294.9,433.5
279.47,380.22
272.6,328.91
297.4,330.19
313.9,336.94
310.69,331.42
309.35,333.99
309.82,339.49
307.07,338.02
306.01,334.14
308.45,333.49
311.46,338.13
310.3,333.82
306.42,325.64
316.91,378.06
336.08,470.48
337.83,505.46
328.61,502.9
323.73,510.08
325.99,517.99
331.38,517.85
332.39,510.95
330.82,505.75
330.03,506.86
327.25,502.51
324.76,494.44
329.08,497.81
333.07,504.48
329.78,503.64
327.84,503.85
329.75,506.84
329.86,505.51
330.28,505.49
333.38,511.22
333.02,509.42
329.38,502.2
329.62,507.55
330.99,515.36
329.43,511.22
329.57,504.1
329.83,503.03
321.96,510.95
310.79,517.1
304.69,512.55
304.71,509.96
306.98,513.4
304.94,514.39
303.11,514.09
307.2,516.06
311.52,517.14
312.26,516.22
310.43,516.17
310.23,522.15
314.19,535
316.33,540.84
316.42,538.17
320.99,540.75
322.61,545.2
314.17,543.45
309.29,539.18
312.95,536.3
316.07,536.08
315.85,537.07
314.28,537.24
316.98,536.77
321.23,537.36
316.01,541.15
311.1,542.83
318.76,537.17
325.9,530.65
324.33,526.84
318.25,523.14
316.24,518.59
322.74,514.96
323.85,518.96
317.07,527.83
316.8,527.8
321.26,522.74
322.77,522.49
323.33,525.19
323.49,527.06
320.29,525.41
318.05,522.91
320.04,522.45
313.53,518.79
299.29,512.12
297.3,510.99
304.4,516.47
307.89,523.48
307.63,521.58
307.93,511.78
314.39,509.69
322.3,512
325.32,510.26
330.99,515.66
331.9,518.55
302.3,482.09
271.39,432.24
278.69,413.66
289.7,409.14
285.59,403.23
288.51,400.93
295.09,402.06
291.26,401.68
283.19,392
282.16,387.53
297.94,428.1
316.37,485.47
318.65,508.72
319.32,513.32
325.84,515.98
326.07,514.33
320.87,512
318,514.28
318.55,516.26
321.18,515.81
323.35,517.83
324,522.08
323.14,525.06
321.26,524.06
318.84,518.95
316.33,513.34
316.02,513.06
319.64,521.3
322.6,526.72
323.36,526.65
326.01,533.46
320.92,522.8
298.45,468.92
283.92,434.26
289.87,449.48
297.16,466.46
299,473.99
297.89,484.57
294.83,492.94
292.04,493.46
293.6,487.96
295.02,488.91
289.66,508.16
285.39,528.02
286.09,535.34
284.24,536.15
282.96,535.99
288.79,537.3
289.95,536
282.57,532.66
282.08,536.94
286.94,542.98
286.82,538.84
288.19,534.57
293.9,537.96
294.1,543.18
290.08,543.15
289.24,534.72
288.41,531.62
285.12,538.05
283.17,536.17
287.64,531.89
301.03,541.73
312.25,547.94
314.3,539.54
313.59,532.8
313.94,532.91
315.47,535.22
313.98,535.78
308.62,533.24
306.06,530.25
307.84,528.99
311.2,530.38
313.32,532.54
313.2,534.21
312.81,536.47
311.2,537.11
306.86,533.08
307,529.48
313.88,531.04
316.9,536.74
317.74,537.48
321.64,526.99
301.32,540.35
255.36,585.42
244.46,600.46
264.89,584.04
268.83,578.69
264.45,583.35
265.74,586
264.49,581.1
259.39,575.93
256.94,582.13
265.74,585.33
286.47,572.64
304.02,550.58
311.74,533.6
312.02,535.26
311.02,540.27
313.25,538.5
317.69,546.69
320.1,557.01
316.1,546.24
311.21,530.2
310.12,526.67
309.48,530.9
308.12,534.11
307.43,529.43
308.42,526.08
310.55,530.38
310.58,531.91
307.47,526.8
303.03,519.41
302.54,519.06
306.63,527.63
304.59,529.2
298.35,525.03
299.52,528.93
305.21,530.07
308.88,521.65
307.68,522.67
305.01,527.58
307.73,513.81
313.01,502.66
315.94,512.08
314.93,519
311.44,515.63
308.82,511.94
307.97,512.6
309.65,518.38
316.19,526.29
325.79,534.03
332.71,539.77
332.1,537.64
327.11,529.89
336.34,538.18
340.19,537.82
296.63,476.37
256.63,412.27
266.18,403.31
278.88,408.6
274.94,406.4
270.84,406
274.37,414.42
283.03,431.17
280.44,441.44
271.29,430.47
277.33,391.72
286.82,358.79
284.65,358.69
280.17,365.45
280.42,366.01
285.6,366.68
289.07,366.83
285.03,364.79
276.5,363.92
270.9,364.15
276.14,362.18
282.37,361.13
280.23,362.75
279.51,359.32
284.04,358.15
288.85,377.85
291.11,398.91
290.13,400.48
287.92,399.38
286.19,404.02
285.84,408.39
287.34,410.05
288.45,408.7
280.9,405.02
268.48,401.37
266.22,401.12
270.56,403.35
273.1,405.51
274.84,405.85
275.36,404.37
272.06,402.58
270.13,400.74
273.66,399.44
274.49,401.47
270.04,402.86
264.7,394.53
251.52,387.99
235.24,395.07
265.05,402.28
324.7,401.15
330.09,394.33
304.87,389.94
301.18,393.8
305.46,398.92
305.39,400.25
303.3,398.07
301.97,397.17
303.28,401.32
306.68,405.45
309.13,406.87
306.41,407.47
304.08,409.31
307.62,412.51
308.47,412.01
307.74,407.77
318.32,406.15
330.7,407.11
331.77,407.94
331.56,407.85
334.59,408.98
334.58,414.38
334.13,409.55
336.06,395.47
329.51,445.11
316.09,545.04
313.39,575.01
317.18,553.52
316.31,549.13
314.56,553.46
314.82,553.62
315.6,550.31
318.35,547.99
323.93,549.39
325.95,547.11
322.27,539.72
317.79,535.09
314.86,533.96
313.65,534.52
312.36,539.96
311.01,547.29
312.12,546.09
315.21,544.2
317.62,551.36
315.32,550.4
310.41,538.85
311.77,538.09
311.67,540.84
299.53,531.72
287.22,524.69
284.19,526.45
289.46,526.61
295.11,524.97
293.72,525.92
291.76,527.47
294.99,528.51
303.52,531.07
312.26,537.36
314.88,545.63
310.79,540.76
305.78,531.69
310.35,554.73
310.64,539.44
289.95,413.18
273.49,324.22
274.65,340.04
277.68,350.62
279.06,337.73
281.76,335.83
280.94,340.75
276.57,343.79
277.45,343.1
282.07,339.93
284.06,337.84
283.73,342.93
281.44,351.54
275.79,346.78
270.98,333.87
271.95,327.96
272.8,326.72
271.56,327.13
275.08,330.81
277.99,330.97
272,321.15
269.57,317.85
275.58,326.18
276.7,327.12
274,324
275.67,329.55
276.9,330.91
275.67,323.39
278.56,323.62
281.02,328
275.89,323.9
277.22,321.12
290.06,324.55
297.61,322.91
297.03,317.07
295.69,315.66
298.59,321.82
304.3,331.36
302.78,332.21
293.26,332.81
282.23,346.94
277.81,349.69
282.01,331.01
286.52,320.74
288,323.86
287.45,327.45
287.01,327.63
287.71,324.96
288.29,323.04
288.03,322.98
286.7,323.75
284.13,323.88
283.24,322.66
291.31,320.74
302.66,317.22
305.61,311.98
304.99,313.86
304.96,322.37
300.7,318.29
296.05,310.89
298.63,320.01
301.01,311.21
299.43,299.06
303.64,401.02
309,549.45
304.12,578.55
301.61,552.93
308.79,552.23
311.07,557.61
306.33,558.07
302.79,556.26
303.8,553.03
308.01,550.95
308.58,556.15
304.39,562
299.73,556.54
301.42,551.92
308.05,555.61
302.96,553.57
296.58,556.59
313.91,587.43
338.11,620.21
345.53,623.02
326.87,584.91
298.7,537.46
289.65,530.44
289.66,540.62
286.43,540.16
287.59,538.63
290.17,538.24
284.99,535.76
285.81,550.29
299.51,581.17
305.03,576.66
300.38,544.38
299.71,535.38
302.74,539.54
303,537.57
292.6,534.74
279.64,535.62
280.58,540.45
282.29,542.94
274.38,540.37
272.78,541.68
278.53,547.42
279.41,550.54
277.82,549.42
277.66,545.58
275.26,542.82
275.23,542.05
287.1,541.72
301.41,542.23
307.51,543.64
307.38,543.87
305.19,543.06
304.79,542.65
304.92,538.63
304.48,533.27
306.38,544.77
304.39,543.32
287.51,474.02
269.44,407.72
264.76,408.74
268.69,421.14
273.66,417.87
273.66,412.97
273.29,412.29
275.64,415.6
271.67,417.44
264.39,415.52
266.71,411.84
271.34,411.44
270.5,416.21
273.7,418.19
278.99,415.5
274.06,413.08
267.45,413.26
268.42,413.09
268.25,401.4
269.54,404.63
284.99,470.89
303.4,539.15
311.37,549.07
314.17,549.54
313.71,560.08
307.3,558.33
302.95,549.94
306.5,547.71
307.52,551.29
304.29,555.01
304.14,551.51
298.06,545.23
281.24,541.82
276.79,537.62
286.58,533.28
288.95,534.17
284.27,536
280.66,534.32
280.25,535
281.8,537.88
282.15,536.15
283.38,534.01
287.05,534.35
287.36,524.68
283.67,524.15
281.38,575.64
279.68,624.92
276.81,615.53
276.22,602.72
277.18,609.26
274.56,606.31
271.93,601.06
274.29,607.34
279.49,609.23
283.01,606.82
280.3,619.61
275.62,633.78
275.22,632.79
279.28,636.84
283.73,647.45
282.09,641.71
277.61,630.29
275.36,630.56
272.39,631.78
270.41,629.89
276.14,632.87
279.76,636.01
272.45,633.42
271.65,634.66
279.94,639.78
279.4,636.5
274.84,630.76
275.63,632.89
270.19,638.08
267.18,636.68
297.41,619.22
332.89,598.65
335.05,591.22
325.52,588.93
322.04,586.32
323.21,586.15
326.25,585.83
328.85,582.4
330.67,581.12
332.99,584.05
338.09,586.83
343.28,582.2
343.62,566.04
335.61,548.44
323.89,537.51
321.42,534.49
326.37,533.85
330.09,530.21
328.71,529.54
324.49,532.64
325.09,531.66
326.97,527.8
323.89,526.55
321.75,529.89
323.43,534.07
324.78,530.3
323.89,524.91
320.93,529.13
317.96,541.48
312.36,560.27
296.51,585.94
280.54,606.59
278.24,610.24
280.66,608.94
280.94,611.17
281.57,613.61
281.98,615.05
280.87,616.35
281.86,619.47
284.24,622.36
280.95,618.82
278.06,621.44
283.48,643.53
283.16,660.91
273.8,661.55
272.56,661.37
277.07,660.9
277.31,655.67
281.69,661.2
286.59,666.3
268.79,621.33
247.86,551.89
255.52,512.7
267.51,488.28
266.29,466.04
263.43,460.62
265.05,467.08
270.18,470.88
269.48,472.58
261.74,473.43
259.83,470.82
264.02,469.01
267.46,473.41
269.68,476.04
271.46,472.01
272.95,466.35
273,465.99
271.67,472.99
277.06,467.28
289.14,441.09
293.29,413.77
290.03,396.1
287.73,389.14
282.78,383.92
278.67,383.4
293.05,411.47
317.67,466.03
331.42,524.83
335.81,559.83
336.32,563.27
335.07,561.38
333.05,562.96
330.49,563.44
326.63,560.8
322.61,556.65
322.44,556.33
322.11,551.41
315.64,535.62
313.74,554.42
319.9,603.83
318.99,582.38
313.11,518.53
313.22,510.25
309.81,524.66
299.85,522.98
300.05,519.47
310.51,521.78
318.29,526.8
312.56,521.78
312.25,514.9
379.24,550.57
464.59,601.5
468.31,605.2
447.3,593.43
456.53,598.63
466.34,605.19
465.22,603.4
461,594.19
457.05,590.34
453.27,595.97
446.41,594.53
441.04,587.28
444.93,588.03
451.34,596.88
453.73,605.37
454.19,598.44
454.04,581.96
453.38,575.7
452.99,584.79
456.07,598.42
467.83,588.78
461.78,592.5
404.55,664.72
356.5,688.55
361.96,601.66
378.16,545.8
383.03,554.55
379.85,564.5
375.05,559.4
371.49,546.98
364.12,548.55
358.83,560.3
366.56,560.59
373.43,549.91
370.32,540.51
373.14,551.13
379.86,566.02
374.83,551.22
363.52,534.44
361.52,547.06
387.16,581.23
407.37,564.08
365.41,415.06
317.53,294.6
316.44,320.59
326.73,353.9
329.06,344.38
327.73,339.44
327.12,342.8
327.53,345.78
322.02,348.33
319.86,346.05
335.05,335.74
321.83,348.54
292.75,369.21
420.76,265.38
640.4,93.696
704.8,51.384
676.11,78.819
672.4,76.693
679.27,70.037
682.67,72.588
684.48,74.455
681.98,78.201
679.04,79.321
697.14,48.61
726.33,6.7928
732.37,10.581
726.2,31.454
726.89,31.985
731.57,29.948
734.91,32.758
733.23,32.408
729.38,32.376
727.25,36.441
727.25,38.269
728.72,37.075
730.4,37.587
730.96,36.382
728.77,31.651
722.21,32.691
722.61,32.741
742.64,17.268
719.15,35.522
602.71,126.27
452.91,239.16
340.66,322.56
316.91,345.97
332.47,339.06
328.29,339.25
322.72,342.2
324.78,343.7
323.81,345.77
323.35,347.02
327.16,345.9
323.88,344.42
316.98,346.71
325.26,365.54
349.16,463.29
378.62,649.26
398.35,746.34
405.94,724.01
411.75,720.32
413.78,737.36
408.74,734.08
404.87,723.3
404.29,720.72
401.94,733.08
403.91,748.5
425.12,752.2
488.34,743.89
562.62,732.98
571.01,734.1
547.14,740.53
546.18,740.77
541.24,737.23
540.59,734.87
584.03,738.16
529.11,747.33
281.29,760.91
115.59,777.92
125.53,791.07
141.2,788.54
133.34,780.47
133.46,780.86
135.27,784.49
134.14,786.7
134.42,787.4
133.71,785.67
130.3,781.62
134.22,779.73
143.22,780.8
141.12,781.13
138.37,783.48
151.18,789.42
172.28,787.45
189.71,777.65
193.25,775.21
189.81,779.41
189.12,782.66
183.51,782.37
177.71,779.58
190.01,778.46
189.04,781.43
145.07,789.08
113.52,799.47
114.7,809.79
109.08,816.73
100.95,817.84
108.28,813.9
113.4,814.24
107.77,818.25
102.83,812.77
103.2,805.89
107.72,810.8
110.52,818.74
108.88,821.42
105.32,817.96
101.81,816.17
99.839,822.48
100.8,824.21
104.67,818.7
108.84,819.99
104.33,824.05
89.999,820.71
102.34,815.04
144.65,812.18
169.02,812.57
168.7,812.94
161.96,810.5
165.31,810.89
177.41,815.14
176.01,816.08
168.93,812.83
173.34,809.05
175.21,810.43
169.05,815.51
169.3,813.75
173.03,808.92
170.47,809.79
167.35,810.98
169.31,808.83
175.38,806.76
169.49,809.16
163.44,813.24
301.4,789.43
602.1,744.6
867.43,740.47
1003.3,763.3
1013.2,765.92
989.48,758.87
990.72,756.65
995.83,758.83
993.93,759.98
990.06,756.16
1010.4,758.09
1054.4,767.32
1077.9,767.76
1078,760.97
1076.5,757.85
1077.7,758.45
1081.3,759.39
1086.4,756.77
1084,754
1070.9,756.38
1085.1,757.93
1101.5,756.6
989.24,760.48
732.79,770.89
422.92,782.29
246.49,781.71
260.4,769.03
286.68,765.66
279.09,769
279.79,765.58
271.93,768.75
265.85,772.07
335.58,731.88
476.39,685.4
602.21,712.37
529.15,827.14
251.06,979.79
79.343,1052.6
76.815,1042.7
124.33,1021.8
156.13,1016.9
152.36,1019.4
142.53,987.06
135.34,938.3
124.18,922.64
115.07,926.26
111.89,928.23
108.88,926.64
106.05,924.98
106.43,927.14
105.02,927.45
99.672,923.72
96.912,924.01
97.91,927.85
99.889,928.8
103.06,925.82
106.52,922.47
105.78,926.5
95.957,926.66
76.629,906.08
68.204,890.19
79.775,896.11
89.212,903.34
83.927,899.69
64.199,885.08
45.006,872.95
37.963,871.07
40.163,869.87
46.526,867.99
51.674,870.14
51.077,872.13
44.183,871.13
37.331,871.86
34.932,873.08
37.704,870.07
38.534,868.01
34.636,870.67
35.735,873.07
42.417,872.24
47.786,868.57
50.393,867.22
48.537,870.17
38.19,870.57
44.747,868.16
113.12,866.94
261.84,860.5
445.81,845.19
519.59,829.72
491.74,819.65
485.99,815.8
496.16,814.77
492.51,813.9
488.86,814.72
489.12,814.39
485.58,807.44
478.18,796.53
476.98,793.03
503.17,815.34
503.87,787.52
395.11,601.29
287.63,432.41
277.12,426.3
283.15,453.61
272.17,448.76
269.05,433.89
280.57,431.56
298.46,447.77
299.09,456.01
288.43,454.62
293.34,462.32
295.62,463.36
281.73,450.97
283.54,463.43
289.86,473.04
257.87,409.15
225.96,340.98
231.97,335.5
243.61,336.58
244.37,319.69
241.3,304.5
240.15,303.18
243.15,314.29
246.62,314.46
248.75,303.93
250.59,303.32
255.2,301.57
262.39,289.45
263.15,290.46
262.09,300.06
271.95,289.64
264.6,280.18
222.93,295.8
193.44,320.46
181.37,350.55
150.64,395.71
122.31,433.23
121.69,441.62
126.58,435.36
129.62,439.19
140.63,468.33
136.99,440.95
109.96,311.06
117.21,217.86
157.69,212.73
169.46,231.37
156.81,233.06
146.72,206.83
148.68,185.3
153.74,179.71
141.77,174.36
129.41,171
134.35,170.79
135.81,153.27
126.77,117.86
119.75,86.239
115.38,61.895
117.39,57.112
151.07,126.64
203.4,236.98
223.29,270.57
212.84,249.06
196.32,236.33
190.37,235.93
196.48,241.6
201.81,247.72
200.37,249.94
193.9,247.24
195.48,246.08
204.06,248.45
203.42,250.14
198.74,248.6
200.81,246.1
206.89,255.25
211.67,272.48
210.89,276.9
210.26,272.6
215.44,272.39
218.56,278.32
217.23,285.37
217.49,284.19
219.13,278.5
219.78,276.79
220.28,282.42
220.94,290.31
220.6,288.6
217.53,282.62
211.89,282.35
210.12,285.46
212.05,288.51
209.52,289.47
207.07,286.53
211.29,280.26
214.81,278.06
213.04,281.86
207.99,285.46
201.44,284.71
196.31,279.88
199.97,280.52
208.39,285.81
205.01,281.92
197.8,274.71
200.26,274.81
201.44,273.76
198.06,269.96
201.14,273.72
204.98,279.11
200.51,276.73
198.11,275.17
202.59,277.7
206.68,276.84
206.88,275.01
203.09,277.16
198.16,277.45
196.3,275.02
201.14,276.93
202.71,275.58
192.58,264.04
193.03,266.07
209.75,286.71
219.39,299.26
218.89,299.92
216.34,297.75
214.46,297.17
213.96,300.32
214.41,307.09
216.1,312.06
219.16,310.3
221.76,309.27
221.24,311.17
215.51,308.25
214.2,305.01
224.87,307.72
223.24,301.77
204.3,285.49
197.97,280.24
204.16,285.13
207.45,287.9
208.22,287.69
208.31,285.81
206.67,283.11
204.99,282.02
205.76,284.4
207.65,286.29
208.39,284.43
206.77,279.57
214.22,283.16
231.43,296.9
189.52,261.1
108.39,171.31
146.89,121.57
236.2,126.09
219.56,145.35
191.06,148.9
217.66,132.47
233.62,125.88
228.01,131.98
226.18,136.33
227.22,132.77
227.55,124.92
229.71,126.9
231.99,135.93
231.29,139.8
231.48,135.97
234.74,130.47
237.62,136.5
235.12,137.24
227.72,118.08
241.27,159.02
278.05,268.81
294.65,311.13
291.06,289.41
292.59,288.74
293.35,295.66
288.77,291.26
289.56,290.96
293.93,293.07
293.1,286.72
290.35,283.2
289.73,288.44
290.47,290.04
285.45,288.01
274.83,289.19
309.12,285.97
389.53,276.35
415.97,273.82
393.72,276.94
393.56,275.33
404.18,272.47
406.04,272.53
406.62,273.91
406.18,275.88
401.56,278.13
407.88,277.2
416.23,273.85
371.59,277.14
311.64,282.9
319.15,280.23
343.26,276.64
336.49,278.72
329.62,281.34
334.49,281.14
340.09,279.34
326.28,288.2
292.81,310.64
278.66,327.05
282.05,331.04
276.12,328.31
282.94,324.01
314.34,322.73
335.16,327.75
337.14,332.12
336.15,327.21
341.11,336.33
348.1,368.14
335.69,385.72
323.31,390.92
349.21,411.21
369.99,423.03
354.22,410.3
344.58,403.41
350.53,409.37
351.26,413.53
348.53,412.21
348.42,408.76
350.05,412.08
352.68,417.89
356.37,413.82
361.18,406.81
360.76,404.16
337.54,400.59
306.89,397.06
303.7,399.28
309.07,402.31
302.67,401.17
299.81,398.64
304.43,397.86
307.96,401
309.12,407.65
309.91,411.95
312.91,400.49
308.91,399.43
284.19,455.88
259.41,530.77
255.36,575.76
265.66,591.09
274.93,590.27
267.37,590.31
253.74,592.33
251.34,590.1
269.27,575.09
293.95,554.15
298.18,545.39
292.15,548.03
291.85,554.11
294.29,556.36
294.43,554.31
289.36,553.31
285.96,555.78
288.88,560.27
289.57,559.69
287.13,554.62
288.39,552.51
291.44,553.18
291.01,552.9
282.59,545.95
274.07,505.48
280.38,401.27
285.63,311.67
275,303.6
265.58,314.35
266.2,312.34
272.36,313.04
276.07,315.05
273.29,312.83
272.17,309.36
274.65,307.19
275.44,306.93
274.96,308.29
274.71,308.96
272.62,303.08
269.39,298.14
268.73,308.7
271.67,300.41
273.56,272.36
259.41,354.73
236.6,511.21
232.62,545.36
239.88,508.29
241.26,507.51
235.51,511.63
228.56,503.28
229.44,501.59
233.32,509.48
235.21,519.82
245.92,520.33
274.01,509.54
319.14,497.75
353.51,489.07
355.37,483.56
351.43,478.92
356.48,482.54
361.2,503.23
341.12,476.91
287.73,366.31
252.8,296.96
253.41,309.04
258.97,323.79
261.2,326.22
262.87,329.54
265.07,333.95
266.28,334.96
263.25,327.24
259.82,320.9
260.95,326.03
264.86,331.77
266.64,331.59
261.41,328.61
263.18,328.27
283.21,332.49
298.21,330.99
297.31,324.49
292.37,326.24
298.51,322.69
323.8,299.43
352.45,279.84
372.61,277.02
382.8,282.72
383.75,285.87
378.34,280.49
373.58,278.34
377.02,283.61
394,287.64
413.18,287.91
420.31,285.68
418.77,282.99
417.13,283.62
424.57,292.22
435.67,303.74
439.89,311.49
434.98,319.74
430.98,326.82
444.51,322.97
429.44,319.2
346.41,329.97
286.7,344.01
289.52,351.93
296.15,353.97
289.37,352.92
279.7,350.7
282.38,343.13
296.31,333.25
300,333.47
294.73,338.09
292.53,336.3
295.98,335.38
300.27,338.45
295.37,338.59
290.02,336.98
296.03,337.71
298.14,337.59
289.64,336.01
282.73,337.46
281,340.05
281.9,339.01
281.43,333.44
278.7,327.42
277.39,329.72
280.18,337.22
289.06,341.58
306.32,341.46
326.1,337.67
332.94,332.02
332.03,330.06
335.55,335.73
334.14,339.28
325.67,335.11
324.36,328.42
329.08,326.04
332.62,331.86
342.82,337.13
345.81,339.76
297.81,350.27
237.58,360.03
230.96,355.03
244.58,349
246.7,351.48
244.38,355.66
243,357
243.28,354.81
240.36,354.48
238.7,357.95
256.55,359.98
280.96,360
287.04,360.79
286.1,364.76
288.42,369.71
288.77,367.43
287.01,362.03
286.09,362.82
284.06,365.73
281.17,366.29
282.63,365.01
286.94,363.03
288.57,361.87
285.5,364.31
281.97,368.71
289.5,366.48
302.76,359.16
307.9,355.03
305.94,359.51
301.48,368.83
298.22,366.81
297.96,357.22
299.85,354.84
297.43,358.3
294.99,361.8
315.09,360.56
347.04,359.85
361.51,367.24
357.22,368.73
344.54,357.43
339.14,348.44
342.76,348.77
348.06,356.17
353.66,360.06
360.57,356.7
370.46,357.42
378.78,360.96
379.13,358.61
378.18,355.6
381.38,355.58
385.13,352.59
386.97,349.91
386.89,354.9
389.15,357.78
396.78,352.81
408.05,350.25
416.74,351.01
416.54,349.32
415.14,347.97
415.89,349.8
406.98,352.81
389.31,355.79
373.81,357.82
365.85,354.26
365.88,345.43
368.66,342.45
370.03,344.04
368.45,341.21
368.49,340.7
371.24,345.99
367.95,345.34
360.48,340.21
357.44,341.34
353.45,344.47
350.2,344.41
370.44,343.67
402.81,343.92
413.9,344.97
412.86,344.68
413.11,342.93
408.61,344.5
407.15,347.03
420.57,344.43
409.48,345.1
357.77,353.02
329.47,353.97
335.16,349.99
338.07,355.01
338.58,362.01
343.05,362.27
342.79,359.11
337.54,356.99
334.31,358.9
331.05,361.27
329.18,361.11
343.65,361.39
370.84,362.84
391.8,364.2
402.44,368.26
403.66,373.32
395.64,365.8
386.48,354.25
387.68,361.24
388.13,366.1
381.78,352.98
390.52,350.93
398.82,359.74
366.77,353.25
335.15,344.35
341.11,346.47
345.78,341.35
337.04,330.59
334.54,333.71
339.06,340.61
344.07,338.36
344.18,334.04
338.25,332.12
329.82,331.82
327.47,332.03
332.61,331.67
326.94,329.74
326.28,324.34
369.43,313.59
412.03,300.9
409.92,292.38
398.96,295.04
398.61,305.48
400.62,311.16
398,307.79
389.09,298.67
382.92,296.55
389.08,303.58
412.42,311.06
432.83,318.24
433,326.34
428.15,332.58
429.81,330.83
436.37,318.43
416.61,335.85
359.45,401.66
333.74,435.02
350.96,419.8
357.05,415.27
351.34,420.22
349.02,417.44
343.39,419.37
334.96,425.13
333.42,418.51
332.39,412.04
324.62,419.35
319.74,423.09
320.72,417.28
321.43,412.82
323.55,413.35
329.08,417.36
331.15,419.18
333.78,413.5
350.69,398.06
365.77,385.17
362.48,385.47
361.05,386.83
369.25,381.74
374.68,373.32
372.27,372.82
355.68,386.25
305.77,395.13
253.74,390.94
275.45,381.02
324.5,369.78
329.96,360.18
320.96,356.06
317.93,356.77
312.4,357.03
314.06,357.09
326.58,361.16
309.59,376.07
275.46,391.6
294.49,382.04
318.57,366.37
282.7,371.58
251.15,381.16
260.47,380.8
284.85,370.19
302.91,361.82
304.13,365.85
298.87,366.98
297.25,358.5
302.39,351.17
301.15,364.42
283.17,405.53
271.79,432.53
275.69,430.5
278.51,427.76
279.14,427.87
281.61,424.49
278.76,425.54
276.4,431.32
296.19,430.22
326.82,424.7
345.94,421.6
354.49,416.2
356.4,408.96
353.55,409.05
349.85,415.44
349.13,421.58
350.85,422.53
351.7,420.55
346.92,425.25
341.91,428.88
344.06,420.94
348.55,415.06
350.28,417.91
348.12,420.6
348.2,422.1
354.92,424.38
353.44,422.4
342.61,416.26
342.91,414.95
345.84,424.65
335.05,444.99
328.52,459.59
332.67,460.29
329.01,455.76
319.77,458.34
316.9,475.17
319.08,489.83
319.65,494.64
312.14,500.4
326.04,500.8
388.29,487.96
437.04,488.63
433.81,499.05
404.02,466.76
372.53,418.42
356.47,410.19
356.67,418.03
363.53,416.97
360.05,409.5
355.03,403.99
364.58,407.59
369.7,413.78
361.46,410.09
357.63,383.2
361.02,354.94
364.9,356.07
367.92,364.73
369.78,364.27
369.86,365.51
370,370.98
373.06,375.99
379.34,374.44
380.96,368.4
361.36,371.77
340.07,381.92
347.3,387.54
357.14,389.41
351.01,389.05
344.32,384.66
342.02,380.04
340.67,380.62
339.79,382.23
338.79,381.47
335.91,380.33
334.94,380
339.91,380.56
339.44,381.08
331.67,380.09
335.05,376.69
338.26,382.46
319.29,408.32
305.87,424.65
316.23,416.1
329.78,408.74
332.22,408.98
321.31,408.66
316.73,409.72
328.15,413.65
338.27,416.28
339.16,416.06
333.39,414.08
331.6,412.89
338.75,412.28
346.12,407.23
349.89,403.86
351.55,410.66
355.7,407.67
363.87,387.8
370.84,379.97
374.83,383.93
375.3,380.91
362.63,381.6
339.08,392.98
331.55,399.79
337.75,399.11
337.28,397.39
340.09,391.88
352.81,382.11
359.36,377.01
358.09,381.3
358.37,392.88
358.93,395.94
358.84,385.66
363.06,384.28
358.57,388.24
327.23,378.54
300.03,373.9
303.8,383.45
326.48,376.23
347.11,351.99
347.19,336.26
339.68,339.96
340.15,357.36
348.54,361.4
353.41,351.76
341.65,347.9
332.64,346.21
338.59,340.16
336.84,333.29
325.05,331.61
319.13,338.72
322.53,339.61
327.61,329.95
314.77,338.24
292.55,359.48
287.63,363.91
286.88,362.39
282.22,366.15
302.67,358.35
328.62,340.72
310.26,334.61
288.64,363.13
303.48,413.2
323.28,399.82
327.65,346.19
319.24,354.62
329.7,383.01
370.91,374.89
392.08,357.56
385.04,350.9
382.47,355.21
387.08,352.9
389.89,336.52
382.6,333.7
373.95,344.19
382.3,342.65
390.04,333.3
384.36,329.49
391.96,338.63
397.02,353.55
355.32,358.08
324.33,359.89
350.23,368.16
364.52,374.67
339.54,381.18
304.77,396.1
307.57,395
356.25,365.4
357.72,351.57
318.32,362.99
334.78,370.87
372.18,369.19
374.81,363.78
366.17,364.84
362.35,369.87
360.1,366.52
353.26,364.55
340.94,373.15
336.61,377.94
339.87,372.57
336.56,363.21
328.85,361.9
324.18,372.63
325.3,374.68
326.71,366.76
319.96,367.64
328.8,369.62
366.2,364.36
384.26,370.51
370.39,384.86
356.08,381.96
353.44,372.13
360.05,371.28
360.79,368.96
358.69,364.78
373.73,370.68
392.86,377.26
394.01,374.25
371.64,374.17
342.38,378.08
337.91,372.69
345.53,360.33
343.12,350.99
338.15,354.92
340.8,366.02
356.23,363.51
371.08,352.83
372.62,347.03
372.77,345.94
375.18,347.49
372.43,350.04
380.33,352.19
409.43,352.73
424.95,350.83
418.4,348.22
417.1,348.4
421.32,346.4
422.55,338.29
426.37,334.8
427.98,342.06
411.1,356.9
388.13,368.66
378.65,369.25
380.98,367.9
379.1,370.82
350.82,376.02
325.14,375.39
334.43,364.69
345.12,359.61
340.43,365.93
337.08,373.45
336.95,375.92
335.29,371.95
333.21,367.54
332.09,367.29
332.38,371.14
335.39,369.28
342.05,355.03
350.63,346.44
358.49,351.06
362.72,357.32
362.89,354.22
360.7,339.71
360.27,336.7
360.13,349.31
353.25,354.06
352.64,351.95
369.52,352.83
374.47,349.74
362.97,343.93
369.47,349.56
387.92,359.36
395.63,359.31
393.17,353.56
386.05,348.61
379.87,348.43
380.28,351.14
388.11,352
388,347.48
379.01,340.71
381.06,341.96
382.63,346.05
364.48,343.39
