248.26,367.18
258.98,378.03
260.42,388.83
247.46,385.14
241.2,390.88
244.6,405.69
253.12,410.08
259.56,393.37
251.34,389.81
242.49,399.73
251.58,404.07
272.84,394.78
265.61,389.44
260.61,397.96
296.99,409.08
311.66,398.11
305.54,387.75
300.96,397.38
302.56,414.23
297.97,409.45
309.82,388.14
307.61,400.5
202.54,484.06
181.99,459.69
239.8,376.41
231.19,402.45
230.07,419.71
257.46,403.53
244.72,406.58
134.64,464.37
105.61,492.48
144.49,488.22
148,487.53
134.33,477.19
129.94,475.94
127.29,482.17
111.87,476.64
119.51,470.08
114.15,450.62
83.811,428.96
81.876,444.3
88.733,462.2
96.952,460.99
109.92,452.84
111.39,461.65
101.01,455.37
100.61,435.96
123.57,440.44
122.22,446.55
113.61,442.51
135.93,440.74
182.67,459.22
187.94,464.41
168.12,452.5
174.69,445.43
177.22,445.26
181.68,445.79
195.04,439.06
202.58,425.69
189.86,428.44
179.4,444.03
184.91,450.42
181.19,434.75
190.12,429.79
202.25,445.32
188.39,453.12
168.55,423
171.47,417.38
187.16,452.04
178.13,453.52
175.85,420.8
174.5,401.71
159.14,420.96
148.13,432.84
98.736,427.35
47.401,416.95
67.552,418.14
88.784,435.3
92.504,444.47
88.958,434.94
80.949,427.69
87.657,428.01
96.26,428.43
84.572,426.47
66.616,435
75.335,433.13
95.657,426.43
85.977,440.14
82.424,442.05
82.742,435.41
74.243,437.77
71.144,447.98
82.336,454.97
87.676,444.78
72.617,423.32
72.586,429.15
73.809,431.03
79.61,422.18
114.78,437.21
132.24,446.68
134.32,457.58
137.33,472.19
124.13,453.95
111.29,449.82
104.76,458.66
103.92,446.47
129.04,450.52
135.03,468.64
119.03,476.87
132.19,462.55
103,445.52
71.002,428.64
88.004,412.61
80.681,417.2
77.026,430.92
91.9,437
98.369,433.78
95.797,438.99
120.26,433.44
164.02,412.99
163.73,408.75
156.5,403.7
161.7,406.06
166.18,423.15
161.12,415.82
162.41,404.92
147.66,415.11
89.182,437.31
75.202,435.1
84.265,432.47
76.111,448.6
81.565,450.01
86.459,442.37
83.057,437.57
81.272,436.62
88.994,430.43
87.854,428.94
77.689,436.57
79.527,442.64
77.112,440.85
72.25,437.62
74.643,440.6
81.115,446.6
90.073,447.47
92.173,447.68
83.652,451.81
86.99,440.75
86.25,434.01
77.988,446.55
86.106,462.65
89.567,466.95
88.271,461.11
82.41,455.37
57.53,452.58
118.84,441.79
216.87,430.5
213.07,435.3
221.07,439.25
236.81,436.21
226.04,431.01
221.82,427.55
234.47,414.27
232.26,408.33
203,423.44
208.35,425.43
213.13,422.25
200.17,419.24
201.6,410.77
211,420.75
217.15,437.32
213.38,441.97
201.96,438.37
202.74,418.33
196.71,417.96
161.72,457.24
141.62,452.92
146.11,441.09
135.44,452.66
78.025,458.32
73.549,465.57
97.655,468.26
87.397,463.05
72.551,467.43
82.357,466.87
97.397,458.91
88.754,458.39
95.621,468.36
104.19,457.74
99.901,430.62
100.43,432.87
105.46,432.64
106.16,426.17
99.633,428.55
96.47,431.05
95.619,426.88
100.33,423.2
108.72,424.1
88.892,400.44
69.23,382.71
64.12,383.08
45.687,359.88
77.277,345.02
118.68,339.81
106.55,329.32
109.8,334.04
112.06,324.55
112.52,335.22
138.94,422.49
136.67,453.65
129.44,437.94
145.48,431.48
145.96,416.53
132.49,420.06
126.7,437.6
136.26,437.56
134.44,419.56
151.9,431.18
173.64,466.09
142.96,463.23
137.66,458.53
150.26,452.03
150.1,453.94
175,514.7
195.61,506.04
173.56,435.94
116.05,420.42
97.531,415.57
101.61,421.47
102.14,439.26
111.46,441.24
104.48,443.03
90.95,438.89
91.656,426.11
94.184,436.53
101.75,437.32
98.659,425.52
85.166,428.17
153.88,415.01
224.95,415.26
221.25,433.01
204.48,418.12
212.79,442.81
215.27,420.27
181.5,286.25
165.94,268.48
169.78,284.72
176.51,265.09
178.31,274.08
171.15,292.79
173.58,292.52
189.53,276.41
186.05,279.43
158.04,288.34
169.3,286.49
248.95,274.8
261.52,269.26
240.95,266.35
247.99,264.07
267.09,268.62
261.92,270.8
262.88,271.64
270.04,274
197.23,272.06
161.51,274.01
184.39,269.68
182.41,253.56
180.88,271.67
183.86,275.15
183.99,248.78
183.24,258.06
182.47,267.57
178.29,262.02
172.16,256.18
175.3,258.85
176.09,264.76
174.28,265.62
180.08,261.1
179.74,265.78
178.42,276.74
182.92,268.54
179.01,248.15
134.27,403.15
96.806,583.72
117.36,565.7
127.12,550.68
114.53,560.48
101.54,558.4
104.82,548.72
111.45,541.91
120.91,543.51
128.21,545.35
114.15,534.44
103.12,546.67
118.37,555.13
161.29,487.81
210.81,340.02
241.28,258.88
245.86,280.97
240.52,278.78
238.09,271.55
237.52,266.58
236.74,258.98
242.42,265.37
242.35,259.55
236.36,250.55
235.68,264.32
236.36,262.22
227.9,274.11
210.77,305.23
200.85,302.5
206.13,302.91
212.06,305.62
206.55,291.59
205.47,286.31
203.24,299.9
216.99,305.43
260.07,278.07
258.76,274.32
247.73,283.74
260.91,282.98
252.71,283.92
250.24,262.91
253.24,259.42
233.71,313.12
192.03,355.17
173.89,379.24
185.79,393.57
185.68,394.8
174.69,398.09
168.68,401.08
172.8,398.16
174.68,397.9
183.18,404.5
188.29,405.77
176.78,397.31
176.37,407.76
200.25,370.08
240.92,280.56
272.08,241.45
256.69,262.36
229.64,286.61
230.67,280.25
230.94,287.46
236.56,292.49
244.33,291.57
237.37,299.73
221.66,299.9
219,293.53
228.02,287.95
220.74,283.91
213.84,287.05
210.94,295.09
209.96,318.5
225.26,388.06
235.63,439.96
233.85,445.7
236.27,438.07
244.24,420.85
250.27,428.47
247.22,459.61
235.99,454.4
229.56,447.78
236.83,457.69
244.81,466.14
217.61,455.94
192.9,430.26
193.26,415.17
194.13,431.94
187.98,438.8
183.8,421.61
185.99,400.61
182.95,404.32
180,422.66
187.55,427.42
202.8,411.24
198.99,419.44
191.46,439.14
194.15,446
198.24,442.13
208.38,441.75
204.4,446.33
180.5,452.19
175.76,462.66
163.07,472.93
154.73,479.82
182.54,480.85
184.4,466.75
176.38,449.31
182.02,447.05
180.01,462.59
179.71,462.41
180.54,447.78
164.7,442.59
119.1,451.92
100.48,470.37
109.9,470.82
105.36,461.06
149.14,567.99
178.51,596.48
146,461.93
128.89,439.65
136.97,451.53
146.57,445.94
140.48,454.31
134.12,460.31
136.28,453.17
149.31,460.39
159.76,512.91
120.85,540.01
88.246,534.12
101.68,523.73
89.327,513.92
80.943,512.67
87.817,510.44
88.677,501.78
92.435,521.07
92.996,535.61
86.773,515.84
90.627,499.23
136.29,583.37
175.79,680.07
169.45,678.54
176.13,660.2
177.84,683.61
166.81,683.44
167.26,591.32
182.84,577.05
184.72,607.75
169.99,599.98
174.83,573.73
174.72,565.76
168.27,577.1
172.66,584.29
182.35,573.94
175.03,554.43
158.06,540.12
157.94,539.3
154.93,547.82
165.25,558.38
183.15,563.04
160.23,557.52
162.43,553.58
177.3,550.91
155.18,541.19
149.47,530.24
145.49,540.37
112.66,548.9
58.736,513.71
39.659,509.62
49.007,525.64
53.935,523.2
51.431,524.46
42.532,526.65
38.474,522.85
44.871,515.68
38.897,516.42
38.959,517.67
52.304,518.19
53.786,526.59
47.597,520.24
39.933,509.82
37.408,514.26
53.046,521.01
94.38,533.85
134.21,549.75
141.63,556.75
153.12,555.65
157.58,558.47
151.98,569.96
166.75,574.87
160.21,548.81
146.66,534.2
152.08,549.62
128.37,496.88
105.9,465.42
103.95,478.77
103.24,459.43
110.09,469.53
128.34,484.64
142.09,471.42
130.66,475.27
150.62,515.92
186.08,547.33
182.65,529.84
169.81,528.34
176.35,541.38
186.61,542.4
168.43,530.8
175.77,548.76
179.85,567.48
152.28,564.25
151.95,587.93
153.41,589.23
152.29,578.06
163.37,597.04
148.2,582.73
136.14,577.41
143.04,592.84
136.4,566.67
134.6,564.25
142.25,554.36
149.41,501.64
155.01,498.78
170.82,512.87
173.48,512.83
140.57,512.77
143.49,514.5
157.97,521.35
152.03,524.07
152.92,506.6
145.77,504.26
144.36,511.04
156.06,508.08
129.33,524.81
105.26,538.74
103.62,532.96
95.389,520.77
96.288,513.94
104.56,508.93
103.51,512.15
84.529,538.12
72.573,518.54
74.873,485.62
77.416,504.52
72.143,499.43
73.977,482.38
83.263,474.38
79.512,462.55
67.613,465.14
63.768,479.27
72.396,490.39
76.58,491.95
81.033,469.44
86.579,454
84.276,482.26
70.731,502.5
73.235,499.83
97.522,490.92
109.78,493.5
102.31,494.79
103.87,485.45
127.28,476.47
127.47,487.22
111.82,455.42
104.11,408.01
109.92,425.96
103.19,430.4
101.28,435.24
113.91,463.72
112.45,470.15
103.95,443.4
106.44,428.58
120.89,448.52
119.04,428.63
114.47,405.93
134.38,423.09
177.78,459.5
182.67,455.01
176.81,441.85
197.92,462.64
205.75,482.43
152.55,450.46
81.218,399.41
64.938,395.05
75.308,414.2
82.134,414.43
77.664,400.98
72.25,412.93
69.359,406.96
67.236,387.48
65.048,386.9
66.101,406.86
67.626,414.22
68.055,400.32
69.894,385.8
77.263,385.06
86.271,408.22
87.898,421.63
78.746,376.7
79.139,366.46
75.554,403.5
57.877,433.37
62.787,435.33
65.629,439.82
57.412,438.42
57.718,404.88
57.692,407.43
66.247,430.7
83.793,428.34
89.123,400.5
92.718,402.06
91.233,416.17
83.374,396.46
97.364,377.21
96.124,430.37
74.884,500.62
76.029,467.53
85.801,458
88.591,462.2
82.383,440.34
76.742,452.23
77.078,451.26
82.002,437.45
81.377,445.92
62.68,443.61
64.819,442.88
93.094,446.73
98.379,438.59
78.895,466.84
61.035,509.69
61.647,518.86
65.657,501.32
74.374,499.52
71.294,516.01
60.442,514.13
132.74,479.67
215.56,446.04
236.04,435.93
230.46,421.58
217.82,352.32
210.1,283.48
213.1,279.92
219.97,282.96
212.33,271.37
193.03,250.49
183.44,233.28
185.56,231.21
192.38,241.42
196,253.79
194.89,260.31
201.16,260.1
205.34,252.7
196.8,242.01
199.05,243.45
210.77,271.93
221.7,303.06
225.71,295.58
220.56,285.1
219.1,284.06
224.06,281.44
216.74,271.7
214.83,276.93
213.26,281.38
206.17,269.88
239.4,302.84
264.15,329.77
253.5,319.53
248.39,317.93
241.94,325.39
236.38,326.82
242.7,316.92
254.78,310.72
223.22,314.02
173.64,326.26
174.05,337.44
190.28,325.49
191.98,314.47
193.2,310.84
214.32,294.57
141.69,343.36
52.391,391.32
62.936,363.35
73.982,369.99
71.945,369.18
72.246,350.76
75.946,367.32
79.28,375.33
81.958,374.66
81.153,375.18
74.67,359.92
89.94,343.28
108.25,349.37
101.01,375.02
102.39,369.7
107.25,352.88
105.82,353.83
103.59,368.1
104.54,365.12
139.03,355.4
196.03,364.67
199.96,385.87
202.5,358.35
208.32,368.11
216.45,463.4
339.87,352.88
347.76,265.67
204.19,336.27
201.37,345.31
246.44,346.36
256.5,359.34
242.5,358.49
249.86,355.65
254.96,371.01
249.7,379.13
249.49,348.79
237.65,340.36
235.99,352.91
250.04,356.97
247.16,346.79
243.47,354.11
221.09,370.72
161.39,378.9
106.01,401.2
73.395,404.46
71.545,394.32
92.99,410.98
90.849,416.87
84.962,420.19
94.874,430
92.644,417.97
104.27,401.13
125.18,404.24
129.46,423.81
125.29,416.3
124.9,406.09
126.87,407.89
123.83,403.08
133.37,408.21
133.24,410.52
119.7,407.24
139.76,430.49
132.37,431.23
115.24,412.26
140.27,413.77
124.67,410.01
112.84,415.41
132.4,433.45
133.85,436.57
160.54,435.56
197.54,428.67
204.61,417.98
196.91,426.99
213.75,422.36
235.31,408.75
221.41,419.53
229.67,422.3
224.36,417.72
199,413.99
221.85,408.25
209.28,429.55
172.54,453.45
170.64,444.98
168.8,433.74
167.54,430.5
178.93,438.53
197.46,454.81
189.12,452.68
153.14,429.68
158.4,415.67
278.22,441.7
305.87,442.04
251.94,414.39
260.58,417.73
263.03,469.44
272.07,478.78
294.95,433.76
294.44,425.82
282.92,431.92
279.93,436.45
288.48,438.23
290.73,430.76
282.41,424.45
283.3,422.72
292.88,424.14
240.14,437.8
188.12,443.46
180.82,436.94
173.12,440.95
185.31,440.06
200.63,440.81
192.45,447.45
180.72,432.31
181.53,421.21
188.38,428.49
185.92,439.81
183.72,445.81
182.18,445.06
184.97,440.02
201.92,435.35
212.63,440.72
209.35,440.81
200.95,427.49
199.34,435.44
217.82,440.44
237.53,435
225.69,441.88
207.96,446.2
201.26,448.09
204.8,451.01
209.84,449.02
215.25,454.93
221.22,449.84
225.73,424.77
224.81,441.12
222.14,443.39
232.5,421.92
259.45,443.69
249.13,454.32
230.48,449.13
261.43,448.33
333.49,438.59
359.42,424.69
346.87,425.02
356.68,435.91
339.69,405.14
356.03,424.67
396.97,479.92
352.72,431.77
325.52,480.52
283.98,518.07
158.33,399.42
36.468,358.02
-8.6956,410.51
3.4211,453.52
3.3765,423.16
-0.53973,420.94
6.4917,418.89
23.87,371.43
37.862,320.68
46.868,300.07
41.711,304.77
28.499,306.44
47.31,289.27
59.393,285.63
76.529,302.4
147.02,308.81
175.82,302.47
171.91,297.74
176.02,300.01
168.02,297.73
154.43,305.95
153.86,318.36
166.65,312.46
158.91,288.79
172.56,283.84
196.71,300.68
170.27,302.52
192.54,302.17
234.08,289.02
229.11,265.55
219.69,276.24
228.25,286.38
239.3,284.12
228.09,290.28
211.35,297.54
219.62,307.49
197.87,292.83
62.256,219.41
22.687,185.71
56.78,191.59
39.368,191
31.63,207.02
43.332,198.69
57.254,184.26
59.535,205.55
50.356,162.59
46.656,133.29
53.93,167.75
56.336,161.07
58.721,146.41
49.49,144.94
27.952,146.99
37.405,155.59
44.668,150.45
41.697,142.61
57.784,161.29
53.923,162.83
52.435,165.35
69.697,175.63
60.288,141.94
44.019,131.97
48.045,157.84
63.117,170.44
39.56,158.83
37.883,141.56
60.824,138.33
35.65,152.24
53.276,167.82
67.127,169.21
30.148,156.07
47.859,146.84
56.594,140.97
45.595,142.21
60.637,154.64
44.599,160.5
32.756,159.13
48.182,154.88
44.714,153.07
34.459,177.14
70.181,138.04
127.87,23.68
58.844,53.978
2.7509,93.92
29.014,84.164
48.958,116.5
37.688,119.44
23.284,77.874
25.931,41.143
30.42,74.304
46.866,191.85
59.469,305.38
53.235,333.08
60.028,338.98
65.377,338.32
60.714,335.16
59.179,342.98
50.948,348.56
29.56,311.33
8.4124,245.07
13.718,236.62
22.83,229.39
25.604,213.21
26.943,221.7
17.455,221.36
13.679,224.87
21.321,222.75
24.373,165.93
26.645,68.73
22.267,29.109
14.676,82.611
29.401,104.19
42.574,89.306
31.54,100.64
12.37,162.83
40.217,172.27
46.575,166.74
7.6538,186.18
10.38,179.32
25.07,135.93
27.579,102.46
27.092,106.21
39.93,92.008
37.924,82.998
21.878,84.236
22.011,79.489
23.769,122.44
22.443,162.5
18.17,157.18
9.3857,154.34
14.978,152.19
26.305,158.33
25.317,173.98
25.697,159.89
27.738,156.45
26.75,149.68
22.745,82.814
22.022,58.442
21.212,68.894
21.568,67.019
41.603,69.111
94.057,59.352
108.83,76.195
35.315,142.09
5.9238,141.78
17.179,151.74
21.897,182.27
20.621,142.12
50.015,230.48
73.058,308.35
54.748,223.53
43.437,204.74
27.676,207.57
22.085,194.57
47.034,202.76
34.699,199.83
20.744,194.78
35.111,198
36.736,193.35
37.546,188.42
45.29,184.88
51.897,180.33
48.656,180.53
51.738,186.54
73.319,191
103.09,189.64
110.39,200.08
108.6,198.47
113.92,190.55
112.46,245.09
105.39,354.55
94.12,382.75
80.678,268.38
73.526,238.67
65.464,235
55.46,208.63
54.241,225.6
61.839,219.05
55.892,197.66
50.334,201.17
105.47,218.09
139.01,230.44
127.45,233.01
117.43,230.8
111.69,225.87
112.22,218.89
117.17,216.15
119.43,223.16
119.24,219.24
87.033,204.98
22.744,196.16
0.16978,201.11
15.79,214.17
24.787,220.89
6.158,212.52
19.577,203.73
38.575,198
33.968,202.09
31.779,221.9
28.151,208.66
28.319,180.77
40.145,183.93
53.448,199.35
66.19,185.31
74.367,160.35
72.931,177.3
69.976,195.17
64.417,193.13
63.649,184.99
88.184,197.92
120.69,227.15
141.99,238.58
147.07,218.93
145.38,223.04
143.69,239.04
159.4,232.19
186.66,202.28
120.37,217.38
53.611,241.34
67.762,219.36
53.722,205.19
98.152,344.07
149.89,441.25
101.25,265.01
101.18,191.33
99.446,213.82
88.504,214.79
161.57,219.77
125.98,282.39
48.812,308.08
56.299,263.68
25.682,334.53
5.9579,334.04
9.8329,248
3.265,253.68
69.609,269.75
128.75,273.97
122.99,280.01
123.62,284.79
97.828,304.61
74.319,316.2
86.978,297.54
71.394,294.83
83.657,358.44
111.75,402.03
85.759,311.75
108.72,279.59
128.59,298.65
93.002,293.23
85.421,292.48
100.96,300.22
102.24,309.75
95.373,312.84
160.37,303.34
197.29,299.53
177.78,305.2
194.75,305.62
184.07,312.74
187.55,294.23
229.29,258.91
201.76,296.37
177.78,320.72
186.04,298.6
185.36,281.01
185.76,285.79
184.71,303.6
178.81,308.61
173.68,290.3
169.88,311.89
184.18,327.88
215.01,295.68
217.84,304.42
209.67,305.39
213.44,284.35
223.08,288.42
207.05,303.26
198.6,304.73
215.96,296
218.83,302.53
210.6,295.27
216.01,283.11
224,294.85
165.09,319.17
122.51,329.89
135.85,325.73
147.53,326.62
143.98,325.36
140.09,311.47
143.03,300.64
140.64,323.96
157.45,318.63
179.28,293.47
177.06,299.11
173.63,304.69
169.5,297.16
169.6,290.14
181.75,300.75
166.4,305.33
159.78,298.34
180.09,297.1
161.8,315.91
201.29,305.93
268.16,277.25
255.5,281.95
248.71,302.43
251.43,307.44
244.86,298.98
242.77,305.68
238.9,297.97
235.96,291.25
238.73,306.67
240.8,309.63
250.21,304.66
253.79,305.75
240.11,310.53
259.84,296.28
261.12,296.14
222.19,318.91
220.23,314.83
234.11,305.49
242.34,302.24
242.1,300.61
230.7,306.23
225.8,306.44
227.77,305.72
222.69,317.94
228.79,312.66
214.36,317.21
173.16,338.89
167.15,322.74
171.21,326.97
179.38,350.63
199.47,344.44
201.44,321.19
256.28,289.49
321.03,274.49
260.85,302.86
239.5,324.52
263.4,323.03
255.54,316.12
236.66,319.98
243.21,321.31
254.03,317.72
236.23,318.12
246.48,315.16
244.84,307.75
224.05,306.18
251.6,318.83
271.9,316.97
275.74,316.99
282.99,332
276.71,317.22
279.16,318.78
288.08,333.76
277.24,319.82
263.86,336.63
280.13,318.68
298.24,261.19
243.53,294.25
209.82,323.14
206.48,311.53
187.02,298.56
185.11,291.8
196.87,300.35
206.59,311.03
209.14,296.12
207.51,267.25
199.32,269.29
198.14,298.61
233.69,281.86
270.09,270.15
277.99,283.97
266.59,290.53
273.47,273.88
273.11,272.97
271.12,301.63
288.92,314.75
188.63,272.7
124.79,275.69
220.39,354.24
246.38,327.13
245.31,288.15
256.39,281.63
246.3,257.55
235.14,255.86
243.3,275.7
255.95,286.93
238.83,276.23
232.5,296.85
242.47,309.53
250.03,275.5
257.36,276.34
248.6,273.86
235.76,253.41
242.62,255.3
234.38,271.88
222.96,274.32
228.82,261.09
238.52,263.67
229.92,255.1
223.36,263.29
239.45,306.29
238.83,291.84
237.77,264.72
250.2,265.42
257.49,270.36
236.83,276.51
191.76,283.09
144.96,290.51
120.98,301.77
126.58,313.11
140.42,318.16
135.73,311.05
120.35,292.18
126.03,290.86
140.83,312.01
122.26,321.04
127.71,303.18
132.35,291.57
121.82,304.46
179.39,299.78
210.84,299.83
197.14,308.57
205.81,305.21
208.84,303.14
207,316.72
209.01,329.94
209.05,309.58
214.07,293.9
217.97,294.77
215.04,298.51
217.81,302.85
214.8,310.07
211.65,316.32
215.45,313.35
174.79,302.44
147.88,296.39
167.76,298.02
161.88,296.92
155.62,315.34
159.58,327.9
151.68,308.15
120.09,309.36
103.26,324.78
115.24,332.1
121.85,330.35
97.77,336.85
86.215,335.76
107.38,320.45
101.58,322.78
95.839,326.88
132.16,315.54
196.71,297.14
194.23,303.08
176.8,308.12
187.34,299.82
185.9,302.63
182.06,304.22
184.28,306.76
197.7,316.24
229.84,320.44
252.97,314.91
250.09,307.36
235.72,304.61
244.04,294.21
254.59,296.47
253.03,314.12
259.23,314.09
250.97,305.45
238.76,296.89
247.64,290.43
268.6,291.06
280.47,303.74
281.14,308.82
282.21,287.59
273.47,287.87
272.52,301.98
287.67,307.87
294.59,311.38
294.37,299.49
286.21,287.39
280.41,296.07
312.45,304.46
328.31,303.13
316.93,297.77
325.7,299.75
310.21,307.91
312.48,299.93
358.89,277.57
360.73,282.39
287.14,280.65
214.56,276.58
223.31,296.19
237.76,298.37
236.26,287.86
230.83,286.26
230.79,298.09
240.22,305.55
245.97,302.27
241.2,299.41
246.42,311.95
268.33,313.55
285.63,305.86
276.7,313.66
271.16,320.14
281.95,316.36
291.98,314.05
280.79,330.9
295.84,338.74
255.4,298.94
126.14,230.51
120.03,234.79
142.49,252.76
120.9,242.83
112.57,238.75
110.87,246.78
116.32,245.79
125.9,230.33
123.79,230.74
129.42,252.49
135.65,236.68
127.67,165.22
129.99,171.8
127.35,189.46
114.26,166.4
110.02,161.04
110.76,188.86
116.76,170.89
128.26,168.83
138.74,421.23
151.51,546.83
154.69,486.84
140.57,496.52
143.08,514.2
153.18,520.03
146.25,502.3
118.13,443.01
103.42,437.14
104.52,459.26
104.26,448.19
100.7,446.47
101.28,463.85
104.03,477.15
103.22,468.3
110.14,468.89
111.04,448.02
96.975,419.01
83.569,458.43
81.247,471.85
93.064,463.56
107.54,481.33
100.6,467.75
93.787,451.33
92.192,454.6
81.949,457.71
92.099,452.6
96.287,459.72
77.471,476.91
74.63,464.63
79.923,458.94
78.912,457.76
74.975,439.21
88.418,438.52
88.866,460.74
79.38,465.23
100.45,419.44
112.09,415.53
110.94,444.43
109.5,448.86
98.877,428.33
101.81,420.54
117.19,429.15
120.59,429.8
110.86,424.21
136.39,414.83
182.61,412.26
168.54,424.29
149.32,411.03
143,400.93
136.97,423.31
140.42,423.74
124.48,406.55
104.62,390.16
110.45,382.24
73.609,384.9
35.566,388.74
25.064,389.99
9.4827,387.78
118.27,337.61
246.5,273.71
237.44,255.89
220.69,262.36
222.73,268.87
224.94,261.46
222.35,244.16
223.52,245.29
226.86,241.11
226.14,248.77
223.17,341.32
234.78,365.72
214.7,343.99
120.37,380.59
31.825,357.68
-1.7447,322.24
5.4635,330.26
5.8318,351.52
4.5379,358.21
5.1123,355.67
5.0122,357.77
4.9768,360.35
5.0089,361.74
4.9991,372.16
5.001,394.28
4.9911,395.51
5.021,385.25
4.9955,374.56
4.8792,360.91
5.4455,380.62
4.296,388.14
4.2466,352.93
11.894,362.94
-14.071,386.09
21.645,384.42
210.47,355.79
273.6,294.16
266.17,255.04
297.86,259.97
294.59,257.44
288.75,269.09
283.86,264.17
262.66,226.27
253.23,250.21
261.86,268.79
267.34,248.39
258.59,240.88
296.28,230.57
334.21,225.7
326.48,242.82
325.3,267.32
346.09,242.48
339.25,227.17
273.53,283.87
240.77,277.63
253.2,243.36
287.34,226.78
303.32,205.62
203.94,215.6
112.04,241.08
129.92,245.65
116.75,229.6
107.63,211.22
133.22,219.52
153.36,252.3
123.25,234.85
131.19,222.58
199.24,244.22
218.4,237.18
209.22,240.95
198.48,244.63
195.39,226.96
204.22,231.69
195.43,235.01
178.4,236.81
196.03,262.87
239.3,276.64
236.1,261.62
200.91,274.15
246.52,382.09
239.88,390.28
203.47,300.19
215.05,315.08
163.67,559.22
181.49,672.5
207.89,545.98
49.516,458.36
37.001,428.04
84.315,440.54
34.563,465.71
41.131,452.2
59.721,445.22
52.685,455.38
43.765,452.39
53.079,437.47
59.034,446.07
57.325,467.14
74.119,456.71
97.759,485.14
109.06,511.64
104.44,490.18
103.82,494.81
116.09,509.43
117.58,508.76
94.408,503.42
108.26,527.17
127.32,526.33
107.27,489.56
63.623,487.23
45.925,481.82
61.894,479.66
77.431,495.68
61.337,483.9
75.648,484.06
114.56,485.09
106.82,468.17
79.314,586.7
64.627,676.21
68.895,626.71
76.205,615.2
95.537,599.48
109.62,572.33
104.65,575.57
116.96,593.31
124.66,598.08
137.02,588.28
186.84,585.86
198.05,590.46
180.11,576.39
174.99,555.62
177.01,587.33
178.05,594.93
172.18,566.26
166.4,554.31
185.24,557.12
191.74,565.87
178.84,564.27
181.19,545.14
147.54,558.59
115.88,590.69
126.46,593.83
119.63,561.41
115.79,557.27
121.06,573.01
114.18,556.75
106.71,557.1
109.85,563.73
112.87,567.22
95.538,575.57
92.445,491.11
97.929,402.42
91.533,419.66
92.971,429.35
101.37,423.26
103.37,423.5
95.634,428.8
105.38,424.3
103.46,413.02
75.475,406.05
70.488,407.58
109.76,410.07
149.53,406.47
145.76,394.53
138.16,381.44
128.08,404.38
115.33,444.77
113.38,444.9
117.45,448.43
143.26,426.73
181.85,378.01
171.92,391.84
99.2,388.86
26.78,409.91
26.667,519.92
68.711,534.38
104.4,505.55
101.9,508.18
69.642,510.61
71.755,526.74
98.564,526.97
108.08,503.27
101.53,521.23
93.521,517.01
90.809,508.67
93.62,544.88
106.19,479.27
92.666,393.55
60.884,391.29
75.716,428.53
96.833,442.45
81.548,425.73
48.427,408.16
75.084,406.32
99.671,405.52
93.649,411.08
95.709,433.19
86.16,417.52
76.755,404.1
88.427,427.43
113.46,437.01
112.71,416.1
103.58,397.02
114.75,404
104.06,391.45
103.08,376.67
102.95,382.03
56.748,399.24
48.572,410.74
60.748,411.08
55.717,406.22
72.491,404.91
81.661,404.12
71.924,389.51
71.61,381.13
107.21,464.42
120.71,511.33
98.474,451.98
104.21,399.77
119.68,417.99
123.1,456.57
105.1,449.42
72.624,422.88
96.828,428.02
150.3,440.55
149.22,412.09
148.97,415.02
162.58,427.28
164.92,422
141.73,431.85
142.59,446.57
145.62,441.7
124.25,424.48
144.57,445.11
156.37,431.57
129.37,423.49
106.61,521.69
129.61,553.15
137.54,527.97
107.32,529.51
118.74,548.53
107.55,534.56
104.78,511.8
169.95,529.59
202.43,550.17
179.09,543.87
154.17,525.44
180.85,531.95
186.85,543.18
175.02,553.9
181.18,563.82
191.28,561.49
172.75,567.35
144.07,558.39
142.57,502.42
140.81,452.24
139.57,438.05
143.06,445.06
138.08,435.85
113.98,420
94.63,427.04
104.03,446.77
122.8,415.41
114.53,412.09
92.438,437.95
98.78,425.3
116.25,435.06
116.55,431.87
101.99,391.94
104.93,376.69
111.44,398.3
121.82,428.67
132.25,427.95
108.26,385.7
103.95,378.13
123.77,405.19
116.03,397.54
116.46,403.05
112.48,402.03
103.56,382.16
130.79,396.02
110.28,407.61
60.407,401.25
58.675,391.88
70.707,380.72
62.571,377.04
46.858,385.92
57.558,398.18
56.6,393.47
61.344,390.76
76.697,392.4
49.343,366.9
78.354,442.38
131.94,550.97
108.28,531.08
106.12,504.36
149.49,517.29
182.98,532.8
153.49,511.55
144.18,524.63
141.68,549.33
112.33,535.08
120.35,521.58
121.52,524.79
111.64,532.22
122.66,517.38
88.504,466.33
54.736,422.42
60.98,412.01
65.284,412.08
90.092,443.27
115.98,437.32
102.74,416.59
62.714,632.34
43.97,750.84
69.021,625.96
122.6,498.8
188.45,431.04
212.26,433.83
190.36,476.65
200.63,495.92
204.24,508.4
212.88,528.26
247.96,542.15
220.94,529.55
182.36,511.89
201.22,511.55
261.3,526.53
260.99,542.25
246.1,556.57
267.82,564.37
242.82,552.09
212.5,561.3
233.23,580.98
286.89,570.02
261.54,560.97
227.11,552.51
235.02,554.67
227.81,589.54
253.13,578.56
259.73,500.44
209.22,425.31
213.66,448.78
231.32,450.17
233.99,423.04
247.31,461.16
249.51,448.75
217.52,439.87
202.69,436.53
296.74,306.26
366.75,250.88
373.87,281.92
363,272.22
317.73,241.81
229.42,244.49
168.33,282.57
201.7,305.24
179.5,290.95
