162.67,1.0022
176.9,17.359
181.72,36.549
151.04,12.875
170.16,23.334
177.64,31.707
165.13,23.56
172.18,9.4511
177.18,6.436
165.81,35.83
160.02,33.287
159.99,24.603
151,16.827
165.98,34.906
153.57,33.847
126.14,19.109
121.97,23.192
114.69,23.878
119.15,24.074
119.74,24.887
111.43,12.759
124.57,27.014
129.1,17.383
123.79,16.778
124.91,27.321
85.683,7.631
4.9466,10.351
5.6398,10.149
27.22,7.2119
9.26,7.4024
14.545,3.3729
15.371,-2.8842
9.2796,7.6184
19.626,24.126
13.395,21.52
14.008,22.021
14.058,23.093
13.966,7.5018
14.011,2.7727
14.006,3.8492
13.968,3.0015
14.09,2.3214
13.807,-0.3405
14.202,0.12083
5.6903,0.34276
-16.084,-2.832
165.35,23.278
212.1,20.511
167.65,21.037
187.3,43.11
182.4,28.697
177.56,0.43558
191.75,17.757
198.69,20.92
177.27,26.31
176.81,27.211
176.01,14.377
172.5,19.514
187.01,42.072
194.77,37.973
184.49,16.394
176.94,13.56
184.88,21.052
196.34,34.845
187.49,28.183
190.25,26.755
185.45,43.58
186.77,55.987
186.38,65.313
12.223,63.099
2.9358,62.861
3.2536,63.07
14.139,62.973
21.305,63.008
15.164,62.999
14.504,62.996
0.49137,63.008
3.2606,62.996
17.622,62.937
8.4068,63.4
1.0314,61.255
1.0432,69.379
0.98697,38.024
1.0034,-4.3866
0.99928,3.4025
1.0001,1.7762
1,0.96634
1.0001,1.8471
0.99941,2.1699
1.0024,1.5478
0.99206,3.8817
1.0234,6.4232
0.94267,5.9102
1.0984,5.9982
1.0051,5.9991
0.026382,6.1851
14.561,3.5981
26.478,2.8396
36.59,3.2513
41.222,11.491
36.399,17.56
38.732,11.449
51.546,11.929
55.906,12.208
54.144,29.255
47.156,30.444
113.93,16.999
166.24,17.109
156.54,24.092
155.12,23.03
162.78,23.898
177.95,21.999
168.14,25.182
169.96,27.957
161.16,14.614
155.92,5.1624
155.09,12.924
185.21,37.924
248.99,56.115
249.82,36.723
253.21,45.81
257.44,48.308
245.53,42.365
248.87,41.805
255.61,53.224
257.66,68.763
258.39,59.992
245.06,37.256
250.61,65.659
239.41,79.235
350.41,74.997
397.48,82.933
382.76,106.53
379.66,94.078
369.04,63.164
366.64,72.79
361.93,71.031
358.45,80.154
367.74,80.097
365.44,78.522
372.22,88.739
376.66,96.554
377.13,82.797
388.82,75.82
390.79,100.92
405.92,98.27
390.68,100.63
383.5,97.177
393.94,92.702
401,87.12
388.25,74.76
379.83,86.968
396.12,119.71
395.01,98.211
399.92,94.066
402.52,99.315
381.55,93.02
383.58,86.949
398.31,101.67
401.12,105.2
397.29,78.738
389.59,88.564
416.98,120.22
266.77,87.164
227.63,87.824
241.04,87.39
222.22,79.41
224.58,85.8
236.82,83.647
232.92,84.222
236.91,98.93
224.34,78.413
192.18,45.668
389.22,164.16
414.45,264.49
297.51,232.55
331.18,211.46
335.01,234.95
318.3,196.67
285.07,150.21
266.88,135.38
254.57,119.45
249.92,105.13
267.75,124.98
274.59,131.65
257.39,106.72
263.66,119.66
268.76,116.21
268.26,115.79
246.96,109.99
299.08,139.44
337.5,153.87
327.55,145.46
323.05,144.6
311.83,139.35
332.05,156.01
336.47,146.4
337.81,153.55
285.11,131.83
275.55,156.58
290.89,165.05
277.77,137.47
282.15,151.55
289.68,131.07
299.93,131.3
291.42,142.83
285.84,155.51
297.63,133.26
312.75,122.31
309.84,132.11
293.37,123.45
293.7,123.37
309.03,142.7
291.92,143.59
295.65,109.39
307.35,109.85
312.14,132.68
304.15,126.49
296.03,122.35
301.18,137.03
286.89,108.88
254.83,93.185
254.7,101.31
267.45,122.74
266.52,114.93
274.37,112.39
277.02,112.54
265.38,104.28
277.62,129.9
272.4,111.33
265.83,82.797
270.36,88.216
265.7,93.169
314.56,98.429
356.6,139.83
341,155.67
344.92,108.02
345.23,118.39
363.39,133.23
335.52,122.41
317.57,136.04
319.54,142.16
322.03,138.33
313.97,138.03
304.34,118.42
312.04,103.62
304.35,127.97
307.08,127.43
316,124.56
309.87,114.36
318.12,108.71
331.75,121.52
325.49,131.61
322.64,124.91
318.03,120.99
312.16,127.29
316.9,127.89
329.14,124.77
335.46,124.36
341.1,133.58
300.48,124.1
219.89,91.531
217.77,108.34
229.63,152.33
228.31,126.88
231.46,132.99
236.55,141.85
223.13,124.35
225.49,137.23
229.3,149.04
186.69,117.67
194.66,156.38
196.13,144.42
190.93,131.08
205.82,159.9
198.76,145.1
187.31,120.64
204.13,139.44
202.95,144.64
193.81,140.44
246.89,117.67
252.13,131.71
239.5,143.73
234.35,135.41
245.35,140.68
252.62,149.6
246.92,142.68
256.06,147.23
248.22,140.78
257.78,141.38
290.73,236.08
281.56,165.29
264.4,120.43
274.15,152.8
283.63,114.16
280.71,113.32
269.94,114.86
260.93,89.007
225.19,90.964
202.11,96.012
195.47,84.526
194.48,76.357
196.23,81.119
197.76,80.312
200.94,79.231
199.61,107.25
205.14,91.408
171.63,67.033
164.79,71.342
165.38,77.802
159.78,76.371
168.28,73.826
159.96,67.433
160.83,75.995
179.21,67.634
179.24,74.993
168.45,89.584
174.28,70.613
176.05,69.758
162.66,87.032
163.5,55.541
172.04,65.323
169.4,173.58
183.84,179.03
173.28,163.34
161.35,175.53
176.55,180.31
182,173.08
185.49,199.14
225.44,247.6
224.38,233.34
220.25,242.72
236.85,245.53
225.14,237.71
233.27,247.6
233.7,239.66
215.79,227.5
228.29,240.74
206.04,208.72
228.53,220.17
203.95,214.27
203.71,241.05
211.18,238.3
216.51,247.08
230.33,265.61
223.09,246.76
200.69,250.41
205.23,213.44
234.12,273.2
159.41,121.4
146.56,49.346
161.5,73.381
149.29,81.797
160.83,90.404
168.08,57.196
175,61.01
173.94,70.889
171.67,50.063
141.89,41.129
253.53,139.75
346.84,228.05
310.72,224.91
321.11,230.45
328.88,237.52
321.35,221.33
323.75,234.24
326.98,241.75
321.09,231.1
314.17,241.38
313.36,249.09
321,236.84
324.7,254.68
307.11,265.27
317.25,240.49
319.47,252.82
322.13,252.29
324.54,265.81
272.87,256.73
211.81,212.47
215.76,213.85
215.16,229.71
225.28,247.97
223.21,247.86
208.83,232.2
226.4,223.55
224.47,228.76
244.95,235.83
305.3,235.18
288.71,242.21
304.79,268.77
290.91,250.17
294.73,237.33
285.36,221.66
268.12,233.02
299.63,246.28
348.11,244.61
346.34,245.15
339.02,203.94
343.62,235.62
327.72,224.57
324.9,238.75
339.47,241.75
346.2,242.65
363.77,247.42
407.37,234.72
425.64,249.39
408.56,221.04
414.45,235.68
413.66,278.05
412.6,277.05
410.33,253.08
404.48,253.89
409.83,261.37
413.8,227.59
425.49,262.34
496.81,554.34
344.46,395.51
267.74,250.88
267.86,253.29
299.85,279.98
374.11,210.96
380.82,28.582
311.59,20.066
197.15,36.407
181.72,56.222
200.34,49.036
192.93,22.637
187.89,13.361
194.05,29.801
180.03,31.706
159.59,10.84
173.49,30.421
183.63,36.871
181.8,28.535
173.98,21.591
154.44,8.1584
167.28,26.829
385.14,81.563
945.43,110.93
1343.8,128.78
797.46,163.32
757.92,175.87
788.48,196.04
752.78,194.88
779.76,247.73
791.98,328.53
780.33,312.55
766.43,271.51
769.51,288.08
782.77,314.02
784.15,276.71
654.91,426.07
567.38,537.71
584.3,507.36
585.07,526.38
581.93,548.59
588.08,530.98
597.87,542.74
578.56,519.69
580.76,478.54
587.91,545.62
672.26,613.2
803.62,599.26
834.36,600.74
830.49,592.46
828.12,569.57
636.44,600.33
607.55,599.96
618.64,626.05
588.98,638.34
584.43,623.07
651.85,592.43
780.34,532.7
788.31,560.84
771.18,537.38
761.79,542.75
780.77,573.34
788.84,557.26
782.94,534.51
779.43,540.88
774.94,545.33
779.55,556.79
758,538.25
766.09,538.19
776.98,538.14
778.64,559.68
779.55,553.28
775.07,539.45
777.61,566.01
792.92,561.6
788.3,559.95
823.86,595.56
800.04,540.44
775.03,534.84
791.33,603.56
788.68,597.61
776.45,533.44
766.16,527.72
682.96,519.81
674.75,511.76
662.78,505.16
663.87,494.77
665.96,489.22
665.06,513.3
659.2,520.78
661.53,507.61
672.92,495.6
587.65,315.26
543.91,176.13
525.75,149.52
530.5,162.38
533.17,156.88
532.06,158.24
532.24,165.84
525.37,157.52
534.05,174.02
523.13,142.74
702.01,160.92
742.98,161.19
718.51,152.53
735.72,169.84
741.49,168.27
744.88,146.39
728.85,160.53
740.27,158.39
738.99,155.53
737.94,143.89
729.81,143.66
713.82,153.36
700.42,143.77
698.41,140.85
706.24,166.61
703.03,145.65
705.1,131.75
701,150.05
707.01,144.63
705.77,149.88
729.53,158.91
763.08,152.59
756.57,159
769.12,153.99
761.54,156.57
762.91,143.49
754.99,149.25
801.82,151.29
854.01,148.9
848.09,168.99
838.98,178.98
848.98,147.68
837.45,144.21
835.71,170.83
836.02,181.53
838.94,171.47
810.16,146.42
1023.8,190.03
1153.5,301.1
772.88,351.12
717.02,359.17
690.52,394.22
684.43,438.98
705.12,385.82
591.84,513.78
956.62,450.56
1263.9,212.48
853.95,264.37
894.77,253.94
894.67,253.65
905.8,252.14
885.03,232.57
894.64,254.91
898.43,259.97
887.33,257.25
898.7,270.63
900.96,237.08
918.05,237.86
893.48,253.3
896.44,257.37
894.24,244.67
885.78,248.25
895.93,262.97
903.06,255.68
894.36,239.92
900.47,240.8
907.15,232.94
894.79,243.67
881.45,249.22
1015.8,291.97
1064.8,500.4
911.91,718.59
813.28,762.84
816.38,765.44
785.05,757.13
825.04,805.83
841.25,781.91
689.07,776.17
544.83,759.43
524.09,741.44
534.43,761.84
531.64,763.2
524.53,762.81
505.61,752.95
531.33,762.4
537.57,751.55
499.79,746.28
520.34,739.97
502.04,780.5
408.38,851.62
476.68,846.46
542.88,913.29
522.92,909.97
482.14,834.72
489.48,857.27
505.68,892.25
563.37,862.61
630.18,851.71
608.59,851.36
618.01,810.93
607.96,818.59
612.75,830.29
621.14,842.01
617.03,829.58
608.97,803.45
622.49,779.06
627.58,708.46
580.1,584.36
576.5,520.67
576.12,537.97
563.5,514.62
568.76,518.89
573.59,516.19
579.83,517.27
586.61,532.8
571.97,512.45
585.82,588.32
584.51,569.61
587.8,574.92
599.17,562.9
595.78,581.66
635.76,548.51
701.43,440.58
702.21,411.7
692.79,424.12
694.96,450.88
708.3,429.83
707.11,432.34
700.49,415.25
698.07,397.48
701.04,401.51
699.59,395.27
681.36,407.55
675.62,426.56
693.52,392.49
695.34,421.77
680.11,428.68
696.31,400.78
702.38,403.73
724.9,425.28
801.64,424.71
781.67,412.82
784.88,407.03
786.64,407.5
786.84,395.74
793.05,393.84
782.03,396.49
789.25,398.71
756.46,402.76
609.19,397.76
622.61,415.8
632.58,400.25
609.26,397.95
611.12,409.68
623.19,409.3
621.7,389
612.49,391.99
608.47,421.86
627.95,398.04
622.3,413.66
608.34,402.63
616.7,397.7
619.79,400.94
626.6,420.54
612.44,435.58
556.4,418.29
540.56,421.16
535.55,416.89
548.14,404.21
546.53,396.51
537.26,378.31
513.7,379.62
496.33,397.36
504.69,412.09
511.25,430.6
520.14,414.05
505.76,428.99
512.57,409.93
487.37,363.43
477.41,377.05
485.65,385.79
482.27,369.74
488.81,405
485.19,407.92
514.25,404.92
576.23,394.44
589.82,410.05
594.96,416.87
602.57,399.08
598.31,387.47
600.67,404.76
605.71,431.8
622.62,420.8
652.8,412.28
645.52,420.1
642.13,404.31
644.14,404.98
642.84,408.06
648.3,393.61
647.12,405.29
644.07,407
656.17,406
644.98,396.93
679.05,417.66
710.84,394.21
712.17,378.73
725.07,406.93
740.23,404.6
729.47,398.75
730.58,402.83
732.99,423.62
722.66,413.55
783.71,406.38
826.09,396.48
815.59,390.02
818.53,418.4
819.57,432.69
835.97,399.13
821.66,414.19
813.9,396.78
826,406.86
824.42,422.08
819.76,416.55
821.83,402.15
817.4,393.28
827.48,417.5
831.56,410.81
785.95,419.5
572.69,473.68
478.7,458.35
491.35,445.58
476.09,455.54
487.36,419.55
497.38,425.03
483.11,465.87
493.57,478.35
489.73,458.43
479.99,412.19
470.26,414.54
491.46,448.63
527.36,454.11
522.69,440.95
523.25,415.81
538.88,424.69
539.72,430.64
540.16,445.16
540.52,432.72
540.75,433.8
541.86,461.71
541.13,457.84
540.67,441.21
533.38,443.35
529.88,454.26
534.41,443.79
556.14,455.3
603.52,449.01
637.92,433.58
640.68,446.69
639.87,447.71
631,442.99
642.74,433.93
642.66,431.22
639.11,436.26
643.34,442.97
646.28,456.74
642.29,451.14
637.21,426.96
640.76,438.36
650.87,433.4
637.56,437.01
726.11,451.15
755.9,433.24
732.62,429.57
737.95,438.32
744.57,431.23
750.48,446.1
738.19,441.32
735.45,421.92
729.62,408.4
733.86,409.42
740.91,430.33
738,441.16
770.95,427.41
976.17,418.41
1291.9,420.1
1284.8,423.42
1274.8,427.3
1283,408.67
1285.7,418.6
1284.3,413.63
1270,401.97
1266.2,421.78
1281.7,406.82
1280.9,403.09
1287.8,399.9
1280.5,403.83
1276.3,396.45
1232.8,368.36
1015.5,334.07
800.85,291.46
822.52,249.9
819.05,256.28
816.03,270.39
713.38,254.73
688.43,259.75
710.77,273.64
715.13,273.88
711.95,267.48
722.21,262.71
760.85,273.72
745.79,301.03
750.41,299.84
748.59,295.53
739.74,302.13
745.47,294.1
755.47,282.29
752.19,295.07
770.63,298.29
834.73,279.84
838.2,326.51
848.42,290.17
827.49,305.82
823.43,321.3
838.33,302.65
837.06,297.46
831.14,306.96
825.04,336.79
870.93,301.58
905.65,299.98
935.13,323.24
938.52,321.78
931.16,312.23
931.95,308.6
927.28,298.66
920.61,295.41
920.93,304.73
923.59,306.86
926.42,290.68
929.88,305.5
892.83,318.31
874.3,306.39
892.88,311.61
882.56,323.34
889.08,305.08
885.24,325.43
887.7,305.23
884.43,295.45
884.88,300.51
889.98,298.23
891.64,312.37
921.2,321.92
978.42,288.63
972.75,296.43
968.76,300.78
977.19,311.61
973.07,300.47
971.36,294.04
970.42,307.23
965.34,315.84
968.67,313.37
966.05,297.94
981.1,297.95
975.38,306.46
971.67,301.22
951.74,289.16
922.55,286.57
917.19,298.31
924.75,307.94
921.63,300.76
918.71,302.03
926.39,299.9
921.14,312.61
912.71,313.54
934.52,317.29
956.27,325.8
958.7,319.17
967.14,318.81
957.78,326.98
995,316.25
1007.5,293.7
1008.2,291.67
995.75,300.58
990,300.4
1003.2,283.69
1005.9,274.01
998.35,294.19
996.29,276.36
1028.1,274.48
811.17,371.23
705.81,411.57
744.98,395.67
736.09,397.81
755.38,344.12
802.05,247.72
795.29,262.14
798.61,263.56
792.53,258.2
789.79,252.03
791.73,242.75
803.66,229.35
709.78,208.44
522.23,205.05
547.2,226.89
576.21,188.56
535.09,171.48
560.45,281.62
585.77,335.91
579.86,314.38
587.34,318.11
593.23,332.4
588.49,341.94
584,333.44
587.92,333.43
592.55,343.28
595.75,342.62
579.1,339.02
620.56,327.74
743.38,321.56
817.03,308.03
818.04,240.02
798.85,292.15
807.29,302.58
818.91,239.39
806.32,245.96
792.59,281.39
801.97,285.83
798.98,292.99
760.63,259.61
756.72,256.84
758.48,276.25
766.87,285.06
740.31,268.11
824.7,247.16
928.06,256.08
901.36,259.28
904.17,237.42
900.01,268.95
904.79,239.21
902.53,259.08
920.61,250.89
902.21,241.96
890.42,250.78
903.1,257.33
891.45,266.89
913.67,240.52
877.57,245.85
898.27,253.44
913.76,267.1
988.68,251.88
1044.1,237.63
1026.3,267.69
1025,279.78
1031.4,240.45
1032,251.47
1031.1,251.05
1029.1,260.44
1017,274.99
1044.6,264.05
991.64,273.71
851.5,312.08
819.95,314.22
814.86,314.13
800.3,326.61
811.99,306.74
819.06,315.81
816.91,312.57
820.97,300.96
823.15,309.15
815.37,306.33
812.16,296.54
814.38,295.74
802.45,299.41
804.31,292.99
803.56,294.69
798.82,264.71
827.71,189.86
861.77,138.09
858.04,142.91
874.97,159.83
861.43,168.38
863.45,148.42
850.73,154.11
860.35,177.79
866.55,174.47
860.85,147.55
876.63,138.22
861.82,156.8
874.66,162.53
879.67,153.81
870.76,163.47
892.66,149.9
925.77,143.11
918.16,166.64
907.65,172.11
934.94,167.45
924.19,184.35
930.44,148.83
923.37,158.1
915.53,182.56
821.15,173.94
751.12,165.74
772.02,186.8
764.81,197.32
776.41,174.67
741.04,168.41
799.77,149.92
713.81,273.56
652.45,330.7
677.04,300.39
659.92,299.67
663.79,291.28
729.38,276.95
726.13,252.67
773.83,187.44
779.92,164.59
785.37,155.38
789.92,185.97
775.91,219.81
780.31,198.89
798.23,179.25
790.94,165.92
774.62,148.98
782.17,202.11
791.16,196.6
779.22,163.63
770.39,145.94
803.99,151.45
846.22,173.65
841.02,153.36
852.48,158.64
849.06,156.47
850.22,169.28
853.06,183.88
852.8,177.85
840.45,150.71
824.42,136.02
828.49,160.2
829.97,180.76
833.42,185.68
838.06,178.92
855.59,185.15
899.06,165.85
920.78,167.33
912.28,201.79
917.58,180.54
916.98,144.82
917.93,167.17
917.39,169.19
916.23,184.81
919.55,179.96
909.15,161.62
951.69,167.8
1029.1,184.14
1010.3,181.05
1013.5,150.08
1018.8,137.96
1001.1,150.49
1010.1,150.58
1006.8,167.16
1010.4,153.45
1013.3,131.76
973.28,182.18
992.25,181.74
983.83,172.23
961.26,190.21
965.88,191.01
981.36,171.78
973.13,171.11
970.53,183.46
979.67,180.83
984.13,175.78
1069.9,169.94
1065.6,148.27
1064.3,148.55
1076.9,200.14
1069.3,190.35
1061.3,170.18
1062.1,177.55
1059.7,134.75
1066,181.87
1054.4,166.35
1071.7,149.68
1043,154.81
1050.2,148.68
1084.9,158.96
1047.9,180.22
995.09,165.12
1003.2,153.1
995.94,160.35
1006.8,144.12
993.03,150.95
1003.6,165.88
1016.3,162.42
811.99,188.78
539.18,246.21
559.65,248.32
555.29,221.11
556.66,236.5
563.16,216.6
563.43,217.38
555.67,211.27
549.91,204.12
557.91,225.5
567.04,225.91
548.98,216.29
513.97,243.28
515.43,253.26
526.48,241.26
523.5,266.74
521.01,278.39
496.31,261.11
543.86,232.8
730,177.11
749.91,207.92
772.09,197.11
749.18,174.44
758.52,154.41
780.09,169.1
774.74,195.74
776.92,206.89
784.55,219.59
782.97,201.84
780.85,194.62
783.34,200.1
777.88,194.51
778.49,210.75
788.65,216.81
778.27,197.52
794.71,188.2
879.72,177.11
863.27,190.18
850.26,197.29
864.73,218.01
864.86,218.56
864.01,195.89
852.4,206.88
841.37,212.6
866.09,182.49
872.54,229.94
931.63,188.21
927.99,213.99
917.3,213.2
918.03,219.68
907.08,213.54
905.97,186.07
919.03,206.43
915.85,203.35
915.12,216.66
910.22,187.66
904.65,183.53
953.47,186.66
986.99,203.51
976.99,211.75
982.97,207.02
986.76,229.89
983.83,192.69
990.74,200.75
966.77,187.9
982.79,175.17
992.45,182.9
977.39,202.97
1003.9,219.35
937.42,209.89
668,191.88
629.95,201.31
624.32,212.9
622.26,216.05
621.82,176.41
629.06,170.2
644.03,215.14
640.15,235.07
635.27,224.72
632.6,210.31
581.5,368.56
554.65,408.99
572.53,416.42
586.86,443.95
572.68,443.35
555.46,414.28
576.52,395.26
681.15,426.98
859.86,363.9
886.05,380.45
859.89,374.01
860.94,342.36
863.84,327.73
872.98,322.13
859.1,342.83
785.58,371.09
786.99,348.64
785.21,350.32
771.14,386.93
786.16,357.18
785.43,350.84
770.87,378.3
779.48,377.25
781.41,400.36
788.82,377.6
793.71,364.08
783.62,386.54
786.3,359.2
782.89,326.13
779.89,317.62
782.31,309.69
790.68,280.74
828.32,214.79
810.85,218.2
823.27,213.04
810.32,223.94
805.66,201.41
826.33,212.13
829.18,235.03
830.54,197.07
872.25,208.28
911.65,238.2
932.52,206.97
923.63,221.53
914.13,219.74
915.14,207.8
912.67,225.35
907.36,232.97
909.47,223.69
914.1,238.08
924.43,222.94
916.97,224.22
785.58,463.09
727.23,594.01
649.18,622.62
539.89,687.77
555.15,681.14
546.42,688.51
585.25,681.68
556.45,661.29
529.87,710.64
512.19,480.42
502.72,244.57
501.92,243.53
504.39,252.44
497.7,238.71
466.9,264.02
518.94,232.13
513.1,242.53
509.43,267.44
505.73,238.05
515.19,231.05
523.47,252.67
498.12,247.45
512.33,271.63
515.7,248.63
554.43,300.09
506.28,259.79
491.82,241.67
510.28,259.74
496.27,265.92
482.92,273.3
470.78,253.26
463.05,257.16
464.39,240.98
455.76,251.35
453.16,252.04
539.39,258.99
605.73,259.99
587.19,249.73
598.27,253.08
606.05,236.01
602.7,253.66
595.76,248.78
588.54,236.92
581.3,234.86
562.83,246.66
552.68,250.59
561.83,242.22
558.83,247.77
559.95,236.44
559.74,238.41
562.8,255.84
562.44,260.2
594.26,246.02
639.78,241.35
653.47,239.14
651.33,220.75
649.02,230.13
653.23,251.47
645.92,253.33
649.97,256.06
649.04,249.78
648.69,246.19
423.79,155.13
52.987,1.0095
53.085,7.1997
39.447,6.4452
17.748,5.6176
40.1,6.176
37.301,5.9357
24.329,6.0203
30.173,5.9944
41.595,6.0013
59.057,5.9998
58.045,6
57.864,6
58.075,6.0001
57.969,5.9995
58.017,6.0019
57.975,5.9941
58.06,6.0154
57.881,5.969
58.092,6.0239
58.629,6.1639
53.469,4.8195
78.564,11.358
-25.549,-14.063
271.86,88.321
682.87,227.96
620.17,220.79
644.32,222.74
672.43,221.39
727.59,245.98
747.84,223.39
754.37,258.26
744.59,256.1
740.49,245.38
749.26,274.25
735.1,239.51
733.13,228.91
744.53,237.26
750.37,294.76
724.96,281.97
715.26,261.29
711.98,247.06
706.77,249.77
716.72,278.22
727.48,260.89
748.35,292.73
617.36,240.44
363.29,120.28
296.5,87.934
313.36,96.223
308.2,93.081
326.62,97.594
304.44,84.882
300.99,93.952
314.13,117
321.7,72.914
307.74,83.565
302.08,107.57
313.9,106.6
314.02,102.22
305.12,95.011
307.44,100.28
291.13,81.401
305.7,112.63
302.18,96.617
312.3,94.089
324.16,99.308
324.89,97.758
318.85,105.3
298.97,87.767
315.73,89.819
310.46,94.5
298.51,87.315
308.94,94.896
308.34,96.147
299.9,78.693
308.02,65.486
305.11,58.125
298.98,71.974
345.5,143.22
317.7,101.98
306.58,105.62
313.72,123.68
318.76,109.31
317.72,97.757
305.4,93.565
305,94.196
303.1,94.244
300.22,84.019
293.97,75.593
315.59,74.183
311.16,106.8
301.05,139.83
318.12,129.29
317.78,120.68
326,130.75
318.29,79.805
324.73,61.542
321.47,80.476
321.12,75.427
326.36,62.489
318.93,74.781
314.45,81.753
335.78,74.555
349.67,93.434
325.59,84.209
333.01,75.984
329.78,82.37
317.43,91.377
333.67,99.107
341.67,97.233
315.89,77.327
316.91,73.752
324.77,108.29
320.75,77.664
317.7,65.086
322.78,87.854
329.82,96.077
329.73,82.883
322.89,74.081
314.33,85.769
303.37,97.879
324.54,89.198
323.93,80.65
324.28,101.73
326.91,70.673
319.78,50.655
318,111.95
315.2,106.95
315.3,66.249
338.12,92.941
270.9,100.89
263.12,89.527
275.66,98.845
276.21,111.47
279.44,93.388
293.34,101.56
397.37,181
383.48,163.38
374.94,138.84
376.41,147.17
396.27,177.44
350.97,137.93
276.85,67.128
292.86,88.904
321.52,124.35
321.02,87.831
299.91,109.34
322.14,122.71
327.5,138.62
311.42,146.44
308.11,102.25
302.16,86.568
274.17,143.35
248.99,117.85
267.35,94.104
287.71,121.14
281.65,135.54
259.34,135.76
265.07,130.84
280.1,125.02
268.85,134.37
267.57,140.83
260.41,126.64
281.61,105.54
282.65,105.58
281.13,133.92
281.17,141
262.39,118.4
242.24,110.6
240.88,104.92
237.07,77.905
234.23,110.23
233.24,97.911
231.49,101.42
224.11,100.24
233.31,83.337
239.39,102.69
222.66,117.41
235.35,79.449
235.06,91.631
243.07,83.963
268.53,145.41
269.4,141.2
256.19,108.25
260.59,123.75
270.1,129.03
264.9,129.42
257.72,123.79
273.16,138.23
263.05,135.76
266.95,120.88
277.11,125.34
275.21,147.71
283.46,162.2
297.82,154.11
291.83,134.86
284.45,137.78
284.95,133.44
295.52,138.64
292.15,139.57
301.57,152.48
291.28,151.91
254.35,127.9
276.51,140.65
262.49,127.19
270.47,164.48
267.19,147.07
267.78,142.46
271.36,142.31
269.94,149.59
269.27,166.15
265.78,142.44
266.99,155
265.58,136.43
250.96,134.2
267.05,143.49
271.74,148.44
250.23,156.98
237.72,152.08
243.72,132.93
258.3,152.9
256.04,182.89
258.99,158.68
245.49,150.74
242.3,151.78
247.57,137.36
259.03,140.45
264.98,158.27
244.01,147.62
242.39,143.81
224.96,153.46
276.51,134.74
275.21,110.27
267.66,107.41
278.62,117.15
260.16,116.95
257.14,112.97
274.11,131.72
266.8,141.27
275.39,103.48
228.9,121.62
218.44,116.81
234.19,115.48
226.34,121.89
237.62,110.77
249.07,146.72
224.64,108.12
231.9,118.7
241.61,119.67
229.36,112.96
218.38,119.95
228.45,109.81
232.15,88.295
217.43,101.49
224.03,114.88
221.73,84.375
231.87,94.608
238.69,136
239.35,135.57
237.21,110.8
221.77,114.85
229.69,110.66
294.29,79.349
327.89,106.29
377.11,64.913
332.29,70.493
288.47,37.118
274.56,9.4641
283.66,24.497
323.72,81.83
331.43,192.77
319.82,198.73
350.69,254.8
327.41,262.46
319.52,204.17
326.06,231.18
309.39,262.25
310.61,262.58
321.19,313.36
292.32,288.19
335.7,289.24
335.78,269.25
308.28,241.45
399.65,242.56
446.28,228.67
411.46,229.51
424.08,254.71
407.54,233.09
405.73,252
417.87,229.74
427.39,247.11
430.75,259.48
426.79,226.84
421.21,238.76
419.8,274
415.65,263.38
393.12,298.99
354.51,267.67
364.84,296.81
355.19,263.72
361.65,279.95
376.75,285.5
367.26,260.78
368.57,295.11
368.74,268.32
346.78,249.9
441.09,267.75
470.91,287.03
465.96,254.78
439.26,243.97
513.32,240.27
592.58,239.67
491.98,281.38
553.06,244.99
560.74,271.96
547.04,243.82
559.85,256.8
554.52,262.04
550.4,263.83
553.72,271.63
542.77,251.87
571.33,269.9
566.97,248.78
384.01,263.29
246.67,283.03
255.42,287.61
262.67,282.5
238.74,278.45
249.33,271.33
249.44,254.97
230.8,260.64
186.5,279.58
190.2,275.59
189.78,261.55
184.93,268.8
197.48,277.87
190.48,272.98
165.98,271.56
183.88,271.21
199.73,278.19
195.74,269.81
202.1,282
175.23,271.83
281.89,277.1
404.94,285.31
352.72,252.96
359.55,254.15
383.73,273.01
372.1,288.7
363.85,260.43
373.37,251.96
345.91,259.28
323.9,267.67
328.41,269.28
302.37,247.93
302.11,252.25
313.72,276.73
333.49,295.51
324.01,271.62
304.78,248.36
294.83,282.15
290.1,313.68
285.14,298.82
280.5,305.2
299.59,296.12
311.76,282.77
290.02,303.45
282.34,301.56
291.05,276.93
295.92,278.18
307.63,290.27
342.21,278.41
379.98,280.84
349.86,308.27
339.41,289.34
378.21,289.42
431.16,290.02
455.35,290.62
446.75,302.17
439.13,305.29
446.28,313.32
449.45,278.98
455.73,261.05
439.73,273.58
474.4,274.37
516.99,289.54
508.42,304.22
502.35,299.46
514.56,317.67
510.22,310.16
561.71,308.78
554.96,287.27
535.13,282.16
565.68,277.54
453.22,287.31
231.3,296.78
187.71,288.09
217.56,327.2
216.87,296.34
215.73,293.6
227.59,321.4
217.43,299.99
212.66,288.73
212.49,307.2
198.93,312.25
213.19,326.84
220.77,286.01
226.41,270.22
235.03,295.8
226.88,287.42
218.22,269.14
201.85,271.35
219.89,285.26
297.97,299.18
305.98,285.01
308.04,302.26
303.03,289.51
304.13,297.9
305.6,304.78
288.19,294.94
291.97,289.16
311.8,284.16
289.46,283.17
312.92,289.41
276.86,292.04
374.38,269.9
414.31,296.55
396.16,313.68
401.76,285.58
397.38,276.62
411.23,296.63
411.11,314.22
400,280.4
385.91,295.49
368.65,304.31
375.59,288.98
380.18,293.49
