753.18,305.84
741.7,311.44
745.29,308.59
751.25,310.88
719.91,294.57
709.4,314.43
724.72,336.81
706.18,306.27
700.1,365.9
697.16,300.38
699.49,294.19
706.8,300.8
691.69,300.99
676.3,311.9
676.39,313.02
655.41,321.59
661.34,299.71
676.95,298.79
677.71,311.41
671.49,313.2
661.59,319.32
657.11,317.99
671.33,304.21
681.02,308.51
670.06,236.71
663.81,258.06
671.26,262.28
675.42,248.57
666.56,241.38
663.71,232.72
680.2,257.07
673.35,244.06
613.38,285.48
628.99,282.2
645.95,224.89
620.21,241.46
626.55,223.78
646.31,152.34
610.89,293.15
637.14,282.91
642.06,280.88
629.25,270.62
621.77,269.73
635.3,264.7
643.86,251.47
621.04,281.46
632.1,268.27
642.04,260.12
629.36,325.31
634.93,309.57
644.11,261.65
629.75,276.48
649.56,258.63
701.44,254.07
636.13,471.67
662.59,482.52
692.29,484.42
694.8,503.05
683.33,473.99
672.27,469.07
696.62,491.09
711.2,465.76
687.79,446.34
682.6,448.67
702.37,478.96
693.85,417.29
681.66,323.77
692.72,299.63
684.15,262.94
694.21,275.07
681.6,204.33
703.27,264.36
638.93,308.73
623.55,218.55
714.9,110.75
731.7,135.85
731,310.02
720.4,357.98
736.55,335.49
727.24,318.83
720.63,331.74
724.04,338.98
704.56,337.42
695.94,349.92
713.85,328.45
700.17,363.97
710.91,336.25
691.82,302.96
665.79,307.66
674.89,303.66
677.95,295.05
671.08,308.04
681.64,297.65
672.36,302.79
668.03,293.09
673.09,302.76
697.09,316.25
712.82,314.66
698.99,330.77
720.08,331.58
693.78,351.97
708.42,344.63
723.77,325.25
681.82,314.66
652.61,319.11
665.18,334.41
654.55,325.33
678.12,291.82
647.69,326.07
648.27,322.7
656.32,324.57
657.36,323.29
659.23,305.59
645.34,321.94
648.04,319.91
637.31,338.4
636.41,342.24
631.02,334.77
649.78,323.23
649.22,323.48
607.05,333.43
604.01,330.17
592.91,344.23
561.17,362.6
549.14,346.24
583.69,431.12
611.19,442.09
593.48,352.11
572.73,347.72
565.68,300.66
535.41,305.1
573.12,308.89
569.6,314.9
564.85,328.84
577.19,339.13
590.98,327.15
672.2,276.54
742.14,233.54
675.35,279.48
634.12,276.63
737.33,308.55
780.25,291.25
696.82,289.88
688.12,340.62
739.61,271.79
678.68,437.66
702.88,303.24
696.15,303.77
694.52,342.91
698.36,290.74
687.39,287.62
695.47,292.89
644.68,273.38
653.63,271.01
649.96,278.62
661.3,298.27
657.78,283.31
642.76,279.1
656.16,298.36
655.64,273.11
653.26,322.36
667.64,292.24
662.87,281.48
678.26,268.83
636.9,287.49
576.34,290.11
584.54,286.61
538,433
590.52,293.14
599.59,273.62
589.93,314.04
593.31,279.09
620.87,360.91
638.32,446.61
612.15,236.02
634.91,145.01
604.25,158.09
596.86,166.46
639.02,145.96
651.33,144.48
631.48,173.99
636.33,175.01
629.31,133.38
592.59,135.98
596.25,145.53
604.76,130.98
592.38,118.78
606.66,118.96
654.26,100.08
674.34,63.245
659.09,58.755
625.61,67.822
604.83,76.693
672.79,64.398
734.56,86.457
726.68,102.12
697.94,66.075
678.14,75.987
721.89,86.794
693.86,68.819
713.8,79.026
667.72,79.957
606.2,66.5
631.91,75.753
638.84,86.837
622.17,74.172
619.88,68.121
629,65.566
639.13,70.14
676.01,402.37
726.63,786.29
742.45,839.99
712.33,854.7
674.64,811
705.75,808.23
664.84,881.21
687.27,826.88
728.47,777.22
691.71,827.68
686.12,781.2
710.82,721.63
691.77,819.55
826.94,653.93
806.52,710.53
813.27,747.92
786.49,677.18
735.1,673.11
856.7,701.38
617.6,945.31
628.42,615.95
680.46,559.47
676.53,605.49
652.42,572.9
645.36,579.47
665.08,593.88
660.17,619.79
675.77,593.6
671.37,618.86
650.6,615.52
656.8,607.6
664.66,606.99
654.98,590.35
665.13,590.12
676.13,605.56
659.87,616.81
666.21,609.84
691.93,598.21
663.35,621.27
714.32,571.58
853.66,472.17
841.14,511.55
855.39,497.55
858.61,500.35
846.7,508.9
848.92,487.42
840.55,501.3
837.57,519.18
866.25,492.55
864,526
865.29,496.39
849.43,514.61
867.6,515.07
883.46,503.91
855.86,563.4
849.2,550.18
885.95,382.42
869.7,403.29
879.36,404.03
887.49,375.64
886.1,411.89
886.28,428.51
878.33,418.39
866.55,441.33
873.15,411.44
876.42,409.72
884.73,416.22
894.95,406.19
887.74,414.35
868.58,414.71
874.01,402.7
889.62,440.88
859.54,471.69
872.84,419.12
884.3,414.56
891.36,436.72
882.75,449.52
882.06,474.01
944.42,483.11
937.8,454.82
716.38,473.42
853.71,453.95
936.17,451.11
887.66,492.75
880.44,479.32
886.72,469.03
875.72,524.99
901.9,471.22
884.86,510.45
884.87,502.09
894.49,496.26
896.39,489.78
893.05,479.75
884.85,503.91
872.94,522.9
862.08,519.05
874.37,487.53
897.24,511.45
805.06,477.68
656.14,422.54
592.46,427.22
599.72,430.12
599.91,420.96
590.54,424.97
593.08,430.25
591.45,432.74
588.04,441.77
590.01,410.44
588.84,370.16
582.56,397.78
579.3,389.13
572.97,371.71
579.53,375.8
581.95,355.71
592.9,396.56
538.28,319.85
404.19,74.187
366.26,62.735
389.55,58.287
381.62,40.859
378.16,50.045
371.35,64.447
381.53,67.661
363.71,54.186
275.96,30.775
270.57,37.676
281.22,44.329
272.43,36.84
273.52,26.185
281.39,15.163
240.77,23.956
177.34,42.614
177.59,35.081
183.58,44.876
186.75,35.205
179.61,41.734
181.95,36.177
185.17,34.395
178.3,47.261
180.16,42.636
189.99,44
187.94,41.906
173.49,44.008
185.28,30.672
195.55,44.997
188.53,53.678
187.37,33.27
191.41,49.164
194.93,52.059
193.69,50.555
191.83,40.125
199.92,46.777
161.91,57.182
102.36,35.886
98.009,2.2383
107.26,1.2507
113.06,12.559
96.902,8.6083
105.17,13.226
111.02,9.8766
97.937,2.5812
117.83,29.558
167,71.517
154.58,71.239
114.24,70.646
121.11,71.181
121.62,70.922
127.33,71.057
137.75,70.898
123.07,71.196
123.11,70.845
123.97,70.024
125.15,77.903
128.79,21.874
123.96,4.4401
151.59,25.178
190.36,19.99
183.81,21.169
190.97,21.006
185.55,20.978
188.45,21.012
184.51,20.995
188.1,21.001
197.49,21
194.15,21
193.08,21
192.52,21
185.81,20.997
203.32,21.011
150.59,20.958
103.79,21.13
117.88,20.67
114.32,21.597
122.04,20.877
120.65,1.9635
129.07,-1.207
128.52,0.70797
122.48,-0.9773
125.16,2.7903
129.13,10.208
126.89,8.3527
126.19,4.6379
121.66,20.125
130.42,25.1
139.55,17.998
135.46,14.233
135.51,15.337
142.89,14.646
136.97,10.805
142.51,4.6547
140.72,1.8693
135.3,10.287
137.17,15.092
135.41,13.665
131.55,14.126
133.2,13.908
125.84,13.944
143.51,15.049
143.84,3.5174
136.18,-0.60177
165.74,4.3945
194.73,-3.057
187.09,12.294
187.81,-7.6845
193.68,-27.155
297,870.11
598.62,941.47
702.53,487.21
645.76,345.76
661.54,385.1
663.52,391.95
642.12,366.06
614.62,381.36
773.47,530.69
867.16,556.45
883.26,516.99
899.88,515.48
898.3,502.44
908.33,499.11
906.78,501.09
916.48,496.63
919.38,500.5
937.66,526.05
797.42,511.37
628.9,474.07
666.28,472.59
672.08,462.08
681.01,477.03
669.76,470.04
668.04,468.37
642.73,479.92
588.31,495.35
608.1,541.87
683.13,568.63
619.14,478.87
575.74,494.29
593.8,471.81
641.68,503.64
610.59,538.16
573.71,525.82
664.28,459.34
759.39,312.58
764.07,364.7
764.89,369.84
771.2,349.75
771.4,356.87
769.24,365.96
773.33,362.78
780.16,373.95
777.97,395.25
783,345.64
776.64,334.82
777.47,380.84
772.78,341.08
773.45,341.37
793.52,379.59
776.05,355.86
718.85,709.39
749.78,710.93
703.4,717.26
551.17,502.35
495.56,302.4
589.9,490.43
630.26,612.57
555.65,378.37
556.01,374.96
456.75,449.57
434.66,505.05
430.24,507.68
418.95,500.27
435.19,505.35
399.34,474.7
411.1,487.85
421.66,561.2
443.41,541.22
427.83,509.37
415.04,535.65
428.41,541.83
422.01,507.6
420.5,516.68
435.42,527.2
401.18,499.46
414.57,475.47
437.15,499.19
439.48,522.92
443.32,519.09
437.92,528.41
432.67,534.11
415.77,518.92
510.96,493.09
522.5,514.91
491.24,538.71
496.72,514.05
491.18,498.57
503.19,525.71
498.73,516.83
511.2,519.83
506.69,522.92
504.82,504.98
506.37,516.01
485.6,500.59
494.47,447.49
568.89,516.88
554.67,500.26
555.6,497.43
572.13,496.24
564,502.15
562.44,500.57
573.35,488.97
571.71,508.54
604.08,501.06
593.99,510.6
603.09,500.77
612.4,519.57
608.07,515.89
586.59,481.69
540.46,527.14
538.17,587.4
614.24,509.9
604.15,572.4
653.79,501.38
669.06,478.28
629.3,563.49
667.21,542.27
728.3,490.18
701.71,517.56
675.43,496.67
686.47,501.04
689.7,503.65
689.17,506.14
699.11,522.64
696.64,518.88
668,511.9
627.92,550.69
628.56,562.83
615.19,572.61
657.3,562.27
675.51,573.33
643.78,619.11
692.45,607.23
716.67,556.12
653.89,589.77
752.76,572.47
783.13,514.39
543.19,534.49
355.94,551.5
401.99,509.22
397.38,537.43
397.18,550.05
391.97,525.72
406.52,533.97
405.95,536.93
399.06,532.02
415.75,560.56
421.61,569.11
392.79,509.7
387.76,519.65
402.47,531.51
431.23,543.44
436.32,526.44
436.2,543.9
443.11,572.57
430,523.39
446.91,557.33
457.66,526.99
450.58,516.49
470.76,556.17
461.87,536.4
429.28,508.84
443.79,546.43
456.03,545.96
445.16,583.04
435.45,513.21
483.52,518.1
508.16,526.2
506.17,536.82
518.29,570.87
507.87,529.74
492.22,520.83
496.75,531.42
516.08,543.3
503.82,534.05
505.19,539.05
530.9,553.38
531.28,530.25
526.43,504.07
544.41,531.94
552.45,550.03
547.4,534.58
539.18,514.97
537.51,519.79
534.43,526.82
531.48,520.74
549.95,532.99
545.55,520.11
528.56,505.73
605.7,590.19
619.35,579.47
568.01,513.07
577.01,534.43
573.18,509.29
569.24,530.07
631.07,652.93
872.61,382.37
965.95,221.18
926.77,270.73
936,256.8
956.33,251.69
989.49,280.46
988.72,284.22
947.95,271.8
928.73,259.77
923.17,249.57
955.95,264.9
979.55,292.85
929.75,283.78
946.37,267.09
940.55,276.72
934.16,270.51
928.88,253.47
947.78,258.85
1096.3,269.7
1269.7,258.03
1246,247.88
1262.9,253.03
1263,261.45
1264.7,265.74
1279.8,270.17
1184.9,285.04
1066.7,274.84
1096.8,248.79
1096.2,288.68
1088.6,273.66
1077.2,269.15
1077.3,273.82
1090.9,257.3
1094,246.04
1079.9,257.12
1082.6,262.38
1090.9,273.42
994.06,297.48
941.67,307.99
938.64,306.64
938.56,294.79
940.23,298.54
935.5,316.26
934.15,306.16
957.82,346.22
935.37,332.45
940.95,336.95
951.73,345.67
947.27,347.62
952.82,355.55
949.23,341.45
948.11,350.18
979.13,360.36
1001.7,350.61
1002.4,347.18
986.99,341.47
984.77,329.89
996.78,342.83
990.25,362.88
1005.4,344.46
977.56,363.28
950.23,367.28
954.98,354.49
951.96,349.76
938.42,346.79
945.23,338.72
941.04,333.78
941.02,348.6
926.91,342.38
980.23,326.76
1001.2,349.16
975.76,360.93
984.69,333.17
972.65,341.78
978.96,348.93
986.2,344.11
980.09,331.03
972.75,346.62
990.4,358.45
1015.4,346.94
1021.4,339.65
1034,324
1030.9,337.58
1018.5,332.73
1025.6,327.53
1020.6,344.85
1016.3,351.85
1022.9,337.94
1015.4,344.41
1042.1,351.53
1011.7,313.84
1020.7,344.19
1031.4,359.52
1035.5,338.83
1034.1,320.05
1014.7,314.88
1028.1,342.96
1018.4,316.21
1006.4,344.09
1029.6,383.91
1043,353.59
1030.8,329.38
1033.9,342.14
1046.6,327.81
1039.4,348.95
1079.6,329.69
1104.2,350.69
1097.5,328.72
1086.7,311.83
1090.6,332.59
1107.5,336.51
1113.5,349.92
1096.7,336.53
1107.5,344.77
1122.3,336.43
1103.8,333.18
1117.8,352.73
1085,378.99
952.34,395.11
968.62,380.34
958.99,367.14
956.06,375.09
968.73,383.2
970.64,384.2
961.57,380.94
967.16,362.82
988.71,344.37
982.95,364.39
975.18,354.12
978.58,366.75
984.04,370.49
996.21,383.57
988.4,390.25
980.77,358.46
1047.4,377.18
1054.4,387.14
1028.9,380.9
1035.6,367.71
1046.7,378.83
1042.3,383.95
1042.9,367.4
1044.6,377.45
1036.4,382.73
1032.8,362.86
1031.6,386.21
1073.1,385
1096.5,368.23
1089.4,371.61
1100.5,364.8
1089.5,360.4
1088.6,384.63
1115.2,393.76
993.33,409.11
927.84,418.36
957.84,414.03
959.59,409.77
965.45,402.86
941.36,397.82
950.49,407.18
960.86,389.29
936.22,422.21
968.29,420.35
1014.2,392.83
994.85,410.44
997.86,388.22
987.55,392.29
990.68,394.97
994.89,405.47
1028.4,423.99
1034.5,417.68
1002.2,389.76
998.05,384.39
984.08,404.89
975.31,411.43
988.16,379.19
990.96,413.87
970.72,419.01
1002.6,388.18
1059.8,388.28
1039,364.31
1050.9,374.36
1053.3,376.75
1033.4,397.41
1038.2,397.16
1044.7,385.24
1044.2,392.04
1053.1,395.21
1041,389.04
1051.7,397.57
1043.2,390.62
1066,381.49
1092.8,383.23
1097,389.16
1097.9,387.11
1091.6,381.15
1080.9,396.77
1094,406.21
1102.8,291.98
1107.6,254.06
1117.2,291.21
1117.6,279.25
1108,254.37
1109.1,260.03
1111.5,256.12
1116.5,276.48
1111.6,274.28
1139.7,274.09
1053.7,301.94
922.69,294.02
962.14,248.38
953.36,268.75
942.85,263.44
948.1,275.33
945.67,278.43
950.35,264.83
951.55,262.65
935.48,266.26
936.64,263.61
947.49,278.6
947.12,269.2
943.63,263.15
947.28,269.91
953.44,275.96
956.85,275.01
947.51,267.29
949.42,263.07
1047.6,276.01
1090.1,249.91
1103.4,253.7
1106.5,281.45
1103.8,269.2
1106.4,256.21
1100.7,285.56
1101.9,267.57
1103.3,273.51
1107.9,254.23
1029.7,259.74
961.44,274.55
963.9,279.98
960.31,291.22
959.01,273.55
959.94,269.96
959.44,267.09
957.63,256.1
956.44,233.1
952.69,203.68
946.6,185.06
939.74,181.64
934.68,178.05
955.43,180.54
951.46,189.83
925.86,187.26
1010.6,187.96
1103.1,200.31
1077.4,202.95
1082.2,194.78
1078.1,198.32
1085.9,204.4
1094.4,204.58
1084.8,208.25
1077.8,208.26
1087.1,211.84
1088.9,224.08
1076.1,214.04
1076.4,217.15
1089.6,229.7
1095,231.06
1085.4,225
1078.4,230.47
1085,246.22
1088.7,248.21
1081.2,238.59
1084,255.91
1087.4,241.58
1107.1,240.53
1110.1,265.38
1094.9,267.04
1106.1,257.1
1114.8,268.87
1093.7,248.67
1110.2,264.61
1115.1,256.62
1101.5,256.79
1090,276.74
1151.1,271.31
1289.2,273.24
1329.6,318.71
1370.7,320.9
1356.7,316.81
1344.7,306.58
1347.7,310.72
1356,318.97
1325.8,325.87
1221.6,368.23
1233.8,374.64
1241.8,382.78
1238.1,366.08
1245.7,358.12
1246.9,366.36
1234.3,357.36
1228.1,364.58
1233.9,410
1233.3,366.91
1222.8,370.05
1219.9,375.9
1234.6,377.74
1239.8,379.49
1224.1,367.46
1244.1,367.08
1281.2,335.39
1134.2,300.78
1078.1,305.87
1046.1,306.41
1053.5,316.7
1097.7,334.15
1059.3,293.74
1052,228.73
1051.3,210.95
1083.5,173.7
1083.7,146.32
1075.7,189.35
1080.5,208.81
1075.7,175.95
1075.5,180.15
1073.4,161.86
1040.7,236.98
1072.5,186.8
1096.2,171.21
1080.9,194.01
1093.3,166.45
1057.3,219.38
913.2,371.06
958.1,393.56
964.67,417.9
951.7,421.15
951.89,417.16
958.34,442.6
949.32,442.37
925.47,409.2
945.05,445.02
920.72,456.79
939.97,475.17
944,445.96
955.45,481.29
969.05,523.16
939.68,474.7
934.64,488.44
948.91,484.2
943.55,495.19
993.05,398.62
1002.4,291.44
989.04,298.08
1020.9,366.17
1006.4,354.23
921.3,249.35
929.05,259.82
946.67,269.6
943.83,258.01
939.33,251.73
944.21,258.54
948.37,267.43
940.53,261.45
939.04,253.88
936.83,241.98
933.94,261.01
940.76,265.01
945,250.19
938.91,253.75
936.11,265.85
940.09,259.79
943.81,253.12
942.56,270.04
936.01,278.04
938.31,269.51
940.37,275.31
788.39,194.83
448.91,15.82
288.96,24.582
347.34,27.927
378.84,25.011
373.97,26.48
370.25,25.497
379.77,27.077
316.17,23.813
135.91,9.6393
150.09,9.7269
145.7,10.096
131.7,10.388
128.63,7.4169
130.88,-0.8418
137.93,5.0755
136.88,21.089
139.86,7.2319
147.63,3.4733
144.58,-0.13179
148.4,20.884
152.7,22.313
152.6,2.5996
151.85,3.6324
144.74,2.6386
147.41,-0.57811
153.94,13.317
149.29,8.5488
151.3,2.4872
149.35,4.5861
151.56,3.5757
140.6,9.0714
147,18.966
417.56,1.6285
455.23,4.4335
426.93,7.6024
437.64,16.019
442.15,17.674
446.03,13.236
431.25,27.132
427.53,15.518
455.33,17.84
368.7,27.602
319.27,31.304
331.42,24.356
329.98,23.199
327.51,26.43
315.72,11.825
314.29,22.393
322.93,39.104
326.76,13.638
324.08,7.425
321.34,24.258
338.03,17.836
317.71,14.138
336.3,26.129
961.37,6.1555
1497.3,2.4859
1618.7,-0.93774
1536.1,21.543
1482.1,52.728
1493.5,45.507
1498.5,47.196
1498.5,68.1
1564.5,27.332
1590.2,24.071
1584.8,33.181
1576.1,24.228
1570.2,10.201
1583.9,5.7985
1586.1,38.854
1584.2,41.13
1653,44.581
1695.4,17.821
1694.3,17.439
1688.2,37.434
1692.8,37.319
1712.9,42.517
1711.5,13.451
1705.6,32.319
1697.7,21.219
1701.7,26.711
1705.9,39.481
1700.3,19.334
1697.8,1.0902
1697,0.10185
1695.5,7.3403
1702.9,8.4448
1701.1,7.6366
1703.3,8.9746
1698.1,10.624
1689.2,20.406
1701.4,40.716
1695.2,39.986
1701.7,12.843
1717.1,32.235
1699.5,24.944
1692.3,12.889
1708.3,34.468
1699.5,34.284
1690.5,7.3012
1698.4,14.121
1563.3,56.807
1182.2,146.8
964.45,219.4
954.78,249.09
936.13,248.86
939.95,239.51
943.06,263.78
937.8,256.39
945.13,260.02
938.68,263.12
936.35,252.31
944.75,245.22
940.13,250.61
935.22,254.97
942.81,255.22
938.48,268.95
943.02,252.54
942.15,238.14
936.86,251.21
938.5,261.26
931.59,252.68
939.3,253.06
1043,268.99
1147.4,276.24
1187.4,280.02
1173.3,288.55
1107.8,317.08
1045,347.93
1051.8,353.01
1047.6,366.87
1039.7,356.18
1047.8,353.75
1049.9,341.26
1037.1,350.58
1049,348.42
1033,370.19
928.57,529.26
953.46,551.23
959.3,555.35
954.99,546.39
950.6,554.69
948.81,561.74
957.81,547.94
952.01,550.42
939.69,558.42
967.48,626
974.49,600.45
968.84,594.86
957.5,611.58
955.05,614.74
971.74,621.56
973.66,601.77
975.37,621.92
1015.6,640.13
993.4,590.47
973.07,603.34
991.97,626.58
999.76,604.26
993.5,625.82
994.98,625.15
997.87,599.75
1007.9,606.54
1009.9,606.21
1018.7,599.92
1049.7,620.49
1058.4,631.78
1027,601.35
1040.5,606.29
1057.2,638.63
1080.5,667.17
1051.6,625.4
1027.3,589.16
1036.9,615.96
1036.5,569.01
1063.4,406.11
1068.7,386.75
1063.8,393.52
1075.9,339.19
1087.2,314.47
1088.4,335.59
1087,335.13
1082.8,322.6
1082.2,325.16
1074.6,315.47
1072.5,323.83
1097,323.98
1094.6,323.2
1095.3,318.99
1070.1,320.69
932.02,350.67
952.44,316.09
960.49,345.71
948.14,354.3
965.17,342.26
970.73,344.72
947.97,339.44
966.96,362.7
1015.1,438.88
963.69,371.57
956.03,345.54
939.4,350.69
949.46,369.01
960.29,378.95
921.24,349.28
926.74,340.03
933.52,368.41
938.31,365.92
935.14,344.08
962.44,335.6
984.22,346.96
974.5,354.91
973.13,343.91
970.96,345.12
962.67,379.62
975.97,368.82
986.95,351.89
996.51,352.56
1006.9,366.46
1007.5,376.41
1011.2,355.2
1024.2,335.61
1008.2,362.08
1010.5,368.08
995.27,372.23
991.2,366.24
1004.7,340.08
1002.5,344.14
1015,367.6
1002.7,329.63
1007.5,353.75
995.4,352.66
1030.7,349.25
1067,360.78
1044.1,352.08
1042.8,355.45
1060,376.14
1044.9,349.6
1048.9,353.28
1044.8,360.99
1042.3,355.12
1048.2,354.89
1046.6,353.38
1050.9,348.43
1045.7,365.05
1054.3,364.01
1036.1,372.67
1063.7,375.58
1100.7,356.91
1094.9,338.28
1100.2,342.27
1106,358.96
1103.4,353.26
1102.1,362.31
1096.9,364.88
1107.9,337.14
1067.5,355.64
994.3,402.28
1012.3,375.07
1011.2,394.9
1012.4,412.34
999.25,404.41
1019.5,426.52
1024.8,402
1008.7,367.56
1017.8,397.18
999.93,372.15
1009.9,409.3
993.31,368.97
987.78,371.18
992.18,391.93
995.56,385.05
997.95,386.92
988.07,392.85
995.5,398.13
1046.3,384.23
1087.3,356.48
1103.1,358.7
1111.2,368.7
1119.6,356.53
1118.1,363
1108,385.04
1115.7,339.37
1112,371.86
1114.3,299.32
984.57,592.33
860.11,882.86
855.48,809.93
840.99,830.71
860.99,823.41
841.97,889.62
858.87,910.61
844.82,881.68
855.75,873.51
875.62,882.15
848.36,885.29
851.72,893.6
841.65,879.27
862.35,890.69
867.12,887.87
857.48,884.17
848.97,888.05
851.27,887.99
849.13,881.94
854.36,874.04
994.39,887.15
999.22,834.59
984.03,829.97
1003.5,845.24
1002.1,828.65
979.57,803.41
965.35,790.67
983.03,814.81
983.17,756.23
951.6,709.61
970.52,723.73
969.42,733.58
946.98,713.05
965.37,702.68
944.83,710.35
965.1,729.74
985.14,762.08
954.76,707.88
945.46,695.55
970.74,728.13
986.59,715.02
959.04,717.24
872.26,745.25
889.71,752.22
874.03,743.68
883.17,749.7
887.96,761.94
862.12,756.43
871.33,748.86
875.34,764.89
854.88,759.28
992.51,699.48
1057.6,718.4
1035.4,733.17
1027,704.3
1037,719.31
1030.7,749.47
1010.9,719.95
1043.5,758.99
1036,725.65
1008.3,717.84
1006.7,720.26
1053.3,714.78
1092.5,734.85
1085.3,738.53
1127.6,741.22
1064.3,710.98
1051.7,718.08
1064.5,745.93
1065,740.92
1066.5,723.85
1061.3,733.27
1066,739.92
1059.6,724.02
1078.7,709.3
1113.8,739.93
1107.5,745.47
1087.7,715.73
1091.2,721.42
1095.7,741.3
1109.5,717.37
1080.2,736.99
1099.4,753.83
1110.3,731.09
1089.7,719.29
1098,730.26
1102.1,715.33
1071.4,708.79
1157.9,787.02
1163.2,802.5
1142.6,752.59
1124.8,701.58
1122.9,712.24
1154.7,750.39
1117,739.4
964.81,725.06
967.47,737.14
942.2,763.62
952.66,733.71
975.96,733.07
954.78,762.45
926.16,734.55
918.97,718.35
970.02,759.91
972.32,753.97
957.32,749.22
938.91,746.16
954.91,754.34
991.49,781.39
982.63,778.87
961.97,747.97
970.12,770.72
979.71,788.53
824.78,720.99
670.86,612.54
632.85,581.25
631.59,612.92
653.26,612.71
656.25,620.97
620.58,590.3
760.07,633.97
788.26,715.6
767.06,731.26
842.47,690.21
847.34,669.32
792.44,682.54
813.32,692.92
810.43,677.99
803.19,700.93
813.8,681.17
783.32,669.53
745.01,707.14
769.7,698.64
760.61,702.24
750.83,681.17
763.06,670.03
737.82,680.27
742.82,677.62
769.24,666.64
751.85,695.79
754.16,727.72
800.59,648.17
1034.2,589.77
1249.4,638.13
1215.6,684.04
1225.3,663.37
1347.5,656.14
1315.8,671.74
1326.9,646.65
1322.8,731.71
1298.6,699.17
1331.6,651.1
1380,801.78
1400.9,951.49
1412.5,938.39
1412.9,956.51
1404.5,948.08
1384.8,960.71
1420.9,958.08
1365.4,951.77
1310.8,942.08
1343.2,934.83
1344.6,931.42
1331.8,899.68
1327.2,901.59
1350.2,919.97
1345.7,920.27
1332,897.53
1327.3,894.68
1325.1,874.18
1329.6,790.8
1319.3,772.93
1319.1,773.46
1315,769.61
1316.8,770.77
1318.3,767.3
1324.8,756.81
1317.9,739.83
1237.7,715.72
1129.2,719.1
1051,690.24
1043.1,674.04
1049.6,684.93
1044.6,686.42
1046.4,701.47
1119.7,660.08
1293.7,437.34
1301.5,405.39
1302.5,393.37
1298.9,397.02
1299.8,405.59
1315.4,409.37
1307.6,393.63
1288.9,321.35
1282.5,324.73
1295,329.01
1294.3,338.6
1288.1,328.05
1289.4,329.29
1296.5,327.55
1281.5,346.85
1245,473.12
1295.1,405.29
1307.3,341.53
1298.7,321.4
1314.8,312.16
1311,311.86
1291.4,321.46
1308.6,338.45
1305.5,347.94
1318,339.48
1267,317.99
1240.3,341.75
1246.3,358.01
1240.8,339.92
1236.4,339.29
1224.8,335.7
1225.4,317.73
1242.5,301.99
1241.2,321.45
1247.5,293.04
1253.3,282.15
1243.9,325.12
1244.7,305.55
1240,290.65
1245.7,316.45
1248.8,316.5
1242.4,310.61
1270.8,341.79
1287.1,414.48
1243.9,477.29
1219,490.99
1219,497.53
1277.9,417.3
1251,439.87
1265.1,522.74
1302.8,482.38
1311,388.96
1366.2,372.2
1362.5,361.25
1300.8,469.8
1342.5,377.01
1259.6,567.62
1224.5,699.29
1293.1,552.04
1295.4,485.5
1290,529.34
1238.8,656.87
1204.6,724.38
1336.8,461.59
1397.3,333.53
1369.6,374.17
1370,344.02
1372.7,331.43
1372.3,386.55
1304.7,477.01
1349.2,378.41
1391.7,327.16
1389.6,353.24
1383,353.65
1367.4,363.07
1357.2,390.42
1370,361.54
1334.1,376.24
1404.6,364.09
1424.5,373.7
1395.1,341.06
1401.3,314.06
1404.4,370.19
1409.4,355.63
1406.9,347.73
1354.9,442.62
1368.5,435.51
1394.2,355.69
1399.8,325.35
1409.5,340.35
1414.4,360.88
1436,371.3
1421,343.27
1434.6,342.23
1435.6,327.34
1421.2,320.98
1436.4,347.49
1455.8,345.36
1435.8,318.9
1431.5,359.68
1439.5,334.55
1433.1,331.3
1418.3,371.13
1414.3,396.58
1425.8,375.45
1440.7,341.88
1448,342.98
1450.6,320.68
1423.6,310.57
1448.1,347
1486,357.13
1471.3,338.81
1454.9,331.64
1466.7,332.91
1451.6,371.96
1499,336.97
1242.3,371.35
802.19,494.36
547,580.89
516.67,597.09
523.2,621.39
514.69,654.98
500.66,619.37
478.82,593.99
493.48,596.69
500.64,593.18
511.51,574.09
494.07,640.45
424.5,782.14
464.95,766.24
452.11,757.46
432.44,761.6
447.01,735.96
457.35,712.37
456.17,717.89
466.15,714.76
468.59,678.07
458.01,654.69
467.43,655.73
457.26,646.06
462.51,663.55
461.96,658.26
424.52,595.53
405.25,562.34
422.83,577.86
426.3,575.91
415.14,563.7
409.68,554.84
413.72,570.57
408.38,585.08
405.92,587.05
404.93,582.4
440.99,559.75
849.79,744.79
967.09,746.27
990.82,750.91
1062.8,781.25
1067.3,747.53
1068.6,769
1044.5,795.29
1017.7,797.91
1033.1,753.56
1052.9,750.88
1048.6,752.45
1027.7,782.08
1028.8,822.94
1055.8,790.05
1050.5,810.34
1080.1,799.49
1072,789.96
1035.6,830.59
1021.5,740.57
1022.2,609.28
1050,606.7
1074.9,572.72
946.75,605.37
1023.3,455.19
1062.8,384.02
1025.4,345.8
997.09,323.57
991.29,349.44
1007.2,324.36
996.11,314.31
998.02,307.58
971.19,366.36
968.01,371.62
979.46,342.57
983.78,344.32
986.83,351
976.67,356.68
977.16,367.74
970.48,361.93
972.02,357.13
1004.7,344.65
1019.4,352.17
1034.3,335.94
1004.8,382.55
841.93,612.09
924.8,473.06
905.3,433.04
790.57,576.85
918.46,451.32
978.86,427.05
901.25,585.7
1118.1,329
1107.3,347.74
1088.5,393.82
1088.8,370.64
1097.8,375.24
1117.8,396.95
1107.5,368.37
1064,345.56
1061.7,390.59
1104.7,373.94
