527.53,299.69
524.67,303.72
518.16,250.25
517.47,279.82
522.94,295.85
513.13,297.82
492.08,306
508.94,296.85
599.33,248.98
651.85,253.65
658.01,247.52
670.6,224.46
705.76,265.06
726.16,279.92
718.58,244.23
728.38,226.49
729.96,256.14
587.46,253.62
362.3,220.72
295.94,246.67
361.37,288.95
322.09,242.81
242.67,225.73
189.35,274.4
180.36,304.26
192.57,277.66
190.31,278.08
177.86,283.2
174.73,275.85
182.87,278.93
189.65,300.68
195.08,286.6
200.52,276.29
199.03,273.62
199.01,273.17
213.93,295.14
198.15,296.04
185.63,281.02
190.64,273.7
189.95,277.84
194.76,278.22
200.71,272.93
201.45,264.72
196.24,267.76
189.7,287.92
189.16,278.42
197.16,273.28
194.34,284.05
179.01,281.25
193.17,268.83
194.18,281.57
184.16,297.24
188.43,287.82
198.94,272.65
190.31,278.34
190.2,281.21
195.3,276.42
181.04,274.02
165.72,259.34
167.85,250.09
188.31,270.31
197.64,297.66
177.33,289
183.4,277.07
187.08,264.64
193.64,289.47
211.98,336.04
189.77,294.05
175.54,275.66
179.77,292.87
190.24,305.76
194.82,308.88
172.8,294.36
225.66,286.99
265.32,289.57
214.01,290.04
228.1,289.21
236.6,276.18
238.15,286.94
230.76,298.02
211.9,263.77
250.07,265.29
48.306,235.87
566.94,225
1572.8,243.87
888.4,157.37
609.62,138.43
741.16,146.97
707.6,133.15
729.49,139.77
727.99,134.17
713.7,128.33
707.95,121.35
722.5,136.96
764.56,215.55
776.34,258.55
757.9,271.51
744.08,279.64
752.3,274.54
762.26,264.77
760,263.71
762.11,266.43
759.78,263.52
749.49,263.46
874.55,288.21
991.02,315.63
1019.6,331.42
1033.7,339.95
1036.1,334.88
1031.9,325.97
1034.9,310.42
1035.6,304.55
1017.1,332.94
1026,343.58
1034.8,343.72
1039.1,346.45
1029.9,334.5
943.28,295.36
904.71,290.3
917.62,298.12
923.01,290.37
919.49,291.61
918.24,293.27
916.63,299.53
913.02,301.98
914.02,299.02
924.54,309.89
928.75,286.37
924.74,279.05
914.92,293.97
904.74,273.9
916.89,300.96
922.38,311.89
926.59,295.65
904.15,282.36
781.12,242.3
732.14,227.54
742.33,239.3
738.98,242.62
731.92,229.46
722.69,233.49
714.58,213.37
720.41,194.41
734.16,202.81
727.6,189.56
728.56,216.99
744.93,226.08
750.08,212.69
725.37,232.48
706.97,198.79
707.34,189.75
715.49,207.62
719.08,213.94
719.55,233.18
722.83,218.77
720,197.81
709.95,207.88
703.27,229.75
702.09,213.24
705.78,194.03
706.12,197.98
713.96,210.53
756.37,208.96
805.9,206.23
829.6,209.19
834.67,212.02
838.44,203.86
821.95,187.9
830.19,211.35
838.42,220.73
825.48,186.41
827.16,183.86
815.19,207.22
853.25,221.32
902.35,215.62
890.1,207.13
905.35,206.23
903.17,198.6
915.41,201.93
942.77,218.03
915.07,219.25
923.01,229.51
963.16,227.01
993.65,213.53
1001,210.05
1000.1,203.77
994.96,200.53
988.44,209.64
991.73,217.62
1001.5,210.4
973.32,225.38
961.78,217.26
974.58,209.98
974.98,236.08
974.91,224.62
980.92,216.98
981.51,217.03
975.4,213.96
975.74,218.91
985.53,229.27
1048.2,239.92
1102,236.08
1089.7,219.74
1091,220.94
1096.4,228.19
1096.6,226.56
1091.6,216.02
1083.5,215.98
1084.1,246.45
1095.9,248.41
1077.6,230.48
1009.5,229.97
950.11,222.15
940.83,202.3
944.04,210.08
940.58,234.14
949.46,227
949.72,219.67
945.01,219.95
938.19,229.71
938.89,237.77
950.71,224.06
907.5,216.69
875.4,220.62
876.68,219.16
860.85,209.11
857.09,215.6
863.89,212.53
866.79,213.99
861.46,224.77
857.71,208.84
863.12,205.58
869.68,221.61
865.7,227.25
856.07,214.99
862.18,226.37
861.89,212.99
857.12,200.4
858.06,213.84
859.13,209.85
865.19,202.13
854.33,216.56
894.23,236.87
1002.4,230.46
996.08,211.14
966.83,211.16
969.97,223.37
977.91,220.06
967.84,202.38
962.51,218.09
978.64,242.36
978.04,228.46
967.75,187.15
1046.5,189.93
1074.6,209.21
1060.4,210.04
1059.4,209.15
1054.4,229.1
1067.7,205.63
1068.9,192.43
1061.9,205.38
1070.1,214.14
1074.8,225.8
1073.1,222.36
1061.8,209.68
1067.7,212.63
1110.4,228.59
1118.7,205.44
1111.5,208.32
1109.6,224.46
1110.1,218.26
1112,238.76
1104.2,229.72
1108.6,223.13
1117.3,229.86
1106.9,212.18
1124,214.13
1145.7,229.92
1155.4,233.49
1156.8,228.25
1150.9,239.02
1151,225.37
1157.4,214.93
1157.8,217.02
1151.7,208.09
1163.1,216.14
1153.2,216.83
1140.3,204.48
1148.3,204
1144.9,223.12
1144.2,211.17
1144.4,211.19
1141.3,229.97
1134.8,221.93
1122.5,212.07
1151.3,235.94
1185.7,234.88
1186.9,190.32
1188,189.53
1184,210.78
1165.2,232.93
1156.9,233.47
1181,207.87
1195.5,200.82
1187,220.82
1182,230.04
1185.3,220.9
1181.8,229.09
1229.2,226.36
1247.3,221.65
1226.9,219.96
1231.8,216.94
1237.8,221.73
1225.2,206.2
1221.6,198.84
1235,215.89
1237.1,218.54
1245.4,204.49
1215.6,212.29
1174.2,230.63
1174,224.02
1177.2,210.7
1180.8,212
1181.3,224.95
1178.9,230.53
1180.8,224.58
1181.6,236.36
1184.1,231.76
1202.1,214.67
1231.4,213
1238.2,209.69
1232.1,198.72
1231,221.47
1238.4,242.19
1240.9,200.33
1225.7,214.76
1218.3,228.91
1232.4,228.29
1244.8,232.48
1201.5,207.33
1061.4,219.44
978.71,233.29
995.54,227.1
989.32,236.25
979.21,238.49
988.29,238.19
995.5,237.03
989,236.25
993.84,244.01
982.68,240.69
1002.7,214.86
1010.3,213.25
983.03,253.49
1136.2,220.68
1219.6,196.87
1201.1,211.07
1200.8,217.51
1194.6,205.87
1197.7,220.11
1205.2,223.08
1196.6,206.62
1186.8,210.28
1233,224.3
1242,220.63
1227.4,211.07
1234.3,215.9
1229.8,223.93
1230,218.46
1229.9,221.5
1221.3,228.98
1220.4,221.23
1208.2,222.74
947.16,239.36
729.21,231.69
757.71,210.11
752.21,230.77
740.93,226.28
743.89,222.88
755.88,230.66
754.46,228.96
708.85,235.95
699.78,233.48
713.17,230.46
710.51,235.45
709.7,238.72
712.9,251.47
713.83,252.56
709.18,239
706.01,229.99
713.25,231.28
710.22,232.89
715.97,241.69
725.08,255.39
701.6,252.17
689.65,230.08
762.08,229.62
835.92,243.62
827.8,245.05
832.79,246.79
828.89,233.04
823.82,229.37
830.08,242.7
829.99,242.81
817.64,235.27
826.05,248.26
824.47,247.52
795.43,220.66
803.28,237.03
811.87,253.5
805.99,251.06
801.23,247.55
807.55,254.7
807.16,250.48
796.35,237.91
793.73,235.61
806.78,244.27
809.35,244.3
790.92,251.9
846.51,250.38
931.2,247.91
925.7,261.85
931.34,248.79
929.77,236.01
924.5,244.15
925.14,251.35
908.72,233.65
920.67,240.32
929.24,247.59
922.49,247.67
938.27,256.15
981.61,240.82
1001.2,231.42
1007,246.08
1017.2,257.25
1007.2,235.17
991.15,233.01
997.39,252.02
1011.3,258.46
1004.3,246.1
998.17,252.94
999.6,247.12
993.2,244.44
989.54,243.46
1018.8,209.37
1042,211.34
1042.7,230.21
1036.1,234.55
1041.9,225.15
1055.4,211.23
1051.6,204.58
1032.6,214.32
1028.9,222.22
1050.8,208.6
1043.1,218.93
1047.7,233.06
1054.4,229.16
1040,222.03
1060.1,232.35
1050.3,222.89
1026.2,209.92
1035.1,212.62
1073.1,215.63
1104.8,218.87
1116.6,220.59
1116.7,213.17
1113.8,202.98
1108.1,212.54
1113.1,224.27
1123.6,241.19
1131,240.74
1107.7,210.37
1002,239.16
957.75,270.27
966.96,270.02
947.23,263.95
947.92,262.53
978.39,236.65
997.65,228.39
994.44,235.49
996.54,219.99
1002.6,239.12
1004,248.41
1000.7,239.35
996.74,238.17
991.17,238.89
980.65,223.67
996.08,223.62
1016.6,237.38
997.54,237.63
982.86,249.57
994.48,247.42
997.75,233.6
1003.5,233.96
1063.6,250.09
1057,251.44
1042.3,259.17
1052.4,277.43
1045.1,286.59
1049.1,289.25
1044.7,245.37
1023.7,213.55
1012.7,235.71
1033.6,248.78
1040.3,234.52
1025,228.01
1014.9,231.51
1022.9,220.38
1020.7,211.15
1010.8,232.87
996.68,252.71
988.05,241.78
993.88,224.08
987.48,218.46
988.4,234.57
1005.1,241.77
1014,223.07
998.39,226.45
991.45,236.44
998.78,231.35
1006.9,226.09
1006.5,239.1
990.22,221.99
985.22,210.43
990.88,224.36
986.89,226.69
983.69,191.81
1014.2,210.8
1044,228.27
1043.9,212.37
1034.1,226.82
1028.4,238.48
1036.8,236.09
1036.1,227.19
1018.8,224.14
1032.6,231.04
1078.5,222.44
1111.2,211.93
1112,210.72
1106.3,210.52
1108.3,217.2
1115.7,204.83
1112.9,189.95
1117.7,194.21
1134.4,199.29
969.15,223.13
791.82,226.56
741.08,217.24
729.78,234.47
718.66,224.35
725.4,213.13
732.49,217.8
720.05,227.66
714.46,235.42
729.42,240.99
738.72,225.49
732.37,218.26
728.04,241
730.07,215.56
730.66,208.9
718.76,219.12
725.75,211.22
798.66,206.36
863.03,206.9
882.51,218.89
878.34,219.35
875.39,193.73
861.7,192.38
866.8,215.25
878.93,240.79
880.18,242.02
877.05,214.76
848.68,216.83
833.54,232.15
837.24,230.4
835.94,226.66
841.51,252.76
832.31,226.88
829.8,221.03
847.07,247.35
843.45,202.05
788.25,210.92
759.23,213.65
754.4,187.53
738.99,190.98
765.05,218.32
754.84,213.63
795.91,195.38
890.68,195.93
898.75,204.16
902.4,207.71
895.74,212.41
893.68,216.35
912.09,213.94
902.18,210.01
904.18,201.63
903.15,214.73
900.08,240.46
913.53,236.65
887.62,220.12
974.28,207.18
1095.9,200.09
1105.7,203.57
1101.4,222.06
1107.4,209.58
1111.8,191.76
1109.5,194.05
1109.6,199.61
1116.2,202.28
1113.2,204.57
1105.1,206.35
1102.9,208.23
1102,216.14
1109.8,228.65
1112.1,218.34
1109.3,204.57
1113.9,222.87
1114.1,222.85
1129.6,194.57
1142.2,189.35
1133.2,218.46
1128.8,217.73
1140.8,206.39
1148.7,220.97
1141.7,222.91
1133.2,185.45
1134.2,210.72
1134.4,216.42
1132.7,198.56
1130.5,195.61
1123.2,192.67
1121.8,208.48
1148.5,218.01
1175.9,221.58
1172.1,229.32
1176.8,206.82
1170,206.39
1167,203.77
1176.3,187.07
1173,203.97
1178.5,203.11
1173.1,205.5
1178.2,214.76
1179.9,214.88
1072.9,232.01
1031.4,247.38
1031.1,246.51
1008.9,235.6
1019.1,224.43
1024.3,205.3
1020.7,204.63
1017.2,215.92
1015,219.03
1014.3,231.37
1018.6,240.35
1015.9,234.25
1016,223.09
1028.4,230.27
1001.7,253.51
1039.7,231.41
1098.4,195.42
1092,212.87
1101.8,247.07
1078.2,224.93
1034.1,212
1006.7,232.35
1002.7,223.82
1020.5,224.75
1013.8,223.88
1002.4,223.79
1019.8,236.6
1028,247
1011.9,245.97
1012.4,232.02
1002.9,223.34
992.92,230.16
1185.8,217.78
1277.9,211.87
1252.4,209.26
1265.4,204.48
1257.2,219.84
1247.2,212.5
1249.7,218.95
1254.1,233.19
1251.1,213.03
1252.8,213.03
1250.9,222.18
1253.9,209.59
1248.7,198.35
1204.1,231.43
1189,214.59
1194.3,195.58
1194.8,214.75
1194.9,233.64
1200.1,231.55
1204.5,234.38
1209.4,213.19
1209,184.62
1198.1,220.19
1219.3,222.65
1241.4,232.38
1237,237.16
1249.3,195.73
1284.9,196.25
991.45,185.97
744.35,192.42
806.81,231.26
805.27,235.62
797.46,225.22
798.12,232.34
838.74,243.79
921.45,237.07
933.32,236.34
938.81,243.72
941.49,246.82
941.6,238.24
977.92,230.9
1001.1,249.88
1004.4,256.37
1004.7,251.37
1004.9,255.98
993.22,245.28
992.15,238.75
998.23,247.76
1000.1,258.7
998.55,255.59
994.3,254.64
1004.7,266.05
1012.3,256.04
997.53,215.13
989.07,210.17
1008.6,248.24
1043.6,256.8
1006.4,239.28
819.39,261.1
595.28,266.07
532.86,270.97
569.02,275.25
560.36,267.8
555.01,268.66
562.95,269.04
564.24,281.82
552.39,284.23
544.84,251.71
553.26,252.1
554.59,261.3
542,259.85
554.11,262.84
575.02,275.96
365.51,254.97
219.3,242.26
240.37,252.17
216.98,244.17
224.16,225.43
232.09,232.23
211.49,217.25
203.13,207.72
249.72,278.88
253.16,155.35
240.78,81.552
251.99,133.69
260.45,113.55
239.36,91.335
251.48,111.3
267.94,125.29
256.25,110.15
255.18,116.53
252.16,126.53
348.43,105.13
453.66,75.742
436.32,74.976
452.82,71.478
462.26,69.292
457.1,78.12
455.09,84.372
446.82,71.314
456.72,70.843
455.74,62.412
448.12,58.915
455.97,85.834
454.65,105.45
454.85,96.199
450.41,74.289
447.02,74.782
460.21,100.7
455.08,90.712
450.02,88.516
452.21,92.883
448.92,72.733
445.54,65.115
456.92,84.724
459.91,95.557
453.2,93.033
461.48,101.75
459.08,83.125
460.62,96.952
457.12,115.09
443.96,92.467
454.58,91.145
455.91,91.566
452.68,103.97
449.17,108.81
437.34,82.423
443.47,102.16
449.28,97.559
464.34,93.179
481.66,124.72
457.84,115.54
466.94,116.39
479.22,121.17
464.53,117.92
454.87,120.86
464.48,118.4
468.24,106.38
461.56,97.44
461.56,100.4
473.42,104.91
473.09,102.97
462.23,109.5
458.79,115.03
462.41,105.13
452.55,116.45
485.23,140.62
425.49,119.75
259.35,78.793
220.71,112.06
210.15,109.35
208.79,92.577
221.61,91.297
225.99,85.223
223.2,84.215
215.1,98.724
210.2,119.56
212.34,118.7
214.75,86.839
216.42,82.979
224.2,101.6
219.16,100.38
199.05,74.308
215.33,74.037
222.96,71.964
214.68,83.425
219.14,115.56
240.27,124.19
235.84,97.873
208.17,87.592
201.52,101.88
222,100.01
209.67,71.817
219.8,78.741
229.26,109.41
221.1,123.57
228.96,120.26
217.73,124.71
206.6,138.55
207.92,140.83
207.9,129.95
205.37,136.54
240.61,135.88
285.38,138.82
307.67,150.15
314.39,142.69
303.65,114.3
290.53,125.98
333.3,157.75
408.13,157.65
390.88,151.13
395.95,167.91
400.44,159.09
381.31,127.98
385.6,137.77
383.27,159.64
379.98,150.81
395.3,154.43
431.27,177.42
466.91,139.55
485.17,144.6
479.17,157.83
471.57,138.23
483.34,123.2
484.48,129.14
481.27,127.76
478.97,122.81
473.38,126.07
465.06,124.09
465.56,126.35
487.84,125.05
539.4,124.03
595.37,131.8
596.96,129.16
582.35,124.74
579.11,133.42
584.76,142.64
592.17,125.05
591.83,108.54
574.48,106.81
558.39,101.38
568.31,84.224
573.44,98.298
473.01,152.21
336.18,190.21
272.75,187.37
273.76,188.6
284.03,198.62
290.2,191.92
291.49,189.4
289.95,209.88
295.24,200.51
282.76,193.14
284,209.41
301.46,218.3
290.99,194.87
295.82,211.26
304.24,217.08
299.38,194.91
286.95,182.98
276.93,183.69
271.64,181.73
269.07,174.95
272.3,175.15
286.71,184.76
296.52,182.25
245.01,211.75
191.46,236.13
202.34,210.41
206.87,205.17
209.32,239.14
211.22,247.16
212.78,233.07
214.85,248.15
198.09,210.42
185.59,204.05
183.6,231.31
205.26,239.41
269.76,250.46
266.59,244.03
246.35,242.42
256.81,248.78
259.92,242.11
261.01,249.57
259.74,257.97
255.07,247.98
246.25,243.3
232.1,284.74
217.97,302.4
191.77,281.42
182.02,263.17
212.62,269.12
213.48,258.11
212.29,267.47
207.05,274.93
191.51,265.42
200.23,273.55
218.78,224.36
220.42,222.44
207.13,260.08
206.33,236.05
225,232.06
211.32,229.73
196.93,231.1
213.55,237.49
220.03,224.16
215.24,229.46
188.8,237.3
180.22,240.92
208.77,239.67
191.48,204.72
189.73,210.5
189.59,235.81
209.44,236.62
304.96,234.12
303.46,236.1
275.7,247.56
277.02,253.16
274.01,238.2
276.3,225.97
276.71,249.67
276.02,248.01
271.53,231.9
258.22,273.7
257.13,241.75
264.37,235.66
270.33,257
272,235.88
267.98,238.6
254.55,236.8
257.59,241.54
272.97,260.39
264.82,263.17
252.87,248.61
261.12,248.04
278.02,255.99
283.05,251.84
283.76,247.7
284.94,245.94
280.89,249.48
268.34,252.89
258.76,249.98
270,253.25
275.07,251.43
303.29,311.16
339.5,357.13
286.71,176.61
265.6,122.62
258.1,181.43
245.84,218.61
262.38,232.94
255.38,226.97
254.65,232.06
262.44,245.95
263.21,252.35
265.6,252.6
251.42,233.73
256.82,235.84
237.9,245.14
267.26,231.38
673.79,269.22
847.13,305.03
774.61,301.33
770.59,273.39
771.36,253.24
760.93,265.35
757.17,276.92
761.73,269.47
762.01,259.33
762.99,256.15
767.11,261.15
771.32,268.68
773.13,269.47
772.01,266.85
763.65,288.67
761.54,277.77
758.32,250.63
741.38,265.52
732.87,277.12
737.26,271.86
746.73,273.8
748.26,282.87
738.06,275
737.44,284.92
739.49,282.3
738.98,273.28
735.06,282.97
731.31,278.83
792.3,270.79
832.67,274.36
811.96,271.1
813.52,250.05
810.49,283.28
803.14,291.44
801.12,275.07
807.16,284.02
817.74,275.38
810.18,279.5
803.75,282.43
809.73,272.88
802.68,274.05
770.93,283.03
754.37,275.73
756.44,274.96
753.85,291.03
751.05,276.82
759.17,277.36
759.41,278.49
759.28,266.13
778.21,264.38
771.29,274.28
762.76,276.95
764.95,281.65
764.8,287.47
760.61,271.64
778.06,298.94
885.39,299.12
958.17,261.22
859.49,263.88
837.44,273.97
856.4,254.21
852.97,243.14
840.71,270.04
844.01,288.53
836.05,289.46
823.91,288.49
822.83,291.42
827.06,286.76
822.03,271.03
830.84,274.42
868.15,268.78
905.68,250.11
905.97,269.97
914.7,272.08
913.75,277.44
906.56,291.71
912.24,284.62
896.94,267.96
910.11,266.85
917.44,279.07
906.01,283.44
936.17,271.69
948.91,268.81
944.79,277.58
959.13,281.27
944.89,277.89
789.86,288.12
717.51,270.93
733.67,273.31
740.56,295.27
745.74,264.48
750.1,264.73
705.64,280.35
669.22,284.31
693,285
679.31,290.9
684.33,296.51
697.5,287.5
692.1,275.87
692,287.14
701.62,294.64
690.7,278.77
687.53,273.36
718.49,288.94
729.23,269.98
726.86,282.09
727.04,287.7
734.75,265.57
740.61,267.69
724.81,278.42
707.15,268.91
730.6,261.07
783.29,269.97
789.2,259.99
783.5,266.66
789.01,270.46
795.09,267.14
790.36,282.68
790.52,288.09
794.68,274.95
797.63,262.98
791.08,269.82
772.7,282.78
778.34,273.28
795.08,267.39
783.47,273.45
744.69,274.4
744.4,289.08
757.65,292.04
763.4,285.28
761.44,281.49
752.15,275.45
751.36,284.8
750.52,280.44
749.92,262.14
755.06,262.52
753.15,272.1
787.35,263.4
820.85,259.32
818.7,275.26
824.19,278.85
843.57,273.27
856.88,284.26
855.98,297.49
848.35,279.08
841.9,250.25
861.83,266.53
863.35,286.05
837.69,276.39
845.25,275.55
847.17,256.89
838.37,251.87
874.83,270.29
953.37,281.02
951.09,271.33
943.32,271.36
944.34,283
937.79,291.82
941.6,292.73
941.55,282.8
949.3,263.66
953.77,275
944.99,307.99
949.63,269.64
941.47,255.97
978.74,272.61
1038.7,272.16
1023.2,262.53
1023.2,293.61
1022.4,312.12
1014,301.01
1018.1,295.07
1022.6,301.51
1027.8,288.56
1019.1,265.54
1005.1,272.11
1008,309.18
1001,299.96
998,285.07
1004.2,284.89
1011.3,286.25
1015.1,292.5
1000.2,281.17
1012.6,261.08
988.94,260.81
861.12,281.21
832.64,276.62
847.87,281.43
854.49,284.04
855.44,275.52
840.84,297.21
842.35,293.58
849.06,290.22
850.63,294.77
853.97,279.76
850.51,278.56
843.44,286.07
844.05,298.04
873.24,291.18
943.56,246.43
1011.6,262.27
1035.2,276.4
1042.9,247.47
1069.5,236.9
1054.1,281.47
1012.7,296.66
995.13,280.62
1010.6,281.17
1018.3,294.08
1011,279.52
998.35,265.8
994.71,267.45
1000.9,271.69
999.32,287.71
1007.3,300.92
1015.3,301.65
1010,287.36
1006,268.41
1021.9,278.69
1045.7,270.24
1049.4,247.94
1028.2,253.89
1018.7,263.78
1028.7,270.79
1032.8,284.13
1022.8,295.04
1021.2,286.77
1028.4,286.6
1018.6,272.54
1049.2,263.95
1130.4,283.13
1124.6,283.39
1120.6,275.26
1124.6,276
1110.7,279.75
1105.9,277.97
1122.4,293.77
1120.4,286.53
1117,284.45
1131,301.61
1115,267.75
1109.6,296.77
1112.2,310.23
1117.4,268.5
1119.3,264.75
1060.8,279.09
1040.4,279.87
1062.8,281.03
1057.9,295.44
1032.3,298.08
1039.9,305.98
1044.2,303.92
1040.2,292.92
1059.6,288.26
1046.4,267.59
1038.4,284.49
1040.2,291.84
1034.9,267.21
1039.6,299.58
1052.3,308.05
1054.9,295.14
1051.1,285.81
1053.3,282.39
1045,299.77
1054.8,295.96
1063.9,275.12
1069.3,264.45
1113.9,266.17
1139.7,287.31
1141.6,294.24
1136.4,282.73
1130.2,284.43
1127.5,300.75
1127.5,291.76
1153.2,282.69
1204.1,296.2
1205.1,298.11
1050.5,289.96
854.86,293.96
762.16,308.03
776.48,310.17
781.41,297.64
773.09,290.1
770.08,285.34
780.1,281.13
788.72,290.45
750.75,308.31
728.71,315.88
736.48,309.64
735.01,304
734.08,304.6
739.21,283.24
739.57,296.8
736.2,324.17
738.71,279.05
726.83,284.19
728.99,303.42
736.99,292.14
733.06,285.3
744.06,322.22
736.87,312.62
733.87,304.12
775.69,330.03
844.65,334.04
860.13,334.05
851.35,320.7
852.87,315.13
862.3,325.94
866.12,312.07
855.65,316.2
834.22,321.19
815.6,309.94
810.15,304.04
809.24,306.15
808.32,302.64
806.05,307.74
802.84,320.96
800.94,308.01
802.62,311.13
805.03,321.97
811.02,327.44
817.44,330.59
802.27,314.06
800.13,303.76
806.71,304.09
799.16,304.06
791.77,307.48
807.37,315.31
814.91,308.56
806.84,302.51
804.35,316.73
795.71,310.07
800.79,317.4
804.85,325.71
796.64,317.71
798.62,318.32
796.37,303.58
785.81,303.51
783.71,311.13
794.85,306.46
788.52,334.64
781.04,325.18
784.62,300.31
786.15,298.56
786.79,293.33
851.09,306.78
884.15,316.99
866.33,315.91
863.03,314.14
860.54,305.17
865.88,313.81
867.97,328.53
861.37,328.1
862.09,320.26
869.32,323.7
865.95,314.92
863.62,310.84
874,326
871.75,309.32
878.99,300.03
880.55,300.42
868.69,293.61
866.05,294.08
866.75,328.57
878.55,324.65
877.34,310.14
865.26,326.9
901.1,299.66
910.31,304.83
899.82,319.14
903.31,315.24
907.69,322.54
896.55,319.84
912.55,313.27
884.74,297.81
790.66,274.4
782.55,268.73
794.12,264.13
794.98,274.27
793.61,286.78
792,277.01
792.38,288.59
785.41,283.11
781.65,279.81
788.26,298.37
789.49,289.91
792.44,288.75
777.14,277.89
804.86,260.68
912.81,272.39
926.15,292.36
908.45,280.04
916.05,260.32
924.61,271.8
912.17,294.42
925.8,288.18
929.67,285.47
913.39,294.77
917.12,289.39
934.58,283.76
919.03,278.77
944.23,286.73
1025.5,295.17
1042.9,273.15
1047.1,270.61
1044.5,284.82
1039.2,296.11
1048.6,294.46
1058.9,278.04
1057.4,293.96
1050.6,310.45
1038.7,289.5
1035.2,267
1120.2,283.42
1169.4,280.58
1155.5,266.61
1157,285.77
1153.1,293.35
1153.1,306.69
1157.8,296.1
1153.3,277.15
1139.4,305.9
1149.3,293.6
1159.6,271.69
1156.7,270.98
1151,277.03
1149.8,280.22
1160.9,272.83
1001.7,285.93
759.33,306.05
738.86,287.15
732.68,284.74
726.01,303.03
735.14,315.51
732.76,312.96
719.6,311.45
715.77,296.11
725.81,298.05
731.25,307.54
721.37,291.53
731.73,314.9
769.91,298.87
801.14,302.71
796.21,351.69
775.74,291.98
775.09,293.26
782.55,326.41
785.95,327.99
784.43,325.07
767.14,303.04
824.65,276.11
876.25,286.67
849.97,312.57
856.78,279.87
856.4,291.26
850.29,300.11
847.86,296.93
847.13,320.51
865.67,286.06
842.97,304.41
819.63,300.06
834.72,248.86
828.63,311.75
818.11,291.56
819.33,263.58
819.19,276.08
810.84,266.83
823.08,284.43
812.08,279.54
801.72,266.53
808.44,278.69
793.11,286.92
801.37,264.09
808.82,260.78
804.78,289.5
808.87,303.2
810.74,280.29
806.8,263.22
807.86,277.62
799.75,297.61
786.85,276.98
890.11,231.52
951.79,246.4
931.38,298.38
928.01,308.04
925.74,298.35
936.63,283.84
950.48,286.85
949.95,291.01
934.95,264.35
920.65,266.19
970.56,279.17
1040.2,280.17
1056.1,275.98
1061.3,279.88
1062.2,293.5
1071,293.14
1078.2,272.41
1063.3,259.6
1062,275.63
1064.5,293.87
1060.3,285.91
1061.3,266.89
1074.8,280.35
1062.3,291.6
1052.9,288.08
1062.2,276.5
1075.4,266.94
1126.7,277.65
1154,295.65
1160,299.74
1172,282.84
1158.8,266.11
1152.4,291.28
1192.5,292.23
1236.3,271.02
1222.5,284.47
1215.1,257.26
1217.9,264.04
1218.9,288.75
1225.1,272.1
1239,247.68
1213.6,254.84
1236.7,269.38
1166.5,279.17
872.82,297.08
760.3,308.06
756.49,326.5
759.28,331.35
759.67,317.52
755.46,322.22
763.47,318.54
755.56,304.27
739.64,303.79
744.83,322.49
743.78,322.08
748.7,313.61
748.79,315.81
764.09,323.12
830,311.45
843.09,283.89
838.88,294.3
841.95,306.14
832.13,272.43
834.61,280.21
841.96,290.79
848.83,281.84
850.47,279.62
849.53,305.15
880.73,319.11
909.75,307.87
911.08,288.68
902.01,297.83
903.52,342.59
893.18,301.41
923.43,261.71
901.19,266.98
662.51,200.19
440.63,105.14
372.06,80.784
384.37,95.262
378.02,90.203
390.58,118.61
395.37,106.61
386.13,82.56
381.45,84.745
390.88,90.712
395.28,102.67
385.35,89.592
375.47,73.843
374.91,77.829
372.28,63.892
387.76,69.869
399.19,98.462
392.37,112.21
389.33,91.944
402.03,82.801
401.18,93.49
388.45,109.9
390.77,103.36
408.6,65.03
400.66,78.843
385.71,78.19
380.84,59.766
353.72,112.89
270.91,191.31
221.13,219.49
223.18,216.48
233.54,226.87
239.63,237.65
250.79,243.05
209.4,188.45
153.1,117.85
162.23,118.19
164.1,126.14
164.29,117
167.86,104.78
169.23,113.11
169.51,136.63
159.11,116.05
190.09,90.628
317.28,93.286
484.73,104.68
521.43,106.33
490.16,96.385
477.32,95.598
497.77,111.99
512.1,124.41
503.06,121.63
595.2,117.35
699,96.334
673.45,62.138
676.95,83.716
667.05,102.1
627.14,93.344
591.65,81.245
580.19,86.01
582.28,100.66
585.12,101.37
584.67,86.43
581,83.008
574.75,108.46
581.59,109.2
585.13,106.3
581.26,106.45
589.07,79.68
592.05,84.701
592.57,78.351
594.72,76.188
599.14,109.52
603.98,116.6
587.56,103.81
582.45,105.41
587.47,107.25
571.18,80.51
586.45,83.042
586.97,65.118
572.44,45.315
579.6,70.332
596.28,99.208
599.46,104.31
583.57,101.46
570.59,87.562
580.76,64.098
588.51,102.89
574.34,113.1
564.09,92.511
574.46,87.429
577.66,79.165
588.04,109.61
590.38,125.09
581.62,103.5
580.79,99.653
584.49,125.48
583.3,97.139
578.23,72.518
572.4,103.69
564.79,100.29
566.41,80.688
583.51,100.81
589.84,120.69
573.18,87.987
586.83,95.085
596.01,104.12
579.36,103.82
580.44,105.71
591.77,101.36
385.85,109.34
235.42,84.925
235.17,67.926
262.45,110
425.47,112.56
486.26,101.62
465.33,100.25
474.72,94.169
472.46,74.684
473.92,79.085
477.45,106.12
474.3,108.59
469.96,77.21
477.45,84.262
475.92,89.873
526.28,117.29
593.39,150.02
560.09,125.41
552.41,142.46
564.61,148.37
561.36,133.09
550.97,140.05
554.68,144.39
565.19,136.62
536.04,155.78
480.7,173.36
463.1,137.13
455.35,165.54
467.63,185.69
476.98,154.77
463.82,120.51
464.1,118.41
