794.36,484.57
798.53,482.02
814.02,502.39
811.13,508.17
815.52,495.24
866.28,485.21
906.81,488.63
912.23,498.53
909.53,497.25
905.5,495.55
899.71,498.67
894.44,491.04
909.01,488.23
949.13,506.2
969.14,521.09
966.99,526.06
970.51,528.68
968.03,522.98
957.84,508.24
960,494.48
986.27,495.64
1023.9,510.94
1029.5,514.33
1021,508.43
1032.1,508.25
1037.8,512.86
1032.1,514.11
1029.6,505.15
1025.9,501.22
1027.2,507.14
1053.2,508.55
1072.3,504.97
1063.6,501.02
1067.6,498.72
1078.2,499.18
1071.3,502.28
1068.8,505.52
1073.1,506.99
1068.3,506.81
1080,509.59
1087.8,506.38
997.63,472.9
793.61,432.12
554.31,412.51
462.23,405.2
490.54,404.09
496.54,405.89
483.45,399.12
475.11,390.82
479.84,401.95
486.24,412.36
487.36,409.96
491.74,414.93
492.1,421.28
482.51,416.83
479.68,411.27
462.35,415.18
400.35,431.43
351.93,441.09
343.86,438.46
344.33,437.26
341.87,438.24
335.97,437.74
329.98,434.32
332.11,433.33
344.15,439.95
345.09,448.49
339.95,449.17
346.54,431.05
328.42,388.3
323.19,378.84
449.47,506.26
592.56,634.09
633.17,640.35
637.03,626.51
637.95,633.05
636.12,644.4
634.13,645.87
633.93,640.16
636.03,642.3
639.03,647.63
636.5,646.1
619.08,633.27
604.76,640.38
610.87,686.91
624.8,732.51
628.64,756.75
613.83,760.13
605.47,748.01
604.84,752.4
566.9,814.71
376.74,880.9
71.667,912.89
-58.345,940.89
57.424,920.58
302.96,830.5
431.44,798.34
417.51,830.46
397.89,843.46
403.87,842.37
420.87,841.96
417.5,841.78
399.6,834.91
387.5,825.96
398.41,838.86
417.9,850.71
422.93,834.94
416.57,829.93
410.04,845.59
413.87,859.51
422.29,857.97
427,844.12
423.73,837.02
419.53,839.07
428.74,844.1
458.87,845.71
381.62,859.6
117.34,899.09
-18.268,928.74
31.729,935.9
48.429,935.83
26.21,930.14
7.9167,919.43
4.6121,909.93
-3.6214,913.46
-7.9085,928.48
80.928,922.13
205.95,897.74
249.25,883.41
261.98,892.73
265.89,910.4
237.1,904.01
279.55,895.05
403.16,895.3
427.28,876.73
416.03,854.67
478.26,847.3
507.02,825.24
492.92,831.89
495.98,893.86
454.79,746.49
378.35,437.07
369.51,372.32
391.14,431.05
389.29,424.12
377.82,405.8
378.57,415.4
392.68,434.31
371.49,367.17
399.25,422.68
586.48,851.84
640.23,931.55
490.83,512.64
447.47,394.72
474,470.79
465.73,440.02
479.22,413.45
457.77,412.15
335.17,392.46
265.61,381.53
281.94,387.59
284.34,392.28
286.58,399.48
299.84,407.84
290.63,402.42
304.91,398.84
369.53,407.3
392.72,398
375.29,390.62
376.42,410.53
391.55,377.91
381.65,390.59
306.22,663.43
234.12,903.85
224.86,909.32
256.7,880.88
238.09,903.71
125.83,956.48
62.075,960.59
41.243,962.83
-5.1536,1016.9
128.87,816.97
396.03,422.22
451.34,317.77
407.62,377.24
422.32,381.36
424.57,368.34
422.95,365.38
453.15,372.47
466.38,375.31
461.9,374.92
478,380.88
489.98,374.75
490.39,362.35
508.33,380.65
518.15,398.04
507.76,387.3
530.74,384.22
554.84,385.41
519.34,371.98
458.37,367.12
411.74,374.64
400.3,375.92
411.01,370.68
422.35,362.85
418.8,354.65
414.29,352.42
421.76,359.48
423.32,368.3
409.87,369.73
399.2,361.44
464.46,363.55
564.74,374.54
564.36,372.04
531.98,371.77
536.67,381.75
540.41,380.32
539.25,374.75
543.67,377.17
545.12,372.79
550.23,361.84
561.61,357.99
515.82,368.77
426.83,386.38
396.83,390.36
403.84,381.86
407.17,372.08
416.41,372.91
417.63,374.45
395.31,364.42
373.67,357.64
366.98,362.76
371.99,375.06
372.7,373.13
365.75,356.89
365.89,354.6
371.34,361.54
372.9,362.35
363.63,352.12
362.11,353.72
381.28,380.66
372.32,371.58
363.13,357.17
432.5,444.48
499.71,618.64
514.71,789.55
532.4,835.52
543.86,804.28
530.62,786.68
524.68,790.98
533.65,804.68
543,814.36
538.52,826.96
528.17,841.9
534.69,848.08
535.55,845.42
521.62,840.38
523.95,841.51
525.33,838.32
512.6,835.49
539.81,884.59
548.12,827.29
446.56,484.83
382.71,234.96
393.4,228.55
348.09,229.73
288.76,205.28
280.6,189.91
305.86,188.88
313.76,206.62
271.52,237.77
231.09,249.2
216.13,240.19
214.15,234.78
215.43,226.83
218.65,226.98
229.37,267.69
236.49,309.99
233.99,314.11
237.73,299.28
240.61,294.87
237.14,316.07
272.79,330.33
333.34,324.66
353.23,314.91
338.28,323.9
314.81,366.46
301.88,430.44
279.88,403.35
239.98,249.85
230.79,184.5
244.46,216.67
242.08,222.76
232.94,200.9
229.78,199.32
236.93,264.45
252.97,300.49
271.38,263.66
281.4,255.71
281.45,272.99
277.28,274.83
279.24,277.28
278.84,261.26
264.86,197.06
272.27,142.73
297.51,124.57
291.66,112.46
280.08,106.69
286.16,110.23
283.94,110.32
295.08,110.53
343.1,119.17
376.9,129.31
378.17,134.95
367.65,134.27
364.83,130.23
372.08,125.74
372.66,122.09
364.38,121.12
356.44,123.18
364.54,125.36
372.81,127.19
364.33,128.64
377.52,125.75
384.89,119.36
318.07,114.25
260.71,108.7
264.05,99.61
272.95,86.418
275.65,81.536
279.7,92.285
282.35,102.75
283.02,104.9
283.78,101.27
286.84,103.38
289.95,109.78
287.78,106.53
284.03,96.602
285.8,92.19
298.03,106.92
303.15,120.7
289.39,109.65
284.83,85.812
290.03,104.19
286.63,203.25
283.61,251.82
287.24,217.17
292.63,208.1
293.4,212.13
289.97,202.11
293.56,204.9
298.06,193.51
294.05,143.33
291.26,123.89
294.87,138.8
303.54,136.82
316.79,133.33
326.16,138.62
318.94,137.07
325.32,142.28
356.91,160.08
360.49,159.99
353.74,156.82
375.89,173.08
382.62,163.08
370.26,153.28
377.7,219.04
390.47,282.8
395.04,291.1
401.1,287.26
405.2,287.32
402.44,290.01
399.4,292.15
399.04,293.04
400.35,293.98
401.74,296.22
415.09,293.95
456.09,279.99
484.58,279.08
479.28,295.98
475.33,292.69
481.43,279.67
487.77,279.82
479.05,281.04
436.81,276.89
359.55,270.88
314.98,271.74
321.35,279.15
327.78,281.92
328.16,274.85
328,263.92
321.81,267.06
311.68,270.26
307.5,258.92
325.52,265.86
363.18,283.86
401.2,277.56
422.95,267.67
427.59,269.35
430.98,272.26
431.31,274.69
427.54,276.47
433.18,272.92
436.42,268.9
422,271.97
415.19,278.43
429.6,283.79
457.34,285.09
476.49,280.71
475.82,274.51
466.36,276.62
470.08,289.53
481.76,305.53
436.91,305.25
380.71,296.79
395.74,298.96
413.22,298.28
403.69,293.9
405.47,298.28
416.58,286.83
413.8,299.4
371.38,464.97
331.63,632.16
334.16,631.63
330.36,604.26
317.95,616.42
327.09,638.33
335.88,634.07
331.09,612.8
324.26,625.11
327.67,649.52
342.79,659.78
353.55,669.49
352.01,686.85
343.49,696.12
351.99,637.87
372.69,558.8
379.57,563.16
373.61,585.97
365.58,578.28
367.3,566.5
376.58,549.52
384,522.11
379.32,497.27
372.96,486.9
380.25,493.77
391.44,500.06
395.19,499.12
387.74,497.72
386.68,498.66
395.97,498.27
394.63,487.93
388.09,476.23
387.55,473.01
388.09,473.54
382.37,479.63
365.66,494.24
342.67,504.63
325.66,509.34
327.97,518.2
337.81,519.62
336.78,512.8
313.39,521.6
290.93,535.51
293.43,536.02
304.07,530.91
302.75,530.08
282.76,536
278.29,529.15
293.64,513.71
293.91,518.87
284.52,522.73
280,514.07
282.02,529.88
283.85,560.59
280.15,575.58
279.18,568.62
274.28,560.88
262.21,576.93
314.85,572.18
422.1,544.58
461.88,554.71
440.31,557.3
421.93,535.06
465.11,596.5
521.9,654.38
518.51,583.02
503.06,536.61
487.78,562.46
442.99,574.24
405.39,572.34
397.36,568.87
394.82,556.49
394.5,550.53
398.05,559.62
394.83,556.39
393.37,546.85
404.34,551.78
398.06,552.36
386.93,548.56
418.84,562.98
447.63,586.41
441.99,599.46
439.85,588.68
440.23,579.43
437.45,594.58
467.02,604.97
512.65,602.94
530.57,600.71
542.68,599.52
554.97,598.98
544.95,599.11
539.31,595.06
552.88,588.29
550.87,591.9
540.29,594.32
542.99,585.34
548.85,595.72
550.03,614.89
545.47,606.09
535.41,596.69
530.57,602.13
544.9,604.12
526.13,609.65
459.23,621.39
444.21,614.59
463.62,600.27
451.65,602.32
445.19,609
455.54,608.38
457.07,598.64
452.03,596.02
445.1,599.52
432.04,580.6
409.24,543.72
383.17,507.85
377.91,487.08
381.8,481.99
371.51,484.05
373.05,484.76
385.65,485.5
377.52,490.51
359.53,464.41
348.38,406.13
346.43,381.52
353.97,388.85
363.37,398.61
352.57,406.05
352.57,406.91
407.13,399.01
448.29,396.52
447.69,400.1
446.65,394.64
444.14,391.5
436.31,396.79
440.77,392.06
438.95,383.37
419.51,384.32
444.58,387.34
496.39,385.12
503.54,377.79
502.13,382.4
514.7,394.06
514.42,382.51
509.65,373.61
509.44,387.05
497.3,387.45
504.23,377.42
558.76,378.35
589.54,383.49
584.14,383.32
587.84,374.35
569.85,370
516.66,376.98
469.26,384.74
444.98,377.33
442.32,354.28
447.2,349.32
447.75,357.18
442.44,355.24
454.03,364.07
477.56,381.23
481.2,377.8
473.53,363.39
464.53,348.67
449.44,333.08
465.55,385.36
529.92,528.1
562.62,597.14
552.73,578.57
546.37,572.73
558.61,588.32
547.55,581.75
444.11,498.74
357.33,427.35
366.04,429.83
385.49,436.79
385.16,437.92
376.17,446.09
371.82,427.8
376.84,392.48
386.63,380.47
389.78,379.25
387.52,377.68
393.79,382.38
383.89,384.45
348.03,377.89
332.42,374.63
331.36,373.73
319.41,369.62
321.25,370.84
331.98,377.65
320.3,380.91
304.87,376.28
299.93,368.57
294.51,370.99
297.07,378.26
308.54,379.65
296.39,372.93
277.7,370.35
288.4,384.2
301.11,395.99
299.56,392.22
294.92,375.98
306.99,373.64
334.86,392.75
345.53,402.18
342.52,393.39
342.35,378.36
344.38,383.64
351.23,399.15
365.61,396.14
374.22,388.37
377.77,388.42
389.95,394.54
378.72,398.21
337.81,393.55
328.59,384.36
342.31,386.82
342.21,406.64
334.57,406.6
330.97,391.14
337.41,394.38
343.54,399.64
337.76,397.06
320.92,399.2
351.19,392.01
442.78,370.95
488.97,368.82
484.15,379.72
481.63,380.5
490.74,377.36
475.08,364.47
391.13,329.44
327.25,306.98
330.74,309.73
339.95,304.21
330.23,294.87
317.87,303.24
355.29,342.59
412.27,380
424.79,374.99
420.48,366.61
421.71,374.95
424.28,383.84
420.76,383.52
413.93,376.08
420.51,375.94
429.69,380.67
426.94,380.99
423.63,374.04
422.97,370.08
421.64,378.15
426.25,368.56
436.72,343.78
443.82,344.05
446.41,349.97
446.87,344.77
447.38,352.7
444.07,363.47
443.09,358.99
482.9,358.16
538.38,363.93
547.19,362.68
538.58,351.21
539.43,339.41
542.09,345.38
539.65,355.55
538.38,358.56
558.91,368.65
525.56,350
381.23,274.25
301.44,231.62
319.01,244.85
318.86,255.28
320.04,222.01
340.91,163.74
346.25,159.88
349.23,178.81
364.65,169.92
362,156.29
351.99,156.56
361.19,173.08
360.1,187.22
348.18,187.64
357.87,176.32
370.34,161.21
371.28,150.98
378.25,151.06
385.45,154.18
382.19,153
378.15,154.72
382.21,155.93
390.88,148.91
367.38,146.35
321.83,149.93
313.73,145.79
320.44,136.16
312.88,132.04
304.91,145.25
303.11,154.61
306.2,141.48
309.91,141.91
311.98,153.94
311.9,147.78
307.7,145.62
302.34,154.52
303.6,149.94
306.22,145.45
305.65,153.35
308.7,153.5
313.28,150.12
315.01,156.31
320.77,159.13
318.06,153.43
286.05,145.28
260.26,137.11
260.19,134.03
261.27,143.63
256.71,151.24
252.3,142.59
258.41,127.1
267.22,123.54
264.48,139.36
258.37,132.01
255.99,111.01
257.59,131.73
259.34,146.74
263.81,137.72
282.22,174.05
296.89,219.59
291.22,221.19
287.59,221.22
309.89,222.79
363.04,200.38
394.96,175.79
390.18,170.74
385.09,187.81
381.41,194.33
376.07,175.15
380.42,164.83
390.13,171.58
394.04,183.19
389.01,182.02
375.3,174.04
357.44,177.98
350.45,178.38
356.79,171.34
361.38,175.52
361.93,183.28
358.27,182.71
345.41,176.33
343.26,173.17
369.2,179.54
386.74,185.06
386.08,185.09
387.65,183.55
391.01,185.24
390.15,186.98
382.1,177.75
376.89,174.11
381.81,188.65
386.33,198.78
389.26,195.49
396.25,183.94
408.4,174.09
416.19,172.63
406.3,179.51
398.31,182.81
403.09,178.58
403.27,180.3
403.9,192.99
411.88,207.04
410.16,193.98
413.42,178.09
447.78,200.78
480.6,208.55
480.29,193.12
442.23,209.93
418.39,229.58
418.27,226.19
356.8,232.71
289.53,240.97
299.05,229.64
315.36,213.87
314.94,214.73
324.14,240.22
321.83,245.53
306.9,226.17
313.7,234.25
332.19,238.07
339.64,220.4
328.34,251.97
314.33,298.22
318.02,291.43
331.23,280.12
339.05,280.34
330.84,268.1
322.12,271.45
327.72,293.82
348.43,289.31
367.92,270.97
372.09,267.45
369.03,277.72
386.34,286.02
441.04,279.47
477.56,278.98
475.12,288.37
465.3,288.75
480.44,274.96
518.35,257.66
530.62,260.06
525.56,267.04
526.35,260.92
518.66,264.22
510,272
519.23,265.33
528.6,268.29
520.71,279.98
493.33,268.71
472.7,260.6
474.82,272.23
481.83,269.84
490.53,263.18
489.93,267.06
426.38,239.62
334.1,192.57
301.98,178.27
307.74,193.53
314.87,212.81
309.81,208.8
299.83,203.85
294.71,205.17
293.67,160.42
296.47,119.42
302.81,144.18
308.76,134.17
308.35,89.074
303.74,98.895
340.28,100.4
406.46,65.815
409.84,69.683
386.54,87.448
394.02,92.915
403.4,153.9
394.87,241.11
365.77,277.14
323.87,278.56
288.85,273.18
282.98,274.97
288.04,272.79
286.74,264.33
284.21,269.81
284.3,275.7
287.97,266.68
293.06,265.23
296.01,273.15
294.65,276.17
294.48,275.59
297.56,273.47
299.54,269.86
294.48,273.34
285.56,279.88
289.25,265.49
290.92,278.78
278.35,368.26
291.5,467.88
314.92,476.23
299.18,337.53
280.4,241.44
282.16,265.36
285.41,279.7
287.82,274.04
289.42,275.7
282.31,279.07
292.04,278.71
338.61,274.68
363.95,275.6
355.57,282.59
350.66,288.47
353.6,287.68
356.42,281.85
351.62,280.63
356.09,283.8
379,287.19
391.21,288.79
388.74,291.28
384.98,296.56
380.93,294.41
377.22,286.45
375.7,283.45
372.44,266.55
371,264.1
386.28,370.43
404.03,483.61
405.11,486.03
396.21,465.58
398.39,470.35
426.54,488.71
443.31,489.42
433.88,484.57
420.89,524.01
411.81,557.16
407.38,549.09
407.03,551.71
402.73,561.27
391.64,553.87
393.93,548.32
403.95,548.04
399.88,543.76
397.9,551.78
402.3,552.04
393.38,487.33
378.83,419.38
372.64,410.38
376.63,426.13
377.29,417.61
362.53,355.2
349.8,274.11
346.99,217.58
348.39,211.35
350.94,217.37
352.18,212.97
350.07,219.14
349.33,224.89
352.51,217.96
351.78,216.85
350.08,224.53
353.28,230.04
350.02,222.31
352.97,221.82
390.87,265.93
425.74,308.82
430.04,315.3
425.61,309.4
419.77,310.22
413.59,317.14
415.31,300.17
421.08,303.06
421.23,386.81
421.92,455.02
425.61,462.6
427.51,460.01
430.13,461.94
434.94,459.06
436.63,435.31
429.22,456.76
414.02,562.55
410.14,604.43
413.04,568.5
404.19,555.55
400.74,557.2
408.87,555.22
410.87,555.01
403.41,551.13
394.95,542.27
400.61,543.55
399.31,555.37
370.53,567.75
361.8,571.57
372.93,571.75
364.72,575.24
380.03,538.67
416.75,462.34
392.48,419.12
356.86,408.75
368.59,405.77
374.13,407.71
364.57,406.58
364.18,399.19
370.1,414.64
372.37,413.11
363.05,313.9
352.16,234.26
350.59,250.96
358.92,280.01
356.48,279.08
344.13,252.91
390.87,246.52
458.88,251.86
459.86,240.41
450.27,272.72
440.5,316.79
371.59,249.12
319.49,175.42
332.34,175.66
331.67,155.27
333.09,205.76
373.44,413.83
389.2,558.57
377.08,581.95
383.2,586.7
387.19,587.02
376.05,581.01
368.34,579.81
379.12,608.74
405.48,662.42
417.45,674.02
417.09,660.63
420.36,669.2
419.24,667.69
411.46,654.28
404.7,658.86
407.71,662.2
417.77,659.21
418.26,678.88
411.49,700.75
406.09,700.81
404.41,697.57
406.18,699.19
410.5,700.5
418.04,689.63
423.1,673.73
416.7,674.96
409.56,683.38
411.39,687.41
418.81,689.38
417.2,688.52
398.72,687.7
382.66,701.46
372.75,713.97
361.53,700.08
355.41,690.87
355.11,694.35
352.74,684.29
350.89,678.78
354.06,690.23
361.28,694.71
354.15,694.35
336.42,698.93
388.52,695.19
473.26,688.98
481.9,695.54
468.58,688.45
476.38,667.57
482.18,671.93
481.48,686.75
480.22,690.57
484.06,692.73
473.23,693.87
433.82,689.4
414.07,682.24
422.51,681.59
426.91,695.14
429.4,702.23
431.11,694.57
420.71,690.65
415.94,692.61
421.84,695.33
393.1,696.12
358.22,690.33
370.11,676.29
379.46,666.91
369.53,668.45
371.53,675.56
374.8,675.23
370.43,666.23
372.41,666.73
374.68,674.23
370.53,677.69
377.5,673.46
402.8,663.75
437.39,653.72
452.67,645.88
444.34,642.09
439.33,644.2
453.57,653.36
457.41,652.57
368.62,602.28
275.66,543.52
286.45,533.51
301.67,548.15
288.15,556.06
287.72,545.94
299.49,566.64
312.37,618.07
318.6,631.44
318.63,625.77
316.44,631.68
315.85,631.3
313.45,626.89
306.12,628.04
304.27,619.49
303.41,610.76
292.66,625.47
306.77,624.79
349.74,601.8
370.21,610.03
366.15,626.23
354.28,616.63
340.96,603.9
357.91,606.86
422.88,625.9
449.61,627.72
423.25,612.74
412.52,614.69
418.52,620.89
426.84,617.98
432.62,616.34
404.6,627.35
333.74,651.26
291.99,664.81
290.08,668.12
292.08,675.69
296.7,679.49
298.87,675.69
286.09,671.39
283.3,673.73
296.87,681.7
285.94,681.6
293.59,668.39
360.68,649.55
394.85,649
379.26,657.99
368.42,648.7
369.51,638.26
376.63,637.87
382.28,638.58
368.53,647.99
336.2,667.99
325.54,677.35
330.05,673.27
323.79,663.51
317.98,648.61
320.65,636.28
327.44,640.19
320.81,664.03
299.06,689.56
285.67,681.02
287.65,669.15
298.82,683.07
303.64,685.84
296.2,681.21
290.89,690.68
341.1,683.22
421.22,664.4
438.97,675.88
425.12,690.15
422.88,685.47
428.76,683.12
424.5,686.77
410.68,690.35
439.73,690.93
486.67,691.05
486.95,693.71
470.8,689.92
465.85,682.29
469.09,685.55
464.9,688.85
443.91,685.7
415.5,691.37
400.72,698.23
409.31,693.35
408.89,686.98
399.05,687.92
404.23,696.28
414.86,695.45
416.32,687.05
403.79,694.37
402.8,695.62
424.5,678.59
432.88,681.18
430.04,690.97
436,680.15
443.26,677.71
443.28,688.58
435.57,689.06
438.85,673.35
456.76,650.57
466.33,639.95
462.14,639.01
458.35,645.32
486.98,674.88
522.14,699.23
520.67,684.29
518.92,682.29
528.61,702.84
525.14,702.42
516.83,688.23
512.99,679.83
508.71,686.29
514.61,694.58
528.54,691.25
502.75,686.74
456.17,682.85
443.92,675.25
447.47,671.22
449.62,675.81
452.72,687.07
448.19,695.55
435.92,697.36
434.92,701.08
436.41,701.31
423.24,692.53
400.99,690.76
386.05,697.9
391.36,702.8
391.45,701.8
380.65,695.39
384.43,687.26
384.88,685.79
366.77,695
353.73,706.6
352.16,705.84
354,687.68
349.31,683.03
343.91,691.83
352.45,688.43
360.65,691.6
355.61,692.83
340.99,642.1
340.74,603.27
364.65,632.41
377.07,660.08
377.16,667.38
383.13,673.77
383.78,673.49
379.08,668.21
383.27,669.83
391.64,674.24
401.93,677.72
422.73,684.54
438.1,690.68
432.59,691.79
422.85,692.9
432.71,691.88
472.22,685.05
494.84,686.82
491,696.38
499.49,695.11
507.56,690.08
506.03,690.99
518.71,695.37
500.39,702.1
419.56,708.67
382.22,705.83
402.72,697.08
413.8,693.84
410.98,691.94
408.32,691.29
417.78,699.76
425.56,710.08
422.83,711.39
427.89,700.29
432.73,695.77
426.74,711.31
443.72,706.83
478.63,686.47
492.66,691.23
494.75,698.76
496.23,695.03
491.8,699.65
476.65,698.99
467.48,691.94
516.45,730.19
571.23,763.58
551.7,717.16
532.18,679.1
540.65,686.76
535.61,695.37
535.91,688.97
551.71,674.72
552.22,675.33
545.57,682.78
546.65,682.09
538,680.11
539.6,680
566.87,680.9
504.58,686
370.89,692.59
335.21,692.41
358.07,691.09
365.46,692.88
361.33,691.6
354.01,690.09
348.48,693.62
345.84,698.91
343.06,700.04
335.96,693.45
328.02,689.49
327.54,693.1
340.14,697.67
331.12,695.35
315.71,687.57
415.99,691.29
543.89,698.11
553.19,692.49
532.01,687.18
531.86,687.9
533.33,689.12
534.81,686.33
538.21,685.27
542.06,698.08
545.79,683.21
546.35,623.41
536.16,598.64
531.51,611.86
549.67,616.75
556.77,609.11
546.63,601.9
545.26,610.38
540.83,617.79
531.37,612.1
544.19,604.8
555.8,606.29
540.59,617.55
529.81,622.03
534.22,614.7
541.81,602.87
538.52,598.9
532.31,603.49
547.95,605.41
559.54,608.58
551.36,612.86
553.68,604.28
561.4,597.25
558.01,606.62
555.53,605.96
558.94,598.01
563.22,606.56
563.06,617.17
553.72,618.37
535.37,615.22
535.94,612.6
556.51,610.2
534.6,600.83
501.87,600.23
518.3,621.92
542.46,631.1
548.11,620.57
541.41,613.35
531.59,614.11
527.47,617.83
533.96,615.74
537.43,612.87
529.22,615.52
527.23,619.42
531.14,623.28
531.1,627.02
534.83,624.92
540.01,618.45
534.44,616.3
527.46,619.59
526.83,624.44
526.93,623.98
524.23,617.5
520.52,609.11
525.09,606.4
532.06,611.2
528.41,618.2
520.76,614.04
518.52,605.73
526.13,617.11
531.23,622.61
525.99,609.02
521.6,611.37
538.63,623.01
577.62,626.54
579.58,643.37
550.26,672.68
544.74,688.67
561.34,663.22
575.33,617.69
561.11,619.69
552.26,628.33
569.14,612.05
565.49,634.23
541.57,658.57
520.39,630.02
494.24,635.31
483.23,670.47
518.79,650.59
540.51,620.42
521.73,618.18
513.68,620.96
519.33,620.73
522.89,619.19
521.68,619.75
518.89,623.31
518.73,628.21
518.99,630.6
518.95,627.58
520.16,619.88
521.23,619.59
524.69,628.58
538.06,629.87
547.25,628.2
540.24,631.65
535.12,629.65
536.02,626.03
535.5,630.04
534.84,623.69
532.71,615.02
525.54,638.61
527.77,669.02
542.93,679.48
547.21,679.63
541.08,681.89
537.38,686.58
540.78,665.94
540.12,631.29
523.05,620.74
521.72,630.44
538.77,641.63
533.73,636.52
522.75,634.59
526.88,641.63
530.73,618.57
519.87,635.74
511.38,699.16
597.37,444.92
722.4,21.298
731.79,-45.085
706.06,23.058
714.07,11.117
717.25,10.83
721.4,1.1886
728.81,-16.62
688.83,117.15
608.5,338.68
536.26,469.09
508.61,505.2
514.72,497.52
508.47,500.11
499.12,495.42
498.35,485
494.31,524.84
488.09,577.74
485.77,591.09
487.5,591.44
493.21,594.09
500.84,595.64
500,588.25
496.36,583.64
509.72,606.97
523.41,626.45
523.55,621.9
522.83,624.87
520.11,628.36
511.84,618.17
511.41,623.36
516.97,638.92
517.36,635.88
525.03,629.54
538.89,630.72
537.56,631.2
529.33,631.15
525.93,632.06
522.12,630.77
517.61,627.68
514.28,626.72
509.07,633.61
519.43,627.45
568.04,580.7
610.33,550.05
618.52,559.21
614.21,559.29
609.07,556.97
606.94,568.95
608.83,576.04
623.66,573.73
637.01,577.63
546.03,623.04
398.39,684.81
367.88,692.98
383.68,688.54
376.71,700.6
394.42,690.15
382.98,676.58
302.92,687.3
271.6,694.05
287.09,691.99
275.45,694.42
291.85,693.48
297.89,688.32
199.2,688.26
390.52,683.13
892.55,689.33
888.66,767.38
570.19,848.41
475.29,848.69
455.12,838.49
436.88,840.06
478.81,826.4
525.7,820.68
516.15,834.29
429.68,847.39
314.58,843.77
226.86,825.64
183.77,822.9
176.2,835.42
187.64,851.07
216.95,881.33
203.8,910.4
78.342,905.64
-8.896,892.73
10.706,892.38
17.993,895.46
6.3141,898.77
6.7226,900.74
9.305,896.3
11.217,892.02
15.207,896.65
14.75,899.44
6.1093,903.82
-1.9649,917.48
38.66,873.17
167.73,702.68
379.27,396.03
554.55,129.2
600.57,52.422
608.98,46.242
617,44.016
610.28,46.189
610.52,43.778
615.1,39.678
599.8,46.943
631.93,42.467
725.03,18.631
757.72,12.758
742.42,22.284
743.95,27.738
748.99,30.3
748.03,30.031
745.74,25.021
747.46,20.756
751.02,19.996
748.13,20.276
751.59,23.157
760.19,27.164
736.18,23.022
712.94,15.455
733.56,14.485
736.25,18.427
713.69,21.053
714.78,16.828
731.51,13.533
740.16,14.175
724.8,11.58
711.41,11.946
720.64,19.278
724.75,20.512
720.86,14.55
721.96,10.32
723.15,16.984
723.74,26.814
728.35,21.075
727.13,13.828
717.7,16.12
715.71,18.238
730,14.901
755.63,8.9557
767.04,13.522
763.9,22.095
763.26,18.876
767.21,12.68
770.2,10.933
764.59,12.581
757.4,14.306
756.82,15.272
762.96,19.171
766.93,22.029
762.11,19.389
759.27,17.024
760.98,15.038
761.87,9.8966
762.15,8.3916
763.54,16.602
766.95,34.173
767.5,46.72
764.19,45.93
765.98,44.542
764.01,46.219
752.51,46.483
766.72,38.439
805.25,27.325
832.4,26.02
843.74,28.942
846.55,30.622
849.67,32.851
850.67,33.993
847.44,33.067
848.43,33.684
849.85,32.723
845.16,25.994
848.7,21.819
861.09,20.352
867.4,14.322
867.78,14.867
866.35,24.509
865.26,25.557
865.01,20.092
865.51,17.682
866.96,19.692
866.94,22.003
863.62,20.299
864.27,21.217
868.72,24.854
868.07,22.67
865.45,15.727
864.99,10.712
864.84,15.549
863.77,18.443
862.55,9.6076
864.92,11.693
867.02,19.994
862.25,12.52
860.34,8.3383
864.45,14.466
865.69,13.298
864.88,13.04
867.47,21.579
875.21,26.368
841.16,27.149
739.59,25.31
687.7,4.3526
697.81,19.258
684.93,148.3
675.02,258.63
687.73,238.71
692.01,107.34
686.73,-1.0254
686.7,2.7523
705.62,18.222
726.74,13.709
725.32,13.191
718.36,14.325
720.31,14.031
731.38,13.926
737.44,14.02
733.63,14.007
732.75,13.994
719.27,14.001
685.79,14
675.67,14.002
685.14,14
680.97,13.987
673.31,14.029
674.93,14.02
687.16,13.815
694.51,14.258
690.59,14.525
692.22,11.685
694.77,15.611
698.87,23.185
744.27,-12.386
718.34,12.744
480.59,236.02
316.32,395.53
342.96,376.69
358.4,356.38
347.22,365.01
349.5,372.12
352.27,361.56
352.01,344.73
353.09,340.38
355,341.84
354.2,340.26
348.05,332.08
346.99,327.53
353.16,331.08
353.55,334.37
347.31,333.31
341.22,328.56
344.6,325.05
355.82,320.51
366.17,311.73
369.58,309.22
369.72,313.68
376.5,315.33
383.86,316.96
382.38,322.9
369,329.27
368.58,298.11
394.79,217.59
405.6,171.36
395.68,181.8
388.84,212.11
391.28,218.77
396.84,202.95
393.28,208.15
386.29,222.19
389.31,219.46
413.21,191.07
426.11,162.51
409.13,164.4
434.11,194.05
497.5,263.12
535.37,374.36
546.1,428.76
543.74,408.54
540.21,412.58
540.6,424.23
545.22,412.79
550,411.13
545.77,410.91
535,396.69
559.4,415.98
603.67,454.12
610.2,450.07
599.65,442.76
598.07,452.81
605.49,442.7
611.51,433.47
609.25,450.77
607.04,470.29
610.46,463.1
617.07,426.83
609.91,437.07
599.68,468.05
617.14,412.33
635.82,359.16
634.58,369.72
629.93,371.68
643.9,367.93
658,381.04
568.62,380.51
438.4,367.74
409.15,366.33
419,371.37
414.99,374.1
408.63,370.4
416.77,364.37
422.67,363.35
364.45,373.28
302.79,382.47
311.06,374.56
316.71,350.3
324.66,375.23
391.35,512.09
439.17,602.96
435.13,586.24
435.78,575.55
433.15,579.32
