302.94,179.53
294.77,177.7
293.35,157.51
293.29,153.12
288.31,164.59
290.95,167.54
285.06,173.46
266.33,163.1
263.84,142.09
259.54,134.5
253.99,149.85
253.45,147.7
219.14,140.88
168.69,129.18
157.07,142.61
206.59,178.76
313.16,264.24
452.35,379.71
518.25,423.77
507.54,418.25
517.16,433.54
506.86,422.63
495.24,419.39
507.1,411.99
503.39,417.7
501.78,418.48
504.52,425.54
513.42,420.39
518.8,422.91
523.25,418.84
529.11,427.61
547.81,432.18
520.14,436.03
607.92,440.43
872.01,409.22
860.33,425.26
835.05,417.41
738.63,436.15
717.54,401.07
728.17,377.53
717.53,398.53
710.62,396.59
681.71,385.83
532.74,348.29
438.8,326.78
473.98,332.71
488.56,322.16
497.17,318.78
497.24,301.76
510.67,307.84
512,307.13
512.85,274.53
515.85,278
524.18,270.97
520.76,267.26
513.43,275.83
494.51,256.64
489.87,256.53
494.95,263.52
485.18,239.79
483.14,246.23
483.88,255.81
488.42,238.17
476.34,244.45
385.54,198.73
404.13,197.98
411.26,192.63
408.86,186.83
423.2,199.16
430.74,198.61
446.33,227.91
507.35,359.42
557.11,460.59
556.4,446.51
559.52,448.39
552.2,446.78
553.41,444.78
560.06,440.99
550.68,444.06
551.68,437.07
547.59,428.84
538.59,434.96
537.64,434.56
540.17,431.47
544.37,427.82
522.12,418.18
577.03,408.4
778.02,382.58
893.79,351.03
903.55,358.75
902.01,358.98
904.85,354.97
905.1,356.21
905.39,337.82
908.39,319.21
903.36,323.28
906.1,323.06
914.22,313.89
923.05,309.62
923.99,319.19
914.26,325.35
916.95,310.02
912.57,320.71
913.16,323.46
918.84,303.98
919.13,322.77
917.89,309.7
912.56,297.74
921.01,300.48
920.86,298.65
915.9,293.58
914.69,291.09
918.7,294.37
924.44,295.45
918.51,288.25
918.48,291.92
910.47,293.59
903.14,285.01
896.05,290.23
900.55,280.17
897.76,293.34
898.86,295.63
894.56,296.94
892.86,301.45
895.58,299.51
894.65,278.2
893.38,272.24
891.82,289.46
895.22,277.88
898.47,304.26
888.96,289.57
894.63,267.67
893.85,289.08
888.4,269.3
888.97,267.52
881.78,283.95
890.52,258.59
851.43,413.28
804.03,597.14
813.84,604.36
815.19,618.59
810.1,618.7
807.84,616.54
810.35,616.33
818.92,633.17
815.2,646.57
824.59,623.62
860.85,678.98
887.77,722.26
900.2,724.24
899.78,739.39
903.42,730.45
905.5,702.48
901.58,702.22
907.33,689.27
904.23,663.38
917.27,655.26
912.99,637.15
921.14,615.09
907.72,607.72
908.58,582.09
902.5,582.34
906.99,574.22
906.35,560.6
906.94,559.9
860.02,474.91
803.75,381.53
820.3,396.05
808.36,371.02
809.43,353.16
813.08,365.1
815.89,352.27
817.6,329.15
820.39,312.47
814.94,328.49
817.06,333.55
814.2,312.54
815.01,308.56
821.89,314.04
819.33,310.39
815.02,302.53
805.37,301.11
810.31,304.83
797.44,328.85
592.31,605.68
595.93,656.36
605.31,655.6
609.29,663.47
600.93,656.6
599.33,649.59
604.33,656.41
604.84,645.01
611.15,627.17
610.44,639.53
602.63,647.34
601.62,628.72
594.5,617.12
590.83,615.76
519.27,507.54
503.6,481.13
508.79,476.37
507.82,464.61
502.31,475.31
531.31,483.89
595.32,522.61
628.12,566.51
629.02,567.13
630.8,561.73
627.28,555.96
618.65,575.42
546.95,615.74
563.31,615.29
555.9,612.83
566.16,606.7
526.28,623.43
780.05,476.21
963.76,367.91
971.43,359.26
986.43,351.91
984.59,346.79
984.86,334.66
983.92,341.61
985.41,356.99
988.07,347.68
989.9,330.99
997.69,345.05
995.96,340.85
1002.3,333.55
1011.4,319.55
1024.3,316.16
1031.2,305.81
1034.2,300.45
1032.1,304.16
1024.6,292.64
1019.7,289.48
1008.5,300.32
1008.7,286.55
994.17,290.4
911.53,446.25
907.61,450.62
908.05,449.75
896.01,443.88
899.49,434.59
900.3,428.37
890.7,434.93
883.48,441.7
882.08,448.49
881.13,468.21
875.96,460.54
877.01,443.77
880.45,464.56
871.09,471.36
923.3,233.71
931.05,240.74
935.68,243.01
924.43,238.76
919.88,238.65
923.39,230.07
924.76,227.29
923.63,240.77
914.78,250.38
909.6,230.9
904.63,243.22
900.19,232.54
897.84,238.92
897.42,230.27
703.07,142.29
618.38,145.1
617.52,165.73
616.19,205.48
616.09,177.14
613.94,127.38
580.35,167.4
548.89,211.53
550.28,219.38
546.62,224.02
535.14,226.05
417.48,329.53
427.62,328.38
421.8,317.57
408.88,311.89
405.2,312.34
386.77,321.29
435.33,292.71
574.69,277.64
842.36,299.91
1037.7,309.24
1009.4,305.54
1002.8,301.2
993.95,298.82
986.44,300.26
975.19,304.07
972.43,295.86
962.34,293.35
942.92,298.58
935,300.97
930.3,291.53
930.52,289.49
920.54,297.74
905.84,296.97
908.12,290.64
904.65,291.95
890.94,295.09
883.73,296.54
883,302.99
880.41,290.41
872.62,277.66
863.54,289.74
866.41,288.15
861.67,287.44
852.22,283.57
851.95,280.38
849.25,278.31
847.43,281.56
851.84,283.78
847.6,262.09
847.89,270.55
846,277.94
847.92,272.92
848.03,280.77
849.16,271.21
855.03,261.03
860.14,265.92
856.42,272.02
850.4,277.39
857.22,274.3
854.46,279.6
953.03,300.03
1167.9,303.83
1229.5,327.64
1207.2,380.39
1019.8,392.05
1031.3,389.63
1039.2,398.15
1027.4,396.78
1028.9,403.55
1019,394.63
1006.1,398.41
1006.7,401.83
1003.1,403.61
993.06,407.85
989.39,390.59
983.83,396.5
986,392.56
982.96,382.71
982.86,356.98
984.35,356.67
978.03,354.11
971.2,366.96
974.84,363.57
980.83,346.51
970.75,350.16
1015.6,337.16
1076.4,309.53
1067.8,308.28
1068.9,299.94
1059.4,293.97
1059.9,295.92
1053.3,289.25
1045.7,283.94
1033.9,275.12
1050.2,283.62
882.36,289.49
791.13,283.92
803.52,290.62
796.65,300.62
787.19,291.19
791.16,289.68
737.01,291.2
554.21,263.27
552.84,271.59
541.08,266.11
542.5,249.45
546.04,255.85
555.01,254.35
558.85,252.61
560.54,250.93
564.51,229.47
573.81,217.5
588.37,210.44
602.79,207.26
607.32,215.47
634.11,209.41
710.87,241.8
716.9,241.07
719.74,249.25
721.16,231.69
718.9,234.28
715.63,235.76
725.67,241.4
721.38,238.74
705.81,235.34
703.85,239.16
700.75,238.6
695.32,244.46
652.99,261.97
549.91,305
555.86,385.78
585.64,399
584.27,400.81
590.83,383.85
600.51,377.81
611.06,371.14
621.79,379.82
635.45,379.13
645.21,373.43
648.27,379.49
646.04,369.19
667.14,358.42
716.2,367.62
702.64,358.67
699.01,349.02
700.37,363.62
689.28,350.68
676.5,332.05
665.94,328.99
647.53,321.49
642.37,326.48
585.05,335.5
527.41,346.63
524.95,354.87
506.83,346.24
504.71,354.13
501.67,354.33
497.77,336.91
493.69,347.73
505.66,342.41
498.07,345.81
513.5,328.84
527.08,313.2
534.62,318.46
542.93,337.2
551.99,345.89
557.18,341.83
554.83,336.02
559.76,323.43
567.92,316.43
569.9,314.96
564.17,314.98
555.24,313.85
559.68,300.6
564,300.42
562.24,305.16
558.6,310.55
555.32,290.33
566.31,271.08
652.53,255.28
732.02,245.44
707.74,263.66
706.69,257.21
706.43,259.33
698.97,261
702.78,255.9
700.9,240.08
722.23,246.89
907.81,268.46
963.52,252.18
939.44,240.05
934.94,261.36
926.68,273.08
936.74,264.87
933.67,245.88
926.5,230.47
919.72,255.6
924.55,224.77
1013.8,98.391
1022,73.325
1028.2,84.246
1028.7,83.972
1031.4,87.435
1032.2,82.911
1034.7,70.89
1026.3,81.319
1017.5,90.98
1021.3,81.773
1045.2,75.165
1118,50.496
1146,38.857
1150.1,42.968
1134.5,44.095
1121.6,43.624
1111.8,46.591
1098.6,41.402
1080.6,64.742
1072,89.916
1064.9,93.823
1054.4,83.083
1045,83.47
1046.9,98.125
999.25,117.57
849.24,182.98
848.33,168.56
833.95,162.41
795.47,153.22
763.15,171.36
754.73,161.11
693.21,178.59
633.53,171.49
619.5,171.47
613.23,187.03
596.18,186.13
582.49,201.22
590.76,195.56
573.26,197.47
506.37,247.84
519.45,261.53
520.27,285.18
507.47,274.94
499.72,286.63
515.06,282.6
423.4,330.19
372.08,380.54
382.48,390.45
356.05,387.79
352.11,380.15
349.99,387.19
336.4,391.24
341.09,395.5
333.97,381.97
327.13,379.88
326.89,377.65
315.95,363.74
314.12,366.03
303.11,367.54
297.68,381.7
294.51,371.73
310.81,351.26
260.29,378
415.81,377.43
944.83,301.85
1033.6,255.37
1040.3,265.41
1047.7,269.84
1046.9,277.52
1046.6,277.63
1183.9,205.69
1226.9,163.23
1209.2,179.92
1210.9,191.58
1201,183.43
1194.5,175.87
1189.8,178.25
1183.3,208.95
1181.3,208.93
1162.9,92.064
1121.6,79.833
1101,80.04
1094.6,83.692
1092.4,81.213
1096.5,86.039
1088.3,93.23
1084.9,109.31
1089.2,113.83
1091.5,110.82
1081,131.45
1112.5,125.74
1257,68.097
1363.7,34.483
1365.4,39.758
1308.5,122.86
1301,117.71
1294.2,127.37
1311.6,97.827
1233.9,223.87
1189.9,291.7
1203.9,269.39
1198.7,282.4
1208.6,287.15
1212.3,284.42
1206.2,282.24
1227.6,323.34
1226.9,330.26
1230.6,338.98
1243.8,331.44
1245.1,337.2
1230.5,340.47
1229.9,332.34
1222.4,325.99
1216.7,331.66
1219.4,333.84
1219.5,328.81
1221.1,335.95
1212.2,338.48
1207.5,351.66
1232.8,423.9
1225.1,424.01
1222.7,437.35
1225.6,428.63
1217.3,420.75
1219.8,430.04
1222.5,423.38
1222.6,425.88
1220.5,441.36
1262.9,431.81
1313.8,417.74
1305,422.52
1310.7,416.15
1307.3,415.48
1310.5,421.34
1310.5,418.17
1185.7,595.53
1195.5,474.11
1208.2,377.95
1203.6,381
1203.4,377.18
1203.5,372.57
1203.7,367.62
1203.4,364.81
1202.6,372.04
1188.1,373.34
1187.8,368.66
1203.2,364.41
1196.1,346.51
1202.3,337.27
1202,352.85
1197.5,351.39
1197.6,341.57
1198,349.58
1201.8,353.2
1192.8,348.57
1233.3,341.71
1304,339.07
1296.9,349.27
1298.1,344.57
1309.8,342.87
1301,351.97
1297.3,342.99
1205.3,422.41
1199.3,440.66
1201.9,432.8
1198.6,422.94
1205.6,431.6
1200.1,429.85
1197.4,415.08
1197.7,417.67
1190.9,424.65
1193.7,435.25
1191.4,427.04
1198,425.14
1194,430.05
1193.8,433.8
1171.4,486.88
1187,491.32
1190.1,478.4
1181.3,482.53
1180.4,481.98
1174.1,475.31
1172.9,482.37
1184.8,486.32
1191.3,488.83
1187.2,510.29
1186.4,485.38
1184.5,481.61
1142.8,327.91
1139.5,311.41
1139.1,317.84
1125.9,306.16
1128.9,306.57
1133.8,303.75
1134,301.67
1139.4,304.42
1139.8,304.2
1133.7,304.96
1132.1,302.25
1134.2,304.11
1138.1,317.01
1145,303.99
1138.7,298.52
1136,305.95
1061.1,313
600.25,251.33
366.07,215.3
444.17,224.74
461.14,224.78
458.81,235.61
459.93,244.95
459.14,240.79
466.74,251.35
456.6,234.66
378.79,241.61
380.58,248.84
386.21,258.68
381.07,243.86
385.04,248.64
392.04,251.05
391.39,252.81
384.78,256.12
389.62,255.72
396.22,255.33
393.38,241.45
400.58,241.01
394.32,245.67
409.89,238.96
411.92,253.36
409.06,251.61
472.06,274.24
485.8,275.51
484.14,266.5
486.77,262.04
484.18,263.43
483.47,273.46
481.74,275.87
487.26,268.19
490.68,262.99
494.27,257.55
496.05,261.35
497.98,278.8
498.38,267.53
505.9,267.68
507.24,270.1
516.16,269.56
475.37,257.61
453.42,248.33
463.93,246.93
458.1,251.98
459.96,250.18
453.28,235.15
454.08,249.38
454.08,251.05
458.78,254.88
466.54,255.56
467.61,249.51
472.28,258.77
470.8,246.18
472.22,244.75
474.05,255.74
475.94,257.11
482.77,260.1
484.28,267.09
478.62,264.56
477.55,254.53
483.37,259.43
482.99,261
478.8,259.22
487.61,256.35
491.08,255.12
491.19,256.14
490.29,269.66
496.62,267.65
460.99,258.83
432.67,266.82
488.91,276.35
544.55,274.07
546.14,274.26
545.26,292.49
546.9,294.9
542.87,288.51
552.03,275.64
553.74,268.09
558.66,279.67
559.14,283.51
557.78,281.15
561.3,284.27
559.94,289.32
557.27,295.97
563.03,297.99
567.5,292.33
568.16,291.72
568.93,287.76
567.95,284.09
573.62,280.7
573.97,287.63
576.35,283.71
576.66,293.65
574.86,288.46
573.79,284.62
595.2,300.29
617.9,302.36
616.34,300.62
617.69,304.94
618.69,302.06
615.95,327.81
619.06,314.81
622.11,313.06
618.09,331.49
622.67,328.45
624.7,322.85
622.61,329.81
625.62,330.21
622.67,324.39
630.25,319.4
610.91,312.57
559.15,312.43
562.29,320.18
565.61,319.27
571.08,312.91
570,316.74
572.01,321.87
569.26,320.73
572.15,325.81
577.69,326.07
577.4,327.6
601.87,301.31
620.51,282.82
618.25,291.23
623.04,293.37
621.56,299.84
626.31,293.3
624.9,290.6
627.93,285.97
636.09,295.54
627.13,293.26
629.69,298.57
635.85,305.27
630.46,302.77
649.3,325.29
659.39,336.56
651.76,326.02
656.73,331.04
656.26,336.34
658.03,332.55
654.35,319.88
651.1,330.22
654.7,333.94
647.59,335.03
781.73,338.44
1105.2,372.53
1251.3,391.81
1247.4,379.02
1252.4,380.41
1246.5,391.65
1264.8,385.28
1190.7,360.98
962.17,326.2
905.12,307.53
896.08,296.21
891.79,314.39
886.91,318.21
485.71,276.27
240.25,299.96
196.49,282.08
197.14,278.45
191.61,290.94
183.9,285.43
183.71,280.92
179.19,275.9
178.71,279.78
165.94,285.84
128.55,292.43
102,283.01
108.17,304.15
84.569,297.17
388.28,302.01
1244.3,303.69
1515.1,312.44
1407.8,339.23
1419.3,349.95
1416.9,344.39
1401.9,339.21
1420,358.27
1481.4,407.67
1479.3,406.77
1482.2,396.76
1484.2,395.61
1476,406.53
1470.3,400.7
1467.8,398.81
1496.1,400.44
1319.1,379.53
1030.4,366.13
915.73,367.82
923.53,365.48
919.93,364.44
915.26,368.36
908.87,379.75
909.72,376.65
902.04,373.97
901.29,377.04
888.29,372.65
949.27,371.88
960.14,364.15
954.18,364.62
956.56,374.91
948.59,378.22
947.25,379.3
945.3,373.02
938.78,360.14
939.93,362.61
947.65,360.73
946.86,373.03
931.47,365.39
935.29,368.83
929.78,374.29
911.76,376.33
948.36,373.9
728.75,377.81
484.52,377.78
479.27,367.17
496.31,368.04
487.62,374.83
483.39,366.26
464.76,357.61
477.32,351.25
470.56,365.6
457.92,364.9
455.54,359.04
456.74,363.72
448.31,369.79
499.56,366.21
834.55,350.55
1229.2,443.51
1336.1,481.54
1284.4,388.26
1258.1,414.61
1255.9,412.79
1251.4,419.67
1243,424.03
1239,414.08
1229.2,409.1
1265.6,430.22
1254,436.31
1241.7,425.65
1240.6,427.98
1231.2,432.19
1230.7,431.97
1229.3,433.74
1222.8,437.89
1220.6,443.74
1215,438.35
1206,459.05
1208.2,444.26
1198.9,456.96
1200.8,445.68
1201.6,432.91
1189.5,442.72
1186.5,438.35
1182.8,430.9
1174.1,436.79
1168.2,444.14
1162.1,445.44
1161.9,440.26
1158.1,449.37
1154.2,453.86
1151.8,446.21
1110,442.98
1106.6,443.39
1096.2,440.31
1094.9,446.68
1096.2,429.25
1097.5,432.1
1053.9,425.43
990.25,396.41
971.4,402.23
959.48,400.94
952.14,392.15
948.8,407.36
950.01,396.98
943.77,401.58
870.49,444.13
860.92,450.5
864.9,446.23
851.78,459.46
846.22,459.27
837.52,459.03
830.4,457.89
833.45,445.12
825.13,447.9
811.36,453.18
806.05,453.61
799.08,463.25
797.41,466.03
779.4,464.35
930.01,464.61
973.58,483.77
959.21,491.19
953.22,481
952.24,487
946.6,493.51
938.79,488.22
943.17,488.56
932.93,485.51
924.41,484.98
913.64,485.03
914.9,486.93
910.76,501.34
890.75,516.06
1011.6,328.84
1044.7,275.9
1029.5,303
1040.8,301.51
1035.8,302.01
1027.7,294.33
1029.2,291.93
1027.5,294.36
1025.6,285.17
1020.2,282.8
1022.3,290.91
1062.1,263.55
1067.4,237.85
1070.3,252.05
1059.6,218
1047,198.09
1061.5,240.9
1069.7,236.53
1055,205.06
1047.1,206.64
1059.8,219.76
1057.8,254.94
1076,258.16
1273.1,294.52
1398,313.13
1399.7,309.57
1370.7,364.86
1362.1,369.04
1359.4,375.7
1395.2,367.79
1220.4,431.07
1040.1,505.36
1054.5,505.68
1038.2,508.19
1051.4,500.41
1026,507.06
845.5,529.85
829.78,525.12
841.87,517.49
834.08,530.92
817.01,524.91
938.83,529.71
1244.1,559.61
1355.4,573.61
1321.3,561.44
1331.1,560.39
1325.3,568.34
1329.4,563.13
1326.2,569.33
1330.1,571.01
1327,550.15
1480.7,582.53
1490.2,581.82
1474.9,574.99
1481.7,577.37
1481.9,582.42
1482.1,576.5
1488,574.11
1452.8,583.67
1230.1,681.53
987.38,809.53
1001,802.96
1000.7,802.73
1007.7,806.99
1016.2,806.78
1008.4,820.04
1065.9,823.1
1206.7,842.22
1245.3,842.18
1246.3,841.53
1246.4,863.34
1278.7,883.02
1344.2,869.27
1361.1,849.03
1356.1,867.44
1351.2,862.39
1247.2,695.25
894.62,347.71
560.79,161.19
496.64,119.96
541.56,139.61
541.73,143.82
560.63,137.24
388.3,134.38
234.34,131.51
254.7,132.44
256.36,147.5
258.36,160.21
260.85,156.92
240.97,162.23
279.35,148.91
619.77,158.56
646.1,160.61
631.21,166.92
641.99,162.02
639.69,184.32
645.12,195.63
642.71,194.79
644.23,201.52
628.69,211.38
688.07,227.44
957.65,423.74
1198.4,821.44
1269.5,858.7
1263.7,845.51
1223.7,882.93
1252.6,845.94
1259.4,866.88
1228.5,867.73
1322.3,858.28
1367,883.42
1354.2,901.69
1364.5,883.98
1368.7,879.89
1328.1,891.51
1107.7,851.07
960.85,833.27
975.27,837.82
969.85,818.55
948.24,866.59
976.14,818.09
979.83,804.33
934.55,855.78
1100.8,699.38
1314,546.56
1355.1,565.52
1292.6,624.78
1267.9,645.63
1347.8,591.95
1321.3,633.09
1343.3,608.76
1346.1,597.75
1366.9,612.82
1056.4,622.22
999.99,596.87
1044.6,574.31
1046.8,568.81
1047.6,577.61
1034.3,572.92
1027.5,542.93
1068.9,569.02
984.94,557.18
690.56,369.88
672.42,331.57
649.16,353.73
653.92,372.53
658.35,353.57
655.5,376.1
654.01,391.23
644.95,385.19
656.76,360.87
671.27,347.13
655.95,358.7
645,383.88
653.63,344.91
647.28,427.36
655.96,733.04
717.56,361.6
702.2,377.71
700.79,382.05
693.53,378.06
693.72,381.17
689.46,399.39
696.67,386.18
700.68,375.41
700.62,377.68
711.22,370.48
703.63,386.94
683.12,392.9
680,381.47
698.41,371.07
745.84,294
709.13,322.27
702.92,353.41
714.63,356.07
704.95,369.45
714.79,354.15
705.65,349.54
708.63,360.52
698.36,330.28
744.21,385.62
891.74,524.31
889.2,514.1
909.42,513.17
895.02,520.01
935.66,514.32
802.31,363.57
759.92,330.98
786.12,378
789.02,351.78
791.95,352.77
793.07,360.59
785.12,356.85
784.99,370.29
786.55,353.83
782.35,361.05
782.25,362.95
788.32,355.3
789.19,362.6
774.86,336.47
900.1,527.36
934.52,596.96
934.55,587.44
934.5,590.83
928.6,588.41
934.39,564.18
933.61,555.17
926.96,568.06
934.57,557.44
908.25,544.33
785.67,470.39
783.77,492.72
775.9,473.44
778.65,464.81
780.97,455.02
776.28,462.82
774.57,476.17
774.89,465.82
765.43,459.96
753.74,460.76
763.23,459.12
776.06,452.23
762.49,426.47
781.71,428.9
766.82,422.76
450.68,549.54
436.35,567.56
452.26,578.11
439.65,572.66
443.19,555.24
446.95,550.48
459.73,547.96
457.3,539.47
439.32,517.83
447.12,501.7
460.66,519.47
463.3,532.03
464.91,518.15
458.33,505.7
456.43,526.32
465.63,521.16
459.07,512.35
1005.6,593.6
1252,619.65
1168.4,579.76
1208.5,568.99
1199.1,574.36
1193.6,641.51
1251.4,696.11
1263.7,614.23
1263.8,668.23
1206.1,668.19
1257.7,653.66
1278.8,653.63
1266.2,665.25
1272,678.83
1224.6,676.5
1246.5,633.63
1300.7,611.02
1260,634.13
1161.6,602.39
1077.8,566
1071.1,610.64
1073.4,577.39
1068.2,587.04
1083.9,574.25
1069.6,586.26
1074.9,586.1
1087.8,580.12
1065.5,594.08
1073,600.69
1088.7,585.84
1087.1,595.75
1082.3,574.69
1101.2,639.93
1165.7,815.67
1170.9,727.71
1160.7,749.39
1187.7,725.2
1176.3,749.06
1176.9,744.59
1169.1,767.62
1175.9,765.85
1174.4,774.21
1170.6,770.77
1183.8,757.79
1138,772.95
1045.5,779.67
1006.7,787.53
984.62,809.75
987.68,793.35
1005,786
972.95,804.93
972.96,805.8
979.47,805.86
976.05,816.71
986.06,807.66
991.81,813.84
993.06,807.86
996.46,810.28
1001.2,820.25
1002.3,804.73
990.54,820.25
1005.7,796.23
1020.8,809.27
1005.7,798.34
1047,806.24
1115.7,985.4
1148.5,1012.9
1146.4,991.02
1147.7,997.01
1137.6,1002.7
1129.8,1003.5
1140.4,989.22
1145.5,979.04
1147.9,976.62
1144.4,976.21
1137.3,983.89
1129,996.98
1140,984.77
1143.7,971.45
1146.5,967.29
1140.6,973.07
1152.1,974.17
1155.2,961.93
1146.9,973.86
1163,971.53
1173.3,960.75
1162.8,934.01
1170.7,795.62
1167.6,739.07
1165,723.03
1163.8,734.58
1166.2,729.85
1149.1,732.5
1148,741.48
1155.4,726.1
1163.4,719.1
1161.2,732.57
1158,744.63
1159.9,742.6
1145.9,722.56
1143.4,725.04
1224.1,761.95
1361.6,760.33
1339.8,781.44
1321.7,779.03
1331.1,774.14
1349.7,766.92
1330.2,774.55
1335.6,771.42
1232.5,822.72
1113.7,878.82
1098.5,884.75
1089.5,889.26
1094.7,877.05
1076.2,870.23
1079,867.29
1097.4,857.95
1358,708.26
1428.1,675.3
1410.5,660.27
1402.6,660.22
1403.1,670.15
1391.2,674.78
1390.8,668.04
1391,662.6
1384.5,660.46
1389.1,646.72
1376.9,644.7
1385.9,643.02
1363.9,654.55
1351.6,662.46
1230,556.84
1218.6,524.57
1216.3,537.99
1205.1,533.93
1205.4,525.63
1229,510.48
1144.9,549.45
1038.8,594.95
1070,574.1
1064.8,583.16
1060.7,592.71
1051,599.56
1057.9,581.32
1050.9,586.49
1048.2,597.66
1044.6,600.45
1039.9,592.51
1043.2,598.18
1044.4,584.33
1045.7,576.07
1034.5,603.44
1032.1,599.2
1030.2,581.82
1040.4,613.21
1248.8,620.1
1380,645
1377.8,661.22
1366.3,665.72
1352.6,656.2
1340.5,650.45
1387,634.61
1391.4,652.05
1355.3,673.64
1396,642.52
1455.7,650.09
1452.8,676.39
1455.3,619.9
1453.7,640.43
1441.7,655.93
1495.1,609.7
1305.3,463.75
1313.8,406.32
1324.2,413.58
1323.3,428.62
1345.7,379.29
1356.3,386.69
1339.4,389.8
1336,322.71
1347.7,334.01
1361.7,366.58
1334.8,384.4
1053.3,470.09
1010.7,520.73
1009,512.82
1018.7,518.24
1016.5,520.1
1021.7,510.29
1011.9,507.94
1012.1,501.6
1016.4,510.08
1015.5,520.44
1022.4,509.28
1020.4,512.01
1022.7,517.98
1016.4,515.16
1017.1,524.12
1029.6,529.58
1022.5,510.35
1006.6,497.7
1003.4,514.37
1024.5,531.49
1015.8,509.3
1012.6,505.64
1017.4,522.13
1005.9,515.28
1008.6,517.64
1006.7,521.28
1014.8,507.29
1017.1,517.83
1018,532.23
1014.7,514.62
1009.9,525.75
1012.1,506.66
991.54,515.35
950.81,557.04
945.66,598.36
956.71,617.46
950.9,619.62
944.1,614.3
939.68,607.32
955.42,626.56
957.67,622.45
969.47,613.16
1178.1,598.27
1095.7,610.27
1057.9,627.36
1064.9,620.08
1071.7,619.76
1072.8,626.54
1060.9,604.64
1070.9,622.92
1059.6,602.57
1004.1,450.77
983.04,385.91
981.5,385.35
983.84,370.9
971.11,374.31
980.44,358.47
972.03,357.89
972.5,335.22
974.16,332.94
992.13,351.2
962.72,327.85
926.88,299.47
935.99,294.12
933.85,296.57
944.44,320.57
947,310.24
939.22,291.59
947.26,288.38
925.14,269.68
935.97,279.33
939.82,275.56
940.98,278.65
940.64,274.47
937.98,280.54
935.23,267.93
937.7,256.21
939.15,270.26
935.05,256.56
940.39,260.37
934.42,256.48
949,250
946.67,247.76
942.28,252.18
948.83,242.02
933.47,225.24
987.22,263.21
1015,270.78
1005.1,260.39
1008.7,262.42
1001.8,256.89
1007.5,262.83
1009.6,256.89
1005.1,260.53
1014.5,248.55
980.99,293.15
986.58,299.86
985.37,287.27
984.38,297.37
990.76,311.1
995.5,290.11
998.74,283.05
994.48,288.61
1002.7,282.94
1008.1,285.92
990.54,280.7
1002.5,275.21
986.67,269.69
995.82,269.81
995.37,276.53
992.89,245.5
985.41,250.95
985.15,249.93
989.39,217.4
979.97,246.63
950.78,339.28
939.64,435.28
964.24,589.95
984.13,783.45
989.97,869.95
992.65,898.74
984.96,908.97
987.51,900.17
992.99,907.08
988.37,904.79
987.81,901.57
1006.5,917.33
996.08,888
988.38,874.37
993.47,882.99
983.63,864.12
985.21,860.21
991.28,862.76
993.69,866.98
990.03,856.17
1000.2,863.73
1002.4,845.86
894.57,956.47
756.81,973.82
724.52,955.94
734.93,981.84
725.34,954.45
725.39,939.67
735.54,956.52
722.96,934.03
746.35,935.21
801.46,931.09
722.69,912.43
730.84,871.26
724.82,871.77
727.18,880.36
733.99,870.93
715.29,864.33
704.37,864.59
724.52,877.38
720.23,873.63
710.84,850.47
724.77,846.21
714.36,848.99
710.4,836.4
722.46,820.02
720.02,803.9
727.52,808.63
723.13,812.64
701.59,822.08
819.97,786.84
772.94,782.97
671.49,896.38
642.36,975.91
627.64,943.07
625.2,926.07
625.6,955.2
645.06,964.63
650.34,956.68
647.41,937.47
638.67,948.86
658.23,980.05
625.24,920.95
605.86,917.35
715.5,895.4
677.49,896
608.93,907.35
629.19,897.73
626.74,896.6
617.57,882.52
608.4,872.43
612.03,892.46
617.97,871.53
682.8,865.93
1002.2,1006.6
1020.1,1022.7
1005.3,998.27
1027.1,989.36
1036.5,1008
1041.9,1011.2
1035.1,1001.1
1021.1,1000.7
1045.7,1018.4
987.44,979.63
752.66,816.79
642.83,730.73
635.05,740.45
630.27,737.88
628.16,716.45
628.77,709.27
645.73,731.88
644.1,739.79
635.09,728.56
643.47,728.61
643.18,731.46
640.55,728.8
643.26,721.82
617.6,731.53
631.25,705.75
732.48,503.84
782.69,445.36
780.47,430.96
783.36,442.73
782.28,436.08
784.73,432.17
773.35,429.35
680.14,393.82
617.43,371.64
630.61,389.57
632.56,388.05
637.09,375.74
635.08,394.67
639.46,389.22
627.63,388.08
579.31,398.92
596.62,392.56
597.92,406.21
599.27,392.85
606.79,404.28
578.03,409.94
764.21,383.03
957.85,376.31
929.8,384.73
938.8,388.29
940.66,399.13
941.86,392.83
947.82,399.29
933.57,391.41
929.95,351.8
942.56,379.8
941.11,374.79
942.94,368.33
945.29,362.35
942.44,359.86
942.86,365.17
943.66,373.64
939.26,376.68
937.73,367.02
945.13,375.16
947.8,359.46
940.11,364.91
933.88,366.48
940.75,361.87
943.01,375.93
938.2,364.04
939.01,357.8
909.17,363.29
1015,369.64
1156.8,399.35
1147.6,416.35
1144.7,400.37
1148.1,400.77
1144.6,393.5
1145.1,410.29
1153.9,413.51
1148.4,404.55
1150.2,416.66
1136.2,400.14
1143.2,390.95
1162.7,413.2
1438.2,373.98
1703.1,324.02
1696.4,329.55
1700.2,331.59
1703,345.98
1714.1,346.65
1723.7,310.04
1709.2,316.51
1713.8,328.56
1704.9,341.87
1693.2,340
1697.4,339.17
1740.3,316.23
1757.8,319.14
1750.3,333.03
1747.4,327.96
1748.7,328.65
1767.1,318.61
1755.5,323.15
1741.3,340.83
