1196.2,398.32
1198.5,402.85
1155.4,413.41
1153.3,428.17
1196.9,412.52
1193.4,399.51
1166.8,406.09
1155.6,409.19
1132.5,408.12
1159.1,413.55
1158.3,337.63
1114.9,275.79
1108,299.37
1124.1,280.8
1129.7,279.12
1135.6,273.1
1131.8,279.78
1121.7,274.19
1116.9,278.17
1116.7,295.57
1117.6,288.02
1121,280.01
1116.7,286.63
1126.6,281.77
1130.7,281.25
1117.1,282.55
1115.6,275.94
1120.9,277.64
1105.8,292.65
1119.7,288.87
1127.2,277.88
1121.5,277.46
1151,255.31
1010.4,334.68
852.33,426.22
933.92,364.29
906.04,365.96
919.81,372.71
880.96,374.44
880.33,377.8
848.12,396.55
837.39,403.06
898.74,390.4
877.04,394.81
879.02,386.93
857.68,391.52
922.57,345.95
992.35,299.35
1010.6,298.34
1013.1,323.76
958.52,345.57
994.56,325.56
1377.7,287.63
731.34,428.72
1068.8,364.07
1618.7,264.78
1496,288.36
1509.8,278.59
1496.5,281.45
1529.5,263.03
1531.9,266.11
1504.8,275.12
1516.5,278.59
1521.3,275.69
1487.8,269.61
1485.3,269.45
1515.5,272.04
1531.9,265.65
1505.9,266.99
1506.6,267.58
1498.3,271.24
1484.9,272.44
1508,266.78
1509.4,273.59
1498.6,279.54
1510.8,267.77
1488.8,273.09
1600.3,243.19
1218.8,370.71
577.71,513.38
645.46,384.62
685.55,385.5
658.28,385.01
728.49,389.63
695.51,404.65
743.64,392.88
479.14,467.47
104.08,552.01
622.07,424.17
689.27,435.65
689.81,438.14
629.63,448.84
655.65,449.9
771.52,411.63
776.47,405.17
712.57,452.29
728.36,454.82
730.12,470.22
738.7,452.86
819.11,415.19
817.7,441.59
782.22,459.76
878.38,431.67
792.71,458.01
278.07,380.39
205.19,349.87
255.4,366.2
244.02,361.24
250.04,358.62
238.91,407.9
241.44,423.88
325.28,323.03
281.92,339.92
337.26,323.27
305.15,342.22
273.33,352.41
287.91,359.84
225.25,411.05
259.43,350.59
344.84,285.3
205.03,409.27
235.07,381.73
295.28,322.88
231.93,378.79
222.48,396.8
272.82,347.46
260.72,353.95
280.17,341.32
194.52,370.39
158.32,397.87
204.89,406.82
210.07,405.28
177.56,390.5
174.88,396.42
168.93,412.28
191.27,405.92
196.03,395.8
175.82,400.73
176.86,404.05
187.89,394.45
172.11,388.9
172.17,385.73
168.58,364.54
203.11,358.14
215.44,357.79
192.46,345.33
196.7,330.12
217.75,325.97
197.77,324.88
204.69,313.58
218.95,308.28
219.76,323.49
202.44,307
192.73,273.73
196.74,263.21
183,246.14
171.93,231.16
204.19,235.78
179.48,220.37
168.84,218.39
169.74,230.24
153.6,234.11
163.89,229.82
171.86,212.87
147.87,210.7
154.26,212.99
161.17,216.89
160.34,172.95
455.98,642.25
676.86,1167.1
322.52,821.09
400.72,1011.3
390.6,1026.8
370.18,987.45
414.52,980.33
411.53,969.97
364.41,968.26
357.34,953.89
355.95,922.9
339.15,911.27
346.13,910.53
362.14,899.63
349.04,876.49
338.43,847.69
355.1,843.31
366.32,872.19
371.44,862.86
349.72,848.38
566.52,899.19
711.32,905.76
676.66,885.59
661.14,893.68
687.64,890.02
698.99,896.97
695.09,901.67
698.21,895.61
810.86,916.51
446.63,865.07
48.031,955.03
81.803,1092.4
36.259,839.07
508.98,734.93
593.15,711.29
586.48,706.61
594.86,693.5
602.54,674.87
621.78,668.1
589.05,663.65
583.87,650.13
606.12,640.56
629.91,629.18
610.07,615.98
619.24,601.24
617.35,608.5
638.69,592.27
761.65,521.82
677.38,553.06
739.03,538.8
747.86,548.17
673.01,551.98
663.44,547.81
643.27,574.48
447.29,648.04
229.84,769.76
245.11,768.57
263.37,752.94
243.78,837.25
299.25,800.18
363.08,715.77
350.85,765.44
353.24,798.88
353.38,879.23
349.09,695.02
353.66,598.92
362.94,774.01
343.09,777.6
290.71,645.84
257.78,768.27
266.77,759.67
265.94,756.44
264.86,750.58
278.88,743.95
278.39,744.04
277.11,731.95
309.87,712.83
315.85,717.7
256.46,728.65
315.44,703.94
340.14,670.97
343.56,675.24
351.99,676.13
357.03,661.91
358.52,660.22
296.52,624.64
335.27,630.29
340.04,634.13
329.77,617.83
333.2,610.57
332.81,614.46
341.38,607.95
349.3,598.87
327.2,598.64
364.08,585.84
286.39,575.57
465.37,564.35
701.51,548.32
675.02,532.89
665.18,533.25
645.2,558.7
659.11,544.45
668.66,539.52
651.74,544.72
661.12,532.88
669.76,495.3
641.28,552.73
644.04,701.58
641.29,534.54
654.91,485.03
644.76,504.92
647.21,491.98
657.53,500.23
687.02,480.44
654.83,498.69
418.51,774.36
521.79,731.49
462.78,768.73
388.98,818.43
420.22,803.87
418.51,800.36
428.02,806.76
412.07,807.73
156.49,735.19
351.79,774.16
448.36,796.48
410.1,758.39
428.65,749.85
395.55,749.32
320.79,725.41
394.36,747.97
761.98,587.59
882.12,517.54
839.09,513.03
822.24,501.43
829.88,498.86
837.87,494.38
837.91,489.86
907.74,480.66
845.37,481.23
823.01,481.73
843.38,484.38
834.45,481.88
842.03,474.64
854.97,478.16
815.61,478.7
840.39,485.43
834.74,475.83
893.1,483.28
629.18,441.15
485.15,409.53
875.32,467.12
736.58,542.19
589.8,822.3
611.85,848.99
631.03,802.32
629.61,807.94
629.42,798.55
623.66,781.56
637.4,788.76
636.31,789.73
656.07,774.14
648.7,774.03
660.35,770.57
658.66,771.64
661.5,772.97
705.94,763.71
682.93,771.97
681.46,748.64
691.14,757.83
701.11,752.51
714.46,744.13
707.46,741.38
701.15,738.33
732.23,737.39
732.39,705.45
756.58,809.47
780.61,898.17
846.85,826.37
910.09,723.33
907.01,711.43
883.89,721.88
883.97,708.06
884.99,698.33
867.42,687.51
894.15,672.44
949.42,664.5
921.98,665.76
864.39,656.59
898.33,637.65
868.3,642.32
882.92,626.23
866.37,624.98
874.74,627.94
889.65,620.16
871.79,629.89
890.75,618.81
876.53,610.07
665.8,896.21
600.86,932.83
654.4,879.44
648.69,906.19
637.23,923.47
684.01,899.34
678.15,876.65
640.72,860.39
628.5,863.02
639.33,847.88
648.3,839.15
670.68,826.17
669.45,824.31
684.69,793.71
836.46,625.18
821.43,595.64
835.59,566.68
842.12,566.52
824.63,590.41
820.3,594.09
818.53,587.81
818.47,577.73
804.43,578.72
815.71,577.12
836.69,559.31
814.93,555.62
855.16,554.19
903.43,545.86
837.74,552.6
865.31,552.99
863.71,554.8
868.34,552.88
901.59,540.52
939.67,524.44
923.63,534.57
874.46,511.65
906.19,539.46
986.52,912.84
1023.5,801.73
980.48,737.96
956.86,769.67
968.23,747.14
971.53,748.46
969.02,743.79
966.49,736.84
990.76,763.94
715.84,568.45
640.33,461.86
696.08,495.48
656.18,518.97
675.49,519.63
699.47,490.65
667.93,501.48
703.6,489.34
676.37,491.22
673.23,506.98
707.72,489.59
697.19,483.3
762.21,495.59
813.95,437.76
323.6,554.05
469,576.96
649.97,563.38
601.75,567.78
607.91,552.03
610.17,542.99
615.35,555.65
611.49,557.69
700.57,515.98
306.79,738.31
368.05,694.66
711,508.08
663.19,540.48
731.77,498.26
712.32,534.58
616.62,529.85
680.78,510.77
721.12,498.54
691.2,494.94
693.01,506.4
723.2,504.54
729.62,477
673.35,487.17
772.06,448.46
350.42,674.82
155.58,635.79
516.97,434.99
741.3,487.73
701.02,485.02
689.53,482.1
696.34,479.13
689.96,481.34
704.08,480.79
704.49,487.82
701.67,496.62
718.73,495.76
694.85,498.84
709.49,480.68
712.6,483.44
696.91,501.73
808.11,476.78
881.68,440.49
794.35,449.61
821.17,428.89
794.8,418.46
229.35,720.84
654.88,380.94
998.99,132.26
902.44,188.15
910.77,173.66
888.6,185.29
889.04,181.92
886.79,175.15
872.91,177.15
890.93,166.72
873.71,171.02
841.15,179.55
870.49,176.31
899.93,186.16
873.74,181.85
877.34,191.28
924.99,185.8
756.78,209.16
312.68,300.56
243.86,329.39
650.33,257.19
603.88,275.03
570.77,276.71
159.06,392.79
5.6114,672.48
61.504,742.39
40.264,601.17
54.418,512.73
39.664,454.42
24.436,450.39
543.05,294.88
680,242.83
308.15,434.77
91.325,481.25
60.859,445.62
150.95,506.62
576.23,272.21
150.29,431.64
442.24,310.32
622.95,228.71
552.79,268.21
581.55,269.2
557.79,268.94
569.76,250.79
583.02,246.56
541.29,274.82
555.54,278.42
330.13,258.36
524.56,250.57
1201.8,252.29
1421.3,243.61
1420.5,239.93
1394.5,250.87
1417.5,250.09
1408.7,251.69
1356.6,264.13
1336.6,262.76
1328.9,251.97
1305.5,256.71
1350.8,248.29
1159.3,266.77
1051.2,235.68
1028.5,217.67
1041.7,217.83
1080.6,206.24
1049.8,215.38
1011.4,223.82
1018.4,231.03
1042.7,226.07
1024.6,233.72
1009.5,235.04
1014.4,231.5
988.58,239.62
962.53,235.77
993.23,236.34
962.95,243.51
934.04,233.36
952.55,235.2
952.53,248.12
930.35,258.01
935.33,269.2
918.36,260.3
913.82,253.39
905.92,253.88
917.45,256.71
940.32,249.31
935.35,245.39
917.12,248.98
933.1,248.98
930.69,265.87
879.86,215.02
1175.2,392.89
1307.2,468.07
1261.4,429.05
1321.6,470.19
1287.9,456.37
1274.1,466.74
1265.9,460.87
1243.4,445.95
1267.1,436.15
1064.4,413.9
829.07,407.7
883.52,428.24
883.57,414.26
880.13,404.34
881.97,420.46
910.3,428.81
898.14,427.05
887.75,427.41
902.68,422
876.41,407.75
882.54,399.45
889.47,388.47
893.98,389.42
846.35,344.98
822.03,291.15
821.08,276.98
801.11,283.55
834.52,298.28
824.63,297.27
824.72,286.26
829.97,294.03
833.22,287.66
837.92,283.36
847.55,284.32
843.8,249.92
804.66,244.91
821.88,276.19
823.37,265.41
820.93,253.89
815.02,259.04
810.07,262.5
826.53,264.69
828.8,258.85
817.41,255.68
820.06,259.8
796.44,250.88
818.04,260.38
839.89,269.59
822.11,264.74
845.17,263.06
825.68,251.67
784.46,411.62
838.44,540.86
826.22,551.57
785.87,541.3
815.86,536.67
845.78,519.62
848.72,530.82
826.62,501.7
843.75,515.65
854.6,508.48
828.69,484.97
854.4,507
860.12,542.73
767.61,521.34
867.42,468.82
961.5,411.67
1045.2,392.39
484.92,551.43
410.48,582.91
973.41,428.48
906.81,415.06
860.85,443.07
1047,419.37
1022.9,399
418.69,617.35
510.63,600.25
993.95,408.19
898.82,426.53
907.4,427.93
887.77,439.14
824.73,469.71
816.87,469.31
1024,432.55
1244,401.37
1262,402.43
1206.6,411.82
1205,402.99
1200.2,407.99
1165.2,406.71
1190.9,380.51
1222.3,376.42
1174.5,388.57
1117.9,382.9
1150.5,380.81
1202,374.8
1167.5,364.66
1081.1,368.46
1032.4,363.61
1199,321.48
928.82,432.22
373.3,588.92
1026.1,350.97
1027.4,362.02
962.41,384.83
1011.9,356.74
998.68,359.7
974.59,370.86
954.76,363.91
815.78,342.81
546.11,299.25
126.36,440.07
308.88,374.17
466.35,289.06
392.85,303.03
423.84,306.67
413.86,288.93
324.08,210.75
277.77,193.79
272.79,191.01
284.16,202.38
266.78,205.99
337.45,212.03
559.28,244.84
701.69,279.69
693.31,309.85
769.5,255.42
714.77,268.51
700.6,284.95
740.85,253.87
701.38,266.15
649.29,326.51
608.1,330.4
621.19,309.25
570.89,316.78
607.37,315.58
614.3,308.79
591.37,318.8
586.49,312.82
577.44,417.67
879.25,779.41
635.31,541.71
588.4,272.06
317.68,425.77
239.01,463.05
623.46,243.14
521.24,274.86
216.67,403.5
156.95,518.29
471.88,341.85
683.11,224.73
348.76,380.55
267.12,417.82
696.64,239.16
581.31,276.6
620.47,306.5
522.14,337.5
463.3,359.98
467.58,343.38
502,417.49
440.32,586.46
241.64,666.06
271.21,672.81
280.4,642.61
285.66,651.84
302.84,665.42
299.64,641.25
301.86,622.46
312.86,634.17
296.36,629.77
319.89,630.59
282.14,645.78
313.05,632.62
292.56,639.58
413.53,614.37
709.46,546.78
587.33,541.17
155.73,488.33
514.14,291.1
625.02,240.78
554.07,271.69
601.6,249.57
495.41,315.63
177.11,492.7
175,457.67
583.57,256.39
296.2,326.08
467.71,269.12
400.18,339.12
284.11,373.57
632.08,203.19
565.55,248.01
559.61,238.11
579.97,230.87
575.13,237.62
576.85,232.33
578.21,222.14
592.25,219.87
610.59,229.19
569.17,238.66
584.83,215.99
743.25,259.71
885.92,292.34
894.9,307.16
1000.1,262.95
766.12,353.4
176.19,582.08
881.38,311.13
1250.9,240.97
1350.2,245.79
1414.4,245.34
1392.6,249.34
1363.4,248.76
1403.3,261.05
1408.9,268.03
1396.8,267.77
1369.9,272.57
1328.2,276.5
1286.3,295.72
1275.2,303.06
1273.5,294.09
1274.4,308.67
1337.8,304.45
1285.3,300.2
1326.6,293.83
1341.2,303.67
1332.3,284.66
1213.6,367.77
1220.3,693.35
1686.4,868.87
1290.4,495.27
1228.6,353.97
1281.5,369.42
1283.3,355.72
1295.7,353.19
1283.3,363.26
1318,355.54
1280.5,353.39
1276.9,344.86
1309.7,347.01
1322.6,339.8
1281.8,335.23
1278.5,350.03
1245.5,331
1002.9,266.99
993.7,291.32
1018.5,286.91
1015.8,291.19
999.96,306.77
982.68,302.99
981.27,298.26
984.35,300.73
995.27,293.14
1017.6,299.8
999.59,305.59
990.39,309.72
957.94,298.23
1072.4,296.66
1351.7,323.97
1343.2,321.01
1366.1,326.45
1366.3,323.06
1322.6,320.08
1281.9,325.56
1308.7,327.12
1318.7,331.83
1191.4,481.08
1125.1,853.94
1103.2,881.85
1118.3,860.71
1106.6,873.55
1083.2,867.84
1090.7,873.13
1102,876.85
1110.7,901.9
1133.7,1010.6
1134.7,1044.5
1139.1,1032.6
1132.4,1043.3
1128.7,1049.4
1140.7,1039.3
1129.8,1048.1
1135.8,1038.8
1124.8,1039.5
1103.2,1050
1188.9,1041.2
1295,1035.7
1313.9,1041.4
1312,1029.3
1303.1,1023
1304.8,1031.9
1309,1040.2
1287.6,1029
1303.9,1020.4
1319.4,1019.8
1287.3,1030.9
1300.9,1018.1
1302.2,992.82
1272,1394.9
1279.1,856.3
1299.3,370.69
1305,434.51
1313.8,389.05
1205.5,459.5
906.18,858.61
904.51,937.54
958.9,907.75
927.21,924.58
918,928.14
938.59,921.47
926.35,937.85
919.23,933.57
899.93,925.35
922.45,928.29
937.67,939.66
931.41,939.65
930.93,941.47
940.32,949.29
938.6,937.99
927.82,921.41
946.31,919.83
946.78,935.75
948.6,935.59
950.8,936.83
939.39,935.36
920.57,925.3
914.96,941.12
955.96,929.15
940.82,929.65
938.62,924.28
937.09,925.89
960.47,933.63
986.25,932.94
941.6,932.8
936.97,930.05
936.22,930.3
962.08,927.35
953.69,934.67
928.01,941.13
922.64,935.81
922.98,939.74
933.34,956.13
945.17,947.25
959.18,944.51
952.87,945.39
955.25,951.65
961.48,945.65
957.37,934.33
959.38,944.42
945.64,940.17
939.49,941.66
939.7,938.51
963.49,923.75
967.94,930.76
956.27,939.63
965.25,925.59
954.71,940.42
948.21,952.87
963.81,947.56
979.73,952.48
961.03,945.17
1004.9,963.37
1130.2,1040.6
1187.1,1094.8
1183,1086.5
1170.8,1090.5
1180.8,1084.3
1180,1090.5
1171.9,1092.9
1171.8,1082.5
1174.3,1084.1
1182,1085.1
1179.3,1095.6
1189.3,1096.1
1167.2,1066.8
1204.8,1132.5
1070.7,915.79
788.47,531.35
779.23,624
780.36,607.75
824.19,615.39
795.2,590.22
792.64,578.71
789.99,592.36
761.57,597.13
781.52,600.33
793.16,590.95
806.26,592.49
730.1,605.74
775.68,607.56
732.63,560.97
511.53,486.29
378.39,449.34
389.37,456.21
395.73,440.39
420.3,410.21
391.55,435.6
394.83,449.5
394.34,453.57
348.56,382.58
329.98,411.1
331.99,728
359.65,391.99
318.41,352.56
355.68,365.44
405.55,318.01
385.12,325.58
370.33,324.84
381.24,340.95
371.2,341.94
367.8,326.63
403.37,331.19
352.23,339.72
569.69,351.88
994.8,370.31
1103.5,377.79
1109.1,382.96
1126.9,375.6
1207.5,345.57
577.07,559.74
622.42,547.13
1214.3,360.5
1085.9,375.42
1174,409.97
1610.3,650.72
1462.2,435.22
1342.3,349.04
1371.2,384.05
1382.4,360.52
1382.8,351.93
1368.2,361.89
1366.2,370.04
1350.8,360.05
1379.7,361.61
1386.9,357.11
1430.4,366.45
1475.1,382.74
1454,380.91
1465.8,385.36
1468.9,389.92
1453.4,387.22
1447.3,382.51
1449.7,375.43
1474.5,377.08
1486.5,387.15
1456.1,387.46
1467.5,383.01
1481.6,385.18
1477.9,379.3
1486.3,375.8
1483.5,376.18
1453.2,392.59
1442.3,404.31
1464.5,381.93
1464.7,400.94
1490.8,388.91
1483.4,375.3
1443.1,389.4
1454.8,405.22
1482.2,401.83
1438.6,395.94
1444.8,398.07
1495.1,396.83
1187.9,428.34
1020.5,429.96
1083.1,423.7
1097.1,431.71
1083.7,434.2
1120.1,454.92
1114.7,458.25
1066.1,407.21
1009,382.6
1061.8,426.21
1124.9,447.4
1072.6,430.02
933.08,454.08
729.27,471.62
720.37,476.73
724.88,477.68
705.96,478.09
700.96,468.11
689.16,468.72
699.33,492.98
739.03,499.81
690.49,481.73
859.19,445.56
1055.3,425.31
1128.4,434.31
1138.4,453.13
1165.8,464.11
1172.3,457.61
1123.8,443.97
1191.4,479.3
808.64,399.46
501.99,388.27
507.72,408.51
543.55,381.55
544.61,399.4
546.19,418.9
502.9,398.72
534.03,405.18
588.59,425.08
456.52,388.24
334.13,344.62
414.68,363.17
480.5,379.82
488.84,354.3
501.01,372.45
518.34,360.35
513.75,335.25
512.68,328.45
552.85,327.28
562.19,332.57
509.55,334.34
599.2,291.54
572.71,331.23
569.39,337.18
590.48,330.38
615.97,321.25
642.76,300.93
600.4,323.22
581.61,326.19
585.66,342.98
659.6,292.46
656.37,294.91
594.52,339.97
590.81,334.27
613.28,316.83
608.02,328.06
616.37,320.17
597.58,320.42
584.48,326.35
633.3,293.26
639.05,293.02
592.46,334.8
606.17,312.13
609.94,311.83
888.67,335.44
1195.6,347.58
1198.8,351.66
1150.7,352.61
1171.6,354.92
1121.6,356.88
1172.2,345.98
1164.8,349.26
1221.6,340.2
1253.8,339.07
1239.2,251.66
1229.9,172.82
1223.3,201.16
1214.1,198.04
1233.3,187.43
1265.7,187.6
1234.4,194.25
1237.6,191.04
1248.8,177.11
1232.7,169.47
1239,170.73
1226,172.98
1237.2,179.83
1199.3,142.31
1206.1,458.38
1121.5,517.84
1151.8,284.83
941.89,390.8
328.53,542.96
1054.8,368.52
1229.6,353.18
1137.5,363.21
1102.3,338.28
1111.7,343.13
1205,356.94
1200.6,349.07
1033.8,359.72
1262.6,406.18
1405.8,440.18
1443.7,431.53
1450.5,421.9
1437.9,437.07
1426.1,446.7
1409.2,440
1438.3,445.96
1398.9,437.48
1524.8,433.05
1599.3,435.53
1587.1,435.47
1604.7,437.67
1593.4,438.88
1595.1,427.06
1579.7,433.13
1579.3,431.23
1564.3,432.45
1553.8,442.32
1556.5,440.68
1551.3,436.78
1551,451.32
1554.8,444.06
1564.5,437.05
1531.2,433.8
1574.8,439.88
1367.4,426.42
993.98,397.66
988.63,391.17
1036.5,378.43
1027.2,364.29
981.23,382.44
975.93,384.81
987.46,374.57
967.92,378.54
963.06,379.52
986.05,371.04
929.82,383.31
914.46,393.1
889.82,380.4
891.67,371.47
912.37,376.44
883.09,365.67
990.04,401.88
1385.1,522.21
1426.2,393.56
1416.5,377.94
1414.3,402.12
1404,388.93
1400.7,383.92
1390.5,383.28
1401.1,389.87
1401.9,377.36
1428.5,372.48
1377.9,374.67
1392,370.78
1423.3,382.18
1387.6,394.82
1387.4,381.79
1362.4,391.78
1369.3,388.41
1348.9,392.47
1341.5,386.34
1397.6,382.36
1124.4,419.67
637.15,461.48
697.1,448.66
701.35,450.24
710.25,438.55
638.69,435.05
616.5,461.69
619.77,480.58
672.13,460
859.53,438.77
840.95,448.93
827.55,439.79
803.13,453.86
837.27,432.2
837.29,431.71
804.98,464.79
821.75,464.51
803.75,461.33
857.99,428.28
810.97,447.29
836.62,458.37
854.62,454.95
784.79,428.47
772.05,358.49
854.9,367.13
849.92,513.49
727.75,405.27
753.52,354.59
739.28,367.72
747.93,355.81
818.49,345.16
755.7,359
688.54,380.88
774.88,360.27
718.86,399.94
646.15,411.87
772.21,318
642.91,424.18
416.59,573.75
704.22,358.91
718.03,377.48
873.97,368.34
757.79,372.34
670.7,370.56
699.17,373.79
654.08,391.82
779.27,337.92
1162.9,231.29
1174.4,240.59
1139.1,262.75
1146.2,245.13
1144.8,242.38
1160.1,245.78
1165.4,242.03
1128.3,243.94
1155,187.9
1165.9,197.24
1166.7,178.49
1153.7,173.61
1160,186.66
1153.8,185.66
1144.6,191.85
1205.9,188.93
1160.3,184.79
1456.7,253.66
1660.2,307.3
1576.4,325.97
1470.8,316.9
1477.3,299.4
1499.3,316.92
1489.4,318.7
1492.3,327.02
1478.6,319.64
1518,348.56
1543.3,372.25
1536.6,361.75
1539.8,357.61
1469.1,339.01
1494.3,353.99
1494,363.73
1485.4,355.66
1441.7,321.14
1423.4,322.11
1473.9,370.24
1476.3,369.87
1458.4,347.99
1431.9,335.22
1464.1,373.94
1471.7,358.83
1264.8,295.61
1107.9,304.75
1140,348.48
891.61,304.3
880.76,305.75
891.04,299.35
885.33,297.12
877.49,296.96
874.83,294.9
885.32,294.05
875.06,287.54
888.92,307.69
891.37,309.06
893.81,308.7
902.1,306.78
902.16,308.26
903.1,293.99
842.81,353.15
644.75,574.21
574.92,537.8
617.26,540.47
611.46,542.02
623.59,527.76
653.99,539.29
633.95,544.27
641.49,552.47
632.53,552.57
600.82,536.47
670.74,572.07
392.19,388.92
112.2,193.24
233.83,207.97
339.15,208.27
349.97,213.99
345.25,213.27
259.45,242.12
174.76,243.6
169.28,243.27
181.31,254.97
165.8,251.17
182.5,252.65
204.19,240.38
175.62,247
215.04,242.12
152.36,252.51
281.26,237.12
622.29,196.92
689.72,194.22
712.34,157.48
718.95,138.07
677.39,230.53
709.4,187.3
749.4,124.44
724.62,161.28
736.33,164.83
774.53,160.84
727.89,192.12
905.93,172.79
799.72,182.65
773.95,173.45
852.01,154.63
795.48,209.35
838.4,347.74
842.91,511.66
780.47,521.27
824.18,555.26
756.15,552.17
697.91,552.96
804.28,557.98
828.46,532.36
742.13,575.39
979.45,547.72
1208.5,550.05
1281.6,529.56
1293.1,527.41
1268.5,550.56
1245.9,547.39
1299.9,540.13
1327.2,547.78
1298,543.64
1255.8,528.75
1287.8,524.97
1186.3,541.05
1045.7,566.37
1087.8,574.52
1067.1,560.97
1043.8,572.2
1046.6,568.48
1117.6,580.57
1057.7,564.06
961.14,575.47
1000.4,592.97
1039.3,554.95
1026.9,645.92
909.29,609.7
979.77,631.89
988.48,633.32
923.99,595.62
1195.6,607.39
1584.2,638.16
1491.8,642.07
1544.9,645.26
1523.2,623.29
1591.9,608.01
1679.7,620.93
1636.7,611.52
1578.9,585.95
1597.9,589.42
1587.6,563.82
1589.5,605.12
1593.7,645.55
1598.6,602.6
1523.5,594.1
1451.9,631.88
1480.8,629.97
1462,654.96
1492.9,628.21
1494.8,648.25
1455.7,631.86
1466.3,628.32
1491.7,643.31
1471.7,617.09
1472.4,605.78
1486.6,623.66
1459.4,613.73
1448.3,622.21
1345.7,585.27
1466.3,576.72
1700.3,621.79
1644.2,613.38
1650.1,596
1661.1,616.61
1677.6,634.17
1562.1,608.56
1136,735.73
828.9,874.29
878.16,846.98
859.53,854.02
878.21,844.06
866.76,854
863.12,837.13
873.12,829.29
885.06,840
898.68,836.52
1032,747.48
1330.5,562.33
1343.7,557.14
1325.2,572.47
1333.3,581.16
1327.3,599.2
1321.3,591.9
1330.1,569.9
1296.8,558.64
1195,525.06
1309.4,577.5
1293.8,571.87
1203.6,475.46
873.43,477.08
605.49,453.14
796.82,272.3
764.38,292.55
780.55,301.34
747.86,284.94
721.96,266.8
746.67,260.28
781.55,291.3
759.26,313.87
707.58,285.05
776.25,295
731.53,266.19
873.91,646.78
705.59,592.07
459.83,301.23
545.02,339.81
588.8,331.47
550.41,329.99
559.67,326.36
568.5,319.52
577.59,332.52
578.26,333.83
577.65,331.23
576.01,336.74
558.51,321.11
589.83,337.45
586.28,326.56
572.47,337.03
601.01,343.39
617.6,344.75
596.47,345.06
601.43,320.51
603.1,321.45
569.92,328.52
726.13,288.67
403.96,869.24
134.51,1010.9
432.79,509.48
711.3,387.23
671.22,392.56
659.48,395.87
659.43,399.26
679.77,398.39
672.42,384.18
678.65,382.52
683.67,386.69
640.42,373.76
672.25,373.65
649.01,360.61
830.67,496.37
967.41,650.1
984.39,706.96
973.94,698.3
970.95,681.45
1011.8,681.99
969.56,681.93
1000.1,695.23
991.14,679.48
1094.5,754.65
1228.5,865.89
1232.6,885.8
1229.2,879
1219.3,871.5
1215.3,819.77
1213.8,843.94
1216.4,868.39
1224.5,856.25
1227.1,846.62
1224.5,843.7
1221.3,835.36
1195.4,814.56
1216.8,825.59
1218.7,820.89
1198.6,826.12
1206.1,835.69
1221.3,826.77
1219.5,837.31
1236.4,851.59
1214.7,817.34
1277.7,806.59
1326.3,814.62
1321.6,808.98
1321.5,803.54
1322.7,803
1304.4,773.97
1286.6,740.21
1294.2,754.3
1310.9,775.61
1333.8,797.25
1326.1,782.44
1317,747.48
1342.5,763.34
1295.4,757.29
1306,741.07
1296.3,808.07
1270,857.7
1267.5,820.54
1297.2,781.47
1310.8,809.43
1265.5,842.14
1272.8,826.67
1274.8,817.19
1252.7,811.38
1238.5,820.88
1263.2,840.09
1272.1,828.55
1225.9,794.23
1240.2,792.1
1255.7,785.69
1236.5,795.58
1310.4,782.64
1289,786.38
1188.1,809.37
1237.7,824.05
1223,847.43
1102.9,750.54
1122.9,775.18
1067.6,627.22
991.22,546.82
1020.8,618.14
1040.7,588.82
1011.3,550.08
1066.4,595.65
1077,590.92
1168.2,705.7
1203.7,764.55
1178.2,750.05
1180.5,757.88
1183.4,753.67
1197,769.06
1203.1,781.17
1197.1,780.98
1183.9,770.12
1272.4,795.58
1376.3,843.26
1360.1,837.46
1336.6,806.94
1376.3,852.69
1388.4,857.15
1251.9,918.31
1186.4,947.59
1197.7,922.76
1187.6,933.02
1202.9,959.54
1207,946.01
1203.9,956.74
1189.5,944.12
1205.9,960.76
1200.5,974.72
1179.7,937.77
1196.8,939.94
1207.8,1022.2
1213.3,1025.3
1273.6,1050.4
1218.3,1012
1207.5,1001.7
1253.8,1029.5
1240.7,1038.6
1219.6,1033.7
1227.8,996.14
1243.7,1011.7
1218.6,1006.6
1260.8,1011.4
1287.8,1014.5
1263.4,1014.7
1261,1011.2
1262,986.72
1289.7,1028.3
1300.2,1026.9
1288.9,1019.8
1263.6,1007.1
1240.9,965.52
1245.1,946.84
1254.1,964.13
1240.5,955.36
1295.5,1017.8
1281,981.88
1253.5,943.04
1248.6,962.21
1254.7,953.69
1241.7,927.28
1237.2,912.92
1398.9,761.96
1428.1,719.17
1412,728.77
1443.2,707.42
1441.4,713.78
1413.6,743.22
1440,728.48
1439.6,729.79
1415.8,737.35
1452.7,736.63
1476.4,731.45
1456.7,723.29
1448.6,716.63
1433.2,724.33
1327.2,769.66
1190.8,849.21
1168.9,836.78
1174,835.74
1168.1,847.23
1166.9,840.96
1170.7,838.15
1168.1,844.05
1149.1,849.13
1160.3,841.6
1157.5,855.81
1161,864.46
1150.1,842.68
1145.6,827.71
1155.1,831.79
1129.5,825.48
1170.1,850.58
1146.1,844.29
1141.2,852.43
1137.2,831.93
1142.9,822.64
1128.5,821.43
1149.6,810.48
1364.3,916.37
1168.3,834.42
1128.9,834.14
1166.1,660.8
1133.9,515.32
1099.3,531.19
1114,504.66
1168.2,529.03
1086.5,509.4
1129.4,546.35
1145.4,538.46
1113.3,517.54
1115.2,538.07
1108.8,543.98
1069,526.61
