214.52,136.44
213.44,137.99
208.51,132.5
136.33,105.24
127.67,102.32
139.11,103.34
139.46,105.68
143.25,105.87
143.6,93.559
137.99,94.6
152.18,92.12
122.49,71.013
94.008,60.566
107.8,70.118
116.24,73.013
114.61,72.843
100.55,74.513
106.29,70.456
104.21,73.967
116.04,69.914
180.99,43.531
195.27,51.284
195.85,53.408
193.63,51.362
184.68,49.637
189.15,48.546
205.93,52.002
187.82,49.132
193.54,51.932
192.11,51.542
184.35,45.157
191.75,40.287
196.02,41.094
194.46,46.635
192.19,44.17
188.51,40.037
190.06,43.641
197.1,51.275
193.88,51.958
179.66,43.858
188.35,36.618
196.79,41.846
198.56,40.117
202,29.476
199,38.977
199.08,49.837
197.03,43.247
195.63,40.572
196.08,42.712
191.22,38.169
185.91,40.842
196.96,47.835
179.1,13.087
272.03,167.09
267.32,245.12
122.3,105.78
173.66,133.24
114.56,52.576
112.22,28.608
120.68,43.233
126.13,48.667
173.86,66.092
175.83,65.424
142.86,49.885
135.17,52.741
152.84,65.869
154.04,70.13
149.59,69.306
183.69,72.959
195.64,71.516
198.06,77.464
198.39,75.071
189.96,66.223
186.2,74.602
203.23,93.505
207.52,90.143
206.54,86.176
211.73,88.393
216.63,92.85
214.67,95.871
210.55,91.317
201.1,89.421
203.43,93.696
208.89,100.41
211.01,98.736
211.47,91.934
205.97,100.04
211.93,108.77
210.35,98.374
215.42,94.476
225.13,108.96
220.3,114.21
216.16,100.63
216.76,104.92
222.03,112.34
220.29,112.17
207.66,107.01
198.92,97.901
202.95,87.672
197.23,84.557
193.43,81.642
194.63,82.684
196.95,86.501
200.19,84.735
200.2,81.414
198.17,79.034
198.78,85.329
194.77,83.321
191.7,77.264
198.35,85.604
197.54,88.232
193.31,84.046
196.06,78.482
209.73,83.82
229.27,108.45
239.98,133.69
233.3,129.74
238.47,131.1
236.47,134.71
230.8,132.37
236.13,133.58
240.85,138.87
232.86,130.67
232.7,133.22
235.11,135
234.67,137.35
235.64,144.27
238,144.89
237.42,140.76
244.25,136.72
239.78,136.18
235.42,140.01
240.7,130.9
239.96,115.33
239.29,142.66
236.23,132.68
233.93,128.05
234.6,136.64
238.05,136.65
242.04,139.95
241.9,132.36
243.83,127.77
242.48,121.6
249.35,130.84
259.06,144.84
249.89,129.84
245.61,124.5
241.21,121.04
240.29,128.8
240.5,132.53
239.03,124.06
244.01,127.01
253.67,132.13
247.84,126.76
246.41,123.12
250.71,126.8
251.69,130.41
254.05,129.05
246.02,123.99
255.17,128.54
256.28,127.2
250.96,122.48
256.96,125.58
258.99,126.05
257.86,123.42
253.18,130.51
256.5,131.3
254.42,127.91
243.4,122.44
250.63,108.86
251.09,120.26
199.42,70.442
160.95,39.635
165.74,54.235
176.17,55.71
176.29,50.417
167.75,41.036
169.46,48.529
154.39,45.141
141.29,28.038
155.75,23.001
156.44,25.861
145.71,28.273
145.51,37.75
152.81,32.953
152.25,27.486
145.55,33.26
148.53,20.294
155.5,27.763
151.52,28.56
135.6,29.271
119.74,32.747
113.83,31.515
114.14,38.807
110.25,33.303
113.31,22.017
113.39,18.994
109.75,21.43
109.59,22.253
105.75,26.542
113.91,30.31
109.84,25.891
107.08,22.448
115.24,28.88
115.35,34.89
106.47,26.904
107.71,22.529
110.32,31.828
112.34,35.241
111.96,34.338
104.16,38.629
98.738,29.306
107.1,35.682
112.5,36.799
114.12,32.841
114.32,27.103
109.67,19.069
106.49,27.283
101.02,24.862
96.912,12.764
112.96,24.21
106.09,19.714
120.47,30.781
329.54,216.95
456.04,294.35
483.96,299.55
486.56,313.84
490.74,315.62
485.54,303.49
416.15,335.4
254.63,365.21
196.32,372.17
208.14,373.66
200.74,377.12
212.23,372.68
205.65,367.21
199.18,370.57
205.54,379.92
210.29,364.79
200.67,410
192.12,554.2
202.47,559.48
194.68,548.06
192.45,539.22
201.47,527.77
200.2,525.45
186.64,518.7
180.53,509.38
195.59,522.34
187.02,516.65
216.7,509.55
293.06,526.57
309.97,528.79
306.23,508.43
319.09,519.12
328.33,539.97
327.56,537.84
308.66,529.13
304.25,537.01
418.75,534.27
433.07,538.06
411.82,539.18
422.01,536.79
421.31,539.74
410.04,539.06
412.2,528.48
412.43,535.19
409.43,534.26
411.94,529.76
411.48,541.42
422.97,549.01
508.87,540.25
536.96,525.12
533.34,511.75
537.43,504.01
537.62,509.4
545.73,526.66
549.89,530.61
537.01,534.71
555,534.6
496.58,534.28
369.38,548.25
385.23,555.86
373.43,517.77
370.41,527.1
373.45,533.35
378.77,532.69
386.75,555.07
367.54,540.16
372.84,527.8
380.09,553.56
375.51,543.21
376.44,525.87
378.47,544.48
375.79,521.62
452.21,534.35
542.82,539.29
581.37,531.61
581.35,532.15
583.8,537.61
589.94,537.51
586.34,527.56
589.19,528.57
580.91,533.01
611.92,512.65
585.16,523.95
305.77,636.62
218.33,648.38
225.98,640.89
217.02,639.32
215.42,639.74
222.37,652.87
209.16,641.2
218.71,653.34
202.73,654.64
249.12,648.63
323.87,650.34
318.85,646.13
327.33,636.41
310.56,639.68
320.49,644.52
333.41,635.82
319.6,635.8
323.25,649.8
365.61,634.7
384.58,644.75
377.76,647.71
368.78,637.54
372.45,631.96
357.13,646.73
272.93,695.42
214.55,709.02
213.53,712.49
201.12,702.06
186.01,699.1
213.7,728.8
203.42,718.41
208.7,711.7
230.63,731.85
234.57,738.44
213.89,716.07
196.69,704.06
202.23,714.5
212.31,719.1
213.29,729.52
206.62,742.66
199.6,749.76
200.33,756.16
209.32,759.07
197.32,763.51
199.83,733.71
218.22,716.67
220.05,727.78
208.93,713.7
215.86,715.09
214.85,726.34
204.07,720.4
208.2,719.66
219.32,730.46
212.96,721.83
216.74,717.67
211.37,720.48
201.45,710.61
202.18,705.18
213.59,722.43
218.97,733.96
208,715.4
212.15,709.55
213.42,720.06
204.75,725.1
205.62,716.75
213.02,707.02
198.93,706.79
194.98,706.24
218.47,709.47
210,754.08
170.83,809.83
180.8,801.24
184.61,796.21
189.24,800.53
186.83,794.52
192.63,791.61
186.41,801.06
197.23,791.72
428.9,754.15
487.19,730.73
461.97,735.49
479.25,742.27
478.59,734.52
476.15,729.02
472.46,730.54
479.51,725.29
479.41,738.4
470.47,744.47
472.3,734.4
486.26,740.71
497.83,689.23
497.4,754.31
489.57,505.11
492.59,192.44
504.82,246.54
501.41,223.91
499.76,245.4
514.59,250.53
453.64,202.67
302.28,154.29
187.43,142.81
188.44,142.44
200.29,133.45
194.44,145.65
191.04,136.94
201.41,146.77
196.42,157.89
154.15,40.007
153.45,44.061
157.93,58.04
141.74,60.828
132.67,66.499
146.51,48.868
154.68,51.293
155.95,57.491
156.03,61.977
152,59.271
218.7,52.385
343.84,47.29
338.16,37.93
309.47,34.118
324.11,49.998
338.23,46.398
341.66,43.258
350.02,68.397
334.31,50.053
359.62,47.237
231.36,53.755
125.42,46.033
144.01,39.954
130.37,50.517
134.37,48.163
132.14,38.456
122.69,39.598
126.74,47.022
135.41,45.004
133.23,36.826
140.85,39.684
133.54,38.871
132.75,42.558
136.39,44.364
133.17,45.9
130.89,55.172
129.17,50.895
128.37,46.522
134.09,40.737
236.94,103.7
363.37,184.48
356.06,167.1
349.1,163.91
357.05,167.81
353.96,153.7
358.46,155.13
355.4,158.85
418.92,201.07
740.69,442.45
847.33,521.35
841.59,519.5
854.19,526.46
854.03,517.9
854.99,516.93
854.28,512.52
861.72,522.23
858.56,526
852.01,524.65
853.84,532.16
758.87,603.48
456.18,811.1
397.53,854.9
422.17,831.45
406.3,837.92
408.14,837.99
395,840.99
411.76,848.21
410.21,846.28
425.87,831.86
373.54,860.24
268.6,908.8
283.71,891.17
284.52,897.64
282.85,899.98
276.41,897.42
281.09,900.36
289.99,901.81
272.84,894.35
291.13,885.61
245.8,912
430.83,788.02
768.3,633.36
915.03,619.71
906.93,590.8
895.41,585.12
902.05,593.92
912.73,594.73
910.72,591.92
903.39,595.71
912.82,597.17
908.75,589.87
911.89,586.67
911.91,601.77
905.59,609.57
907.82,595.45
912.11,593.8
905.31,597.6
905.44,597.26
906.57,601.67
907.08,599.61
901.45,599.89
898.62,608.56
1010.9,505.6
1189.8,458.87
1270.9,453.59
1246.5,449.08
1241.2,460.37
1260,445.08
1234.9,456.56
1345.6,418.55
1546,372.9
1631.3,371.62
1586.3,388.05
1586.2,400.8
1586.8,393.31
1587.2,379.98
1589.8,378.22
1584.1,388.8
1582.2,394.63
1501.6,390.04
1071.8,414.09
893.23,429.77
919.87,429.34
899.37,425.31
902.4,420.97
902.32,425.27
899.01,431.35
896.44,434.39
896.15,417.15
895.5,407.57
901.35,425.3
910.49,432.7
849.53,518.33
807.04,536.41
803.22,495.08
805.26,495.69
812.5,525.2
817.07,523.67
813.96,512.6
818.88,512.73
823.3,517.85
816.94,517.21
812,511.64
816.97,507.06
820.68,509.45
806.51,507.44
802.67,495.88
809.15,480.11
801.07,472.1
813.29,479.04
815.26,466.71
809.22,443.4
806.71,440.94
822.49,429.6
802.49,431.05
645.63,583.09
598.59,622.57
608.15,616.19
602.75,623.14
601.11,606.93
604.1,587.8
605.96,588.76
597.48,585.89
609.08,592.28
613.16,597.83
597.74,595.64
612.33,597.9
622.48,596.75
527.87,675.24
476.25,707.13
499.89,685.2
506.99,685.15
497,685
500.53,688.74
491.56,686.23
512.6,682.08
495.41,687.96
526.08,693.32
736.72,683.07
734.37,682.04
732.53,679.12
749.63,679.1
740.57,680.79
757.09,666.54
745.71,681.95
539.36,830.91
471.19,883.89
478.9,884.47
683.78,803.45
1055.7,655.22
1145.1,647.58
1173.6,645.49
1172.5,636.89
1169.1,630.52
1174.8,634.56
1162.4,622.3
1139.5,568.23
1143.3,574.01
1150.8,576.05
1153,567.93
1154.6,568.69
1150.4,571.43
1145.2,571.3
1161.4,564.99
1092.8,577.51
1064.4,574.62
929.58,588.46
609.08,637.89
496.19,640.07
482.72,646.34
471.43,640.98
480.94,644.73
451.61,648.11
372.34,631.9
383.77,633.73
379.97,634.39
377.78,639.89
382.57,643.7
379.17,641.06
376.34,638.82
381.15,640.39
389.02,648.34
497.34,638.94
567.38,639.77
550.85,647.11
555.45,636.42
557.39,638.69
562.38,639.75
525.35,646.73
498.32,636.93
505.42,631.91
503.78,649.95
507.47,631.47
518.58,635.14
462.44,646.82
383.86,636.83
357.26,628.19
364.19,640.4
357.79,636.3
356.36,640.29
356.61,641.73
347.79,642.14
369.61,641.62
427.24,636
426.4,641.4
424.4,640.94
422.87,634.21
421.62,626.74
426.09,627.93
429.16,632.61
422.86,621.57
426.13,635.58
750.63,606.11
1072.4,574.85
1123.4,574.97
1143.4,562.98
1137.8,573.87
1129.3,570.37
1132.1,564.8
1132.8,565.07
1144.9,570.5
1180.9,578.96
1185,571.27
1179,578.96
1168.4,579.72
1222.4,573.66
1291.2,577.34
1261.4,578.83
1264.5,568.55
1263,574.04
1262.7,571.95
1264,569.86
1269.8,576.03
1298.4,573.04
1314.8,581.95
1309.6,580.27
1320.5,577.41
1326.3,580.09
1309.5,575.92
1304,575.07
1297.6,585.52
1306.4,452.07
1301,376.39
1298.3,394.5
1307.4,386.86
1295,379.03
1299.6,380.41
1302.3,389.51
1314,390.41
1304.3,440.57
1270.5,519.55
1271.9,515.24
1277.9,513.01
1288,514.46
1267,568.86
1248.4,614.6
1255,599.43
1240.1,605.72
1252.3,609.5
1259.9,605.73
1253.5,606.89
1248,605.93
1252.3,599.91
1243.7,612.92
1181.7,642.12
1171.1,641.67
1180.4,626.83
1177.2,627.45
1178.4,633.91
1172.9,629.85
1183.5,640.63
1185.6,642.51
1177.2,638.35
1174.5,638.01
1182.5,635.13
1184.1,628.2
1172,628.46
1237.3,637.16
929.2,789.34
645.59,886.85
844.97,752.33
813.75,697.69
796.43,700.56
796.8,684.58
791.77,660.94
791.3,658.48
785.04,665.27
779.8,663.86
787.44,669.34
786.95,666.2
786.14,665.87
789.05,668.09
786.92,662.94
789.51,663.69
792.39,656
777.53,702.47
779.41,754.62
794.91,772.81
791.93,785.68
796.47,785.55
797.93,781.56
793.89,792.59
794.6,796.46
794.61,789.05
798.9,794.87
836.03,796.49
828.43,773.24
638.36,858.67
510.35,935.78
540,927.56
533.09,934.52
526.22,936.27
526.73,932.76
526.44,927.35
530,927.06
548.84,934.28
571.64,941.22
566.85,940.53
557.32,935.87
569.17,931.64
547.31,942.03
585.55,912.92
746.78,825.27
747.25,819.58
735.85,829.14
752.59,835.59
750.12,836.97
739.81,828.73
752.15,824.09
745.58,829.86
750.34,824.56
747.82,825.96
742.92,825.08
746.17,817.69
742.89,821
742.72,815.26
751.54,813.71
729.86,840.68
697.71,861.8
692.68,857.29
694.89,858
684.03,855.73
694.94,854.44
688.73,870.05
717.11,812.13
803.39,695.8
856.21,666.95
875.72,658.98
868.82,646.91
864.23,636.91
866.38,640.8
869.3,652.65
868.1,652.04
865.06,647.68
1017.8,681.98
1139.4,716.96
1169.8,727.14
1194,732.74
1193,743.88
1198.7,741.67
1193.1,725.65
1190.9,785.75
1194.5,842.94
1197.4,824.41
1208.8,833.77
1212.1,832.43
1212.7,829.21
1227,836.38
1280.4,843.08
1331.4,843.34
1317.2,846.02
1330.9,841.41
1323.8,839.68
1332.3,861.75
1341.8,868.48
1323.2,848.19
1331.8,859.54
1325.8,858.84
1324.5,859.76
1322,859.81
1318.1,856.25
1321.1,855.96
1318.2,854.21
1315.4,850.43
1315.5,854.1
1322.8,880.23
1242.8,755.01
1096.7,519.74
1089.5,545.79
1099.6,562.79
1094.3,550.42
1089.6,545.74
1101.5,554.24
992.6,526.29
648.4,419.78
540.55,408
523.86,422.62
531.75,416.07
554,402.89
540.22,398.66
545.38,411.14
545.79,411.07
565.21,405.48
881.01,482.18
1232,565.16
1225,547.61
1233.7,554.64
1244.2,560.34
1232.3,553.99
1250.4,565.32
1182.3,539.31
949.54,445.77
810.16,410.36
777.81,389.25
779.28,389.89
778,395.49
796.42,395
763.46,403.65
563.46,410.99
534.6,419.32
557.12,420.34
548.48,410.66
547.26,420.56
547.89,443.49
538.83,406.75
513.17,395.88
506.44,414.62
510.77,424.26
517.74,416.8
518.44,421.14
506.15,446.41
678.25,425.49
792.76,404.57
804.2,416.57
809.35,440.01
796.86,437.79
801.53,402.11
788.9,427.04
801.79,435.35
805.08,428.29
806.75,426.85
811.39,400.6
660.86,404.25
628.14,399.98
649.08,400.78
634.45,400.41
623.21,402.6
633.11,417.86
629.55,390.91
624.04,387.97
635.25,388.64
642.58,377.68
608.15,467.3
552.76,666.01
556.67,673.91
567.09,662.99
576.93,659.25
573.91,646.78
566.73,652.65
585.98,666.98
582.33,666.85
580.5,664.19
568.73,663.87
587.7,659.07
636.26,652.48
637.06,654.94
638.44,657.53
637.89,652.71
633.4,659.23
637.26,656.43
640.88,643.45
649.77,660.65
728.34,666.5
746.96,678.3
723.8,679.28
716.33,669.03
717.95,668.65
719.64,669.34
731.3,656.31
713.19,674.22
742.56,667.07
794.17,668.41
802.87,694.1
818.7,651.27
813.65,657.7
813.16,668.68
811.04,662.78
804.88,647.46
809.25,637.54
818.65,649.69
818.79,647.93
809.91,667.12
807.67,657.71
813.88,654.71
790.78,666.47
723.17,575.02
709.83,528.74
707.96,543.04
708.28,534.63
711.36,504.74
704.25,500.72
704.4,501.18
711.93,519.72
694.8,530.64
707.64,521.28
664.68,526.87
531.16,548.02
527.9,530.02
537.03,533.94
531.86,525.79
523.57,513.02
516.28,517.62
516.56,536.89
525.26,557.91
525.86,524.53
522.64,516.82
708.65,550.7
916.3,585.9
884.03,608.71
890.46,622.43
891.14,621.6
898.66,622.77
896.52,619.24
889.78,603.03
897.21,618.64
870.03,698.83
858.58,700.71
850.49,681.05
851.71,683.34
862.86,677.75
864.07,664.19
865.94,683.99
863.39,696
855.08,688.04
852.54,682.13
860.52,669.09
868.21,629.92
865.47,610.04
853.33,631.94
853.34,637.22
857.69,621.08
859.2,605.71
862.84,588.38
853.23,582.3
851.63,590.65
854.98,582.21
856.35,573.4
855.62,580.35
851.8,582.01
835.99,566.17
790.63,486.56
780.2,445.17
787.46,451.33
779.22,459.04
785.23,469.96
787.45,455.06
753.94,445.55
742.71,449.61
757.09,456.11
757.75,446.38
750.99,425.96
756.15,442.49
754.18,457.87
738.61,447.59
745.51,428.08
746.33,417.45
748.03,427.01
943.9,471.68
1047,472.92
1049,476.18
1036,490.9
1034.8,483.77
1057.9,475.02
1054.9,481.02
1043.8,485.24
1055.9,457.1
1072.6,392.2
1070.1,328.3
1068.9,305.14
1079.8,306.27
1083.1,307.7
1069.3,317.81
1062.9,327.46
1065.8,329.01
1063.2,326.83
1089.5,304.3
993.21,404.8
924.85,490.4
941.09,482.21
941.31,478.86
935.28,505.62
931.38,492.47
937.28,492.71
932.79,495.83
930.5,485.46
942.94,485.36
935.95,489.94
922.33,472.89
954.07,574.35
993.8,680.59
1012.5,696.5
1023.9,684.57
1025.2,679.24
1021.4,677.83
1022.6,691.64
1020.7,688.44
1014.3,677.89
1017.3,682.54
1025.6,673.1
1009.7,683.33
1032.6,689.85
1050.1,684.87
1042.2,684.18
1047.5,686.44
1048.9,678.91
1049.7,690.1
1045.3,696.83
1048.7,688.47
1039,679.2
1003.2,679.29
993.09,681.99
993.93,680.1
998.23,683.09
997.01,691.01
992.42,697.11
1006.8,657.64
1039,536.12
1025.3,477.85
1029.9,439.55
1048,410.09
1046.5,411.58
1041.9,416.41
1043.9,403.97
1042,418.66
1045,420
1040.2,421.21
1041.1,422.29
1056.8,400.13
1044.8,408.47
1081.1,438.41
1108.9,440.29
1095.3,434.12
1087.4,437.66
1115.8,434.1
1101.5,424.19
935.2,344.21
866.51,304.41
890.62,311.17
887.3,307.51
882.35,304.07
873.66,306.69
906.09,299.61
812.22,328.89
722.71,334.02
754.69,304.83
742.98,321.69
720.07,326.94
978.14,305.4
1208.3,280.72
1268.6,276.35
1273.4,282.22
1266.1,277.92
1276,280.46
1272,290.48
1264.9,287.88
1274.1,277.55
1279.1,286.9
1260.8,310.1
1261.9,297.23
1273.9,279.56
1277.1,278.57
1269.1,285.5
1269,286.5
1281,281.99
1272.3,281.96
1275.6,289.25
1284,289.13
1279.1,283.16
1259.4,286.91
1259.6,289.14
1281.5,272.42
1033.7,348.25
892.01,398.08
918.6,387.99
898.12,391.24
902.03,395.06
890.79,386.62
892.83,384.78
899.93,390.98
904.16,399.07
906.37,401.33
897.27,393.2
893.16,390.95
899.91,390.6
896.28,388.65
889.57,381.61
893.28,382.17
892.03,399.79
892.96,389.9
891.77,386.31
894.9,384.58
900.06,387.81
898.43,398.06
893.29,392.84
891.6,402.13
903.32,385.47
860.16,419.72
807.58,477.48
814.91,475.88
812.19,472.03
814.3,474.25
820.83,484.04
823.53,502.53
816.34,499.57
810.56,482.71
817.43,501.04
801.84,481.06
816.86,503.84
825.43,502.88
821.19,495.47
838.6,548.48
846.23,551.02
851.34,528.68
817.29,557.03
895.59,439.08
1024.2,277.67
1028.4,301.75
1035.7,298.8
1046.1,300.76
1039.2,304.87
1043.1,299.18
1054.9,299.24
1047.2,310.63
1042.2,310.28
1042,308.36
1046.9,302.98
1051.8,317.05
1049.2,318.22
1042.8,291.13
1044.7,318.04
1043.8,311.1
1037.1,316.32
1039.1,316.03
1043.5,300.9
1039.1,307.15
1044.9,300.99
1039.5,297.45
1040.9,301.3
1043.6,314.13
1042.8,317.86
1045.8,303.57
1038.4,310.55
1043.2,323.78
1050.8,296.46
1022.5,360.59
989.47,480.62
1002.6,477.35
1002.7,481.76
1000.9,495.08
1006,494.91
1009.3,494.81
999.04,495.25
999.21,494.81
1050.6,528.76
1062.1,527.57
1055,537.46
1063.3,546.43
1067.6,531.62
1060.2,527.87
1075.1,522.69
1065.3,530.74
1060.3,530.24
1064.3,533.84
1068.7,545.7
1073.7,538.88
1053.5,537.16
1096.9,542.43
931.5,534.91
821.45,590.38
944.63,685.59
944.93,687.93
948.15,682.84
943.92,684.64
945.77,683.78
946.49,678.95
953.6,682.29
994.84,694
1001,684.87
992.49,691.25
1000.1,693.51
1001.8,693.16
995.33,700.2
1011.9,692.19
1005.9,684.32
997.88,694.88
1017.2,697.36
1038.4,692.73
1037.7,690.35
1034.3,680.92
1022.3,694.12
1024.8,690.92
1024.6,691.88
1017,702.58
1022,695.19
1034.9,680.9
1028.4,698.87
1023.7,703.61
1030.8,696.81
1018.4,694.46
987.14,696.95
986.66,701.22
992.09,690.48
994.66,692.81
995.04,688.24
997.38,681.73
998.38,689.36
989.5,689.5
988.46,701.3
1008.6,679.42
1007.8,672.61
1001.7,682.51
1022,673.99
1028.5,684.31
1038.9,685.41
1046.8,674.92
1041.2,680.61
1034.4,685.94
1038.6,676.21
1042.6,685.17
1046.8,671.04
1043.9,678.62
1033.4,682.18
1050.2,687.88
1034,666.64
880.25,525.57
853.78,493.77
862.39,481.32
847.18,485.52
839.13,505.58
845.05,488.66
854.77,485.81
851.17,488.82
852.71,500.98
797.21,467.7
734.27,432.99
753.58,458.97
753.98,444.4
746.23,433.78
740.49,437.29
747.95,444.11
751.93,443.31
739.8,433.36
747.32,431.21
744.78,441.07
742.72,440.71
738.59,441.57
736.47,443.33
748.67,436.22
752.39,445.34
746.49,428.78
741.24,423.95
747.88,439.44
751.41,447.1
745.42,430.35
759.58,404.75
736.15,439.51
734.35,434.35
739.76,434.59
742.17,396.06
779.31,234.41
795.21,205.67
798.13,202.45
801.46,192.52
803.25,189.14
817.07,192.71
800.06,204.41
632.98,224.75
494.54,268.67
453.7,275.01
453.27,258.83
442.9,252.3
440.35,246.27
459.55,268.26
426.02,247.86
594.6,306.12
780.54,385.28
846.01,410.17
1014,460.3
1031.7,475.2
886.11,490.4
821,492.87
843.88,477.56
843.13,476.64
848.98,494.98
850.46,487.93
840.24,485.95
849.36,489.86
848.49,486.77
829.4,484.84
839.95,493.91
838.31,491.98
894.01,472.99
1087.8,463.17
1221.1,465.99
1219.1,461
1216.8,460.36
950.36,505.8
869.35,526.11
889.98,527.14
879.3,524.32
889.42,517.99
884.04,522.01
890.93,514.64
895.11,505.33
891.69,501.83
892.65,504.82
894.02,515.15
883.26,525.07
885.15,513.45
884.93,505.77
884.53,510.44
879.59,507.58
884.99,506.37
880.71,515.91
714.78,448.87
665.82,434.85
681.78,443.6
665.12,434.79
662.73,437.04
665.85,434.15
681.88,429.94
627.11,400.94
592.64,381.97
603.09,386.67
592.34,386.44
598.94,385.94
604.47,401.8
586.34,369.37
842.01,445.54
1178.7,553.76
1213.3,523.55
1214.7,532.64
1214.7,537.46
1213.2,543.6
1219.5,546.39
1219,538.28
1204.1,535.48
1206.1,542.18
1216.8,532.17
1224.7,533.97
1219.2,537.5
1209.1,533.78
1210.5,537.36
1221.8,539.15
1234.5,536.4
1187.7,539.04
1336.2,559.21
1559,574.95
1520.5,571.29
1496.5,581.59
1494.9,574.22
1495.4,570.26
1496.8,566.53
1496.4,568.76
1496.4,585.26
1505.3,574
1504.6,566.24
1506.2,571.02
1504.4,565.47
1502.3,557.59
1505.5,569.57
1488.1,577.17
1496.8,591.65
1507.4,574.68
1488.4,566.05
1546.6,577.8
1483.7,573.55
815.11,599.58
693.25,593.55
759.75,572.42
727.62,561.58
733.65,562.27
736.05,570.21
735.9,569.2
727.87,551.86
732.66,561.01
740.13,574.5
734.23,563.07
730.04,558.12
735.58,568.3
733.29,562.75
737.44,557.89
739.7,564.12
739.99,566.22
733.51,562.03
715.84,564.49
982.88,529.39
1168.2,524.5
1171.6,527.84
1183,514
1187,535
1187.1,529.76
1205,514.55
1374.5,539.91
1517.7,575.49
1490.9,576.67
1483,569.03
1489.8,571.99
1493.4,574.62
1502.5,576
1493.8,577.23
1505.6,578.49
1501,584.78
1159.8,602.38
891.17,644.9
820.79,665.68
817.02,655.49
811.13,650.34
816.02,656.86
808.57,657.88
809.59,667.24
829.2,666.71
795.35,657.33
690.43,613.38
625.43,509.2
615.43,484.38
615.68,476.45
624.96,496.05
601.38,465.73
539.78,373.46
535.71,388.53
565.87,394.24
570.24,380.05
565.02,380.65
565.26,389.3
563.27,379.53
567.88,360.68
566.63,361.68
572.06,368.93
571.37,368.68
567.2,363.28
569.78,362.45
565.06,366.2
568.25,358.8
561.08,363.43
557.96,365.72
566.66,362.21
569.84,364.86
566.93,360.22
570.89,361.99
566.14,363.02
567.06,354.45
573.41,353.72
571.05,366.57
571.7,364.1
559.79,368.47
568.76,369
572.22,356.63
563.64,357.24
573.01,375.53
568.68,362.53
554.28,351.55
799.36,414.65
1028.4,460.78
1054,457.74
1070.7,471.31
1073.2,463.03
1082.8,461.47
1066.8,461.69
1124.4,474.28
1312.2,508.49
1477.5,536.76
1467.3,531.32
1435.8,528.3
1430.6,540.59
1432.8,550.71
1432.9,539.74
1435.4,522.88
1440.5,531.73
1434.4,522.16
1461.3,528.13
1349.3,538.71
1158.2,543.26
1145.5,560.44
1138.9,558.22
1125.3,552.05
1158.1,551.7
1057.5,567.87
889.5,585.88
917.28,582.87
919.73,583.49
917.19,586.34
920.83,587.03
907.23,580.86
827.43,538.56
707.37,471.17
704.43,476.64
708.53,483.42
706.6,476.47
709.14,474.31
704.75,479.24
704.11,484.05
714.95,484.69
704.97,479.46
712.07,482.8
713.78,484.8
699.05,483.01
704.97,481.95
691.4,463.44
772.83,553.82
852.77,622.16
872.22,615.09
876.89,614.08
874.14,624.07
861.81,603.59
928.32,616.03
978.85,618.79
978.18,609.89
984.13,614.73
991.15,604.24
976.49,604.53
979.85,653.18
811.15,689.24
693.78,632.27
792.64,543.99
783.67,544.78
781.31,539.22
784.99,542.77
788.68,545.04
777.07,539.64
800.29,537.5
920.13,536.75
958.86,547.73
967.44,550.79
978.37,543.1
980.42,538.86
975.21,541.08
970.3,541.73
972.93,550.42
1030.3,551.7
1122,552.73
1168.7,559.11
1159.3,560.58
1166.5,556.05
1168.8,560.29
1171.5,565.2
1169.7,569.41
1167.6,568.1
1171,559.02
1166.4,553.46
1163.7,548.29
1166.4,556.48
1168.6,554.09
1167.4,541.68
1161.9,550.26
1156.4,565.55
1175.5,542.84
1191.1,549.58
1189.3,551.32
1182.4,534.99
1181.1,540.52
1187.4,544.89
1182.5,557.87
1007.1,532.26
898.35,500.85
934.27,503.32
923.86,511.73
921.69,497.62
925.58,488.09
926.08,478.3
810.04,450.83
679.9,424.74
702.5,429.17
710.37,440.43
707.83,424.5
704.74,422.01
701.9,425.25
702.77,424.45
704.93,428.52
704.9,416.17
717.03,428.51
702.76,431.78
756.13,424.66
940.39,414.51
1115.9,402.23
1131.5,421.23
1127.2,430.66
1127.1,424.48
1093.2,390.79
1151.1,421.14
1240.1,541.9
948.68,520
864.04,498.79
879.77,493.8
873.71,498.07
883.61,510.25
886.67,510.15
887.11,511.21
755.63,475.15
697.62,463.74
710.23,469.37
699.53,462.38
709.95,463.98
694.82,460.87
697.88,466.29
703.94,465.93
702.74,460.27
701.25,458.71
698,461.14
701.95,472.66
705.73,472.72
701.05,466.06
701.2,463.96
708.79,463.36
708,461.01
708.86,468.03
707.77,467.78
702.34,464.27
700.38,461.84
701.7,456.71
697.03,451.01
696.57,452.23
706.22,456.71
700.42,465.65
708.27,452.6
735.07,424.28
726.22,425.94
720.45,426.24
726.06,433.69
727.13,429.96
725.02,426.71
728.83,426.43
731.99,408.94
729.7,430.16
727.37,427.9
723.08,410.62
721.6,412.35
725.4,427.14
725.97,431.24
726.59,420.99
721.93,425.99
724.07,433.43
732.06,427.92
712.21,419.03
641.14,409.06
568.09,383.51
549.32,390.74
566.65,389.58
574.85,372.71
568.63,370.24
572.62,365.64
575.51,379.23
565.51,374.09
570.42,369.23
563.62,358.61
590.13,395.51
747.81,553.05
778.65,558.91
763.17,549.25
768.49,558.19
774.54,542.39
774.42,532.83
778.31,547.77
766.65,537.09
760.23,549.65
771.74,563.81
