188.87,111.38
213.55,110.63
215.6,103.54
213.89,106.73
220.99,105.73
216.36,108.14
219.77,127.49
250.76,122.21
311.53,161.85
292.07,171.24
379.2,135.43
500.31,142.93
487.08,148.18
491.58,156.99
486.58,154.39
487.08,142.35
487.02,143.39
479.49,131.85
486.42,152.46
493.59,153.8
520.67,143.09
509.58,171.9
501.24,177.23
508.86,161.5
511.41,179.23
516.39,179.32
517.96,186
513.72,177.69
507.01,170.96
527.91,191.08
585.7,315.42
614.95,384.48
670.15,472.52
703.56,522.43
703.92,554.76
700.4,560.37
703.56,559.53
722.16,548.63
573.22,624.68
532.21,612.33
566.05,628.88
567.2,632.33
514.05,615.08
429.06,621.61
397.75,624.44
408.02,632.71
403.03,634.45
390.07,636.03
384.56,633.29
377.51,624.95
365.82,627.35
375.25,622.21
392.61,617.53
390.59,622.13
400.15,630.59
396.46,637.12
389.84,641.87
350.09,700.55
304.24,809.8
278.11,813.04
310.44,807.03
310.86,789.76
285.62,794.5
293.94,767.93
277.93,746.96
278.89,750.8
282.62,752.57
293.33,736.49
295.35,743.27
293.33,739.44
294.71,742.66
243.1,822.92
235.36,908.17
244.73,918.03
252.96,936.21
260.25,943.44
242.07,923.65
224.49,932.78
263.28,914.51
293.18,914.71
279.06,924.9
303.57,918.4
317.65,922.33
305.89,927.69
301.4,923.78
300.56,901.67
300.33,883.06
307.93,865.3
327.12,848.46
295.58,840.37
290.04,829.64
301.48,832.32
311.52,797.78
307.56,796.95
304.37,789
316.89,774.59
289.9,793.9
282.83,778.91
301.11,792.35
334.32,782.57
409.21,772.93
398.48,766.74
395.63,785.83
406.39,774
425.32,787.6
400.1,759.77
388.77,774.61
409.73,754.82
406.76,754.31
416.83,753.06
426.04,530.85
431.72,467.34
437.77,491.07
440.28,480.46
439.11,453.61
454.55,415.17
466.05,404.77
456.38,423.18
448.03,366.44
446.48,313.46
448.82,318.1
451.12,313.41
443.87,325.18
444.75,328.39
458.18,324.4
451.1,319.04
440.82,325.45
444.9,320.68
449.58,317.37
449.4,317.64
453.18,318.07
556.87,313.41
573.77,325.87
573.14,332.39
570.19,321.99
559.22,332.27
577.04,325.88
570.11,308.93
576.5,324.83
582.63,313.87
578.23,333.69
531.5,325.54
516.62,326.32
526.54,323.43
522.43,320.72
535.69,337.08
529.43,331.01
533.49,334.04
651.91,307.49
693.99,298.14
684.76,314.02
692.24,309.43
696.92,311.76
684.96,306.58
680.06,295.2
681.82,306.4
676.34,313.12
690.21,297.06
696.36,299.47
683.26,309.83
682.57,299.9
690.33,295.87
685.62,285.56
689.29,290.12
664.99,277.57
633.17,283.22
641.42,265.18
647.67,266.2
636.17,230
628.4,129.17
637.01,110.04
627.73,132.29
630.06,122.93
641.84,121.8
637,131.02
614.76,123.19
619.45,129.62
614.93,125.33
615.42,129.57
620.92,127.33
598.61,137.69
720.46,124.6
764.95,125.43
760.38,138.14
761.07,124.97
757.87,136.73
753.88,141.11
766.54,132.71
729.16,117.33
689.14,115.59
678.81,136.38
678.18,131.56
691.45,126.6
681.32,117.99
677.09,114.35
680.35,136.05
680.26,126.55
693.72,134.05
688.82,142.45
676.36,127.89
680.63,141.31
692.91,148.93
684.45,130.07
686.94,124.04
684.02,145.26
685.84,140.29
681.96,133.34
685.08,126.17
687.03,140.06
691.17,143.86
682.38,152.03
691.9,137.84
580.73,117.27
493.74,115.22
475.25,121.28
483.95,124.16
482.69,131.23
483.21,134.55
478.49,118.06
479.53,127.31
460.62,140.4
652.89,131.21
775.74,134.41
763.57,141.13
778.49,141.38
774.59,135.09
782.01,140.82
782.8,141.67
770.22,141.99
781.86,146.01
781.89,131.43
785.4,134.29
764.18,137.52
703.6,127.06
690.06,126.18
693.08,134.1
695,138.26
697.33,136.57
701.47,139.48
695.97,145.74
701.59,135.67
699.15,131.25
691.04,139.61
698.13,142.77
694.97,134
692.97,144.77
694.16,148.03
688.97,146.36
692.57,141.85
689.97,145.74
758.89,134.33
770.39,155.41
771.85,144.49
775.26,131.19
768.48,139.83
765.95,146.85
763.7,140.29
808,142.88
851.17,138.92
844.52,142.66
849.14,145.66
850.17,135.38
852.4,134.2
855.04,132.5
842.21,140.79
848.83,140.62
853.16,137.45
850.47,147.07
846.52,140.75
887.06,153.77
958.51,146.76
938.12,148.74
938.75,169.32
943.99,149.9
939.21,142.05
936.67,143.46
936.32,136.53
951.84,140.98
997.24,152.49
1037.8,149.49
1039.9,131.93
1033.9,134.73
1045,144.96
1033.3,133.62
1043.8,120.02
1042.8,141.98
1028.3,124.18
1032.6,116.34
1070.4,133.7
1145.5,125.06
1170.6,124.14
1155.4,125.58
1156.9,120.92
1162.3,125.83
1166.1,135.88
1169,124.82
1168.4,121.16
1157.7,126.15
1180.6,150.03
1211.2,167.75
1207.7,162.51
1199.9,160.45
1202.4,166.25
1220,167.6
1202.1,162.93
1160.3,185.11
1165.3,193.08
1176.2,204.55
1169.9,197.49
1176.2,197.99
1171.1,200.33
1168.7,191.96
1175.9,194.34
1328.6,198.68
1398.6,174.06
1402,174.05
1403,174.04
1397,184.93
1396.9,180.96
1376.2,186.38
1411.4,169.57
1400,167.35
1460.9,168.12
1491.4,159.78
1488.5,171.79
1494.9,177.13
1492.6,171.25
1491.9,166.6
1511.9,199.03
1575.5,195.47
1572.8,179.91
1574.5,192.11
1523.2,163.79
1762.7,320.71
940.56,474.73
188.77,365.98
412.16,248.64
307.17,232.38
329.89,224.33
317.07,216.15
337.88,227.71
301.05,225.61
272.96,251.24
275.83,260.47
264.78,266.75
285.99,248.46
284.73,257.25
278.55,249.03
272.22,249.38
278.47,261.19
349.18,291.72
365.32,305
379.05,304.07
381.83,318.09
386.88,299.36
375.68,308.85
492.97,295.74
560.5,302.1
564.82,286.18
561.9,287.88
561.84,285.63
555.64,287.82
625.75,278.28
671.94,301.31
677.8,271.35
684.82,256.68
689.33,283.43
694.39,279.36
686.54,273.79
673.19,289.01
678.23,289.29
688.72,273.59
673.36,282.04
649.11,295.15
636.65,278.79
639.35,273.05
647.72,289.95
646.19,292.96
646.93,294.22
643.67,308.58
617,301.02
480.33,298.53
461.82,292.1
458.53,295.81
456.93,286.59
455.73,277.49
458.99,273.65
451.75,280.1
345.35,327.26
290.55,341.17
278.09,329.1
279.86,339.23
277.74,340.94
272.95,344.75
287.57,343.57
283.82,351.16
355.03,347.08
387.16,341.96
391.12,350.71
382.83,352.03
393.88,340.13
394.63,342.03
379.17,350.61
455.51,353.38
494.58,363.29
476.88,368.16
484.89,360.9
484.44,357.14
481.35,355.96
488.83,346.91
493.36,351.04
489.71,349.9
487.85,333.45
443.54,335.28
394.24,328.42
410.55,333.27
400.06,331.64
393.2,342.31
406.77,316.82
407.5,318.65
400.88,313.27
396.48,313.54
403.88,291.54
387.11,284.7
357.77,216.52
325.52,172.31
316.59,174.81
328.89,170.4
322.22,167.08
327.47,151.36
225.52,155.14
229.45,172.57
230.51,169.5
236.52,169.02
232.45,171.7
227.38,178.8
227.71,176.49
225.54,172.78
226.21,182.23
242.65,178.08
220.05,175.87
351.28,180.09
506.21,196.66
513.86,223.4
515.39,230.65
517.2,222.57
517.25,214.69
530.98,207.3
487.75,209.18
399.09,214.79
407.28,206.31
403.39,209.89
409.97,199.06
416.79,205.7
405.47,220.19
326.04,199.14
280.68,176.75
285.33,179.55
271.2,162.96
284.9,197.45
269,179.88
285.83,176.12
275.59,171.17
273.89,201.85
275.13,189.88
284.79,187.1
277.54,193.5
357.77,202.35
365.55,192.05
368.57,198.97
376.73,192.15
380.29,214.83
377.71,215.13
370.81,202.56
371.07,209.22
366.97,198.98
362.27,192.14
425.18,215.52
575.68,230.76
654.28,226.68
641.85,224.53
644.9,223.02
647.97,227.79
657.53,226.96
665.8,210.5
630.04,222.99
584.22,237.9
585.95,217.99
593.46,221.5
598.33,227.13
581.6,231.58
590.32,230.05
586.14,223.85
590.91,228.56
584.83,227.26
593.68,219.41
599.8,234.93
549.76,206.18
548.21,223.58
558.87,213.06
554.51,231.52
552.53,227.14
548.08,227.11
562.29,221.15
575.43,228.37
700.75,220.21
736.04,219.96
722.89,206.78
728.59,218.71
716.14,222.35
710.76,220.68
715.31,222.68
725.13,218.81
730.5,210.44
716.05,207.89
753.08,213.68
795.48,224.51
778.15,237.06
782.27,227.45
790.89,220.01
783.56,225.83
792.18,222.58
782.96,220.28
809.17,204.15
910.89,217.92
923.55,227.7
922.19,218.95
925.48,207.24
929.84,214.95
932.3,205.25
918.32,206.52
919.4,218.48
921.83,227
883.51,219.22
884.65,212.14
883.24,209.61
886.03,200.76
894.87,209.04
888.18,188.1
887.33,216.61
889.21,215.75
888.54,210.02
882.54,286.86
714.56,403.96
481.24,462.7
399.67,486.99
383.46,490.39
380.67,494.07
375.36,497.53
383.38,492.77
335.68,484.83
293.93,485.01
304.28,494.46
288.14,492.74
300.75,488.04
304.2,490.32
293.4,491.91
290.49,493.38
332.54,501.68
418,505.86
402.37,504.3
409.97,500.23
399.71,486.08
385.52,496.75
410.74,503.35
408.2,479.71
558.1,489.69
585.87,508.82
589.06,485.88
595.07,488.74
586.19,497.83
589.82,497.08
587.78,499.4
595.41,504.1
590.2,499.97
579.61,500.27
593.31,456.65
609.44,434.62
610.11,423.93
607.34,426.11
608.19,430.32
629.53,413.62
670.27,404.52
660.34,421.15
657.3,417.04
666.82,415.14
660.45,417.17
660.18,421.51
649.64,424.3
648.1,420.09
661.6,420.44
652.35,415.87
645.29,416.5
657.06,406.94
637.94,409.97
612.33,385.39
603.66,366.69
615.74,397.25
608.66,398.63
603.04,370.69
610.35,376.69
605.97,368.29
443.88,389.86
276.73,409.09
269.26,399.95
295.07,397.17
274.35,386.96
288.34,400.78
282.55,408.62
302.5,410.61
293.07,401.29
290.65,400.62
269.03,408.36
265.43,405.95
253.24,405.77
260.86,404.2
267.48,404.77
260.08,384.41
265.48,406.61
260.86,415.93
259.77,407.43
261.82,401.38
261.97,405.62
272.08,416.23
261.15,408.73
256.66,413.05
260.94,406.04
245.02,398.19
290.58,408.83
341.46,396.39
328.22,399.67
331.57,412.89
308.57,414.78
314.03,416.27
330.27,410.49
319.87,409.51
284.33,404.64
296.56,406.49
300.42,411.04
286.71,407.88
295.19,395.77
320.84,358.41
314.81,365.13
331.55,375.78
316.31,375.02
308.47,375
325.81,363.91
320.8,378.8
336.34,382.25
331.16,370.61
330.19,363.49
341.18,365.35
307.7,381.29
290.34,377.71
290.55,380.85
302.37,378.82
292.44,374.19
286.83,382.87
301.47,380.48
299.39,385.99
281.72,422.27
274.9,427.55
289.17,417.4
287.63,433.81
273.38,432.15
271.75,438.4
264.63,433.48
288.72,426.4
363.04,448.6
334.41,459.77
340.96,457.46
349.28,445.33
346.92,452.29
344.95,445.17
267.37,469.71
282.07,462.79
271.47,471.14
271.28,465.32
608.68,382.45
522.98,426.02
500.99,455.11
515.99,447.63
518.75,451.56
527.4,456.52
522.64,449.56
512.48,444.18
516.28,427.28
513.38,452.61
523.43,460.14
502.68,439.49
496.36,429.12
506.95,431.33
510.82,424.72
498.41,420.3
500.81,430.78
505.01,408.41
493.79,384.24
500.71,396.75
503.68,400.72
499.61,394.1
499.62,386.52
494.12,389.12
490.53,397.62
497.6,390.6
483.87,384.15
484.87,384.36
491.52,386.26
490.99,391.64
478.3,399.79
495.54,392.91
500.82,401.77
494.82,401.26
494.02,376.97
496.99,393.69
498.48,389.85
508.79,378.25
489.83,397.26
517.45,375.76
409.6,391.61
261.21,266.53
233.34,239.09
243.71,249.6
249.43,239.51
248.56,231.79
257.97,235.64
227.7,260.48
221.31,203.99
225.24,150.64
226.76,191.53
232.21,214.91
222.06,215.1
221.26,217.45
228.85,220.05
237.87,211.17
223.91,206.19
337.84,225.55
455.12,220.69
310.53,230.97
260.16,227.59
260.02,221.14
270.16,229.41
268.72,229.36
257.42,235.45
258.28,226.23
245.19,217.24
227.91,201.12
212.09,228.69
226.41,218.82
229.02,225.01
232.07,216.21
222.39,215.44
223.25,228.08
235.07,214.86
236.78,219.46
229.02,214.6
226.18,217.86
225.83,212.59
232.69,225.96
213,226
221,229.96
257.05,218.83
267.89,220.78
264.42,223.89
272.32,218.52
276.27,213.76
274.79,215.79
274.22,206.18
268.74,212.03
268.88,222.11
269.41,207.09
271.09,213.34
269.77,221.19
268.65,220.34
276.37,225.56
265.12,217.13
268.28,218.77
267.94,233.13
281.28,223.97
260.13,228.43
264.73,211.77
267.81,230.76
276.52,224.01
273.29,229.73
262.92,222.28
265.98,240.04
259.98,226.34
268.69,220.82
267.28,226.73
267.55,226.88
271.91,233.26
271.62,245.64
279.75,237.85
244.51,227.73
333.69,175.22
103.34,185.55
193.57,175.16
329.64,184.85
289.91,179.83
331.08,179.4
365.42,196.4
330.54,206.32
322.52,234.08
322.08,234.75
301.58,212.49
324.42,230.86
330.08,234.42
307.36,207.44
300.38,210.74
325.29,210.05
402.03,203.93
403.42,213.59
399.27,213.86
400.28,218.9
406.17,207.26
423.15,214.38
532.77,228.87
505.86,220.01
533.06,229.58
527.75,227.78
512.93,225.94
521.05,226.04
525.68,230.08
530.23,220.3
453.64,223.34
457,229.13
440.95,223.5
448.94,224.17
457.78,221.41
450.04,238.65
452.69,227.31
459.22,235.98
449.66,230.86
470.71,232.2
525.84,201.6
549.14,200.91
546.23,207.05
542.54,200.01
540.65,205.63
541.66,190.66
550.91,204.29
529.89,209.9
594.88,194.42
697.73,205.85
685.55,186.07
695.08,155.48
699.41,160.68
681.54,124.67
641.28,-1.2617
647.43,11.372
644.86,44.964
640.74,26.758
648.39,18.107
638.6,24.716
570.18,10.547
572.02,28.114
580,17.093
579.05,33.042
587.99,21.243
583.66,21.583
594.15,29.704
578.37,32.04
693.72,40.838
719.79,10.429
718.46,25.919
729.41,35.214
717.31,32.037
717.99,37.268
759.63,15.637
788.44,10.259
787.22,18.282
783.66,29.178
785.51,31.781
793.43,14.92
794,21.289
786.45,25.609
785.62,21.969
784.6,21.574
791.73,25.351
767.04,34.239
717.74,29.611
710.15,32.124
700.85,25.075
705.16,20.541
710.99,20.194
669.74,21.614
619.09,13.332
639.79,20.002
632.32,28.388
636.56,27.033
636.79,23.8
641.05,9.843
670.32,20.446
702.18,28.056
711.99,36.792
709.16,43.157
709.53,33.554
717.56,36.568
714.32,51.774
705.33,51.938
711.47,45.902
722.13,34.154
712.77,39.1
709.15,53.23
714.32,46.771
749.49,44.932
771,38.542
766.46,33.858
774.6,27.744
777.34,30.962
772.83,34.395
772.49,42.292
774.82,41.678
755.13,36.932
829,29.102
962.5,13.149
974.26,17.78
976.16,22.263
988.4,27.19
983.52,21.34
982.08,21.523
983.17,22.54
981.06,32.812
976.6,37.562
981.69,31.444
974.34,22.648
930.58,37.92
941.11,15.255
931.09,42.504
942.97,30.878
928.89,24.175
940.46,13.148
873.68,20.279
872.52,25.514
868.05,32.763
861.06,36.944
880.94,17.69
867.87,34.473
880.49,28.263
880.54,10.459
866.17,29.319
909.94,27.093
930.79,31.688
925.77,31.732
927.81,20.966
923.81,28.593
916.42,24.628
946.62,17.797
989.43,29.547
1007.6,32.94
1003.7,21.304
996.78,24.33
1007.4,34.792
1003.9,29.928
1001.5,27.7
1006.1,27.322
1006.8,30.283
1002.3,25.939
999.97,24.291
1006.1,17.39
1001.5,19.633
1006.6,10.94
1013,28.789
997,24.849
1009.1,29.165
1001,28.967
1015.9,25.021
1005.4,29.506
1009.6,36.528
1013.8,20.829
1047,26.287
1046.8,23.126
1044.9,30.149
1058.1,26.446
1050.1,33.959
1043.2,40.364
1090.9,37.015
1145,28.543
1158,13.891
1152.4,18.753
1152,21.971
1168.3,25.741
1146.9,30.723
1124.2,30.751
1113.8,25.468
1186.9,24.261
1264.6,18.04
1235.7,13.784
1240.6,22.554
1245.7,24.052
1250.4,27.103
1247.6,17.814
1242.7,29.294
1252,20.555
1237.4,19.923
1201.1,17.318
1205.7,19.629
1202.3,37.119
1201.5,40.819
1211.7,25.993
1218,34.898
1214,23.001
1209.1,34.94
1206.1,24.362
1203.5,30.864
1209.6,36.791
1289,7.2976
1300.2,17.127
1289.7,42.201
1294.6,36.117
1290.5,12.175
1288.2,11.874
1287,14.368
1300,14.476
1292.1,5.6594
1289.7,16.149
1287.8,27.195
1288.4,16.847
1292.2,21.772
1297.7,30.991
1280.6,26.456
1341.4,19.773
1416.6,34.263
1391.3,30.222
1395.4,7.4669
1403.3,21.818
1408,16.257
1406,3.5927
1406.6,14.546
1403.5,39.041
1402.9,7.4887
1416.1,8.3998
1396.5,12.92
1196.6,8.5189
929,9.5233
673.09,7.8412
376.34,9.1103
226.81,89.308
255.5,69.378
163.21,69.977
169.64,22.019
180.88,14.109
185.33,15.861
105.25,9.383
132.11,21.625
111.76,16.209
110.33,13.489
114.08,13.613
101.28,16.203
78.471,1.6865
222.11,26.376
284.66,50.488
260.53,57.151
273.62,55.169
272.77,56.925
269.93,54.237
295.15,73.494
301.93,75.384
270.34,39.284
265.45,47.326
259.69,53.959
270.88,62.973
282,99.543
233.04,73.977
275.19,47.865
306.85,82.691
274.22,47.026
270.84,59.458
270.73,59.849
298.98,36.343
467.42,48.979
506.92,50.02
522.24,51.991
518.97,55.131
521.85,73.887
528.84,61.875
527.36,54.305
523.94,67.347
530.84,49.726
534.32,67.389
441.55,71.725
405.05,55.823
416.36,59.417
435.28,77.946
410.75,65.136
424.57,39.9
419.44,49.209
407.68,76.109
386.95,57.813
385.05,75.78
385.8,74.222
368.42,40.792
374.67,55.582
376.24,65.502
373.92,54.97
377.23,40.539
383.58,47.879
350.33,68.752
304.49,61.613
318.94,56.684
310.49,75.68
340.05,105.29
280.4,80.113
297.21,76.744
299.56,90.247
289.79,79.68
306.17,62.093
407.32,87.357
414.48,73.925
408,89.095
410.94,87.049
413.75,89.929
411.11,87.981
395.02,93.224
572,92.037
845.46,59.564
869.55,70.001
883.09,78.634
886.03,84.381
879.94,86.761
883.62,82.517
901.48,71.6
972.08,60.22
998.33,70.624
994.1,62.078
1000.6,54.229
1000.6,55.527
989.82,60.812
1010.9,70.947
941.49,64.23
800.5,61.345
768.4,70.756
765.87,74.065
767.01,73.064
774.87,74.312
771.3,79.983
761.14,93.242
764.16,88.179
762.19,63.729
737.01,65.962
737.08,73.899
741.85,71.848
739.32,80.799
738.89,71.974
741.32,79.024
835.54,69.916
838.23,68.864
843.48,74.307
847.3,64.391
841.99,89.19
846.88,82.897
842.66,67.712
853.05,78.557
844.49,66.263
837.75,70.915
854.2,69.801
807.26,81.752
798.47,84.356
810.42,81.364
804.91,76.567
807.74,69.074
803.32,68.69
805.1,71.338
810.96,71.901
803.43,66.553
800.25,74.412
799.43,76.539
805.75,71.839
810.24,82.667
794.46,75.884
788.87,69.893
790.51,64.234
795.74,62.116
798.06,76.87
800.54,77.658
800.25,73.839
803.44,85.583
792.73,87.37
805.86,78.131
789.14,77.73
804.83,88.909
864.38,74.908
876.06,74.025
874.03,69.088
876.4,74.251
884.93,77.563
877.14,54.798
874.78,72.276
875.04,80.414
876.59,80.57
882.87,80.605
869.29,68.326
921.84,51.27
950.12,63.071
929.76,66.138
930.6,71.35
935.83,68.262
929.21,66.184
956.76,70.906
1026.7,62.942
1057.2,71.696
1046.5,71.411
1055,67.62
1056.9,72.421
1057.7,60.875
1056.1,66.292
1064.5,60.792
1126.3,53.166
1128.5,55.881
1122.8,56.814
1128.3,59.612
1128.5,49.588
1224.3,4.4533
1213.4,13.503
1212.1,51.795
1196.7,44.983
1205.3,35.966
1206,39.002
1209,37.892
1207.8,49.575
1211.2,52.693
1181.3,61.813
1181.1,70.446
1192.4,70.67
1192.5,64.57
1196.7,57.812
1180.3,62.284
1267.8,44.908
1301.3,42.033
1282.3,57.156
1298.7,38.872
1302.5,37.817
1295.3,39.948
1295.1,36.886
1315.2,42.558
1332.5,45.698
1325.7,47.289
1327.4,43.417
1331.5,38.245
1326.8,36.76
1327.8,45.289
1331.7,52.875
1331.5,55.555
1330.7,52.462
1339.1,36.915
1305.4,51.931
1236.6,43.522
1227.3,53.492
1226,42.607
1217.4,32.962
1220.8,36.928
1219.7,39.129
1239.3,55.705
1389.7,29.867
1372.5,39.659
1382.9,52.471
1363.6,57.825
1379.7,39.513
1370.9,53.018
1369.5,51.125
1379.4,32.312
1385.2,44.767
1390.6,33.52
1409.1,49.546
1412.2,61.514
1402.1,51.826
1403.8,57.464
1397,59.932
1437.5,47.572
1220.4,31.469
570.04,79.308
182.98,77.718
178.28,46.295
217.17,104.23
235.32,108.47
191.29,80.755
201.28,97.224
190.3,68.048
198.02,68.034
237.69,115.21
212.11,115.19
204.52,114.53
167.36,76.73
187.07,81.641
227.56,122.75
137.35,111.82
321.05,64.466
310.68,90.736
306.16,73.303
309.08,74.147
318.96,91.802
314.04,86.089
318.2,62.436
309.81,76.203
324.42,80.761
323.7,75.154
326,78.989
327.64,80.696
325.04,76.048
330.21,75.905
295.68,92.209
289.55,88.36
297.52,81.2
308.02,70.168
304.25,81.224
299.67,90.228
293.32,79.034
293.53,75.631
300.64,82.254
293.74,89.526
295.96,85.626
296.5,83.159
282.87,85.226
285.99,88.755
306.41,90.53
281.93,80.134
233.85,87.897
239.02,80.076
252.15,83.791
279.51,98.645
233.42,74.243
232.59,90.645
254.87,84.042
247.17,66.965
238.83,81.542
242.13,87.019
248.42,83.313
235.15,62.42
352.15,73.221
366.65,92.391
354.11,86.353
356.93,83.08
362.39,89.038
364.67,73.553
440.87,76.052
473.14,85.525
469.87,107.26
481.26,92.349
491.59,93.663
484.35,95.215
486.16,96.144
482.27,98.841
483.52,92.021
471.15,112.44
464.33,107.4
487.01,97.868
473.04,103.26
521.96,83.915
620.63,83.589
625.52,93.373
626.5,101.75
639.35,98.816
628.56,98.619
586.74,94.027
609.48,111.93
593.22,117.69
605.94,113.91
704.83,95.171
754.77,92.67
769.24,102.38
767.97,98.565
767.96,87.974
762.98,95.745
767.15,104.18
762.06,92.587
789.9,95.923
790.65,102.49
792.93,93.443
788.45,101.19
802.6,101.82
805.73,92.852
791.47,88.907
824.4,96.355
734.62,95.11
686.42,87.023
704.9,92.9
700.42,99.399
700.98,97.1
710.71,88.87
706.22,97.984
692.48,104.56
696.59,94.346
787.3,96.198
861.61,98.682
852.73,94.38
864.72,90.803
847.87,93.209
858.58,100.03
861.64,100.14
861.02,106.65
856.7,108.57
846.92,96.04
862.88,114.76
973.43,117.64
998.46,85.508
990.21,104.78
1005.6,97.634
1008.9,98.084
1003.9,106.01
1006.6,96.568
944.63,90.753
934.19,101.34
935.85,113.83
942.8,105.7
951.23,102.12
935.08,107.35
1072.1,98.109
1120.5,91.649
1108.4,101.43
1111.1,110.44
1105.8,122.3
1108.5,95.043
1106.9,108.5
1103.6,112.18
1110.3,94.282
1109,103.63
1175,92.48
1240.9,82.886
1235.9,84.606
1243.3,83.855
1233.1,87.748
1228.8,79.73
1244.5,81.149
1240.1,84.564
1236.9,66.912
1240.1,69.96
1241.4,89.398
1241.3,83.084
1249,72.39
1241.2,83.919
1234.9,86.609
1219,94.03
1213.2,93.399
1217.9,109.04
1212.2,98.235
1296.8,93.069
1314.7,89.567
1309.4,79.143
1306.7,70.023
1312,65.312
1305.1,75.462
1308.4,76.366
1318.2,78.386
1309.3,77.627
1309.7,78.501
1308.6,89.486
1312.4,89.054
1310,73.873
1307.2,79.525
1314.8,79.989
1315.8,74.894
1306.6,84.229
1306.4,75.656
1313.2,73.837
1308.2,80.732
1307.5,71.876
1313.6,74.91
1318.8,81.259
1300,81.684
1258.2,77.969
1262.5,78.22
1256.1,78.78
1261.4,87.716
1261.8,82.594
1265.5,77.945
1257.4,80.109
1257,80.203
1256,85.432
1257,87.824
1260.2,83.046
1258.1,93.915
1147,91.807
1055,101.93
1052,93.134
1049.7,103.4
1051,93.84
1055.8,91.807
1054.4,89.53
1048.6,97.378
999.03,89.175
977.03,85.315
982.67,79.638
980.67,86.261
977.62,84.152
980.2,83.798
983.68,87.066
983.32,82.807
984.09,85.932
987.27,82.821
976.85,75.761
1011.7,95.515
1079,99.587
1099.3,82.108
1113,90.697
1110.1,102.67
1103.3,99.799
1115.3,79.332
1113.4,100.15
1109.4,98.109
1111,87.133
1108.6,94.058
1110.9,91.704
1124.3,98.539
1295.6,85.561
1361,83.577
1371,67.959
1364.9,83.501
1374,99.565
1361.9,72.736
1359.6,88.418
1364.2,85.813
1367.6,88.511
1352.5,87.122
1362.3,99.504
1233.3,92.277
919.95,76.059
602.01,48.356
396.41,99.382
248.2,117.56
212.38,105.65
205.93,94.341
241.41,120.59
238.64,120.7
211.26,106.81
189.96,99.84
153.01,79.243
189.53,135.94
190.04,142.5
185.68,112.24
212.42,135.61
172.11,96.884
174.82,110.27
172.71,105.58
183.8,105.92
168.48,105.37
161.19,99.815
169.5,108.09
176.52,95.856
175.46,88.883
194.16,104.35
265.11,97.813
250.93,96.936
266.84,91.791
257.35,113.57
265.66,107.05
272.33,117.87
258.41,104.84
402.85,116.36
440.01,121.2
434.31,116.95
431.03,135.44
423.62,129.17
413.23,130.2
422.96,134.2
429.34,144.98
418.97,129
435.26,126.35
391.13,136.39
354.53,118.72
361.4,112.17
360.58,118.49
368.06,111.91
364.17,113.68
347.26,115.39
352.46,113.78
364.74,121.08
398.21,116.23
476.31,119.39
460.81,124.06
471.47,120.65
477.88,114.84
465.12,125.31
474.16,133.39
469.19,144.29
472.29,126.84
462.23,124.91
469.58,122.01
473.72,127.07
584.59,130.09
594.89,119.5
586.19,117.23
584.82,130.75
587.94,119
585.25,116.35
585.75,137.26
576.52,120.05
577.39,113.2
583.96,125.82
598.46,128.06
538.34,130.57
514.28,122.66
516.36,128.88
508.85,133.32
519.61,126.82
516.09,122.59
513.33,124.67
518.74,136.13
515.92,132.11
513.76,120.81
505.43,136.35
494.87,137.65
498.55,122.78
502.32,135.23
498.3,136.53
501.18,132.92
489.49,131.11
493.64,133.51
496.07,132.01
487.14,126.85
494.27,130.53
508.93,133.17
498.86,131.57
507.24,127.19
502.88,133.94
493.97,121
512.32,134.67
550.27,125.19
553.63,118.24
550.51,132.61
544.59,134.06
545.88,136.14
551.96,122.39
554.4,130.63
552.96,135.2
563.03,138.96
519.46,140.21
503.95,111.55
511,116.49
504.07,132.12
503.75,130.25
502.08,136.71
502.85,132.41
504.63,124.79
499.42,132.37
507.99,141.55
508.63,135.48
493.5,137.06
504.51,147.71
498.19,133.77
521.77,118.94
602.15,114.95
588.88,143.6
585.66,132.27
587.38,125.06
587.7,129.37
598.67,145.75
585.12,139.14
586.27,131.37
591.36,123.97
607.23,129.06
627.75,131
634.76,130.99
643.95,130.27
654.51,126.73
635.78,137.01
636.51,146.22
705.67,128.87
713.49,132.81
719,120.63
712.64,132.16
708.96,136.05
714.49,134.66
713.76,137.31
711.59,139.21
690.99,126.49
672.98,115.43
675.82,132.63
670.61,129.51
667.29,135.01
665.81,132.13
672.99,120.84
680.38,135.17
672.42,124.54
681.15,123.33
673.33,133.81
698.42,137.46
760.26,123.72
749.67,142.72
739.05,131.99
745.52,133.53
760.68,124.59
761.08,125.53
752.67,134.18
755.24,120.2
757.06,138.45
777.6,133.89
848.14,130.89
859.2,139.04
858.32,130.3
854.71,132.58
881.09,118.57
886,129.91
883.34,129.46
890.18,119
889.77,134.38
835.67,127.51
794.87,109.5
782.67,128.54
786.53,126.13
788.6,125.1
785.18,131.61
781.71,127.51
778.16,125.09
771.47,129.28
825.59,135.3
887.42,131.86
877.59,121.73
864.49,131.25
870.71,132.12
871.17,127.64
890.66,140.58
936.67,126.12
923.21,144.17
919.39,144.79
919.67,132.75
931.64,117.48
914.14,133.98
934.52,127.43
1015.6,147.17
1022.2,128.9
1033,129.48
1021.9,141.02
1026.6,133.16
1038.3,127.31
981.83,121.75
984.98,132.19
990.76,133.58
982.63,142.64
981.34,144.65
1039.2,141.4
