222.21,471.03
227.7,467.93
242.06,467.55
242.03,472.01
239.17,471.68
240.91,466.07
245.48,464.69
248.02,466.96
244.12,467.31
237.61,463.85
232.71,459
230.04,461.63
230.84,468.57
236.73,465.7
241.96,465.68
239.92,487.56
238.22,512.15
242.16,519.03
244.2,507.61
240.69,488.25
235.63,477.96
248.85,469.52
295.76,448.23
333.4,427.74
332.55,420.6
327.21,419.77
322.95,413.7
291.03,392.46
264.01,384.32
290.42,422.67
327.17,465.06
333.41,472.83
329.69,462.55
328.03,453.98
323.18,459.89
323.56,468.92
339.17,462.35
347.67,451.37
335.06,448.79
326.07,451.62
330.21,455.31
334.43,456.31
333.22,455.07
327.51,454.07
323.81,454.1
326.4,455.8
330.84,460.5
331.46,466.07
324.27,467.14
323.32,467.77
343.89,473.97
355.54,473.66
338.05,460.95
325.37,456.21
330.73,463.37
335.64,464.99
338.63,467.31
343.42,484.06
322.71,490.95
268.57,471.98
238.95,457.3
249.53,462.58
257.12,477.93
250.7,487.96
241.1,480.03
237.02,467.32
241.3,463.54
244.77,464.71
244.66,467.06
247.21,469.89
250.01,469.36
246.18,462.39
235.92,460.79
231.02,468.48
264.55,459.69
326,433.02
352.8,420.25
345.75,426.11
342.69,437.18
351.05,443.3
364.64,441.1
368.57,440.77
360.67,444.57
355.38,443.02
355.84,436.56
357.65,432.12
359.2,433.8
359.98,441.6
359.8,447.82
358.12,448.06
354.12,443.84
350.2,438.43
350.56,435.68
357.56,437.66
368.44,443.47
369.26,446.43
357.97,445.7
349.22,448.29
346.19,451.1
344.3,446.7
342.84,443
342.45,446.29
343.71,445.44
345.18,442.38
343.4,456.69
341.81,468.8
346.88,444.66
355.09,423.61
361.57,441.24
367.13,456.73
370.41,451.14
366.82,449.5
362.04,453.84
365.87,451.08
370.06,445.45
366.15,443.35
362.01,440.51
362.85,437.87
366.28,444.73
367.34,455.28
362.43,455.9
364.24,451.57
379.52,451.57
383.51,458.41
371.05,467.07
369.18,464.94
375.81,455.06
371.63,450.02
369.71,450.15
381.6,451.11
382.12,448.26
366.02,443.29
362.66,445.91
371.27,454.87
371.77,461.51
371.49,464.13
378.67,461.79
375.31,448.59
359.58,428.51
357.19,419.66
365.44,421.69
363.8,421.6
361.3,417.41
364.59,414.27
341.61,425.46
291.01,450.81
262.82,469.54
263.31,471.99
265.76,460.14
262.37,448.32
257.29,449.2
267.09,456.9
282.01,459.69
254.68,443.71
202.64,418.78
185.34,409.17
197.67,414.99
213.13,426.48
217.78,433.19
213.43,431.98
220.27,430.4
234.61,430.88
236.63,431.37
230.45,430.9
227.14,429.31
229.47,427.35
234.83,425.62
235.25,424.2
227.84,423.13
215.16,422.35
206.75,420.8
209.53,418.32
213.9,418.66
213.19,420.37
210.24,414.32
210.25,414.87
217.7,447.13
224.16,478.11
221.72,472.33
220.52,461.4
225.76,466.16
229.7,470.68
230.07,470.12
229.87,470.7
231.19,474.38
233.97,479.44
232.85,478.67
225.71,471.36
217.28,468.27
209.43,469.89
201.56,468.63
195.73,465.87
194.13,465.21
195.77,464.66
198.8,462.42
201.24,459.09
204.82,459.74
213.18,470.18
221.34,475.76
222.04,460.7
213.3,434.61
205.6,412.53
225.74,408.62
257.91,418.3
257.86,423.86
249.21,428.45
262.25,435.95
248.33,421.71
191.73,382.91
157.03,361.66
162.58,368.89
181.26,386.02
196.51,403.84
201.29,416.99
202.58,417.36
205.29,411.75
205.9,431.06
206.28,466.77
211.26,479.45
206.24,474.79
179.09,473.98
157.08,478.86
157,484.18
162.88,480.62
163.78,475.28
158.42,486.08
162.62,498.12
189.56,491.42
215.61,482.63
223.42,483.05
221.18,480.85
218.05,476.75
220.2,482.44
221.93,489.04
216.24,484.11
211.34,478.03
212.33,478.02
212.83,476.77
211.89,474.04
214.17,476.2
220.19,479
227.83,475.46
232.87,467.7
233.03,462.42
230.57,469.66
229.5,476.25
233.88,452.9
238.01,419.51
234.43,408.8
226.98,410.62
221.53,412.91
222.37,418.32
225.94,421.9
223.03,412.62
218.99,401.94
222.64,405.33
228.11,410.54
230.29,408.65
232,409.08
233.82,413.31
233.28,414.36
227.93,415.03
221.29,420.94
239.7,428.97
279.67,433.68
273.89,429.78
234.64,423.13
247.52,428.37
292.08,441.02
306.49,448.41
286.26,444.93
250.06,433.6
232.24,430.01
237.3,433.9
240.27,430.46
236.02,428.97
230.64,442.92
230.95,450.82
237.37,440.98
237.78,437.69
231.92,447.34
231.73,455.31
236.94,459.95
240.95,464.72
238.66,463.9
231.06,457.07
229.86,458.55
234.57,467.6
232.66,468.11
228.99,462.08
233.34,459.58
235.57,461.92
231.86,466.21
240.82,466.1
251.55,465.38
226.07,476.62
188.52,490.81
182.7,491.77
188.44,483.98
183.69,475.14
177.81,467.88
176.71,464.16
178.24,465.23
178.08,467.01
173.3,464.85
171.3,464.49
176.29,469.48
180.08,473.08
178.88,473.09
175.59,473.41
174.91,475.87
180.25,479.93
185.8,480.54
186.65,476.59
185.32,477.68
184.15,482.78
184.32,479.51
187.76,474.02
195.59,478.72
203.31,484.61
206.49,483.09
204.44,479.55
200.48,478
201.03,478.78
203.93,480.9
203.55,483.07
201.69,485.56
200.34,487.25
197.29,483.21
194.06,475.48
196.16,473.55
199.93,475.91
198.79,475.97
198.41,474.84
201.06,475.38
193.73,479.05
177.63,482.94
171.02,480.53
172.91,477.87
173.49,482.85
178.88,475.35
190.7,448.35
190.02,442.73
176.75,464.9
173.95,476.31
178.87,474.12
176.52,475.06
172.74,477.12
174.48,476.53
176.53,478.51
176.22,482.63
175.54,481.14
172.43,476.25
164.55,474.97
161.33,476.26
167.92,475.68
171,467.08
166.97,456.44
166.35,462.22
169.75,475.44
171.85,475.43
171.89,471.99
171.03,476.28
171.48,479.63
173.96,477.87
177.31,475.98
182.43,478.48
190.15,486.61
194.02,488.11
190.62,476.88
189.41,472.06
193.59,479.45
196.3,484.39
192.72,483.25
181.69,480.41
172.04,480.35
171.13,482.91
174.52,476.78
177.03,464.59
175.34,466.68
172.14,478.22
172.45,481.05
172.81,478.74
170.11,478.91
169.21,480.87
172.4,482.21
176.99,480.44
179.92,478.05
178.84,479.54
175.48,482.29
173.48,483.02
177.59,483.05
184.01,483.62
179.4,484.88
174.42,485.96
189.4,485.84
205.03,486.17
202.07,487.28
197.14,483.77
199.23,478.48
199.92,484.42
198.94,488.94
201.33,469.36
205.54,449.8
208.43,454.36
208.81,463.47
207.41,464.45
206.8,463.68
206.22,466.31
203.3,474.02
200.87,479.14
201.21,476.12
200.16,473.95
197.78,477.75
200.58,483.79
204.91,486.28
201.89,480.46
196.55,473.45
196.11,472.71
199.61,474.78
203.97,476.48
205.41,477.6
204.96,476.47
206.33,471.4
208.13,467.94
207.47,470.35
202.75,472.07
196.33,470.41
195.26,470.4
198.6,471.15
200.31,468.45
201.16,467.19
202.84,470.82
202.34,469.11
197.74,464.91
189.86,480.77
178.86,499.8
165.88,484.58
162.57,461.74
175.89,464.16
187.72,471.33
188.58,469.27
187.86,467.41
188.11,468.74
186.51,470.21
186.18,471.06
190.38,471.58
195.71,472.31
199.21,473.04
200.55,472.48
200.89,472.62
202.04,476.65
203.03,478.89
202.59,474.75
201.75,473.63
201.23,479.02
200.59,482.06
200.03,480.45
200.19,477.69
201.1,475.92
202.14,474.68
201.49,467.58
199.84,457.57
201.69,462.31
205.6,477.89
206.28,484.94
206.08,482.63
208.91,477.69
213.63,476.22
217.5,479.12
217.18,479.83
214.33,478.13
213.69,478.45
212.8,477.78
209.03,473.08
208.75,471.17
214.4,474.2
219.42,474.39
219.6,472.08
214.34,473.78
209.91,477.16
211.9,477.09
214.36,471.65
213.52,465.03
212.83,469.19
213.72,480.5
215.32,484.15
215.98,482.99
214.75,483.88
213.97,481.46
214.29,474.73
212.88,473.36
211.68,476.68
215.49,475.87
217.9,472.89
212.88,472.33
212.03,471.46
220.41,468.86
226.31,467.76
225.6,469.42
222.2,472.64
221.08,473.95
225.09,471.03
228.57,468.74
227.89,470.42
225.97,474.11
224.32,476.19
223.07,473.51
225.23,474.3
231.06,482.85
226.79,471.97
208.75,436.9
195.56,421.06
198.22,427.36
216.59,424.17
232.24,425.59
228.29,452.22
222.6,471.26
227.71,465.2
233.61,462.91
234.48,472.05
230.9,478.44
227.99,481.09
230.58,482.49
235.21,474.08
237.89,458.79
237.09,462.77
233.13,480.11
228.12,478.54
227.08,468.91
232.71,473.74
234.31,481.28
228.31,481.47
228.74,481.24
232.7,480.24
222.85,471.29
206.73,460.85
199.58,458.56
199.23,460.6
200.97,462.74
203,465.61
204.03,467.3
203.19,463.77
201.99,457.92
202.34,455.12
203.18,456.97
204.76,461.65
210.77,462.85
216.89,460.43
212.71,459.87
204.96,459.99
204.89,457.66
207.43,455.8
208.11,456.09
210.78,455.2
211.53,452.59
200.23,450.68
186.98,448.99
186.33,446.35
189.31,444.9
188.23,445.28
188.95,443.96
191.76,443.14
190.69,449.69
187.01,456.99
185.15,455.56
186.76,452.81
191.44,455.13
196.1,458.45
198.13,458.74
196.23,454.35
194,452.96
195.41,462.42
195.56,471.19
192.03,471.01
191.55,469.86
195.13,471.46
197.17,473.15
196.04,473.02
193.21,470.56
193.71,468.89
198.93,470.35
201.37,473.77
198.9,476.12
196.59,473.72
202.71,470.04
221.94,470.71
236.86,473.65
236.55,473.66
235.13,463.9
238.23,453.5
239.73,464.73
239.02,481.81
238.02,477.32
235.05,466.32
230.25,464.85
229.44,466.86
232.46,466.73
232.71,462.91
231.03,459.99
231.35,464.21
232.02,474.58
231.35,481.28
230.97,461.16
231.68,422.95
232.89,407.76
233.97,411.87
234.36,411.27
233.79,410.38
232.54,414.38
231.82,413.32
232.49,411.47
234.63,427.49
236.01,442.05
234.35,426.99
232.97,416.75
233.96,434.28
233.22,438.8
232.14,423.42
237.5,425.68
238.46,445.91
221.01,464.08
205.49,474.32
207.83,476.35
211.88,473.13
212.01,468.24
217.56,465.18
214.97,464.05
187.17,463.27
168.31,463.02
181.59,463.26
191.5,462.41
184.92,461.56
182.6,464.62
184.99,468.85
182.37,469.02
181.48,467.94
186.18,468.94
182.48,470.77
169.36,471.4
162.89,469.15
164.76,467.87
168.05,472.29
170.27,474.82
170.63,469.97
169.19,465.97
167.8,465.99
169.85,465.27
172.9,464.88
172.3,468.16
170.93,469.84
171.68,466.75
171.76,467.09
170.88,471.47
172.35,470.35
174.88,467.86
174.83,473.55
172.53,478.02
169.81,473.22
169.07,469.1
171.01,470.81
174,474.35
175.11,476.88
171.95,476.71
168.74,471.81
170.32,465.57
177.73,474.37
188.06,494.82
194.65,498.51
196.06,487.87
194.68,483.49
194.12,488.19
196.42,496.34
198.68,496.34
198.14,487.01
193.4,480.79
185.79,478.34
178.33,473.95
173.55,473.58
173.42,481.73
178.77,489.27
184.86,491.63
181.68,492.89
180.86,494.78
201.93,495.95
225.24,489.21
230.16,473.8
228.63,470.47
228.04,482.53
223.58,487.21
221.46,483.31
229.69,483.27
220.19,485.11
177.91,484.73
155.07,485.9
169.16,488.29
178.52,485.11
174.53,479.37
172.24,479.48
171.88,483.57
170.11,487.03
168.59,488
167.69,486.63
165.24,485.17
164.59,484.14
170.89,482.9
176.18,481.92
173.34,482.04
170.63,483.96
172.26,487.04
173.52,488.93
173.87,489.07
175.48,487.98
175.84,484.38
173.1,478.89
172.25,479.38
174.5,487.14
174.66,492.72
175.38,492.43
183.38,488.25
192.8,487.34
195.71,492.94
192.01,492.05
186.52,482.43
188.09,480.37
191.34,487.01
183.83,492.18
176.9,492.85
182.73,490.16
189.67,489.16
190.8,490.86
192.14,489.8
194.73,487.13
195.55,488.06
194.92,488.87
193.71,485.65
190.63,484.03
187.14,486.23
188.88,487.14
193.57,486.12
193.85,485.85
190.66,484.78
187.97,482.22
188.86,484.99
191.93,492.61
189.89,492.36
185.27,486.48
186.85,487.19
191.3,490.06
192.83,488.12
193.14,487.34
192.93,490.22
189.64,490.67
187.54,488.32
194.5,487.4
204.69,488.08
209.79,488.91
211.3,488.8
210.94,487.57
207.94,486.42
205.06,486.71
206.93,489.35
210.14,492.14
209.81,492.39
206.9,489.95
203.34,486.65
200.64,486.31
199.88,487.2
201.29,484.37
201.93,483.17
201.31,489.06
210.94,493.72
231.64,491.86
243.99,487.42
243.67,483.52
240.03,481.88
239.11,484.32
243.06,490.92
246.75,496.06
247.14,495.72
246.97,490.8
245.68,486.19
240.41,488.24
234.77,492.1
233.36,491.25
234.39,489.87
234.8,489.92
231.86,486.33
227.51,481.35
226.59,482.59
225.85,486.09
220.69,485.69
214.15,485.15
209,487.08
204.81,488.63
203.53,488.29
208.31,486.39
214.17,484.99
214.58,486.29
210.46,490.52
203.32,494.49
193.13,490.48
184.02,480.7
182.62,475.37
185.06,475.03
185.12,475.99
185.3,475.64
185.74,473.64
179.53,472.96
170.14,473.85
169.12,474.1
173.11,474.01
174.01,474.58
172.46,475.07
170.99,475
171.83,475.09
174.48,474.47
175.95,471.46
173.87,470.04
170.02,473.52
180.24,472.72
206.71,465.79
222.38,468.35
221.66,479.9
220.42,485.36
222.05,487.08
223.94,492.2
225.28,493.34
225.14,486.56
221.86,480.48
218.18,480.81
219.96,488.03
224.05,491.96
224.94,483.8
225.29,479.33
227.59,489.07
230.34,502.7
231.31,506.92
228.55,490.76
224.98,468.83
224.44,462.66
225.14,471.26
226.61,483.56
233.02,480.9
238.58,468.31
230.05,471.2
217.97,484.05
218.59,489.99
222.42,491.23
218.82,490.22
207.5,481.26
195.54,470.05
194.32,472.02
199,479.99
199.36,479.92
197.68,477.91
197.17,479.86
196.7,481.48
196.65,481.74
198.95,483.47
201,484.01
199.5,480.12
197.86,478.16
198.93,481.89
200.99,485.08
202.08,484.58
200.97,482.11
199.99,482.93
200.95,489.27
195.66,483.38
182.13,460.39
175.7,450.89
180.23,458.64
186.01,457.93
188.97,451.07
188.93,452.09
187.75,457.03
187.1,460.09
187,461.57
186.47,462.04
184.03,461.63
182.01,461.01
183.07,460.89
182.35,461.03
177.97,461.74
178.08,464.85
181.88,468.62
178.95,467.95
173.1,465.06
173.8,464.93
179.38,466.26
183.89,466.3
179.53,463.06
172.48,462.02
181.37,474.07
193.86,484.99
190.44,475.49
200.16,468.33
238.07,478.87
260.77,481.76
257.23,473.62
257.7,478.27
260.19,487.88
250.4,482.32
248.71,472.63
262.01,471.71
247.31,476.62
205.34,481.54
188.38,480.44
193.8,475.25
191.87,471.19
184.71,467.02
183.43,462.49
197.67,463.44
218.71,468.91
220.49,470.15
213.04,468.97
220.1,471.13
225.71,470.09
217.17,463.17
215.49,464.42
224.42,474.67
224.11,477.99
214.6,473.36
206.28,468.19
196.91,464.41
185.14,462.62
180.41,464.16
185.46,469.57
193.25,477.59
195.3,479.43
186.5,467.12
181.18,459
189.07,468.06
195.65,475.96
195.7,475.27
198.23,475.85
197.59,474.51
183.06,462.51
166.9,447.81
161.91,440.26
164.86,441.7
169.92,448.81
171.48,453.95
170.1,455.89
169.72,457.03
171.45,456.8
174.32,455.47
174.56,457.51
172.33,461.17
172.75,457.49
174.9,452.05
174.95,456.41
175.24,462.52
176.95,461.1
173.78,455.57
172.58,450.75
195.09,450.61
226.12,457.89
234.57,472.84
237.36,486.61
246.84,494.28
225.08,508.02
181.12,521.96
187.09,507.45
228.79,480.54
244.53,478.93
242.91,490.44
245.59,494.34
246.61,491.12
241.6,485.48
234,482.84
228.29,483.8
229.27,485.94
241.66,488.35
263.68,491.27
277,496.29
275.07,500.47
269.82,495.66
266.31,488.26
265.05,491.3
272.97,497.52
290.65,496.99
296.42,491.58
286.1,485.97
282.33,485.39
287.43,487.84
289.84,487.25
287.46,483.36
282.22,478.89
277.43,478.75
274.21,483.82
270.63,488.97
267.27,489.46
265.77,483.34
262.25,481.53
256.38,487.18
262.66,469.89
277.13,429.81
269.72,413.94
251.08,423.65
255.01,429.38
269.3,428.87
272.81,428.2
267.29,427.91
260.13,427.41
260.14,426.08
263.12,425.77
259.08,428.83
261.25,429.73
280.11,424.25
293.78,420.33
292.37,421
290.49,419.69
290.36,417.85
284.97,421.41
276.01,423.87
267.82,419.57
262.53,418.93
259.04,424.25
252.63,422.76
247.11,417.23
251.04,419.88
261.07,422.87
265.78,419.5
244.4,429.25
205.92,455.68
201.9,473.02
225.42,473.8
230.01,466.87
221.32,463.09
218.85,468.17
220.85,470.83
223.26,467.35
224.65,469.43
224.99,476.25
225.04,477.8
224.99,474.65
224.65,470.92
223.53,468.32
224.77,468.1
236.17,471.22
250.65,474.06
252.42,471.06
248.92,467.99
252.05,471.46
257.77,476.37
261.8,479.06
264.03,481.45
260.65,483.02
247.4,482.03
239.04,484.53
248.43,494.45
257.57,499
254.42,494.22
245.95,494.41
238.77,499.56
237.07,498.18
240.35,490.33
244.92,481.86
243.43,481.05
236.33,488.83
236.89,493.98
244.77,490.59
249,479.66
251.23,473.02
255.61,479.79
256.45,485.68
251.01,482.24
244.62,478.19
241.84,479.82
245.31,488.13
252.44,490.66
258.8,477.87
261.11,469.19
258.31,474.79
252.9,480.1
252.5,480.84
264.85,482.61
268.4,483.99
243.89,482.61
223.83,484.18
226.95,488.92
231.12,485.77
227.92,477.09
224.55,475.8
229.56,479.12
245.92,479.4
256.22,477.25
252.38,474.77
249.11,473.62
249.37,474.55
245.61,477.63
245.24,483.3
252.22,491.15
233.92,497.39
185.66,499.37
162.65,497.5
169.88,488.49
167.17,468.22
157.83,453.9
159.46,462.02
165.47,470.97
166.12,465.88
157.09,458.82
158.93,459.39
203.34,470.19
233.77,476.93
191.52,468.28
162.86,472.43
197.16,500.09
220.62,515.73
212.86,512.09
211.07,510.26
218.16,510.97
222.37,508.4
222.88,510.7
222.35,518.98
224.87,516.51
228.71,505.47
227.7,504.71
226.02,507.99
229.44,502.02
230.5,494.57
226.41,494.27
228.31,501.53
234.55,506.95
231.73,495.89
222.91,481.93
217.76,483.7
218.96,485
224.68,476.31
227.96,475.76
226.04,482.67
221.04,478.09
216.99,469.99
217.31,473.46
219.53,476.92
220.51,471.42
218.56,465.71
212.34,465.87
201.64,472.45
194,478
196.91,475.41
201.69,474.75
200.45,481.12
194.95,482.08
190.82,477.41
194.98,479.24
200.98,482.01
199.56,476.59
198.34,478.06
203.16,492.39
207.84,496.05
207.9,483.75
202.77,471.55
198.02,467
199.48,470.59
200.84,474.41
199.72,473.19
207.2,471.32
213.04,470.99
188.84,471.14
158.29,472.94
158.95,477.13
166.17,477.26
158.63,471.19
155.06,469.11
161.29,472.41
165.25,472.86
164.07,474.83
160.83,485.75
160.42,495.26
164.68,495.41
168.27,493.09
169.59,492.17
171.38,491.48
170.16,491
163.01,491.35
165.28,492.19
183.47,492.25
195.32,488.92
193.35,485
189.55,488.05
188.95,492.95
191.51,490.71
194.5,487.88
195.8,490.27
196.04,492.87
196,493.68
196.14,495.31
196.94,496.97
198.33,496.46
197.48,494.57
194.23,491.73
195.62,485.96
201.64,482.54
204.31,493.72
206.72,515.87
215.51,535.11
222.75,534.48
221.56,511.64
216.8,497.93
211.69,500.69
206.23,497.09
205.72,490.1
214.81,494.18
219.77,500.76
212.11,500.2
207.17,496.01
209.02,491.39
206.27,487.24
202.92,485.91
208.92,489.15
215.69,490.82
215.21,487.37
213.67,486.38
214.54,490.46
215.76,494.7
215.15,496.05
211.96,493.54
211.4,489.21
215.09,485.15
212.41,481.49
203.62,480.18
202.78,485.03
208.62,491.7
211.36,492.43
209.35,488.01
205.98,484.02
210.17,490.61
218.04,503.34
211.39,501.33
197.67,487.96
195.86,479.88
197.92,479.34
193.86,483.05
189.8,485.6
190.07,485.23
193.71,484.96
197.77,485.88
198.93,487.28
197.71,486.63
195.78,483.21
194.81,482.22
195.48,485
197.48,487.19
202.32,487.11
211.24,485.6
217.41,486.48
215.92,490.31
213.28,487.45
214,479.6
217.62,483.13
220.88,491.72
220.22,488.01
219,480.21
220.07,478
219.04,473.13
215.6,465.12
215.7,465.92
219.55,470.9
223.56,467.51
226.29,464.09
227.27,468.48
226.52,468.82
225.17,462.89
225.45,463.95
226.88,467.26
227.66,459.27
229.4,450.4
232.33,451.23
230.19,451.04
224.92,449.92
229.47,464.94
238.51,484.04
237.62,480.26
236.47,462.63
242.6,447.44
235.38,436.09
222.18,431.89
248.92,442.69
284.34,456.41
259.88,452.39
219.98,443.44
219.12,445
227.85,446.94
225.52,443.93
222.87,442.93
223.77,444.77
225.43,445.73
224.67,444.79
220.9,442.7
220.88,442.14
226.62,444.03
231.8,446.28
232.37,444.77
227.61,436.32
223.91,431.03
227.02,438.13
233.37,450.49
238.77,460.11
240.71,462.45
240.86,460.98
242.96,463
245.12,463.73
244.27,458.77
240.22,457.77
234.73,462.48
231.41,460.5
230.94,455.12
231.61,459
231.99,464.12
231.36,460.97
230.99,459.36
231.59,462.71
232.6,460.71
232.31,455.34
229.6,456.64
231.7,460.16
239.82,459.49
227.94,459.42
193.89,461.27
176.5,458.72
180.15,455.7
182.81,461.71
183.12,467
185.39,461.07
185.46,454.59
182.09,455.27
180.6,460.06
181.05,463.15
180.22,459.03
183.69,453.77
195.92,454.18
206.64,454.77
208.08,451.76
201.1,447.48
193.45,442.15
195.86,437.24
205.89,457.28
216.78,510.69
225.45,525.89
229.41,476.68
226.33,430.41
220.56,416.66
220.31,425.58
223.16,436.3
224.3,432.43
225.62,425.33
227.72,423.01
227.26,419.57
224.48,413.94
222.75,409.89
224.23,409.06
228.85,411.25
231.07,413.52
228.08,413.66
223.43,411.74
222.32,412.07
229.26,420.33
237.3,428.2
237.86,426.53
233.41,423.67
233.32,426.01
252.89,430.69
280.63,434.57
287.09,435.31
282.98,432.79
287.69,430.39
289.01,439.84
282.04,461.71
284.17,475.62
293.89,477.19
294.23,476.29
289.9,472.68
290.97,465.41
291.67,467.44
289.93,482.05
294.74,491.57
295.15,489.43
267.77,480.71
236.16,470.6
231.84,463.2
238.62,459.16
240.37,458.35
239.32,460.49
238.8,464.22
240.75,467.41
241.97,469.03
239.08,469.07
236.74,469.11
237.6,468.67
237.78,463.35
235.66,454.64
232.59,449.29
232.07,450.13
236.49,455.07
240.84,451.35
242.63,446.35
246.81,484.34
255.54,540.37
266.91,535.49
273,502.54
270.55,503.26
283.8,504.35
320.25,482.15
346.53,469.49
354,470.69
359.49,461.88
364.03,454.04
362.91,465.32
360.66,474.71
361.54,470.08
365.09,471.88
369.26,479.79
371.69,473.3
376.1,457.82
376.74,448.55
320.69,447.39
220.85,450.14
227.34,447.71
320.02,444.73
322.11,456.7
261.68,473.07
242.45,476.09
246.83,471.9
246.52,470.6
249.47,477.99
254.85,488.07
251.01,485.66
243,472.99
241.57,461.54
245.07,463.25
249.04,476.94
249.84,476.97
248.21,468.13
248.48,482.55
249.01,499
246.06,483.7
240.55,467.36
237.02,473.45
244.1,479.44
249.83,477.35
225,477.75
178.54,474.13
142.1,458.56
155.89,456.4
221.58,477.47
261.6,484.32
254.79,470.91
244.86,466.67
243.97,473.85
246.58,481.5
251.23,488.7
255.04,493.51
250.42,487.35
244.68,481.92
256.95,505.46
264.26,531.81
237.39,520.73
220.06,501.25
240.9,498.23
257.73,490.01
258.61,472.63
269.33,465.79
276.23,474.55
252.57,492.4
215.01,501.07
186.19,491.93
175.81,483.1
180.27,481.99
184.14,481.37
180.3,480.96
171.88,483.9
185.2,489.23
226.17,494.43
244.67,496.25
230.39,495.18
221.88,495.65
225.76,498.82
230.49,503.9
231.95,510.44
231.35,513.68
236.43,499.88
244.38,473.45
242.09,458.69
242.44,461.52
264.12,474.49
281.28,480.86
275.21,474.25
271.14,476.44
277.57,490.66
278.66,496.43
274.2,492.3
271.89,487.32
269.2,483.26
266.5,480.38
276.64,480.41
282.95,478.18
239.34,462.46
171.31,443.7
141.58,441.21
178.94,452.9
261.35,470.47
276.93,486.26
213.44,497.21
181.11,504.79
186.76,501.86
181.14,482.29
172.27,471.09
175.03,484.7
179.17,497.79
179.71,497.49
181.75,492.44
185.72,486.46
188.38,480.41
184.64,479.49
175.45,485.35
176.89,488.18
189.74,484.02
194.99,478.01
190.49,474.99
185.28,477.43
187.11,478.75
196.41,474.39
197.43,471.42
187.72,472.54
183.13,473.36
186.54,474.72
192.08,479.72
195.18,484.53
194.37,485.74
194.47,486.52
196.62,489.43
196.35,494.82
191.64,500.59
184.05,503.23
184.04,500
196.14,491.7
203.01,487.2
199.76,489.61
200.59,493.22
207.31,494.14
213.25,490.49
214.88,482.55
212.46,473.48
213.03,471.62
217.27,477.28
217.63,480.06
223.3,479.07
248.89,479.33
274.57,480.02
280.33,479.16
275.96,477.09
273.13,475.69
278.5,477.93
283.31,480.92
274.35,479.06
271,474.34
288.25,470.45
300.13,468.53
296.43,469.12
295.53,472.24
298.07,474.94
294.85,473.41
298.64,470.78
311.85,471.43
289.23,476.44
230.12,483.31
200.59,485.97
206.74,485.87
213.85,488.25
216.21,488.67
217.01,484.04
214.57,484.37
209.54,490.35
206.67,488.15
206.86,482.12
208.01,486.24
207.83,489.73
205.65,482.01
205.36,478.1
206.61,483.91
202.85,487.17
197.3,486.87
198.92,489.33
205.9,489.63
213.52,483.13
220.34,477.78
225.55,479.02
228.5,485.15
228.32,489.19
224.87,483.74
223.09,480.28
226.07,488.31
226.18,491.3
221.81,483.03
222.19,478.28
226.56,482.74
228.11,492.95
232.99,499.1
241.64,494.23
223.92,486.74
192.24,485.95
222.78,496.86
289.53,499.66
300.16,465.7
263.7,428.88
225.3,426.24
217.25,431.58
239.01,429.68
247.27,437.6
237.36,447.26
234.41,437.62
243.21,443.74
257.72,490.81
264.69,507.01
258.07,469.24
245.56,451.71
245.92,462.14
278.33,456.95
312.81,444.36
314.38,446.1
293.83,459.13
265.54,474.04
235.97,479.89
214.1,480.35
207.86,487.89
200.78,494.04
183.55,489.98
200.15,493.04
255.83,508.23
282.63,514.46
273.67,509.78
271.38,507.67
278.54,506.81
279.31,503.42
253.85,506.15
206.81,516.12
180.97,519.23
184.17,513.34
193.9,507.09
197.94,507.34
193.56,515.52
193.16,518.47
200.36,510.77
200.38,503.8
191.7,502.68
185.03,505.47
188.66,506.93
200.3,504.49
187.3,508.74
156.44,518.84
184.96,512.29
268.35,496.3
332.48,499.59
347.37,510.28
316.55,507.58
287.55,501.93
287.45,502.6
294.16,505.76
294.71,506.54
289.63,501.69
290.43,499.12
304.65,506.22
310.18,511.55
298.41,508.28
293.44,503.9
299.74,500.12
303.09,493.52
300.82,490.05
297.04,495.41
300.03,499.17
305.75,496.49
288.88,497.64
255.01,502.5
235.67,502.02
234.15,500.02
240.54,502.98
246,505.03
246.46,504.02
245.66,508.42
245.83,514.18
246.74,507.63
245.91,497.84
241.61,498.74
238.62,502.73
237.53,500.79
229.41,490.67
217.58,480.54
215.35,484.63
218.02,494.15
215.94,494.16
213.87,488.23
214.97,484.11
214.15,488.89
218.99,498.58
245.33,500.29
272.29,492.79
276.39,482.17
291.69,479.84
326.63,486.97
320.55,484.59
279.47,474.15
270.8,475.6
283.08,483.06
278.59,482.75
272.89,481
277.63,483.15
274.19,483.83
265.11,482.21
273.04,482.55
289.09,485.02
294.12,487.34
292.5,486.21
292.3,481.95
297.22,481.87
302.86,485.53
299.17,485.17
291.99,481.99
291.4,480.16
291.64,476.77
289.73,471.62
295.02,472.81
303.55,479.02
299.43,479.74
292.01,475.02
297.8,470.25
308.16,469.29
313.29,472.54
313.87,474.43
314.16,473.37
318.77,471.99
314.17,468.07
284.43,458.88
243.28,450.49
207.6,445.33
185.5,434.77
192.93,425.34
245.92,436.98
277.29,455.82
218.17,459.34
179.95,466.45
231.13,486.28
260.06,487.29
239.92,468.68
247.67,464.05
281.32,477.59
296.92,493.08
267.34,479.85
207.65,438.59
207.12,440.1
266.05,486.16
289.64,503.33
275.45,492.29
266.37,487.75
268.05,484.67
274.55,476.67
277.34,477.09
271.97,488.44
