741,392
754,392
706,387
703,381
695,384
696,399
700,390
707,422
699,390
700,391
689,385
712,404
686,397
699,413
678,390
687,388
680,408
693,379
702,399
699,401
950,409
1050,420
1052,366
1067,403
1079,400
1061,392
1062,390
1081,356
1129,363
1139,364
1142,374
1155,406
1131,378
1190,352
1176,347
1185,361
1183,347
1182,344
1185,361
1202,393
1030,393
747,367
751,380
749,381
737,388
745,374
730,375
792,394
778,388
848,400
844,387
844,390
841,377
843,378
856,415
879,405
882,415
893,386
886,396
876,392
897,417
962,412
960,399
953,387
961,371
981,397
970,406
958,399
954,384
1038,395
1036,428
1033,388
1020,396
1022,395
991,389
987,385
1002,390
987,409
990,370
994,386
1002,419
1000,407
1003,388
1020,400
1025,387
1032,390
1025,399
1028,399
1033,389
1012,374
1037,392
1065,388
1069,399
1061,377
1066,379
1060,382
1103,428
1086,408
1089,381
1125,390
1111,391
1103,379
1099,386
1007,396
949,379
935,381
945,377
940,400
931,376
933,375
942,405
930,383
949,378
969,387
966,379
980,396
974,413
986,401
969,395
970,385
985,382
1047,394
1035,391
1047,399
1053,408
1035,383
1057,413
1053,402
1036,378
1051,407
1040,383
1042,401
1044,426
999,380
999,400
1006,389
999,396
1019,384
1007,395
1016,401
989,362
1064,369
1074,376
1068,387
1068,373
1062,385
1073,390
1061,366
1049,361
1020,388
1020,362
1037,401
1037,412
1043,392
1013,378
1053,414
1031,396
1033,370
1051,392
1068,409
1074,442
969,451
1120,428
1078,383
1076,415
1080,376
1127,364
1131,363
1124,346
1120,356
1137,415
1131,389
1160,376
1180,399
1166,364
1169,368
1166,382
1160,369
1171,369
1152,351
1174,379
1060,346
1069,366
1062,382
1115,462
1080,356
1059,350
1051,350
1050,338
1047,408
1058,369
933,335
941,355
941,356
939,369
931,328
941,387
942,347
1103,392
1077,379
1095,413
1102,417
1062,386
1090,360
1080,380
1102,401
1104,399
1088,387
1110,417
1101,401
1098,416
1122,397
1195,457
1194,467
1161,434
1163,371
1157,381
1173,414
931,424
717,428
692,406
687,424
701,425
700,420
697,453
691,418
691,428
691,435
682,421
694,428
688,433
849,403
1072,379
1099,407
1072,391
1079,424
1081,399
1084,386
1075,383
1155,383
1144,389
1153,413
1157,398
1150,399
1150,379
1167,380
854,402
790,399
796,409
788,397
770,414
758,389
741,403
765,419
744,413
728,395
756,423
748,421
737,409
809,408
799,426
801,426
806,432
805,427
807,413
847,415
836,439
845,426
841,433
855,420
847,402
879,403
904,435
906,427
905,430
906,409
905,406
911,416
936,409
949,436
945,417
949,426
949,435
959,424
955,418
958,409
1007,438
1014,425
1017,419
1025,403
1015,428
1007,417
1015,419
1025,431
1024,424
1122,418
1114,407
1107,425
1106,412
1107,407
1099,414
1107,427
1154,403
1161,418
1146,405
1156,393
1159,402
1140,405
1032,422
866,447
865,436
850,446
855,432
809,428
711,447
722,455
715,465
702,448
717,453
698,450
699,463
696,452
696,433
699,440
699,456
702,455
755,428
732,444
747,427
752,436
756,456
676,441
686,437
695,428
680,443
696,438
699,456
700,442
752,459
752,420
774,446
755,451
755,432
763,460
760,450
845,429
868,422
856,431
874,453
859,423
875,442
867,432
866,441
872,438
855,420
868,437
857,430
855,438
900,425
907,428
930,443
928,443
910,421
934,488
928,437
995,453
985,441
982,446
976,421
983,450
976,436
999,473
980,438
954,425
974,449
983,434
973,440
1024,417
1023,416
1037,435
1051,444
1029,418
1030,424
1039,431
1042,409
1040,404
1030,419
1012,452
984,446
986,431
1002,446
987,418
1006,451
1003,410
992,422
992,427
1092,439
1114,447
1119,446
1118,444
1114,440
1105,425
1115,429
1166,446
1154,434
1160,424
1145,452
1172,435
1157,420
942,439
738,437
727,443
733,455
728,449
725,448
656,464
684,460
667,443
688,465
682,464
697,469
673,448
707,476
762,450
739,442
766,455
756,454
755,453
760,475
750,458
770,453
762,446
779,477
782,477
769,471
779,451
731,468
737,454
733,459
740,474
734,460
735,455
803,479
797,457
806,473
793,453
817,448
806,439
801,460
797,452
802,460
850,461
858,469
859,467
860,450
865,453
868,457
861,449
874,459
964,440
980,453
965,455
983,441
974,430
977,454
972,459
1066,452
1049,442
1050,448
1045,463
1051,461
1055,451
1061,447
1055,450
1134,450
1138,448
1133,452
1141,451
1134,461
1136,450
1140,445
1132,444
888,472
665,487
675,475
684,487
692,491
682,467
688,495
686,498
703,469
706,465
704,474
718,475
724,478
715,473
726,487
783,473
793,459
792,472
804,484
797,462
792,457
797,450
804,464
848,494
862,471
879,493
870,465
883,476
871,472
861,466
887,486
955,497
971,484
979,483
963,490
981,496
951,452
946,468
942,482
928,471
946,476
945,463
878,503
838,466
837,493
818,470
835,478
830,472
835,473
823,475
889,473
877,470
874,472
873,474
887,496
852,461
880,469
989,478
992,466
1005,451
996,474
1003,475
1008,478
996,464
1061,471
1063,473
1049,455
1046,478
1063,484
1064,476
989,449
990,444
1009,463
959,455
961,463
972,444
971,476
974,453
970,467
1045,470
1028,445
1058,462
1050,458
1042,464
1015,467
1008,463
1114,466
1148,464
1138,459
1141,439
1070,454
747,456
761,475
761,505
733,458
756,508
680,478
704,478
712,504
707,486
686,468
692,477
695,474
693,490
692,473
717,467
734,487
728,477
717,460
730,473
730,481
673,481
680,469
691,474
687,463
671,462
684,470
671,450
680,453
702,484
836,469
939,468
955,497
964,476
947,468
949,465
951,485
1091,430
1120,476
1139,460
1146,467
1143,484
1129,459
1143,474
1149,485
1165,511
1174,463
1176,458
1169,462
1176,459
1217,497
1193,510
1170,466
1170,485
1117,483
1131,476
1134,500
1106,469
1125,457
1171,511
1150,468
1212,529
1175,491
1160,479
1190,444
1179,457
1197,487
1203,519
1252,553
1174,478
909,469
759,499
751,498
754,502
740,495
736,490
689,502
712,500
687,492
691,487
708,510
703,510
703,507
785,497
771,512
781,516
782,491
794,515
782,511
778,479
768,503
779,479
782,486
783,495
800,508
849,537
855,498
847,498
825,491
845,504
830,494
836,477
846,507
843,499
902,524
901,514
902,490
926,520
919,511
908,516
890,496
893,511
940,513
820,487
879,512
883,516
868,480
956,547
947,497
922,501
918,526
917,525
908,495
902,474
912,520
1002,517
986,483
990,509
998,515
975,500
989,490
995,532
991,469
993,481
996,497
996,493
1018,491
1028,524
1002,491
994,476
1047,490
1063,518
1013,481
1052,490
1070,549
1037,485
1019,515
1052,541
953,522
942,516
957,513
937,494
963,489
962,518
945,492
936,457
958,510
973,481
1002,500
984,500
978,468
979,468
1004,508
978,483
1001,514
991,481
995,499
1006,520
955,508
859,479
844,488
854,534
847,500
847,508
935,487
946,476
955,483
953,477
937,502
949,498
944,468
962,486
947,499
950,482
952,496
941,506
948,493
915,520
909,482
892,503
910,481
900,497
907,510
877,514
866,487
874,489
866,500
878,510
866,521
863,490
859,518
868,505
950,506
965,505
959,499
966,498
959,501
977,500
959,496
1022,478
1028,490
1038,456
1046,503
1039,487
1036,488
1045,505
1026,505
1037,475
1044,509
1040,496
1049,497
1043,497
984,500
763,539
751,533
751,531
733,539
761,530
737,512
692,504
710,525
683,494
700,523
686,515
693,506
690,513
725,524
746,519
733,524
766,536
759,521
738,521
745,532
812,508
806,502
802,526
815,530
809,513
821,509
814,508
685,528
714,539
682,526
712,523
715,525
718,533
709,537
720,534
707,529
696,514
707,536
761,540
803,568
761,512
782,544
752,507
746,528
759,534
758,516
783,523
828,536
839,525
839,537
830,512
828,524
844,538
835,525
840,514
899,510
890,515
901,509
899,527
896,526
904,547
900,528
844,508
796,518
797,528
812,525
796,510
797,514
790,497
808,524
880,523
918,529
909,508
924,516
911,502
909,518
924,541
956,525
953,497
954,534
946,514
952,494
957,530
947,530
1037,554
1030,551
1029,521
1029,515
1012,518
1026,548
1016,517
1020,507
1010,542
1131,561
1107,515
1111,548
1111,519
1114,523
1115,504
1107,514
728,543
709,544
733,558
707,545
699,531
727,547
722,566
704,538
702,543
700,520
701,557
691,543
688,530
699,533
694,543
705,543
709,533
722,536
715,562
722,540
741,562
730,542
707,570
743,561
795,531
787,556
804,539
810,543
817,530
808,566
791,518
752,535
784,551
771,544
781,544
754,528
783,562
785,561
888,555
862,593
860,554
868,519
762,549
789,559
778,559
765,539
762,536
786,563
776,557
781,567
777,558
770,536
769,540
767,530
834,561
865,577
843,560
834,543
870,577
862,570
873,573
835,535
841,543
808,536
810,539
794,523
807,541
790,540
804,566
825,573
800,552
758,546
777,552
758,542
764,551
778,544
774,559
779,560
807,539
857,533
879,554
866,525
856,527
862,553
857,535
871,532
880,540
927,556
923,531
931,541
927,547
916,526
929,522
931,544
929,537
988,534
1003,546
990,535
1003,537
993,527
1000,529
1011,550
1002,553
1093,511
1094,549
1087,527
1096,531
1090,534
1080,533
1091,549
1068,530
1070,530
1077,531
1072,546
1124,541
1121,532
1122,542
1131,535
749,588
747,594
742,589
720,578
735,586
668,601
693,590
686,578
680,596
689,578
692,560
700,551
692,551
693,536
705,551
707,551
673,537
695,538
978,517
1021,504
1031,514
1035,528
1038,523
1046,509
1054,525
1034,501
1043,506
1089,532
1104,495
1097,523
1088,493
1103,504
1105,527
1108,490
1073,515
941,490
955,518
948,508
955,510
980,534
967,535
951,506
959,510
951,514
955,513
847,508
828,520
848,526
838,519
833,504
853,518
991,525
1000,514
996,548
996,502
1004,516
1007,514
1041,529
1027,509
1007,488
1020,503
1039,527
1053,536
1034,516
963,510
783,575
775,585
780,590
771,559
758,565
757,580
677,584
698,592
698,618
700,593
695,590
689,589
711,593
699,602
774,593
793,586
790,574
819,587
804,574
818,577
808,563
818,591
808,582
802,558
788,589
793,590
811,607
794,573
813,601
797,611
785,598
763,569
783,587
845,602
905,601
907,590
906,604
906,607
893,579
910,567
917,580
938,574
937,571
945,598
949,593
955,575
933,590
790,569
766,622
720,584
734,593
735,619
742,624
733,599
676,612
689,609
695,628
687,615
682,606
685,600
680,621
747,608
744,612
724,610
747,626
732,609
753,627
732,601
740,622
824,622
821,628
838,631
842,636
823,615
850,625
835,615
825,613
831,619
801,612
798,592
797,623
808,626
804,609
808,627
805,626
879,620
903,621
915,608
924,627
913,622
924,632
920,612
918,599
924,630
1003,626
983,622
991,617
990,611
978,615
991,606
996,622
1000,622
988,624
1013,623
1088,629
1091,603
1084,632
1089,627
1090,628
1047,596
1043,632
1036,627
1055,627
1053,608
1042,600
1037,603
1147,629
1163,606
1173,661
1156,624
1163,621
1186,615
1156,649
1116,628
777,669
687,664
687,641
704,647
685,652
687,656
712,649
718,666
674,636
751,656
763,657
750,638
759,629
763,653
776,652
765,639
748,643
804,665
796,653
801,653
783,636
816,652
791,628
791,661
809,662
840,636
858,627
890,634
889,647
911,672
899,664
880,648
883,650
888,648
901,655
943,652
919,637
939,643
940,635
920,624
926,635
943,647
965,649
977,658
980,645
975,653
971,626
986,667
1000,675
1038,638
1039,655
1030,659
1033,628
1034,656
1032,673
1065,655
1077,629
1084,657
1114,655
1087,626
1108,652
1091,634
1097,634
1097,644
1130,635
1151,627
1145,648
1150,640
1153,634
1150,641
1140,638
1135,656
1149,649
1210,646
1191,674
1195,651
1211,647
1191,667
1198,617
918,662
725,666
713,660
701,664
695,644
711,642
694,640
698,671
684,665
697,661
689,653
692,660
712,663
696,666
704,666
742,648
760,673
777,694
769,661
743,653
771,668
738,660
753,653
819,680
819,661
840,678
825,660
819,652
816,657
811,645
812,659
817,677
822,649
881,634
896,648
894,663
892,656
882,660
929,694
884,657
891,657
893,674
922,654
951,660
987,682
969,656
976,651
983,676
996,651
991,664
1009,678
1008,670
1004,678
995,671
993,671
979,671
987,687
1025,683
988,656
1076,654
1063,639
1080,676
1064,665
1089,638
1068,641
1098,666
1077,651
1073,681
1119,696
1112,648
1113,675
1119,672
1112,674
1098,656
1112,639
846,675
728,682
744,686
720,673
718,688
734,694
758,696
700,700
695,687
713,703
711,695
694,705
690,683
873,698
841,682
823,658
830,682
840,673
841,685
848,677
860,709
841,695
914,680
913,685
895,664
890,693
899,679
905,681
871,705
901,680
873,666
926,690
880,684
1050,634
978,706
934,681
979,684
940,687
940,703
1007,709
1001,698
989,681
1002,708
999,681
994,683
980,673
1065,740
998,689
1027,740
1012,720
1016,710
1001,714
993,702
1060,636
1080,700
1071,684
1071,669
1060,684
1072,697
1062,709
1072,688
1063,693
1073,697
1004,680
1010,665
1035,698
1019,693
1034,725
1018,697
1031,686
1120,719
1083,642
1111,695
1166,733
1042,679
1024,687
1026,692
1026,681
1027,695
1018,706
989,695
1006,707
965,663
1010,699
998,704
989,700
994,689
1012,676
974,652
1050,685
1043,677
1058,694
1086,724
1062,726
1070,687
1066,691
1100,698
1118,716
1090,679
1104,689
1110,703
1109,665
1131,711
1138,728
1146,676
1158,711
1132,688
1185,735
1199,712
1142,695
1150,676
1192,721
1147,691
1153,704
1199,670
1179,711
1198,730
732,739
702,702
732,720
725,701
664,710
694,706
696,706
683,691
676,693
735,710
678,709
744,723
728,690
741,699
705,682
832,729
768,730
694,713
757,740
718,692
798,741
754,721
766,730
802,759
789,706
805,710
842,750
858,750
830,739
776,704
780,716
779,704
824,673
845,698
866,722
861,722
839,687
872,738
838,703
889,732
841,705
825,681
848,700
844,694
865,730
867,715
857,708
909,691
921,706
905,692
918,690
937,722
918,712
921,716
895,711
914,695
957,738
969,697
978,702
1004,727
1002,725
979,699
975,713
987,719
980,710
1051,709
1034,718
1029,695
1067,706
1044,696
1040,703
1040,707
1044,704
1029,718
1032,711
1043,714
1037,709
1034,723
1019,702
1019,726
1006,732
1009,732
1108,700
1116,706
1135,714
1134,711
1133,720
1121,707
1120,717
1133,734
1170,712
1167,708
1152,694
1171,708
1150,734
1173,730
1168,693
1203,705
1189,715
1186,684
1183,690
1182,698
884,722
797,732
783,738
774,732
786,727
770,732
696,720
710,733
707,725
697,719
695,714
714,723
686,711
697,722
700,718
720,727
713,725
776,733
805,733
797,723
786,732
773,726
815,744
799,727
799,732
788,717
866,723
872,724
855,728
882,733
866,714
873,742
872,730
971,734
992,730
991,739
997,710
993,715
992,720
987,726
982,711
1058,731
1044,718
1049,712
1059,736
1062,740
1061,741
1059,753
1112,741
1103,730
1105,701
1107,736
1103,738
1166,753
1141,752
1156,732
1151,731
1143,716
965,777
703,727
715,744
783,780
715,745
723,770
744,759
711,740
727,750
720,757
711,745
788,759
776,744
803,767
794,753
808,749
775,731
779,748
783,746
837,725
852,750
851,751
856,735
847,730
855,763
863,739
847,743
881,744
948,782
935,761
914,769
941,759
934,766
906,733
980,806
974,768
983,775
1083,784
951,758
1009,803
974,765
955,779
1028,811
1034,794
940,750
1023,761
1070,823
1027,732
991,755
1037,750
1019,791
1043,790
1008,759
1025,805
1008,712
1043,786
1179,794
1054,733
1110,803
1147,818
1081,760
1106,814
1119,782
1116,743
1148,756
1105,788
1153,811
1169,721
1163,755
1135,754
1169,768
915,766
693,743
807,804
850,815
683,770
807,822
729,771
688,756
777,759
853,779
800,766
830,805
811,786
780,758
798,781
829,783
846,778
894,778
907,790
874,773
856,760
970,790
868,753
827,750
861,777
742,790
734,753
711,760
706,768
704,779
734,772
710,762
734,766
755,771
775,782
744,761
757,764
770,767
764,767
734,762
846,807
829,783
805,765
791,766
807,764
820,768
845,788
806,775
874,767
871,774
874,781
870,776
869,764
856,756
871,782
860,774
854,759
848,773
878,761
858,762
875,788
877,782
857,781
870,770
890,777
934,784
951,780
951,774
969,788
944,778
948,750
939,764
967,796
942,760
954,793
955,787
945,757
1006,764
997,742
995,763
1008,783
997,738
1009,762
1015,758
1051,767
1017,745
1047,778
1037,755
1035,760
1024,761
1031,769
1022,764
1010,783
981,782
982,774
971,769
971,759
973,777
979,780
975,761
985,773
991,765
1047,768
1057,767
1072,772
1073,756
1073,768
1072,774
1074,767
1068,790
1079,763
1057,784
1084,790
1069,763
1089,771
1093,769
1089,756
1103,763
1092,759
1103,760
1092,753
1082,757
1100,754
1098,770
1086,764
1172,791
1150,782
1148,772
1158,743
1140,764
1150,762
1154,780
1170,752
1155,774
1147,756
1154,761
1166,769
1184,769
1193,771
1194,782
1191,769
1186,752
1181,779
1192,752
1187,761
1110,767
1148,747
1138,763
1148,744
1141,759
1136,778
1131,776
1147,745
1202,769
1206,761
1166,772
1206,767
1207,754
1199,791
1195,784
1207,767
1191,753
1206,764
1193,754
1181,769
935,769
942,797
930,773
930,785
713,804
763,788
716,786
722,789
704,780
720,789
703,783
689,785
693,794
681,768
697,788
687,781
691,781
689,782
694,792
681,782
700,781
996,760
1086,795
1096,764
1077,784
1100,768
1083,761
1090,784
1104,769
1085,761
1091,759
1079,766
1088,763
1093,777
1090,785
1077,755
1027,761
1000,756
996,733
995,727
1006,775
1002,753
984,736
1015,750
999,726
1086,750
1094,758
1113,747
1097,776
1112,762
1095,738
1105,756
1179,763
1163,754
1148,730
1147,744
1141,758
1084,772
731,746
712,779
703,765
704,768
718,755
724,770
719,768
690,778
743,784
706,765
686,752
709,766
708,774
724,783
723,779
713,782
695,766
727,775
876,750
966,735
985,767
1002,775
975,726
991,757
990,762
990,741
999,768
988,728
1069,736
1084,758
1097,754
1080,759
1089,749
1090,738
1079,731
1093,768
1144,752
1115,747
1112,754
1123,769
1136,766
1129,731
1149,760
1159,735
1165,759
1143,741
810,779
775,778
740,762
729,760
720,762
723,768
712,766
651,765
736,795
688,760
713,770
700,758
1142,753
1122,738
1087,779
1102,732
1132,738
1102,773
1083,731
834,765
815,755
789,768
789,764
794,764
784,771
799,785
793,766
776,761
798,752
853,754
837,761
849,773
857,760
863,767
872,764
831,750
726,777
737,786
715,771
728,779
701,762
728,767
701,758
826,794
802,799
805,796
826,790
791,781
769,765
790,777
785,787
783,783
792,803
801,796
805,819
768,789
843,810
840,796
808,785
823,805
834,786
834,791
823,800
852,810
861,801
843,781
830,771
863,803
843,787
873,795
833,792
870,815
865,804
863,781
861,782
856,785
833,773
846,779
858,783
843,774
871,779
936,801
924,787
929,799
920,791
931,780
951,823
951,800
929,800
932,805
971,784
966,788
974,794
971,770
964,803
963,797
958,796
989,809
972,795
965,787
951,809
977,801
1030,814
1045,785
1057,801
1045,804
1041,800
1034,797
1055,798
1070,801
1098,794
1089,790
1106,815
1094,781
1104,776
1098,800
1094,820
1088,781
1077,815
1088,782
1089,793
1168,784
1168,800
1159,791
1163,807
1167,776
1157,772
1146,774
1159,766
1159,822
1152,771
1147,782
1168,775
1144,779
755,814
717,818
727,839
698,828
720,853
712,823
709,834
747,861
703,837
747,839
758,841
756,837
761,835
767,841
753,839
737,827
740,827
725,833
819,870
790,853
746,827
733,816
711,822
714,822
797,845
803,838
822,853
777,825
770,829
763,821
777,841
771,817
809,842
783,842
843,877
739,814
758,841
778,832
764,815
833,838
820,834
810,844
859,869
838,833
843,836
852,854
820,829
859,836
892,842
873,834
869,817
873,829
906,851
901,850
881,834
980,848
958,850
961,859
958,836
950,836
944,823
975,845
950,828
986,837
1010,840
1034,854
1042,831
1019,848
1027,825
1038,842
1034,845
1053,861
1095,828
1101,839
1079,833
1104,836
1102,836
1097,836
1099,827
1136,829
1141,840
1171,828
1158,827
1153,830
1158,805
1151,808
1167,815
1187,843
1185,814
1176,831
1195,819
1176,829
979,844
749,847
766,873
727,842
748,856
742,858
732,860
727,889
696,866
706,859
678,849
696,846
781,856
795,855
804,840
814,868
823,869
808,849
847,858
794,851
827,853
792,845
822,870
811,843
837,865
808,851
826,850
854,837
878,856
931,870
910,843
874,843
896,855
906,849
876,840
903,861
905,858
901,855
890,862
892,871
896,874
870,840
739,842
752,843
792,872
762,862
754,856
744,850
722,844
771,845
930,834
915,830
903,840
916,835
926,851
925,833
922,835
926,830
902,814
975,874
959,861
982,864
969,858
984,862
965,848
992,878
1036,869
1049,856
1040,849
1062,869
1069,875
1052,866
1046,871
1099,869
1079,831
1105,872
1101,859
1100,849
1095,858
1082,839
1092,864
1150,839
1152,859
1160,857
1145,866
1146,874
1077,876
1067,877
1028,842
1051,874
1026,825
1023,863
1036,877
1049,857
1043,864
1026,855
1039,847
1041,862
817,879
788,869
791,860
786,871
759,873
750,858
699,894
697,874
731,886
689,859
693,874
702,874
711,878
688,865
733,884
785,871
779,861
778,882
754,875
775,866
810,870
779,878
801,876
762,864
783,880
799,864
851,883
852,873
858,881
848,884
838,893
851,868
886,903
865,872
873,866
886,879
894,889
1012,906
956,894
946,879
970,904
942,859
1142,845
1092,835
1115,833
1112,848
1115,865
1117,850
1115,864
1120,855
1103,877
1101,867
1097,880
1096,861
1078,851
1134,859
1179,876
1148,870
1156,842
1157,817
1140,843
1157,849
1108,860
1062,904
1042,891
1026,884
1045,902
1043,901
1026,888
1041,910
1015,888
1113,875
1100,871
1116,904
1122,894
1114,871
1102,878
1090,879
1149,845
1150,869
1168,864
1127,869
1129,854
1197,858
1188,860
1217,890
1151,909
832,889
754,891
756,890
749,887
772,887
747,891
705,873
698,913
710,892
734,897
716,892
858,884
836,900
874,919
859,883
844,894
862,909
883,919
831,907
880,922
815,902
877,911
835,908
884,895
996,919
978,907
984,919
985,924
974,906
970,909
970,904
1000,920
1040,882
1025,914
1018,897
1041,922
1026,917
1117,911
1138,891
1167,862
1140,859
1150,862
1125,892
1139,893
1162,893
1142,868
1180,924
1207,914
1198,904
1179,891
1202,884
1190,860
1111,889
1092,881
1123,906
1116,892
1119,889
1122,884
1089,891
1127,912
1108,901
1179,893
1186,892
1197,886
1189,881
1171,882
1192,911
1209,891
1174,887
1188,863
1182,860
1160,879
1200,902
1190,901
1199,907
1200,899
1188,869
1218,885
1181,879
1202,880
1198,878
1179,888
1192,871
1170,874
1179,900
831,918
745,912
714,916
718,921
719,912
701,916
751,952
672,941
702,924
693,930
722,936
697,924
693,922
701,929
766,911
785,932
749,917
794,929
762,913
778,920
738,910
759,920
793,912
786,901
849,929
844,914
830,897
876,952
845,905
817,903
940,927
933,941
931,921
975,936
920,911
935,920
923,909
936,922
936,915
992,906
1049,912
1048,898
1047,911
1051,924
1056,911
1062,931
1047,916
1112,906
1100,892
1113,915
1101,913
1119,919
1109,911
1103,901
1111,906
983,916
1023,910
1041,914
1036,913
1028,910
1031,915
1014,916
1039,934
1020,907
1103,906
1111,917
1114,925
1128,899
1103,914
1102,904
1098,924
1141,906
1130,895
1154,911
1165,904
1157,910
1170,896
956,938
740,951
735,932
732,932
716,932
715,937
711,941
713,939
710,957
694,945
694,929
715,937
702,941
699,925
699,943
677,940
704,953
738,933
753,937
741,927
749,941
823,952
758,946
750,945
765,935
759,939
820,947
876,932
830,929
907,957
854,931
842,934
854,944
864,953
860,925
915,938
956,940
935,937
920,938
946,934
959,963
942,948
927,930
939,925
1011,994
941,940
948,919
953,942
965,948
955,942
1035,949
1025,951
1061,948
1021,940
1036,959
1027,929
1038,954
1073,940
1078,929
1086,941
1063,919
1084,938
1095,948
1075,934
1081,926
1170,949
1139,946
1121,931
1151,945
1165,937
949,936
722,967
743,963
747,980
715,955
715,947
727,959
722,943
743,966
692,959
692,967
840,970
826,973
812,964
826,958
804,960
832,971
829,980
828,974
864,973
828,958
868,958
918,967
910,976
900,979
929,959
906,957
906,965
801,962
814,976
786,942
816,948
817,968
800,947
838,944
839,956
917,962
912,955
913,954
908,952
717,992
701,978
697,987
724,976
732,984
736,994
697,988
718,998
743,992
735,991
767,967
742,973
740,984
733,984
744,983
851,987
822,979
800,985
871,993
852,982
836,984
859,989
880,982
931,963
939,964
931,993
929,966
941,985
951,983
938,983
914,984
938,982
923,965
931,977
908,998
929,983
1016,976
1038,975
1031,976
1030,969
1031,988
1037,984
1016,974
1040,978
1040,997
1045,975
1112,984
1119,979
1131,965
1122,985
1112,974
1126,976
1123,966
1146,944
1148,978
1150,984
1164,983
1177,967
1207,963
1221,985
1223,993
1190,989
1199,950
1209,960
1203,968
1190,851
861,730
716,229
725,250
729,245
712,205
694,179
693,199
690,207
671,119
686,138
674,141
679,143
679,128
672,141
675,141
666,143
672,139
677,146
657,110
654,143
657,129
669,120
668,130
657,167
679,161
750,140
737,141
652,183
745,147
716,197
728,143
724,179
836,119
822,117
827,132
829,130
833,146
867,137
870,126
873,142
871,126
872,132
868,124
870,116
873,129
869,119
954,133
961,149
952,134
944,134
945,140
989,140
1010,140
951,131
990,108
985,134
984,133
981,130
993,121
988,115
982,123
986,129
1010,139
1021,132
1038,142
1037,139
1041,146
1030,121
1025,122
1024,136
1027,134
1086,143
1103,133
1112,134
1097,137
1105,130
1107,134
1102,139
1101,114
1059,137
1054,137
1060,131
1057,126
1051,131
1061,126
1058,137
1140,140
1133,131
1132,149
1134,135
1136,135
1133,133
1133,123
1124,124
1183,119
1172,125
1171,147
1172,125
1162,121
1164,129
906,148
734,145
687,153
691,155
690,145
687,154
700,146
702,150
687,154
694,145
682,161
749,161
743,177
740,161
748,164
752,174
738,162
736,155
650,166
680,153
675,153
680,139
683,162
673,152
677,157
801,156
787,175
780,151
788,155
785,141
791,152
794,152
793,164
798,161
840,147
838,144
842,155
839,154
849,151
838,150
846,158
843,149
812,148
748,141
763,173
748,147
741,144
755,156
747,129
750,131
746,154
747,141
748,149
840,167
832,147
834,151
837,156
829,163
842,145
835,151
856,159
839,159
842,151
848,159
841,149
886,158
888,162
891,165
891,159
895,159
889,148
819,153
832,152
809,159
828,150
827,148
819,138
825,148
813,152
823,160
814,142
870,154
862,164
869,146
869,155
872,153
862,158
914,159
920,157
922,144
916,156
913,145
910,145
927,161
909,157
999,172
984,161
992,151
977,161
989,161
976,158
984,147
975,146
986,148
965,153
984,149
1085,143
1069,148
1063,161
1064,145
1056,140
1074,149
1078,161
1080,153
1081,147
1076,153
1084,160
1084,140
1091,159
1111,143
1122,163
1116,163
1112,156
1120,153
1112,151
1093,149
1150,144
1144,153
1140,147
1136,159
1139,148
1154,158
1144,144
1140,138
1114,119
1164,143
1152,165
1171,149
1168,149
1151,130
1160,140
752,146
708,175
707,170
704,170
695,172
704,175
681,196
670,167
682,169
674,163
680,168
680,174
684,177
731,181
767,155
778,173
768,155
793,161
777,153
785,193
786,202
778,171
770,154
775,152
784,164
848,175
860,176
867,178
831,175
828,188
862,165
863,174
784,156
824,175
832,183
848,157
944,182
954,141
961,180
959,180
963,181
962,149
968,191
945,171
963,181
997,184
987,185
973,187
1004,185
1010,168
995,179
998,172
1048,180
1042,176
1054,173
1065,171
1055,179
1064,172
1057,192
1102,160
1104,177
1113,181
1094,177
1099,180
1086,160
1090,185
1092,177
1094,180
1072,168
1056,170
1052,185
1052,174
1054,166
1063,169
1043,181
1018,170
1039,161
1045,176
1127,184
1106,204
1096,183
1096,200
1119,186
1099,190
1156,160
1163,160
1164,177
1164,187
1159,164
1076,180
707,191
713,189
710,204
705,187
709,203
706,194
713,196
708,203
704,195
709,203
709,207
707,206
708,194
711,194
682,221
687,217
692,222
687,211
699,219
690,222
694,232
715,262
713,264
686,294
709,285
696,332
734,304
785,248
766,222
771,227
772,237
760,241
750,241
754,239
749,252
730,226
748,246
745,237
768,232
753,252
816,246
813,231
815,249
819,259
815,239
805,244
811,249
814,253
888,253
875,267
881,250
874,251
841,250
878,256
874,242
865,237
876,247
939,261
937,245
945,248
954,251
894,221
952,230
936,225
953,250
852,242
838,232
860,241
836,228
848,228
841,238
846,236
857,237
850,233
852,273
831,253
835,235
897,263
966,287
939,253
968,237
973,230
978,237
981,249
990,256
996,256
1061,282
1048,275
1051,238
1047,256
1053,263
1053,244
1059,250
1131,299
1111,269
1112,294
1105,245
1110,242
1118,225
1099,255
1098,246
1179,234
1168,251
1169,240
1190,226
1193,236
1176,239
1183,220
898,245
716,254
709,261
698,263
706,260
698,275
694,246
684,258
693,255
676,241
684,253
686,263
679,253
731,269
737,269
732,275
746,274
730,291
732,268
683,272
684,268
695,259
681,268
696,269
687,246
711,273
693,263
695,266
683,241
663,259
713,256
724,254
730,288
719,290
720,296
714,283
740,285
718,281
716,270
784,255
782,250
782,266
793,260
785,272
798,257
796,274
782,267
844,251
840,262
848,258
849,242
863,275
849,252
849,277
837,253
