931.03,419.59
945.79,413.59
945.7,415.36
939.93,406.62
957.58,426.74
953.16,441.82
954.43,436.71
963.07,456.77
752.29,372.44
686.78,300.81
708.8,305.92
707.39,312
708.38,316.92
717.98,320.83
722.94,320.03
725.89,332.35
734.09,341.88
741.31,335.54
744.82,321.68
742.06,339.06
751.37,328.01
756.62,342.97
758.46,338.89
837.01,378.02
887.35,387.05
892.59,386.01
895.12,401.09
903,397.41
904.59,404.05
902.28,417.61
914.32,413.33
917.17,427.06
933.01,405.62
945.83,442.57
949.17,434.79
944.41,443.96
937.32,442.46
942.08,430.49
952.64,432.2
950.99,440.81
951.68,455.52
953.46,440.7
948.69,425.48
949.62,451.71
954.86,440.85
968.75,441.08
952.8,449.88
953.68,432.48
957.19,441.25
963.98,444.66
958.2,443.67
965.96,450.74
954.4,453.34
999.82,463.05
877.37,418.39
693.04,365.04
741.22,381.4
727.08,367.65
724.03,350.45
740.07,351.72
784.69,371.52
898.2,385.87
912.9,396.09
914.17,406.56
931.46,414.41
931.43,421.89
935.45,416.81
888.22,423.43
740.12,393.29
608.5,333.09
716.32,364.34
947.8,424.86
900.37,426
920.33,409.11
923.01,432.54
930.42,419.21
927.58,441.96
936.92,442.62
911.75,438.51
791.54,415.06
720.26,380.58
735.87,381.41
740.97,389.21
748.94,389.29
759.46,407.78
758.83,403.92
770.36,392.32
771.9,408.87
775.04,396.41
758.83,395.02
782.43,398.65
799.78,406.93
801.17,416.05
810.52,399.78
815.28,407.64
820.42,413.63
830.8,402.78
840.81,420.83
854.5,405.23
864.57,410.28
934.34,376.89
929.51,391.08
943.43,389.74
947.21,400.79
945,386.18
950.56,396.66
959.29,416.02
963.06,402.33
972.14,396.59
977.94,411.23
973.48,411.67
965.93,399.73
938.66,391.56
947.51,397.62
950.99,382.94
952.55,402.32
958.59,399.41
965.41,392.17
969.95,392.29
967.69,386.2
969.65,401.1
973.17,402.76
938.83,416.1
900.04,471.7
914.71,485.72
928.6,478.51
929.33,481.16
918.97,481.01
919.21,484.67
921.12,482.17
974.84,449.91
986.51,436.63
985.62,447.1
989.29,448.08
981.19,440.18
984.42,435.06
983.35,442.17
993.11,452.26
1048.6,446.41
1059.1,452.38
1046.7,461.02
1046,456.05
1034.4,457.03
1023.8,445.82
1188.3,487.04
1316,484.82
1132.1,462.98
1008.2,471.02
1038.7,480.77
1014.5,472.67
1006.4,462.72
1017.1,464.09
1029.2,459.92
1001,463.7
765.82,492.02
718.24,492.35
717.07,493.99
717.33,502.01
689.82,512.69
886.92,483.32
1045.2,473.11
1053,486.63
1057.1,486.46
1052.9,478.77
1059,472.5
1056.5,483.35
1031.4,476.51
1039.8,460.28
1138.8,522.64
1125.6,509.43
1109.2,513.42
1105.4,515.46
1096.4,513.66
1102.2,513.55
1096.3,516.53
1084,513.36
1083,515.31
1079.1,523.73
1072,517.65
1052.6,509.23
1035.2,479.72
1030,479
1025.2,475.94
1025.5,483.96
1027.4,491.78
1016.1,477.57
1015.6,497.32
1037.5,480.62
1028.8,467.25
1017,482.72
1027.4,487.79
1027.5,494.5
1026.7,481.5
1039.9,495.09
1159.4,467.26
1156,461.23
1153.7,453.6
1150,466.69
1157,459.4
1149.6,462.7
1135.3,463.96
1140.9,465.22
1141.7,474.88
1137,473.86
1146.2,459.37
1116.8,457.98
1056.6,492.49
1062.7,509.64
1060,496.99
1055.2,510.23
1048,493.82
1025.9,526.46
1068.5,500.12
760.46,543.53
873.37,510.78
1121.8,438.06
1058.2,449.99
1081.1,448.94
1070.1,444.29
1072.8,455.43
1072.4,449.06
1063.7,434.01
1047.7,448.34
1004.2,448.63
993.05,432.61
994.8,425.89
983.23,415.03
968.24,414.3
964.76,416.92
956.77,426.87
953.3,437.86
936.5,429.23
988.74,440.87
1180.2,467.71
1171.4,458.14
1176.9,470.02
1177.2,455.32
1175.5,471.55
1160.2,479.04
1156.2,473.51
1154.3,461.61
1137.1,473.67
1185,461.55
1233.8,443.84
1221.3,446.54
1219.7,447.98
1199.8,471.1
1205.1,436.12
1192.4,456.3
1176,443.94
1183.2,439.39
1161.9,463.17
1203.6,506.68
1234.5,568.31
1232.3,567.32
1232.6,540.2
1225.5,542.67
1211.3,551.78
1207.8,557.89
1279,561.71
1405,567.96
1385.5,553.25
1387.9,529.09
1383.2,536.96
1373.5,524.24
1378,530.44
1339.6,526.4
1476,598.62
1334,539.85
1132.2,448.2
1146.7,467.07
1110.4,462.04
1117.4,488.17
1123,539.53
1121.9,523.53
1112.1,533.98
1119.7,517.69
1091.1,519.96
1097,522.95
1076.1,525.42
1076.7,535.56
1078.3,521.47
1070.7,502.47
1038.3,543.46
988.97,563.14
978.6,543.93
984.85,582.46
984.29,565.56
968.58,549.89
973.83,580.72
976.56,565.87
967.11,550.29
965.51,582.02
951.66,570.23
941.08,529.34
934.41,518.91
940.44,529.5
941.89,538.6
929.14,555.99
936.97,558.35
936.19,531.71
918.73,543.84
922.79,539.85
913.87,538.41
986.28,547.01
1006.3,515.74
1009,529.91
1009.5,555.26
995.22,549.07
996.97,536.57
995.79,533.07
982.6,528.32
982.38,528.22
981.97,534.53
979.74,526.37
974.85,518.84
977.77,512.01
780.55,594.12
777.65,629.3
784.25,623.8
780.61,638.38
789.24,623.26
778.23,606.42
779.4,590.43
785.84,575.47
789.48,603.45
809.95,612.43
806.6,579.62
804.76,583.64
818.13,574.07
824.08,592.27
839.15,587.46
825.03,577.42
927.18,535.65
963.72,538.23
939.29,524.78
949.05,532.22
956.13,546.96
962.77,539.56
957.68,539.91
995.11,549.32
1156.6,632.56
1176.1,609.15
1189.7,725.91
1189.6,747.72
1186.4,615.59
1190.7,696.24
1173,613.17
1160.4,573.3
1186.7,661.43
1205,675.06
1200.1,667.53
1205.2,659.71
1205.5,635.79
1201.9,671.96
1197.3,671.58
1154.7,655.55
1158.9,604.52
1167.1,620.02
1160.2,628.26
1151,616.96
1185.2,612.47
1068.7,563.99
964.89,520.33
978.37,498.79
967.28,473.41
965.71,476.45
971.15,487.14
975.48,490.47
976.92,485.07
974.94,493.73
982.63,494.14
986.19,485.38
936.96,517.7
914.78,520.08
925.48,506.52
934.26,507.71
935.51,518.15
928.07,516.13
924.9,505.34
913.29,512.78
823.24,531.94
694.91,568.57
696.18,570.04
713.69,583.63
710.49,573.59
713.29,562.48
720.36,565.4
729.15,573.35
725.55,574.1
729.89,566.44
734.51,566.09
738.63,577.17
752.74,579.77
748.3,573.65
755.53,573.36
758.37,568.15
767.99,574.2
762.43,555.97
775.71,553.1
750.19,581.3
746.46,649.96
764.77,673.65
763.18,654.59
766.14,654.18
777.42,652.87
781.46,657.36
792.39,669.05
800.26,634.13
803.72,623.71
798,608
806.89,624.29
821.61,622.5
832.83,644.97
820.5,621.76
831.25,616.76
835.37,600.67
833.57,585.58
849.15,603.99
862.02,607.09
882.11,598.61
907.75,580.76
910.49,550.94
917.12,570.22
917.78,554.58
927.43,554.94
924.18,558.37
923.23,538.2
931.84,543.64
936.39,553.68
915.89,557.96
906.12,589.46
908.58,609.91
909.69,608.31
933.4,619.62
938.94,609.49
938.19,620.36
944.99,630.01
950.16,608.15
944.97,591.82
953.23,600.76
959.58,590.7
955.78,610.89
958.15,603.85
968.77,595.24
982.25,605.72
984.96,595.66
979.09,590.66
946.14,583.88
868.26,582.89
882.42,569.83
876.87,573.93
895.24,567.97
893.81,564.03
890.88,564.67
895.31,564.18
894.83,550.61
898.78,549.11
901.64,553.74
905.81,548.29
904.89,542.22
921.1,541.17
987.45,556.88
985.71,562.27
991.98,568.94
986.96,577.42
976.77,562.64
976.88,564.79
972.96,560.35
964.1,543.85
961.68,545.4
957.56,553.26
954.08,552.6
958.48,544.26
955.97,540.26
951.66,549.55
956.69,539.64
950.04,540.77
951.77,525.53
936.62,529.28
1013.2,556.05
1020.4,562.23
1003.4,565.14
1012.7,551.77
1004.2,533.17
996.93,541.99
1004.5,560.17
1001.8,551.67
994.75,538.96
995.34,554.33
996.21,551.66
935.33,543.19
942.42,522.45
945.38,536.37
945.45,543.89
935.83,516.65
1028.4,614.98
1056.3,605.07
1086.1,617.79
1024,638.52
859.44,535.43
869.23,520.09
855.95,486.36
866.66,509.71
878.18,512.23
879.99,525.02
882.24,507.76
890.74,499.57
901.57,518.41
913.23,517.05
916.81,512.28
919.53,503.68
925.32,506.4
927.45,512.27
930.86,505.67
950.81,520.25
923.38,513.25
794.86,498.08
815.5,504.18
821,476.19
814.6,487.66
822.12,485.59
825.46,489.44
835.22,494.62
841.05,485.34
830.12,481.11
830.19,488.35
868.27,487.77
901.63,483.91
893.33,493.47
895.72,497.28
888.97,495.79
893.84,483.45
892.04,482.7
896.11,482.55
899.97,481.98
916.71,495.6
806.44,458.52
824.58,451.25
924.44,465.14
918.4,453.54
938.76,456.1
934.34,450.9
936.31,467.83
939.4,458.56
946.93,482.78
946.26,474.24
946.1,471.46
954.15,471.16
956.68,458.61
950.46,455.67
954.71,471.18
952.54,462.61
951.31,459.01
959,472.27
955.26,463.29
960.61,479.33
958.47,485
955.04,468.87
962.49,474.65
951.97,470.81
870.19,458.88
865.32,471.45
876.55,482.55
874.61,478.2
874.91,472.86
872.84,474.7
874.77,474.73
880.67,476.59
878.64,474.96
883.04,466.15
946.31,502.67
946.36,486.25
936.89,491.71
943.93,484.22
944.27,494.68
946.75,484.62
947.66,486.1
947.21,511.98
945.47,496.42
950.09,483.59
952.88,505.01
944.62,498.63
946.41,501.12
944.95,511.21
960.08,517.91
952.56,504.58
950.06,505.33
948.08,506.53
950.74,504.76
952.81,511.85
949.46,498.97
948.21,500.1
951.97,509.76
954.3,503.16
956.11,498.74
955.49,492.09
952.15,505.14
951.21,502.53
884.02,487.6
826.64,464.97
825.9,470.2
830.79,473.16
833.56,473.81
837.47,463.32
849.85,472.14
862.53,469.36
858.67,458.96
882.63,481.22
934.83,492.01
934.47,489.18
931.56,489.76
942.07,496.94
942.75,482.56
950.52,486.74
947.29,490.19
952.2,488.56
946.88,482.14
947.17,488.85
955.02,497.5
953.64,493.36
961.69,488.77
940.4,469.22
885,449.73
903.08,470.39
905.07,453.31
910.86,454.72
914.17,461.17
924.4,454.59
919.6,458.57
927.62,457.5
938.27,447.23
940.98,450.63
916.64,450.79
896.92,439.07
908.65,437.83
910.68,441.47
919.09,440.83
929.28,446.24
928.02,456.95
932.98,435.37
929.48,431.62
941.56,443.7
943.73,455.81
951.56,453.05
957.67,444.45
960.91,450.64
964.27,449.56
967.77,445.35
972.79,456.48
972.19,458.26
983.1,463.67
987.13,454.72
989.94,451.29
992.99,441.61
1004.3,454.71
998.47,438.89
997.26,443.61
1015,456.82
1024.6,444.67
1031.6,451.73
1048.8,453.85
1056.7,435.24
1056.7,454.03
1064.6,462.65
1077.4,454.57
1092,458.04
1091.3,466.88
1110.6,463.02
1115.7,469.67
1129.5,468.08
1135.3,464.27
1138.9,463.7
1145.4,472.89
1149.1,484.15
1160.2,470.14
1174,459.53
1180,480.81
1183.1,477.68
1185.3,471.2
1197.6,480.97
1202.7,473.09
1203.1,483.48
1203,479.04
1252.4,475.18
1007.6,491.35
797.45,506.79
800.71,508.92
791.86,515.79
804.11,511.44
760.82,501.68
654.16,531.92
662.61,531.8
668,531
666.05,521.55
666.21,518.18
662.86,508.74
662.4,528.49
674.02,528.01
669.26,521.29
666.35,521.28
670.35,513.94
672.05,505.65
676.62,517.43
686.56,532.16
878.21,490.76
1255.9,491.44
1262.1,496.36
1266.7,480.98
1277.6,485.95
1273.4,490.26
1271,489.83
1286.9,491.96
1228.3,507.36
903.73,422.54
590.6,421.89
558.91,550.51
574.98,483.39
612.15,421.15
607.24,418.62
622.95,440.99
627.09,425.13
642.32,426.74
621.13,430.64
618.7,440.05
627.75,438.49
635.71,433.58
645.22,444.56
646.3,447.44
653.02,436.1
664.86,435.63
653.84,443.26
637.42,449.45
635.44,449.83
652.78,483.66
644.5,463.47
654.6,476.57
666.26,469.51
676.28,483.04
665.7,485.44
664.07,478.13
678.67,472.63
685.3,469.47
688.43,468.49
700.27,464.6
683.58,486.38
584.69,457.18
579.92,449
581.1,455.96
601.81,484.36
598.55,471.9
596.99,472.68
607.06,473.53
614.96,464.3
614.76,471.14
613.15,475.91
618.66,472.84
633.08,475
646.84,470.22
641.17,477.81
635.89,483.17
633.98,489.74
640.49,492.75
656.17,493.69
625.14,489.44
828.08,501.44
857.9,475.99
769.57,453.11
779.68,467.33
766.87,467.29
787.77,454.72
763.41,457.51
626.71,473.83
640.58,498.87
640.07,494.19
639.29,481.26
634.24,485.26
648.59,475.26
659.63,480.71
739.27,464.21
857.03,423.63
907.89,418.51
913.82,417.16
922.04,407.35
919.44,414.76
925.39,396.11
936.07,408.98
931.04,430.94
943.14,413.25
953.08,427.04
956.04,414.77
993.82,415.77
789.01,472.86
652.59,470.24
669.68,455.34
672.09,453.52
674.77,445.3
685.69,462.93
660.74,476.11
568.89,504.81
586.7,499.61
593.11,496.15
588.29,484.98
605.49,495.92
609.1,490.73
613.58,500.11
612.72,505.65
615.69,500.01
608.09,496.32
599.89,503.24
617.88,511.18
611.27,502.41
622.46,498.17
847.47,482.56
1162.3,434.67
1151.1,454.68
1153,461.8
1156.6,479.09
1154.5,473.49
1160.7,481.41
1165,473.33
1168.1,473.98
1180.1,474.59
1188.6,461.75
1179.5,467.98
1173,460.66
1178.9,457.56
1178.5,457.33
1170,458.35
1179.5,426.91
1173.4,414.34
1166.8,422.04
1186.1,428.9
1078.2,463.77
898.06,499.66
826.3,497.43
835.97,495.94
838.63,504.81
840.32,500.61
836.37,504.32
833.01,494.32
848.04,496.14
840.79,493.88
844.43,471.06
770.89,594.07
762.77,629.14
780.13,600.89
778.99,601.64
771.48,614.19
810.94,596.02
652.8,634.61
341.79,737.86
328.78,739.44
332.08,720.19
344.38,732.05
344.95,739.4
351.38,712.93
353.81,726.75
353.58,721.95
366.12,724.82
650.91,636.23
809.55,598.08
762.04,604.32
770.53,586.79
771.91,600.33
776.46,588.27
791.88,574.84
800.89,573.17
791.88,592.15
799.51,590.5
817.99,588.53
638.94,604.72
544.68,604.32
534.1,612.83
532.54,618.2
530.88,604.65
525.09,599.9
555.7,604.06
672.05,582.98
794.24,544.29
793.31,532.28
812.62,537.87
811.03,527.24
817.22,531.79
822.26,555.82
833.57,549.09
823.21,527.68
860.82,513.87
675.71,557.16
516.04,575.29
570.4,542.74
570.46,554.57
575.99,577.58
582.68,571.3
595.57,566.07
596.35,571.04
575.34,546.87
967.35,429.58
968.32,393.91
751.99,449.11
702.98,568.25
698.63,626.44
693.91,619.84
716.96,630.93
729.12,641.49
745.58,636.28
751.21,626.6
749.31,625.99
765.28,662.98
760.1,596.35
767.35,617.52
780.73,659.37
780.5,626.3
777.04,614.9
783.02,625.09
786.43,638.28
783.85,638.44
783.06,634.12
797.8,631.51
776.8,610.47
717.74,635.49
761.8,708.73
725.85,759.01
726.43,726.47
725.09,718.53
730.83,723.29
731.62,698.66
748.19,711.3
743.27,736.89
697.38,752.31
669.14,772.74
684.07,784.41
689.64,768.17
681.65,747.72
699.56,764.51
685.29,755.94
710.56,763.92
700.14,753.8
704.79,742.3
703.15,736.64
717.03,726.22
718.66,747.91
713.85,720.78
725.96,680.26
729.25,707.6
733.12,705.73
743.34,640.8
732.96,606.03
753.19,595.5
749.98,558.99
734.34,585.88
744.69,615.43
763.98,637.6
771.98,657.83
785.15,650.83
774.16,610.75
777.61,617.1
797.15,639.7
794.13,629.42
800.09,612.02
823.33,600.72
850.61,677.21
849.87,716.99
849.98,688.41
851.19,668.53
861.63,675.42
861.31,701.21
860.6,691.84
874.75,675.42
886.66,673.61
885.14,684.18
880.53,678.81
878.54,662.97
885.51,663.19
906.06,632.94
911.08,624.29
894.01,632.98
903.46,634.71
902.04,641.93
918.92,642
917.63,626.72
918.19,642.61
928.69,622.43
923.63,602.54
915.79,618.96
924.01,600.29
923.82,588.83
915.02,618.39
925.97,606.16
916.96,600.13
923.96,606.07
914.3,598.27
909.82,603.87
902.08,594.03
899.55,592.59
904.52,590.38
913.33,579.32
915.86,594.13
876.46,597.13
984.3,609.12
1219.1,653.91
1179.6,617.61
1180.4,620.12
1173.1,611.08
1167.8,602.83
1167.3,595.71
1139.5,613.64
1165.7,604.96
1013,589.66
907.63,565.57
925.71,550.12
909.55,562.7
902.94,570.44
906.38,569.99
904.64,575.32
898.67,564.64
918.49,557.89
1025.9,604.84
1022,599.45
1012.5,624.8
1026.8,596.55
1023.4,599.26
999.53,606.91
1030.4,556.54
1061.6,514.76
1052.4,509.67
1057.1,521.38
1050.1,528.45
1049.1,514.54
1053.3,538.87
1031.2,481.04
1024.3,541.87
1018.3,546.59
1012.1,528.68
1008.5,533.19
1008.2,537.14
1006.7,530.14
1008.9,533.65
984.06,538.44
1033.5,542.58
1149.4,564.56
1124.1,565.97
1127.3,551.73
1119.7,568.99
1112.7,550.56
1123.5,557.13
1115,554.47
1106.4,567.09
1106.3,557.26
1102.9,542.84
1090,537.43
1089.1,536.49
1084.5,553.75
1070.9,561.75
1074.4,547.57
1064.1,544.26
1070.8,525.02
1060,522.86
1067.6,531.49
1060.2,516.74
1050.8,530.71
1044,539.61
1044.3,529.01
1043.4,523.36
1041.7,520.8
1021.1,511.74
985.3,511.44
977.58,519.77
980.23,511.48
972.83,499.39
975.99,498.98
968.6,502.05
957.82,522.8
949.52,505.72
983.69,520.69
992.63,520.41
982.53,534.63
990.02,555.24
1000.8,543.2
995.47,545.4
975.66,560.47
968.43,547.13
979.28,549.23
969.26,565.06
962.04,551.26
962.12,547.02
958.53,543.64
957.54,533.44
954.39,539.44
963.21,531.9
919.64,558.61
888.27,583.41
888.9,579.29
875.8,592.07
886.55,591.5
877.37,575.28
874.04,571.89
877.08,581.94
879.18,568.42
874.74,573.39
883.32,569.23
883.28,567.44
876.4,552.38
874.78,566.21
874.57,570.23
877.16,554.06
880.09,555.22
881.33,551.22
886.5,544.87
883.15,546
895.42,545.97
900.63,541.77
699.49,634.66
640.27,645.51
771.75,607.93
868,573.78
880.65,560.83
876.45,576.65
874.97,558.54
880.14,546.38
892.39,561.1
896.12,540.15
893.29,552.48
892.39,551.31
900.1,533.02
890.64,553.72
836.03,555.97
835.08,539.12
842.21,531.69
844.91,529.11
852.88,536.23
851.2,542.17
854.56,534.32
865.05,528.47
861.03,534.35
860.49,540.8
869.39,537.95
865.84,533.29
869.68,543.92
881.68,531.67
875.35,511.84
876.66,537.59
889.16,534.12
876.4,527.33
926.7,504.69
971.71,475.38
959.29,475.95
967.12,476.55
965.68,470.19
960.68,485.39
963.42,507.15
968.04,477.85
974.98,483.98
977.93,478.35
896.33,533.11
878.87,541.5
890.5,509.48
887.72,517.92
896.5,523.63
898.64,519.48
895.29,527.61
899.49,525.39
896.66,529.37
906.16,530.55
907.69,532.68
900.92,518.43
911.97,511.19
911.69,512.68
907.94,519
950.55,499.23
982.37,485.72
979.53,473.41
968.55,462.64
980,456.35
998.04,449.33
992.18,457.79
996.74,452.19
997.21,439.42
999.74,457.07
928.9,456.07
920.04,461.96
934.85,464.21
933.91,463.61
934.84,460.21
935.06,458.71
934.03,451.77
924.39,453.52
936.9,472.75
885.79,471.41
734.48,448.66
738.35,445.28
731.85,451.43
736.93,462.62
730.87,471.16
730.02,474.62
740.27,461.58
716.96,482.87
794.31,509.35
873.23,490.47
892.74,474.61
901.4,491.67
892.73,498.01
903.62,491.71
901.11,492.24
901.86,492.27
906.96,512.01
821.74,500.06
631.82,515.61
812.65,503.34
890.67,483.28
868.2,488.87
870.87,505.89
875.68,508.74
876.81,500.28
912.28,486.85
847.39,480.84
634.4,503.32
671.7,515.04
676.55,496.59
670.84,506.04
678.2,526.93
668.3,510.69
682.98,513.02
700.65,509.09
694.98,498.63
695.22,499.86
697.75,499.43
696.44,499.8
706.11,497.51
713.4,486.25
719.05,493.37
727.8,500.54
735.99,504.01
735.82,497.23
742.64,499.18
748.01,493.3
746.92,501.36
758.96,508.7
745.2,480.6
777.62,541.19
821.05,596.34
807.01,566.86
811.85,584.92
820.05,580.98
828.33,578.87
830.31,577.98
840.96,577.09
833.23,572.87
840.07,569.41
834.36,587.88
895.43,545.23
923.77,514.15
918.43,496.99
925.12,495.69
922.04,515.59
926.88,512.24
932.88,505.9
930.45,494.92
939.71,498.6
944.99,490.95
942.53,511.1
938.11,505.07
951.19,507.28
954.28,489.03
958.45,490.61
963.86,502.25
950.71,497.59
953.19,489.85
962.89,486.79
948.04,488.47
956.85,490.58
965.79,495.79
960.1,501.02
968.16,496.33
959.4,489.13
991.4,483.23
977.76,502.33
967.62,506.45
960.63,517.89
962.46,516.17
971.53,506.18
972.99,505.25
978.79,499.34
974.26,511.47
971.86,514.01
978.9,497.92
972,512.85
977.24,519.56
933,511.36
752.28,427.53
713.41,421.79
721.83,421.76
730.29,421.61
735.04,426.14
748.53,429.75
662.19,424.8
500.72,400.78
550.95,421.72
547.87,416.99
557.04,420.86
555.15,412.63
572.29,433.35
534.87,427.6
787.5,426.12
925.81,442.05
916.38,444.9
930.71,444.55
938.44,443.81
935.91,442.5
930.88,447.16
934.55,437.79
947.54,427.82
936,432.05
949.83,427.07
951.4,425.06
949.36,423.54
956.53,421.53
957.32,432.32
954.79,427.08
959.9,426.09
953.97,435.77
956.2,439.03
886.51,423.16
769.04,388.04
796.08,377.68
791.09,386.2
787.94,384.13
788.45,399.1
803.72,405.33
802.47,390.81
800.63,407.93
813.01,398.06
821.88,409.98
825.26,433.56
838.39,428.16
815.04,409.3
787.63,347.37
855.24,323.25
912.31,409.07
907.69,383.43
913.85,385.8
919.33,393.87
927.4,406.13
925.46,394.77
929.73,407.81
943.81,403.04
955.1,402.05
925.85,419.62
896.48,436.4
905.7,454.9
906.89,454.54
910.54,446.06
915.42,453.47
904.96,450.88
915.17,447.75
922.43,454.3
914.78,444
918.24,451.67
914.33,452.49
922.75,437.75
920.97,445.99
922.67,439.57
935.74,446.21
924.96,482.36
925.97,460.82
929.54,451.84
922,447.29
937.72,455.06
849.89,427.87
771.98,363.84
766.19,359.9
768.38,357.01
763.39,355.12
771.62,378.11
774.19,383.7
841.48,407.59
924.87,444.74
912.21,427.88
928.79,419.82
933.87,421.35
929.95,442.25
928.99,446.19
933.56,447.75
943.93,462.61
855.06,400.45
821.03,369
836.1,379.99
835.98,375.6
838.59,382.59
842.15,384.19
846.86,360.63
844.33,362.64
866.14,378.05
956.27,407.75
942.45,424.37
952.78,420.76
965.19,544.94
967.2,470.12
967.26,433.45
976.14,452.9
918.12,440.76
843.78,412.76
830.83,397.13
838.16,406.04
844.84,405.58
846.45,412.94
805.38,403.75
688.39,323.4
712.6,323.23
714.3,344.86
719.13,352.43
726.45,349.46
723.35,366.6
735.41,352.99
740.97,340.53
743.5,352.86
753.19,354.1
744.65,345.52
748.24,347.41
769.65,375.48
757.4,353.99
761.34,355.33
779.66,377.4
736.7,349.19
734.25,344.47
747.43,353.68
747.67,356.18
749.33,350.79
738.25,353.54
797.45,388.47
899.08,426.09
913.35,430.72
927.76,432.09
926.49,444.17
938.05,447.91
936.98,432.79
942.3,452.9
940,448.16
919.38,446.7
877.9,417.72
865.01,399.2
879.25,409.79
885.8,400.38
897.6,395.22
891.05,421.31
902.37,374.04
1011.4,249.6
1014.4,244.82
1015.6,258.51
1027.4,269.42
1026.4,254.96
1026.6,256.61
1019.4,247.74
1057.7,249.54
892.31,285
749.42,309.56
795.62,299.75
788.75,299.64
796.36,318.37
805.41,322.76
807.42,327.74
808.09,314.08
851.55,367.37
859.4,383.27
864.35,374.07
874.68,375.7
880.12,381.06
886.03,374.59
887.81,381.94
901.75,382.7
886.01,377.39
843.75,399.07
861.75,403.38
860.39,398.96
860.26,400.93
868.84,398.76
868.7,410.55
876.47,405.54
879.35,419.22
879.03,408
884.48,400.81
903.35,404.96
912.43,413.53
906.03,421.38
902.69,431.01
907.36,446.25
921.86,429.14
921.41,428
929,427
920.08,432.5
929.24,439.12
924.19,451.02
935.16,433.74
936.19,445.39
934.04,438.37
875.61,366.86
828.6,320.64
846.88,332.47
845.1,334.99
850.71,333.74
849,347.29
863.24,329.88
858.32,342.71
866.88,342.06
927.77,379.01
948.15,398.64
942.46,382.54
948.19,396.79
957.8,419.15
959.81,409.79
959.53,407.19
961.13,407.6
966.77,403.78
965.27,431.1
909.43,406.14
850.1,370.14
858.66,353.05
843,364.02
848.04,377.79
845.08,369.33
851.84,361.61
849.12,363.7
853.99,369.52
863.36,380.23
861.38,386.4
870.71,381.37
869.76,377.76
878.91,383.39
883.08,396.21
884.09,394.23
883.15,391.18
894.32,392.33
886.27,405.54
883.08,415.14
886.84,393.6
890.41,401.27
891.3,415.11
885.14,404.82
880.89,410.01
929.13,388.25
1014.4,355.81
995.2,377.89
989.95,371.08
995.9,375.33
991.89,395.41
989.29,381.38
987.07,377.05
983.78,384.68
979.24,390.3
987.78,390.47
1040.2,355.28
1085.3,318.25
1073.5,323.02
1067.2,315.34
1060.9,310.32
1060.6,327.01
1060.7,321.89
927.96,368.55
867.46,371.75
856.58,377.17
850.38,383.96
848.96,385.81
823.94,392.53
899.83,356.52
1022.3,302.08
1028.9,285.75
1026.6,284.96
1023.2,297.71
1014.3,290.54
1001.2,307.96
986.75,290.07
984.93,280.16
982.41,291.83
976.61,307.14
973.43,321.21
976.8,321.92
978.84,319.29
964.05,329.48
950.91,331.56
955.58,324.11
948.84,342.08
941.16,355.71
939.47,339.34
906.22,382.83
905.58,394.54
912.36,382.49
914.16,400.01
911.72,413.5
903.15,410.24
907.27,406.11
913.31,404.8
913.72,415.58
918.08,426.14
914.3,422.63
915.72,432.17
924.72,433.8
928.22,432.87
907.8,446.15
915.66,447.6
911.97,454.44
917.56,446.15
916.77,425.55
919.53,427.81
926.72,450.96
920.16,454.86
918.98,437.74
923.09,433.82
918.62,441.03
927.45,439.14
923.86,429.93
920.8,441.27
928.17,477.92
931.41,490.3
943.52,482.33
942.68,494.87
935.86,492.73
938.06,489.34
940.16,502.23
940.77,496.44
939.32,492.14
933.64,499.79
937.85,479.64
945.6,484.33
949.24,486.88
929.84,497.75
938.48,503.65
942.42,486.61
930.09,490.2
927.69,488.94
932.37,493.28
942.06,500.87
931.85,496.73
923.79,495.48
934.51,491.58
904.67,483.2
905.56,477.09
909.04,483.08
912.64,483.15
917.96,477.24
909.33,456.77
889.04,459.88
960.1,484.55
994.32,473.25
975.54,457.58
970.98,457.33
972.28,457.21
982.4,480.26
975.28,502.38
964.32,485.18
965.05,467.25
963.08,487.63
961.64,482.32
965.83,456.95
955.61,447.86
969.44,473.69
950.97,469.03
1052,466.95
1136.4,472.91
1104.5,476.44
1106.8,487.28
1102.8,481.71
1105.1,480.58
1094.9,467.01
1088.5,472.32
1083.3,482.26
801.38,391.95
755.42,383.89
769.93,401.81
760.53,392.27
754.87,373.91
756.48,373.5
729.68,385.5
783.19,380.8
974.16,406.85
1064.4,464.21
1069.6,448.6
1077.9,452.02
1065.3,445.13
1062.2,450.4
1058,464.63
1060.4,457.11
1044.8,463.24
1089.5,384.39
1128.2,324.91
1123.2,322.82
1116.5,320.09
1103.4,332.1
1094.7,334.16
1088.9,331.36
1085.9,321.22
1067.9,348.1
1065.2,336
1058.7,336.28
1053.9,346.62
1030.7,348.17
1123.6,415.83
1182.9,487.97
1187.8,487.6
1188.3,485.41
1186.9,508.45
1138.4,484.61
1007.1,440.12
1029.8,437.49
1025.8,435.67
1027.2,456.85
1012.8,441.69
1012.8,444.14
996.04,459.97
1113.6,407.65
1196.7,319.43
1201.6,295.19
1200.7,316.17
1202.1,314.99
1193.9,309.12
1216.5,325.75
1305.4,332.84
1273.8,329.57
1316.2,355
1325.2,332.88
1328.1,347.27
1330.2,359.05
1317.9,348.13
1340.3,336.5
1235.3,362.37
1158.7,381.26
