1042,529
1041,532
1036,533
1041,537
1039,533
1047,552
1037,545
1036,537
1042,539
1051,543
1047,547
1053,539
1049,545
1050,539
1054,544
1059,556
1066,534
1097,558
1102,551
1093,548
1109,572
1104,560
1098,546
1100,551
1099,549
1093,556
1101,540
1097,543
1100,563
1090,548
1089,548
1105,565
974,739
956,762
962,757
966,762
982,778
981,791
987,804
972,777
976,781
990,709
1001,434
1005,408
1000,410
1002,415
1003,421
1008,412
846,590
848,615
843,632
846,632
847,637
855,637
848,625
838,621
953,651
964,640
971,665
969,656
962,641
1272,499
1341,461
1334,459
1343,452
1345,456
1351,453
1353,453
1345,458
1014,459
958,458
955,453
955,440
956,452
1191,440
1209,454
1216,451
1219,441
1404,472
1409,507
1411,486
1422,524
1471,758
1491,799
1476,810
1505,793
1488,798
1491,811
1569,334
1580,288
1572,303
1572,290
1576,318
1365,348
1352,350
1343,346
1340,356
1287,361
1282,368
1285,362
1292,371
1294,372
1308,379
1308,379
1304,382
1308,381
1302,384
1297,390
1557,462
1671,473
1668,483
1642,506
1617,488
1608,490
1580,484
1549,466
1519,488
1506,488
1491,476
1464,461
1444,464
1421,468
1406,462
1379,479
1368,481
1350,473
1336,486
1314,474
1294,463
1282,472
1258,482
1244,483
1237,484
1118,526
1110,521
1107,542
1098,538
1085,535
1056,546
1057,553
1041,539
940,548
932,539
918,539
922,545
915,545
910,545
906,551
889,538
874,534
861,545
851,546
840,554
1289,546
1450,609
1446,625
1432,605
1419,597
1409,630
1404,629
1084,584
847,561
833,574
824,563
829,572
835,573
832,573
829,580
829,582
1064,618
1123,633
1122,635
1117,630
1117,642
1292,671
1279,690
1271,691
1272,703
1251,696
1251,691
1283,723
1286,711
1288,710
1283,711
1284,711
1207,622
1212,534
1210,534
1207,524
1204,535
1204,530
1224,514
1239,508
1238,525
1241,503
1255,454
1252,454
1262,451
1256,451
1255,452
1259,448
1265,437
1264,447
1256,444
1255,448
1255,445
1249,440
1256,445
1253,450
1255,432
1251,445
1084,424
1002,415
1008,422
1007,421
1005,424
720,523
553,683
541,697
551,726
555,713
549,717
556,737
551,744
553,742
550,742
554,744
555,744
585,704
580,678
799,499
810,494
808,498
828,417
826,395
827,420
826,412
825,418
826,430
824,424
823,436
825,433
828,426
821,423
810,430
762,441
744,447
737,444
737,442
744,451
807,433
795,444
792,442
794,439
787,438
790,437
791,438
787,434
727,477
718,471
717,469
718,477
726,480
729,488
729,487
859,532
924,614
932,620
934,628
940,624
935,635
941,639
946,628
945,625
933,643
933,634
934,634
936,625
864,573
853,587
857,583
854,579
856,588
861,575
860,586
857,583
861,576
794,527
787,500
788,492
790,497
788,494
792,496
794,483
781,500
797,506
790,498
791,488
794,505
805,505
800,498
806,501
795,502
894,508
1083,596
1106,601
1100,605
1109,608
1099,617
1114,614
1107,620
1108,626
1108,621
1111,612
1103,622
1092,624
1091,616
572,499
457,481
464,500
484,498
525,521
538,523
549,524
553,525
740,490
911,477
926,470
930,474
928,475
935,468
982,368
974,341
975,337
971,344
967,345
978,350
1118,510
1121,518
1113,520
1121,522
1111,517
1115,527
1110,528
1119,521
998,524
1014,520
1021,518
1014,522
1014,518
1014,512
1008,516
1010,521
1014,523
1014,521
1019,526
1018,528
901,538
893,548
890,543
890,545
887,540
890,554
1290,678
1064,554
1078,381
1082,377
1081,380
1070,389
1494,467
1553,491
1517,492
1517,517
1513,502
1519,492
1511,495
1498,501
1388,495
881,445
850,438
848,445
851,447
846,438
847,437
831,432
843,433
865,433
1172,406
1177,419
1171,415
1181,404
1169,416
850,134
814,80
814,81
826,98
818,64
825,85
823,56
827,53
820,52
824,53
825,60
819,55
827,65
825,69
827,65
832,61
821,52
820,10
817,16
809,17
811,23
819,17
812,20
815,23
818,13
932,145
1035,371
903,120
893,119
743,252
891,119
991,453
995,442
992,453
999,450
991,445
993,446
993,449
823,465
518,515
497,509
508,515
517,522
881,415
1375,338
1364,317
1376,312
1348,332
1351,326
1386,231
1382,229
1379,229
1380,221
1380,193
1366,195
1360,202
1357,202
1357,200
1356,207
1346,208
1335,192
1346,216
1341,211
1343,221
1341,224
1329,235
1333,218
1324,218
1321,218
1319,208
1308,191
1315,209
1314,206
1309,212
1310,213
1304,208
1308,220
1301,210
1300,212
1294,225
1295,224
1295,238
1299,224
1291,222
1283,224
1285,246
1290,216
1286,222
1277,283
1272,282
1308,316
1288,345
1288,339
996,359
490,282
371,407
372,438
370,449
372,443
293,410
279,415
289,418
288,417
289,421
288,412
281,417
294,415
288,412
271,412
261,409
259,410
572,384
922,386
929,398
923,393
924,396
904,372
861,314
849,316
856,311
856,315
857,307
854,309
777,344
662,490
653,511
648,506
653,516
656,518
653,523
816,548
853,549
859,560
866,553
867,551
842,313
845,300
848,293
850,301
841,304
841,302
848,307
843,326
797,674
796,732
800,730
805,728
801,744
800,810
887,758
901,677
902,669
896,672
898,660
905,663
900,661
892,663
893,661
896,661
700,571
570,563
560,557
560,566
568,557
571,560
577,561
587,560
611,564
1049,484
1241,464
1284,455
1311,461
1323,458
1317,453
1331,450
1337,451
1445,401
1514,400
1522,393
1529,391
1532,404
1540,391
1543,405
1553,395
1562,400
1576,398
1678,423
1696,405
1693,431
1713,430
1637,389
1549,397
1542,385
1161,385
1146,380
1156,401
1145,391
974,469
967,482
974,511
979,500
981,477
911,670
903,661
904,664
900,662
884,660
867,676
873,668
873,669
888,689
906,774
903,803
917,794
914,800
926,810
929,803
1054,849
1062,852
1054,856
1053,842
1071,842
1069,844
983,819
965,795
966,790
966,784
954,749
960,762
956,748
945,734
943,720
1097,815
1134,873
1121,874
1122,841
1133,871
1129,874
1142,871
1147,851
1140,842
1141,829
1127,805
1137,826
1157,838
1155,827
1151,841
1156,840
1147,838
1154,834
1152,828
1154,817
985,572
982,581
977,586
986,575
987,576
1010,568
1379,591
1391,570
1389,583
1399,581
1280,590
927,723
928,740
942,740
965,706
1230,818
1249,825
1273,840
1279,822
1431,844
1462,837
1481,843
1212,712
1663,808
1662,828
1669,822
1683,801
1688,803
1691,805
1689,799
1684,813
1695,819
1542,710
1366,489
1355,467
1086,384
1362,478
1356,477
1399,490
1406,491
1400,492
1400,484
1393,492
1388,494
1391,489
1396,483
1422,488
1410,493
1407,494
1406,500
1408,493
1407,492
1405,492
1406,503
1399,492
1394,493
1391,476
1384,482
1385,461
1380,465
1378,465
1383,463
1386,465
1386,459
1389,449
1391,446
1391,458
1368,443
1385,448
1384,447
1382,451
1247,248
1125,38
1117,43
1120,52
1122,38
1123,41
1117,35
1295,208
1307,425
1311,435
1305,444
1301,446
1299,454
1295,447
1297,441
1295,450
1275,425
1281,420
1280,426
1280,432
1277,430
1278,422
1275,429
1278,430
935,365
850,352
847,348
847,339
852,342
848,344
847,350
844,355
853,335
848,326
854,331
854,334
854,335
854,341
859,338
853,332
865,350
857,340
858,334
856,334
855,337
852,332
853,341
861,338
858,342
859,335
859,333
861,339
858,330
863,329
865,341
866,342
859,335
847,338
846,346
849,338
885,357
1153,416
1181,421
1184,437
1179,438
1262,440
1279,439
1278,444
1273,445
1274,448
1275,438
1269,435
1268,435
1273,437
1278,439
1291,430
1294,421
1299,426
1305,421
1304,428
1306,427
1302,420
1309,433
1306,424
1307,429
1306,434
1304,430
1305,431
1300,433
1306,445
1301,427
1301,431
1306,430
1303,443
1305,437
1307,437
1352,439
1375,438
1374,429
1379,443
1118,424
889,410
879,417
885,415
884,430
889,400
878,416
775,457
773,463
782,465
784,456
789,469
806,469
801,469
811,468
812,474
819,469
822,466
819,471
802,438
806,440
816,447
810,438
819,450
814,447
820,444
818,446
813,451
823,452
821,457
832,460
819,452
1041,546
1119,672
1141,706
1140,703
1139,697
1148,696
1240,738
1240,740
1242,728
1238,732
1242,751
1248,727
1256,752
1251,763
1257,752
1245,756
1249,756
1260,764
1258,750
1261,759
1258,721
1258,716
1268,758
1254,746
1255,762
1257,751
1258,757
1250,744
1256,763
1256,765
1258,767
1256,750
1124,743
1112,751
1098,739
1091,743
1093,735
1089,747
1078,732
940,734
995,724
1241,728
1250,735
1240,683
1175,477
1107,373
1103,366
1104,369
1101,365
1051,355
804,321
783,328
791,341
792,332
799,341
794,348
792,350
789,358
786,351
789,353
785,341
784,340
777,338
781,341
782,345
787,346
783,350
779,335
782,344
786,346
786,344
784,342
775,340
791,348
782,357
786,353
782,352
785,355
1243,417
1250,363
1247,381
1249,365
1251,375
1254,377
1249,367
1252,372
1252,377
1258,369
1262,383
1252,382
1257,380
1265,376
1265,373
1163,380
883,399
857,416
866,408
870,414
873,409
870,410
869,410
872,411
865,405
874,402
867,397
870,400
866,404
864,412
864,406
872,415
865,403
879,411
891,415
1162,453
1312,533
1341,547
1333,557
1336,557
1339,550
1344,561
1230,472
1196,468
1197,473
1194,463
1051,480
625,498
554,504
551,511
561,499
588,513
664,496
676,495
683,493
689,496
698,495
709,499
712,502
726,508
736,494
743,499
749,500
772,500
774,505
785,501
796,506
803,507
804,506
813,507
1253,412
1669,329
1681,338
1678,358
1678,365
1689,282
1011,281
695,434
649,460
667,475
550,473
330,468
321,507
319,505
321,511
324,505
326,512
313,437
321,432
318,428
321,422
610,439
634,451
636,436
635,434
647,433
634,443
650,446
690,576
697,577
692,579
706,592
701,596
703,585
705,589
700,599
1037,558
1066,559
1296,543
1297,552
1300,548
1303,551
1305,551
1304,547
1302,549
1309,543
1300,550
929,657
843,696
853,701
859,691
846,695
850,703
842,705
943,598
958,557
959,547
1172,401
1229,294
1242,284
1237,295
1243,291
1393,307
1544,347
1501,389
1508,382
1509,391
1505,391
1506,385
1507,388
1505,401
1529,435
1537,453
1531,432
1529,439
1524,445
1536,459
1536,450
1541,447
1540,448
1761,401
1785,400
1790,407
1791,413
1783,423
1499,284
1409,232
1414,267
1420,249
1426,252
1416,241
1420,258
1051,368
824,458
787,457
793,468
796,469
627,358
611,342
611,340
617,340
615,337
554,352
500,358
507,384
507,386
511,382
530,385
1140,412
1401,433
1410,449
1387,447
1387,448
1442,419
1450,422
1448,419
1451,401
1452,405
1449,417
1447,411
1120,430
1093,437
1098,433
1093,439
1104,433
1310,386
1411,378
1415,366
1423,387
1544,314
1545,306
1543,309
1538,308
1534,311
1539,311
1384,298
1405,318
1402,326
1389,325
1393,314
1141,327
716,383
616,386
625,389
622,403
627,407
621,401
623,407
570,405
461,388
462,407
461,409
469,412
468,409
464,412
464,411
433,405
439,417
773,388
919,401
932,420
923,415
926,425
931,422
928,367
935,355
926,350
929,352
935,353
933,351
935,338
941,336
948,333
943,334
943,343
951,333
947,329
952,336
943,346
945,327
951,335
950,330
951,333
1249,264
1579,207
1584,208
1502,258
1506,257
1508,254
1503,266
1515,266
1438,269
1427,264
1435,263
1436,267
1382,277
1394,273
1388,278
1386,273
1387,281
919,275
774,275
770,281
763,287
761,285
763,281
791,272
805,272
813,272
810,273
807,273
815,274
831,289
837,288
830,280
834,289
831,300
829,299
829,295
825,292
829,286
822,284
819,281
826,284
820,290
820,288
820,290
816,288
820,291
816,293
826,297
816,302
830,296
832,301
839,303
832,306
839,301
830,294
840,302
838,287
838,288
837,301
837,303
831,311
917,309
1136,296
1148,296
1166,299
1179,309
1178,318
1177,313
1182,308
1186,302
1190,311
1190,307
1191,308
1191,305
1190,311
1196,312
1316,405
1333,429
1338,425
1336,436
1338,421
1367,427
1400,418
1402,421
1399,420
1433,443
1421,426
1429,417
1424,423
1327,415
792,309
643,287
645,286
652,290
643,285
659,294
652,298
653,290
624,305
547,362
537,375
551,394
557,397
554,408
555,411
556,405
564,404
663,388
917,358
936,365
949,360
951,365
713,564
614,659
597,675
614,678
603,677
598,674
612,687
608,689
608,678
608,681
584,704
583,690
595,706
585,694
586,704
717,554
865,506
877,505
894,501
893,501
1145,528
1157,534
1159,541
1166,525
1151,547
1158,538
1169,536
1163,537
1164,539
1164,544
1170,543
1167,542
1164,561
1166,552
1172,550
990,553
894,558
881,568
893,567
900,562
895,564
902,576
899,558
722,488
675,469
673,464
681,483
672,482
673,484
670,487
673,495
672,479
966,462
1025,472
1021,471
1026,480
1024,481
1029,487
1030,484
1028,483
1030,483
1033,478
1031,483
1030,484
1027,480
1023,487
1029,490
1024,485
1029,482
1023,479
1015,486
1023,489
1015,483
1023,481
988,485
977,496
980,499
979,499
976,500
973,510
969,520
1043,376
1114,453
1089,457
1085,463
1078,468
1084,467
1072,478
1002,500
1005,502
1001,502
1013,506
1009,505
1006,494
979,520
978,517
992,503
984,515
983,514
987,515
988,513
961,514
957,497
955,497
946,498
942,484
948,482
942,406
942,397
947,407
946,410
947,402
948,400
857,403
859,397
841,409
854,410
856,405
850,407
860,400
855,394
861,402
960,399
975,393
983,379
980,382
987,395
985,384
987,385
1025,393
1030,399
1045,391
1048,394
1044,396
1022,450
1022,457
1020,453
1012,462
1012,459
1021,482
1007,469
949,460
943,476
953,492
953,505
926,494
904,508
870,533
880,547
865,540
990,386
1055,367
1061,370
1062,370
1063,365
1060,363
1058,352
1065,385
1068,395
1074,379
1069,375
1106,441
1111,444
1112,464
902,361
1020,341
1020,344
1013,329
1014,333
1016,338
1001,332
993,340
997,332
990,331
996,336
994,340
994,324
994,322
992,345
986,343
918,343
556,353
553,375
582,391
576,399
573,375
573,375
570,378
574,376
470,383
411,295
395,367
401,368
394,369
396,370
390,369
397,374
399,379
628,334
1217,331
1569,380
1608,507
1290,566
830,710
824,713
844,716
832,717
828,720
833,752
820,721
821,718
833,717
824,718
787,722
801,731
790,718
807,736
807,731
792,715
791,656
794,712
772,676
771,535
755,512
765,521
751,514
766,516
764,521
769,528
751,472
758,486
761,495
759,484
756,492
752,491
765,489
748,481
749,469
750,467
747,472
747,475
761,478
765,476
916,442
943,461
945,450
1026,452
1188,445
1228,438
1247,440
1261,445
1278,428
1367,427
1423,426
1433,439
1433,420
1085,411
528,424
305,448
284,426
283,471
263,462
129,466
100,475
88,474
82,471
74,471
62,465
64,466
440,414
749,204
832,499
839,496
836,491
831,490
1078,684
1097,727
1093,739
1098,735
1100,733
1095,731
1100,733
1099,746
1219,729
1517,683
1521,685
1498,700
1500,681
1491,701
1559,726
1564,723
1157,700
1160,754
1158,739
1152,725
1152,730
1133,720
1129,738
1124,713
1134,729
1137,722
1216,714
1359,695
1377,723
1531,710
1545,719
1545,718
1546,702
1532,718
1539,718
1546,702
1542,706
1539,709
1358,858
1494,805
1553,665
1556,643
1543,657
1553,652
1548,673
1534,688
1502,672
1511,681
1511,679
1516,676
1211,455
1203,458
1200,461
1202,458
1210,478
1294,426
1287,420
1290,430
1284,436
1290,442
1291,433
1293,433
1299,422
1304,430
1313,407
1099,477
672,798
503,902
512,891
583,819
611,700
611,707
629,699
634,692
643,687
668,676
672,690
685,680
700,695
724,738
721,829
731,828
730,826
753,807
814,690
828,689
848,678
850,687
864,676
872,670
879,670
1016,796
1007,864
1003,889
1007,887
1005,886
957,926
950,919
937,936
888,941
888,940
885,951
906,918
1083,672
1224,484
1230,478
1221,488
1223,490
1228,485
1186,440
1102,381
1098,362
1094,366
1099,366
1098,361
914,604
905,633
904,637
906,639
907,641
897,636
900,633
896,636
924,629
918,634
918,640
914,638
933,637
921,643
924,634
922,638
926,633
927,635
924,646
931,644
952,622
925,632
931,639
918,641
939,630
927,645
1071,625
1049,635
1072,631
1071,626
1073,516
1069,510
1076,515
1076,518
1069,522
1072,523
1076,512
1074,504
1074,511
1071,512
1092,543
1098,648
1097,668
1099,672
1107,647
1103,668
1088,699
1092,702
1087,719
1085,705
1131,606
1131,594
1137,585
1145,577
1151,583
1159,577
1260,559
1267,556
1268,558
1272,556
1267,560
1269,557
1266,562
1271,565
1269,564
1269,561
1270,562
1275,563
1124,606
1125,506
1113,504
1125,508
1123,503
1118,502
1115,509
1117,510
1070,502
865,422
844,413
852,419
851,415
848,412
854,404
935,505
973,593
969,608
974,612
976,608
981,608
948,629
929,719
905,747
911,738
906,746
916,742
915,744
908,743
924,727
952,595
958,592
959,582
957,584
952,587
964,575
950,589
959,581
987,545
975,544
976,552
969,560
981,558
975,550
972,555
967,555
975,553
974,558
973,556
1001,504
1008,496
1008,506
1000,507
1004,510
1000,509
1002,507
1010,507
1003,515
1014,490
908,472
695,331
683,315
691,309
708,305
713,302
728,309
740,298
743,299
760,260
771,257
772,264
778,259
771,253
782,256
781,262
782,256
785,259
752,259
746,259
744,257
749,250
751,255
696,244
729,312
419,121
721,249
777,258
783,267
791,266
784,273
794,274
824,355
825,295
822,295
828,305
832,302
827,297
827,302
826,296
794,298
796,304
800,299
806,297
794,303
800,296
793,298
802,299
806,300
814,306
807,301
839,295
1144,272
1169,269
1166,272
1170,285
1180,285
1187,284
1185,291
1190,298
1199,295
1198,305
1203,314
1210,309
1215,313
1223,316
1228,323
1231,322
1233,330
1234,338
1233,344
905,306
887,301
902,303
909,305
910,317
915,317
986,378
991,434
998,441
990,446
997,449
995,462
965,559
974,583
965,581
965,589
1068,499
1229,298
1232,284
1247,292
1247,296
1250,300
1402,307
1418,316
1396,331
1398,329
1398,325
1404,331
1395,343
1398,334
1389,343
1390,344
1380,349
1374,376
1376,367
1433,420
1442,474
1429,461
1429,463
1420,460
1424,441
1599,533
1736,406
1726,415
1589,407
1591,417
1589,414
1585,424
1575,409
1576,400
1564,408
1223,451
1215,440
1212,442
1206,439
1198,451
1207,450
1205,456
1194,447
1193,457
1085,430
1052,447
1060,439
1069,445
1073,442
1072,488
1083,490
1073,478
1071,468
1079,509
1073,487
1072,485
1075,478
1079,469
1080,490
1081,491
1081,478
1080,490
1078,497
1076,478
1070,480
1073,489
1080,492
1084,495
1084,496
1071,479
1084,484
1068,497
1074,487
1082,481
1081,481
1086,483
1093,485
1095,480
1101,495
1103,478
1091,470
1095,478
1097,486
1101,482
1105,471
1113,471
1110,472
1112,468
1112,491
1125,474
1126,483
1378,491
1367,458
1364,470
1364,469
1360,475
1366,474
1371,472
1408,430
1407,480
1403,474
1400,473
1415,478
1558,523
1575,534
1576,526
1570,530
1559,546
946,489
953,478
947,496
960,491
958,500
903,546
891,540
884,524
888,526
896,536
895,538
899,530
905,506
914,495
901,489
908,502
898,488
860,494
756,481
750,486
748,474
750,466
753,471
749,469
737,441
750,460
743,455
740,448
745,449
671,451
697,469
691,460
698,460
693,467
697,459
692,459
693,480
687,456
692,452
696,460
692,454
693,452
563,409
532,415
573,430
568,418
567,429
586,428
1106,389
1236,388
1218,405
1219,400
1216,407
1213,401
1214,402
1220,402
873,374
782,373
780,375
786,376
789,387
813,370
820,359
818,368
822,366
821,369
823,366
823,368
826,362
813,368
828,357
823,363
828,369
1301,423
1323,441
1322,446
1317,447
1319,447
1324,442
1321,451
1501,440
1521,448
1525,436
1467,459
1477,471
1476,469
1475,462
1478,461
1478,458
1484,445
1447,447
1462,451
1467,446
1462,450
1457,462
830,553
820,421
814,412
817,408
823,405
824,396
823,406
665,415
669,415
683,415
672,410
678,421
666,421
670,429
675,427
685,421
698,418
705,426
718,450
710,469
1058,371
1074,454
1058,440
1066,438
1339,533
1389,524
1392,521
1380,528
1404,542
1392,520
1144,295
920,146
802,182
803,185
786,168
780,155
546,326
567,336
567,353
580,351
576,350
579,357
567,366
571,348
626,364
1153,481
1254,492
1250,496
1324,547
1305,526
1139,634
1136,643
1136,637
1133,642
1141,636
1134,648
1141,651
1143,648
927,532
709,400
694,389
701,387
701,395
711,403
711,395
715,397
711,398
719,396
726,405
723,423
724,432
730,437
736,428
964,509
975,509
965,532
955,532
963,534
964,530
971,532
961,532
964,527
925,554
933,556
930,506
939,512
1002,529
1026,525
1022,529
1021,533
1026,527
678,551
608,563
616,558
625,559
635,568
649,553
653,560
661,561
669,563
785,525
803,519
813,521
812,524
826,529
825,521
825,524
840,524
952,533
969,526
957,543
963,534
964,533
967,530
961,533
967,534
964,538
964,529
965,535
963,538
806,625
777,665
789,674
792,665
633,295
634,300
638,306
634,301
639,248
639,240
634,236
640,231
634,226
700,339
710,359
702,351
710,354
709,348
713,360
708,349
693,348
691,355
694,355
689,358
696,346
696,347
656,301
664,312
670,316
660,323
1036,384
1185,418
1196,426
1206,420
1200,434
1200,432
1203,432
1207,427
1234,404
1240,408
1238,408
1231,414
1258,403
1270,401
1274,401
1273,399
1268,397
1267,400
1271,399
1223,486
1200,551
1200,565
1202,576
1199,567
1209,562
1200,561
1197,572
1220,557
1215,558
1208,562
1216,559
1212,566
1204,555
1217,518
1215,536
1216,535
1214,538
1225,509
1223,501
1219,506
1226,501
1227,504
1226,504
1223,503
1223,501
1230,504
1227,500
1226,508
1226,508
1227,507
1242,366
1240,371
1250,369
947,316
982,285
1142,340
1161,359
1163,355
1163,358
1167,355
1222,366
1230,369
1239,362
1234,371
1236,369
1240,369
1244,369
1245,366
1248,366
1249,370
1252,373
1248,370
1253,369
1077,368
1048,386
1048,389
1051,393
1061,539
1061,579
1066,592
1070,580
1119,625
1229,851
1227,860
1229,863
1231,870
1237,869
1418,844
1407,242
1337,134
1321,132
1327,139
1325,151
1326,194
1182,262
1176,280
1167,281
1153,318
1155,348
1159,349
1169,373
1180,367
1247,368
1280,384
1285,397
1293,380
1298,387
1300,385
1290,396
1288,405
1289,399
1280,398
1276,397
1275,394
1266,400
1223,435
1215,424
1213,439
1218,441
1220,446
1209,388
1212,395
1217,389
1216,399
1215,391
1271,357
1269,359
1273,368
1273,358
1270,363
1283,364
1272,234
1264,220
1267,208
1262,251
1268,278
1236,165
1244,169
1242,189
1242,354
1243,366
1240,364
1248,364
1219,368
1176,382
1175,379
1195,435
1196,447
1195,430
1148,379
1143,365
1143,366
1193,317
1182,327
1179,329
1181,327
1187,328
1178,335
1189,330
1146,294
1016,294
987,294
986,294
982,294
1093,294
1149,379
1103,392
1101,397
1097,396
1098,396
1063,370
1041,352
1032,351
1033,352
1030,357
1028,349
1015,347
1005,354
1006,348
1011,350
1011,357
1231,327
1262,329
1272,330
1268,334
1268,334
1267,340
1268,337
1261,337
1265,332
1216,342
1213,337
1211,344
1213,343
1217,341
967,328
962,334
952,340
949,329
950,339
946,330
697,340
569,329
562,336
574,349
991,312
1042,327
1040,342
1045,330
1041,331
1146,279
1148,282
1281,278
1279,273
1557,297
1787,323
1677,393
1673,382
1680,381
1675,398
1646,390
1610,396
1581,416
747,501
719,449
713,447
722,458
727,462
681,450
444,458
432,463
459,469
463,478
454,475
464,480
477,481
478,480
483,488
367,415
370,413
369,420
368,410
376,418
375,417
347,405
666,309
1329,453
1477,471
1481,468
1456,477
1453,479
1475,440
1505,462
1519,457
1514,463
1515,472
1530,462
1099,317
899,322
899,324
905,326
905,320
910,315
906,329
909,327
913,326
935,291
932,280
936,281
941,289
938,287
936,287
935,289
928,249
931,266
932,266
931,263
934,267
932,262
932,272
931,269
934,255
932,273
944,258
934,257
938,258
936,262
935,265
1046,258
1163,266
1172,266
1169,270
1167,271
1201,326
1207,378
1209,387
1210,391
1215,394
1202,402
1207,402
1145,457
1169,475
1165,479
1166,485
1167,484
1167,491
1163,483
1160,481
1163,488
1164,484
1163,487
1124,514
1129,517
1135,522
1130,523
1123,497
1079,239
1073,233
1068,230
1039,234
793,441
773,452
771,461
771,454
771,465
862,332
878,325
873,320
874,328
876,334
1190,549
1184,639
785,270
711,229
711,228
713,224
722,222
725,226
730,237
736,233
736,237
750,242
670,218
670,220
677,231
683,236
955,385
1218,607
1237,618
1236,614
1230,595
1221,575
1188,457
1177,428
1167,424
1160,418
1161,399
1150,381
1120,382
1120,375
1105,366
1102,343
1064,361
1045,339
1033,316
1018,314
1016,298
1009,304
995,304
990,283
994,286
1002,285
1001,278
1004,265
1006,264
1020,252
1143,244
1161,242
1171,246
1186,244
1247,240
1279,238
1304,248
1328,231
1343,240
1331,259
1335,252
1357,259
1378,256
1388,244
1293,253
840,286
799,288
798,295
796,283
799,291
796,282
799,291
798,293
800,288
803,293
803,289
797,266
744,344
868,640
882,645
889,631
889,616
890,604
899,588
874,525
853,277
856,279
851,288
860,280
866,294
923,323
1018,465
1026,466
1025,474
1027,468
1031,475
1030,464
1098,431
1110,439
1105,429
1113,413
1110,420
1087,476
1079,470
1078,475
1067,471
1076,468
1078,464
1071,470
1070,451
1060,420
1069,396
1067,407
1065,397
1065,393
1056,392
1016,270
1014,273
999,273
1000,267
996,259
997,259
991,255
987,255
994,261
992,256
991,248
1014,173
1020,167
1021,171
1018,171
1022,174
1020,179
1038,304
1031,324
1030,324
1033,335
1034,329
1029,335
1029,330
1026,328
1024,330
1027,329
1021,329
1023,338
1022,342
1029,342
1020,339
1025,349
1024,335
1023,340
1025,343
1031,341
1317,330
1347,323
1342,330
1326,330
1329,338
1318,337
1318,338
1308,352
1312,347
1311,352
1300,366
1365,505
1337,528
1327,529
1308,541
1301,541
1310,550
1476,539
1479,539
1353,440
1147,297
1135,293
1135,296
1149,297
1158,296
1172,288
1180,280
1261,187
1275,175
1290,170
1300,181
1313,176
1325,170
1336,178
1342,182
1337,177
1341,183
1345,177
1202,241
1199,241
1199,235
1199,234
1203,231
1197,227
1131,218
1101,222
1093,222
1095,228
1091,234
1086,221
1192,281
1195,276
1195,276
1194,278
1190,290
1194,286
1275,457
1281,482
1292,483
1451,635
1454,660
1446,651
1441,643
1231,667
728,715
552,676
535,678
531,675
526,679
573,671
908,529
925,509
911,520
912,518
906,506
965,303
968,260
967,257
974,255
968,259
979,266
802,235
809,238
823,240
878,245
1334,377
1437,456
1420,469
1424,471
1426,480
1422,486
1408,489
1409,481
1396,477
1383,462
1370,472
1570,408
1555,420
1549,414
1545,417
1248,348
1030,252
1024,256
741,219
706,222
703,230
691,226
680,224
673,240
445,582
426,619
447,634
929,712
1393,751
1394,764
1369,770
1376,773
1364,780
1347,789
1362,670
1296,226
1176,60
1166,71
1159,73
1163,77
1164,66
988,129
983,136
989,146
989,151
986,155
1186,174
1537,167
1555,177
1670,196
1760,230
1763,246
1757,245
1761,245
1759,247
1454,297
1102,429
1098,423
1110,436
1113,435
1120,429
1013,468
663,561
668,577
660,573
665,579
653,575
667,583
654,569
1012,713
1026,727
1031,731
1036,728
1344,641
1662,472
1716,457
1719,453
1701,477
1829,362
1787,321
1775,330
1759,319
1755,340
1744,348
1736,346
1730,354
1718,349
1716,361
1243,350
849,323
813,320
821,302
831,312
822,309
768,261
786,275
796,282
802,280
816,282
825,286
851,290
862,299
861,299
869,298
872,304
863,289
866,297
863,297
861,291
862,287
859,296
858,300
841,322
831,413
832,423
837,429
848,422
849,434
851,438
904,331
896,169
895,178
900,163
904,171
908,180
907,172
1041,275
1040,287
1048,296
1050,293
1048,303
1050,308
1055,308
746,222
678,221
675,204
672,202
888,194
1022,330
868,230
864,220
873,217
862,219
871,217
866,222
863,217
870,219
850,243
871,227
861,233
862,229
861,231
862,229
852,243
862,235
842,242
855,238
853,243
859,244
855,239
855,241
852,243
859,242
859,250
862,252
878,259
887,263
896,268
896,286
896,262
916,265
911,263
915,272
914,266
919,272
916,272
918,269
911,267
914,275
916,269
921,277
915,278
755,260
738,261
736,259
739,260
843,276
1383,509
1417,526
1383,541
1388,543
1384,543
1387,546
1357,496
1354,507
1355,509
1355,495
1392,539
1386,515
1345,383
1355,373
1354,375
1348,381
1352,381
1349,382
1399,371
1401,370
1397,364
1396,368
1406,368
1402,378
1400,370
1400,373
1396,383
1349,513
1350,512
1351,519
1344,521
1369,535
1379,552
1373,550
1102,567
737,622
707,629
706,632
712,634
706,627
711,632
715,632
709,629
714,640
937,646
956,662
976,672
970,660
963,660
960,656
958,657
971,676
960,654
889,688
889,692
883,683
894,695
887,680
891,695
882,693
887,682
1131,597
1379,428
1353,383
1361,371
1359,377
1361,378
1360,378
1366,365
1419,370
1409,356
1406,368
1402,364
1416,365
1407,379
1410,364
1416,364
1415,521
1409,531
1421,534
1416,535
1419,519
1396,555
1390,550
1397,563
1325,563
1341,571
1339,573
1341,576
1334,584
1339,589
1343,567
