394.75,382.34
464.28,350.91
469.37,379.04
441.74,349.92
475.69,356.13
491.32,348.9
473.9,352.88
457.71,344.45
458.89,348.94
461.67,371.32
462.84,355.47
492.2,357.96
510.03,347.76
499.02,335.71
505,347.78
509.21,349.19
511.14,348.55
509.29,350.97
504.86,353.01
507.07,354.61
506.1,346.9
509,350
508.54,339.11
502.64,337.1
505.61,341.43
521.04,349.32
538.17,337.63
534.83,328.09
533.5,346.63
557.2,351.33
542.18,336.81
502.38,345.4
507.77,344.7
516.82,336.01
510.77,342.38
508.06,334.39
516.62,349.57
504.11,335.37
473.82,259.15
477.52,270.22
478.02,265.26
480.71,254.53
491.07,247.49
480.31,267.92
478.92,263.84
478.59,250.46
473.7,258.24
481.64,264.18
482.87,260.16
482.01,246.91
482.31,254.15
475.48,260.21
476.93,270.82
524.89,259.19
554.08,238.16
546.11,237.68
547.2,245.09
549.93,256.88
549.24,272.91
559.31,233.48
569.54,227.69
546.52,253.31
549.14,255.14
554.6,241.23
560.28,238.61
565.99,241.24
556.76,241.62
563.49,250.74
559.97,260.99
556.96,249.93
570.51,251.45
557.3,251.56
598.38,224.07
414.29,285.87
208.55,349.76
265.2,330.34
274.74,358.11
284.56,366.01
285.21,358.32
259.6,336.74
272.28,348.61
270.48,336.24
259.6,367.57
269.14,389.36
288.98,351.13
254.87,371.93
155.47,423.41
154.84,401.37
145.97,399.51
141.98,387.98
165.13,411.19
156.09,408.92
136.9,383.29
146.08,396.01
158.77,408.56
167.41,392.08
169.66,412.61
153.25,393.07
168.98,271.53
184.2,279.6
172.85,293.49
179.08,271.03
193.18,283.33
182.88,295.56
172.73,281.64
177.17,279.32
186.62,284.9
170.07,282.01
253.05,274.86
251.61,263.69
236.74,266.46
247.24,270.91
240.42,267.44
246.02,269.75
240.56,263.86
248.14,253.1
263.55,282.01
234.03,268.43
279.21,300.39
277.85,293.43
255.11,262.55
260.92,268.16
243.25,267.93
240.71,255.27
260.18,262.56
247.55,270.6
249.41,271.38
237.48,253.19
241.13,273.62
242.3,291.15
243.73,286.34
223.23,344.43
179.43,414.93
193.49,379.51
191.24,386.77
174.64,389.47
183.86,374.65
193.35,378.45
179.46,373.87
157.91,385.31
145.15,411.92
146.21,415.18
160.05,419.21
163.71,424.91
149.57,416.35
154.32,420.05
157.28,419.85
157.45,419.04
154.28,414.01
152.77,419.9
163.9,396.92
186.15,318.89
201.91,282.18
192.02,269.16
205.61,270.32
210.37,273.27
199.67,270.82
207.33,279.5
209.32,281.18
202.68,274.82
205.73,281.75
196.69,285.06
204.11,282.97
209.36,277.98
201.26,269.43
204.22,281.72
223.22,282.97
217.04,261.42
220.04,262.9
236.62,282.77
218.88,274.68
226.27,268.28
223.19,278.75
226.82,275.66
242.11,287.17
248.92,291.44
241.33,282.83
233.44,289.25
233.85,288.38
237.91,269.84
236.03,274.83
230.86,269.92
251.25,286.1
237.55,278.71
238.63,283.28
238.69,281.21
226.34,272.23
233.58,276
248.36,237.21
237.37,159.7
224.92,163.42
231.4,162.65
232.32,158.39
225.59,171.42
238.3,143.35
225.57,84.793
206.42,54.177
215.36,51.382
213.77,53.634
215.34,65.913
233.05,65.552
213.37,46.844
216.49,68.212
228.95,70.529
227.38,57.715
222,56.416
218.25,63.578
214.6,65.041
215.04,53.162
212.93,56.09
207.3,57.955
211.84,50.063
239.35,118.43
269.25,317.92
279.81,395.7
278.38,350.08
275.78,366.06
271.49,374.36
275.76,378.81
276,380.16
216.96,106.84
207.13,66.375
222.93,87.869
223.57,68.907
219.95,75.318
215.57,80.093
218.32,74.464
227.8,71.091
208.01,82.776
220.27,96.444
200.4,56.124
314.23,250.47
352.44,338.89
315.36,329.28
326.82,349.77
336.66,386.65
342.51,466.17
348.81,362.35
333.35,374.81
324.42,415.27
331.64,534.93
323.25,576.34
315.98,574.53
335.68,588.96
346,588.86
326.87,583.23
330.72,567.29
340.82,585.65
286.71,581.16
275.86,577.38
292.87,561.85
282.31,617.11
285.49,453.06
308.9,226.54
312.43,258.72
311.32,233.41
310.18,234.46
328.64,268.46
327.75,256.82
307.46,241.5
304.51,267.59
308.73,261.25
306.08,243.67
312.69,270.12
306.24,270.8
285.76,247.13
346.81,267.72
344.39,247.21
339.63,247.12
351.85,312.19
346.69,303.58
348.21,257.7
353.86,260.21
343.66,266.94
351.78,266.14
350.05,266.53
337.38,397.23
332.67,385.72
341.97,370.08
341.41,395.9
350.64,380.73
348.29,394.77
329.03,420.97
340.19,385.12
337.78,441.66
339.04,439.36
357.5,429.12
357.68,420.9
342.17,403.06
350.84,411.48
367.17,421.13
362.08,422.8
352.16,436.6
349.28,412.06
354.92,392.83
354,415.58
359.81,413.31
380.37,408.47
398.13,421.39
393.45,426.65
385.53,422.28
383.61,422.87
375.38,412.09
388.22,402.42
391.19,437.35
391.26,412.17
403.82,429.89
399.59,421.37
386.42,388.52
400.26,415.64
408.19,462.78
395.82,444.5
422.08,403.31
417.63,416.94
411.22,397.74
420.1,409.55
408.47,409.37
409.8,410.91
410.37,413.74
405.78,410.74
417.46,421.96
411.98,421.27
418.98,414.01
420.84,411.24
427.52,399.61
450.2,428.14
441.37,419.1
440.4,389.76
449.92,399.27
442.13,415.58
451.16,420.48
459.82,430.1
483.68,423.61
490.28,416.28
487.19,403.16
473.79,420.03
484.39,415.38
487.49,395.9
473.56,409.97
500.4,443.95
524.4,460.61
496.48,409.84
498.54,410.1
503.67,412.47
511.69,401.33
508.45,397.31
510.15,407.65
509.7,419.02
495.5,417.28
512.6,416.45
550.75,436.46
565.53,439.45
547.86,399.01
533.9,397.59
554.69,414.94
554.53,411.59
551.89,413.92
580.46,439.5
576.02,431.4
546.14,376.19
550.13,388.12
540.29,396.28
570.38,411.63
558.6,396.76
573.16,400.12
600.74,407.1
580.25,379.31
582.41,392.33
610.21,434.58
585.98,382.98
587.08,398.12
617.32,402.47
615.31,395.71
626.59,410.32
631.13,424.35
621.46,403.81
630.39,377.81
631.24,387.6
623.69,399.25
621.8,404.8
626.44,425.38
624.12,400.38
606.58,397.13
606.7,385.83
621.88,384.21
635.51,409.15
637.86,401.55
627.5,402.65
659.63,426.68
651.8,421.41
651.07,401.74
655.91,449.78
655.25,424.21
659.5,378.31
667.25,405.77
661.34,426.19
651.36,410.52
671.8,382.78
697.17,397.65
691.72,416.24
691.33,411.43
688.16,419.68
684.17,411.67
685.1,403.62
683.18,423.22
680.61,429.1
680.05,421.99
684.54,405.63
697.57,401.61
702.14,425.94
719.17,429.05
715.94,426.88
723.42,413.02
714.16,427.52
683.5,446.42
723.95,384.82
718.96,411.15
721.39,430.46
740.25,413.7
755.31,402.92
745.43,415.55
739.79,436.19
752.23,424.4
750.13,395.87
731.88,420.41
734.76,464.68
755.6,441.42
770.71,415.84
775.44,414.43
794.1,412.03
796.06,410.66
787.89,420.46
787.44,420.93
779.85,406.9
784.3,402.44
793.16,402.71
773.95,425.11
785.09,413.77
782.51,424.93
786.68,427.23
796.38,427.1
804.82,425.39
820.53,415.98
814.74,430.14
800.92,415.58
808.39,412.39
808.98,421.89
813.14,420
816.81,411.49
825.23,411.93
837.66,421.26
838.42,411.26
829.49,398.68
834.53,418.44
853.15,394.04
833.05,420.46
851.12,408.94
858.78,414.1
843.9,403.27
842.3,396.82
861.69,416.15
877.21,415.78
876.62,421.44
880.93,434.06
864.39,431.56
877.83,416.32
878.73,427.52
880.88,420.46
882.14,432.92
872.01,445.36
880.19,419.22
893.69,413.75
870.04,419.92
878.69,436.04
923.78,419.08
929.18,413.19
934.71,403.64
916.67,418.37
901.22,418.03
912.77,415.89
907.68,444.1
904.97,424.43
910.79,431.14
924.24,412.01
909.05,445.36
914.13,421.71
945.77,417.16
952.04,426.27
946.45,407.46
954.51,409.52
950.85,412.46
950.82,403.38
940.69,427.41
938.57,413.4
941.21,428.76
947.65,436.9
940.33,441.83
960.69,432.36
986.27,413.3
971.79,427.19
990.62,430.13
980.49,431.11
975.09,424.91
975.66,423.83
982.49,435.23
977.68,434.31
982.67,423.51
984.37,418.6
991.92,415.02
1046.2,415.97
1041.8,422.97
1021.3,413.38
1019.1,421.1
1022.8,429.62
1031.8,431.32
1037.4,405.62
1034.1,405.75
1021.7,436.41
1013.3,426.55
1034.2,424.81
1042.2,420.03
1037.9,424.96
1065.1,428.12
1081.6,432.53
1075.2,429.47
1069.4,428.78
1073.5,424.21
1081.4,423.97
1088.1,439.87
1104.7,393.38
1117.2,393.38
1081.8,397.58
1085.2,396.16
1081.1,400.41
1086.9,400.56
1101,398.01
1091.5,402.5
1103.1,401.72
1098.6,391.91
1095,403.03
1116.7,429.9
1113.4,438.47
1127.8,426.58
1140.1,417.76
1136.5,413.97
1127,426.1
1108,439.9
1111.7,421.17
1119.7,441.65
1124.2,433.87
1118.9,438.46
1118.2,415.93
1157.8,406.99
1175.8,417.19
1165.1,423.91
1166.1,428.97
1152.1,416.45
1166.1,417.22
1162.5,437.26
1151.2,426.98
1174,415.4
1172,408.22
1158.3,420.93
1169.7,429.45
1188.3,420.35
1203.5,420.86
1209.8,410.75
1202.1,413.85
1205.3,413.5
1198.1,419.82
1214.8,412.51
1217.2,412.02
1202.8,421.18
1218.4,421.29
1239.4,418.56
1237.9,416.64
1252.9,413.02
1249.1,413.69
1257.6,414.44
1259.4,404.79
1242.6,408.02
1219.6,414.82
1220,434.58
1222.4,446.91
1202.9,414.62
1219.4,416.5
1225.1,424.48
1261.2,410.63
1246.5,422.75
1252.6,422.21
1252,409.14
1239.8,415.72
1252.5,421.88
1252.8,414.97
1249.6,417.58
1256.3,408.08
1240.5,414.22
1278.6,413.25
1286.5,417.71
1285.9,423.52
1286.3,420.94
1278.9,421.94
1286.9,421.78
1285.8,413.28
1274.9,420.98
1279.3,412.18
1281.6,421.73
1278.1,423.53
1281.3,420.7
1281.4,410.85
1279.1,411.51
1277.3,416.59
1284.7,408.09
1319.7,423.41
1328.9,418.18
1332.9,419.86
1341.8,405.76
1357.9,403.11
1355.8,411.79
1341.5,416.85
1349.1,408.52
1338.6,401.92
1289.4,413.77
1307,402.99
1291.5,418.37
1296.5,419.29
1298.2,417.69
1299.2,416.22
1303.5,405.71
1307,417.92
1309.9,432.45
1300.5,418.21
1301.3,430.21
1310,391.06
1040.6,455.97
404.53,704.81
210.67,772.77
265.29,738.47
255.09,751.31
268.11,747.07
246.09,739.28
254.89,740.03
256.15,738.08
259.95,745.87
312.9,790.6
312.03,756.91
300.83,730.83
308.11,750.43
308.24,762.87
303.2,765.2
301.06,760.95
326.35,762.97
324.75,755.21
306.01,747.73
317.68,770.55
338.52,773.07
351.36,754.65
349.19,748.21
345.98,755
345.55,759.37
328.74,757.74
357.49,770.37
341.36,746.87
347.45,756.93
348.31,746.25
349.87,766.89
359.07,762.35
354.54,757.4
322.8,798.92
293.04,773.54
325.97,813.98
313.19,784.47
321.32,807.04
315.01,786.93
326.92,817.02
317.3,858.43
263.28,847.42
245.76,840.12
276.42,847.94
272.33,865.43
233.91,835.58
271.14,856.08
259.25,844.3
259.37,829.22
264.25,827.28
244.16,817.89
253.16,813.75
272.88,812.73
254.91,794.58
268.95,781.49
255,760.72
267.06,772.24
280.89,773.72
264.2,759.64
255.29,777.22
254.44,802.01
244.88,765.76
262.98,710.66
286.17,705.39
285.7,664.92
309.26,689.32
278.06,668.9
273.32,685.24
292.79,646.86
260.53,735.4
220.11,899.63
225.15,830.32
228.47,850.65
240.34,849.59
252.52,842.12
256.76,853.69
248.63,837.76
279.63,805.65
272.68,768.83
247.19,758.18
273.17,767.83
254.23,730.75
254,720.01
255.54,715.9
249.95,567.81
262.82,582.93
256.55,579.32
273.02,540.97
276.89,539.42
251.03,510.71
268.64,525.38
257.82,563.9
267.26,529.48
268.18,526.67
255.09,451.34
273.32,431.96
278.67,435.46
276.76,427.96
284.01,437.52
273.83,405.42
278.99,438.53
284.15,663.39
270.07,645.33
269.9,659.84
245.61,651.66
257.71,652.56
276.03,656.45
267.05,666.83
258.47,700.96
249.68,687.59
272.26,693.83
264.74,679.62
268.32,704.01
279.09,700.21
270.66,684.74
264.56,689.2
275.72,667.22
277.52,670.06
264.24,718
263.15,669.75
265.85,661.23
269.42,684.03
268.73,691.81
243.24,768.8
251.02,800.57
278.35,790.26
270.21,796.39
253.33,782.73
257.6,801.63
256.98,841.99
248.94,809.38
247.28,829.41
272.52,793.16
270.04,794.84
263.9,828.63
291.47,865.88
303.96,695.8
289.7,330.22
300.33,374.06
295.62,418.94
289.78,401.6
294.13,398.09
287.27,421.01
289.78,332.45
288.11,239.41
283.65,242.34
299.07,238.32
296.17,240.31
289.99,224.29
296.14,219.36
298.74,239.42
300.21,238.81
292.36,221.84
285.52,233.6
298.37,251.34
306.28,246.27
291.91,248.28
294.06,254.46
289.8,273.16
280.92,269.89
283.23,271.07
300.79,317.13
292.85,273.4
291.76,219.83
307.05,243.32
296.21,226.98
297.6,221.98
289.85,227.44
303.74,241.14
299.02,227.17
299.47,229.09
293.68,227.25
291.33,226.17
297.07,235.89
288.49,236.45
281.68,241.88
287.1,255.17
296.12,276.77
272.94,259.21
280.2,249.38
280.47,259.55
279.48,261.51
289.03,252.08
283.25,247.85
270.57,253.53
260.85,258.87
265.46,249.65
276.6,249.26
298.66,280.6
302.28,283.5
299.97,291.93
286.73,269.21
327.03,377.59
417.47,595.29
415.74,541.74
418.22,557.72
391.21,555.47
409.14,570.88
412.06,539.3
314.49,576.58
256.07,572.59
286.41,537.02
285.76,580.72
250.58,576.03
240.83,578.18
277.35,581.97
252.16,579.59
260.69,577.86
264.68,572.43
281.58,558.11
321.53,552.78
347.86,572.52
361.61,582.54
355.48,555.39
354.81,555.47
362.74,569.71
364.88,560.63
340.06,565.9
317.46,559.51
326.59,550.49
351.51,558.56
355.29,559.53
332,565.25
342.64,580.96
427.06,556.32
434.52,536.14
443.13,538.53
462.19,544.19
447.38,562.59
446.32,555.22
460.37,535.79
445.95,562.29
459.49,562.64
453.8,555.55
441.47,544.88
438.1,536.81
442.38,535.86
441.47,523.19
459.46,526.2
477.73,536.63
480.22,502.55
442.66,511.62
274.02,663.28
295.42,750.07
292.99,756.88
300.51,767.89
307.38,763.39
299.12,758.69
294.29,747.4
292.15,706.92
301.13,686.55
304.03,688.29
300.12,691.05
284.3,667.61
295.82,657.15
281.58,595.68
282.06,498.65
290.78,415.07
271.93,362.85
280.47,384.7
302.7,439.11
279.47,387.82
283.67,376.21
275.58,430.58
292.51,430.56
283.09,417.46
268.33,431.1
277.87,430.27
282.76,432.2
288.93,452.73
270.83,433.89
270.45,444.73
274.79,448.07
279.04,458.77
261.11,461.24
265.61,469.5
271.16,464.83
250.72,442.98
265.03,460.96
285.95,484.87
267.78,463.73
277.81,467.69
327.47,456.15
329.24,451.74
333.92,451.65
352.41,466.35
336.51,473.99
327.7,459.41
340.94,467
320.97,446.07
344.68,454.95
315.34,451.66
313.59,452.45
334.1,467.75
330.46,481.05
368.73,451.43
446.21,442.2
438.35,491.7
391.84,455.12
424.34,458.45
406.54,433.42
375.01,440.21
410.12,459.33
422.69,477.78
406.75,494.21
406.28,485.77
391.88,457
390.17,440.9
389.24,458.05
386.35,478.7
411.55,439.2
334.72,474.29
847.44,384.33
1163.7,246.61
952.6,222.83
983.28,224
984.94,236.72
989.01,244.02
985.91,244.23
993.1,259.55
997.46,266.18
994.03,247.37
981.54,257.17
1009.8,287.54
932.8,293.31
724.1,291.71
730.66,302.87
700.94,329.24
680.97,305.97
669.26,347.41
675.09,328.5
707,318.84
712.96,325.75
696.79,315.33
703.68,332.91
707.24,308.29
708.99,265.01
712.25,295.64
717.7,282.25
709.24,280.82
702.36,304.74
450.2,396.43
226.65,474.14
285.69,453.41
268.84,442.55
275.44,450.99
284,446.35
298.51,469.15
287.89,468.88
280.03,433.63
278.51,548.28
289.56,659.32
309.58,664.31
316.52,712.1
318.23,695.14
304.24,685.17
305.94,681.4
309.68,692.39
299.3,701.36
313.6,695.06
296.63,668.88
281.74,672.45
310.49,692.96
299.29,659.01
314.1,651.09
302.53,643.41
293.8,586.45
292.21,643.68
302.76,650.02
263.65,639.97
428.72,646.37
921.94,630.84
1325.6,653.69
1381.9,667.15
1288.9,714.82
1455.4,727.43
1470.7,670.88
1440.2,699.09
1512.2,635.23
1552.6,549.03
1552.9,541.94
1580.5,517.53
1572.6,540.39
1584,541.97
1558.9,562.54
1566.4,540.67
1582.4,576.01
1557.7,367.7
1534.1,203.66
1552.2,242.53
1565.5,223.34
1543.8,206.09
1540.5,207.91
1556.4,197.93
1548.2,196.6
1526.2,226.77
1594.5,107
1626.9,22.139
1614.7,48.639
1626.3,31.285
1620.1,14.943
1622.2,52.553
1623.1,21.738
1687,16.947
1698.7,33.155
1690.5,37.114
1689.5,39.723
1698.3,38.618
1694.7,37.59
1679.5,39.762
1690.1,31.465
1692.1,35.15
1696.9,42.912
1693.3,53.327
1693.1,37.167
1722.7,10.257
1626.7,165.25
1540.3,436.24
1583.4,573.02
1583.6,580.64
1591,575.81
1581.4,576.75
1581.6,581.57
1602.2,569.58
1608.3,556.77
1598.9,547.8
1585.9,614.11
1623.1,424.31
1691.8,63.807
1688.8,146.02
1685,95.948
1678.4,91.409
1668.7,91.869
1685.2,79.455
1681.2,82.026
1691,73.637
1643.3,91.047
1161.5,114.32
647.31,313.57
819.88,731.87
287.43,343.11
223.07,285.11
271.19,311.68
267.89,287.18
267.57,297.84
275.26,308.15
259.56,302.4
307.42,277.56
504.91,225.27
490.57,244.52
504.65,246.94
497.81,233.5
495.76,249.18
499.55,254.44
487.15,243.69
485.6,244.78
500.12,245.94
454.62,264.44
345.37,331.27
345.35,342.96
344.09,333.56
333.85,347.75
348.03,370.05
324.86,370.86
389.74,290.07
518.77,216.72
504.07,249.46
489.14,251.31
499.78,258.27
501.7,238.81
521.33,234.84
393.35,241.71
315.35,243.04
329.42,247.9
328.02,263
329.22,259.55
314.78,233.98
325.03,254.15
329.01,279.33
425.08,234.56
895.59,188.74
1365.1,141.17
1500,128.57
1462.6,131.76
1463.5,138.74
1518.7,127.4
1596.6,-3.2265
1612.9,-0.63644
1617.3,29.071
1617.3,34.428
1607.3,17.924
1612.9,15.647
1623,13.09
1615.3,15.218
1610.9,36.629
1631.1,25.608
1618.8,85.577
1461.9,345.69
1400.4,443.45
1358.1,521.17
1345.5,554.62
1368.6,537.13
1364.9,532.44
1349.8,543.9
1351.2,563.16
1348.4,528.33
1371.4,534.15
1298.6,550.4
932.23,539.46
681.01,503.12
666.78,497.73
681.03,526.39
657.45,520.87
640.87,496.52
646.72,527.45
655.62,537.52
663.53,517.07
661.6,528
656.22,523.71
650.54,522.6
653.51,545.25
670.24,577.88
701.08,583.04
647.23,549.41
424.92,558.02
397.16,542.65
391.48,524.42
386.21,519.56
251.02,461.16
174.78,421.28
206.85,396.69
195.53,374.31
193.25,400.33
194.89,370
215.66,391.43
196.9,451.22
162.28,438.6
170.57,418.88
175.83,428.67
178.89,457.35
174.58,449.49
157.37,418.79
176.13,452.47
154.85,438.22
180.65,432.7
132.25,417.8
377.09,477.77
610.83,555.84
642.94,584.9
633.31,582.11
633.83,566.95
651.81,575.51
671.11,620.08
658.49,577.89
650.81,558.97
671.32,574.75
676.4,716.36
673.57,873.03
696.18,885.71
696.32,824.66
680.72,798.06
710.68,814.31
668.88,901.5
720.97,837.1
700.66,825.29
697.87,810
713.34,786.05
714.03,797.9
711.02,785.93
703.51,752.76
708.91,760.44
713,744.95
705.1,762.28
685.54,794.44
706.06,786.24
698.52,776.56
707.81,753.98
710.8,752.19
711.95,772.08
779.73,758.67
772.98,775.27
764.13,762.79
768.9,759.53
784.52,764.2
732.16,787.23
722.64,784.35
769.5,752.6
774.43,741.22
775.39,757.69
799.47,773.95
781.85,767.27
813.51,747.42
757.85,785.72
792.48,781.79
809.08,754.71
808.1,755.7
843.38,755.53
840.55,745.04
825.59,752.73
829.82,769.95
820.5,789.62
840.29,761.19
832.24,761.56
864.05,746.93
877.41,760.36
858.82,771.65
875.27,751.25
900.86,751.2
910.58,734.04
909.55,744.26
887.33,727.42
902.88,780.68
948.56,790.12
930.43,756.82
926.57,747.03
932.57,748.07
893.65,752.97
905.7,771.06
896.89,767.96
898.14,772.04
908.38,775.86
914.99,748.18
883.95,774.38
897.21,772.38
923.87,755.89
908.33,786.19
912.92,775.04
900.93,762.44
882.97,782.32
874.12,780.92
897.96,788.46
908.5,767.93
899.39,775.44
907.97,785.92
914.6,780.7
914.72,791.28
943.3,764.01
933.12,754.9
928.52,783.78
933.3,818.3
925.58,803.48
921.17,795.21
930.78,802.56
989.81,760.85
1021.4,735.98
961.21,785.22
982.8,767.22
983.19,761.29
985.93,756.05
974.95,769
998.34,757.55
963.88,769.09
935.2,798.2
968.12,788.83
962.47,779.39
979.93,786.92
1013.5,764.13
1012.2,777.93
1022.7,755.02
1032.5,754.12
1029.2,765.03
1041.8,762.63
1014.8,770.11
961.85,776.82
993.29,779.37
995.57,810.1
991.89,784.49
1086.3,763.87
850.91,764.54
939.87,752.86
1092.5,763.22
1028.7,779.13
1045.1,762.01
1062.2,748.77
1055.1,757.53
1024.3,781.62
1045,771.07
1040.4,772.37
1032.7,790.18
1008.2,801.67
1025.5,776.06
1051.3,778.87
1029.2,804.93
1041.7,774.56
1009,831.9
1043.3,792.12
991.01,774.13
1077.7,780.97
1089.8,779.14
985.01,813.46
991.58,809.44
1027.4,754.36
944.81,757.61
918.8,746.68
919.04,781.75
920.03,769.64
938.87,773.99
888.13,766.01
909.91,759.58
946.19,764.57
914.28,763.32
926.47,771.6
920.16,776.09
916.86,756.41
920.83,752.09
892.42,754.54
873.47,792.05
879.5,775.4
884.78,763.9
872.74,791.38
897.78,773.07
983.28,751.82
1019.6,766.21
1043.7,764.5
1029.1,762.46
1030,758.92
1042.9,763.01
1054,755.23
1043.9,744.56
1034.9,762.09
1033.9,774.13
986.29,760.72
991.57,785.8
986.18,763.76
978.74,770.84
992.11,769.56
966.28,745.94
1016.4,751.78
913.05,729.13
635.2,592.31
686.78,452.71
660.07,441.97
653.49,448.24
662.55,432.11
613.99,433.9
390.73,284
281.32,222.94
325.13,241.54
311.25,209.52
313.48,280.76
312.9,239.9
303.68,199.91
268.77,107.8
239.11,70.429
266.98,79.251
270.01,84.155
239.1,78.923
239.43,72.194
254.57,80.237
255.18,103.35
246.92,101.33
259.74,88.867
256.39,102.65
253.98,109.89
344.72,103.05
446.19,85.938
460.89,79.951
456.93,90
463.25,75.061
434.96,57.258
464.84,79.694
462.89,48.807
359.71,106.93
329.41,139.48
340.14,128.97
339.54,123.7
347.32,119.46
335.48,117.53
355.62,133.23
382.43,231.79
342.59,136.88
331.1,114.43
364.44,122.94
388.09,113.5
392.97,111.45
400.27,113.1
402.71,116.58
392,105.95
381.98,94.034
362.59,147.56
387.93,119.79
394.16,106.15
380.43,117.21
373.72,129.8
380.91,132.23
389.62,115.16
391.54,116.01
397.47,121.33
378.3,103.01
381.56,274.11
312.18,303.88
246.95,180.88
241.73,120.81
242.79,124.68
236.76,122
246.72,130.53
249,134.3
240.49,117.17
207.37,44.561
188.1,41.206
188.54,57.375
186.74,43.161
196.09,44.758
204.41,52.1
209.4,78.214
243.58,139.96
256.87,108.35
244.43,112.13
252.5,112.11
257.28,118.14
252.62,122.18
253.83,115.08
241.18,101.75
218.81,90.518
216.83,89.564
217.36,95.51
223.9,100.87
221.36,101.28
222.14,100.14
219.61,106.17
234.77,105.66
246.21,94.067
245.97,98.789
253.77,108.46
249.09,96.082
245.01,107.01
249.33,99.158
242.94,111.6
267.43,124.62
270.3,126.06
262.94,127.77
275.77,138.55
288.15,144.16
289.82,137.82
278.6,138.69
281.98,145.73
288.16,221.53
220.23,217.92
234.08,151.11
265.71,173.76
255.84,155.45
258.76,82.173
260.31,93.412
253.37,67.813
250.98,76.814
253.7,77.475
254.13,76.032
253.17,75.444
244.35,74.815
246.29,82.228
250.83,86.036
242.7,76.388
243.19,72.077
244.04,75.036
244.31,76.341
241.88,88.357
260.57,88.421
250.24,86.452
245.32,75.86
250.39,75.502
250.5,89.039
245.13,81.458
201.7,71.863
217.23,80.391
221.51,92.169
220.68,80.596
220.58,76.675
211.03,85.666
217.5,86.187
208.05,78.63
175.71,83.093
187.92,89.9
187.04,72.95
195.44,77.984
180.81,67.746
195.93,71.643
201.35,79.443
187.07,70.397
187.9,77.098
189.96,89.782
173.01,76.328
197.64,82.063
293.03,75.382
253.73,74.681
259.56,75.108
269.72,76.581
256.46,89.964
263.16,61.95
267.61,134.99
245.46,309.96
229.48,286.59
231.03,294.92
223.62,287.7
225.2,306.35
225.16,310.44
227.49,308.67
227.7,305.9
224.4,316.89
223.24,285
219.67,192.7
221.15,219.93
226.68,223.01
227.95,231.76
228.12,227.37
220.99,216.16
210.99,218.09
213.32,225.7
225.83,228.79
234.23,233.42
232.06,242.78
219.11,246.26
228.01,234.58
235.12,242.04
231.48,245.47
223.3,238.87
242.82,238.11
227.27,251.97
166.16,268.57
176.52,272.53
189.07,277.02
187.97,274.62
177.1,271.77
180.45,291.16
189.25,301.29
197.96,299.66
194.17,302.46
182.56,301.61
187.11,296.82
188.75,300.23
183.85,301.17
194.68,295.41
203.45,290.17
206.68,303.34
187.04,300.89
195.66,295.11
222.97,301.8
213.92,299.95
215.95,300.87
214.93,299.95
224.89,306.09
215.16,299.28
217.26,305.05
228.41,278.94
231.35,274.64
229.07,311.23
231.69,310.9
217.68,294.43
170.16,319.02
178.6,338.89
183.56,348.83
173.05,352.95
173.69,356.09
183.23,349.73
191.09,354.03
178.82,369.77
170.2,339.8
205.46,289.59
197.4,319.51
195.5,301.17
197.58,301.34
199.21,309.38
196.57,311.19
192.35,312.12
190.51,312.16
203.24,311.46
224.57,308.78
211.81,306.94
210.74,302.88
225.84,308.85
217.93,309.47
205.8,310.61
210.6,312.02
225.95,310.16
238.71,300.18
237.51,292.25
231.23,309.81
238.29,308.71
225.97,290.72
251.25,275.23
242.02,294.95
237.64,295.21
251.65,290.24
260.43,303.17
275.63,298.54
272.43,294.92
270.98,290.13
274.29,270.79
267.61,281.96
273.42,296.62
282.71,301.43
276.87,301.5
267.81,298.87
268.93,298.45
287.39,299.84
293.8,298.03
201.76,301.69
202.53,304.42
220.27,308.51
216.64,312.41
219.32,312.03
217.29,302.46
213.76,300.69
220.79,315.19
220.08,315.47
242.48,310.88
249.07,317.72
257.86,301.2
238.44,304.29
199.59,313.2
194.29,313.3
203.75,313.9
198.51,309
215.19,311.38
227.83,328.94
199.15,309.03
180.26,313.65
184.45,283.51
234.4,264.51
256.12,276.44
243.78,282.97
250.05,299.19
256.36,318.79
262.1,297.64
270.45,313.16
299.96,321.36
239.96,347.33
228.62,355.3
229.31,335.91
221.54,316.68
229.14,328.27
236.62,335.53
271.97,298.03
263.1,303.99
252.5,292.63
266.4,290.53
272.47,310.29
263.64,310.73
266.7,293.88
275.9,299.76
278.51,309.45
279.79,293.4
265.47,297.48
268.93,306.07
305.39,299.72
299.05,311.66
296.6,310.93
297.93,304.3
302.74,316.57
304.88,321.91
291.11,306.3
301.13,305.84
290.31,312.27
287.92,294.28
302.7,313.77
332.34,320.45
322.85,301.53
322.42,298.85
340.63,307.45
323.86,305.68
317.12,301.72
332.15,300.39
324.7,326.67
310.66,302.36
324.64,293.52
329.61,316.37
321.55,305.45
342.87,301.79
285.91,329.61
159.42,329.1
198.61,334.33
178.92,336.01
186.79,336.48
196.75,341.59
189.94,343.17
182.85,330.5
188.43,312.24
194.29,324.3
195.63,342.25
201.67,322.73
189.03,340.97
178.84,340.11
177.48,323.87
201.2,354.35
200.52,360.11
182.7,335.87
191.03,332.61
195.04,336.51
179.44,333.44
193,343.53
181.84,349.26
199.55,341.39
184.61,346.25
170.07,333.51
209.54,318.07
246.04,328.98
246.14,341.03
