473,501.29
484.84,468.78
486.89,444.87
477.99,434.95
484.88,429.76
484.31,434.46
473.51,449.31
465.14,477.19
459.49,519.73
482.48,475.93
527.21,429.1
549.21,535.38
531.96,527.43
525.66,447.96
533.88,463.31
485.86,556.49
503.51,534.41
553.09,440.99
525.12,439.59
507.81,458.89
521.64,440.19
541.89,405.04
546.39,419.94
538.88,464.91
519.85,488.75
500.45,477.61
506.69,482.53
506.79,502.62
491.7,521.35
483.91,522.36
488.3,494.31
487.12,511.62
453.85,576.87
388.32,588.11
374.37,591.9
372.23,599.02
326.72,586.45
324.54,567.86
358.37,579.7
377.83,609.2
356.61,610.43
339.37,599.67
336.94,579.01
334.19,568.61
327.31,588.84
358.93,481.9
366.06,299.42
302.92,220.84
319.06,256.33
346.55,312.51
328.49,295.92
318.43,219.03
327.27,274.77
360.49,297.12
410.88,183.28
440.62,214.14
390.49,200.6
342.81,170.42
410,280.91
469.81,266.51
379.2,138.09
259.13,92.259
382.25,246.37
443.6,330.68
414.58,315.33
420.19,307.17
390.89,277.82
408.01,287.59
434.78,335.07
351.74,357.04
273.61,372.72
266.91,355.76
325.32,305.37
403.14,288.44
449.1,321.22
458.5,349.26
455.74,342.71
450.78,381.37
445.39,389.57
440.69,354.3
439.46,357.58
442.47,351.07
441.57,333.29
436.96,327.1
443.2,327.49
446.17,331.69
439.27,332.31
429.59,331.47
423.21,355.93
420.31,372.43
443.43,346.83
509.5,294.02
523.94,279.08
503.33,314.6
503.82,357.93
502.9,359.25
509.21,359.3
518.44,358.33
509.77,334.45
486.49,362.95
482.07,383.02
498.03,363.99
495.12,377.43
506.19,346.89
503.94,318.66
465.04,348.61
468.06,314.52
487.82,285.93
499.42,297.61
512.36,291.86
504.49,291.11
482.98,298.66
499.46,316.72
598.42,357.95
639.56,363.95
625.06,346.61
641.91,353.65
630.26,356.14
622.34,365.93
629.64,376.72
610.59,356.53
608.61,339.62
624.61,334.87
643.67,321.34
672.87,285.74
644.81,291.33
587.38,343.63
589.13,369.89
615.61,314.38
595.58,323.47
571.7,399.17
624,338.56
428.16,319.07
248.48,297.36
401.97,174.19
463.97,130.71
386.94,164.58
291.86,129.75
274.72,-4.6956
345.97,149.99
362.22,245.93
275.75,70.585
255.23,93.53
327.37,153.51
350.46,115.27
265.11,73.689
324.58,188.52
350.08,189.18
275.01,41.35
286.66,40.15
290.96,52.369
268.85,55.897
259.18,105.47
264.03,171.89
293.04,181.64
303.75,145.48
272.01,122.87
305.52,99.975
313.91,131.8
275.99,229.18
319.12,286.69
341.8,171.37
282.15,32.798
202.7,48.028
232.79,91.278
274.27,46.848
291.46,22.7
329.31,153.48
291.41,144.15
259.53,63.003
280.03,50.042
260.48,48.459
329.78,85.587
365.69,105.11
268.62,76.867
367.17,140.43
387.64,118.88
274.32,61.567
331.68,204.71
391.81,208.13
391.64,154.77
387.23,191.98
419.6,146.45
448.96,158.28
442.93,205.69
401.19,161.83
339.17,149.29
290.68,151.58
298.15,155.38
352.78,208.44
292.09,234
268.3,217.63
364.89,195.62
270.56,188.06
303.54,208.73
401.66,241.95
258.88,245.88
329.84,193.06
392.06,168.48
258.74,166.85
239.83,62.628
263.52,16.282
246.59,28.662
221.34,16.146
276.06,48.688
290.21,99.212
245.81,108.81
258.45,68.458
271.65,67.119
264.29,106.04
255.12,112.72
260.15,41.505
275.21,48.99
278.16,116.59
260.93,108.26
261.32,54.88
270.78,41.88
303.77,104.01
370.99,182.1
317.18,168.33
236.52,109.36
267.99,119.39
322.77,211.61
316.08,205.11
241.03,115.24
198.8,114.1
348.43,182.15
429.53,275.54
326.65,362.23
304.48,411.81
328.29,368.91
341.4,319.89
325.95,348.55
276.81,359.94
273.73,388.31
314.18,408.5
316.79,348.75
301.75,321.03
300.65,341.23
307.22,357.09
287.46,341.11
294.81,350.8
320.13,354.67
312.97,314.11
284.9,336.65
272.96,362.53
281.43,356.12
280.1,367.66
273.54,359.98
279.06,344.15
289.41,347.38
270.35,355.06
271.4,346.71
278.82,341.64
243.79,358.02
220.2,340.11
239.59,332.6
273.45,356.47
266.94,356.11
259.24,344.71
257.56,339.81
250.27,347.36
253.58,363.4
255.86,360.26
252.78,338.39
258.94,330.69
285.45,355.25
290.56,370.34
265.2,351.29
263.78,334
257.28,331.11
244.39,337.68
246.16,346.29
254.51,356.41
287.77,341.7
313.41,265.13
280.73,144.76
282.33,142.2
309.91,178.7
313.45,153.98
301.87,157.15
305,165.38
314.13,170.23
301.85,183.9
282.08,170.37
268.98,151.2
271.51,154.63
284.96,173.79
274.29,177.93
276.61,175.71
293.99,169.91
228.63,122.76
251.82,104.7
350.3,134.75
352.47,161.67
351.87,174.38
360.14,180.27
355,192.01
351.91,210.55
352.72,197.66
347.37,172.25
332.64,171.41
327.36,176
334.81,194.33
342.08,204.84
337.65,175.96
339.53,171.98
336.95,184.77
324.29,185.94
325.46,189.76
330.07,190.69
331.14,192.01
331.22,194.78
329.77,176.5
334.28,180
343.36,201.05
344.06,182.88
335.67,186.21
336.85,187.14
341.5,196.89
306.41,337.44
300.19,398.41
315.4,373.63
293.82,421.58
299.25,410.96
311.67,377.03
304.91,387.34
302.73,409.89
298.59,399.3
293.08,401.6
292.79,455.39
293.16,471.69
280.26,432.07
264.2,409.42
271.53,462.95
294,460.86
293.36,440.06
269.31,458.6
276.91,459.77
290.37,458.55
296.37,452.9
301.86,441.75
300.31,475.52
313.43,492.46
333.49,470.88
325.68,472.22
319.13,493.59
322.25,484.31
323.28,482.31
314.66,594.37
302.95,423.69
306.76,123.96
328.14,148.23
322.29,193.76
313.52,195.01
323.28,194.71
329.41,177.78
329.1,181.19
319.09,191.24
313.15,177.32
345.59,160.57
355.31,173.82
338.28,188.99
346.41,164.46
343.92,178.62
341.73,213.25
352.88,220.13
354.16,201.46
351.79,181.22
349.12,191.64
347.29,224.12
355.49,203.15
349.57,193.79
332.26,214.53
336.71,203.14
352,202.88
359.72,204.99
359.69,189.76
368.98,183.46
360.07,185.22
346.99,173.57
361.72,152.92
371.15,189.07
364.87,203.19
362.47,181.29
383.35,221.48
385.64,245.84
382.94,238.82
396.46,237.46
390.68,245.98
385.46,245.12
390.63,234.92
393.85,230.35
399.46,224.1
392.55,237.06
380,256.01
396.07,231.19
406.32,233.59
394.97,248.56
381.18,227.77
389.83,217.83
387.91,206.16
374.81,191.53
384.09,201.07
382.78,222.93
382.45,227.76
390.23,206.11
374.96,188.54
384.51,207.17
406.58,236.13
399.16,238.31
401.37,250.36
404.57,264.32
397.63,253.42
394.33,217.8
398.78,221.55
401.9,266.97
397.42,305.69
395.12,300.25
401.4,290.4
398.48,286.17
377.09,269.13
390.2,270.64
403.6,283.57
389.84,282.83
389.41,263.26
417.77,265.03
349.88,250.74
189.71,192.28
271.9,178.11
372.36,173.24
348.28,160.9
330.13,172.09
337.99,176.13
353.86,178.31
359.08,185.97
350.22,181.84
339.15,191.88
344.37,188.48
359.81,167.3
336.51,250.72
320.57,324.56
326.73,320.33
313.83,315.62
324.61,301.39
334.84,287.8
318.7,289.69
319.74,288.92
313.44,263.5
301.51,248.87
306.07,283.34
306.3,300.69
388.45,324.31
522.06,356.2
532.03,343.62
504.57,357.24
507.06,375.81
526.25,355
519.06,351.5
518.02,360.23
505.8,369.4
493.45,375.67
724.23,352.96
961,332.45
989.15,335.95
987.66,330.65
1002.5,306.92
999.97,301.71
971.45,337.16
991.49,350.67
968.71,333.53
902.09,315.53
908.73,324.13
924.4,336.81
924.68,319.15
926.61,275.92
934.36,270.4
926.85,333.09
920.19,370.77
930.82,310.35
901.22,319.06
874.54,348.08
883.51,319.08
897.94,266.34
927.08,249.21
939.2,281.88
922.21,318.66
940.84,289.93
963.52,254.3
956.12,256
928.34,279.01
917.71,299.34
933.37,302.92
952.97,290.06
945.11,278.37
923.27,302.42
912.84,349.42
922.39,355.67
931.02,267.57
942.33,241.69
946.05,283.38
935.57,246.39
979.44,255.56
1010.2,308.02
983.63,326.51
991.35,297.44
983.73,287.66
970.23,296.93
994.68,288.19
997.16,294.92
996.78,270.09
1002.6,242.08
985.48,301.49
986.56,304.44
995.41,281.31
986.84,321.27
981.61,362.49
984.27,331.7
993.92,262.02
1005.2,240.2
1002.1,242.79
1000.2,240.02
1004,236.09
991.8,254.67
984.09,255.06
995.88,247.27
1012.2,251.28
996.03,231.84
990.29,254.08
1002.4,294.64
997.04,267.49
1006.2,272.76
1017.9,301.41
1023.5,302.39
1047.8,288.67
1042.4,305.89
1021.1,335.48
1030.8,317.1
1047.3,242.88
1052.2,226.06
1045.4,266.87
1039.2,250.76
1044.6,275.6
1080.2,299.54
1134.1,268.45
1148.2,277.02
1119.5,316.34
1096.9,332.63
1122.8,299.5
1154.7,267.59
1147.4,247.72
1123,243.26
1145.1,261.88
1143.7,253.67
1130,247.42
1157.6,274.35
1207.3,267.68
1230.7,250.95
1226.8,274.32
1232,335.26
1237.6,328.79
1230.4,281.55
1220,259.13
1234.1,265.21
1249.8,287.58
1246.2,313.39
1239.1,321.91
1267.3,286.61
1190.4,269.92
1003.3,284.38
893.23,281.32
909.56,309.89
926.68,327.17
878.46,301.89
890.66,304.12
896.42,291.98
892,273.96
925.17,291.16
921.31,294.44
905.48,304.06
907,335.1
911.16,354.65
955.61,349.87
975.54,322.87
936.37,293.58
960.18,293.65
985.25,309.17
976.98,317.01
971.86,303.39
951.29,266
913.9,239.05
883.08,234.05
883.44,214.27
885.59,180.63
876.3,234.6
868.72,362.95
887.12,275.7
965.69,209.96
863.7,247.47
376.58,197.57
214.99,230.17
314.28,287.84
327.6,276.39
320.2,282.78
361.44,270.66
398.01,259.37
364.13,291.02
361.88,291.73
380.38,283.64
387.28,302.5
382.68,331.87
328.8,327.98
293.04,288.68
301.72,255.49
235.61,278.02
234.84,326.36
305.24,344.74
316.63,311.63
318.41,287.31
310.95,308.2
298.03,346.14
316.67,339.91
318,336.16
298.67,357.93
288.58,370.12
287.46,322.6
291.27,315.69
300.36,351.09
312.26,327.25
306.57,304.63
293.19,306.6
289.91,321.36
288.23,337.99
244.22,333.7
257.83,300.08
393.64,268.17
415.4,303.04
376.29,334.18
365.61,330.26
359.46,346.9
356.57,353.99
359.62,338.67
367.37,328.04
374.09,354.32
375.18,336.28
405.81,278.57
485.77,257.8
521.44,260.16
497.01,283.21
457.43,319.73
451.77,338.66
470.22,308.39
479.44,273.73
470.16,282.17
477.89,295.51
470.7,319.07
452.33,335.74
460.2,317.7
457.52,318
436.23,349.91
423.84,373.14
447.38,336.83
457.52,291.9
453.51,276.41
466.28,281.81
476.28,280.11
438.52,318.45
393.51,382.17
430.7,385.78
471.83,351.44
469.05,347.51
446.36,378.58
457.75,358.83
451.4,362.67
427.81,380.82
437.39,343.87
468.47,311.26
473.93,300.42
448.23,297.87
438.54,296.54
442.27,319.73
448.47,345.04
450.25,346.13
444.03,349.3
430.39,360.63
427.4,374.77
446.84,379.8
448.65,357.24
445.93,330.08
442.16,331.84
409.28,360.38
417.51,341.75
444.26,309.85
439.91,326.52
457.88,328.87
417.35,310.03
307.39,307.96
235.33,350.19
241.13,383.24
268.54,392.29
276.19,385.8
302.12,362.14
309.02,331.83
308.6,314.93
328.08,320.49
305.57,325.28
282.18,329.7
295.04,348.5
312.28,381.04
301.99,374.4
333.31,358.4
407.76,368.74
359.96,357.64
343.66,338.91
403.4,309.52
417.01,275.05
374.13,334.12
340.67,386.56
355.16,356.76
381.88,335.32
390.2,367
397.02,366.27
412.66,299.1
388.73,346.65
376.02,408.94
388.6,392.58
388.26,341.09
408.73,317.75
410.75,318.43
380.5,321.7
390.82,332.4
410.22,329.29
405.82,315.87
387.19,315.82
393.96,333.85
404.29,339.83
409.95,331.98
425.02,343.66
386.8,362.02
316.06,355.52
275.13,333
281.7,355.68
305.62,368.06
317.42,375.69
309.27,395.71
295.09,292.69
296.85,244.22
306.97,325.18
296.28,337.64
303.63,336.12
311.53,332.67
298.07,312.93
313.24,334.52
322.63,348.33
331.54,350.26
371.88,384.28
359.02,390.73
333.06,354.58
341.81,317.29
342.42,330.87
340.88,357.03
348.61,364.89
356.92,360.04
340.12,364.51
330.68,354.64
335.82,345.03
324.88,374.22
324.66,361.96
365.23,324.92
407.52,327.82
360.41,370.7
367.64,348.53
425.26,338.02
409.46,434.64
373.73,388.26
401.33,295.34
463.88,283.25
448,302.7
433.97,351.5
443.21,354.1
459.94,287.18
510.26,291.28
521.74,311.2
496.35,299.9
502.63,299.16
505.61,355.43
509.21,365.26
511.15,315.07
483.94,355.59
494.34,364.62
526.4,334.29
525.27,338.27
517.52,336.22
501.98,344.21
485.26,356.81
488.47,341.93
500.99,342.01
499.39,333.35
476.35,311.67
448.67,342.25
403.59,340.17
363.57,321.41
363.9,349.8
382.57,336.09
390.53,332.96
383.71,368.22
386.83,367.77
416.6,322.57
424.1,331.44
401.04,406.93
448.88,375.42
496.3,409.96
456.17,463.09
365.26,357.64
424.09,366.61
486.31,411.8
450.93,380.89
469.75,374.16
465.68,380.53
397.18,380.16
345.74,378.95
446.09,390.59
545.1,372.18
473.92,332.38
276.39,337.66
273.7,390.94
342.31,413.7
299.94,368.96
275.94,331.8
315.1,335.65
352.38,352.27
325.58,344.86
309.62,337.81
324.14,328.95
336.69,316.43
323.29,318.33
354.63,354.08
388.25,384.02
364.03,366.91
333.29,326.71
346.53,311.72
384.49,331.08
385.71,352.42
341.64,349.44
319.61,356.36
353.81,376.04
385.25,353.47
338.16,311.81
297.7,315.19
341.07,369.16
342.55,366.78
336.45,347.79
351.41,343.01
355.47,325.07
351.84,298.87
339.19,311.4
331.73,351.69
353.74,332.56
343.78,316.54
312.86,321.26
330.81,307.24
411.67,270.78
438.78,279.55
402.83,333.15
411.35,353.11
390.58,353.75
390.24,353.01
447.49,344.57
451.45,311.92
440.8,299.78
443.25,308.74
442.16,312.95
443.18,346.85
445.78,378.73
429.84,355.06
386.41,285.3
404.21,324.63
453.68,384.34
459.48,347.01
442.63,349.59
454.05,344.94
483.1,347.85
484,410.12
490.73,358.91
495.4,304.29
490,328.98
497.92,296.78
504.85,288.6
494.79,296.06
475.24,278.32
484.41,330
535.97,354.39
585.93,322.29
578.22,326.18
568.79,334.23
574.27,337.77
577.2,342.96
566.89,338.84
551.07,333.67
537.98,333.2
533.85,336.11
544.8,341.29
544.09,345.09
534.12,338.27
547.56,316.96
545.31,310.22
563.25,303.62
620.52,291.12
627.45,318.89
625.45,326.9
636.97,306
633.66,305.53
620.64,309.87
612.39,301.84
619.03,285.98
635.12,285.55
630.82,305.23
627.42,319.89
640.2,314.97
611.91,322.75
608.27,320.26
632.45,315.17
614.13,336.13
608.82,317.85
616.41,289.81
615.06,302.78
616.15,333.93
621.35,322.41
625.3,292.18
621.66,308.73
611.39,350.77
616.94,336.68
630.01,282.45
616.69,296.28
609.65,333.73
618.3,354.53
619.42,350.33
588.37,332.95
566.93,345.22
574.19,349.45
590.05,307.69
595.56,351.6
561.79,357.3
559.24,294.86
730.42,351.29
975.75,401.92
1184.7,394.6
1295.7,375.68
1295.3,370.09
1285.7,375.33
1297.9,389.24
1286.6,397.27
1316.2,346.32
1468.8,392.22
1671.6,546.73
1702.7,540.55
1661.7,525.58
1660.4,563.12
1710.2,551.31
1731.4,470.54
1571.2,754.09
1349.8,1278.3
1355,1346.2
1344.8,1126.5
1180,1085.2
1046.5,1280.6
1282.6,1187
1450,1191.6
1399.6,1307.2
1366,1221.5
1366,1227.2
1360.2,1306.2
1243.4,1177.9
976.47,711.2
968.47,583.46
1095.2,710.89
1080.6,707.65
1115.7,761.58
1130.9,766.76
1093,696.91
1083.5,684.59
1099.4,736.36
1112.4,780.17
1101.3,762.59
1076.2,713.99
1098.6,723.73
1121.3,764.6
1091.6,751.85
1110.2,699.87
1127.3,703.85
1110.8,739.82
1105.3,707.04
1103.4,741.22
1103.8,805.44
1093.8,797.62
1053.1,735.85
1075.7,720.13
1119.5,741.4
1090.6,729.67
1090.2,724.2
1091.2,724.16
1078.3,720.97
1101.8,731.73
1094.6,780.27
1067.9,797.75
1064,743.84
1063.7,721.84
1075.6,752.13
1089.7,792.82
1090.3,799.51
1110.6,791.66
1100.3,785.02
1067,774
1107.6,738.9
1120.8,688.05
1103.5,745.4
1099.9,870.89
1057.2,675.82
1088.8,557.51
1121.9,686.55
971.03,763.3
893.76,792.66
1011,731.73
1180.8,593.71
1163.8,533.35
1195.7,537.7
1195.8,616.44
1003.1,733.39
1031.6,675.45
1155.2,642
1146.4,722.06
1037.5,723.94
1042.8,695.16
1105.4,669.02
1093.3,649.46
1074.1,656.54
1089.3,667.13
1107.8,667.8
1092.4,666.2
1110.9,664.52
1135.7,647.43
1128.8,642.43
1107,697.75
1074.9,698.71
1062.3,671.62
1084.3,694.69
1095.8,709.59
1098.5,711.04
1107.6,698.17
1120.2,675.13
1108.7,702.89
1103.6,678.94
1121.7,600.3
1112.5,658.56
1049.6,669.51
1003.3,649.56
1036.5,691.91
1060,598.78
1073.7,615.48
1109.6,738.45
1161.2,656.38
1154.8,677.03
1107.8,760.88
1077.1,752.69
1070.9,765.35
1056.2,795.48
1060.9,771.35
1115.6,672
1122.3,630.87
1130.1,647.12
1133.6,682.26
1074.3,681.12
1261.6,405.32
1385.8,169.64
1152.5,274.7
1081.1,316.72
1118.2,287.06
1123,273.85
1108.9,280.84
1104.1,279.98
1111.3,288.51
1119.9,299.23
1123,264.92
1126.4,264.64
1124.2,301.32
1112.3,312.22
1109.6,283.76
1111.9,263.23
1114.3,264.88
1122,258.25
1134.5,258.53
1101.1,254.47
1046,245.63
1099,264.27
1124.9,262.06
1159.6,252.49
1179,258.57
672.5,182.45
236.95,135.87
358.04,155.85
691.74,121.43
799.77,113.29
736.44,140.16
744.47,158.52
802.59,170.23
842.71,166.87
843.94,160.17
833.22,169.66
825.95,174.92
809.04,175.37
783.03,177.99
774.92,182.74
771.14,193.2
767.86,200.47
774.09,194.52
789.61,185.99
788.72,201.94
770.43,212.1
759.97,176.13
753.97,199.82
758.44,197.8
770.72,132.84
764.62,166.78
729.67,175.1
704.11,143.5
717.54,151.71
710.36,136.34
693.17,116.63
701.47,121.71
735.33,140.3
728.71,165.46
707.43,194.99
717.68,209.2
728.12,176.1
723.48,167.66
717.2,185.84
727.82,174.18
736.72,168.55
711.22,181.81
682.09,180.64
724.05,132.46
747.04,136.13
738.79,170.93
737.13,174.59
724.01,195.17
741.31,181.92
762.93,158.15
728.4,195.22
735.03,181.75
750.77,165.92
738.92,189.92
760.99,165.08
779.96,148.74
796.93,141.52
822.64,114.89
794.08,132.82
789.5,148.07
821.64,141.28
797.52,164.72
757.6,202.22
734.19,180.98
743.33,100.05
793.78,90.883
809.36,144.28
785.81,189.57
773.63,187.67
751.35,195.98
753.61,214.45
795.12,200.84
823.97,143
795.5,160.6
777.97,184.23
808.43,144.48
773.26,194.94
811.8,182.82
884.49,121.55
823.55,176.46
829.38,178.19
869.51,135.05
866.94,117.2
878.77,114.15
853.35,153.41
832.5,169.48
869.55,116.49
863.61,126.72
850.33,147.31
849.89,147.23
825.87,171.43
830.42,149.27
865.09,125.26
902.82,146.05
928.37,149.97
896.01,166.04
861.04,183.01
901.33,168
932.93,168.66
921.14,156.87
907.58,129.58
944.59,141.02
945.23,165.28
921.35,166.42
933.06,142.12
965.89,131.4
975.45,131.18
956.01,134.94
939.12,142.91
935.82,141.97
936.83,124.6
932.03,118.91
923.88,157.14
922.81,127.84
938.54,90.122
955.89,140.2
931.86,157.85
931.72,129.22
974.92,107.01
1002,125.25
1005,124.03
1001.9,118.5
1005.8,126.29
1010.9,101.89
1022.5,69.008
1019.1,90.939
992.42,166.11
1004.4,150.21
1000.7,145.1
985.09,185.32
1040.7,152.67
1069.4,143.33
1062.6,159.25
1064.6,152.87
1067.5,147.79
1068,159.68
1068.2,169.58
1072.7,153.89
1083.1,142.68
1067,135.74
1028.8,132.05
1023.6,146.03
1032,158.94
1031.5,170.86
1022.7,182.37
1023.6,165.18
1029.9,137.38
1025.4,133.75
1007.1,163.43
1011,173.71
1015.3,162.76
1008.7,156.91
1032.5,166.56
1053.4,173.56
1058.8,169.53
1064.6,158.54
1073.5,144.55
1074.8,150.74
1065.3,162.65
1055.5,142.97
1054,145.24
1054.7,162.77
1056.3,162.61
1071.2,152.19
1078.4,149.48
1071.6,159.01
1065.4,169.89
1066.9,169.89
1069.3,165.66
1062.7,160.79
1056.8,147.13
1108.7,131.15
1155.8,134.11
1136,161.02
1136.4,177.21
1136.9,174.75
1125.2,165.08
1126.7,158.7
1130.9,143.49
1139,122.86
1150.8,117.74
1154.5,147.42
1156.1,182.77
1153.4,197.96
1142.6,186.74
1137.8,162.04
1152.7,165.86
1170.4,182.72
1161,161.08
1152.2,164.94
1146.3,179.53
1133.8,174.96
1125.8,182.04
1144.5,172.89
1160.3,158.79
1144.1,167.75
1164.8,157.44
1190.5,153.9
1197.5,178.03
1216.8,198.37
1209.4,183.27
1193.2,153.2
1197,136.65
1191.7,118.29
1198.4,100.31
1174.7,86.244
1047.8,80.003
882.76,98.892
805.15,128.52
825.93,157.8
814.59,187.99
812,163.53
817.84,145.16
813.17,184.72
854.7,155.23
882.47,145.44
868.5,179.13
859.79,159.99
864.87,135.92
870.98,125.02
870.04,130.74
869.64,171.27
863.32,199.91
861.12,212.15
869.47,222.09
859.26,185.22
883.26,164.24
932.06,184.81
921.25,187.32
914.44,180.55
924.13,181.86
921.97,189.81
912.28,181.54
941.65,149.87
965.97,138.95
924.66,176.01
937.29,159.4
943.32,156.49
907.91,193.05
925.61,165.9
929.76,165.07
920.56,192.09
933.92,182.19
929.67,145.92
910.5,149.97
921.64,169.83
980.78,134.02
975.43,145.84
952.72,177.02
967.8,170.49
960.88,162.31
979.1,183.35
1018.4,186.1
1033.9,140.86
1037.5,159.74
1029.9,171.8
1016.3,137.2
1015.8,126.44
1040.3,129.15
1058.8,131.37
1044.8,133.57
1027.5,138.73
1056.5,122.44
1096.5,120.64
1082.8,173.59
1070.1,190.57
1078.2,161.23
1090.1,139.11
1083.2,165.95
1064.7,172.08
1056.1,168.7
1071,185.17
1095.2,166.04
1085.7,169.86
1059.8,191.97
1067.9,166.9
1066.4,153.06
1058.7,151.49
1060.9,151.73
1060.2,175.14
1049.4,189.02
1048.6,184.5
1067.5,175.15
1064,160.33
1059.6,154.9
1062.6,165.09
1049.6,183.8
1045.4,211.16
1066.8,185.95
1102.2,96.896
1113.9,62.893
1077.8,141.37
1042.5,207.5
1068.3,136.98
1105.3,110.65
1103.4,149.15
1077.6,183.43
1086.9,177.51
1098.6,185.76
1089.4,211.04
1084.3,208.67
1133.8,151.32
1161.1,98.144
1151.8,94.492
1159.7,128.6
1149.5,152.42
1132.3,153.34
1124.1,153.89
1111,179.01
1109.5,188.86
1119.2,180.2
1127.7,172.11
1136.6,153.32
1138.2,145.65
1130.1,149.92
1122.5,142.27
1131.5,140.55
1147.7,170.63
1149.6,205.99
1132.8,175.63
1144.5,170.46
1155.3,196.59
1123.7,192.98
1135.2,194.82
1152.4,197.65
1142.6,185
1142.4,162.41
1147,157.55
1147.4,149.33
1144.9,129.81
1148,154.39
1144.5,178.42
1140.5,177.3
1147.5,175.03
1135.9,181.88
1128.7,169.47
1141.1,143.96
1146.5,154.78
1147.6,150.87
1146.3,136.99
1142.4,147.06
1139.5,159.15
1123.4,168.08
1092.7,170.68
1066.2,163.56
1058.6,161.77
1058.2,165.05
1055.9,165.12
1061.6,158.83
1060.8,150.33
1055.6,159.78
1057.6,185.94
1059.2,170.14
1066.6,148.1
1069.3,157.27
1048.7,178.67
1045.1,173.11
1051.4,159.08
1049.7,164.35
1059.4,171.12
1058.4,177.83
1048.2,182.17
1055.6,177.4
1081.3,163.32
1103.7,146.86
1105.9,146.32
1093.6,175.28
1088.3,191.96
1088.6,183.19
1086.7,165.82
1095.3,155.35
1114.5,151.77
1131.2,152.27
1129.1,156.98
1109.2,166.18
1105.1,176.57
1123.7,188.63
1123.8,200.4
1122.6,170.48
1121.7,136.5
1113.4,143.59
1118.1,124.13
1127.7,131.2
1131.1,165.96
1129.8,153.35
1127.3,152.49
1125.5,166.06
1123.3,168.05
1119.9,166.1
1129.6,156.93
1137.3,158.85
1123.3,183.9
1121.3,182.99
1131.5,162.48
1137,158.5
1129.4,185.33
1122.2,185.26
1126.6,162.9
1138.3,158.89
1139,174.66
1138.7,168.59
1141,150.47
1138.7,164.2
1137.7,177.06
1142.6,165.35
1149,151.91
1147.1,179.21
1145.4,177.4
1137.7,149.24
1121.3,144.35
1121.9,150.41
1125,153.62
1121.9,157.94
1124,169.43
1126.3,156.03
1125.3,139.55
1123,146.4
1124.4,155.82
1128.5,155.64
1129.6,167.01
1125.5,195.54
1126.1,172.25
1134.2,152.23
1134.4,156.42
1111.8,132.89
1110.5,158.41
1131.1,178.66
1147.9,147.37
1152.8,178.11
1136.8,194.35
1124.6,170.28
1144.4,159.67
1154.4,138.58
1147.2,149.25
1133.9,186.03
1117,167.63
1090.2,172.35
1082.9,197.04
1117.4,187.81
1149.7,168.02
1144.7,167.2
1123.1,168.38
1133.6,143.09
1155.1,156.17
1152.5,169.73
1125.8,153.16
1120.8,165.7
1144.4,167.08
1014.9,137.68
638.33,99.251
384.57,74.826
324.91,99.653
343.56,131.63
333.53,97.488
333.31,121.94
345.88,155.83
344.86,121.73
332.32,107.77
344.52,120.78
359.12,131.1
337.55,124.49
344.2,131.74
358.73,155.42
354.94,177.23
356.13,177.94
361.36,155.31
360.69,133.67
354.92,134.1
362.26,143.61
368.44,159.78
362.96,166.09
354.11,144
354.3,124.77
357.6,145.78
357.96,179.98
360.49,147.36
356.27,126.76
355.46,141.35
366.35,144.52
361.49,120.2
357.05,122.82
363.44,153.23
365.69,153.62
361.82,163.54
360.62,162.97
359.74,143.78
347.45,161.7
386.55,114.48
451.88,48.693
462.37,73.95
439.89,56.7
432.89,38.085
442.95,56.251
433.12,50.18
451.71,56.757
420.12,61.766
294.29,50.125
241.12,78.059
241.97,93.25
243.75,71.642
240.54,52.287
247.87,57.148
257.47,66.82
257.06,62.108
249.92,55.096
243.81,67.944
241.87,84.948
242.05,83.402
241.34,83.673
244.14,79.687
251.71,75.312
257.29,86.617
253.34,93.139
265.06,86.792
309.18,79.884
356.59,91.084
369.41,103.96
360.11,96.239
363.77,69.55
367.79,62.925
364.76,59.545
355.52,54.302
347.84,70.555
359.43,69.546
381.95,52.705
389.88,46.683
372.07,55.814
379.02,64.139
402.22,67.692
389.52,71.049
369.5,61.107
371.64,59.638
391.02,64.982
397.09,45.389
404.76,66.745
395.88,62.82
380.5,31.364
453.25,215.79
498.99,234.93
479.85,49.57
484.69,52.625
480.44,88.775
474.06,94.131
481.73,89.671
485.36,71.323
494.89,100.65
498.59,129.68
481.09,86.586
470.83,64.834
472.85,56.568
474.8,42.558
466.08,45.145
460.09,57.892
471.75,52.689
465.85,44.61
370.05,104.82
326.67,141.52
361.98,130.62
370.8,131.23
349.64,132.49
327.57,132.03
346.85,131.98
385.91,130.82
199.73,136.29
98.91,125.2
341.76,85.436
384.82,64.007
334.58,69.27
350.07,81.84
369.07,79.824
350.21,67.208
347.91,62.684
387.17,71.762
397.12,78.767
388.43,92.02
384.05,94.674
387.03,72.887
382.71,67.189
380.03,77.109
379.61,82.873
371.93,72.76
380.51,59.151
395.21,67.437
394.61,82.884
382.44,46.122
376.67,34.488
380.9,60.583
384.15,62.723
380.66,37.574
377.4,31.249
376.94,50.296
374.22,44.894
380.16,28.796
379.16,27.116
364.49,42.589
373.12,48.709
385.68,52.964
389.5,56.895
387.16,46.54
358.32,24.765
377.13,62.689
428.06,175.44
351.39,249.54
218.87,182.99
185.2,120.37
274.22,191.85
261.39,169.78
227.59,127.94
237.03,137.85
224.72,141.25
231.18,151.77
237.03,148.94
