804.07,445.73
812.06,433.83
802.97,454.47
816.86,438.48
740.17,419.74
647.11,389.7
629.26,383.81
634.36,410.4
631.02,391.27
607.61,417.95
598.43,401.07
582.2,392.12
577.73,410.72
580.71,410.75
577.77,402.12
582.02,409.29
583.94,393.91
581.33,395.22
626.9,404.22
621.68,365.93
616.72,349.93
629.14,368.42
620.14,375.28
621.72,387.19
619.58,392.15
626.92,382.93
563.3,378.16
535.36,385.54
548.76,362.53
546.07,348.12
544.92,371.27
542.98,360.78
515.4,369.96
519.13,372.7
515.98,362.78
507.37,357.62
522.66,372.57
541.42,387.52
529.93,377.81
511.98,368
515.65,372.9
523.11,366.19
528.46,363.86
520.35,357.66
528.94,362.55
496.57,383.39
380.99,389.95
370.09,399.05
351.15,392.11
351.95,409.98
363.03,407.82
364.51,387.57
336.83,392.49
303.43,408.11
319.7,407.28
322.14,419.33
323.04,413.16
320.84,391.56
325.04,398.97
323.75,408.59
320.7,411.87
327.6,404.52
314.05,366.83
341.31,466.57
520.23,370.48
579.23,334.54
510.46,307.86
467.55,216.44
423.96,232.18
367.52,325.38
410.78,327.13
364.13,313.83
380.12,314.84
357.04,320.06
561.83,314.57
868.3,329.74
884.17,357.11
884.46,334.28
898.06,339.6
893.92,360.78
859.58,342.94
869.83,327.39
876.66,325.69
843.16,310.73
840.69,305.76
843.05,324.95
831.61,309.4
828.01,288
832.05,301.89
835.64,308.17
837.88,310.09
840.79,312.27
838,285.39
828.56,296.83
850.1,288.18
852.99,319.75
839.44,327.71
837.49,308.79
849.83,300.47
850.14,352.12
817.58,480.76
791.11,488.69
805.69,500.93
790.19,478.69
784.9,488.75
819.19,487.31
779.7,477.37
595.67,526.95
558.05,525.97
1082.9,668.76
1542.5,767.45
1573.5,833.29
1580,798.49
1500.1,830.54
1256.5,905.35
1278.2,815.47
1240.4,992.56
1232.3,879.07
1221.1,804.64
1237.9,857.35
1230.1,900.16
1211.4,888.21
1224.8,831.32
1171.3,811.09
1138.7,921.7
1144.6,883.68
1134.8,844.83
1149.9,914.91
1160,933.82
1138.8,878.02
1149.8,914.05
1161.3,951.98
1133,856.66
1143.3,916.73
1120.6,944.61
1114.6,897.45
1138.9,889.89
1152.6,894.28
1194.9,868.35
1219.7,869.1
1223.7,903.94
1167.5,894.16
1169.7,847.53
1190.1,871.91
1175.1,896.84
1180.7,849.8
1189.6,857.29
1208.9,822.9
1166.6,934.28
1269,851.41
1305.1,820.23
1223.5,1004.4
1201.5,1042.2
1225.8,876.14
1256.9,902.64
1242,926.84
1253.8,946.21
1230.4,897.02
1226.2,921.96
1263.1,960.03
1272,907.48
1265.4,948.96
1252.8,985.33
1225.7,963.16
1232.8,900.93
1247.8,979.17
1235.9,985.64
1210.5,948.46
1209.2,1019.7
1237.3,900.78
1245.2,924.93
1271.2,875.97
1210.2,809.06
1256.4,766.76
1323,921.37
1266.3,1066.1
1255.7,928.05
1262.2,1017.1
1302.2,991.38
1329.5,996.74
1299.9,940.73
1289,886.31
1301.7,915.15
1272.5,937.86
1240,912.31
1247,876.26
1269.1,980.89
1256.1,988.94
1244.6,1016.6
1242.6,1018.9
1235.4,943.98
1232.5,965.56
1253.9,1012.7
1313,919.02
1222.9,851.09
1232.8,882.12
1142,855.37
780.64,769.05
580.03,781.86
749.09,898.39
744.7,917.41
677.94,670.01
678.45,566.55
671.61,556.04
685.1,545.31
749.8,651.88
741.9,731.35
673.6,650.86
767.46,838.1
712.14,699.19
682.96,634.91
678.71,516.83
534.65,265.63
375.39,161.64
373.79,207.27
366.82,177.65
353.6,156.8
386.17,189.34
246.54,166.88
101.5,121.15
89.803,113.56
101.26,106.67
108.11,82.984
113.91,89.652
36.238,89.872
33.136,84.991
35.254,74.216
35.38,77.186
46.485,94.42
39.551,89.683
52.599,65.476
52.195,73.017
34.147,76.104
23.709,76.625
23.655,69.4
31.724,88.173
25.91,88.58
0.66827,43.578
3.03,65.017
16.968,48.819
28.084,68.141
31.692,79.171
28.81,73.241
24.496,58.297
20.992,49.048
13.993,66.817
12.135,57.832
40.735,45.757
35.765,56.931
24.198,64.155
33.629,52.666
46.093,44.42
37.808,46.929
22.355,46.236
42.672,51.592
22.807,37.318
21.322,45.809
12.821,39.919
-1.8433,30.358
-0.1417,35.482
1.1688,37.37
15.951,60.96
23.798,52.19
8.7487,24.932
-7.3916,34.176
21.679,7.3333
-60.295,73.078
168.21,260.05
910.54,327.11
838.85,337.76
731.47,251.08
730.44,239.7
726.38,250.45
720.65,239.35
720.56,246.24
724.25,249.94
740.92,223.35
721.71,226.13
721.7,230.52
733.09,237.96
729.84,221.68
735.75,211.58
746.66,229.72
746.24,231.77
772.85,219.06
770.14,221.07
761.6,225.48
774.68,230.9
725.55,222.93
673.21,219.54
690.86,227.97
686.27,216.9
684.52,210.87
695.62,218.25
691.16,223.31
730.49,224.97
760.61,221.06
739.35,225.47
764.31,233.9
850.97,218.71
855.6,223.2
849.27,225.78
841.34,228.7
849.37,233.5
855.94,224.2
849.99,221.95
845.47,239.35
821.16,229.06
825.56,236.77
821.03,234.35
850.72,219.77
893.56,221.22
899.14,226.36
888.42,225.91
893.08,238.5
891.62,237.01
903.63,240.31
900.17,232.25
901.05,228.78
902.3,226.23
897.82,230.97
904.71,240.77
903.4,224.86
888.08,234.87
949.78,234.08
983.06,228.65
977.77,232.56
981.25,241.81
985.42,234.56
981.11,222.2
980.29,241.01
960.31,221.46
976.69,233.87
963.22,223.84
987.69,220.22
1029,235.58
1017.1,234.52
1024.2,241.46
1020,244.76
1025.4,245.45
1022.2,227.37
1024.6,232.89
1027,242.17
1015.6,241.19
1022,253.4
1063.9,250.75
1075.8,241.89
1068,249.74
1097.5,240.34
1123.8,248.3
1116.9,257.16
1114.2,240.24
1125.2,240.11
1120.9,252.76
1130.6,253.53
1110.2,242.93
1096.9,247.94
1105.3,243.58
1107.9,240.59
1099.1,253.53
1097.4,244.44
1104.8,244.57
1101.1,249.43
1101.9,242.51
1115.8,246.01
1057.6,254.05
980.08,252.13
988.41,251.12
984.93,250.92
986.49,245.26
987.75,247.55
975.9,244.33
958.48,234.54
953.15,241.44
959.84,245.54
962.98,229.04
958.27,246.52
952.07,248.28
967.36,241.23
981.87,235.61
984.6,240.4
985.69,251.56
980.01,253.07
969.24,244.45
979.38,240.02
967.31,242.23
1022.4,244.61
1053.7,244.63
1042.7,234.5
1045.2,231.84
1047,249.21
1045,251.94
1045.3,244.97
1050.5,241.1
1040,247.71
1082.3,248.48
1125.2,249.29
1106,253.52
1104.3,245.05
1118,242.8
1105.3,250.11
1103.8,242.08
1108.1,249.57
1110.3,255.05
1108,249.38
1119.7,242.34
1153.7,227.15
1141.2,246.34
1141.8,252.29
1147.9,245.43
1145.7,240.96
1135.8,236.09
1142.4,235.63
1144.7,239.28
1091.7,226.9
1094.2,225.17
1097,244.91
1101.6,247.64
1098.3,246.1
1088.5,243.86
1097.4,238.7
1079.5,247.66
982.79,247.18
971.92,243.3
978.42,245.16
983.39,255.71
974.77,260.59
968.11,263.44
966.16,258.76
928.56,233.41
925.84,239.39
937.56,237.52
921.51,241.08
830.78,241.84
776.88,246.57
791.91,252.14
781.44,247.56
792.05,255
798.53,243.52
781.43,241.25
888.44,242.29
950.29,249.25
913.6,243.11
952.95,228.68
1044.7,242.5
1054.3,250.86
1055.9,250.46
1050.8,250.52
1045.7,265.8
1047.2,263.21
1051.8,251.93
1048.7,261.02
1034.7,257.69
1038.3,249.32
1042,237.28
1041,253.8
1038.2,267.05
1033.9,248.56
1036.4,239.86
1038.3,255.09
1022,245.99
1032.2,261.81
1034.6,253.24
1024.6,249.41
1025.2,262.89
1061.8,259
1096.2,236.59
1080.7,236.38
1083.1,252.02
1103,238.15
1107.6,249.18
1099.2,249.81
1098.7,247.46
1097.3,249.86
1093.4,242.24
1105.1,252.37
1096.8,252.78
1098.5,243.46
1108.8,243.2
1113.8,246.08
1114.1,245.97
1111.6,250.06
1109.5,253.42
1118.9,242.1
1122.8,236.3
1112.5,246.72
1107.3,250.61
1129.8,233.55
1134.6,229.68
1164.4,239.07
1113,222.85
674.55,228.37
639.7,261.07
673.01,252.89
662.38,255.11
658.38,265.32
672.18,264.03
621.69,257.96
426.14,230.45
401.42,227.98
411.93,206.7
412.87,197.47
417.62,216.4
371.62,219.89
306.78,204.93
307.85,210.09
302.25,214.03
297.42,207.79
380.7,206.18
405.44,196.18
392.22,168.41
404.5,152.7
409.21,180.07
409.2,213.49
411.27,194.27
401.2,193.84
396.22,216.95
399.43,218.14
398.77,204.98
417.11,212.64
399.01,221.44
267.74,196.2
233.08,185.16
258.5,201.82
252.39,207.63
244.48,201.26
245.03,198.79
242.16,202.47
249.14,206.04
244.07,204.02
246.61,204.91
255.43,204.86
256.32,211.44
258.15,208.45
250.87,191.65
235.93,192.84
245,213.61
253.82,203.27
252.74,189.57
256.95,188.56
245.77,205.31
235.92,210.63
261.28,227.17
282.92,251.97
262.97,215.49
283.18,224.33
279.45,225.71
279.93,229
278.3,232.28
266.74,220.23
268.65,226.5
283.69,249.07
296.56,217.55
312.04,220.12
298.96,221.77
304.22,212.76
305.84,213.45
296.3,214.22
305.16,214.42
310,227.01
306.35,216.43
303.36,222.56
301.92,228.04
299.12,223.02
303.83,215.95
295.81,207.74
281.83,196.13
308.26,191.05
301.79,199.66
307.56,206.64
308.15,203.94
294.9,189.81
293.77,185.93
303.24,203.35
300.48,211.09
298,198.01
298.47,210.71
293.52,204.83
297.18,210.66
302.38,213.21
299.63,209.76
301.78,215.23
311.24,198.61
305.91,181.75
295.96,178.18
296.58,169.89
294.51,180.4
304.05,188.59
307.93,187.06
288.98,194.73
297.1,188.02
296.34,196.06
297.93,184.57
306.33,187.44
305.56,195.63
307.13,194.31
310.24,186.6
299.71,181.1
303.11,200.53
292.97,195.89
296.05,174.18
286.39,182.13
284.76,188.47
289.24,179.5
297.88,189.72
340.44,208.88
337.11,212.68
333.57,203.26
347.82,218.8
338.18,223.26
336.94,226.28
345.59,229.66
332.17,220.55
348.11,235.94
348.2,211.04
340.8,232.79
348.64,247.65
360.36,238.29
358.14,230.48
351.35,231.43
350.49,239.75
344.94,244.77
351.73,250.98
344.01,253.38
337.45,245.08
338.64,225.08
341.46,235.49
347.27,261.62
355.63,240.64
365.02,254.79
355.31,252.74
346.07,244.94
345.41,248.35
354.42,250.6
354.61,251.72
337.22,261.27
337.02,260.97
346.68,246.29
361.61,245.84
345.73,241.27
346.15,245.36
363.95,254.57
356.91,241.49
346.51,224.85
345.22,236.52
338.17,235.21
346.67,224.28
364.44,231.88
374.51,234.73
378.44,229
371.15,228.28
355.21,213.43
370.27,207.56
347.43,202.59
356.87,216.1
354.46,210.36
345.42,201.21
348,207.29
339.5,212.73
370.91,234.98
387.39,224.37
353.81,215.57
350.24,207.88
349.23,197.15
352.55,182.76
338.25,204.95
269.99,256.39
300.33,220.26
301.9,232.93
292.36,242.24
284.46,230.28
284.1,210.88
304.04,213.54
313.48,230.81
292.93,222.41
307.73,247.51
297.21,239.16
344.69,226.07
371.45,224.98
355.81,221.05
354,209.18
359.7,212.13
370.01,236.97
359.32,218.38
360.92,222.18
369.39,231.32
366.83,222.33
363.77,215.77
399.6,221.05
458.6,220.66
450.31,216.13
437.73,217.86
445.28,224.67
442.96,233.4
451.14,223.41
424.27,223.1
362.23,249.98
384.72,247.68
379.8,242.78
369.85,250.77
381.77,259.33
378.59,237.31
368.67,223.64
374.75,241.71
378.34,242.33
376.14,227.07
363.87,238.26
368.02,261.62
373.94,276.8
373.47,270.96
373.15,261.35
376.03,263.46
380.19,260.34
380.08,253
381.77,259.71
398.01,259.4
409.42,254.47
423.29,266.82
385.96,255.89
313.78,206.49
337.55,194.93
330.73,191.06
336.64,182.78
325.18,203.7
325.25,196.98
336.14,184.45
355.47,207.1
388.95,211.64
371.3,196.11
369.91,202.17
365.48,198.27
376.29,196.82
379.58,206.77
377.25,200.31
390.39,182.26
395.27,178.96
398.79,166.18
398.16,198.57
383.84,197.98
387.16,183.17
404.74,191.68
420.66,202.31
425.02,201.26
410,208.25
424.71,217.14
420.12,219.83
409.48,209.51
423.92,219.17
430.48,227.84
418.89,215.71
423.38,215.19
419.25,214.14
409.56,209.22
413.42,220.55
419.01,212.9
424.4,206.78
423.67,217.7
418.13,219.05
419.51,215.19
409.07,221.07
416.43,212.06
402.04,209.91
411.55,215.53
427.5,219.3
417.75,213.19
415.79,190.07
420.96,210.1
422.6,329.59
464.9,222.16
452.86,180.23
427.29,207.14
436.51,206.55
430.74,210.39
410.4,202.18
435.34,204.58
439.17,223.98
435.14,228.7
441.22,197.59
442.95,183.47
439.92,185.27
449.22,183.03
456.39,199.82
436.18,182.42
437.61,194.15
451.84,179.72
450.32,185.81
445.95,186.46
451.99,180.56
455.05,208.87
454,197.8
456.51,192.89
457.84,196.61
450.32,210.15
484.12,188.36
427.93,233.3
288.89,339.82
284.67,345.53
304.76,350.66
298.58,359.44
297.61,364.96
303.96,352.06
294.89,348.26
323.74,363.22
377.27,365.36
356,348.95
356.97,337.37
348.53,342.21
351.19,366.99
360.19,360.32
395.13,349.22
432.39,356.04
431.37,350.78
435.95,346.84
421.42,324.68
423.85,341.48
437.2,356.52
430.5,353.09
416.24,340.88
418.83,331.51
427.86,345.72
436.45,367.83
454.62,353.66
475.6,342.1
476.12,330.09
465.07,334.75
476.19,336.16
491.06,325.98
473.55,346.31
479.42,331.72
477.43,324.5
475.62,335.28
488.11,343.44
486.29,344.12
453.22,347.96
422.1,347.23
419.02,331.98
422.6,339.92
412.06,348.21
407.8,332.53
409.91,335.37
415.03,346.44
416.43,342.8
411.68,351.47
431.83,350.95
447.45,354.19
433.6,347.01
425.84,337.61
419.83,333.69
422.25,344.44
440.65,350.12
433.37,326.54
424.93,337.35
432.68,346.98
444.83,350.95
518.31,356.47
567.43,353.74
550.62,345.54
553.62,342.04
546,337.99
553.59,348.82
559.29,334.89
566.86,313.98
563.98,336.53
571.2,355.48
539.83,344.2
438.86,349
446.72,330.15
453.64,346.29
451.78,343.82
447.92,346.24
442.87,361.95
444.98,355.94
451.91,335.74
460.84,335.03
466.58,333.98
423.2,342.91
652.28,377.32
903.15,295
956.02,211.27
941.65,219.52
944,202.45
940.99,215.89
945.15,218.32
937.08,208.06
931.53,212.58
928.82,217.59
919.87,213.75
912.05,216.71
914.55,220.56
913.15,206.91
900.78,201.66
1000.8,229.24
1051,232.99
1038,210.33
1045.9,208.37
1048.7,222.15
1044.9,222.18
1039.8,228.59
974.09,215.96
676.68,244.3
451.81,295.87
419.05,316.27
410.17,306.51
408.67,304.22
434.92,317.91
420.74,314.62
426.92,322.71
346.52,373.1
281.74,408.39
286.99,396.13
285.82,387.96
299.66,402.06
301.52,399.56
241.78,446.8
255.76,473.48
277.79,481.88
265.77,490.14
261.36,485.27
271.6,472.48
277.69,472.13
259.93,476.64
267.49,478.24
272.28,483.09
262.1,484.92
248.89,478.46
277.99,471.88
337.02,469.53
324.21,466
330.31,466.83
323.64,459.94
334.62,484.35
339.61,484.89
330.87,451.5
334.63,455.76
333.84,481.3
332.88,462.4
336.33,457.82
337.06,466.64
332.26,449.92
313.96,618.69
293.23,850.8
302.97,854.07
331.19,848.27
311.18,858.49
287.73,827.7
316.41,833.88
326.37,866.03
321.78,882.52
300.55,827.54
230.39,731.76
213.53,760.27
188.68,759.52
233.23,765.01
276.75,782.38
249.51,729.13
251.21,772.86
271.33,770.01
232.24,557.3
310.89,805.77
175.8,465.02
168.94,654.06
195.38,643.11
235.27,603.68
264.26,744.29
223.03,630.73
280.6,852.64
184.34,680.08
201.59,479.39
299.05,789.24
194.28,735.52
140.47,529.4
234.3,671.55
187.43,639.29
256.11,727.04
274.36,832.9
290.17,824.55
296.17,789.52
274.46,770.64
254.33,738.2
267.53,754.85
306.2,853.31
311.68,823.18
264.63,668.38
278.29,741.06
258.1,748.98
308.13,760.46
429.3,897.01
381.36,826.29
254.22,602.49
277.48,636.72
260.69,621.7
349.21,763.39
440.53,893.36
420.42,882.16
366.39,816.35
355.86,744.44
411.75,811.93
393.72,811.07
303.86,761.15
250.59,772.46
169.77,716.64
158.93,662.56
219.81,772.41
141.37,816.24
214.89,697.74
238.78,829.34
314.84,923.16
436.03,925.36
420.6,865.08
352.42,841.11
414.22,902.99
463.29,766.73
479.53,510.98
479.02,478.91
482.21,507.24
483.36,510.6
479.96,536.5
486.16,547.34
485.48,522.03
481.14,531.7
602.07,523.06
633.09,502.83
616.52,505.16
628.67,516.16
636.15,523.11
628.55,522.51
632.09,510.12
625.46,529.65
613.53,538.58
632.89,499.88
488.79,642.15
312.82,841.36
242.45,831.07
206.98,747.8
297.31,834.55
314.38,915.32
191.29,613.39
240.48,752.47
311.18,912.52
328.73,817.27
352.75,790.96
304.76,741.97
342.61,798.84
359.43,868.57
286.83,666.85
281.94,656.81
353.55,812.61
335.07,772.94
291.03,703.88
363.83,864.55
253.92,941.78
144.84,945.61
153.63,943.24
180.01,944.46
203.63,943.25
211.94,945.7
161.57,941.1
148.97,943.87
218.17,971.63
435.99,618.52
491.97,470.87
464.43,507.34
474.91,479.68
470.12,473.29
481.53,487.3
490.39,483.6
473.68,501.54
480.2,490.21
480.75,479.59
472.89,483.44
485.97,459.37
462.67,479.67
362.79,611.73
338.72,624.3
340.06,624.26
332.41,606.65
330.91,603.59
323.92,600.25
311.54,593.19
309.99,601.63
320.59,599.48
409.65,748.19
484.73,930.65
514.86,968.59
527.51,954.93
532.13,942.32
537,944.93
525.11,969.84
459.19,876.38
490.88,1023.6
492.53,1023.1
506.46,1024.8
441.95,1028.5
403.13,999.14
487.64,1039.4
423.24,1006.6
403.06,956.47
475.62,1009.4
483.95,1035.1
491.62,1030.4
488.6,1042.2
418.92,935.51
364.14,706.06
377.03,721.54
479.48,976.54
517.05,1054.4
452.54,811.41
472.23,817.81
551.96,1023
549.9,1036.5
518.39,966.66
487.59,757.76
521.56,960.27
513.09,952.41
470.52,999.8
519.83,1068
562.5,1005.9
506.89,1018.7
515.61,981.68
472.02,874
455.55,961.86
467.32,1046.2
399.3,925.87
443.67,876.7
502.41,930.68
386.06,862.12
480.52,931.67
323.18,950.27
377.45,910.35
408.87,861.35
318.7,884.06
273.68,904.11
269.95,914.65
249.04,1015.1
254.69,982.9
267.48,922.39
230.35,1019.9
224.31,984.52
278.07,960.15
312.92,1028.3
308.45,986
312.7,977.38
296.76,939.57
333.61,953.17
347,1005.5
384.01,993.43
372.12,975.29
320.56,998.5
348.46,977.8
307.77,944.6
313.83,929.65
344.5,908.53
306.05,893.52
338.42,935.29
385.33,984.15
352.84,976.24
402.68,964.96
413.11,978.23
346.98,990.56
334.18,940.54
381.07,995.83
352.84,1052.6
306.7,932.05
390.22,876.58
447.03,1023.9
328.41,865.45
316.23,874.38
379.73,923.72
254.19,917.15
280.64,914.99
497.15,951.01
452,995.02
472.2,964.38
426.63,983.63
438.33,975.25
380.79,936.54
380.69,974.58
460.37,975.92
482.36,812.64
564.06,703.03
694.91,781.06
646.73,778.65
568.93,787.72
682.91,801.34
737.2,804.6
684.54,848.3
744.8,881.77
704.23,812.63
585.95,766.66
665.66,888.2
713.52,912.11
669.54,830.16
691.87,850.02
712.92,906.24
672.99,784.6
792.46,664.7
760.93,827.11
692.84,886.62
734.93,858.38
788.86,798.76
1070.3,775.85
1357.1,867.92
991.92,962.41
695.87,985.48
401.79,931.84
256.92,1030.1
272.39,1120.7
265.41,1111.9
231.92,1089.7
282.04,1139.6
279.97,1094
116.68,442.13
112.72,288.5
122.5,331.8
118.29,314.32
125.44,293.08
118.96,314.39
146.59,320.35
183.52,92.89
170.97,58.026
169.91,57.564
174.9,51.726
176.29,52.421
180.47,53.95
186.72,62.107
176.83,55.763
121.83,55.215
107.94,50.376
101.08,53.028
86.642,47.149
90.266,48.309
100.92,57.125
96.579,45.978
101.04,41.026
107.46,51.989
83.593,40.767
69.264,49.833
72.189,67.44
79.62,72.711
87.292,71.648
89.086,71.055
85.567,81.388
70.997,56.884
75.682,55.35
66.043,65.86
74.346,75.775
90.995,80.473
79.16,72.355
84.104,64.53
80.324,57.752
82.215,65.759
89.424,56.943
85.691,60.579
76.915,70.228
72.783,56.047
71.291,45.742
76.987,61.976
80.639,62.31
72.941,55.316
82.975,69.862
87.99,69.111
76.785,57.634
76.981,62.971
86.211,64.202
77.765,64.367
67.413,55.496
79.176,69.438
75.459,70.201
66.578,59.046
85.767,65.265
110.58,73.876
104.19,63.501
82.115,60.133
70.854,71.492
83.144,55.858
87.079,56.538
84.7,72.103
86.197,65.608
84.857,65.333
97.904,83.033
100.94,60.044
83.585,69.468
99.388,76.883
104.3,85.244
72.787,68.669
141.74,123.07
361.14,454.12
491.68,862.01
524.51,964.49
500.48,957.62
518.93,979.66
534.03,990.55
512.77,977.01
505.21,966.49
494.77,968.12
491.8,1009
484.23,1001.3
509.71,1030.9
505.9,1031.8
490.26,1004.3
500.49,1011
500.47,1011.3
521.43,1005.7
560.72,1038.3
515.75,971.11
500.65,851.24
550.46,959.34
547.03,1043.4
500.64,906.33
505.38,927.75
471.26,970.07
506.18,878.39
523.24,850.79
522.42,965.09
502.69,1039.6
509.76,934.1
560.13,872.36
527.8,1021.5
468.19,937.24
503.66,929.21
516.82,942.96
525.62,922.22
510.85,932.8
496.5,930.47
561.72,889.88
578.99,958.28
578.63,1011.8
583.65,928.42
587.14,898.26
615.48,930.38
581.18,915.9
532.56,845.54
625.95,806.79
614.14,872.59
558.31,811.74
572.51,840.44
578.04,854.78
588.9,849.83
477.97,851.68
272.94,862.79
339.96,988.87
355.6,984.98
356.64,1000.1
319.09,911.68
297.88,859.31
297.31,963.78
281.93,989.42
294.12,907.31
314.68,1017
257.27,880.59
283.27,858.13
278.71,892.13
266.88,926.49
312.27,953.06
353.43,949.3
349.57,944.43
311.7,860.7
325.9,897.33
284.81,830.5
301.87,892.24
316.03,887.9
326.09,831.53
401.79,967.27
379.68,950.38
394.87,1007.2
411.4,930.27
427.14,924.98
373.42,946.79
339.02,906.39
388.76,903.79
398.4,963.31
375.46,946.52
367.76,798.4
323.88,844.65
249.41,805.21
218.97,877.35
278.39,988.84
320.52,898.1
259.71,917.94
292.04,910.51
389.6,938.58
437.35,933.47
388.69,871.9
403.99,908.55
402.14,990.66
256.25,963.88
244.5,881.88
306.82,684.83
429.13,932.26
385.7,912.86
338.4,909.47
400.37,910.17
403.52,786.57
380.22,868.85
499.54,715.67
451.75,827.55
519.97,845.4
502.45,681.28
472.78,622.52
804.36,472.24
1205.1,179.53
1158.9,203.89
1167.9,191.58
1052.6,240.14
787.79,305.94
588.39,502.74
512.68,753.16
468.97,776.72
446.03,652.6
482.43,727
516.89,791.72
527.1,777.67
508.25,753.29
509.84,763.76
511.82,879.91
488.58,1014.1
478.68,1005.5
467.98,996.93
484.64,1004.4
522.17,1015.1
550.19,993.73
574.17,1005.2
507.18,922.11
429.79,832.47
525.41,996.55
500.54,891.19
523.28,878.14
370.29,932.86
283.06,987.96
259.89,892.66
201.23,777.36
220.56,846.39
214,830.9
229.87,835.94
254.37,877
239.28,789.18
234.08,807.71
282,983.04
294.84,949.81
255.61,759.54
275.79,872.74
133.31,812.35
247.34,938.73
345.13,1010.2
348.51,1047
306.02,932.3
253.73,767.62
338.32,1010.1
269.05,830.14
327.72,911
387.33,1020.4
309.81,932.57
268.56,865.26
229.2,843.99
187.55,844.66
394.97,1003.1
205.36,774.41
196.03,772.97
273.36,739.21
281.43,696.07
277.42,777.33
318.45,893.36
414.24,1008.5
473.7,1012
428.13,956.11
358.08,885.05
486.68,949.45
396.38,850.29
297,642.55
515.09,715.82
418.19,854.13
390.63,790.48
447.41,580.94
531.93,865.03
476.63,902.64
519.32,882.13
551.05,1012.1
420.92,855.43
621.18,980.13
383.77,815.4
551.11,948.19
605.86,973.3
611.61,900.36
673.81,965.2
520,940.63
425.47,796.78
609.79,933.25
631.39,991.48
630.82,766.41
631.12,676.71
637.33,966.12
581.62,967.77
437.22,625.96
384.73,838.22
337.64,801.09
254.3,708.62
284.92,803.99
315.34,814.91
285.71,786.77
227.49,808.12
195.14,794.75
303.01,954.14
295.52,980.44
211.96,770.81
209.78,740.3
217.34,810.85
203.08,784.45
224.53,757.5
230.83,763.72
215.32,748.82
257.42,831.24
313.83,890.42
395.72,955.11
340.52,822.79
292.62,773.42
375.4,890.33
290.17,639.1
354.66,874.87
378.82,918.01
396.83,909.64
373.4,856.96
352.04,831.58
363.45,867.73
350.6,841.1
373.13,900.07
326.54,843.33
278.32,927.91
261.04,962.02
250.26,908.21
238.67,848.25
239.57,817.94
253.36,861.48
265.91,874.47
257.42,910.17
251.8,911.97
254.63,875.15
283.09,872.4
284.94,874.77
283.55,872.51
400.7,978.27
425.92,1015.4
356.29,796.34
472.15,890.52
560.89,1033.8
543.06,998.84
583.76,1015.4
560.02,977.85
349.75,738.13
303.48,856.57
277.24,977.98
186.94,870.61
200.21,809.66
264.74,889.11
243.46,857.93
229.44,717.3
217.93,735.92
279.23,741.22
313.82,964.7
270.28,1060.5
248.26,997.42
261.48,994.54
252.8,997.68
271.32,996.55
263.99,1003.8
217.94,845.86
252.88,867.22
275.94,880.58
286.85,916.27
282.16,966.8
229.6,830.1
285.54,889.91
179.33,785.68
155.76,733.7
303.63,919.79
326.93,879.3
273.07,828.64
300.08,987.61
254.5,824.97
287.59,857.96
270.71,912.16
289.54,909.02
304.74,995.61
243.21,888.51
215.91,650.67
305.82,739.2
372.6,930.89
388.17,960.03
399.2,956.35
420.26,880.39
466,893.29
464.44,906.53
430.88,848.69
465.65,894.6
471.62,890.52
455.56,877.53
506.69,846.86
535.94,859.5
499.86,820.28
501.7,813.51
534.01,867.1
503.11,801.27
538.2,884.6
520.53,871.45
494.38,719.53
533.43,793.6
552.8,896.14
560.26,846.85
619.45,868.86
614.83,881.09
604.33,869.02
615.47,785.82
677,858.66
656.43,904.85
602.78,836.78
618.8,799.58
615.41,813.67
597.51,868.64
594.44,830.89
598.89,832.18
614.03,854.04
598.58,825.32
562.05,818.48
545.62,803.14
536.25,704.86
554.01,815.05
568.81,884.55
568.51,773.06
565.13,804.2
542.72,872.49
548.73,859.87
584.25,896.69
551.04,848.04
594.8,902.71
541.35,820.35
573.28,835.32
646.83,853.69
563.44,743.66
484.09,645.39
596.33,692.53
611.08,858.62
628.13,854.96
653.27,853.9
644.99,851.69
644.98,849.56
662.86,862.86
660.86,843.08
655.87,803.35
659.73,784
681.93,793.79
708.38,882.79
590.61,767.69
583.51,731.27
705.11,867.72
669.31,841.83
671.05,858.08
620.69,743.3
677.41,751.44
566.33,693.93
568.69,738.76
717.91,808.02
741.96,778.12
753.81,828.62
769.11,732.07
754.84,787.59
766.96,827.25
758.85,863.7
762.63,878.45
757.84,849.05
716.31,789.25
755.14,719.42
819.42,839.1
801.04,872.66
773.67,787.44
815.98,702.74
889.55,640.01
865.58,568.25
745.81,613.27
726.71,852.81
761.8,883.37
619.78,832.57
450.41,873.42
456.77,699.57
516.19,642.66
477.11,899.57
448.79,865.62
483.43,796.06
486.46,867.32
486.36,822.22
488.48,799.6
486.59,847.09
445.52,858.54
395.48,808.42
432.67,757.22
457.87,849.41
455.38,841.26
416.19,766.52
417.21,855.35
403.86,750.7
390.32,626.17
453.73,912.2
447.15,823.8
457.33,655.45
491.44,784.91
443.24,598.58
440.4,661.64
498.71,881.58
500.51,791.02
484.69,888.94
486.06,851.66
520.6,908.58
466.92,792.04
486.02,776.44
516.15,861.63
489.9,871.02
507.93,869.97
516.81,866.17
503.84,867.09
509.87,822.37
530.95,839.12
544.27,905.92
510.14,804.31
486.85,740.93
544.43,866.59
568.21,707.43
533.18,846.61
505.48,777.58
528.34,777.27
560.77,788.3
554.39,792.91
542.89,871.93
565.11,819.86
