128.35,299.96
129.65,301.18
131.79,300.53
134.01,297.56
130.75,294.24
118.46,293.41
106.57,301.36
108.05,324.7
122.64,355.59
138.12,373.11
145.44,366.81
144.22,352.94
136.03,349.06
127.14,352.43
125.77,351.34
132.01,343.04
135.98,335.8
131.61,336.7
127.98,346.23
135.97,362.64
150.36,374.55
155.91,364.82
147.38,332.68
136.49,304.98
133.66,304.25
135.11,319.12
133.13,328.96
127.91,332.7
126.29,345.92
131.79,375.07
139.73,404.16
144.88,416.77
146.37,415.6
145.24,411.4
142.64,410.15
139.82,412.26
137.94,416.95
137.68,420.68
139.26,419.81
139.41,415.61
132.85,412.22
120.13,411.56
111.15,411.99
113.17,411.82
117.59,410.72
112.47,408.75
105.44,405.9
119.9,402.14
162.35,398.12
201.42,396
206.87,397.59
188.96,400.83
173.75,402.23
171.56,400.89
175.39,398.84
178.95,397.75
180.84,397.8
180.65,398.77
178.76,399.5
175.99,398.25
172.97,394.8
170.07,391.08
167.65,389.17
166.2,390.9
165.98,397.67
163.78,405.46
153.72,406.11
134.92,397.38
116.89,389.4
109.13,391.67
113.01,400.18
126.62,406.02
143.22,406.85
151.07,407.16
144.57,409.69
136.42,411.27
140.62,408.22
153.43,401.89
161.79,396.24
159.66,393.25
151.06,392
141.83,391.65
142.1,392.36
161.77,394.54
192.55,397.97
213.01,402.03
213,405.67
204.84,407.07
201.4,404.99
203.71,401.82
208.56,401.16
212.66,403.49
212.65,406.3
207.82,407.83
204.66,408.75
209.06,409.92
212.01,410.19
197.39,407.51
165.11,402.79
136.72,401.02
128.87,405.13
133.76,409.14
138.46,405.69
138.99,397.18
137.55,392.66
136.09,396.05
135.9,401.58
137.76,403.65
140.24,403.2
141.22,403.21
140.33,403.85
138.77,402.58
137.69,398.53
137.76,395.21
139.35,396.25
140.6,400.44
138.7,404.36
134.02,405.95
130.97,404.92
132.61,401.63
136.12,398.51
137.68,398.15
136.92,399.93
135.71,401.14
135.15,400.48
135.01,399.1
134.94,398.33
134.95,399.01
135.14,401.79
136.06,405.67
138.59,408.25
142.16,408.37
142.67,407.94
136.81,408.88
131.06,409.71
135.95,407.57
151.39,402.45
164.43,397.82
165.88,396.27
161.89,396.73
161.15,397.48
164.8,398.21
169.26,399.48
171.65,400.83
170.25,400.16
164.99,396.24
163.24,392.92
173.87,395.15
193.09,401.78
206.46,406.46
206.27,405.9
200.75,404.08
199.08,405.2
201.78,408.02
205.76,409.05
209.08,407.12
211.1,403.73
211.37,400.38
209.81,398.24
206.59,398.28
203.54,400.19
203.46,402.95
207.06,406.06
211.82,409.83
215.33,414.06
216.93,415.84
216.58,411.88
215.88,404.85
217.76,402.15
222.98,407.12
227.62,414.15
228.16,417.23
227.69,415.49
231.72,410.13
239.6,403.64
244.08,399.86
240.97,400.92
236.43,403.56
237.52,403.97
241.91,402.57
242.23,402.09
236.35,403.66
230.09,405.96
228.18,407.74
228.31,408.79
226.78,409.1
227.34,408.44
239.29,406.37
263.52,403.52
283.6,402.77
285.18,406.47
279.28,412.4
285.33,416.63
296.59,416.58
279.38,411.03
217.65,400.77
148.32,392.09
112.99,391.25
111.83,396.06
123.57,399.97
131.76,399.96
127,398
108.55,396.11
108.33,395.07
162.23,395.28
249.85,396
310.82,395.78
316.61,394.64
301.28,395.6
299.48,401.24
308.92,409.77
314.75,417.91
312.88,423.15
309.74,423.75
309.76,419.8
310.9,416.19
310.44,417.71
308.78,422.2
307.81,424.13
308.01,421.29
307.99,415.88
306.81,410.47
305.89,407.78
307.06,410.19
310.23,415.14
314.03,416.83
317.1,413.66
318.07,411.84
316.09,416.74
313.02,424.88
311.52,430
311.56,428.67
310.7,420.14
307.94,406.14
305.99,394.39
307.71,392.14
312.17,395.7
316.76,396.53
320.25,392.36
323.11,388.95
325.31,390.69
324.45,395.4
318.31,399.66
312.39,402.19
316.96,403.13
327.32,404.11
313.02,409.31
251.71,421.59
174.31,435.91
126.47,445.05
117.9,446.99
126.91,444.3
136.49,440.22
143.17,439.38
145.43,445.43
141.57,453.62
129.95,455.72
113.69,450.23
101.54,443.7
99.239,441.3
101.54,442.3
101.41,444.87
97.59,448.58
92.313,453.86
88.593,459.72
90.633,462.97
100.28,460.92
107.74,454.55
100.74,445.96
82.6,438.7
69.579,437.44
70.17,443.33
74.706,449.49
72.966,449.49
67.599,447.25
66.448,450.48
73.094,453.65
86.301,436.28
102.95,387.37
114.78,328.17
113.47,283.97
99.498,258.27
78.599,242.13
65.077,234.58
86.289,247.05
158.63,286.62
244.87,336.3
295.68,373.52
304.06,391.84
296.23,397.49
290.87,396.56
289.05,394.18
289.58,394.59
291.6,397.37
294.33,400.28
296.6,402.62
296.89,405.32
295.35,408.68
297.15,410.89
307.36,410.05
321.44,407.02
329.78,404.12
329.21,402.94
326.03,403.97
325.74,407.12
327.4,410.31
328.41,411.16
326.83,410.51
321.22,411.57
313.91,413.32
314.72,406.16
329.62,385.76
336.21,385.08
303.32,448.41
238.69,562.26
189.37,654.79
184.59,679.44
199.31,666.82
202.73,657.16
195.13,658.81
192.46,663.77
197.54,666.13
194.92,662.96
174.06,653.19
148.6,642.07
136.74,635.98
137.88,635.88
138.3,638.94
131.95,642.44
127.85,644.04
134.19,642.08
145.18,638.44
150.56,636.15
148.13,636.59
143.39,639.58
140.71,643.29
140.65,641.77
143,629.78
145.97,613.31
147.1,603.52
146.78,602.98
149.14,602.92
156.34,596.96
162.52,590.15
160.69,589.46
153.48,592.75
149.82,591.91
153.6,585.86
159.57,586.21
162.34,602.33
160.94,624.79
155.93,638.57
150.34,639.62
149.37,633.84
155.16,626.42
162.06,620
164.17,616.3
162.71,613.14
162.07,606.71
163.22,597.8
162.9,592.96
159.24,595.05
156.08,592.95
157.78,573.87
161.08,540.38
157.92,504.64
146.32,472.6
134.59,439.5
130.07,401.4
130.55,363.56
130.97,333.9
128.83,317.56
123.86,317.26
117.54,329.91
115.43,339.13
122.46,330.13
135.12,312.75
146.34,306.97
151.44,316.57
148.51,326.34
138.93,325.13
134.32,318.64
146.58,315.29
168.36,316.33
181.06,318.75
178.06,320.29
172.11,320.07
174.4,317.85
180.97,315.96
183.84,317.17
181.39,319.69
177.16,318.07
174.25,310.9
174.53,305.97
178.62,310.48
180.29,319.6
170.82,323.83
151.56,320.72
134.97,315.61
129.95,312.59
132.68,310.64
137.19,308.09
140.36,306.64
140.74,309.78
138.81,316.7
137.97,320.04
140.81,314.61
145.39,307.24
148.7,307.29
150.2,313.62
151.28,317.06
153.25,313.52
157.19,310.01
163.3,312.73
166.21,314.52
158.98,303.96
147.41,292.67
150.68,316.4
178.52,386.88
211.54,442.95
227.47,420.44
225.93,346.71
218.12,297
212.6,298.66
213.95,310
223.39,299.37
229.56,298.11
219.09,349.36
195.89,435.83
176.4,496.3
169.56,501.42
169.03,486.22
167.89,486.38
166.23,497.83
166.51,502.7
168.9,497.22
171.22,491.65
171.78,492.48
170.54,494.26
167.79,490.68
164.22,485.01
160.73,485.2
158.3,491.92
158.01,495.99
160.87,491.81
167.54,490.14
177.96,502.21
183.18,493.88
168.26,400.21
132.19,216.02
100.02,47.881
93.843,-8.738
104.17,14.096
111.33,42.979
108.95,50.02
103.17,50.246
98.865,54.184
96.353,56.497
95.304,50.817
95.822,42.579
98.185,42.567
101.43,51.27
103,55.948
101.38,48.337
99.217,39.523
99.75,43.166
101.82,51.412
101.43,42.623
99.227,23.163
103.98,48.839
121.85,160.67
141.29,297.63
145.95,370.06
136.17,366.34
127.19,344.57
127.86,344.45
130.24,355.16
125.49,360.31
116.66,357.97
112,352.7
114.62,349.64
121.41,354.56
128.43,366.29
130.37,359.8
122.26,308.82
106.57,229.39
90.397,163.59
82.338,138.79
93.385,157.35
128.07,211.63
158.58,257.1
149.87,241.79
112,178.65
93.069,135.42
117.33,149.5
151.84,184.9
161.77,201.52
154.77,201.63
155.72,204.81
166.32,210.43
161.54,194.53
126.33,141.77
82.451,68.481
57.025,-0.47702
56.741,-17.693
76.232,76.325
106.51,269.85
133.16,439.27
144.62,483.4
144.54,447.69
140.64,415.82
136.71,416.25
133.36,433.08
130.39,447.69
125.98,438.25
119.24,388.94
116.56,326.11
126.82,291.7
147.34,293.56
162.82,302.27
163.64,298.42
159.34,298.28
161.6,319.61
168.5,329.89
170.72,269.73
166.04,137.34
162.98,16.88
167.68,-22.475
172.53,-5.371
167.14,20.261
154.46,33.224
147.59,32.656
152.64,21.328
161.13,8.3779
164.11,2.5518
161.05,5.4676
154.67,15.945
149.71,30.25
153.02,42.02
165.94,46.383
173.88,43.043
162.76,33.731
148.09,31.052
160.32,53.273
200.82,116.68
229.98,234.68
218.25,404.82
188.99,561.43
176.56,629.17
183.44,616.33
189.29,591.13
183.57,593.16
175.56,604.24
174.79,603.83
179.02,595.41
182.04,590.7
180.95,594.23
176.15,603.49
168.75,615.18
161.41,624.63
156.82,627.67
155.85,626.13
158.42,624.66
163.95,620.96
171.14,603.48
177.7,564.93
177.79,516.55
165.74,472.96
149.24,436.49
144.91,401.09
157,364.67
166.93,332.68
158.59,310.42
142.14,297.95
135.77,293.56
141.7,294.32
147.34,296.21
144.83,296.19
139.71,293.82
138.86,289.49
143.41,286.78
151.79,290.64
160.96,300.77
166.06,310.27
164.19,313.91
159.9,314.04
158.82,314.42
160.2,315.88
159.21,317.39
156.12,318.18
160.1,318.05
177.55,316.97
196.6,315.54
200.53,314.56
189.56,314.44
178.79,315.2
177.61,316.62
180.58,317.86
180.96,318.14
178.17,317.94
174.38,318.22
171.7,318.33
172.15,315.72
176.31,309.44
179.86,304.37
178.05,305.92
172.37,312.21
168.12,316.97
168.4,316.66
172.65,312.34
179.23,306.05
182.9,302.41
177.91,306.35
168.44,314.99
166.9,318.98
177.6,314.66
186.03,311.57
178.32,318.02
162.27,321.7
154.28,302.91
158.12,278.69
163.18,307.71
161.68,416.46
157.1,523.1
154.67,535.56
155.1,472.37
156.45,415.32
158.34,405.56
162.76,420.35
170.16,434.13
173.21,433.12
163.26,408.11
144.79,370.17
132.61,346.34
133.71,349.52
137.88,361.72
134.81,364.34
127.61,360.16
124.39,359.92
125.81,363.67
124.53,359.94
116.13,342.38
106.07,321.48
100.88,309.6
100.13,307.6
99.587,310.04
97.372,312.29
95.03,311.07
94.119,304.93
95.085,299.92
98.118,303.26
103.96,310.92
113.75,310.55
127.36,297.83
142.1,284.97
154.57,283.69
158.97,290.88
149.16,298.25
131.35,305.51
124.36,320.48
137.28,337.69
150.52,313.5
142.85,207.79
122.23,68.499
111.32,-12.318
116.79,-6.3493
123,26.093
117.59,33.702
107.53,26.434
103.87,27.731
107.73,39.168
113.28,46.899
116.63,44.49
117.95,40.172
117.82,41.873
116.73,46.622
115.2,48.026
114.72,48.154
117.73,57.217
124.64,79.302
130.44,101.51
129.98,110.47
124.28,111.37
117.36,118.2
112.7,133.58
113.09,145.13
119.44,143.74
126.01,136.17
126.02,132.08
119.41,131.62
110.56,128.54
104.03,121.47
104.44,117.86
114.4,123.93
125.65,134.29
126.97,140.1
119.63,139.42
116.25,136.58
123.01,134.47
129.07,131.81
123.28,127.26
111.76,124.09
108.31,127.4
115.94,133.2
124.23,126.18
124.99,102.31
120.69,99.451
116.02,158.85
113.93,256.31
116.26,326.56
122.43,340.02
127.78,328.75
128.16,324.65
123.92,329.24
116.94,334.77
111.86,336.35
115.66,331.54
129.33,320.29
139.67,307.96
134.1,299.62
119.08,293.01
108.95,282.88
106.81,271.17
102.43,268.3
90.127,280.54
81.545,298.96
89.993,312.48
108.81,319.93
119.5,326.13
115.59,333.53
110.06,340.67
113.48,345.38
117.01,343.71
107.13,331.65
86.769,312.13
72.331,293.78
72.672,282.69
79.101,278.95
81.97,281.67
80.946,288.55
79.379,296.65
76.683,300.65
67.871,292.64
52.445,271.06
44.516,254.6
58.4,262.82
82.763,285.77
92.041,296.99
80.35,285.79
71.92,265.6
88.552,249.18
130.34,237.18
190.77,227.42
253.36,224.43
293.99,237.87
300.18,259.25
284.3,241.99
259.94,151.06
229.25,54.127
190.24,54.648
148.73,155.9
118.79,255.31
109.23,281.04
112.38,265.54
118.19,255.66
122.15,257.31
122.75,254.7
120.17,247.46
117.03,257.71
115.32,299.67
113.89,347.62
110.95,367.98
107.38,360.74
106.01,350.54
107.79,351.33
109.88,354.9
109.64,352.7
108.28,349.71
108.25,355.18
108.17,364.19
102.85,357.64
93.34,333.79
98.17,340.35
134.85,423.01
186.53,538.62
219.42,600.35
221.55,585.84
210.9,560.94
204.55,576.62
207.89,601.61
222.04,589.13
229.19,550.05
198.63,535.12
126.23,563.28
57.939,592.78
35.314,584.69
45.603,552.61
58.655,527.74
71.168,531.39
105.28,575.49
168.42,654.83
227.38,720.72
247.36,725.35
232.71,683.18
206.41,638.06
185.09,613.78
177.02,608.06
184.05,614.57
186.56,618.36
162.48,604.31
118.78,578.82
81.444,562.34
65.092,563.97
63.685,572.39
69.348,576.29
75.594,575.26
76.734,572.4
73.715,570.13
73.441,570.27
78.674,572.84
81.554,573.54
74.342,568.31
62.102,559.94
55.46,554.25
56.913,553.8
58.995,557.25
56.553,562.42
54.451,565.3
58.812,562.03
65.834,555.56
65.626,553.05
56.07,557.43
48.167,564.55
50.879,570.04
57.168,571.79
55.788,568.54
47.172,562.48
41.683,558.69
45.225,559.67
52.719,561.83
58.19,561.47
60.198,560.39
59.282,562.57
57.203,567.39
57.131,568.86
60.998,563.54
66.5,557.05
70.654,556.2
72.316,560.52
71.434,565.36
68.554,567.67
65.143,567.1
62.741,563.91
62.852,560.14
66.689,558.24
70.936,558.96
68.653,561.7
58.689,563.91
52.691,558.97
60.184,543.59
65.714,539.91
45.32,577.74
18.079,616.11
50.27,536.5
176.74,311.11
329.44,199.85
428.27,473.02
464.42,975.89
468.8,1320.3
464.1,1347.3
460.02,1243.4
463.6,1188.8
474.83,1212.4
490.68,1297
491.34,1340.4
444.38,1176.9
344.57,780.88
243.18,418.36
189.18,336.48
174.69,446.42
170.85,537.08
164.43,534.65
158.47,508.17
155.79,509.62
156.38,523.02
159.42,523.79
161.45,518.34
157.68,529.08
148.02,559.46
139.03,585.93
135.94,590.04
136.61,582.31
137.21,579.47
136.95,582.68
137.17,581.9
137.91,573.55
136.47,567.12
130.88,571.19
125.09,580.54
124.86,585.34
129.98,582.83
134.3,577.24
134.12,572.58
132.92,571.47
134.83,575.5
139.28,579.4
143.34,574.81
143.74,566.23
136.81,575.41
124.64,608.01
131.42,603.81
183,495.16
259.93,319.53
311.89,185.85
316.55,148.55
303.86,159.51
303.31,167.65
311.39,165.52
313.94,160.2
307.55,155.86
298.77,153.9
295.51,154.87
308.09,157.4
344.09,159.9
386.51,161.19
407.39,160.37
401.57,158.49
392.93,159.11
397.83,163.84
398.87,166.76
373.26,160.91
323.51,147.2
268.51,131.6
222.75,119
192.59,112.21
181.67,112.78
184.01,116.69
190.65,118.36
194.32,116.23
189.24,112.27
174.6,108.39
161.35,106.13
160.09,106.69
165.96,109.27
167.49,112.18
161.91,113.84
156.87,112.85
158.19,109.06
163.3,106.66
168.14,109.78
171.75,112.22
175.02,101.74
176.14,86.204
168.85,106.66
148.85,194.8
123.21,322.78
102.02,446
88.907,538.34
82.064,589.22
79.473,598.65
79.019,589.57
78.91,585.02
79.67,587.24
82.72,589.87
87.283,590.25
90.075,590
88.681,590.5
83.867,591.62
77.559,592.87
77.023,593.46
92.512,592.15
127.18,572.21
173.08,492.95
220.78,332.7
258.39,164.9
274.3,83.892
272.41,92.319
268.9,120.1
270.5,121.83
263.08,109.08
233.92,98.9
196.71,96.27
174.94,101.26
174.16,110.58
180.53,117.36
182.98,117.11
181.7,113.12
178.88,109.83
175.78,109.03
173.18,111.03
171.2,114.37
169.05,115.04
165.92,110.31
161.31,103.85
155.05,100.68
151.1,101.44
156.42,103.44
167.69,103.76
160.81,99.183
116.36,87.522
58.539,73.156
26.475,62.736
25.691,58.713
27.34,59.234
16.707,63.252
23.201,72.538
77.695,88.619
156.13,106.54
206.66,118.11
211.37,120.42
199.99,118
197.9,115.23
199.32,113.9
191.75,114.93
177.45,116.55
169.1,115.17
172.26,110.21
178.53,106.99
179.81,110.16
178.6,116.97
181.38,122.34
199.1,127.41
247.06,139.35
326.17,160.65
398.74,180.82
426.42,188.89
417.69,187.88
403.66,187.47
399.66,191.52
400,196.07
399.49,197.61
399.95,196.1
404.42,192.47
409.73,189.18
408.65,189.7
396.24,193.48
371.94,192.64
337.77,180.82
307.19,163.88
296.61,151.45
305.42,147.54
317.46,150.99
318.75,158.12
302.33,159.45
264.54,146.66
218.84,127.34
186.28,116.19
174.66,117.63
175.14,123.2
179.64,125.47
186.37,123.5
194.4,118.13
197.33,114.43
185.46,120.01
166.79,131
179.64,123.95
254.75,81.785
370.32,29.067
488.81,1.6391
584.47,3.9456
641.88,13.119
655.71,14.046
643.56,12.033
626.08,13.798
622.26,15.013
648.97,7.0335
680.52,-2.3018
640.88,14.367
490.24,71.984
318.31,140.64
231.02,185.67
221.44,220.45
215.01,286.88
176.5,390.73
135.59,478.83
120.26,506.99
122.88,498.33
126.04,493.69
123.94,498.96
120.36,491.37
119.24,468.61
124.26,475.97
136.35,552.99
138.18,657.57
105.89,715.79
45.684,710.16
-2.5698,686.53
-11.791,680.85
-0.31071,687.64
6.8042,694.11
5.2022,694.65
2.3179,687.86
2.1026,680.21
2.9759,690.14
3.282,728.49
3.0926,768.14
2.9325,774
2.9519,749.52
3.0082,728.26
3.0117,729.43
2.9998,740.5
3.0141,746.98
3.0207,747.23
2.9613,744.62
2.8994,742.79
3.028,745.63
3.2368,754.32
2.5072,762.12
0.087619,761.94
-0.7718,757.21
5.1393,756.89
12.796,762.38
2.3456,764.05
-31.254,755.19
-26.652,744.71
87.123,744.67
273.21,753.79
415.29,760.98
452.17,760.57
435.67,758.11
422.98,759.18
423.85,761.71
430.7,761.04
437.52,757.2
439.91,754.98
436.55,757.68
434.39,764.08
440.48,772.06
450.78,778.82
455.69,781.21
452.7,777.7
448.99,768.91
450.38,758.96
454.59,764.9
457.6,801.78
458.33,816.72
457.96,710.02
475.25,470.79
561.91,256.46
745.25,204.61
896.53,239.01
842.38,215.16
607.87,110.59
407.32,19.267
375.2,2.3296
418.21,23.337
420.08,35.227
374.56,31.793
327.91,26.391
303.36,25.797
293.86,28.081
291.29,30.534
291.16,29.701
290.2,22.931
290.62,19.294
298.14,35.499
310.65,74.743
312.01,116.02
289.42,138.19
255.13,132.42
228.87,94.863
217.51,40.399
216.28,0.79211
220.73,-5.9017
228.27,3.2054
236.64,8.0687
243.94,6.5033
248.49,4.3791
250.22,4.342
251.05,5.0258
252.36,5.2132
253.12,5.0528
252.04,4.9569
250.25,4.9875
250.4,4.9885
253.33,4.9277
256.81,4.9865
258.53,5.2525
257.5,5.252
253.18,4.4269
247.08,3.7795
242.38,5.6371
243.73,9.2814
258.97,6.838
297.34,-6.7965
374.78,-10.014
507.93,29.071
645.47,104.61
656.95,166.8
475.65,180.72
256.55,168.06
181.17,159.6
238.14,161.38
302.36,164.77
307.88,165.06
285.13,164.04
268.57,163.67
271.86,163.89
301.53,164.08
346.44,164.06
381.11,163.99
391.63,163.98
390.27,164
390.55,164.01
391.13,164
385.1,164
377.36,164
385.92,164
418.56,164
449.81,164
451.7,164
433.78,164.01
426.41,163.99
443.36,163.98
473.13,164
497.97,164.07
481.97,164.06
389.01,163.84
253.29,163.68
162.83,164.21
160.23,165.15
191.56,164.39
200.22,160.73
187.39,160.18
175.86,170.72
175.13,180.92
180.78,159.01
187.57,91.562
189.86,20.661
183.04,-7.5097
172.59,0.28937
169.15,9.5416
175.1,5.3303
180.98,0.99438
179.38,7.3997
174.88,16.507
175.18,17.507
188.72,27.929
224.33,85.675
279.2,194.48
327.8,290.51
347.25,315.95
345.66,293.7
341.76,274.28
342.69,275.04
344.03,280.36
342.68,278.77
340.4,273.95
339.48,271.46
339.78,271.24
340,270.45
339.97,266.82
341.03,258.86
343.45,246.49
342.94,234.81
334.39,229.51
316.72,228.15
291.65,222.71
263.69,210.64
242.42,199.71
235.55,196.71
237.69,197.08
239.26,192.81
237.23,184.31
234.72,179.94
233.78,183.86
233.24,188.72
231.69,186.56
230.11,179.2
230.5,172.97
232.55,170.56
232.95,169.99
229.54,169.12
225.07,166.51
223.02,160.96
222.49,152.75
219.81,143.19
215.47,136.76
217.3,143.52
231.23,169.74
249.52,199.51
260.45,210.89
259.99,202.34
250.98,190.45
238.6,186.91
233.24,189.93
242.47,195.34
247.24,195.61
217.55,182.05
156.12,154.54
105.23,123.38
94.368,96.907
101.38,74.6
96.485,55.383
86.171,52.634
99.055,88.328
141.77,160.1
184.13,225.21
198.93,247.25
189.98,238.54
170.94,225.41
164.46,222.26
200.6,233.42
277.32,252.62
318.88,250.25
256.63,200.99
141.79,131.82
73.904,90.651
80.487,89.331
106.28,98.33
108.34,95.093
97.512,86.623
93.573,84.701
97.647,89.772
100.05,95.681
96.816,98.532
93.079,98.089
93.464,94.9
96.609,91.619
99.56,91.283
100.98,93.5
100.84,95.151
99.898,94.798
100.57,94.783
104.31,97.032
105.01,97.576
93.883,90.341
72.053,75.872
51.411,61.903
40.951,54.465
39.328,53.367
43.145,57.282
47.875,65.171
48.45,76.11
44.209,86.911
41.01,91.035
43.444,84.531
48.445,75.64
51.166,74.972
50.565,80.301
48.478,79.735
46.417,69.084
45.091,60.291
45.111,64.163
47.065,72.704
51.505,71.424
58.161,60.032
65.924,52.862
73.8,59.373
81.229,73.322
87.634,86.226
91.596,94.191
91.312,95.782
87.795,92.145
85.999,88.002
88.466,87.056
86.874,87.832
71.398,87.735
48.68,86.597
37.066,85.976
43.508,86.803
52.59,88.724
49.964,90.93
41.865,90.848
41.299,85.69
49.554,81.765
56.488,94.235
55.647,128.48
51.684,162.76
50.465,174.11
52.713,166.14
56.596,155.5
59.906,151.98
59.952,156.16
55.073,164.74
47.624,162.08
40.745,132.08
35.646,88.874
32.216,66.989
30.346,81.146
29.961,109.45
30.5,129.13
28.763,133.55
21.143,122.24
13.556,110.44
20.699,127.89
48.239,185.6
78.291,246.01
92.008,269.9
91.368,263.26
87.924,252.83
87.982,253.62
91.18,265.69
96.612,286.25
102.94,305.7
108.81,313.92
113.51,312.31
116.82,309.57
118.45,310.64
118.12,313.75
115.62,316.84
111.35,319.7
106,322.57
102.91,323.74
107.66,319.77
121.16,310.22
132.94,301.83
132.76,301.35
124.08,307.85
116.3,316.91
115.29,320.11
122.72,304.24
138.04,264.11
154.15,222.07
163.35,203.67
166.08,207.25
167.7,214.73
170.89,215.8
173.88,213.18
175.43,210.62
178.83,211.14
187.78,216.98
190.61,221.03
162.96,208.51
99.342,176.26
37.382,147.62
13.814,145.01
19.562,160
27.07,171.77
25.506,172.43
22.975,168.71
25.218,166.49
27.38,166.57
23.328,168.53
14.887,169.66
8.4355,166.1
8.8209,161.17
18.455,169.27
37.468,199.67
56.748,234.43
65.264,249.61
62.089,244.86
54.241,238.33
47.55,240.8
44.893,246.38
47.906,248.21
52.746,246.84
53.613,245.58
49.736,244.29
45.725,239.19
44.866,228.86
45.754,219.42
46.308,217.32
46.175,219.04
45.938,215.82
45.91,208.83
45.998,213.74
46.082,240.86
46.059,273.21
45.854,288.19
45.729,284.74
46.186,277.82
46.971,276.59
46.302,277.89
43.231,278.02
42.847,278.95
52.06,284.5
67.895,293.67
77.374,300.51
72.99,301.23
63.704,298.68
60.071,296.54
61.802,295.85
63.11,296.26
61.859,296.87
61.002,295.99
62.738,292.64
64.815,288.91
64.167,287.46
61.44,288.8
59.881,291.93
60.986,295.99
62.845,300.49
63.594,304.67
63.743,306.15
64.555,302.17
65.569,295.08
64.675,292.1
61.393,296.76
59.681,302.42
63.286,302.08
68.37,298.9
67.593,300.8
60.758,308.66
57.024,314.03
62.37,310.1
68.672,298.31
65.981,282.98
61.924,280.09
75.712,313.14
112.36,382.34
151.16,446.05
172.75,467.93
178.93,462.31
178.28,459.05
176.16,466.55
174.96,473.65
175.93,473.17
177.7,469.57
178.65,468.32
178.49,469.36
177.5,470.15
175.72,469.48
172.84,467.92
169.56,466.23
170.14,465.7
178.54,467.44
186.73,469.8
179.32,469.4
158.53,465.39
156.51,461.2
200.21,459.91
276.45,460.6
359.88,461.26
429.22,461.2
466.75,460.97
465.68,460.93
444.45,460.99
424.39,461.02
421.69,461.01
449.66,461
500.3,461
540.7,461
549.32,461
546.63,461
558.86,461
582.76,461
597.62,461
595.32,461
588.23,461
587.67,461
591.51,461
593.97,461
593.15,461
590.33,461
588.46,461
593.89,461
609.38,461.01
610.66,461.02
563.9,460.97
477.54,460.93
406.91,461.02
389,461.22
396.65,461.14
393.43,460.44
372.89,460.13
345.38,461.94
313.84,464.42
269.61,461.25
215,450.56
204.38,451.61
300,485.22
468.23,508.53
601.54,429.86
639.89,228.26
626.08,32.42
609.68,-35.188
602.71,-7.8021
602.74,23.469
607.93,22.698
617.15,12.143
624.2,9.6597
608.1,12.294
551.04,13.904
488.1,13.498
481.65,12.831
542.2,12.793
605.62,12.998
619.87,13.066
606.19,13.02
602.1,12.984
609.2,12.989
602.85,13.002
564.02,13.004
485.95,13
369.85,12.999
255.56,12.999
194.92,13
192.79,13
207.27,13
208.13,13
202.72,13
203.15,13
208.14,13
209.81,13
207.04,13
208.07,13
216.89,13
218.76,13
196.4,13
158.42,13
131.26,13
127.99,13
136.1,13
142.62,13
147.26,13
153.7,13
157.83,13
148.26,13
122.11,13
99.269,13
99.749,13
115.75,13
126.54,13
124.48,13
118.87,13
117.68,13
119.96,13
122.87,13
125.06,13
126.2,13
126.31,13
126.02,13
125.91,13
125.97,13
126,13
125.97,13
126.02,13
126.15,13
126.07,13
125.57,13
125.44,13
126.81,13
128.36,13
125.68,13
115.71,13
100.47,13
83.307,12.999
69.712,12.999
66.448,13.001
72.585,13.004
74.388,13.001
63.097,12.989
60.008,12.99
93.36,13.024
153.45,13.05
198.47,12.973
206.2,12.824
201.67,12.926
211.87,13.487
231.32,13.615
241.18,11.991
237.59,8.5621
234.06,4.74
239.14,1.7794
242.46,0.1693
232.35,0.24401
223.04,2.3227
243.67,6.665
298.99,10.365
355.08,5.5417
382.26,-9.7242
385.34,-8.1234
378.65,42.917
370.69,126.69
365.23,187.03
363.8,194.46
363.26,179.82
360.47,176.62
356.15,184.33
352.62,189.08
353.88,186.3
365.71,181.65
384.47,179.45
377.62,178.4
313.99,176.91
227.77,180.47
188.54,198.33
211.3,228.22
229.23,250.73
189.34,250.64
126.41,236.85
95.515,224.18
103.4,219.26
120.06,222.47
125.76,231.59
123.6,239.44
119.26,239.72
117.06,235.18
120.64,231.87
129.52,231.87
138.95,233.14
144.95,233.86
146.43,233.37
143.31,231.55
140.41,230.95
144.85,235.4
153.58,241.02
149.06,233.06
119.62,203.33
81.661,173.37
57.293,170.03
50.363,190.25
51.546,209.41
53.5,213.89
53.288,212.11
49.113,213.21
42.864,215.78
37.684,215.01
35.358,214.41
36.336,225.62
39.212,253.46
37.756,283.48
26.339,300.01
11.083,303.92
3.7414,304.21
7.3145,305.21
13.065,304.97
13.613,302.07
9.8417,298.71
4.6042,297.76
0.91854,299.01
1.8775,300.19
6.9926,300.01
9.2316,299.1
3.5434,298.21
-0.64277,297.86
10.182,298.41
33.482,299.23
51.805,298.78
54.552,296.48
49.902,294.25
47.69,294.06
47.794,294.93
45.583,294.57
42.652,292.38
48.502,289.92
68.315,288.5
90.056,288.02
99.025,288.06
94.288,288.16
83.804,287.85
74.752,288.43
72.702,294.18
80.302,306.74
86.164,312.53
75.57,294.55
54.402,261.48
46.667,244.57
63.985,259.39
86.902,282.14
94.222,287.38
85.218,279.54
68.351,275.97
55.43,282.79
62.224,292.5
94.903,297.25
126.62,290.49
126.81,267.23
99.867,236.11
71.395,213.98
56.725,208.27
53.876,210.8
