392.29,546.01
383.15,561.76
369.28,577.66
387.2,552.76
366.36,551.65
338.14,564.62
370.2,545.78
387.95,540.39
384.59,545
388.68,539.02
393.11,538.4
373.87,551.09
343.76,561.57
358.24,542.01
377.18,534.56
372.9,547.05
366.72,539.63
374.72,533.37
385.28,536.29
378.35,535.61
371.18,529.31
373.19,526.36
378.9,532
374.89,532.96
374.99,530.35
382.36,532.88
370.5,544.78
370.17,550.1
387.73,540.41
385.64,528.96
383.77,541.68
379.8,550.79
357.84,502.62
369.69,432.15
397.75,386.67
395.53,385.87
389.43,395.66
392.87,393.69
397,381.4
384.15,380.21
384.53,390.82
406.85,400.77
408.2,397.04
374.78,387.58
338.48,381.92
343.84,381.89
349.53,381.03
342.14,378.84
342.13,380.31
354.58,386.23
353.31,375.3
334.99,368.65
362.68,468.69
393.01,554.21
386.1,539.24
382.11,536.3
383.55,541.24
384.98,534.06
384.39,528.91
359.88,532.07
341.74,554.36
375.07,591.58
398.65,581.56
384.83,535.29
359.75,509.02
374.7,523.91
377.75,540.21
334.96,534.53
325.91,544.72
358.2,510.43
399.48,427.23
410.06,397.43
362.5,433.97
320.32,466.62
372.39,422.62
407.16,398.49
397.32,408.89
393.01,404.24
393.72,399.07
397.26,394.04
402.4,389.61
403.43,406.61
403.13,423.86
404.8,423.42
406.97,419.32
408.69,420.46
408.99,422.98
408.15,417.65
411.9,417.17
413.5,423.76
404.78,429.77
404.66,437.06
409.38,441.13
406.25,437.35
401.41,431.97
400.22,429.87
402.71,430.18
404.55,427.12
410.21,426.76
414.13,429.97
403.32,428.41
402.52,426.05
411.23,424.89
405.86,423.2
396.5,423.77
393,426.52
396.08,429.3
398.21,431.42
399.54,430.07
397.73,425.53
381.66,425.61
369.9,436.73
379.59,448.9
406.56,439.36
436.5,425.69
433.81,428.46
380.39,447.61
382.76,448.61
426.54,434.66
426.52,432.39
424.15,433.72
416.53,430.68
388.67,424.56
378.21,424.77
388.93,419.46
386.7,419.19
333.71,462.35
328.47,468.49
387.64,421.29
400.66,408.15
357.04,431.92
326.87,447.28
372.53,421.9
398.79,420.67
385.77,416.14
372.88,370.6
369.55,377.18
375.57,392.75
383.54,372.74
381.43,389.19
374.17,406.16
368.25,400.89
364.19,406.75
365.45,362.82
366.84,311.93
360.11,363.05
358.08,409.86
362.79,409.49
366.52,400.08
367.02,406.56
367.36,403.55
368.38,376.32
363.68,373.91
358.99,383.03
360.59,382.21
366.41,380.97
369.95,381.15
371.03,379.96
374.52,376.45
373.75,381.16
378.69,386.96
399.46,381.64
403.6,384.97
397.63,389.79
401.34,381.41
400.4,373.14
393.68,370.99
387.52,372.06
385.56,368.8
386.5,359.34
382.32,349.18
374.69,354.69
425.82,406.57
457.8,428.68
356.17,335.05
340.24,322.29
403.46,379.41
408.38,375.42
404.1,349.98
386.01,358.24
355.79,396.45
386.44,383.38
416.35,354.07
403.79,354.16
402.43,369.43
405.59,369.39
405.05,357.89
407.26,364.42
400.97,368.44
410.12,355.17
454.35,332.89
465.87,329.91
458.11,335.06
469.03,331.62
471.52,339.72
466.5,346.31
464.92,339.01
466.36,331.68
464.21,330.06
461.98,331.01
469.49,329.16
467.52,334.02
457.4,340.01
457.47,335.06
461.52,336.22
459.78,338.43
444,335.63
411.26,355.86
392.53,376.2
403.96,374.48
409.89,376.26
391.07,389.52
364.56,400.99
371.47,389.87
396.96,374.62
392.96,380.16
336.51,407.39
334.83,399.29
370.85,374.38
365.27,380.51
365.72,378.06
350.98,389.85
308.24,422.87
319.79,391.54
338.18,358.53
328.8,371.96
348.78,373.07
374.89,378.09
386.11,389
391.31,378.27
384.73,378.43
389.79,380.57
413.95,358.74
357.79,367.19
311.83,391.17
376.1,390.62
403.56,384.61
393.97,379.03
394.92,374.93
392.91,379.42
395.69,384.25
402.01,383.09
394.67,381.21
387.21,391.31
384.75,400.86
381.46,386.82
386.74,372.56
396.27,373.32
395.94,384.17
380.97,385.7
381.01,386.5
398,394.5
368.78,389.74
339.21,370.6
353.07,357.69
383.05,377.07
391.33,393.73
380.84,388.65
383.99,378.53
381.59,375.75
374.79,380.88
381.29,385.83
392.28,383.69
385.35,384.45
361.08,391.47
366.8,381.3
373.64,380.78
358.25,399.15
358.54,393.58
384.05,388.7
414.87,397.95
421.83,399.57
420.81,399.24
417.15,399.94
405.74,398.7
407.61,401.39
417.27,402.4
416.08,398.91
406.45,410.63
412.01,424.68
432.18,424.68
422.18,419.51
415.32,416.17
427.72,415.09
424.37,413
427.16,417.82
439.37,427.39
437.83,429.14
430.77,421.33
423.88,416.21
420.81,423.81
434.81,428.08
443.39,429.91
430.81,431.95
429.13,421.05
432.19,411.05
430.87,415.97
435.13,429.29
433.51,431.25
423.88,419.85
419.95,413.52
424.71,417.41
434.06,423.25
431,423.82
381.59,435.56
354.71,441.98
404.69,426.37
425.32,418.18
422.69,415.65
427.54,408.87
413.66,403.14
403.5,397.31
404.16,391.13
391.83,387.85
393.48,386.15
400.49,383.75
382.19,380.83
382.98,383.82
397.23,389.83
394.24,391.41
393.98,389.03
405.14,390.29
419.6,396.54
421.19,394.36
416.41,385.31
415.82,381.62
420.54,393.75
424.13,398.88
423.97,392.89
423.19,392.73
423.01,384.3
424.3,378.74
427.15,393.47
429.33,396.37
430.05,385.14
428.75,377.25
423.73,380.85
418.61,387.89
417.76,388.43
422.66,382.33
432.9,380.5
427.18,384.98
387.05,386.18
394.86,386.18
424.92,390.82
391.85,401.79
381.11,407.62
401.38,405
402.54,398.54
377.22,393.24
378.7,386.48
424.7,379.99
436.71,385.21
408.93,386.65
386.74,379.2
414.33,380.92
422.4,390.15
396.94,402.78
391.62,413.25
394.85,401.36
403.2,380.89
420.85,378.64
430.41,383.74
439.5,387.75
442.2,389.61
394.44,392.11
379.1,392.7
426.9,389.39
436.63,385.07
436.92,384.44
435.67,388.06
394.39,392.25
373.84,396.11
381.49,398.04
375.98,393.98
364.28,378.21
362.08,367.7
372.3,377.71
375.61,389.94
387.77,394.41
417.52,393.8
436.13,397.75
435.62,397.66
427.12,395.85
427.87,406.77
428.37,404.03
424.77,385.78
423.62,378.21
425.73,387.76
434.18,392.96
436.99,382.21
393.24,398.84
376.49,410.56
429.82,390.22
444.66,391.42
434.1,401.11
433.03,398.37
430.98,393.57
430.11,394.35
432.07,398.05
432.89,396.76
429.57,395.9
431.16,394.46
438.96,389.94
416.52,394.21
406.55,397.39
441.31,385.67
441.96,368.12
429.49,362.57
433.17,369.68
425.05,367.19
430.44,371.2
448.96,384.95
443.81,388.28
443.76,391.81
449.78,394.77
439.56,389.14
439.19,394.68
448.46,403.65
448.92,397.31
438.31,383.28
439.46,378.72
458.24,387.12
459.24,387.83
451.47,385.76
449.04,387.87
448.42,390.53
447.24,393.67
444.84,394.92
443.45,389.77
450.53,379.44
457.12,379.78
451.75,395.35
447.98,383.75
442.78,366.18
440.73,374.49
467.03,384.58
435.38,382.54
336.28,373.42
309.66,373.6
330.87,372
345.04,370.09
338.59,383.16
337.54,389.09
335.37,388.46
315.19,396.47
323.5,395.95
344.64,390.33
345.64,388.46
350.58,379.47
335,389.97
301.96,418.82
322.79,405.57
357.17,383.96
353.7,387.66
314.71,402.55
301.39,403.29
353.39,388.9
450.67,380.32
499.65,387.1
484.99,393.84
457.87,385.73
462.1,384.77
477.38,390.32
474.98,392.09
471,390.46
471.93,388.32
474.05,387.08
470.95,386.77
471.16,393.41
472.89,401.06
464.89,397.01
456.56,394.41
439.07,389.36
405.11,374.65
395.37,378.99
401.8,390.21
398.37,385.74
392.94,378.67
397.07,377.46
406.75,379.99
402.11,377.89
402.48,380.61
403.08,386
369.29,379.08
324.49,375.87
306.43,379.16
325.54,376.13
320.93,365.3
317.74,359.06
351.8,364.95
345.25,364.77
327.86,361.69
340.41,365.06
341.48,371.45
332.45,369.49
328.89,362.98
332.89,370.63
321.24,376.21
337.65,377.31
432.92,388.14
451.19,398.24
425.34,396.7
473.04,384.56
493.42,381.19
479.89,386.5
477.15,389.36
484.22,384.18
488.22,378.84
486.83,379.74
492.19,383.22
492.39,386.1
485.94,387
486.66,385.67
489.01,380.74
488.9,375.64
487.97,375.83
489.1,380.3
493.07,383.05
496.92,382.37
494.04,388.49
486.45,393.46
481.87,388.19
486.49,378.05
486.09,373.26
482.85,375.92
496.13,379.48
496.61,389.25
484.54,399.35
487.9,397.2
495.06,392.32
498.34,395.52
497.41,403.73
489.71,391.62
481.12,378.88
483.53,385.69
504.79,389.22
512.8,386.84
499.52,382.4
501.98,376.24
510.49,376.28
515.17,380.02
516.94,377.17
501.08,376.29
489.65,378.08
506.94,376.69
503.65,374.78
489.24,373.87
491.4,372.65
491.19,368.63
494.7,369.54
499.81,374.96
481.87,370.29
475.77,369.33
486.99,374.99
478.56,373.25
477.11,379.19
484.06,388.22
476.89,382.7
472.28,377.7
476.13,379.83
480.28,385.5
475.52,390.43
474.35,388.18
486.06,381.26
495.79,384.64
490.56,385.98
478.21,380.14
482.33,381.25
486.88,383.85
483.82,381.74
481.31,375.82
477.2,373.07
476.64,375.68
483.24,380.2
480.97,380.88
475.24,376.44
480.41,369.97
497.66,366.59
504.51,365.88
497.96,366.79
506.72,369.47
509.47,366.31
499.9,359.96
499.19,362.4
499.78,367.99
497.8,368.61
497.51,363.46
499.59,366.34
499.39,374.5
494.74,376.71
494,370.65
497.16,362.98
499.87,361.55
499.27,367.39
497.2,367.26
499.8,362.94
509.73,371.4
503.09,371.51
489.83,363.82
499.27,368.89
503.29,375.65
498.47,376.79
499.32,372.79
501.39,365.29
501.98,358.45
496.42,356.63
477.11,361.63
469.87,370.63
481.47,378.64
482.3,380.8
481.73,375.59
485.05,367.79
483.81,365.71
482.9,370.52
485.56,373.84
489.03,369.01
486.21,368.87
482.86,369.35
484.83,365.68
483.43,371.98
482.13,373.19
484.71,363.47
486.31,365.92
485.22,366.58
485.98,362
493.81,368.47
495.02,370.21
492.11,364.58
491.84,365.24
464.16,376.08
450.9,384.41
490.03,378.97
502.22,372.86
491.5,372.57
489.87,373.59
491.01,364.98
495.43,356.88
502.71,357.82
506.85,362.91
505.84,365.94
501.77,364.87
499.43,363.18
502.87,367.64
507.32,370.61
505.43,363.55
499.97,361.99
496.71,362.44
498.44,359.64
501.33,366.02
503.87,369.71
505.04,365.15
503.3,368.5
501.15,376.98
498.95,380.98
496.77,375.07
506.44,369.98
517.33,374.06
511.41,384.44
507.77,383.54
510.76,377.28
512.97,380.82
511.81,392.27
511.29,398.37
513.73,391.4
513.99,381.46
507.03,387.43
503.78,391.47
522,352.83
529.12,334.07
522.92,344.31
525.56,337.37
511.27,332.41
521.78,331.2
542.31,332.13
346.21,368.85
158.87,397.28
202.14,377.71
252.21,354.78
265.74,349.24
257.13,353.09
210.46,346.91
196.07,353.77
222.76,371.35
223.75,366.63
194.07,343.09
190.46,349.5
246.83,405.06
251.78,390.11
224.21,347.01
227.43,355.65
230.45,356.3
230.64,354.66
233.05,364.53
229.91,362.14
230.33,364.1
225.08,372.99
196.95,368.68
206.18,372.47
238.49,377.38
230.72,360.9
220.02,354.97
221.76,363.99
225.48,369.56
225.56,362.62
219.47,358.62
212.95,367.67
219.41,372.93
226.83,369.95
226.1,365.97
224.19,370.79
224.48,372.69
223.79,369.96
218.66,372.87
220.38,378.38
223.89,383.87
222.16,386.3
235.43,376.93
242.98,362.7
232.1,354.06
241.36,352.39
223.8,375.46
180,403.95
204.21,378.04
234.32,354.84
229.86,363.16
228.88,364.84
254.07,348.95
287.95,335.91
291.91,351.68
257.05,380
240.67,383.36
279.29,351.59
294.17,343.13
283.12,360.84
279.09,376.55
290.49,368.52
272.9,348.59
251.48,338.94
312.31,352.34
350.09,370.78
334.95,370.87
329.87,351.92
317.24,369.65
325.03,397.79
369.83,384.95
354.03,373.35
332.24,373.34
363.92,372.72
369.2,366.2
366.93,365.34
372.57,371.81
348.58,368.04
326.4,352.23
326.22,344.28
342.56,363.52
398.24,369.91
454.48,362.67
457.12,367.34
451.38,369.48
453.71,366.1
454.59,363.91
449.37,366.75
445.61,375.75
447.75,385.48
448.66,385.12
447.06,379.48
445,377
447.07,381.66
462.19,388.8
477.62,390.72
475.42,385.45
479.06,388.56
480.56,392.79
474.82,389.19
502.51,398.74
440.37,398.06
270.89,374.58
244.98,368.18
276.37,372.44
267.3,373.04
271.52,372.09
277.44,375.69
274.83,380.02
273.28,375.28
272.9,367.19
278.78,365.6
292.43,373.78
295.56,378.49
292.72,377.48
293.92,374
292.39,367.82
288.66,364.73
286.11,368.47
287.11,375.54
296.71,380.95
302.9,376.79
289.02,361.03
291.86,362.5
310.69,377.23
316.05,380.16
315.75,380.24
314.61,376.18
313,366.18
314.57,366.84
318.15,374.25
320.06,377.96
316.02,375.77
298.69,370.98
281.1,369.92
289.45,375.97
296.4,374.27
295.21,370.26
301.69,378.93
300.85,374.54
297.1,367.3
302.54,377.18
305.17,376.66
301.52,367.95
295.75,364.97
293.06,366.11
293.25,364.75
293.12,361.06
291.21,363.77
298.03,370.08
305.97,370.78
298.19,361.6
302.85,363.7
317.33,373.93
318.35,373.73
313.38,367.13
305.88,362.54
302.21,368
320.4,385.75
341.3,385.36
340.57,364.83
326.71,372.56
380.66,380.32
476.84,371.02
488.6,367.55
481.83,372.36
490.47,374.63
488.84,367.05
488.99,370.07
489.37,380.71
485.41,384.7
493.23,384.96
494.74,379.41
478.87,371.31
474.45,374.84
485.98,377.99
486.99,378.66
449.56,390.52
450.43,382.22
486.08,364.9
480.38,378.11
473.5,377.11
477.13,359.94
474.37,357.76
476.52,368.44
483.95,373.47
481,366.45
443.13,370.41
377.03,373.26
314.59,364.74
294.37,359.83
307.82,367.13
320.97,378.09
306.3,373.64
299.17,356.51
304.14,359.05
301.05,396.92
305.67,392.01
314.21,364.63
312.77,367.38
302.18,369.93
290.94,367.35
285.36,368.46
283.86,373.47
284.23,369.1
283.08,360.96
277.27,370.01
270.97,363.29
269.1,346.6
272.7,355.75
274.85,366
275.15,366.82
276.66,365.3
277.7,364.71
281.8,363.31
284.39,361
267.1,363.77
251.39,371.08
256.16,374.29
270.06,366.29
264.08,378.47
252.19,398.05
272.73,380.66
279.51,371.11
270.57,370.68
275.01,354.94
273.59,360.17
271.84,373.41
277.38,367.35
268.15,356.87
262.83,352.54
274.75,354.73
281.48,356.85
276.4,361.88
270.99,364.01
277.85,354.35
263.7,366.01
238.66,395.47
241.13,409.53
250.55,411.3
252.77,412.96
248.36,419.31
243.36,417.13
238.37,404.34
236.35,393.82
245.38,404.51
249.92,412.75
246.02,406.26
249.89,404.81
248.82,410.57
245.17,417.26
252.49,417.78
246.81,411.62
236.63,408.3
245.13,412.01
257.49,400.66
267.48,380.06
271.18,377.74
259.01,413.78
258.8,415.28
279.57,367.41
288.04,367.3
290.55,374.38
292.99,364.95
289.39,371.19
288,372.84
288.92,366.53
287.04,366.13
288.43,364.73
283.27,372.72
270.12,390.47
281.48,377.81
292.39,360.1
283.67,362.65
285.76,360.44
289.09,352.56
284.13,348.95
279.8,355.64
279.66,360.47
292.92,359.98
322.77,361.09
335.22,363.67
330.03,363.53
326.79,366.51
322.67,398.45
313.89,416.09
297.64,392.24
273.58,386.84
260.96,394.24
260.42,396.84
247.36,399.05
245.42,391.24
256.21,375.47
255.1,367.3
258.7,369.34
259.77,375.81
250.28,379.47
280.84,380.35
314.57,378.11
308.76,374.96
316.44,377.96
327.77,379.55
322.03,373.76
313.72,367.66
318.08,368.77
318.04,376.98
284.12,385.34
277.95,393.81
299.26,406.66
299.66,419.26
307.73,399.47
324.96,375.02
332.13,381.41
328.33,380.64
326.75,381.5
324.62,390.63
294.67,373
282.14,358.98
300.48,364.84
300.52,363.1
298.82,363.61
303.05,368.06
300.33,364.81
302.48,362
301.56,370.53
287.88,388.38
289.73,388.18
292.61,378.01
279.75,376.56
277.59,379.91
282.5,382.65
283.99,383
282.98,382.37
278.33,376.22
275.03,374.16
279.51,385.87
276.77,360.42
274.84,324.49
286.95,336.76
280.15,337.4
270,329.16
279.64,338.73
277.87,336.85
274.73,335.73
283.09,346.25
284.19,344.63
264.83,334.77
237.4,332.82
232.61,347.58
244.12,353.03
256.72,347.9
256.76,353
234.24,359.69
219.43,357.69
239.91,349.84
255.28,358.21
258.65,367.88
257.98,362.21
249.8,358.43
255.73,367.08
277.06,379.72
282.15,376.3
280.78,375.46
279.85,377.78
273.84,366.61
271.84,371.09
274.28,382.23
274.96,372.61
274.96,366.12
271.58,379.35
264.82,403.96
264.34,408.16
268.53,409.47
271.83,419.69
271.71,413.98
267.96,407.95
266,409
272.33,404.85
275.72,409.27
272.59,409.67
270.23,384.8
275.09,371.53
278.82,378.02
274.41,387.03
277.45,386.48
286.87,382.08
289.96,382.56
279.15,386.02
292.03,384.01
327.11,381.73
329.31,394.17
323.77,392.54
321.48,388.88
309.65,416.24
317.71,409.75
335.7,384.24
335.39,390.44
331.89,386.89
328.91,380.17
325.12,388.06
327.29,387.29
328.59,385.56
321.05,388.19
310.86,381.32
337.6,381.05
393.94,388.04
424.66,383.6
429.07,379.9
422.1,379.82
417.26,377.64
418.57,381.82
421.27,387.75
421.53,386.23
424.29,380.4
413.77,384.33
399,395.75
428.94,388.18
462.36,383.73
468.03,390.94
466.34,388.17
470,389.15
473.88,396.42
467.69,395.6
466.92,382.6
470.13,378.56
467.67,395.62
466.93,393.02
470.23,384.63
473.16,390.53
468.23,387.81
457.91,387.84
460.63,394.04
495.5,386.12
512.17,382.13
501.75,387.11
502.71,385.31
495.47,379.48
489.93,377.18
505.49,381.62
502.71,384.25
493.8,382.16
500.5,380.95
497.55,390.22
511.08,392.15
505.24,383.12
370.88,391.4
306.37,399.96
364.97,395.01
367.01,386.02
354.28,384.85
359.59,389.29
360.4,390.23
351.14,394.06
359.22,393.78
394.85,383.67
397.5,381.77
392.93,380.45
397.29,377.69
353.46,396.01
351.38,401.62
406.69,384.5
402.95,382.7
391.73,385.95
401.39,386.07
401.7,388.38
404.61,388.92
386.27,390.79
340.17,396.65
369.43,392.9
420.43,382.31
420.7,382.04
436.35,407.95
459.75,420.46
466.08,405.73
462.33,408.12
461.84,411.8
457.69,400.67
432.03,383.27
412.39,375.71
410.33,381.03
414.45,389.48
413.58,390.43
414.08,382.83
420.74,375.18
416.26,380.03
414.31,387.5
421.07,385.74
412.7,379.7
408.83,386.63
409.26,401.85
387.08,398.17
386.26,384.84
408.33,375.6
411.94,375.18
402.14,377.2
401.91,379.56
410.12,383.17
369.31,385.24
343.26,382.7
364.62,382.96
321.41,403.1
311.83,405.55
362.19,386.32
332.05,397.29
327.74,399.43
375.2,384.75
373.26,389.16
348.15,387.97
328.91,380.69
322.06,382.68
329.66,375.1
337.88,369.55
337.56,380
343.63,384.42
348.29,377.74
338.86,366.93
322.99,363.48
359.79,384.01
429.99,417.99
438.43,431.4
420.88,427.57
416.5,421.82
420.36,427.68
386.23,445.76
367.23,451.21
429.22,428.58
509.28,413.7
547.66,416.05
538.46,421.43
537.88,411.15
543.34,404.84
542.11,409.93
539.7,406.54
538.88,406.42
541.27,412.24
546.16,412.36
545.86,408.31
542.75,407.47
544.57,412.46
548.94,410.78
533.13,409.93
496.42,417.76
488.84,420.67
493.14,415.11
489.94,404.85
495.75,397.19
499.15,402.8
495.96,415.15
496.54,414.13
496.73,403
497.36,395.98
502.45,403.38
505.35,413.25
501.44,417.2
494.44,416
493.6,417.4
458.1,413.03
390.34,401
378.29,398.99
391,404.84
392.98,409.95
394.99,409.39
393.22,406.5
389.97,406.17
393.99,410.35
402.59,413.57
402.51,409.44
389.75,400.47
392.33,405.94
412.9,419.42
434.1,422.41
437.85,407.67
443.09,404.63
453.94,417.73
444.22,411.22
433.56,408.06
436.3,416.22
444.1,416.26
441.97,413.74
438.46,412.94
449.22,412.38
456.69,412.25
432.69,432.33
383.9,469.5
378.13,464.44
387.78,440.15
378.94,433.72
374.87,441.39
380.46,453.05
388,460
386.47,458.05
374.58,450.35
378.5,442.34
417.94,438.83
434.87,441.5
429.36,451.77
432.02,462.91
433.9,454.62
428.43,445.15
419.66,449.6
420.57,447.88
431.01,446.5
440.84,450.85
437.92,451.73
427.47,447.07
427.82,446.42
454.47,458.16
487.75,459.32
504.92,453.83
500.42,456.94
499.61,452.29
496.63,443.04
486.83,441.94
497.79,451.16
503.81,456.06
493.3,447.96
499.21,436.97
504.63,437.37
500.96,448.21
502.39,454.12
502.96,450.94
448.36,433.92
321.47,404.28
287.96,385.87
314.05,384.92
297.73,391.2
293.45,390.61
302.4,383.32
304.99,375.71
304.65,372.5
306.04,376.93
308.96,383.93
309.26,381.94
309.01,372.49
310.15,369.53
316.08,383.03
337.61,387.68
353.53,383.62
344.1,384.15
343.12,380.89
341.51,372.18
328.82,363.73
333.8,363.55
345.8,372.14
349.06,379.96
345.83,374.08
343.26,368.5
342.97,370.1
341.46,371.33
340.7,369.7
335.58,369.33
333.06,373.87
379.65,375.82
432.22,378.13
439.93,385.45
443.51,391.29
436.77,388.91
425.09,379.8
444.52,375.12
397.02,375.7
301.97,377
305.51,375.56
320.04,378.63
307.05,380.6
307.63,372.98
314.25,375.81
317.02,379.16
315.77,369.81
318.54,374.79
313.38,384.92
302.54,383.01
316.81,376.07
311.2,384.63
279.67,401.79
283.83,393.4
296.97,381.57
299.03,377.71
299.29,372.1
298.2,372.4
302.64,382.13
314.11,393.4
308.86,388.04
296.82,377.06
294.28,374.5
291.45,370.31
290.19,372.43
293.63,380.77
298.36,378.26
303.4,381.94
308.09,389.98
309.49,379.56
300.35,370.59
297.15,377.82
313.98,390.3
306.03,368.61
273.23,347.49
247.91,366.46
251.99,376.89
268.87,371.66
272.18,364.64
253.22,361.9
230.72,365.19
233.5,375.71
273.66,390.37
292.96,386.35
287.05,373.71
296.08,380.77
293.88,384.84
287.16,377.04
296,368.3
298.95,372.98
304.27,377.88
322.9,372.5
336.01,374.44
319.99,382.01
274.06,393.03
233.48,410.29
252.01,406.93
297.86,379.78
289.26,358.6
289.16,367.75
307.67,386.13
307.66,379.79
303.24,369.87
298.43,368.52
293.65,374.45
300.32,380.71
302.77,374.8
294.45,361.47
296.13,366.74
299.99,376.02
301,378
305.3,379.61
304.19,379.74
301.09,379
305.73,380.26
306.8,382.58
308.03,385.75
314.09,388.21
307.45,384.74
300.47,379.97
307.44,380.45
317.29,385.99
314.52,389.79
304.13,385.39
309.17,374.05
313.93,375.49
307.34,385.24
296.33,379.02
293.77,361.91
284.56,350.3
270.76,355.64
329.88,369.14
354.77,390.92
284.6,411.46
311.52,400.44
365.96,393.68
362.78,405.86
360.61,395.19
367.78,392.84
369.87,401.95
357.58,386.11
350.5,372.69
331.16,374.69
277.97,381.24
252.16,385.14
253.09,387.82
250.4,392.21
250.88,394.5
251.77,395.19
246.99,392.11
239.67,379.48
251.96,376.34
261.39,385.87
217.22,387.58
202.64,387.11
221.35,385.6
207.48,378.65
206.48,377.44
219.39,381.75
219.78,385.02
224.53,389.36
231.19,392.49
229.2,392.87
219.22,393.69
210.52,386.76
212.43,380.55
226.18,398.01
233.51,397.19
227.62,376.51
219.03,378.81
217.02,386.96
224.64,382.17
240.58,366.93
263.06,369.23
277.81,370.87
277.9,356.59
281.86,366.67
285.05,375.71
278.19,364.73
265.12,365.37
261.82,368.07
274.03,365
289.75,363.86
291.27,357.8
282.25,364.51
280.51,396.27
286.48,385.86
286.63,361.76
286.9,376.5
338.71,380.19
389.29,373.93
387.9,372.69
377.26,364.58
383.08,366.47
392.25,372.37
372.9,350.72
369.76,349.19
388.86,368.58
392.93,365.16
395.17,368.94
397.88,374.15
381.05,360.4
318.73,361.02
266.56,367.17
271.22,361.72
280.25,363.46
267.2,379.42
249.87,394.01
268.92,381.06
281.04,371.7
271.89,374.96
275.68,368.11
281.45,371.41
280.63,378.95
275.92,369.08
270.37,359.78
271.21,361.37
275.46,374.51
259.61,396.95
244.65,409.48
245.28,402.37
238.28,393.27
241.33,399
253.94,409.04
247.38,397.1
245.24,399.62
249.92,413.22
242.65,402.36
239.01,392.39
241.36,395.2
242.49,402.73
245.38,404.25
246.9,401.04
244.42,398.35
242.43,396.58
239.55,395.75
235.22,391.57
233.23,380.35
236.13,387.17
243.36,402.08
244.37,395.17
208.46,416.75
185.97,439.54
233.3,409.51
257.2,392.34
243.8,402.55
231.59,412.45
235.59,401.69
242.01,398.4
237,402.88
225.58,361.91
219.91,326.86
222,325
222.83,324.02
223.74,329.39
227.58,334.83
230.6,325.23
217.75,315.42
228.9,314.67
288.31,322.45
313.06,332.48
299.2,333.75
286.69,324.29
297.18,320.7
278.96,341.08
246.74,371.36
292,371.26
324.89,363.24
311.07,373.41
307.96,396.36
327.34,376.09
349.35,335.6
351.16,330.41
341.53,334.73
333.85,334.49
335.79,332.77
343.39,336.3
343.07,335.05
339.41,330.65
352.04,342.18
325.82,343.01
269.12,340.33
257.81,370.84
266.61,389.18
246.26,396.08
193.63,417.93
215.6,408.3
263.02,386.39
254.16,387.69
257.59,383.58
262.48,380.76
248.24,387.54
246.54,387.03
252.21,389.5
258.81,391.18
270.37,371.07
267.58,358.04
255.42,359
256.71,355.61
262.68,352.29
267.98,352.18
265.91,355.33
236.94,362.7
216.56,361.83
220,345.94
195.8,331.38
230.57,338.26
337.83,356.63
386.93,350.36
393.58,350.59
394.02,362.16
395.21,355.43
397.25,347.44
399.27,350
400.75,358.46
401.08,359.7
399.32,358.2
398.23,362.12
406.11,365.15
415.67,364.21
418.95,363.6
418.08,371.31
416.25,375.36
416,373
417.42,373.18
414.74,360.81
412.14,349.06
417.74,362.93
422.27,375.9
416.74,374.7
404.93,366.23
409.21,365.54
418.97,368.47
419.3,367.31
417.36,365.81
417.32,369.33
418.03,375.85
415.87,376.36
415.16,373.24
417.13,367.49
417.44,359.27
411.93,360.01
412.48,365.52
425.12,364.76
419.93,362.67
433.2,365.55
444.34,373.69
303.63,378.34
200.93,376.69
243.74,371.39
251.25,368.8
240.58,375.61
244.04,381.94
240.57,369.79
231.92,356.48
230.85,351.77
243.11,354.6
245.48,368.3
231.88,372.33
201.1,365.28
145.47,401.75
152.33,418.55
219.73,392.02
185.41,422.02
170.84,431.68
227.32,391.51
231.67,382.59
216.75,375.37
216.39,361.54
221.01,367.09
212.49,375.61
202.52,373.59
207.2,364.04
204.97,365.8
197.05,366.41
193.98,357.4
197.2,363.12
212.99,372.69
227.16,378.43
207.24,393.47
178.11,411.16
178.07,413.46
218.19,392.83
234.02,391.69
221.55,393.88
221.37,366.71
232.17,368.29
236.16,386.95
227.09,385.7
228.15,377.1
234.9,376.45
235.39,386.84
229.87,395.05
231.53,386.52
240.02,379.03
240.34,398.29
238.26,363.82
248.09,307.53
272.7,322.55
277.83,334.28
273.35,327.07
279.33,327.22
269.53,323.02
260.71,316.34
268.93,316.94
275,328.66
301.45,336.58
345.71,336.89
363.01,343.01
357.49,343.92
348.73,338.79
350.67,339.45
354.97,343.81
331.41,344.49
278.78,338.94
283.27,339.97
296.11,355.99
251.84,383.29
206.21,402.88
199.53,394.83
226.04,370.1
240.95,370.78
240.65,381.08
236.97,385.05
239.6,386.99
245.14,389.64
245.43,388.25
237.72,379.65
235.73,378.66
231.82,377.57
220.55,369.82
227.6,379.39
241.55,390.97
245.1,387.77
243.37,383.08
246.5,389.84
251.03,398.05
244.64,384.69
249.08,379.08
256.72,385.19
244.45,383.3
246.85,390.18
254.78,396.76
246.41,386.3
252.94,378.78
246.35,400.7
219.33,437.44
243.76,419.59
271.36,390.71
261.89,388.93
250.65,387.3
253.46,385.87
262.17,390.35
259.86,398.74
257.14,397.28
260.91,387.7
259.38,386.73
221.59,408.58
207.81,417.75
257.01,391.51
271.98,381.14
258.73,381.14
256.32,375.44
267.57,373.29
268.35,369.67
256.98,368.02
257.75,379.54
261.7,385.05
263.18,381.77
