983.64,531.33
1003.6,587.91
991.6,510.33
966.98,548.39
1004.8,531.55
983.79,556.88
988.57,526.43
986.04,572.87
968.32,501.59
1020.3,528.22
975.56,460.46
981.01,585.48
1014.8,565.41
998.06,488.01
1009.6,472.74
1035.9,474.75
1018.3,528.01
1033.4,531.34
1066,506.11
1064,517.15
1072.4,501.43
1057.2,480.3
1081.4,437.4
1055.9,431.62
1064.2,525.03
1061,472.15
1082.8,479.78
1090.6,457.6
1080.2,477.98
1071,529.89
1084.2,500.13
1082.4,493.33
1070.4,542.12
1055.4,493.75
1026.9,450.42
1057.2,451.86
1103.3,466.37
1117.7,492.51
1120.9,493.7
1107,510.46
1108.2,490.59
1065.6,483.81
1083.5,562.99
1095.9,520.6
1093.4,418.1
1113.9,511.46
1097.8,519.81
1083,515.82
1090.7,450.73
1091.8,477.41
1098.6,505.4
1109.8,523.56
1122.4,486.58
1112.9,475.61
1093.8,522.78
1125.4,492.87
1135.2,460.89
1090.3,476.56
1134.8,477.84
1056.6,502.07
772.16,473.3
761.19,471.15
734.87,508.44
757.32,467.47
772.78,484.69
750.05,443.77
775.64,496.83
780.79,461.59
769.48,445.07
783.82,416.56
786.78,465.37
812.89,471.66
814.85,451.96
821.76,457.96
824.82,471.58
818.01,473.02
801.12,494.54
835.96,492.24
819.14,434.73
583.28,345.62
535.31,202.88
605.24,245
467.28,245.58
422.78,237.61
462.03,272.99
444.37,224.72
296.96,261.72
252.71,247.97
299.86,224.58
287.11,229.83
270.42,229.14
280.69,253.64
270.4,225.27
323.88,291.78
380.92,365.12
348.89,356.44
336.98,333.96
372.65,301.98
342.85,333.69
267.65,318.12
278.54,289.64
307.24,337
276.8,336.03
299.16,341.83
276.31,334.82
286.11,352.94
333.41,312.39
323.82,336.99
320.94,358.14
288.55,312.97
279.73,332.18
267.58,271.12
276.65,272.56
274.91,314.68
271.17,295.18
262.53,291.43
250.41,316.37
256.33,319.14
241.1,294.48
266.33,325.94
270.03,321.95
258.54,300.15
254.71,315.98
346.94,360.59
401.07,434.84
409.94,428.52
378.95,424.44
413.91,416.93
409.39,433.45
382.38,404.39
386.62,392.94
403.67,391.46
415.45,430.07
429.81,422.68
374,415.17
310.07,448.19
300.73,436.14
284.66,420.24
301.2,437.07
297.74,466.34
296.13,405.91
308.35,454.29
288.17,445.86
297.17,421.08
324.88,461.77
304.66,455.44
309.49,464.96
316.07,499.27
288.55,347.68
273.73,316.23
284.6,297.05
269.47,262.03
278.63,304.76
263.59,285.82
249.09,249.61
277.13,299.34
278.34,327.89
278.18,300.13
280.23,303.21
286.28,334.71
270,294.74
268.38,303.16
297.07,302.56
262.52,276.51
239.22,247.17
290.08,333.21
266.59,290.99
325.62,333.28
355.65,354.2
339.15,343.28
356.16,352.89
342.46,341.76
330.44,293.02
345.77,290.92
333.46,345.85
321.65,364.61
328.02,355.34
329.15,341.96
333.11,327.03
320.87,347
306.64,314.7
322.56,325.55
319.03,333.79
332.47,322.85
335.06,350.13
269.66,359.15
246.87,281.77
254.05,337.9
253.07,290.09
247.15,308.65
260.77,342.54
262.64,286.97
258.56,281.32
270.93,321.32
279.16,347.2
307.38,371.44
345.61,371.64
342.2,359
338.43,362.82
333.59,358.41
326.95,347.52
331.15,387.4
332.05,372.63
332.77,342.41
320.14,349.55
401.73,341.39
408.79,338.46
400.64,328.78
325.17,368.27
278.31,354.8
291.22,345.07
295.58,342.65
295.88,349.06
297.08,383.77
303.57,366.82
302.43,335.94
308.46,342.97
318.91,366.24
269.31,429.64
299.59,420.99
318.81,352.16
292.43,286.21
305.86,313.8
321.63,326.97
315.63,320.39
284.49,294
275.32,302.53
306.58,312.04
293.78,287.6
309.35,301.89
306.69,338.05
317.83,352.26
313.82,328.75
293.77,278.34
305.58,295.6
296.9,355.34
288.83,349.29
263.75,324.6
245.36,303.91
262.77,322.48
279.66,344.8
268.17,330.02
289.69,339.33
280.94,301.85
261.17,313.07
288.46,347.09
291.4,340.54
279.61,359.2
272.5,318.46
282.75,312.21
259.3,322.79
254.56,294.23
254.42,290.56
254.12,308.23
272.62,312.75
267.73,310.71
276.02,299.51
270.88,303.12
278.85,335.83
284.97,321.4
278.43,302.4
271.93,334.62
267.31,356.54
260.62,325.79
271.62,342.31
264.44,309.66
282.3,331.14
273.65,339.84
285.97,330.21
299.74,338.55
263.8,316.66
261.22,312.34
291.02,340.1
276.67,353.87
267.73,311.28
283.59,361.29
280.55,448.9
297.05,281.82
311.85,320.39
298.89,308.76
300.56,311.68
317.97,346
334.86,323.02
328.84,352.35
328.85,329.01
253.83,304.05
258.83,337.73
264.91,336.94
244.39,318.77
250.52,293.76
257.4,289.9
277.68,339.56
294.23,359.07
270.49,313.48
307.81,330.48
376.04,366.87
351.64,323.67
353.92,352.99
356.46,358.9
357.67,347.76
354.14,329.37
378.15,353.02
430.14,326.11
423.6,341.37
412.42,360.09
412.28,359.01
419.06,357.75
436.16,360.73
395.26,330.74
477.05,350.26
542.75,364.56
525.07,370.72
527.02,353.91
528.98,332.9
551.01,373.51
532.49,376.13
518.31,391.07
528.81,395.9
497.45,382.82
553.68,358.19
609.27,370.59
596.05,395.96
615.31,377.24
600.78,375.58
607.75,352.64
622.23,378.61
636.15,395.5
417.2,431.83
335.22,448.77
341.17,404.48
320.14,432.7
323.59,385.8
323.17,316.56
344.13,385.91
362.72,390.65
352.03,385.29
287.2,403.31
307.77,406.87
282.98,424.69
273.4,400.63
288.04,386.97
289.16,384.26
286.41,402.69
286.47,378.5
319.18,413.98
361.68,383.32
368.75,393.49
357.86,388.56
362.02,358.89
366.41,367.91
350.81,385.37
360.51,354.89
401.67,346.15
408.14,393.93
402,400.95
422.86,385.04
425.79,376.16
408.84,385.11
403.34,396.62
487.71,361.79
471.32,364.49
475.27,408.55
499.49,380.77
486.05,397.6
491.3,370.17
506.2,346.99
536.29,381.8
516.23,397.88
494.66,432.59
557.93,432.07
617.63,402.1
618.87,392.33
611,378.91
614.52,387.1
595.54,399.84
476.24,376.17
364.5,367.41
390.3,431.69
362.16,391.35
369.74,388.12
345.92,398.13
378.02,431.07
368.54,396.34
344.21,392.11
376.44,383.88
365.44,383.58
333.98,405.19
361.61,395.9
379.77,377.68
358.28,402.91
355.46,378.48
359,362.93
352.25,403.77
344.55,411.24
327.37,431.82
328.92,417.08
337.17,415.98
344.4,415.32
351.71,385.93
409.19,370.11
391.84,396.62
395.21,382.74
397.41,394.42
415.39,393.8
398,418.77
395.71,392.22
387.43,392.85
376.31,388.8
368.03,387.12
375.27,414.43
386.98,383.88
373.74,368.94
378.85,396.08
370.87,373.43
398.61,390.89
555.56,412.01
558.29,402.05
538.41,427.59
555.16,409.15
548.92,412.77
575.88,444.48
568.25,417.31
547.52,374.48
593.5,427.15
627.43,452.32
618.37,412.99
597,395.7
600.88,414.44
616.37,426.57
621.24,394.04
602.06,393.88
603.39,436.06
662.3,413.71
703.61,370.52
702.03,367.29
700.36,362.15
703.42,354.43
718.09,386.88
722.13,348.93
380.53,335.95
298.07,348.67
297.45,382.24
300.2,368.6
300.18,342.73
295.56,324.89
301.72,373.01
295.18,368.26
258.25,340.66
256.4,341.55
267.1,315.57
252.63,304.73
250.95,336.33
264.08,333.21
269.32,325.11
247.44,355.3
248.4,324.83
265.43,312.89
241.68,310.06
236,288.81
239.47,299.28
257.05,351.91
250.65,345.63
227.78,301.13
258.86,330.57
260.39,320.27
263.73,325.14
250.9,302.55
247.43,305.84
242.28,306.16
241.9,302.68
248.9,327.63
246.08,338.08
240.12,343.09
214.91,317.05
244.09,317.79
241.92,296.69
229.19,292.14
256.88,336.03
256.02,319.12
256.05,299.51
257.29,332.3
279.94,351.7
263.97,283.3
257.15,268.01
275.02,312.62
277.35,295.17
270.39,306.18
267.65,313.69
267.02,331.31
269.62,297.78
273.36,297.89
275.82,382.56
281.44,337.33
277.91,312.6
261.13,311.92
266.05,359.44
268.43,329.46
281.48,325.42
248.28,337.04
260.33,322.86
256.08,327.12
279.14,351.81
266,339.34
274.3,339.32
274.16,330.75
248.2,335.65
243.74,337.77
243.26,298.37
268.55,319.03
281.56,355.03
263.77,325.48
267.22,316.36
260.3,324.28
257.3,323.66
243.76,316.7
268.47,334.02
299.99,311.74
321.45,338.66
260.14,356.66
277.48,320.49
281.1,331.96
267.81,313.01
272.51,302.85
277.34,356.02
264.74,310.07
272.48,306.48
278.97,342.78
275.33,325.96
271.79,323.42
256.09,327.16
246.06,331.28
265.91,356.18
281.5,351.22
262.43,323.2
272.84,310.51
274.87,333.28
233.39,297.85
281.03,332.03
268.25,325.48
259.79,305.83
261.94,340.84
258.88,346.07
250.96,320.7
270.36,329.76
260.76,297.86
247.44,315.36
273.11,359.8
271.75,354.72
271.56,330.56
276.13,314.83
260.81,324.66
262.34,325.43
253.85,291.72
275.35,286.56
255.2,318.5
250.48,308.35
262.59,337.07
270.13,316.02
254.36,340.14
261.05,328.13
246.46,334.4
249.21,317.67
275.15,345.26
244.31,327.39
247.83,333.61
240.9,330.73
310.1,336.61
562.41,380.58
690.3,402.83
664.7,400.62
671.93,399.97
642.09,403.29
658.8,380.72
642.58,382.69
644.78,415.27
663.59,401.37
738.88,369.79
734.31,387.07
745.26,407.04
755.48,396.66
731.49,414.12
725.53,391.87
756.91,371.79
756.93,390
752.76,350.24
746.67,336.2
768.91,340.61
760.95,347.06
748.94,328.53
759.1,305.65
756.22,344.78
797.98,345.89
762.34,332.64
740.56,269.13
745.25,288.55
757.66,341.32
752.82,331.58
718.14,243.86
748.14,269.45
759.3,281.88
806.62,248.22
817.07,258.6
750.84,265.39
786.19,275.96
791.34,266.18
815.3,256.72
857.68,291.4
830.29,283.54
907.68,244.66
951.34,261.05
845.28,276.39
853.04,282.19
831.17,278.61
803.78,255.46
823.57,321.31
814.61,320.14
820.9,307
971.38,310.7
927.44,287.45
899,293.76
921.98,289.91
927.32,307.63
912.73,344.47
918.25,352.92
913.07,344.35
896.8,353.87
898.54,328.52
874.18,319.64
919.49,343.89
1000.2,336.57
977.05,353.53
984.68,344.81
958.6,321.11
981.71,348.58
993.17,331.53
1006,328.13
987.68,288.8
973.34,340.07
990.37,329.32
976.9,305.38
1058.1,272.55
1070.5,297.55
1073.9,323.6
1074.3,334.34
1070.2,313
1060.9,308.76
1077,330.33
1138.8,313.47
1147,295.56
1119.3,306.26
1133.9,308.82
1127,310.2
1120.2,307.08
1145.6,305.08
1128.2,349.56
1202.5,319.71
1200.7,315.8
1195.3,315.35
1189.7,317.89
1199.8,346.24
1190.8,329.09
1155.3,325.63
1144.1,336.47
1151,299.07
1151.2,316.91
1149.3,337.34
1144.6,314.11
1126.7,342.95
1118,341.54
1116.8,305.1
1103.8,339.26
1106.3,349.34
1098,340.77
1107.1,327.91
1115.2,363.3
1213.6,306.21
1211.6,323.18
1204.6,355.23
1226.7,328.28
1169.3,397.24
1194,341.17
1162.8,319.71
1156.7,329.3
1151.3,332.96
1132.3,333.46
1122.3,330.34
1129.3,342.46
1165.8,306.71
1186.4,299.83
1187.3,364.22
1168.8,348.07
1172.7,321.74
1183.9,307.66
1180.9,388.38
1200.3,352.84
1192.2,345.97
1186.6,339.69
1175.2,340.79
1164.2,375.57
1130.1,354.39
1173.9,319.1
1175.8,353.55
1143.7,321.76
1161.4,322.25
1150.8,342.78
1213.2,333.98
1300.7,376.13
1277.8,386.27
1269.4,347.93
1278.6,361.94
1283.6,366.36
1288.3,332.85
1140.4,325.44
737.95,316.12
757.26,315.37
786.75,353.92
796.43,351.21
793.87,309.36
782.49,316.44
801.09,346.79
765.83,339.59
758.21,299.33
770.07,332.56
772.55,369.62
772.16,356.41
774.27,344.67
785.2,335.54
784.92,346.33
786.28,330.81
792.63,288.93
782.28,314.12
787.95,294.72
783.29,339.83
769.1,323.97
782.99,289.02
788.51,294.92
835.67,312.95
849.34,312.56
839.34,303.75
838.48,316.76
839.21,341.56
850.16,318.48
853.4,256.5
857.81,300.6
858.28,321.57
857,299.84
858.13,305.06
865.06,295.32
899.81,321.42
906.07,315.29
868.51,313.77
866.59,295.92
891.89,312.28
871.76,313.78
884.84,305.15
879.62,305.66
876.19,336.53
875.06,351.63
893.43,356.39
951.55,327.41
973,325.02
971.91,315.18
992.9,295.5
974.13,293.87
980.01,309.49
991.79,274.3
966.11,273.5
985.28,308.1
995.76,272.89
981.26,313.97
975,291.3
1007.8,288.65
1003.1,300.35
1010.9,311.84
996.1,291.39
1005.2,296.3
988.21,293.89
989.21,279.76
929.32,288.88
907.35,306.21
906.28,298.32
883.5,294.58
908.07,300.16
925.36,332.93
909.8,318.07
900.97,288.81
910.85,301.76
921.99,320.82
911.4,364.8
940.21,317.72
930.54,296.6
913.01,333.32
924.72,279.91
883.97,274.18
908.45,331.06
889.6,276.58
893.99,297.71
880.58,301.74
904.28,304.3
885.95,293.67
920.16,326.62
927.69,333.68
932.49,316.7
931.27,272.55
929.47,291.41
956.37,315.06
988.95,280.58
1034.1,321.12
1019.9,331.47
1028.6,320.72
1027,263.54
1009.8,320.11
1033.3,323.6
1020.2,323.83
1020.8,335.76
1019.9,303.42
1028.5,301.74
1054.2,337.22
1074.1,322.34
1085.9,319.46
1083.5,321.53
1085.4,330.67
1090.4,309.01
1084.5,284.7
1120,304.85
1156.1,307.9
1129.1,319.92
1135.4,353.56
1167.5,341.55
1144.9,332.32
1139.3,309.02
1186.8,321.7
1188.4,307.09
1219.8,336.95
1200.8,354.79
1210.9,329.95
1194,329.18
1219.4,356.49
1194.4,324.95
1193.7,314.49
1199.1,319.01
1206.2,325.47
1232.1,321.55
1212.5,326.64
1202,337.49
1235.5,337.81
1229.9,326.19
1225.3,310.18
1239.5,348.39
1219.5,342.43
1236.6,347.69
1263.8,326.47
1270.2,327.91
1297.6,305.53
1267.5,303.03
1198.9,263.88
1181.2,276.03
1056.2,336.42
779.19,355.83
719.21,287.32
740.01,294.81
731.35,331.01
728.87,321.7
718.32,317.07
728.37,342.49
746.17,368.86
743.53,346.61
742.16,327.4
795.98,338.42
808.06,356.85
792.47,362.86
777.04,343.54
771.72,342.07
829.78,328.09
827.53,348.63
824.79,381.72
798.42,362.31
783.88,324.2
796.26,318.2
844.42,353.64
876.08,334.55
871.1,333.88
866.56,344.85
877.08,344.79
864.33,358.61
879.02,355.75
947.61,347.55
950.94,317.69
930.75,334.3
906.81,342.18
941.27,358.11
930.75,352.2
939.59,367.02
939.13,358.47
857.83,385.39
756.28,284.3
748.57,304.55
724.31,320.9
724.91,291.82
716.07,278.12
683.97,265.07
663.44,276.52
687.38,304.76
724.72,317.57
727.9,325.89
719.51,303.57
714.94,287.86
727.69,331.18
720.15,317.71
719.15,292.01
732.13,269.67
603.55,237.26
441.42,161.97
472.42,133.87
468.55,237.19
514.99,258.49
494.9,218
475.01,209.15
507.63,280.47
509.65,194.04
490.72,175.84
469.38,254.72
525.82,255.48
583.11,221.1
560.2,184.4
591.6,200.24
595.3,222.59
556.22,197.07
588.63,169.7
591.4,239.8
569.08,220.17
566.95,210.9
587.43,229.09
578.63,103.62
560.58,177.96
588.59,254.09
585.74,185.6
597.52,243.79
597.87,283.11
585.21,217.83
602.93,212.16
592.47,224.53
598.96,230.24
612.33,225.87
590.77,200.57
603.4,243.08
588.75,241.53
589.25,207.7
596.32,258.98
611.05,205.1
598.63,198.28
608.28,210.58
637.1,219.6
565.05,162.06
577.5,202.32
597.48,217.87
592.37,260.28
584.42,237.28
586.66,198.24
609.4,196.47
385.6,198.48
212.97,174.31
283.82,192.69
285.18,217.6
277.2,192.65
294.27,225.03
306.1,231.75
289.24,172.31
200.39,144.67
238.28,229.52
218.81,170.62
231.64,207.27
226.5,180.59
229.48,181.8
222.79,185.66
196.07,167.5
222.36,178.15
225.09,186.72
225.47,180.03
230.73,213.92
227.36,209.15
221.57,179.06
229.03,206.05
232.85,206.27
223.74,186.23
227.01,175.49
200.79,143.43
210.91,199.86
218.92,201.81
209.8,190.92
155.95,141.96
158.56,159.43
184.94,200.31
187.79,161.42
233.04,155.32
202.6,123.82
212.69,162.15
229.15,192.89
210.22,162.83
203.91,147.53
234.82,204.27
252.91,173.11
249.77,120.69
231.8,156.91
216.74,139.64
246.74,162.57
245.59,151.8
278.97,115.33
246.59,132.42
244.31,198.22
243.29,175.81
219.99,134.75
242.29,168.86
230.33,149.98
221.75,150.39
264.67,138.93
253.14,158.96
260.26,123.02
266.85,147.47
282.92,191.36
293.52,157.39
287.48,133.88
272.56,147.02
246.58,177.36
272.41,171.52
278.06,135.1
266.24,165.47
270.43,185.6
268.7,200.1
268.13,184.42
276.86,156.8
273.7,140.16
264.44,144.57
256.02,127.59
262.84,120.3
268.8,136.31
286.27,188.99
291.29,171.6
268.71,150.01
270.61,188.12
276.86,191.56
281.3,147.61
299.35,138.95
279.18,145.69
269.02,144.95
288.57,171.35
266.99,130.82
276.22,127.94
264.15,165.64
260.05,168.91
274.53,160.23
278.29,184.17
292.64,150.39
297.54,223.4
271.24,193.44
278.69,174.41
258.57,180.95
245,134.93
287.92,147.81
268.56,161.94
267.4,147.51
283.37,156.38
255.97,136.54
298,136.12
313.51,160.51
311.48,161.65
307.37,180.45
328.2,156.04
308.03,160.08
297.03,188.85
299.53,181.35
309.59,167.12
315.98,182.26
298.18,142.73
331.86,172.12
311.05,185.12
305.45,160.52
322.33,185.43
305.27,203.62
298.91,166
309.19,157.26
307.15,171.04
300.97,123.7
301.68,116.99
314.82,182.91
315.86,165.16
302.26,161.84
318.37,171.69
298.12,180.36
327.48,191.1
328.27,177.45
347.63,182.43
312.11,166.63
303.47,173.6
333.72,161.26
309.81,134.48
290.9,157.09
316.33,179.99
297.15,182.46
303.83,211.02
330.97,192.81
315.35,137.91
319.67,154.05
322.43,182.37
321.68,179.46
296.81,153.09
322.16,152.18
319.62,183.83
283.07,134.83
326.73,169.18
321.9,183.88
326.37,168.23
307.27,160.83
303.85,162.65
333.09,154.63
316.64,148.45
349.72,172.1
317.84,132.59
292.19,114.49
324.48,186.45
320.47,217.34
326.09,163.74
332.91,151.74
324.71,198.57
305.26,172.13
331.63,191.6
309.71,182.71
327.41,169.05
317.07,157.91
312.98,191.7
310.85,184.26
304.49,155.95
328.71,152.72
345.45,172.46
335.76,179.13
315.31,167.82
321.54,189.23
323.29,185.74
318.53,145.36
320.02,169.31
324.38,201.65
322.5,184.87
310.98,178.8
321.54,166.72
307.03,173.56
314.25,163.42
358.93,158.97
318.03,181.44
315.99,136.44
308.9,160.96
322.4,182.47
327.3,169.6
341.29,183.91
314.35,194.45
315,188.6
336.72,209.47
302.22,177.02
304.43,173.81
324.08,190.57
315.25,156.24
334.89,181.59
328.35,200.01
308.5,153.93
323.89,152.83
320.92,159.84
347.39,232.5
347.87,208.76
357.62,224.76
311.78,182.52
329.76,203.7
337.24,176.73
352.99,204.39
362.54,154.65
329.46,188.97
324.72,210.13
340.43,165.06
340.33,165.21
340.2,160.54
337.99,139.34
317.38,158.42
336.88,183.68
360.05,211.43
304.29,168.1
319.95,111.85
359.83,237.11
309.87,155.95
321.24,151.67
337.99,158.99
350.94,187.26
374.83,232.25
382.66,194.48
361.83,219.68
340.97,177.22
347.57,186.62
343.61,157.32
326.82,179.92
369.95,155.96
378.2,145.05
336.47,208.74
325.83,192.29
328.79,165.11
345.08,164.26
338.01,161.04
334.03,169.72
365.1,187.69
361.41,167.08
322.15,107.55
364.46,212.32
362.84,158.63
360.11,172.64
350.97,190.59
328.49,158.33
357.19,176.38
385.14,146.57
351.08,106.02
352.63,140.43
384.53,228.23
365.25,176.02
340.84,119.27
336.49,171.65
351.66,195.05
377.46,197.94
363.52,134.93
373.05,185.67
355.72,171.31
364.47,165.15
370.48,214.76
331.43,222.37
351.29,215.86
346.03,226.2
332.14,143.82
354.24,178.99
338.28,199.16
355.88,186.54
366.02,178.37
361.12,155.91
352.89,190.95
331.69,184.03
338.42,174.08
363.6,197.97
364.14,162.04
367.5,194.89
380.72,209.64
361.9,226.55
382.16,239.61
390.12,221.99
386.96,216.02
374.38,232.65
375.27,256.59
381.06,244.33
379.47,245.99
400.98,212.68
382.64,228.78
404.94,241.42
394.19,263.07
375.86,233.86
389.71,218.06
419.64,270.11
450.76,280.83
441.63,264.09
431.95,260.36
430.76,228.54
421.03,207.14
432.29,254.5
458.65,235.1
421.51,257.21
440.84,240.12
420.91,240.12
378.6,207.02
381.97,227.93
405,278.91
415.4,224.84
408.52,247.61
395.2,274.47
391.55,272.05
395.13,279.63
405.18,255.52
393.79,234.51
379.56,233.68
393.64,239.74
398.61,255.46
401.88,271.6
401.81,302.17
401.39,274.9
414.19,248.72
505.4,75.026
488.12,212.7
428.35,127.31
494.3,244.16
393.12,200.75
358.33,173.19
361.04,210.59
362.48,164.09
360.73,160.94
371.42,220.69
382.08,235.88
372.43,216.47
370.81,203.59
369.65,200.88
350.16,174.85
355.9,159.66
394.12,199.01
391.25,164.64
372.07,145.08
395.86,194.92
405.82,247.83
376.05,179.76
401.17,188.54
375.09,149.12
365.51,185.01
386.85,193.11
383.62,192.7
362.37,171.67
354.24,173.87
356.86,167.34
366.5,145.71
385.81,150.32
388.72,194.6
388.44,198.79
395.93,184.87
390.27,224.09
385.88,185.88
352.5,223.51
382.4,163.01
372.67,201.15
405.34,172.31
503.74,323.07
474.5,173.31
351.32,163.18
331.64,183.67
397.91,167.12
447.45,174.15
421.6,122.96
491.97,268.66
553.6,283.12
526.56,242.51
584.15,251.29
627.82,183.91
606.49,214.73
633.04,201
623.31,198.97
664,231.2
697.93,284.75
674.52,274.44
708.6,274.62
695.68,249.41
669.73,250.21
663.04,254.31
712.64,239.69
704.42,262.49
699.14,279.8
680.77,262.54
694.56,225.99
771.72,255.84
611.7,244.47
463.94,232.17
497.43,247.51
473.48,231.11
479.05,234.33
479.24,223.57
454.96,240.92
457.4,233.8
498.72,240.58
464.97,238.66
295.73,238.12
296.29,247.21
282.83,233.82
297.56,255.09
296.06,255.91
281.64,244.99
266.57,257.3
259.55,240.14
322.9,216.25
374.02,223.72
383.29,237.68
362.4,220.22
344.28,193.87
362.4,230.78
356,255.17
361.69,237.51
380.9,275.6
385.11,240.16
437.76,262.99
409.69,220.52
433.96,231.88
414.19,260.58
387.35,221.15
422.16,234.85
458.43,290.11
470.94,261.28
460.38,242.98
458.28,246.21
463.36,220.68
463.12,211.69
511.01,262.87
651.44,278.89
729.72,246.62
702.81,257.29
707.32,266.31
702.9,257.28
705.21,260.53
691.33,232.58
697.56,205.69
696.77,210.52
690.03,186.01
696.15,212.41
704.51,214.68
691.67,227.3
691.04,215.2
679.2,212.86
703.27,199.7
714.77,204.63
688.59,170.62
684.94,193.27
703.55,217.87
704.5,191.14
716.06,214.91
711.48,208.21
686.84,187.49
721.79,219.83
702.53,214.62
712.07,188.48
706.13,220.49
411.87,316.41
331.23,352.02
318.79,344.99
303.55,370.46
331.66,349.48
322.11,372.2
312.72,292.21
283.05,298.06
294.86,339.84
310.61,315.83
291.44,336.74
291.43,354.58
311.74,325.57
310.39,297.56
286.17,280.23
281.53,306.38
298.28,326.32
304.11,322.1
278.19,294.8
268.46,304.84
284.01,317.02
290.42,322.56
349.57,305.89
400.94,326.43
393.83,331.29
413.47,376.11
313.55,291.75
273.65,116
310.68,211.7
320.88,311.98
311.44,290.77
312.27,312.99
321.21,339.78
308.57,326.27
307.9,276.72
322.85,292.35
310.84,322.89
345.75,323.06
429.3,333.07
435.91,304.31
406.1,330.25
428.59,279.62
449.84,328.55
426.79,326.08
433.11,316.98
448.38,303.54
454.38,347.65
490.79,333.89
504.1,314.83
491.33,314.63
487.83,302.97
499.15,308.19
520.77,318.47
545.41,314.96
568.55,300.5
572.57,314.19
589.07,334.34
607.03,318.3
598.49,270.12
596.9,293.42
657.87,346.2
652.72,297.76
648.73,330.63
674.7,334.18
687.34,329.16
644.48,344.58
657.41,341.89
499.04,342.58
334.71,366.23
356.69,403.05
365.92,371.56
346.85,354.8
355.48,365.81
352.07,315.54
372.83,350.64
370.22,388.8
357.97,364.5
351.74,371.83
282.17,350.17
284.22,333.06
316.72,367.02
298.58,388.68
298.53,343.4
286.02,319.47
310.86,398.68
292.66,373.33
295.72,351.6
307.51,408.3
308.24,428.28
373.39,396.47
442.13,387.4
456.61,401.12
465.93,420.64
468.88,411.02
454.96,357.91
447.63,376.87
476.02,400.78
458.66,406.34
436.37,394.73
464.84,384.32
451.13,358.81
449.46,424.74
595.36,348.97
604.28,359.41
588.45,372.05
591.52,405.44
591.27,382.52
578.07,379.46
630.46,375.34
702.91,370.29
698.62,402.92
670.89,402.92
673.13,378.09
681.28,376.52
678.07,398.23
676.04,395.32
621.33,416.54
619.71,404.1
615.34,425.55
593.69,379.59
633.6,394.1
632.94,380.85
626.35,381.97
616.47,371.37
567.4,378.21
563.05,369.4
589.05,413.96
568.02,420.61
606.74,363.11
647.94,372.69
642.08,396.1
651.42,376.74
641.02,384.49
646.02,405.18
654.87,412.93
674.21,389.66
689.28,356.97
711.67,380.97
688.91,377.97
698.98,396.15
682.96,437.09
689.62,407.02
696.83,447.37
745.69,401.32
735.65,394.2
726.91,400.83
740.46,368.43
752.38,397.22
739.37,421.27
723.76,380.9
738.85,371.41
751.89,359.27
746.33,358.56
746.88,403.12
722.06,368.65
547.96,397.7
368.01,381.03
383.2,402.79
382.97,393.17
381.18,358.1
284.3,364.95
255.03,384.58
267.36,358.02
269.04,451.11
265.94,402.53
269.21,410.21
279.66,391.11
266.92,387.45
320.08,421.3
382.6,408.68
368.96,418.46
372.41,426.67
385.53,442.08
380.28,437.86
367.14,411.26
381.08,399.59
369.54,363.79
366.45,413.35
334.66,409.04
318.25,362.56
326.56,413.44
356.65,399.15
337.69,385.76
325.27,377.31
328.25,400.79
349.04,460.02
334.16,408.08
358.34,438.24
344.47,448.32
313.38,383.28
353.49,420.91
341.94,416.29
321.67,376.32
326.41,379.3
344.94,436.53
341.29,424.42
329.75,407.49
267.45,419.79
274.14,393.76
284.6,437.37
272.27,446.66
274.83,442.37
239.67,396.05
435.66,388.4
602.17,371.45
578.91,311.49
602.99,355.69
645.96,393.96
637.02,376.2
627.83,378.43
618.03,372.58
616.74,374.5
573.75,363.06
538.17,336.53
581.88,300.93
559.57,322.37
565.15,353.08
582.96,385.04
667.81,292.94
649.23,433.52
649.99,445.79
656.56,383.23
623.93,273.52
644.97,355.89
660.19,324.08
700.42,330.21
688,361.51
695.76,331.68
730.62,345.43
682.4,367.43
649.38,380.43
683.91,341.5
617.06,323.56
502.34,376.53
714.38,346.23
652.49,326.88
691.53,302.89
678.07,361.33
619.67,367.3
680.61,399.93
683.62,413.46
695.44,416.81
680.41,448.32
754.89,309.99
778.89,320.81
752.03,344.4
756.95,328.11
740.72,335.95
750.71,296.45
764.26,283.74
746.03,321.24
770.68,345.61
764.41,340.87
758.92,374.46
770.16,312.92
754.99,352.93
764.9,363.97
744.41,353.89
750.8,331.48
758.12,377.05
756.51,354.41
776.33,362.58
807.21,395.51
829.39,347.08
795.55,341.17
798.9,384.33
809.11,359.17
837.42,393.42
896.18,444
880.49,414.07
865,443.7
908.3,442.42
923.5,347.84
888.95,307.48
869.92,373.05
873.42,378.76
847.89,391.13
837.59,418.54
861.24,377.76
890.4,387.3
853.92,389.23
813.21,342.67
958.52,350.56
900.66,361.43
838.94,387.71
843.22,390.15
834.14,352.15
832.99,359.25
822.62,377.72
864.5,359.29
869.06,353.77
827.01,361.88
860.37,377.26
922.33,401.53
924.43,376.79
898.01,326.5
918.88,371.96
920.92,426.77
974.37,331.98
950.26,400.86
948.13,361.32
933.87,399.72
933.68,387.05
947.84,368.01
918.9,324.57
912.39,347.01
935.11,386.84
909.97,363.4
933.05,372.95
1000.1,384.7
989.86,380.37
979.09,366.43
959.4,377.25
983.11,394.52
1004.2,416.17
1022.7,401.7
1003.6,395.4
