389.6,66.111
382.61,68.103
376.54,74.458
391.55,65.34
413.95,50.589
416.88,52.144
411.28,63.282
422.9,65.189
440.32,59.917
437.31,58.527
417.73,60.651
400.47,61.216
407.23,62.216
454.44,68.002
507.61,75.049
517.18,77.197
498.26,76.134
490.32,76.392
494.96,77.09
498.25,75.589
496.72,73.979
492.36,75.518
493.44,77.138
506.01,74.176
502.93,69.519
452.86,68.387
388.63,70.523
360.72,73.468
363.62,75.018
370.81,73.549
364.78,70.434
337.65,68.22
319.36,69.431
342.81,74.795
371.22,74.23
353.78,57.276
310.72,35.116
282.02,23.387
271.46,17.761
270.18,9.5423
271.05,5.6519
269.56,12.993
272.15,8.3504
282.34,-23.896
267.99,-3.2812
200,146.56
127.8,312.12
110.27,354.77
123.22,325.04
124.78,315.24
117.41,324.45
114.45,327.74
114.97,325.17
114.67,323.25
114.01,322.98
114.28,323.72
114.06,324.94
111.91,325.95
110.02,325.09
110.78,321.61
112.94,319.96
114.66,324.16
115.97,329.91
117.12,332.4
117.02,333.97
115.04,336.86
114,335.03
115.77,324.83
114.99,321.02
106.96,335.98
96.907,354.13
90.924,358.95
88.992,356.97
89.448,357.22
89.995,356.94
89.703,353.96
93.248,358.41
105.19,380.6
124.96,421.03
148.64,472.46
164.39,507.9
164.29,508.13
159.91,495.47
162.22,493.17
166.14,497.27
166.12,500.01
166.13,499.89
169.47,497.67
170.88,497.12
167.88,500.77
172.02,505.32
190.91,506.9
211.6,503.39
221.93,494.94
223.97,487.48
221.79,485.99
217.47,489.59
213.48,495.22
214.56,496.75
222.83,491.86
231.94,490.41
236.01,494.45
234.48,478.68
229.92,448.18
230.82,502.05
243.48,670.32
265.84,760.84
291.62,655.28
307.2,517.45
309.11,483.35
322.08,506.73
345.13,522.97
303.55,491.64
174.74,416.77
88.044,400.45
120.78,490.84
175.49,575.44
177.63,577.26
163.25,553.99
164.23,554.2
168.17,563.57
164.38,566.58
159.21,564.21
158.51,561.07
162.11,564.8
168.11,577.75
172.73,590.24
174.43,595.96
176.85,598.59
181.25,600.1
182.85,596.37
179.39,586.45
175.12,577.11
173.68,571.86
175.98,566.22
181,558.36
184.56,553.18
184.39,552.28
182.41,549.81
180.57,543.29
180.03,537.97
180.24,539.9
177.88,554.89
175.25,568.06
184.95,529.13
215.51,435.05
266.61,368.85
323.86,368.7
351.26,384.15
337.77,383.72
316.49,380.76
311.24,382.29
324.12,378.68
340.54,373.18
323.3,391.24
266.71,441.1
216.19,501.56
195.83,554.15
191.03,588.42
190.64,602.38
193.21,605.49
196.22,604.67
194.57,601.79
188.48,597.54
185.98,591.62
190.75,589.51
199.69,604.42
209.28,633.05
216.17,649.31
218.58,645.39
216.89,639.68
213.62,640.45
213.7,640.43
216.76,637.59
215.66,637.81
212.06,642.02
218.54,644.42
224.35,641.36
190.69,632.6
125.98,623.61
95.863,626.12
113.6,638.09
127.79,641.31
120.39,632.15
115.67,624.63
121.72,623.06
125.99,619.87
124.63,612.06
124.44,602.63
125.9,597.7
122.55,605.53
121.49,609.92
143.7,570.59
186.81,498.03
223.96,455
243.4,457.02
250.11,469.46
249.88,474.66
248.44,474.27
248.5,471.32
249.79,469.16
251.87,468.43
254.24,467.18
255.89,465.01
255.47,463.11
254.05,462.98
254.82,466.19
256.89,471.24
255.99,473.99
255.46,472.29
264.07,466.09
265.93,460.64
226.37,465.08
161.21,476.83
126.97,483.85
131.09,484.68
140.09,486.49
140.94,489.62
138.36,488.93
136.63,485.62
138.96,485.7
142.71,488.47
141.24,488.34
136.19,485.65
135.14,485
137.56,484.05
137.18,476.4
133.98,472.64
132.43,492.11
133.89,500.92
137.21,434.03
138.84,327.42
134.23,281.68
127.75,299.19
128.96,316.4
134.39,312.56
133.03,297.84
130.86,293.3
143.21,323.52
161.12,373.29
161.78,403.58
147.64,401.73
136.6,375.87
137.08,375.11
150.52,463.1
168.66,583.54
178.44,618.79
178.22,583.9
173.29,566.78
168.63,577.7
168.43,583.44
171.28,579.3
172.79,576.26
171.1,574.23
166.27,568.23
163.41,566.64
169.26,582.75
179.74,606.41
185.79,617.03
186.35,614.46
184.62,608.86
183.73,604.66
186.26,603.01
190.29,602.99
192.03,602.73
191.33,601.46
189.83,599.08
188.97,596.47
189.86,594.8
191.67,593.41
192.84,590.99
193.74,587.71
195.4,584.51
197.58,582.96
199.09,584.46
196.38,587.48
187.15,589.48
185.71,590.02
208.89,589.48
240.02,587.54
252.47,584.15
249.05,583.44
244.14,589.4
246.51,593.45
258.99,585.89
260.63,583.26
228.43,606.06
187.15,632.99
173.11,633.56
178.21,621.84
180.59,623.79
178.34,633.98
176.23,637.79
174.3,636.23
171.45,634.93
169.93,633.33
172.39,629.11
176.61,622.74
178.7,616.87
174.84,620.67
163.38,641.12
154.24,661.08
157.5,661.37
163.83,654.22
161.05,657.47
155.23,664.69
155.69,664.51
158.88,659.36
158.77,655.19
157.06,653.96
156.89,655.82
157.03,657.95
155.87,657.36
155.91,654.18
159.63,649.56
163.89,645.13
165.27,642.45
165.95,641.98
168.13,643.48
167.1,644.99
159.78,644.99
157.92,645.97
171.89,649.74
189.92,651.01
198.45,645.54
200,641
199.87,644.65
197.97,650.03
193.87,649.48
190.98,643.87
192.1,636.63
194.02,633
194.82,634.94
202.48,630.59
222.16,611.43
240.5,592.49
245.39,587.81
243.95,588.99
244.53,586.51
244.94,583.97
242.57,585.73
241.02,589.19
243.15,591.09
245.01,590.92
243.09,589.37
239.77,589.1
238.39,591.2
241.51,590.7
246.9,585.42
238.01,585.59
206.98,597.36
180.43,607.48
179.14,605.6
187.77,600.69
190.26,601.41
187.53,605.53
184.75,607.46
190.51,597.8
207.37,575.11
219.73,561.67
216.81,570.53
209.15,579.15
206.68,571.02
208.42,561.21
211.34,563.14
211.74,572.74
207.33,583.06
199.58,586.88
191.44,580.89
187.96,571.47
191.05,564.62
194.25,561.83
193.49,563.77
193.25,570.69
197.46,580.81
205.96,587.81
215.3,588.28
215.96,586.81
207.45,586.62
210.85,585.57
234.08,582.22
250.49,578.14
244.87,575.25
235.77,575.38
236.32,579.07
239.5,584.2
240.12,586.85
241.7,580.17
245.57,564.27
246.75,553.69
243.31,555.35
240.76,558.13
242.19,555.11
244.48,551.22
244.75,550.28
241.87,551.45
238.53,552.51
243.85,549.58
252.49,545.47
232.41,555.02
180.29,580.42
147.35,599.75
155.83,601.82
169.22,597.98
166.87,596.06
164.16,594.35
167.72,593.1
164.33,597.16
150.57,606.36
141.49,611.83
144.02,609.52
149.65,604.22
151.64,600.39
148.14,600.7
143.8,604.11
152.16,604.35
173.91,600.39
189.86,599.46
191.71,603.31
189.27,604.86
188.74,601.83
189.21,599.6
190.05,600.37
191.79,601.08
193.42,601.38
191.87,604.94
189.26,607.42
194.55,593.9
207.31,566.86
214.42,551.96
212.09,556.84
209.44,564.27
210.67,564.52
212.79,559.35
213.52,553.25
212.11,552.92
209.29,557.7
207.46,558.1
207.52,552.94
208.47,551.18
209.53,556.39
210.34,565.2
212.66,575.28
220.43,585.85
231.64,594.2
237.75,595.49
237.44,590.61
237.39,586.63
239.4,586.35
239.81,587.76
239.13,589.35
242.08,590.41
243.99,590.46
231.06,589.21
207.16,587.07
193.46,585.11
193.44,585.29
192.87,590.12
188.33,594.99
187.26,589.28
190.54,579.92
192.77,589.3
193.26,611.9
195.73,617.48
198.91,609.16
197.38,618.36
195.05,623.42
203.44,559.51
218.66,450.68
223.94,395.07
217.08,405.52
208.29,421.99
201.13,419.86
193.55,406.96
189.51,404.97
196.4,440.47
196.11,449.97
153.41,309.6
86.754,83.691
53.852,-26.223
60.342,-5.3239
72.205,20.334
75.058,13.965
70.704,7.4744
68.877,10.27
83.442,14.816
108.31,27.19
124.19,61.735
130.03,107.39
136.71,137.21
139.72,154.38
125.24,181.06
100.25,211.84
84.651,224.27
81.621,221.64
83.297,223.07
86.01,227.95
88.67,224.5
86.735,222.45
74.626,242.46
60.327,271.47
58.592,278.26
64.946,265.9
64.553,257.12
58.968,257.11
58.694,260.5
63.552,263.56
67.313,263.97
66.989,263.04
62.333,263.97
61.094,268.19
73.396,275.69
89.01,282.24
88.88,282.13
76.994,277.29
69.028,273.31
72.766,271.34
90.313,270.21
111.26,269.9
120.56,270.7
119,271.19
114.98,269.91
112.94,272.75
114.32,285.53
112.77,283.48
101.75,241.3
103.49,248.21
146.54,418.17
202.05,632.12
221.59,693.59
211.71,645.38
201.55,623.09
200.93,637.72
209.89,648.91
220.69,649.46
224.02,646.39
223,643.36
224.79,642.27
227.76,642.83
227.32,644
223.72,645.67
219.46,646.72
218.55,637.24
224.43,607.78
232.96,574.58
237.9,559.2
238.26,553.98
235.64,543.66
235.48,535.17
242.16,538.47
245.56,532.05
234.15,491.84
219.09,445.59
215.82,431.08
218.02,437.28
214.95,440.15
213.55,438.21
221.71,436.7
219.69,435.21
187.07,432.02
148.29,428.27
134.53,426.28
135.93,429.44
132.96,438.18
123.76,436.08
112.11,408.83
102.42,378.23
98.114,369.69
97.039,372.9
96.142,371.19
95.966,368.03
97.391,370.36
98.034,373.94
96.021,373.22
95.91,371.03
101.8,371.36
107.93,372.97
108.25,373.76
107,374
108.75,374.53
108.03,375.99
100.37,378.82
96.003,383.01
103.64,387.41
111.01,386.95
107.49,379.25
109.2,376.07
130.23,387.51
152.36,404.38
157.15,415.58
153.93,420.05
154.48,419.46
156,416.9
154.74,415.04
155.15,413.96
160.41,413.41
162.9,414.09
157.91,416.1
158.53,416.96
174.31,415.11
190.79,414.05
194.26,416.29
189.52,418
184.2,415.91
183.19,412.79
188.43,412.23
194.41,416.7
197.19,426.8
201.74,438.05
209.52,446.69
206.66,453.76
193.06,456.43
216.5,438.14
300,394.28
372.56,360.83
380.85,363.28
365.63,378.69
365.91,384.63
372.73,382.38
374.51,377.13
373.96,373.82
373.87,375.01
371.28,377.24
367.36,377.77
375.9,378.14
401.81,379.84
423.28,382.5
426.09,385.32
424.07,387.23
427.51,387.56
428.56,386.8
425.61,385.86
437.46,386.26
470.63,388.44
497.4,390.2
500.55,389.81
496.57,387.32
496.83,384.01
491.92,383.21
482.63,385.58
496.68,385.44
525.19,382.03
476.71,386.3
326.87,400.09
207.78,403.87
195.38,388.68
216.71,371.64
217.03,365.26
211.08,366.98
211.23,371.65
210.06,372.48
205.79,367.16
211.13,362.01
223.96,361.06
212.45,362.51
168.45,364.56
131.55,366.52
123.35,367.02
125.42,363.32
124.95,356.49
125.61,354.28
128.85,358.94
129.7,362.48
126.66,360.9
124.89,358.37
125.48,357.41
122.13,356.71
118.81,356.15
136.44,358.04
175.24,361.88
201.5,362.6
200.86,359.65
192.48,359.83
189.65,364.67
192.68,367.2
197.37,364.85
194.72,362.43
189.53,363.38
206.17,368.3
245.35,374.84
273.19,376.91
276.09,373.7
271.49,371.87
270.64,374.09
273.51,377.03
277.03,378.62
275.48,379.04
272.35,377.91
282.81,374.03
307.12,369.82
326.22,372.11
332.02,379.33
331.44,379.57
329,371.55
325.29,367.36
323.95,370.27
331.87,372.34
336.52,370.86
304.1,369.83
244.4,370.21
216.37,369.22
230.72,366.78
242.61,366.04
236.65,367.77
232.29,370
236.37,371.55
240.48,372.17
240.78,371.7
238.9,370.03
235.09,367.44
228.3,364.63
226.22,362.9
244.41,363.95
276.21,366.91
293.81,368.43
292.69,368.09
291.07,368.33
293.74,369.97
292.51,372.21
291.26,374.28
304.61,375.52
328.02,375.49
340.18,374.11
338.45,373.69
336.8,378.33
338.22,384.91
336.12,384.61
333.01,379.64
338.32,381.04
341.74,386.18
318.3,381.67
278.71,370.11
261.12,366.58
268.16,371.37
274.28,373.21
271.35,370.24
265.48,368.08
261.88,368.95
264.24,372.17
269.22,375.46
268.82,375.67
264.7,374.61
264.88,377.2
265.34,380.93
254.42,378.48
236.83,371.8
227.93,368.95
228.4,370.91
229.25,373.73
230.4,375.08
236.71,374.04
236.55,372.21
210.31,372.63
175.37,375.11
169.65,377.5
187.1,379.38
195.7,381.32
192.2,382.25
190.65,380.48
193.21,378.71
195.54,381.67
204.18,386.96
230.2,388.47
262.7,386.59
279.59,385.21
277.22,385.01
264.88,384.87
273.25,384.87
335.44,385.48
392.65,384.21
349.78,378
249.26,374.06
197.17,383.05
196.32,396.25
198.66,396.98
195.33,389.41
196.57,386.63
198.61,384.72
193.01,374.11
192.78,370.72
216.85,397.9
245.09,435.41
243.83,446.87
223.72,437.38
213.52,429.66
217.2,428.67
227.29,430.68
238.15,429.33
245.39,418.63
247.29,403.56
243.58,393.12
235.73,389.13
227.11,389.79
229.33,389.64
253.6,383.21
284.15,375.69
297.7,375.03
296.66,377.78
292.68,377.01
288.66,373.52
284.3,370.73
281.2,368.4
281.28,365.95
283.61,369.54
286.35,385.54
288.73,405.77
290.49,418.65
291.84,425.33
293.35,430.71
296.46,434.71
301.94,435.78
305.08,434.27
300.44,431.21
289.32,427.39
275.42,423.61
262.93,421.12
255.67,421.01
254.78,422.8
258.72,424.96
256.78,423.41
239.55,415
219.05,405.48
211.02,401.99
216.33,404.68
227.28,410.79
216.79,414.05
164.91,408.94
112.45,398.51
103.73,387.86
117.57,380.2
121.81,377.62
119.06,379.87
119.06,384.92
120.01,386.08
118.18,378.67
115.04,372.03
112.68,375.4
110.02,381.97
106.01,383.11
103,380
103.24,376.22
105.01,375.01
106.35,377.86
108.04,380
110.45,377.43
109.92,375
104.32,377.27
101.03,380.03
105.6,378.97
108.96,376.96
101.98,377.45
87.195,380.16
75.914,383.9
100.97,387.14
176.71,389.02
239,391.19
235.9,394.42
210.83,394.84
208.08,390.4
210.73,388.1
202.77,393.32
210.08,400.5
249.25,403.09
282.6,398.16
280.53,386.91
269.54,381.04
274.58,388.61
284.85,401.29
287.58,408.38
283.22,401.15
276.23,381.63
275.6,381.22
285.69,416.78
295.89,450.77
297.77,454.74
295.72,449.87
294.45,455.08
293.94,461.52
293.7,461.38
294.13,461.36
294.3,465.3
289.72,463.96
278.8,452.29
268.68,440.51
265.39,437.16
269.16,441.13
277.3,448.07
282.34,449.43
280.23,442.48
276.45,439.33
275.64,446.2
277.56,451.19
280.88,447.3
283.33,443.86
283.86,446.44
284.14,447.74
285.25,444.19
286.11,443.56
286.79,448.22
290.17,446.31
292.36,438.35
275.05,453.36
236.2,500.3
209.42,541.43
211.09,552.58
215.97,546.87
209.25,537.92
205.07,532.05
211.1,532.44
216.86,537.87
215.27,544.84
209.01,546.6
204.38,542.76
212.03,544.94
231.18,557.5
240.41,570.01
232.31,574.45
226.94,569.52
235.15,560.3
247.68,561.15
252.64,571.37
237.2,564.23
204.46,532.15
182.95,502.19
184.08,490.22
188.65,489.47
185.88,492.53
181.95,494.07
177.9,492.93
164.94,493.85
144.01,498.26
131.49,501.98
132.73,502.37
135.27,499.71
132.29,495.38
127,492.02
122.51,491.21
120.77,492.96
122.85,497.19
128.58,503.82
131.58,509.09
118.05,504.59
102.94,491.36
138.08,483.05
217.67,483.53
260.16,483.16
243.24,479.53
224.49,480.32
227.27,486.36
227.04,489.44
219.53,485.22
227.89,474.93
252.92,464.24
267.68,463.33
264.12,470.79
257.82,471.88
258.74,464.67
268.71,462.28
283.59,469.34
293.31,480.02
294.45,487.99
291.21,487.32
288.11,479.22
289.32,472.35
293.7,470.52
294.78,472.03
292.43,474.41
292.79,474.78
292.08,472.55
276.9,469.47
250.27,468.5
231.26,473.38
226.71,481.92
230.86,486.4
237.19,483.55
239.25,475.12
236.94,473.4
235.92,498.81
238.23,541.71
242.38,566.42
246.16,568.28
247.02,570.25
246.44,577.27
249.03,578.36
253.32,573.49
253.03,572.02
250.91,574.49
256.91,574.19
272.73,571.41
292.94,571.96
309.53,574.77
313.39,573.46
307.4,568.11
303.5,563.81
306.8,563.15
316.35,566.43
323.23,570.96
314.65,572.14
307.89,569.97
338.63,567.78
387.88,566.46
400.8,565.24
381.2,565.74
372.43,570.84
380.75,577.55
386.99,579.32
386.61,575.76
385.03,570.84
382.05,568.5
374.25,572.14
365.57,578.54
363.98,580.7
367.86,577.08
369.76,569.91
366.32,563.21
357.88,561.55
356.21,564.05
375.06,565.96
374.14,557.51
291.18,528.45
175.47,495.02
131.38,485.7
150.38,494.09
163.73,495.86
159.5,490.79
157.1,490.12
162.45,482.42
173.25,448.04
182.2,408.65
180.72,403.01
172.77,419.75
168.1,424.66
167.8,419.47
168.69,421.7
169.72,422.5
173.31,403.19
201.54,376.31
278.49,366.69
363.96,370.91
395.88,373.42
389.39,372.28
390.41,371.62
395.77,371.93
385.31,372.1
385.45,372.02
432.99,371.97
482.25,372
464.69,372.01
414.53,372
400.53,372
416.11,372
426.32,372
424.96,372
418.79,372
420.09,372
438.91,372
455.63,372
447.85,372
451.85,372
508.21,372
540.33,372
454.56,372
328.92,372
284.13,372
309.82,372
351.62,372
380.42,372
381.47,372
369.92,372
365.8,372
357.86,372
329.61,372
294.72,372
273.8,372
270.53,372
282.06,372
300.56,372
314.46,372
301.54,372
246.61,372
185.77,372
159.81,372
156.12,372
151.16,372
145.18,372
143.78,372.01
144.96,372
145.32,371.95
145.01,372
144.94,372.17
145,372.01
144.91,371.36
144.99,371.97
145.43,374.41
145.01,372.06
143.36,362.95
145,372.01
151.17,405.91
144.84,371.12
113.7,201.35
81.652,34.332
72.774,3.9305
78.165,39.705
83.549,50.327
83.906,48.098
78.032,60.563
70.766,82.912
67.305,103.28
69.221,110.92
75.796,101.17
81.144,89.661
80.949,89.449
80.051,89.734
83.193,83.004
88.357,89.418
92.678,119.27
95.106,132.25
95.433,103.91
94.969,92.543
94.888,141.4
95.008,196.46
95.017,208.23
95.002,197.95
95.043,191.78
94.982,191.09
94.809,192.77
95.074,194.04
95.723,192.38
94.703,185.87
92.295,179.23
96.182,195.34
105.12,241.96
90.275,277.47
39.371,273.87
-3.8861,261.03
-8.3377,263.56
1.007,268.06
1.6331,266.78
0.040858,281.58
2.9443,321.41
6.3913,351.79
6.8587,350.72
5.7922,342.3
4.5483,344.41
2.5274,343.94
0.087568,335.22
0.45425,340.16
4.7548,357.35
8.4471,323.88
8.6543,219.17
7.9275,135.26
8.0926,129.21
7.8221,149.36
6.9805,152.46
8.8167,143.53
11.985,136.82
4.8007,152.87
-6.9197,207.81
20.627,307.03
96.047,430.87
148.87,512.64
143.42,520.76
129.98,503.05
139.76,495.67
148.63,495.05
141.79,495.32
133.6,494.67
135.15,494.17
145.73,499.3
160.47,508.94
169.42,509.43
170.41,501.75
175.7,514.41
181.51,536.11
154.38,483.37
91.486,350.74
46.081,274.68
44.495,292.7
59.9,258.3
72.471,124.65
81.736,32.387
89.175,42.369
96.503,63.148
101.06,50.332
93.592,52.647
76.479,83.094
70.333,88.995
80.007,53.417
84.92,20.301
77.547,12.198
72.233,13.42
76.18,13.347
83.926,12.89
89.651,12.92
88.519,13.013
81.803,12.977
78.892,13.06
83.177,13.169
89.295,12.74
94.905,12.349
102.19,13.998
103.44,15.425
79.208,9.1944
59.548,3.9859
135,28.334
290.84,79.001
380.64,112.78
366.07,116.12
347.53,113.85
356.71,114.45
335.44,104.62
275.45,84.772
231.48,72.3
224.62,71.189
233.84,69.314
245.22,61.463
255.32,51.29
258.32,46.851
245.82,59.811
225.45,83.387
221.03,91.695
227.36,81.087
209.71,71.811
177.32,72.409
183.48,78.205
219.12,84.686
213.43,88.238
170,87.98
165.85,85.888
215.43,88.247
270.65,104.65
308.4,128.9
331.34,140.54
333.39,137.32
301.33,133.96
259.87,134.78
265.31,134.23
310.68,130.38
334.28,125.05
327.05,123.89
325.35,134.58
323.59,143.6
282.02,121.52
216.56,79.167
187.54,59.373
198.79,66.609
208.24,74.034
203.8,73.617
198.15,72.87
195.69,72.823
193.76,69.425
190.2,64.715
183.67,65.043
176.18,69.033
172.07,69.981
172.2,70.208
174.95,78.072
180.2,91.021
188.21,98.733
188.94,94.909
168.64,78.774
160.98,82.45
225.25,153.78
323.78,248.9
360.47,271.48
343.23,257.11
344.04,319
355.35,429.92
322.81,478.68
265.67,463.84
245.52,451.17
258.94,455.21
264.43,458.59
257.63,457.49
255.94,456.49
258.91,456.79
256.91,457.45
259.38,457.35
282.83,455.69
299.79,455.82
263.7,461.82
192.03,461.27
137.82,438.86
144.04,441.39
237.92,531.82
354.16,600.27
388.88,471.65
345.99,237.55
284.33,109.13
236.54,90.667
218.68,86.452
224.2,77.535
233.6,81.313
215.26,86.398
140.51,70.982
54.558,47.436
27.406,41.027
37.359,45.622
28.448,43.478
21.766,44.329
64.221,65.628
122.55,84.963
137.79,72.123
134.51,75.415
165.34,161.33
213.1,271.81
236.18,310.17
238.12,295.09
239.25,287.24
241.09,293.62
238.6,299.93
236.66,301.31
241.56,297.48
242.39,292.5
226.77,291.03
217.58,290.37
242.85,286.18
275.58,282.16
276.89,283.81
265.35,288.46
272.77,291.8
280.79,297.74
263.81,308.71
262.24,300.71
323.59,250.71
400.2,195.8
425.91,182.63
418.72,193.19
418.42,193.94
425.43,188.29
429.24,189.31
431.67,195.44
434.36,198.11
416.99,177.29
363.42,119.48
314.7,62.552
314.81,48.163
333.44,56.598
329.98,56.879
324.59,54.844
341.38,62.22
336.79,66.228
268.9,53.061
194.83,37.35
177.82,36.297
180.32,41.883
153.31,42.509
121.44,41.962
116.88,44.968
117.16,42.161
100.02,29.567
105.71,41.684
169.58,105.01
239.99,171.99
262.05,193.6
256.96,190.99
255.03,193.99
247.76,198
230.34,195.66
248.23,201.37
332.5,226.48
415.66,251.51
434.02,257.64
421.63,254.93
421.38,254.43
428.25,247.34
430.48,227.99
429.98,217.06
429.66,230.22
425.54,246.57
417.99,248.63
426.61,256.28
451.43,276.85
416.03,251.81
277.71,147.87
150.15,54.246
128.65,44.101
155.14,65.244
164.83,63.649
162.78,53.334
162.09,53.886
160.66,63.253
154.33,72.54
141.05,64.61
122.23,33.575
107.85,9.649
104.65,14.132
106.16,25.983
105.71,26.255
102.36,21.414
97.146,18.961
93.78,17.822
95.014,17.259
99.938,21.043
104.03,29.346
95.134,31.402
69.94,21.296
50.061,9.3894
49.492,4.0705
54.532,2.925
54.096,2.8649
53.091,3.0208
55.176,3.0356
55.722,2.9944
52.051,2.9917
48.566,3.0008
48.31,2.998
49.12,3.0028
49.182,3.0163
48.968,2.9876
48.958,2.9369
49.004,3.0486
48.989,3.2363
49.017,2.8114
49.086,2.118
48.927,3.7302
48.668,6.2916
49.286,0.17707
50.243,-9.2822
47.869,14.149
41.108,78.098
34.597,128.82
31.761,135.33
32.545,122.26
36.485,117.49
43.064,143.43
50.99,198.57
57.603,239.77
61.188,245.48
61.958,239.74
60.328,239.76
56.743,243.09
52.334,245.89
49.381,245.32
49.632,241.37
53.73,238.46
59.485,238.84
60.368,240.58
54.553,241.89
48.242,241.73
44.776,239.54
41.973,235.41
39.331,232.81
39.576,240.06
42.951,251.34
45.637,239.64
45.714,203.45
44.524,180.51
43.972,184.58
46.286,191.29
48.392,196.72
40.013,228.93
21.876,280.08
10.279,290.96
10.899,251.63
13.738,222.41
13.556,226.93
12.8,234.33
12.853,229.88
13.054,224.29
13.039,223.71
12.985,226.35
12.99,229.75
13.004,231.27
13.003,230.52
12.999,229.88
12.999,230.41
13,231.49
13,232.19
13,231.41
13,229.24
13,227.12
13,225.65
13,224.49
13,224.6
13,228.25
13,232.85
12.999,230.83
12.998,223.81
13.003,222.89
13.006,228.37
12.987,229.34
12.977,224.63
13.048,223.11
13.085,226.41
12.819,228.79
12.686,228.86
13.687,229.6
14.164,229.73
10.229,224.1
4.6401,214.92
6.0609,210.98
15.579,213.41
26.984,216.2
30.886,214.8
16.757,206.85
1.0493,201.53
21.726,216.79
77.181,247.36
132.05,268.77
166.71,274.31
176.62,272.68
171.53,270.26
171.45,270.92
177.77,274.48
177.51,277.62
172.36,277.99
175.03,274.39
182.79,270.74
181.76,274.25
172.89,283.05
167.92,288.27
168.04,280.94
166.73,253.6
162.18,219.1
156.19,203.24
151.62,206.52
151.69,211.88
155.47,212.15
159.21,207.56
159.92,201.48
155.76,198.95
152.22,200.76
157.89,204.69
160.4,207.22
136.86,204.54
103.25,199.2
96.726,197.42
108.55,200.39
104.25,205.65
89.159,206.27
90.51,194.67
103.48,185.81
105.65,202.43
96.217,205.66
86.77,130.84
82.248,24.619
83.289,-12.489
87.087,9.9418
89.289,24.727
89.226,18.258
88.149,6.658
85.905,0.67758
82.184,6.2106
82.327,13.213
92.308,6.8583
96.811,5.4368
74.394,37.318
47.262,67.514
53.304,41.374
73.404,13.193
66.081,76.99
42.014,202.52
33.291,305.75
37.325,362.39
37.294,378.53
36.205,371.37
43.624,361.72
47.578,358.54
30.336,364.15
5.4001,372.07
-3.4104,373.5
0.22158,371.21
2.234,371.95
1.1976,374.65
0.68139,375.46
0.95579,375.02
1.0414,375.45
0.98893,376.02
1.1537,375.14
1.0828,373.29
0.33919,371.78
0.69339,371.8
3.5063,374.08
2.095,376.76
-8.4265,377.79
-2.8896,380.29
45.507,387.77
105.36,394.63
132.27,393.99
131.76,391.05
125.28,393.39
121.96,396.9
125.13,395.1
129.76,391.25
129.65,390.78
128.01,392.79
129.81,394.46
132.83,394.16
133.33,391.54
132.1,390.81
130.82,394.98
128.28,393.68
122.77,377.17
114.58,359.64
105.36,357.56
100.06,362.81
101.61,363.47
98.528,364.75
81.379,372.53
69.941,372.45
84.335,352.88
108.37,340.84
119.64,354.59
113.37,325.98
92.498,200.22
72.224,82.046
65.863,74.848
65.024,96.076
60.85,62.675
65.986,89.9
91.014,279.36
116.11,473.85
121.3,512.8
115.92,476.59
112.83,472.68
110.94,486.17
107.5,484.57
106.03,478.98
109.74,483.62
115.18,486.89
118.41,480.25
118.97,487.03
117.55,523.74
115.94,558.07
115.34,561.08
113.84,551.6
110.86,551.15
112.4,556.36
120.86,558.87
122.5,550.84
108.09,529.94
93.234,510.91
91.408,505.25
94.099,503.68
92.824,496.63
92.16,485.87
96.033,474.92
99.075,466.25
97.352,461.43
96.096,459.98
98.342,459.93
96.169,456.15
86.477,450.02
84.913,462.54
99.723,503.87
110.28,545.51
103,564.62
95.838,570.62
102.11,574.28
109.58,576.12
108.11,576.18
103.33,577.42
100.62,581.27
98.612,584.27
97.145,583.46
101.44,578.96
112.9,571.49
122.01,562.2
122.72,552.36
120.75,543.41
119.87,536.13
115.62,529.75
106.76,523.84
101.73,519.18
105.69,516.74
113.79,517.47
120.5,520.86
121.55,523.25
116.76,522.51
113.98,520.57
116.94,519.71
119.01,521.89
116.62,526.7
114.99,529.07
117.07,526.85
119.39,524.77
119.81,525.18
120.23,524.48
121.54,520.62
121.88,515.72
120.14,512.26
117.07,512.59
114.01,516.02
113.06,516.45
114.93,510.57
117.85,501.01
120.19,492.22
121.06,490.63
119.93,496.38
116.86,498.7
113.73,493.76
115.25,490.9
120.81,493.15
120.83,491.47
113.42,483.62
110.02,479.81
114.48,483.24
117.04,484.68
113.88,480.56
111.87,477.47
113.49,478.26
113.47,478.99
110.34,477.2
109.05,473.49
111.03,469.77
111.93,469.48
109.23,472.26
103.61,472.36
97.998,466.73
97.952,456.72
103.7,444.75
108.16,434.27
108.12,428.36
106.17,429.29
104.8,434.49
105.77,435.33
108.67,431.04
110.38,431.11
109.43,437.19
106.62,440.6
101.58,438.59
92.501,436.29
81.832,435.95
77.036,435.86
79.938,433.83
85.488,427.52
89.848,417.17
91.072,406.06
88.953,397.84
85.131,396.23
81.743,398.52
81.259,395.35
83.6,388.06
86.022,389.21
88.205,394.69
92.44,383.21
98.768,356.68
104.67,341.04
105.12,342.5
93.147,346.59
73.081,350.4
59.978,362.86
57.171,381.27
56.47,391.63
56.766,390.94
63.62,386.82
71.497,381.62
65.145,372.64
47.039,362.69
35.447,359.4
33.558,362.5
31.007,364.78
26.626,363.88
27.4,361.84
33.806,359.81
40.405,358.06
40.646,357.05
28.026,357.42
9.8263,360.01
