112.01,149
111.97,149.01
112.1,148.96
111.7,149.11
112.76,148.73
110.52,149.52
97.822,154.07
97.75,154.14
98.112,153.65
98.176,155.33
96.763,146.92
96.205,138.72
94.855,143.93
98.971,134.68
118.95,108.58
130.86,125.57
131.1,126.55
131.6,126.6
126.63,120.43
126.8,123.23
128.11,118.87
120.51,106.02
144.37,130.7
221.15,191.42
257.41,248.81
271.13,247.7
268.8,245.17
261.88,251.07
262.65,231.86
268.06,320.64
285.19,538.02
310.3,681.27
304.03,761.89
303.61,753.95
316.82,755.63
309.94,752.58
299.22,764.16
285.32,756.04
286.39,753.49
315.19,778.86
317.5,742.59
300.73,756.5
277.75,768.55
335.25,727.25
339.56,686
339.44,697.46
341.01,719.41
317.72,704.08
345.49,699.81
344.58,734.2
330.07,695.1
373.02,604.36
376.11,577.6
375.64,583.06
361.7,590.93
355.09,598.11
337.92,586.33
246.98,569.41
277.4,560.92
258.15,569.92
265.15,569.32
272.46,568.27
256.99,576.61
249.61,575.98
257.97,574.42
261.51,585.8
254.77,584.07
251.56,588.97
243.16,580.58
249.55,565.05
239.79,572.48
231.59,582.74
237.35,586.54
238.82,563.78
253.16,508.52
274.98,514.92
259.96,518.53
258.02,514.68
257.92,519.6
265.69,513.93
256.06,514.19
270.88,539.58
342.42,529.98
361.95,462.71
348.35,457.05
339.43,473.2
420.94,476.28
499.19,491.34
426.8,596.2
346.37,656.61
368.38,610.7
360.89,615.95
347.78,623
343.3,613.31
356.11,589.28
359.56,583.05
343.25,596.17
345.37,594.09
353.86,601.98
348.03,583.55
362.06,489.4
359.52,501.33
341.23,497.81
344.87,486.05
334.86,497.22
344.73,492.34
329.07,497.29
269.5,523.87
261.79,521.84
284.46,523.67
274.74,543.28
259.78,538.12
273.79,540.93
291.69,525.73
280.89,510.87
244.71,549.6
222.83,603.49
231.75,604.64
230.02,593.06
229.05,593.83
224.18,601.89
206.96,596.2
307.69,667.56
420.13,680.48
430.8,609.67
438.62,614.83
447.85,615.94
435.72,616.81
430.91,615.46
432.14,586.73
435.88,584.16
443.52,596.28
441.63,589.39
431.1,585.49
432.94,606.12
435.89,619.75
428.95,589.03
477.01,581.92
639.99,496.1
705.28,451.46
687.99,475.53
699.88,480.43
708.19,466.69
708.61,455.11
686.48,455.45
685.73,477.24
681.13,471.66
677.46,469.34
679.17,491.26
683.05,483.16
686.65,472.62
688.59,502.58
692.05,482.94
686.36,480.16
670.13,522.94
683.27,486.31
673.8,491.58
669.06,500.1
679.65,472.54
678.77,483.09
688.07,497.24
680.06,495.17
675.93,482.01
657.12,525.82
677.6,497.8
685.55,498.55
674.67,512.81
668.88,484.83
659.21,499.46
671.94,510.55
679.02,482.28
660.05,523.37
575.03,474.01
553.2,483.08
569.2,480.57
564.32,466.11
564.18,485.67
547.76,457.9
592.11,487.75
876.46,421.09
915.16,403.96
916.95,420.94
826.59,378.23
524.72,230.08
317.15,99.81
344.54,93.397
333.28,109.87
343.34,110.97
353.38,115.2
336.07,117.01
346.44,112.18
282.74,114.48
201.73,74.981
182.99,7.4693
183.92,18.523
233.73,72.946
175.91,59.723
179.84,54.597
185.24,44.623
175.3,40.979
171.07,35.94
152.55,23.367
147.89,45.832
191.12,101.91
207.85,118.92
209.6,106.71
152.98,20.276
130.93,24.444
138.15,41.741
136.97,25.43
136.36,17.494
138.09,15.308
129.76,33.709
127.12,30.057
195.09,105.99
159.3,57.025
133.97,12.56
178.49,58.209
206.56,110.93
192.91,112.55
190.42,101.71
197.54,108.18
143.54,23.636
179.83,116.15
162.84,78.672
86.427,29.752
101.02,41.608
151.09,23.654
157.52,54.586
189.82,114.17
137.59,38.101
144.15,18.909
195.71,109.81
143.04,54.786
159.42,69.901
177.31,83.352
160.99,49.743
175.31,113.57
187.04,51.033
817.6,299.34
894.43,332.8
849.94,322.85
871.81,326.57
878.65,323.49
879.19,320.69
864.85,324.38
865.55,347.08
881.91,317.2
872.75,323.5
857.75,307.82
871.06,364.15
886.07,363.81
874.96,365.44
874.17,400.5
889.51,364.04
873.49,381.32
879.47,380.8
881.85,350.18
882.7,388.23
868.57,390.55
884.18,384.17
906.89,367.95
902.54,326.89
912.03,351.07
911.95,375.04
906.45,361.23
911.24,348.56
926.22,351.5
696.16,494.12
486.17,627.52
464.89,632.5
441.3,633.36
474.42,641.3
465.36,627.82
470.96,652.01
476.46,656.41
461.9,637
456.86,649.72
468.9,657.66
428.11,620.66
343.45,581.9
343.79,562.07
363.77,577.12
369.02,573.28
367.94,576.65
355.54,587.06
361.16,584.41
384.13,572.93
391.67,571.26
382.75,580.94
403.33,569.64
556.72,516.78
582.96,516.86
573.54,532.19
584.1,537.89
577.3,523.19
568.39,515.87
574.04,540.14
576.01,533.61
575.12,512.23
573.3,524.52
573.67,516.58
583.73,516.57
577.56,509.6
572.32,493.06
581.13,495.39
571.7,500.64
568,506.08
570.58,516.03
573.42,519.09
571.48,512.66
530.71,515.38
480.78,494.03
460.28,480.23
455.8,507.04
457.17,497.47
457.15,487.75
454.72,503.79
461.84,503.8
399.09,490.08
335.17,470.84
324.57,483.4
335.11,449.41
344.01,382.27
329.79,486.28
324.71,477.44
312.38,478.35
525.89,479.48
626.57,472.67
606.21,496.01
617.62,501.68
605.3,476.7
607.3,491.15
607.03,483.38
607.09,462.89
614.01,472.8
593.26,484.92
579.3,482
574.63,481.55
570.73,489.47
584.2,488.22
583.22,476.67
569.07,480.42
578.76,487.8
566.7,490.93
576.03,479.62
535.37,468.9
452.21,454.73
420.46,430.14
418.6,422.6
421.99,433.05
417.79,426.75
423.8,403.59
409.72,429.51
410.6,446.37
421.6,434.91
412.08,429.95
404.32,430.59
409.96,433
412.03,431.06
463.78,437.68
554.6,474.17
571.4,500.46
553.91,489.69
559.56,469.02
564.1,465.65
560.43,473.6
558.99,480.02
560.54,475.58
564.82,471.54
554.2,469.55
549.55,468.05
560.46,466.09
563.25,479.37
551.21,489.93
550.01,461.72
563.82,454.53
565.09,489.45
566.05,468.75
557.76,468.04
561.32,470.73
560.58,469.29
552.39,476.96
564.17,480.04
566.63,494.61
560.57,470.27
573.9,471.76
557.65,479.93
556.19,497.36
562.16,500.32
563.89,448.02
556.88,534.18
431.92,619.27
204.32,198.62
201.45,216.15
185.73,156
164.24,90.987
165.37,98.884
171.53,95.835
172.5,93.067
166.46,93.831
166.87,77.235
159.6,108.79
147.54,78.432
152.9,73.557
152.68,76.559
142.31,73.15
150.42,77.268
157.15,75.806
136.9,70.593
142.57,77.984
161.24,71.042
156.24,79.095
152.85,72.671
160.3,69.408
159.81,70.051
173.54,83.425
204.69,106.14
198.68,101.75
177.18,104.96
186.24,102.59
199.97,100.68
197.75,103
197.83,104.23
199,104.16
195.73,105.49
197.08,104.18
193.61,99.986
188.73,102.09
198.61,97.401
196.51,100.19
187.6,98.007
190.1,97.675
186.41,106.86
184.77,108.79
203.76,102.94
190.94,106
180.65,99.695
190.92,99.593
189.89,105.88
182.17,109.27
187.89,104.96
203.21,98.053
208.12,97.697
195.93,103.44
188.95,105.15
193.19,100.27
186.47,101.58
194.79,88.806
202.17,83.771
197.08,80.28
202.46,70.801
207.61,76.167
192.88,68.676
201.27,60.171
198.85,64.448
194.06,68.542
199.87,69.51
202.87,67.06
203.32,60.401
205.34,67.979
202.33,84.601
208.96,66.224
204.46,73.443
205.26,74.981
194.59,73.711
202.9,69.621
209.79,70.553
198.3,76.702
201.7,71.513
197.24,64.837
191.16,75.516
245.44,129.76
302.48,211.45
309.11,256.76
301.26,256.91
303.61,256.58
308.41,260.83
317.55,255.71
317,267
319.79,255.44
319.98,240
326.4,241.09
311.93,277.4
299.91,298.32
303.95,284.73
304.52,282.93
311.82,285.54
301.38,277.8
302.79,292.28
308.5,287.4
311.61,270.14
296.74,242.01
290.18,273.88
301.53,355.02
293.99,363.39
292.52,342.82
318.59,351.18
299.69,347.8
309.68,326
286.91,220.1
262.85,166.84
277.54,187.7
272.16,156.46
253.91,147.49
260.45,184.58
281.49,173.03
267.47,174.89
265.53,163.25
267.65,170.36
263.18,161.39
266.25,147.72
270.98,183.15
275.09,169.8
277.39,167.94
286.97,222.26
278.6,186.39
289.34,191.83
284.48,229.5
276.36,221.36
288.65,214.89
281.79,224.83
298,225
290.08,228.03
277.58,234.35
276.06,220.93
281.99,227.15
286.39,238.23
287.19,239.97
286.66,239.06
286.18,216.74
286.46,232.34
272.34,236.21
280.98,253.62
313.56,190.13
223.03,474.92
493.47,554.03
955.86,215.09
870.26,260.91
884.37,260.09
868.14,282.13
568,265.8
376.88,261.75
363.13,265.7
363.16,262.64
354.17,254.64
361.89,245.2
362.42,249.7
368,253.99
363.78,252.62
371.86,260.11
365.78,265.61
357.96,247.24
377.85,251.53
327.47,223.92
179.03,89.265
155.16,24.077
221,107.27
91.829,128.89
104.91,28.999
201.01,75.016
225.5,129.3
214.65,108.32
213.04,122.72
230.96,105.4
226.27,106.98
89.435,109.22
204.1,81.433
131.43,81.048
138.29,50.529
249.43,86.625
242.68,172.51
247.38,162.39
260.8,159.82
261.62,177.26
245.66,180.77
249.84,177.2
268.37,183.81
249.55,178.88
235.29,172.26
258.11,171.43
264.56,165.09
261.69,179.08
246.97,169.93
260.93,170.52
254.28,174.35
253.53,172
257.38,176.27
273.93,204.86
308.85,241.14
309.55,240.85
310.71,218.98
321.32,240.46
307.01,235.21
304.88,226.13
308.23,243.88
316.52,239.9
325.79,227.64
318.44,250.46
316.54,248.78
311.31,228.81
430.71,149.13
912.13,129.95
1047.8,90.319
966.17,42.743
1001.2,40.612
994.69,49.452
979.98,45.44
969.99,31.91
999.53,73.331
1105.6,55.692
1183,41.282
1209.3,47.524
1208.6,51.953
1205.6,45.21
1213.5,31.946
1211,32.78
1178.9,11.61
956.22,18.325
477.71,322.73
362.82,181.54
347.59,-98.158
431.84,208.46
741.57,642.49
812.09,626.18
799.87,646.34
812.33,702.47
833.88,644.15
831,630.51
819.29,640.86
804.51,643.25
800.43,669.51
819.55,687.08
806.74,670.13
736.47,649.95
730.02,627.74
732.8,675.18
722.14,639.58
735.48,616.94
746.33,649.85
723.6,636.38
705.96,625.68
710.18,675.57
709.25,680.31
709.33,687.01
721.18,707.89
720.7,711.44
703.01,673.01
699.79,662.48
705.94,693.19
703.78,691
724.97,707.96
710.85,698.22
710.55,685.93
709.98,676.85
702.38,701.06
687.82,711.66
685.84,700.72
704.47,720.12
703.49,722.72
692.84,693.37
683.92,690.2
701.72,719.53
647.08,745.89
616.71,762.53
615.32,757.39
582.02,755.02
600.65,768.81
631.05,732.53
615.2,731.18
632.1,738.96
602.09,774.31
594.07,756.59
618.97,738.99
631.05,761.61
606.94,760.69
569.55,755.86
630.45,764.29
589.97,783.79
608.76,754.99
621.59,734.21
621.27,749.24
598.46,749.43
584.78,744.95
630.03,754.46
619.21,724.26
607.78,732.32
609.1,742.13
670.24,713.97
706.87,714.48
701.48,717.72
706.87,699.76
717.7,706.84
715.22,717.72
722.94,709.74
722.12,759.31
701.86,713.53
710.84,731.01
706.68,750.72
706.39,712.77
720.63,719.63
712.25,757.69
718.71,753.68
724.26,794.45
715.25,761.01
725.22,743.49
731.56,740.87
706.92,736.46
696.96,727.02
715.17,714.18
717.47,726.74
695.86,614.07
605.06,151.71
593.39,102.55
601.95,105.63
600.13,75.756
596.63,94.862
596.42,103.99
601.42,98.15
602.47,94.245
606.22,100.85
593.76,98.509
601.12,88.504
601.65,89.814
591.67,99.495
589.36,102.48
597.12,67.051
591.88,132.81
566.87,498.73
587.05,806
596.93,882.32
604.9,889.61
605.44,906.1
599.51,909.8
612.79,903.43
620.48,902.98
607.84,911.32
637.93,923.17
600.97,894.75
531.56,941.29
516.77,1010.9
520.5,1034.5
516.28,1038.4
530.47,1044.3
552.91,1045.4
543.93,1058.9
508.21,1000.5
508.71,686.78
497.05,393.89
484.56,308.76
477.44,325.19
467.44,317.04
499.13,324.29
472.44,288.36
215.66,84.285
104.84,84.488
122.07,45.13
133.59,38.053
132.48,44.916
137.65,34.439
140.19,39.261
135.15,39.445
139.18,38.56
168.58,81.121
161.76,76.449
170.44,84.513
88.864,112.47
82.687,227.22
128.86,326.44
112.22,327.64
125.5,331.19
129.76,328.94
117.18,330.63
110.9,333.06
121.78,324.4
128.35,333.53
124.4,341.48
116.91,335.34
122.49,340.83
133.72,347.43
116.89,335.09
189.05,341.25
379.24,362.53
426.28,364.24
414.77,360.15
420.3,372.91
410.81,375.21
424.15,363.46
428.19,377.6
412.78,371.25
423.86,350.94
357.08,351.29
296.83,341.38
289.66,346.04
283.73,351.77
267.94,329.38
270.72,339.77
269.59,338.64
215.47,165.21
196.99,136.03
208.54,145.18
212,112.98
209.27,112.73
205.93,138.85
202.25,139.52
211.18,136.57
218.28,133.85
203.82,140.22
209.07,132.46
179.88,142.59
195.95,85.696
229.89,31.03
221.61,47.982
208.38,44.687
166.66,44.828
198.69,37.25
227.1,40.553
206.74,36.278
224.15,28.711
234,23.368
196.92,33.444
182.66,59.885
193.34,67.086
187.06,52.129
188.16,54.091
185.27,56.263
201.97,49.716
150.63,52.58
115.41,33.539
171.28,2.7263
194.38,1.2963
189.29,5.5374
243.35,33.864
203.74,12.513
220.6,36.114
229.45,58.601
233.96,53.689
236.34,56.051
205.25,64.016
196.81,62.843
196.98,62.998
191.73,62.805
192.57,64.288
227,53.336
242.14,48.336
242.22,56.625
223.16,61.285
192.56,61.922
221.83,63.317
237.05,51.203
229.32,54.191
235.32,45.048
222.23,47.592
224.9,49.883
244.84,52.34
225.92,38.154
193.04,-1.1724
199,2.0939
195.45,4.0749
223.49,47.972
183.22,105.46
156.06,122.89
162.34,115.43
141.13,109.72
127.82,107.39
157.63,113.95
158.27,118.06
141.87,108.4
158.37,103.87
155.04,104.33
152.29,99.3
153.63,112.85
146.17,115.18
161.15,121.44
186.75,201.29
181.86,184.56
173.16,186.54
177.4,191.17
177.75,193.71
172.9,202.13
188.54,159.66
216.52,115.64
223.18,148.89
218.91,136.95
210.38,150.77
221.52,153.95
200.89,120.15
310.08,187.72
320.79,172.28
207.05,76.897
218.21,104.78
205.24,97.448
209.59,86.784
214.67,99.71
206.66,86.783
212.71,94.157
209.06,102.05
213.23,92.244
203.41,86.33
151.77,84.381
160.51,89.103
162.22,89.076
146.69,90.082
159.32,93.828
176.89,82.357
168.06,86.402
154.02,96.576
155.99,92.121
149.81,99.75
141.44,89.11
202,102.06
225.11,146.07
233.1,116.12
229.28,113.18
223.06,140.6
229.78,139.35
232.45,144.45
234,140.43
233.82,152.19
264.33,141.27
417.2,185.22
473.82,222.68
449.18,233.84
454.64,226.62
460.44,211.26
461.81,221.19
460.86,220.95
451.27,226.09
501.04,289.21
154.5,310.36
-20.357,293.08
82.906,329.65
107.69,221.65
100.83,-20.562
113.79,13.771
159.87,58.372
114.34,12.83
88.921,-5.2643
144.24,46.674
99.158,78.553
48.928,60.813
75.401,93.785
53.076,374.33
104.57,856.52
127.46,965.26
126.96,988.03
118.07,993.45
135.51,977.04
141.83,980.24
133.08,998.14
139.14,989.26
110.81,980.9
51.627,1025.5
56.353,1020.6
61.042,1044.7
47.754,1039.5
49.473,1031.6
57.989,1037.7
54.174,1034.6
49.461,1041.3
46.697,1051
41.905,1043.5
45.444,1041.1
46.933,1040.9
207.83,1050.5
287.76,1034.1
246.72,1026.2
254.24,1042.9
234.85,1033.5
261.18,1053.1
289.97,1061.4
289.11,1053.4
256.35,1047.2
380.39,1045.9
735.89,1005
1105.4,947.92
1352.5,968.01
1592.2,1058.5
1778.3,1108.4
1824,1070.1
1764.7,1096.6
1747.5,1125
1759.1,1105.2
1748.4,1090.1
1765.1,1094.3
1800.5,1095
1787.4,1098.7
1821.1,1088.7
1794.8,1118.4
1796.5,1098.8
1783,1086
1779.4,1089.6
1805.4,1073
1789.8,1075.4
1747,1098
1732.8,1076.4
1744.3,1070.4
1710,1064.4
1745.5,1070.1
1776.5,1070.1
1752.1,1057.6
1738.6,1061.7
1752.5,1075.4
1765.3,1074.8
1737,1091.6
1750.1,1064.7
1766.6,1085.8
1791.1,1074.2
1773.7,1056.7
1770.4,1066.9
1816.7,1066.7
1789.1,1075.4
1725.9,1087
1719.6,1095.3
1753.6,1084.6
1756.7,1079.5
1766.9,1055.1
1754.4,1065.6
1719.6,1108.1
1736.9,1095.4
1757.4,1075.9
1729.9,1101
1730.4,1077.1
1717.7,1100.8
1738.9,1079.6
1736,1072.1
1708.2,1092.6
1716.3,1093.5
1732.1,1103.9
1742.3,1091.2
1754,1109.9
1757.2,1085.6
1736.4,1075.4
1748.7,1084.9
1750.4,1085.3
1741.9,1071.7
1778.4,1065.5
1777.8,1081.5
1710.8,1084.2
1725.4,1077.5
1739,1099.2
1749.5,1092.5
1727.7,1073.5
1738.4,1068.2
1761.8,1080.3
1727.9,1087.2
1737,1066.9
1699.5,1108.8
1734.7,1082.1
1744.6,1073.1
1720.9,1080.3
1698.7,1088.5
1741.9,1065.3
1811,1031.9
1789.7,1051.5
1761,1049
1735.6,1058.3
1722.1,1056.2
1722.3,1063.6
1730.5,1073.2
1738,1058
1749.1,1045.4
1747.5,1064.6
1722.6,1069.6
1740.9,1047
1745.2,1075.8
1720.5,1096.5
1724.4,976.26
1748.3,900.49
1760.3,915.49
1747.6,915.84
1723.3,926.81
1717.5,911.56
1703.2,900.77
1767.9,899.63
1703.9,922.8
1690.2,858.98
1719.2,807.68
1697.4,823.61
1703.4,818.57
1717.8,820.98
1711.5,816.16
1693.8,812.82
1715.2,811.37
1663.7,764.26
1638.6,640.02
1651,566.98
1630.1,581.97
1629.2,577.03
1642,571.43
1630.7,559.29
1630.6,564.18
1626.7,562.31
1616.3,572.8
1625.6,577.92
1624.3,572.18
1607.8,570.49
1617,562.27
1607,559.01
1609.8,556.5
1605.4,576.53
1603.2,570.22
1596.8,578.01
1603,543.02
1619.3,494.3
1613.1,513.24
1600.7,497.77
1611.6,496.28
1636.4,514.81
1619,514.5
1612.3,504.65
1622.8,500.88
1620,506.67
1619.2,510.04
1628.1,500.67
1617.7,499.14
1610,505.27
1613.5,501.23
1610,544.87
1599,573.59
1597.1,570.38
1600.2,565.52
1597.4,569.88
1598.5,584.84
1606.7,568.39
1612.3,569.66
1596.3,586.61
1603,590.13
1611.5,582.81
1605.5,587.88
1604.4,592.37
1605.9,585.37
1602.8,596.47
1600.1,597.51
1600.7,589.22
1602.5,588.06
1612.9,589.76
1609.3,586.82
1605.3,582.78
1606.9,578.27
1593.2,572.84
1607,582.93
1601.7,606.88
1602.4,597.48
1595.6,589.02
1603.6,592.06
1604.3,592.46
1611.6,590.68
1626.9,591.16
1593.9,589.64
1611.8,580.69
1514.5,567.91
1252,562.64
1130.7,570.86
1137.8,572.09
1132.4,561.52
1128.6,557.04
1133,563.32
1127.9,570.06
1121.5,562.47
1048.9,566.33
677.13,785.14
381,971.57
331.66,1033.8
339.57,1027.2
329.71,976.74
339.18,993.67
378.31,1000.7
347.45,971.13
184.26,1032.4
129.47,1101.7
151.84,1097.9
133.43,1078
112.6,1088.3
120.85,1091.3
129.42,1077.8
143.91,1088.6
181.94,1097.2
239.74,1073.1
240.9,1048.9
224.93,1051.6
234.79,1059.2
218.57,1082.4
190.53,1069.3
236.67,813.89
288.59,431.62
278.3,259.71
273.48,241.25
282.95,242.79
287.25,253.75
250.88,201.85
174.85,97.258
113.05,109.75
54.511,109.56
150.66,69.139
184.23,48.917
189.17,64.161
100.41,73.637
43.854,72.876
139.83,68.175
170.4,58.713
107.75,16.132
87.842,-22.727
167.68,665.26
266.36,815.6
242.8,292.73
162.1,25.338
170.94,85.136
218.58,60.471
205.67,62.635
216.89,52.98
205.19,67.291
202.74,73.286
215.22,56.307
207.51,54.402
208.03,67.784
219.11,58.406
208.78,45.227
219.52,68.902
222.56,68.759
216.01,43.81
229.67,55.572
155.41,65.691
154.79,61.654
196.34,72.861
168.63,82.011
169.58,70.32
81.045,71.027
167.43,59.028
195.57,51.353
179.67,71.527
172.13,82.303
186.13,79.854
146.58,78.572
92.946,83.648
179.73,110.65
172.92,122.75
178.53,120.59
173.11,104.2
167.1,120.7
178.86,136.16
174.64,121.98
202.64,128.49
288.44,157.58
286.68,154.12
277.87,175.03
283.71,176.56
284.37,163.54
281.75,196.03
283.08,235.51
281.13,230.39
278.8,222.57
283.97,232.49
279.07,215.3
274.91,219.01
248.73,211.24
334.97,234.93
402.62,238.6
402.5,223.88
411.98,230.45
405.59,220.13
402.11,199.8
404.57,214.84
391.43,233.44
396.8,224.56
403.4,218.85
406.91,219.63
411.91,232.94
399.14,249.16
383.5,228.75
403.85,213.95
406.13,229.69
374.75,210.72
208.29,195.61
114.26,221.44
183.29,135.54
247.44,16.101
231.15,45.341
227.49,51.579
239.16,44.997
103.25,145.64
336.37,651.79
441.11,555.59
386.52,291.32
393.44,329.82
391.07,324.74
392.8,321.53
387.92,307.88
387.38,309.41
395.53,312.12
396.6,310.84
391.92,312.37
377.81,294.85
333.58,185.16
289.26,59.192
295.01,71.021
290.92,66.051
260.95,33.844
282.69,49.24
292.73,69.732
305.24,30.152
331.06,6.2779
345.62,26.994
353.76,25.647
351.37,33.01
362.75,22.401
333.61,8.9719
319.61,5.1454
316.41,18.306
344.71,19.159
371.71,4.2673
380.74,12.864
408.24,33.181
371.34,18.127
366.44,17.886
374.7,12.381
365.87,7.5223
375.66,18.201
386.41,17.437
373.52,13.897
366.74,26.517
373.87,15.001
384.92,9.3739
371.77,27.642
341.54,28.917
355.86,37.084
379.43,-21.135
395.84,160.83
433.11,373.16
463.74,145.66
464.83,173.61
449.98,157.56
452.19,135.21
463.62,142.53
469.32,150.11
460.9,152.63
449.12,155.69
448.52,157.74
451.07,154.79
450.93,140.98
455.81,155.02
461.71,156.3
458.76,168.44
453.87,178.45
452.68,165.37
453.58,158.11
454.99,164.59
458.44,153.67
472.37,155.07
466.91,166.74
449.47,164.4
456.95,156.91
463.37,163.42
459.03,158.18
454.61,144.52
446.12,152.31
453.35,160.21
368.58,308.19
215.82,636.64
234.83,1005.7
206.26,571.33
151.87,26.384
197.57,106.83
209.59,192.17
208.93,184.2
208.98,184.73
209.04,185.27
208.87,184.72
209.48,185.69
207.4,182.78
213.75,191.56
196.21,167.35
144.2,95.816
148.09,101.1
147.61,100.02
152.29,109.67
113.73,33.477
88.573,-9.2788
96.105,10.927
98.527,-14.613
87.271,107.44
100.3,534.14
196.05,670.68
261.2,390.05
261.31,339.27
270.88,356.92
273.04,346.98
263.39,347.72
264.72,338.8
267.99,350.03
281.12,350.11
271.37,358.19
260.86,363.59
262.19,362.89
275.61,351.41
277.81,351.39
268.15,349.4
274.93,357.92
256.87,334.76
153.32,136.32
110.73,81.073
104.64,77.48
107.61,86.439
101.65,82.825
107.82,73.186
78.539,75.364
-6.9221,75.139
10.514,74.753
122.81,67.514
134.87,65.186
104.3,80.778
110.29,85.159
64.126,89.104
103.02,69.521
232.31,39.102
213.87,44.66
228.21,22.893
223.94,30.6
159.28,33.418
200.59,27.465
228.84,29.491
221.56,15.916
230.87,-0.59697
235.61,-1.0245
224.08,4.5337
109.26,67.834
100.06,86.702
107.06,83.536
95.878,100.63
93.707,111.25
87.922,108.51
88.936,108.69
110.72,106.85
109.03,107
110.28,106.89
96.169,102.24
162.58,58.961
155.76,40.587
145.44,46.461
114.96,44.328
82.164,45.849
216.53,49.141
191.04,48.027
141.45,47.758
112.36,49.072
179.39,41.601
216.56,44.174
201.14,43.218
207.42,36.155
183.25,42.747
122.1,41.927
126.34,41.996
121.32,41.803
120.11,43.049
167.05,36.056
194.68,34.725
194.75,48.542
173.82,59.234
131.83,57.783
179.31,58.004
182.81,58.02
171.88,57.988
175.57,58.005
199.4,57.998
137.26,58.001
365.46,57.999
628.57,58.002
163.6,57.998
184.7,57.996
194.31,58.045
185.48,57.772
193.95,58.912
174.88,54.843
246,73.9
604.47,255.97
706.97,374.27
8.8739,-9.5129
3.2105,-43.682
91.174,715.53
96.037,972.78
130.35,923.09
113.58,988.91
65.611,1029.9
62.45,1020.2
36.977,1033
35.824,1054.5
38.958,1076.5
8.2101,1051.9
33.445,1040.2
16.463,1044.2
156.36,1029.1
394.7,1008.3
405.53,1005.2
406.79,1008.2
398.19,1007.5
400.06,997.46
381.62,997.39
415.9,1010.1
404.11,1005.4
360.6,999.35
372.88,994.15
387,971.54
412.83,988.1
369.13,1002.8
475.65,1052.6
479.24,1068.6
450.8,1062.6
471.93,1066.9
477.35,1072.4
487.97,1071
503.06,1064.6
473.83,1063.8
481.79,1071.4
496.44,1076.1
457.97,1057.4
435.45,1055.8
454.44,1061.1
461.73,1050.2
462.85,1055.9
471.64,1065
444.85,1056.3
443.56,1049.3
435.86,1064.7
432.55,1060.6
437.29,1052.1
409.22,1052.8
378.22,1064
395.96,1087.4
377.81,1063.2
344.3,1074.9
373.06,1054.8
397.28,1064
374.21,1058.6
380.17,1039.6
408.24,1047.6
392.4,1057.9
396,1070
410.56,1062.3
385.51,1065.4
388.7,1054.4
384.99,1055.6
370.35,1080.4
382.91,1082.2
396.42,1060.6
374.4,1061.4
365.08,1056.9
396.12,1041.7
388.46,1047.6
400.98,1051.1
396.04,1053
392.53,1049.2
428.21,1051
440.27,1055.1
418.59,1039.4
430.69,1061.4
419.8,1052.8
398.92,1045.7
372.48,1046.8
385.02,1047.3
402.66,1057.4
393.42,1065.4
401.09,1054.5
396.5,1054.2
378.36,1063.9
386.01,1054.2
366.32,1038.1
391.99,1035.6
422.13,1046.2
411.44,1057.7
403.42,1065.9
394.85,1060.6
398.02,1039.9
389.22,1063.6
380.18,1048.6
406.7,1058.7
396.22,1066.5
412.1,1056.9
423.85,1062.2
403.89,1048.3
550.08,995.17
618.05,961.19
646.44,954.11
615.22,937.21
619.99,942.67
632.51,970.92
633.19,972.76
645.65,952.73
635.8,960.7
642,974.98
633.16,958.21
628.66,985.99
619.33,962.64
633.85,987.18
654.03,868.06
654.6,511.77
638.55,224.12
612.79,129.1
631.17,139.53
630.59,131.53
615.73,134.65
613.73,135.78
616.49,134.81
601.35,136.77
557.13,105.69
517.96,56.107
528.26,59.156
524.19,53.384
515.68,42.093
523.01,51.006
517.53,58.938
529.13,53.28
459.36,55.013
323.04,43.551
316.24,0.47248
286.96,2.7691
318.07,5.9752
294.9,6.3631
298.59,3.4053
286.69,1.6124
287.72,2.0168
313.84,0.12811
296.64,2.6169
321.88,13.296
415.28,20.268
690.9,53.208
747.86,56.625
716.18,51.867
729.52,56.375
733.21,55.598
728.42,55.206
730.35,54.207
730,56.012
720.68,121.9
709.16,75.305
710.25,52.895
707.86,68.69
712.04,62.041
720.39,53.64
715.42,60.289
717.22,60.659
712.03,56.854
699.95,64.972
743.37,65.277
479.53,71.034
263.07,41.969
277,4.2607
271.76,2.0146
272.46,5.3219
268.05,16.197
223.89,16.66
265.16,8.4352
232.61,6.4179
262.71,7.2229
272.05,6.8716
243.89,7.2052
293.23,6.5286
288.5,3.7731
276.28,3.9223
272.41,10.876
287.91,25.066
270.73,17.109
269.37,9.2819
266.11,11.351
251.14,11.306
235.57,10.127
251.4,11.836
557.73,36.656
685.18,38.944
700.99,39.06
702.48,45.271
700.47,50.286
698.9,57.88
699.02,60.497
704.34,51.612
703,54.001
701.89,48.646
702.76,48.573
698.98,55.021
722.23,57.728
750.29,59.295
754.17,58.539
749.17,53.598
746.81,52.669
762.73,48.768
753.84,61.376
752.07,68.277
747.19,55.65
755.08,56.92
756.07,61.322
745.71,57.014
740.16,52.174
696.43,26.027
700.64,51.977
702.97,47.935
694.12,45.799
701.36,48.297
703.17,42.995
696.92,44.345
701.45,48.283
697.28,45.777
695.7,50.556
712.45,37.259
710.99,155.42
715.71,155.64
725.13,130.05
719.34,140.68
713.34,123.03
721.32,129.86
722.84,130.08
719.73,131.48
726.39,121.39
