269.71,374.25
264.04,374.79
271.51,360.75
283.44,347.13
284.25,344.7
274.59,353.81
271.09,364.7
279.5,371.11
292.7,371.23
296.82,368.01
271.33,369.78
222.11,378.92
189.76,389.66
190.05,396.85
199.57,397.2
203.27,391.87
204.27,388.81
204.64,390.01
201.85,385.92
196.65,374.33
196.95,369.2
205.12,377.28
210.1,385.97
202.71,388.28
182.19,396.02
153.77,414.85
134.99,427.45
137.28,422.25
148.84,414.81
156.2,418.48
153.65,424.09
141.41,422.17
135.01,417.99
145.9,418.18
155.98,421.86
147.93,426.11
139.86,427.14
151.86,422.51
166.5,417.28
161.25,417.09
148.11,418.15
146.16,415.11
146.96,412.72
135.15,417.62
118.48,423.66
112.18,421.18
115.59,414.21
121.07,412
123.43,414.86
119.07,419.23
107.18,427.6
89.352,444.5
76.364,459.68
82.759,455.68
99.786,439.01
104.58,431.16
97.384,436.67
95.028,446.78
101.69,445.4
111.09,412.71
119.53,367.14
125.93,359.16
129.09,389.73
127.78,411.45
123.69,408.67
121.62,401.74
123.21,400.97
126.24,402.78
128.92,405.02
130.3,408.41
129.7,411.48
126.77,409.56
122.97,404.01
122.38,406.01
123.58,416.96
115.31,420.11
93.158,410.65
67.605,409.7
48.869,425.97
43.173,436.27
50.673,427.61
58.691,419.82
58.828,425.87
58.192,429.66
62.753,419.58
68.355,409.64
71.504,411.91
76.341,418.2
85.207,419.4
88.973,416.97
80.391,414.03
69.193,411.07
66.147,408.27
68.791,406.99
71.775,408.29
73.014,409.94
71.682,409.46
68.493,408.11
64.665,408.08
61.405,409.62
59.557,412.05
57.622,413.18
53.839,410.76
51.651,406.76
55.831,404.67
62.697,404.76
64.918,405.78
60.535,406.79
51.17,407.18
45.105,407.06
53.182,406.89
68.834,405.92
74.991,402.74
69.554,398.91
61.271,397.86
55.334,398.91
53.715,398.18
55.255,394.49
56.316,389.24
57.597,386.78
63.655,393.85
68.759,406.02
56.766,407.41
31.688,395.95
21.009,386.03
32.621,384.14
47.844,385.63
52.488,387.46
41.421,389.96
30.498,394.7
66.245,404.72
149.92,418.09
202.15,424.39
186.91,420.5
163.38,418.35
172.12,425.76
194.06,438.68
208.09,451.71
205.11,459.74
187.65,460.33
183.19,457.67
206.71,455.04
227.78,450.45
221.36,443.76
203.14,443.29
192.14,453.76
192.09,462.03
200.41,455.65
203.11,439.35
190.19,422.24
179.97,414.9
190.58,423.74
203.69,433.77
196.24,428.64
176.44,417.86
160.99,416.09
156.5,418.89
164.19,417.11
174.05,416.13
173.25,424.09
160.99,426.72
143.01,403.94
134.27,369.38
150.89,350.26
177.71,346.42
186.04,344.19
182.23,344.02
191.39,353.44
212.62,363.8
228.95,357.81
238.23,345.26
248.46,353.37
256.85,376.81
252.83,385.76
241.92,377.22
242.86,371.4
254.1,374.47
255.2,378.77
245.48,380.26
245.15,379.34
257.9,377.51
267.69,377.2
266.91,379.19
260,382.1
252.46,383.55
250.1,380.09
253.68,373.16
256.24,371.64
253.03,379.46
244.07,391.21
235.87,399.81
245.91,396.85
274,383.45
282.04,380.22
254.8,394.89
238.23,401.2
259.45,385.29
278.63,375.22
264.81,391.06
238.86,413.72
223.3,423.72
219,420.51
222.3,409.06
228.12,400.95
232.38,404.67
235.95,411.94
240.1,413.44
242.94,412.04
242.6,412.61
241.08,414.8
240.87,416.8
241.05,417.14
240.16,415.42
239.83,416.99
242.52,426.72
249.23,433.49
259.34,423.78
264.65,412.14
256.1,420.77
244.19,434.62
246.21,424.92
255.61,401.29
255.29,390.26
249.36,382.83
252.91,352.41
263.28,311.35
267.35,294.47
266.29,300.84
270.68,305.14
278.07,300.22
276.5,293.42
267.74,292.77
264.91,305.77
269.67,324.06
272.81,325.42
270.62,310.02
265.5,301.07
261.89,305.73
266.02,312.21
278.64,316.49
293.44,325.21
298.03,333.34
272.79,319.47
221.65,284.01
184.13,261.37
178.92,263.76
185.81,262.58
190.93,246.63
198.27,242.73
209.09,262.59
215.55,279.9
213.32,278
208.24,271.3
206.2,270.44
209.91,266.98
218.03,255.88
219.49,248.9
208.54,254.25
199.87,261.22
204.54,259.49
208.95,251.75
200.4,244.03
188.07,244.94
184.83,258.54
197.98,268.02
229.02,258.5
259.36,248.05
269.5,257.85
264.06,277.14
254.32,287.86
245.91,287.75
242.15,280.35
244.03,271.33
250.62,266.52
253.85,267.18
244.79,272.29
231.9,278.04
230.36,279.33
241.92,270.98
260.8,249.67
276.1,230.49
275.34,236.35
261.12,258.53
245.21,269.96
234.77,266.67
233.17,260.74
236.45,260.28
235.66,269.28
231.11,277.57
230.56,264.51
232.82,236.24
228.77,222.87
220.85,232.5
222.85,250.07
231.61,261.61
225.35,256.16
207.85,244.47
214.51,262.67
249.64,312.2
273.91,346.53
270.28,344.54
258.87,327.31
254.62,313.51
259.19,312.42
268.92,325.21
272.83,340.23
267.02,347.72
262.89,344.22
265.92,331.67
264.98,322.11
254.38,323.73
246.64,332.43
250.48,341.91
257.57,344.77
259.8,337.51
257.77,328.54
252.82,325.72
243.59,328.14
233.87,332.2
247.95,331.01
297.09,322.87
321.57,330.07
269.53,370.3
203.75,413.87
196.5,428.06
207.81,430.94
178.83,447.22
139.07,451.01
138.46,409.54
165.09,354.83
186.48,336.03
191.34,349.43
178.8,370.47
159.82,385.93
149.32,389.32
148.96,386.35
153.63,387.7
158.87,391.64
161.01,390.33
160.9,387.4
161.96,392.58
165.24,402.51
170.14,405.46
176.17,400.15
182.74,393.15
185.75,389.09
178.7,390.52
164.78,394.09
155.68,391.61
155.21,384.63
159.06,384.21
164.48,391.06
170.78,394.31
177.29,389.74
183.16,381.76
185,375.85
176.41,378.03
163.6,387.31
171.05,392.61
203.23,388.91
230.61,382.1
236.42,376.98
231.46,374.74
226.69,374.26
228.08,370.73
235.75,364.09
238.62,365.35
231,377.83
223.36,383.64
223.29,372.26
225.04,360.28
222.58,361.4
215.29,368.5
206.4,373.23
208.47,375.03
229.14,374.4
252.08,369.97
260.91,361.41
260.08,354.13
257.21,353.39
251.55,357.63
242.08,363.07
237.69,364.34
246.76,357.19
258.22,346.35
258.04,339.09
253.94,339.82
258.93,350.49
266.47,363.88
264.22,370.11
257.69,367.65
258.93,359.37
266.13,352.43
271.13,354.94
272.76,363
273.57,366.81
274.59,365.13
275.71,362.09
275.22,362.15
270.73,369.3
266.03,377.96
268.27,376.42
265.03,368.83
230.02,371.41
176.81,383.07
153.13,387.48
165.21,382.03
178.2,377.78
177.34,378.38
171.38,378.95
167.88,378.02
171.61,378.57
183,380.36
197.05,378.78
202.91,375.56
182.41,381.58
146.28,391.05
150.75,371.29
204.9,318.71
230.24,283.49
195.71,293.02
176.23,321.36
213.55,345.31
255.29,359.92
262.01,364.82
251.24,364.93
242.71,364.47
241.28,363.93
246.88,364.16
252.22,368.61
251.07,378.74
244.63,388.32
238.58,390.94
249.26,384.89
285.91,371.51
321.43,360.16
329.5,359.23
325.09,364.63
328.31,370.06
330.48,374.59
318.77,378.69
304.14,381.73
302.88,383.17
315.8,385.33
337,390.81
353.6,397.06
352.93,399.23
344.82,391.17
346.69,368.54
354.06,347.19
353.22,349.66
346.52,366.26
344.06,371.86
344.59,364.95
340.95,357.86
337.63,356.09
345.07,359.73
348.08,357.86
315.48,333.41
260.73,298.13
231.28,285.29
234.78,296.22
243.69,304.48
245.25,302.02
242.17,299.27
238.5,300.57
238.95,303.07
243.53,305.41
246.94,308.19
248.81,308.18
255.29,297.26
265.27,279.37
266.94,275.5
257.83,290.62
250.96,303.17
251.84,302.7
251.07,301.31
245.29,305.6
245.02,307.88
253.99,303.4
258.95,296.84
252.92,293.25
247.84,295.97
250.63,304.26
249.08,307.79
239.25,301.21
248.37,297.14
292.49,304.16
336.57,308.91
349.17,301.06
344.93,295.02
343.46,304.3
345.94,318.77
349.36,325.04
351.92,319.65
352.5,304.77
352.04,296.69
352.27,310.63
356.1,334.38
364.81,348.52
367.99,343.88
355.86,318.85
350.33,297.01
375.33,303.95
376.58,305.74
284.32,255.44
186.77,215.84
228.35,286.56
356.87,410.45
426.67,458.59
427.16,439.08
424.51,435.6
435.58,456.93
444.95,464.87
446.46,458.09
441.29,460.71
435.38,471.83
437.73,471.56
447.89,462.24
457.01,464.58
453.43,470.82
424.1,447.17
380.94,399.72
360.96,375.98
369.86,386.12
376.69,395.9
369.74,391.8
363.88,389.14
366.39,393.14
371.79,392.64
375.46,384.78
375.57,380.96
372.4,386.08
369.41,392.28
368.2,392.6
366.38,384.1
363.86,369.64
366.1,362.99
373.96,370.46
376.56,378.76
369.81,376.92
370.11,366.24
387.7,351.63
407.4,342.68
413.66,345.09
402.9,350.17
385.53,350.5
411.46,352.11
500.61,359.65
529.73,362.07
396.15,350.8
222.35,342.89
152.04,355.01
155.82,371.25
164.86,371.78
165.33,365.38
161.89,366.64
163.59,370.83
177.63,368.46
189.08,363.48
177.91,363.85
150.58,368.08
123.92,370.87
105.24,369.33
97.033,362.52
100,356.32
112.16,359.09
113.9,367.61
81.088,372.27
57.23,368.13
122.17,354.48
259.87,346.57
388.94,368.07
473.65,400.49
515.43,395.42
526.96,357.7
529.02,336.47
530.4,344.25
528.62,358.39
526.01,368.29
529.98,376.81
537.99,378.76
536.45,359.95
526.22,331.59
526.45,335.98
541.16,378.39
552.39,411.55
551.58,414.15
546.44,409.12
541.1,410.52
531.81,411.93
519.81,407.67
516.7,396.76
525.89,383.86
532.28,383.76
528.95,398.16
531.67,397.39
547.98,368.76
558.17,350.86
549.08,367.66
536.11,383.19
533.42,369.54
537.31,352.5
540.34,357.03
533.6,372.42
515.27,386.76
510.9,410.74
538.65,451.32
560.95,478.72
540.89,464.89
509.47,432.28
507.75,410.45
529.89,392.6
555.99,367.17
570.64,360.84
563.25,403.02
543.58,456.08
527.89,465.6
522.57,442.57
529.14,422.83
544.37,416.64
559.25,420.9
533.38,422.01
421.11,403.73
288.69,378.16
253.89,371.36
286.59,382.25
271.56,393.32
210.96,398.32
185.07,399.08
204.05,398.62
224.72,400.43
230.93,402.64
230.19,399.21
226.69,391.67
220.88,388.33
214.91,391.69
212.65,398.03
215.89,402.86
223.89,401.35
232.97,395.42
236.2,395.1
235.05,400.31
242.16,397.09
255.35,384.92
249.7,384.23
219.42,398.69
192.41,402.42
185.81,385.73
192.26,372.45
200.92,376.27
199.14,384.27
182.65,386.88
165.71,388.47
160.99,391.97
171.43,392.73
190.65,387.91
191.29,382.61
157.91,381.17
120,382.09
105.32,382.67
109.32,379.81
121.59,372.03
133.98,364.01
139.97,360.5
137.28,360.93
126.65,363.81
117.31,369.46
118.05,377.27
123.53,379.51
125.55,369.98
124.28,363.41
122.54,376.22
121.91,390.62
123.54,381.68
129.11,365.3
139.95,369.4
153,381.44
163.12,374.28
165.44,358.74
156.56,361.9
146.55,378.61
151.04,387.08
162.44,384.68
160.6,380.44
149.44,377.26
148.29,373.89
157.45,371.25
163.04,371.88
158.11,376.6
142.46,384.63
129.9,392.28
145.51,393.47
183.41,387.11
207.48,377.28
209.22,370
211.26,372.86
219.89,383.94
220.24,390.03
208.08,387.54
194.89,386.3
189.19,388.84
193.57,385.89
200.11,375.59
185.38,369.3
165.42,374.7
227.09,391.08
388.9,414.67
524.13,437.47
554.19,453.49
538.01,461.98
529.46,463.14
529.22,457.87
530.54,450.02
527.22,450.91
518.12,463.77
516.49,465.07
529.81,440.83
538.98,422.92
528.55,437.51
514.97,458.05
515.52,456.63
522.81,446.22
525.8,445.84
524.2,456.94
520.52,473.92
516.39,480.65
513.33,463.59
513.57,440.94
518.43,437.09
522.11,448.5
518.19,462.3
514.48,473.26
522.17,478.94
533.53,473.73
534.2,453.28
527.51,436.72
524.79,449.59
527.59,464.77
531.96,432.36
533.23,374.76
526.95,354.19
516.41,373.68
509.74,397.25
509.99,408.87
516.14,408.17
522.53,400.36
520.42,394.54
511.51,392.74
506.51,390.74
507.04,388.24
505.78,388.83
501.89,390.91
501.77,387.54
505.71,383.3
506.55,396.09
503.45,419.11
504.2,413.31
511.96,377.13
522.41,364.84
526.45,391.42
508.68,404
470.91,377.3
445.47,343.68
449.01,326.32
462.84,320.2
470.99,320.73
471.51,330.77
465.82,348.99
459.15,362.08
455.94,361.71
457.44,356.51
462.84,353.76
467.18,349.45
466.24,341.66
460.67,341.34
452.84,355.27
447.99,367.04
449.95,362.14
454.89,353.11
458.28,353.67
460.83,354.31
463.95,344.27
465.96,336.83
464.53,347.3
459.03,363.56
450.44,367.23
445.75,357.53
451.33,340.88
454.49,328.71
438,331.95
408.85,342.33
383.86,344.77
370.96,339.65
372.69,334.74
382.85,334.62
391.22,341.22
395.23,346.78
397.09,339.34
399.4,326.26
404.18,326.11
401.61,334.75
375.09,332.62
338.08,321.21
326.36,318.38
340.3,326.53
349.53,334.45
346.05,340.27
344.03,351.13
347.51,361.89
348.95,354.66
347.06,332.61
348.2,323.47
353.12,334.32
354.88,344.24
352.64,341.95
354.56,332.36
358.41,323.6
345.22,326.84
320.62,342.91
334.06,354.69
399.05,353.01
454.31,346.7
461.18,344.32
444.42,349.82
430.43,360.82
431.61,361.79
450.12,343.65
467.31,317.94
469,299.88
462.37,305.9
456.36,340.68
454,371.9
455.99,372.91
459.04,360.84
460.91,355.36
466.8,350.18
480.54,337.36
492.64,328.08
492.97,333.53
484.89,340.92
475.29,335.29
468.48,327.23
466.94,332.52
467.18,348.16
464.66,364.05
462.05,367.83
464.15,349.55
470.31,323.5
477.35,312.01
481.13,315.1
477.74,322.29
469.55,327.42
462.27,327.29
460.58,324.48
467.77,324.78
477.89,330.48
479.8,341.15
473.78,350.73
468.26,349.99
469.78,343.58
482.47,346.23
497.22,355.85
494.42,356.22
475.28,346.04
460.77,338.31
460.35,337.8
470.63,340
484.48,339.32
491.19,329.8
478.94,321.74
435.52,345.05
382.15,390.41
385.2,393.53
453.62,340.34
504.71,298.63
495.24,300.9
460.44,309.62
430.14,304.1
410.54,306.69
402.9,327
403.6,339.49
407.71,329.18
408.67,314.14
403.33,310.5
397.47,318.63
396.59,333.86
401.74,344.44
409.95,343.11
408.39,340.01
389.34,343.92
368.68,348.02
361.83,344.74
363.95,336.13
366.93,327.18
368.93,325.73
369.43,337.27
366.48,352.91
359.28,361.01
354.88,357.33
360.22,342.19
366.78,328.79
363.32,331.27
356.53,340.85
358.4,342.34
368.28,339.83
380.55,343.87
394.1,349.07
409.2,343.93
418.81,330.92
413.84,319.78
403.88,318.25
407.46,331.14
419.49,343.28
421.01,329.67
412.27,305.17
406.34,310.1
401.83,339.6
386.84,355.03
366.2,347.99
358.47,336.28
365.41,328.98
373.01,326.07
376.29,324.45
380.04,318.49
385.09,310.7
387.35,312.65
384.74,325.32
378.01,336.14
369.49,338.89
363.41,337.13
361.37,333.76
360.82,329.73
359.68,326.99
357.11,329.38
353.37,336.99
350.51,342.86
350.15,343.62
352.79,344.48
356.2,348.41
352.52,351.17
339.37,349.77
329.37,346.58
330.96,343.58
335.21,339.5
334.54,334.28
334.12,333.17
338.88,338.64
345.15,340.91
348.47,333.68
348.02,332.93
344.1,350.84
338.27,363.11
333.21,346.79
335.31,327.49
349.06,335.08
363.92,351.14
367.14,348.66
360.44,338.65
350.73,341.29
345.76,350.77
351.53,353.37
359.45,351.22
357.13,352.05
351.83,354.06
357.46,351.81
364.1,347.65
352.51,346.97
335.48,344.84
341.03,332.07
359.58,318.68
360.19,324.71
345.89,341.11
341.98,340.63
350.5,328.38
355.86,332.88
352.57,353.71
344.18,366.49
336.77,363.25
338.16,351.89
347.33,340.86
354.43,338.28
355.32,343.84
352.59,348.04
349.51,346.58
349.6,342.13
352.43,339.48
352.24,345.47
347.14,359.03
341.38,367.25
338.22,364.51
338.42,358.43
341.67,353.83
346.08,348.45
348.84,342.82
345.61,344.28
337.2,353.5
335.86,354.93
347.28,339.22
357.82,317
356.65,302.64
347.93,312.68
340.45,347.48
349.5,358.86
381.12,315.7
407.43,271.23
406.25,273.49
400.99,289.99
414.99,283.18
429.81,268.33
424.57,268.26
414.27,279.96
417.59,293.97
421.51,304.31
408.06,307.58
386.63,308.59
373.8,312.68
372.28,311
378.54,293.15
382.63,275.23
374.31,280.88
362.45,305.16
362.46,330.21
369.71,342.45
370.56,332.83
365.49,315.07
362.54,313.21
364.34,322.93
370.58,323.78
386.31,316.61
419.14,316.07
458.8,322.62
482.74,326.06
488.49,321.25
490.02,307.79
491.24,292.79
486.78,289.53
477.08,300.4
468.59,316.67
464.89,329.49
466.07,330.72
469.72,323.17
470.88,322.37
469.08,328.99
469.95,323.5
474.07,304.66
474.18,299.39
470.85,314.49
477.9,321.44
499.41,308.86
520.33,300.86
529.87,310.8
529.08,324.39
522.06,327.23
516.43,311.47
515.78,282.28
513.18,273.39
505.67,300.64
504.62,322.62
516.2,310.16
525.16,295.83
520.34,307.42
516.08,322.24
522.25,318.3
514.9,312
475.02,318.79
432.89,316.56
420.83,287.56
426.58,273.92
428.98,316.17
423.08,366.37
412.06,362.73
416.65,315.11
455.97,257.82
503.24,226.23
521.13,247.5
517.84,290.44
517.56,306.07
522.12,294.42
523.87,277.23
522.49,268.53
521.19,276.29
521.49,287.61
523.82,280.74
527.58,264.12
531.09,262.82
527.5,276.97
507.7,290.47
480.42,297.95
466.63,302.29
469.39,305.98
477.12,310.82
480.31,314.48
472.29,311.33
458.6,305.49
456.09,310.16
464.91,322.08
467.12,320.5
458.67,303.92
452.75,294.32
454.92,299.85
459.64,308.99
462.93,313.2
464.15,310.07
463.08,301.37
459.85,294.68
456.99,292.58
461.07,288.27
471.38,278.16
472.69,266.55
460.01,259.36
453.19,264.14
463.08,280.24
472.61,287.69
470.36,273.26
469.51,247.98
475.57,226.45
461.31,222.69
409.89,246.33
355.05,293.57
329.68,352.38
329.07,391.17
340,387.53
347.97,371.21
342.81,375.43
334.29,393.8
334.44,410.75
340.39,418.03
345.89,411.84
350.41,400.28
355.11,394.18
360.14,396.71
364.9,406.9
366.43,414.87
362.51,409.65
363.35,399.36
381.77,398.7
405.11,405.34
410.74,409.34
402.5,409.31
397.39,408.29
397.78,406.27
397.47,402.17
395.07,404.91
392.57,427.41
393.5,445.23
401.99,411.09
414.12,350.06
419.98,341.5
419.26,386.44
419.94,417.67
423.57,414.53
425.31,403.26
422.89,401.85
417.16,416.79
412.29,436.37
415.95,429.23
429.19,402.38
444.38,412.18
457.21,465.68
468.83,496.96
477.71,478.19
477.72,448.52
468.33,437.12
459.17,446.43
456.09,469.88
456.08,489.01
458.62,493.8
470.29,494.35
490.42,498.77
499.94,504.95
488.81,508.64
476.16,503.73
477.66,488.8
486.84,476.4
494.19,476.74
492.6,485.55
481.9,495.02
484.28,494.87
514.35,476.38
539.84,438.92
529.06,388.71
500.46,352.9
480.48,355.45
470.6,378.87
466.79,396.48
474.72,397.37
498.4,379.27
513.65,360.39
494.06,361.61
465.59,372.64
467.85,374.3
485.78,374.2
484.86,389.03
470.14,412.5
463.85,428.19
466.87,430.73
469.13,421.99
467.36,416.35
462.49,432.32
456.24,449.04
450.73,424.02
446.49,371.59
443.08,344.35
441.52,350.14
443.75,361.62
446.63,367.36
443.01,370.38
436.28,369.63
439.32,360.15
449.8,348.16
449.63,350.97
438.44,364.93
436.52,362.4
448.58,341.73
458.44,335.08
458.48,351.95
454.7,367.68
452.09,369.7
452.53,367.55
454.48,368.12
451.24,370.89
442.56,373.57
440.94,372.06
449.65,365.56
450.64,360.4
439.32,357.82
447.04,345.84
488.61,322.88
525.97,317.41
530.16,345.39
519.01,375.9
512.07,383.15
509.96,381
509.5,384.85
506.89,390.07
500.31,388.07
496.01,371.37
499.54,339.24
505.76,318.16
507.49,331.72
501.01,357.41
485.82,365.61
472.74,359.14
472.96,350.21
478.59,345.16
477.48,347.43
474.02,355.2
477.43,364.46
484.69,369.9
488.03,366.69
484.9,358.19
475.9,351.48
467.77,351.28
469.28,360.15
476.38,371.08
478.54,372.37
476.86,362.99
479.42,349
486.29,339.27
491.98,343.56
494.14,355.81
492.91,358.6
488.78,351.59
482.47,348.84
475.34,354.95
469.37,365.12
467.65,371.29
474.1,362.88
485.17,343.87
489.11,334.36
484.01,340.54
480.5,350.41
482.25,354.83
482.48,350.26
479.15,340.76
478.43,340.94
482.13,353.49
483.92,360.18
481.57,353.54
481.6,349.02
485.83,354.03
484.88,355.17
474.34,345.04
463.65,334.84
459.56,333.39
457.66,337.75
455.26,344.39
458.84,352.93
471.89,361.26
484.55,360.49
488.83,346.76
491.12,336.97
497.89,344.49
504.96,353.98
507.59,350.49
508.89,347.77
512.56,360.46
515.89,373.63
515.69,369.62
515.72,359.61
518.81,360.05
510.5,365.55
475.12,366.12
427.89,371.21
392.95,393.72
373.03,418.12
361.97,420.28
356.65,404.67
355.47,388.56
357.73,381.54
362.76,387.9
365.71,399.58
360.41,402.63
353.25,397.25
357.19,392.21
366.25,390.74
362.68,392
351.52,392.9
353.95,389.25
366.52,385.48
365.99,392.56
354.17,405.51
355.45,405.1
365.28,387.44
350.23,364.65
311.73,345.22
290.49,332.85
297.86,331.82
307.23,347.02
308.5,370.71
316.51,378.54
333.61,365.96
341.33,358.99
334.47,368.3
331.83,375.79
342.47,371.52
354.26,364.65
357.59,361.36
352.18,358.09
341.44,353.95
334.47,356.21
335.13,367.68
333.1,377.9
323.57,377.66
321.7,366.32
336.69,348.63
350.43,341.2
348.43,354.26
344.01,370.34
348.84,373.14
348.02,371
330.45,374.37
324.49,379.85
356.3,381.77
397.77,380.21
414.42,376.52
415.79,370.77
420.62,363.59
422.78,361.41
411.18,370.12
397.22,380.22
397.36,379.04
403.62,372.69
400.48,373.59
394.16,381.59
398.9,390.78
410.41,396.53
416,395.29
414.83,386.91
412.14,373.77
405.09,364.23
386.95,368.97
366.47,380.73
361.61,381.2
369.9,370.97
374.15,364.37
372.59,365.35
375.84,368.9
382.85,369.53
382.08,362.11
374.72,353.16
374.55,360.08
381.98,380.56
382.61,390.7
373.77,383.88
367.68,375.43
369.37,372.47
373.28,369.63
375,363.57
372.8,355.08
368.75,348.18
370.54,351.45
378.62,364.57
379.97,371.08
371.03,364.17
369.14,358.81
382.18,362.54
392.87,361.83
389.86,348.49
383.33,333.15
381.16,326.85
377.22,334.68
367.87,354.98
363.07,369.41
370.17,365.32
380.31,357.9
383.6,361.92
377.96,371.03
365.6,376.06
358.95,375.13
367.54,369.04
376.87,362.34
371.55,358.93
364.06,354.74
370.35,345.61
378.83,340.61
373.17,349.84
365.03,362.74
372.35,364.04
384.12,359.39
380.86,361.2
370.35,367.02
370.26,369
375.11,371.66
369.76,384.08
359.55,398.66
359.6,399.95
367.14,388.82
369.28,375.92
364.93,367.94
360.72,368.25
357.69,372.95
352.88,373.44
347,372.54
343.85,381.51
346.64,392.91
357.59,383.65
370.43,359.32
371.09,353.13
361.18,368.68
359.08,377.15
367.59,371.89
370.55,373.93
364.02,386.49
361.21,387.96
365.71,374.25
365.86,368.3
358.99,377.7
358.17,382.87
367.25,375.04
371.94,368.18
365.55,370.22
359.26,373.3
360.09,372.22
362.14,370.99
360.9,372.86
358.75,376.62
358.86,380.53
363.92,383.21
373.08,384.3
375.67,386.26
365.8,390.43
357.95,393.02
363.64,390.93
370.01,386.97
364.46,384.47
356.12,383.99
355.91,384.84
359.81,384.17
361.27,379.64
361.01,374.37
361.38,372.38
361.98,373.66
361.79,376.92
361.84,381.23
363.46,386.03
364.97,392.37
364.06,401
362.87,405.56
364.97,398.13
369.04,384.28
371.58,375.49
371.51,374.81
369.27,380.33
367.11,386.83
368,387.73
370.01,383.69
368.46,379.87
365.23,376.78
366.61,371.8
371.07,368.13
371.18,373.01
367.22,382.24
366.25,382.05
370.13,372.74
375.57,368.2
379.47,372.05
379.28,376.67
374.76,378.83
368.34,381.09
363.4,383.97
364.21,385.02
371.27,382.91
379.63,378.16
385.12,371.74
385.42,365.1
378.8,363.43
364.44,378.02
347.3,405.37
342.95,413.39
354.81,390.58
358.97,374.35
344.91,386.53
340.18,399.8
360.59,394.24
379.03,385.46
374.94,386.66
364.39,388.92
362.66,384.32
362.89,379.94
357.63,382.02
351.95,383.98
351.23,380.04
352.01,377.95
350.17,384.99
348.05,392.8
349,391.59
353.44,384.67
360.15,378.58
364.03,376.79
360.98,380.72
360.02,385.6
370.77,385.3
375.34,379.59
350.35,370.93
313.47,364.5
296.51,365.53
297.85,370.19
300.7,371.13
300.41,369.28
298.97,369.65
298.53,372.19
300.95,374.1
303.85,375.86
302.54,379.75
299.25,384.12
300.74,384.8
306.6,383.51
310.98,386.08
314.19,386.45
321.47,369.17
327.88,340.44
319.38,326.58
301.07,332.26
297.71,339.1
311.94,339.11
320.36,337.44
314.85,336.03
308.19,332.05
308.05,327.63
313.26,331.99
321.68,344.12
330.55,346.85
330.97,338.64
304.07,346.08
256.65,374.37
244.29,384.58
289.6,360.56
337.84,341.85
349.08,353.19
337.42,371.15
322.76,374.91
321.02,366.42
338.58,352.29
357.17,342.57
361.15,343.98
355.58,351.46
349.23,358.06
350.15,357.89
361.79,348.68
370.97,341.03
364.8,344.72
347.95,353.61
332.32,359.76
342.1,366.24
395.08,376.96
457.29,383.97
486.03,378.15
483.9,365.77
469.34,357.4
458.42,356.34
463.56,362.2
477.99,369.13
487.64,370.16
487.02,368.73
476.31,372.49
468.69,381.73
481.59,392.28
504.65,394.96
513.25,379.65
506.48,359.79
498.78,361.57
502.64,379.52
525.97,387.16
529.38,382.49
442.73,382.16
300.79,389.4
223.84,395.79
231.01,398.37
245.85,399.53
239.31,400.17
234.39,399.49
239.89,398.15
246.03,398.38
248.9,397.32
252.97,386.01
258.21,369.02
257.85,369.47
251.57,389.9
249.32,400.37
252.94,388.08
249.67,372.71
236.67,369.17
231.46,378.29
242.78,395.33
257.56,407.43
264.31,407.74
260.59,404.68
249.62,404.19
245.37,401.22
256.08,393.09
270.11,387.9
276.79,392.69
278,406.03
278.14,420.23
282.21,412.26
290.81,372.28
288.12,350.92
263.28,389.63
241.36,435.07
247.69,429.31
266.75,404.13
275.88,405.09
275.34,418.2
272.28,416.65
271.63,407.77
276.19,407.94
280.09,414.78
275.64,419.47
266.03,419.57
258.63,415.89
256.55,413.53
260.44,418.46
267.21,426.46
272.1,428.74
273.37,424.31
271.3,416.64
269.49,408.05
272.95,400.33
277.86,398.49
274.99,408.79
266.58,423.22
263.18,423.89
265.77,411.13
267.43,400.48
268.45,400.05
275.47,410.05
281.51,415.88
266.55,389.74
237.54,345.37
231.06,341.78
250.64,386.21
258.25,420.6
243.49,421.4
236.05,416.38
245.68,420.51
248.85,424.7
236.66,422.36
228.16,414.21
234.08,404.28
245.9,401.43
254.77,409.26
255.13,420.1
246.81,427.03
240.58,427.55
242.65,421.86
244.97,415.24
241.79,411.69
238.95,409.82
241.78,408.21
248.53,408.07
255.63,410.84
257.94,417.28
253.21,425.94
250.99,428.01
258.78,417.11
265.01,403.38
258.28,398.94
249.29,406.04
250.6,421.85
253.29,432
245.43,423.22
235.65,408.36
236.47,405.58
240.93,410.36
237.15,411.25
231.23,409.22
234.68,409.85
242.09,413.73
242.01,418.92
239.36,422.05
245.65,419.92
254.41,417.92
250.76,424.89
240.6,433.16
241.18,426.52
247.94,411.92
242.64,410.68
228.23,420.47
222.93,421.99
229.2,414.88
236.41,414.14
240.08,421.56
241.54,426.68
241.19,424.64
238.31,416.78
233.61,409.12
229.38,412.12
226.83,422.52
225.67,420.75
224.36,406.53
219.91,405.81
215.59,421.26
223.63,419.62
242.74,393.81
249.14,382.61
234,401.5
218.22,417.97
215.09,413.77
217.54,407.62
219.84,411.83
224.03,416.24
230.03,412.9
230.38,406
222.16,400.9
217.01,401.45
223.7,407.25
235.9,406.4
247.35,389.05
260.61,358.64
275.64,326.57
276.96,323.08
253.41,366.97
224.7,415.05
212.92,423
217.3,408.87
229.65,402.1
236.26,403.67
226.29,407.82
