138.88,258.28
155.09,244.53
161.96,229.63
155.31,236.83
150.39,235.13
156.33,224.91
169.9,231.66
173.04,245.62
156.26,250.27
128.15,236.87
122.83,224.75
146,226.95
162.59,237.08
159.81,240.38
150.39,233.21
164.36,230.34
174.36,227.53
156.6,213.7
144.01,188.95
168.4,216.06
221.77,317.56
222.71,354.09
207.24,326.34
241.56,317.63
231.9,325.22
194.76,330.98
219.81,322.93
239.38,309.69
227.44,304.79
227.79,314.89
236.42,314.95
238.65,301.82
229.26,305.35
228.12,322.11
239.86,333.38
237.93,321.16
236.39,300.35
244.11,291.67
229.1,297.24
212.04,301.68
224.05,295.9
246.32,303.06
259.54,318.19
251.78,321.65
220.31,315.91
177.75,302.44
147.64,280.15
149.77,254.82
164.93,250.07
150.46,287.02
133.53,301.43
144.34,285.57
183.83,313.36
210.37,347.95
206.73,353.75
209.09,357.15
209.25,356.58
198.68,343.24
204.88,324.39
214.26,323.59
206.7,344.95
203.54,335.15
209.84,315.79
213.91,331.92
201.62,335.95
192.22,325.97
213.76,334.86
225.79,334.62
215.49,324.07
208.88,332.17
208,335.84
208.88,325.87
209.45,324.96
208.41,331.26
205.65,335.77
202.62,335.03
202.38,337.78
202.07,344.03
189.87,333.27
185.4,336.23
196.41,360.25
168.58,305.67
127.44,257.8
130.82,336.87
155.88,381.23
171.07,354.09
166.22,341.96
187.85,348.65
227.09,356.89
225.23,352.93
210.21,345.28
204.72,346.73
197.28,362.14
198.34,366.04
207.02,353.06
198.78,358.43
196.27,373.15
217.25,376.51
231.71,366.79
229.48,354.08
215.38,349.92
197.55,355.76
192.81,359.74
211.52,352.17
229.85,351.5
227.43,358.15
205.08,359.86
208.77,366.86
230.74,375.9
218.59,369.78
208.43,354.23
213.54,351.01
199.12,379.81
198.73,384.09
223.39,352.95
221.33,367.41
211.44,378.94
220.16,343.78
226.75,332.37
223.85,342.28
212.96,343.37
193.32,348
174.44,350.5
171.94,340.99
196.17,342.08
218.06,347.91
201.83,337.89
198.67,338.33
215.69,347.06
210.34,335.42
205.31,332.18
214.82,345.94
221.42,347.02
221.31,345.69
215.04,347.37
201.51,335.79
180.92,354.68
165.24,406.27
180.15,383.35
188.98,342.87
156.58,365.79
128.99,373.91
129.47,363.89
149.1,373.32
155.45,372.43
149.96,364.01
153.36,372.67
144.8,370.78
129.2,358.18
136.89,363
153.39,363.98
162.53,355.26
161.94,361.14
149.14,369.82
134.52,366.81
141.68,355.82
146.73,355.05
133.22,369.35
134.04,371.47
145.95,360.65
149.56,351.99
142.14,357.31
141.14,365.19
159.77,359.84
167.14,355.87
159.75,361.36
157.92,370.42
163.32,363.74
164.33,351.97
152.78,364.57
174.39,369.5
225.81,366.24
240.12,396.26
234.83,399.89
238.41,356.94
246.79,347.82
240.63,358.66
219.03,355.11
218.93,347.1
221.31,333.54
202.5,319.33
198.97,337.23
206.2,357.01
203.3,337.95
214.17,332.75
226.96,345.21
212.33,339.37
204.33,327.79
212.74,321.18
214.05,319.64
208,333.2
204.6,354.5
212.08,357.35
206.84,348.94
187.4,340.61
193.13,332.83
200.29,333.72
196.33,345.18
230.44,352.6
241.79,357.13
180.02,362.74
152.62,359.82
162.47,356.2
153.43,362.87
140.12,364.46
133.86,363.15
132.36,369.93
131.48,364.34
135.59,350.23
148.75,354.22
136.6,365.28
122.15,371.58
181.37,373.97
224.98,375.75
203.58,375.19
202.18,364.52
215.27,352.46
215.47,347.66
215.51,345.48
217.15,345.18
216.93,346.8
217.28,346.54
209.01,349.99
184.92,363.15
165.94,374.71
166.48,372.5
182.04,353.92
176.55,343.05
154.45,346.8
155.05,352.99
164.31,365.4
169.39,374.54
175.41,358.32
176.05,345.72
173.25,356.82
182.13,370.59
178.61,358.6
153.31,318.44
149.67,293.9
159.02,289.99
157.75,292.04
157.94,294.1
162.59,289.94
166.37,279.18
166.71,279.15
164.93,288.33
162.87,291.97
155.19,291.57
149.87,289.13
161.92,285.93
172.96,292.79
167.62,301.42
149.57,288.09
144.57,289.31
158.17,316.52
161.36,321.18
167.93,313.9
188.23,312.63
193.71,301.61
185.04,295.8
176.74,309.6
173.5,316.53
171.56,308.49
168.44,295.33
176.66,291.44
184.92,291.82
173.55,284.2
167.02,286.52
168.15,291.25
157.57,276.78
153.92,296.85
163.94,355.62
168.85,385.76
160.27,394.81
144.84,397.42
141.55,383.4
144.49,379.04
143.59,393.99
141.49,384.71
141.2,368.8
142.86,378.39
142.03,397.86
141.13,405.62
142.84,393.92
137.97,389.86
133.07,385.19
142.15,357.78
155.21,350.92
160.08,364.84
152.29,358.36
147.36,355.7
147.52,366.32
137.74,365.38
131.66,359.33
139.69,356.58
152.67,352.93
163.4,354.54
163.99,360.47
146.36,351.67
136.8,339.71
156.22,342.15
173.83,351.07
170.15,356.09
148.18,354.62
138.01,362.1
142.18,367.73
143.77,352.16
147.89,346.84
153.9,365.23
152.85,391.84
144.93,409.66
133.31,414.73
121.86,416.37
115.88,410.73
121.96,401.42
143.77,405.33
156.7,406.35
142.46,395.89
117.53,400.26
115.18,403.79
142.42,389.79
139.58,389.95
123.79,398.32
138.48,392.32
147.02,383.22
144.05,384.45
149.71,398.22
147.99,399.95
136.3,393.91
131.57,407.9
143.43,425.05
160.31,427.72
155.93,415.06
147.34,400.88
149.31,396.61
152.41,401.9
156.43,406.39
158.63,403.28
146.84,398.94
141.06,398.34
155.2,402.88
154.61,408.79
145.69,406.93
151.24,398.61
155.21,418.01
160.65,434.43
179.03,399.27
181.23,392.17
165.38,416.79
158.26,409.45
158.23,448.83
154.97,513.32
142.08,460.52
138.18,395.6
151.3,402.55
163.15,414.53
165.63,412.41
163.85,410.81
171.72,429.99
156.31,411.62
110.94,339.19
130.89,362.91
183.14,439.33
186.49,447.23
179.39,435.17
184.45,428.55
193.13,416.88
190.7,409.41
184.92,408.98
194.98,409.92
191.6,415.01
172.17,424.89
173.81,432.63
192.33,420.04
203.97,394.98
186.53,401.76
174.18,439.34
185.41,469.54
175.81,437.32
167.12,397.63
187.56,407.62
198.14,406.65
189.32,407.66
177.02,441.67
177,435.91
179.74,387.53
169.3,356.82
173.46,379.09
168.94,425.26
108.34,430.63
89.266,420.8
132.58,421.47
144.33,428.65
152.73,436.53
178.54,437.38
177.44,425.01
168.17,421.91
173.64,435.57
175.18,430.66
174.3,417.29
178.12,417.91
178.5,424.71
174.39,430.56
171.69,432.82
177.94,432.69
181.71,428.62
168.36,420.81
162.84,423.47
170.81,433.84
175.94,434.72
182.69,429.64
190.63,427.68
189.31,434.58
182.39,439.77
177.29,438.88
178.1,442.16
178.53,445.23
177.59,441.16
187.8,430.82
191.71,420.17
178.58,417.11
183.75,427.19
195.25,437.5
187.7,432.12
190.57,419.25
202.31,416.46
196.44,432.47
170.82,433.6
150.06,415.39
162.53,406.3
166.15,417.68
149.1,435.35
148.53,429.16
154.18,412.45
153.95,404.17
156.16,407.67
159.92,412.8
161.24,415.14
160.15,426.7
169.81,435.34
191.56,427.35
190.72,415.05
176.87,414.05
175.88,427.74
173.6,428.83
168.92,421.98
171.96,428.93
178.28,431.18
185.8,422.22
193.21,415.23
181.15,422.44
160.55,435.57
169.62,431.6
173.27,433.53
154.38,446.66
150.97,436.02
155.55,418.52
154.07,416.21
156.63,420.12
163.48,425.03
167.66,428.21
162.18,425.47
158.41,424.52
167.77,433.31
171.55,439.95
167.85,437.63
165.71,428.94
154.6,425.75
147.81,431.82
169.74,440.07
179.78,438.54
166.87,436.84
167,460.4
174.17,477.63
175.49,471.98
169.55,471.55
154.83,474.14
140.92,469.95
151.68,461.12
159.93,454.03
140.41,452.79
128.03,453.62
129.39,456.65
131.23,461.6
129.72,459.66
132.54,456.05
144.86,462.38
139.48,471.18
125.04,472.12
137.1,461.43
153.9,457.43
162.14,469.31
172.69,486.95
176.94,490.29
170.41,476.34
164,468.45
165.59,475.73
172.51,490.23
169.6,489.17
166.4,476.11
173.26,466.1
174.81,466.71
170.46,471.32
167.81,468.59
165.67,458.11
163.95,456.67
165.79,477.95
177.72,487
192.82,482.94
197.58,493.5
206.83,491.15
220.42,477.09
216.88,489.33
200.28,492.98
189.36,475.32
203.32,480.17
210.5,482.33
192.64,465.94
187,476.89
193.22,497.66
196.41,496.2
197.64,485.67
191.29,474.5
175.31,460.77
170.08,434.63
169.57,411.33
157.78,414.85
161.43,429.95
172.05,438.97
156.8,433.07
154.91,417.66
169.04,410.31
151.52,428.15
129.42,435.53
126,422.6
125.34,431.53
129.1,443.08
139.04,439.01
143,445.41
135.33,450.29
123.44,439.47
129.5,437.46
127.08,434.23
103.68,420.99
158.39,452.6
246.15,498.25
250.58,490.37
234.1,483.82
234.95,493.95
235.22,485.96
227.37,473.49
219.05,472.41
227.28,482.7
246.57,488.26
263.4,478.76
266.32,461.24
261.58,456.19
256.59,469.22
249.76,474.67
252.11,472.69
259.62,476.73
229.36,494.17
203.18,502
222.25,482.99
185.61,481.11
124.29,492.14
136.81,484.71
151.11,485
135.26,496.88
123.43,499.05
125.98,500.45
133,503.2
124.31,497.05
106.18,497.02
96.344,507.69
109.6,509.59
118.87,500.67
107.52,497.18
103.37,524.92
108.09,538.94
113.5,508.79
122.25,504.62
121.45,513.29
100.71,492.37
83.23,479.56
80.192,487.84
88.546,501.25
102.48,505.39
105.16,502.99
85.353,504.68
93.844,489.97
134.14,465.99
148.31,469.12
137.38,474.82
123.14,466.27
123.25,462.75
125.57,460.83
120.6,454.45
121.11,450.15
114.77,448.81
93.839,444.78
88.913,429.6
122.62,432.44
189.57,475.32
234.71,502.01
238.23,492.65
216.58,468.13
195.5,458.02
189.96,466.86
198.26,477.91
199.09,488.93
193.69,490.96
202.88,477.1
186.67,512.96
138.43,592.93
117.59,603.04
126.18,586.56
135.1,597.12
113.88,596.04
100.14,593.09
123.3,603.9
128.11,598.75
117.17,590.14
119.78,601.47
123.47,607.12
121.79,591.25
118.56,559.26
118.72,540.43
120.01,541.94
116.51,547.59
115.34,548.24
118.72,538.47
119.99,519.72
115.53,518.43
105.8,534.82
96.106,529.3
97.08,512.87
110.04,509.1
118.26,522.31
115.46,527.61
109.08,511.48
118.44,509.64
119.78,518.83
86.191,523.31
53.393,546.02
39.618,579.92
41.366,596.25
52.611,587.07
58.054,572.04
41.861,578.68
19.85,579.27
14.085,569.16
35.29,575.63
47.789,571.97
36.731,553.85
33.036,562.65
43.112,571.58
55.886,558.59
52.886,555.35
40.365,562.66
33.17,568.57
36.198,572.02
42.642,567.52
43.217,555.49
39.259,558.7
35.931,566.95
39.196,556.15
51.525,546.73
57.076,548.95
37.239,557.42
27.697,575.68
41.613,594.26
52.572,592.76
43.813,584.66
28.011,585.01
42.643,593.61
56.968,597.88
46.526,592.29
42.441,589.94
50.23,596.11
55.529,606.28
39.889,606.7
36.815,594.65
75.321,578.17
93.376,572.77
89.111,581.97
100.45,595.15
110.82,589.65
102.16,571.1
75.019,567.63
67.502,582.55
80.572,587.77
73.003,545.89
56.636,514.42
56.325,523.87
82.883,531.64
100.19,537.7
86.352,547.23
72.529,544.1
72.151,534.01
78.484,526.22
71.166,514.88
76.767,520.25
115.74,551.32
121.12,548.95
102.53,528.65
112.34,541.19
121.36,544.88
117.03,531.06
116.39,530.49
130.96,539.28
155.25,540.83
163.17,527.54
112.8,555.68
29.999,625.74
18.484,648.71
42.728,633.27
45.884,622.53
34.71,638.79
26.281,639.09
26.974,614.4
18.602,674.42
2.8019,750
-1.8116,733.9
27.556,721.13
66.879,735.83
71.732,739.91
48.276,744.67
34.942,751.98
67.014,748.95
87.457,736.76
75.097,732.13
67.708,754.87
64.448,774.04
62.398,762.61
66.758,729.28
35.941,733.44
0.53135,782.65
108.91,781.07
223.13,760.79
203.87,773.57
199.75,773.65
205.95,750.91
158.46,733.11
133.81,764.36
142.57,813.21
143.39,818.89
141.25,812.77
141.99,806.06
142.99,787.62
140,797.72
141.07,817.89
154.22,790.26
117.71,861.06
33.1,1031.5
0.79635,1063.9
7.73,1032.2
13.483,1043.8
13.638,1048
11.647,1045.5
12.037,1052.1
16.527,1049.8
21.53,1040.9
22.953,1036.7
23.051,1035.6
22.98,1039.6
22.764,1050.6
23.637,1057.6
23.01,1061
19.607,1066.6
31.517,1053
55.524,1027.2
63.485,1026.6
49.116,1040.2
31.323,1040.9
43.828,1011.9
60.88,1008
59.042,1052
57.029,1074.1
58.253,1069
58.336,1058.2
56.988,1045.2
58.733,1052.8
61.677,1063.6
43.422,941.93
15.421,788.83
5.0961,788.38
3.1052,791.17
3.994,755.03
10.106,764.47
13.919,776.98
13.083,772.81
12.797,783.19
13.062,783.61
13.012,769.49
12.984,778.3
13.004,783.07
13.001,768.88
12.999,777.68
13,789.23
13,780.22
13,784.19
13,783.54
12.999,752.47
13.002,731.46
12.999,730.12
12.991,732.2
13.024,736.83
13,738
12.87,729.92
13.293,736.37
13.131,755.15
11.186,748.63
16.621,688.58
27.99,609.61
28.582,604.79
23.735,630.44
18.405,627.84
5.5819,608.21
9.2765,602.92
37.695,620.08
39.844,612.8
17.471,593.23
9.1087,593.75
55.853,592.84
218.46,506.42
501.3,289.99
694.46,142
741.01,120
744.94,126.29
747.02,126.3
753.65,116.77
754.33,109.83
747.77,116.95
738.97,131.87
737.45,131.06
754.82,128.8
760.06,136.03
669.23,135.33
546.94,130.16
485.69,129.62
479.16,131.45
489.85,138.77
486.5,149.37
481.79,140.01
480.95,124.57
476,130.36
450.94,134.47
390.83,136.02
299.59,149.54
244.31,138.24
242.47,112.42
247.4,129.04
249.62,149.15
239.34,145
209.51,140.61
279.32,130.03
450.48,112.18
486.75,111.03
443.36,113.16
441.27,110.01
430.48,135.48
422.29,154.36
446.16,127.23
456.32,112
448.53,116.08
448,112.68
449.45,118.24
449,129.01
451.15,124.03
465.7,116.33
478.29,116.69
461.23,122.09
458.23,121.17
483.95,115.8
491.99,123.34
486.16,127.04
483.05,116.27
484.37,111
486.14,115.79
483.26,123.76
474.23,124.61
473.25,126
457.66,138.39
307.25,151.78
137.59,158.15
139.03,155.3
166.37,147.7
156.98,146.03
163.75,157.97
169.82,163.07
166.13,157.28
167.6,157.11
166.22,155.24
155.91,150.79
144.84,156.99
150.89,156.47
177.63,140.31
201.58,130.96
213.79,130.02
214.11,129.61
204.68,126.61
200.62,125.22
211.1,128.5
213.24,127.4
206.59,123.89
214.03,125.56
265.13,128.26
323.17,129
321.91,126.88
313.99,117.65
323.65,109.88
320.35,119.61
315.26,126.57
319.14,120.08
323.61,116.22
319.1,123.89
303.84,137.49
287.97,136.99
276.98,129.79
274.37,130.24
283.45,137.45
288.43,136.38
276.9,120.44
271.08,119.64
267.09,130.59
258.95,130.17
300.51,122.37
367.31,114.96
381.71,113.2
371.05,117.86
368.58,120.36
380.11,110.1
386.23,110.01
379.13,123.88
374.9,122.74
381.34,117.42
391,120.96
381.68,124.38
361.37,126.61
347.74,129.37
346.05,130.47
346.5,127.01
341.63,120.16
347.77,120.32
356.05,122.91
347.97,118.72
339.55,120.31
341.05,123.98
349.47,115.79
353.75,112.19
346.9,119.43
334.97,124.25
354.19,113.41
352.58,110.52
201.02,167.04
86.036,208.58
122.15,192.05
129.13,194.14
102.28,207.53
99.018,206.81
107.81,217.41
128.67,225.47
155.86,204.64
145.95,165.74
127.12,142.82
147.58,159.14
148.16,168.02
127.93,158.93
135.94,157.33
144.5,157.61
137.6,154.28
131.31,150.2
134.94,146.82
145,145.8
146.38,149.13
135.19,154.89
119.89,160.75
117.98,165.94
121.13,168.07
116.97,165.48
110.8,160.17
110.75,159.68
116.17,166.69
106.92,165.9
105.59,158.46
140.46,153.55
159.2,143.34
164.2,136.02
197.32,147.3
214.96,156.42
206.36,155.1
210.22,155.13
223.09,154.2
230.15,157.84
223.41,179.34
217.54,179.47
223.14,148.92
230.93,148.76
234.04,159.43
223.36,151.39
185.63,154.14
150.73,163.99
151.2,164
163.82,161.77
170.06,156.1
163.25,147.05
145.27,163.16
143.25,177.86
180.2,142.15
186.38,123.28
161.4,140.15
179,141.31
196.2,133.29
186.21,136
185.62,156.15
193.36,163.53
195.29,146.26
185.02,138.88
179.49,136.62
186.21,129.33
180.59,134.15
212.92,141.26
295.3,162
251.83,288.23
134.56,424.47
108.55,421.51
123.19,398.2
129.99,409.16
124.52,416.68
122.44,418.56
121.61,415.51
106.2,406.09
108.77,411.34
132.9,430.38
134.14,431.69
124.95,426.02
124.53,428.71
126.1,434.49
122.22,431.94
113.44,421.04
112.53,424.95
113.58,433.44
110.69,430.28
123.98,433.73
139.42,435.24
132.62,419.38
129.21,417.75
134.03,433.2
131.62,439.75
130.15,428.15
131.12,413.23
126.31,420.47
124.25,425.47
124.75,416.87
114.39,416.81
109.67,426.89
119.2,435.91
122.63,429.18
117.25,416.42
113.91,409.67
127.24,404.57
130.83,414.78
106.95,420.75
112.02,310.54
135.12,179.78
131.31,187.5
121.7,211.73
120.02,200.85
123.31,199.76
131.07,208.82
127.34,212.41
90.38,195.45
52.806,167.81
40.818,150.24
48.505,160.31
56.019,171.05
51.703,163.27
44.352,155.55
45.779,157.6
55.333,168.56
50.549,176.49
44.282,152.06
50.494,129.32
36.387,288.17
15.056,421.04
19.881,247.06
31.743,125.18
23.57,163.8
2.478,192.87
91.261,212.64
249.5,235.03
282.14,240.03
220.16,214.98
154.87,177.26
148.52,169.97
168.32,178.18
171.7,179.51
159.3,175.88
153.96,172.48
168.9,172.02
180.46,171.4
149.95,168.21
76.549,164.01
56.778,166.94
76.851,170.98
68.671,165.91
64.927,160.82
73.07,161.04
69.738,164.32
60.961,164.03
60.466,160.17
75.303,159.03
79.366,158.65
68.606,154.95
72.094,147.32
71.248,152.16
66.772,169.2
107.09,167.44
147.27,157.35
143.2,158.18
137.46,165.41
139.14,167.36
139.1,158.31
144.17,152.1
155.16,153.33
163.67,159.39
153.72,170.99
148.29,172.76
180.35,150.65
191.67,148.03
171.81,162.93
171.45,147.66
184.2,131.31
189.65,133.5
177.98,135.07
171.21,139.49
179.04,151.33
177.31,161.77
171.07,159.74
171.46,144.28
173.15,133.75
178.53,136.45
188.38,146.66
188.01,144.25
182.88,135.62
185.93,139.8
185.73,152.43
179.89,154.77
176.53,133.69
179.07,127.51
187.4,142.35
197.06,145.12
194.93,137.44
186.03,132.65
193.91,141.66
195.61,154.42
181.44,142.07
186.18,86.48
213.01,180.54
230.72,482.79
183.88,641.45
117.46,652.98
99.488,661.29
109.96,627.58
98.106,579.19
36.885,577.09
2.5708,588.27
6.0475,588.9
1.5975,582
2.6324,584.05
12.619,591.92
14.289,586.66
12.567,585.8
11.422,597.46
6.9121,605.63
7.4795,606.61
15.631,600.41
18.575,586.57
14.554,578.55
9.3894,581.93
11.155,577.48
15.424,573.4
13.53,580.77
5.2541,578.57
6.2317,570.65
27.784,576.25
39.81,597.48
37.981,613.01
39.226,600.85
33.494,599.23
18.8,612.71
8.9198,606.61
19.404,595.89
33.813,598.53
11.987,608.02
15.448,566.63
61.246,479.14
56.401,457.01
48.998,467.11
82.859,453.48
72.965,449.29
52.197,457.48
76.528,464.04
83.22,468.59
72.782,461.23
80.144,446.42
77.426,488.73
62.744,554.88
57.767,556.13
52.656,541.5
49.669,547.32
63.962,564.09
75.759,587.99
72.145,567.01
63.01,423.66
62.713,306.08
71.274,307.62
68.511,317.52
62.178,309.3
63.393,301.27
64.56,305.72
66.789,316.75
73.954,321.71
81.288,316.75
75.248,313.33
57.403,318.87
84.458,302.82
135.82,278.76
142.49,284.43
130.82,287.73
126.04,278.3
126.87,279.06
123.45,283.22
116.34,286.97
118.75,297.71
124.48,298.91
125.39,284.66
122.03,276.61
116.53,274.37
112.28,273.11
113.9,279.41
121.77,285.29
129.88,283.14
125.16,285.69
120.42,287.59
132.94,278.35
139.28,274.47
128.56,279.13
110.91,282.07
109.84,280.94
122.58,277.2
122.98,273.49
116.34,268.95
114.48,265.13
122.15,266.8
125.47,271.68
118.32,274.3
115.49,269.83
121.16,263.9
127.11,264.87
116.23,275.64
108.71,284.65
123.08,282.7
126.05,283.3
116.11,286.02
112.79,282.23
117.32,274.45
122.02,272.13
119.34,282.54
118.5,290.46
120.98,290.07
120.74,289.43
132.04,290.72
145.47,288.24
127.01,274.09
115.72,271.14
127.94,284.02
112.74,278.99
90.524,273.96
88.405,285.86
83.321,286.13
83.77,280.88
100.31,285.57
102.4,286.31
94.697,280.28
95.984,275.11
85.37,277.67
69.82,286.25
73.032,292.62
72.774,291.1
67.822,287.89
80.476,302.19
91.547,358.55
87.22,435.81
75.986,468.08
66.406,471.82
59.772,469.54
49.904,450.53
51.974,442.3
68.823,458.41
67.786,457.59
77.39,458.78
121.3,467.54
132.5,385.68
110.74,284.11
99.466,284.25
108.53,291.98
118.97,277.81
105.96,283.97
91.702,296.29
92.592,303.68
105.26,308.32
114.12,295.77
110.98,274.99
103.35,278.7
112.07,272.48
128.84,243.52
108.95,242.27
116.66,260.65
182.28,267.17
191.67,245.67
165.01,227.38
167.88,242.36
176.93,259.85
172.66,261.25
153.18,248.32
134.92,240.04
138.66,250.69
170.52,273.98
181.85,256.6
163.82,232.13
152.33,291.58
144.18,335.67
136.36,316.61
137.27,305.67
134.7,291.28
132.79,265.47
162.28,266.52
180.75,266.94
160.91,244.92
160.36,243.31
171.89,261.6
165.45,274.75
153.79,268.58
152.83,260.09
166.13,272.01
169.18,285.43
161.85,283.62
161.88,267.87
163.33,272.54
166.61,267.12
174.61,208.94
148.25,326.29
100.78,590.88
105.35,642.43
120.49,598.81
109.39,610.91
102.76,614.84
99.54,609.68
93.861,616.62
98.514,630.97
90.656,655.83
55.982,692.4
43.546,723.56
49.065,728.64
42.888,704.89
43.576,700.35
60.783,720.69
83.187,735.33
78.609,737.45
52.853,728.57
45.689,715.71
54.806,717.63
62.252,721.14
54.781,683.39
67.338,640.52
97.942,617.31
78.569,585.98
56.127,582.01
72.405,614.27
67.646,598.11
57.541,560.56
76.334,556.57
92.359,553.73
89.849,558.07
74.732,583.1
64.69,570.24
56.511,546.15
49.903,571.01
118.8,536.37
238.88,387.29
299.74,183.78
327.34,81.258
348.8,106.92
347.43,121.65
330.6,120.55
320.59,124.93
338.67,120.38
341.61,114.07
325.82,105.34
392.71,69.811
443.77,86.275
363.98,232.4
262.36,444.42
195.15,587.36
160.32,577.36
152,567.16
157.21,591.36
161.19,580.62
162.14,566.7
159.24,570.65
149.18,577.63
126.93,567.86
97.98,552
79.782,568.7
80.566,595.87
88.629,602.86
75.464,584.35
68.607,568.14
87.664,575.2
95.653,587.65
103.18,581.18
120.69,550.78
98.732,534.66
80.598,528.69
113.72,511.17
74.817,502.41
13.877,513.75
68.996,535.41
99.745,532.71
72.389,512.42
89.576,518.14
100.32,546.7
77.31,577.43
69.211,588.37
75.752,576.78
83.669,554.56
89.073,542.9
89.55,546.05
87.572,552.78
91.883,542.15
91.614,531.82
80.825,538.63
86.941,532.05
100.82,527.08
94.952,546.69
70.284,541.78
63.829,533.7
105.16,572.25
111.32,569.7
81.442,525
93.946,527.71
102.42,545.12
82.146,540.8
72.814,522.91
77.505,529.72
85.107,557.77
85.94,541.5
78.192,520.7
69.292,532.41
74.995,527.03
89.712,526.11
97.778,551.54
89.275,534.59
67.082,504.01
47.68,519.83
60.192,526.17
84.406,522.41
78.179,544.72
70.176,542.02
75.709,513.66
83.469,513.88
93.716,529.43
94.03,534.78
64.069,521.08
49.772,521.19
75.159,539.35
99.523,526.55
103.84,510.95
90.827,521.8
79.98,527.57
79.86,521.32
80.733,512.79
52.636,510.75
30.216,518.37
58.961,529.89
89.684,526.1
89.302,513.71
65.197,515.98
69.503,532.59
82.633,544.1
44.004,524.05
67.098,476.37
159.96,433.15
170.01,439.43
99.301,479.25
50.312,506.2
144.81,478.45
194.82,477.66
79.723,545.39
26.835,566.43
51.253,557.29
63.556,566.71
47.345,541.56
31.924,508.56
47.195,518.23
60.043,516.37
56.678,502.98
48.923,515.7
50.719,518.56
56.067,507.13
47.58,513.49
45.735,519.94
55.372,515.54
54.553,512.74
49.913,511.43
45.861,510.01
34.198,511.53
51.576,516.79
103.34,526.41
111.1,540.37
82.166,536.19
63.323,505.21
70.855,492.83
70.419,498.44
31.968,497.22
19.522,495.85
40.932,503.61
53.517,520.43
45.16,523.38
33.947,512.3
47.9,508.5
58.839,506.87
54.357,505.63
54.622,512.97
49.297,519
35.537,514.78
34.474,503.49
40.254,496.12
42.502,498.12
44.128,500.68
35.875,505.49
26.313,512.4
70.749,505.22
113.76,497.07
79.99,504.88
50.35,500.63
55.526,492.12
65.476,505.89
58.477,512.19
41.36,511.65
38.744,533.71
39.653,549.41
39.454,547.13
49.435,551.04
59.491,558.01
59.178,560.13
50.379,557.2
44.469,545.76
46.625,530.17
45.484,528.92
41.277,534.68
42.463,534.85
57.551,537.06
67.773,541.43
53.289,543.87
40.794,547.49
54.393,555.49
100.84,569.65
156.3,589.46
187.79,597.32
174.38,575.99
157.87,579.35
158.88,606.4
155.83,585.27
148.4,546.04
148,528.05
164.26,528.79
159.53,537.42
123.47,540.14
123.38,525.61
152.86,516.49
165.86,531.04
131.89,540.04
94.152,541.42
102.95,546.14
102.13,541.73
89.998,537.21
100.78,550.11
92.389,557.45
59.864,557.8
43.384,569.74
48.371,569.62
60.377,559.7
58.519,571.05
50.83,547.19
64.827,535.01
124.84,703.92
138.55,711.58
66.459,387.86
38.846,221.67
53.44,232.91
54.918,236.73
47.855,230.78
34.971,216.33
30.973,200.63
94.331,239.88
170.72,296.32
161.77,292.61
147.13,294.73
164.43,314.86
177.02,302.35
170.62,294.86
154.18,308.02
151.45,308.94
161.27,305.63
170.67,303.04
166.25,285.74
160.6,279.93
164.16,297.91
165.19,298.63
167.01,282.65
174.37,271.47
175.68,275.58
168.9,283.32
160.64,280.61
159.59,282.63
161.99,290.29
158.37,293.55
154.62,297.68
157.77,305.74
168.58,313.66
170.72,310.89
160.99,302.24
155.05,305.81
155.93,302.1
154.87,294.52
137.48,325.25
121.36,342.33
125.2,309.12
143.53,284.67
158.79,278
160.16,272.35
161.48,265.03
162.78,263.57
155.67,270.12
140.09,260.55
131.1,259.14
143.9,302.69
157.5,328.9
160.04,318.39
158.69,307.46
170.78,302.71
180.45,315.57
151.87,357.44
169.63,353.99
247.05,309.98
256.44,356.9
224.07,418.52
211.78,410.59
217.03,396.28
217.24,407.69
199.72,418.07
187.08,339.64
179.79,249.25
171.58,258.98
182.52,275.75
192.63,262.1
170.75,248.17
165.99,248
182.78,252.09
182.29,241.31
197,236.23
223.35,244.25
208.16,248.64
186.32,255.55
198.07,264.05
234.49,254.58
206.04,232.44
115.06,216.97
152.03,227.46
225.12,239.28
198.44,227.3
178.96,215.05
187.83,217.26
190.33,231.2
205.09,234.96
212.27,230.99
181.06,234.94
169.34,234.05
191.42,230.91
207.54,239.98
205.81,238.02
182.67,225.34
145.81,232.56
160.9,239.07
212.81,233.97
177.2,241.09
167.68,248.71
243.67,249.5
214.61,266.38
151.81,268.31
180.26,233.34
217.37,219.51
223.17,229.19
210.7,237.86
211.22,261.3
217.87,277.78
202.68,252.13
176.67,221.4
175.33,209.1
224.33,212.01
244.48,231.54
222.77,248.23
234.72,230.47
236.82,221.99
210.09,247.74
217.07,273.53
225.44,297.21
207.96,315.8
213.23,303.78
216.25,289.64
188.64,303.33
181.62,315.67
189.06,315.45
178.5,311.13
164.32,318.01
162.39,328.19
174.42,325.45
172.8,328.79
155.35,339.84
146.02,338.21
150.68,312.73
158.07,290.45
148.76,320.36
134.75,347.13
131.89,337.76
143.97,337.12
160.1,355.99
171.39,381.44
181.01,390.99
178.7,382.01
161.79,368.27
158.5,372.2
174.92,379.9
194.06,368.06
185.69,352.33
173.35,347.13
195.75,354.12
198.07,353.89
179.13,350.87
187.26,367.18
183.47,386
160.21,393.75
164.12,391.55
186.5,373
