379.95,488.48
382.44,486.32
390.23,488.5
394.32,494.79
372.95,497.18
365.85,492.31
467.9,482.69
621.26,474.05
674.13,473.11
647.88,475.88
636.49,474.83
644.28,473
648.87,474.87
643.16,477.22
634.68,476.95
656.95,475.61
680.64,476.24
571.69,482.96
358.29,493.63
253.55,499.32
276.98,499.24
296.76,498.85
289.08,498.26
286.89,495.34
291,493
291.93,494.4
288.23,496.06
282.84,495.47
284.81,496.87
294.5,501.1
295.22,500.99
285.97,495.37
286.25,491.31
294.83,490.85
293.41,491.41
285.69,492.65
285.84,495.14
287.11,496.04
281.19,492.63
290.71,488.72
329.37,487.91
360.68,487.9
363.4,487.1
363.55,487.32
371.16,488.31
368.24,486.62
356.81,482.9
357.47,481.43
365.45,481.95
362.4,481.67
356.06,481.9
360.91,484.73
367.14,487.05
363.63,486.26
358.26,486.34
358.5,488.63
362.8,486.14
366.98,478.84
364.94,477.99
358.5,483.67
357.07,484.55
361.64,481.32
367.07,482.42
369.11,486.66
365.87,488.94
365.18,488.97
371.64,488.31
367.44,489.47
344.43,493.37
328.28,496.86
332.3,497.31
342.48,494.02
348.53,489.2
347.45,487.77
343.39,490.14
344.53,493.23
347.87,494.96
346.23,494.18
342.98,491.97
343.21,490.27
343.96,491.46
343.06,496.06
345.23,499.64
347.53,498.72
332.47,492.97
304.7,485.3
295.51,481.82
304.77,482.66
307.26,483.26
303.22,483.75
305.31,486.27
308.02,488.01
302.52,485.99
296.68,485.2
298.6,489.26
304.64,492.29
308.3,490.99
301.98,489.87
294.88,489.09
316.41,482.47
358.27,473.4
379.97,473.07
378.93,477.68
375.21,475.86
374.02,471.13
374.13,471.34
375.12,474.23
376.5,476.03
376.94,477.32
375.01,478.93
369.66,480.56
368.28,480.59
389.13,476
424.91,469.84
444.49,470.35
444.83,473.96
441.56,470.79
440.04,466.07
440.54,469.07
443.22,473.05
446.74,470.46
444.88,467.96
435.61,470.44
428.5,472.01
428.56,470
431.35,468.83
433.56,470.18
434.11,472.14
433.9,471.83
435.04,466.68
437.65,461.26
440.67,462.1
441.99,466.09
440.22,468.11
437.66,467.83
437.36,466.46
442.11,466.13
450.94,467.08
456.75,466.26
456,465.02
450.58,469.6
453.61,476.93
483.4,477.24
522.75,471.81
540.13,467.6
539.02,467.98
534.55,473.26
534.44,477.16
540.14,475.01
541.17,471.06
535.88,469.1
541.55,469.36
546.5,471.12
503.65,472.84
435.23,472.72
418.31,469.33
440.98,466.79
445.19,471.05
437.1,476.88
441.43,477.05
444.57,476.07
431.88,479.2
417.32,484.17
412.23,487.4
412.23,485.5
413.74,479.02
416.52,473.83
414.73,473.66
398.53,479.44
377.08,487.61
369.16,492.61
370.01,495.74
367.23,499.96
363.91,500.81
364.81,495.03
364.47,490.72
360.5,493.77
361.35,500.38
364.05,505.16
347.45,502.55
315.53,493.98
298.12,487.79
300.17,486.69
308.03,488.95
310.43,491.81
300.98,492.62
291.88,491.97
295.55,491.27
303,490.99
304.75,491.08
301.69,490.84
300.32,489.47
313.32,486.32
336.75,481.83
348.73,477.73
347.61,476.48
347.17,480.28
349.67,484.78
351.36,483.62
350.99,479.98
349.58,478.89
353.08,478.98
359.79,478.84
345.2,481.03
305.42,485.53
278.72,486.8
279.3,483.61
287.16,480.56
290.97,479.81
289.35,481.07
288.39,483.55
295.73,485.96
301.04,485.09
292.73,478.93
284.76,473.72
289.38,474.45
294.47,476.19
291.95,475.79
289.72,476.8
291.28,479.53
292.02,479.22
290.06,475.93
286.62,474.21
284.11,475.47
285.08,478.47
287.86,478.24
289.44,471.09
288.86,467.14
286.5,473.85
284.83,477.77
285.01,471.94
284.65,471.44
282.85,481.31
281.42,488.44
279.52,488.55
273.93,487.32
267.72,486.34
267.27,484.55
269.87,484.74
270.04,490.13
271.18,496.22
276.32,497.73
277.44,495.34
271.18,491.78
269.98,491.56
276.99,496.02
277.88,501.26
275.16,502.61
289.6,495.84
316.25,486.34
332.11,485.26
334.28,489.62
330.64,490.8
329.04,491.03
334.05,494.35
338.18,497.21
335.68,496.46
332.34,494.45
331.61,492.92
330.09,491.17
332.77,489.84
353.76,491.2
382.04,494.31
388.73,495.69
377.75,494.39
369.47,491.26
367.99,489.01
370.9,490.02
375.61,492.24
379.4,493.01
379.55,491.25
376.87,488.25
378.6,489
380.06,489.79
361.72,476.29
328.37,454.05
305.68,444.93
299.78,446.82
304.02,444.74
310.78,440.12
313.45,439.6
311.68,441.11
308.48,442.17
311.75,446.53
316.57,449.79
291.84,429.83
274.67,416.13
392.55,505.3
569.58,622.61
550.53,546.14
388.55,353.81
319.45,294.22
340.08,337.17
352.74,349.15
349.73,335.27
347.43,331.78
348.47,334.44
351.31,335.04
351.51,335.11
348.66,334.01
348.59,326.38
347.6,323.15
332.61,350.68
307.67,406.71
288.48,467.88
279.42,515.44
278.63,537
282.14,541.02
285.4,540.61
284.35,539.96
278.55,540.16
276.13,539.65
279.64,537.21
280.59,532.88
277.12,530.06
275.73,535.17
276.28,543.77
273.93,544.21
273.38,539.44
280.8,538.71
278.98,540
259.2,539.32
281.44,541.8
374.49,548.67
440,544.98
426.72,526.32
404.33,511.58
408.41,510.4
416.69,517.21
411.18,514.16
383.38,478.01
352.84,432.05
348.55,419.05
351.22,423.98
331.97,417.26
306.85,409.82
296.39,415.16
298.25,422.02
305.12,422.29
308.3,422.6
306.71,425.39
309.29,425.34
313.06,422.03
305.69,419.88
305.02,419.87
341.19,420.39
387.94,418.3
404.4,411.46
401.72,405.8
400.43,407
401.17,412.25
401.16,417.1
398.87,417.32
395.88,413.34
398.29,412.08
414.48,412.92
452.66,407.85
493.37,400.66
503,401.81
493.62,405.93
493.52,403.02
498.09,400.04
496.79,404.74
496.48,407.9
499.78,404.47
490.74,407.56
468.33,418.79
458.66,418.01
467.08,404.67
474.07,400.72
473.66,406.81
471.07,407.94
469.13,404.35
468.3,403.47
463.88,406.05
456.07,409.73
470.99,409.49
519.58,403.74
558.42,401.11
563.68,404.37
560.08,403.56
561.29,398.39
562.11,400.91
560.62,409.38
558.58,411.22
557.13,406.75
557.63,403.12
565.75,402
584.95,402.75
602.47,404.16
607.94,405.5
609.72,407.72
613.02,410.46
611.28,410.5
604.3,407.85
601.71,406.97
608.63,407.96
623.31,407.13
619.94,405.89
564.44,408.57
470.93,416.48
374.88,428.52
313.96,438.63
307.51,442.4
317.12,444.74
313.32,448.69
307.71,449.74
308.83,446.65
313.45,443.96
312.92,443.18
296.02,442.54
275.23,442.65
275.16,445.14
287.24,446.18
290.83,441.48
284.44,438.02
276.98,441.81
291.9,443.63
335.9,437.48
371.49,431.7
379.6,431.22
378.63,432.73
378.43,433.82
376.59,434
375.44,434.52
379.88,437.52
382.44,441.61
374.99,443.77
381.66,441.88
422.67,436.19
462.49,434.34
471.98,439.76
469.39,441.35
470.27,435.3
473.59,433.4
476.12,438.26
474.08,440.6
466.18,439.24
455.17,439.24
463.33,437
513.14,426.87
560.89,420.99
558.1,431.31
539.61,441.52
541.48,437.54
546.1,430.71
540.8,430.22
538.01,433.63
542.19,437.27
544.7,437.63
542.91,434.38
539.98,429.99
536.68,427.85
533.45,430.94
539.45,435.86
561.23,437.75
577.59,436.82
571.77,434.44
562.93,431.16
565.68,428.56
572.26,430.45
569.98,436.09
544.28,438.37
509.5,434.99
503.84,428.84
518.27,424.95
518.22,428.28
518.09,433.79
544.24,434.13
571.04,433.02
572.08,434.17
569.76,430.37
576.37,424.1
561.33,443.19
519.93,488.61
493.43,517.17
496.54,508.5
512.31,471.17
520.52,435.37
503.85,439.31
480.35,465.84
478.48,477.13
488.33,472.68
491.99,463.62
489.2,457.39
484.59,457.68
485.1,461.23
490.45,465.43
488.64,470.22
481.81,472.43
488.05,465.67
506.24,452.43
520.88,441.73
529.17,437.12
534.38,438.2
533.96,438.98
526.18,434.41
520.86,430.91
524.86,433.53
529.99,436.44
530.26,435.2
527.98,430.98
530.81,427.17
550.63,428.76
578.26,433.92
588.97,435.51
585.57,433.41
585.53,431.21
593.71,429.06
604.56,426.46
589.95,426.2
531.37,429.53
454.74,430.77
390.88,428.44
364.23,431.24
370.84,439.57
371.68,441.88
359.64,437.33
357.42,435.29
364.79,438.79
367.64,445.91
363.39,450.03
357.13,445.13
365.79,437.5
397.86,434.51
424.75,435.41
428.1,436.98
425.86,434.25
428.3,428.21
428.22,428.31
425.26,434.36
426.68,436.54
431.28,433.76
432.5,430.99
430.26,430
428.38,430.88
434.67,433.14
452.61,435.45
466.41,434.36
466.32,429.26
465.65,427.03
469.84,430.16
467.46,432.84
462.17,433.48
472.69,435.59
474.76,437.95
420.31,436.34
344.63,433.19
313.29,433.35
313.03,435.02
311.85,435.01
312.73,433.77
320.22,432.48
322.23,431.98
314.55,432.85
310.46,435.2
311.5,438.1
304.21,439.61
290.78,439.88
285.48,440.61
287.62,441.08
289.09,439.78
289.98,438.99
292.31,440.98
292.8,441.86
289.77,439.11
289.71,438.36
298.54,441.77
318.37,442.57
343.65,438.38
360.07,433.68
364.18,433.38
362.49,441.3
358.04,449.62
352.54,446
354.57,437.26
367.93,435.33
361.39,438.34
315.76,441.31
277.78,441.79
277.75,439.19
287.95,435.81
289.5,433.88
285.57,434.99
278.37,437.06
268.83,435.29
274.24,433.47
316.17,439.46
363.77,446.77
373.87,445.49
363.4,441.92
359.36,443.32
360.21,443.53
359.73,438.38
354.63,434.05
350.2,433.73
363.44,433.96
392.96,433.27
417.95,432.69
431.81,431.58
438.79,428.43
441.01,426.01
440.01,428.22
441.14,433.17
447.19,436.73
446.9,433.83
437.56,424.51
444.49,421.59
473.15,429.5
490.15,435.91
486.37,436.24
483.54,436.19
487.68,435.81
491.4,431.06
492.12,426.19
490.33,428.21
488,433.01
487.97,434.15
494.47,432.76
507.43,431.34
514.69,431.11
511.65,432.25
510.59,433.39
515.33,434.31
517.46,436.17
517.8,436.26
523.47,429.44
516.69,420.82
473.34,419.81
427.79,422.93
423.16,423.38
435.97,423.06
436.61,424.02
430.47,421.92
425.99,416.28
425.19,416.19
427.58,423.15
430.24,427.22
430.17,425.82
425.38,423.84
425.76,423.74
445.99,425.51
478.95,424.32
509.14,416.27
527.89,412.17
532.2,420.2
530.73,426.23
531.21,420.86
534.44,414.29
538.35,414.28
538.14,421.18
534.22,429.61
532.1,429.81
532.09,423.39
531.13,419.25
530.85,418.92
534.13,420.56
538.13,424.22
539.39,429.29
538.85,430.73
538.13,426.75
538.09,425.35
536.66,429.31
527.6,431.11
515.69,429.32
516.97,429.86
526.69,432.57
526.08,432.73
518.63,429.56
517.43,424.74
521.05,422
524.15,424.08
526.3,427.38
528.52,428.38
532.36,427.71
536.65,426.53
535.54,425.79
530.16,425.82
530,426.28
535.44,426.28
539.73,424.81
545.45,423.86
558.66,426.15
571.85,428.01
575.43,425.37
573.79,422.95
572.71,424.93
571.64,427.41
570.52,427.48
572.13,426.74
576.36,426.64
578.88,427.68
576.32,427.3
567.79,421.56
568.71,420.96
592.97,437.43
571.08,428.25
433.96,346.94
281.54,239.11
217.09,161.21
204.52,121.07
199.5,111.59
195.63,114.13
193.4,116.41
196.19,117.17
202.31,115.98
205.19,112.73
202.34,111.38
195.18,116.09
192.63,110.65
202.97,78.863
213.25,53.56
211.2,64.697
209.52,80.37
215.05,75.727
210.08,70.8
199.96,75.204
228.88,73.531
290.68,63.338
325.4,57.641
325.48,59.145
321.93,62.558
323.62,64.883
327.46,65.32
330.02,68.16
328.5,72.955
322.8,55.383
318.3,28.419
332.13,108.64
363.76,291.29
380.78,348.18
375.29,242.16
370.37,173.58
372.36,186.43
373.24,195.14
370.6,192.15
366.56,204.85
369.95,193.21
386.75,118.8
400.99,54.597
399.81,59.932
393.6,81.601
391.46,80.725
392.93,78.443
395.08,82.557
393.24,76.853
384.42,61.928
368.44,53.219
358.52,52.01
369.86,51.516
375.47,50.996
345.05,51.523
311.96,50.77
307.67,47.457
306,46.157
298.9,48.78
334.44,49.859
413.16,46.571
463.73,40.942
467.24,35.42
458.27,32.433
453.26,33.293
454.31,38.128
456.95,43.714
455.66,46.055
454,44.81
455.62,40.554
455.53,33.219
452.51,28.08
457.27,41.917
478.52,71.333
519.03,81.814
565.26,68.437
589.24,58.086
590.1,56.971
585.72,56.395
583.11,56.726
583.02,61.386
582.95,65.021
580,62.145
573.64,57.285
571.38,55.094
597.96,55.227
650.91,56.437
680.86,57.246
676.9,58.073
674.14,61.211
676.42,64.696
665.59,64.019
664.93,62.782
695.8,66.119
632.64,61.886
373.19,40.13
117.11,24.234
35.708,31.654
35.698,43.413
31.564,45.444
26.392,42.658
26.056,40.623
28.755,43.002
32.181,47.398
34.097,47.179
33.391,44.253
29.971,44.38
26.071,45.026
24.488,42.763
26.426,44.761
31.467,54.718
35.784,58.458
35.539,49.252
28.154,40.568
16.362,38.525
9.3181,36.691
7.6617,33.619
4.5077,32.904
1.8113,33.902
5.9362,33.736
12.725,33.912
15.19,36.601
14.983,37.92
14.91,34.911
13.439,33.023
10.215,34.883
9.0729,33.876
11.03,28.693
12.372,27.112
11.597,31.578
10.242,38.434
15.685,43.534
36.636,43.326
60.542,40.23
69.168,39.074
67.898,42.303
67.147,49.479
68.358,52.971
70.416,49.435
70.784,48.725
68.92,53.365
67.636,51.882
67.365,43.054
65.889,37.538
64.717,37.007
67.369,36.498
69.243,36.745
63.697,40.455
56.919,44.034
58.798,43.007
75.984,38.019
106.64,31.721
129.75,28.72
134.71,30.5
133.62,32.777
134.22,33.661
136.35,34.638
137.46,35.223
134.27,33.509
132.48,31.172
138.72,31.313
133.23,32.983
107.29,34.637
139.88,38.79
273.95,46.031
392.11,48.844
421.22,43.873
420.33,37.993
425.58,36.172
425.93,39.307
421.41,44.713
423.46,47.227
429.41,47.044
429.32,47.377
425.16,48.915
423.82,50.883
431.25,50.827
448.8,48.096
464.95,48.865
472.31,55.161
476.68,58.173
478.61,55.652
469.7,55.894
453.49,57.882
444.73,51.96
444.67,42.92
445.74,43.41
445.13,49.63
443,52.036
443.18,50.882
447.41,49.221
447.06,49.228
439.51,51.22
440.02,51.836
448.05,49.6
437.42,46.634
429.25,44.961
489.78,45.886
588.7,46.545
634.36,41.868
630.2,33.816
622.15,27.544
621.06,26.051
624.66,29.689
627.04,31.95
624.33,28.956
619.52,26.89
616.17,29.165
617.02,32.179
620.41,32.382
620.01,27.355
614.81,19.698
609.24,15.386
616.9,14.91
649.71,15.871
679.02,17.002
674.36,17.36
658.41,15.567
657.29,12.853
670.97,17.497
681.37,25.599
646.76,10.614
567.79,-9.3626
497.5,36.25
430.7,112.38
317.63,103.03
200.22,33.63
160.58,1.9868
175.42,11.462
187.53,28.133
181.33,26.18
180.33,2.5446
287.35,13.188
512.3,72.251
658.37,92.911
651.21,53.875
610.89,35.034
594.59,54.71
588.08,69.574
584.42,70.974
583.07,72.103
582.1,68.635
579.08,52.884
572.31,39.541
565.3,41.728
577.25,46.288
615.26,42.467
654.11,35.715
676.27,29.957
681.85,23.97
678.12,19.865
677.23,22.958
678.46,30.52
673.55,34.701
668.09,33.375
671.42,28.123
676.06,25.011
674.05,28.505
674.97,32.358
681.22,32.33
669.58,34.193
604.84,38.023
442.25,33.022
238.38,21.482
152.17,20.033
180.21,26.886
200.93,27.126
194.04,20.829
190.12,15.578
192.03,15.036
193.4,19.825
191.39,24.414
179.42,24.221
139.46,20.837
75.045,17.073
29.435,16.088
23.249,18.072
44.341,19.709
67.679,19.434
63.18,17.451
42.388,15.227
35.805,14.386
39.936,13.046
41.118,9.153
39.858,5.7598
39.428,5.4942
40.374,6.0621
41.262,6.196
38.054,8.1184
35.859,11.74
50.986,13.601
77.975,13.212
92.592,12.831
89.832,12.969
78.788,13.045
79.263,13.002
105.8,12.989
127.64,13.001
118.47,13.002
105.63,13
109.77,13.001
116.87,12.998
117.36,12.994
114.24,13.013
113.33,13.018
120.84,12.94
124.28,12.952
105.78,13.266
106.11,13.076
174.18,11.521
258.95,9.9433
299.2,9.7262
305.9,10.046
301.64,10.067
300.87,9.9754
306.26,9.9674
304.63,10.044
297.39,10.066
300.97,9.8096
302.23,9.8235
271.62,10.785
234.25,9.5062
231.58,2.9489
237.86,0.084983
225.36,8.837
245.4,17.859
318.57,18.117
346.08,17.114
288.44,18.24
234.32,14.058
229.99,4.8599
258.69,0.54887
312.25,1.7015
388.58,1.6992
449.1,1.6787
448.28,5.9647
425.05,10.986
432.8,11.892
453.15,10.9
459.91,10.792
454.82,11.047
446.13,11.045
445.14,10.985
452.05,10.994
453.64,10.997
454.54,10.992
471.01,11.036
466.89,11.024
400.84,10.836
416.17,10.979
657.28,12.788
930.12,20.14
1039,33.585
1061,41.821
1080,39.093
1094,34.895
1097.8,34.573
1095.2,35.419
1093.6,36.935
1102,41.056
1122.5,46.86
1150.4,51.013
1162.5,46.788
1140.5,31.162
1131.2,26.692
1151.5,47.683
1059.1,56.582
801.88,32.04
591.18,10.25
538.6,10.218
556.68,14.466
587.44,14.402
619.79,13.598
636.74,13.801
620.19,14.718
591.86,13.41
585.06,7.7813
589.05,7.2405
587.62,18.125
597.64,22.214
619.54,10.403
598.33,7.8687
541.34,22.912
564.28,29.077
622.74,18.422
498.58,6.8423
243.86,1.4723
104.43,1.4378
91.555,4.5181
98.088,9.1345
85.787,21.153
52.372,42.152
35.305,46.336
58.004,19.898
82.548,-2.7565
84.617,-1.8277
80.985,3.3834
81.45,2.7024
82.306,1.7397
82.099,2.0559
81.909,1.2496
81.983,0.051308
82.051,0.72127
82.003,2.9411
81.874,5.4136
82.051,7.1296
82.47,7.4744
81.554,6.7357
80.276,5.5399
84.696,4.8413
87.911,4.9038
67.199,5.0481
42.642,5.0167
68.214,4.9895
120.87,4.9997
137.63,4.9895
130.22,4.9974
134.46,5.058
143.46,4.9823
143.72,4.768
140.39,5.1916
139.69,5.8663
142.24,3.7746
142.66,1.9744
130.27,12.259
149.65,34.971
288.96,58.271
476.85,70.119
552.05,61.433
535.21,45.018
520.07,39.919
521.29,43.22
527.21,46.665
524.1,48.065
514.38,45.646
537.76,35.713
595.33,21.099
621.58,14.881
604.38,19.449
593.34,24.928
598.65,26.371
600.83,23.374
603.03,18.506
616.12,15.487
624.98,16.056
613.87,20.266
599.47,24.491
598.56,25.208
608.95,21.353
621.66,15.053
621.55,13.037
608.74,16.407
601.08,19.348
600.53,20.576
596.89,22.566
598.23,24.79
617.46,25.262
631.02,24.019
615.11,21.745
603.4,18.538
621.09,15.984
629.87,20.07
612.01,29.165
607.11,26.574
623.35,13.034
622.59,12.341
605.08,21.543
605.04,15.572
622.63,4.1747
634.72,13.8
608.49,33.365
521.13,40.443
413.34,33.915
342.81,19.474
363.87,5.057
498.1,-1.6233
701.73,5.5831
913.71,21.4
1062.4,25.781
1130,18.048
1151.3,16.047
1153.2,21.033
1153.8,23.577
1155.9,22.194
1155.7,19.062
1153.9,15.814
1152.4,13.846
1153.5,14.355
1157.2,16.956
1159.2,17.901
1158.6,16.005
1160.3,14.669
1156.4,17.791
1128.1,28.895
1094.5,44.496
1097.1,56.686
1120.2,63.543
1127.4,66.233
1127.1,65.955
1135.5,64.813
1139.6,68.144
1130.3,77.335
1123,82.549
1126,79.162
1130.8,73.811
1131.3,71.094
1126.7,71.849
1122,73.245
1125.8,70.483
1132.6,66.299
1131.5,66.286
1128,68.002
1130.4,67.527
1133.1,67.076
1131.4,69.195
1131.7,73.263
1134.1,77.854
1125,81.063
1103,82.512
1082.9,83.683
1071.2,84.251
1065.8,82.438
1064.1,78.69
1063.6,74.763
1063,72.049
1062,71.698
1062.1,74.473
1064.3,79.373
1064.8,80.637
1062.5,76.337
1062.7,73.591
1065.6,75.106
1064.9,76.383
1063.5,76.087
1072.4,76.458
1089.5,81.155
1104.9,93.108
1114.6,103.7
1117.9,102.68
1116.8,96.616
1114.5,94.109
1114.3,94.043
1117.4,94.424
1119.2,95.484
1117.8,97.551
1116.7,100.64
1116.4,103.99
1114.6,106.12
1112.2,105.63
1112.3,101.73
1112.2,98.115
1109.2,98.638
1112.5,96.714
1124.2,89.524
1107.9,99.319
1020,143.56
820.87,215.59
560.73,293.61
426.04,338.36
447.75,345.59
477.96,349.69
469.79,357.99
459.16,357.26
461.61,350.63
474.83,348.39
462.4,350.03
397.86,351.89
339.56,353.15
333.69,354.04
343.86,355.58
342.75,358.25
340.96,361.26
343.33,362.23
343.52,357.53
340.74,351.45
339.22,353.36
341.28,355.71
346.77,346.62
347.11,349.63
337.31,378.27
341.25,344.86
370.25,197.89
379.78,60.331
353.78,17.121
347.24,24.352
374.84,38.27
390.13,35.389
379.63,19.462
362.93,15.489
352.62,22.788
353.53,26.084
352.46,25.052
334.73,24.773
314.69,24.994
308.13,24.705
309.53,25.302
311.87,26.366
313.39,22.9
313.09,14.647
310.5,8.6343
314.03,6.5585
336.05,4.586
329.06,2.3236
223.55,1.6078
100.09,1.9715
76.854,2.0995
101.92,1.995
100.06,1.9755
99.198,2.0043
126.7,2.0075
160.11,1.9957
176.58,1.9914
163.92,2.0154
131.83,2.0244
110.68,1.9273
105.5,1.9323
103.57,2.3924
108.5,2.9609
128.84,3.0766
152.52,3.0001
162.54,3.0809
150.12,2.9385
117.57,2.3559
89.604,1.9247
85.404,1.9414
108.4,2.0124
139.24,1.9885
138.17,2.0595
134.65,2.0696
202.76,1.6372
297.02,1.0557
323.44,0.88812
307.06,0.99952
304.2,1.0541
313.34,0.98331
321.44,0.88474
323.98,1.117
321.01,1.7193
318.25,2.0821
317.58,2.0333
315.64,2.0176
314.81,2.0458
322.9,1.7975
348.21,1.869
395.19,3.0879
440.83,4.0031
458.65,2.8618
457.56,0.81166
447.22,10.815
410.76,77.894
349.95,201.46
312.63,280.14
315.29,279
324.84,268.49
325.81,274.94
322.93,276.88
320.25,271.18
320.17,267.21
320.12,266.93
316.87,269.02
315.07,273.39
318.79,279.04
322.37,280.74
321.26,276.03
317.67,270.25
315.65,268.41
320.32,273.16
327.99,277.2
326.78,266.06
319.9,264.92
320.13,317.54
327.2,382.18
334.72,391.73
339.08,372.39
339.15,367.88
339.27,372.87
341.98,374.73
342.72,369.41
341.08,359.1
344.52,353.93
345.29,360.52
320.25,380.31
284.53,408.34
278.76,434.9
295.84,451.1
306.56,451.14
305.96,444.97
298.77,444.56
292.43,447.39
292.04,448.71
294.91,447.27
295.31,443.75
284.78,441.25
266.69,440.45
258.47,439.1
264.51,439.55
277.06,446.77
285.01,450.15
278.79,434.44
270.07,414.3
273.29,409.89
278.1,413.3
274.27,413.65
270.79,412.96
272.18,414.76
268.27,421.03
265.83,426.22
294.07,416.22
340,398.67
354.68,398.98
341.55,410.03
334.19,407.82
334.95,401.05
334.89,406.99
337.5,415.34
344.22,413.8
338.84,409.25
325.41,406.67
356.53,399.4
432.71,387.32
473.39,381.46
462.81,383.73
453.46,386.56
458.53,389.07
463.09,394.23
463.15,396.29
460.71,388.41
460.1,379.76
462.42,380.09
455.24,383.45
443.17,383.54
475.56,380.95
553.16,377.47
593.35,375.23
579.57,375.33
571.66,377.65
580.53,381.13
580.17,384.14
572.57,385.89
571.98,386.14
576.08,384.96
577.77,382.44
573.94,378.19
567.11,373.49
571.22,374.06
589.72,380.41
605.39,383.27
610.56,381.21
611.11,382.6
611.53,386.61
614,385.33
616.04,380.56
613.79,378.81
611.01,380.96
612.67,385.11
616.46,386.94
618.48,384.6
615.61,384.68
608.73,389.4
605.76,390.48
609.02,386.35
612.77,385.11
614.09,388.05
613.18,390.14
612.01,390.13
612.66,389.43
611.2,390.85
603.59,396.72
596.63,404.77
596.9,411.37
601.05,412.62
603.4,407.16
597.62,398.88
591.26,394.21
608.63,401.48
616.29,410.56
534.05,396.56
410.53,373.97
364.61,378.19
377.07,397.85
378.29,405.41
369.59,401.59
368.54,395.68
373.08,395.92
377.24,404.34
375.28,409.83
360.86,409.48
327.4,415.11
288.27,427.26
275.2,434.08
283.41,434.21
284.1,433.78
277.5,433.18
276.24,430.86
279.1,431.12
281.4,437.32
283.37,442.39
285.44,441.11
285.82,438.33
283.74,437.02
280.51,434.67
277.68,432.02
276.8,433.67
278.85,438.13
283.81,439.65
286.31,439.01
279.97,440.06
269.98,443.01
263.64,446.46
259.39,448.01
255.74,446.26
257.19,443.13
262.45,441.27
258.62,443.59
252.28,446.52
273.55,439.2
315.32,424.59
340.6,416.86
350.22,418.24
364.43,423.34
377.79,425.08
379.07,418.88
378.29,413.91
382.91,417.35
376.3,419.92
363.12,415.26
396.58,408.58
474.51,404.87
515.68,406.83
505.64,412.41
494.61,415.74
494.84,416.75
493.71,418.38
490.19,417.29
487.91,410.28
486.95,408.39
486.06,420.4
483.09,434.4
482.46,438.95
502.57,432.49
541.27,420.61
564.82,416.95
565.9,422.81
565.49,426.88
568.56,427.03
568.81,427.52
567.94,428.88
569.7,429.87
567.68,429.98
559.46,428.57
568.13,423.76
603.83,414.88
633.89,404.84
640.98,398.11
641.58,400.47
644.66,407.46
647.51,404.36
647.65,395.11
643.73,396.24
639.29,404.24
639.16,407.06
641.02,405.98
641.85,406.08
646.12,408.54
655.53,412.68
660.27,415.51
656.45,416.22
653.38,418.18
655.38,420.07
659.17,415.36
661.79,414.17
661.1,434.1
656.9,424.82
653.65,320
678.16,204.19
731.16,185.8
666.83,222.75
414.8,253.82
221.2,274.77
226.32,287.45
269.39,286.98
260.84,278.03
246.45,277.72
251.45,284.49
272.6,281.03
289,273.25
276.38,277.96
260.98,283.16
276.59,271.74
290.91,260.72
273.71,269.75
259.27,296.23
271.22,330.45
286.09,356.8
289.54,366.62
288.2,362.38
287.55,352.93
289.92,351.42
292.84,356.93
291.47,359.7
287.31,358.23
284.9,355.25
288.45,355.16
297.46,359.57
296.01,358.93
277.73,348.07
264.67,336.93
266.38,332.98
267.54,336.58
263.76,343.38
263.99,345.16
267.56,341.89
267.08,339.31
263.39,339.74
261.11,342.88
262.08,343.95
266.12,339.56
269.26,337.14
269.1,341.12
269.36,342.58
269.43,339.33
260.35,343.42
242.8,355.25
229.15,360.86
222.95,359.32
220.32,359.78
219.12,360.38
218.39,355.09
218,351
218.13,356.03
219.22,361.24
220.89,358.83
220.55,355.5
217.56,356.05
215.49,357.45
215.7,357.89
216.27,358.19
217.83,358.22
222.75,357.23
226.22,358.23
221.1,364.76
214.12,368.11
214.7,359.56
218.26,353
221.75,360.2
237.78,368.05
267.8,367.39
285.66,365.88
279.71,367.37
263.23,368.01
262.74,367.65
310.63,369.83
378.06,373.46
404.58,374.75
398.58,373.18
393.85,370.15
394.06,369.07
395.87,371.56
403.24,371.37
410.17,366.83
386.48,369.49
332.42,382.73
296.13,395.44
275.48,402.42
219.41,405.66
173.6,404.32
236.56,396.16
351.89,385.83
408.37,380.27
417.09,380.08
420.29,382.59
424.88,381.12
429.38,373.46
431.06,370.07
427.93,375.02
419.96,379.28
421.62,378.85
460.31,376.73
515.75,376.36
536.07,380.51
528.08,385.63
525.37,386.07
529.03,383.99
530.6,383.36
531.14,384.17
532.55,384.72
532.81,381.51
530.1,375.72
524.16,376.81
521.9,381.23
537.41,369.85
560.92,348.34
565.03,341.55
553.73,347.19
547.24,348.67
548.9,343.18
552.59,334.72
541.3,332.37
507.97,340.73
481.97,347.95
480.2,347.4
483.59,347.95
480.99,352.52
476.97,354.06
472.85,351.18
466.93,348.07
469.17,346.24
489.92,345.38
488,345.92
421.44,348.67
351.18,354.65
337.9,362.67
347.49,364.36
346.49,357.3
341.35,354.11
338.62,358.16
337.76,357.27
339.37,350.6
344.57,348.98
339.83,352.37
307.14,353.65
274.22,353.02
279.28,353.82
300.89,357.25
307.44,363.14
298.36,368.97
287.81,371.92
307.85,369.51
360.42,364.33
397.61,366.32
402.88,372.39
397.88,366.12
394.95,353.46
397.14,354.79
400.8,364.27
399.96,365.76
394.86,364.01
390.51,367.23
401.44,368.71
