198.02,403.44
199.32,401.92
197.96,401.75
199,402.64
195.97,402.98
191.97,396.09
201.18,397.38
206.95,404.99
201.69,407.91
203.52,405.17
204.25,406.4
201.21,402.67
209.1,401.48
230.25,412.61
230.67,411.34
234.31,410.69
238.55,413.66
231.74,412.89
230.67,412.49
231.78,422.45
232.01,420.63
233.52,405.21
235.47,408.4
226.82,435.84
217.49,450.09
212.92,443.96
209.08,438.09
205.06,435.6
202.78,438.77
206.34,441.23
214.74,443.67
216.86,449.59
200.68,430.03
191.5,418.77
197.07,424.2
199.01,420.93
198.98,427.76
203.28,432.7
201.54,427.5
192.98,419.9
199.56,420.52
199.12,427.07
198.01,430.45
202.13,428.81
198.06,429.51
192.66,433.62
197.08,435.05
205.24,433.86
204.22,433.12
199.41,429.51
201.28,430.24
201.94,427.54
198.01,422.15
202.26,431.26
201.07,432.58
190.06,425.82
198.29,433.84
236.73,454.35
231.62,429.35
224.56,420.31
226.99,430.54
221.99,422.03
232.89,421.12
226.36,423.32
224.32,421.94
240.04,421.35
239.04,426.62
235.12,424.28
236.02,421.19
234.9,420.6
231.57,420.59
244.24,429.24
242.35,423.8
230.1,415.15
229.09,420.2
233.23,421.6
240.68,418.4
239.5,419.87
234.04,424.13
236.69,422.77
224.6,427.99
224.92,429.21
237.06,423.5
235.22,423.75
227.18,435.89
228.09,434.59
233.6,427.78
235.04,429.06
233.9,428.12
228.06,428.7
226.53,428.29
229.13,423.86
226.44,418.33
223.87,421.19
234.09,449.61
242.24,472.7
238,467.98
244.82,474.84
248.7,477.77
244.87,474.97
242.11,472.59
243.66,468.59
234.88,466.82
234.42,471.28
243.63,478.41
246.82,476.66
255.62,459.89
287.25,457.41
306.17,462.34
296.84,458.88
304.83,459.1
307.81,456.95
302.17,456.75
300.44,457.61
305.63,454.72
305.26,461.08
306.7,456.91
307,446.26
301.04,451.81
301.09,463.69
296.89,431.76
274.33,389.14
246.22,376.42
240.41,373.32
236.07,371.46
237.31,368.11
245.54,369.24
248.18,377.57
243.82,377.89
244.66,376.47
242.6,373.17
236.08,370.12
245.81,378.26
239.8,374.54
218.1,380.53
204.36,399.65
206.9,401.08
202.98,403.56
205.37,405.09
209.42,405.71
203.07,410.8
206.18,410.26
199.97,383.76
200.67,336.89
213.16,298.18
206.34,288.93
214.35,289.92
216.41,292.31
206.05,294.09
209.34,293.15
214.3,292.13
218.2,292.29
214.28,295.29
206,293.96
213.98,277.08
214.66,276.53
209.51,286.07
209.03,285.3
211,277.03
218.33,275.55
217.64,278.92
209.59,288.14
218.98,297.34
258.8,281.24
255.34,280.9
234.37,290.08
240.01,284.72
232.64,282.45
239.59,286.21
252.6,284.99
251.86,279.67
241.2,282.36
238.23,286.06
249.84,284.04
230.01,286.21
178.37,297.83
199.83,298.15
203.99,290.28
189.42,287.13
198.21,288.88
207.43,286.36
198.2,294.52
202.42,293.29
212.15,283.01
196.81,286.41
200.09,292.75
202.67,303.92
202.13,332.98
212.25,370.53
221.6,379.65
217.65,376.83
214.15,376.41
219.77,378.09
222.29,377.9
218.26,379.79
218,381.93
217.98,381.69
212.08,380.05
215.94,380.37
219.74,382.36
217.88,380.4
216.07,377.1
218.9,381.78
216.36,376
216.03,356.85
217.57,338.83
210.82,334.11
208.28,334.34
222.64,340.1
231.12,340.13
219.04,332
220.61,338.99
222.19,340.44
220.55,340.06
214.68,342.8
202.14,320.66
212.93,244.36
221.25,200.01
216.19,204.29
217.62,200.78
223.17,210.78
222.32,208.58
220.09,201.74
223.09,206.04
223.98,202.07
224.38,200.94
225.61,202.33
224.4,201.93
219.35,201.93
220.45,202.07
223.36,198.05
227.72,195.09
233.93,197.96
231.19,198.8
225.01,209.05
227.76,196.51
232.67,203.71
218.7,315.95
205.42,335.77
206.7,313.84
213.64,322.69
212.99,326.7
214.94,330.24
212.34,330.6
208.77,332.37
212.05,327.75
213.52,320.17
203.41,455.72
190.24,569.64
186.1,555.01
189.64,559.65
189.64,570.13
195.97,568.28
200.07,564.09
194.67,568.79
209.91,568.45
206.46,563.72
194.03,558.11
198.3,561.82
199.35,579.45
188.78,566.46
168.06,560.32
194.34,553.33
280.1,518.98
245.78,583.55
204.13,620.38
210.75,605.66
209.08,616.84
203.26,618.9
201.12,611.23
200.49,605.93
200.19,609.77
202.39,616.98
196.86,610.53
197.12,604.71
203.79,609.41
199.09,614.85
184.8,612.84
193.72,608.54
209.37,608.87
200.52,610.95
187.06,607.37
203.52,615.98
213.09,622.83
202.54,618.42
207.65,616.28
203.54,614.45
205.4,617.93
212.65,622.38
208.27,619.22
202.6,614.09
198.59,612.39
201.08,611.32
205.99,618.38
207.22,631.18
237.26,568.2
257.04,503.42
249.69,495.97
248.61,503.79
253.87,499.93
257.8,506.91
259.59,510.78
258.99,494.98
253.35,496.91
262.69,507.19
268.31,508.9
257.87,498.47
253.65,495.84
258.52,523.06
260.86,425.03
240.05,368.41
203.32,551.75
205.61,583.98
220.23,572.69
217.57,580.18
209.15,569.87
221.95,577.67
220.13,581.98
216.86,583.34
220.78,587.44
218.77,585.2
237.48,573.13
242.38,568.1
234.36,570.16
236.09,569.95
227.27,574.14
230.83,574
235.64,571.31
227.25,568.51
222.86,563.51
226.09,572.32
228.34,576.88
228.28,571.11
232.43,570.78
237.5,573.9
232.05,575.97
229.23,577.79
236.01,577.92
228.95,571.97
227,577.78
232.39,576.24
234.94,575.27
227.69,589.59
208.39,514.39
211.99,397.3
227.53,329.15
224.94,326.72
232.03,325.5
227.6,318.23
224.65,318.84
219.14,316.95
176.62,285.83
186.98,259.76
209.67,250.02
211.23,250.64
221.05,255.53
209.42,257.01
203.57,253.29
207.04,249.3
205.97,249.98
213.52,252.84
207.72,251.12
202.01,248.42
206,250.42
201.54,253.98
202.64,250.93
203.79,248.75
206.72,250.19
211.66,250.02
193.15,250.45
195.38,252.27
211.27,252.75
210.9,250.95
208.62,250.21
206.16,249.69
207.45,256.16
215.56,253.14
214.83,242.67
174.58,332.09
181.54,488.8
215.27,596.22
202.4,603.32
202.17,598.56
205.02,596.92
205.78,600.51
208.02,609.62
206.87,608.13
209.7,578.43
210.25,559.77
206.37,563.36
206.54,560.38
212.46,557.99
209.14,554.55
203.68,551.58
206,552
202.02,551.05
201.82,546.28
210.56,546.5
218.2,552.52
213.89,554.53
211.24,559.18
210.44,564.28
210.21,559.3
211.06,554.98
208.08,570.37
207.15,455.04
219.32,276.64
235.29,185.33
231.42,165.85
237.06,167.65
242.54,169.89
238.47,169.7
237.93,167.18
237.55,168.32
232.06,176.5
225.9,180.52
227.88,175.04
237.53,172.92
242.19,152.48
244.31,220.26
248.25,352.2
247.79,355.44
242.58,357.51
241.62,362.78
240.91,349.39
231.7,344.71
228.31,352.08
235.67,352.48
241.5,350.67
241.09,352.89
248.49,344.61
249.8,350.38
247.35,356.44
248.24,354.23
249.21,358.19
246.16,351.64
245.12,354.46
244.06,369.49
236.4,375.14
229.8,367.74
238.65,372.57
228.93,377.39
233.32,373.18
333.21,380.73
349.13,373.05
329.5,365.86
337.66,367.96
334.91,366.64
340.67,373.08
334.61,366.06
333.16,366.18
333.99,377.99
270.43,341.12
225.08,325.27
221.22,329.5
227.36,329.55
227.58,338.1
232.97,336.96
234.09,331.85
232.49,331.15
235.23,332.03
225.96,330.45
223.21,330.46
228.66,332.76
229.93,326.23
227.17,328.46
229.87,465.15
240.81,607.41
253.7,650.7
262.65,663.44
269.85,661.39
246.66,641.57
218.14,621.68
223.7,620.89
230.37,625.2
220.44,625.74
219.29,622.7
233.64,621.06
229.33,622.36
218.82,617.79
216.2,617.28
221.04,624.47
225.59,629.73
229.03,629.84
226.63,623.38
221.86,620.48
218.93,621.91
215.89,612.5
225.1,619.68
228.78,623.08
213.42,617.6
194.32,630.68
185.37,629.21
179.23,628.76
171.15,627.69
169.63,615.16
178.39,624.92
162.58,637.89
216.52,614.31
339.48,576.36
345.69,592.98
332.66,593.9
333.14,584.79
336.19,587.56
343,588.98
335.37,586.95
324.7,575.62
329.76,603.38
334.17,585.53
295.5,297.74
278.46,155.97
283.24,170.48
285.63,166.81
294.06,171.04
294.4,172.99
296.01,170.61
295.32,170.52
285.99,173.09
294.6,169.19
288.78,172.15
282.28,158.76
295.3,125.33
296.29,124.77
298.14,130.14
302.58,131.99
295.61,134.2
292.33,132.78
366.24,125.53
435.83,122.42
455.66,120.83
459.89,118.76
462.98,131.33
460.45,126.54
457.89,123.53
458.94,134.03
457.51,123.21
463.75,120.2
470.04,119.25
466.5,114.67
458.31,115.94
460.72,114.92
461.13,117.3
464.99,122.11
472.97,121.97
462.29,118.51
476.14,124.06
438.31,122.44
319.4,192.34
231.52,426.64
231.61,600.49
263.17,653.34
274.5,646.51
269.32,637.6
268.11,628.9
270.81,636.26
269.76,649.06
263.71,644.19
262.29,623.09
274.54,614.47
285.03,615.23
283.21,615.01
279.75,616.54
283.11,620.84
262.38,621.58
234.17,617.86
236.75,616.93
251.33,623.22
248.28,621.06
248.15,620.88
251.71,632.07
238.05,631.74
299.17,594.04
349.96,576.86
347.24,592.62
348.86,594.43
346.8,587.96
338.19,585.13
336.36,584.4
346.22,587.29
350.28,602.51
347.2,595.94
341.74,578.8
343.04,578.25
345.81,589.03
308.25,558.66
262.27,391.1
241.42,223.55
240.04,224.85
237.39,235.89
244.01,235.95
250.89,226.55
246.6,213.84
241.16,221.92
236.85,225.74
239.54,225.08
244.12,226.07
241.97,225.93
246.97,226.75
258.34,222.81
288.03,220.45
327.97,222.01
330.01,212.64
323.19,213.79
331.65,218.83
343.27,215.48
334.49,212.09
323.33,214.02
321.34,217.88
326.21,220.49
330.76,221.95
332.93,221.41
332.49,215.8
334.29,211.46
335.82,214.18
325.79,221.42
317.38,239.32
310.75,247.67
308.61,241.14
316.36,242.61
316.14,255.84
319.19,255.9
324.4,246.5
320.18,246.02
314.73,244.49
314.86,249.11
318.18,251.26
318.87,244.42
316.85,243.2
320.23,257.01
321.59,260.09
316.99,252.63
319.47,253.62
333,244.32
264.89,275.21
195.55,312.89
216.31,306.84
216.41,303.76
211.87,310.06
208.68,307.43
201.19,296.13
198.05,297.74
200.66,306.01
215.93,306.87
220.38,304.05
199.66,307.8
201.29,308.9
204.9,305.32
204.43,307.09
203.62,309.55
200.05,301
232.62,333.42
249.35,357.03
232.99,344.97
231.02,340.82
228.88,344.3
232.35,347.02
235.57,343
230.04,337.01
229.82,341.61
228.98,342.53
228.13,338.45
230.25,337.08
231.32,339.51
228.29,341.25
230.5,343.36
236.96,348.36
237.21,353
233.88,347.79
233.1,338.47
236.34,347.76
237.91,371.4
233.22,369.02
236.48,365.63
232.85,368.13
226.73,368.89
235.8,367.18
223.64,367.22
286.06,369.25
369.17,369.68
361.6,367.08
358.31,365.67
361.84,362.6
359.36,358.74
356.02,354.55
360.58,349.11
365.08,352.16
357.08,346.71
350.81,331.83
357.01,328.61
331.19,333.68
313.99,325.55
314.92,312.55
311.99,310.99
313.08,309.66
321.6,313.19
318.9,314.07
306.27,308.39
309.67,307.88
315.26,317.22
312.02,314.84
311.56,308.36
321.75,316.69
319.41,315.07
325.27,315.5
286.35,320.35
211.3,317.53
222.92,303.87
224.4,296.9
216.71,294.97
226.59,294.26
228.96,299.09
216.46,305.07
211.96,300.95
220.71,296.13
224.12,301.9
212.34,302.87
212.94,299.66
221.43,300.06
223.02,303
222.4,299.76
220.01,297.95
221.9,301.11
225.04,300.9
222.23,293.28
221.98,296.02
225.18,298.85
225.07,297.7
222.02,300.15
226.74,306.39
228.35,298.29
223.26,293.68
220.24,301.9
224.13,302.04
220.15,295.12
235.99,311.42
251.95,333.43
239.23,329.21
246.95,329.27
248.05,324.72
239.57,319.05
235.73,323.58
232.65,331.13
237.86,324.13
241.53,323.82
242.91,331.02
248.21,322.96
239.58,318.66
235.45,316.71
230.78,320.45
233.9,327.01
295.82,314.94
348.14,307.05
364.34,307.14
362.49,308.25
357.11,310.19
351.66,306.4
352.72,302.97
354.49,308.06
348.38,316.83
348.23,312.44
362.18,308.93
356.95,312.63
351.52,314.92
421.01,309.88
433.2,309.98
417.41,313
423.21,312.79
419.77,311.12
427.16,311.99
421.93,316.77
433.05,296.88
429.84,310.48
266.34,508.95
224.88,599.76
271.53,563.44
248.72,549.51
212.9,570.28
210.82,584.22
220.02,583.87
219.74,583.73
221.35,589.69
228.98,587.79
218.11,580.33
210.58,577.01
224.07,584.17
234.32,599.52
325.32,613.23
387.64,617.19
364.8,614.87
368.74,617.17
379.04,622.23
377.4,621.14
371.11,614.46
370.1,611
366.77,613.19
366.63,613.86
368.2,610.56
366.89,608.01
365.71,609.93
368.58,607.33
369.74,601.21
366.34,600.79
363.97,608.37
365.14,609.89
359.33,615.22
361.3,610.44
354.6,592.06
273.66,603.79
236.65,614.07
249.43,611.12
257.47,610.58
256.66,618.77
244.69,611.88
243.1,606.26
252.43,612.63
253.21,616.26
248.58,613.76
238.55,639.41
257.85,507.52
305.99,227.68
314.14,200.62
312.77,212.46
314.61,198.34
315.05,204.61
315.8,212.45
316.83,201.04
313.21,196.36
311.82,203.34
316.97,205.87
313.03,210.26
313.66,209.97
313.56,209.79
309.03,211.89
314.72,208.14
317.52,211.44
319.39,211.22
319.12,206.96
311.55,210.71
310.6,210.47
310.73,210.56
317.96,210.36
318.88,205.98
274.82,202.59
263.59,201.36
274.66,203.17
275.35,206.24
279.36,205.04
271.45,197.2
269.09,196.47
272.9,201.64
267.36,201.06
265.95,201.83
273.99,205.88
270.77,208.08
271.46,207.01
323.88,209.17
338.96,211.83
331.92,208.36
338.04,206.93
341.82,217.23
342.05,215.92
342.37,214.36
341.17,219.58
338.01,222.05
340.65,216.01
343.98,211.92
342.95,210.05
338.62,209.19
336.68,216.38
339.82,230.69
337.15,234.07
333.36,226.9
341.24,226.68
346.5,231.15
346.67,230.86
345.99,229.04
345.98,232.08
343.67,234.32
342.33,231.21
346.55,231.01
338.7,227.12
304.09,209.14
294.55,214.79
295.26,217.2
291.28,212.36
290.06,220.65
288,222.87
285.34,219.71
287.95,217.76
288.38,219.14
282.92,222.02
335.4,226.94
369.98,229.71
359.38,231.74
368.09,235.98
367.96,232.35
361.25,232.17
361.09,235.4
366.98,234.01
367.67,232.92
369.9,233.59
360.71,231.47
369.96,233.07
438.81,246.22
452.32,239.91
436.97,235.08
435.01,239.19
436.72,236.99
441.24,240.22
441,239.4
442.96,239.06
450.11,242.98
444.82,238
426.59,238.52
415.62,247.7
421.48,252.71
428.32,246.39
420.11,249.26
424.47,249.58
401.43,239.98
335.06,230.18
340.94,228.18
343.72,226.74
329.03,228.91
327.01,234.11
326.46,230.94
323.8,228.83
326.62,235.54
331.1,242.27
328.16,236.81
328.43,230.1
320.83,229.49
317.32,229.13
323.97,224.98
315.66,225.71
328.71,224.9
336.97,218.91
329.2,212.53
340.57,215.14
340.72,229.36
340.27,229.94
340.9,221.16
334.06,221.27
339.33,211.71
339.39,214.41
337.68,224.47
342.1,226
340.93,226.58
344.09,228.36
345.68,223.08
345.61,217.06
351.6,224.79
349.52,232.13
340.47,235.87
337.84,238.95
343,238.11
336.56,227.21
331.76,231.42
339.85,236.84
349.05,231.85
342.66,235.89
345.75,239.63
346.34,239.72
340.3,238.92
342.53,239.01
346.81,238.09
338.05,234.74
364.87,239.35
432.28,246.87
443.09,234.77
445.02,244.48
447.26,249.9
442.75,237
446.03,239.27
452.03,240.84
451.34,235.13
443.98,232.68
441.73,238.86
453.97,237.95
453.43,236.79
409.86,241.27
356.2,244.89
363.78,239.1
373.71,237.96
368.9,242.31
366.52,246.68
371.12,249.66
365.14,251.96
371.78,246.67
368.17,243.77
368.15,249
462.35,244.63
501.92,247.5
496.21,251.11
500.47,247.71
488.87,247.09
493.94,245.74
494.16,244.71
493.39,245.14
507.91,244.23
498.88,239.25
518.52,238.63
464.65,246.56
328.46,257.39
329.12,261.87
335.79,260.58
331.29,255.19
337.88,253.63
331.15,261.27
335.94,262.03
322.29,260.51
342.12,259.37
423.71,257.01
436.13,258.94
428.59,261.72
428.92,261.37
429.23,260.06
431.03,263.17
423.33,265.98
443.75,261.78
412.22,256.84
264.26,261.4
224.17,266.13
239.21,262.91
239.35,258.35
232.97,257.96
235.89,253.78
231.65,253.74
230.48,257.95
234.86,263.99
227.36,271.28
222.76,271.54
227.98,261.25
233.31,253.79
230.16,260.58
229.3,266.76
232.14,269.29
234.44,268.08
235.1,263.68
234.76,259.45
222.44,259.97
220.45,267
231.18,268.96
229.74,260.09
223.31,268.1
223.09,267.97
228.64,261.86
230.03,266
222.46,262.01
222.01,262.55
221.37,268.1
218.33,271.16
224.3,271.81
218.23,272.49
249.7,263.51
296.56,251.42
294.58,250.88
292.59,251.41
287.71,249.67
284.62,247.32
292.29,247.06
295.35,249.05
286.9,246.47
296.76,242.78
375.03,241.96
504.79,241.96
531.62,242.46
522.88,243.84
530.04,241.61
527.17,235.12
523.15,235.19
524.85,237.09
525.13,236.43
525.61,237.4
537.01,244.34
532.77,242.5
527.34,239.39
539.66,239.91
536.35,238.14
447.66,237.81
394.43,238.05
400.03,235.98
403.04,232.99
407.47,233.5
401.01,229.52
403.04,232.18
410.29,238.89
394.55,231.7
397.96,234.24
405.08,237.58
414.13,237.44
416.23,241.76
348.8,244.45
325.07,245.61
347.41,241.64
350.76,237.11
344.42,245.12
347.4,248.74
343.78,247.49
337.71,248.39
348.57,249.46
341.84,242.43
342.11,240.46
342.21,245.12
343.45,242.18
367.08,237.47
163.41,311.1
-10.315,512.63
56.378,757.7
110.38,878.1
110,871.62
100.29,846.99
99.258,849.19
95.75,846.97
103,849.48
94.003,839.16
79.533,829.58
81.068,848.95
81.231,884.77
80.858,881.01
81.075,873.24
80.956,887.51
80.887,888.77
81.725,882.56
78.747,879.08
85.182,895.03
122.67,924.37
180.48,921.93
192.25,914.8
193.8,922.37
215.42,934.52
203.66,934.37
202.14,927.31
204.1,925.37
198.25,928.24
196.34,921.11
190.61,904.34
184.33,948.9
231.09,845.87
323.07,529.73
338.33,436.18
343.09,437.84
350.77,434.52
345.49,431.79
344.06,429.75
343.75,424.08
348.46,421.88
354.88,422.91
354.24,419.38
350.51,416.07
350.69,430.16
343.54,420.94
344.21,419.91
389.62,533.59
399.88,559.55
397.08,537.99
404.98,548.33
396.06,548.5
394.57,546.36
396.94,553.2
397,555.41
401.71,546.05
408.78,554.51
359.1,566.66
291.44,577.54
261.45,590.02
252.44,597.79
253.01,594
260.38,587.07
263.1,586.58
254.4,592.4
257.31,596.22
262.18,589.53
261.31,585.84
257.93,596.2
257.15,598.77
268.7,569.75
278.22,550.12
279.38,560.4
281.76,563.05
271.49,552.59
270.01,550
272.99,557.65
265.93,558.3
276.11,549.14
275.9,548.06
258.02,553.62
273.74,550.33
361.1,536.09
383.06,534.57
366.97,537.38
367.14,537.41
368.36,541.66
377.25,542.06
383.51,543.39
384.04,548.76
381.06,549.07
371.37,535.67
372.59,539.99
373.58,545.28
367.84,537.6
372.55,537.08
374.78,528.73
335.85,554.75
279.95,586.31
264.04,568.87
267.51,574.74
264.39,578.45
259.94,568.94
270.65,565.04
292.74,569.3
307.52,568.12
306.88,560.15
300.52,559.07
300.95,569.61
300.1,562.08
304.03,551.88
287.88,558.7
242.17,573.76
229.28,571.04
236.01,568.64
236.36,574.88
231,577.64
236.75,568.27
238.42,568.71
232.73,570.97
230.6,568.87
237.5,570.7
237.67,573.62
233.94,577.34
241.44,578.94
254,579.03
240.64,582.83
233.69,573.69
268.98,565.94
306.67,569.28
282.02,567.11
277.28,559.49
280.52,556.98
278.85,561.04
287.58,564.81
290.38,567.77
293.45,571.19
289.66,566.76
273.1,556.78
262.35,559.16
273.76,559.95
284.55,561.8
282.69,567.89
281.42,569.46
276.43,563.76
275.69,566.57
278.42,572.38
280.89,570.96
288.26,576.09
279.85,569.16
273.13,560.12
276.72,558.6
271.56,557.88
290.88,583.19
298.98,571.32
286,540.82
283.13,559.81
279.43,556.24
272.92,551.75
274.07,563.8
283.13,569.78
280.26,552.8
264.63,561.4
249.64,579.52
243.56,577.84
245.54,567.86
257.72,568.65
255.26,576.04
245.01,577.01
245.23,569.29
235.84,566.94
247.16,572.39
258.41,583.48
254.34,591.03
265.2,583.68
249.73,573.46
234.2,577.28
234.62,581.98
232.34,569.62
246.1,575.15
255.49,583.8
262.65,583.22
275,580
269.16,580.2
267.25,583.71
276.47,587.07
281.68,586.7
271.82,583.25
266.71,584.74
271.68,589.26
286.15,585.8
299.1,570.96
287.25,562.75
292.82,567.14
303.34,572.93
294.76,567.52
295.44,561.12
296.01,591.1
302.97,592.64
315.3,553.66
315.12,546.64
304.6,547.64
303.99,542
309.56,545.59
308.01,559.04
311.13,543.03
316.4,537.93
313.1,544.82
309.6,549.83
326.44,557.63
336.83,537.27
335.3,530.27
329.99,544.62
328.61,544.82
334.17,549.47
323.59,537.91
314.31,536.93
327.22,560.13
333.69,549.58
330.22,546.47
358.95,550.29
361.93,550.67
255.44,559.19
239.79,558.52
256.24,557.52
247.81,560.45
250.74,558.32
254.19,550.68
255.87,549.28
248.89,548.97
242.35,547.23
258.68,555.04
263.71,552.75
259.34,544.53
262.28,539.17
266.17,538.24
252.33,544.15
293.5,509.53
332.62,467.43
300.23,469.93
302.71,472.87
310.22,473.51
305.77,469.07
303.14,464.18
306.19,471.76
300.98,472.93
301.06,466.17
307.9,465.11
306.41,472.83
297.59,468.23
275.54,466.2
255.57,472.27
255.25,478.14
262.15,480.11
248.07,478.5
238.24,473.27
243.04,470.17
238.31,474.55
241.85,474.53
247.48,474.6
251.22,474.29
252.24,470.09
241.73,469.55
248.35,466.07
246.96,466.78
245.34,472
298.88,464.58
305.33,454.09
294.74,456.56
303.31,464.47
302.72,458.94
294.09,451.94
293.13,456.4
298.1,462.55
296.97,456.94
292.76,450.26
300.42,460.33
265.3,477.33
215.02,486.74
248.99,489.21
258.8,486.93
249.19,489.43
247.9,489.56
247.94,481.96
249.14,489.88
247.2,484.15
244.43,475.66
246.22,483.35
251.32,485.97
251.91,486.18
256.38,485.36
259.06,482.38
249.25,479.87
257.01,483.52
260.28,484.62
253.63,479.06
251.06,473.06
245.42,474.6
237.93,484.14
237.07,487.19
243.58,483.05
247.58,485.86
249.11,473.82
251.56,464.71
256,456.28
261.44,429.27
265.17,410.68
249.88,401.12
245.67,424.78
267.29,470.54
264.77,466.2
263.78,464.04
268.97,465.88
272.53,462.27
275.84,467.92
273.14,464.03
258.45,479.73
247.32,467.39
250.99,396.02
248.75,399.56
268.64,451.31
274.44,459.72
245.47,435.67
238.74,475.96
245.47,469.38
238.77,438.76
226.32,436.13
230.74,446.92
227.7,451.85
230.67,451.44
234.45,445.34
235.96,445.96
271.12,472.46
324.65,453.76
331.8,431.77
304.36,452.94
324.13,472.09
329.27,467.57
308.29,467.98
288.09,458.34
286.6,419.48
293.64,424.21
293.65,436.21
292.9,433.25
294.81,427.84
286.98,427.04
294.45,432.56
283.93,431.93
299.79,424.09
374.25,420.6
267.91,414.02
200.49,405.02
233.91,404.53
231.17,414.77
231.15,416.78
226.88,409.41
225.17,411.22
229.99,417.54
224.28,403.5
221.72,408.65
225,420.08
228.42,427.01
228.98,426.61
229.21,385.54
228.36,399.05
232.42,433.65
238.99,419.85
230.94,424.09
224.25,430.61
232.6,428.32
239.17,427.57
223.54,433.28
226.48,424.73
235.54,426.01
233.78,436.03
229.9,434.92
235.93,440.63
233.45,440.15
226.57,436.64
228.23,436.86
234.02,431.36
242.28,427.96
236.18,431.53
224.52,436.37
234.85,440.4
249.69,458.53
241.63,455.09
234.76,439.97
246.03,440.05
232.15,432.87
250.3,447.41
268.15,455.32
258.89,446.29
270.36,460.94
277.66,460.67
271.69,456.66
265.78,462.43
268.06,466.1
263.38,461.92
263.11,462.56
262.35,458.61
251.63,451.19
240.85,470.57
230.26,483.46
227.43,486.07
235.54,486.78
244.5,485.49
242.26,491.26
235.41,480.84
233.08,476.06
235.89,491.26
237.38,460.74
234.58,443.87
226.33,450.2
220,453.17
226.26,454.4
230.73,451.02
221.8,453.93
214.47,448.03
227.44,418.13
237.12,414.67
236.76,420.77
235.26,424.67
239.02,430.01
240.74,427.14
235.74,419.45
230.75,420.28
237.82,428.64
252.85,429.26
239.51,427.79
225.8,422.37
232.73,416.09
244.54,415.03
245.17,414.51
238.42,417.69
238.95,424.42
243.84,427.95
233.15,423.21
230.98,420.65
233.33,421.38
234.77,419.16
242.21,414.73
244.29,422.52
239.85,426.23
229.52,418.22
222.88,411.97
238.26,420.41
246.2,429.23
247.06,430.9
249.97,428.81
245.94,426.69
242.89,422.45
241.09,421.19
246.42,423.33
257.14,423.16
244.52,420.43
241.74,417.04
251.22,420.32
251.95,423.84
248.78,409.72
246.96,415.24
247.46,426.98
252.03,424.25
259.61,417.99
256.12,413.44
247.69,417.49
247.11,418.47
252.97,410.91
249.13,421.2
253.91,417.16
250.23,416.78
254.63,422.99
318.09,390.42
326.46,386.7
315.35,396.47
326.5,393.28
331.07,389.55
335.97,387.45
283.16,411.06
227.69,437.13
237.95,438.98
235.65,448.06
224.28,448.23
223.98,439.43
230.09,432.37
227.48,430.23
236.25,437.97
235.27,440.46
228.24,438.3
236.61,441.13
235.34,433.62
234.31,426.51
236.4,431.01
238.17,440.14
243.01,436.3
239.22,428.18
246.55,432.02
253.38,441.55
239.18,438.5
279.54,438.42
305.44,441.8
292.44,435.49
292.53,424.89
314.64,440.28
309.9,440.46
295.32,436.07
299.44,445.49
301.95,443.05
302.17,432.81
307.23,437.43
293.18,447.05
247.98,438.6
242.37,439.39
255.42,441.21
262.59,439.72
265.01,436.91
265.68,429.57
266.99,438.92
263.48,443.66
261.78,430.34
272.93,425.01
271.3,437.59
266.33,446.71
267.5,440.59
268.13,433.83
263.64,443.86
263.12,441.97
301.56,437.88
363.2,442.87
374.62,435.17
381.66,443.26
376.83,442.56
365.17,429.08
377.1,434.13
374.89,437.55
378.41,439.11
365.7,437.83
325.27,435.92
329.17,446.57
327.16,442.74
316.6,436.99
318.33,442.27
319.51,439.33
314.99,432.56
316.34,431.93
324.53,435.4
325.54,433.42
312.08,429.26
293.77,440.14
348.26,449.25
456.78,440.76
454.47,438.69
441.44,445.86
449.89,445.88
451.21,439.88
442.55,445.81
446.44,451.08
455.51,448.69
457.66,444.44
450.47,445.87
443.08,449.32
468.18,449.64
421.67,444.56
296.73,443.56
269.94,454.66
264.22,445.62
269.03,441.82
278.28,449.07
263.91,443.99
266.97,451.26
269.89,452.59
268.56,451.13
270.99,457
266.04,450.12
277.47,446.84
281.68,446.03
266.64,446.77
265.41,455.01
276.73,446.96
273.04,447.83
298.04,451.06
372.46,433.74
364.56,433.71
349.48,437.59
352.89,436.5
350.1,436.04
358.47,437.17
365.58,434.47
361.72,430.5
353,431.77
352.39,436.95
359.12,432.42
363.76,429.72
360.18,432.83
354.98,435.91
359.95,440.34
354.26,439.99
358.58,437.18
360.56,438.34
306.93,441.51
272.63,435.52
272.96,443.89
282.39,459.03
285.69,453.45
290.41,454.1
292.96,453.83
293.16,450.12
296.11,450.04
299.3,452
282.49,450
272.86,447.17
281.79,445.69
281.39,443.81
281.03,447.78
286.75,451.26
284.26,454.21
288.87,455.4
359.94,440.58
381.11,438.46
357.66,441.17
354.01,435.96
355.16,440.83
360.42,443.24
363.82,449.09
365.76,453.34
369.31,442.24
361.26,436.98
357.73,437.59
362.2,439.76
361.04,438.05
353.56,426.84
368.61,432.96
376.39,438.06
364.57,428.19
365.83,429.12
341.14,442.95
306.91,451.43
298.5,450.96
313.48,451.95
307.93,451.92
301.63,452.84
297.51,454.4
294.3,455.02
312.37,457.27
322.18,465.67
310.47,460.19
300.42,450.53
313.6,463.33
311.44,454.34
287.9,442.19
259,440.9
241.28,439.12
240.61,433.91
248.93,429.18
248.86,432.82
241.94,440.18
