997.25,392.4
1001.8,391.89
1002.3,400.05
997.99,401.99
1000.5,389.21
1128.9,448.51
1167.6,476.86
1140.6,469.26
1158.4,478.15
1153.2,480.38
1171.2,491.33
1185.4,489.43
1198.4,499.73
1215.1,510.69
1227.7,512.2
1233.5,522.29
1241,534.26
1253.5,538.52
1258.9,541.21
1270.2,548.51
1293.3,553.65
1319.1,557.46
1336.1,567.03
1336,572.61
1426.7,666.27
1485.4,723.91
1469.9,723.34
1458.6,743.26
1463.2,755
1482.9,748.2
1464.6,756.02
1462.7,756.64
1462.5,753.27
1441.4,750.5
1449.6,753.97
1444.8,762.64
1274,573.83
1180.4,454.34
1175.9,440.41
1164.2,435.9
1163.7,443.48
1159.2,427.89
1161.2,428.49
1162.1,436.48
1159.2,433.99
1158.4,434.42
1164.5,436.15
1169.2,419.13
1156.8,428.92
1166.7,427.81
1182.5,421.84
1176.7,427.41
1165.5,436.47
1174.3,436.88
1180.8,428.76
1169.1,430.28
1169.4,437.28
1182.6,432.4
1182.8,421.27
1175.2,427.09
1187.8,441.84
1189.4,430.17
1191.7,425.93
1191.1,433.46
1188.4,432.06
1188.1,428.62
1177.2,437.87
1184.4,430.73
1188.9,431.44
1183.1,437.53
1180.3,432.79
1181.6,428.95
1177,441.81
1178.7,445.12
1177,445.68
1172.2,450.58
1168.9,460.47
1164.7,457.46
1166.5,471.38
1189.6,586.12
1190.5,616.57
1182.6,613.09
1180,628.96
1167.3,641.1
1160.9,652.83
1159.4,656.11
966.71,547.94
853.4,459.85
842.63,430.15
842.55,427.33
855.08,437.4
845.3,434.02
848.63,439.11
842.68,437.08
839.66,431.34
845.91,427.3
838.87,428.38
826.92,436.01
843.48,431.56
786.34,458.37
726.98,449.57
712.91,427.89
710.31,432.72
709.15,427.05
714.79,433.27
711.12,421.88
712.14,423.72
712.75,428.74
706.37,428.87
707.82,433.27
718.64,419.98
713.92,436.14
712.55,440.07
720.22,424.76
711.7,428.51
738.89,431.1
851.44,388.89
831.35,401.16
826.11,399.47
839.68,394.95
836.36,405.95
838.47,405.12
834.97,396.01
826.61,406.48
852.83,393.94
751.37,442.19
648.04,485.83
661.78,468.27
660.08,473.51
671,481.23
684.37,486.08
700.2,493.48
716.15,501.37
726.28,502.15
735.34,502.98
750.06,520.47
757.58,532.9
776.48,538.87
791.62,536.85
802.11,545.4
819.01,564.1
833.12,568.25
864.57,600.23
884.45,594.17
904.7,593.52
932.99,613.5
960.79,627.44
982.12,643.1
1000.3,649.22
1105,679.94
1171.9,655.67
1181.9,621.31
1201.7,633.36
1220.8,639.04
1224.4,636.44
1222.2,637.33
1236.3,655.72
1205.7,608.59
1140,521.53
1118.4,496.66
1119.3,490.9
1114.3,497.8
1135.2,506.5
1037.9,473.88
916.79,435.88
929.07,437.36
931.17,435.99
924,439.41
922.86,438.88
925.52,433.94
922.78,432
919.24,432.99
923.02,434.12
921.48,439.4
925.94,430.94
903.3,436.54
991.12,419.66
1131.4,395.1
1121.4,413.47
1121.4,402.25
1134.2,402.34
1127.6,404.49
1115.7,407.89
1122.4,408.13
1136.9,404.98
1136.2,419.55
1135.3,412.92
1132.4,400.3
1130.8,402.4
1132.9,407.03
1133.9,402.29
1130.1,399.08
1128.2,403.03
1166.9,460.83
1230.2,515.95
1245.7,540.56
1218.3,550.59
1219.1,550.13
1217.4,558.82
1216,562.99
1206.2,573.16
1201,586.25
1205.8,595.77
1199.8,606.94
1183.9,617.08
1184.1,623.94
1177.5,626.61
1176,637.87
1174.4,656.51
1150.4,663.91
1146,672.04
1176.3,699.32
1009.5,552.57
900.49,457.06
924.15,482.11
913.81,482.93
907.03,484.01
900.81,479.2
891.97,473.93
902.76,469.77
897.23,487.67
900.52,557.69
957.18,587.22
944.15,423.37
937.16,385.66
932.4,367.67
948.59,420.39
969.87,488.97
952.26,414.87
941.55,409
939.68,411.58
953.19,418.09
955.43,425.74
948.49,418.71
950.84,410.36
947.02,422.5
951.06,424.25
951.5,411.02
948.03,408.45
944.67,419.2
941.45,423.87
941.01,419.99
944.22,419.68
937.84,412.57
929.71,413.99
936.41,418.88
946.69,421.65
939.45,426.83
932.24,417.68
933.83,421.52
930.95,430.3
929.97,425.6
931.32,428.84
922.85,442.29
908.62,420.89
895.35,428.88
923.24,430.9
814.31,442.51
664.32,457.3
664.78,453.23
665.97,463.58
669.86,470.47
665.19,464.15
660.52,467.88
669.19,472.06
683.17,468.7
691.15,480.18
704.5,487.69
718.22,487.6
736.61,496.33
758.73,505.35
775.2,508.33
791.74,517.72
826.82,526.57
851.62,526.05
862.77,529.64
878.95,538.15
907.25,546.72
925.25,549.4
944.3,553.45
1066.1,608.74
1136.5,625.6
1185.2,652.74
1137.8,586.98
979.09,418.24
954.7,409.59
966.61,410.55
967.69,407.02
968.51,415.1
971.87,417.35
971.94,410.41
973.08,412.01
975.53,408.75
967.57,405.77
965.42,408.25
971.92,409.91
960.51,403.51
987.36,401.88
1154.9,421.51
1225.3,422.5
1231.6,420.73
1236.8,413.26
1240.6,416.52
1237,436.79
1233.3,430.13
1240.2,434.83
1157.7,412.61
1084.7,401.94
1080.2,407.88
1087.2,401.29
1090,399.09
1085,390.5
1091.2,395.7
1093.9,399.61
1097.5,394.9
1112.5,393.32
1118.8,397.12
1104.6,398.23
1103.7,396.37
1104.2,401.07
1103.6,397.89
1102.8,391.22
1099.2,399.66
1105,400.66
1096.9,391.59
1094.2,391.79
1118,393.75
1081.9,385.09
970.94,365.6
939.52,340.07
930.94,328.26
931.24,324.67
934.5,327.61
937.32,332.11
937.12,331.65
932.99,330.99
941.49,333.13
935.61,321.06
935.29,321.97
936.13,326.07
929.28,317.25
931.09,315.05
931.8,318.99
934.35,325.81
934.58,320.84
931.16,314.15
930.54,309.94
918.98,316.77
926.09,319.15
1121.2,164.77
1184.8,113.9
1152,131.53
1160.2,125.89
1169.8,132.8
1169.2,125.96
1165.1,135.11
1167.3,128.65
1162.5,127.67
1163.1,130.96
1162.6,129.3
1159.3,130.86
1189.9,121.39
961.55,255.78
855.67,325.24
895.76,308
878.61,314.38
878.18,313.79
881.32,308.76
887.67,304.92
888.56,312.51
886.07,311.18
886.36,303.92
888.18,313.16
889.82,319.93
891.51,316.83
887.41,317.03
891.02,320.9
895.71,317.29
889.06,312.45
886.97,319.92
889.36,315.21
890.98,314.39
886.61,317.87
884.52,319.39
890.28,321.91
894.01,322.88
892.39,309.93
891.09,305.27
890.8,307.65
888.8,309.93
890.59,313.07
895.9,314.81
890.11,310.76
895.74,318.79
893.08,319.86
888.11,315.28
895.04,311.21
902.15,308.37
896.61,316.48
891.15,318.36
897.17,311.21
874.42,313.5
942.26,313.69
1232,351.4
1450.8,435.21
1134.4,335.01
1001.9,294.93
1023.9,312.07
1013.1,311.56
1014.5,309.2
1016,315.24
1017,321.98
1016.2,317.58
1012.1,322.05
1015.2,327.76
1019.6,324.01
1015,323.11
1018.9,325.02
1015.2,322.68
1018.7,323.49
1002.2,336.53
1050.8,287.36
1173.4,173.93
1169.1,149.91
1172.4,155.11
1181.4,175.43
1181.7,172.85
1175.8,154.46
1169.9,154.87
1170.1,159.97
1165.4,155.93
1195,144.82
1063,217.86
870.66,372.74
812.81,473.62
813.2,461.46
812.96,465.02
805.1,463.32
807.33,459.02
811.62,459.28
805.65,460.38
798.75,460.93
799.84,460.69
803.85,466.52
827.3,468.16
801.6,463.37
888.58,478.66
1112.4,507.77
1107.2,505.87
1092.1,516.44
1101.4,506.12
1096.4,505.58
1104.6,526.05
1096.6,487.76
1018.1,372.13
1026.5,354.08
1060.3,403.16
1077.9,362.76
1080.8,291.68
1077.2,287.23
1078.3,293.2
1085.1,293.49
1077.6,289.66
1075.4,294.82
1076.5,294.3
1075.4,293.12
1079.4,301.9
1077.9,294.04
1068.3,299.67
1091,280.26
997.57,352.64
881.43,460.37
902.98,466.24
900.28,465.94
901.91,466.82
910.31,467.46
898.81,464.86
889.33,458.08
901.06,455.59
906.02,463.06
906.68,466.2
901.14,462.93
906.35,458.44
907.8,462.14
902.23,464.9
909.31,452.17
908.68,441.69
902.97,440.71
902.68,445.54
901.43,446.42
903.3,449.41
912.37,457.08
908.48,451.36
903.2,451.6
893.79,451.12
902.78,452.7
910.26,450.43
899.83,441.14
904.18,443.74
895.17,449.68
940.74,437.56
983.17,488.84
975.35,547.14
949.13,536.5
940.1,530.11
952.07,542.05
948.06,537.35
953.67,533.25
956.92,538.69
949.82,542.44
954.02,537.16
947.94,525.17
944.2,534.81
954.59,543.13
954.11,548.56
943.11,549.23
946.98,552.61
955.57,560.52
956.69,460.61
946.47,405.16
936.82,407.44
939.59,410.85
938.68,407.69
921.09,400.98
932.72,408.62
941.1,409.64
944.22,410.89
940.59,415.22
933.98,409.28
939.08,399.02
936.64,408.18
935,405.29
939.35,412
936.97,408.88
932.31,396.91
938.33,406.41
937.45,404.93
933.05,408.89
931.26,398.28
936.93,402.06
940.76,414.57
936.71,409.12
937.02,417.61
934.28,416.79
929.33,409.68
931.69,412.43
935.15,417.47
932.72,412.98
932.99,409.01
932.52,408.59
929.19,403.51
931.65,407.23
933.64,412.85
934.12,412.3
940.03,415.04
934.89,414.1
932.4,414.77
935,414.39
935.56,414.47
933.67,414.54
932.85,411.85
931.01,410.38
933.03,405.36
935.33,408.92
929.95,416.09
926.65,413.85
931.12,407.87
930.73,411.83
940.79,413.78
937.85,421.49
935.78,415.2
939.94,408.74
938.44,415.18
936,410
936.86,410.03
936.47,407.99
935.92,411.29
941.45,413.47
945.58,411.08
936.43,415.25
931,418.07
945.05,416.02
938.02,419.06
926.77,423.55
929.22,429.99
929.33,440.61
932.39,441.09
922.43,442.05
925.55,445.96
924.26,446.64
915.58,451.06
914.34,456.41
908.09,451.64
910.97,473.85
912.94,478.17
909.12,473.73
897.08,475.77
886.3,470.76
890.04,458.95
891.71,462.12
893.43,461.56
885.57,445.1
890.16,447.75
900.31,456.6
887.55,434.21
889.56,438.49
888.89,446.65
887.92,444.61
893.58,447.07
896.4,452.13
890.47,450.18
888.17,451.58
886.32,436.9
892.38,435.68
894.55,440.25
895.99,440.41
899.25,440.59
889.17,437.02
891.36,439.98
897.96,442.89
897.96,438.83
895.49,446.16
897.93,451.23
903.09,427.74
905.12,432.49
902.28,434.91
895.4,433.33
899.39,429.36
910.92,428.22
913.17,433.96
915.98,428.25
913.14,432.84
910.91,436.7
907.92,438.14
904.41,440.44
902.5,443.85
897.21,451.76
896.45,451.91
891.47,462.03
880.79,468.34
873.48,471.82
879.08,479.27
871.86,477.92
796.54,492.15
765.26,518.63
773.69,549.76
771.19,564.1
757.66,567.45
751.84,576.8
741.36,568.41
718.96,603.78
745.54,489.68
778.83,390.99
771.41,418.9
763.03,407.21
771.07,407.87
775.14,404.7
774.29,406.94
777.55,415.03
777.1,417.9
768.25,413.16
768.76,408.1
773.28,409.42
774.03,410.39
771.48,409.45
774.39,411.31
781.86,412.45
781.04,408
776.23,412.82
778.08,416.74
773.56,420.48
768.25,413.38
770.36,402.45
769.95,411.53
768.35,417.95
766.37,403.58
770.46,403.39
764.06,413.92
756.87,418.04
763.79,418.67
752.72,412.46
754.76,412.3
759.97,420.1
755.22,422.72
751,414.58
752.8,409.27
747.28,414.95
744.49,412.59
748.81,427.35
748.15,426.71
741.69,415.05
737.27,418.72
733.99,422.01
724.21,426.78
684.56,413.52
663.54,397.38
671.32,408.05
679.35,417.45
678.68,393.2
669.98,392.75
666.33,388.71
665.09,387.54
665.74,392.36
660.95,397.74
650.67,402.2
655.46,400.41
658.66,395.52
659.78,396.4
656.48,395.66
661.28,399.14
676.4,406.94
675.25,400.13
675.45,404.16
726.14,411.24
837.3,418.81
916.23,431.92
921.07,436.51
931.25,424.98
953.62,434.04
967.05,431.3
980.75,443.37
1001.8,447.21
1015.4,434.01
1017.5,441.46
1032,444.64
1043.5,449.36
1045.2,452.88
1046.2,449.12
1052.1,446.48
1058.6,450.07
1062.7,448.01
1067.8,451.08
1069.6,452.86
1057.2,457.32
1049.4,459.03
1058,453.44
1044,453.02
951.79,456.74
706.83,486.48
581.35,492.58
609.77,514.21
618.97,558.83
607.89,547.75
612.26,549.97
611.63,552.91
613.21,558.8
616.98,564.43
615.13,559.79
610.64,551.72
608.56,552.72
616.58,554.25
620.49,558.09
616.57,560.34
616.04,556.01
626.87,552.1
638.04,558.43
629.12,564.37
636.44,559.03
657.76,566.43
674.02,572.61
694.06,569.77
731.4,588.83
762.29,586.37
782.42,585.92
812.24,599
842.25,601.88
863.3,596.73
890.95,608.34
917.86,613.39
945.76,620.06
980.15,632.65
1001.5,636.58
1020.1,638.38
1054,649.35
1066.7,649.28
1085.1,663.83
1108.2,665.13
1130.3,667.34
1153.9,709
1152.9,764.63
1096.3,771.29
1047.2,769.92
991.08,784.08
938.62,787.71
891.1,784.83
845.09,790.41
811.23,784.07
763.35,768.54
733.61,762.5
729.52,777.93
714.17,786.78
693.86,766.67
705.53,766.99
701.26,787.87
660.28,556.01
654.66,431.08
662.83,445.69
656.83,444.82
664.93,453.99
671.77,444.67
671.67,444.64
678.95,441.35
718.31,431.59
738.93,408.5
718.3,382.41
730.7,384.97
724.85,377.78
731.87,376.52
737.72,385.6
731.84,378.14
731.85,369.07
740.04,397.12
742.91,404.31
724.57,384.71
720.34,379.54
731.1,382.17
733.81,374.08
729.72,373.4
723.31,384.88
713.43,386.43
719.81,382.57
724.39,386.09
713.32,391.7
701.94,391.01
692,388.83
678.56,389.84
666.72,491.83
649.76,557.09
643.41,546.97
647.91,554.43
632.32,551.03
636.23,556.19
647.29,562.86
651.65,568.28
660.19,577.05
673.89,581.49
680.14,583.27
697.43,610.6
712.6,608.16
615.74,634.2
543.99,677.63
575.01,695.33
579.24,704.42
586.59,710.08
587.18,719.3
610.36,726.35
615.2,738.68
601.09,753.32
610.99,759.72
615.52,766.56
624.09,771.03
620.14,774.52
606.83,773.31
606.79,761.47
610.5,755.19
598.87,768.9
618.8,756.93
611.11,737.61
615.25,751.21
631.3,755.74
628.24,730.17
630.19,728.12
636.64,733.28
627.06,733.18
645.91,713.16
612.11,737.67
692.77,687.22
982.96,496.98
990.77,505.89
988.18,520.03
989.33,506.08
974.99,502.33
978.64,505.07
985.04,505.6
986.28,500.94
1021.3,486.82
786.37,696.99
527.59,956.66
453.28,1054.3
458.67,1047.2
455.74,1052.8
408.95,1052.3
629.13,918.3
995.45,592.04
1170.2,379.19
1141.9,403.14
1142.2,402.77
1142.4,400.32
1140.5,398.27
1139.4,408.76
1144.8,409.32
1152.1,400.99
1147,409.63
1136,409.69
1146.4,401.72
1145.6,405.4
1139,409.86
1130.5,415.49
1153.7,401.45
1160.8,402.34
809.17,680.04
545.22,943.27
502.03,1012.7
511.94,992.78
504.04,991.5
511,987
506.8,988.4
519.31,980.05
488.34,1026.8
683.15,868.95
1003.7,583.96
1003.3,585.54
996.07,590.79
985.82,591.51
975.73,599.81
969.17,606.82
957.18,611.26
943.81,616.6
932.96,624.17
920.51,633.5
896.7,641.04
879.29,644.37
868.07,658.34
852.06,661.13
778.99,701.2
528.9,1011.7
448.61,1083.7
468.4,1050.5
466.65,1070.2
469.69,1059.9
467.03,1056
475.62,1057
468.87,1047.7
468.69,1058.3
481.41,1041.8
467.48,1058
479.86,1035.6
659.84,601.73
783.14,395.85
802.85,392.82
791.2,404.19
787.19,400.04
789.95,396.06
798.98,401.43
791.77,406.53
798.26,405.7
802.24,398.69
797.39,397.32
800.62,401.94
800.23,398.02
791.27,402.22
798.48,401.9
800.55,401.68
799.55,403.05
798.93,400.11
841.37,393.86
1031,387.83
1066,393.76
1051.7,391.12
1061.5,389.96
1055.8,396.69
1055.1,393.76
1056.7,392.73
1059.2,396.7
1060.9,398.92
1054.4,392.93
1051.3,391.87
1060.8,400.28
1062.1,397.05
1061.2,401.15
1061.1,400.7
1068.3,405.45
1077,407.23
1062.8,422.47
1028.4,486.82
1032.5,513.49
1038.7,518.43
1049.2,523.2
1061.3,529.64
1068.3,534.94
1083.4,540.22
1096.5,550.43
1104.3,558.31
1119.1,566.97
1144.1,572.7
1153.6,582.5
1145.5,602.1
1165.3,607.8
1168.9,611.8
1176.8,626.28
1199.3,635.48
1216.6,639.32
1224.4,648.92
1236.6,650.23
1236,646.27
1241.3,655.24
1247.8,657.84
1261.1,658.24
1246,655.83
1237.5,660.23
1431.3,759.29
1275.1,726.18
1002.5,555.71
921.15,459.99
942.07,485.12
937.86,485.71
942.03,478.64
944.62,477.47
937.01,479.04
935.6,481.02
940.13,481.87
934.33,478.52
929.07,473.24
931.92,473.3
933.74,470.1
935.1,474.29
935,481.9
903.75,458.59
838.76,405.72
838.33,399.19
821.93,401.36
816.41,399.28
831.71,400.93
826.87,401.7
813.02,395.02
806.69,386.75
811.5,404.46
807.83,406.42
813.11,400.28
826.91,405.07
818.52,398.63
814.51,394.05
820.28,396.55
812.15,400.16
808.49,401.09
812.21,399.16
805.89,396.97
811.44,397.21
813.68,391.89
812.32,387.73
833.24,398.75
778.77,374.7
874.13,418.67
1312.3,624.23
1010.1,481.82
865.26,399.97
912.36,413.47
900.01,405.48
897.51,400.8
892.95,405.07
896.42,414.32
924.26,421.8
842.89,420.28
768.41,381.27
791.11,336.53
788.71,347.35
786.55,364.75
779.92,353.37
782.86,343.56
791.94,351.24
793.35,350.52
793.81,337.97
800.58,348.51
782.16,344.17
784.79,340.59
785.37,340.98
782.23,348.54
790.8,357.89
783.93,350.1
797.86,354.18
803.55,352.37
799.5,348.45
792.74,347.55
787.99,348.86
789.97,351.96
782.71,344.41
777.36,339.7
798.84,342.44
779.54,346.39
840.68,346.76
1052.4,343.67
1049,337.78
1038.7,332.45
1037.2,334.03
1027.8,339.54
1058,330.3
1023.9,343.25
794.14,431.55
759.55,449.31
773.74,447.76
770.22,450.39
772.88,450.79
771.2,451.42
773.05,445.09
767.28,445.11
771.06,449.7
763.98,446.88
767.19,441.69
763.85,435.63
766.93,446.49
928.01,504.64
945.71,441.22
924.97,365.51
931.03,348.78
927.29,356.11
928.44,361.57
916.52,350.41
921.76,357.27
923.71,359.77
925.3,354.87
929.08,354.32
927,354.79
928.12,351.21
922.96,348.2
923.02,342.88
927.4,351.92
930.83,359.42
894.66,338.69
810.48,313.11
807.82,314.72
813.35,309.68
823.37,318.72
800.54,296.9
835.07,367.8
961.01,554.35
840.13,412.85
819.79,472.84
806.28,415.64
776.03,299.25
788.57,321.17
790.39,330.12
780.52,326.71
781.97,319.19
783.18,319.34
789.93,328.28
770.87,332.87
799.08,318.63
982.84,292.85
1005.6,288.53
986,295.36
994.15,296.16
1001,293.47
1000,292.58
1002,290
1002.3,292.18
999.4,296.65
996.28,299
996.92,296.1
1001.1,299.94
1001.8,301.8
997.42,282.34
1010.2,379.97
1019.2,443.87
1021.2,436.46
1021.3,431.11
1017.9,435.15
1015.8,429.99
1006.5,423.71
1031.6,450.96
972.7,357.51
904.07,288.62
931.84,359.98
904.92,284.08
902.15,249.57
905.96,255.94
902.8,252.43
900.88,256.92
905.49,253.4
902.76,254.07
866.38,408.52
844.05,391.72
845.94,315.8
837.47,295.31
827.01,297.52
837.98,305.87
825.97,296.43
831.27,303.23
843.25,304.8
836.93,295.19
827.48,297.1
832.23,306.95
828.48,298.33
824.96,303.07
833.2,306.28
833.52,310.18
829.14,309.68
833.3,301.59
830.17,304.92
824.62,303.2
825.24,297.99
833.75,301.96
837.89,305.83
824.81,291.29
841.71,309.91
957.21,436.85
978.31,449.49
972.53,438.36
976.56,442.79
971.48,435.41
978.15,440.71
975.09,433.07
976.91,448.98
959.62,397.91
923,353.39
909.51,361.97
924.77,359.52
917.64,357.93
913.2,361.37
911.9,367.45
906.11,361.48
903.5,359.31
908.84,366.73
911,356.16
910.68,353.13
913.96,351.91
914.41,358.35
912.76,363.07
918.02,357.9
916.29,358.19
908.51,364.42
1029.5,359.89
1041.9,413.76
951.28,529.37
942.77,597.4
1007.3,553.47
1031.1,493.72
1037.4,483.71
1031.4,482.69
1032.1,479.67
1044.8,483.45
1040.2,491.57
1006,476.11
979.29,371.23
966.59,347.65
966.18,362.2
970,355.12
968.1,358.31
961.05,364.98
958.01,363.1
967.48,365.46
967.55,358.9
964.43,352.26
968.42,355.51
968.04,354.94
970.7,355.37
970.71,361.35
968.33,358.32
966.03,354.91
966.74,357.27
970.22,359.62
968.65,365.43
960.62,352.2
964.58,350.5
964.54,358.69
960.18,356.88
967.04,350.89
971.87,353.98
973.03,350.02
972.55,349.13
971.29,354.56
976.33,359.08
983.26,357.06
981,353
986.86,357.95
989.83,360.68
990.41,357.76
985.89,358.45
984.58,358.79
996.46,353.04
999.69,358.8
1002.6,354.03
996.2,357.09
995.03,358.11
1006.2,352.43
1009.5,352.72
1004.5,353.64
1011.9,368.5
980.01,319.39
1131,515.05
1238,740.74
1097.3,669.71
1127.2,670.28
1143,677.6
1132.7,666.25
1125.7,669.41
1120.8,675.29
1121.5,661.88
1109.3,651.97
1021.3,625.15
943.75,468.77
930.29,386.55
943.25,403.61
941.38,405.76
934.82,403.53
937.3,416.74
941.11,404.01
932.84,392.52
930.83,401.47
942.7,411.03
949.06,407.59
944.45,408.53
939.5,416.23
933.5,413.02
936.46,405.8
938.8,403.49
932.66,401.48
936.83,399.92
940.51,405.01
934.64,399.45
934.94,402.46
933.04,408.22
930.86,401.38
941.96,394.85
926.48,391.45
921.63,399.02
924.74,399.1
927.44,395.29
928.81,394.02
923.33,387.53
913.71,386.15
912.27,398.33
913.87,399.19
907.04,388.63
898.54,387.9
900.6,395.11
904.07,391.87
898.29,399.82
890.16,397.25
886.94,397.07
882.39,401.18
882.98,397.42
874.9,402.73
786.48,430.22
768.07,459.4
773.3,468.37
755.91,467.16
745.69,472.77
739.61,480.15
725.93,482.46
728.63,487.41
726.76,484.97
723.89,482.46
679.19,508.66
589.8,547.25
587.95,538.89
584.78,544.07
586.13,553.6
587.43,552.16
571.78,557.07
593.63,569.35
692.89,539.01
719.81,448.27
720.72,422.28
728.52,429.32
725.16,427.32
717.38,428.5
726.97,425.97
724.19,435.4
721.06,428.74
725.19,420.77
723.21,424.51
718.34,427.83
725.22,422.75
723.98,417.82
717.42,414.88
725.76,436.67
726.86,435.47
718.45,417.79
722.06,429.16
718.31,418.71
718.36,421.17
720.21,423.88
722.18,426.33
724.95,437.55
727.25,440.35
727.11,419.7
722.47,416.51
716.78,422.66
717.59,419.51
720.46,416.63
720.02,421.57
721,426.06
724.77,439
737.83,426.08
714.47,422.93
797.72,422.76
941.9,415.13
931.07,423.33
938.99,422.65
947.46,419.04
960.24,426.1
978.2,423.37
987.34,416.57
988.12,420.36
991.57,409.85
997.25,425.24
1003.8,426.42
1010.5,417.34
1013,418.15
1012.2,422.51
1014.9,423.06
1014.3,421.48
1013.3,427.01
1009.4,428.18
1023.3,425.78
984.21,428.68
701.14,396.69
218.53,281.89
112.55,251.61
155.23,269.39
150.39,281.06
152.86,285.73
156.24,281.99
159.69,286.41
159.8,287.94
152.54,284
165.3,287.17
126.5,279.63
35.448,257.03
70.093,265.2
76.351,267.87
63.512,257.88
67.798,253.52
76.86,259.54
75.434,262.78
70.183,259.97
61.587,263.64
58.896,254.09
76.069,257.89
35.199,257.49
133.25,265.12
598.73,344.53
912.19,439.4
961.52,492.13
957.62,490.98
978.18,482.3
985.97,491.74
987.12,498.22
989.02,499.59
987.92,505.23
997.01,503.33
1012.5,500.8
1017.8,497.76
1016.6,493.54
1027.4,501.1
1032.5,491.99
1042.4,506.45
1053.9,523.09
1070.9,517.05
1076.2,517.87
1078.1,515.77
1181.6,389.01
1180.3,184.18
1160.4,105.94
1169.7,128.35
1168.6,129.68
1174.7,135.58
1159.1,139.55
1175,101.7
1077.6,387.7
996.98,647.67
1012.8,608.3
984.74,594.15
946.85,637.41
909.32,634.82
863.9,645.68
822.23,654.1
787.22,651.09
747.22,665.36
704.22,664.46
664.14,656.94
620.97,670.53
587.13,669.84
567.64,665.22
550.32,675.24
530.06,669.01
514.71,674.95
492.22,675.63
484.38,681.21
482.41,692
480.67,698.25
492.24,697.6
495.54,689.22
527.87,707.35
555.07,713.63
571.62,724.49
597.58,737.55
627.5,731.89
655.28,750.58
699.24,737.7
707.24,745.56
849.4,768.26
1022.9,774.51
1028.1,796.05
1050.8,845.5
1116,816
1168.3,799.63
1208.1,811.54
1243.3,830.48
1275,846.35
1311.2,842.96
1339.1,839.76
1374.2,841
1384.3,823.75
1441.2,853.17
1342.2,774.57
957.22,479.93
860.81,407.74
831.91,393.02
813.55,385.27
812.11,388.65
807.24,392.27
804.14,394.99
809.51,393.06
812.56,393.63
807.81,388.39
803.11,389.98
796.95,395.75
799.92,393.75
803.5,394.89
719.6,397.02
693.22,387.97
705.01,390.86
704.19,399.67
706.34,399.16
709.88,403.09
697.53,406.2
707.07,401.21
713.03,392.92
708.3,395.08
710.4,403.1
717.36,399.44
709.05,392.77
686.19,402.4
847.5,408.52
970.45,401.15
947.04,398.21
953.95,403.93
956.8,398.16
962.71,401.48
970.87,399.08
969.99,404.67
976.59,410.29
993.22,400.58
992.91,401.74
1005.6,416.33
1017.2,406.96
1015.4,403.73
1016.8,412.56
1027.9,409.1
1037.4,399.88
1056.6,400.15
1064.1,395.57
1068.4,394.57
1071.6,399.08
1072.9,401
1077.2,397.55
1076.4,393.7
1072.9,402.12
1076.1,407.07
1074.3,397.49
1072,393.68
1074.3,399.37
1062.5,388.98
1061.9,401.97
1056.7,403.71
1035.7,401.11
1025,403.09
1032.5,403.57
1030,405.07
1030.4,394.17
1016.9,397.55
1015.5,406.34
1011.3,394.6
993.57,382.94
1005.2,399.44
1031.2,396.3
997.73,384.79
1104.2,424.13
1139.1,437.74
1012.8,401.63
972.47,394.91
964.08,393.29
966.75,388.53
969.51,379.16
967.24,386.09
966.86,394.45
968.61,383.95
965.73,384.69
976.39,390.73
967.59,386.97
961.94,382.42
964.71,386.35
962.09,391.3
968.99,387.01
978.69,379.27
974.38,383.66
981.13,386.29
988.04,387.58
980.38,391.17
979.15,387.77
978.87,386.94
962.52,388
1002.7,307.72
1013,313.4
973.66,398.84
975.12,380.79
972.59,375.68
985.93,380.48
993.05,391.58
979.95,393.67
970.89,387.51
973.24,381.35
971.24,375.52
989.74,392.61
899.61,351.33
840.02,325.79
859.87,334.18
862.06,327.62
849.98,325.01
858.77,324.27
857.65,312.85
865.59,388.4
924.5,409.14
976.8,319.09
957.03,292.63
958.08,294.89
960.19,303.27
955.25,299.77
952.36,292.38
951.24,296.85
947.71,305.17
949.38,300.35
958.55,300.31
951.77,302.02
943.2,301.51
945.15,301.11
951.39,303.65
958.01,308.84
951,311.15
945.18,300.78
946.04,293.05
944.25,293.39
944.6,299.09
952.98,306.98
941.94,299.01
937.96,300.01
945.38,303.38
946.68,302.48
943.01,305.88
947.29,314.38
948.28,313.74
945.49,307.11
950.97,312.53
950.03,314.76
941.16,311
945.38,311.45
955.18,305
943.34,312.22
950.25,313.63
948.52,314.86
945.08,311.47
957.15,301.57
947.14,305.95
949.58,303.13
952.74,299.89
942.91,304.27
966.33,285.45
1019.5,253.46
1029.8,259.38
1021.5,267.9
1025.7,263.13
1028.3,260.27
1026.7,258
1024.9,255.2
1018.5,258.05
1019.5,258.38
1028.3,268.64
947.95,270.99
902.1,275.26
927.88,294.14
930.1,317.95
945.43,327.66
945.07,304.15
943.67,303.42
939.09,307.75
930.19,305.7
934.62,313.59
933.39,326.8
868.1,350.9
857.63,355.3
843.16,354.99
906.51,354.14
1050.2,335.84
1087.3,310.44
1089.1,308.15
1089.3,302.83
1086.9,306.54
1084.1,311.65
1084.1,306.03
1083.9,303.3
1084.4,311.25
1094.3,315.92
1094,320.6
1092.9,321.08
1091.3,316.62
1024.5,315.08
886.88,316.94
882.42,317.05
888.19,317.2
878.54,316.06
879.52,317.31
