85.363,669.68
132.3,669.84
160.27,658.67
183.79,692.33
186.66,694.26
93.148,435.74
19.78,208.64
30.61,192.76
43.123,200.14
48.597,195.48
51.011,190.02
45.554,187.19
48.809,194.19
57.136,202.04
51.809,196.09
44.031,195.25
44.703,200.29
50.598,197.96
38.946,193.04
43.16,202.95
90.394,233.91
108.25,253.96
104.15,254.98
111.07,249.87
109.53,255.76
103.92,259.22
104.56,249.57
107.73,243.01
111.32,239.75
114.69,236.29
117.86,234.7
121.97,238.58
126.83,250.4
129.48,267.29
124.06,271.18
116.96,261.77
118.78,258.61
109.4,270.68
106.42,283.3
132.45,275.08
117.94,259.57
144.48,251.74
292.88,257.93
346.75,271.32
316.25,271.73
317.16,257.11
325.68,271.18
322.7,288.6
312.04,279.27
312.55,272.91
312.48,277.31
309.02,278.53
324.91,259.65
324.95,266.7
303.7,302.55
306.42,301.56
296.31,285.86
261.23,281
239.5,283.78
242.58,287.99
247.51,287.79
231.66,282.12
250.57,282.56
246.06,286.02
141.61,281.96
89.015,277.34
98.231,274.49
95.508,273.22
99.303,278.52
107.05,283.41
101.1,282.08
84.38,283.82
146.08,284.41
297.21,279.02
376.33,273.75
388.49,271.69
385.62,271.99
379.53,272.08
378.73,277.16
381.05,282.1
377.91,274.12
387.44,275.26
399.98,281.92
386.76,270.6
381.16,276.52
391.93,289.94
397.4,276.26
389.36,278.75
376.54,294.24
373.91,291.12
383.8,281.82
386.41,276.37
370.83,278.13
369.83,286.87
393.65,283.26
434.23,263.33
476.83,262.98
500.46,274.38
496.05,278.27
478.62,272.89
474.7,267.8
486.45,269.65
486.92,275.33
484.78,276.42
482.09,273.02
473.32,272.8
502.08,269.46
545.03,268.31
538.07,278.48
531.78,275.04
534.29,264.65
521.05,269.51
524.96,269.02
536.69,263.53
530.97,266.11
527.62,272.87
522.5,272.6
506.54,263.23
494.97,263.54
493.65,269.4
499.08,269.66
502.88,263.78
502.19,261.18
495.24,266.32
485.4,271.83
513.1,272.49
566.51,270.04
576.37,270.78
567.08,270.06
569.21,266.95
583.81,266.05
586.97,265.97
578.46,269.63
576.17,275.89
575.12,258.46
575.39,232.61
578.52,229.61
573.27,233.18
572.62,233.92
584.5,232.46
576.29,230.91
572.37,229.69
579.58,231.52
528.29,243.14
470.47,257.08
460.4,266.75
467.46,274.69
476.18,269.55
478.37,256.38
469.4,260.35
469.93,263.67
481.9,257.08
484.04,254.36
482.38,259.79
481.96,264.98
479.91,260.14
474.38,261.51
471.1,269.75
474.31,269.91
469.38,254.01
467.1,244.65
483.31,259.67
500.18,261.95
511.25,255.26
516.37,257.39
510.57,257.74
503.91,253.33
504.66,247.69
506.11,246.07
507.73,252.25
506.71,259.91
497.1,255.05
498.42,255.38
511.64,266.6
513.12,270.25
517.34,266.8
495.92,259.85
407.77,252.12
369.36,253.05
393.65,259.33
397.1,259.75
384.99,258.08
376.64,259.54
382.55,261.98
395.33,251.46
367.79,263.46
276.84,319.53
198.44,347.48
165.9,346.23
167.78,346.92
169.54,354.56
163.57,357.43
159.53,353.01
168.1,357.58
170.61,356.33
163.13,348
167.74,356.73
165.33,362.04
156.01,354.12
162.76,353.54
151.7,386.27
124.03,444.77
119.03,496.55
138.5,537.17
150.32,562.83
129.95,569.57
128.85,565.93
139.09,555.76
128.69,546.56
125.78,561.23
122.47,573.99
107.51,556.06
111.23,532.71
121.94,527.21
121.48,536.7
119.68,528.72
120.74,520.01
123.7,526.15
126.31,531.07
131.9,527.15
130.7,521.92
108.41,530.42
111.91,537.96
119.61,514.23
62.767,446.18
30.988,409.39
46.219,413.2
52.399,409.98
46.573,415.14
43.438,417.72
51.829,399.25
54.441,396.14
56.349,405.18
63.701,403.78
52.594,396.38
46.646,394.91
61.732,401.43
55.914,399.61
50.053,399.26
63.394,399.18
68.78,370.15
74.687,340.32
85.544,335.52
85.354,345.86
84.869,352.09
91.846,346.17
99.092,337.24
94.78,341.83
83.655,352.13
81.378,347.13
82.877,346.12
86.673,347.48
93.332,339.58
91.101,349.47
85.668,363.78
87.551,356.8
87.395,350.84
92.632,344.77
105.92,368.89
100.98,522.06
88.142,640.94
88.96,610.41
105.21,604.02
108.4,622.54
92.959,624.86
95.254,628.05
103.32,625.13
103.13,617.12
100.78,621.29
102.85,626.71
108.05,628.03
108.05,631.74
99.25,632.07
99.054,608.78
124.8,557.5
139.8,549.93
140.26,567.28
142.66,551.03
131.55,546.39
120.44,555.03
128.03,554.44
136.97,554.53
142.25,554.52
143.87,553.84
135.8,563.43
129.06,560.71
132.92,547.84
140.56,569.34
142.53,535.75
136.6,445.29
130.2,444.26
127.23,470.49
127.96,464.3
130.11,450.04
131.41,451.54
128.76,446.82
129.52,420.92
175.35,519.87
223.73,663.43
209.02,664.08
211.97,645.85
228.17,655.56
210.38,658.18
196.62,652.36
199.65,650.97
209.61,660.17
217.1,663.35
211.45,657.92
200.47,656.18
215.33,674
221.73,677.56
201.85,656.56
195.89,656.23
199.14,666.9
199.1,666.54
197.65,651.28
205.46,650.1
215.01,660
208.24,648.67
208.86,638.48
218.4,641.45
216.46,647.39
206.85,645.76
203.57,641.99
215.79,644
228.69,636.67
220.74,637.77
187.59,659.38
163.82,654.74
153.99,643.8
149.17,655.49
151.02,661.82
155.1,662.5
156.89,665.57
155.78,667.16
143.92,664.18
155.03,655.9
248.45,645.01
310.17,640.17
298.3,643.87
296.63,649.18
292.69,648.66
282.9,643.86
287.92,642.98
289.33,645.86
299.78,641.75
317.14,628.21
215.85,644.06
96.511,677.52
113.44,691.02
131.65,686.45
121.07,683.97
117.87,691.89
111.93,684.05
109.73,675.56
117.56,678.66
122.49,669.59
118.5,686.64
109.73,738.94
107.65,760.54
112.63,738.34
117.02,710.24
111.21,726.64
98.951,724.72
96.07,692.85
116.85,687.05
137.19,675.35
147.66,652.92
157.86,646.84
167.7,643.28
171.99,645.4
168.69,661.54
169.23,663.97
170.75,658.92
166.8,663.36
166.46,660.56
171.67,645
175.61,625.72
167.92,620.24
163.42,628.65
172.44,639.96
180.16,641.2
179.78,631.1
174.36,620.3
174.19,624.65
185.52,635.74
193.19,641.01
173.92,635.2
166.61,624.8
176.13,622.22
171.25,634.06
170.45,637.84
178.79,631.49
184.52,630.19
188.03,633.08
187.41,634.99
179.56,630.88
167.82,619.88
168.29,619.05
186.37,640.49
193.47,664.66
186.1,672.87
178.78,664.36
186.76,662.39
193.43,670.66
186.95,680.36
181.61,680.17
184.09,669.88
189.86,661.03
187.39,667.84
178.51,672.34
180.07,667.98
194.5,668.28
129.62,675.84
34.683,683.21
40.303,681.2
57.353,675.84
46.151,671.52
36.181,669.12
41.437,670.19
52.538,676.77
55.172,684.34
53.818,676.56
47.833,670.53
45.72,677.97
74.348,669.42
104.47,664.19
110.65,676.64
115,678.19
121.27,676.09
124.92,677.24
120.04,667.29
89.361,636.88
47.774,602.59
37.267,596.36
37.415,597.82
39.308,596.02
53.489,598.8
58.026,596.56
50.259,593.13
45.554,599.43
45.057,603.87
44.728,601.2
41.775,595.8
40.198,595.36
38.257,590.63
34.981,577.97
37.87,583.01
39.503,591.96
37.261,587.91
46.951,585.6
52.966,586.05
46.552,579.88
47.403,564.92
55.89,603.82
62.872,677.71
59.99,672.28
52.592,649.92
53.018,653.01
67.784,651.77
69.719,652.34
56.197,658.41
55.968,664.75
96.948,673.38
139.3,671.26
130.45,650.83
122.51,650.49
123.34,656.11
120.66,649.6
142.57,679.93
140.19,650.63
81.05,518.13
44.225,478.96
37.004,506.31
36.798,511.87
38.685,502.52
42.95,493.59
46.945,493.57
44.593,499.95
43.067,501
44.036,493.27
42.284,486.26
52.871,488.97
75.706,499.32
94.371,505.93
108.31,503.43
110.24,501.39
97.353,507.63
103.33,494.62
113.79,486.74
99.58,512.83
91.596,512.82
96.451,491.05
101.12,504.44
96.409,601.92
86.151,683.9
80.008,678.8
84.12,684.81
88.635,691.8
86.41,677.31
83.835,680.05
82.815,718.51
88.192,706.22
106.65,516.03
123.41,402.45
128,445.97
123.51,459.87
119.45,453.16
117.86,450.81
114.43,445.41
111.72,436.58
114.92,436.04
125.09,450.09
129.96,450.85
122.69,443.36
118.96,444.81
163.96,442.19
205.17,435.47
193.26,432.04
189.33,433.47
196.81,433.15
198.16,427.8
195.6,424.26
184.77,422.25
187.71,423.41
245.14,433.12
279.86,439.15
267.26,436.14
273.2,432.46
280.78,429.74
278.99,427.97
281.79,428.28
282.7,433.74
277.28,436.72
269.43,427.39
268.99,417.66
273.54,416.54
271.58,424.18
255.05,431.72
237.36,432.33
233.65,427.99
235.92,432.18
240.51,433.91
245.48,423.85
246.09,419.17
244.64,433.28
249.33,440.59
261.34,398.3
219.04,476.24
139.95,670.91
138.27,724.55
162.54,715.61
163.03,720.01
150.22,707.23
136.08,705.19
132.27,700.45
142.99,658.63
148.46,649.03
143.09,665.69
137.08,657.03
140.59,655.67
143.43,661.04
136.98,657.43
143.47,664.53
142.76,655.37
118.46,615.49
108.41,603.77
110.55,612.2
108.81,614.15
102.07,612.8
96.671,614.24
96.777,623.53
98.102,633.74
86.665,584.7
70.218,506.38
75.237,514.03
81.324,535.65
77.894,530.92
76.429,534.19
82.064,535.36
86.956,529.41
78.432,524.03
59.459,522.54
44.915,518.81
47.727,506.42
58.519,494.86
57.753,502.15
41.892,527.4
44.856,528.07
53.945,517.42
48.589,520.65
42.186,525.83
43.648,516.24
51.208,499.41
54.056,510.06
51.727,522.15
52.482,515.68
61.759,511.99
45.565,545.36
54.565,564.22
177.71,478.47
237.02,430.98
205.9,454
214.27,453.12
225.54,446.31
218.97,447.19
215.62,445.85
233.18,434.09
255.8,426.1
259.93,434.78
255.67,437.26
251.08,431.53
252.65,427.35
266.98,427.26
263.51,426.04
248.88,422.2
298.59,423.72
341.1,424.46
328.54,417.99
323.45,407.77
327.64,406.21
328.09,414.68
323.36,419.76
316.93,416.1
315.07,414.16
322.11,428.39
329.43,439.08
327.23,435.17
318.53,422.49
336.66,413.6
363.13,414.86
362.93,423.55
364.95,428.43
370.32,425.98
366.46,418.46
363.67,409.4
382.29,411.62
393.24,422.26
297.38,408.63
182.43,389.43
139.96,385.9
134.64,387.42
133.41,392.69
128.93,398.82
135.09,398.5
137.17,401.58
132.02,404.05
134.51,390.79
139.41,386.63
151.11,389.75
182.15,377.34
223.56,372.77
251.55,379.77
249.39,383.52
241.84,384.41
239.93,385.25
241.66,386.32
247.55,383.87
251.09,385.48
248.47,392.88
248.31,386.85
248.79,382.84
247.82,390.61
249.67,385.93
239.86,382.83
220.18,392.04
219.18,398.51
224.43,403.07
224.04,404.19
223.12,396.18
220.35,398.99
224.3,403.81
244.29,382.26
248.55,369.28
239.76,372.11
245.98,371.43
254.42,379.85
251.6,385.28
241.39,370.99
252.51,365.98
252.68,378.61
213.52,393.88
196.88,389.25
204.36,381.81
209.13,390.68
204.62,400.12
196.56,401.27
195.87,397.2
205.9,399.06
179.98,401.14
122.84,399.14
110.89,397.91
121.25,395.54
123.04,391.05
117,388.3
118.81,395.11
126.16,407.52
125.24,410.05
129.72,392.82
111.8,399.66
66.764,461.02
144.61,460.48
257.92,413.82
252.83,401.31
240.64,399.46
248.3,398.02
246.58,399.07
238.95,397.19
238.44,396.34
247.09,398.17
247.6,394.71
246.22,396.04
245.7,405.28
234.87,407.75
235.16,406.33
239.56,392.36
208.4,349.79
173.49,326.51
159.92,331.03
162.11,326.37
167.79,327.99
166.44,336.36
156.51,334.9
154.33,330.7
155.56,331.62
152.28,336.37
168.47,330.47
163.16,326.98
108.66,340.43
91.874,349.01
97.473,344.74
87.703,335.08
93.608,334.07
101.94,332.14
99.068,327.4
102.82,339.58
104.09,345.05
101.66,334.55
105.56,337.73
61.767,366.75
95.387,340.57
399.44,164.3
541.46,77.346
456.2,105.08
471.91,63.152
520.21,34.93
539.15,47.288
541.61,51.09
530.94,51.243
524.34,47.679
532.82,39.336
529.39,44.746
517.82,52.479
511.64,49.17
503.71,52.95
507.63,55.237
508.17,50.66
451.31,60.093
476.72,72.034
590.06,70.146
553.44,54.91
496.66,42.079
512.41,41.755
506.16,48.74
488.82,47.538
488.18,43.052
508.1,51.626
530.03,43.562
545.01,13.444
536.59,14.673
434.01,169.04
311.63,352.97
286.33,377.01
283.92,378.89
280.56,391.07
287.59,380.77
282.32,388.71
275.87,392.26
281.32,377.6
279.69,401.58
273.05,381.05
270.04,288.57
270.78,262.28
267.97,274.75
263.85,273.53
271.61,265.68
279.15,263.21
272.27,267.92
261.23,270.16
322.75,263.05
415.53,259.34
422.52,274.51
413.04,273.58
434.71,262.83
451.28,268.75
351.3,256.05
230.38,230.53
232.45,221.57
255.29,226.4
259.19,231.28
256.04,230.3
244.9,237.74
240.82,244.88
249.15,240.5
248.13,231.04
244.62,224.45
247.57,226.2
247.21,235.2
219.93,234.19
180.12,227.79
177.18,242.18
183.31,248.93
183.05,239.9
186.32,237.83
163.33,237.45
182.61,240.7
321.23,253.65
391.04,256.71
375.32,252.95
379.85,256.36
384.92,255.18
382.55,251.82
381.33,254.16
379.73,256.61
379.17,260.42
384.54,261.91
401.32,242.68
424.79,208.28
445.72,185.06
457.89,202.25
471.06,220.27
482.9,215.42
475.46,215.66
473.56,222.31
451.26,232.74
346.73,246.25
255.51,243.5
240.83,234.02
281.22,244.58
315.43,249.29
313.08,244.83
289.04,246.79
291.45,244.26
307.02,236.86
301.6,232.98
301.97,234.87
306.01,235.4
301.76,231.18
302.01,234.47
307.96,240.03
312.16,240.85
307.13,242.37
300.08,240.47
301.13,236.02
310.91,240.32
305.01,245.17
297.15,241.45
323.27,235.52
260.72,267.05
142.28,316.31
142.44,318.63
163.79,314.05
155.5,324.97
156.07,335.61
160.32,334.85
162.11,328.43
161.2,327.76
156.47,327.75
154.3,325.34
161.68,322.26
173.04,323.87
156.85,334.99
111.8,349.73
105.6,347.93
112.54,344.52
101.23,351.31
99.56,351.64
97.876,349.86
91.076,352.63
96.218,356.48
97.853,352.93
91.093,337.45
90.684,308.44
90.16,253.19
93.462,201.94
109.4,202.58
109.65,209.53
97.158,203.32
98.684,200.14
113.12,204.89
120.54,207.51
109.89,201.28
111.1,206.4
113.89,213.2
104.33,206.82
112.13,201.84
117.89,200.83
104.07,204.17
99.816,218.11
105.06,220.74
109.67,206.98
111.39,206.45
115.22,204.01
119.06,196.87
113.62,209.15
111.26,220.31
115.02,219.99
114.98,220
116.36,219.23
120.23,214.5
121.93,205.98
121.72,200.39
120.9,202.9
118.89,211.42
111.1,211.98
104.49,208.92
106.83,210.95
110.14,208.32
109.26,204.61
106.06,207.59
110.6,216.42
134.12,231.56
165.5,246.11
167.24,244.16
161.73,236.99
165.92,240.05
161.09,255.52
152.77,265.25
153.77,262.13
167.03,257.76
163.38,257.7
157.52,263.31
180.73,268.26
147.8,249.65
85.42,229.72
85.839,244.64
96.624,253.97
95.877,246.43
96.197,237.33
94.532,231.13
96.256,230.44
101.71,233.13
91.675,229.95
84.201,232.54
92.897,243.55
92.498,237.6
86.07,236.71
83.934,251.07
86.048,248.69
89.136,238.33
90.053,243.76
87.964,274.7
87.008,282.33
90.028,265.97
94.554,274.05
89.679,275.66
80.702,271.5
83.381,287.87
92.851,284.73
91.338,275.8
71.428,303.11
67.791,343.72
72.829,368.31
66.54,367.26
70.69,366.33
74.074,373.22
63.718,382.37
61.785,387.64
70.278,385.31
82.843,377.19
97.014,369.93
104.4,356.68
103.18,346.49
102.92,364.66
107.87,370.93
111.1,356.2
101.27,359.31
93.885,360.74
102.64,361.43
124.95,383.2
134.21,393.08
129.64,388.92
128.2,392.52
122.7,390.13
119.39,390.4
127.96,404.23
134.75,400.64
126.36,393.21
119.86,402.98
172.43,404.96
188.2,397.84
117.88,393.05
109.33,395.27
122.7,392.38
109.91,383.31
126.45,387.61
126.6,390.39
120.75,385.13
198.06,384.19
249.47,362.17
206.76,325.92
120.85,314.9
74.689,311.61
82.034,310.34
94.462,320.28
89.392,321.8
82.387,314.16
94.239,311.47
94.35,314.37
83.251,315.62
78.569,309.39
76.316,300.63
69.54,290.04
62.888,280.61
76.162,283.1
76.594,287.54
59.895,296.68
90.959,337.81
117.84,358.75
104.45,339.44
95.82,336.78
94.551,345.64
93.055,347.16
92.415,338.22
100.5,338.56
107.94,344.98
97.987,336.34
93.916,329.8
98.137,329.94
96.196,328.5
98.617,332.98
104.71,348.09
102.33,360.75
82.218,330.91
62.32,291.44
59.331,290.32
56.339,307.73
63.344,317.73
79.032,309.51
65.411,298.59
66.71,314.18
101.88,353.31
109.05,367.11
102.01,360.36
102.81,352.3
106.73,352.14
113.68,361.34
119,371
115.61,368.15
114.39,358.95
118.23,351.71
120.12,350.73
119.08,354.96
118.03,357.99
117.32,355.43
106.84,356.68
103.53,361.96
122.75,366.58
133.77,371.31
120.05,365.79
90.297,347.36
74.921,338.84
70.766,345.28
70.015,355.45
80.827,351.93
83.031,343.38
71.63,342.55
72.587,350.34
77.365,354.35
77.972,349.23
79.924,342.92
81.56,343.55
80.948,349.13
79.088,350.55
79.799,348.77
74.795,344.45
63.297,340.74
94.05,353.87
140.86,381.53
150.21,404.95
151.62,405.32
152.43,394.03
146.37,390.17
143.1,390.39
141.29,394.83
152.61,401.45
209.36,400.73
241.92,399.16
218.37,401.78
216.19,402.38
218.2,406.84
210.87,414.72
223.11,414.48
230.75,409.71
224.01,406
226.98,404.73
259.24,402.44
296.19,398.81
296.39,396.16
292.43,393.1
300.28,393.52
309.18,398.15
306.97,388.64
301.78,381.82
305.62,395.03
308.66,392.24
307.4,385.03
305.09,392.18
305.4,389.47
295.96,384.81
276.09,391.38
271.75,400.64
274.52,397.51
276.39,385.48
285,388.96
279.03,393.5
265.94,389.17
283.82,386.04
302.11,386.91
280.6,387.96
212.91,383.33
174.59,375.57
174.99,370.91
169.87,371.83
172.41,366.36
179.45,361.06
177.15,366.69
174.76,367.12
170.37,366.82
163.55,371.13
172.57,359.6
181.61,356.74
176.01,376.63
173.96,376.8
168.93,368.25
160.82,365.07
170.98,351.91
178.79,346.39
175.89,351.99
182.78,346.14
182.45,349.49
175,362.97
181.43,361.1
179.58,359.76
183.39,367.55
223.09,376.14
239.33,378.06
229.27,375.85
231.48,376.91
233.55,380.4
236.21,381.86
242.84,379.42
233.73,379.9
247.02,384.25
299.23,389.19
309.5,391.55
302.66,392.16
314.09,392.85
309.28,393.43
295.73,390.01
302.91,385.87
335.93,392.73
259.08,402.99
110.05,407.95
111.08,405.31
139.13,392.35
121.64,384.12
120.26,398.32
124.87,397.41
124.94,387.08
124.28,399.76
123.37,403.34
120.3,396.49
122.62,396.79
160.9,390.41
220.05,385.14
264.6,391.06
283.07,390.31
279.45,388.42
272.13,390.76
285.89,381.23
290.4,377.03
272.42,387.06
272.51,388.75
270.53,391.36
263.41,396.22
286.8,385.32
303.56,377.49
296.07,383.93
289.31,394.08
287.79,397.28
291.34,391.55
296.87,384.44
289.69,387.24
282.27,391.87
293.64,385.52
296.86,385.58
291.37,390.43
291.57,386.87
292.34,375.33
291.87,375.68
292.41,394.25
296.48,395.63
301.21,381.24
306.48,371.08
313.19,376.12
270.58,368.24
159.95,347.46
46.803,360.19
40.689,370.47
115.21,363.04
114.39,370.9
100.08,374.13
110.12,365.85
106.51,362.8
104.49,360.22
111.71,361.65
115.89,369.64
101.92,351.22
90.189,326.39
102.54,331
100.33,331.29
87.039,333.42
86.387,352.45
94.538,356.41
100.86,342.26
97.699,326.65
87.011,325.52
79.813,336.17
81.541,344.93
84.512,338.6
86.636,331.41
75.153,327.71
53.715,323.38
182.82,397.69
382.01,496.66
362.2,460.13
294.2,415.01
292.72,422.54
307.19,426.18
303.77,425.95
295.21,420.76
309.95,408.3
323.15,412.18
271.7,415.49
149.1,395.86
110.05,387.35
127.93,385.62
111.9,380.46
80.424,398.19
56.779,421.19
52.08,432.59
59.238,451.91
40.648,467.97
5.061,466.99
23.032,453.35
51.624,440.63
53.263,435.16
43.406,434.55
24.949,450.6
7.8112,473.28
6.5009,475.56
8.6867,466.77
7.93,457.28
7.7346,450.39
8.6251,448.53
7.523,450.34
3.869,456.73
11.049,476.37
62.168,460.96
146.3,386.34
150.93,352.3
122.66,383.27
129.56,444.65
119.19,489.15
108.45,505.85
114.88,503.21
106.34,494.3
92.587,498.03
88.883,506.44
90.996,493.59
78.063,528.98
63.94,582.94
84.619,535.3
88.628,487.96
93.91,491.55
160.95,500.37
198.92,501.48
192.27,493.76
191.6,484.52
186.57,492.13
185.24,484.8
197.05,445.84
191.41,465.6
191.41,492.89
214.7,465.24
207.76,466.9
191.6,464.18
184.28,424.61
142.77,418.32
111.77,430.12
116.7,430.41
107.15,426.1
75.851,425.81
45.71,429.86
44.077,431.85
46.683,437.79
42.989,440.9
46.657,427.42
50.157,420.71
42.821,425.32
35.257,428.01
90.108,435.37
154.19,439.62
144.14,430.18
137.7,424.12
139.16,427.12
122.65,431.45
129.4,425.39
143.82,423.37
136.98,432.6
124.6,426.19
148.7,420.16
204.02,427.33
213.59,427.35
203.96,428.99
206.74,434.13
206.83,426.1
200.47,422.45
196.94,428.93
206.52,429.24
205.62,423.91
192.51,421.08
189.43,428.12
198.48,439.65
211.15,441.07
203.67,425.81
131.13,423.2
57.186,438.07
60.266,449.66
72.255,433.13
71.725,422.51
71.168,444.3
70.442,446.59
73.782,435.61
79.144,433.85
72.422,435.01
64.017,438.99
63.004,450.12
62.334,470.08
62.136,481.43
62.076,482.75
59.225,490.96
57.869,481.5
59.013,466.03
58.469,483.2
53.864,484.51
42.865,469.67
28.735,478.6
31.463,484.27
40.259,477.97
36.468,473.03
45.003,475.54
52.424,476.09
40.288,468.12
39.754,469.19
47.439,475.05
49.537,475.96
52.679,476.99
49.403,480.25
37.418,477.93
32.254,457.44
36.687,450.62
47.896,456.9
59.569,428.32
49.479,410.49
30.083,419.9
40.762,416.97
46.498,413.67
36.676,419.35
35.58,426.54
39.061,427.43
44.869,423.65
51.736,422.48
44.743,424.9
55.926,427.08
106.15,424.61
115.98,418.2
106.67,411.79
123.7,408.49
127.53,407.2
120.33,410.8
118.19,414.11
116.95,400.62
117.64,395.65
115.25,409.8
102.49,412.44
130.28,408.87
189.16,408.03
195.6,407.43
184.3,409.46
184,409.95
183.69,401.78
189.16,399.43
199.73,407.81
205.2,416.37
196.14,409.85
154.52,406.26
83.871,427.88
55.636,441.85
63.439,436.94
65.046,426.1
65.914,428.83
67.048,439.45
64.919,442.81
59.767,435.03
58.647,429.74
65.621,432.89
74.689,430.76
76.091,436.35
74.486,447.06
83.722,435.78
62.062,431.53
72.061,439.99
233.94,430.11
330,418.39
305,416
304.4,415.23
311.01,407.47
308.84,403.56
308.65,417.22
304.99,425.22
300.68,423.69
299.07,422.48
286.55,420.34
259.93,419
231.23,422.28
223.26,431.02
222.92,434.65
215.16,428.16
213.12,424.35
224.83,426.15
234.93,431.31
213.18,436.78
207.92,437.21
219.67,429.61
180.85,417.39
145.81,414.87
149.13,420.01
163.86,417.84
161.28,421.93
152.09,430.26
156.47,428.72
118.64,429.32
69.672,430.67
74.737,426.94
83.939,435.6
83.02,436.37
85.916,411.3
88.81,403.58
83.28,413.93
69.972,422.81
66.095,426.12
68.905,425.65
73.653,423.49
83.206,420.46
68.009,425.53
34.426,435.65
37.195,432.58
41.539,425.34
32.056,424.91
39.159,430.17
45.461,425.54
41.818,416.96
41.68,424.61
61.811,432.01
107.71,433.09
162.29,433.72
176.32,429.88
167.97,425.78
178.83,428.41
182.99,433.88
177.95,439.06
177.07,441.94
182.93,440.3
183.68,435.48
171.69,431.98
161.26,434.58
187.79,435.28
241.05,431.22
249.88,431.81
245.69,428.16
252.9,422.84
247.45,432.02
244.2,429.11
249.02,415.98
249.31,424.48
249.45,432.26
247.57,428.63
237.67,424.07
231.24,422.59
232.45,424.36
240.41,426.85
258.24,425.73
229.5,423.96
133.85,422.89
104.71,412.33
124.83,411.66
125.29,429.14
119.81,426.6
117.95,421.85
116.85,429.84
110.51,422.93
132.06,423.3
174.07,426.79
175.42,380.67
190.25,315.18
228.47,274.47
226.8,273.54
220.7,276.28
226.04,273.12
221.67,281.67
221.28,278.06
227.54,268.98
229.77,275.89
224.25,267.05
191.67,247.77
133.12,243.42
120.82,245.87
135.62,246.84
128.96,244.52
118.93,243.48
116,244.36
119.89,248.4
125.41,258.53
122.25,251.98
110.23,227.08
104.08,221.9
102.49,228.71
105.48,231.11
118.05,226.48
123.34,223.25
116.97,222.99
113.71,221.1
122.18,229.13
132.2,236.83
127.7,225.85
123.41,226.31
124.09,236.74
123.64,236.3
121.38,238.03
121.51,239.53
124.48,234.44
119.06,237.39
118.94,244.27
131.63,248.4
129.42,259.47
121.52,272.64
122.53,277.45
125.17,269.67
126.13,262.52
126.8,263.77
129.58,265.61
126.5,266.08
133.21,266.94
177.64,270.33
206.75,272.97
201.66,272.97
193.67,269.79
191.83,258.81
193.01,256.02
192.82,276.89
198.46,283.79
201.45,273.33
192.33,267.19
189.1,269.33
189.59,275.23
185,279.34
182.87,281.41
182.92,283.94
178.84,284.92
169.2,275.81
197.52,271.43
267.54,277.61
307.35,275.89
317.06,274.55
315.34,277.94
308.63,275.38
305.35,271.63
305,270
300.74,267.53
301.97,264.29
308.31,265.37
311.33,274.67
316.77,280.02
315.75,278.71
300.67,274.31
299.5,261.5
276.28,248.28
206.11,244.99
183.81,245.14
192.33,244.82
184.63,244.64
190.06,247.54
195.7,248.75
186.47,249.04
181.63,259.23
189.31,258.67
190.85,242.98
154.15,241.37
128.3,247.52
135.68,250.01
141.77,246.77
140.94,238.3
137.93,235.18
137.48,247.99
138.95,254.37
140.01,248.28
138.42,242.45
133.99,243.76
132.29,244.35
136.93,238.99
137.73,249.89
134.21,261.62
133.68,253.59
142.68,246.95
151.41,249.51
148.05,254.85
137.55,251.9
162.87,253.22
219.55,264.03
227.71,266.46
220.95,264.29
230.47,263.11
233.35,260.82
230.62,260.12
231,263
238.68,267.46
243.57,266.07
244.08,255.06
246.48,239.08
246.5,234.14
247.56,237.13
255.36,234.98
260.38,233.49
252.06,237.11
241.51,243.31
277.33,242.57
312.12,243.3
300.91,251.84
305.61,252.23
317.89,247.97
311.26,244.87
298.24,237.98
314.4,239.69
318.08,247.21
199.54,235.92
110.29,231.02
122.31,243.58
130.01,250.37
125.6,241.66
124.07,233.09
127.73,245.27
121.86,242.54
117.63,232.17
132.39,245.96
129.17,247.65
119.11,235.54
129.96,230.53
127.95,224.21
124.2,224.67
136.14,233.26
128.19,215.56
109.92,193.28
103.93,195.11
106.48,205.64
107.54,210.2
103.47,206.45
102.42,205.46
110.6,208.51
119.94,210.16
113.06,204.68
109.3,201.53
114.99,199.03
114.2,188.36
109.35,198.97
104.77,219.43
102.45,211
105.52,200.33
107.78,198.95
102,199.11
98.482,203.25
99.197,207.32
101.47,206.39
108.18,206.04
106.83,207.35
94.174,208.1
97.816,206.42
106.34,200.85
105.18,198.64
106.75,212.95
111.99,206.09
107.84,207.7
79.46,322.47
63.784,401.72
71.778,382.73
71.234,381.19
68.001,387.59
67.995,387.05
67.198,390.73
67.479,384.63
71.571,379.54
76.57,394.41
66.5,394.91
58.63,385.52
74.356,389.75
81.375,389.82
72.436,388.59
60.868,395.44
58.093,398.63
66.094,397.74
77.625,398.42
78.587,402.74
62.756,405.08
44.501,404.66
53.583,408.93
60.729,401.03
54.853,387
65.756,400.42
67.053,407.59
55.031,400
59.77,407.37
65.895,407.54
60.392,405.57
49.456,420.26
55.921,393.25
72.361,350.56
75.226,356.07
71.086,358.42
69.124,350.38
72.195,354.71
73.384,361.54
71.357,360.73
69.146,353.01
69.957,352.67
73.016,353.39
76.442,350.67
79.455,356.64
79.493,354.89
77.138,344.16
77.048,352.4
76.403,357.68
78.663,349.28
91.3,347.62
92.985,356.45
83.89,365.05
84.497,359.98
