301.25,416.98
301.26,417.63
294.71,411.94
281.54,417.4
270.53,416.89
303,417.2
361.96,417.84
373.34,406.42
365.91,406.82
378.49,410.03
374.9,402.98
227.17,422.93
122.17,459.09
151.81,475.05
145.18,450.68
133.99,434.86
136.94,443.15
131.32,454.3
128.81,458.8
135.47,463.36
142.06,460.76
134.79,431.87
140.67,432.22
160.6,453.24
171.64,447.16
174.45,450.34
171.42,443.49
165.4,419.59
162.54,427.24
170.75,420.09
166.1,429.05
126.61,515.93
114.61,553.75
123.99,537.12
123.38,524.48
120.44,525.39
123.82,526.76
132.72,528.65
136.37,539.63
123.65,535
124.51,508.09
151.75,479.68
151.53,480.49
139.92,473.62
141.42,458.05
151.18,474.43
146.82,475.78
143.48,469.91
156.13,477.95
150.77,458.78
141.97,454.18
144.06,476.25
144.85,473.03
137.39,457.11
132.14,442.08
138.72,432.44
141.7,434.64
140.53,431.69
141.94,420.08
148.24,422.58
149.79,437.27
147.99,438.61
148.03,407.81
139.62,374.27
133.16,368.7
138.59,388.27
148.18,395.76
151.7,396.06
149.78,386.2
148.69,365.7
145.18,379.02
148.95,389.26
154.64,369.93
135.42,373.31
132.89,391.65
147.65,403.57
142.06,402.67
140.49,402.66
146.91,406.04
153.98,414.22
164.54,434.26
167.93,434.15
162.56,417.32
159.13,416.44
160.17,400.33
162.4,393.86
163.65,417.2
165.24,413.37
149.82,404.59
134.17,412.5
152.33,416.58
143.2,389.62
127.32,367.16
145.68,379.31
145.98,369.6
140.55,371.07
144.01,390.04
142.54,375.94
151.64,378.41
164.54,388.16
166.48,370.04
171.96,365.71
174.77,369.66
169.12,369.94
164.91,374.86
170.45,367.48
167.17,368.02
144.73,406.09
154.28,446.91
166.29,460.52
155.35,448.61
158.14,442.92
167.99,450.34
165.2,451.51
148.43,433.96
155.5,439.46
167.28,449.76
161.45,452.43
158.94,486.95
148.99,508.96
139,505.83
149.38,510.03
156.52,515.43
151.69,519.09
146.58,524.2
156.69,531.33
156.66,528.86
144.52,520.75
148.02,523.79
160.27,527.97
155.33,506.03
128.07,462.59
118.94,460.5
123.05,469.51
128.26,465.96
133.86,468
130.61,459.97
127.41,451.81
132.06,460.11
126.12,467.96
124.64,468.04
134.07,462.95
136.77,459.32
137.6,459.32
128.38,452.13
107.06,435.42
110.54,439.22
123.82,445.13
128.88,447.63
135.8,474.13
138.61,479.9
136.69,466.96
135.34,471.18
133.85,476.04
134.92,475.25
136.18,469.51
130.23,461.08
135.06,473.17
144.22,485.32
140.39,464.64
149.98,460.02
152.09,469.12
143.83,462.76
178.29,433.15
201.69,404.68
189.25,398.65
175.03,412.23
174.1,413.83
184.54,415.98
187.68,432.66
161.28,435.62
147.48,436.61
155.17,432.89
148.86,411.03
143.82,420.76
145.72,430.69
149.33,407.54
152.71,416.23
144.1,424.38
142.75,414.91
180.17,421.31
192.67,418.99
181.66,405.02
186.91,401.72
194.79,418.77
164.72,384.09
126,329.01
160.92,395.9
178.97,485.84
170.17,533.14
183.52,547.85
186.42,543.68
179.58,539.73
176.04,539.17
175.79,526.89
176.25,516.63
180.15,522.22
187.07,539.46
181.73,540.42
190.1,526.86
214.45,519.71
206.8,534.22
204.98,546.33
219.37,545.64
219.4,542.68
205.15,539.89
226.69,527.04
290.56,511.08
311.73,524.16
305.16,533.12
300.95,530.3
303.38,537.02
303.84,523.55
308.7,510.52
317.98,523.9
310.85,533.03
317.24,504.54
338.89,460.24
340.44,453.76
333.67,453.74
336.25,447.49
345.31,445.44
333.27,450.51
328.84,436.84
338.02,411.62
329.32,415.53
330.5,423.92
338.67,418.58
338.76,406.13
349.86,408.63
334.05,426.08
310.99,435.01
353.44,414.36
328.64,414.46
260.41,434.9
260.03,435.99
266.28,416.93
262.26,410.89
256.26,427.54
250.78,431.23
270.14,414.21
303.13,395.31
314.43,395.9
301.79,405.05
296.73,409.17
310.43,407.86
309.4,413.69
300.88,415.47
308.71,407.79
339.97,399.03
353.5,399.83
355.53,407.47
361.08,412.05
354.06,407.41
352.46,401.89
360.56,402.29
362.88,407.37
362.83,411.81
352.09,418.49
344.26,424.45
388.78,412.7
416.83,401.93
406.76,403.19
412.85,405.75
408.31,405.08
401.31,400.63
409.46,396.83
405.36,401.99
403.04,407.59
409.06,407.99
407.05,408.39
410.76,410.42
416.24,410.58
410.74,411.14
402.41,426.94
402.77,430.13
407.01,414.06
401.35,413.59
416.7,418.55
404.49,424.63
322.35,436.98
293.98,449.18
307.58,455.19
311.99,451.36
310.01,438.84
305.36,431.15
308.64,432.52
315.04,436.37
274.95,437.89
240.06,444.53
251.95,453.92
259.06,446.4
258.71,438.15
257.85,445.94
253.32,460.14
237.71,435.34
224.87,410.51
225.71,419.51
228.17,416.01
235.34,433.11
228.76,467.94
189.89,464.52
179.31,416.7
185.94,385.18
177.73,403.81
178.41,408.25
178.91,420.92
173.83,442.32
174.45,433
179.46,434
180.24,444.15
179.27,451.03
199.69,486.11
218.16,483.45
217.9,440.51
213.43,446.81
214.89,462.12
218.2,456.05
215.75,442.19
213.11,453.55
218.68,466.26
233.82,461.08
247.88,457.18
244.01,461.56
238.94,464.57
249.99,454.45
238.2,439.56
237.05,433.83
275.93,440.63
321.18,448.36
339.07,453.36
335.69,455.03
338.58,455.29
343.18,460.17
341.28,464.89
336,460.8
340.91,446.92
341.82,441.17
336.68,442.81
337.91,438.31
341.4,441.75
341.2,446.27
325.53,447.13
281.93,461.41
253.15,466.21
253.25,457.51
255.24,458
258.33,465.02
259.92,467.52
262.45,458.1
275.58,448.23
247.19,497.27
194.72,576.33
199.02,583.28
203.34,569.48
198.13,568.93
195.76,572.59
156.95,561.75
127.52,546.17
137.28,540
151.49,543.74
145,544.39
139.5,543.33
157.51,548.64
158.32,555.19
149.19,563.74
145.07,567.11
138.54,553.21
130.2,550.54
127.35,558.83
132.44,561.76
133,570.08
154.64,497.31
193.93,362.86
195.24,351.13
187.54,373.59
193.41,363.67
203.66,346.97
204.55,341.21
211.92,340.08
233.55,333.65
243.48,328.5
240.16,345.15
236.04,359.27
240.19,335.71
239.67,335.64
238.42,340.98
237.23,324.79
218.73,330.55
210.78,333.21
215.93,328.37
205.83,341.98
193.2,341.92
190.67,328.99
198.66,326.01
206.47,338.53
209.87,346.37
204.48,346.17
193.95,353.01
216.68,345.7
245.05,331.96
238.88,328.72
234.14,322.67
243.23,328.2
250.96,345.13
236.89,344.66
224.04,323.03
231.39,316.85
251.74,343.59
252.01,334.07
250.95,314.95
259.94,318.86
255.81,325.77
255.02,341.42
246.17,350.42
213.13,338.22
200.94,343.91
205.57,350.78
207.91,344.08
207.75,350.56
195.05,357.42
177.25,354.06
174,350.4
184.52,368.69
181.4,373.07
171.58,348.27
211.88,349.54
235.06,357.11
223.21,352.15
225,345.04
224.77,350.35
225.49,358.12
235.02,357.13
240,357.19
241.95,352.93
241.79,351.56
237.05,366.85
236.47,372.27
239.81,368.34
239.01,365.98
230.44,354.44
240.32,338.64
239.51,366.97
171.73,475.61
147.49,522.31
166.92,511.29
164.6,517.72
157.17,501.47
157.3,503.27
163.03,517.9
166.36,473.12
175.81,453.84
183.14,468.88
176.65,467.18
172.12,464.73
176.96,474.29
183.02,482.18
176.49,463.27
174.79,459.02
177.97,466.84
176.14,450.07
184.11,419.49
179.77,404.49
164.8,411.63
185.95,412.66
193.9,412.78
190.54,416.46
218.04,417.23
232.09,409.98
232.52,406.44
232.61,410.95
225.91,407.59
263.9,413.52
319.84,425.47
317.48,424.17
315.27,433.13
315.96,439.25
305.88,426.58
319.16,422.44
330.38,454.34
327.98,479.12
329.11,432.83
319.11,416.65
347.86,434.15
429.62,433.98
445.52,427.37
435.9,424.67
442.06,426.03
435.01,425.47
421.99,424.6
417.27,426.96
419.96,430.37
408.39,424.29
411.92,424
412.96,425.99
340.67,407.3
263.77,416.3
227.03,438.79
222.02,430.83
228.23,421.84
237.99,417.08
246.84,414.9
247.99,423.49
244.79,435.39
226.02,438.4
188.36,431.35
178.78,436.51
189.59,440.02
190.62,427.04
175.13,412.33
174.42,409.55
184.21,414.34
177.37,413.55
179.2,412.25
188.31,409.86
183.83,408.54
162.67,416.67
203.91,410.56
328.25,399.1
459.08,414.63
498.03,430.38
485.27,434.01
492.09,429.82
492.98,423.3
484.63,420.54
485.89,424.4
502.51,430.79
468.88,426.8
418.9,420.39
414.49,423.31
424.32,426.18
425.94,424.93
419.89,421.95
420.62,421.74
428.21,422.11
429.95,420.35
419.62,417.22
416.18,418.37
419.61,423.14
422.99,429.97
423.67,436.03
421.31,424.19
420.23,410.26
424.02,418.4
427.28,426.63
425.73,425.58
422.96,421.05
425.78,422.91
416.79,423.7
422.52,420.45
473.63,418.55
506.95,422.42
514.28,422.9
515.9,418.9
516.76,425.84
510.39,428.85
503.97,423.36
510.55,421.73
516.6,428.98
514.39,430.48
509.08,422.21
516.95,427.82
552,433.02
587.43,430.88
583.76,432.07
581.78,434.98
584.6,435.86
576.39,435.65
568.19,440.01
574.17,436.23
586.28,425.65
582.23,425.22
574.24,426.51
572.28,429.23
585.14,430.63
620.21,412.39
606.96,404.89
547.01,415.1
533.56,412.48
538.45,420.67
534.1,429.94
526.45,422.33
537.82,429.79
542.14,438.4
529.08,434.05
527.07,429.69
520.07,425.4
507.19,425.95
501.7,433.96
499.03,433.37
500.13,426.57
507.57,423.01
517.12,424.49
510.48,420.67
499.75,416.04
506.2,420.94
502.33,421.74
498.86,419.56
504.15,416.56
496.04,406.89
504.62,411.46
513.68,420.88
492.01,409.71
522.92,408.54
564.61,423.18
559.1,434.17
554.91,422.83
554.07,417.46
553.19,425.43
560.74,425.48
574.4,425.34
570.22,423.95
541.35,419.21
527.45,421.04
525.23,420.71
527.34,416.97
536.73,419.88
538.83,421.35
533.85,422.92
529.74,425.01
524.36,412.78
516.11,407.97
505.81,419.19
497.68,425.27
499.67,426.5
504.2,428.86
500.8,433.56
498.97,433.06
503.71,432.24
511.91,431.09
520.32,422.16
549.05,425.61
581.8,434.41
587.21,428.75
580.79,423.82
580.45,422.75
588.68,424.74
591.54,431.96
586.16,429.77
579.42,421.27
580.36,422.39
587.58,429.05
582.5,427.84
562.23,419.21
555.12,423.57
557.55,428.14
556.33,426.92
546.55,426.7
541.29,422.47
541.02,420.36
553.37,424.65
584.88,425.15
490.03,422.94
329.75,423.22
323.37,427.8
344.91,429.36
338.49,425.65
332.75,422.63
339.59,429.26
339.56,430.73
335.27,423.78
343.17,423.65
305.28,428.01
262.89,433.17
273.07,435.44
271.85,431.02
264.46,439.82
262.92,453.99
248.9,441.57
224.78,451.28
211.7,477.78
221.7,482.04
227.74,474.76
225.87,465.59
220.16,459.08
216.01,456.3
249.03,452.41
289.61,451.62
286.73,457.56
279.88,454.8
280.5,454.92
281.95,469.99
281.36,486.33
274.19,472.13
270.56,451.66
281.4,465.07
286.36,458.81
288.21,453.07
282.12,466.82
242.49,454.19
221.78,443.89
231.98,449.57
231.69,449.49
214.52,437.17
199.52,424.38
199.71,421.89
201.9,424.96
210.24,437.24
216.82,445.76
202.7,431.3
179.09,420.95
163.8,421.49
166.45,421.57
178.5,415.63
177.8,418.71
172.28,432.48
187.97,438.95
180.68,436.92
170.06,432.06
187.39,435.26
182.73,458.04
178.66,472.48
191.07,470.01
192.43,475.91
189.37,473.05
187.7,460.81
186.24,449.44
185.55,429.57
186.72,418.59
188.02,421.98
185.1,420.63
180.43,436.23
182.18,453.74
191.88,446.14
189.4,449.21
173.7,444.83
161.99,428.07
171.62,443.42
175.36,453.91
172.48,445.99
182.16,445.33
182.33,459.57
173.02,462.14
173.66,444.88
197.96,445.66
206.54,446.4
196.58,439.62
204.45,445.52
222.83,471.96
215.91,468.43
182.18,421.47
183.54,418.36
184.43,418.94
169.41,408.22
172.09,423.54
183.96,417.75
185.25,409.57
174.5,430.31
179.98,436.62
182.73,426.84
174.85,416.79
176.45,415.73
179.49,419.75
183.4,422.07
187.78,428.78
176.22,460.5
165.56,457.24
164.99,413.91
160.78,409.8
162.2,409
170.74,401.63
175.71,410.87
166.92,432.34
160.44,438.44
163.95,421.51
163.97,411.61
176.79,427.71
191.94,451.38
188.62,455.04
191.12,456.4
191.04,451.65
179.6,439.45
179.35,437.63
215.69,433.28
256.54,425.47
253.4,427.71
252.22,437.65
255.97,445.54
249.74,444.49
245.68,437.13
263.63,429.61
289.44,425.83
290.82,429.46
286.61,448.98
287.91,452.19
291.01,429.14
289.86,437.07
304,436.81
331.44,421.95
344.02,436.75
339.53,443.12
337.09,435.1
343.52,430.45
332.14,428.77
340.7,432.46
374.8,438.08
384.15,436.65
372.38,431.92
376.72,423.71
386.74,422.81
294.71,461.49
229.08,488.51
252.97,483
246.32,493.14
245.59,496.02
246.04,490.84
216.09,493.38
207.74,485.73
215.42,474.86
217.04,474.77
214.17,483.66
208.91,477.28
205.98,462.78
207.3,464.44
203.54,470.34
203.47,480.34
212.45,491.69
215.74,490.41
204.3,492.92
215.02,489.98
277.88,464.53
302.34,462.96
296.16,479.74
301.36,488.61
305.3,488.13
303.25,474.73
297.46,467.76
298.68,487.27
329.71,486.37
352.14,478.16
336.84,486.57
333.09,481.17
337.74,474.5
340.18,479.49
344.07,486.12
345.42,475.95
346.74,463.86
352.02,470.2
358,481.15
365.55,491
368.9,492.83
360.94,481.78
365.32,484.81
376.31,494.94
374.92,491.85
370.64,490.23
368.42,493.88
368,498.97
369.25,502.04
378.94,504.65
387.37,510.47
384.17,517.74
387.69,513.37
386.4,506.23
375.26,504.11
374.87,501.3
375.79,509.6
375.23,517.87
379.07,508.25
381.14,505.4
380.85,510.97
381.79,516.59
385.91,521.08
386.15,514.93
381.42,502.98
377.61,499.73
376.42,500.44
375.54,489.33
374.81,469.03
378.57,470.75
379.54,476
376.88,470.29
377.46,463.69
379.06,469.72
382.15,472.68
384.42,463.3
378.15,469.31
383.42,468.41
397.3,452.25
394.12,445.54
395.77,453.53
398.16,453.21
389.84,437.35
390.44,450.7
393.58,464.23
391.96,454.73
390.92,444.11
391.05,445.74
382.8,449.8
346.77,426.42
269.01,349.12
225.25,291.23
234.99,289.95
229.57,289.29
289.17,287.53
367.24,289.49
363.43,293.6
359.22,301.38
347.61,314.16
346.72,319.43
443.19,299.94
509.17,301.01
507.19,319.4
509.05,317.22
516.71,316.49
513.96,317.76
510.73,321.82
531.11,333.82
452.21,255.6
326.88,141.64
319.21,137.38
314.88,149.96
293.5,149.25
293.06,157.39
301.9,172.37
287.87,160.39
285.81,185.39
351.53,336.13
381.88,441.69
376.88,453.55
384.22,436.75
383.58,444.95
374.98,444.16
384.49,445.55
425.61,497.96
417.95,489.01
380.97,446.76
379.42,453.58
397.99,460.73
401.6,459.11
389.94,458
395.51,459.7
396.67,463.53
388.37,469.36
374.07,472.9
335.03,463.24
318.74,460.92
334.92,469.96
325.42,463.2
329.78,456.54
322.82,460.15
265.01,468.34
249.28,472.43
255.91,464.37
244.58,451.28
236.17,454.5
228.51,463.53
226.81,465.66
239.52,459.08
247.21,453.6
231.99,461.54
225.95,455.74
297.05,378.42
331,328.93
307.57,342.09
314.65,356.22
324.73,357.92
331.76,357.72
330.68,351.85
289.6,311.72
261.9,284.35
267.53,279.08
268.3,259.7
258.71,260.15
253.03,276.9
251.32,277.61
223.68,247.76
210.87,224.83
225.5,232.79
227.85,255.65
221.52,270.07
207.84,263.43
185.19,242.2
164.05,232.98
155.58,251.09
159.05,269.96
161.86,246.34
161.59,238.76
165.75,243.76
173.67,228.38
163.49,234.99
181.73,248
231.31,247.06
237.27,246.11
230.69,249.24
230.85,250.67
228.94,248.13
230.7,255.34
222.68,239.82
198.4,200.28
178.88,197.29
189.08,199.74
206.4,174.82
194.31,139.1
190.68,162.54
198.25,200.02
200.27,192.83
191.77,169.06
173.42,154.46
210.98,196.97
348.42,311.39
402.99,357.61
379.07,344.72
368.95,341.33
373.87,336.71
374.98,338.38
379.17,340.55
390.88,335.14
319.7,375.65
238.28,414.31
237.2,399.12
231.3,398.69
238,402.64
258.13,394.71
244.66,392.65
242.52,406.85
250.04,415.22
242.12,399.76
241.87,390.29
246.53,380.93
246.99,377.07
242.37,392.98
228.78,343.66
219.93,273.24
227.53,273.17
229.73,278.63
229.8,272.02
236.74,267.95
243.23,274.9
224.17,278.7
210.44,268.23
238.7,247.89
243.15,239.74
231.01,252.99
231.67,274.24
239.47,275.74
248.94,264.34
251.53,255.46
243.09,257.79
240.06,266.07
250.82,260.38
252.44,257.24
202.41,314.4
162.26,344.83
165.39,319.17
180.53,304.83
176.03,333.1
169.54,352.15
178.5,327.44
174.7,323.44
170.51,333.15
169.59,337.05
160.39,335.3
167.73,331.23
182.45,326.95
182.11,322.71
172.6,319.51
164.15,329.94
171.7,334.42
195.51,290.11
172.66,226.14
134.83,189.66
142.05,195.46
152.53,197.03
148.81,202.43
140,198.99
146.93,169.62
183.36,302.29
226.28,513.4
241.93,587.62
237.31,590.03
241.79,593.78
257.8,608.93
251.66,597.59
241.51,595.79
241.6,605.45
246.55,596.93
244.66,584.74
239.62,617.81
236.3,691.38
231.84,718.85
238.48,711.13
239.16,709.43
214.06,730.69
215.52,735.13
233.08,731.2
229.8,735.09
204.98,728.32
205.3,725.4
225.86,729.05
220.59,727.27
218.43,734.74
228.15,748.48
234.44,752.8
223.76,739.14
217.49,725.06
223.3,733.46
224.3,754.23
218.7,694.5
209.71,598.89
203.21,559.2
205.95,555.33
210.24,558.87
207.83,553.71
200.3,544.47
200.62,561.23
200.85,558.93
193.75,502.25
204.42,485.95
219.88,493.67
221.03,489.03
208.68,483.91
197.86,491.41
206.94,506.46
241.84,514.55
280.26,512.44
302.31,500.74
305.06,489.16
303.23,492.83
303.96,500.89
308.98,491.58
305.95,480.43
262.48,561.18
225.33,622.98
230.27,592.59
236.33,596.29
233.79,604.87
229.85,598.79
231.44,602.52
231.9,599.22
228.76,590.92
225.95,588.82
228.66,591.99
227.08,589.09
232.73,580.4
265.91,577.08
293.87,577.73
308.39,581.26
317.36,582.74
318.47,572.97
313.06,575.41
318.07,582.6
351.54,561.7
384.63,552.32
394.81,556.46
385.31,555.05
385.57,557.9
407.85,564.97
396.47,550.06
285.91,488.21
228.08,446.84
242.28,447.01
246.85,455.73
241.1,442.91
252.4,450.61
279.81,487.74
287.05,495.79
284.28,488.73
280.02,481.78
277.5,475.29
291.25,470.38
307.56,466.81
310.18,465.91
302.73,470.21
299.64,472.52
302.27,469.26
303.31,464.96
307.91,468.93
313.49,475.76
313.37,473.74
308.88,460.47
329.39,462.77
357.36,473.05
351.61,465.39
350.18,473.44
361.93,479.79
370.05,468.39
363.52,475.32
363.37,479.27
372.44,471.57
369.77,471.23
356.01,473.17
354.67,474.32
366.66,477.95
344.76,487.91
328.15,492.45
334.13,489.96
330.31,489.93
330.6,479.8
335.91,468.69
336.34,471.72
333.96,478.89
335.6,478.07
338.99,470.92
333.1,470.05
323.02,468.53
330.31,467.24
356.06,471.14
348.37,473.85
342.15,471.25
358.84,466.05
358.9,465.38
356.5,466.74
344.79,465.4
313.08,463.62
305.58,475.57
313.02,485.5
312.23,478.59
305.95,465.74
303.97,464.78
306.2,471.49
306.1,472.05
306.29,479.14
307.45,479.98
313.89,469.4
332.66,471.2
342.37,468.78
342.37,464.45
348.59,476.65
344.33,482.33
338.78,480.68
343.53,477.89
343.99,466.29
337.03,462.37
340.39,467.12
368.73,465.98
378.93,474.02
371.1,483.03
366.61,481.22
363.81,482.74
378.14,486
354.15,471.55
225.01,426.04
175.95,396.48
194.85,396.74
177.19,407.55
179.48,410.62
183.91,402.75
180.09,404.24
199.81,438.21
213.91,460.28
213.69,459.18
213.54,456.66
216.81,460.75
214.97,457.79
209.02,448.05
211.93,452.83
207.71,453.66
200.84,448.62
212.72,450.34
244.8,452.26
265.31,455.84
263,460.89
268.79,460.77
269.15,466.6
258.39,473.01
244.39,463.57
221.22,446.32
207.45,444.86
212.58,458.65
212.93,451.92
208.94,452.74
205.74,455.7
205.12,431.01
209.65,428.57
209.6,437.79
203.08,433.24
209.14,436.52
215.87,438.85
205.44,435.9
175.21,436.31
150.1,433.3
141.1,429.53
141.93,429.94
140.48,429.39
141.14,428.94
144,421.32
141.87,398.98
145.3,395.45
148.83,400.54
143.79,391.21
142.06,389.88
141.27,385.16
141.03,381.08
144.05,402.97
126.06,406.51
134.61,402.75
201.18,420.59
206.98,414.92
194.57,431.49
218.33,521.87
238.84,656.86
244,712.26
238.99,696.21
237.65,699.78
253.76,698.55
258.6,692.72
242.53,692.05
245.65,691.17
258.96,698.36
262.33,706.16
249.75,700.12
238.67,694.55
223.82,688.15
208.94,675.27
222.98,663.48
228.78,667.97
213.49,674.47
206.15,662.11
218.8,675.09
225.98,682.75
210.78,597.94
202.72,378.28
204.62,261.52
210.44,295.8
216.21,288.67
216.2,274.39
215.32,295.28
217.22,332.15
211.83,318.03
204.04,292.03
208.56,303.1
232.89,343.42
247.65,352.14
250.89,341.62
255,352.58
251.1,360.46
247.26,355.54
236.94,344.98
199.94,341.3
175.23,344.45
176.37,346.93
185.58,339.5
188.42,321.96
188.27,336.58
189.97,376.46
190.14,367.58
189.76,352.39
184.44,353.28
172.15,352.22
170.79,346.46
198.74,352.99
240.4,366.14
246.72,350.41
240.73,349.7
242.53,359.36
244.67,343.7
233.57,357.71
231.98,369.28
256.35,342.64
281.28,325.06
295.71,333.11
303.84,343.8
305.23,336.32
265.27,367.52
220.67,406.6
215.24,405.44
222.77,394.16
229.41,386.71
214.85,421.76
170.13,523.77
164.53,561.43
175.23,533.78
158.6,520.9
161.9,539.75
174.44,552.84
184.44,544.76
205.12,540.72
227.24,538.14
242.56,534.11
244.96,533.07
227.3,540.19
214.81,529.48
217,510
211.29,527.01
200.61,525.08
191.67,503.29
187.92,502.91
190.35,513.84
191.82,517.42
190.01,512.07
189.65,512.6
176.31,500.79
169.43,489.03
190.15,501.07
186.47,505.58
174.2,502.16
180.38,503.68
188.85,512.72
198.1,536.85
202.89,561.88
200.32,564.16
213.83,554.85
222.46,545.73
217.18,544.47
242.35,553.24
276.26,554.3
293.78,544.08
294.58,537.78
289.24,542.45
287.16,550.77
292,544.97
294.37,522.01
250.32,587.1
192.61,700.56
201.68,699.95
197.51,684.41
177.46,684.73
181.63,672.65
186.75,669.85
183.96,685.95
184.23,683.04
199.07,615.32
197.63,577.42
185.42,583.63
182.97,586.79
174.54,587.05
177.2,579.75
189,573.95
184.24,587.53
223.34,579.25
273.29,562.33
267.25,574
267.14,580.12
258.8,574.17
253.59,567.17
323.92,567.8
367.3,580.38
357.41,590.1
354.56,581.55
356.31,575.7
357.05,576.5
356.96,576.24
357.11,571.12
350.01,571.99
344.24,582.46
358.92,595.53
392.3,605.47
434.93,605.65
437.47,599.23
327.25,601.25
241.17,596.43
238.72,581.93
245.28,574.37
250.02,576.02
246.69,581.37
235.81,589.86
236,608.83
237.97,607.53
234.85,586.22
230.26,581.98
212.9,584.06
190.35,578.64
181.41,573.21
192.58,595.4
204.24,599.37
198.71,587.22
186.74,606.39
223.13,530.51
270.17,437.93
267.07,460.98
262.84,467.75
259.17,461.86
253.95,472.91
266.57,473.4
274.19,478.45
267.18,471.83
258.38,440.1
262.61,448.28
267.19,465.42
264.04,463.7
268.22,476.27
280.54,451.76
297.6,416.73
309.3,435.7
293.66,442.66
286.29,446.07
306.81,456.73
311.19,443.37
310.67,539.53
310.4,674.05
301.97,656.25
304.6,645.6
306.81,669.89
296.08,673.08
294.82,660.88
328.68,680.08
364.77,719.98
347.05,724.73
332.27,722.41
329.69,726.15
340.53,725.39
411.92,709.73
458.15,702.88
443.07,702.46
433.84,686.4
448.78,705.73
432.58,673.05
363.8,540.47
352.95,515.62
362.25,536.21
353.97,519.72
360.25,505.79
358.69,501.26
354.74,507.24
364.77,522.12
362.94,532.37
351.57,530.77
345.98,516.35
352.43,496.85
355.14,499.18
352.93,507.56
354.72,498.97
353.72,515.32
347.04,504
341.91,454.28
350.73,460.01
363.4,470.68
366.48,464.82
358.4,470.92
358.74,475.35
368.26,468.35
356.69,458.99
287.7,467.6
241.22,471.51
251.37,463.15
274.08,456.97
277.57,450.6
266.85,461.65
261.75,483.09
268.14,460.86
267.75,444.77
270.32,453.28
303.65,450.07
333.26,455.95
330.3,461.46
307.16,454.2
317.82,460.88
336.91,466.6
309.26,460.71
221.12,455.68
182.54,456.04
195.97,468.23
200.15,481.39
198.34,457.71
196.71,452.21
210.29,478.12
251.51,469.86
272.64,453.88
266.17,454.67
260.63,467.25
266.06,468.86
259.03,462.68
265.82,458.08
347.02,456.31
354.68,462.99
318.15,466.15
359.62,454.77
365.78,455.94
344.67,475.16
345.47,488.37
356.56,465.82
353.48,455.36
347.68,468.65
359.62,478.46
348.62,494.44
340.6,499.44
357.11,486.69
357.12,486.19
362.09,481.36
355.73,470.45
299.35,474.25
257.09,487.88
245.43,489.84
248.69,474.44
261.85,469.83
259.19,471.82
252.66,474.3
277.29,478
289.28,469.83
281.76,459.62
279.67,462.02
294.13,469.11
290.69,475.61
282.63,479.05
326.31,481.88
365.66,498.55
370.48,513.14
360.09,508.66
370.43,510.51
377.84,515.21
367.96,515
367.67,513.58
386.21,508.21
401.92,505.3
398.47,509.73
410.14,507.42
419.82,512.19
407.52,525.82
397.3,523.16
450.21,518.02
520.65,518.08
524.06,518.66
516.47,520.97
513.65,526.09
512.64,530.03
521.22,525.57
505.78,521.81
481.96,523.35
489.49,524.78
486.62,518.95
499.38,513.12
502.46,524.42
372.11,559.24
286.06,558
303.85,532.29
306.29,545.8
300.4,547.91
306.62,542.45
315.94,549.77
294.73,544.66
289.86,547.06
313.21,559.39
315.98,560.93
286.63,581.23
270.01,642.64
295.9,716.8
310.6,722.5
304.83,713.05
298.05,711.29
310.08,670.42
331.9,654.74
345.2,665.47
341.4,661.82
336.04,651.92
342.69,649.86
355,656
350.04,654.86
330.51,638.88
327.94,634.21
351.28,649.42
332.22,612.65
311.89,578.44
319.99,587.73
307.52,588.12
299.07,599.81
309.26,618.62
313.27,608.82
268.8,564.55
237.21,555.74
246.44,579.28
217.5,514.78
199.16,469.52
206.44,477.48
203.99,471.64
208.8,477.44
208.43,483.58
194.75,471.45
194.69,460.89
190.81,472.15
174.43,495.63
163.61,501.53
176.13,488.49
174.39,478.16
163.06,483.31
246.15,483.56
314.01,470.02
310.46,459.1
309.05,472.75
315.97,481.72
321.88,477.39
321.51,471.45
316.94,471.01
310.18,467.08
327.22,460.99
392.11,468.35
422.49,483.91
417.77,487.44
413.88,471.48
365.02,468.99
277.98,497.26
208.19,536.85
207.56,545.38
211.8,531.49
203.46,524.9
209.07,537.66
213.75,534.05
193.2,534.51
160.58,549.73
165.29,547.39
175.83,552.72
176.05,556.38
175.52,538.37
165.31,556.21
156.57,584.05
159.59,584.45
165.82,578.59
172.29,580.18
172.27,585.23
164.57,583.1
173.38,580.32
166.85,582.22
147.24,588.36
199.74,592.97
241.47,591.13
231.72,588.06
222.33,595.32
226.03,611.23
239.01,609.82
263.63,585.18
311.89,582.04
333.97,584.71
320.36,582.07
318.88,587.53
329.96,588.65
335.74,592.32
328.14,603.59
327.43,597
347.62,592.72
378.54,601.14
392.68,601.18
389.32,590.52
383.73,585.76
393.53,595.15
421.71,591.75
436.89,586.28
431.03,587.03
433.92,579.02
428.71,567.81
416.46,570.35
420.76,588.86
454.91,587.68
494.5,590.69
512.77,606.87
509.46,596.24
503.88,595.63
504.18,602.24
506.17,588.23
508.79,596.03
497.78,602.21
488.62,586.7
531.44,588.89
565.78,598.2
568.07,602.28
569.75,603.22
563,601.71
556.2,599.33
559.46,597.24
562.88,595.66
559.02,600.46
556.38,606.02
563.95,601.31
552.11,600.02
555.48,593.37
567.68,585.06
467.18,618.25
392.67,644.14
401.09,639.79
386.48,639.18
395.76,631.8
425.64,624.64
425.15,624.54
