262.79,295.12
264.66,299.5
266.86,302.14
266.17,298.75
263.35,295.01
260.71,298.59
259.96,304.77
262.11,306.16
266.03,302.96
269.98,297.92
272.04,294.95
270.95,297.51
267.46,306.54
265.35,318.4
275.41,318.32
313,299.4
400.86,277.07
531.44,262.91
636.83,254.98
679.92,248.77
685.69,238.3
680.36,225.44
683.3,222.84
696.74,230.41
703.65,232.51
701.01,227.27
700.73,227.11
704.79,231.11
706.47,227.44
705.82,221.97
707.56,231.56
709.37,246.51
705.42,243.42
698.91,229.18
697.27,224.29
702.66,228.28
712.4,231.96
708.67,231.31
682.37,226.28
699.38,226.82
813.21,241.15
921.24,256.37
927.7,258.93
910.51,253.33
925.72,248.77
848.19,256.51
614.69,278.21
401.51,290.61
330.59,283.16
330.97,280.15
339.01,291.63
348.19,294.55
355.1,281.85
352.34,275.7
341.47,281.93
335.7,282.59
336.24,275.79
331.21,278.34
329.64,290.24
358.54,295.55
405.93,291.83
430.62,287.61
426.23,286.63
410.45,288.96
396.11,293.05
391.51,296.41
392.87,296.51
391.81,291.9
389.19,288.83
388.7,294.23
388.12,300.85
385.15,299.78
387.05,298.01
396.78,303.29
389.33,308.08
349.55,304.98
316.99,299.43
321.13,296.9
333.1,295.77
329.84,294.44
324.39,294.08
325.72,294.67
324.93,293.09
318.96,288.61
317.7,285.01
323.08,283.34
324.52,280.42
321.38,277.79
325.44,282.67
331.2,292.45
316.98,294.79
304.01,289.65
346.51,287.47
425.06,289.45
470.01,290.07
475.01,289.11
472.34,289.41
472,290.08
472,288.75
473.5,287.06
478.1,287.8
481.06,289
478.59,287.7
484.57,285.06
510.66,283.35
534.45,284.08
534.77,287.49
527.67,290.1
529.99,288.96
535.71,285.35
537.03,280.85
532.51,275.9
524.71,271.48
522.42,270.04
526.64,271.88
523.14,273.1
516.25,272.59
540.17,274.06
592.87,278.84
623.19,284.55
617.83,286.89
608.41,280.23
608.95,270.7
614.48,274.33
618.91,285.56
616.5,283.2
610.27,272.94
608.39,276.71
610.51,288.5
611.66,288.59
611.15,281.68
609.98,281.96
605.85,285.02
595.87,280.88
581.84,272.45
566.58,267.05
549.92,271.05
537.1,285.78
558.09,293.9
628.93,282.88
699.72,271.38
729.57,276.35
739.87,292.4
751,308.63
756.19,310.28
752.5,293.58
751.88,277.2
757.25,270.93
753.81,265.48
739.37,258.63
731.49,260.27
734.9,267.45
737.41,261.54
735.54,245.55
735.61,244.37
739.24,258.28
743.08,266.2
737.4,265.31
713.38,265.94
726,266.85
853.96,260.32
1017.7,249.13
1073.4,240.51
1043.6,231.75
1017,218.6
1015.1,215.99
1031.6,238.78
1048.7,262.69
1050.8,261.15
1045.9,252.95
1044.9,259.47
1044.9,267.2
1043.2,262.33
1048.8,254.03
1086.2,253.3
1214.2,264.58
1441.4,281.04
1657.5,274.18
1779,245.81
1798.5,256.79
1748.1,319.61
1706.1,363.99
1705.7,363.31
1716.1,356.65
1720.7,360.44
1723.5,361.36
1725.3,356.15
1723.3,352.37
1720.6,352.95
1724.3,356.57
1729.3,360.39
1723.6,361.02
1714.5,360
1718.5,360.65
1727.4,356.94
1724.7,340.91
1719,323.31
1725.6,319.15
1734.8,321.92
1732.6,320.63
1727,319
1728.3,322.39
1731,324.98
1728.8,321.51
1724.5,317.8
1721.8,319.08
1721,322.65
1721.6,325.53
1723.6,327.34
1725.7,328.09
1723.8,327.82
1717.9,327.69
1714.4,330.54
1716.4,335.23
1721.2,334.86
1727.5,331.14
1737.1,336.33
1747.6,353.79
1753.1,376.7
1752.9,392.49
1750.6,385.75
1749.6,366.84
1752.3,363.05
1757.6,371.52
1762.1,372.04
1765.3,365.91
1768.4,365.08
1769.3,372.32
1765.7,384.83
1762.1,392.07
1763.5,384.35
1765,372.24
1761.1,368.93
1758,370.01
1762,369.15
1767.3,370.37
1768.3,376.17
1766.7,377.46
1764.4,368.98
1759.7,360.93
1753.4,360.37
1752.9,362.5
1760,363.8
1764.7,365.92
1762.7,368.66
1760.5,368.24
1760.8,364.91
1760.8,364.55
1760.4,369.42
1762.7,377.19
1766.4,383.39
1766.1,382.23
1761.7,376.91
1757.8,377.05
1757.2,380.15
1761.4,376.33
1766.4,368.38
1766.4,365.57
1762,367.54
1755.2,370.62
1734.3,382.4
1688.3,411.18
1642.9,441.64
1627.8,455.04
1630,457
1629,457.88
1628.1,457.94
1632.8,455.57
1637.3,451.45
1637.1,448.99
1637.4,457.94
1641.1,479.2
1641.3,490.53
1634.8,481.66
1628.6,472.51
1627.5,474.01
1630.4,476.18
1635.3,474.46
1639.5,474.71
1640.8,477.61
1638.5,476.79
1641.6,471.88
1667.9,468.97
1705.6,469.02
1718.2,468.37
1707.4,467.07
1702.2,467.89
1705.5,471.57
1704.8,477.16
1702,480.26
1705.2,476
1710.6,470.3
1710.4,471.94
1707.2,475.89
1707.1,474
1711.8,470.07
1721.5,469.78
1736.5,469.96
1755.6,467.05
1772.2,465
1780.3,467.22
1779.3,470.34
1773.1,470.84
1774.6,468.18
1787.1,464.01
1791,463.53
1778.9,467.62
1771.3,468.4
1777,462.89
1781.9,457.14
1780.1,457.02
1779,466.5
1777.7,470.25
1766.4,433.49
1746.2,368.68
1729.4,331.87
1723.1,329.38
1729.3,327.57
1737.3,323.64
1729.4,334.65
1713.5,350.45
1709.7,347.94
1716.6,334.74
1722.8,330.81
1725,332.96
1724.2,330.42
1728.3,326.14
1744.6,326.43
1763,329.99
1771.9,334.79
1774.1,344.84
1774,361.05
1770.3,368.92
1763.3,359.55
1761.5,348.87
1768.8,348.97
1776.2,352.72
1777.4,353.97
1775.2,354.01
1772.6,354.67
1770.1,357.16
1768.4,360.42
1768.1,360.34
1769.3,357.46
1770.6,358.04
1770.7,361.99
1768.5,362.55
1766.9,359.22
1772.2,357.16
1780,358.68
1778.7,363.7
1767.2,370.91
1751.6,378.08
1742.7,381.29
1751.3,377.17
1767.9,373.65
1776.3,380.91
1777.1,389.7
1775.9,387.2
1771.3,382.03
1761.3,385.47
1753.9,388.97
1755.5,382.99
1757.9,374.41
1754.3,371.27
1752.2,373.64
1756.7,378.82
1758.7,380.87
1753.2,378.13
1748.3,379.17
1749.7,385.81
1755,385.21
1760.2,375
1759.9,371.34
1754.4,378.08
1751.5,381.06
1752.7,378.36
1752.2,382.6
1750,387.68
1751.6,372.95
1753.9,388.85
1747.9,532.1
1736.7,727.22
1731,795.19
1730.3,755.97
1727.7,737.03
1725.7,752.78
1730,763.76
1735.7,761.86
1735.1,752.93
1732.1,744.35
1732.9,742.24
1736,743.99
1737.6,745.61
1735.8,748.22
1731,752.72
1729.2,754.98
1733.8,752.41
1737,749.8
1733.6,751.1
1729.2,755.09
1727.3,758.39
1723.3,754.96
1720.4,749.29
1735.2,763.48
1754.5,776.15
1721.8,703.53
1642.4,557.76
1599.6,471.19
1608.8,476.49
1612.4,496.14
1606,497.2
1632.4,491.3
1678.2,488.18
1690.9,493.82
1675.5,501.5
1671.3,498.55
1681.6,493.43
1689.9,501.8
1686.9,503.67
1671.8,476.15
1677.7,485.49
1736.8,602.18
1807.2,731.13
1834.7,759.14
1820.2,736.57
1783,736.44
1752.4,747.65
1748.7,748.47
1755.8,744.54
1757.4,744.06
1754.1,748.25
1750,754.63
1749.4,755.09
1750.7,748.61
1740.7,748.49
1719,759.17
1706.6,768.96
1708.9,773.37
1708.4,779.15
1699.9,785.62
1693.7,783.14
1694.3,772.39
1699.1,764.2
1704.7,763.47
1706.7,769.43
1705.5,776.77
1704.4,777.96
1705.3,775.3
1708.5,776.08
1708.2,779.48
1698.1,781.04
1691.5,780.22
1704.8,777.79
1724.1,772.5
1729.8,764.55
1729,764.95
1733.2,781.06
1737,791.99
1734.7,779.85
1733.2,761.29
1736.7,753.51
1734.7,754.6
1722.8,759.49
1718.8,763.72
1730.2,765.21
1737.4,766.56
1730.8,769.24
1723,771.78
1722.7,772.01
1729.6,767.33
1737.9,760.42
1736.7,760.18
1727.2,766.13
1723.4,767.94
1728.8,764.33
1736.3,762.01
1735,758.34
1712.8,744.47
1683.4,726.55
1674,718.9
1679.9,719.08
1681.2,716.74
1679.7,713.21
1684.9,714.22
1690,717.72
1684.9,719.27
1678.1,718.09
1679.9,715.3
1681.9,715.06
1675.4,719.59
1669.9,720.7
1674.5,712.57
1681.9,704.23
1684.9,704.41
1684.8,713.54
1682.6,724.1
1675.5,714.1
1665.1,680.16
1660.8,656.61
1664.5,657.25
1665.3,657.5
1663.7,652.52
1675.6,667.09
1678.1,681.33
1607.3,627.19
1513.6,554.86
1551,621.82
1700.1,796.99
1801.7,899.83
1823.3,906.38
1821.6,901.6
1819.5,906.5
1817.9,903.64
1819.9,890.99
1828.7,874.05
1839.8,853.87
1845.7,830.81
1840.8,812.78
1823.9,806.9
1809.1,803.06
1809.2,790.37
1813,776.43
1808,769.19
1800.3,761.85
1797.6,748.88
1802.4,737.54
1809.4,730.38
1797.2,713.26
1760.5,682.35
1731,659.47
1725.5,657.56
1727.4,668.93
1726.2,680.76
1724.4,676.26
1724.3,657.63
1725.9,650.35
1727,658.51
1723.2,662.88
1717.2,659.78
1716.6,659.76
1718.2,659.08
1710.7,644.25
1698.4,621.89
1694,610.03
1695.1,606.84
1692.2,601.01
1689.6,595.28
1695.9,596.92
1702,599.21
1696.1,593.07
1687.2,587.03
1687.8,591.67
1693.1,600.14
1695.5,603.34
1694.9,601.75
1693.3,597.86
1694.5,593.38
1699.7,590.11
1701.8,590.48
1698.1,592.23
1697.8,582.76
1702.6,573.01
1697.1,619.62
1678.2,724.74
1664.5,797.56
1662.3,803.17
1658.1,792.53
1651.5,792.07
1657,793.23
1669.2,792.3
1663.6,792.25
1644.7,795.04
1639.2,801.15
1645.9,804.9
1645.3,798.62
1647,800.34
1673.8,837.9
1710,888.1
1724.2,908.22
1718.4,905.51
1708.7,905.18
1707.5,908.79
1721,910.28
1732,909.02
1723.6,906.65
1709.5,907.17
1706.4,912.27
1714.3,913.65
1726.9,907.04
1730.3,905.89
1718.5,916.23
1707.5,918.72
1707.7,903.96
1712.2,890.33
1714.8,888.88
1714.5,892.11
1712.5,892.69
1712.3,886.26
1714.3,872.57
1714.9,856.12
1713,840.01
1711.1,825.36
1710.2,810.26
1709.8,790.73
1707.8,772.01
1701,765.15
1695,764.43
1699.7,754.82
1711.5,740.38
1719.8,733.88
1718.4,731.72
1705.4,723.04
1691.8,701.14
1690.5,664.35
1695.8,629.07
1697.3,612.76
1692.9,610
1684.1,610.64
1676.6,610.96
1674.7,610.27
1675,612.72
1674,620.92
1671.3,630.9
1668,633.24
1667.2,609.1
1669.8,560.89
1670.9,532.94
1669.3,542.24
1669.6,555.15
1673.1,553.68
1676,547.15
1676.1,542.7
1673.2,542.48
1669.7,544.67
1669.5,544.14
1672.1,541.45
1673.6,541.73
1673.8,544.97
1675.4,547.28
1680.2,543.58
1688.6,527.37
1696.2,485.44
1697.3,407.8
1694.4,332.61
1692.9,307.83
1694.7,313.61
1699.3,312.77
1701,307.04
1695.2,307.41
1687.7,313.37
1685.3,320.89
1688.6,323.92
1695.5,319.65
1697.7,315.77
1691.4,318.71
1685.1,327.39
1684.9,338.03
1688.1,343.78
1691.8,342.78
1695,342.43
1696.2,346.24
1693.2,350.65
1688,353.7
1688,356.09
1693.1,357.76
1695.6,357.88
1693.9,359.93
1692.2,369.84
1691.9,370.92
1692.1,333.18
1692.1,281.02
1691.4,268.87
1689.6,287.98
1686.7,298.04
1684.9,294.87
1686.8,291
1689,294.07
1686.7,306.07
1680.3,309.42
1669.4,294.72
1642.3,320.27
1548.6,427.47
1205,520.9
553.5,523.75
33.063,520.38
-33.267,555.81
110.72,486.93
222.72,257.95
271.58,76.123
270.75,62.734
263.57,110
260.44,130.41
214.86,110.3
129.6,62.34
79.765,25.229
84.803,13.772
94.611,12.993
88.97,12.81
80.94,9.9696
78.231,6.3455
82.565,7.5517
92.374,14.235
102.8,22.939
97.618,25.597
58.901,14.241
15.475,6.4654
11.27,26.387
22.288,48.449
7.9235,38.788
8.4481,45.682
73.519,123.71
149.32,206.35
170.41,217.12
157.23,195.24
144.76,194.02
141.09,211.33
145.38,231.86
147.8,236.99
142.71,220.33
138.72,206.57
141.73,210.27
147.76,215.64
152.34,212.59
152.29,207.4
147.78,203.98
143.65,200.35
141.81,196.35
140.06,194.65
138.24,196.72
138.48,202.43
139.92,208.65
139.16,210.06
137.69,208.69
140.43,211.72
146.4,217.74
150.82,222.11
151.46,246.13
149.05,312.45
156.51,335.09
187.81,208.43
225.01,43.441
242.51,1.0527
244.08,32.771
242.05,41.351
242.04,33.948
245.97,38.52
249.06,48.642
247.55,52.583
246.02,47.807
249.48,37.233
259.56,33.432
273.8,41.2
281.92,44.396
280.23,36.393
279.62,33.86
284.62,42.963
287.14,48.936
284.82,45.02
284.53,38.035
287.39,34.659
287.12,39.86
281.55,49.598
273.16,51.557
268.14,44.387
274.4,37.135
283.12,48.983
275.65,101.66
260.22,166.58
258.8,190.77
266.19,182.12
265.51,176.46
259.57,178.61
257.92,180.64
257.24,181.88
252.69,184.24
255.81,188.91
272.06,193.65
260.09,182.91
189.86,146.04
113.74,101.69
79.404,69.327
68.558,52.216
59.896,48.003
54.148,47.81
52.436,44.906
49.891,39.08
46.659,34.182
52.751,39.507
65.858,50.763
64.308,43.243
43.466,15.942
21.998,-0.77589
9.8229,1.418
5.6638,5.3274
6.3451,4.566
7.5988,3.7125
7.4282,3.9728
5.8988,3.7457
5.9832,3.6776
11.103,5.421
10.107,5.0962
-9.3725,-1.8078
-2.0232,0.79526
88.617,32.633
206.93,71.145
268.66,84.065
284.65,81.121
291.52,81.435
293.98,80.937
289.86,73.309
285.91,69.13
288,76.417
292.56,82.045
293.4,77.384
282.6,77.154
259.98,89.765
243.39,100.74
242.1,103.5
244.25,112.37
243.4,128.88
245.54,130.5
250.94,113.82
250.69,104.13
244.32,108.21
241.68,109.1
244.2,103.07
244.7,100.48
243.47,102.51
246.8,102.42
251.16,100.27
246.93,100.72
238.35,102.15
236.91,99.642
241.19,94.108
243.78,89.668
244.02,91.067
243.82,101.09
242.24,108.94
238.26,103.43
235.99,97.001
239.27,103.5
244.17,111.1
246,107.42
244.76,101.72
242.21,103.3
242.4,107.6
246.92,109.92
250.36,111.34
249.71,113.01
249.1,114.26
249.95,113.64
247.47,108.66
241.35,100.86
238.87,97.758
241.97,101.7
245.16,107.79
245.59,111.76
243.99,110.74
243.58,106.87
248.73,106.42
248.57,109.24
222.95,110.28
186.87,109.25
175.33,108.77
183.35,107.03
185.78,100.69
182.32,94.432
183.22,95.708
187.56,103.87
190.17,114.22
188.24,118.14
181.55,109.52
178.02,99.944
183.94,101.23
190.19,106.24
188.74,107.3
187.16,109.67
191.12,116.72
192.64,119.81
187.31,114.1
183.85,107.92
187.06,107.53
190.82,111.63
190.45,115.55
185.87,110.74
184.28,102.26
203.67,113.87
299.6,147.58
563.38,178.69
904.57,196.33
1061.3,204.89
1021.5,204.93
984.02,193.75
1002,177.34
1019.9,167.31
1019.4,165.6
1008.4,168.08
1006.9,171.46
1030.8,173.5
1020.5,176.31
907.86,183.08
779.55,191.4
749.86,197.16
775.58,198.04
782.3,193.89
774.73,191.01
772.87,194.68
776.49,200.51
780.21,203.79
776.61,205.16
767.3,204.96
777.34,200.48
823.64,192.58
898.4,190.58
978.65,195.76
1020.5,193.47
1014,180.71
1002.5,174.08
1005.7,178.41
1007.9,181.6
1003.7,178.56
1001.7,173.07
1007.2,169.2
1021.9,170.38
1049.9,172.19
1095.3,165.16
1142.3,153.98
1164,151.6
1164.6,156.1
1163.7,158.13
1164.2,158.63
1161.9,162.32
1162.4,165.09
1170.5,161.93
1167,163.51
1133.9,179.87
1098.8,193.03
1091.6,185.82
1101.9,175.74
1111.6,179.83
1109.8,186.39
1094.9,184.61
1087.1,181.88
1097,183.78
1106,184.81
1103.5,181.93
1102.9,179.67
1107.9,180.93
1103.1,184.48
1085.4,187.74
1071.4,186.97
1066.8,182.3
1062.3,178.5
1056.8,177.22
1057.5,176.81
1063.3,177.76
1065.7,182.15
1062.1,186.7
1055,185
1054.3,180.46
1071.7,181.61
1094.2,187
1100,190.23
1103,187.9
1126.9,179.25
1154.6,171.31
1160.6,171.48
1154.1,173.99
1151.2,171.54
1148.8,167.92
1142.6,168.05
1140.2,170.22
1146.3,172.55
1148.4,176.95
1141.2,181.55
1145,173.39
1168.7,149.85
1188.7,133.55
1190.8,136.51
1184.8,146.15
1182.4,151.94
1193.5,150.4
1204.1,146.26
1170.2,153.59
1073.1,173.74
926.18,193.74
780.72,208.14
717.15,218.99
729.06,224.9
743.69,222.27
740.19,216.56
733.7,218.18
731.6,224.14
735.15,225.04
736.06,223.05
724.18,224.79
708.3,227.84
702.29,227.11
703.86,223.24
705.78,218.93
703.96,217
701.39,217.82
725.16,212.16
788.75,193.97
842.16,175.05
847.55,166.34
835.18,166.58
832.31,172.54
832.92,181.29
831.32,188.28
831.55,185.78
835.09,174.02
837.49,166.61
838.88,169.07
846.09,173.89
848.61,177.66
816.29,182.99
758.17,191.33
722.2,202.37
716.76,212.11
715.57,213.99
711.02,210.09
709.55,208.42
709.59,210.9
705.92,214.68
707.52,209.46
724.25,189.79
715.19,216.11
641.32,360.67
618.16,583.49
770.8,804.86
969.58,961.63
1040.9,1023.6
972.24,1079.4
818.69,1203.6
721.38,1307.9
754.35,1318
734.09,1309.5
611.49,1330.8
792.65,1292
1412.7,1158.9
1889.1,1058
1908.1,1057.1
1798.2,1082.4
1776.9,1086
1791.9,1081.2
1799.8,1078.1
1798,1076.1
1790,1074.6
1782.7,1073.5
1780.2,1071.7
1783.7,1066.6
1788.6,1061.4
1786.8,1063.3
1781.6,1071.9
1782.6,1081.7
1786.1,1085
1782.2,1076.9
1775.5,1079
1776.2,1111.3
1780.7,1092.9
1781,936.88
1777.3,760.44
1772.3,710.13
1770,733.15
1772.1,740.35
1771.7,730.18
1763.5,719.95
1755.3,718.56
1754.4,727.73
1759.2,734.35
1767.5,730.37
1777.6,725.25
1785.9,725.82
1783.7,729.01
1771.1,730.33
1764,725.04
1766.9,715.2
1766.8,712.22
1761.5,718.38
1763.4,724.2
1769.3,721.11
1761,704.05
1750,701.62
1770.5,766.29
1811.7,872.43
1831.5,941.66
1826.1,965.58
1815.3,978.06
1811.3,985.09
1819.5,979.52
1829.5,971.34
1826.7,974.99
1817.6,983.53
1813.5,984.92
1811.1,983.01
1806.3,985.76
1812.6,996.55
1833.4,1007.5
1817.1,974.5
1735.6,879.48
1668.3,805.98
1671.3,811.81
1691.4,842.09
1688.3,848.13
1684.5,831.68
1692.6,807.19
1693,799.95
1680,815.84
1673.4,829.71
1680.6,832.24
1689.5,837.34
1691.5,835.38
1683.5,790.92
1669.4,711.67
1658.7,645.45
1655.5,605.74
1658.8,578.23
1664.6,565.06
1667.7,576.21
1668,578.93
1668,525.86
1665.9,457.37
1658.9,444.49
1653.9,467.61
1659.4,476.55
1668.6,464.16
1671.5,439.6
1668,416.92
1661.1,407.86
1654.7,409.28
1651.5,414.44
1651,416.95
1652.8,412.97
1658.4,405.55
1665.6,398.01
1661.1,391.55
1642.6,386.91
1631.9,384.52
1637.9,383.74
1644.3,382.22
1642.5,380.06
1638.4,380.92
1636.5,382.71
1638.5,376.64
1643.1,366.01
1646.7,366.05
1648.4,375.87
1649.8,380.96
1647.1,382.79
1633.8,393.8
1617.7,411.61
1613.4,424.82
1618,428.54
1620.5,422.6
1618.5,415.42
1614.7,417.52
1614.6,427.88
1621.5,440.24
1619.4,444.12
1599.8,433.08
1613.7,423.97
1693.9,431.11
1747.7,436.8
1704.4,427.31
1643.7,422.63
1634.3,436.55
1644.6,451.05
1643.8,452.3
1637.1,445.96
1632.3,439.74
1635,440.3
1643.2,448.23
1645.5,455.01
1640.3,456.15
1640.3,453.38
1645.7,448.58
1642.7,443.33
1633.9,439.57
1636.9,439.42
1648.1,441.5
1647.7,442.01
1638.7,441.68
1637.7,443.73
1643.1,444.1
1643.7,436.01
1639,426.7
1634.5,428.04
1636.1,435.3
1646.7,438.44
1652.3,437.15
1639.9,434.33
1631,432
1645.1,431.71
1652.5,434.26
1628.5,439.45
1605.7,444.51
1610.6,446.78
1620.9,445.47
1617.7,440.99
1609,435.82
1603.7,432.91
1603.5,435.57
1607.1,442.48
1609.4,444.76
1608,440.32
1604.3,437.48
1602.6,437.52
1610.1,432.58
1622.2,424.87
1623.8,426.81
1614.1,435.94
1605.5,437.3
1603.4,431.96
1607,432.19
1612.8,437.1
1615.6,438.23
1613.2,436.94
1606.2,438.91
1601.8,441.09
1608,438
1616.6,434.1
1616.2,435.35
1612.1,435.13
1612.6,427.26
1615.1,425.22
1615.4,439.34
1615,448.97
1615.4,438.43
1614.7,428.64
1612.9,434.6
1615.1,438.59
1622,431.29
1621.4,432.36
1610.1,447.91
1603.2,452.93
1607.6,440.06
1614.3,433.91
1616.5,442.05
1612.2,446.47
1605.3,441.64
1605.3,437.57
1610.8,438.1
1610.9,440.28
1607,441.35
1610.3,439.28
1617.3,436.87
1615.3,439.48
1607.4,444.34
1604.4,444.67
1605.1,440.83
1603.2,436.64
1601,434.93
1603.1,437.2
1608.6,439.94
1614.9,439.22
1618,438
1615.3,439.78
1609.6,442.08
1605,441.45
1604.2,436.04
1608,427.81
1612.7,428.32
1615.2,441.01
1616.2,446.53
1615.9,436.32
1612.6,429.56
1606.7,435.16
1603.3,439.56
1603.7,436.8
1603.8,434.69
1603.5,436.57
1608,439.11
1614.5,441.01
1612.1,443.43
1603.2,445.68
1601.2,445.53
1607,443.04
1611.7,440.09
1613,439.39
1612.8,443.49
1612.8,449.19
1614.1,450.86
1612.8,448.54
1604.8,445
1599.8,443.85
1608.7,447.64
1619.8,451.93
1619.3,451.77
1614.9,449.97
1617,449.7
1621.3,447.61
1622.5,441.41
1620.5,436.65
1616.8,437.48
1613.5,440.65
1612.4,442.78
1613.5,442.73
1616.2,441.17
1618.7,441.54
1619.7,443.92
1618,442.86
1615.7,439
1617.7,441.15
1620.9,444.76
1613.4,431.73
1606.9,432.05
1633.7,516.1
1682.3,644.62
1707.6,696.27
1704.8,673.15
1696.7,659.48
1695,675.02
1701.7,696.71
1698.8,673.3
1664.5,557.84
1624.2,431.59
1614.2,404.19
1619.9,432.62
1615.2,437.19
1607,426.01
1608.3,425.99
1615.5,433.45
1621,436.54
1616.7,421.88
1605.5,400.53
1620.2,452.85
1672.3,602.88
1709.5,714.04
1703.9,709.84
1694.2,679.02
1701.7,680.04
1705.6,687.51
1698.2,686.32
1695.4,687.49
1702.2,692.69
1708.1,690.22
1708.2,679.89
1705,673.87
1702.1,673.51
1703.3,670.83
1706,670.27
1703.5,683.04
1696.8,686.56
1691.6,642.37
1689.3,570.15
1688.4,516.61
1687.3,488.75
1684.9,475.46
1683.9,469.4
1686.8,465.65
1687.1,464
1679.5,465.05
1675.1,465.99
1683.7,464.43
1692.3,462.97
1688.7,463.91
1678.4,465.07
1670.7,464.64
1675.4,463.91
1689.5,465.09
1682.2,471.33
1660.2,479.01
1702.2,472.35
1757.9,458.64
1570.1,482.19
1166.4,542.06
964.1,574.77
1014.7,569.02
940.21,575.7
695.75,602.98
567.19,616.59
597.38,618.59
626.61,637.94
620.81,644.01
634.2,581.49
673.19,583.5
711.37,856.51
696.68,1264.5
604.6,1510.7
695.08,1396.2
1235.5,847.69
1824.8,276.52
1962.1,137.91
1835.4,252.62
1764.3,320.14
1759.3,325.64
1765.1,317.7
1768.1,315.44
1765.9,324.48
1762.6,329.9
1761.8,322.7
1763.6,316.46
1766.4,319.87
1766.6,325.28
1764.5,326.25
1766.6,321.8
1772.8,317.63
1772.2,327.47
1757.2,339.08
1726,309.44
1690.6,246.58
1675.6,211.57
1680.7,215.04
1683.1,221.86
1678.5,222.34
1675.6,226.41
1672.9,230.54
1663.8,224.19
1665.4,216.76
1696.5,223.36
1689.5,217.13
1562.5,162.68
1402.3,96.535
1334.2,71.809
1329,78.578
1321.6,89.758
1311.9,95.014
1312.2,91.638
1313.8,87.939
1308.3,90.895
1303.8,95.502
1307.4,96.763
1314.4,95.676
1319.2,93.72
1317.8,91.361
1311.1,91.558
1307.9,101.82
1310,110.18
1306,75.652
1286.1,49.961
1241.9,204.79
1108.7,497.08
767.63,641.29
333.55,609.99
132.68,624.27
176.79,644.5
222.59,432.01
205.53,94.731
188.84,-41.728
189.56,7.1324
195.61,37.659
197.67,21.251
187.82,13.015
156.1,17.433
98.226,19.313
47.898,18.076
40.576,17.658
52.956,17.998
52.438,18.086
41.294,17.996
32.332,17.986
44.038,17.999
82.576,17.974
115.8,18.019
122.85,18.118
125.75,17.899
138.09,17.554
144.04,18.499
137.13,20.844
132.68,22.251
136.77,22.046
139.16,22.253
137.13,22.704
138.47,20.184
141.89,9.5455
135.51,-12.256
100.98,27.479
21.674,251.19
-12.771,505.55
147.47,459.8
396.72,212.28
488.85,109.83
446.88,156.54
426.93,182.45
442.77,168.4
447.66,160.46
441.5,161.05
439.72,158.03
440.99,155
439.99,158.54
439.01,165.15
440.78,169.47
441.96,169.86
440.18,166.32
440.4,161.29
445.72,158.34
450.65,162.76
450.93,173.63
448.06,175.86
444.75,164.83
444.38,158.69
446.43,164.84
444.35,170.03
440.84,168.78
450.44,168.18
450.11,164.74
376.78,142.99
256.57,111.92
199.05,103.23
213.65,116.8
227.35,126.72
221.44,127.85
216.15,129.46
215.29,130.63
213.08,125.32
210.96,118.56
213.01,119.06
215.12,121.21
211.45,115.81
207.09,109.19
208.72,110.52
211,114.98
207.46,115.32
201.74,111.74
198.02,107.02
193.27,106.3
188.62,111.65
201.32,115.02
237.67,110.98
270.94,104.65
284.41,100.54
291.29,98.632
300.64,98.423
308.13,99.494
310.97,100.5
310.54,98.851
309.12,95.16
309.58,94.036
310.74,96.072
307.46,97.456
301.41,96.713
300.19,94.812
304.83,94.776
310.82,100.29
310.53,104.76
298.24,97.679
306.22,96.289
381.53,130.41
520.73,206.35
690.75,313.03
822.27,399.16
851.98,413.8
826.92,394.51
816.09,394.88
821.16,407.23
827.75,411.57
832.27,406.26
833.9,395.87
832.65,391.11
829.36,398.07
826.63,407.6
827.65,411.18
836.1,407.21
843.15,401.61
817.06,412.29
758.39,439.93
722.03,456.25
727.85,456.24
742.34,468.21
744.39,475.21
731.96,409.28
713.47,287.35
705.61,207.99
709.25,190.62
712.4,187.78
712.15,183.99
712.2,187.11
713.54,193.92
715.27,195.26
714.68,191.75
709.31,188.71
704.99,188.71
709,192.36
715.7,195.9
716.76,195.25
714.03,193.01
711.72,192.79
711.01,194.08
712.21,195.44
715.47,196
718.79,196.23
714.31,200.12
705.4,207.67
724.93,207.71
781.2,197.09
823.99,192.17
827.22,199.77
818.46,206.3
816.22,205.65
817.9,205.45
819.47,207.06
817.45,202.99
814.35,196.13
818.18,200.23
820.66,215.51
800.51,229.97
767.84,241.06
754.78,253.32
760.29,264.2
763.05,267.43
761.79,268.06
764.73,275.49
763.64,282.82
746.35,278.15
726.26,267.83
722.42,263.08
728.74,262.05
732.19,260.24
726.78,261.08
716.2,267.21
733.35,269.81
795.2,262.56
847.22,255.5
849.14,256.7
835.04,260.66
834.3,262.92
839.09,266.11
840.57,269.92
837.55,266.78
834.24,256.47
841.84,251.48
860.53,255.13
874.94,256.93
878.62,253.24
876.68,249.32
875.05,248.35
878.99,250.77
878.23,254.79
851.92,257.18
812.93,258.37
795.29,261.21
797.24,265.14
797.12,267.77
793.38,268.88
793.72,269.23
795.92,268.28
794.9,265.63
794.77,264.85
800.27,269.32
802.05,273.98
793.59,272.82
797.99,266.61
832.17,258.84
865.35,256.18
871.1,261.55
865.15,264.91
863.45,260.05
864.14,255.53
863.73,257.75
860.92,264.02
862.4,269.07
887.74,265.2
933.08,253.28
958.95,246.79
