480.94,47.827
491.17,38.185
499.43,31.77
498.15,34.712
491.58,42.288
486.08,47.823
485.18,47.783
486.85,44.815
488.48,42.244
489.54,41.463
492.35,41.276
499.21,40.39
508.15,39.266
513.21,39.99
509.02,44.397
498.11,50.702
488.14,54.81
485.69,53.278
489.27,47.563
493.85,41.248
495.92,37.261
498.93,35.497
508.31,34.977
525.84,34.896
542.25,34.964
546.27,34.995
533.73,34.996
514.78,35.374
501.13,36.571
497.49,38.398
499.04,39.803
500.41,39.725
499.84,38.229
499.02,36.455
499.54,35.536
500.57,36.077
499.63,38.333
494.92,42.324
489.55,46.367
488.8,48.026
496.41,45.603
508.69,40.895
519.76,36.732
524.5,34.978
520.11,34.524
504.28,33.696
479.99,32.115
461.17,32.066
462.81,36.098
486.4,43.578
514.42,49.4
528.59,48.401
525.29,41.507
515.1,35.553
508.48,36.94
507.2,43.83
507.21,48.871
505.01,45.784
501.8,37.089
500.9,29.311
504.55,27.681
509.5,31.067
510.87,36.419
505.75,41.429
497.56,46.161
490.9,51.138
488.8,56.019
490.87,58.629
496.28,56.609
503.39,49.978
509.36,42.171
511.4,36.789
509.42,35.124
506.03,36.178
503.73,38.842
502.35,41.852
499.87,43.839
494.81,43.661
490.08,41.935
490.62,40.098
499.36,39.294
509.1,39.183
509.51,38.965
496.85,38.099
488.75,36.888
507.11,35.805
556.85,35.242
606.31,35.411
619.49,36.498
586.56,38.437
536.11,40.796
498.96,43.116
485.98,45.098
487.73,46.599
494.25,47.502
500.26,47.89
503.76,47.993
503.07,48.041
498.58,48.27
491.63,48.922
483.58,50.116
475.81,51.37
469.7,52.009
467.5,51.675
474.3,51.066
495.79,51.101
530.45,51.943
560.82,52.098
567.58,49.879
545.25,45.432
509.25,41.658
476.47,41.556
458.23,44.962
460.1,48.424
486.18,48.679
524.86,47.005
553.32,47.931
551.65,55.152
526.03,64.959
495.34,70.027
475.82,65.113
469.16,56.002
472.36,52.074
482.69,58.569
498.41,66.575
518.03,64.187
537.74,47.225
548.53,29.031
540.85,25.17
514.9,39.817
485.88,59.596
469.79,70.054
470.34,67.499
478.18,59.654
483.83,54.405
484.9,54.259
484.13,57.781
484.05,63.38
483.93,68.906
481.46,71.93
475.05,70.626
467.23,66.421
461.87,61.825
461.51,58.745
464.02,56.965
466.25,55.802
466.49,55.458
466.32,58.177
467.63,66.463
462.68,81.069
428.45,99.978
341.9,120.9
214.78,140.74
96.57,155.49
35.369,161.51
32.274,160.49
53.163,158.12
66.099,159.52
65.378,163.77
58.732,166.9
53.161,165.82
51.039,162.59
53.155,161.01
59.497,162.97
67.175,163.42
72.66,155.78
74.679,137.99
77.331,118.72
85.428,108.14
99.225,110.03
111.62,117.89
115.13,124.45
109.84,126.58
104.29,125.76
106.81,123.68
116.26,121.53
124.23,120.13
123.31,120.24
116.44,121.87
111.98,124.63
116,127.86
121.2,129.23
115.61,125.82
91.928,116.44
60.265,106.27
34.719,101.96
24.058,106.77
24.04,115.69
28.505,122.56
33.063,124.3
36.256,123.04
36.942,121.31
35.265,120.38
32.825,120.03
31.257,120.02
31.497,120.41
33.936,121.54
38.751,123.59
44.269,125.44
47.828,125.25
47.433,121.67
45.037,116.08
44.013,110.92
46.684,108.11
51.387,107.72
55.514,109.39
56.764,112.53
53.596,116.02
44.677,118.63
35.749,119.98
44.499,121.08
89,123.02
164,125.73
237.16,127.74
276.47,127.62
278.95,125.95
264.94,124.89
253.88,126.38
250.74,129.71
252.55,132.74
256.43,133.69
260.44,133.01
263.01,131.99
262.99,131.54
260.84,131.08
257.44,129.7
253.99,126.98
252.57,123.85
255.38,121.43
262.62,120.36
271.06,120.49
277.16,121.57
279.32,123.29
278.24,125.22
274.75,126.95
270.11,128.22
265.89,128.92
263.55,129.01
263.12,129.2
263.85,130.63
264.92,134.01
265.09,137.43
263,138
258.13,133.96
253.6,128.22
253.38,124.81
259.22,125.9
267.02,128.78
271.76,129.98
270.63,128.49
264.83,127.67
255.97,131.25
247.11,138.96
243.04,145.72
248.26,146.45
260.22,141.1
270.54,133.85
271.56,128.69
264.93,126.6
257.7,126.82
255.84,128.61
258.46,131.46
261.98,134.97
263.48,138.73
262.84,142.33
260.63,145.36
257.85,147.14
256.62,146.23
259.2,141.08
264.01,132.11
262.49,123.31
245.64,118.97
214.38,120.07
182,123.56
161.96,126.2
157.07,126.28
161.06,123.46
167.63,117.63
173.42,111
176.79,107.13
176.53,108.85
173.87,114.35
171.04,119.93
169.63,122.75
168.7,123.57
166.62,124.11
162.91,125.52
160.3,127.51
162.07,129.5
168.72,130.62
175.74,129.42
178.15,124.45
174.99,116.71
170.37,110.3
168.51,109.3
169.62,113.76
170.37,120.18
167.71,125.21
162.58,127.93
158.37,128.95
157.98,128.91
160.82,128.62
164.9,128.98
168.53,130.39
171.31,131.3
173.17,129.6
173.76,124.59
171.84,119.5
166.06,118.27
155.96,125.21
142.78,145.4
127.99,183.71
113.6,234.86
102.35,280.35
96.842,301.74
96.627,298.52
98.502,286.2
99.42,279.7
99.087,280.75
98.909,282.98
100.03,280.87
101.61,275.82
102.03,272.05
100.02,272.89
96.152,277.44
91.489,283.7
87.076,289.67
83.927,293.55
83.042,293.55
84.717,289.91
87.876,286.75
91.3,288.52
94.302,295.5
96.904,302.4
99.169,303.83
101.09,299.86
102.61,295.58
103.65,295.83
104.34,300.62
104.9,306.92
105.42,311.74
105.19,312.63
103.14,307.39
98.696,294.81
93.483,278.32
89.759,262.6
89.058,251.29
90.75,244.81
93.808,242.97
97.301,244.97
100.49,248.75
102.69,252.11
104.01,253.77
105.69,253.66
108.96,251.84
113.01,249.02
115.18,246.52
113.24,245.62
111.42,246.47
118.05,248.52
139.59,251.12
168.33,253.12
190.32,253.08
195.14,250.22
188.68,246.58
181.61,245.02
181.3,247.07
185.11,250.11
188.53,250.77
188.82,247.77
186.82,244.09
183.86,243.18
181.37,246.16
180.96,250.84
184.17,254.88
190.13,257.22
195.74,258.03
198.03,257.55
197.14,255.99
195.29,253.57
194.47,250.64
194.88,248.5
195.93,248.86
196.98,252.79
197.22,258.23
195.8,262.2
192.63,262.5
189.97,259.36
190.55,253.49
196.88,246.65
211.04,242.87
234.96,246.33
266.03,256.9
295.23,268.22
313.32,273.74
318.28,272.33
315.08,268.24
308.77,265.69
301.71,265.78
294.49,267.52
287.93,269.89
285.36,271.78
291.19,272.07
306.84,269.56
318.83,262.69
309.15,249.8
268.05,231.56
212.41,216.04
164.36,212.79
137.58,224.83
127.63,241.17
127.81,249.21
132.37,245.01
136.98,237.23
137.61,235.17
133.77,240.54
128.58,247.38
125.13,249.87
124.66,247.71
127.09,244.49
132.02,243.46
136.47,244.92
136.32,247.76
129.36,250.73
123.3,252.03
128.94,249.7
152.06,242.87
181.9,234.43
204.38,228.01
211.5,225.97
208.71,227.93
203.18,233.12
199.09,239.73
196.2,244.44
193.94,243.96
192.42,238.77
192.44,233.23
194.72,231.54
198.24,233.49
200.79,235.78
200.53,235.46
199.08,233.13
199.74,231.09
204.81,231.22
211.42,233.24
215.05,236.17
212.9,239.13
208.01,241.62
204.65,243.23
205.03,243.6
206.69,242.56
206.61,239.92
203.78,236.32
200.29,233.52
198.43,233.34
198.96,236.32
201.02,241.6
203.71,248.07
206.56,251.83
209.37,247.02
211.66,230.18
210.63,218.52
202.29,239.41
184.12,311.42
161.22,406.08
141.21,479.39
129.86,501.27
126.43,489.91
128.79,473.9
134.29,471.25
139.12,475.76
139.36,477.92
134.77,474.05
130.81,469.54
133.2,470.36
141.17,476.91
147.02,483.62
143.32,485.01
131.58,481.1
119.9,475.96
115.66,473.38
118.76,473.74
125.3,475.75
131.77,478.02
137.13,478.7
141.13,475.79
143.09,468.46
140.81,459.94
131.74,454.4
115.76,454.36
98.367,458.6
85.846,465.34
81.087,472.56
81.596,477.83
84.44,478.81
87.896,476.17
91.567,473.89
95.105,475.8
97.882,480.95
99.057,484.79
97.869,483.36
94.302,478.7
88.724,475.96
81.84,479.06
76.216,484.91
75.063,488
80.046,484.75
87.194,478.63
91.259,474.69
89.364,475.75
84.345,479.13
79.854,481.39
77.879,480.25
77.696,475.34
78.35,466.71
79.547,462.39
81.733,479.29
85.348,533.04
90.197,612.84
95.591,687.38
100.79,728.09
104.7,736.08
106.07,728.2
104.12,719.44
101.03,713.48
100.02,709.94
102.82,708.65
105.54,710.13
103.01,715.08
93.558,723.25
84.142,732.06
82.956,738.58
91.779,740.75
101.69,737.91
103.04,729.63
95.03,718.18
87.001,708.9
88.172,706.9
97.246,710.95
104.59,714.81
101.64,712.8
91.835,705.51
85.123,696.97
89.232,690.93
98.405,689.25
101.96,693.1
93.012,702.18
79.208,710.65
71.679,711.31
75.581,701.45
80.963,689.73
75.639,686.42
56.592,689.61
36.466,676.62
29.077,623.61
37.051,534.27
49.877,444.61
56.86,390.58
56.372,377.15
54.133,384.21
55.453,392.52
59.685,398.13
62.868,405.59
61.744,418.17
57.499,430.97
52.98,435.99
50.519,428.02
50.405,412.67
52.421,398.26
55.779,390.54
58.212,388.72
57.241,390.94
52.804,393.98
49.063,392.29
50.477,380.31
57.318,359.7
64.829,340.84
68.212,334.04
66.892,339.75
63.791,350.24
61.717,358.16
61.287,362.42
61.87,365.5
62.895,369.3
64.249,371.92
65.994,370.02
68.077,361.83
69.983,352
71.081,346.78
70.994,349.56
70.02,356.08
68.569,360.86
67.004,361.17
65.614,359.17
64.717,357.49
65.95,357.74
72.567,360.19
87.584,364.96
108.11,370.65
126.27,374.58
134.77,374.32
134.01,370.73
128.86,366.52
123.83,364.15
120.66,364.08
119.99,365.97
122,369.32
124.8,372.88
125.98,375.18
124.27,375.42
121.44,374.57
119.79,373.9
120.56,373.9
123.07,373.67
126.42,372.22
128.95,370.9
128.13,374.01
121.56,385.64
110.84,402.74
101.02,416.11
96.707,417.37
96.715,409
96.4,399.92
91.906,397.95
84.856,403
79.078,411.81
77.382,421.07
78.246,427.45
78.997,427.57
78.111,420.42
77.274,411.62
78.716,407.85
83.065,411.67
87.948,417.79
90.71,420.18
90.394,417.24
88.226,413.08
85.58,411.96
83.945,413.92
84.913,415.29
89.767,412.75
96.432,408.17
100.79,406.6
99.602,412.14
95.818,422.28
94.927,431.79
100.67,436.57
109.11,437.53
114.22,436.92
112.45,436.44
107.26,436.17
103.39,435.93
103.36,435.51
105.52,434.73
107.76,433.41
108.17,431.94
105.07,431.51
97.236,433.22
91.192,436.13
100.5,437.41
136.94,434.56
189.71,429.31
233.91,426.04
248.39,428.22
239.32,432.83
224.44,434.09
218.3,427.97
221.09,418.14
228.94,410.47
238.1,408.77
245.14,410.87
246.7,413.54
241.24,415.01
230.8,416.47
217.89,419.39
207.57,424.02
208.32,428.98
228.24,432.79
262.88,434.82
296.15,435.2
312.94,434.16
314.38,432.43
311.94,431.11
315.62,431.02
323.59,431.02
328.93,429.16
326.58,424.18
320.17,418.07
315.84,413.74
316.67,412.94
316.56,413.8
307.75,413.8
291.02,412.22
284.32,411.99
307.2,416.38
359.8,425.13
415.52,433.08
446.96,434.98
449.29,430.61
439.16,424.57
432.95,421.34
433.91,421.59
436.71,423.57
436.58,425.57
434.07,426.84
432.04,427.03
432.63,425.95
434.41,424.28
434.93,422.92
432.86,422.47
430.38,422.68
430.35,423.09
434.08,423.58
439.62,424.7
444.68,427.02
447.77,429.59
448.54,429.23
446.89,422.86
445.98,412.28
452.08,404.06
470.84,404.37
498.44,412.14
524.71,421.45
540.61,427.04
546.29,429.22
546.11,430.85
544.07,433.9
542.49,436.01
543.18,433.56
547.01,424.91
551.99,414.88
555.53,409.52
556.06,411.54
554.14,416.59
550.56,419.51
545.76,418.03
539.61,414.13
532.12,410.05
527.4,407.04
533.6,405.29
557.93,404.94
593.52,405.83
623.82,407.56
634.53,409.79
629.99,412.69
623.22,416.66
624.41,421.75
629.42,426.27
629.69,427.98
621.2,425.75
614.7,421.98
623.88,419.83
649.12,420.43
662.14,420.71
631.41,417.07
551.6,408.85
455.89,399.71
379.61,393.53
336.2,391.95
316.93,394.31
312.24,399.73
315.09,405.62
320.12,408.24
322.58,404.54
322.04,397.11
320.16,391.24
318.33,391.13
316.67,395.24
314.88,400.27
312.93,403.45
311.72,403.91
312.31,401.17
314.48,395.79
315.11,390.68
310.73,388.97
300.02,391.37
284.84,394.86
267.34,396.23
250.05,394.56
235.88,391.3
227.55,387.98
224.72,385.61
224.83,384.87
225.53,386.22
226.37,388.34
227.83,389.08
230.04,386.92
231.41,383.87
229.81,383.06
224.46,386.22
219.41,390.15
219.7,390.64
226.72,386.27
233.54,381.98
232.19,383.45
220.58,391.61
205.6,399.95
194.71,401.6
189.89,395.89
187.28,388.78
183.03,386.15
177.5,388.96
174.11,394.55
175.74,400.28
180.25,404.28
183,405.14
180.49,401.99
175.52,397.14
173.01,393.94
176.18,394.59
182.4,397.25
187.76,399.18
189.83,398.87
189.64,397.58
188.69,396.97
187.51,397.76
185.13,399.23
180.51,400.55
174.6,401.23
170.45,401.21
171.02,400.42
175.8,398.56
181.72,395.14
185.93,389.98
188.04,385.32
188.94,384.69
189.37,390.42
189.18,398.33
187.93,401.98
185.08,397.87
179.8,392.98
171.2,396.68
159.29,412.71
146.25,431.51
134.58,441.66
126.57,438.96
124.22,430.75
129.35,425.28
139.19,425.64
145.96,429.28
142.47,433.3
134.76,434.4
139,428.91
168.64,414.05
210.81,394.75
238.89,379.99
231.92,376.9
201.91,381.77
172.41,387.08
160.91,387.39
162.33,384.73
166.45,382.91
166.72,384.05
165.6,386.22
166.85,386.92
171.59,385.24
176.53,382.88
178.11,381.74
175.96,382.09
173.37,382.33
173.65,380.89
176.96,378.34
181.07,376.91
183.81,378.54
184.3,382.31
182.41,385.73
178.28,386.75
173.92,385.98
172,384.99
174.23,385.03
178.65,386.23
182.45,388.41
183.78,391.22
183.15,393.81
181.42,395.27
179.64,395.09
179.18,393.45
181.37,390.62
186.51,387.27
193.67,384.61
201.6,383.79
205.11,384.76
195.86,386.52
168.21,388.19
142.81,390.33
154.77,394.28
230.02,400.88
339,408.15
431.67,413.03
470.93,413.44
470.1,411.12
454.74,408.74
443.63,408.05
438.17,408.49
437.04,409.16
438.67,409
441.07,406.72
442.27,401.09
442.05,393.23
442.28,387.08
444.79,386.52
448.73,391.38
451.06,398.21
449.06,403.66
443.63,406.41
437.7,406.26
433.98,403.36
433.57,399.94
437.01,399
443.78,402.32
449.37,406.72
448.22,407.78
439.37,403.39
433.8,397.46
444.31,394.87
474.1,397.85
509.34,404.07
534.77,410.72
544.83,416.11
545.72,419.92
544.14,421.91
543.35,422.7
543.66,423.55
545.23,425.54
546.99,427.39
547.21,426.52
544.56,420.97
540.38,412.89
537.02,406.04
536.28,403.47
537.74,405.31
540.39,410.96
543.67,418.69
548.3,423.83
555.13,421.26
560.87,410.9
554.69,401.78
525.32,403.61
473.14,416.68
412.98,429.54
360.12,430.69
321.47,420.1
296.76,407.6
285.18,402.44
282.81,404.76
283.89,409.4
283.48,411.76
281.99,411.51
281.97,410.03
285.09,408.6
289.16,408.09
291,409.27
288.89,412.15
285.11,414.7
282.62,414.58
283.43,411.38
287.76,408.3
295.56,408.85
302.94,413.11
301.18,416.77
281.9,415.46
249.17,408.62
217.94,399.05
202.12,389.58
200.91,382.35
204.6,379.05
204.75,380.87
202.07,385.67
200.97,389.93
204.69,391.13
211.33,390.98
217.61,392.33
221.07,396.56
221.51,400.86
219.13,401.71
214.63,398.13
209.58,393.96
205.66,393.49
203.72,397.21
203.55,400.74
204.89,399.61
207.28,393.98
210.11,388.16
212.71,386.24
213.81,388.19
211.79,391.48
205.41,393.74
196.07,394.06
186.3,392.11
178.35,388.24
173.35,385.74
172.07,388.71
174.65,398.41
179.35,407.97
184.07,409.05
187.34,399.34
188.92,388.09
188.7,385.69
187.27,394.06
186.06,403.82
186.49,405.29
187.9,397.64
187.8,388.19
183.88,383.96
177.38,385.52
171.68,389.34
169.83,392.31
171.91,394.62
176.76,397.82
183.11,402.92
189.23,408.19
193.25,411.12
193.64,410.33
189.86,407.7
181.56,405.71
168.4,406.48
150.05,411.37
126.24,421.6
99.814,435.53
77.795,447.6
67.203,452.24
68.518,449.13
76.097,442.93
84.3,438.18
90.27,436.49
92.949,437.52
91.597,440.64
87.582,443.33
83.189,442.22
80.396,435.53
79.714,428.77
81.232,429.59
84.503,441.92
87.45,458.43
87.705,469.67
85.327,470.4
85.315,463.86
93.184,454.35
110.6,445.45
133.86,439.8
158.92,439.81
182.32,444.4
201.13,449.15
212.67,449.92
216.42,447.49
213.35,445.87
204.94,448.42
196.43,453.23
194.74,455.99
204.34,453.59
218.02,448.49
225.08,444.85
219.23,445.3
207.98,447.71
201.45,449.06
204.63,447.77
211.72,445.31
215.73,443.53
215.91,443.23
220.46,443.71
237.75,444.22
265.64,444.64
291.69,445.49
304.12,447.32
304.67,450.4
304.2,454.88
312.04,460.64
324.5,465.89
331.92,468.03
327.13,465.24
315.34,459.43
305.54,453.64
304.05,449.95
308.67,447.35
315.45,444.2
321.05,440.07
323.28,437.12
320.22,437.79
314.78,442.33
316.86,447.85
336.36,451.31
370.31,452.07
402.82,451.92
418.66,452.62
417.72,454.61
410.4,457.36
406.28,460.28
407.05,462.51
410.67,463.06
414.86,461.03
416.32,456.17
411.41,448.4
398.29,438.4
381.07,429.25
365.03,424.56
353.99,425.78
348.51,429.74
348.71,432.69
353.49,432.4
360,428.92
365.28,422.55
368.11,415.19
369.03,410.4
368.6,411.47
367.13,417.34
364.68,423.87
361.41,427.29
358.15,427.5
356.08,426.14
356.11,424.59
357.76,422.94
360.14,420.86
362.4,418.33
363.85,416.35
363.86,416.16
362.29,418.3
360.15,421.69
358.61,425.07
358.31,427.26
359.16,427.23
360.95,424.03
362.48,418.48
361.49,413.29
356.12,411.03
350.2,411.57
351.7,412.83
367.2,412.81
390.87,410.55
410.77,405.61
417.43,398.15
414.72,391.51
410.91,390.12
411.79,396.54
414.56,407.03
414.58,416.48
409.72,421.16
403.6,420.49
400.6,414.38
402.75,405.07
408.34,398.38
415.55,400.22
426.52,409.93
447.71,419.83
484.91,422.48
531.56,418.29
571.93,413.52
591.96,413.85
593.37,418.73
585.88,424.51
578.1,428.01
572.37,428.93
568.91,427.93
568.39,425.93
573.19,424.8
586.04,426.64
602.04,431.36
598.42,433.73
550.21,427.91
457.54,413.69
360.53,399.88
301.65,395.79
290.47,402.27
300.46,410.93
304.72,413.41
297.18,408.43
287.56,400.12
284.92,392.53
289.35,388.14
296.28,388.59
301.68,394.67
304.8,402.61
306.01,407.03
305.67,404.39
304.07,397.9
301.5,392.3
298.43,390.79
295.88,392.94
294.93,397.73
295.9,403.5
297.87,407.54
299.86,407.12
301.89,402.65
305.1,398
310.54,397.02
316.69,400.06
320.03,404.79
317.6,408.94
311.85,411.5
308.07,412.08
310.25,410.63
314.68,408.84
314.91,409.04
307.47,412.65
299.96,417.69
302.53,421.41
320.15,421.95
344.88,419.75
366.89,415.55
380.77,410.21
388.45,404.72
392.55,400.09
394.88,397.02
396.4,395.85
397.95,396.84
399.6,398.94
400.82,400.11
401.09,398.61
400.25,395.83
398.32,394.84
395.4,398.06
392.04,403.84
388.96,409.06
386.87,411.33
386.48,411.17
388.5,409.74
392.88,408.11
397.64,407.04
400.55,407.22
400.71,408.14
399.58,407.28
398.75,402.08
397.61,395.35
392.87,396.15
381.58,413.02
367.94,439.54
361.94,457.2
372.33,449.66
394.18,424.3
414.95,401.72
424.14,398.72
423.88,408.4
420.99,415
420.8,407.45
422.58,393.27
424.13,384.51
423.89,388.27
422.04,398.76
419.04,408.17
415.86,411.82
414.36,410.48
416.41,405.5
421.48,398.86
426.07,393.33
426.75,391.58
423.18,394.03
417.63,399.22
412.28,405.62
407.89,411.46
404.43,414.83
402.23,414.3
404.14,411.45
413.96,409
431.3,408.9
438.85,409.87
415.04,409.87
351.33,407.67
273.71,404.32
213.66,401.24
186.46,399.19
178.44,397.75
173.19,396.43
164.42,395.35
158.19,395.39
160.84,397.42
170.35,400.94
177.64,404.29
174.54,405.89
164.56,405.26
158.04,402.58
163.13,398.4
173.94,395.58
179.02,397.93
170.48,407.43
155.27,418.62
144.16,424.14
143.73,420.16
149.18,412.54
153.82,408.74
154.18,411.71
152.61,416.17
152.06,416.08
153.37,410.3
154.82,403.76
154.6,401.56
153.11,404.77
152.61,410.93
155.09,417.53
159.29,422.34
161.94,423.33
160.42,419.11
156.35,412.27
153.04,407.06
153.04,406.55
155.69,408.95
159.47,411.15
163.15,411.2
166.26,410.27
168.48,410.13
169.6,411.25
169.57,411.8
168.39,409.75
166.56,405.31
165.17,401.58
165.32,401.65
166.87,405.27
168.62,409.22
169.39,410.47
169.07,408.95
168.17,406.41
167.1,404.44
165.59,403.37
163.09,403
159.51,403.34
156.76,405.21
157.3,409.67
161.31,416.26
162.46,420.16
153.31,415.84
132.32,403.7
109.27,395.53
95.012,403.96
92.566,424.51
94.684,430.25
93.766,394.38
89.016,322.66
85.795,250.35
89.126,210.92
97.809,206.22
106.76,218.42
111.55,231.03
112.51,238.74
112.02,241.03
111.87,237.96
111.24,232.33
108.58,227.66
103.71,226.19
100.51,226.29
103.57,225.65
114.36,222.8
128.26,217.88
139.97,211.27
146.74,204.19
149.14,199.04
148.06,198.16
145.35,200.71
143.79,202.97
145.83,201.55
149.97,198.07
152.14,197.41
149.05,203.42
143.07,212.53
139.06,217.95
140.4,214.72
143.72,206.26
143.71,198.44
137.74,195.32
131.17,195.71
130.83,197.41
139.22,199.33
150.14,202.63
156.43,208.69
155.31,216.9
149.98,224.01
144.03,226.67
140.23,224.46
140.59,219.74
146.7,214.84
155.67,211.1
161.67,209.13
159.86,209.45
152.77,211.84
146.23,215.75
144.8,220.33
147.15,223.21
150.22,221.61
151.81,214.58
152.46,206.82
153.24,204.11
154.53,208.9
155.3,216.79
154.42,222.63
152.35,224.42
151.82,224.63
155.54,225.98
161.84,229.54
164.84,234.86
159.15,241.29
147.65,247.31
138.73,250.8
139.49,249.98
146.36,245.98
150.98,241.26
147.07,238.01
138.63,237.16
132.8,239.29
134.05,244.23
138.62,249.51
141.11,252.24
139.36,251.06
138.06,247.93
142.61,245.19
152.67,244.11
159.59,244.43
154.65,245.79
141.35,247.68
135.34,249.49
151.25,250.66
184.74,251.27
218.46,251.83
236.95,252.83
241.03,254.26
239.14,255.88
238.42,257.41
239.53,258.3
241.1,257.92
242.1,255.96
242.66,253.17
243.1,250.49
243.21,248.71
241.64,248.32
236.9,249.72
230.32,252.53
227.33,255.22
233.24,256.17
243.22,254.95
242.16,252.22
216.1,248.71
172.15,245.02
132.13,241.65
115.26,239.12
118.14,237.98
126.52,238.83
128.61,242.01
125.39,246.6
121.87,251.27
121.54,254.87
122.75,256.86
122.78,256.8
120.35,254.68
117.28,251.35
115.79,247.82
116.23,244.9
116.14,243.21
112.89,243.27
106.02,244.78
97.32,246.54
88.679,247.38
81.949,247.45
78.964,247.78
81.029,249.25
85.148,251.37
86.223,252.93
81.166,252.88
77.437,250.85
85.935,246.73
113.3,240.73
151.63,234.32
189.95,229.18
220.11,226.18
240.4,224.28
250.01,222.22
250.35,220.01
246.23,219.68
242.6,223.33
241.36,230.08
241.14,235.9
240.5,236.95
239.43,233.83
238.92,230.42
239.84,230.2
241.6,232.76
242.94,235.77
242.92,237.31
242.45,237.71
243.07,238.03
245.48,239.06
247.53,240.62
246.44,242.3
241.77,243.62
238.52,243.84
242.34,242.23
253.72,238.73
264.96,234.33
267.94,230.12
261.49,227.28
252.03,227.09
246.03,230.62
245.1,236.14
247.24,239.82
250.43,238.38
253.33,233.66
254.95,230.12
254.57,231.36
253.1,236.05
251.98,241.16
252.09,244.2
252.16,244.65
250.51,242.4
246.97,238.03
245.15,233.7
249.1,231.78
258.48,232.95
265.78,235.17
263.23,236.24
253,236.43
248.29,238.77
261.1,246.14
277.47,257.16
263.57,267.17
191.26,271.88
87.282,270.87
7.1413,265.77
-4.9699,258.23
29.873,250
67.688,242.83
76.004,237.95
64.85,234.57
54.025,231.44
55.525,228.29
62.342,227.23
64.721,230.68
59.151,238.33
52.407,245.33
51.998,246.57
58.835,241.04
66.35,232.45
68.019,224.67
64.126,220.12
60.282,220.09
61.58,225.52
67.063,234.2
72.535,242.25
74.572,246.3
74.428,246.2
75.036,242.91
78.261,237.78
81.91,233.57
82.839,233.36
79.415,237.93
73.785,242.26
68.675,240.52
66.922,232.08
71.545,225.02
85.41,227.99
106.06,240.03
124.86,249.1
133.35,243.49
131.08,226.71
123.97,214.45
117.77,220.64
114.43,239.46
113.87,254.24
115.75,251.63
118.24,238.69
118.99,229.98
116.59,235.62
113.25,248.3
112.08,256.51
114.93,253.95
120.47,247.68
126.85,246.79
132.12,254.42
134.13,263.41
130.81,265.78
123.64,259.68
118.28,250.44
120.13,243.62
126.15,240.74
126.37,240.05
112.07,239.88
88.109,240.14
67.009,241.64
59.175,244.81
61.554,247.59
66.004,246.99
66.121,241.29
62.446,233.68
57.248,228.59
52.707,228.37
50.755,229.95
53.267,229.42
60.231,225.61
68.3,222.18
73.854,223.2
75.419,229.09
74.123,235.87
71.275,239.46
68.636,238.94
68.34,236.03
72.14,232.55
77.85,230.37
81.019,231.44
78.064,236.95
71.006,243.3
64.038,245.02
60.55,238.74
60.631,229.59
63.526,224.89
67.878,228.69
70.719,236.4
68.844,242.01
62.03,242.42
55.449,239.81
54.702,236.91
60.56,235.1
67.808,234.19
71.132,233.87
70.038,233.57
68.156,232.55
68.918,230.24
72.34,227.86
76.429,227.68
79.335,231.36
80.309,236.48
79.039,239
75.536,236.17
71.17,230.7
67.664,226.72
66.051,227.05
65.465,230.85
64.726,236.67
63.613,242.38
63.687,244.66
66.645,240.18
72.075,229.92
76.896,220.3
78.033,217.78
75.616,222.39
72.586,228.64
71.701,231.32
72.795,230.78
73.941,230.71
73.54,234.15
72.325,239.66
71.983,243.94
73.754,244.48
76.952,242.12
80.375,238.58
82.871,235.61
83.425,234.95
81.059,238.36
76.111,245.59
71.41,252.66
69.996,255.26
72.394,252.25
75.863,246.59
77.559,241.44
76.774,238.42
74.712,237.72
72.658,239.39
72.004,242.52
74.213,245.59
80.135,247.28
86.446,247.8
88.083,247.99
81.797,248.55
72.368,249.63
66.791,251.19
69.417,253.12
76.948,254.97
84.723,256.24
89.517,256.65
90.889,256.39
88.746,255.68
84.104,254.59
79.448,252.98
77.256,250.68
77.836,247.56
79.512,243.52
80.626,238.6
80.557,234.23
79.343,232.77
77.165,236
75.178,241.69
74.949,245.92
77.378,245.72
80.341,242.71
80.857,239.79
77.534,238.95
73.692,239.45
73.499,240.11
78.262,240.37
83.608,241.01
84.578,242.94
80.044,246.09
74.065,249.07
70.919,250.43
71.76,249.23
74.816,245.1
78.258,237.92
80.912,230.87
82.025,229.25
81.028,237.18
78.632,250.12
76.107,259.76
74.545,259.75
74.213,253.07
75.137,245.41
76.65,241.21
75.977,241.19
69.967,245.34
58.487,252.55
47.553,259.46
43.822,262.47
49.328,260.67
59.69,256.75
70.129,253.65
77.387,252.35
79.671,252.04
75.57,251.85
67.579,251.33
60.77,250.29
59.43,248.69
61.72,247.66
63.05,248.83
60.057,253.08
55.28,257.69
53.011,258.88
55.933,254.83
61.697,249.9
66.978,249.61
69.458,256.03
68.906,263.96
65.374,267.4
60.065,264.68
55.808,260.27
55.419,258.91
58.653,260.26
62.268,259.04
63.178,250.45
61.791,237.67
60.872,229.36
62.75,232.79
66.119,244.16
68.001,254.56
66.146,257.14
61.909,255.22
57.746,255.21
55.68,260.91
56.342,267.79
60.082,269.69
65.931,264.01
70.113,255.8
68.57,251.03
61.128,252.06
53.254,255.98
50.628,259.58
53.651,261.44
57.436,262.01
57.236,261.78
52.994,260.94
47.901,259.42
44.892,257.29
44.436,255.4
45.838,254.94
48.431,256.69
