225.5,174.29
251.06,167.88
193.87,154.57
169.39,160.84
181.93,153.14
192.36,151.73
203.74,291.72
251.23,450.88
322.99,489.51
330.06,445.72
315.33,405.03
324.74,406.26
327.19,405.3
326.55,398.88
331.41,396.84
334.75,400.64
329.66,405.97
322.9,409.73
330.96,412.44
333.89,412.69
326.21,410.17
328.34,407.74
334.54,412.37
335.09,418.03
329.75,411.4
338.17,413.85
365.23,423
388.74,412.34
363.82,391.99
311.59,353.86
303.21,311.31
345.65,429.97
388.08,593.54
366.38,549.7
299.02,492.35
272.76,490.28
335.51,467.39
314.19,442.22
270.26,442.02
338.03,465.15
310.19,457.37
258.38,438.31
327.8,446.99
292.24,434.06
255.73,420.86
368.26,440.67
350.96,437.35
297.19,429.19
365.75,443.81
343.92,428.65
310.09,415.12
365.41,444.08
328.54,479.05
297.86,520.32
358.62,582.46
324.68,652.33
273.66,627.99
317.26,505.5
393.62,473.25
406.82,474.51
357.93,443.07
381.31,451.19
444.23,452.06
457.16,435.01
377.03,482.42
317.54,503.54
329.81,470.05
329.37,490.61
327.74,519.7
335.88,518.32
331.66,514.95
337.51,509.68
328.46,487.16
248.02,437.15
198.9,399.06
213,403
218.57,439.46
209.12,439.84
208.45,416.97
229.75,442.43
209.19,468.19
172.54,468.67
196.09,461.51
210.77,457.6
202.84,460.52
209.38,466.07
208.12,462.55
213.71,471.21
250.05,512.71
267.4,536.52
265.06,534.14
271.82,529.95
279.44,532.43
273.28,530.32
262.49,513.93
300.73,502.01
320.96,500.24
271.29,504.32
276.21,510.86
258.53,517.47
155.6,518.83
154.25,505.89
202.62,494.76
199.75,499.29
200.66,506.43
208.38,513.06
210.13,515.29
219.45,502.28
235.45,495.46
245.3,506.36
237.6,512.6
254.05,517.25
291.61,518.38
269.7,501.22
210.8,511.56
184.82,507.15
238.29,357.78
245.02,246.59
177.21,259.69
166.19,260.64
180.86,259.48
180.21,268.97
173.87,259.81
175.4,252.9
182.97,256.98
182.71,257.17
179.58,257.93
176.92,258.95
173.78,254.7
176.6,256.45
182.14,267.72
186.85,281.63
218.89,292.71
263.86,300.62
275.59,306.19
241.04,302.08
195.42,293.26
188.89,290.74
220.28,292.36
259.36,300.92
265.75,306.58
217.58,266.66
187.84,302.31
237.4,492.71
261.57,572.17
255.81,534.79
262.64,508.09
262.09,491.97
259.41,484.3
265.19,485.61
264.3,485.47
262.34,485.45
266.52,487.98
265.17,485.81
259.2,486.15
249.33,493.07
228.19,494.4
219.7,492.71
224.09,495.75
195.64,505.44
181.86,507.9
218.39,497.53
262.16,489.38
255.33,493.14
218.37,500.25
247.39,489.9
250.09,489.44
196.62,504.44
191.96,502.04
203.42,499.89
190.12,497.73
166.21,470.66
190.85,463.6
228.11,482.81
182.48,483.85
184.02,476.97
228.01,473.98
185.28,474.43
185.83,481.99
227.19,486.83
187.49,477.1
156.04,479.25
167.14,493.91
178.36,500.57
182.96,504.29
181.59,505.87
179.33,502.23
191.2,500.85
183.26,506.12
134.63,514.74
147.57,513.84
197.7,505.73
207.74,500.65
213.16,500.13
228.23,502.58
244.15,506.45
254.2,511.36
249,501.21
234.98,476.42
248.7,483.55
274.05,506.58
275.61,515.63
246.34,521.81
239.81,519.73
269.71,508.29
249.41,509.03
233.29,519.42
268.26,524.02
287.16,510.86
285.86,500.89
282.36,505.48
281.4,505.59
284.81,508.33
288.16,515.75
283.93,512.12
289.96,506.64
292.02,507.75
248.28,511.01
240.99,511.81
286.26,510.07
294.1,508.99
269.79,503.73
232.92,499.92
196.17,510.33
212.93,518.24
264.29,514.95
272.34,508.14
259.49,505.35
264.91,503.82
301.44,496.13
320.15,491.38
311.25,493.25
295.75,497.86
249.96,502.82
227.18,506.21
290.47,507.05
331.39,506.79
325.87,505.81
322.58,503.35
328.99,499.46
328.29,502.49
308.23,515.98
294.71,519.1
287.03,511.42
265.97,505.96
223.1,509.43
208.11,512.9
249.77,508.2
270.83,505.73
268.65,502.58
264.19,497.51
236.68,505.78
214.33,515.29
222.79,511.7
236.73,503.13
246.47,498.43
240.85,502.42
201.85,512.51
190.65,512.89
230.06,501.91
245.26,502.66
242.09,506.5
241.27,504.27
237.4,504.13
236.71,510.09
239.94,511.09
237.56,488.03
236.26,468.69
238.9,468.76
238.52,472.04
235.48,470.42
233.96,466.06
236.83,466.4
234.83,466.71
231,465
237.78,465.02
241.48,467.9
237.89,476.39
235.01,481.09
229.15,425.96
221.65,350.25
218.09,343.74
215.12,353.72
211.74,351.75
210.01,349.48
210.78,344.79
213.34,346.06
213.56,352.56
202.4,316.61
192.76,272.67
199.98,277.4
205.64,285.03
201.68,282.68
193.44,281.87
192.65,277.18
199.83,275.72
206.16,281.74
201.29,277.6
202.48,278.42
218.83,296.51
217.81,303.16
210.23,302.23
214.01,301.82
216.16,287.1
214.24,277.82
212.13,283.3
212.86,272.19
216.35,257.97
218.37,258.21
213.07,263.89
212.3,265.79
219.47,263.15
219.12,264.5
216.45,268.57
216.15,268.55
213.23,260.76
212.27,269.45
213.99,295.59
211.47,307.03
204.51,305.59
199.96,303.91
205.96,309.45
212.11,309.21
213.99,303.02
217.24,303.49
220.43,296.46
222.02,282.77
221.95,279.8
219.07,286.19
215.92,292.08
217.15,288.72
222.24,283.05
227.28,282.23
227.56,286.95
222.35,286.9
220.43,283.92
230.38,286.01
241.29,287.83
244.94,290.78
240.8,296.7
236.89,293.27
240.36,287.85
248.75,291.87
242.65,292.84
230.23,292.37
229.82,297.85
239.36,304.02
233.43,290.93
208.73,263.28
220.81,279.82
244.57,308.08
243.19,305.53
240.35,302.8
235.48,304.12
216.71,303.79
184.38,305.88
181.64,302.65
207.69,292.96
184.73,292.37
177.05,298.05
212.9,301.11
200.77,297.12
180.84,290.83
188.34,288.79
187.4,293.43
182.99,296.24
185.6,293.28
191.33,290.36
189.86,290.56
184.04,292.01
189.12,290.7
197.69,293.04
204.89,298.94
209.88,300.14
189.46,297.29
168.05,296.04
194.34,300.31
209.65,298.82
206.34,293.96
225.65,298.18
233.9,303.42
224.33,303.87
221.23,300.9
227.94,299.86
232.85,299.86
225.99,297.51
224.79,297.43
228.04,297.81
225.39,296.14
227.28,301.87
235.54,306.91
243.12,300.35
242.51,295.66
238.54,297.84
238.18,301.9
236.88,299.5
241.08,300.53
250.34,306.33
241.02,285.22
244.2,267.02
277.69,278.05
284.05,277.11
272.47,268.43
273.79,269.83
286.15,274.89
265.94,261.2
223.54,236.58
256.02,253.74
269.58,273.63
214.46,264.47
207.35,260.07
224.29,263.61
225.12,267.66
225.81,269.68
225.01,269.99
222.04,269.13
223.82,267.34
222.19,267.48
217.97,268.09
222.94,263.79
223.88,259.75
221.9,269.51
233.24,301.26
237.93,317.54
230.94,310.94
228.08,308.96
228.11,308.16
231.25,307.05
239.81,310.78
244.69,315.24
243.89,318.18
242.51,319.67
241.31,316.28
239.82,310.56
237.74,311.83
236.08,330.93
234.82,343.5
229.49,318.33
208.17,276.66
185.75,234.57
182.34,201.27
183.75,191.02
185.62,194.61
189.47,194.75
189.12,191.47
186.66,188.66
187.27,189.3
190.65,192.47
191.65,193.89
187.84,192.14
185.91,193.28
187.87,195.28
190.21,194.42
186.56,192.33
184.15,192.52
187.55,194.89
187.91,193.91
186.87,195.34
186.35,200.64
182.76,199.31
183.32,194.22
188.72,192.68
187.68,197.88
188.28,199.23
192.88,195.09
190.63,197.89
189.32,199.95
190.18,195.38
185.65,187.46
198.79,174.39
221.73,171.58
215.79,200.39
203.33,217.94
202,212.99
206.56,216.07
210.81,220.9
210.92,224.17
207.83,230.92
210.9,232.99
216.05,227.53
214.67,220.67
226.14,222.62
240.4,229.4
238.93,231.01
260.99,235.15
288.27,233.81
275.4,216.72
246.52,206.17
226.07,206.18
221.89,206.52
221.92,203.94
223.7,202.02
228.89,205.25
230.39,211.27
228.63,212.31
225.71,203.9
217.97,198.03
219.4,240.93
235.97,331.21
241.01,354.77
237.14,338.36
235.46,341.15
232.28,340.68
229.51,337.72
229.77,336.98
230.85,330.82
228.68,355.6
224.26,409.01
225.25,414.58
225.13,399.19
221.21,399.44
221.99,403.29
220.33,400.82
214.33,387.78
213.94,367.16
212.66,354.8
207.3,343.64
204.46,305.01
203.84,266.06
203.98,251.07
204.93,256.32
207.34,257.52
208.01,251.01
204.1,253.54
210.31,254.07
222.14,248.89
220.76,246.3
219.1,245.93
222.14,246
222.37,245.53
218.06,244
215.07,243.02
218.57,242.86
216.67,235.88
215.64,240.31
228.91,272.01
243.7,284.02
253.03,277.58
257.93,280.75
260.44,281.76
259.44,279.95
255.91,280.1
258.44,273.57
248.23,269.29
221.02,277.85
230.8,286.11
220.73,271.16
159.04,239.3
179.02,252.57
233.49,280.21
231.29,273.72
199.49,250.72
208.38,249.14
272.82,279.4
298.41,297.49
266.97,283.91
214.44,251.95
195.45,241.12
226.35,259.2
277.55,288.21
288.03,297.01
268.03,279.57
242.59,250.49
223.65,237.19
244.53,256.3
295.14,290.4
310.84,295.41
275.27,280.65
217.96,265.49
195.95,261
232.81,278.08
277.89,297.95
249.82,286.27
222.53,275.18
231.21,281.16
239.19,289.47
238.9,293.24
235.96,294.08
239.1,296.56
249.99,296.14
262.81,295.12
267.76,298.18
259.97,295.22
259.43,303.65
275.53,321.75
240.38,237.21
188.14,123.91
192.21,118.12
207.59,128.06
210.92,122.45
207.47,123.59
203.76,123.06
206.25,123.84
210.96,126.06
195.39,105.5
181.39,83.3
190.19,87.989
190.07,104.33
184.35,106.92
186.39,90.576
187.63,88.231
188.59,93.944
192.2,91.982
195.39,87.317
193.7,90.407
189.14,94.711
193.64,82.187
211.82,155.01
234.77,305.54
243.06,332.91
245.23,312.52
249.66,315.04
250.88,274.98
251.45,259.2
250.43,306.31
242.36,360.35
241.76,392.04
247.97,399.9
246.66,400.74
275.82,401.65
310.98,403.95
277.55,406.24
247.7,407.23
255.11,403.93
259.22,399.35
241.79,424.95
217.39,474.86
213.85,509.68
218.33,519.18
221.17,517.07
221.79,522.63
215.06,525.96
211.44,524.96
218.54,523.69
200.26,512.87
175.77,501.29
183.29,503.21
187.27,506.8
181.27,505.47
179.51,501.56
176.69,502.17
172.22,506.98
168.87,512.28
166.07,518.19
165.06,521.08
167.11,519.86
170.46,522.8
170.34,528.13
166.95,530.16
173.36,528.23
207.07,527.21
258.56,530.89
277.02,535.93
282.28,534.24
298.73,526.6
304.58,528.13
299.93,531.13
293.72,525.47
291.06,513.81
295.63,504.23
299.63,495.67
286.82,477.06
280.15,466.15
285.99,468.04
279.38,463.35
280.01,461.84
287.27,467.74
270.28,471.17
256.78,483.55
258.96,491.31
256.59,465.16
252.07,457.31
252.01,475.03
257.76,471.88
260.57,464.21
262.18,464.03
271.56,465.17
279.57,467.46
284.36,471.27
291.71,475.98
298.78,480.42
300.86,480.69
298.19,474.83
304.23,472.28
309.7,470.35
302.99,462.26
313.3,458.32
298.35,447.96
222.67,420.16
197.15,402.94
215.2,399.72
210.34,396.85
189.92,388.52
169.28,377.97
157.64,371.58
153.9,371.85
150.85,374.44
151.29,376.11
177.22,381.03
201.63,380.5
204.49,371.91
217.07,372.77
203.24,372.36
150.43,361.04
133.54,353.79
159.87,357.55
196.32,367.09
206.6,368.77
207.36,370.65
213.67,375.91
211.8,371.95
210.67,369.12
215.62,373.59
217.49,375.97
218.85,375.79
217.49,375.05
205.89,374.88
203.56,377.84
210.94,381
205.32,378.42
199.42,380.01
202.97,384.99
210.34,381.87
210.95,379.82
209.08,379.93
218.31,374.73
229.43,373.33
232.91,376.07
227.84,375.73
226.06,377.87
229.24,381.08
228.41,378.85
215.9,374.23
199.56,373.3
202.07,377.65
248.32,374.87
277.63,367.11
236.78,365.55
239.89,372.3
277.32,379.81
280.27,379.49
275.13,373.33
276.86,367.04
278.93,365.52
266.99,368.55
272.88,371.24
311.48,370.88
318.53,372.54
303.94,372.26
301.24,368.24
306.55,370.84
312.28,378.13
308.82,381.52
288.28,374.98
282.19,371.26
284.84,374.36
225.22,364.95
168.19,346
165.07,328.69
168.74,320.22
164.54,319.22
159.05,321.69
162.93,324.61
164.03,326.73
160.83,327.08
166.59,324.84
154.24,321.59
127.62,319.99
127.26,321.81
131.15,323.53
127.03,323.99
127.28,325.07
122.06,324.08
123.31,323.03
151.41,325.33
157.33,318.81
143.88,313.25
155.9,326.94
167.47,328.87
170.37,326.83
178.08,349.28
182.9,359.14
177.9,352.46
164.49,351.34
155.87,348.86
156.51,348.66
160.75,357.97
158.43,363.79
155.04,365.38
159.44,368.88
162.35,370.67
158.76,357.36
152.46,329.67
155.11,326.25
160.68,338.02
159.68,340.9
157.49,341.59
157.11,340.13
157.95,335.64
157.16,335.31
153.76,339.41
147.6,342.98
139.29,340.06
138.08,334.38
143.15,331.92
136.5,334
134.65,334.47
142.9,331.27
136.01,332.04
138.53,339.62
157.73,346.17
158.5,337.73
154.8,331.09
157.07,334.73
153.14,336.52
156.48,343.02
164.08,347.37
152.99,329.95
143.75,319
144.03,323.92
139.27,323.94
139.67,322.96
142.97,322.98
136.17,320.1
138.54,322.09
138.33,323.81
123.16,317.93
197.79,338.43
312.02,372.57
326.97,378.91
319.93,378.78
325.04,383.49
319.97,386.8
321.98,385.79
324.27,381.34
317.29,377.29
342.27,378.65
374.62,382.41
371.11,383.57
366.28,385.64
366.6,386.92
362.45,385.21
364.23,385.92
368.48,386.88
363.19,385.16
342.57,386.14
332.78,388.38
347.48,388.91
349.4,389.59
348.3,389.97
349.73,389.2
315.36,388.02
285.76,384.5
290.39,379.48
284.71,379.09
272.98,380.04
271.44,378.38
277.12,375.38
277.85,371.47
271.48,368.95
270.55,371.55
268.07,372.75
265.52,370.98
273.44,373.01
244.87,370.92
187.19,365.11
174.82,367.91
183.3,372.73
185.97,372.11
187.27,366.52
188.7,366.01
187.99,370.01
184.73,368.04
194.67,364.24
211.33,363.01
212.65,365.11
210.13,369.76
211.1,373.05
214.84,371.23
226.56,368.94
212.92,369.13
149.16,370.42
127.56,367.65
147.86,365.09
150.61,368.03
151.58,364.57
155.24,359.98
154.3,364.98
154.59,369.09
154.67,367.25
151.02,361.62
149.33,357.61
155.04,358.78
167.18,363.97
174.4,365.65
176.3,364.94
175.86,366.86
171.39,372.45
178.29,371.09
201.67,360.38
214.79,360.25
215.6,368.63
213.95,373.33
216.13,367.21
218.21,362.99
216.43,366.76
213.03,364.77
205.87,363.49
208.21,368.37
245.81,371.61
273.73,369.42
269.57,365.14
268.1,366.09
266.28,364.11
263.73,360.8
273.67,369.92
277.2,375.98
266.43,371.22
256.05,366.21
254.91,367.88
259.99,372.99
261.48,372.63
263.4,372.3
264.96,372.97
263.1,369.85
275.37,366.28
296.96,363.87
304.74,364.5
297.84,380.13
304.26,392.88
346.27,379.21
370.56,377.56
371.19,388.77
376.93,388.2
379.78,386.59
372.15,388.27
358.79,390.12
360.71,392.84
369.9,389.44
371.91,379.33
383.76,386.53
393.19,397.87
385.75,392.97
384.55,388.31
386.84,384.73
384.5,380.38
390.49,388.28
391.21,395.3
385.99,390.04
415.51,388.79
438.62,389.96
426.36,390.2
431.8,397.65
442.46,402
437.26,396.14
432.19,390.4
439.49,386.95
456.95,386.58
466.7,391.86
458.34,393.35
440.24,388.38
436.67,387.47
445.3,390.45
454.61,393.82
456.08,395.46
454.3,396.46
453.06,396.1
451.61,392.34
453.56,391.2
456.01,392.02
452.69,387.93
457.13,385.51
469.18,385.99
474.75,383.99
477.56,382.69
478.96,385.23
476.65,389.62
476.63,384.27
479.15,375.76
479.49,379
478.13,381.94
480.74,382.17
490.34,384.37
493.87,380.52
491.84,373.22
492.1,371.29
490.78,374.78
490.31,379.68
494.57,380.45
497.5,373.61
491.91,373.74
478.7,387.4
474.14,383.3
474.82,371.49
472.35,375.09
472.89,387.49
475.62,387.38
477.52,369.76
479.63,366.58
477.63,371.96
470.95,371.35
468.68,370.36
466.99,371.69
465.28,373.88
474,372.95
476.69,369.91
467.67,368.73
468.95,373.21
470.18,378.73
470.72,380.16
483.24,377.02
424.21,374.34
309.9,373.2
286.12,369.17
296.83,366.21
289.32,366.01
287.83,365.84
289.49,369.37
289.98,373.98
292.12,371.69
293.2,369.52
294.03,370
297.62,368.7
296.09,367.7
291.97,368.02
294.7,367.91
295.93,365.03
295.07,365.42
297.24,373.61
294.11,368.19
290.02,360.26
295.61,370.38
302.67,363.15
285.02,372.36
241.46,435.12
257.17,447.85
301.08,415.69
300.16,401.96
295.85,390.07
296.4,372.5
291.54,357.76
299.68,357.88
313.19,363.71
315.84,363.77
310.98,366.9
308.02,372.06
310.69,372.86
309.77,366.9
309.72,362.78
314.39,366.15
314.51,368.78
310.79,366.91
308.8,364.56
311.83,370.81
312.08,373.14
306.61,367.97
305.05,374.08
306.65,377.29
307.93,370.47
307.43,370.86
302.22,371.16
297.79,366.34
303.71,366.51
291.14,381.98
260.26,405.96
249.91,416.04
246.92,411.64
242.98,404.08
247.6,405.75
247.48,409.26
252.09,411.01
282.42,415.64
289.65,423.04
272.67,426.96
275.7,422.54
282.95,425.16
281.71,429.85
276.2,423.19
276.05,432.62
282.76,432.58
291.44,390.28
300.74,393.84
312.77,421.7
328.22,399.48
337.97,380.36
328.81,388.56
308.92,404.11
333.85,391.57
336.05,377.21
251.51,398.81
207.36,425.73
207.62,433.27
199.58,420.9
199.21,416.25
206.91,418.04
209.56,416.18
198.86,417.11
204.96,415.79
241.83,409.63
264.39,410.81
266.25,416.67
261.53,419.22
263.15,417.69
281.29,434.21
306.78,469.05
309.83,481.44
307.76,476.97
313.69,474.65
311.61,480.38
310.87,477.7
306.81,472.93
276.64,497.6
267.72,504.94
290.02,482.07
292.6,477.85
290.41,482.61
292.13,483.02
285.84,480.78
304.44,468.29
351.86,455.01
389.17,460.04
383.47,458.76
354.5,447.82
352.3,447.22
358.6,447.27
354.39,443.84
346.08,442.63
371.57,444.17
353.22,447.29
213.36,449.52
169.26,445.84
216.15,435.57
207.71,426.26
199.84,434.45
204.85,428.8
196.89,380.06
196.21,351.71
192.67,370.33
171.33,413.98
161.94,431.99
162.86,428.39
159.65,429.32
159.26,431.35
159.76,433.74
155.67,436.75
148.87,435.67
151.45,430.31
160.18,425.25
145.78,426.4
165.98,420.14
236.37,403.05
248.06,400.18
236.77,401.21
248.11,393.43
243.19,386.27
236.91,385.78
246.39,389.73
255.58,387.78
246.41,374.47
226.9,362.76
230.08,373.29
237.45,352.42
234.3,311.46
231.22,341.23
228.91,372.02
227.03,365.27
227.11,366.09
226.42,367.83
228.92,374.79
239.46,397.65
233.59,360.34
225.18,304.88
252.82,348.99
278.68,378.7
282.9,365.9
278.22,375.3
274.06,349.91
268.22,309.79
265.34,339.31
313.46,441
366.12,508.26
344.34,444.31
305.24,381.38
280.17,368.76
267.76,371.77
274.28,373.26
271.79,370.41
239.31,368.88
225.51,375.45
227.87,379.68
223.4,373.17
226.34,373.48
229.71,375.68
224.04,370.28
223.75,367.57
227.97,366.38
231.69,361.51
238.44,353.58
236.49,338.67
220.94,320.91
210.9,319.26
214.81,325.59
221.09,316.8
203.23,276.31
185.51,253.09
189.52,260.78
200.63,238.39
203.07,228.47
194.86,252.13
190.79,256.29
198.63,255.14
192.84,261.74
134.71,260
110.51,255.43
143.63,255.83
154.08,261.57
142.83,267.26
145.55,269.97
184.2,270.4
184.25,266.32
146.72,263.02
145.95,268.69
149.39,270.7
148.37,264.69
165.92,259
171.91,262.07
160.08,266.99
156.72,261.54
188.95,257.84
225.74,260.39
220.56,264.07
215.05,265.64
220.54,267.47
221.25,272.93
220.97,277.83
219.45,277.41
214.95,271.99
213.77,271.83
212.18,274.06
207.11,271.31
210.68,267.42
210.13,270.91
194.52,284.95
186.97,298.4
186.83,304.82
185.76,306.21
188.86,312.01
192.68,316.29
192.42,313.57
190.6,312.27
195.99,311.49
199.61,308.56
172.2,306.32
170.57,310.45
214.29,317.01
227.05,311.57
233.27,313.29
246.65,327.9
223.22,327.11
208.74,302.56
223.21,279.95
220.53,298.99
207.82,300.58
198.44,274.53
191.35,287.74
188.06,312.27
186.1,310.51
180.6,281.23
179.72,281.26
181.99,308.07
180.73,305.04
199.9,302.16
228.6,309.07
231.29,304.94
228.37,303.8
230.06,308.16
228.27,307.72
221.69,306.71
215.72,308.24
216.57,311.19
220.24,312.16
220.67,308.15
215.62,301.35
212.82,305.15
211.62,313.86
210.3,313.2
220.23,305.01
232.36,301.44
233.39,309.08
233.23,311.6
235.64,308.33
238.5,306.88
239.74,308.27
243.55,310.43
251.54,311.69
254.62,313.04
251.92,312.45
249.53,310.07
255.29,311.72
260.71,312.67
259.94,310.14
261.55,311.41
254.73,311.11
239.98,307.18
242.73,309.33
248.87,312.74
247.03,312.2
249.69,310.57
250.18,309.99
250.23,310.88
266.08,312.45
279.97,315.57
281.96,318.89
283.64,318.57
285.98,315.33
287,313
285.7,315.36
282.18,317.75
286.97,316.01
310.87,311.64
325.09,315.79
321.87,324.1
319.53,321.55
321.61,317.15
324.01,317.09
322.39,319.33
322.94,319.95
325.04,317.72
323.66,315.78
322.85,321.8
324.22,326.83
326.28,319.37
327.94,316.89
327.8,320.33
325.62,320.73
324.83,322.72
329.33,325.2
332.76,324
309.26,320.24
281.45,317.87
278.48,319.34
278.01,321.41
275.83,321.94
276.82,321.69
276.32,324.07
272.85,324.41
271.65,319.22
281.81,315.01
278.29,315.91
253.22,318.43
248.01,312.1
248.49,308.16
241.05,312.65
248.62,311.24
255.55,310.96
252.05,316.49
254.72,317.44
242.67,315
214.9,312.3
208.17,309.43
212.63,309.72
213.14,311.12
210.75,307.29
215.62,309.71
218.41,315.1
197.64,305.46
189.4,301.59
199.95,309.93
197.43,313.54
195.4,311.47
201.12,307.95
204.69,306.77
201.02,307.74
194.82,311.27
195.24,316.55
199.98,314.56
207.78,309.95
217.57,313.5
220.67,315.12
221.45,314.05
227.91,315.84
226.82,314.5
221.71,311.89
219.76,314.24
201.65,319.95
180.92,324.43
181.75,325.45
193.27,328.28
198.86,328.23
190.98,321.41
182.11,319.87
178.81,324.09
180.42,326.57
181.88,321.27
180.19,316.77
178.3,320.74
185.6,325.55
195.16,328.85
200.65,330.21
209.11,327.47
212.89,324.32
209.9,324.62
215.09,328.32
221.28,336.13
219.66,333.29
214.48,296.7
215.99,293
221.98,330.41
215.94,317.66
209.69,311.52
211.74,341.3
214.43,347.42
214.85,340.23
213.11,337.99
211.08,339.61
211.89,342.08
213.99,343.97
212.37,344.98
210.05,341.66
210.02,339.03
212.47,346.49
215.49,354.59
214.81,355.9
208.88,351.47
210.52,350.21
216.1,355.55
212.64,363.24
210.8,364.93
211.98,364.21
210.71,368.8
213.44,369.47
215.8,366.81
211.96,365.68
216.07,358.81
217.99,364.18
205.05,393.86
201.96,404.16
204.86,399.9
199.55,403.26
196.81,397.09
200.1,391.08
205.22,398.79
205.71,404.07
200.1,403.69
192.24,403.43
189.62,406.72
190.03,398.08
189.87,379.6
191.72,391.7
197.03,406.46
201.3,397.74
194.68,392.82
187.67,397.19
188.65,406.43
191.81,413.73
204.19,387.1
207.8,349.89
163.75,384.3
151.88,396.43
190.97,359.02
192.8,381.25
203.77,409.91
226.45,402.7
190.84,393.12
185.71,396.6
227.39,406.86
228.06,405.99
224.35,397.5
225.92,393.01
200.81,399.19
199.8,395.76
212.72,385.89
182.61,390.79
160.99,395.23
172.34,393.95
193.03,393.94
194.14,390.15
187.21,392.05
197.33,402.16
193.31,368.11
185.48,337.82
198.77,380.64
194.39,404.01
179.99,396.3
184.82,398.6
191.45,395.74
176.72,392.36
145.68,399.35
157.58,400.79
186.84,395.95
186.38,391.96
179.58,388.66
184.99,388.44
202.4,391.57
212.24,391.45
214.44,389.69
214.59,389.82
209.86,390.72
206.96,390.9
210.3,389.44
213.13,386.92
214.32,388.2
214.95,392.02
215.28,388
216.75,384.96
216.58,388.58
210.86,390.27
226.88,389.63
253.63,387.36
234.6,383.04
215.41,385.45
221.69,392.79
220.41,391.23
217.59,388.34
219.92,389.92
221.32,392.91
219.94,397.22
214.01,397.01
203.71,388.05
201.6,397.37
199.67,394.93
183.8,329.1
197.34,293.73
218.87,306.67
191.53,308.22
170.67,307.43
180.57,311.36
191.84,313.95
157.59,312.11
130.36,295.83
175.86,272.11
187.63,306.11
190.03,396.87
251.93,485.09
272.79,508.16
257.69,491.87
264.1,489.99
269.33,486.51
269.2,476.93
269.48,468.54
260.16,464.66
255.93,460.59
262.45,457.35
245.04,472.38
232.49,495.64
242.32,509.56
217.04,511.38
179.21,502.52
184.08,502.94
256.14,549.36
314.39,590.96
307.79,590.19
296.46,586.85
301.85,590.99
312.74,591.3
305.96,577.67
299.24,600.45
297.19,597.66
274.63,402.77
251.19,249
242.31,254.59
239.45,257.05
238.88,253.74
236.24,260.85
229.47,258.64
238.6,251.89
257.9,244.09
257.6,232.12
248.67,223.9
246.07,224.08
252.87,229.45
253.86,230.49
246.64,225.73
242.17,222.97
243.42,231.49
247.25,241.2
247.65,236.33
242.27,233.44
248.17,229.9
272.03,228.39
255.33,294.66
217.5,375.96
211.9,383.8
212.83,378.24
212.34,382.75
215.87,383.95
213.45,379
216.07,374.75
222.54,377.09
184.01,379
158.28,375.65
189.89,370.07
180.35,374.33
162.42,379.22
189.21,374.45
210.86,368.96
222.57,364.83
226.11,363.35
197.57,369.72
187.52,372.37
218.96,365.15
227.17,361.18
222.48,363.24
226.43,365.34
228.64,359.62
229.49,360.18
232.52,368.7
237.52,365.14
238.46,364.84
235.15,373.59
235,373.48
234.08,369.51
231.09,367.12
230.44,361.22
228.85,338.76
226.03,311.26
226.14,308.37
227.95,314.78
229,313.91
226.6,307.28
216.72,321.77
205.71,351.01
204.74,363.4
207.45,365.99
210.26,361.2
212.86,355.7
208.1,400.12
206.78,452.18
221.92,438.55
229.45,427.28
224,433.26
218.62,429.13
223.45,429.82
224.79,435.72
215.12,435.26
235.08,425.65
263.04,421.86
262.08,430.79
257.84,423.7
259.66,429.48
261.48,442.18
255.99,332.81
239.91,195.27
219.95,153.91
214.54,150.39
217.73,154.6
217.51,154.55
213.98,138.93
209.84,181.73
208.62,290.36
212.8,325.38
214.75,313.77
210.63,312.08
207.94,311.03
210.79,321.17
213.46,341.42
204.23,347.59
201.04,352
210.34,359.85
213.57,354.74
209.98,345.68
206.07,345.61
207.68,355.12
211.99,344.99
214.02,320.33
211.85,319.14
214.35,319.31
217.99,321.11
212.44,336.04
219.87,270.81
234.18,167.8
228.65,162.22
224.29,178.29
227.07,175.93
225.19,179.66
223.21,184.3
222.97,189.83
224.26,198.61
233.69,194.17
226.52,194.99
184.92,222.11
171.46,228.74
184.59,218
187.16,219.51
187.73,222.52
187.55,221.64
181.11,217.89
169.52,210.25
160.99,202.75
160.74,200.03
161.08,200.87
164.68,202.18
178.14,203.82
200.78,210.86
214.46,213.22
211.42,206.02
214.51,205.49
223.75,208.61
227.66,209.59
218.7,213.42
208.7,216.55
209.12,217.55
217.61,222.66
227.02,226.88
230.26,226.22
224.84,224.08
222.23,220.35
226.65,225.26
228.54,254.24
229.79,270.1
231.93,261.42
232.06,260.65
232.32,258.66
232.07,245.53
228.74,227.76
232.26,221.12
243.99,228
250.41,231.61
230.87,206.03
203.62,166.15
206.27,153.44
206.48,155.85
198.93,159.13
205.51,161.04
210.62,167.73
207.59,176.59
203.5,179.01
204.16,175.77
207.22,187.23
207.7,226.33
209.21,250.15
206.99,247.69
198.6,240.47
202.68,252.21
205.96,244.94
191.64,192.16
186.37,179.96
190.83,195.64
192.73,191.41
193.77,191.07
193.83,192.33
195.78,187.67
209.53,195.09
219.95,202.37
215.88,197.08
215.61,195.4
220.53,195.66
223.23,197.16
217.28,209.72
194.04,186.56
165.16,122.46
166.96,101.36
180.97,110.5
183.45,117.35
177.79,121.77
177.3,125.28
182.05,124.62
177.08,115.44
181.91,118.05
