311.63,137.23
321.9,97.273
316.87,105.14
310.82,100.79
306.03,89.538
304.6,76.19
308.54,91.948
310.61,122.03
309.37,119.19
314.88,104.35
315.33,101.2
322.71,88.866
324.85,74.845
275.74,89.636
217.9,128.55
218.71,139.51
207.83,108.18
224.47,122.06
222.5,122.87
216.65,105.03
213.45,110.15
216.54,133.93
239.9,137.74
208.49,118.51
207.71,109.91
271.23,101.37
308.41,105.88
297.07,115.27
296.1,115.54
299.68,134.54
312.83,137.41
315.51,136.49
299.21,123.93
293.72,104.02
303.25,97.13
304.42,104.75
312.57,118.62
315.44,145.67
336.79,116.38
325,107.56
302.7,119.56
310.28,111.58
304.99,131.3
308.63,124.31
297.67,113.28
313.47,122.49
313.07,117.51
309.44,108.53
345.69,123.24
347.3,119.26
337.27,112.14
343.84,116.18
345.87,117.39
334.12,116.21
328.43,110.63
344.3,87.475
364.15,71.179
345.53,99.992
351.77,109.17
381.78,101.66
401.37,96.714
396.32,106.44
375.61,128.86
378.42,102.64
388.09,106.56
385.91,116.39
381.88,111.99
368.81,106.96
376.69,117.61
401.84,138.05
236.17,109.01
192.73,69.548
208.32,67.799
205.62,97.445
212.43,97.814
205,70.259
202.83,96.224
223.85,78.738
201.57,79.653
194.55,86.658
226.55,86.727
232.69,66.568
215.24,34.143
238.19,112.41
217.74,129.15
212.32,138.73
233.91,93.092
239.91,24.154
235.73,42.258
252.63,68.8
256.93,68.772
188.41,79.157
180.01,91.183
201.74,96.464
187.9,116.64
195.33,128.46
200.04,81.105
176.25,84.21
188.98,81.614
203.7,89.955
190.21,100.53
184.55,105.14
199.43,129.96
199.42,108.85
199.51,126.72
204.93,121.41
197.28,85.878
193.48,67.064
208.79,95.402
209.07,140.13
201.92,84.783
201.4,96.441
211.15,105.92
216.98,130.1
220.15,154.85
225.66,97.749
216.35,79.826
218.37,88.574
214.64,94.367
196.09,91.732
196.74,85.296
214.69,87.249
209.75,98.112
210.54,91.675
214.42,93.099
219.92,97.767
215.88,93.235
211.36,88.908
210.33,84.789
202.93,71.991
229.94,89.801
236.06,105.63
234.22,105.13
239.72,103.44
243.73,112.64
241.21,110.34
232.4,83.917
231.06,111.85
236.3,106.86
238.52,89.09
243.11,92.381
242.32,90.809
227.75,89.092
235.76,116.5
239.14,89.732
228.8,63.196
233,119.88
242.88,143.99
241.8,87.586
254,112.99
262.12,112.34
256.18,102.18
254.37,96.727
256.05,91.178
252.78,87.474
244.49,73.276
237.44,52.548
257.76,106.79
250.46,74.537
252.18,91.625
258.28,123.99
248.05,73.619
253.43,77.986
256.3,132.28
251.85,91.927
257.52,105.12
253.64,110.5
245.71,82.778
254.98,88.077
268.09,72.958
284.4,78.29
277.08,85.349
281.41,95.921
288.57,104.54
284.38,94.519
283.58,79.706
276.44,85.124
270.69,80.211
275.82,122.25
269.06,107
261.65,68.553
266.8,89.183
273,99.483
289.57,90.286
280.52,121.62
281.08,78.867
275,64.852
268.63,92.229
288.08,82.501
304.09,97.068
300.98,80.683
279.1,42.849
290.49,101.37
308.21,142.97
303.49,84.431
318.76,60.411
355.67,113.69
341.2,111.18
384.07,155.16
402.32,152.46
385.65,120.91
385.88,130.27
374.11,143.72
367.04,178.49
374.74,121.25
405.55,123.24
440.93,137.93
456.85,134.27
462.01,155.01
467.81,148.81
447.68,142.49
463.44,152.6
463.46,161.89
453.19,159.71
465.18,157.67
488.88,172.21
513.51,194.63
512.07,186.12
505.22,160.77
511.52,147.01
510.02,136.08
502.38,163.8
505.32,224.54
491.85,166.82
511.56,106.13
525.29,103.97
538.64,160.59
548.21,180.87
539.44,130.06
532.79,116.28
522.53,133.85
526.58,110.87
530.79,154.88
535.37,162.48
544.7,133.46
533.46,193.86
500.2,212.38
522.2,149.12
526.8,185.44
531.36,188.97
548.63,183.97
544.44,221.79
521.79,175.39
523.69,112.29
537.98,147.3
525.9,82.325
528.57,147.88
560.72,198.28
587.11,81.817
594.92,139.7
586.17,154.62
581.94,130.68
571.67,108.37
564.78,112.6
578.87,138.85
587.05,150.09
564.18,130.53
576.6,119.85
567.24,109.86
573.68,120.16
580.48,134.59
569.48,131.67
581.36,134.12
586.97,149.53
563.46,138.99
547.84,112.16
544.93,120.58
558.45,135.28
570.98,130.16
555.83,136.61
567.39,110.45
580.32,113.42
576.24,126.43
563.65,120.18
555.31,109.75
578.91,172.44
633.51,275.6
613.46,133.95
590.44,91.678
604.93,120.63
617.51,123.6
606.4,129.77
600.25,134.28
609.34,117.2
611.39,110.42
602.7,108.71
590.43,115.64
606,123.88
632.66,132.43
621.65,141.54
623.18,115.32
625.29,116.21
614.12,114.89
622.69,145.18
647.15,187.85
644.31,183.37
627.03,178.93
643.06,186.59
653.05,179.31
638.94,163.71
636.42,173.08
646.62,180.46
632.79,149.14
613.56,139.33
620.21,151.33
638.98,120.92
636.13,108.07
614.15,132.51
602.41,136.43
619.54,113.04
604,117.45
356.74,195.53
258.68,238.73
280.74,245.14
278.39,258.83
288.91,255.34
273.01,225.21
283.82,229.56
250.35,243.52
251.54,224.28
250.64,230.83
217.73,252.97
214.16,221.87
201.36,219.86
208.85,264.63
225.37,260
236.04,234.15
234.65,248.33
214.41,264.1
196.38,240.46
231.19,255.18
263.36,281.95
230.37,271.54
206.49,244.11
219.28,242.92
222.78,259.67
233.89,259.02
249.66,257.73
238.94,258.94
233.94,250.88
240.6,280.36
243.88,284.16
242.11,223.72
224.65,249.45
201.41,201.31
218.5,232.4
232.09,250.59
223.27,233.34
218.59,251.92
220.17,253.34
222.15,242.77
218.67,266.44
218.54,243.35
211.08,278.98
208.12,295.2
223.64,216.99
231,249.97
228.83,263.63
241.74,284.74
226.21,262.7
205.59,260.92
195.67,264.42
183.95,230.35
207.91,285.08
211.94,251.09
210.06,275.98
205.23,294.87
207.29,271.17
210.12,274.51
187.26,271.61
175.21,228.42
221.06,295.89
212.07,296.66
179.57,273.78
245.58,294.08
344.57,291.18
323.87,279.04
320.42,300.37
327.92,289.03
333.36,278.53
328.7,271.45
317.26,289.41
316.74,318.35
320.45,265.21
301.67,290.21
297.38,303.77
310.2,276.86
308.62,265.97
295.3,281.2
298.43,287.2
300.74,287.42
289.73,284.42
299.41,301.45
317.82,291.71
277.07,303.52
223.03,359.21
238.71,350.85
173.56,350.5
207.5,369.08
231.76,360.17
224.61,348.67
235.47,359.81
242.5,367.35
254.79,373.16
252.13,397
258.17,388.51
258.97,389.89
240.56,383.58
242.33,365.64
273.7,386.04
254.13,387.14
233.04,387.83
241.35,374.23
275.24,375.41
281.1,386.33
265.57,384.33
290.16,390.06
280.34,393.24
283.8,409.59
271.68,403.59
255.07,388.66
255.36,357.28
253.34,313.05
248.98,324.77
256.62,312.23
269.87,312.92
248.95,358.94
393.67,395.93
611.51,386.23
590.47,368.09
592.73,366.46
596.91,372.17
593.04,365.21
587.81,357.21
572.6,371.89
584.36,383.01
640.46,363.96
624.81,380.37
638.89,374.36
645.78,373.99
649.83,374.02
649.78,368.1
632.15,374.74
629.56,369.63
539.59,350.7
455.64,371.76
446.32,379.47
447.77,368.25
445.32,386.31
474.78,409.8
455.68,388.14
434.39,395.23
434.2,392.52
457.1,374.59
396.61,386.47
277.07,396.31
285.01,361.92
319.5,400.93
326.62,433.08
291.52,382.23
289.12,353.06
303.59,388.48
286.03,409.67
308.3,409.28
317,397.4
299.82,397.77
292.33,400.15
282.19,375.9
277.84,366.23
297.06,400.36
281.59,390.14
290.33,389.01
284.55,394.35
292.47,383.6
270.19,386.67
310.17,404.73
523.25,393.72
529.62,391.71
520.14,383.21
531.51,398.33
519.09,411.07
508.96,403.73
525.34,399.39
529.2,398.86
515.71,403.53
517.2,378.87
529.85,391.45
528.7,407.48
537.54,385.5
569.19,389.66
562.32,422.34
573.03,406.86
586.51,422.19
567.7,412.37
562.82,392.14
582.7,417.24
576.31,435.73
601.66,448.13
612.82,421.36
615.13,393.95
627.81,398.79
620.87,420.83
597.58,415.17
613.79,381.12
613.06,400.81
621.96,389.4
635.38,401.82
631.5,415.26
623.98,382.89
631.74,382.5
629.22,445.75
606.22,429.73
604.41,416.03
638.5,386.82
632.89,382.56
591.58,408.21
610.09,387.69
629.41,440.9
642.87,448.57
595.55,403.49
582.88,399.71
612.54,423.13
614.02,425.33
626.16,437.21
595.55,399.23
609.7,403.01
610.48,379.51
601.71,385.6
607.31,423.36
598.58,390.6
607.56,385.38
627.17,419.83
608.78,419.21
602.71,414.18
605.95,429.54
578.65,442.17
554.52,443.68
551.03,425.96
522.94,394.15
527.41,409.95
538.1,422.4
538.74,411.22
537.48,394.55
505.15,360.95
523.69,398.32
629.45,371.41
670.33,357.84
669.39,382.01
683.03,376.83
671.28,352.94
671.3,362.07
660.52,369.25
664.05,359.64
677.32,372.89
677.85,386.5
673.46,381.81
680.21,380.77
710.92,341.14
860.59,329.79
942.3,359.31
915.2,349.62
900.47,324.45
925.1,356.7
924.99,368.08
939.37,270.11
919.03,192.28
921.34,173.18
939.15,195.47
940.39,211.08
932.5,185.57
910.19,168.9
927.7,184.98
937.91,200.95
924.74,211.14
929.19,225.38
949.18,218.41
949.31,196.8
961.75,237.67
962.24,233.71
938.09,207.3
947.74,208.52
978.94,238.03
955.64,255.73
878.66,245.01
808.88,261.53
793.93,264.07
803.2,261.6
815.37,202.8
821.79,149.46
785.29,209.4
716.92,269.3
750.87,277.63
758.97,281.4
749.76,292.06
738.24,288.44
723.01,263.79
736.69,236.71
735.11,234.76
735.26,268.62
812.71,295.27
877.33,301.16
886.42,280.18
879.94,256.4
848.76,263.93
841.34,248.86
858.37,288.6
868.11,279.9
802.25,301.69
734.68,347.72
753.83,319.19
749.35,338.6
748.41,326.53
751.11,341.39
761.47,373.84
760.96,364.22
735.68,338.07
726.48,337.7
759.91,314.19
740.59,353.92
742.24,358.6
811.67,326.19
865.39,321.5
869.77,345.72
885.91,357.96
859.3,344.54
861.09,336.08
882.99,345.01
873.52,313.19
875.33,299.96
929.36,351.56
951,334.45
938.35,341.18
923.64,314.73
940.82,316.52
938.16,344.34
910,338.98
923.67,324.8
942.64,330.15
949.8,321.75
942.34,343.28
935.24,358.11
928.39,325.45
928.59,314.1
940.85,361.27
921.34,339.95
940.68,368.87
930.54,380.75
920.01,354.94
931.95,330.57
931.21,319.25
945.79,327.01
935.84,312.33
921.42,292.05
993.21,317.7
1036.9,328.68
1017.5,300.43
1047.7,302.7
1031,311.99
1039.4,323.44
1041.2,329.64
1028.7,324.9
1062.8,311.87
1121.1,331.43
1117.8,372.57
1118.1,311.85
1113.4,323.48
1123.8,336.22
1131.6,313.02
1125.4,307.06
1134,322.89
1147.4,327.04
1111.9,321.46
1114,306.75
1117.5,299.56
1104.6,305.39
1117.2,296.97
1142.7,284.66
1134.3,327.92
1141.5,332.53
1131.6,292.8
1135.9,308.34
1142,352.67
1121.5,337.78
1121.5,312.2
1138.6,334.22
1125.9,290.39
1126.2,292.05
1125.9,310.68
1113.8,294.47
1122.8,297.21
1135.2,318.54
1110.4,325.32
1112.7,305.08
1123.2,300.42
1111.4,304.95
1116.4,307.99
1145.4,322.81
1125.2,320.68
1125,311.38
1112.6,304.81
1158.1,315.6
1225.8,309.41
1230.2,301.9
1225.3,338.44
1238.7,321.85
1227.4,328.22
1233,328.63
1229.9,317.13
1228.4,313.15
1188.7,307.39
963.21,293.27
725.68,288.77
695.06,321.15
712.04,356.53
697.41,354.17
699.48,335.03
700.32,346.69
690.27,378.23
700.53,386.1
729.36,370.95
678.06,335.63
803.66,315.92
1075.8,320.84
1067,313.83
1084.1,317.74
1086.5,328.9
1089.5,341.02
1084.3,333.2
1068.8,324.99
1071.2,331.47
1078,319.12
1076.6,319.79
1073.7,325.54
1065.5,328.31
1101,326.68
1140.5,323.23
1116.3,325.86
1117.9,325.68
1111.7,285.98
1113,284.65
1139.5,324.22
1110.4,326.49
1129.7,318.01
1116.2,356.1
528.88,295.2
448.97,183.42
386.49,183.3
251.23,193.55
236.21,168.26
240.46,189.8
259.07,208.97
227.43,202.98
228.05,212.18
241.86,194.75
245.42,165.68
247.3,139.26
253.5,94.694
268.56,74.128
263.44,86.117
250.93,110.03
259.18,107.2
261.08,81.636
253.54,78.629
267.08,99.251
261.59,89.312
312.9,100.55
467.09,95.479
533.37,93.025
507.05,109.41
521.53,117.57
517.02,114.02
515.74,100.9
520.27,89.842
469.59,121.11
421.27,134.82
422.65,105.1
431.56,97.943
442.09,121.95
429.9,150.82
426.18,128.38
433.71,111.07
440.18,136.71
438.36,138.48
430.86,96.197
432.26,114.27
427.38,110.1
442.73,120.6
437.21,121.72
421.09,103.18
440.28,105.28
397.49,280.44
273.85,754.89
660.53,521.37
869.08,433.55
827.22,507.55
848.55,438.09
840.73,495.04
832.52,462.43
825.79,445.83
848.41,498.17
859.47,497.5
840.1,476.86
821.13,497.74
825.05,497.21
841.66,508.63
828.59,513.31
810.96,494.56
819.75,498.67
842.05,512.27
843.76,486.04
824.89,461.04
823.98,490.07
830.71,498.72
842.01,467.94
848.39,461.97
846.2,468.42
846.41,452.49
849.11,476.93
843.92,482.96
853.69,473.02
877.27,482.87
861.09,505.32
820.55,502.27
833.17,467.28
860.36,455.82
846.26,523.99
838.44,511.25
833,463.7
846.03,458.95
852.1,479.33
815.37,501.86
900.96,466.19
930.77,457.08
903.97,466.81
893.45,459.5
908.68,447.08
914.77,453.77
904.55,466.72
929.7,465.36
908.09,460.97
900.58,467.96
917.99,478.96
924.33,485.57
916.14,475.56
891.07,454.43
1003.6,540.45
1040.4,582.31
1039.1,564.94
1040.4,579.19
1023.3,578.84
1057.4,511.67
1051.5,555.69
1034.3,575.1
1053.3,549.88
1047.3,513.76
1007.3,476.48
1027.9,459.64
1103.5,474.88
1098.5,470.09
1091.8,508.85
1081,478.65
1077.7,457.28
1097.2,498.29
1096.8,485.18
1079.5,485.42
1088.7,473.35
1099.3,479.73
1102.5,476.23
1097.3,457.45
1086.6,454.6
1090.3,470.79
1103.7,503.71
1094.6,500.56
1096.6,507.32
1103,493.48
1103.1,490.58
1108.4,507.64
1106.1,440.79
1101,469.71
1098.4,465.97
1109.3,471.53
1091.2,491.82
1064.8,462.6
1096.3,444.15
1118.2,526.72
1102.1,571.71
1110.5,546.13
1102.4,543.46
1088.8,561.14
1097.3,544.21
1096.8,531.14
1107,541.38
944.55,508.09
860.32,480.41
845.48,465.13
824.56,460.32
850.64,472.67
858.17,469.96
843.49,474.6
830.82,454.86
836.06,458.82
874.59,473.04
788.93,433.29
530.67,346.97
451.98,273.31
451.07,226.63
452.84,258.87
467.55,263.95
430.07,203.77
339.63,141.37
321.43,114.63
338.11,149.7
318.92,111.35
320.86,111.81
319.67,137.71
312.46,139
326.38,134.18
308.56,113.11
305.12,120.4
429.41,104.2
503.27,118.22
481.87,116.88
480.33,93.186
499.41,107.66
471.55,95.786
472.7,136.64
478.76,121.38
457.06,112.84
444.53,131.11
444.45,112.6
427.3,98.751
454.7,136.74
448.91,128.37
442.76,82.24
445.08,72.912
441.99,105.56
435.1,118.84
428.86,108.82
454.35,139.96
473.02,128.25
451.66,116.21
437.76,121.18
440.98,115.57
435.25,111.43
445.86,123.11
381.73,125.89
335.96,94.751
348.6,96.931
360.75,99.476
347.71,79.753
350.65,102.67
364.78,99.667
352.25,102.55
340.31,108.66
382.68,111.1
421.97,114.57
410.52,119.77
417.02,119.07
401.72,104.33
397.11,90.8
402.11,104.39
404.92,110.52
402.53,84.151
396.54,79.174
395.05,116.82
396.11,83.403
407.43,91.54
401.73,117.74
392.58,104.92
411.25,105.84
427.65,135.51
405.64,98.472
408.35,124.57
398.82,117.6
403,97.671
399.25,95.73
432.75,90.789
591.73,110.97
595.83,104.48
597.92,88.156
616.62,111.2
603.39,157.34
591.16,159.34
605.78,117.59
601.27,110.83
602.4,111.72
601.88,107.45
597.87,114.8
610.59,128.77
610.92,133.29
580.95,131.88
606.27,131.65
603.06,132.03
636.17,105.06
489.27,125.49
243.53,115.75
188.88,58.583
214.02,114.05
193.34,82.181
192.45,106.42
191.31,104.75
187.4,83.117
187.27,81.919
182.53,78.284
198.85,110.11
213.74,101.13
198.61,85.912
196.34,91.779
192.02,91.129
169.74,83.777
176.23,86.028
193.05,76.664
194.56,153.82
312.75,159.77
388.74,144.48
303.27,135.72
205.59,89.837
205.06,75.917
200.76,68.02
202.49,87.817
198.04,112.77
187.85,113.55
184.87,94.902
191.63,83.935
198.56,88.125
176.52,83.546
191.62,115.55
201.11,106.85
190.89,75.695
192.01,84.841
194.93,93.814
191.21,85.112
192.44,90.909
192.83,70.989
194.78,91.635
197.42,122.99
203.32,93.736
198.43,69.771
166.87,66.82
305.68,99.948
322.95,120.42
273.61,129.4
296,110.8
294.13,86.196
290,139.95
292.17,117.85
287.25,102.03
284.96,101.82
287.74,105.64
263.76,102.52
215.86,87.616
214.16,110.36
216.75,90.496
209.01,72.827
227.06,93.771
228.62,111.67
207.26,94.372
231.08,75.848
209.4,76.24
205.17,69.941
211.92,80.392
232.47,97.283
239.53,91.073
211.38,73.568
209.82,67.48
216.19,53.457
231.69,81.774
217.6,99.742
194.82,83.593
190.62,77.927
184.83,97.6
183.69,102.56
172.13,73.124
177.83,62.546
180.53,84.682
180.36,92.818
186.78,104.9
177.79,149.98
173.46,98.957
169.77,65.172
169.09,58.001
167.38,70.981
160.54,76.341
163.11,61.086
180.82,84.942
171.72,110.84
166.39,99.373
175.9,74.78
176.2,62.591
174.1,74.305
183.83,100.35
167.71,98.256
156.73,83.032
170.29,85.428
181.81,108.4
174.71,123.04
161.61,101.16
160.34,76.372
178.03,117.27
182.08,118.93
179.66,91.005
177.62,83.205
167.07,81.674
161.46,68.11
178.82,76.54
170.51,95.36
167.59,100.24
191.85,92.931
198.36,96.334
187.33,105.87
199.75,101.57
195.15,100.75
179.77,102.84
180.5,90.027
239.4,100.06
338.07,90.471
377.18,65.439
335.35,100.49
351.07,89.691
330.92,113.8
234.56,95.097
174.25,92.024
183.1,101.53
189.29,68.204
186.13,83.675
179.55,81.45
181.32,54.889
188.64,65.708
187.56,66.531
175.28,43.322
173.27,81.807
192.37,134.16
185.17,68.055
178.82,83.404
175.18,99.48
181.78,63.171
198.03,64.127
196.79,82.981
191.02,57.226
184.38,34.955
192.92,110.21
194.52,113.78
188.95,83.229
187.34,125.72
190.41,90.743
256.99,156.82
276.42,112.66
286.79,75.74
310.13,98.695
315.29,98.542
308.55,78.158
303.08,73.306
279.98,85.023
270.48,58.363
278.9,53.972
284.95,73.63
283.97,65.632
287.28,68.633
292.07,116.31
285.99,98.077
277.88,65.586
278.82,62.324
277.94,63.657
270.53,63.892
278.84,78.969
297.6,72.542
290.94,87.667
269.66,82.159
274.98,92.168
291.3,123.02
288.54,112.12
300.58,95.212
296.33,83.601
290.21,111.08
295.18,76.429
298.76,40.762
281.72,66.44
258.72,65.802
270.41,93.503
271.88,87.361
257.66,113.99
278.15,98.304
305.31,64.233
292.49,101.79
284.02,114.07
285.01,84.008
301.46,104.14
305.97,74.186
302.53,38.092
310.43,66.314
315.14,97.966
298.79,97.406
294.66,37.911
295.98,39.358
302.63,73.923
286.76,76.438
268.34,63.396
291.81,61.67
287.93,53.263
285.03,58.433
277.69,56.579
277.4,38.105
286.94,47.984
288.42,76.58
281.99,42.895
282.07,17.542
300.22,106.23
313.81,127.56
314.15,133.63
309.37,148.94
305.93,85.995
309.61,93.824
317.1,133.99
318.18,120.29
327.45,110.31
328.89,115.22
319.57,122.75
318.15,134.15
292.09,73.623
275.04,53.449
290.07,43.586
312.33,75.491
322.52,84.475
309.23,57.536
268.76,116.2
263.19,96.983
308.27,109.65
332.95,124.65
325.27,144.54
325.7,162.29
337.76,139.21
331.72,129.94
313.95,132.11
301.88,115.32
316.61,137.64
331.85,140.95
328.05,106.26
321.01,119.55
298.76,108.43
277.08,88.19
280.36,96.008
288.76,94.161
282.07,94.962
275.04,115.11
278.98,96.586
261.68,73.955
215.01,102.98
231.5,112.82
228.77,100.5
203.05,88.599
227.08,87.269
202.72,110.84
207.95,59.137
214.02,85.103
207.44,99.723
212.03,73.662
230.04,143.01
226,267.35
191.69,234.67
200.27,257.11
217.81,271.76
208.46,247.6
208.78,246.04
237.98,215.32
232.18,82.877
183.15,17.318
230.12,-6.4818
231.06,102.53
199.6,227.51
208.75,239.44
192.45,212.16
159.58,214.06
262.03,206.24
323.73,224.86
332.29,238.3
332.93,239.67
329.67,237.46
313.9,271.28
268.23,411.18
271.11,444.36
263.41,421.27
265.32,416.3
254.69,400.69
224.27,373.18
243.24,389.62
231.91,409.1
215.74,405.78
190.9,410.34
193.76,399.09
219.9,392.87
225.4,418.64
222.45,410.36
206.56,409.92
228.13,428.19
248.96,409.23
255.38,394.23
257.89,409.99
240.82,395.61
223.41,375.32
247.06,404.85
242.1,406.86
248.98,417.95
271.98,431.65
265.28,405.08
245.2,391.12
227.36,406.95
255.58,409.09
226.24,394.02
212.78,396.46
236.52,397.74
221.61,381.78
223.92,391.93
219.17,388.8
201.34,424.62
211.08,433.01
211.17,380.15
202.34,361.71
230.77,412.91
232.37,411.8
230.44,409.6
227.3,402.49
226.09,402.55
229.28,405.52
212.3,430.29
152.51,412.2
138.47,183.81
342.54,249.66
404.85,310.16
390.26,247.62
385.28,306.33
292.21,444.54
243.61,385.69
231.47,346.16
263.05,373.64
246.88,367.15
199.45,369.33
188.2,392.5
198.02,391.57
216.9,449.92
251.77,448.93
192.97,534.26
504.72,413.6
830.35,208.4
762.37,211.18
781.96,234.65
780.52,245.98
773.54,262.74
768.12,247.05
775.36,226.73
773.5,250.07
746.47,254.31
727.43,182.52
709.37,201.18
799,208.47
942.11,212.18
996.07,249.01
965.07,262.34
962.66,235.73
980.12,247.1
958.61,204.95
953.34,221.47
984.91,268.56
985.88,277.96
960.12,262.21
975.32,259.78
966.39,278.17
965.46,248.03
981.61,275.88
1003.2,264.84
951.32,246.7
837.6,304.13
811.02,285.22
810.5,275.89
805.87,260
812.27,273.29
819.31,283.54
819.84,277.58
816.3,286.58
797.36,270.75
808.26,267.4
812.38,250.88
779.44,282.05
753.38,285.07
761.14,251.88
761.52,291.32
752.33,258.84
770.25,272.5
768.26,306.07
768.25,278.94
766.31,263.12
748.71,307.74
763.94,304.06
770.83,298.84
779.62,331.93
771.97,351.05
764.49,337.63
766.33,323.68
770.01,313.7
789.94,302.54
769.77,344.31
758.75,302.2
769.94,312.11
784.75,348.38
802,324.78
830.99,344.83
847.34,375.89
790.34,391.44
790.97,369.85
792.26,356.59
770.17,386.56
788.68,416.55
794.98,401.97
765.62,386.61
736.4,374.21
836.56,396.95
907.43,406.63
880.67,375.2
908.09,364.66
949.28,394.62
965.22,405.65
958.17,412.68
951.5,389.44
958.66,368.99
969.74,388.99
963.84,405.22
943.75,400.17
954.78,404.16
976.37,390.16
965.35,394.63
941.75,399.09
974.9,375.88
1055.4,375.96
1062.1,374.62
1047.8,431.34
1053,431.5
1067.3,384.11
1071.8,375.35
1066.3,385.55
1068.3,357.28
1083.3,327.58
1055.3,410.88
1088.9,413.35
1128.2,382.02
1114.8,407.3
1131.2,388.55
1118.9,424.97
1123.1,426.01
1123.1,411.28
1129,395.95
1130.6,397.09
1120.1,420.68
1125.9,421.78
1117.2,399.24
1149.6,408
1165.9,397.29
1172.8,378.81
1187,379.18
1187.5,387.54
1162.8,407.77
1034.1,394.22
971.08,377.5
968.71,395.99
972.08,404.95
969.35,382.23
960.2,389.45
972.23,425.36
968.41,400.16
957.93,392.71
960.35,407.63
960.44,384.95
946.48,361.06
942.09,394.3
951.14,382.71
948.3,378.89
934.68,387.62
939.47,380.64
950.38,382.67
929.38,393.79
910.25,357
951.4,357.02
930.06,377.24
995.82,403.73
1059.9,411.17
1039.1,387.75
1064.6,363.7
1005.5,367.17
832.06,407.65
795.62,408.33
813.97,423.94
799.24,438.4
807.37,408.66
809.69,406.15
794.04,415.97
821.82,426.8
825.11,409.49
808.19,402.26
817.98,417.97
814.89,429.38
807.01,436.63
977.29,394.89
1046,370.85
1029.1,379.87
1036.2,382.99
1047.8,377.39
1038.8,388.01
1047,396.5
1059.8,400.85
1091.1,406.4
1110,415.36
1105.6,423.5
1108.4,421.07
1120,405.52
1112.8,397.72
1123.8,413.34
1108.3,393.49
1107.4,394.47
1119.5,411.39
1102.9,389.08
1104.1,392.8
1091.2,394.72
1095.4,390.84
1086.7,397.92
1089.7,374.64
1100.5,353.52
1075.4,391.15
1076,390.39
1086.7,395.24
1081.7,402.13
1099.8,387.55
1098.3,374.7
1068.1,386.13
1087.4,393.88
1079.2,384.44
1070.3,395.04
1079.4,424.84
1109.4,412.79
1124,393.38
1104.2,413.09
1097.9,400.36
1108.1,391.05
1121.7,393.66
1127.1,387.22
1132.3,402.27
1127.3,434.36
1112.3,416.46
1128.4,368.22
1121.4,389.34
1120.4,406.3
1119.5,395.45
1112.2,388.2
1043.4,396.81
898.07,406
869.2,394.59
859.27,379.79
867.49,401.68
875.45,403.47
872.36,385.56
873.07,408.4
865,435.85
870.47,426.89
864,419.14
917.87,423.94
962.96,430.84
945.11,438.75
945.46,439.69
961.77,421.49
956.23,419.6
978.32,364.65
892.42,375.06
776.37,418.97
771.3,416.4
780.16,438.5
780.44,433.01
789.34,431.95
787.67,427.74
782.84,422.01
782.21,422.43
774.01,416.77
766.94,405.95
779.99,421.58
775.01,413.31
799.6,403.1
981.85,413.98
1165.3,417.32
1141.8,397.05
1130.5,389.83
1143.6,394.11
1152.3,381.13
1141.1,381.83
1140.4,388.9
1148.5,389.14
1134.9,412.5
1145.6,432.99
1138,415.69
1152.7,396.9
1153,390.09
1123.6,392.32
1108.7,401.11
1108,403
1110.4,402.02
1103.2,402.85
1092.9,401.26
1098.6,388.05
1102.9,379.42
1093.3,394.09
1106.5,412.79
1100.7,429.11
1084.5,422.28
1120.7,408.9
972.1,379.41
638.64,339.38
510.42,329.93
507.94,325.06
508.35,302.85
525.29,317.26
467.26,282.83
344.89,200.86
294.99,171.4
322.02,189.03
332.62,228.22
335.72,202.27
333.53,209.23
329.86,188.1
322.12,177.21
310.64,216.43
318.33,92.343
325.87,101.37
314.46,102.19
307.24,73.62
315.36,73.727
326.35,83.748
333.32,81.012
332.31,86.34
316.04,87.855
320.95,78.35
324.41,80.169
320.73,94.863
327.91,96.524
325.95,87.003
321.42,96.812
339.19,94.966
327.13,93.144
324.45,89.78
344.79,85.031
336.47,86.624
329.02,84.541
330.63,105.46
314.94,122
313.97,111.47
327.24,107.96
326.69,96.659
326.83,60.141
339.77,99.205
303.94,103.57
232.87,74.133
196.51,75.866
186,92.766
185.75,113.69
221.17,145.66
205.35,82.817
191.01,139.22
209.22,134.83
215.24,93.043
197.15,91.894
193.69,76.276
199.2,91.773
187.14,78.393
192.87,69.505
190.86,100.85
229.42,121.14
284.08,87.332
268.83,58.331
289.85,91.57
294.98,102.99
281.24,73.27
267.5,39.767
278.86,85.986
295.28,148.7
281.01,95.409
300.09,109.49
304.9,127.13
299.8,83.177
280.34,83.806
272.54,110.92
293.17,84.496
292.59,113.61
312.73,134
298.33,124.47
289.91,120.59
292.83,130.46
291.87,140.6
307.09,139.76
311.57,120.35
301.46,132.72
304.04,124.83
309.41,112.1
299.66,110.78
301.14,106.6
320.8,99.566
289.69,80.471
302.16,107.8
325.81,131.65
308.93,122.8
279.87,113.76
286.09,116.51
310.57,116.37
308.5,142.51
304.28,108.78
283.76,96.294
249.46,118.48
225.05,112.27
213.28,102.02
208.89,123.92
214.14,99.081
219.82,91.099
224.99,95.25
221.64,97.975
212.04,101.76
215.19,93.065
216.02,97.66
200.1,66.148
249.78,113.32
284.61,124.95
265.2,99.87
260.24,132.96
263.38,101.45
293.34,108.44
274.85,75.892
262.4,78.387
272.18,92.134
270.94,90.066
276.9,98.795
299.77,45.505
279.39,94.352
261.78,100.28
