663.77,837.49
658.41,839.1
682.71,795.64
601.34,818.18
589.57,871.87
568.42,771.96
553.71,766.56
564.55,782.84
562.89,741.08
558.89,764.36
562.02,809.82
563.71,799.57
539.7,665.41
605.66,736.14
659.62,783.1
776.57,774.69
822.88,748.4
815.75,752.03
761.83,806.85
783.15,785.63
823.88,735.92
790.72,819.48
771.21,859.18
855.58,786.48
915.37,800.99
883.13,834.01
873.5,809.26
838.98,834.75
883.69,819.51
915.48,793.98
890.13,816.07
1002.7,807.1
1098.9,756.26
1120.8,790.18
1085.2,787.57
1088.2,754.73
989.84,829.31
681.15,851.66
517.07,824.53
574.27,874.13
547.1,873.98
546.93,892.87
543.55,863.15
569,857.97
548.34,858.72
562.63,873.29
532.69,793.44
558.02,871.31
566.73,859.32
524.05,795
549.9,873.83
545.84,821.66
568.08,788.36
621.34,900.1
554.1,806.52
585.74,711.38
606.51,675.89
568.36,728.71
584.69,780.33
576.25,725.37
591.12,741.13
690.57,747.63
679.19,774.02
695.98,750.29
716.26,738.27
700.34,742.97
737.4,690.31
744.64,693.36
724.85,732.64
743.11,754.86
703.45,845.83
803.11,726.9
959.53,722.1
1023.1,711.51
986.69,717.49
960.78,722.47
999.48,714.19
964.61,679.03
959.47,665.59
945.04,751.45
1028.9,749.1
1094.5,720.12
1041.8,752.83
1092.5,701.82
1100.9,706.93
1112.7,699.78
1073,711.59
1056.8,674.51
711.85,751.81
641.28,775.06
656.37,840.06
715.36,754.14
680.03,829.1
673.81,827.42
591.05,682.54
539.88,759.1
571.15,835.78
507.62,713.44
553.63,736.15
587.45,810.96
566.91,733.8
557.63,807.18
603.93,832.48
519.95,777.47
619.8,724.91
638.15,840.51
668.72,814.94
670.28,730.94
643.02,771.75
634.82,811.16
643.92,797.82
703.63,834.68
770.26,809.16
747.18,714.7
647.39,780.82
679.81,684.21
674.68,782.69
645.97,806.77
668.97,698.38
661.77,766.85
713.66,738.38
691.92,708.24
598.16,742.48
560.81,716.12
577.63,774.96
572.59,777.31
576.32,693.87
608.31,738.59
590.14,669.79
590.14,837
511.42,776.55
536.37,730.4
535.27,681.3
535.31,700.39
539.21,785.21
649.17,755.64
672.1,723.7
634.75,741.1
680.05,732.89
686.32,746.61
657.11,733.19
693.53,672.43
685.52,705.91
695.21,710.85
800.29,684.89
805.93,693.21
757.78,738.99
815.9,698.83
767.73,721.44
784.12,719.96
783.55,709.75
756.88,740.46
792.07,695.21
744.88,679.79
687.3,718.58
734.35,683.01
727.29,677.63
730.47,693.75
699.53,775.56
629.84,888.64
597.67,750.66
588.92,692.72
569.95,711.49
586.52,690.06
620.66,676.68
600.22,736.28
509.18,733.31
492.67,733.42
506,774.11
484.86,778.86
509.82,762.17
518.79,732.09
511.88,788.05
534.87,747.03
968.74,715.27
1069.9,703.86
1025.6,697.6
1028.9,716.2
1040.8,711.7
1071.2,700.21
1063.8,669.6
971.7,760.34
1034.8,773.27
1159.8,665.73
1118.8,687.65
1113.6,698.74
1133.3,695.09
1142.3,691.99
1072.5,694.04
1100.1,698.41
1081.8,710.29
1094.4,693.05
1100.4,684.66
1122.8,699.82
994.55,722.61
920.21,720.47
959.24,672.62
947.39,706.44
944.88,740.25
948.19,685.78
920.61,720.76
956.32,666.8
960.22,697.59
860.97,861
845.01,700.06
865.97,679.83
847.53,729.71
843.29,743.31
838.79,737.91
857.27,697.93
879.77,656.84
876.96,687.24
921.48,714.02
992.25,697.72
998.74,723.23
1002.6,731
1017.6,720.64
1019.4,731.53
1001.6,755.89
1078.2,768.61
1128.5,753.45
1091,752.02
1132,749.18
1128.4,738.33
1088.7,762.97
1116.2,796.5
1075.4,779.61
808.83,741.05
544.98,759.41
553.35,811.71
590.02,820.91
576.21,816.51
551.13,730.09
557.22,796.3
576.77,778.09
563.68,810.1
577.46,813.31
610.76,928.65
640.45,878.11
627.34,842.65
652.84,910.78
694.3,852.33
647.53,838.17
654.52,852.24
710.07,753.74
655.24,774.81
671.29,809.45
707.99,766.85
683.1,818.52
700.26,790.78
684.41,776.03
782.61,783.46
865,787
802.69,819.55
825.78,747.43
846.47,740.4
800.02,803.37
819.33,740.69
790.67,777
852.98,787.3
818.32,820.62
816.67,755.38
823.83,775.26
592.58,885.56
555.75,875.61
569.01,907
559.25,848.46
535.58,820.61
545.68,908.41
566.64,865.87
575.89,844.75
655.45,880.93
706.21,818.05
629.92,917.16
606.33,816.32
634.49,761.9
681.99,799.25
662.93,850.27
613.38,814.48
790.78,785.63
828.6,840.45
783.14,839.68
818.49,795.84
778.13,904.54
789.27,890.33
836.19,782.99
771.1,899.49
799.34,895.66
828.04,834.37
948.84,849.18
916.3,856.93
900.98,859.5
967.7,801.48
886.69,895.17
897.55,892.21
993.97,825.13
1058.8,799.55
1002.9,868.93
1005.8,845.07
1065.9,795.81
1034.8,826.68
1029.5,779.17
1039.6,830.43
1104.6,854.02
1083.2,878.01
1130.4,792.41
1091,900.82
868.71,858.44
824.61,869.53
852.41,853.86
864.21,842.03
881.84,832.75
866.91,813.55
855.07,823.59
873.08,848.84
757.01,874.75
564.32,868.29
584.51,849.01
578.41,847.26
579,803.85
584.17,922.21
617.69,821.65
604.68,824.29
581.42,852.48
563.28,827.62
632.69,857.68
717.93,873.73
714.3,856.26
690.97,877.97
701.15,851.76
695.47,840.39
670.48,942.56
680.8,853.9
727.46,772
798.19,863.36
815.64,813.28
816.51,775.53
777.89,837.59
743.37,875.5
777.24,876.04
768.98,899.2
806.06,795.41
811.43,800.36
756.46,888.5
779.29,830.98
750.25,910.05
771.44,882.02
812.76,872.48
890,864.99
840.26,810.08
779.75,864.11
818.47,858.59
851.71,837.94
800.11,874.85
998.39,856.16
1131.9,850.17
1078.2,860.04
1094.1,842.49
1103.3,845.81
1071.2,855.07
1042.2,867.21
1076,837.27
1059.7,847.78
980.44,868.23
948.95,883.37
970.49,870.57
956.83,885.96
1024.4,836.59
1007.3,863.75
995.87,840.94
990.14,858.58
972.46,865.77
1016.4,843.9
845.53,863.82
512.73,774.85
507.91,907.98
538.01,956.05
475.88,886.81
476.37,865.28
502.89,925.03
555.29,911.19
573.27,949.67
520.96,910.95
496.35,829.36
524.1,859.19
501.58,906.28
622.38,898.47
873.99,862.59
898.21,818.32
870.21,809.03
883.57,813.5
819.23,938.1
857.66,869.44
867.27,897.19
872.38,870.9
889.61,831.51
971.32,821.64
990.17,814.86
1006.8,823.75
1031.5,830.86
1024.8,800.43
953.14,841.56
989.13,899.02
1205,837.79
1173.3,845.36
1168.7,825.07
1106.9,865.9
1135.5,807.1
1091.9,882.67
998.03,881.43
640.19,815.96
581.68,936.45
615.24,903.5
564.54,846.68
562.29,843.78
577.87,819.95
607.51,841.84
613.56,826.16
560.43,860.58
495.84,852.83
488.94,833.35
519.37,866.01
521.84,863.97
514.87,792.9
511.94,853.79
514.15,884.03
521.05,872.7
525.18,875.53
497.43,893.46
519.13,869.35
568.85,824.49
566.15,825.97
594.11,828.55
601.72,825.2
592.42,785.64
598.86,824.73
554.16,920.81
525.79,906.72
530.96,876.51
533.38,903.51
519.75,904.56
551.22,916.81
518.15,836.14
589.66,856.16
722.73,930.88
701.13,858.67
693.8,870.03
695.76,892.55
712.19,868.38
707.08,868.98
671.21,887.3
750.58,852.64
741.52,854.06
739.76,863.48
766.36,860.61
730.44,902.52
640.26,1070.2
622.75,1122.1
672.5,764.5
715.23,672.92
684.93,946.64
594.6,830.17
632.33,887.71
670.07,898.17
619.47,881.18
612.87,907.42
674.8,847.45
660.83,868.11
887.19,692.18
878.04,623
936.8,509.26
962.7,474.35
964.26,398.88
1002,282
899.21,430.38
946.35,429
1043.3,218.77
998.93,262.43
978.44,276.69
927.41,320.05
1020.7,265.25
1031,253.16
948.17,365.99
905.07,368.13
1028.4,274.74
1018.9,302.88
1034.4,251.87
1108.7,212.03
1059.1,283.2
1054.1,259.83
1072.4,256.46
1074.7,255.02
1057.2,299.14
985.35,362.3
968.72,363.03
960.35,415.34
987.26,307.41
716.41,128.01
600.79,123.89
616.31,136.26
610.82,123.79
608.58,134.54
602.35,135.01
625.08,132.28
644.59,123.14
620.24,135.25
638.25,155.72
775.21,101.42
834.79,106.82
839.73,90.006
915.77,48.217
904.53,68.094
861.16,94.813
849.64,76.13
816.49,95.98
812.15,100.86
797.63,94.078
767.35,106.33
783.14,94.134
781.1,93.651
794.56,84.798
785.01,93.456
790.46,73.762
815.08,77.726
774.75,97.763
842.42,70.278
832.7,75.278
783.13,88.077
769.21,117.15
765.31,141.26
830.33,92.039
835.23,80.765
762.99,115.75
776.94,91.964
772.14,96.638
795.52,92.356
787.44,112.29
805.08,84.805
772.56,128.25
753.36,103.29
769.87,108.73
795.27,103.98
772.25,106.8
801.93,87.961
808.64,98.622
782.61,121.1
787.85,108.9
778.96,108.67
785.79,102.27
785.22,110.84
789.36,121.37
802.58,101.72
832.24,99.706
803.79,103.24
834.02,95.088
831.77,82.337
818.49,104.74
771.83,124.53
815.76,99.209
859.28,82.275
807.46,101.07
843.06,101.21
897.33,138.42
928.01,223.12
831.09,181.99
112.13,159.4
86.635,154.03
79.119,153.96
134.95,154.02
153.85,154.02
148.78,153.89
152.77,154.45
142.47,152.32
89.83,161.57
60.247,164.39
72.458,165.46
73.373,178.79
80.16,173.16
99.651,170.35
124.1,170.17
74.331,162.14
76.533,177.81
76.375,164.04
95.609,158.64
120.19,159.97
85.086,165.87
98.345,166.68
51.368,195.73
49.724,207.48
137.77,189.02
115.47,189.97
87.873,196.85
134.09,199.23
127.25,189
111.84,201.93
116.05,208.11
99.032,194.47
91.052,205.76
139.77,229.29
111.8,215.81
101.47,221.05
130.68,226.65
129.34,247.55
124.49,249.99
119.76,254.68
101.83,272.5
98.493,254.55
91.548,297.85
95.676,276.32
104.25,260.83
104.22,258.93
74.461,261.51
110.7,262.29
90.489,244.86
68.352,259.26
70.881,254.05
78.235,255.49
90.275,265.53
104.47,251.28
116.12,252.58
119.24,270.72
117.33,267.08
119.25,256.24
127.93,271
118.09,272.24
120.1,241.88
128.78,238.53
112.06,251.94
117.6,288.39
225.08,264.25
248.85,250.87
209.47,289.14
235.21,280.63
253.51,263.98
258.95,293.19
204.93,242.18
347.34,271.17
1025,593.75
898.53,564.9
553.41,217.4
159.86,161.46
112.05,172.26
122.22,169.05
140.92,162.51
142.45,167.67
131.68,161.42
142.93,159.67
170.14,162.53
159.3,160.95
123.34,168.26
155.12,162.41
128.86,166.27
40.361,152.22
48.953,149.94
34.827,156.24
57.281,146.51
30.685,153.15
30.506,144.84
59.671,135.42
53.889,143.4
61.576,138.75
75.621,134.9
59.14,134.52
53.764,134.45
57.861,151.9
58.394,148.57
64.266,146.21
52.009,135.83
58.497,138.6
26.096,146.09
10.295,140.59
27.705,153.43
27.329,156.15
27.451,147.92
22.272,149
34.122,144.25
42.049,148.14
14.776,159.72
30.395,148.06
303.86,144.32
739.34,172.35
691.3,214.42
702.79,210.09
713.8,203.53
715.43,217.05
696.35,222.14
690.32,217.98
716.99,184.76
709.5,200.6
698.85,196
677.16,161.32
618.85,177.14
621.24,179.83
660.93,170.86
639.36,194.27
649.45,173.83
672.45,183.6
659.16,156.99
602.36,188.86
645.93,184.44
689.21,155.95
675.27,136.76
657.94,165.03
644.26,177.87
732.16,129.1
614.58,129.09
427.82,179.99
362.4,166.91
52.818,139.29
92.578,138.06
109.97,130.26
62.138,145.94
57.208,150.58
67.113,139.63
80.394,146.57
82.126,157.81
91.377,146.37
32.81,144.67
-7.9722,150.63
2.5616,149.07
14.3,131.31
6.5722,135.55
35.841,108.67
246.34,94.988
450.35,375.04
564.21,470.71
588.16,552.07
580.7,521.26
594.1,544
599.42,522.07
647.59,460.93
613.74,531.61
587.86,514.21
605.68,467.09
609.95,489.05
610.16,511.86
578.52,544.79
574.95,525.45
617.1,556.79
577.09,534.46
644.6,537.89
1015.9,645.18
1005.9,649.65
1048.9,694.53
1117.5,665.56
1094.1,696.36
1141,700.33
1151.4,652.3
1065.8,680.18
1152.7,639.25
1055.4,588.82
650.6,708.76
654.7,698.28
609.62,640.6
643.13,729.53
602.43,713.62
597.07,760.7
619.96,693.93
650.2,655.79
625.51,643.27
647.5,719.13
668.23,774.06
645,728.68
647.33,671
650.87,590.69
659.58,645.35
593.83,673.02
335.42,226.71
243.91,138.99
214.02,157
269.37,136.82
288.18,131.53
195.93,167.98
334.61,100.21
289.83,128.82
242.85,176.23
190.05,143.88
96.636,132.5
116.11,139.91
125.42,139.56
115.92,149.57
124.63,140.36
105.05,148.41
91.299,155.94
110.66,150.91
103.34,159.05
103.73,148.2
129.72,151.95
95.12,139.89
278.6,136.03
589.87,140.98
648.84,157.61
643.2,135.47
682.08,128.11
628.61,165.34
657.77,140.17
651.26,157.06
627.23,153.35
701.26,166.02
725.15,160.38
696.01,159.69
694.67,150.28
696.84,160.46
674.55,163.22
762.6,163.17
848.29,140.96
839.31,113.77
806.23,164.53
783.11,196.23
792.39,137.91
831.89,133.49
869.03,124.64
791.06,149.32
820.44,165.4
879.72,125.09
788.02,137.71
737.13,471.36
434.15,300.13
323.86,159.45
334.49,212.77
335.45,174.15
346.61,163.92
334.17,192.6
364.44,177.98
325.1,174.57
302.65,192.58
331.94,167.37
323.25,183.1
353.8,176.36
144.99,133.91
118.17,141.06
132.38,137.8
132.25,133.68
136.98,149.12
120.36,152.43
121.36,152.6
122.13,156.83
123.29,151.09
147.7,141.09
134.04,132.5
147.33,145.56
165.68,147.52
172.15,133.16
158.6,139.21
150.23,138.13
160.99,125.96
161.55,144.93
172.58,145.99
190.19,124.85
123.46,125.07
76.447,134.76
81.582,142.44
57.659,148.68
78.057,181.8
77.145,219.99
89.197,121.61
79.914,123.23
77.79,136.1
77.089,129.74
54.279,143.94
58.848,157.78
35.755,168.34
33.803,147.19
45.882,132.1
47.794,131.74
66.32,128.63
69.786,137.4
53.111,143.83
54.659,137.39
51.216,129.76
50.308,145.51
53.347,144.21
232.74,148.4
617.1,201.88
667.42,210.24
629.9,254.52
637.87,209.16
729.48,125.04
727.04,147.96
656.3,202.13
683.49,175.51
600.56,235.72
460.6,463.82
500.03,514.72
465.49,417.36
457.91,417.36
454.29,440.91
488.99,428.35
409.03,455.38
392,528.79
428.32,552.23
458.4,547.81
448.49,496.74
392.58,429.67
357.09,450.09
400.42,527.85
448.39,515.62
439.85,473.76
466.65,568.82
445.99,522.71
461.46,505.76
531.23,583.81
470.75,540.74
435.08,463.16
407.91,445.68
425.71,497.37
487.34,541.74
487.23,496.29
477.99,456.87
485.71,502.61
443.14,510.62
430.73,474.83
453.63,508.67
441.74,514.54
472.93,503.79
671.57,476.93
1203.4,427.24
1216.5,458.59
1261.6,466
1269.3,474.46
1375.9,442.58
1478.6,446.94
1487.4,463.21
1519.5,463.23
1481.8,482.97
1455.7,462.86
1501.8,455.05
1466.1,464.09
1469.6,460.22
1365,458.68
1401.1,417.78
1397.8,462.82
1415.6,444.84
1439.2,432.53
1376.1,478.09
1389.6,439.98
1404,449.54
1366.2,481.98
1130,496.38
843.59,521.1
915.76,438.19
919.33,460.94
874.61,532
743.97,598.83
786.43,601.76
844.45,532.11
725.34,661.05
728.46,627.58
758.35,651.58
745.82,654.67
685.52,600.45
620.49,640.67
641.12,644.02
653.92,587.9
619.36,596.05
633.34,586.14
600.21,601.92
592.42,630.69
604.85,614.75
599.8,582.94
595.79,640.37
704.12,684.4
728.73,563.64
693.96,674.31
669.36,668.77
661.67,618.32
694.22,675.15
693.6,678.85
687.25,693.94
729.91,680.64
698.57,674.68
718.95,624.83
701.05,608.88
746.77,541.71
813.38,616.82
783.9,604.72
802.9,610.24
776.16,643.89
811.75,593.68
876.55,525.56
760.13,626.54
711.59,674.14
828.69,590.75
830.67,594.91
821.4,564.74
859.2,573.19
906.79,533.02
831.99,551.56
819.02,568.94
817.34,580.98
784.33,587.56
816.21,559.52
811.78,562.15
849.54,537.93
816.64,545.58
810.15,554.94
938.52,582.53
998.66,630.41
1029.6,572.97
1050.4,588.34
1036.1,584.52
1078.8,551.54
1138.2,560.9
1056.2,600.42
1075.2,561.99
1050.2,578.09
1080.8,504.99
854.8,447.91
717.61,624.35
740.91,754.03
711.37,707.25
717.35,702.23
706.22,722.87
710.77,726.67
714.06,739.14
756.35,690.16
749.21,635.48
743.51,615.66
754.99,592.8
759.85,598.25
741.58,608.05
752.5,601.4
666.5,627.96
589.53,640.05
615.71,575.55
654.71,581.03
655.85,617.34
619.73,580.54
639.2,692.46
673.09,700.91
679.03,572.62
677.48,706.28
657.5,584.12
635.75,566.17
666.87,613.65
697.65,571.18
687.71,590.43
696.81,570.67
703.87,571.02
679.75,608.15
693.24,583.24
727.82,596.19
691.96,598.33
675.12,594.49
777.3,610.09
770.56,605.84
731.72,628.8
783.13,589.38
758.78,609.59
778.17,623.42
753.63,618.45
837.18,625.88
944.06,620.2
960.06,614.85
957.51,592.5
922.84,589.17
884.54,635.48
897.1,588.8
977.3,559.14
955.31,615.29
960.69,627.51
993.01,608.97
1007.5,584.67
1020.1,577.86
985.25,619
961.22,648.26
994.73,571.65
1003.8,585.69
990.08,625.09
1011.8,566.82
1020.6,573.96
1032.1,558.75
1056.6,551.52
981.77,605.22
1051.1,603.14
1109.8,599.32
999.25,630.06
1013,618.44
1056,628.04
856.21,626.59
758.55,645.5
801.86,587.37
774.31,664.79
749.39,745.19
756.59,618.46
774.44,643.56
781.23,638.99
664.05,580.43
639.9,599.8
673.42,656.47
638.35,627.76
703.65,633.9
655.94,624.56
647.88,680.83
651.02,719.51
628.61,641.17
629.47,636.36
691.16,639.56
744.59,578.97
716.64,599.56
705.24,619.76
705.49,641.66
721.9,584.76
733.89,642.67
767.37,641.68
808.5,553.13
799.07,593.15
789.08,617.35
868.53,483.7
829.17,550.27
758.28,663.19
788.76,650.8
796.67,640.89
810.31,631.56
856.17,679.62
846.83,707.08
878.06,634.15
874.63,637.66
910.49,571.12
903.28,625.25
955.76,560.04
900.91,605.77
855.94,616.85
921.86,587.34
906.43,610.06
810.56,693.14
752.17,778.98
724.78,810
748.39,788.24
782.53,745.81
756.22,745.64
764.45,757.95
766.96,772.1
782.41,705.82
756.4,694.31
755.92,678.25
772.52,684.09
774.26,667.04
771.47,640
743.45,698.24
739.15,689.17
757.68,622.89
749.92,641.19
748.28,654.92
742.34,659.35
781.59,608.87
842.49,615.64
780.74,586.46
826.25,603.44
798.58,629.95
655.61,739.67
599.08,746.66
636.4,749.4
627.54,697.83
615.06,729.68
640.96,741.78
621.3,689.09
601.81,750.53
622.29,714.41
535.32,638.26
435.13,459.68
510.97,522.03
548.97,316.18
471.74,429.86
472.25,446.04
455.17,458.14
401.4,404.9
448.3,452.71
429.74,428.37
412.52,354.85
402.9,375.22
323.66,335.69
364.25,345.56
368.57,383.84
324,312.92
337.56,343.19
337.25,341.82
336.53,321.23
371.15,333.79
475.12,351.19
660.27,562.51
720.1,676.15
688.53,623.24
694.17,568.32
711.03,585.93
713.37,637.83
701.51,633.96
691.2,640.02
709.97,655.93
692.78,590.07
675.02,613.04
704.99,638.24
719.16,753.13
733.36,610.93
705.01,579.98
679.88,717.56
654.87,773.72
656.39,753.02
672.89,786.85
653.19,794.24
643.02,811.79
657.67,841.05
650.81,752.64
665.83,863.68
679.52,809.91
650.69,784.71
645.06,837.64
630.81,768.81
676.56,765.24
725.93,744.57
678.02,765.92
657.19,739.34
679.61,799.47
672.99,846.73
656.21,739.56
641.89,752.07
646.56,804.8
661.64,769.98
651.92,770.23
634.88,769.22
627.86,811.16
706.35,676.01
701.24,735.69
657.42,810.51
666.56,805.1
653.12,801.38
635.19,783.43
638.26,813.01
653.83,832.69
651.6,767.66
628.19,739.85
648.4,749.64
636.62,786.14
664.11,790.48
637.71,776.12
652.99,784.12
690.02,780.6
412.34,759.27
341.93,779.82
378.47,734.4
339.28,727.32
319.84,748.59
340.89,756.77
365.67,761.2
361.65,748.95
374.8,773.48
404.88,747.71
342,729.99
351.15,724.01
363.17,720.72
377.96,679.33
371.91,673.03
349.21,684.99
375.89,748.32
394.11,758.16
403.44,741.66
380.63,708.43
360.57,704.5
402,738.69
415.28,708.82
370.88,713
314.37,713.46
333.55,726.24
360.53,748.67
375.97,468.37
405.58,504.13
347.29,470.43
321.75,473.89
360.07,447.32
390.29,449.99
404.41,499.2
413.92,513.94
404.96,500.94
418.94,506.58
456.32,503.14
384.89,439.68
483.57,506.87
1089.6,347.9
1048.5,531.66
890.37,624.43
907.54,594.13
874.67,621.6
877.99,646.02
911.04,623.7
801.46,691.86
669.89,743.26
671.09,634.97
658.3,628.22
643.99,840.94
737.5,940.48
694.93,757.63
666.53,531.77
729.04,750.76
585.17,666.78
560.25,592.48
670.24,652.62
704.63,600.85
661.45,734.25
679.05,727.83
679.34,691.62
706.82,654.41
762.02,551.4
728.48,611.61
703.6,672.6
712.05,713.18
787.48,545.46
703.03,729.64
685,740.02
708.45,812.93
744.04,621.6
747.11,527.49
706.93,713.84
732.44,719.96
710.65,667.03
754.82,659.05
626.78,606.99
322.38,597.83
363.2,589.37
392.17,577.25
326.56,564.88
358.02,563.26
332.61,580.26
404.18,619.78
421.54,632.87
375,611.65
470.19,658.81
462,592.28
437.67,607.76
450.36,621.68
409.38,536.04
415.01,551.45
482.06,621.18
450.17,604.01
373.65,539.28
479.92,582.05
435.73,604.62
377.91,549.87
393.3,522.54
408.45,500.46
475.18,581.48
423.69,561.19
440.29,536.18
450.82,555.04
386.78,538.62
417.78,569.14
497.02,628.17
471.41,583.48
396.45,528.63
417.45,551.25
414.4,528.24
410.79,536.67
431.12,546.7
437.59,539.65
413.78,507.42
421.48,534.82
422.41,515.43
419.05,539.85
393.01,518.64
411.69,516.52
439.88,570.01
392.54,525.25
412.33,539.26
473.02,629.36
507.43,617.82
571.84,353.76
517.14,436.77
586.41,537.61
586.37,480.93
586.23,444.49
411.78,451.17
350.28,480.75
412.1,540.49
407.92,531.54
429.27,504.35
424.83,475.59
369.49,450.77
404.32,529.89
379.47,452.89
366.76,418.99
386.93,476.72
454.57,524.13
412.37,487.71
401.11,472.5
416.85,477.6
416.6,480.17
439.23,515.63
411.74,492.68
358.04,415.46
398.82,459.4
446.97,542.42
418.84,500.08
404.49,470.11
383.77,461.16
380.7,456.13
436.68,481.58
439.31,517.03
389.58,458.83
415.03,452.27
455.15,494.48
407.12,431.95
402.09,460.22
423.37,496.63
395.36,420.55
419.85,435.89
434.32,494.83
384.17,468.57
436.5,459.34
421.77,482.31
389.2,492.05
401.16,485.67
431.38,493.97
419.28,466.4
399.35,496.2
395.54,455.28
379.85,436.57
397.45,445.64
408.92,441.81
372.74,438.03
397.25,439
439.42,478.16
376.53,463.55
415.03,508.9
601.23,669.18
578.69,670.39
564.26,668.28
570.2,673.48
599.97,635.91
602.42,651.34
585.93,664.09
575.7,654.17
572.53,675.45
578.72,689.63
582.63,676.21
572.01,655.61
572.78,640.22
589.53,669.45
583.3,670.35
615.02,701.96
576.09,671.65
575.14,665.28
606.51,675.81
597.96,683.26
612.21,681.65
618.54,671.32
613.54,686.81
619.94,689.28
686.33,615.01
709.56,625.3
609.98,726.34
615.75,678.08
611.92,681.07
625.87,667.48
604.54,709.95
619.64,695.05
661.45,674.35
695.56,611.32
604.77,670.82
535.82,724.15
642.64,762.04
271.22,503.72
249.47,405.57
719.52,716.19
718.66,676.57
1033.1,533.21
1002.7,582.37
964.32,596.65
955.32,605.55
922.94,668.22
994.66,652.28
975.94,624.22
946.62,675.68
968.16,630.73
837.93,623.82
700.61,676.29
697.75,679.79
710.53,619.29
696.96,645.26
715.05,699.73
775.05,528.09
732.59,599.38
700.56,683.8
739.16,607.21
691.45,603.57
700.55,673.84
634.66,632.56
587.67,575.45
609.39,694.78
624.05,740.72
619.74,711.88
611.24,671.92
611.69,638.84
635.75,671.02
631.21,642.88
626.46,663.13
728.78,625.46
737.78,709.54
793.79,520.27
749.14,647.26
724.92,664.39
737.85,629.66
749.89,586.69
765.86,636.1
710.11,643.92
827.91,585.4
1009.3,586.22
957.31,607.81
961.6,640.77
1040,632.49
1065.4,586.11
998.46,577.43
1003.7,633.19
1055.4,571.14
996.54,586.06
972.99,598.33
986.57,611.13
992.08,598.46
1016.6,588.37
981.91,643.6
969.7,614.78
1022.9,549.79
1009.7,615.56
1021.6,597.9
1048.8,538.84
987.21,632.41
947.02,603.23
972.64,590.2
999.09,639.5
972.55,596.61
1121.2,563.22
1024.9,594.37
1062.7,604.47
1129.9,555.22
1019.1,575.87
955.66,636.74
1021.8,577.59
1158.7,497.55
1087.2,527.78
1018.4,580.31
1076.7,561.75
998.89,574.74
1017.5,574.24
1002.2,616.81
1015.2,580.17
1037.6,542.24
1018.5,549.91
989.64,608.91
1021.1,601.38
1008.3,566.05
961.35,570.07
1009.9,542.24
999.99,552.86
887.7,575.33
811.12,609.09
826.95,675.99
840.85,629.7
830.69,659.85
796.33,653.67
830.99,615.43
854.61,642.62
812.52,650.47
816.97,666.01
837.71,673.08
834.79,647.69
844.54,651.09
847.94,647.02
852.62,660.04
815.49,681.83
842.75,638.31
838.54,685.67
833.55,643.67
858.39,667.51
868.32,654.93
843.7,645.93
861.83,625.43
842.43,684.08
827.59,682.22
873.11,614.81
885.52,627.24
862.62,637.27
843.14,662
837.72,667.84
874.61,610.42
891,636.02
875,645.83
849.63,633.7
850.85,662.8
841.73,672.26
840,678.7
821.35,674.51
853.12,648.81
884.09,644.06
810.65,645.67
740.74,657.4
744.17,668.08
733.96,635.89
713.65,669.48
727.49,649.04
698.06,675.49
729.34,672.51
722.89,708.74
712,699.31
714.68,683.33
729.6,680.65
747.41,651.09
730.4,638.72
758.36,615.26
790.09,634.31
724.14,705.95
722.41,663.56
779.89,648.56
754.35,681.06
724.02,684.8
752.18,614.4
726.46,707.98
690.4,735.14
748.8,697.16
737.83,707.4
726.79,665.45
751.15,666.27
728.32,708.38
719.85,696.78
754.01,644.46
770.57,592.47
759.42,639.29
715.57,667.05
744.67,668.44
736.17,717.58
745.24,685.04
744.08,662.39
757.7,613.85
738.63,724.96
722.47,744.14
726.74,678.3
714.17,657.75
726.72,676.4
756.76,698.36
724.67,708.14
709.46,711.93
785.64,634.47
819.34,636.62
805.15,678.73
851.68,578.87
803.64,627.32
800.33,633.06
816.9,616.08
804.08,600.02
789.45,645.67
783.54,650.31
820.27,616.97
827.24,625.71
817.85,603.59
827.29,557.22
767.36,561.18
825.52,593.29
810.38,599.38
815.82,609.09
813.99,593.49
815.51,594.9
791.41,624.54
818.6,623.27
818.69,613.32
814.25,611.69
844.01,593.62
822.91,594.9
804.9,611.62
833.68,604.85
819.97,600.72
838.42,582.93
846.91,582.14
810.95,607.91
831.7,577.58
811.63,627.37
830.39,633.82
779.73,671.48
766.98,611.53
988.52,712.74
1157.9,779.34
1138.3,736.33
1128.9,740.86
1133.2,734.28
1126.2,739.52
1189,738.92
1247,751.53
1266.2,696.61
1247.4,744.58
1190.9,761.46
1222.4,741.92
1186.7,750.68
1223.5,726.82
1243.4,729.03
1267.6,718.06
1277.8,702.93
1229.9,726.23
1215.2,743.55
1249.8,721.98
1286.6,694.64
1263,732.71
1191.2,764.07
1204.4,750.48
1098.5,821.56
1159.4,756.6
1191.2,773.65
1172.8,767.54
1087.5,799.8
1009.8,840.68
1082.9,797.98
1104,792.16
1033.4,823.15
1095.4,794.6
1142.2,764.17
1081.5,731.65
1097.7,731.61
1065.8,792.13
1109.4,729.72
1150.6,703.71
1095.2,745.18
1085.2,743.59
1068.1,738
1053.9,762.06
1073.5,744.2
1018.7,794.23
1012.8,814.25
1089.5,741.03
1087.8,746.28
1080.7,746.27
1077.2,726.15
1090.8,742.64
1087.8,744.25
1078,774.89
1078.5,772.85
1048.3,770.1
1074.8,733.02
1076.3,728.81
1025.2,781.48
1027,793.13
1046.6,748.34
