269.29,412.92
263.02,412.18
269.8,417
268.82,412.12
271.22,412.95
281.17,423.19
275.94,418.98
272.63,420.24
275.09,420.39
277.04,412.76
275.98,412.84
271.78,417.06
270.29,417.05
275.27,414
281.96,417.57
282.49,421.33
278.45,424.14
275.99,424.91
276.99,420.75
275.32,426.48
272.02,430.58
272.06,423.87
276.07,421.5
277.11,418.8
275.47,416.86
275.01,419.05
276.33,421.34
277.91,418.63
271.03,424.18
260.99,438.04
269.81,434.37
279.39,430.52
280.83,435.28
280.99,441.99
287.17,442.75
289.64,439.96
282.79,435.26
274.03,433.95
276.79,442.41
282,436.22
280.57,423.07
275.05,422.9
276.43,429.32
280.76,427.75
283.65,437.65
284.96,460.81
285.77,450.49
281.65,442.92
277.38,446.81
277.97,445.15
277.95,441.58
278.41,450.1
275.19,449.06
269.96,427.58
275.4,426.61
271.18,430.75
266.84,433.22
275.73,437.9
274.52,436
272.9,430.96
277.8,430.95
282.06,435.88
276.8,434.19
275.7,432.78
279.91,436.35
280.16,440.02
277.09,435.74
279.14,429.77
276.54,428.07
262.71,429.05
260.2,426.98
261.21,429.53
264.8,433.19
270.27,429.47
259.3,425.2
255.07,430.67
262.96,434.12
267.05,425.44
264.15,427.42
267.14,431.64
270.63,426.92
263.68,418.25
259.41,422.19
255.32,426.07
251.6,424.75
258.11,424.9
279.9,425.55
277.07,423.15
265.47,421.03
279.96,422.9
277.71,421.86
276.68,420.65
282.45,421.13
277.99,422.61
270.68,426.4
272.87,425.48
276.65,423.11
269.75,424.42
268.73,416.64
274.27,412.48
273.58,421.63
271.35,415.05
307.72,335.77
331.21,302.5
326.3,324.14
327.66,309.62
328.31,312.44
327.91,316.85
327.97,314.46
325.85,308.43
318.34,270.99
313.57,402.45
312.68,558.31
304.8,445.13
283.16,390.5
274.25,404.67
286.48,407.75
296.98,404.27
289.28,405.36
282.61,405.01
281.07,406
270.65,418.44
266.23,430.6
271.35,437.93
274.63,439.92
270.97,438.1
284.34,438.66
284.54,432.35
268.84,422.24
270.99,426.25
272.61,445.56
266.16,470.44
259.68,487.25
264.47,489.3
278.44,488.95
276.19,494.28
263.59,496.27
271.12,485.9
274.89,489.9
273.54,493.5
271.55,487.55
265.47,488.19
261.55,491.93
277.65,492.65
302.58,489.65
305.81,488.91
309.95,496.99
307.91,500.94
297.32,495.47
299.7,493.35
316.43,498.65
306.1,502.88
274.51,501.89
277.57,501.19
282.25,500.21
280.03,500.37
277.79,500.93
276.92,500.23
284.45,506.02
287.09,505.95
278.32,497.64
273.29,497.66
280.11,497.45
280.86,497.51
272.87,498.99
279.19,498.28
287.26,503.47
281.63,500.22
278.86,491.05
306.65,501.5
309.84,503.27
300.33,499.48
303.1,501.03
303.27,501.59
308.6,509.77
309.54,510.95
299.58,500.75
293.94,499.62
302.59,493.66
307.47,486.14
301.97,488.23
306.82,497.31
306.74,498.31
307.84,493.39
308.73,492.03
286.27,493.76
270.2,487.91
272.33,486.58
280.06,495.08
279.48,493.62
280.25,489.6
286.6,491.62
290.99,497.02
285.35,495.08
285.15,488.02
286.44,485.17
280,489
274.85,491.9
283.54,500.51
289.81,500.28
285,490.98
293.1,502.75
302.24,498.99
307.77,493.3
311.97,504.91
311.48,500.39
310.72,493.26
309.15,493.98
308.87,498.89
317.5,500.87
315.93,496.44
312.57,492.71
312.41,494.93
289.3,495.92
280.04,496.14
292.28,493.78
299.22,491.83
285.17,499.42
282.36,493.99
288.75,487.37
288.8,496.63
296.64,498.64
294.16,497.55
285.56,496.43
286.76,493.2
291.03,490.07
291.58,487.67
284.12,489.01
284.52,495.52
321.27,501.02
325.77,497.85
306.6,493.98
309.89,496.1
305.67,491.51
309.78,494.72
317.47,496.48
312.43,486.27
309.76,491.77
307.3,495.43
311.63,496.19
320.45,499.64
303.14,482.4
295.47,467.84
303.37,462.52
310.41,462.59
332.88,487.18
336.07,497.12
323.21,492
326.04,499.21
335.04,502.09
332.26,495.2
327.41,494.93
329.29,498.46
307.97,458.62
311.65,456.44
334.74,492.45
332.69,499.76
330.32,504.45
328.73,508.54
328.63,507.42
334.36,503.5
336.61,500.04
334.8,495
337.46,493.66
342.2,500.34
322.3,501.43
311.08,501.64
316.6,502.99
315.94,502.67
319.4,506.68
323.9,503.81
324.99,497.75
324.15,501.44
323.92,502.6
327.04,504.96
325.7,511.04
315.61,515.59
319.47,516.55
323.37,515.22
322.32,515.31
325.36,517.22
317.96,513.25
313.75,513.75
317.35,519.58
313.24,519.45
296.26,517.05
284.19,518.43
281.47,522.43
277.24,523.79
279.2,524.69
281.14,518.95
277.18,510.3
271.56,511.08
271.32,516.48
271.71,520.19
271.14,518.39
271.8,513.31
266.54,515.58
287.2,518.75
321.18,519.2
318.16,521.16
312.87,517.83
315.97,516.38
322.99,519.17
330.43,517.81
329.16,513.86
329.36,513.83
334.28,512.12
331.79,513.4
321.24,573.7
306.38,572.65
297.95,501.15
305.96,508.83
317.38,517.22
316.1,510.64
304.05,508.99
298.89,509.13
302.58,507.86
315.38,506.91
323.78,510.58
310.19,517.2
298.29,510.08
300.93,505.38
311.69,516
315.71,525.94
309.87,519.38
305.36,513.99
309.42,520.37
314.28,521.82
309.07,517.45
307.09,517.04
312.01,519.92
305.67,513.87
298.03,509.47
303.12,509
316.44,512.36
317.59,520.39
310.98,516.86
310.25,513.36
313.92,516.99
306.77,510.85
306.59,504.32
327.24,530.8
345.92,566.08
323.75,536.65
308.23,522.63
312.76,529.1
320.1,526.98
321.32,529.98
325.87,536.9
328.98,540.25
320.75,533.79
305.55,519.34
304.98,514.29
313.49,518.92
317.02,521.99
316.16,518.26
306.79,516.32
304.81,517.31
316.01,516
315.94,511.35
305.36,513.68
304.17,515.22
315.95,511
315.55,515.31
312.01,517.51
306.44,513.17
300.97,508.04
309.77,508.91
314.69,516.59
312.09,521.24
309.09,519.01
305.89,520.12
308.88,513
314.09,510.7
311.29,519.94
302.51,514.39
321.5,521.23
342.09,526.3
328.81,511.41
312.3,509.72
317.05,507.24
327.06,506.19
322.29,513.81
320.49,512.07
330.56,508.43
334.65,521.27
319.88,541.82
308.45,527.51
304.09,516.48
308.13,521.56
314.15,523.22
305.2,516.86
306.06,515.75
301.2,521.62
277.66,526.71
285.11,529.25
285.39,527.18
278.26,524.91
284.99,525.18
275.49,519.9
266.42,514.01
271.36,515.28
282.33,520.14
283.3,511.5
269.56,500.58
261.48,501.82
272.21,510.82
273.04,504.35
269.27,497.6
271.05,501.68
276.65,507.16
277.51,500.2
280.37,500.34
282.74,504.79
276.87,498.53
270.58,498.37
272.13,501.51
277.97,500.11
282.16,499.7
290.93,519.25
291.18,531.6
288.63,528.11
296.35,525.98
296.3,527.32
295.17,527.99
298.9,526.72
300.58,525.95
292.62,527.16
291.45,528.71
296.2,528.89
291.19,524.52
284.16,510.06
287.55,498.4
291.33,497.44
281.89,501.53
282.52,502.28
282.7,499.11
278.81,498.5
280.76,502.86
280.33,499.28
280.79,494.06
281.81,497.34
281.17,506.4
290.2,503.11
290.66,493.52
289.54,491.65
309.02,501.14
317.13,509.15
317.56,511.34
323.3,506.82
330.27,498.65
322.08,500.24
319.42,504.21
327.8,502.47
328.33,499.66
326.99,504.4
324.49,501.42
320.5,502.13
316.86,527.85
313.22,527.81
319.86,521.51
313.25,526.31
274.44,525.76
294.06,529.41
318.26,527.08
310.68,519.72
317.38,524.26
319.44,531.21
312.29,532.67
310.78,524.56
322.14,511.19
317.1,514.26
317.65,522.58
328.1,521.53
318.44,516.36
314.93,518.59
328.25,521.03
323.97,511.45
274.51,494.31
271.21,500.12
279.83,507.28
270.11,499.37
283.41,495.98
283.79,497.42
278.03,502.48
277.7,505.94
275.07,501.32
297.68,498.23
314.01,497.87
304.34,496.89
302.07,495.21
313.3,495.2
321.31,494.14
317.71,491.97
313.82,494.92
311.19,503.47
309.4,499.58
309.04,490.21
310.14,504.88
308.05,499.5
305.38,488.37
309.41,489.88
319.13,486.47
309.36,511.65
296.29,528.42
298.14,515.8
301.69,521.7
306.7,523.6
309.12,518.44
309.07,518.07
313.02,521.16
308.76,517.44
305.27,515.98
312.15,522.07
318.76,521.78
320.66,519.62
315.21,514.5
312.07,509
325.23,513.28
320.31,511.17
311.72,508.31
320.02,514.01
322.9,518.58
323.44,522.94
319.79,520.99
310.05,515
302.7,521.31
298.85,520.88
300.16,510.42
305.92,511.73
308.96,529.14
303.07,457.4
297.24,374.1
298.01,373.87
295.96,368.89
298.81,365.25
302.18,367.13
300.04,364.14
300.24,359.61
298,359.74
296.03,354.84
297.05,336.77
294.1,321.72
296.78,331.79
296.03,341.44
287.99,331.14
294.13,339.76
280.18,349.53
262.1,347.49
272.14,341.2
284.73,340.73
282.4,340.36
274.93,340.58
277.62,343.02
283.43,338.96
281.77,331.24
281.2,322.64
290.44,315.31
293.47,314.18
288.23,316.71
288.91,321.53
299.61,327.63
297,329.8
295.4,326.39
296.55,322.45
288.99,321.24
281.08,318.29
304.72,327.26
326.23,331.03
307.45,314.05
306.74,314.36
318.46,321.31
319.49,324.8
307.9,327.05
305.8,324.02
311.55,320.15
315.19,320.62
314,323.92
316.02,322.25
316.85,324.06
314.41,326.85
312.92,323.24
314.76,323.87
313.59,322.2
312.42,320.36
316.7,323.97
315.72,320.05
312.53,318.29
313.83,323.03
319.47,325.34
318.41,320.67
299.76,326.52
284.64,335.1
296.93,326.43
305.96,320.93
310.32,325.34
310.08,328.62
302.6,323.22
303.51,327.2
304.5,330.15
298.72,324.83
295.15,320.04
306.49,323.43
309.77,326.81
305.25,317.01
308.35,316.08
289.25,398.07
276.32,446.09
281.84,428.3
282.59,432.44
278.05,427.29
278.52,422.92
283.47,428.87
284.61,431.9
288.13,431.39
287.47,431.16
281.16,430.7
279.83,428.68
290.18,432.67
295.21,426.54
287.8,418.43
283.12,429.96
293.27,424.59
296.85,418.39
285.5,414.11
276.94,391.4
274.9,386.55
274.79,391.74
275.25,395.85
276.74,397.8
270.87,374.81
282.37,444
303.96,514.5
296.27,375.25
284.78,332.23
279.06,360.78
285.8,357.59
306.42,357.34
297.99,353.81
283.55,360.11
288.95,352.45
300.39,298.72
308.55,305.3
304.15,327.43
293.48,316.11
293.47,311.85
294.19,306.43
294.43,307.3
299.69,317.72
309.03,324.38
307.41,330.78
305.79,327.53
306.56,314.21
295.44,308.63
297.76,312.63
299.42,313.16
302.23,351.61
329.19,457.58
306.23,403.24
276.85,317.87
291.16,333.7
308.6,328.39
304.21,334.91
290.7,347.76
290.41,343.6
304.78,335.98
308.38,340.06
294.39,321.63
291.77,340.97
329.93,512.23
341.28,568.28
325.05,533.66
317,538.32
322.9,546.34
326.81,545.28
327.51,542.84
331.1,547.14
332.05,552.46
310.71,540.44
300.6,527.92
316.08,532.08
311.04,537.53
311.14,536.29
314.96,531.45
309.98,527.99
310.5,527.28
327.62,534.83
361.59,525.45
383.03,488.17
353.07,460.34
333.5,454.69
329.72,452.99
323.95,445.03
335.05,449.69
331.25,453.36
320.31,451.06
325.78,449.01
335.56,450.7
330.41,454.21
323.94,450.31
330.82,440.14
333.3,442.01
332.49,445.83
335.82,443.79
341.93,440.03
338.24,442.24
329.31,442.08
324.57,437.61
328.65,434.98
337.69,437.87
343.91,438.85
329.62,430.42
296.42,417.41
282.75,415.12
286.62,408.76
293.33,406.54
293.26,417.6
288.13,415.26
291.99,404.27
295.16,404.11
287.3,403.84
289.41,357.44
294.57,339.88
292.58,350.74
289.52,344.21
302.83,349.26
305.34,351.83
296.39,348.65
293.34,349.88
287.66,350.82
286.44,354.74
291.34,349.64
297.36,344.66
304.13,393.68
306.66,418.2
307.62,404.37
313.24,403.48
319.44,409.52
314.12,410.19
309.88,406.32
317.19,405.84
306,408.41
304.73,411.93
303.88,414.37
285.12,419.51
303.73,437.37
315.35,449.33
305.41,448.34
308.32,445.2
324.49,445.88
319.98,451.56
301.75,454.81
301.51,450.44
303.75,449.57
304.03,446.46
304.03,441.47
305.5,442.5
309.67,446.73
307.38,451.26
299.9,454.43
301.27,452.39
316.9,438.8
313.81,431.46
297.65,437.48
299.78,443.19
296.03,436.67
295.33,432.54
298.97,436.75
295.3,439.73
296.2,439.97
290.31,434.88
294.65,444.18
329.64,482.32
336.62,501.04
329.75,504.4
331.61,503.15
334.98,496.93
332.42,503.82
331.51,507.87
334.21,502.36
332.76,500.35
329.13,497.33
336.43,493.09
332.53,495.06
292.66,504.51
286.63,499.6
311.47,497.02
313.9,502.13
278.19,499.73
298.51,506.31
324.27,512.15
312.19,505.68
303.09,497.2
308.24,506.63
317.85,474.33
322.17,409.13
319.66,397.07
310.26,398.92
305.38,394.36
310.83,395.01
315.99,407.78
304.86,396.06
297.3,384.14
301.09,388.14
299.43,386.49
307.59,393.53
321.39,397.99
322.02,392.58
302.9,391.34
296.16,396.56
303.78,411.58
308.95,425.32
304.49,421.42
307.24,426.59
312.16,435.48
313.16,435.89
316.55,434.16
315.39,434.45
307.01,432.5
305.7,428.97
324.76,431.36
325.07,431.84
318.02,430.86
321.11,432.12
318.81,434.01
311.28,432.27
305.43,428.95
301.73,432.48
292.98,443.97
283.47,433.22
279.65,419.54
289.77,421
310.92,418.04
298.16,422.06
278.22,426.29
282.18,421.83
281.46,418.42
262.29,422.5
283.67,413.06
335.27,390.76
306.01,392.57
292.94,391.92
310.61,391.69
319.06,396.97
320.22,388.14
314.77,392.68
316.76,396.52
323.98,385.97
310.82,388.76
306.54,393.58
304.2,393.72
291.03,392.01
287.99,390.38
287.23,389.74
291.97,392.37
299.03,395.02
289.18,390.34
295.34,394.18
301.89,399.15
291.08,393.15
296.53,387.87
298.26,391.08
290.47,389.6
286.92,379.12
293.55,383.13
292.75,388.54
286.88,385.02
286.95,380.87
287.98,390.85
287.68,393.87
290.64,390.82
294.17,392.95
285.27,391.46
289.52,387.46
297.06,384.34
290.23,383.05
291.54,383.29
293.93,390.1
300.03,395.17
322.96,390.35
360.31,387.08
376.13,392.03
373.82,395.87
375.95,393.8
375.74,401.02
383.97,396.9
353.34,388.35
279.69,392.7
291.24,392.57
310.06,388.67
302.84,387.05
303.9,388.04
303.06,386.46
304.56,390.46
303.72,393.54
298.71,389
307.95,394.45
300.86,396.86
280.22,391.75
270.87,388.95
262.19,390.79
267.84,385.51
275.99,380.09
268.53,386.37
269.68,388.52
269.97,387.38
268.37,387.02
271.21,386.32
264.97,382.24
264.93,381.34
267.22,381.52
260.15,378.07
266.88,381.28
275.57,386.48
278.59,389.53
279.51,390.32
272.45,386.13
271.02,386.16
278.53,387.54
283.79,380.98
282.26,377.42
277.5,386.59
276.4,395.01
279.9,387.07
277.04,385.27
274.42,388.8
274.98,391.36
272.03,392.14
263.67,390.18
258.49,388.34
263.67,389.44
272.18,391.32
263.06,386.08
261.4,381.88
270.7,384.84
267.16,389.07
262.39,384.94
266.13,384.03
270.99,388.32
276.79,385.37
322.94,377.15
353.21,379.41
347.28,388.71
349.17,387.55
352.05,386.13
351.11,385.67
348.77,387.73
346.85,393.73
341.59,390.15
346.81,386.3
356.15,385.54
348.64,382.17
345.27,391.99
346.24,390.66
345.99,377.32
349.01,383.37
361.94,394.75
368.99,400.68
365.77,398.32
366.61,391.01
367.46,389.98
366.25,390.93
363.7,387.45
361.24,382.99
361.38,386.84
362.29,390.64
365.66,388.81
372.25,388.53
364.82,391.54
363.28,393.04
372.23,391.97
366.76,392.78
362.93,393.08
362.77,392.98
357.15,388.16
347.98,376.6
362.48,383.63
369.08,394.85
355.51,393.74
359.67,390.39
366.21,390.47
368.84,390.69
366.54,390.08
358.29,392.12
363.94,389.24
366.29,389.43
358.98,394.03
366.15,389.57
367.67,386.05
366.18,386.26
356.81,387.02
321.98,387.56
313.47,389.96
315.09,392.96
304.81,391.8
308.09,384.96
311.77,385.89
305.42,387.41
299.08,382.91
308.39,383.11
306.24,386.22
302.83,386.4
307.99,385.04
305.41,388.38
329.7,382.67
350.32,380.38
339.84,390.11
336.63,392.08
342.89,387.77
349.94,386.47
349.97,389
341.38,385.63
337.75,381.53
341.76,379.48
344.01,380.99
337.32,388.72
338.6,392.53
350.17,387.43
355.07,379.06
339.88,377.87
337.31,382.11
342.27,385.73
347.64,388.88
376.97,397.02
377.42,394.19
363.36,386.56
371.7,386.01
378.76,386.09
371.69,394.96
360.46,398.87
357.97,387.37
360.96,382.3
367.12,386.31
371.92,390.58
376.59,388.21
387,383.32
373.46,385.24
356.21,382.07
359.13,369.26
348.68,374.52
349.53,384.04
354.2,383.73
343.53,378.94
341.42,384.8
350.13,382.64
356.44,380.23
351.51,388.83
345.23,383.9
348.18,384.16
351.77,387.67
346.35,381.4
345.37,380.64
350,387.88
342.48,386.33
320.1,367.49
317.43,358.31
306.28,375.12
284.74,395.91
281.06,396.22
298.37,395.94
303.58,395.2
299.18,397.46
303.96,403.96
297.83,397.46
291.57,389.53
290.88,393.02
290.83,401.88
292.81,395.32
288.29,392.44
289.27,396.26
302.71,393.43
292.8,391.38
286.48,394.19
291.55,398.74
293.89,399.3
307.44,395.7
303.84,396.39
286.64,397.41
286.15,392.23
294.01,394.72
298.26,394.67
297.98,390.61
295.98,391.01
289.4,389.52
317.49,389.67
363.01,390.93
371.85,387.76
362.93,382.8
357.8,383.52
362.2,390.31
367.82,392.97
364.26,383.05
355.5,395.39
349.38,412.76
347.47,394.93
343.04,398.23
340.5,407.78
343.89,403.91
347.5,396.27
339.88,390.5
338.92,391.65
345.29,396.54
342.34,396.58
343.17,392.08
337.32,389.38
335.75,391.52
347.82,396.06
307.43,400.37
275.56,400.03
278.81,398.05
269.37,399.38
269.56,394.02
274.79,390.79
274.81,395.89
273.12,400.99
274.09,397.07
278.59,393.2
297.97,394.04
337.41,393.8
354.33,395.4
352.81,389.85
349.61,380.51
346.46,382.83
345.47,387.04
346.88,388.12
350.5,390.63
353.58,396.44
347.32,388.08
347.21,386.22
354.13,394.05
350.27,387.13
353.65,388.28
349.47,388.03
341.4,380.67
356.39,382.17
356.11,383.82
345.11,379.32
343.27,376.28
351.2,386.13
361.71,394.52
364.84,395.72
363.12,391.57
367.55,386.82
365.32,391.12
363.36,388.41
363.68,377.78
354.12,384.09
351,392.16
354.42,386.89
360.54,379.15
367.31,389.66
346.71,384.63
320.13,375.53
310.71,376.95
307.73,371.74
316.03,368.1
313.75,372.82
300.96,377.94
303.91,371.71
262.91,375.87
237.4,385.96
261.38,389.02
253.73,388.35
255,387.35
258.4,384.59
244.69,382.02
237.98,385.06
240.8,381.07
249.4,378.74
254.98,383
248.76,377.86
249,374.74
276.28,374.92
316.2,379.09
322.75,392.83
313.55,386.43
308.21,380.2
309,390
308.37,382.77
307.97,384.67
312.03,387.95
317.98,381.01
315.59,387.38
308.16,391.06
319.53,387.9
345.8,385.04
341.88,383.17
345.21,383.36
353.67,382.09
351.9,380.9
361.44,388.48
358.09,387.97
352.6,389.53
362.7,398.09
361.51,384.55
327.84,380.49
301.44,387.3
311.62,388.87
312.14,393.12
311.94,388.55
315.96,384.45
318.81,389.92
322.52,387.48
317.24,393.98
310.01,395.55
310.93,380.43
311.91,384.31
319.9,390.56
315.15,391.31
289.15,392.09
286.63,388.93
297.6,388.31
296.28,386.8
284.07,382.82
295.31,391.02
302.84,393.34
299.38,384.4
295.77,378.8
282.46,386.69
281.26,386.69
296.04,380.3
304.48,381.87
289.16,382.01
282.76,386.91
297.42,394.2
316.4,395.95
327.24,397
321.72,399.79
311.68,400.63
310.28,395.7
308.85,390.1
337.06,392.87
370.95,392.02
371.8,382.53
381.23,398.47
382.57,396
357.65,378.38
326.51,383.33
333.09,384.24
344.95,389.47
345.19,396.24
347.06,390.85
343.35,386.4
336.58,383.15
343.54,382.41
346.96,385.86
268.18,384.22
223.76,386.28
244.32,388.42
250.33,382.96
257.35,389.39
253.08,389.73
245.13,382.39
251.22,382.46
241.17,376.81
243.34,386.48
258.26,400.22
255.66,388.11
254.96,382.05
253.2,384.55
248.49,387.36
247.26,388.79
244.35,390.2
239.61,391.7
235.48,391.84
234.54,391.47
239.06,396.21
241,391.39
241.58,387.11
246.24,400.63
239.8,388.08
241.89,375.11
249.87,379.7
242.9,383.15
252.67,388.08
252.91,384.28
235.17,376.86
241.37,384.5
293.7,395.75
304.86,399.06
268.49,394.3
275.09,389.03
289.11,385.22
288.98,389.1
274.81,395.12
260.98,390.99
278.79,389.03
282.13,388.34
263.33,388.31
273.18,393.24
278.86,393.44
280.54,388.74
278.95,386.05
263.08,389.81
264.55,394.13
274.03,397.19
274.82,396.63
272.2,390.8
273.61,391.64
277.47,399.75
274.13,398.93
268.05,387.57
306.24,429.41
321.51,458.98
323.79,464.88
411.25,535.8
419.22,576.61
350.94,591.26
297.99,608.56
292.03,606.6
301.81,603.99
280.27,613.1
243.17,624.22
253.3,621.48
254.93,624.44
247.93,628.23
250.02,623.72
249.04,619.89
256.8,622.69
262.16,622.85
256.79,625.63
255.74,631.63
262.08,539.26
264.33,456.55
258.87,462.03
258.81,445.71
263.98,447.69
269.97,460.44
274.08,458.97
274.34,459.16
262.71,451.68
260.56,449.59
274.13,457.02
272.56,451.26
270.24,453.09
268.93,458.96
269.07,452.89
283.34,441.67
292.4,455.58
284.36,440.59
268.99,383.97
267.57,383.33
276.43,384.11
279.05,373.83
274,375.95
279.81,383.08
277.5,381.55
266.8,375.6
263.92,376.9
273.64,384.36
274.4,380.53
265.21,372.66
276.1,377.71
328.94,390.78
336.04,385.57
312.85,376.36
314.86,383.73
315.69,388.12
313.83,381.72
310.89,375.21
309.83,377.84
318.94,381.07
327.62,383.21
328.33,382.14
323.25,378.13
320.6,377.55
327.48,379.11
333.21,385.65
329.17,383.42
328.65,356.59
324.91,438.87
326.04,526.04
331.54,486.26
311.74,484.42
309.68,489.03
324.85,484.77
327.08,493.7
326.18,491.01
325.8,492.97
322.59,494.7
314.66,486.98
309.74,491.82
320.5,464.34
326.62,421.4
311.05,412.69
308.67,419.26
313.85,423.43
317.96,422.81
320.11,422.9
316.52,424.14
314.69,422.59
314.69,421.14
312.96,420.66
314.47,411
306.81,416.61
295.46,430.68
297.11,431.64
305.59,439.53
300.73,443.61
294.7,438.76
303.05,434.27
292.99,433.55
295.53,431.21
306.03,432.29
299.59,441.34
309.67,440.48
277.55,435.92
242.2,430.4
277.9,423.84
283.82,431.28
278.81,431.55
281.69,426.17
275.58,431.83
276.48,426.12
281.32,420.41
284.49,419.48
286.03,416.66
284.23,423.54
279.26,427.41
281.81,426.24
291.81,429.76
274.49,427.74
276.87,422.8
307.25,429.82
318.34,451.61
311.18,454.75
309.29,451.27
318.42,451.88
322.55,448.72
315.11,446.14
309.72,452.42
305.55,451.93
292.51,427.73
290.14,418.76
281.16,423.59
272.76,421.68
287.71,410.97
281.15,421.96
272.89,428.79
278.68,420.17
280.79,419.56
282.7,421.63
287.75,424.64
292.2,429.75
292.4,436.49
297.37,443.29
291.78,447.18
282.08,445.46
293.43,440.33
299.42,442.6
301.47,445.45
301.33,445.12
293.63,447.65
304.16,447.7
307.91,449.44
296.37,448.12
299.79,436.53
308.59,444.34
307.69,450.82
297.05,442.36
289.3,440.01
286.19,439.58
296.83,438.54
315.07,436.79
318.33,435.35
311.29,441.16
313.03,448.22
321.05,445.23
314.41,433.56
313.7,440.55
308.81,444.29
296.6,437.12
298.14,447.85
298.48,447.82
296.68,441.41
298.14,440.97
300.09,439.91
297.66,441.54
291.37,440.83
288.08,435.79
293.49,435.94
297.14,446.26
308.38,447.79
326.49,438.93
328.34,444.82
323.63,442.65
319.73,437.19
316.9,440.14
313.97,441.85
310.39,436.49
304.53,432.83
302.13,437.15
312.31,442
315.94,443.52
311.06,435.94
306.96,429.09
307.06,441.47
310.65,435.68
309.27,433.4
302.97,454.17
304.49,458.64
303.38,452.6
298.4,450.29
298.01,454.01
304.66,454.02
300.15,449.94
299.4,443.94
312.94,439.02
314.75,439.66
313.79,449.13
313.71,453.39
312.99,445.11
316.24,441.58
321.02,444.1
321.13,446.04
315.14,442.15
310.45,435.07
310.94,435.64
311.76,437.7
313.73,433.14
327.82,430.82
333.37,432.3
330.45,434.43
331.87,433.16
334.97,427.97
333.47,428.07
341.91,428.01
338.29,425.75
260.4,438.27
256.31,445.44
300.11,441.55
289.78,437.15
284.94,436.45
283.06,438.01
279.5,435.4
279.95,427.4
280.04,425.94
280.15,437.3
279.68,444.96
278.92,437.43
282.49,436.98
288.21,441.89
278.75,436.74
257.43,419.93
268.36,416.89
272.91,422.55
265.19,428.28
269.43,429.4
274.96,421.11
279.72,417.14
282.12,419.48
279.48,420.02
274.44,419.5
276.65,418
284.78,415.26
288.2,413.78
282.96,418.43
281.09,419.5
278.12,418.26
267.51,420.95
271.56,418.48
283.58,416.67
289.1,418.43
282.39,417.66
269.45,409.2
259.84,405.38
266.36,407.12
285.71,407.54
283.22,413.57
270.75,412.71
264.32,404.67
265.34,403.37
270.54,410.71
264.84,411.86
258.4,407.76
267.28,411.89
265.16,419.84
264.3,421.71
275.69,420.15
288.25,422.85
285.83,421.97
279.51,427.21
279.34,431.31
283.87,422.44
290.29,427.75
282.18,429.49
272.1,425.24
282.59,431.51
282.92,427.69
275.48,416.43
271.79,412.43
272.06,420.63
271.49,425
279.83,427.63
283.59,428.62
265.76,424.87
268.93,429.74
273.78,427.71
267.4,422.48
268.23,432.18
272.19,427.76
272.36,422.16
275.26,425.32
285.91,424.65
276.05,420.73
268.36,418.53
273.25,420.41
268.21,423.09
257.49,420.28
259.7,419.93
265.39,423.1
252.92,421.32
260.09,421.28
264.55,419.49
254.33,417.12
254.67,420.7
253.81,418.31
253.75,413.12
257.29,413.38
259.35,417.91
263.27,414.82
267.72,419.64
271.37,431.38
273.67,426.54
267.58,423.64
266.44,421.06
270.91,416.98
267.02,421.92
279.06,429.49
284.8,427.03
275.76,416.37
280.07,413.55
278.77,416.41
275.81,418.25
275.74,420.4
269.11,428.03
269.34,426.85
275.27,423.69
274.53,424.99
264.48,423.69
271.73,427.47
282.04,429.8
280.98,425.8
281.21,423.39
273.48,422.35
276.38,424.22
287.94,424.8
273.4,417.1
266.21,418.7
268.36,421.9
264.76,417.89
259.28,418.51
267.4,424.74
269.99,425.99
258.84,418.81
263.49,414.92
279.47,417.02
281.16,419.26
268.93,417.97
275.67,417.09
277.34,416.69
275.47,413.13
281.07,407.97
287.2,410.43
302.37,419.41
305.2,417.99
289.97,406.99
291.2,413.55
284.07,415.87
281.1,414.4
293.97,416.01
290.89,409.79
284.09,411.91
281.31,403.7
276.13,385
264.03,406.56
265.08,429.43
274.25,436.26
276.98,437.98
276.47,440.08
270.06,446.77
259.9,443.43
254.01,429.16
257.74,432.36
258.62,423.49
260.93,423.74
272.54,443.05
283.09,420.58
289.61,415.53
292.48,421.49
286.71,409.1
265.76,420.45
259.47,428.48
268.48,425.15
272.09,424.03
268.78,422.6
277.97,417.81
289.38,425.98
290.58,424.08
306.12,337.19
326.32,291.87
315.93,306.64
280,309.24
291.76,304.13
305.34,300.17
298.98,302.24
291.58,306.95
285.27,303.53
288.22,302.39
293.4,305.72
291.96,306.98
293.5,307.85
281.66,317.28
274.35,356.72
289.26,417.19
284.91,432
276.42,429.74
272.97,432.46
272.15,432.96
285.99,433.77
283.88,433.78
273.64,432.79
281.3,431.3
282.2,428.52
284.5,432.39
291.12,437.09
290.78,431.85
281.17,425.99
278.41,425.6
284.04,426.91
283.12,425.09
271.84,426.19
282.64,426.53
312.22,412
327.26,382.76
327.59,374.18
325.29,371.57
329.46,368.19
336.78,374.07
332.73,377.57
329.89,371.73
333.67,365.88
336.53,371.05
340.49,372.93
345.38,356.11
339.16,379.53
315.46,473.44
301.54,472.47
303.84,449.13
310.66,459.21
311.01,459.73
311.79,464.1
308,455.76
299.89,445.38
297.42,457.2
303.43,450.21
302.67,446.18
296.8,453.35
299.77,449.61
297.6,449.15
