771.29,212.52
779.62,183.61
796.66,192.48
796.91,221.78
785.85,229.56
781.57,219.07
789.28,216
792.49,210.41
785.75,215.27
783.97,226.83
796.15,216.32
799.84,220.95
807.14,203.45
815.68,226.97
824.7,294.13
837.92,304.89
828.93,312.42
831.9,317.14
836.72,307.8
824.54,292.01
813.05,288.83
818.42,299.54
818.45,276.08
802.19,246.99
792.43,236.65
799.99,233.09
791.57,244.49
798.95,242.73
800.39,237.4
799.86,238.31
814.26,243.6
802.11,253.32
783.19,234.62
868.02,248.21
949.28,277.67
906.91,273.75
885.01,283.39
892.94,310.26
894.01,306.67
885.43,283.16
887.02,282.38
879.65,285.42
804.07,233.25
781.65,226.76
793.3,234.34
783.25,216.25
797.99,238.47
798.77,242.03
785.51,237.86
787.88,235.8
799.29,232.45
787.69,237.26
781.36,254.21
804.52,226.81
744.99,235.56
701.47,292.66
819.27,307.93
821.47,311.79
817.21,290.76
814.17,290.93
800.74,308.6
813.3,306.16
815.32,317.73
807.9,298.63
811.28,301.35
822.92,330.92
829.4,347.34
832.26,350.76
817.33,252.94
804.48,201.52
800.9,225.14
801.58,229.62
806.79,223.39
792.92,224.21
796.95,213.55
805.94,179.42
790.31,211.4
770.06,365.69
756.79,375.91
774.08,357.34
773.69,365.34
794.98,366.11
907.38,376.61
904.44,372.95
887.36,359.07
899.64,351.42
916.64,363.51
933.98,389.31
926.93,402.17
952.66,414.67
827.97,352.6
633.61,260.53
622,260.03
607.86,278.46
632.2,282.66
575.65,285.63
493.75,277
527.05,258.1
527.99,282.59
533.48,294.81
538.45,278.74
538.15,270.07
545.4,283.76
543.83,286.17
534.72,286.66
582.28,290.81
650.33,292.83
675.99,283.11
688.67,262.24
685.03,252.56
692.42,252.91
700.61,261.58
704.1,273.16
727.24,304.96
736.97,430.24
750.79,527.53
754.95,524.46
743.84,486.59
744.85,507.05
745.34,558.18
744.77,543.23
751.26,546.02
755.13,566.11
749.88,523.07
761.4,571.35
749.11,601.63
794.09,574.18
873.6,554.16
876.83,570.1
869.46,562.66
892.79,556.19
899.17,549.38
890.55,561.68
904.62,585.6
907.02,553.22
896.93,565.04
944.93,564.2
990.65,534.74
965.11,540.25
959.71,572.02
960.76,559.16
968.15,526.65
933.25,524.64
863.92,538.8
859.63,526.84
867.27,546.95
871.95,561.11
869.41,557.72
864.1,555.59
869.7,555.5
867.93,563.52
864.37,555.23
889.18,586.3
926.43,651.69
926.6,669.41
920.83,680.26
958.07,651.96
872.39,650.7
668.32,735.26
566.56,833.35
559.57,834.73
571.21,821.49
534.92,807.91
531.37,816.02
592.98,856.29
563.78,824.07
746.93,747.29
914.77,684.74
934.5,648.19
943.96,628.74
933.13,635.72
927.41,633.89
930.66,613.29
952.34,590.74
939.73,582.97
786.57,591.47
591.59,617
526.7,665.17
558.18,641.81
566.25,564.26
556.88,590.77
564.87,599.03
534.58,633.71
528.28,669.76
546.18,673.86
499.85,694.65
532.54,704.72
533.01,705.7
501.4,664.93
496.03,627.45
495.22,663.04
488.94,661.17
505.97,653.38
491.11,657.11
509.98,655.25
621.9,648.99
609.43,658.93
606.93,653.95
612.38,651.31
597.18,648.56
598.21,648.06
603.94,679.17
605.19,576.3
655.51,531.7
672.18,581.5
613.7,584.95
644.33,601.34
648.64,657.01
625.85,647.79
599.74,626.68
579.51,652.95
585.9,627.44
574.53,640.64
562.17,620.21
563.64,623.7
559.85,673.66
537.65,646.82
531.18,655.33
529.08,653.62
534.52,642.95
544.47,654.6
528.25,669.1
486.88,681.77
486.09,685.06
499.82,683.13
496.72,676.69
498.95,668.91
497.96,683.85
497.15,697.41
530.74,687.73
557.01,657.66
532.93,642.12
545.13,669.52
539.94,650.37
642.75,665.04
762.42,669.8
741.42,601.98
759.55,632.72
758.31,633.08
757.19,622.69
759.61,630.8
751.44,623.59
770.93,612.22
784.1,649.62
812.79,641.63
827.51,624.16
811.37,641.96
819.3,610.09
816.99,620.7
824.5,627.63
827.6,624.4
827.88,638.29
860.8,650.23
869.74,655.02
874.44,648.56
874.87,651.17
865.79,661.42
869.28,641.25
883.45,598.35
867.27,638.66
921.79,649.16
1018.1,577.09
1017.2,544.08
1018.2,557.05
1016.5,568.84
1020,561.38
1020,564.93
1004.9,587.1
1016.3,573.26
1026.5,568.49
1015.4,558.14
1008.2,546.8
1019.3,552.97
1013.1,544.23
1003.2,545.63
996.85,556.19
1001.7,563.91
1026,571.04
1061.4,580.46
1081.8,566.23
1069.8,558.28
1059.1,566.3
1067.3,566.92
1063.9,559.84
1068.8,582.27
1050.9,568.71
1012.5,554.83
988.04,573.51
988.63,567.67
992.82,566.8
1002.2,585.91
1007.9,592.09
1002.4,584.22
999.7,589.25
1011.7,571.81
1002.1,569.96
1018,573.67
1058,569.77
1061,574.96
1060.1,585.16
1065.5,594.75
1065.3,583.59
1064,572.7
1070,586.27
1067.7,579.29
1070.1,557.09
1032.3,632.58
996.16,712.65
1013.9,682.64
1011.2,691.99
999.05,697.57
999.63,683.57
1008.7,682.52
1004.4,683.49
985.05,646.02
991.13,662.21
994.16,676.58
991.4,673.2
990.92,672.88
981.76,662.85
995.19,673.33
997.92,656.35
1020.8,642.53
1059.9,663.86
1052.5,672.56
1057.4,653.86
1066.1,649.85
1069.1,671.56
1070,674.62
1067.2,645.23
1061.9,664.22
1074,674.5
1083.5,656.3
1050.1,649
994.86,670.11
1002.8,680.11
1001.8,688.91
1001.5,675.35
1005.1,667.43
990.63,685.91
992.46,663.34
999.5,665.7
1004.5,676.62
1004,667.24
1009.5,658.33
1038.8,671.76
1051.9,668.88
1042.8,670.76
1037.8,671.04
1048.1,658.31
1056.6,661.36
1070,663.99
1075.8,668.46
1062.8,670.86
1061.3,673.33
1080.4,683.04
1013.6,673.69
997.23,679.14
1006.4,690.93
985.29,692.63
992.53,698.7
997.48,700.46
1015.2,691.36
1001.6,676.36
992.99,695.71
1053.2,757.2
1053.2,766.38
1015.3,754.72
1015.9,755.57
1037.5,759.57
1027.9,742.49
1031.2,711.53
1013.6,718.54
1001.4,714.57
1001.8,697.53
992.59,689.31
990.33,634.82
994.63,604.99
986.13,628.21
1012.9,606.41
970.59,557.53
677.2,645.07
603.16,625.09
616.35,590.02
619.84,628.92
647.17,671.99
604.62,665.15
527.46,676.88
501.89,658.5
511.58,645.95
510.8,666.33
510.15,655.35
505.75,643.03
495.99,638.84
495.01,634.86
514.25,648.22
540.27,676.24
537.17,644.43
490.98,657.66
513.01,630.67
587.86,578.04
586.19,613.87
570.68,595.1
603.9,604.8
608.33,634.26
580.78,633.47
578.53,621.08
543.52,646.05
522.82,684.34
533.33,662.71
518.92,658.94
491.41,706.25
546.83,642.98
521.24,657.37
515.64,668.98
528.06,652.2
500.7,669.82
529.88,675.52
546.92,656.54
501.31,652.61
469.38,660.61
489.51,657.22
481.55,655.31
468.87,669.87
453.29,688.05
452.7,681.62
472.25,649.18
483.74,638.14
490.23,683.75
540.79,661.12
577.11,625.54
560.41,639.81
547.01,643.08
555.34,643.27
551.83,666.92
531.59,683.39
538.82,657.79
581.06,621.98
581.99,646.26
600.99,679.8
599.61,683.41
584.63,663.94
598.04,654.28
588.24,668.34
609.88,647.88
614.98,636.41
612.59,647.48
640.44,643.05
639.87,632.85
619.49,655.46
617.5,674.64
604.3,667.15
578.2,645.19
613.78,622.01
652.62,617.2
667.34,634.69
667.44,619.25
654.4,593.03
630.45,642.16
644.89,650.81
652.48,629.82
656.79,629.55
679.49,647.12
696.7,643.02
692.64,622.56
691.69,627.87
686.25,645.39
682.89,636.91
695.03,615.95
674.56,642.83
647.01,663.36
658.56,627.88
683.57,610.41
680.02,654.1
684.88,619.49
655.36,617.86
646.12,647.6
661.78,650.83
652.36,640.38
639.23,658.85
618.73,637.55
598.75,634.3
599.96,667.4
611.86,667.05
595.74,615.13
583.6,613.01
564.08,621.01
551.02,597.96
569.53,594.07
588.5,646.84
554.93,638.57
566.23,653.17
551.18,675.8
482.96,662.94
500.39,656.22
517.37,618.28
505.48,639.3
503.67,645.6
504.34,615.12
480.88,647.73
510.59,651.53
521.9,647.33
543.62,650.73
586.66,644.67
591.09,625.18
579.58,618.09
565.97,619.8
558.15,630.95
557.1,631.74
562.26,606.38
574.72,586.5
573.49,571.49
575.72,564.04
603.25,544.43
639.41,514.3
644.48,522.74
635.42,526.77
641.73,522.89
656.83,517.97
642.14,521.62
593.02,543.61
592.56,534.98
593.13,510.94
591.01,519.64
606.2,540.3
604.66,513.09
599.4,518.29
596.01,550.48
594.75,550.4
593.63,525.26
599.4,528.31
638.59,509.12
693.87,491.14
714.67,514.9
695.74,527.82
685.85,488.99
690.38,530.7
657.04,528.49
786.25,518.45
979.03,536.36
958.03,521.02
956.72,508.72
962.47,543.18
960.1,529.07
959.87,508.51
942.59,551.05
892.47,512.66
887,535.92
893.37,531.67
892.42,505.09
888.27,532.9
848.04,521.49
827.59,518.94
817.32,529.48
823.71,545.62
846.03,552.93
838.06,534.62
827.28,547.1
835.66,547.85
836.12,546.88
828.08,558.86
843.12,541.97
825.49,529.6
839.35,537.2
862.73,548.33
861.46,549.95
868.78,550.76
864.44,555.36
852.8,548.64
849.21,543.49
855.55,531.12
864.67,503.15
874.15,528.85
851.87,584.46
830.69,615.3
833.43,624.54
839.05,633.91
841.92,614.25
839.25,628.9
821.38,637.24
814.62,613.7
840.19,595.55
853.17,599
837.98,623.7
841.12,606.66
853.75,582.02
840.64,593.9
830.59,590.21
841.3,652.1
842.85,678.66
837.8,659.1
838.43,662.13
833.24,669.32
848.8,659.69
844.12,664.66
825.72,674.3
834.85,667.73
858.93,658.94
839.75,650.28
848.92,665.7
855.49,675.74
833.97,657.97
836.91,639.68
833.14,634
839.83,645.26
850.63,635.93
838,607.31
814.99,611.59
836.2,648.2
835.64,650.41
871.4,638.16
925.6,643.5
912.56,647.86
904.45,634.37
925.35,639.04
927.04,641.75
915.67,646.8
923.11,664.17
917.07,646.61
916.27,621.73
916.88,649.33
933.65,665.64
958.39,632.01
945.15,649.55
953.29,647.95
964.8,635.64
959.75,627.91
950.09,624.42
953.08,632.36
978.97,633.28
996.57,634.78
994.59,640.26
982.62,643.01
976.21,641.11
997.47,640.99
998.54,639.46
1004.4,628.95
989.26,621.31
905.33,634.3
891.99,646.7
901.99,634.55
912.27,630.4
921.59,641.21
914.05,640
904.14,644.92
910.76,643.5
914.49,617.08
905.12,612.69
894.67,650.5
886.48,636.57
887.18,626.74
876.9,633.23
887.03,645.51
923.84,651.46
907.68,634.1
900.13,632.05
911.15,625.83
908.55,623.78
896.11,632.59
910.97,620.93
913.61,636.11
884.57,635.59
865.02,624.89
879.44,640.38
887.65,659.08
872.95,640.4
874.74,625.13
867.47,630.55
847.42,631.38
858.67,621.64
850.93,641.21
848.41,643.54
845.78,643.37
852.14,648.68
887.27,637.94
893.21,653.07
885.22,650.36
886.29,637.18
889.56,644.03
885,661.05
883.38,653.29
851.31,636.6
842.02,644.55
862.03,645.46
865.01,614.25
865.95,619.44
864.73,633.66
860,622.83
856.49,600.28
857.06,598.91
858.4,616.16
861.46,614.67
844.64,588.81
836.16,590.42
854.54,631.97
858.69,649.94
863.64,652.73
865.25,626.26
878.63,604.81
902.22,624.97
902.7,647.81
892.83,608.26
881.03,563.21
866.31,544.41
867.41,541.21
885.45,554.39
856.57,585.77
873.71,557.64
891.95,530.33
867.95,568.15
851.31,610.84
837.83,584.7
855.45,554.32
857.38,551.68
845.79,563.17
860.11,572.09
850.83,575.99
836.96,590.18
837.27,600.65
844.65,602.72
842.52,597.02
831.77,568.41
834.95,545.47
834.79,524.54
826.86,523.68
827.6,536.23
836.35,513.9
833.84,531.92
824.72,544.53
836.93,539.32
863.93,536.8
862.93,524.42
856.1,529.91
850.86,524.91
856.27,527.6
862.22,537.72
851.24,514.4
857.02,512.56
845.73,523.28
835.03,533.29
838.75,539.65
834.87,536.42
845.85,527.46
850.53,544.07
841.76,544.82
829.33,526.26
828.89,530
849.3,524.05
839.1,534.45
826.26,556.75
834.91,540.11
843.13,502.2
849.22,545.07
876.34,529.22
893.07,530.55
900.03,553.6
906.13,524.22
879.65,514.58
886.37,527.26
911.24,517.44
892.14,514.14
844.73,537.93
851.37,530.7
850.67,535.95
838.86,532.19
835.19,505.75
838.09,510.02
834.61,560.3
834.68,506.11
873.67,509.35
894.63,530.29
882.64,499.99
900.44,520.69
891.51,545.93
887.36,530.79
926.53,528.29
955.78,551.46
924.55,547.22
934.35,542.65
939.78,528.03
937.15,526.3
933.2,540.73
920.99,541.98
930.04,533.38
931.43,531.41
938.29,524.61
947.25,518.03
950.77,516.45
982.96,500.88
993.34,534.42
1003.5,535.91
1008.4,520.38
997.27,544.81
1012.9,535.75
1004.8,536.3
1002.2,547.01
1008.2,542.43
999.81,528.43
992.91,533.26
1003.1,534.45
1036.6,534.96
1068.4,540.71
1070.1,545.04
1051.9,542.97
1056.7,545.19
1072.2,538.17
1017.4,567.15
916.3,597.72
888.99,559.52
895.8,592.49
893.2,611.15
894.08,598.44
899.39,597.46
899.59,627.75
932.8,702.11
936.91,746.75
927.91,720.51
928.58,697.84
927.06,730.17
933.39,709.93
922.33,688.67
911.8,664.86
919.91,654.4
932.28,671.1
928.76,657.61
919.97,661.52
918.29,649.92
918.22,623.95
929.79,623.92
971.34,644.4
969.69,669.25
957.07,629.77
973.74,598.99
1002.4,624.92
1012,611.52
1018.2,629.3
979.74,656.11
967.7,656.13
1011.9,637.11
1014.2,618.14
996.9,591.76
986.05,606.25
980.18,634.87
974.11,614.94
968.47,588.95
957.01,680.12
961.24,657.75
960.67,636.05
965.09,674.07
997.77,652.82
1000.7,685.85
996.33,547.88
992.73,443.33
993.67,469.69
998.9,459.58
990.52,446.92
1003.7,438.23
997.47,421.07
987.24,409.02
1007.7,403.77
1003.5,371.03
1000.4,357.79
1005.4,366.1
1011.9,379.42
989.67,379.58
887.34,363.27
729.78,388.87
667.67,394.58
679.2,382.57
676.19,389.94
691.79,389.86
723.65,380.47
718.82,391.01
720.83,385.65
702.97,406.85
591.34,536.69
577.88,606.09
583.64,626.94
576.53,608.78
573.15,602.66
563.97,652.4
572.55,631.29
563.59,645.72
563.95,659.04
567.81,660.62
533.99,712.01
508.68,730.09
518.12,705.97
511.19,698.04
492.72,720.36
504.43,716.64
504.47,667.74
481.27,693.26
487.52,691.77
508.97,664.54
498.84,690.49
489.73,692.57
508.76,684.38
515.94,692.48
513.38,699.52
535.65,687.63
565.9,681.54
554.36,689.01
554.17,680.54
580.72,681.62
590.76,693.95
568.76,672.86
563.29,680.46
568.83,665.26
579.24,650.87
577.97,664.8
576.06,665.2
670.89,664.25
750.65,672.62
768.97,660.12
762.39,643.64
761.81,665.51
775.82,668.8
785.32,643.77
756.61,641.27
725.75,653.91
730.91,646.04
711.63,664.95
737.84,678.4
742.32,675.1
726.07,688.24
748.74,703.93
744.87,648.01
723.22,624.43
723.83,634.65
725.46,649.15
728.14,671.37
803.31,706
872.99,750.16
883.25,835.54
871.59,846.26
882.91,799.79
886.77,908.75
849.42,936.62
858.77,815.41
866.97,746.52
807.22,818.94
765.95,861.6
808.6,846.94
769.35,862.8
727.19,887.25
734.21,881.83
700.21,880.87
766.22,884.89
779,886.9
753.47,879.36
801.07,816.84
811.13,694.41
571.18,657.12
645.52,759.82
775.36,807.77
747.45,799.56
771.43,869.13
769.74,874.13
751.37,825.96
739.44,791.07
758.44,761.81
777.8,759.9
779.44,841.97
960.08,702.62
484,541.96
299.11,637.05
1032.5,813.21
932.94,712.12
881.36,705.82
921.86,672.95
905.33,649.92
902.46,696.59
877.73,657.46
751.64,770.05
718.64,814.08
737.26,768.25
722.24,782.74
723.41,808.92
603.76,686.93
498.42,606.74
484.63,619.46
516.52,648.16
530.36,651.97
508.04,608.37
510.55,585.91
523.88,594.81
520.52,598.72
516.99,587.02
523.64,584.49
524.89,572.22
521.04,564.33
518.5,560.31
518.02,548.86
519.5,545.95
523.13,511.39
534.5,486.77
546.72,478.68
545.36,458.83
529.35,449.48
513.62,448.96
524.1,447.79
525.85,446.83
509.43,522.59
539.64,726.84
575.16,812.02
613.91,833.35
625.24,851.14
595.55,839.09
578.56,813.14
597.63,830.86
610.84,808.09
621.72,782.82
620.55,794.39
587.5,772.55
609.93,728.04
623.65,704.74
615.23,705.95
603.62,703.79
601.26,689.24
673.7,686.75
843.69,672.27
939.54,655.37
929.93,645.15
936.99,641.08
927.64,657.95
942.76,647.88
939.07,654.37
920.33,690.85
899.23,724.74
807.49,764.93
778.48,772.48
744.09,752.85
727.61,764.43
770.98,795.56
740.05,746.54
711.77,696
714.51,698.69
719.76,714.6
716.16,686.32
727.56,641.97
745.02,666.12
727.95,661.5
725.05,648.91
741.14,667.48
709.17,649.07
726.43,634.53
742.07,638.42
730.75,646.75
723.36,644.5
735.24,630.85
741.37,617.58
721.15,618.86
792.14,633.12
915.54,613.63
931.03,557.35
930.64,579.28
906.88,596.24
925.86,605.46
968.94,625.39
956.68,640.34
948.9,648.61
952.12,594.21
957.97,594.77
956,628.87
962.68,611.3
1012.9,643.41
1044,643.49
1038.6,631.57
1037.8,614.97
1052.1,601.67
1044.3,642.15
1066.3,640.54
1088,641.48
1089.1,642.12
1083.1,624.55
1082.5,629.22
1092.4,604.91
1012.3,626.83
944.35,668.07
964.39,659.86
958.11,633.69
947.68,644.64
950.52,656.6
957.21,643.23
957.72,629.93
957.81,644.26
962.64,655.1
949.98,649.98
971.28,657.66
1014.6,673.27
1013,659.17
1011.7,630.15
1010.6,619.49
997.77,616.26
996.93,600.15
1021.5,582.86
1016.3,590.7
979.81,595.25
1060.2,585.04
1168,583.91
1148.1,597.26
1136,590.94
1137.9,594.11
1140.5,609.37
1159.7,611.39
1119.4,603.36
932.05,616.08
886.86,610.39
902.56,599.61
897.14,605.83
901.65,624.4
902.33,617.17
844.67,547.59
815.7,563.47
840.22,572.39
855.92,530.38
828.91,568.16
816.32,544.37
835.12,570.8
732.7,609.44
580.36,604.9
599.87,610.95
606.49,606.39
582.96,611.72
582.61,615.9
602.3,609.36
607.02,600.94
613.91,586.96
610.84,592.83
569.57,670.41
523.98,740.47
519.06,719.06
527.37,719.67
567.7,746.01
578.9,673.38
559.46,568.46
555.93,541.56
543.95,494.8
498.2,465.99
519.5,427.83
555.16,416.43
552.23,431.89
610.93,387.16
623.54,398.78
594.9,416.08
615.74,405.88
654.71,392.08
635.29,381.7
788.92,393
1065.6,508.03
1209.8,601.86
1184.9,601.12
1188.5,603.04
1189.2,569.6
1175.4,580.52
1176.4,590.48
1177.6,562.75
1185.5,566.3
1304.1,615.41
1340.3,628.04
1311.4,616.22
1300.3,606.53
1305.3,592.89
1320.9,599.25
1274.1,632.52
1237.3,643.76
1242.4,635.63
1241.9,637.68
1238.1,627.44
1222.6,645.44
1223.7,657.63
1239.3,644.5
1245.2,631.47
1243.2,633.84
1232.1,641.6
1222,645.79
1234.5,643.23
1254.4,630.7
1243.7,618.03
1250.6,643.92
1257.3,659.05
1253,646.51
1257.3,632.58
1279.3,632.43
1292.8,643.4
1293.2,656.29
1292.3,651.59
1287.8,642.51
1275.2,651.08
1281.5,638.21
1290.3,641.58
1277.4,633.87
1178,614.84
1016.9,630.77
1004.4,647.83
1007.1,630.07
1005,617.32
1013,631.59
1007,638.81
1012.6,622.85
1007.7,624.61
1006.7,610.24
1009.2,624.12
1005.1,647.17
1016.2,489.03
1031,313.87
1040.9,255.97
1042.3,276.29
1036.3,284.97
1031.8,283.73
1034.7,303.32
1018.2,317.97
1066.3,294.69
1190.6,233.65
1240.7,175.96
1238.1,176.73
1234.7,194.11
1234.8,208.63
1224.8,216.53
1217.6,207.26
1231.8,214.7
1231.6,231.26
1221.7,232.4
1223.2,231.23
1232.6,248.72
1239.9,244.07
1229.6,242.75
1221.7,245.53
1224.3,248.76
1224,257
1228.6,259
1232.7,280.76
1228.7,286.63
1221.6,283.79
1221.1,302.36
1224.5,301.58
1224.8,311.28
1219.3,308.05
1218.1,294.96
1224.2,301.99
1227.6,314.41
1227.4,309.52
1036.8,304.58
856.75,302.14
886.26,294.29
883.89,294.63
888.82,308.33
886.64,298.54
883.61,298.7
885.47,337.88
842.68,358.07
750.47,317.36
733.63,242.08
751.63,209.83
736.66,219.74
734.65,207.21
743.03,216.22
745.15,209.51
735.61,187.87
740.85,190.23
753.66,216.66
692.61,214.53
674.98,217.25
687.63,233.25
685.45,235.53
686.02,223
685.2,232.92
670.85,220.69
674.65,233.35
680.53,239.83
664.82,194.71
674.59,199.19
670.37,214.6
657.42,219.34
654.24,205.98
653.39,191.32
647.37,213.84
665.07,231.18
616.69,227.39
548,212.26
553.2,204.08
584.44,211.3
589.51,209.71
574.72,193.67
567.62,193.64
569.65,214.57
564.15,220.15
567.26,217.01
567.16,220.69
589.1,224.39
623.72,221.39
622.4,219.97
616.83,220.27
615.33,211.4
620.56,198.29
631.57,192.8
627.36,199.82
585.2,212.63
573.11,205.51
577.65,215.24
578.27,212.2
591.41,169.75
605.91,197.71
594.92,217.4
586.22,197.94
581.48,182.54
574.61,193.45
591.22,188.93
569.42,169.73
644.79,163.36
765.02,166.08
802.99,185.46
837.98,231.76
852.85,181.43
846.37,191.01
840.18,239.32
828.36,233.06
797.07,242.21
807.41,229.05
791.47,247.51
832.76,257.68
933.73,223.8
930.02,213.98
910.64,239.35
913.03,242.35
922.39,241.38
930.07,254.43
936.2,250.37
932.83,242.62
997.08,250.23
1053.4,248.47
1051.5,238.72
1046,247.98
1039.5,253.15
1042,250.09
1046.6,246.98
1041.2,247.19
1028.7,252.38
1023.6,263.34
1020.6,250.04
1020.8,242.73
1025.9,253.38
1025.3,257.87
1016.6,248.63
1040.7,233.39
970.62,235.08
876.04,240.83
884.73,233.28
905.7,230.84
905.11,233.93
898.7,239.52
900.71,237.61
885.44,233.47
832.85,243.22
818.83,242.38
823.91,221.17
814.24,216.6
793.95,236.87
780.85,241.24
768.07,233.83
772.04,226.2
771.63,228.98
760.85,233.83
764.78,227.18
771.67,225.02
768.53,230.83
766.26,232.23
771.42,232.09
775.01,238.01
761.75,232.11
696.85,223.53
673.31,209.56
681.48,204.5
660.05,206.22
682.59,177.41
672.24,189.27
665.96,206.46
678.53,189.49
680.23,174.78
678.82,200.75
644.88,195.3
596.99,204.35
575.41,215.22
577.51,196.54
566.7,197.15
572.26,201.16
591.52,190.09
586.14,192.93
558.03,199.28
551.33,171.25
546.11,196.99
551.15,198.92
557.23,187.79
570.01,199.82
603.75,198.56
613.96,183.22
622,175.69
573.28,199.73
542.05,210.62
628.98,177.14
635.3,195.88
614.15,183.83
632.4,170.35
667.93,187.55
690.65,193.89
733.24,180.18
753.42,172.34
756.23,182.64
748.44,193.18
726.9,190.95
713.36,184.91
707.2,146.62
689.77,155.99
677.3,207.95
696.95,213.39
723.88,170.4
703.87,179.59
709.28,207.99
727.56,203.73
719.9,190.73
729.05,210.72
729.79,206.03
721.59,205.59
733.31,201.82
767.2,187.19
784.93,195.11
775.29,200.22
771.86,182.37
770.72,179.31
756.57,196.97
750.39,197.87
779.02,206.1
787.15,207.87
827.98,208.2
885.46,207.63
876.08,205.93
872.28,226.62
880.97,211.69
877.14,185.65
872.48,186.95
896.02,201.26
926.49,201.68
923.2,200.81
929.24,208.04
934.25,217.18
910.01,220.04
912.12,216.71
920.56,203.17
919.01,195.14
938.35,199.15
979.75,196.43
984.79,180.36
980.01,206.18
978.46,224.21
979.75,216.26
985.18,211.01
993.64,214
987.92,207.39
958.49,189.46
953.04,182.18
961.01,197.74
924.6,209.68
923.08,187.71
921,211.07
921.07,234.89
925.85,218.87
903.94,213.95
891.8,219.46
988.04,228.52
1046.3,223.91
1020.6,208.98
1033.1,206.03
1044.6,213.68
1025.4,207.97
1003.6,207.38
957.75,211.4
874.36,207.11
847.05,216.56
860.19,217.34
858.26,216.67
840.81,217.41
847.92,209.02
869.27,202.07
840.53,226.49
956.91,225.3
1083.3,206.43
1049.7,210.84
1052.5,216.52
1055.7,217.45
1051.9,207.09
1058.6,203.33
1075.4,208.82
1089.7,205.39
1103.3,221.82
1106.5,224.15
1099.1,225.95
1089.4,230.05
1085,209.66
1089.8,214.03
1101.6,230.06
1100,235.38
1082,231.13
1078.7,227.12
1109,219.37
1115,217.77
1105.4,219.59
1105.7,212.89
1103.8,204.05
1090.7,216.19
1099.6,215.87
1110.1,226.38
1104.5,221.37
1096.8,185.46
1098.5,207.68
1105.8,230.29
1085,228.51
1057.7,222.28
1053.4,222.8
1043,214.19
1043.2,199.54
1045.4,200.49
1038,211.3
1020.3,219.25
1007.1,230.13
1028.4,231.63
1019.1,220.9
1008,206.9
1023.9,205.27
1012.5,215.88
1000.7,209.09
1023.5,219.59
1025.8,221.64
1031.6,210.48
1108.7,230.88
1118.8,245.22
1120.3,219.67
1135.7,215.92
1132.1,240.97
1112.1,232.16
1116.2,218.24
1103.7,225.89
1092.8,221.05
1092.9,221.84
1092.3,238.4
1112.3,191.27
1105,220.49
1102.4,231.77
1072.5,203.53
918.87,213.53
687.71,211.99
645.32,208.99
680.15,213.69
675.89,221.24
662.08,221.42
660.46,214.8
665.42,223.59
668.17,221.41
672.52,204.79
679.6,192.89
677.87,189.83
664.3,196.58
644.08,218.47
667.1,201.34
649.14,172.82
495.07,205.85
488.67,173.96
555.9,201.77
589.43,229.71
591.63,187.87
602.45,166.77
609.73,192.46
569.37,207.1
684.34,201.73
927.32,199.6
1032.1,209.03
1038.6,219.93
1040.6,211.43
1040,202.5
1029.8,210.74
1024.8,222.12
1028.8,216.66
1086.3,212.33
1116.9,219.03
1105.3,226.04
1107.5,227.3
1113.8,229.57
1111.6,211.64
1117.5,211.84
1118.1,210.54
1108,195.59
1115.8,220.97
1109.3,228.05
1119.4,214.41
1130.4,203.17
1123.7,209.26
1121.5,226.3
1091.9,220.2
1075.4,202.59
1101.6,210.64
1077.8,226.51
899.57,206.92
706.52,206.21
629.02,219.26
626.2,215.97
636.11,209.16
657.7,215.3
645.96,188.69
566.29,202.91
518.03,218.75
536.78,215.52
549.01,229.09
540.29,225.24
528.31,217.59
533.38,219.36
531.15,227.16
505.12,227.62
499.45,219.12
496.02,233.72
512.81,220.3
478.24,213.03
547.83,235.2
995.45,195.9
1088.1,192.18
1014.8,209.31
1046.2,223.93
1034.6,235.38
845.86,242.41
802.31,286.82
815.86,281
809.33,279.45
807.3,311.18
806.91,281.1
823.49,280.55
781.57,301.59
680.72,328.49
623.98,336.25
657.9,321.19
649.12,361.35
633.57,334.13
641.77,315.71
613.62,342.74
530.62,327.15
524.25,334.99
529.03,367.97
520.62,319.75
509.4,254.91
494.69,289.68
485.78,289.93
485.88,280.63
494.37,273.51
496.63,258.57
493.47,254.01
509.94,283.7
508.62,282.03
489.13,274.69
497.6,287.66
539.07,286.5
547.8,254.17
528.64,286.9
528,302.29
537.33,264.37
536.35,240.43
543.36,267.86
546.77,283.25
557.93,283.3
576.49,276.04
586.34,267.07
581.42,269.28
578.76,281.73
581.16,281.71
592.29,271.88
599.49,277.8
591.1,294.2
595.95,270.14
597.47,270.45
638.6,283.97
680.62,278.64
652.03,269.01
644.35,266.97
646.75,260.27
663.74,266.64
674.88,281.58
657.52,277.54
654.33,270.1
657.85,306.2
661.65,294.38
629.64,248.37
574.24,256.69
579.46,277.01
565.34,259.66
566.3,254.02
560.79,260.68
521.16,260.28
514.21,277
508.19,256.84
506.03,237.29
506.22,241.12
504.15,251.21
507.01,255.86
514.41,254.78
591.41,248.03
639.05,245.34
621.28,255.81
643.35,262.89
634.2,236.12
641.83,249.41
648.77,265.76
666.24,235.13
728.97,210.7
739.22,245.42
769.35,231.74
805.51,225.61
810.05,232.79
805.01,210.2
811.31,272.31
808.13,288.87
807.78,255.48
808.36,241.65
801,254.25
808.04,247.89
811.05,243.55
850.73,251.49
