909.14,609.54
964.08,514.87
945.97,534.37
950.41,531.36
950.61,548.06
954.66,549.27
958.08,542.17
922.13,593.07
883.17,629.87
879.94,578.29
921.09,625.71
997.71,620.8
1056.8,526.99
1031.3,579.82
1020.1,614.2
1047.4,606.5
1060.6,565.09
1132.6,482.93
1112.5,571.88
1115.3,562.78
1010.3,652.91
1028.6,672.56
1062.6,641.33
1135,556.01
1128.3,532.04
1139.1,616.18
1275.2,479.03
1172.9,566.19
1173.6,569.64
1044.7,721.9
1186.7,561.65
1208,522.6
1221.6,523.05
1110.3,638.8
1092.1,636
1155.6,582.5
1114.7,628.8
1061.1,668.08
867.85,651.87
708.5,613.34
749.79,609.09
776.94,494.16
755.13,540.33
750.64,577.02
752.11,604.19
751.95,595.37
771.38,556.87
767.45,551.36
783.99,523.15
756.95,620.91
762.52,561.74
814.39,582.9
807.05,561.98
846.89,482.99
787.98,668.22
786.66,636.58
821.99,558.29
891.27,565.07
895.49,597.66
925.51,530.77
972.33,526.68
921.69,622.35
949.56,616.35
957.73,619.28
917.48,622.26
1000.8,544.62
1004.9,521.37
973.31,572.96
935.22,644.57
991.54,548.72
1073.6,551.78
984.78,668.34
1024.9,586.47
1009.7,645.41
976.13,643.18
1067.3,548.38
970.54,657.28
940.71,670.34
957.44,676.02
991.4,644.01
1028.6,603.81
1025.5,605.35
1062.1,622.99
1114,591.47
1112.3,588.97
1101.4,589.57
1160.8,538.61
1173.7,532.92
1135.2,547.55
1159.7,538.38
1175.9,532.76
1139.7,587
1133.7,643.41
1152.4,531.3
962.87,569.53
1009.6,546.59
1052.8,521
987.77,572.1
918.58,673.42
897.05,670.81
915.35,702.98
983.98,669.95
1041.2,596.45
1078.4,555.18
973.8,657.23
1048.1,582.76
986.2,653.31
1019.7,609.17
978.69,662.7
981.86,684.14
965.77,660.63
1094.8,590.03
1152.6,589.66
1071.9,642.5
1168,577.94
1130.4,632.29
1052.1,587.74
893.76,523.49
910.45,542.74
883.26,578.77
892.28,545.55
857.02,616.18
902.06,548.34
887.94,558.42
903.78,560.79
908.86,472.36
976.31,501.78
944.92,571.91
971.6,555.99
999.66,521.37
971.08,537.74
939.49,579
928.04,608.51
928.87,597.74
948.63,582.8
842.4,602.48
731.12,595.29
759.2,575.15
765.2,624.25
724.64,697.54
735.09,659.26
753.31,599.94
729.29,624.78
751.48,587.97
773.41,623.92
775.57,559.11
767.88,594.08
774.17,640.01
814.99,599.2
784.17,639.95
803.03,552.03
745.7,660.95
750.88,652.7
755.25,645.37
724.25,679.79
818.95,547.25
747.32,658.48
729.47,695.6
774.84,663.31
823.34,623.13
803.14,631.3
760.36,647.62
791.24,597.43
790.44,660.91
782.93,659.02
803.95,632.92
821.07,724.85
888.08,613.17
935.15,583.2
883.01,612.34
860.28,648.08
921.77,575.42
900.68,557.25
786.5,558.77
755.24,620.36
740,591.71
741.13,557.36
786.73,609.4
742.08,638.56
748.28,632.06
730.24,663.96
751.77,663.86
739.38,659.37
733.21,630.75
745.96,650.52
748.18,541.11
806.07,528.32
849.25,630.84
834.62,613.86
843.03,613.95
881.25,584.95
892.15,571.47
844.16,593.63
815.83,620.01
816.55,663.71
848.75,607.45
857.89,623.08
871.08,579.46
854.56,554.44
892.59,569.61
809.7,728.33
834.69,681.81
817.29,635.32
851.94,584.4
823.42,636.93
839.23,587.15
862.6,578.03
854.43,538.35
866.14,624.73
855.38,666.68
895.81,575.99
910.05,619.04
886.51,654.84
894.07,617.42
873.91,637.68
842.36,648.05
915.83,637.79
1008.6,596.12
844.4,618.53
804.17,655.75
837.13,612.66
842.8,687.92
924.25,589.09
879.16,655.5
882.91,656.53
875.74,629.2
896.45,621.11
890.42,636.11
870.45,634.45
888.28,665.28
869.98,652.22
911.31,646.76
950.84,633.21
913,673.19
930.4,624.47
946.35,596.38
932.01,626.04
954.68,580.79
911.13,657.83
890.71,685.41
968.38,553.51
908.03,626.03
824.86,666.11
889.9,583.03
893.56,600.84
860.96,631.49
861.95,616.56
893.93,563.28
882.48,617.17
871.98,608.68
883.1,566.22
890.32,605.39
869.68,638.04
895.97,594.64
881.17,585.23
869.87,616.55
921.8,574.16
832.33,618.51
759.75,655.36
775.05,523.03
765.85,515.21
752.92,629.38
767.26,640.45
771.15,658.74
768.74,636.97
773.54,602.23
761.94,686.78
761.04,664.54
782.41,637.53
819.05,645.14
818.03,632.99
816.17,647.11
852.88,532
810.05,685.98
857.68,608.07
843.66,573.47
849.77,559.27
829.62,679.17
877.01,531.54
805.3,647.98
770.44,637.84
772.96,611.45
779.49,592.64
783.37,612.97
763.39,601.92
773.67,584.81
782.6,598.11
779.13,614.95
751.55,605.5
888.31,582.94
1051.9,625.35
972.09,672.06
1023.1,642.53
1019.2,607.17
974.43,696.59
1019.1,661.69
999.31,668.88
949.95,696.98
933.71,658.03
1009.8,614.05
962.73,652.67
951.89,694.63
974.72,627.72
960.49,674.01
974.64,648.33
942.7,669.95
1012.8,625.83
1042.9,651.33
1110.7,650.59
1124.1,652.44
1055.6,667.7
1042.3,693.28
1048.6,717.99
1183.6,598.67
1121.5,502.98
788.02,617.46
760.44,676.13
755.85,653.72
693.37,741.71
754.36,700.3
761.68,650.64
750.83,690.83
764.93,734.64
765.18,715.98
812.92,665.99
796.81,704.31
829.76,668.68
802.5,651.88
785.21,729.7
816.86,736.5
779.03,754.24
836.96,679.52
900.21,660.04
859.76,698.64
879.79,640.76
868.45,652.31
867.96,644.08
893.28,639.66
872.73,680.54
890.52,679.55
948.24,668.66
956.97,662.76
930.32,696.31
954.76,641.18
914.13,660.04
977.17,615.25
916.42,696.62
908.62,703.38
911.33,698.11
965.9,642.98
978.68,699.88
987.69,660.73
958.73,649.03
936.69,714.34
957.78,703.22
937.92,723.96
942.64,739.29
996.81,692.15
980.16,746.97
1131.3,647.68
1053.7,710.4
935.81,816.39
1062.1,716.97
992.58,754.72
963.25,793.64
1038.6,751.87
972.3,782.06
1013.2,765.56
983.14,781.47
956.56,799.98
959.78,775.74
1003.9,724.18
1053.8,694.72
1109.6,726.04
1020,828.01
1043.6,771.74
1020.3,755.81
1071.8,781.94
1027.3,728.66
931.3,651.3
867.93,725.45
874.04,725.96
881.43,706.97
883.02,717.65
901.65,700
880.38,740.88
883.63,732.94
950.87,679.07
935.61,707.71
922.11,699.92
880.29,688.92
767.16,716.66
794.23,714.3
744.23,807.59
727.04,816.26
767.59,745.45
777.61,752.24
799.14,704.43
753.19,756.03
766,765.71
742.4,678.48
758.38,807.4
756.75,715.77
726.39,812.15
777.76,735.83
741.06,699.31
749.45,679.15
741.36,709.01
734.64,689.62
745.78,657.53
745,689.57
735.58,728.2
736.49,718.22
709.95,799.08
735.52,819.42
850.61,717.4
855.26,724.28
815.35,722.85
850.05,739.82
821.73,715.78
774.43,778.31
823.12,674.57
854.12,688.12
809.5,732.4
791.21,785.87
844.11,715.29
840.54,738.23
899.68,727.94
927.84,742.36
916.66,731.81
922.82,732.84
906.88,729.53
935.83,692.18
891.87,776.51
907.74,756.13
927.41,718.73
943.08,705.15
970.76,675.45
906.59,743.34
918.14,752.22
945.84,743.04
954.51,777.02
1038.9,718.7
963.58,741.82
977.2,752.28
976.19,753.19
995.67,733.72
1039,669.45
1010.8,686.6
1041.3,657.02
1055.6,693.3
1057,695.64
984.33,752.32
971.59,705.52
1039.3,692.33
993.46,761.11
963.25,787.54
1070.9,727.15
1101.3,653.66
1082.3,702.54
1046.4,754.62
1052.9,729.76
1093.7,708.68
1082.9,697.93
1084.3,692.16
1097.6,704.3
1044.2,759.59
1027.7,789.16
1050.2,763.55
997.5,806.2
1079.6,767.91
1039.9,765.74
1111.3,703.5
1296.6,671.61
1086.8,772.03
1042.1,807.33
1010.1,847.33
998.93,870.54
992.18,779
1041.6,859.4
1028.5,743.24
978.9,692.68
1012.3,744.37
1084.1,767.89
1054.1,810.93
1090,780.25
1115.4,753.47
1007.2,741.33
1053.9,700.37
1166.8,707.55
1097.3,792.47
921.09,805.27
754.6,705.34
763.82,722.25
773.5,720.76
762.75,741.57
782.85,707.87
762.86,751.05
743.27,800.31
764.23,827.28
777.04,737.5
815.09,738.26
774.09,733.5
889.59,773.03
875.17,780.49
876.54,798.94
892.17,800.13
958.36,737.93
927.49,741.74
871.9,789.16
859.14,833.58
851.61,838.84
859.21,823.76
837.83,804.52
792.62,821.34
795.75,822.38
809.51,795.58
812.38,819.3
825.91,788.89
832.24,781.07
955.78,708.52
1071.3,726.75
1098.6,680.43
1056.7,725.85
1052.6,755.56
1010.6,766.08
1032.3,679.46
1105.1,670.37
1042.3,734.08
998.3,796.57
1066.7,736.94
1051,739.51
1061.4,728.92
1044.3,717.82
1047.6,735.64
935.94,801.3
851.77,817.5
912.74,742.04
889.1,849.48
861.85,860.73
883.36,742.26
854.79,791.26
891.39,744.92
954.63,767.13
963.74,747.31
958.28,753.42
979.56,736.19
956.7,772.86
908.96,831.61
954.17,760.23
992.84,738.73
735.16,835.14
721.19,803.89
732.11,783.81
715.83,814.44
733.74,785.82
764.7,731.17
728.55,788.41
718.61,830.83
730.79,831.26
724.42,777.62
732.76,767.1
713.73,854.56
712.92,845.01
730.91,772.39
716.53,796.94
717.28,848.95
733.68,813.83
748.42,768.74
719.66,846.12
737.48,815.08
774.17,806.31
796.24,880.82
719.39,871.9
731.34,830.68
732.7,778.54
755.83,778.43
722.15,794.48
793.22,740.04
765.94,824.13
767.16,803.79
728.54,885.07
764.42,815.93
769.07,821.52
750.34,854.79
772.97,807.94
766.48,805.7
730.99,878.79
775.34,784.02
801.38,713.85
743.43,847.05
731.66,861.15
740.38,849.85
744.36,869.68
732.22,856.89
736.58,834.45
761.09,834.64
735.93,842.57
748.93,804.61
744.42,829.7
718.26,879.12
735.03,797.25
809.57,712.21
727.53,863.79
737.52,909.8
775.68,859.66
772.72,785.85
746.81,839.03
740.19,831.22
747.92,812.61
756.09,810.35
751.77,794.04
734.5,837.48
719.77,871.45
720.58,875.84
772.19,796.23
784.58,778.31
705.52,904.33
707.92,826.11
748.95,819.92
735.8,899.17
730.32,831.08
732.58,758.33
727.08,872.46
738.5,796.05
758.71,881.7
774.05,823.41
729.24,859.87
739.25,797.19
810.1,842.32
766.44,914.77
754.37,872.63
769.79,820.94
756.37,857.85
765.39,818.83
789.27,876.59
803.11,869
809.79,839.16
825.95,842.35
859.7,766.72
850.28,785.8
822.75,821.58
833.27,804.7
843.23,825.14
853.53,813.55
802.48,809.1
845.31,827.57
979.24,754.48
996.27,743.88
982.31,760.53
963.06,770.96
972.09,773.04
986.68,768.12
979,755.16
968.44,772.95
982.34,816.47
994.71,815.06
1015.9,780.92
996.59,825.72
972.42,851.47
985.93,824.94
994.97,821.7
955.88,802.76
937.39,787.25
950.87,731.44
888.78,880.55
830.35,969.72
946.5,728.19
1047.8,767.77
1015.9,766.28
1068.3,830.15
1046.4,754.9
1139.8,773.29
1144.5,765.29
1140.8,746.78
1084.8,754.93
1149.5,788.42
920.2,863.05
1112.9,786.86
1007.6,844.98
1077.3,775.9
983.17,923.19
951.89,920.56
924.61,909.78
927.26,939.48
950.36,880.6
941.21,919.92
959.28,938.87
938.05,848.47
953.35,881.66
916.51,894.15
756.56,811.43
717.04,842.59
707.39,836.1
709.76,774.04
732.76,810.52
717.49,882.92
729.29,763.75
702.64,815.34
751.57,893.38
736.96,892.18
781.16,780.74
728.11,864.51
758.65,865.09
741.62,873
738.51,895.15
731.78,885.47
715.49,865.75
780.33,858.52
819.37,858.67
821.37,829.29
778.19,908.73
764.07,950.22
784.42,879.91
757.17,904.64
747.05,836.61
748.01,766.18
702.99,908.06
719.86,866.11
773.04,807.49
715.16,888.3
735.52,830.04
747.03,826.74
729.01,832.99
703.41,879.91
726.99,876.01
710.06,894.01
811.69,869.85
796.14,863.58
777.68,856.67
806.89,888.46
786.68,882.2
753,927.76
754.17,912.48
801.08,862.45
782.91,869.29
738.02,912.59
772.04,909.47
781.55,880.72
827.59,851.42
920.35,794.79
914.21,770.38
886.24,829.86
809.59,927.76
848.02,885.75
1053.8,764.47
932.89,843.38
930.97,831.91
976.9,820.53
976.42,802.88
1072,691.16
960.52,872.04
956.03,901.21
970.41,853.89
942.36,863.35
977.53,844.61
955.28,847.07
989.17,837.11
1012.3,807.36
948.81,885.77
1053.2,871.2
1050.4,771.08
984.81,834.6
1113.3,856.13
1033.7,820.41
853.01,868.71
955.26,888.21
1062.8,853.88
998.77,819.04
973.68,823.17
1069.3,764.53
975.83,855.77
1129.4,847.79
1021.3,900
1078.3,850.07
1094.9,868.47
1068.1,720.13
1015.8,776.48
911.86,918.61
1009.1,727.35
1070.7,754.09
1069.9,685.65
1069.6,698.93
784.67,756.71
696.68,721.05
714.77,654.78
702.3,665.94
733.4,674.86
727.53,705.41
693.73,714.94
728.32,665.52
783.49,711.03
759.11,774.11
749.28,739.81
758.29,734.31
761.97,818.03
729.29,773.75
736.17,795.58
737.93,791.43
740.4,838.33
746.97,815.42
740.79,770.76
772.77,824.91
838.49,839.46
869.77,807.6
856.11,848.37
879.6,758.36
723.57,945.28
788.97,903.15
834.53,818.32
797.54,881.61
722.83,970.88
887.49,882.74
1049,769.72
1000.2,787.99
1015.6,780.53
1029.6,795.87
1004.3,812.13
1024.9,766.99
1118.3,748.28
1099.3,739.37
1105.1,735.86
1099.1,762.33
1060.3,788.85
1056.6,788.78
1068,768.11
1049.3,821.55
1010.5,866.99
1072.1,744.57
1019.5,851.48
954.92,770.65
1119.3,790.89
1095.1,819.08
1123.2,771.64
1123.9,778.2
1115.6,787.48
1110.1,788
1098.9,804.74
1163.6,775.11
1012,805.19
741.59,846.61
710.58,828.39
720.97,837.99
688.9,848.16
693.88,852.9
717.48,755.47
724.73,791
718.21,731.75
730.37,678.54
758.63,750.32
737.17,756.57
775.58,827.67
757.08,828.29
760.36,797.76
744.6,821.76
776.82,876.26
799.5,873.91
786.74,891.64
800.16,838.79
705.22,929.44
916.85,859.86
1049.6,788.25
934.71,874.91
951.58,872.87
979.89,879.02
937.3,897.06
1005.8,827.32
1052.9,813.2
1028.7,827.46
1145.3,779.04
1161.3,754.78
1141.9,789.33
1110.7,789.13
1120.6,745.69
1120.9,776.66
1064.2,827.2
1128.2,739.41
1110.2,805.03
1121.8,783.75
1114.3,788.91
1117.4,748.36
1111.1,800.32
1104.8,778.62
1078,799.93
1091.7,784.38
1012.1,862.03
1051.9,855.74
991.58,878.2
965.07,906.69
1088.2,866.79
1103.4,843.85
1075.7,828.91
1076.8,818.74
1095.9,813.21
1073.7,871.67
1081.1,744.31
821.29,830.36
723.88,861.07
767.97,715.86
686.93,894.21
735.53,909.85
768.2,812.02
733.13,876.44
717.98,777.92
718.16,826.02
712.06,852.21
769.23,878.65
800.08,851.32
793.21,854.86
806.06,828.37
807.44,787.56
852.47,889.57
850.3,876
796.86,830.35
780.29,887.33
791.11,868.28
788.47,880.45
835.48,847.6
920.19,766.06
915.63,825.95
951.09,797.97
920.09,826.49
934.68,822.51
877.83,851.08
878.17,836.95
861.48,825.57
915.21,811.86
926.25,842.13
893.93,855.11
877.74,834.13
875.58,833.68
882.41,833.88
902.58,817.76
913.64,827.89
938.66,806.75
913.88,810.08
894.5,827.4
876.13,837.96
945.53,830.18
951.02,828.82
832.85,874.39
867.31,840.37
909.13,804.32
875.71,847.76
891.56,827.09
854.22,825.42
923.64,760.45
1062.5,799.62
1043.3,768.31
1018.5,845.12
1008,811.33
978.67,864.94
1039.5,803
1006.5,808.45
990.76,854.05
1002.2,850.48
1009.7,770.73
1023.2,774.41
1018,837.65
997.46,800.92
988.27,820.21
994.75,841.61
975.74,857.49
1045.3,823.76
1098,775.1
1074.3,786.5
1092.2,754.3
1077.2,791.57
1057.7,839.69
1058.7,794.78
1069.4,825.32
1052.9,780.56
1014.6,832.13
1073.2,809.57
992.16,869.18
962.23,887.52
995.44,842.72
1042.2,792.34
1027.2,838.96
1020.6,781.01
1038.2,808.23
1059.1,812.66
1074.2,799.93
1025.6,848.35
1040.6,834.9
961.6,764.38
857.5,828.48
840.75,875.29
903.7,841
897.02,841.77
807.81,891.19
878.03,830.71
935.86,760.26
831.3,871.42
814.2,883.88
811.29,884.17
865.58,875.32
1048,809.76
1010.6,842.66
1080,816.07
1035.1,833.8
1021.8,842.05
1069.4,822.44
1060.7,801.38
1018.7,825.66
1103.4,808.86
1051.8,803.88
1035.1,806.88
1063.7,833.1
991.25,871.29
1037.8,837.78
1084.3,792.17
1084.6,790.58
1141.9,793.84
1124.9,782.11
1050.7,800.32
1042.3,832.86
1053.6,851.16
1050.3,837.99
1062.2,805.16
1090.8,811.09
1119.6,762.71
1151.3,807.69
1150.2,779.86
1105.6,821.93
1115.7,837.98
1144.2,805.93
1082.6,848.26
1160.9,790.77
1132.7,814.95
1134,806.01
1094.4,846.69
1159.5,838.67
1159.5,863.71
1126.8,832.13
1117.3,851.59
1104,852.1
1123.9,816.07
1145.9,787.3
1164.1,751.98
1193.4,785.15
1209.4,813.8
1185.6,813.69
1143.2,858.84
1104.2,897.32
1099.9,885.9
1198.3,805.31
1144.3,880.3
1132.1,843.49
1164.4,800.73
1205.9,810.71
1171,815.02
1177.2,808.2
1113.6,898.41
976.89,947.23
1161.5,840.74
1184.3,810.32
1161.3,806.91
1122.4,853.62
959.44,994.6
1121.9,873.38
1129,855.06
1105.8,873.11
1214.4,798.91
1127.7,863.45
992.83,923.27
1073.2,895.63
1100.6,923.9
919.95,1001.8
1032.3,938.56
1167.1,830.69
976.8,951.1
976.36,947.42
1196.9,824.52
1205.3,791.02
1207.2,801.14
1126,938
1222.2,806.13
1179.7,815.32
1214.3,802.74
1221.4,718.39
1088.1,870.13
786.73,936.1
760.9,818.68
746.18,861.46
737.03,917.94
724.76,934.33
711.59,929.77
726.82,917.6
714.93,940.43
726.12,901
722.49,870.4
721.95,880.38
743.19,887.45
701.76,957.32
721.14,932.17
747.03,890.87
739.55,896.05
735.38,929.46
763.3,902.35
733.82,930.55
757.04,875.1
744.99,958.82
763.48,903
755.49,894.2
800.98,899.86
832.44,846.41
807.14,879.23
790.14,883.52
769.42,918.7
785.44,876.85
767.82,912.48
738.76,943.84
878.45,871.9
915.78,883.09
889.29,860.06
871.16,882.55
772.95,962.14
866.93,876.74
893.45,898.64
802.32,962.5
863.25,912.71
884.3,863.44
873.28,912.94
1100.6,854.18
1232,770.34
1079.5,854.06
1154.1,779.26
1157.5,825.1
1122.9,824.33
1142.9,812.8
1107,842.89
1141.6,810.89
1112.7,835.18
1106.1,873.23
985.47,936.99
1000.3,876.18
967.04,909.1
953.12,1001.2
1169.9,870.22
1154.5,823.96
1042.9,882.15
1074.7,836.06
1101.4,838.34
1236.8,822.99
1121,882.83
1066.5,939.49
1198.5,753.57
718.43,824.57
731.59,916.01
713.35,934.75
729.07,896.81
718.99,891.04
748.18,824.57
785.47,812.61
725.72,898.06
747.52,844.04
708.17,894.7
696.12,954.32
700.81,910.98
754.21,901.19
767.39,931.38
741.92,946.8
765.73,929.82
802.45,911.68
794.2,901.44
770.21,933.71
768.1,943.11
774.45,907.13
775.13,937.17
764.24,930.61
797.32,942.88
831.69,934.3
782.17,919.32
779.8,935.18
782.16,928.76
866.6,911.1
849.94,944.84
840.87,957.81
856.59,897.74
823.43,932.87
855.59,903.79
823.45,908.48
911.86,861.92
947.53,857.48
863.94,920.41
877.8,924.86
917.66,871.25
879.82,911.43
848.27,929.27
836.22,925.63
822.62,953.26
838.63,917.46
883.65,883.78
930.04,828
914.37,816.67
841.73,886.23
846.65,887.79
875.53,884.53
841.71,912.57
845.58,933.69
896.25,902.32
874.45,875.11
905.81,893.67
1013.6,923.28
1005,906.48
989.01,882.74
1012.1,871.04
1061,850.87
1025.6,869.08
1063.3,836.19
1047.9,856.62
1048.2,878.5
1038.6,873.02
1032.7,862.97
1061.1,863.72
1052,872.39
1034.7,858.01
983.3,878.09
988.77,876.28
1088.1,815.05
1156.8,777.36
1097.8,807.72
1036.3,847.55
1086.3,798.9
1054.1,821.72
1174.6,831.99
1072.8,833.72
1010,850.73
1035.4,835.72
1032.6,824.75
985.23,884.93
988.35,925
1000.7,884.25
971.68,907.31
993.32,847.18
992.88,863.58
1034.1,873.8
1189.6,847.99
1126.4,814.38
996.74,826.44
1033.9,860.54
1014,833.54
1002.6,897.9
1037.4,910.51
1117.1,790.94
1192.2,760.8
1046.7,794.38
1114.5,867.69
1240.7,885.71
1113.4,804.34
1196.7,881.95
1110.2,871.62
1052.5,939.14
1084,933.4
1072.3,919.38
1161.8,863.23
1177.3,825.49
1055.8,898.61
1038.8,899.9
1146.3,838.81
1165.8,871.52
1140.8,950.46
1200.8,835.68
1107.8,856.3
997.37,928.28
989.22,950.28
939.18,1026.5
968.4,1001.2
1065.7,944.96
1002.6,853.33
727.25,1011.6
798.45,927.25
869.5,851.27
810.14,944.55
800.36,953.44
812.34,922.45
780.63,970.69
835.3,951.47
752.43,979.31
729.36,973.25
753.16,847.31
730.81,906.99
729.29,913.73
725.08,928.16
731.79,925.16
716.84,968.97
730.57,966.03
731.4,934.87
728.9,950.96
719.78,980.97
701.2,942.62
796.42,909.58
885.06,903.35
853.07,864.93
805.75,962.21
790.12,965.8
894.76,891.6
910.66,880.88
867.39,909.32
933.85,877.7
833.64,934.56
818.86,953.09
825.3,936.17
845.46,921.87
846.46,929.03
837.58,904.65
921.49,906.61
899.07,930.09
890.1,925.9
873.91,953.64
873.1,953
906.79,922.11
890.59,925.85
936.52,909.14
983.48,912.41
977.75,892.58
958.82,888.68
956.02,927.95
982.79,908.77
942.65,939.43
1028.5,899.47
1058.9,905.19
1042.1,907.96
1035.4,918.23
1085.4,860.65
1116.5,842.04
1070.3,897.67
1065.6,898.91
1064.8,917.55
1057.5,914.5
1074.3,897.55
1095.2,907.21
1077.3,914.38
1065.4,937.06
1074.3,923.73
1084.5,901.67
1107.1,879.39
1111.7,898.39
1136.2,896.27
1126.8,894.79
1092.3,919.58
1116.7,905.11
1094.8,917.31
1058.5,942.97
1104.5,927.59
1110,912.25
1088.3,919.5
1152.7,912.22
1120.3,919
1094.6,917.79
937,943.04
724.73,961.99
728.25,946.25
730.32,930.9
720.81,961.77
719.45,959.8
741.18,932.41
724.83,945.27
745.81,942.92
751.5,945.04
719.06,950.22
797.05,877.13
812.82,895.01
801.83,948.95
838.71,951.99
811.74,954.28
800.9,941.47
865.76,900.26
896.85,872.34
859.44,930.41
879.05,925.97
923.6,932.96
964.37,969.01
973.2,911.51
1150.5,884.88
941.48,894.74
843.94,945.96
900.63,910.82
884.15,903.71
895.69,945.09
859.84,973.67
859.68,946.03
832.41,975.11
841.63,959.73
853.77,951.68
836.42,955.99
791.44,967.91
818.2,970.74
817,951.14
797.26,947.25
771.38,994.93
801.75,988.26
908.06,923.08
884.03,923.83
873.91,926.48
868.35,946.58
859.85,955.59
865.73,958.1
860.26,938.48
860.45,855.6
913,852.38
945.98,931.96
957.13,946.36
911.7,974.2
931.87,953.97
952.01,927.24
980.89,887.63
950.21,926.28
953.9,893.53
1017.8,844.33
976.91,921.79
955.44,932.01
979.42,916.8
1001.8,905.6
993.3,909.26
984.53,928.1
987.9,924.78
948.17,946.49
980.73,910.59
1007.3,896.36
939.62,952.73
991.54,922.7
1043.7,917.51
1033.2,931.49
1046,905.01
1014.8,941.36
1071.1,913.95
1052.2,916.62
1029,925.3
991.52,950.66
1053.9,929.19
1082.4,934.18
1084.2,950.86
1091.6,932.48
1087.9,910.31
1093.7,918.27
1061.4,952.95
1087.2,931.26
1108.9,958.97
931.3,940.25
740.99,871.14
744.15,890.62
744.93,955.35
713.8,996.45
757.08,941.5
724.26,954.77
744.57,947.51
775.26,935.1
734.11,956.82
877.97,900.9
825.42,956.45
882.19,905.78
863.75,909.17
867.11,926.8
845.91,942.36
837.32,949.28
857.22,929.58
874.63,916.56
822.54,974.61
911.03,877.42
850.34,906.51
912.83,894.63
956.24,852.41
888.69,893.73
907.62,896.8
932.07,897.22
907.7,917.06
885.19,906.98
890.1,908.93
888.78,922.78
920.5,902.47
885.08,941.99
881.81,916.74
896.64,860.49
876.1,882.71
871.61,876.79
880.88,917.29
833.29,932.71
795.66,933.07
888.11,889.81
859.38,904.08
854.8,942.77
914.09,942.92
911.54,957.5
910.48,897.95
961.01,890.5
929.27,935.85
890.82,946.46
937.68,904.78
921.34,915.48
916.46,941.42
928.06,927.06
948.92,938.06
1024.5,934.97
988.19,940.1
1001.1,939.01
992.76,923.58
970.52,939.54
983.07,955.65
972.7,951.85
1015.9,937.07
1042.5,980.3
1093.4,959.85
1082.8,896.22
1092.3,913.67
990.1,965.83
1055.9,953.09
1103.6,934.91
1067.6,941.7
1065.4,944.94
1036.8,952.09
1039.7,998.91
1160.6,957.59
1198.1,924.44
1198.7,952
1236.5,909.18
1289.1,908.44
1069.8,927.64
642.36,988.53
679.24,1001.8
820.95,837.88
822.57,993.34
825.55,952.97
814.1,942.48
819.23,944.54
834.24,956.21
931.58,924.74
918.69,913.1
964.57,861.35
918.29,903.82
942.86,892.39
957.39,922.64
971.78,895.23
972.19,866.34
830.33,954.2
801.58,992.61
759.57,1003.1
714.58,1021.8
756.33,918.07
742.39,911.39
711.2,995.34
770.64,983.93
803.14,956.11
758.11,955.32
773.7,954.45
835.44,880.72
834.7,933.43
784.62,975.15
862.89,875.4
914.71,970.45
960.17,932.1
988.47,839.31
1002.5,865.52
960.35,920.47
958.29,931.72
1001.4,890.7
975.13,904.77
846.62,1031.5
991.81,964.43
1029,943.97
1005.8,955.11
1004.8,956.25
981.96,973.87
994.39,959.03
995.02,971
989.01,982.58
1001.1,963.64
1022.4,966.15
1042.3,981.92
1063.1,985.65
1083.3,971.04
1038.3,989.75
1069.1,981.99
1047,998.59
1042.3,975.97
1052.8,968.8
1122,961.75
1023.3,964.17
1175.2,1016.1
1079.6,988.42
1098.4,1001
1104.7,1005.4
1136.5,952.29
1145.5,987.16
1178.9,987.39
1144.7,966.81
1132.1,983.07
1113.6,988.51
1037.7,993.91
1097.8,984.57
1086.8,994.86
988.07,1012.7
1023,992.91
1110.3,967.91
1203.3,949.97
1170.8,946.36
1172.4,1000.8
1027.3,867.39
685.75,172.95
723.05,214.88
719.71,197.7
720.59,198.38
757.47,139.89
773.02,121.49
785.02,116.15
741.89,145.26
756.09,106.19
789.01,113.57
718.87,203.46
756.52,153.97
802.88,86.892
796.9,78.954
796.02,137.17
780.12,152.66
803.4,113.29
769.92,120.13
701.75,203.42
732.2,230.22
723.41,190.62
728.19,212.03
801.02,188.94
785.85,198.23
798.4,194.01
803.51,211.6
788.31,243.65
794.6,201.33
804.41,210.43
820.88,211.23
819.2,190.79
821.26,191.63
830.04,204.96
832.55,193.12
825.37,193.48
839.36,198.8
1094.1,160.35
1156.7,168.71
1126.3,177.96
1152.3,159.19
1148.3,170.85
1153.1,171.9
1137.5,176.83
1127.2,191.08
1151.1,158.62
1132.4,175.25
1151.1,190.51
1048,194.26
724.88,308.65
697.92,247.18
698.82,257.46
710.3,267.89
697.32,241.97
715.17,262.19
705.08,258.73
706.39,296.64
702.51,266.29
772.22,269.88
787.38,250.15
789.17,252.88
787.13,260.18
792.51,267.39
782.17,282.08
762,262.08
835.17,292.46
884.68,191.12
864.25,169
869.64,263.5
879.39,269.75
878.57,265.89
871.65,240.5
864.5,283.53
871.64,325.01
860.29,267.65
868.14,252.75
885.44,280.45
903.58,242.51
1013.8,244.6
978.29,289.47
1007.6,222.46
1027.2,224.75
1010.1,243.28
995.54,259.26
1007.1,243.05
987.12,248.21
972.55,249.87
989.49,228.42
976.19,267.05
974.38,280.62
968.82,285.65
971.67,253.77
1007.9,229.39
1028.4,243.67
1048.9,256.17
1067.5,257.85
1059,248.36
1054.3,258.96
1053.7,242.67
1061.1,241.86
1049.4,261.92
1046.4,259.76
