870.17,548.14
851.68,524.46
869.46,527.2
939.72,539.44
934.19,543.91
930.31,542.17
933.65,533.31
931.49,544.2
934.62,558.37
934.89,552.28
920.95,548.76
930.1,534.71
932.69,541.14
981.4,544.25
1011.7,557.1
997.5,555.24
1000.3,532.03
1005,548.99
994.29,536.93
995.88,558.2
1007.8,563.57
997.52,553.19
993.93,549.78
988.3,536.95
874.61,522.4
753.48,507.78
745.82,502.04
744.54,485.16
733.34,490.1
747.31,505.33
745.7,488.8
734.13,489.93
741.21,486.68
743.22,487.32
741.5,491.11
742.5,491.81
746.83,489.02
746.89,489.67
737.09,494.63
768.73,474.85
773.19,471.29
762.97,470.04
766.26,463.33
766.62,464.67
752.73,464.68
757.85,460.63
851.46,474.74
941.31,497.54
965.1,501.99
958.17,495.55
957.79,503.14
958.24,511.66
964.75,495.04
962.56,499.45
969.63,495.65
964,494.02
957.57,499.66
966.05,497.99
959.99,500.04
967.75,498.63
970.28,496
959.37,513.77
952.44,514.12
962.08,498.22
986,500.36
1008,495.98
1000.4,486.51
999.47,499.95
992.59,501.93
997.26,504.45
987.04,507.44
945.93,488.35
947.99,484.72
938.44,503.89
942.18,493.08
958.35,490.68
891.88,490.18
802.88,486.05
810.17,499.95
807.14,501.7
809.46,511.02
808.61,492.65
808.89,493.8
801.41,502.74
804.65,497.31
810.45,510.9
744.66,539.02
727.56,589.37
737.33,611.56
733.98,605.74
744.88,572.75
778.07,546.75
782.62,556.26
769.45,541.14
831.25,592.96
846.93,584.89
845.06,560.2
850.01,583.51
845.87,603.87
863.63,584.37
863.6,560.47
856,571.58
831.87,566.64
885.33,569.96
949.23,582.15
921.04,579.6
905.15,582.77
920.17,569.23
910.61,582.03
903.94,581.7
904.55,564.69
909.81,568.04
919.25,573.2
912.97,553.03
914.47,583.06
924.8,583.04
916.53,570.48
916.27,578.77
921.02,593.54
924.18,594.14
967.46,584.19
974.97,574.07
972.73,564.35
972.17,575.14
955,586.2
954.83,583.37
978.75,580.07
955.51,572.1
964.41,579.16
965.83,597.18
970.28,577.23
973.75,569.26
963.18,584.44
964.38,568.09
972.25,573.43
930.08,579.84
914.27,590.66
922.65,577.7
922.44,571.26
911.52,583.21
909.26,573.53
928.27,581.22
905.64,603.7
920.64,603.08
924.65,582.97
938.95,575.15
985.75,582.1
980.27,584.21
971.71,588.1
969.54,578.62
991.24,551.8
1002.8,557.48
998.42,574.6
1001.7,574.11
1004.1,584.72
1001.5,563.16
992.86,577.25
1041.2,592.14
1062.6,576.88
1059.6,568.94
1083.1,577.32
1062.9,565.98
1068.6,572.71
1069.4,557.35
1067,583.37
1060.2,601.95
1062.2,570.54
1076.6,562.16
1066.2,594.81
1051.8,586.31
1044,593.68
1100.5,586.85
1128.7,577.9
1116,587.33
1141.5,587.41
1135.1,581.18
1145.1,583.53
1151.2,605.31
1133.1,591.01
1128.2,581.91
1138,600.12
1128.2,590.54
1123.5,583.78
1121.7,594.03
1186.1,596.21
1217.3,598.9
1205.5,596.38
1213.9,583.19
1218.5,585.26
1203.5,600.99
1191.4,586.16
1203.1,586.98
1209.9,586.39
1209.7,581.32
1243.5,584.81
1198.2,583.31
887.69,598.58
772.16,618.88
774.09,615.48
775.4,607.32
766.88,606.33
761.54,605.17
772.98,601.49
761.69,584.75
769.28,595.73
774.88,622.61
770.64,622.35
769.04,606.37
766.84,608.08
762.05,617.17
771.32,628.05
769.04,628.65
782.93,622.98
806.7,617.77
823.16,624.63
823.42,637.78
804.03,635.99
818.67,635.75
816.7,602.31
803.27,621.23
825.22,596.49
861.35,546.14
880.06,592.61
913.42,607.86
917.2,616.11
929.19,632.08
780.43,560.24
772.08,545.05
941.09,619.45
919.66,613.05
905.83,604.86
914.72,615.92
920.92,633.4
919.85,640
922.09,638.01
920.48,629.28
904.84,615.4
925.65,619.18
1039.5,628.39
1088.3,623.32
1072.3,604.1
1064.8,604.26
1074.9,626
1077.2,632.07
1061.1,629.68
1071.5,621.15
1036.5,616.34
1012.6,619.1
1022.3,608.39
1025.6,602.55
1038.5,624.96
1043.1,605.43
1029.3,625.36
1042.7,612.51
1038.4,605.27
1031.5,624.07
1036.1,625.4
1026.2,626.92
1148,617.91
1177,619.14
1150.6,628.05
1154.9,625.47
1162.7,633.29
1154.2,653.45
1165.9,637.09
1169.5,628.3
1165.2,628.01
1164,626.69
1168.8,620.21
1166,615.82
1171.3,623.9
1214.2,636.82
1214,638.06
1205.4,646.73
1223.8,632.62
1224.5,625.64
1212,632.71
1225.4,627.14
1200.8,644.86
1141.3,627.12
1132.3,616.01
1128.1,627.34
1131.8,621.5
1144.2,623.69
1131.7,647.27
1172.2,593.25
1232.1,589.16
1237.7,618.29
1228.5,631.26
1217.4,639.32
1237.8,644
1217,627.25
906.72,626.78
763.57,627.61
766.71,637.97
764.39,648.38
758.1,642.48
759.72,633.93
754.63,641.29
817.72,641.59
817.34,635.92
792.28,636.39
792.38,641.97
805.38,639.17
808.15,638.05
800.94,654.16
804.93,646.56
810.07,630.85
805.85,633.15
793.56,640.25
812.98,639.31
852.49,627.26
843.01,609
847.85,628
838.09,632.5
833.69,636.18
836.36,634.3
834.59,636.77
836.71,649.14
844.75,633.98
852.2,650.8
845.17,636.33
845.59,630.75
848.82,643.92
841.34,635.18
834.66,627.18
853.44,660.16
921.76,653.5
933.33,650.59
926.11,621.12
934.18,624.76
929.65,657.75
915.21,637.44
917.39,648.03
925.31,631.8
923.81,642.29
924.56,633.62
912.22,627.07
937.17,642.53
1037.4,627.62
1058.1,639.34
1042.6,650.61
1041.9,648.01
1046,653.34
1039.6,650.94
1039,640.81
1050.1,655.47
1042,653.7
1041.2,648.23
1047.3,633.68
1044.7,641.85
1027.8,653.41
1053.1,641.83
1133.9,649.4
1111.7,663.37
1106.2,657
1123.7,641.99
1127.3,638.13
1119.1,644.22
1121.1,648.36
1134,645.98
1121.3,637.7
1110.3,641.97
1145.4,668.06
1189.7,663.33
1193.4,633.9
1178.2,641.22
1183.9,658.1
1184.9,638.88
1195.6,658.08
1189.3,670.83
1181.6,665.81
1180.6,659.17
1176.2,656.07
1193.7,678.01
1186.1,652.23
1182.7,640.79
1169.7,654.76
1197,666.79
1114.2,661.5
840.14,660.11
780.49,682.75
789.11,641.82
787.75,646.66
790.52,647.62
798.69,626.32
796,639.65
803.69,659.87
847.43,649.72
840.72,688.76
893.41,690.65
913.14,661.61
904.22,649.91
923.68,642.71
904.48,635.83
910.4,662.15
906.47,647.77
909.69,667.46
938.43,700.41
959.19,689.84
971.88,657.6
958.86,655.74
795.99,689.06
750.63,678.9
769.89,683.65
772.65,691.97
771.41,682.16
778.94,675.43
784.96,667.99
771.64,674.4
772.37,679.83
787.87,663.24
788.71,656.14
773.12,670.6
767.34,678.54
774.89,681.86
774.6,689.95
768.04,673.89
808.75,676.53
853.84,674.05
860.46,652.99
855.69,660.66
847.87,681.66
860.05,677.6
859.71,683.29
855.94,678.75
860.74,668.89
863.93,678.12
854.16,695.68
843.28,699.85
862.79,679.01
826.69,686.55
902.43,681.64
979.93,683.75
947.83,687.49
970.11,645.03
978.13,658.45
956.85,698.44
962.52,686.92
972.3,674.34
958.84,668.76
952.88,665.45
962.61,691.14
954.92,671.37
1016.2,679.71
1045,684.64
1040.7,680.93
1032.6,682.73
1023.6,672.62
1038.5,661.65
1044.5,695.78
1036.7,669.97
1039.9,656.25
1084.1,683.26
1128.8,706.04
1137.6,694.99
1140.9,675.12
1117.9,704.84
1123.4,681.39
1130.2,692.35
1135.5,718.76
1138.3,699.44
1129.5,675.17
1133,675.02
1132.3,671.11
1132.2,687.36
1138.4,708.56
1189.7,720.91
1238.4,719.2
1231.3,706.93
1248.5,703.21
1247.6,697.75
1237.2,711.84
1251.4,699.81
1166.1,706.07
957.7,706.59
822.2,647.97
826.5,667.68
834.08,695.99
814.83,692.79
819.46,693.41
839.24,694.46
841.44,684.5
826.58,686.42
816.24,692.41
899.28,702.34
909.83,720.58
900.52,683.6
914.61,667.26
909.88,707.4
907.93,704.32
898.08,720.35
882.05,709.96
1034.2,704.74
1183.5,700.33
1213.5,682.87
1212.4,679.51
1203.9,702.77
1204.9,713.29
1201.4,716.6
1193.6,705
1197.2,694.8
1205.8,702.53
1204.3,709.33
1198.9,695.8
1140.7,686.26
880.14,680.11
790.49,694.88
823.83,706.17
808.04,701.59
810.19,692.32
818.93,681.91
814.69,703.57
767.34,683.73
758.15,699.41
778.43,707.49
778.24,690.66
772.95,703.94
773.25,692.96
773.18,708.23
851.34,702.9
892.09,713.86
869.87,704.34
854.56,680.11
871.69,694.83
920.3,682.61
918.4,709.47
884.11,699.8
904.88,690.47
937.83,686.26
935.12,677.17
937.61,691.79
929.95,687.06
939.87,672.93
940.06,665.31
938.77,667.26
935.96,684.31
931.98,703.46
941.33,701.58
938.6,695.49
935.37,691.53
945.22,683.87
996.71,677.09
1033.5,683.96
1019.7,703.05
1022.4,707.36
1031.7,686.3
1027.3,704.4
1027.7,701.1
1027.5,695.98
1032.3,698.81
1040.3,694.7
1025.8,709.03
1029,693.88
1050.7,684.98
937.43,701.73
842.54,707.56
855.76,706.92
854.64,712.38
847.99,698.97
859.37,724.94
868.84,730.44
856.28,721.81
858.16,713.49
857.87,702.76
850.27,709.66
913.36,735.06
944.74,708.16
960.4,709.83
954.69,709.58
939.78,708.54
945.08,716.98
954.35,709.5
939.35,710.04
943.9,709.63
934.62,727.35
943.92,714.26
957.79,706.47
948.36,726.38
950.41,715.25
967.77,697.1
951.92,690.39
931.79,703.84
968.14,712.16
1014.5,700.45
1018.8,699.98
1014.4,725.06
1005.2,728.4
1009.8,738.38
1008.7,718.08
1004.5,720.66
1008.4,739.39
1010.2,719.83
1032.1,701.06
1121.4,721.73
1132.4,740.1
1108.8,741.67
1114.3,743.19
1124.4,757.62
1121.9,757.97
1126.8,724.45
1103.2,725.87
1082,760.53
1083.9,755.26
1089.1,735.68
1090.2,739.44
1094.3,742.46
1093,735
1092.2,735.91
1097.6,740.81
1157.5,724.27
1171,733.61
1144.2,745.9
1169,718.1
1164.1,723.89
1164.5,723.6
1154.1,751.56
1137.9,774.86
1174.4,764.87
1058.9,754.07
750.92,747.47
730.19,705.33
747.02,711.89
759.6,768.91
747.89,779.63
740.49,740.36
747.72,736.52
745.97,772.91
781.32,762.07
779.21,732.99
760.36,724.06
771.35,742.55
780.7,763.86
768.22,765.58
770.31,765.04
770.58,783.06
762.37,761.01
769.37,747.33
777.58,740.33
761.17,730.59
750.34,742.33
783.87,764.24
809.64,749.49
812.94,736.75
822.54,743.81
825.21,749.02
804.22,762.7
784.27,765.29
790.33,730
799.24,763.55
790.47,758.17
794.13,761.83
787.27,769.42
805.64,741.2
862.7,737.86
868.02,787.01
882.96,751.16
875.13,782.07
871.06,773.14
871.54,760.06
863.53,788.95
871.68,780.91
895.03,758.31
872.13,756.59
871.49,773.75
830.73,780.46
799.25,764.21
804.8,761.31
788.16,779.15
793.81,767.12
789.31,781.01
779.87,787.37
782.48,750.77
786.21,753.3
793.22,786.23
795.41,767.27
757.93,776.71
775.82,770.07
784.11,782.31
770.09,780.41
813.96,759.42
881.08,756.47
869.44,768.93
862.31,773.47
876.43,762.75
876.56,759.91
871.23,786.74
873.1,783.61
882.22,766.41
884.91,795.32
872.67,749.39
968.21,772.36
1004,774.26
995.38,762.59
992.31,781.78
979.85,793.54
989.16,790.46
983.68,815.23
973.04,792.93
976.69,764.31
996.48,763.78
1000.6,774.25
978.38,785.85
973.08,789.84
990.51,756.45
986.12,780.38
977.12,801.76
960.58,802.17
979.93,825.14
1039.9,838.77
1036.2,788.77
1035.4,766.25
1036.7,770.79
1039.3,773.09
1050.1,769.77
1044.8,787.59
1026.1,803.66
1043.6,763.02
1047.8,776.84
1096.5,830.86
1132.6,787.54
1153,710.69
1160.9,735.63
1129.5,803.85
1126.4,798.25
1133.8,788.41
1118.6,794.97
1157.4,791.79
1196.3,806.24
1190.8,819.18
1197.5,791.46
1169,805.65
1202.1,788
1204.4,776.57
1191.3,776.76
1200.8,786.48
1198.1,794.72
1185.7,782.93
1209.2,796.86
1176.4,811.54
1169.4,815.64
1193.3,795.3
1191.6,785.32
1176.1,811.85
1188.7,817.1
1196.5,782.39
1170.3,814.43
1207.2,814.43
987.26,783.85
723.09,792.8
768.28,812.97
761.91,791.76
772.22,783.86
781.3,795.59
762.6,790.37
762.16,796.29
767.02,817.9
749.74,819.47
767.74,813.11
778.48,804.37
770.75,799.58
777.37,804.08
778.26,813.08
769.86,811.3
763.87,803
748.01,805.32
797.08,778.83
762.78,741.39
980.03,780.88
1197,813.26
1157,796.37
1145.9,815.12
1160.4,818.89
1161.6,793.48
1166.8,782.05
1151.6,798.81
1146,823.78
1157.5,825.5
1145.6,802.45
1151.5,801.59
1156.2,821.17
1187,799.77
1193.2,787.44
1189.6,795.06
1197.2,802.08
1206.5,801.43
1208,740.22
850.66,753.63
749.91,750.91
809.11,732.44
800.08,742.63
805.99,774.22
792.75,813.2
797.19,825.52
799.29,803.69
804.09,808.37
797.91,812.08
796.53,803.07
806.52,799.6
803.26,782.9
833.86,793.18
824.17,818.64
833.96,817.97
847.81,788.6
842.75,782.96
852.14,794.72
860.03,767.05
847.97,788.29
844.99,788.51
851.21,772.83
852.06,784.11
844.2,797.88
864.6,783.18
937.25,782.62
952.22,800.17
925.83,802.31
933.48,772.88
934.93,790.78
917.5,806.22
928.43,756.5
923.95,799.1
933.86,796.27
935.3,782.69
927.02,802.53
932.04,787.58
939.44,767.92
948.29,816.16
1004.3,805.18
1023.3,804.44
1011.9,800.23
981.51,803.98
982.24,799.72
1009,794.82
997.32,819.46
1001.3,797.15
1016.2,763.28
988.74,781.37
974.91,795.94
986.55,803.93
994.55,820.56
998.83,802.45
953.94,800.38
966,792.09
982.98,800.25
972.88,842.69
970.92,834.24
1002.3,786.42
1038.2,825.57
1028.2,824.99
1033.8,820.96
1026.4,839.46
1035.3,839.28
1054.5,829.28
1045.1,831.19
1050,814.02
1056.2,825.51
1056.3,829.96
1106.4,819.03
1134.7,819.12
1115.1,824.74
1119.3,821.32
1126.9,830.71
1124.9,835.05
1114.4,824.62
1127,821.03
1134.1,834.58
1118.2,828.59
1131.7,801.23
1178.8,820.64
1174,831.44
1179.6,797.12
1180.7,812
1163.4,857.63
1163.8,832.08
1179,776.79
1168.2,815.65
1170.7,851.67
1103,811.38
960.18,779.65
882.08,775.21
902.99,772.34
910.28,788.54
920.03,783.01
932.15,778.74
853.16,793.9
779.25,800.05
775.89,800.01
781.22,806.14
770.67,799.63
772.83,795.01
782.85,796.22
780.87,784.84
780.91,761.76
778.75,784.54
774.57,822.14
783.82,786.59
769.32,796.89
816.05,784.38
885.85,773.82
918.4,765.92
926.23,773.15
929.83,789.12
917,762
920.05,772.84
922.36,752.87
925.8,751.86
919.1,772.08
913.22,768.9
934.08,756.74
940.84,764.84
877.99,763.48
860.93,756.64
871.03,764.54
868.88,784.17
866.16,789.22
869.23,771.72
867.26,763.64
863.07,776.02
873.76,755
873.72,769.06
863.63,793.74
871.88,770.49
887.09,753.65
872.31,780.9
861.3,795.56
873.49,776.78
967.07,739.57
1046.8,724.44
1029.4,749.48
1010,774.34
1019.6,765.1
997.59,776.32
1012.2,760.24
1031.4,734.35
1004.6,746.29
971.26,778.41
977.81,792.71
992.11,797.6
994.55,762.34
1003.7,788.52
990.14,796.96
977.12,778.02
996.26,794.83
993.39,795.14
971.74,798.07
989.55,757.42
857.01,754.24
774.56,770.53
805.5,759.27
786.67,752.18
794.01,774.09
785.73,792.44
790.18,787.23
782.89,797.19
769.35,801.19
783.48,783.68
797.1,772.84
800.53,775.64
922.99,797.24
942.42,780.89
942.94,767.95
956.74,773.82
951.97,780.15
951.92,782.38
939.89,773.26
1001.1,770.15
1039.6,754.21
1036.7,762.48
1025.4,772.84
1026.4,767.66
1029.8,788.2
1021.2,812.89
1078.3,793.54
1100.5,784.79
1078.1,804.76
1067.7,802.17
1075.2,796.13
1078.6,824.07
1096.4,803.32
1128.5,825.59
1141.4,818.5
1132.6,816.71
1126.4,831.79
1126.1,824.76
1123.3,813.26
1132.2,801.57
1123.4,804.67
1153.5,817.77
1173.7,826.07
1193.6,822.39
1200.7,821.69
1170.2,837.44
1240.5,826.96
890.52,746.14
753.83,741.14
791.89,758.03
775.35,752.66
802.37,752.39
774.8,721.01
766.31,750.48
772.96,740.99
782.71,787.25
796.48,832.03
809.18,825.46
814.62,825.58
811.25,812.05
792.79,821.14
803.84,821.65
802.93,807.64
801.37,828.56
806.25,844.44
788.85,813.62
798.98,823.92
870.33,812.81
882.96,831.7
872.93,825.07
875.92,812.97
876.1,819.69
877.11,808.91
872.89,816.89
852.86,812.29
844.95,833.14
844.06,829.5
845.92,817.11
852.4,830.78
861.26,829.1
869.49,814.89
851,810.72
957.21,805.69
1020.9,808.4
1003,800.82
1009.5,789.05
1011.8,804.4
1031.8,794.95
1026,782.23
1007.3,796.12
1038.4,813.24
1094.1,825.71
1115.3,818.23
1114.6,778.42
1104.7,788.55
1115.6,784.52
1102.4,786.64
1106.8,815.42
1112.5,826.5
1099.8,804.97
1128,801.03
1103.2,805.76
1114,814.22
1099.6,815.87
1133.7,812.01
1200.4,807.14
1187.3,798.14
1174,790.95
1180.9,807.41
1162.8,830.04
1170.2,826.82
1186.3,807.02
1171.4,813.06
1149.8,846.64
1149.4,852.52
1175,831.09
1173.5,834.57
1172,817.58
1170.7,810.81
1172.2,818.77
1202.5,805.23
1164.8,827.38
930.58,793.21
879.43,809.37
904.45,815.53
901.99,788.5
902.61,808.35
881.8,841.47
909.7,791.64
891.53,817.81
959.74,811.99
1023.8,783.68
1004.6,801.41
982.32,834.34
990.84,819.54
978.22,783.96
990.95,816.66
990.64,819.34
1005.7,819.34
990.92,831.77
934.85,820.77
938.21,822.6
931.57,841.96
925.95,831.78
949.92,801.69
950.93,797.3
935.68,811.71
931.33,814.11
920.45,818.15
979.86,830.59
991.83,834.43
997.99,837.95
1001.4,833.68
993.46,828.18
997.08,830.49
994.01,825.97
995.16,833.67
992.16,816.15
1000.6,806.79
1002.4,825.13
991.68,845.21
994.23,829.21
1017.7,793.71
1064.6,838.93
1064.6,828.94
1047.2,820.08
1064,839.15
1085.8,832.52
1077.4,813.29
1078.9,822.32
1076.8,823.6
1073.8,796.05
1068.1,824.57
1069.9,844.6
1074.5,817.49
1062.6,837.58
1052,853.58
1060.7,832.67
1069.8,842.37
1063.6,855.02
1072.3,834.78
1062.4,819.31
998.78,847.94
1003.2,878.21
994.9,837.51
1001.6,848.55
1011.9,828.48
1008.2,809.98
995.8,827.84
985.55,783.29
1004.5,841.29
959.93,835.7
938.29,797.42
932.39,818.76
929.73,813.68
943.39,764.52
931.76,808.74
928.19,816.22
934.55,810.54
918.86,804.09
903.94,792.68
910,782.72
911.81,806.91
905.96,853.02
924.14,810.78
910.35,841.95
904.32,838.94
909.19,815.84
955.65,810.09
1061.2,803.86
1121.9,849.05
1144.6,805.34
1128.4,841.1
1126.1,854.05
1123.5,855.71
1121.4,854.76
1138.7,809.53
1122.1,852.17
1140,820.72
1142.8,802.3
1132.3,821.93
1129.8,850.69
1123.9,856.28
1142.1,823.88
1218.9,814.08
1191.8,858.52
1195.9,857.51
1202.5,821.82
1201.4,817.25
1217.7,828.63
1202.7,830.98
1189,866.09
1182.9,832.56
1194,860.29
1210.1,858.11
1208.1,838.77
1197,869.43
1192.2,855.36
1177.3,852.87
1217.8,849.37
1229.7,835.79
1199.1,840.2
1026.8,823.27
806.29,814.26
822.62,890.89
812.63,865.39
820.03,822.2
812.39,836.79
829.81,850.9
826.7,843.29
762.89,844.24
759,838
737.21,846.33
744.07,841.58
763.6,838.62
761.78,833.74
753.07,828.2
752.02,836.29
747.74,841
768.96,841.17
761.36,856.52
753.94,844.64
785.82,819.01
818.64,840.24
812.75,870.43
805.27,828.07
802.3,848.35
809.96,887.92
816.87,859.08
797.1,832.58
812.12,831.88
879.11,805.08
850.2,834.13
847.22,839.34
860.13,833.25
863.74,853.94
847.06,847.42
855.73,814.04
912.21,833.08
907.82,860.27
915.15,875.98
930.96,810.75
936.05,808.99
914.11,851.67
900.06,849.64
936.58,861.12
942.99,819.75
925.64,821.18
951.93,864.59
776.64,815.97
695.52,772.59
858.53,839.16
751.34,859.02
737.79,856.44
759.52,868.32
761.24,871.9
761.67,857.14
765.48,860.52
762.09,885.55
756.99,879.93
765.81,859.65
820.69,847.92
845.65,826.85
833.28,868.36
826.16,882.75
831.36,814.31
838.97,865.1
836.12,873.9
840.29,878.35
841.42,873.4
843.18,848.64
845.06,849.71
838.47,867.44
835.32,832
825.59,837.92
831.05,857.05
836.13,853.03
883.2,827.32
938.92,830.34
920.69,869.9
910.15,851.78
913.23,818.73
928.09,860.62
930.2,867.76
928.07,839.63
926.29,837.26
908.93,852.37
907.12,919.04
919.79,890.12
914,892.8
906.04,878.9
943.51,843.43
986.87,822.37
970.23,770.2
973.52,776.43
984.35,826.96
979.57,855.38
969.02,837.72
970.14,829.58
963.38,837.21
966,808.47
1063.2,826.13
1055.4,890.33
1049.8,867.45
1051.5,851.17
1058.8,848.84
1081.6,824.84
1041.8,887.28
1047.4,872.89
1043.5,852.08
1039.5,878.02
1047.5,878.05
1056.9,843.94
1059.5,855.81
1052.1,898.65
1049,893.76
1040.7,887.76
1041,892.82
1032.5,910.32
1028.8,913.56
1046.5,889.06
1037.1,892.48
1051.8,897.61
1068.1,864.55
878.19,917.47
727.73,946.63
762.91,906.27
740.22,899.42
737.28,828.1
832.33,879.85
848.73,919.46
891.87,903.99
940.2,842.03
922.91,821.95
926.84,881.02
915.03,830.78
909.8,867.06
912.94,878.68
928.46,864.37
924.25,822.76
903.43,825.23
910.21,923.71
904.82,848.09
902.39,854.36
913.1,898.19
935.65,895.18
970.96,886.69
1003.4,910.65
1008.9,910.57
1007.4,847.33
1017.2,839.08
1021.1,875.76
1022.6,881.66
1020.4,868.95
1014.1,880.42
1016.9,890.08
1008.4,891.78
1026.3,884.93
1037.6,892.38
1050.5,891.85
1060.1,883.76
1052.2,883.5
1061.9,868.1
1061.6,872.32
1075.2,886.34
1049.1,878.78
1052.1,879.01
973.84,899.29
768.65,899.01
774.71,875.71
781.17,866.01
765.44,871.13
763.02,896.98
775.77,934.39
790.66,930.34
785.15,888
752.92,895.75
756.98,887.2
750.06,901.06
760.23,900.15
753.02,920.64
734.92,941.37
765.2,897.72
755.01,909.67
754.97,871.71
762.26,870.48
771.86,867.46
759.96,862.87
738.86,883.22
754.23,884.6
769.66,898.84
788.2,889.64
845.92,914.81
872.95,926.93
875.47,917.37
891.5,915.2
885.14,894.45
894.76,894.64
871.46,907.66
866.8,920.16
876.1,919.63
875.83,920.81
879.25,916.45
886.04,889.99
881.79,912.86
874.98,904.17
922.87,904.99
954.25,893.86
947.09,884.21
946.78,910.22
929.01,906.05
944.09,909.96
941.45,929.35
952.55,913.66
961.68,896.44
945.57,922.36
942.85,940.26
960.88,907.65
949.58,909.5
954.44,906.18
954.16,892.19
986.02,870.43
1013.7,858.79
989.17,882.72
1030.6,909.37
1022.5,905.61
1015.4,897.79
1016.1,897.82
1007.7,907.73
1001.6,914.56
1011.9,900.19
1028.3,886.79
1014.2,902.57
1058.8,909.7
1110.3,890.16
1109.3,883.77
1087.8,895.8
1085.8,898.06
1100.5,923.34
1090,923.31
1071.5,918.76
1084.7,912.07
1102.6,918.87
1098.7,924.16
1092,902.25
1079.2,925.38
1151.4,887.67
1129.9,875.32
1136.1,875.59
1002.4,879.29
707.72,915.27
735.3,936.27
760.6,943.93
762.71,937.87
756.08,916.62
740.8,929.06
734.06,938.25
735.06,907.71
724.03,918.94
730.67,931.77
778.81,944.04
839.91,933.46
862.27,923.81
845.96,918.48
834.63,906.33
840.75,922.58
844.04,920.18
826.18,878.02
828.12,889.14
845.9,913.66
847.54,912.85
844.78,921.96
856.73,899.69
847.04,906.69
821.88,929.09
873.72,915.89
917.08,898.06
894.24,900.5
897.46,893.53
895.59,892.95
886.8,891.96
890.39,889.42
900.81,913.47
903.91,920.41
900.09,881.15
905.14,857.64
918.82,873
898.27,900.8
940.57,888.01
990.11,906.62
991.52,934.27
986.17,913.5
993.33,906.15
996.81,904.21
998.01,865.11
995.7,890.51
978.79,908.34
976.86,892.42
989.02,907.57
996.31,924.39
1080.3,933.87
1079,917.15
1065.7,910.58
1078.3,910.88
1083.5,916.68
1080.1,924.86
1075,907
1074.1,910.06
1082.6,929.9
1084.5,931.92
1140.8,921.45
1203.1,921.86
1189.3,932.54
1193.8,934.26
1198.1,916.46
1180.8,915.2
1196.1,923.39
1186.2,897.77
1002.7,884.88
776.81,935.83
819.62,950.97
811.09,914.61
805.64,919.73
810.33,926.5
814.32,933.89
831.56,936.27
829.67,913.63
802.23,942.93
815.13,923.76
762.94,877
764.49,888.37
788.65,929.47
767.95,950.46
786.67,962.5
772.65,945.56
746.43,953.16
743.46,936.76
726.87,941.37
718.39,951.28
728.43,948.37
711.87,961.39
715.49,917.53
680.54,996.87
749.04,954
832.83,867.36
825.9,879.04
804.13,858.84
881.45,834.06
1033.5,952.81
895.94,290.99
753.56,18.622
732.4,117.23
723.53,95.496
715.67,119.83
736.05,132.99
730.19,119.13
721.11,114.25
720.95,110.44
738.18,105.52
751.53,117.81
734.36,134.32
718.93,122.24
736.37,117.08
737.14,119.18
736.58,138.62
735.33,135.72
727.77,119.99
743.3,142.53
785.56,151.07
799.26,106.65
789.72,106.77
801.49,140.76
803.63,149.69
781.73,137.76
772.74,137.14
760.21,131.29
766.51,107.19
766.48,117.62
770.01,141.05
770.64,150.32
761.81,124.87
779.19,108.16
829.5,188.63
843.85,125.28
827.89,118.95
825.21,151.1
832.18,122.99
827.5,97.681
820.64,127.61
822.74,136.39
844.98,119.56
795.72,143.67
754.92,184.55
766.91,194.68
770.37,188.88
762.78,191.95
765.4,187.54
788.67,198.73
769.05,194.34
786.39,169.27
818.41,169.36
796.56,192.68
800.93,179.81
780.22,163.03
794.23,177.68
806.26,197.75
795.64,192.89
799.23,186.21
802.08,199.8
783.43,200.17
866.75,181.32
880.01,160.9
862,156.61
859.76,163.87
864.4,178.91
875.39,187.9
874.7,169.37
876.76,176.63
798.97,186.86
759.92,169.48
781.14,151.72
782.11,167.79
773.63,191.82
786.97,179.31
773.52,165.75
782.52,182.09
780.58,175.74
769.76,159
780.27,164.23
781.89,169.88
766.64,182.39
790.29,178.25
794.2,154.28
774.76,166.16
771.1,163.08
783.22,133.99
783.6,164.71
775.34,177.4
779.93,181.43
787.96,169.2
769.02,162.1
824.85,173.4
936.31,185.7
916.65,182.48
898.97,165.81
918.29,174.11
913.51,189.61
895.55,175.98
881.95,159.44
869.41,163.81
876.1,156.96
880.76,160.78
879.99,165.69
871.66,155.92
871.18,170.82
881.07,175.37
886.44,137.69
885.06,148.68
889.47,180.28
946.16,205.38
961.54,201.5
954.51,182.01
955.17,168.96
935.65,164.98
943.37,171.51
954.84,192.93
924.27,217.6
929.95,179.55
947.45,161.91
941.7,195.21
948.93,183.4
944.6,169.44
957.52,195.58
929.66,195.49
924.74,186.25
943.9,149.2
934.51,123.72
917.03,181.57
919.63,198.42
938.79,168.66
927.61,169.79
915.94,164.99
923.87,171.67
927.51,194.84
924.13,167.14
930.63,152.86
928.3,162.51
926.94,172.1
936.32,186.74
934.93,194.98
926.86,194.79
939.23,201.61
931.24,179.7
915.04,184.43
917.69,191.85
936.61,161.78
940.58,141.48
943.49,168.28
977.28,180.92
971,165.22
966.32,159.38
967.45,154.36
966.34,137.38
968.57,143.3
970.34,176.5
966.95,181
980.2,182
971.67,172.52
966.05,185.49
974.32,182.18
975.59,170.17
968.53,186.25
980.07,175.1
1017.6,175.47
1027.8,124.95
1034.2,131.01
1034.7,165.03
