258.68,479.12
253.94,480.37
246.82,477.87
244.62,474.54
245.37,477.06
244.29,484.05
237.58,484.04
239.11,480.91
254.14,484.73
235.75,498.14
188.43,513.33
176.87,515.16
189.68,510.55
194.06,511.19
193.83,515.16
193.18,517.98
191.41,516.06
189.77,513.87
189.63,515.25
190.66,516.32
190.24,515.17
185.5,512.15
181.34,505.92
182.8,499.74
190.1,504.95
195.03,513.92
188.43,510.64
181.79,504.73
183.49,505.58
188.43,510.73
190.99,510.77
188.25,501.06
185.16,506.5
185.42,516.08
188.24,481.71
188.77,533.6
181.92,771.1
168.28,919.03
158.61,892.63
169.3,882.5
181.63,900.65
175.66,898.06
168.38,891.98
167.88,892.73
168.36,893.94
167.73,892.34
158.84,887.9
122.39,884.26
79.136,883.86
72.352,886.87
80.242,889.33
77.507,889.08
71.25,889.24
71.824,886.18
82.575,879.6
78.327,904.85
77.71,909.94
165.02,718.87
264.77,452.72
256.87,342.46
228.1,328.43
235.53,331.57
237.85,336.1
227.93,335.64
217.88,329.31
212.17,324.63
213.62,325.39
223.26,329.15
230.28,332.28
226.79,332.46
225.33,331.49
229.45,329.49
231.85,325.2
231.92,323.04
231.31,326.5
230.54,332.27
228.33,334.24
223.49,327.83
222.65,324.12
228.21,329.2
230.93,331.76
229.06,330.04
227.16,329.66
229.39,332.15
233.34,336.11
228.5,337.53
224.1,334.83
233.73,330.07
241.52,332.17
239.65,338.85
238.63,333.62
237.72,324.56
234.19,325.77
238.56,328.97
246.23,329.07
237.37,329
229.1,328.94
239.52,327.92
246.89,325.85
243.62,324.82
240.75,327.91
241.42,331.51
242.6,331.73
236.05,329.55
228.97,325.44
236.5,319.84
245.29,318.39
243.23,322.21
237.18,322.03
233.04,319.03
233.2,320.28
234.16,322.52
238.57,325.5
256.44,334.65
247.36,317.23
177,242.76
143.59,173.44
180.89,146.71
204.98,140.31
201.14,141.25
190.75,144.39
180.99,146.95
177.39,148.61
184.36,150.89
188.66,151.95
181.05,151.15
181.33,154.53
190.31,158.27
189.69,152.09
185.59,151.57
185.77,162.93
182.56,154.12
191.62,141.37
235.98,168.53
267.5,192.28
256.33,181.54
245.03,176.33
244.04,182.9
240.18,182.54
242.04,177.14
250.84,176.82
249.08,192.87
240.79,207.07
240.03,197.2
245.48,191.51
244.83,200.6
220.18,199.84
192.31,193.77
188.3,197.85
192.62,210.1
194.57,219.16
196.92,210.69
193.75,199.07
182.86,200.31
181.44,202.12
189.3,200.15
189.72,200.73
186.62,202.12
186.05,201.08
181.96,198.2
177.93,194.33
183.14,190.81
187.03,192.12
183.53,198.34
185.2,200.48
190.93,199.01
191.51,200.83
191.29,207.93
192.96,214.52
191.68,206.96
191.1,194.74
195.99,194.94
195.21,199.47
186.68,200.39
183.74,197.9
187.49,196
192.41,197.87
194.26,199.26
193.82,198.94
196.4,200.19
200.58,202.27
202.87,202.83
202.47,200.28
201.82,197.13
205.08,198.28
209.93,200.13
209.55,200.85
193.96,209.1
172.24,228.1
166.02,250.68
177.72,246.02
196.68,209.11
201.62,191.61
195.11,197.86
194.42,200.67
202.61,201.69
212.87,205.6
211.1,209.37
203.86,207.77
204.96,199.3
207.5,198.74
207.02,208.84
207.9,213.3
209,210.62
208.04,207.57
208.84,210.06
211.65,214.24
212.06,210.11
210.83,222.66
211.87,262.54
220.73,267.18
234.38,223.31
242.21,174.39
239.39,148.34
230.65,152.78
234.6,166.74
243.93,171.43
235.9,158.91
227.1,150.96
231.56,161.14
236.45,171.78
237.97,174.04
239.2,169.76
236.24,168.62
229.42,173.19
227.51,173.03
229.02,169.95
228.27,171.42
228.51,175.86
231.28,179.61
233.21,179.25
230.41,174.35
223.21,168.25
224.25,170.68
232.27,178.47
230.98,175.69
228.22,169.52
233.53,171.39
233.51,176.66
228.98,177.65
236.41,169.06
262.19,162.7
297.61,166.14
312.55,165.02
308.28,157.53
308.9,153.69
309.31,158.19
304.14,166.49
303.74,162.57
306.01,155
302.65,162.27
301.6,166.53
306.11,158.83
306.74,157.26
308.25,162.17
317.22,163.97
313.88,161.69
301.61,157.16
314.04,152.89
313.2,147.28
259.27,139.47
219.92,137.02
222.19,139.09
228.61,135.55
232.89,130.54
238.98,130.82
238.29,133.3
230.94,136.44
226.44,140.77
227.81,141.54
233.15,136.78
235.51,134.29
225.6,135.84
206.83,137.37
253.3,136.39
371.49,134.89
416.69,140.86
391.39,147.96
389.04,144.65
393.78,142.33
387,147.49
389.33,150.23
398.25,148.92
400.25,147.05
400.31,145.4
400.67,145.38
395.78,149.43
392.04,154.35
396.54,155.68
399.37,153.93
398.65,151.34
402.91,150.67
404.47,152.41
397.13,156.61
396.4,164.54
404.86,172.42
410.96,172.57
413.31,164.79
411.19,155.27
397.06,157.23
367.84,176.77
329.16,209.99
307.49,236.06
313.51,242.4
319.03,240.53
315.11,239
309.37,240.37
308.7,238.62
313.65,233.45
316.23,235.55
315.99,241.13
316.45,240.45
317.35,236.29
318.53,232.62
319.24,231.37
302.92,234.58
262.51,242.24
242.09,247.77
247.82,245.59
241.52,235.28
252.2,235.93
298,255.19
296.72,252.93
248.11,234.63
232.23,245.74
242.43,262.76
248.28,258.85
242.15,255.15
246.03,254.43
290.39,242.96
336.65,226.74
351.06,215.68
348.18,214.66
344.97,220.87
350.18,227.08
346.4,228.96
330.7,226.67
330.14,225.4
340.31,223.86
342.39,219.57
340.05,220.59
336.54,226.48
329.88,224.29
335.88,217.46
355.72,217.01
322.13,229.4
244.79,246.91
219.64,250.67
234.53,249.28
244.3,254.09
246.32,252.81
245.13,245.58
244.96,244.93
244.83,244.13
243.45,238.4
242.83,241.49
242.15,248.87
239.21,244.21
238.26,238.29
238.4,239.71
228.3,238.65
230.57,238.9
275.45,249.06
320.61,251.68
332.62,240.75
322.57,236.45
316.23,236.9
330.75,232.34
330.8,236.97
319.55,250.35
355.72,248.89
407.64,235.64
416.02,226.79
385.54,233.23
343.27,246.89
322.73,244.48
318.5,239.14
315.64,245.04
318.41,239.02
322.26,220.88
315.76,213.78
314.37,213.96
326.84,211.35
328.17,204.86
322.77,197.45
334.8,195.68
346.55,212.09
345.55,242.08
349.59,250.62
334.72,251.75
268.48,277.82
216.16,282.35
214.4,247.21
219.26,226.02
220.14,232.66
225.56,251.02
225.56,257.98
217.12,244.98
211.37,224.38
216.11,207.81
230.33,203.52
234.29,212.89
224.78,230.59
220.79,246.02
239.01,254.93
280.08,254.83
309.55,241.27
312.99,225
301.61,226.45
293.49,234
298.96,231.8
307.59,221.43
308.5,216.54
296.94,231.6
289.69,244.58
296.17,241.33
301.46,241.08
301.03,244.98
299.29,242.85
299.32,240.95
297.23,238.08
281.04,217.77
259.24,195.48
248.33,195.17
247.63,200.03
250.1,197.94
247.21,194.67
246.48,194.14
256.16,195.97
262.48,191.97
261.2,183.17
262.37,180.67
268.15,182.16
265.51,181.76
217.77,180.03
189.45,177.44
302.74,174.01
419.27,173.33
415.93,177.17
403.39,180.65
419.88,180.24
423.91,176.42
398.66,180.86
354.48,195.37
332.32,199.69
335.87,195.05
343.3,195.42
346.23,197.35
343.95,196.03
341.36,192.13
338.86,190.03
336.75,192.44
345.07,189.71
351.11,188.44
317.36,214.35
274.03,243.73
264.58,245.5
265.98,243.48
263.33,247.13
263.71,241.9
267.8,238.47
271.9,247.45
270.04,251.07
265.22,245.66
267,243.01
270.36,241.38
269.97,237.39
270.68,235.44
263.44,240.26
235.6,253.26
218.95,262.19
231.32,260.34
242.21,257.88
242.04,257.99
238.73,258.13
236.58,257.88
235.71,257.28
232.54,256.28
234.38,256.03
246.89,257.91
246.91,261.62
232.75,264.21
235.93,260.82
260.11,255.64
290.07,254.66
301.68,255.14
294.31,253.69
292.13,248.9
295.48,245.98
296.89,248.31
296.97,248.19
296.21,246.71
294.2,252.21
292.91,255.93
292.78,253.09
289.61,259.65
284.32,270.68
281.72,267.24
282.52,257.63
284.27,252.65
281.68,252.16
277.04,255.91
277.15,263.15
284.04,267.91
286.05,266.45
257.35,260.88
222.05,256.97
217.26,259.25
217.4,261.25
209.07,259.57
210.07,257.58
215.19,255.79
213.45,253.42
214.59,250.89
219.65,250.5
217.9,254.55
214.98,252.64
217.49,240.46
216.49,241.47
211.45,253.28
210.73,251.99
213.8,257.62
216.34,282.99
213.78,293.08
210.89,284.6
216.52,280.89
221.53,282.69
218.76,285.22
214.61,286.86
215.91,286.04
225.04,282.18
228.63,279.57
222.99,280.44
223.39,282.23
224.83,284.09
216.83,285.6
215.44,283.57
223.23,278.81
220.63,277.29
214.9,276.81
219.62,274.13
224.28,275.59
223.39,280.53
221.66,280.03
220.98,276.54
221.13,275.51
220.51,277.05
219.91,278.93
221.71,278.35
223,278.28
221.59,281.74
221.01,287.5
225.39,294.47
235.84,301.59
239.35,305.58
230.87,303.95
226.24,297.55
227.97,293.97
229.92,300.64
235.7,305.46
242.35,302.66
235.48,302.57
226.98,302.87
234.48,297.59
238.78,297.21
231.65,303.82
228.02,305.4
227.91,302.76
226.16,302.07
227.04,304.41
230.57,306.31
231.1,301.95
229.85,297.83
228.01,300.38
220.26,302.71
229.03,302.12
287.86,301.46
332.92,300.81
319.6,300.81
315.49,305.1
332.21,309.04
332.59,304.12
323.79,297.75
319.44,297.13
319.34,300.14
321.96,302.01
325.32,299.27
325.41,298.45
321.89,302.09
320.32,303.36
321.04,300.83
324.73,297.7
344.77,299.78
376.18,305.43
390.06,304.39
388.71,302.11
386.72,306.65
385.43,309.36
384.22,305.99
383.18,300.92
383.1,300.55
383.29,306.78
379.15,309.13
376.41,307.05
385.92,308.77
386.88,308.07
365.24,301.82
344.83,303.64
338.86,308.17
345.23,299.59
348.6,296.08
342.01,307.57
339.37,312.02
339.05,308.04
335.88,307.75
360.85,309.52
414.7,310.09
443.01,309.39
443.9,307.93
443.13,307
442.67,309.68
441.9,315.02
443.09,317.01
442.69,314.59
440.23,310.61
451.6,311.13
452.07,315.46
384.21,316.03
303.07,313.58
274.72,311.22
270.32,308.56
266.64,306.95
261.64,308.93
265.22,311.27
280.55,306.29
289,283.79
283.76,268.42
274.68,296.76
294.69,321.71
346.42,312.02
370.85,307.93
366.06,313.97
365.34,310.86
363.26,305.97
356.07,306.39
356.39,308.33
358.92,310.08
353.59,311.56
353.72,311.98
361.82,310.64
361.94,307.59
356.54,306.05
355.62,308.78
361.56,312.7
368.62,314.9
366.36,314.29
364.47,312.84
370.96,312.36
368.9,311.21
360.36,309.23
364.21,308.16
370.64,309.61
368.51,313.47
366.1,316.35
367.75,316.15
371.41,312.91
369.35,310.82
362.26,311.74
366.02,311.67
361.27,311
321.63,312.56
297.46,314.54
311.47,314.58
318.52,311.86
317.16,311.13
324.82,316.02
322.3,315.21
308.46,308.48
311.19,311.26
317.88,313.52
307.92,303.02
300.16,299.71
303.8,304.39
310.24,294.93
317.22,282.96
319.12,287.27
296.06,306.18
262.54,323.33
258.24,317.92
265.81,308
263.66,313.04
264.79,325.29
268.1,332.09
262.28,324.4
259.63,317.25
266.46,320.06
266.89,320.24
263.98,317.02
269.83,317.4
272.56,319.83
266.05,321.15
261.32,319.64
259.94,318
259.18,319.88
263.82,323.46
270.71,327.09
266.82,330.56
259.62,330.72
260.34,326.29
260.06,325.77
255.69,328.94
254.17,326.05
259.44,321.61
270.08,322.85
275.53,327.75
269.61,330.28
255.21,324.96
255.99,324.12
272.8,333.71
248.37,334.24
204.42,327.23
211.32,329.39
232.68,335.4
231.82,336.42
229.31,330.41
231.97,324.02
233.71,326.16
231.91,331.83
228.9,334.4
231.81,330.97
234.95,326.94
229.72,328.75
224.75,329.79
224.79,326.82
225.38,324.46
227.4,326.53
231.94,332.95
232.21,334.57
231.14,329.2
241.86,323.59
262.87,320.77
284.8,320.07
295.71,316.67
296.08,312.99
297.03,316.46
301.17,320.31
305.28,319.92
301.99,325.08
300.46,330.15
310.84,322.17
280.41,320.95
205.22,333.91
192,331.59
227.76,320.05
232.21,324.01
224.71,331.93
226.68,331.6
225.03,324.91
224.23,322.18
233.68,331.24
237.9,336.48
232.14,332.07
230.78,329.99
234.42,331.11
237.08,330.73
235.83,326.54
231.71,322.1
228.8,324.87
226.57,328
224.54,324.59
227.19,322.79
232.56,324.76
233.45,325.88
231.6,327.64
230.79,330.71
231.84,329.66
233.88,327
235.29,329.35
236.28,328.95
237.46,322.96
239.01,323.85
239.02,328.98
235.29,327.88
230.46,325.61
228.45,326.5
232.66,328.12
240.37,331.24
244.15,335.57
233.38,329.61
215.14,312.86
216.55,301.27
234.09,304.18
250.42,320.17
255.58,328.82
251.64,326.96
250.61,331.21
252.21,337.69
252.03,338.4
249.23,338.02
246.16,339.66
246.5,342.53
246.75,342.47
244.91,338.68
246.76,339.26
248.23,343.76
241.21,345.4
240.72,344.73
252.31,343.55
254.07,341.93
247.04,341
245.86,341.58
247.33,339.88
245.05,334.65
235.95,330.04
227.83,329.07
229.64,331.95
232.61,332.58
231.46,330.18
229.94,331.37
228.88,332.93
228.85,329.87
234.62,327.22
241.75,328.39
237.57,332.52
228.86,335.07
225.2,332.81
222.32,329.21
222.3,327.1
231.69,327.43
236.71,329.59
229.72,331.37
230.07,328.89
237.68,324.22
237.65,323.27
232.41,326.06
226.98,329.55
221.94,329.2
224.91,327.99
241.58,331.52
248.56,334.49
235.17,332.46
221.56,326.98
233.68,325.15
279.76,331.39
302.22,331.07
285.03,322.86
277.81,325.09
281.06,333.78
276.92,337.23
272.72,336.16
273.5,335.51
276.85,340.31
280.57,341.25
282.86,332.55
282.32,331.14
280.2,336.77
279.71,333.8
281.64,329.81
284.51,332.77
284.44,334.12
282.99,332.99
284.89,334.84
287.55,337.65
284.88,337.45
271.2,331.65
275.77,327
327.23,331.83
353.95,334.97
327.99,329.94
318.81,324.41
328.26,321.96
324.96,321.85
317.52,319.51
315.63,316.6
318.77,322.22
323.44,331.92
324.08,336.82
313.15,335.93
295.49,332.43
287.02,331.48
283.07,330.62
276.89,327.19
278.05,325.75
283.01,325.33
277.79,321.03
272.88,321.01
276.87,328.92
276.87,330.23
274.82,324.34
281.93,321.45
285.64,320.83
279.47,321.07
279.14,325.11
284.97,329.98
287.61,330.02
288.17,326.65
287.22,323.38
281.27,323.49
275.91,323.92
278.07,320.89
280.32,320.77
279.18,324.49
279.75,324.34
283.57,321.8
288.4,322.08
287.52,326.58
283.16,329.6
285.96,321.8
290.31,317.56
288.26,327.26
283.52,327.74
281.73,317.78
286.48,317.46
288.56,323.22
283.64,326.11
285.18,324.66
281.26,322.94
249.1,326.41
221.07,329.25
219.57,328.56
221.69,331.74
223.96,335
233.8,330.31
235.41,326.55
224.51,327.94
221.12,326.38
226.31,326.22
231.3,333.67
235.82,334.55
235.89,326.37
225.3,324.91
239.56,328.26
301.65,327.26
340.16,319.64
332.55,310.09
322.81,307.68
316.71,307.74
309.39,304.34
312.69,302.68
323.18,303.09
323.42,302.33
311.34,311.95
291.75,334.29
271.62,343.59
257.56,340.97
253.63,346.36
254.08,351.54
252.05,348.13
244.64,342.47
239,339.01
244.23,339.27
250.4,342.23
251.57,346.02
254.27,348.51
257.04,347.86
255.48,344.19
253.47,343.44
254.94,346.49
259.5,346.71
249.31,342.31
217.44,336.44
211.36,338.32
234.79,344.74
240.32,341.18
231.65,337.11
228.91,341.96
235.66,340.69
243.73,334.22
240.17,337.73
234.35,342.22
236.62,338.29
242.41,333.89
243.34,334.72
233.84,340.85
229.47,342.19
238.45,335.61
245.64,334.29
243.04,337
232.2,335.52
226.5,337.91
227.98,341.95
221.24,328.68
230.73,328.29
280.61,374.42
312.56,411.98
306.53,412.31
308.22,402.97
317.67,397.78
317.24,398.57
310.67,398.24
306.68,394.63
311.53,392.58
306.1,396.16
289.08,403.48
324.04,400.36
391.61,391.35
404.8,394.38
387.66,392.76
380.39,377.66
372.65,379.72
359.86,392.72
346.98,386.77
338.02,379.57
335.38,385.18
338.89,386.9
344.98,383.01
347.81,382.28
341.52,385.46
333.64,390.02
346.39,391.92
348.82,390.9
305.81,385.24
275.81,361.19
283.98,326
291.42,312.44
289.61,315.38
286.44,316.38
286.9,315.62
291.86,314.37
297.96,311.81
299.73,309.83
294.4,310.63
287.77,314.05
285.71,316.17
291.04,312.32
295.25,311.96
293.28,321.07
294.67,328.4
297.11,327.37
291.29,318.34
286.57,308.69
288.13,307.16
285.37,318.47
284.97,313.13
299.8,260.19
315.12,216.19
318.29,213.78
311.19,219.4
304.95,221.05
308.87,221.54
310.35,220.09
306.22,216.81
309.32,214.47
316.7,220.39
319.97,236.3
319.34,242.43
317.28,238.06
316.71,243.33
318.47,250.53
322.07,247.76
325.92,242.47
326.42,240.06
320.58,240.83
318.65,242.19
326.19,242.56
330.34,244.19
329.07,245.1
328.55,241.32
323.7,237.11
314.54,236.48
314.69,238.74
321.98,243.98
325.66,251.67
327.93,255.43
329.01,253.56
322.77,252.92
318.08,254.05
325.51,253.98
330.76,251.88
326.53,248.05
320.65,244.01
317.94,244.48
319.24,251.63
319.94,256.2
317.65,255.28
313.89,254.32
313.41,253.9
318.51,253.87
322.62,257.44
322.3,260.27
318.72,253.87
315.52,248.84
315.38,253.12
317.3,255.74
320.73,254.99
325.02,256.48
325.38,256.5
320.61,253.49
317.61,253.96
319.98,256.99
326.13,257.11
325.12,253.2
316.96,248.44
318.96,249.78
325.1,255.29
321.77,258.8
318.52,258.2
321.71,254.14
326.96,249.61
326.33,246.83
316.47,247.27
310.71,251.36
314.01,257.12
319.21,260.25
320.84,256.77
318.26,247.73
319.64,245.01
323.05,249.49
319.06,251.87
316.19,251.99
320.25,250.78
319.17,244.97
315.02,240.87
318.64,248.63
320.52,257.96
316.23,259.65
319.37,257.13
325,255
319.92,256.37
313.47,258.65
313.85,258.15
318.76,252.6
323.12,249.07
322.93,254.38
321.59,256.68
319.92,251.36
314.85,247.34
314.68,248.41
325.13,254.18
328.65,261.13
322.69,264.28
322.78,259.4
326.44,253.36
325.99,253.51
320.65,256.99
315.23,259.86
316.74,259.72
320.7,260.61
321.49,263.49
319.81,259.23
318.04,250.4
318.43,247.97
319.01,253.21
318.28,262.28
317.76,267.85
318,266.01
319.09,258.04
322.6,255.5
327.27,259.32
327.54,253.35
322.62,245.95
316.69,251.86
320.15,256.68
330.04,254.3
328.07,255.47
322.97,258.09
328.17,256.45
331.29,254.05
328.39,251.7
328.13,246.8
328.96,245.43
327.52,251.45
327.08,254.93
327.18,254.04
324.54,254.84
324.72,254.52
329.08,250.59
325.16,247.72
317.2,248.79
319.39,253.46
323.63,256.22
323.56,253.67
325.89,248.58
318.03,243.01
287.11,244.14
274.99,282.73
294.43,348.13
299.46,368.14
288.4,352.15
283.97,346.28
293.86,350.03
302.53,352.71
277.38,345.04
253.49,331.48
269.93,322.37
281.67,324.9
272.5,333.33
269.73,331.63
275.1,325.15
280.14,324.65
280.33,331.33
277.26,338.67
276.38,336.97
275.58,332.2
274.09,331.92
278.26,335.26
275.94,337.99
249.57,335.69
229.01,332.22
232.64,331.56
235.97,333.43
233,335
231.11,333.85
229.08,335.07
226.92,337.73
229.17,331.23
234.28,323.9
236.61,328.08
229.86,331.14
220.9,330.75
229.85,339.96
247.8,336.69
256.09,302.58
250.95,279.18
240.18,281.69
238.32,287.8
239.94,291.57
237.48,294.2
238.36,295.47
244.24,294.36
249.83,290.43
252.14,289.42
250.01,293.3
244.4,292.56
240.05,288.15
242.28,287.88
245.6,287.37
245.44,282.4
243.99,276.34
239,285
228.79,319.75
227.63,343.08
237.3,337.18
237.75,329.56
232.91,331.36
235.62,339.04
238.59,339.47
237.4,330.78
236.23,326.36
235.99,327.19
235.34,329.27
232.02,333
228.89,336.7
232.68,336.4
237.41,333.44
236.36,330.4
233.77,327.47
233.73,325.96
237.53,327.96
240.15,331.96
238.6,331.58
238.3,314.58
242.59,290.99
250.47,282.89
252.22,282.95
246.06,282.02
246.81,282.88
250,284
242.99,282.02
237,281.19
240.1,283.39
246.79,284.52
249.96,282.82
246.29,279.77
245.95,282.03
248.69,293.85
240.43,313.23
229.13,322.82
227.58,310.88
230.32,301.66
232.66,303.63
234.14,303.22
233.74,299.23
233.41,297.49
242.28,306.34
256.71,319.97
262.46,322.91
258.34,320.69
251.4,321.35
254.79,322.59
265.5,320.33
269.76,312.6
266.37,309.16
259.26,314.72
254.28,319.74
254,321
257.45,320.25
258.9,318.14
256.59,317.22
255.73,322.01
257.11,324.85
259.47,318.65
264.47,321.53
269.04,333.19
264.97,328.06
257.28,317.43
253.25,320.21
248.08,323.66
243.1,318.69
246.39,307.4
251.49,300.79
250.92,304.63
249.43,304.82
249.06,299.44
247.92,298.17
245.22,297.47
243.51,294.71
250.02,297.92
255.22,301.18
244.36,294.47
242.32,304.93
259.11,338.12
261.91,347.52
254,334.98
258.23,330.49
266.37,331.19
268.04,331.03
262.27,331.28
258.05,332.04
263.38,332.1
265.57,329.55
260.17,326.81
257.75,330.77
263.08,338.96
272.75,343.78
270.6,337.07
258.43,326.44
256.66,331.8
264.72,340.71
272.51,338.12
269.98,335.14
263.13,336.71
267.96,339.26
273.21,343.11
268.86,346.61
266.4,342.04
267.94,334.23
267.69,334.38
266.91,334.12
267.55,332.22
269,346.06
271,346.95
271.91,299.25
263.36,267.8
247.33,281.19
241.49,283.92
245.29,274.73
248.72,277.21
248.2,280.35
245.33,278.86
245.4,282
244.58,284.94
239.6,281.33
241.33,280.76
249.85,284.64
253.02,284.02
251.73,280.4
250.18,278.25
247.13,278.32
244.92,280.6
247.93,283.78
249.84,279.97
246.76,269.45
246.8,271.78
249.89,281.75
249.82,279.57
247.05,277.71
245.3,285.37
249.41,290.25
251.99,286.98
243.29,278.58
237.34,277
241.45,284.34
245.3,286.58
245.99,282.72
246.01,279.52
248.45,281.77
250.61,284.23
245.36,275.68
250.06,294.84
279.07,367.37
304.44,415.3
300.72,403.13
260.64,361.74
228.74,332.61
237.81,337.19
244.61,343.63
236.69,339.58
235.5,336.19
236.85,336.32
233.49,337.58
230.85,334.29
230.95,329.15
232.28,329.61
234.97,332.97
238.27,334.97
239.29,334.11
237.99,333
236.59,335.4
237.95,339.39
239.79,341.37
233.75,338.26
227.99,336.1
233.67,340.75
239.5,340.4
237.42,333.12
230.07,332.01
226.06,335.32
231.02,337.2
235.2,341.82
234.34,348.29
232.96,349.93
236.12,350.33
242.84,353.33
238.83,353.23
228.54,350.22
230.45,350.46
235.53,355.69
233.43,361.5
230.68,355.98
229.12,349.78
227.31,360.83
233.06,354.62
246.59,318
251.95,297.62
251,302.04
253.7,311.61
250.29,312.8
240.31,303.75
241.58,296.47
249.32,295.06
250.44,298.12
250.31,303.13
251.27,306.16
248.1,302.91
243.62,298.79
242.89,300.24
245.7,303.33
250.93,304.21
257.12,301.91
260.05,301.34
256.83,305.09
250.96,305.09
257.4,302.08
292.55,304.49
326.73,310.46
334.75,314.77
332.36,313.34
330.96,309.14
333.28,308.81
335.18,310.45
333.31,311.58
329.19,312.81
327,311.99
330.25,307.38
334.02,306.78
337.18,308.63
345.5,296.72
349.81,279.16
340.01,272.12
332.23,270.29
333.53,268.41
334.5,266.84
337.83,265.93
344.44,263.25
333.64,250.25
319.69,242.66
346.53,273.03
379.43,305.06
382.39,303.26
391.74,300.74
390.2,309.11
322.49,314.06
249.13,316.82
226.28,320.41
220.76,320.35
217.92,319.85
222.89,325.6
225.91,329.09
222.03,325.4
221.37,322.92
225.02,325.02
227.78,329.66
227.47,330.42
225.28,326.64
225.72,326.39
228.14,325.73
229.35,319.8
228.26,323.96
227.46,334.85
232.01,326.02
234.82,314.81
229.05,323.21
225.01,325.63
225.89,317.53
225.36,321.15
225.25,328.77
227.61,328.15
227.08,326.51
225.76,326.96
230.8,326.61
233.84,324.21
229.01,320.77
225.73,320.17
225.09,322.82
223.3,325.07
231.2,318.69
251.42,304.48
266.18,299.3
267.98,302.01
259.45,301.3
250.39,297.52
249.26,295.91
258.53,302.72
264.9,305.63
256.76,293.19
256.35,291.37
266.35,304.3
261.19,304
252.84,299.05
260.69,304.71
271.11,303.15
268.57,293.01
248.77,292.77
256.18,296.13
312.82,293.77
344.7,293.94
339.45,298.49
343.54,301.41
347.37,298.68
338.42,292.53
337.32,295.04
343.82,302.76
342.49,302.97
337.88,300.59
338.07,301.33
345.7,303.21
346.94,302.99
331.94,299.18
347.35,298.7
398.77,302.54
419.58,301.54
414.89,299
421.19,301.68
432.28,302.67
436.05,299.59
426.79,298.3
420.2,297.84
428.66,295.09
428.09,291.1
420.43,291.71
431.61,301.38
418.72,286.22
356.71,231.58
326.39,201.89
342.01,207.35
351.34,206.62
347.32,204.45
339.75,210.83
338.12,213.49
340.92,211.09
339.73,210.7
333.89,208.99
330.58,203.26
343.11,198.01
345.88,207.15
308.15,238.75
282.11,255.68
290.77,245.52
290.2,243.76
281.81,249.08
286.33,245.02
293.1,241.36
293.57,240.93
290.1,233.75
286.74,230.52
286.74,241.33
289.65,246.36
291.35,240.82
286.38,239.16
281.7,241.43
284.07,243.27
287.66,244.84
288.19,245.95
285.35,246.06
284.25,247.72
287.19,250.05
287.34,244.86
278.77,247.96
260.16,282
244.59,311.43
239.21,312.68
234.92,309.83
230.99,311.01
231.31,311.74
231.9,312.2
230.41,311.77
229.65,307.5
231.18,301.67
234.89,298.76
238.12,300.09
240.35,303.51
243.33,304.09
241.12,302.89
233.22,302.15
244.06,299.55
281.17,308.96
328.6,353.17
363.29,394.64
372.25,397.99
371.26,390.7
367.71,389.74
359.53,393.57
354.75,396.13
358.62,394.94
363.76,396.83
364.18,401.78
359.44,404.39
364.58,403.28
373.65,400.9
344.09,403.13
307.91,404.98
322.51,398.68
340.87,394.65
334.56,396.85
335.35,394.66
341.05,389.78
335.8,389.02
331.03,390.95
333.2,394.07
335.82,398.54
333.23,401.04
325.55,399.79
326.05,401.78
335.55,406.6
340.99,406.04
340.64,402.41
337.57,402.61
334.4,412.09
330.6,401.88
322.46,330.72
304.4,261.48
279.39,246.85
267.28,249
270.64,248.99
277.88,250.04
281.24,251.23
277.04,249.77
267.03,242.82
262.02,236.99
271.64,240.92
279.14,246.47
276.63,246.77
276.05,243.14
267.75,241.06
241.01,242.02
224.26,228.36
230.18,202.38
240.75,191.54
226.76,189.41
182.68,182.02
177.68,181.38
216.54,188.23
232.63,188.97
226.53,185.4
218.93,185.61
210.77,195.25
224.33,188.92
280.75,141.54
273.94,184.14
169.29,384.9
147.82,586.23
211.38,698.95
232.56,720.75
222.84,709.24
217.61,708.67
221.58,712.52
226,713.99
220.37,711.52
214.94,711.98
215.66,715.3
215.5,710.53
210.48,706.11
205.05,710.48
221.93,696.33
234.9,697.53
170.85,808.21
100.61,929.25
108.36,939.57
121.67,918.17
109.64,917.76
107.94,926.86
115.22,932.1
117.35,926.48
109.65,916.92
104.33,913.52
118.87,922.67
122.4,924.04
96.358,892.62
77.766,815.88
77.762,736.52
83.52,719.02
87.86,735.32
87.348,746.02
82.14,740.02
76.976,726.91
77.711,723.3
83.491,726.5
88.875,731.49
85.33,736.45
75.29,737.89
67.396,734
69.449,731.73
78.565,732.92
81.063,732.03
80.079,732.38
83.706,737.7
90.362,740.59
96.356,739.23
98.555,739.17
100.67,743.07
103.98,746.82
98.076,735.9
80.373,735.74
65.446,776.7
114.94,710.08
233.91,483.47
292.86,341.96
282.61,333.31
281.31,343.37
283.19,342.31
276.12,332.77
277.64,327.62
284.02,328.01
281.47,328.38
278.9,329.8
281.46,334.13
281.66,341.4
279.93,344.91
279.95,339.01
279.68,333.37
278.9,331.62
280.71,327.59
285.81,326.37
292.17,332.3
293.9,332.71
289.19,326.64
282.21,326.22
283.4,328.08
294.32,328.09
291.85,334.55
282.02,333.13
292.48,297.77
307.49,258.65
309.29,244.4
305.88,242.54
303.09,244.81
302.56,248.3
305.13,242.69
309.19,231.14
310.02,239.47
309,250.98
309.23,237.45
