1118,449
1127,441
1121,435
1125,471
1124,451
1113,457
1128,447
1125,444
1118,460
1127,436
1132,455
1126,451
1129,466
1118,459
1107,440
1120,452
1114,453
1122,478
1121,475
1124,460
1131,445
1124,435
1129,462
1141,441
1129,451
1120,451
1132,423
1125,452
1124,460
1130,446
1131,477
1126,445
1128,460
1122,443
1137,442
1109,460
1133,459
1120,452
1107,453
1115,455
1122,471
1113,470
1127,478
1120,455
1117,472
1112,452
1105,463
1123,454
1121,478
1112,445
1118,440
1122,478
1123,473
1123,458
1111,475
1127,468
1117,459
1116,466
1121,459
1121,470
1122,475
1118,454
1122,474
1114,483
1110,466
1120,450
1115,462
1123,449
1115,485
1119,475
1123,490
1114,498
1123,477
1108,480
1108,480
1124,489
1113,458
1111,472
1118,479
1112,483
1109,486
1117,432
1126,475
1123,440
1116,479
1120,489
1109,488
1123,490
1123,483
1128,486
1115,480
1121,495
1124,491
1116,507
1119,503
1120,481
1125,484
1125,484
1132,494
1111,478
1130,507
1139,481
1134,480
1129,484
1126,495
1131,489
1132,475
1134,484
1131,486
1132,470
1132,481
1132,486
1136,485
1129,498
1134,492
1129,512
1123,482
1131,469
1122,475
1126,476
1128,493
1126,478
1137,474
1125,501
1130,500
1129,510
1132,524
1135,529
1127,492
1124,501
1137,501
1138,485
1128,495
1128,508
1134,521
1134,515
1141,501
1132,513
1133,513
1531,742
1556,752
1559,753
1268,761
1276,768
1183,748
1166,740
1176,714
1196,633
1176,729
1177,740
1090,665
922,496
525,384
905,231
933,225
921,237
931,250
927,240
915,252
918,246
932,247
857,291
856,273
857,259
847,267
907,492
929,307
923,328
942,328
986,413
988,417
983,393
983,417
975,391
982,414
991,411
990,408
986,410
991,421
982,399
994,440
983,433
982,423
986,429
980,428
985,415
929,428
919,437
924,441
935,432
926,461
941,442
944,449
946,440
934,432
938,445
952,466
934,426
943,424
937,429
947,432
935,445
992,422
983,407
997,414
983,436
985,423
981,425
985,421
991,427
996,420
987,427
984,415
994,404
983,422
986,415
974,412
885,486
889,483
895,497
890,475
892,505
885,489
835,496
888,480
880,504
892,495
895,495
878,476
992,499
1029,496
1027,525
1029,546
1038,540
1037,539
967,499
976,533
980,527
970,536
978,536
974,520
985,534
859,481
687,363
679,295
680,370
673,361
675,360
673,353
671,345
686,366
690,328
816,312
806,305
815,321
824,319
836,309
1037,288
1125,281
1149,304
1154,289
1150,304
1154,296
1160,307
1176,290
1339,281
1327,303
1323,297
1331,288
1333,299
1316,313
1325,306
1325,304
1326,303
1319,307
1316,304
1348,304
1646,372
1619,395
1617,377
1601,393
1587,389
1584,376
1562,410
1516,389
1383,341
1371,363
1357,344
1344,367
1338,352
1343,362
1320,359
1321,358
1314,358
1300,352
1293,368
1277,355
1273,350
1259,357
1254,356
1240,365
1233,344
1226,379
1215,372
1204,376
1203,365
1191,377
1179,372
1166,373
1158,369
1137,383
1139,370
1259,427
1519,540
1544,566
1528,561
1531,531
1498,559
1472,571
1461,545
1438,557
1424,553
1426,559
1616,576
1597,574
1571,579
1558,573
1550,560
1528,550
1506,546
1472,562
1459,554
1434,557
1130,511
988,506
968,500
957,497
942,482
940,493
1096,474
1458,576
1432,600
1431,590
1404,604
1387,574
1368,583
1364,581
1335,583
1340,566
1263,493
1214,554
1043,536
1031,533
1008,521
1019,540
1005,529
1003,532
1181,588
1226,517
1254,547
1262,594
1243,567
1227,548
1258,630
1177,540
1241,624
1242,628
1228,604
1227,513
1234,584
1200,581
1237,609
1265,583
1270,495
1290,347
1288,355
1292,362
1282,372
1284,365
1285,368
1285,375
1287,367
1279,378
1270,392
1277,369
1285,355
1282,377
1279,382
1019,432
964,431
938,424
941,417
941,442
934,448
927,411
898,619
881,627
895,637
882,637
890,630
890,630
885,636
949,619
1305,405
1311,420
1302,417
1305,426
1311,416
1318,396
1313,420
1317,426
1327,421
1316,421
1317,425
1310,424
1315,407
1311,411
1314,385
1096,353
901,298
909,316
895,307
895,296
895,304
873,315
873,316
880,320
882,332
885,326
887,326
885,326
885,334
875,330
877,334
870,331
878,336
869,337
869,338
870,344
892,426
949,435
945,517
878,440
868,346
864,350
867,348
865,328
869,339
874,345
872,350
873,327
870,334
876,326
886,346
878,349
884,337
883,339
1073,453
1056,458
1052,469
1055,476
1060,474
1062,477
1049,458
1053,479
1044,457
1046,489
1043,486
1043,476
1041,464
1037,461
1036,473
1038,487
1042,461
1025,463
1034,485
1036,467
1040,502
1030,459
1021,466
1039,507
1037,493
1036,470
1033,466
1027,479
1032,493
1035,496
1019,490
1017,457
1030,497
1030,500
1029,486
996,472
1022,493
1036,495
1156,394
1164,386
1172,400
1168,404
1165,414
1177,408
1173,421
1171,409
1170,400
1173,413
1162,407
1165,397
1169,401
1163,388
905,436
791,462
777,472
780,465
771,446
764,447
774,477
778,469
787,456
780,453
788,476
800,500
793,470
804,486
814,459
833,474
841,455
842,459
893,440
1061,233
1052,226
1054,227
1055,242
1056,229
1054,228
1051,234
1066,225
1064,311
1043,318
1041,329
1039,327
1042,308
1034,310
1033,321
1035,329
1055,308
1096,246
1095,282
1103,274
1088,269
1090,278
1106,265
1403,379
1554,473
1572,459
1573,461
1562,465
1579,449
1575,447
1575,458
1559,461
1558,459
1553,458
1555,444
1540,448
1556,445
1488,436
1454,378
1446,371
1441,408
1435,389
1430,380
1417,397
1394,393
1283,355
1273,341
1256,351
1263,312
1265,349
1258,346
1242,353
1235,346
1228,351
1162,334
1152,317
1151,316
1154,318
1133,326
1142,313
1138,338
1134,322
1128,336
1120,319
1132,323
1122,322
1126,315
1114,306
1084,287
1082,320
1073,310
1073,304
1076,330
1073,304
1079,310
1078,314
1072,310
1078,323
1065,310
1078,312
1062,321
1071,330
1062,317
1070,323
1072,315
1060,315
1069,313
1079,323
1067,324
1360,289
1361,264
1363,262
1359,290
1360,272
1369,266
1433,213
1431,199
1432,209
1421,201
1429,196
1419,211
1420,203
1401,180
1402,188
1410,200
1396,196
1393,214
1389,187
1382,195
1371,182
1367,194
1371,176
1370,224
1361,223
1343,192
1353,204
1342,188
1346,205
1348,202
1338,183
1337,188
1329,209
1326,190
1328,179
1320,179
1320,194
1315,206
1310,193
1319,186
1318,177
1316,183
1317,187
1311,202
1325,193
1322,184
1316,197
1307,197
1305,196
1312,201
1327,221
1385,295
1386,280
1383,292
1367,299
1373,299
1370,297
1360,296
1375,315
1365,286
1363,286
1267,289
1269,287
1264,296
1280,290
1275,296
975,266
904,239
898,252
906,242
897,221
899,251
902,255
894,251
890,234
888,407
947,726
956,773
949,763
958,794
951,801
939,773
960,774
932,697
904,500
949,388
940,234
935,241
947,230
936,239
913,595
891,733
904,752
910,764
903,757
894,745
890,803
842,970
875,999
850,996
888,824
969,599
988,594
970,612
992,611
978,603
996,616
984,602
993,616
994,607
902,659
897,547
895,626
902,661
879,612
885,636
916,668
914,666
921,675
914,618
1313,432
1332,447
1342,450
1341,462
1352,455
1328,475
1344,460
1347,443
1367,321
1367,354
1354,354
1353,340
1347,355
1348,332
1111,420
1093,419
1091,422
1088,432
1072,424
1082,417
1080,421
1085,406
1061,466
993,691
993,647
963,597
1003,635
1006,656
991,630
1003,658
984,655
968,606
1031,603
1015,727
1020,732
1012,702
1004,613
1019,730
992,680
1002,586
995,663
1001,650
1012,615
1003,645
989,570
998,621
980,627
981,618
971,601
967,586
960,555
962,588
961,573
958,563
942,515
945,507
1080,626
1116,646
1164,784
1170,780
1198,659
1156,751
1163,783
1169,772
1202,820
1192,831
1188,818
1191,818
1189,811
1101,650
1038,520
1041,511
1042,513
993,426
1025,506
1023,500
1031,532
1035,519
1041,527
1033,528
1045,536
1043,534
1082,588
1207,747
1208,744
1209,754
1214,755
1218,752
1235,755
1490,537
1473,480
1488,490
1491,479
1485,463
1474,481
1520,527
1518,504
1504,501
1505,485
1509,492
1502,486
1500,478
1491,486
1487,475
1575,646
1706,816
1708,818
1709,813
1694,818
1717,810
1706,813
1719,805
1620,740
1414,420
1411,447
1401,452
1411,448
1399,438
1445,474
1438,474
1435,477
1443,474
1440,470
1446,485
1442,461
1467,474
1445,492
1453,493
1459,480
1457,458
1458,459
1449,459
1453,452
1455,462
1700,541
1688,520
1692,525
1692,518
1714,507
1686,542
1680,533
1696,511
1695,508
1645,507
1661,500
1647,521
1652,511
1645,520
1412,386
1414,404
1411,410
1422,396
1406,424
1410,387
1417,409
1413,414
1428,442
1431,414
1433,382
1423,421
1423,434
1414,427
1425,401
1417,415
1367,410
1364,391
1364,403
1364,376
1374,338
1365,398
1338,376
1312,340
1305,325
1336,324
1315,328
1320,326
1323,359
898,293
896,308
904,286
898,309
896,289
903,317
890,275
898,294
889,288
901,293
893,288
895,284
941,298
1346,339
1344,397
1333,383
1337,393
1346,391
1350,389
1335,386
1340,381
1343,382
1354,368
1345,405
1350,375
1322,378
1330,374
1333,386
1333,399
1335,367
1331,387
1331,369
1344,359
1336,392
1338,388
1344,373
1330,395
1337,404
1345,359
1337,363
1330,372
1332,389
1331,380
1331,388
1339,378
1327,381
1333,380
1338,367
1329,365
1386,369
1379,375
1380,402
1378,395
1384,399
1396,328
1174,502
1299,625
1297,600
1304,615
1299,614
1302,612
1296,629
1301,623
1255,685
1279,681
1273,693
1274,691
1273,688
1281,686
1277,679
1275,688
1284,683
915,336
911,344
913,348
914,358
882,312
825,267
820,300
821,326
812,312
838,318
824,297
822,303
838,343
812,303
823,293
824,300
809,312
831,308
826,323
823,313
825,307
816,300
841,312
832,294
819,298
829,311
824,302
832,298
825,300
828,299
838,293
843,290
829,315
833,328
833,310
833,310
834,303
833,302
833,309
829,299
834,292
827,290
837,299
1045,307
1016,309
1018,298
1024,295
1035,302
1027,273
1021,302
1028,315
1028,313
1043,300
1037,302
1038,295
1033,308
1030,307
1027,310
1042,324
1036,315
1031,303
1038,309
1037,308
1039,324
1029,307
1039,300
1043,304
1034,297
1039,296
1047,309
1043,312
1046,318
1040,302
1045,328
1036,336
1045,318
1048,309
1037,308
1041,335
1037,320
1040,332
1034,332
1051,315
1045,336
1046,319
1272,429
1606,627
1632,620
1626,659
1620,656
1636,637
1612,650
1637,648
1639,619
1625,641
1629,624
1604,625
1244,652
1256,643
1247,652
1235,661
1248,651
1170,711
1170,714
1162,714
1162,695
952,564
841,461
848,462
841,469
843,465
847,452
853,445
858,452
855,463
857,454
868,444
900,450
903,451
915,438
924,450
926,442
936,442
945,458
952,454
962,443
957,462
963,440
968,443
963,438
992,452
1018,427
1399,466
1618,519
1615,499
1610,483
1620,495
1333,553
1228,538
1214,560
1229,551
896,593
591,600
599,615
602,599
610,610
627,599
1106,491
1350,464
1352,457
1353,450
1349,455
1350,459
1362,453
1363,451
1342,479
1349,446
1350,474
1354,448
1345,473
1344,482
1346,502
1333,477
1491,398
1492,369
1492,374
1481,375
1493,356
1486,383
1479,390
1498,378
1495,384
1491,400
1495,394
1497,377
1480,382
1488,392
1490,375
1481,411
1478,380
1503,367
1498,379
1487,408
1485,386
1548,352
1575,343
1574,373
1561,373
1565,368
1568,385
1567,361
1633,334
1665,278
1677,266
1662,287
1660,300
1659,287
1663,291
1674,292
1656,288
1676,277
1676,286
1670,288
1679,277
1695,290
1708,439
1459,338
1471,368
1475,348
1477,345
1467,368
1464,352
1473,372
1487,363
1484,375
1478,388
1476,369
1483,357
1474,386
1482,357
1474,370
1479,356
1491,341
1490,361
1476,352
1485,339
1470,376
1479,347
1482,372
1477,354
1477,375
1476,359
1478,357
1488,334
1481,351
1496,346
1484,364
1483,362
1485,377
1485,350
1490,362
1508,342
1498,336
1484,369
1491,345
1495,352
1479,365
1491,350
1496,348
1472,375
1493,378
1497,353
1495,335
1489,366
1411,318
1432,293
1412,296
1427,299
1431,292
1428,323
1410,326
1423,294
1408,320
1416,310
1416,297
1426,286
1425,319
1421,294
1411,277
1427,290
1418,299
1415,316
1422,300
1420,304
1430,310
1426,295
1426,300
1430,313
1424,300
1430,302
1270,265
979,250
985,255
986,253
991,260
986,261
982,257
982,256
987,271
991,273
982,273
991,272
979,274
993,272
981,258
983,274
992,264
989,260
988,252
990,268
989,263
995,264
993,265
998,278
1090,353
1140,463
1132,461
1136,465
1130,460
1138,456
1129,446
1143,434
1141,457
947,410
891,271
886,278
887,268
888,279
892,259
887,249
885,258
886,278
885,254
882,262
891,265
884,259
884,285
887,244
886,240
880,225
886,232
890,232
888,263
881,237
880,236
879,227
884,231
882,231
885,227
871,227
882,244
882,175
880,222
898,229
890,226
885,219
878,211
883,214
889,220
868,293
879,285
879,298
887,297
880,305
884,287
874,292
886,293
888,296
879,276
1002,301
896,331
930,329
921,321
925,351
920,340
912,335
907,340
911,344
913,328
909,345
912,342
912,334
913,348
916,336
907,334
918,336
912,344
915,343
911,368
911,344
904,334
919,360
903,348
907,351
909,363
920,341
905,367
909,347
911,345
913,358
917,359
917,350
910,348
908,351
914,367
920,356
949,357
1247,418
1239,421
1251,399
1250,396
1240,419
1244,391
1253,452
1246,440
1252,392
1236,432
1251,396
1249,397
1245,417
1251,405
1243,390
1234,411
1244,405
1251,409
1243,413
1249,405
1249,410
1240,428
1250,424
1237,424
1255,416
1246,441
1256,415
1255,435
1250,409
1246,409
1246,429
1089,416
797,398
801,408
794,392
798,392
795,371
794,399
794,396
786,378
790,381
797,372
786,381
797,404
803,380
796,374
801,374
792,392
800,400
795,379
791,395
796,396
795,392
799,371
799,383
922,379
964,380
973,400
981,385
985,389
983,409
983,396
973,390
989,415
975,419
974,402
954,417
1033,409
1300,420
1279,403
1288,387
1272,428
1287,410
1376,349
1447,328
1452,330
1446,356
1432,364
1445,349
1422,365
1384,326
1108,297
1120,289
1113,303
1112,291
1102,313
1095,294
1099,307
1067,324
1050,341
1057,371
1055,363
1048,352
1052,363
1063,372
1047,363
1052,357
1062,366
1060,339
1054,351
1059,367
1054,345
1055,345
1053,355
1058,352
1048,332
1056,344
1065,338
1015,298
1025,291
1019,304
1027,325
1028,306
1033,330
1025,324
1027,328
1033,333
1036,327
1042,334
1029,343
1028,302
1034,300
980,336
938,316
938,300
932,315
931,326
932,314
935,317
1055,373
1124,378
1107,374
1114,378
1108,378
1120,356
1122,343
1122,358
1130,361
1130,376
1120,359
1124,363
1124,364
1141,376
1145,377
1143,359
1152,356
1136,371
955,418
971,408
974,394
971,407
972,411
959,388
921,472
919,458
933,460
929,466
929,465
923,478
973,459
1137,292
1138,290
1135,291
1148,300
1141,307
1140,285
1136,279
1137,293
1140,294
1121,293
1124,283
1115,295
1125,296
1134,294
1123,291
1041,245
1038,242
1056,226
1051,229
1039,253
1056,248
1044,235
1042,229
1051,230
1047,232
1047,234
766,450
779,606
780,586
773,596
780,605
780,572
775,603
779,595
773,607
778,619
779,600
809,643
806,652
818,690
809,686
798,656
966,476
1005,234
1017,239
1028,249
1024,251
1020,247
1023,248
1025,271
1006,248
862,651
865,681
863,689
878,701
869,679
870,700
855,681
878,718
858,674
862,688
722,709
738,701
733,696
740,742
717,689
722,697
679,687
648,666
658,592
645,561
640,600
705,572
1041,369
1033,216
1045,224
1041,228
1038,203
1030,230
1042,210
1041,225
1015,201
1020,219
1019,240
1025,200
1023,222
910,269
824,317
821,336
815,339
806,325
820,305
832,327
817,309
785,333
792,362
800,364
786,361
783,352
792,346
787,348
786,358
767,95
764,368
760,353
764,347
769,361
778,368
781,333
968,333
957,330
962,355
978,339
1163,374
1328,381
1332,426
1342,426
1340,392
1337,422
1341,407
1340,407
1399,409
1385,409
1387,398
1367,418
1349,405
1352,110
1248,368
1247,362
1242,359
1164,533
1152,621
1140,625
1145,622
1131,632
1139,636
1148,707
1145,695
1147,678
1143,702
1137,695
1152,711
1139,696
1143,699
1156,716
1149,713
1155,699
1147,714
1152,722
1148,725
1162,706
1170,719
1155,799
1165,802
1156,811
1157,818
1199,732
1102,745
1120,728
1156,820
1137,730
1155,795
1157,792
1165,708
1161,715
1166,723
1163,710
1157,709
1158,624
1199,641
1195,638
1192,630
1186,649
1198,632
1199,618
1200,629
1196,635
1202,641
1207,620
1198,634
1210,621
1302,467
1302,378
1300,386
1307,370
1314,372
1303,382
1297,397
1114,465
702,769
487,911
517,949
524,933
485,952
489,907
513,919
504,915
505,919
519,900
513,905
527,936
533,901
934,621
1003,541
1005,527
1017,528
1019,552
1010,555
1018,555
1015,581
1007,560
849,662
860,721
871,745
867,703
859,704
852,729
856,733
862,724
869,687
860,748
864,735
861,718
873,725
941,708
934,698
934,690
937,697
941,694
939,839
932,819
927,848
934,823
934,839
1214,623
1269,387
1271,413
1288,405
1274,399
1276,397
1277,391
1260,390
976,466
983,462
983,473
983,469
976,471
981,457
978,604
989,607
974,608
985,600
991,605
995,596
989,587
985,595
964,596
965,599
967,592
965,589
969,606
960,583
973,601
885,460
886,476
892,480
885,487
891,485
887,480
893,484
1032,392
1087,295
1097,286
1093,289
1099,306
1102,292
1104,294
1114,269
1103,270
1095,284
1111,289
1123,416
1126,405
1130,404
1124,402
1132,400
1134,417
1130,420
1133,399
1136,388
1114,460
1121,492
1113,490
1122,495
1127,479
1117,464
1108,479
1117,486
1115,509
1245,475
1251,467
1250,478
1248,483
1247,495
1244,486
1256,474
1239,490
1251,483
1249,491
1251,488
1252,470
1261,480
1261,478
1257,481
1271,484
1263,467
1261,472
1263,482
1259,476
1250,488
1254,474
1258,493
1256,483
1255,472
1263,497
1254,488
1262,481
1265,487
1261,482
1261,479
1257,488
1248,494
1249,494
1219,477
936,380
925,367
921,374
928,376
934,372
924,389
928,377
923,356
915,382
924,372
921,370
914,381
915,381
910,384
912,384
914,382
913,394
914,377
911,381
916,356
918,370
913,379
917,375
908,358
912,372
911,376
911,373
919,372
921,371
913,367
914,372
919,375
912,378
906,373
912,364
911,375
909,363
920,375
913,367
915,347
915,380
911,367
917,356
914,376
920,361
911,372
913,372
908,364
910,371
913,366
911,387
908,366
911,359
912,364
778,175
787,206
792,205
779,202
784,197
795,205
800,199
801,209
805,197
792,198
774,202
785,210
791,185
789,187
793,195
792,191
793,206
788,207
796,195
797,199
795,188
796,191
796,188
812,207
795,200
798,199
805,207
815,223
807,222
809,223
803,219
803,206
795,199
807,192
804,217
806,196
810,195
807,220
802,207
803,198
799,207
809,204
810,183
809,183
817,223
813,202
811,190
813,209
810,194
810,204
810,201
806,205
823,205
818,203
815,195
812,196
809,210
821,206
810,191
809,210
812,218
813,223
821,195
815,195
811,208
816,181
818,210
812,186
810,191
811,192
808,212
822,203
815,203
812,214
817,208
810,223
815,214
826,206
827,212
1015,223
1018,238
1025,247
1022,240
1035,241
1031,220
1029,244
1031,236
1036,243
1030,247
1041,238
1038,233
1044,224
1038,245
1047,217
1050,225
1042,241
1002,404
997,435
1086,381
1320,360
1307,376
1322,352
1319,383
1315,356
1314,371
1314,334
1355,375
1431,361
1413,382
1419,340
1400,346
1411,327
1384,331
1372,341
1381,324
1453,344
1443,374
1435,391
1421,361
1436,361
1410,370
1411,355
1591,374
1611,374
1616,389
1606,377
1584,405
1595,354
1594,342
1567,357
1560,321
1550,320
1543,313
1535,330
1528,279
1515,278
1505,287
1494,275
1491,266
1496,248
1477,263
1493,244
1489,249
1480,250
1489,254
1479,248
1497,244
1482,261
1492,277
1142,239
1152,238
1122,361
1123,376
1125,373
1121,371
1129,392
1128,383
1120,385
1113,397
1115,389
1113,389
1076,364
1116,390
1087,357
1113,392
1098,396
1097,399
1105,383
1099,390
1098,384
1106,351
1089,330
1094,394
1112,427
1102,399
1079,357
1044,323
1063,359
1097,376
1103,391
1096,394
1084,351
1107,423
1102,384
1118,398
1118,379
1126,422
1122,380
1110,405
1123,403
1120,426
1130,426
1126,415
1097,368
1134,403
1124,381
1141,403
1153,377
1150,344
1153,393
1146,352
1154,391
1152,402
1172,408
1189,419
1166,392
1182,410
1191,407
1178,399
1160,379
1192,398
1189,402
1185,422
1190,389
1189,437
1192,412
1189,414
1199,419
1186,372
1182,406
1186,424
1203,388
1179,396
1166,404
1166,391
1171,388
1171,386
1173,411
1153,381
1173,410
1152,376
1173,415
1171,408
1169,407
1172,412
1164,416
1161,412
1178,422
1169,377
1180,397
1182,414
1185,422
992,394
1000,399
980,388
985,400
978,394
957,397
929,425
927,394
927,393
929,427
925,383
926,416
924,405
926,414
927,406
933,408
926,400
921,400
916,415
924,397
855,390
833,379
832,382
835,410
792,396
803,397
807,371
807,387
809,370
807,384
812,372
810,352
795,374
805,374
805,369
806,372
807,386
811,398
803,379
802,389
812,388
807,389
800,383
804,381
812,393
813,388
801,368
815,382
823,377
830,345
826,333
826,336
829,322
837,291
839,314
845,294
838,294
839,293
839,294
846,302
839,290
836,277
837,279
840,296
839,288
842,278
832,281
847,270
845,281
826,290
754,296
829,289
816,266
815,289
817,284
820,272
833,290
835,272
837,259
838,287
838,291
846,265
841,277
829,267
830,253
840,308
836,261
841,269
848,261
843,268
835,265
828,289
828,281
858,304
835,279
828,260
836,285
844,277
848,280
838,274
849,269
835,266
825,292
671,297
674,313
662,302
658,304
678,316
672,319
761,301
798,346
797,352
811,353
801,341
813,348
804,347
807,351
862,371
863,369
853,376
859,383
873,402
761,333
665,258
680,280
652,279
655,261
667,278
661,292
657,283
661,291
647,286
660,300
671,281
665,267
674,277
669,280
670,272
670,281
672,270
673,279
669,282
967,382
1112,436
1108,403
1105,435
1112,428
1074,363
1103,407
1119,423
1065,439
1060,427
1063,403
1050,419
1060,418
985,414
695,275
712,288
706,265
707,275
706,284
708,282
710,283
699,290
707,278
712,304
711,297
718,299
720,297
714,309
727,307
714,299
733,300
731,315
720,326
732,307
730,315
713,305
731,309
735,311
732,307
736,329
742,321
726,312
735,326
738,294
746,321
751,347
746,347
752,352
761,328
747,356
762,348
762,368
918,389
942,409
934,431
936,402
937,432
935,407
930,420
937,443
940,417
937,433
917,434
932,440
925,434
940,474
927,456
930,430
936,446
933,435
930,431
929,426
937,431
932,444
925,433
931,446
948,433
937,424
945,442
744,397
699,342
708,378
706,349
730,335
734,375
752,370
816,354
1079,295
1080,296
1083,303
1090,291
1102,295
1097,319
1097,306
1099,308
1095,299
1109,272
1104,278
1090,323
1099,300
1094,318
1093,332
1110,318
1090,319
1056,319
686,277
672,268
664,271
658,266
680,265
668,264
659,275
655,459
659,330
677,236
672,204
668,229
669,201
676,215
676,215
669,216
700,226
1136,348
1182,354
1193,355
1196,375
1208,343
1202,353
1199,343
1189,360
1197,345
1198,376
1195,384
1209,351
1200,377
1195,377
1194,367
1207,366
1214,361
1208,358
1213,370
1211,369
1214,365
1215,361
1221,354
1210,388
1217,369
1221,360
1222,378
1220,337
1230,352
1231,352
1230,360
1257,379
1263,373
1245,390
1256,379
1261,387
1254,390
1251,385
1255,376
1267,408
1264,411
1293,374
1280,381
1286,390
1285,361
1288,393
1298,374
1291,378
1283,413
1292,419
1295,390
1298,375
1294,403
1291,429
1295,424
1288,396
1286,419
1289,416
1295,404
1286,422
1246,435
1254,451
1254,444
1259,450
1250,440
1262,443
1251,430
1257,422
1253,461
1262,450
1252,464
1263,433
1266,447
1242,382
1236,393
1238,378
1237,368
1229,389
1224,395
1240,380
1236,385
1246,366
1232,365
1239,369
1242,341
1243,362
1239,363
1239,378
1246,377
1249,385
1252,372
1241,438
1243,390
1176,518
1192,519
1179,499
1190,521
1186,490
1176,497
1193,495
1184,500
1179,485
1184,503
1183,467
1190,486
1179,495
1186,476
1191,483
1187,482
1191,477
1193,483
1181,463
1177,509
1175,460
1180,493
1185,478
1179,466
1186,492
1174,502
1178,493
1186,481
1188,470
1181,478
1182,491
1186,465
1187,491
1185,482
1195,471
1194,474
1190,483
1189,492
1180,510
1189,492
1185,497
1185,498
1183,496
1187,520
1188,490
1182,535
1182,540
1177,509
1159,358
1149,291
1164,283
1164,264
1179,287
1177,276
1182,272
1189,252
1243,286
1317,288
1315,294
1320,295
1312,298
1316,306
1322,283
1319,291
1310,313
1326,483
1261,337
1320,299
1320,314
1319,312
1312,317
1317,312
1314,318
1307,453
1298,303
1289,339
1296,325
1298,333
1307,338
1313,328
1311,334
1316,327
1308,348
1320,312
1330,312
1326,309
1236,383
1269,334
1254,368
1255,363
1250,374
1251,362
1240,392
1247,364
1246,376
1251,375
1261,370
1263,358
1248,363
1251,383
1256,366
1247,371
1281,326
1294,312
1295,306
1289,310
1310,303
1297,290
1297,294
1298,304
1299,279
1297,310
1319,281
1319,291
1325,293
1334,285
1326,282
1336,285
1328,283
1337,269
1334,283
1331,305
1336,294
1330,291
1326,305
1333,260
1325,310
1329,292
1335,286
1340,260
1324,283
1330,292
1341,280
1345,269
1331,283
1326,291
1343,288
1318,306
1264,331
1267,336
1272,328
1271,327
1268,331
1258,334
1261,341
1256,333
1275,325
1270,329
1267,321
1278,327
1271,329
1267,336
1274,357
1275,350
1278,346
1263,330
1274,324
1280,324
1153,313
1250,266
1252,295
1257,304
1251,308
1254,310
1251,309
1242,299
1258,302
1244,284
1259,284
1245,307
1246,289
1240,296
1242,293
1236,299
1252,281
1238,301
1241,300
1132,422
1130,404
1126,455
1123,467
1122,472
1119,472
1125,463
1220,338
1260,256
1262,256
1263,282
1268,260
1275,238
1269,261
1261,276
1271,259
1267,248
1257,267
1269,254
1275,279
1259,280
1272,270
1258,279
1257,275
1235,285
1244,276
1249,276
1236,285
1240,274
1236,284
1240,285
1240,274
1245,288
1237,293
1242,270
1237,286
1237,284
1249,290
1237,280
1229,296
1245,264
1237,316
1015,442
1009,442
1000,451
997,471
1002,424
994,439
992,448
993,461
997,462
998,438
1005,469
1002,461
665,482
664,499
675,479
664,521
664,455
571,495
563,479
562,469
570,492
576,510
580,529
572,499
700,433
942,446
958,423
961,396
964,400
963,412
958,400
953,413
983,247
978,207
980,193
981,173
982,199
975,195
982,193
980,205
974,217
981,206
987,218
991,212
989,194
985,211
1029,346
1071,504
1075,498
1079,481
1081,497
1089,482
1085,491
1079,506
1093,518
1086,508
1095,502
1094,501
1084,494
1084,499
1059,461
984,156
978,218
986,215
991,204
993,216
993,209
1002,189
989,200
993,211
974,209
988,224
979,216
979,223
979,233
1186,339
1257,376
1278,406
1280,399
1269,421
1279,391
1276,407
1282,395
1270,416
1277,404
1274,425
1257,418
1266,426
1270,409
1169,458
1201,433
1201,425
1199,426
1193,433
1192,388
1190,431
1205,423
1185,449
1200,425
1194,446
1201,435
1195,445
1199,431
1204,432
1191,435
1196,430
1198,424
1195,420
1183,459
1182,465
945,347
1081,326
1075,315
1079,333
1212,444
1404,640
1373,856
1422,871
1329,886
1444,631
1312,844
1355,778
1317,787
1332,765
1365,865
1381,682
1160,495
999,261
963,152
962,192
959,201
956,176
963,166
979,188
984,196
986,187
981,193
989,219
993,195
1006,228
1009,234
878,220
904,229
902,229
909,226
919,230
927,234
923,251
922,241
925,225
944,241
1177,347
1249,389
1247,368
1242,382
1241,402
1229,378
1226,352
1233,357
1237,358
1216,346
1182,326
1124,295
1110,312
1126,296
1113,306
1097,301
1096,297
1097,287
1104,280
1092,293
1094,280
1090,266
1104,252
1106,286
1115,273
1123,269
1137,258
1123,284
1132,253
1155,234
1155,276
1166,264
1179,221
1192,246
1207,217
1207,238
1224,264
1215,274
1226,269
1227,242
1244,245
1241,254
1245,268
1245,240
1250,269
1249,270
1239,240
1250,240
1261,239
1269,289
1297,363
1321,344
1324,332
1323,346
1312,349
1316,346
1321,320
1118,439
1093,693
1157,800
1174,754
1168,709
1180,689
1188,598
1183,676
1186,662
1194,646
1143,721
1159,710
1143,676
1151,633
1150,615
1154,632
1167,650
1170,657
1183,707
1193,705
1179,695
1182,689
1189,700
1191,693
1182,704
1178,700
1190,678
1188,664
1186,714
1198,656
1186,733
1203,689
1194,694
1183,704
1189,656
1150,534
1157,434
1158,441
1148,434
1137,412
1152,425
1147,423
1154,427
1152,419
1145,426
1152,433
1144,435
1149,423
1110,410
1110,406
1114,398
1119,415
1109,426
1119,398
1117,332
1118,314
1127,329
1116,308
