330.32,523.14
336.04,519.96
333.19,519.99
327.93,519.97
327.5,517.49
329.01,519.13
328.38,529.14
325.95,534.97
323.59,526.26
325.08,515.91
332.27,517.08
338.03,523.08
335.35,525.99
325.82,531.14
313.61,543.28
304.93,553.06
304.07,551.75
306.01,545.94
305.9,543.36
308.06,541.97
315.83,539.42
319.98,541.07
312.94,549.32
304.97,547.87
306.67,525.33
313.05,506.96
317,514.98
318,524.99
317.07,512.88
314.98,499.98
314.46,507.97
326.11,515.99
355.69,502.56
382.06,484.96
386.01,482.5
382,485
386.78,479.51
393,470.99
391.06,466.77
386,466
385.22,466.87
391,472
402.78,482.75
413.99,490.99
418.46,489.85
418,487
415.84,490.35
413.01,494
410.21,491.22
409,486.02
410.34,483.71
412,483.99
411.64,485.34
410.01,486.99
408.62,487.91
408.99,485.05
412.38,478.06
418.92,479.89
424.33,497.98
407.39,503.15
357.15,470.94
323.05,435.24
349.21,431.97
393.6,442.91
406.97,443.15
403.03,438.05
405.19,438.51
408.99,445.84
406.43,456.87
404.95,460.09
410.69,448.6
407.27,443.85
380.41,465.28
349.43,492.64
335.82,502.26
333.04,500.07
330.14,497.95
328.97,499.9
332.95,506.19
337.93,510.01
339.52,505.3
340.93,497.16
345.57,492.8
348.99,495.82
346.81,506.24
344.01,513
345.87,506.36
348,495.22
345.11,491.3
339.17,496.73
334.34,508.58
335.81,513.14
344.97,500.02
345.34,486.17
323.36,489.52
299.44,499.77
296.04,502.64
303.77,500.1
307.51,497.79
305.16,497.94
299.16,500.92
295.97,503
300.4,501.11
304.97,499.94
302.32,504.09
300.87,507.97
309.05,505.65
315.98,502.05
309.79,502.79
298.36,503.1
293.47,497.92
299.51,493.99
317.55,498.26
342.91,503.9
369.08,502.73
388.46,498.17
395.92,495.52
398.81,494.07
404.82,492.43
407.15,493.8
398.64,500.1
389.21,501.28
389.82,488.21
393.92,471.58
393.33,465.66
395.62,475.14
408.95,497.66
423.52,511.06
427.57,496.7
424.23,478.37
420.1,483.28
418.02,497.5
419.14,499.71
421.86,489.73
423.95,474.91
424.07,468.79
421.6,481.17
418.17,495.63
416.08,493.72
417.75,483.49
424.42,478.4
431.7,480.68
435.02,488.1
436.85,492.99
439.08,489.05
431.08,484.07
402.65,487.67
363.34,498.26
327.68,510.79
305.7,519.7
302.72,520.9
307.78,518.16
308.15,516.34
306.06,514.21
306.83,510.1
308.91,508.83
308.89,514.29
304.48,516.33
295.67,505.43
291.79,496.04
300.87,504.01
310.76,516.53
307.71,516.71
300.28,510.35
302.9,507.74
325.48,507.11
370.44,504.07
410.33,499.34
417.27,495.19
406.67,493.92
402.79,496.68
407.46,499.01
414.86,496.15
415.51,490.41
403.16,486.35
393.05,488.47
401.38,499.19
415.33,510.44
417.34,513.41
411.47,512.05
406.85,512.59
404.18,512.23
402.25,507.67
403.64,507.47
410.29,519.75
415.01,531.65
410.53,528.29
404.23,518.57
405.83,515.78
413.3,516.98
420.91,515.2
423.22,509.61
416.84,502.01
408.48,497.96
406.24,502.16
408.71,508.64
410.34,510.26
399.91,511.62
369.59,518.39
338.8,522.23
329.89,513.74
334.54,501.74
337.25,498.88
337.03,506.82
336.93,521.84
336.17,531.01
333.44,522.95
331.07,510.62
331.71,510.81
332.99,518.36
331.57,523.17
327.48,527.4
321.94,535.42
316.46,541.79
312.08,539.65
306.7,531.83
298.32,524.07
291.36,520.07
291.29,522.14
298.03,528.29
308.77,535.38
315.85,541.5
312.67,544.83
307.18,541.82
309.3,530.36
312.99,519.56
309.07,519.46
300.81,524.6
296.95,525.71
313.36,521.66
360.7,515.17
407.87,515.17
419.2,528.68
412.32,540.73
416.64,534.21
425.56,521.74
424.13,521.96
419.97,530.16
424.43,535.43
426.69,536.95
413.4,536.8
400.32,533.65
406.98,526.05
417.76,518.55
411.47,516.54
404.52,518.66
416.95,521.81
415.42,526.32
362.18,533.21
300.44,540.31
288.33,544.42
306.94,542.71
316.37,534.14
312.05,527.17
301.94,530.82
294.34,538.41
295.9,539.81
303.09,537.26
309.09,536.55
308.7,538.6
299.64,542.29
292.9,544.91
300.53,543.8
312.98,539.63
315.9,534.46
312.42,531.13
310.46,532.16
309.29,536.37
306.37,540.88
307.2,540.66
316.71,532.4
319.34,527.52
300.39,538.15
294.17,548.91
339.8,539.55
398.82,520.16
416.14,509.2
407,508.54
406.41,514.1
413.29,522.76
415.47,531.38
414.12,534.38
414.33,527.44
415.05,519.42
413.68,521.36
412.05,528.28
412.93,531.2
414.83,533.34
414.89,540.35
411.74,545.17
405.62,538.64
403.45,528.04
410.54,524.89
407.02,529.08
370.95,536.34
325.79,544
305.97,549.75
307.98,549.73
315.48,541.34
322.23,533.35
326.01,535.99
325.49,541.76
320.36,539.45
314.57,537.35
312.68,547.53
313.01,559.31
312.22,556.96
311.82,547.91
313.94,546.28
312.95,551.89
302.45,559.83
290.18,570.12
287.6,583.41
295.2,591.84
308.08,587.26
314.5,580.17
304.09,584.99
292.3,594.21
299.39,594.46
311.44,589.54
305.92,588.46
290.9,589.9
283.96,589.35
286.18,588.04
292.5,588.73
300.63,589.22
308.8,586.62
311.53,586.27
303.95,594.58
294.7,603.45
294.99,601.39
297.41,592.41
290.17,585.71
281.45,583.85
284.37,586.14
291.51,588.11
289.67,584.78
282.11,577.36
277.54,569.66
276.89,565.93
278.31,568.93
282.8,570.7
291.05,562.02
293.96,554.67
281.66,564.53
265.63,578.15
263.36,574.31
273.63,560.83
287.33,554.56
293.53,552.68
283.93,546.65
272.47,544.06
277.92,555.85
289.19,570.65
286.78,570.55
278.59,556.31
280.44,536.28
284.42,517.64
276.34,506.3
267.13,502.9
274.22,505.06
287.6,505.01
289.05,495.28
283.58,486.2
283.48,492.19
283.83,504.53
274.96,507.17
264.78,501.31
266.08,494.99
273.15,492.73
274.69,496.51
275.15,500.83
283.69,498.4
295.37,491.33
300.24,485.18
295.8,481.45
283.68,479.69
272.18,478.36
270.66,476
275.94,474.79
280.08,477.79
279.7,483.08
274.45,486.99
271.46,488.83
278.53,488.97
285.27,486.08
276.96,479.05
264.87,473.98
267.69,478.3
275.72,486.79
270.48,489.93
260.68,487.71
263.64,484.56
272.21,487.16
272.05,499.35
275.71,497.23
303.16,452.3
341.5,392.16
365.85,362.87
370.97,362.61
361.48,369.84
350.08,375.4
350.6,376.18
358.61,372.24
362.56,365.52
359.43,361.74
350.66,366.78
342.73,374.94
342.78,376.57
345.91,371.49
343.58,363.9
340.67,358.42
346.07,358.73
352.76,359.6
349.07,353.41
342.99,345.04
348.64,343.62
358.18,347.25
356.47,349.43
349.61,347.17
351.03,340.24
355.14,337.03
349.71,347.06
338.88,357.79
333.36,350.09
335.63,332.84
343.51,325.84
348.44,332.97
341.29,350.19
331.64,370.18
334.77,385.17
342.56,395.82
338.8,405.86
329.93,412.56
330.63,410.95
336.4,403.05
335.52,393.87
330.66,386.28
330,382.1
331.21,382.97
328.18,389.96
324.22,400.57
326,410.06
331.09,409.58
333.48,392.3
333.16,383.61
332.91,416.69
335,464.11
340.44,476.74
342.23,465.66
331.87,466.39
319.9,476.53
323.11,477.89
334.29,473.45
336.96,474.52
334.12,476.64
336.8,470.07
344.27,464.9
349.01,478.93
335.07,513.64
288.69,557.2
247.92,553.85
266.32,442.91
316.09,300.52
336.45,252.81
325.94,281.71
310.91,305.65
303.88,308.57
308.69,306.07
314.47,304.86
306.18,306.57
294.63,308.21
299.87,305.53
311.25,303.39
306.67,309.6
297.66,318.72
308.36,319.9
326.77,313.19
326.44,304.36
312.86,301.02
305.32,309.67
302.38,319.59
293.22,314.29
276.73,302.45
257.24,302.99
242.7,312.8
241.53,318.56
250.35,315.93
260.3,305.87
267.05,295.46
268.45,293.22
260.85,293.22
242.34,286.34
233.76,300.54
262.38,374.97
309.95,478.96
338.24,552.01
341.08,588.69
329.05,610.86
313.26,627.43
303.97,639.97
301.89,646.04
302.74,641.88
302.01,631
296.42,620.5
294.88,615.75
309.84,619.87
328.67,624.49
328.36,617.45
311.88,606.96
295.52,609.46
291.67,618.73
307.81,618.54
326.5,611.44
321.06,608.7
301.06,609.88
292.62,609.6
295.91,614.92
298.9,634.17
305.83,626.27
327.39,535.78
352.56,418.86
361.14,378.93
355.84,400.81
350.6,411.65
348.44,399.47
346.71,384.72
345.82,379.69
347.43,390.38
349.13,406.92
347.13,412.51
345.37,406.55
350.74,397.21
358.15,391.86
357.54,395.7
353.82,398.14
358.99,382.28
373.88,353.72
392.43,329.91
401.46,322.82
387,338.17
363.84,351.93
359.14,329.53
365.12,293.88
358.09,293.59
348.87,316.62
364.02,321.54
395.17,311
416.48,309.66
422.93,314.85
421.57,310.25
421.42,297.48
431.03,287.7
443.85,285.87
446.18,292.64
437.51,301.54
425.04,303.03
417.15,297.23
421.12,290.16
426.85,292.02
416.96,312.7
399.94,335.53
396.71,332.75
404.22,317.52
407.2,322.16
406.46,335.61
410.92,328.3
417.28,336.75
416.16,425.37
408.49,554.72
400.92,633.13
397.12,650.82
398.35,644.47
399.19,636
391.72,636.63
382.13,639.37
383.56,629.07
395.6,615.25
409.64,618.82
414.92,629.03
401.51,619.6
380.95,596.71
375.42,584.16
386.21,588.75
402.02,606.43
409.54,626.02
396.35,633.66
370.96,631.12
352.68,628.68
343.94,628.8
337.77,629.69
335.18,634.67
341.07,648.86
350.26,663.81
352.72,664.54
352.03,653.08
358.55,641.17
367.74,634.04
367.35,632.74
359.93,636.27
356.03,642.13
355.52,644.9
352.54,638.65
350.22,631.1
355.88,636.31
362.35,647.43
355.57,646.41
342.92,633.61
342.99,620.7
352.63,619.25
356.38,637.26
351.51,645.69
342.72,599.54
329.08,529.08
307.4,504.25
288.38,518.24
289.04,520.9
301.41,512.67
303.83,522.23
296.3,537.82
291.44,526.61
290.47,505.21
288.04,516.11
286.28,543.4
291.16,540.18
298.14,525.84
297.25,554.95
291.8,605.61
292.54,613.61
298.96,585.96
303.61,571.93
302.18,583.58
292.95,608.26
280.42,625.35
272.43,612.96
270.08,589.59
270.23,595.3
270.33,621.57
269.03,631.75
273.26,626.17
293.73,626.96
323.32,630.63
344.2,619.48
348.5,605.16
336.43,614.94
326,635.02
343.49,628.59
378.37,603.32
398.3,593.46
397.17,603.11
386.18,616.9
375.71,625.33
374.68,623.69
382.51,616.15
392.3,611.9
395.3,611.32
383.38,609.42
369.44,606.52
377.33,606.22
395.6,608.26
392.81,609.9
379.26,609.11
389.69,604.67
416.48,598.67
426.46,595.02
422.58,593.54
429.94,591.52
445.08,588.81
446.96,587.02
436.05,587.8
426.63,592.24
422.68,593.53
420.92,581.13
416.91,563.49
405.81,560.48
387.03,574.13
363.31,594.29
343.04,612.43
337.27,621.89
341.73,623.87
342.57,624.51
336.8,625.16
329.03,623.49
325.17,613.87
331.27,589.75
345.93,561.73
362.55,550.38
374.82,553.66
377.31,554.79
372.76,550.07
368.78,545.16
363.18,547.09
348.32,562.37
334.92,579.75
344.35,577.58
369.37,558.9
384.15,542.8
383.36,530.13
376.22,510.13
371.5,489.21
376.53,484.36
386.62,490.28
389.56,487.51
385.49,477.88
382.87,477.31
383.52,485.83
384.67,492.44
386.08,492.06
389.15,484.42
391.93,475.02
390.03,473.04
379.18,482.49
356.28,502.84
332.64,522.63
328.07,524.46
337.53,514.78
339.4,515.51
331.78,524.51
326.44,523.46
325.38,513.71
323.62,510.09
321.25,514.66
321.83,520.32
324.4,524.55
324.73,528.19
319.75,529.18
307.67,524.02
292.2,518.03
280.72,521.93
276.57,530.77
279.82,529.21
286.73,518.59
291.23,512.07
292.61,514.25
293.88,522.91
294.07,532.12
289.63,533.95
283.83,529.62
284.26,526.79
287.49,527.86
282.9,531.13
275.27,532.86
279.45,528.47
287.86,521.92
278.06,522.8
257.96,530.22
256.33,535.83
269.24,538.15
269.77,540.71
260.17,542.01
263.37,537.17
276.29,528.64
277.22,524.03
265.59,525.35
256.63,530.15
256.17,534.49
262.6,533.76
274.25,527.95
289.24,520.72
300.75,517.58
299.2,524.33
290.98,531.14
293.34,518.09
301.75,493.89
296.14,487.73
278.33,501.38
266.53,515.72
266.08,522.87
271.91,524.19
277.5,522.58
275.93,521.83
268.23,523.11
261.54,525.45
261.79,527.08
272.94,525.95
285.29,524.89
280.46,529.74
270.36,534.1
288.19,523.23
324.66,504.83
338.97,502.84
329.17,517.04
323.36,528.39
326.9,528.8
327.31,519.66
324.6,508.89
328.44,508.51
337.33,515.97
341.15,517.83
338.1,514.34
333.14,516.14
329.6,521.98
329.23,521.51
331.18,515.16
332.66,511.97
332.04,515.16
328.97,522.89
327.87,530.5
336.96,531.3
362.81,522.04
409.31,502.78
458.75,482.26
478.03,475.19
468.96,480.47
460.95,484.44
462.6,481.74
465.1,474.42
465.7,469.13
466.78,475.17
467.6,486.35
464.99,484.74
461.71,471.72
464.86,464.24
471.68,467.51
471.81,476.53
466.37,485.14
465.6,486.91
469.76,483.26
470.92,481.78
468.15,483.46
466.37,483.78
467.63,481
471.2,475.99
472.77,472.5
465.79,475.99
455.57,481.03
456.4,474.07
463.41,460.5
456.49,460.78
436.28,474.48
420.81,483.84
416.43,484.52
419.17,483.78
425.64,483.61
433.13,481.45
437.04,478.89
431.78,480.75
423.92,483.41
429.41,476.71
446.36,464.73
457.85,463.04
458.23,471.12
452.18,474.77
446.82,470.66
450.4,465.21
458.71,464.43
457.55,473.03
448.05,484.38
444.31,483.01
446.87,472.4
444.84,471.8
441.14,480.71
449.7,481.97
458.43,478.06
433.95,487.97
378.78,507.15
326.93,511.36
298.42,504.22
298.78,513.02
312.48,534.9
307.39,541.01
282.98,530.99
266.28,529.34
265.54,538.33
271.58,540.38
278.37,533.17
283.27,528.15
283.85,528.43
278.3,529.23
276.27,528.15
296.15,525.25
326.76,522.81
331.96,524.77
314.3,530.03
310.4,533.14
321.98,533.57
319.59,535.23
305.54,538.18
310.22,538.86
328.12,533.57
321.92,519.15
293.3,504.43
279.1,507.96
285.47,524.5
289.92,527.86
285.19,516.4
278.93,510.85
275.46,514.27
275.34,513.28
275.99,508.52
272.23,513.41
264.89,525.63
260.27,528.55
262.29,520.71
272.04,514.85
282.27,515.06
279.13,516.94
270.63,518.38
284.01,519.6
315.43,518.97
332.33,513.28
327.66,505.25
318.91,502.8
313.41,505.44
308.09,505.07
303.15,504.46
302.27,515.93
308.2,529.28
322.11,513.53
333.21,457.7
320.66,371.9
292.94,291.11
285.47,270.39
301.79,302.9
314.84,323.97
316.68,317.02
318.63,312.99
323.05,320.52
323.17,325.35
317.98,323.01
312.36,319.22
309.7,316.8
311.6,315.57
317.07,320.41
322.7,340.5
327.1,368.91
330.89,383.58
334.4,380.18
337.46,372.16
338.35,367.9
334.1,369.77
327.92,373.99
328.63,371.83
333.89,374.43
330.67,411
319.74,471.82
315.41,509.5
320.21,512.92
324.66,507.96
326.05,506.11
328.71,503.15
332.39,499.82
332.14,502.06
328.37,505.89
326.84,498.17
329.59,488.42
334.64,507.62
338.32,547.06
335.69,558.89
328.57,536.98
325.33,518.17
327.55,516.2
329.83,519.73
330.51,522.66
331.9,525.26
334.19,526.59
335.18,524.34
332.52,519.71
324.12,517.48
314.59,519.6
315.01,524.68
325.07,525.08
332.85,507.77
335.05,480.04
337.63,469.37
341.33,477.26
341.21,478.29
337.48,470.61
335.58,476.7
334.25,484.83
325.37,448.67
311.14,375.35
304.4,327.78
308.67,324.79
317.16,336.84
323.05,345.04
320.41,344.47
312.28,339.25
310.68,341.83
316.21,350.58
317.39,349.2
312.28,336.3
309.4,326.75
311.77,328.17
315.98,339.1
316.97,344.74
308.49,317.95
291.47,267.7
274.47,240.56
263.06,243.29
259.18,239.07
262,220.19
267.93,211.71
271.9,218.13
267.81,220.67
259.74,216.92
262.1,222.55
269.82,229.55
257.19,204.81
224.1,155.45
198.83,132.22
193.34,145.03
200.18,157.8
210.42,156
214.86,150.98
212.44,147.9
210.71,143.77
210.67,137.96
205.91,133.13
199.8,136.9
206.31,161.46
224.55,199.34
237.02,221.89
238.5,223.86
238.22,226.55
240.82,235.05
244.98,235.32
247.7,226.45
244.71,222.78
236.88,226.76
230.92,226.99
230.65,221.7
236.18,220.55
243.04,226.17
242.22,232.67
235.72,234.93
237.74,229.42
248.4,220.18
251.57,219.14
243.02,222.77
232.95,211
230.15,207.87
240.55,285.45
260,422.39
273.36,491.23
275.72,467.55
274.41,449.44
272.41,471
267.05,486.19
259.3,480.12
254.65,478.08
256.64,484.64
266,478.75
274.83,466.38
266.04,485.26
241.52,534.65
225.21,568.01
224.14,569.57
224.5,561.99
221.87,558.42
223.9,558.27
230.32,560.31
231.07,563.4
225.96,565.83
226.69,565.3
233.59,563.04
233.09,564.24
222.77,569.37
214.23,573.22
214.21,575.37
222.66,581.36
237.42,589.83
254.17,591.21
265.38,586.34
260.22,588.56
241.45,597.54
228.24,596.25
236.83,585.84
278.18,589.73
339.9,608.14
382.76,612.58
394.95,600.87
399.35,603.77
405.71,623.12
405.75,624.26
399.68,602.21
399.05,589.98
404.79,597.94
404.29,606.43
394.74,606.46
386.04,604.18
382.68,604.24
381.73,608.16
384.3,613
396.42,610.76
402.66,601.85
362.23,597.2
284.2,598.53
239.6,595.73
248.29,587.04
262.72,581.81
260.15,583.21
253.83,585.96
252.43,587.01
256.05,586.82
261.21,586.87
260.72,589.55
254.23,593.86
250.09,594.53
251.72,590.59
255.68,586.86
259.37,591.85
261.81,617.68
263.83,655.13
268.16,668.62
270.33,656.23
257,659.9
232.89,687.03
225.77,698.32
241.52,683.93
256.51,674.85
259.37,680.47
256.79,679.55
255.34,666.87
259.65,660
267.38,664.57
267.54,669.07
260.07,667.61
259.37,662.96
267.37,658.06
268.95,655.29
260.2,656.28
253.12,661.66
252.9,667.44
254.51,664.01
253.69,652.46
248.14,647.93
240.29,652.86
238.45,652.17
242.53,644.48
241.21,647.43
236.31,659.07
247.36,650.63
273.38,621.14
285.19,608.08
274.44,621.47
262.62,631.87
260.69,626.85
263,620.01
265.83,618.31
269.62,617.55
273.29,617.7
273.45,625.05
269.98,637.61
267.39,641.89
268.47,636.12
273.23,635.02
278.21,642.15
275.74,644.66
265.93,641.89
259.79,650.55
265.05,661.64
283.77,630.7
308.76,560.19
321.13,518.81
316.41,528.74
310.79,542.82
312.73,538.1
318.14,531.33
322.19,530.98
320.42,530.22
314.15,526.89
312.4,526.55
316.31,528.98
315.58,525.49
309.82,516.11
313.14,513.66
326.6,520.94
331.91,525.75
323.05,523.86
312.95,523.64
310.36,527.87
316.02,530.31
323.76,529.18
318.88,529.76
299.97,535.25
285.11,545.02
282.26,554.82
283.27,555.87
283.44,547.68
284.71,541.83
285.35,541.9
278.04,539.17
268.63,535.2
281.88,547.27
318.87,577.02
345.17,602.27
343.26,612.16
323.74,614.57
304.22,616.14
308.63,619.6
332.22,625.33
329.05,630.77
290.49,635.35
265.78,641.57
273.86,648.97
283.72,652.54
279.88,651.15
275,649.86
276.09,650.09
278.89,647.48
281.08,641.64
284.43,638.64
288.34,641.37
288.25,647.24
283.94,652.11
281.97,650.29
284.13,643.06
284.62,642.02
281.86,648.89
281.49,649.81
285.66,641.85
290.52,639.91
293.38,646.53
293.96,644.03
294.34,629.3
299.71,623.11
308.67,633.59
309.82,647.16
298.95,656.65
283.89,666.94
273.64,676.12
277.31,670.72
294.17,650.15
308.77,634.45
311.71,636.71
304.66,656.65
293.75,685.27
290.34,702.29
297.46,700.86
304.88,695.89
304.97,696.28
295.84,698.88
282.05,700.75
277.15,700.73
286.05,699.04
299.29,697.72
308.79,697.43
310.56,696.51
306.89,693.24
308.97,686.16
316.48,678.16
310.31,678.66
288.64,689.43
278.64,699.58
289.13,700.13
296.68,687
290.73,666.07
285.08,657.96
286.86,668.34
289.58,677.65
292.31,670.86
304.65,643.82
326.43,604.53
340.88,578.51
341.46,577.27
340.15,587.82
344.3,598.88
351.43,605.31
358.52,605.04
363.03,600.02
363.35,595.01
359.16,598.51
351.27,609
342.09,608.7
336.46,597.74
342.76,606.97
359.54,641.54
369.22,661.13
362.58,651.05
346.32,644.33
331.16,654.92
331.65,659.11
349.04,646.85
362.58,635.81
364.88,636.47
373.46,643.46
394.25,650.07
410.56,649.89
413.37,644.68
409.62,649.4
405.83,665.37
405.38,669.72
408.11,655.3
408.57,644.43
405.05,648.69
402.75,657.43
403.69,661.8
403.58,659.53
400.71,653.62
398.69,654.66
397.62,663.09
391.02,661.36
378.24,646.73
369.31,643.86
368.77,659.84
370.24,668
370.51,657.97
373.37,652.06
379.05,660.55
380.64,668.22
376.6,665.34
375.51,655.74
380.37,646.28
383.08,646.68
380.4,657.75
379.23,664.77
381.03,661.84
376.4,660.5
363.41,665.89
354.64,669.19
358.18,665.79
371.85,660.68
387.84,660.6
390.55,673.45
378.47,689.28
375.51,667.36
389.13,597.27
393.92,526.26
379.72,485.66
368.4,469.09
370.47,467.34
371.06,472.96
362.53,480.8
354.3,489.53
354.13,496.68
363.76,497.15
374.87,487.67
362.83,468.72
324.85,445.91
299.37,433.22
304.74,434.63
316.26,435.12
316.39,427.59
308.14,422.47
298.89,425.61
299.95,431.56
312.29,432.36
317.73,417.9
307.53,390.08
293.49,372.56
285.24,374.67
284.64,376.03
288.76,367.37
287.57,364.99
278.79,375.68
275.38,384.15
282.62,381.89
288.89,376.89
287.04,374.78
281.41,373.65
278.05,373.06
283.82,376.56
297.68,384.39
304.09,389.84
297.41,389.55
292.98,387.57
299.29,386.9
308.02,387.09
312.04,387.56
309.72,388.19
302.86,390.8
298.48,400.6
299.39,418.91
299.64,439.11
296.51,453.82
295.11,456.01
297.83,447.01
300.39,443.63
300.1,452.28
298.61,456.78
297.43,448.22
296.96,436.15
297.8,429.4
301.17,431.54
305.2,439.83
302.07,440.78
289.85,430.91
278.95,427.94
275.47,438.74
274.77,445.11
273.01,438.23
270.23,432.57
268.77,436.29
274.41,440.57
286.35,439.45
290.52,436.23
282.82,435.1
281.27,440.01
296.28,454.17
318.68,479.42
338.65,510.62
349.55,529.56
349.92,529.26
347.66,527.49
347.81,533.4
347.81,533.76
346.82,522.71
349.11,513.85
355.55,515.3
359.25,519.98
357.28,522.07
356.22,521.75
359.32,520.35
360.91,520.21
359.1,523.2
361.33,530.01
367.2,537.68
358.6,536.31
331.32,523.33
313.05,512.34
317.75,509.93
324.51,504.89
320.19,493.72
315.58,492.56
318.15,507.7
323.03,520.83
325.74,520.91
325.76,517.49
323.71,516.63
321.61,512.37
320.15,511.66
317,550.39
315.45,619.89
330.91,614.16
365.11,500.41
388.92,419.35
388.66,450.79
389.96,506.36
407.92,518.98
426.17,507.92
432.97,496.8
434.2,496.23
435.04,507.7
434.77,517.17
433.28,516.04
433.28,510.93
436.38,507.54
441.1,505.67
445.18,504.78
445.64,505.24
441.2,507.77
434.48,513.64
431.16,520.71
442.23,519.54
467.95,508.35
484.55,503.31
480.22,510.76
474.94,511.51
481.29,497.38
487.67,490.31
486.04,501
482.43,507.95
480.77,500.03
476.65,496.85
468.81,508.04
464.92,513.56
467.72,503.79
466.99,499.83
460.2,509.56
464.9,503.93
485.57,472.4
492.8,454.61
473.25,472.93
457.88,498.1
465.78,507.74
477.62,509.16
477.38,510.38
467.36,512.53
454.48,515.31
450.47,517.26
457.81,516.86
457.19,512.82
439.91,506.16
426.85,502.93
432.29,505.74
447.2,508.07
460.69,505.76
464.7,502.49
457.86,502.08
452.8,506.27
456.23,514.16
457.47,519.56
449.13,518.57
436.48,513.98
426.26,509.19
424.63,506.85
431.35,508.05
431.86,510.43
420.44,511.89
415.55,511.85
426.9,508.94
436.86,499.48
439.28,483.09
462.6,467.45
516.14,457.69
554.9,450.67
551.67,444.37
537.12,442.04
535.55,444.78
538.23,447.13
537.71,446.71
540,450.35
547.63,460.02
550.71,463.58
543.63,456.09
534.65,453.82
530.75,464.13
531.38,466.88
534.32,452.37
536.07,444.23
535.78,455.42
539.18,462.84
547.09,453.08
546.66,447.43
532.64,458.57
522.3,467.38
526.98,460.56
536.47,449.3
542.84,444.34
550.82,447.03
561.5,454.82
563.01,459.09
551.29,454.66
545.32,446.61
555.43,441.69
563.23,446.94
556.75,461.01
549.39,462.26
550.26,442.63
549.1,433.84
539.72,451.32
532.43,457.31
532.3,437.1
525.76,450.64
508.37,519.72
504.49,546.83
530.42,480.35
572.4,423.35
610.7,447.69
622.05,492.55
600.99,504
587.1,493.68
603.85,479.22
618.61,468.85
610.14,465.84
606.06,464.64
622.68,459.71
630.07,448.74
610.13,434.44
591.55,430.75
593.69,442.04
595.04,444.73
580.71,425.87
567.97,409.85
569.74,413.1
575.65,417.96
576.44,412.05
574.74,409.56
572.11,419.48
562.86,427.39
545.07,425.98
529.14,435.03
521.64,465.93
514.54,497.99
504.84,513.99
508.03,518.18
530.36,516.93
547,513.43
541.64,510.91
532.23,514.01
532.26,523.83
529.89,531.64
517.11,531.15
506.06,526.2
505.84,523.8
509.39,534.91
509.67,561.25
506.31,578.99
499.68,570.49
489.23,544.72
476.06,519.93
465.99,527.25
461.49,574.94
454.49,605.87
441.22,584.49
433.86,559.57
440.07,568.54
448.87,582.89
450.45,578.77
446.17,572.94
438.92,577.46
430.93,574.27
425.9,553.61
431.75,540.84
448.83,552.82
455.36,568.32
442.34,570.05
444.72,568.03
483.13,569.11
520.21,559.49
527.14,534.71
524,524.8
527.9,546.08
525.74,562.26
509.52,547.72
498.75,529.72
507.53,530.91
522.7,537.46
530.51,539.98
528.09,558
518.09,596.99
513.14,610.4
521.47,571.89
534.51,534.65
543.52,538.14
547.16,546.71
546.72,532.5
547.32,524.68
551.85,543.47
555.11,557.03
551.99,543.24
541.28,532.07
524.79,546.56
510.75,565.58
505.04,568.77
503.93,559.48
503.18,545.3
501.79,534.09
499.15,535.2
494.28,561.88
488.13,613.22
487.45,646.3
495.6,634.02
503.55,615.08
503.96,622.78
500.61,642.02
499.02,654.95
504.04,660.27
516.4,660.1
525.45,657.74
523.35,655.91
516.23,654.93
509.71,653.82
500.77,649.21
487.89,638.58
478.41,623.16
477.93,604.59
482.57,583.67
487.14,564.61
487.78,561.98
483.17,580.85
478.74,592.94
478.7,578.42
480.09,559.75
479.92,557.63
478.9,564.81
479.47,570.46
487.3,568.27
502.71,559.75
508.58,567.2
495.27,602.8
484.89,637.35
494.88,647.59
511.35,650.67
518.27,661.95
510.53,669.02
491.26,660.95
482.27,646.72
497.08,636.99
513.91,636.43
514.65,643.93
512.12,644.25
517.23,628.91
517.35,617.82
503.57,623.78
491.5,621.62
494.36,594.92
503.8,575.63
510.1,587.38
512,600.15
510.68,590.72
510.09,588.02
512.25,613.13
511.67,632.32
505.16,617.59
501,591.05
505.24,577.28
510.19,578.66
509.5,589.68
509.19,593.6
515.41,578.13
527.11,551.71
539.34,529.49
539.18,535.09
522.09,574.34
514.5,592.05
533.72,551.97
549.16,515.05
535.95,532.22
517.07,562.47
515.54,563.86
524.81,548.78
533.51,536.26
533.53,532.04
521.35,536.34
506,540.01
495.73,536.73
488.48,535.2
482.91,541.03
486.81,540.35
503.06,525.23
513.01,519.55
501.44,540.47
478.31,562.92
456.42,564.75
441.25,561.03
434.56,566.43
430.68,569.84
425.11,561.57
421.99,553.83
425.1,558.07
431.43,568.72
436.79,579.04
437.88,589.75
434.11,600.4
433.21,601.58
439.67,588.63
441.71,578.9
431.73,586.46
427.31,599.66
442.29,606.74
460.81,613.58
466.14,624.05
459.35,623.31
447.22,602.16
443.26,583.51
453.81,587.87
456.44,605.03
437.88,619.16
436.18,617.26
479.62,595.61
526.73,579.82
537.71,590.15
528.45,607.67
521.26,611.34
520.09,601.2
522.31,584.71
516.27,579.3
495.88,595.72
480.75,614.61
484.52,617.72
481.14,612.77
450.09,611.44
419.08,619.68
415.84,637.73
431.95,650.19
451.95,645.43
463.15,636.79
458.23,637.56
446.51,642.15
437.92,644.25
431.74,649.4
