345.73,532.14
338.74,531.27
327.3,531.53
334.1,537.36
341.99,542.25
333.18,541.61
327.32,546.33
332.38,553.06
335.81,541.55
335.99,527.05
336.57,535.4
333.52,548.28
327.42,548.5
330.1,542.38
337.6,538.75
334.83,543.79
332.41,546.66
341.4,537.67
343.95,530.37
335.69,533.87
335.12,545.23
340.84,553
341.21,546.34
339.98,539.41
341.4,542.05
341.91,541.59
339.7,534.53
335.79,528.64
332.88,531.77
333.33,543.28
336.24,536.95
339.41,511.22
340.02,503.92
339.9,514.32
342.7,518.32
345.25,518.11
344.03,518.35
339.51,511.16
337.17,501.5
344.91,506.49
353.14,520.67
349.97,529.72
344.96,528.15
345.71,521.16
349.06,525.81
345.37,532.43
325.62,518.02
306.92,499.91
304.05,498.51
305.03,508.22
303.96,520.38
304.97,527.34
300.79,522.77
288.79,506.94
307.36,502.29
362.02,516.95
389.7,527.11
382.41,526.38
376.92,523.76
378.36,520.4
380.89,515.85
382.48,513.52
382.92,515.58
383.34,521.3
383.99,524.03
384.23,517.3
382.07,509.44
378.78,509.1
381.25,517.67
378.08,522.34
348.16,505.56
316.77,496.97
312.65,521.91
319.68,538.4
325.18,527.76
331.18,516.35
335.9,513.94
336.2,517.77
336.36,524.78
340.58,530.25
348.35,526.71
354,517.37
349.59,513.73
342.69,511.61
343.14,502.48
345.68,486.77
345.62,476.96
343.23,496.61
339.33,523.24
336.61,515.11
346.85,494.87
371.12,489.44
382.07,490.82
375.53,493.2
372.64,497.26
374.02,500.03
372.72,498.78
372.29,498.3
375.81,502.31
381.81,510.25
384.31,519.18
377.49,525.76
373.19,532.34
378.82,540.21
377.04,543.6
355.95,539.3
316.03,528.36
278.49,513.7
266.21,500.8
267.83,501.25
270.3,518.62
271.63,540.27
274.26,549.68
281.29,535.04
283.5,524.3
274.44,540.11
266.9,553.07
268.3,553.66
275.06,562.86
277.06,564.19
265.22,526.6
248.97,453.65
238.71,373.47
237.52,339.53
242.2,348.28
245.8,350.52
248.32,341.95
251.48,336.34
253.52,343.98
251.83,351.65
244.61,324.39
242.68,321.74
260.26,419.37
290.81,491.68
323.61,465.63
351.46,481.86
369.07,554.9
373.82,572.69
373,551.63
374.74,546.6
376.21,545.79
374.45,542.85
369.54,555.3
365.14,568.96
366.06,556.84
371.3,542.85
376.63,549.79
375.01,563.24
369.42,569.44
371.39,562.71
374.99,556
370.89,562.43
367.63,565.28
359.97,560.53
319.07,571.5
268.32,589.98
258.39,589.28
268.16,579.66
268.08,577.9
267.3,585.55
264.46,595.67
246.94,596.2
263.18,591.96
356.48,593.28
427.79,597.02
420.63,599.37
404.21,600.78
406.92,603.38
414.98,608.77
417.73,609.38
412.17,601.25
410.67,598.32
415.9,604.3
416.97,608.03
414.03,608.98
413.51,611.97
419.36,616.09
428.56,619.28
427.5,620.18
418.19,620.64
414.94,624.06
416.09,625.88
415.97,622.13
416.41,619.75
417.32,623.54
414.91,632.3
412.02,638.01
414.02,632.79
417.76,627.59
418.55,629.98
414,630.36
413.74,626.63
434.36,624.6
461.87,621.55
475.7,614.83
477.82,614.11
474.42,622.07
471.07,628.54
469.13,630.04
467.82,628.36
469.88,625.36
474.73,623.09
472.29,623.78
459.08,624.62
440.06,619.08
423.34,612.85
415.59,613.58
413.73,615.06
414.3,614.4
416.54,617.86
419.66,622.8
422.51,621.59
422.73,618.76
418.35,619.4
409.51,620.06
403.36,620.41
411.89,624.11
423.09,627
419.84,623.94
414.07,622.16
418.5,625.58
434.95,627.81
454.14,626.39
461.49,623.04
459.46,620.9
455.85,622.23
455.45,625.5
458.29,628.51
459.79,628.75
460.97,622.12
464.14,606.72
462.69,593.37
455.17,592.84
453.16,608.7
456.67,626.08
457.3,620.31
466,604.61
489.13,600.48
497.7,608.16
485.35,617.62
481.14,612.38
487.72,599.39
491.95,596.51
491.51,603.13
486.82,612.29
478.23,615.55
478.68,613.32
503.07,613.22
492.57,612.78
399.79,608.67
314.56,609.41
289.44,614.36
287.44,608.83
288.85,605.32
290.51,625.5
289.4,640.61
284.97,628.48
282.14,615
284.55,612.72
292.65,614.31
298.01,614.96
293.11,613.27
288.12,613.68
288.73,616.24
288.15,613.14
283.65,608.12
279.84,610.88
300.83,614.01
350.59,611.6
371.39,615.02
353.47,625.01
345.74,628.84
354.22,623.82
363.29,614.35
367.68,609.63
366.12,611.79
360.13,609.76
355.9,602.08
360.29,595.06
362.54,589.14
354.76,587.31
353.14,604.31
359.51,628.28
355.69,618.65
344.1,591.2
340.57,584.88
364.07,595.82
415.16,609.13
460.21,611.09
481.73,603.95
481.84,601.92
478.13,606.8
484.29,613.95
486.16,615.48
479.5,611.05
478.35,609.84
483.75,610.09
488.31,605.61
486.9,603.11
479.37,607.37
473.97,612.21
476.4,615.36
485.75,615.53
477.83,582.98
431.23,520.49
365.48,568.4
306.15,736.4
274.17,824.14
267.04,800.49
267.78,756.96
266.03,766.33
256.17,815.67
238.69,730.67
224.58,577.8
233.07,637.1
269.61,742.44
319,646.57
320.16,579.89
266.27,674.78
243.77,762.51
261.94,783.13
270.92,773.32
242.3,753.3
180.09,736.44
144.56,734.34
138.97,737.98
103.43,722.25
61.507,720.57
59.68,771.58
58.325,816.24
35.796,812.35
31.871,784.75
43.519,762.19
36.239,763.85
21.466,763.09
19.037,742.63
25.176,751.55
30.923,788
27.167,784.89
20.036,765.02
22.451,783.77
38.958,808.14
61.307,807.11
63.553,795.13
49.665,788.59
48.443,798.61
69.641,818.32
101.66,833.38
96.739,829.58
56.426,817.58
49.174,836.48
77.683,880.22
108.62,916.09
144.91,924.88
192.97,903.63
245.12,873.76
288.76,855.04
308.29,858.06
288.42,857.86
222.15,834.96
127.81,834.82
40.968,868.38
9.7832,882.1
21.036,851.01
27.484,788.93
23.774,788.51
19.027,883.24
24.466,930.89
36.371,901.4
37.958,891.46
32.776,903.44
31.25,905.18
32.55,912.5
33.444,928.83
31.098,925.37
28.087,909.01
29.496,908.58
32.369,917.42
32.125,918.37
27.168,899.46
25.011,876.81
40,889.97
61.373,916.33
70.589,916.37
70.351,912.46
62.859,920.95
44.444,921.59
64.442,858.64
187.61,680.55
313.55,514.74
343.18,477.15
339.55,483.14
345.32,479.04
348.49,484.6
347.02,494.95
347.09,494.65
357.21,493.45
376.03,497.15
384.28,493.88
380.64,495.79
379.3,529.39
382.52,566.98
386.89,575.98
387.52,572.69
384.04,570.08
381.86,566.06
381.05,563.94
379.42,568.24
380.95,570.9
386.86,567.67
389.54,568.61
385.47,576.24
377.07,584.58
374.31,589.15
383.56,587.55
389.89,581.37
386.05,574.48
381.1,572.27
379.04,572.14
379.67,570.18
382.85,582.86
382.17,589.37
358.61,480.9
318.14,300.47
291.27,233.38
286.23,265.37
293.51,303.45
282.51,326.89
267.31,328.41
328.62,300.13
422.16,269.22
435.02,275.68
405.58,288.3
397.27,276.99
409.39,270.8
424.65,276.14
421.48,269.32
412.98,266.25
420.31,290.32
426.17,311.99
421.05,312.89
422.3,313.11
426.42,316.08
415.54,312.25
397.58,311.82
385.6,318.38
381.13,301.06
396.76,289.16
452.4,374.96
487.1,492.35
431.25,523.8
370.93,522.81
369.47,538.88
377.6,536.26
373.14,518.32
366.95,521.9
363.86,528.63
364.95,514.83
368.64,506.06
371.82,513.35
370.73,518.7
369.89,518.07
375.43,516.4
377.43,514.49
371.75,511.79
373.95,507.8
381.66,507.68
376.9,518.88
366.31,526.97
363.46,520.49
368.59,526.37
371.47,535.75
352.82,485.94
319.28,405.42
292.58,368.46
279.45,356.14
278.85,340.52
283.37,336.46
286.79,343.88
285.35,344.54
277.39,343.14
266.64,349.13
271.54,349.52
291.05,340.87
292.15,340.42
278.86,346.65
278.26,345.78
283.58,339.91
283.49,334.51
283.33,330.14
284.3,329.71
281.48,337.81
280.06,343.98
286.1,337.37
288.53,335.04
282.79,344.32
281.09,346.51
283.84,340.6
282.73,339.8
281,346.35
281.73,354.49
276.52,349.27
267.75,332.03
270.96,323.44
282.91,323.99
291.06,324.44
291.1,325.56
284.3,329.84
277.98,337.79
276.64,343.17
280.49,337.04
281.64,329.65
275.27,333.21
274.01,343.22
283.17,346.09
294.44,327.89
298.14,359.11
289.38,513.86
285.83,646.37
294.34,648.01
289.37,604.63
274.93,573.74
279.85,562.78
285.52,565.48
269.2,572.51
261.52,581.53
277.1,596.4
294.14,626.07
300.11,656.6
292.45,666.23
277.79,672.45
266.85,688.65
272.18,693.95
285.13,685.67
279.85,682.02
267.65,683.02
269.8,680.15
279.21,667.5
287.91,661.83
295.33,703.6
294.1,692.12
275.73,483.8
255.12,273.52
247.19,240.95
247.99,261.49
247.8,259.21
236.45,257.94
230.14,258.95
246.77,253.26
259.27,248.08
250.71,246.67
238.45,240.54
236.9,237.9
248.53,251.28
234.12,233.81
175.68,162.14
147.44,127.97
168.09,156.09
177.92,175.2
174,173.03
180.26,170.43
186.81,171.74
184.24,174.75
179.83,173.5
180.18,168.67
187.41,166.63
188.11,170.9
174.3,180.59
170.18,186
181.88,182.96
186.49,176.58
180.32,173
174.08,174.76
183.61,167.43
207.86,149.96
211.26,155.37
191.01,178.31
175.62,180.76
169.7,176.26
170.42,187.33
185.88,192.59
207.94,185.06
205.82,187.84
188.78,196.77
186.67,193.39
191.74,187.38
194.59,185.69
206.72,171.58
218.71,150.53
202.93,150.19
178.08,169.31
172.02,192.25
167.08,203.65
173.99,193.27
253.98,160.27
359.93,127.7
387.43,125.93
370.1,133.3
360.09,131.11
343.18,147.78
325.18,177.44
337.63,176.03
350.84,162.96
324.87,174.6
303.53,182.67
316.98,169.26
339.95,158.04
344.99,162.21
315.95,180.86
289.32,197.52
296.14,199.73
304.41,199.42
303.35,199.58
315.68,190.11
326.02,182.98
310.68,193.91
305.15,200.76
324.3,190.18
321.2,181.6
301.81,181.67
312.58,183.65
328.37,185.14
316.89,188.88
308.07,206.13
311.37,230.1
299.19,232
283.18,219.35
291.32,215.84
308.66,212.1
318.67,199.29
325.49,187.88
329.16,184.6
325.55,188.88
324.4,188.32
333.23,175.88
334.11,176.49
320.36,197.52
307.8,214.15
309.15,215.47
327.7,204.15
336.22,195.19
318.52,197.77
301.57,200.83
302.93,199.5
321.78,197.39
332.78,194.82
315.8,192.53
306.31,198.21
321.08,201.12
331.56,164.83
327.89,119.04
317.21,127.21
309.2,164.48
310.39,190.36
318.04,198.61
324.76,193.33
321.08,184.75
311.8,185.23
308.86,200.43
322.36,207.87
346.8,200.11
354.17,203.92
357.41,220.13
382.78,226.61
332,202.74
168.08,153.56
122.63,145.78
220.41,182.21
214.84,186.21
121.47,165.08
78.772,163.33
78.652,170.52
87.016,171.37
91.658,167.55
91.166,165.54
90.751,172.39
91.025,181.9
91.047,185.32
90.988,181.86
91,175.38
91.04,173.3
91.933,174.94
94.399,175.69
96.255,176.22
98.793,176.39
110.94,171.79
125.06,164.84
121.02,163.79
106.88,169.75
98.543,178.55
97.164,180.14
97.92,174.17
92.709,174.21
87.032,177.95
92.009,175.21
100.46,173.25
102.53,176.5
95.147,172.24
85.041,162.18
85.164,162.51
85.677,170.44
74.274,175.29
67.528,171.58
73.86,162.66
80.716,162.61
86.246,171.94
95.058,181.15
97.267,183.75
87.828,179.04
84.097,176.97
90.993,178.38
97.198,174.16
100.05,171.06
98.52,176.88
79.594,171.99
56.534,157.36
85.15,174.87
132.89,206.43
113.92,195.76
62.171,161.03
39.756,141.89
65.304,160.61
118.12,204.16
142.93,224.44
125.19,210.15
78.94,175.24
35.152,146.22
23.189,142.79
59.259,165.65
113.24,195.77
127.28,204.53
115.7,200.65
112.07,200.1
120.84,196.82
129.63,190.08
113.74,188.44
80.208,171.41
53.073,126.07
42.14,154.56
54.769,283.25
99.787,333.6
151.24,268.2
161.11,195.61
157.77,164.41
184.87,179.71
227.93,202.35
237.11,198.89
140.58,159.41
13.363,118.28
-8.3419,121.96
21.04,135.99
26.908,126.5
17.732,113.92
8.8092,111.34
9.4585,116.64
13.037,122.15
9.7383,120.46
4.4539,113.1
1.6205,105.82
0.33533,106.9
0.80711,110.2
3.0079,102.42
-0.47304,89.946
-6.3956,80.442
17.955,70.154
72.865,83.193
121.5,163.69
154.73,246.16
180.04,260.59
208.93,332.49
242.23,489.56
262.18,534.74
259.94,461.77
238.51,410.81
220.7,392.93
222.5,380.42
224.43,372.03
217.91,367.86
213.34,365.1
214.98,364.99
220.48,369.69
217.6,375.36
206.16,377.27
210.35,372.36
221.99,365.51
210.93,365.85
200.19,366.7
215.69,360.33
231.13,354.11
230.32,353.27
222.6,357.28
225.43,369.34
243.87,382.97
210.68,337.66
110.08,226.17
61.869,170.3
88.29,192.68
114.28,217.22
125.81,224.06
132.48,220.45
129.26,215.63
119.49,213.66
120.44,211.35
127.76,210.82
126.62,215.85
125.52,219
129.87,216.28
123.95,217.95
113.77,222.26
124.22,216.58
133.75,213.31
116,226.43
104.29,234.56
113.08,226.8
111.45,219.06
103.01,221.13
109.96,232.62
103.93,231.61
65.974,205.86
38.385,182.23
44.724,183.34
78.069,216.54
128.49,249.43
187.49,247.22
254.49,241.5
318.19,253.15
348.52,261.12
347.06,260.22
339.1,259.72
333.37,261.33
331.49,263.47
333.05,263.74
336.79,261.14
340.6,256.95
340.02,255.99
334.54,261.61
344.77,263.34
375.03,256.58
392.29,253.19
390.65,257.02
388.17,262.82
385.44,261.01
382.4,250.5
396.69,257.2
404.67,262.07
336.42,192.47
241.3,89.818
220.41,53.046
268.02,113.21
326.75,235.79
302.44,300.53
214.44,290.94
177.08,287.75
198.23,308.53
223.38,327.96
157.96,281.33
34.512,192.81
54.539,207.13
180.85,294.35
234.75,323.67
171.65,274.7
47.761,195.19
37.465,199.71
140.7,278.66
186.75,305.18
171.87,287.03
161.96,283.14
175.4,299.13
184.06,307.4
113.51,253.77
13.086,177.57
-5.2954,163.82
6.7934,168.34
-3.2344,154.39
36.361,200.74
141.5,292.52
250.76,310.3
330.66,276.24
369.98,267.51
378,281.45
371.68,296.99
371.64,295.09
379.2,283.67
381.18,285.74
370.35,288.44
358.65,282.56
396.93,300.21
415.08,309.7
229.67,217.51
26.286,141.95
83.986,232.92
198.6,275.44
194.71,165.33
166.69,151.18
171.95,264.43
207.73,340.19
244.14,354.68
256.67,344.76
263.21,350
258.72,363.6
207.8,328.27
170.58,293.75
224.02,337.14
253.32,355.28
190.37,296.48
158.18,301.2
190.32,376.12
221.03,400
217.91,376.5
178.42,340.02
141.34,247.34
140.67,147.95
187.99,218.94
235.89,361.15
216.9,349.29
153.01,278.13
116.03,274.66
216.58,322.98
359.33,362.91
287.81,326.56
155.85,291.62
196.94,344.59
244.64,369.26
194.28,314.64
156.45,286.65
161.7,302.28
173.33,311.92
176.71,307.38
169.53,295.49
159.89,284.84
163.39,290.43
197.65,329.35
239.9,378.1
253.84,397.35
230.99,368.15
184.33,306.51
150.29,275.66
145.52,296.43
166.7,348.33
194.78,385.64
214.52,380.99
233.74,375.1
239.55,377.38
197.1,351.19
139.13,296.19
120.32,235.07
126.41,194.09
132.96,185.33
129.7,193.8
125.26,201.17
136.39,193.91
135.82,192.2
103.01,213.16
84.489,228.37
92.934,225.11
87.393,220.3
78.808,223.69
98,235.89
112.6,241.94
101.83,236.11
100.19,237.76
106.98,240.2
94.137,220.48
114.54,231.52
206.79,315.61
258.67,381.97
235.85,389.15
242.27,394.24
253.85,385.54
190.44,325.08
149.35,294.7
199.66,344.61
237.67,382.33
227.42,375.14
218.38,365.15
219.08,364.11
220.4,367.37
225.45,369.06
234.34,367.46
239.02,367.21
235.74,368.85
226.72,369.9
226.39,369.95
237.59,371.65
228.22,382.49
201.77,392.87
200.92,379.07
223.74,363.98
241.72,374.7
218.41,363.73
164.33,314.71
164.27,287.62
212.55,293.55
238.73,302.67
243.39,304.77
246.1,300.92
247.08,301.36
247.31,308.17
250.82,312.68
247.03,312.01
232.98,308.87
269.14,313.86
364.53,327.93
412.5,332.35
398.16,326.71
386.86,325.48
388.44,327.07
391.62,326.58
391.17,328.28
388.2,333.41
389.89,337.35
394.86,336.17
397.35,329.09
396.51,326.44
393.88,332.63
392.86,335.17
395.19,331.64
399.23,329.38
392.48,325.36
359,315.16
287.74,304.34
206.69,297.41
188.88,294.26
208.65,288.68
197.65,278.48
211.62,299.38
275.07,353.04
271.02,348.69
209.77,299.23
226.31,315.97
285.62,369.47
294.75,382.43
247.73,349.24
197.94,301.02
249.96,296.77
359.22,326.6
398.26,339.15
391.77,337.63
390.61,337.68
387.51,340.69
381.94,342.61
387.23,337.37
395.08,334.09
389.77,343.22
370.81,351.31
337.4,347.06
284.19,332.22
232.34,317.12
216.24,314.19
223.45,314.64
230.1,308.93
227.35,305.35
218.54,310.08
217.29,322.52
223.98,332
230.72,328.12
227.62,323.74
215.68,326.53
214.81,325.09
221.79,320.23
217.33,322.31
217.21,324.91
232.94,321.38
225.68,323.03
188.13,327.11
163.1,313.48
178.6,312.13
234.53,359.5
256.33,381.82
208.43,337.56
168.67,304.64
167.11,306.81
178.82,309.22
188.55,308.02
189.76,309.54
186.78,307.21
183.8,302.4
182.06,309.08
182.83,318.83
186.12,314.15
184.92,308.98
176.89,314.59
174.01,316.76
185.23,313.25
211.73,315.43
232.52,321.3
228.18,324.82
218.97,328.5
220.45,331.18
228.29,324.51
234.78,316.17
233.42,320.92
230.95,327.46
232.82,324.18
231.47,318.9
225.42,317.59
221.48,320.74
223.15,325.1
229.84,327.12
233.06,328.54
229.53,330.05
227.71,329.21
239.77,333.35
273.96,353.23
303.79,373.06
306.59,378.12
301.01,380.82
300.36,386.74
303.65,388.94
307,385.01
306.08,377.19
299.68,374.2
294.69,377.78
309.67,375.15
338.89,368.39
358.24,370.82
365.46,377.68
367.13,379.46
369.21,373.82
372.03,365.9
369.61,367.4
365.08,375.75
365.28,380.97
367.43,380.23
367.71,375.89
365.61,375.97
363.17,378.3
363.99,373.21
368.56,369.09
372.73,375.71
362.83,383
340.26,384.33
328.01,383.17
325.26,383.8
318.41,388.98
313.79,393.58
317.76,393.28
323.81,390.64
326.91,391.52
325.83,401.84
325.1,408.94
328.6,399.58
329.52,387.91
325.85,385.58
325.48,391.41
327.06,398.61
324.71,399.24
327.52,396.56
335.21,394.31
315.77,388.7
277.14,378.79
268.39,368.62
276.02,369.32
267.7,388.86
264.33,410.77
278.25,415.54
288.49,389.88
286.07,353.95
277.62,344.85
292.23,347.95
340.22,344.38
365.75,351.91
354.5,372.22
349.37,383.25
355.99,382
359.89,376.64
357.81,373.78
352.38,375.35
351.27,375.97
354.53,376.49
356.11,381.81
354.68,384.86
352.07,379.72
353.25,376.87
360.1,380.07
368.83,381.28
363.65,377.22
331.49,369.63
302.11,367.56
297.66,373.83
302.99,375.77
308.15,370.27
311.64,364.08
309.41,359.68
301.59,358.68
304.03,365.79
306.33,370.11
263.68,342.55
204.47,304.47
190.01,299.25
196.91,309.95
195.14,313.74
194.75,314.16
197.9,313.51
195.91,310.45
197.53,311.36
208.34,318.87
196.07,311.36
166.03,296.97
185.59,330.18
236.58,383.21
250.93,385.35
244.05,368.33
242.89,374.04
236.59,388.73
225.44,399.4
225.05,401.21
229.01,378.73
225.22,325.99
223.51,291.67
228.62,297.16
229.46,300.94
226.19,295.23
227.2,298.55
230.41,301.71
231.79,295.83
232,298.11
229.15,308.23
220.77,304.76
236.99,308
303.51,345.25
355.27,375.72
352.74,374.35
340.79,373.19
338.96,381
338.7,384.11
336.61,384.09
332.25,386
326.85,387.17
328.47,387.39
350.92,390.56
379.37,392.09
388.65,385.46
386.14,379.09
383.12,379.65
381.01,382.38
380.04,383.23
380.16,380.75
379.9,379.05
378.4,382.13
378.32,386.48
379.86,388.84
379.26,388.37
378.87,386.15
382.79,384.1
383.28,382.79
380.39,383.59
395.66,389.57
395.86,383.59
310.35,338.79
226.92,312.77
244.96,356.99
252.66,370.99
197.5,317.95
174.5,296.97
179.17,310.62
155.65,301.74
202.87,308.6
353.3,353.4
375.5,350.59
249.65,297.88
199.96,287.82
227.87,310.57
239.02,316.77
232.07,314.68
224.36,315.74
227.72,315.16
236.47,310.77
235.17,303.96
229.31,298.39
228.01,297.96
230.22,305.14
232.18,315.32
229.7,317.23
227,313
230.54,310.53
236.58,309.89
237.2,308.2
222.75,301.4
205.09,292.86
208.6,290.93
219.87,294.6
220.09,298.45
217.13,295.83
215.82,291.04
211.93,300.19
208.04,312.85
209.88,309.44
217.26,303.42
225.58,304.75
225.43,299.97
218.88,291.45
217.26,295.23
219.13,303.47
219.61,303.42
220.62,299.58
222.64,297.17
222.65,297.76
220.2,300.77
216.85,304.49
214.76,307.55
215.16,308.28
217.09,304.42
220.14,299.37
224.23,300.72
224.81,304.08
219.9,302.88
222.68,302.29
229.8,304.1
211.73,302.01
183.43,298.98
182.73,302.46
190.35,306.26
184.75,305.12
182.65,306.32
190.01,310.47
196.14,310.28
196.94,307.97
193.78,308.55
193.78,308.73
195.6,307.55
184.8,310.51
188.53,317.18
249.22,322.89
302.87,327.8
293.04,332.51
278.26,334.16
288.16,331.99
298.7,328.34
297.99,326
289.81,326.98
306.13,329.9
350.56,333.74
367.08,339.59
353.64,346.87
351.96,352.9
357.24,351.06
354.6,339.18
353.53,331.14
358.41,332.74
362.45,336.41
365.86,338
368.7,338.3
349.88,347.99
306.58,369.33
280.71,383.85
279.73,387.58
278.5,390.5
278.4,391.92
286.85,388.7
293.49,384.74
292.85,383.56
290.61,385.84
289.08,387.12
288.03,382.34
288.19,378.91
289.55,382.09
289.94,384.9
288.49,384.33
286.03,382.97
283.9,384.23
283.12,389.19
282.93,390.56
281.94,386.32
279.16,384.49
284.48,385.88
310.16,386.34
339.68,385.92
354.22,386.11
352.04,388.46
342.4,393.43
341.6,399.75
346.09,400.86
346.07,391.82
346.79,383.09
351.37,382.43
354.04,387.44
351.67,392.68
345.17,392.38
343.54,388.28
351.69,384.57
357.31,384.69
355.17,388.13
351.28,390.21
350,390
352.87,388.77
355.31,387.86
354.55,389.1
353.67,394.85
353.91,401.46
354.66,402
356.28,401.12
356.85,401.43
347.48,387.81
331.85,361.63
329.04,347.05
335.83,345.96
337.94,347.64
334.96,349.46
330.1,352.34
326.15,359.5
324.18,370.05
323.51,379.56
321.69,386.56
317.07,390.87
312.51,392.09
310.23,392.24
310.13,395.91
309.19,398.16
304.62,391.5
303.56,387.02
309.87,392.27
314.64,395.92
315.03,395.04
315.27,396.5
314.9,400.24
312.18,402.73
309.02,400.54
307.69,395.12
309.49,394.48
311.09,397.77
308.1,398.8
307.58,399.22
315.38,400.22
325.75,396.1
332.47,387.71
331.61,383.07
327.93,381.97
327.6,381.5
325.93,384.57
320.76,390.62
317.83,391.61
319.52,386.74
322.72,381.98
311.44,386.83
280.89,402.56
265.07,407.44
273.67,397.56
282.84,392.38
287.01,395.01
287.95,399.05
271.8,399.56
244.07,398.53
248.32,408.07
276.15,414.57
280.9,391.62
273.57,375.39
275.58,398.76
273.72,418.28
265.21,414.07
266.1,410.79
270.99,412.95
266.35,412.98
263.31,411.75
268.26,411.95
266.29,415.07
258.6,419.42
260.29,421.04
263.97,419.8
259.66,417.34
259.13,415.49
265.64,415.5
266.17,417.57
260.36,419.92
256.55,420.28
260.92,420
271.59,419.86
272.09,417.27
263.23,414.11
262.08,415.94
263.91,419.08
259.93,417.91
262.56,415.12
271.83,414.78
265.87,419.4
265.03,417.29
305.81,394.15
343.78,375.56
339.83,381.8
327.78,391.44
325.93,393.15
325.86,392.32
327.11,390.94
331.99,389.54
335.66,390.9
335.87,394.9
336.96,396.19
338.89,394.28
338.77,392.23
339.32,389.43
341.72,386.37
338.34,389.48
329.75,396.3
326.51,394.83
328,391
329.49,396.13
335.49,402.01
341.51,399.41
325.06,386.62
299.78,373.75
302.57,375.73
314.65,378.53
310.84,369.39
308.75,369.81
314.42,382.21
312,380.72
307.93,373.97
316.48,383.85
323.47,394.32
318.78,393.63
314.46,397.29
313.44,399.83
309.59,380.21
308.27,362.59
315.18,372.97
321.8,384.21
321.64,381.94
315.07,381.83
308.21,385.82
308.47,387.11
313.12,387.07
317.55,387.45
319.72,385.8
319.32,384.49
317.41,389.5
314.82,392.89
312.03,386.76
308.83,384.8
305.75,390.99
304.49,389.73
304.93,384.95
305.67,390.72
306.01,394.66
305.6,387.8
304.33,388.25
304.92,397.01
311.23,395.48
311.71,389.96
294.65,393.69
276.43,397.31
270.37,394.47
274.17,391.76
278.97,391.86
275.59,393.33
276.14,393.94
287.99,392.94
288.21,393.83
275.74,395.43
277.04,391.39
286.01,385.99
284.54,387.11
282.12,392.85
286.63,398.28
291.02,397.78
290.59,394.19
284.72,395.72
278.41,399.32
276.79,398.94
279.57,392.78
283.47,386.11
283.07,390.35
277.23,396.98
271.88,391.34
292.05,385.54
340.12,389.34
367.11,394.03
363.5,393.71
357.89,387.42
355.82,376.87
354.84,367.74
360.01,373.98
369.8,393.21
372.82,400.52
370.13,394.45
369.89,388.38
372.86,387.31
377.17,390.35
380.23,389.99
380.4,386.38
377.54,387.13
374.93,392.42
375.5,397.89
375.82,396.18
374.84,388.93
376.46,390.29
378.94,390.06
377.83,368.95
377.24,354.79
380.1,368.47
380.54,380.47
378.21,380.68
379.09,385.64
381.01,396.39
380.43,403.27
384.08,389.46
389.72,361.19
379.52,361.81
375.48,392.79
417.39,423.2
462.51,437.94
469.6,433.66
474.12,421.57
473.87,415.62
419.53,427.56
361.91,443.03
373.61,439.23
387.73,417.46
362.57,396.75
358.09,413.27
372.91,443.8
358.68,427.71
351.99,393.88
388.45,386.34
409.69,393.33
395.34,399.5
389.36,397.94
395.86,392.13
396.72,389.88
392.94,391.79
389.99,394.86
391.46,393.41
394.8,389.33
393.62,390.17
392.08,393.19
394.99,394.47
395.29,399.98
391.06,407.14
389.79,401.08
391.87,390.26
393.22,392.82
392.72,397.08
390.49,393.91
387.45,397.45
386.48,406.94
390.98,406.48
393.91,399.6
388.23,396.7
382.95,399.69
387.15,405.12
402.02,404.7
387.15,396.93
297.37,386.2
215.63,380.81
211.4,384.17
228.73,386.11
233.74,385.4
234.45,390.81
235.03,397.1
235.54,395.21
232.34,388.91
224.45,382.49
217.06,376.95
222.61,381.12
251.96,404.43
277.04,423.3
274.75,419.43
268.52,416.46
272.06,421.66
279.22,418.14
281.99,412
276.07,416.29
273.42,418.3
275.12,411.24
258.03,409.16
232.93,412.74
233.61,411.39
246.15,406.35
248.51,402.89
248.34,404.32
250.02,409.02
248.37,410.15
246.95,406.16
251.59,400.07
253.61,400.06
248.24,407.66
245.24,409.55
246.04,401.93
244.31,390.97
243.1,381.2
246.82,376.73
251.62,382.78
253.45,394.78
251.1,396.19
255.19,391.11
277.02,393.7
295.21,398.82
294.69,399.66
293.39,398.08
296.07,396.93
292.56,398.56
289.05,402.27
293.25,405.86
292.04,406.96
286.98,404.57
304.97,399.99
335.06,397.84
345.26,402.71
342.31,407.37
340.54,404.73
342.21,396.99
344.24,392.85
341.54,402.98
345.48,407.68
360.55,388.2
337.02,384.46
270.82,411.57
245.88,425.77
265.68,417.51
274.26,406.79
267.49,407.28
258.59,420.99
256.17,427.92
262.37,420.88
272.38,411.17
279.01,407
276.23,411.73
267.03,418.72
259.06,421.53
263.05,418.75
267.26,414.32
248.21,414.76
228.92,417.2
234.46,416.74
245.79,413.26
248.66,408.91
244.76,407.39
241.01,409.89
243.39,416.02
242.92,425.78
232.71,427.42
218.27,390
215.4,347.08
241.93,373.66
273.08,410.89
278.28,388.19
264.3,371.71
245.63,393.97
236.69,409.68
237.82,406.49
241.41,397.27
246.2,394.56
249.97,402.65
245.28,409.54
239.97,407.65
253.65,397.21
275.19,388.8
285.23,392.17
285.23,399.15
282.63,402.64
286.34,402.62
291.05,400.27
285.25,397.28
278.31,396
279.4,398.27
281.81,404.17
282.03,408.43
282.08,402.52
281.98,397.04
280.97,402.67
