946.55,577.87
945.52,540.88
930.22,535.04
936.1,533.36
869.54,490.45
678.34,469.67
515.9,469.16
466.12,464.23
474.99,454.64
479.57,420.37
466.87,445.13
481.61,451.71
459.47,459.18
448.65,428.67
428.57,463.28
445.72,461.66
423.96,451.66
442.72,421.2
432.55,442.9
459.5,456.3
560.98,445.7
563.67,430.95
547.76,436.33
547.4,449.03
535.97,438.87
555.43,431.5
561.32,432.89
559.63,449.47
561.85,447.87
567.78,435.91
550.46,455.4
592.01,509.92
674.39,511.17
658.22,445.06
654.24,447.04
640.68,461.53
644.53,458.43
653.66,445.12
647.32,449.88
675.7,449.06
731.15,439.35
743.09,460.02
736.73,437.55
747.28,450.12
727.12,440.71
719.05,440.1
728.24,440.69
745.22,438.26
734.68,436.68
736.37,421.82
738.9,407.23
745.42,407.06
728.77,386.21
778.33,363.77
833.46,353.15
822.3,334.42
827.74,338.41
817.6,354.07
817.42,336.71
817.71,311.59
817.46,292.63
828.09,285.31
838.15,316.5
823.55,279.02
837.09,299.58
856.02,297.03
852.94,319.43
863.21,315.08
863.94,309.8
856.8,327.01
863.87,328.03
859.34,334.87
903.93,330.71
924.1,330.19
920.53,307.74
936.65,305.54
926.79,303.52
907.86,314.21
912.1,328.07
972.47,321.67
772.11,320.37
436.89,312.49
438.99,324.94
430.56,343.43
442.29,333.89
435.12,328.41
453.54,342.43
429.9,335.65
449.49,358.83
450.49,327.37
496.2,320.64
504.37,343.08
501.81,343.46
505.54,341.21
502.9,331.98
481.36,359.18
473.43,349.99
474.4,357.45
472.8,369.94
475.59,362.67
475.92,367.76
464.28,367.12
458.92,362.38
464.2,389.85
464.21,382.12
465.88,360.79
464.24,380.25
493.01,376.33
549.22,381.79
531.88,369.4
538,389.1
543.32,357.27
552.91,366.57
543.82,363.98
544.03,371.93
533.4,387.04
532.67,400.05
545.02,368.32
599.75,357.27
627.54,380.98
607.98,382.51
603.14,359.11
611,370.88
616.1,382.17
611.8,376.76
608.39,368.07
600.1,349.14
645.71,359.19
696.86,367.27
683.2,352.94
681.27,367.93
690.57,366.04
696.23,357.52
685.08,376.1
683.46,363.83
691.47,350.92
754.64,370.28
780.75,369.7
759.81,365.99
758.67,371.5
768.83,388.64
763.57,380.84
760.88,383.82
742.83,387.63
759.36,390.8
775.85,393.97
776.62,379.76
762.27,374.8
797.38,382.89
798.66,373.91
577.18,383.34
436.19,392.64
463.51,388.06
457.61,391.42
461.33,389.83
452.8,391.03
460.31,392.76
447.48,406.32
461.9,409.26
460.19,409.97
456.97,399.29
460.37,381.51
463.99,405.36
462.95,392.42
468.1,377.85
462.55,414.08
475.61,387.48
461.35,397.93
456.52,433.79
471,448.98
482.32,426.15
489.48,430.24
472.34,448.28
475.07,448.72
474.67,441.78
464.21,434.32
465.12,428.91
455.54,437.33
496.37,438.56
556.06,425.37
548.11,428.25
554.66,425.14
554.26,420.62
543.72,417.48
555.23,427.69
547.77,425.87
550.97,393.24
549.01,392.99
558.34,375.79
539.1,368.24
551.91,378.56
499.43,341.93
477.73,319.61
498.81,323.01
496.4,341
484.52,319.86
466.98,292.04
458.47,285.64
450.87,296.15
459.82,298.84
464.58,288.8
465.82,290.45
467.41,283.37
455.66,288.5
471.61,301.5
469.37,278.19
457.55,270.17
465.31,249.9
459.46,285.52
447.77,270.45
470.12,270.19
486.58,314.21
528.23,287.69
537.55,285.69
525.95,302.74
524.96,278.71
533.06,296.43
532.9,316.89
530.3,300.93
529.75,289.63
531.01,303.75
529.68,312.8
534.01,285.7
537,287.77
529.09,301.04
519.25,288.6
549.71,298.35
605.7,297.09
617.49,275.35
615.77,288.36
619.17,291
610.25,273.44
618.56,308.08
617.24,314.76
617.17,284
605.09,313.89
614.06,311.16
610.56,289.3
703.6,295.97
728.45,285.35
722.3,298.97
810.64,303.32
829.43,293.22
818.6,312.21
827.89,294.45
825.28,300.51
836.12,279.43
813.92,311.11
793.53,319.77
803.35,274.2
806.98,306.83
797.06,336.32
788.94,337.3
794.3,322.75
781.46,295.52
796.11,318.42
781.61,327.85
787.42,304.92
796.46,316.06
867.95,335.96
886.97,299.99
882.81,333.44
894.8,314.7
886.43,315.12
893.42,329.58
884.28,330.93
874.08,318.13
877.04,317.44
871.72,319.91
876.63,315.71
865.08,313.25
918.55,319.65
952.58,312.3
941.97,298.49
951.94,312.12
946.57,335.61
940.77,326.02
966.57,301.22
845.1,310.75
516.79,325.73
473.21,324.27
487.58,340.54
490.11,339.65
466.21,309.52
473.33,308.33
473.33,326.68
445.78,344.83
452.04,352.07
452.8,299.72
458.94,308.14
449.61,326.31
446.42,328.58
451.57,346.15
446.41,311.75
470.71,298.78
510.5,308.3
503.79,322.8
494.16,310.35
503.3,303.34
506.18,323.07
502.78,341.56
485.63,337.18
484.73,303.17
498.73,346.48
496.95,339.57
500.2,321.61
546.5,326.1
580.07,336.02
567.79,343.96
550,330.99
577.72,313.11
559.61,326.31
575.65,338.96
566.25,330.36
582.24,323.32
625.61,348.23
643.17,351.44
641.16,318.28
642.7,339.64
637.07,331.2
653.85,315.24
643.39,346.34
654.46,327.08
718.41,315.78
731.1,331.9
720.5,326.84
714.75,336.13
707.66,315.63
722.32,327.85
722.43,327.83
727.23,338.74
746.23,331.41
736.09,339.61
716.45,317.65
777.69,309.07
793.16,308.64
790.21,321.57
782.98,337.23
805.21,302.67
611.75,313.81
559.66,296.74
565.66,313.97
570.48,320.29
556.34,292.83
559.08,292.5
571.48,280.19
566.47,288.56
541.68,308.05
516.02,320.82
538.44,327.41
550.86,306.02
548.72,315.5
526.89,297.39
467.18,314.37
474.55,332.73
473.49,326.48
468.51,324.48
468.43,312.64
484.96,307.02
478.05,304.28
479.95,299.69
460.74,311.12
576.69,318.52
594.32,312.6
583.71,323.98
594.17,325.17
587.21,321.35
596.75,317.86
567.18,301.76
546.79,301.34
555.1,318.3
557.69,316.35
576.89,301.96
633.69,323.15
675.79,333.63
656.14,310.11
664.62,324.64
678.42,311.19
683.84,318.4
657.4,346.07
666.17,336.65
670.88,310.13
651.66,313.17
608.35,334.92
628.05,321.37
615.53,329.59
619.73,305.76
619.54,310.66
619.3,314.91
532.93,351.49
482.57,329.52
485.07,376.64
487.75,377.01
494.44,363.73
489.37,364.92
487.06,376.92
477.82,387.67
464.45,362.52
478.4,363.32
479.07,354.58
466.95,360.22
469.49,376.08
472.56,396.29
466.16,376.05
469.35,374.6
481.07,369.06
471.78,375.06
490.83,370.14
573.9,371.76
579.43,403.37
593.22,402.09
588.63,349.08
581.25,370.15
589.24,383.31
593.46,372.62
575.49,371.47
635.65,376.84
670.48,389.69
647.94,393.16
658.82,394.35
654.22,376.8
634.35,370.74
635.45,387.8
642.54,378.21
645.72,361.81
666.93,355.55
752.33,391.61
761.24,371.41
763.64,367.06
755.34,354.05
759.87,356.83
786.98,375.01
768.05,353.96
659.18,382.79
552.84,382.31
545.6,366.62
554.78,363.31
547.39,366.54
541.26,360.89
546.29,369.68
526.54,364.5
519.01,358.85
518.55,377.2
516.82,371.1
520.33,357.07
541.72,375.38
702.63,396.87
850.86,379.64
820.68,359.42
839.11,385.72
843.61,381.09
828.76,374.89
831.22,378.55
834.01,367.82
840.4,386.23
834.46,372.83
892.68,373.88
905.09,370.92
884.64,355.59
880.75,368.05
882.81,398.37
891.75,375.79
819.89,368.05
762.44,373.01
757.71,359.57
763.44,380.01
756.76,407.49
743.56,394.5
745.38,374.65
741.5,384.44
734.48,384.94
732.49,380.92
763.14,374.45
825.36,355.51
822.13,382.2
829.57,368.32
846.91,388.03
894.86,359.81
897.74,361.47
916.23,368.44
909.06,385.87
910.09,387.49
904.81,374.12
910.45,370.77
892.23,381.03
947.57,360.97
976.06,364.1
950.69,340.09
1013.4,353.04
756.02,366.74
499.99,383.74
458.1,404.22
442.24,394.81
442.66,399.32
446.54,408.15
463.17,392.89
473.89,379.69
472.86,375.9
463.19,391.83
496.54,403.04
554.6,381.57
523.03,378.06
528.04,397.67
534.15,359.98
539.06,372.16
548.95,387.84
546.37,389.2
574.95,404.06
624.57,388.26
625.24,398.51
617.79,389.03
625.8,398.54
623.32,404.22
624.53,379.97
616.07,384.03
632.27,392.58
640.89,391.49
633.27,403.24
646.51,389.75
675.31,377.01
716.67,396.88
724.32,385.09
704.37,378.28
708.95,404.56
718.14,383.74
707.92,385.93
704.14,405.32
731.37,415.56
772.05,395.51
807.75,385.94
803.12,393.83
811.61,388.6
803.5,390.41
802.38,404.45
810.49,415.16
805.96,425.66
865.09,393.44
918.67,393.87
836.6,398.23
723.13,391.2
709.93,395.77
718.18,398.98
700.2,382.93
699.93,385.23
702.55,406.97
706.8,390.85
712.42,388.03
681.95,400.33
640.8,391.18
633.97,399.38
642.41,393.21
637.32,392.24
638.7,390.47
653.04,376.99
638.83,396.3
742.09,396.63
771.33,395.54
764.93,408.85
768.02,387.08
763.47,394.65
767.9,392.91
763.97,404.44
760.92,414.14
770.68,427.82
767.66,392.11
790.13,383.91
699.52,402.63
513.46,438.95
462.19,498.53
468.15,498.89
455.64,508.38
460.38,504.51
449.76,496.71
450.93,486.42
467.13,472.8
471.31,457.59
456.05,469.49
456.39,432.35
490.77,406.79
473.52,423.09
490.91,378.84
486.52,393.55
459.21,384.71
494.05,339.64
517.04,350.55
511.28,314.76
517.11,334.51
522.42,343.58
509.92,335.12
510.9,328.35
526.15,325.21
570.55,342.96
593.24,361.78
588.87,371.78
599.82,364.19
581.97,374.24
605.54,371.76
594.94,409.2
604.38,480.9
615.46,475.11
613.95,486.92
616.06,476.05
612.15,491.88
599.91,485.87
611.67,475.49
599.96,495.89
615.35,513.76
733.26,479.58
722.36,492.66
709.6,512.78
723.2,504.45
731.98,495.94
724.11,508.04
722.02,516.67
763.53,500.11
746.94,423.28
610.28,302.72
531.63,251.28
553.83,260.54
542.51,256.57
543.94,253.02
547.87,249.42
546.82,273.37
545.55,261.01
564.03,286.29
545.53,276.76
489.88,167.84
495.18,214.67
469.33,200.43
478.47,222.6
490.54,186.96
492.8,260.72
510.07,304.01
509.67,287.02
511.32,299.36
509,291.27
492.47,290.83
578.53,292.47
674.08,297.05
673.94,298.81
653,301.75
648.52,288.17
657.71,266.17
661.39,305.95
728.37,302.04
828.18,275.27
798.61,306.08
822.79,312.69
890.66,293.7
882.84,305.42
883.5,301.96
876.97,309.68
732.09,315.4
727.65,277.41
734.43,286.63
738.12,305.52
729.21,282.44
732.12,289.42
717.61,287.7
811.87,299.88
856.43,291.33
848.89,264.68
863.36,267.99
850.17,291.2
855.78,285.25
862.09,269.96
867.22,282.9
907.75,284.24
918.25,287.26
910.53,302.2
934,288.59
864.85,274.8
480.28,291.07
492.41,305.56
494.41,294.24
487.99,316.94
492.88,315.27
490.46,318.73
485.64,330.29
481.89,302.44
487.98,298.33
500.49,316.07
500.06,316.8
690.44,289.53
795.82,268.1
791.68,280.42
787.72,288.83
790.91,284.6
800.16,279.31
761.62,280.59
721.95,306.68
722.97,312.15
727.33,285.62
726.82,288.73
730.31,289.12
723.04,280.81
754.7,295.84
799.95,289.12
811.25,306.69
816.05,285.98
819.82,308.47
827.49,305.79
829.02,294.54
815.33,273.2
823.08,328.15
866.28,427.1
869.53,457.3
874.24,421.46
880.27,434.28
864.33,444.84
864.95,425.74
876.37,437.76
872.38,432.99
862.48,410.6
841.97,398.85
829.04,382.03
821.63,391.94
830.68,367.44
802.97,439.75
633.47,674.67
639.43,637.41
646.85,654.47
643.74,618.96
665.23,631.47
654.52,639.5
855.75,437.03
879.72,360.21
877.79,368.9
867.41,368.89
843.03,425.91
556.53,785.18
442.92,858.86
464.67,854.46
489.32,808.14
480.39,811.45
443.98,840.28
446.72,862.64
462.09,939.03
462.32,919.62
483.79,912.97
466.4,892.16
392.57,782.06
440.67,768.3
542.55,756.58
574.44,919.08
564.69,893.5
536.09,889.23
564.19,910.74
567.96,956.88
559.58,852.62
567.35,816.46
515.48,814.08
656.44,946.59
686.76,928.91
677.63,930.26
676.63,943.25
691.44,933.16
684,935.23
720.1,943.9
759.78,931.62
767.58,949.55
776.78,952.47
761.11,939.55
748.79,879.27
723.43,710.98
668.15,641.39
673.54,653.64
681.87,633.18
670.17,636.23
700.96,583.06
663.79,626.14
656.83,657.77
692.1,630.5
666.44,628.62
671.21,643.41
676.53,619.13
680.86,620.42
671.15,636.78
698.65,636.86
684,597.65
684.32,634.73
675.51,657.86
667.77,628.27
692.5,636.25
672.35,638.05
731.47,678.57
827.92,719.83
815.73,713.82
801.12,745.09
796.45,753.57
799.36,733.31
812.09,722.24
820.37,693.48
872.59,572.65
900.58,429.75
895.3,437.45
904.91,401.32
892.03,409
901.35,392.44
899.68,399.41
864.16,396.24
897.59,407.22
884.06,431.15
866.58,396.51
843.46,418.72
836.09,413.1
842.57,395.35
843.31,402.4
865.09,415.66
845.76,413.03
825.75,397.27
881.16,415.4
709.39,311.15
652.92,271.07
948.4,443.23
895.7,405.3
905.05,400.36
899.68,411.9
891.27,453.38
889.94,419.01
917.6,404.15
909.94,397.25
916.65,413.55
923.78,330.38
921.38,402.37
908.67,433.14
913,389.88
835.25,403.69
834.39,401.17
834.52,394.4
830.5,397.62
826.33,402.65
813.57,389.77
829.93,389.2
832.6,376.36
828.53,413.88
831.24,422.25
809.23,376.09
807.64,426.13
836.76,410.16
828.82,407.73
791.05,389.98
838.42,349.73
827.19,412.8
823.42,403
821.95,471.09
934.89,400.97
935.89,390.75
914.91,402.67
913.73,371.44
927.3,393.68
934.05,398.19
910.26,378.11
915.44,360.69
937.59,394.96
920.57,383.11
910,382.63
905.87,410.7
923.67,386.3
861.22,393.25
659.22,419.58
563.18,400.74
595.98,373.32
585.76,354.69
585.17,374.19
595.93,372.37
592.88,398.42
587.4,398.49
710.91,365.99
870.27,391.12
856.94,431.02
859.14,418.58
875.1,409.88
861.33,383.02
864.34,410.94
869.25,337.41
866.93,398.57
870.31,389.35
868.38,379.12
867.1,369.57
864.79,383.07
868.68,433.26
841.79,681.09
806.64,860.28
795.26,817.9
790.94,813.42
667.48,652.85
670.18,493.25
945.88,562.57
903.38,543.12
914.43,562.12
910.38,560.21
912.42,543.04
938.16,574.77
921.88,548.1
928.1,579.97
912.25,536.94
927.26,527.87
933.52,550.09
947.33,547.34
918.82,527.01
920.74,505.13
936.95,524.37
954.96,496.08
925.5,511.35
909.34,466.02
934.95,500.86
938.13,549.7
935.83,515.85
919.67,521.52
912.4,534.89
928.45,550.19
913.23,516.55
924.87,528.6
915.98,497.75
921.42,479.32
935.78,528.52
912.28,516.19
928.97,543.44
941.12,486.31
908.11,483.36
910.58,487.25
919.43,491.41
911.19,532.31
920.77,539.29
921.8,528.28
924.05,544.69
926.91,527.5
913.91,523.22
923.76,537.43
953.58,528.25
936.32,531.36
929.38,533.2
945.64,549.51
920.24,556.09
921.57,513.4
941.84,526.13
927.29,545.36
946.18,526.69
960.14,541.41
944.53,540.68
972.08,512.14
931.79,529.3
940.11,548.13
936.42,538.67
931.75,479.76
951.03,522.86
900.35,521.6
903.05,491.52
916.45,491.08
885.67,474.95
891.76,491.26
907.47,516.59
885.84,516.91
935.64,499.47
963.92,512.68
948.4,527.67
966.57,524.68
948.15,528.16
929.47,525.55
941,525.37
934.93,529.61
946.09,529.51
955.88,501.88
931.07,521.37
934.16,514.43
953.34,520.91
946.97,533.18
953,533.07
943.5,524.09
944.16,508.96
951.26,545.97
944.5,576.34
956.36,545.59
939.61,525.88
970.67,533.44
921.38,554.28
1163.4,253.59
1486.7,12.569
1576.9,9.5666
1590.9,4.0662
1588.8,4.7363
1592,6.5334
1598.6,16.661
1580.3,30.134
1581.7,18.415
1580.3,19.802
1576.5,16.656
1605.2,17.001
1588.4,17.214
1682.2,16.44
1648.6,3.3133
1648,4.0148
1637.3,44.622
1642,17.351
1647,15.514
1628.4,22.356
1684.6,24.391
1675.3,11.267
1665.3,7.2622
1552.1,21.274
1217.4,69.142
722.53,370.87
511.2,567.74
608.94,571.25
575.27,569.38
526.65,562.98
569.84,598.83
517.96,616.71
496.78,617.33
504.3,672.56
481.88,743.63
481.71,663.25
502.48,646.34
490.13,610.65
494.6,653.75
505.19,686.61
499.04,632.82
488.81,663.01
666.85,754.24
515.88,723.15
444.81,603.71
500.04,550.39
487.3,594.76
480.3,589.24
477.94,572.24
477.8,582.73
473.42,558.58
477.18,562.88
470.2,530.98
456.21,478.5
435.4,458.66
425.78,437.69
454.43,461.28
432.06,461.68
414.42,447.62
425.03,424.45
429.44,440.72
428.25,418.57
425.69,436.03
440.22,438.12
439.94,436.21
468.32,401.74
520.76,423.49
516.48,462.59
531.7,436.03
526.58,431.96
524.9,432.5
525.54,429.79
531.25,430.54
531.58,431.61
541.7,423.33
516.93,418.95
496.46,435.24
490.28,410.44
489.35,397.89
492.08,422.71
527.18,426.66
639.95,461.53
677.75,448.15
673.9,415.46
653.98,428.17
666.38,420.31
658.75,453.76
657.29,445
659.45,435.06
749.7,448.99
764.67,437.84
761.65,457.35
754.81,450.8
774.55,440.34
767.15,442.54
761.13,448.1
765.33,449.73
738.77,456.73
718.11,456.19
742.85,433.74
735.98,422
720.76,431.26
666.31,444.59
599.55,462.72
618.02,454.04
627.39,446.98
608.38,465.36
656.14,447.99
832.76,462.77
811.64,444.82
811.55,450.25
803.57,471.66
810.77,457.11
817.02,432.66
448.73,486.2
444.16,499.4
458.39,499.73
461.82,501.09
528.07,505.08
537.49,477.39
535.67,475.08
552.34,489.29
551.13,485.48
543.8,479.66
540.76,473.81
583.8,472.6
631.54,496.66
631.42,502.71
622.9,487.21
632.96,488.67
645.74,480.11
627.02,479.27
628.52,476.34
617.21,481.15
629.13,502.28
637.18,476.66
733.01,483.69
753.01,493
746.12,479.42
749.38,482.76
754.97,498.53
751.97,498.41
754.65,473.29
744.09,489.97
807.43,490.82
826.5,496.82
822.06,489
826.06,481.02
826.15,494.56
816.09,491.01
853.55,493.21
907.27,495.32
900.11,483.9
895.28,489.43
886.55,497.09
707.74,508.35
442.59,508.39
473.09,509.4
476.49,493.03
470.27,473.2
477.07,494.19
471.95,500.96
476.68,496.06
486.2,497.05
472.52,491.87
462.93,483.03
433.79,474.93
426.54,512.24
439.36,485.25
454.7,491.05
450.35,470.14
460.93,458.64
450.32,473.03
440.5,447.07
458.5,454.44
462.03,482.51
450.04,471.71
442.03,441.45
449.76,438.53
458.09,509.05
458.25,537.15
465.37,512.96
471.17,509.78
460.39,519.33
468.19,523.48
477.78,521.71
463.04,550.98
469.28,524.21
452.36,514.46
468,478.64
468.63,519.24
480.17,492.94
468.84,510.53
472.85,530.26
465.25,512.18
449.09,521.51
495.1,529.09
578.76,529.23
604.95,521.11
575.12,525.95
636.16,539.5
722.94,520.2
708.63,514.45
705.82,529.48
693.47,517.88
683.09,506.87
702.2,529.72
722.1,521.44
704.1,548.83
714.74,524.67
789.33,543.1
799.19,534.95
800.68,512.08
802.84,531.4
804.04,537.26
799.82,531.97
787.67,552.48
834.75,546.57
882.33,517.82
876.01,517.34
897.18,530.49
896.44,553.62
864.72,544.98
876.2,478.62
875.88,454.19
879.06,461.98
876,431.22
852.92,428.7
880.94,443.73
864.4,431.94
908.14,390.45
910.93,347.72
889.56,409.13
900.37,364.89
888.46,364.92
880.43,351.01
870.38,363.05
575.34,353.14
432.41,399.13
443.45,396.19
428.69,393.14
431.99,380.93
425.23,425.76
432.34,425.4
423.66,425.85
426.2,342.9
435.96,351.38
498.86,411.33
546.39,387.69
518.21,408.64
527.32,413.06
532.33,401.88
524.07,399.16
538.44,392.75
530.99,420.61
522.72,389.62
561.62,368.83
685.17,392.24
706.59,428.86
696.01,434
702.55,430.95
707.32,401.2
698.25,410.93
691.96,413.03
686.66,400.21
694.29,404.02
701.54,412.01
770.78,405.48
786,436.64
787.2,417.39
784.95,404.37
787.43,422.23
797.29,419.4
793.06,413.91
801.08,417.49
786.2,416.13
785.18,396.27
808.34,404.69
800.12,403.01
804.75,391.67
840.6,392.39
885.67,431.46
878.82,422.93
886.03,436.13
880.06,435.93
889.7,444.61
903.38,434.74
891.42,400.81
918.22,434.1
938.57,423.17
947.22,426.2
931.29,435.47
964.69,420.76
775.38,429.97
515.66,439.6
454.26,439.08
457.4,434.47
473.14,436.87
484.32,429.59
441.49,432.43
411.44,457.86
419.36,447.69
435.85,459.71
424.72,445.89
419.21,444.01
422.18,439.96
434.44,429.45
756.55,413.88
929.35,379.97
926.06,412.92
927.63,405.31
939.85,420.78
942.96,414.05
934.78,433.75
938.08,382.97
934.26,397.68
925.42,405.88
918,426.26
906.75,447.98
902.97,440.63
912.97,407.85
896.8,407.08
887.97,426.8
905.57,411.48
891.58,412.44
881.48,418.18
887.52,428.62
881.51,421.49
877.17,405.45
907.75,408.01
913.41,420.59
913.3,434.06
903.11,417.85
945.21,392.34
926.96,407.89
904.47,435.96
919.58,374.15
889.81,383.98
881.95,406.9
903.82,435.72
901.49,427.94
896.07,430.28
921.19,413.13
804.15,437
552.57,479.34
459.57,454.18
485.38,462.48
459.58,479.25
451.92,454.08
465.13,484.68
456.41,481.3
438.14,428.19
438.53,457.68
429.34,462.43
428.4,439.8
444.21,464.21
427.39,444.78
426.78,451.94
523.84,446.68
548.63,463.89
515.63,462.92
518.98,478.16
511.08,441.38
521.73,470.3
524.64,468.6
512.74,482.34
496.99,484.23
522.74,459.77
513.4,459.99
495.86,457.86
501.45,448.49
479.9,475.66
481.87,469.54
502.36,440.31
510.57,465.1
504.96,448.48
496.29,453.67
495,428.63
500.75,441.83
496.3,449.4
502.83,446.36
501.88,431.96
533.07,456.49
465.7,447.39
481.19,454.13
480.12,430.85
468.45,462.51
460.34,447.49
517.85,462.15
573.21,464.61
575.31,464.65
610.01,407.64
637.78,412.95
628.48,444.64
634.84,444.19
643.14,483.14
632.26,456.04
645.01,413.92
693.56,441.84
697.7,436.84
675.07,424.75
697.68,429.39
695.23,453.54
683.47,456.27
706.87,449.07
682.87,458.1
699.34,452.71
696.97,428.07
665.42,453.39
796.4,463.41
820,435.4
800.02,470
786.22,454.27
818.55,441.75
824.25,441.16
828.67,451.39
826.69,470.23
816.95,464.94
843.4,474.9
814.63,464.7
824.5,455.71
905.29,481.07
883.91,472.98
877.58,483.82
895.32,473.75
890.53,467.69
901.62,498.2
850.73,470.05
513.76,477.08
468.23,447.6
450.29,465.54
437.64,495.14
429.92,495.81
455.18,484.79
457.95,463.69
458.98,481.01
458.56,502.58
437.24,491.4
417.94,467.82
433.48,495.44
446.75,492.04
424.62,462.56
448.41,470.71
450.74,497.52
472.12,492.58
560.14,474.48
541.78,486.73
522.56,478.34
553.96,477.22
544.01,490.73
546.12,459.46
562.98,434.91
554.38,467.64
584.09,535.52
624.08,489.82
618.15,469.06
595.7,472.4
633.35,485.69
590.45,511.68
575.19,482.58
581.52,500.43
552.67,513.5
577.53,502.1
563.53,514.4
568.69,493.61
572.98,466.06
563.31,476.18
558.33,497
570.76,492.09
627.93,482.37
643.81,497.75
626.65,495.73
623.77,486.04
627.51,486.43
637.92,482.93
649.99,477.66
725.62,473.73
735.34,507.27
727.04,484.75
740.58,498.51
751.42,497.66
734.3,451.79
726.48,510.34
674.67,465.74
656.82,460.6
642.24,473.4
628.52,484.95
656.39,477.02
648.4,503.83
634.19,473.37
653.26,473.14
646.09,484.24
629.97,489.25
650.62,521.71
701.26,499.93
745.49,498.49
748.72,502.69
745.11,505.91
748.4,502.23
755.66,501.18
764.7,500.34
741.86,490.07
745.42,479.66
753,476.95
742.07,492.35
723.67,501.74
744.88,518.99
739.45,513.65
727.36,503.45
744.43,454.85
731.2,481.19
732.13,499.43
740.09,477.74
717.22,470.6
727.8,487.93
733.9,472.01
768.65,473.32
822.87,522.43
811.04,492.52
823.9,456.99
831.66,495.18
804.22,487.43
811.76,478.12
791.66,475.4
797.16,498.5
793.06,505.26
800.4,493.05
801.95,454.9
791.49,485.44
780.67,510.2
795.07,458.58
790.01,506.56
792.19,482.98
789.9,531.5
781.25,496.05
768.66,496.85
825.86,499.43
855.46,484.13
842.48,487.82
831.68,484.56
839.21,504.19
841.06,503.31
844.45,487.73
851.86,496.81
876.86,491.59
942.76,498.64
911.13,492.68
925.21,482.94
934.52,464.05
915.69,494.23
939.76,501.2
918.86,484.79
913.87,490.84
936.82,504.6
512.41,520.71
479.4,463.32
471.96,476.87
437.52,516.56
431.19,520.98
452.97,503.16
461.1,500.32
445.21,524.31
463.72,514.74
533.47,516.71
549.81,525.74
552.62,490.46
575.41,469.35
552.77,498.99
537.45,497.86
550.71,458.99
575.09,472.12
569.29,460.03
539.12,454.07
467.86,451.37
477.93,437.86
465.86,441.65
450.02,423.98
478.94,438.37
500.46,484.48
552.27,494.89
521.71,515.35
523.43,523.73
541.94,505.82
542.02,529.88
495.07,545.26
440.53,522.26
446.06,502.66
470.81,511.42
456.22,518.1
451.76,507.82
463.5,521.98
450.43,536.17
442.88,510.39
446.78,498.3
484.29,462.4
536.33,382
511.46,392.77
528.27,398
534.67,360.62
539.89,357.6
525.52,396.57
507.81,402.35
528.88,381.21
508.14,367.21
535,348.32
602.46,383.08
599.63,373.39
602.75,402.01
585.49,377.86
599.74,362.03
597.92,388.58
642.89,370.36
688.87,373.65
684.26,372.3
685.53,373.54
675.21,380.9
664.63,367.11
666.53,397.19
670.89,380.72
685.82,373.09
706.14,389.04
653.7,368.02
543.26,420.2
477.16,394.83
458.86,423.68
501.84,412.18
489.29,390.59
468.97,391.65
454.67,408.84
487.29,402.16
456.59,379.53
557.3,395.12
587.68,393.69
589.83,412.95
594.05,412.73
596.11,416.17
587.96,419.73
572.31,405.9
574.1,396.07
563.44,403.69
556.42,407.19
558.72,377.97
557.36,387.11
575.23,404.8
556.86,381.22
548.81,415.62
640.21,407.92
681.79,397.5
688.02,402.88
688.01,427.24
686.31,442.95
676.67,432.35
687.92,416.29
664.31,412.82
694.12,421.72
691.46,409.64
672.37,436.75
670.34,424.91
761.4,428.51
796.21,417.36
799.06,405.07
817.2,428.19
818.16,425.4
813.8,410.64
810.7,390.89
813.61,391.62
820.21,418.9
874.9,388.87
904.42,390.91
883.5,419.95
898.08,408.17
893.81,391.14
897.07,411.79
903.62,419.47
932.81,398.72
937.86,439.48
928.63,404.35
566.81,409.47
474,434.18
473.52,424.81
450.71,431.63
477.79,437.82
479.87,411.31
456.93,433.39
478.13,395.12
466.28,392.05
513.42,437.7
583.58,441.52
579.82,427.04
591.81,422.86
579.92,428.56
570.66,404.5
568.04,442
555.27,442.09
611.41,424.45
647.41,436.65
642.91,447.18
647.99,452.31
645,431
656.06,454.31
638.7,439.75
633.05,399.1
654.14,428.99
639.9,404.15
646.19,431
669.18,441.12
713.42,447.79
705.41,447.1
698.65,425.65
697.13,427.68
716.47,423.54
598.96,486.75
473.67,520.83
502.23,448.35
497.97,446.28
512.54,455.26
507.76,445.49
504.76,451.54
486.95,407.56
499.96,370.53
490.19,402.3
480.37,395.7
498.27,378.98
490.98,382.36
445.2,358.14
463.73,376.18
473.21,339.89
452.35,326.31
452.74,384.94
439.01,375.64
466,371.51
510.73,337.57
531.07,346.51
527.68,364.11
539.06,369.84
545.57,377.41
535.23,363.06
528.97,358.34
534.45,366.82
506.73,360.2
436.69,354.53
451.34,375.08
466.94,351.24
469.92,365.92
468,371.11
437.18,363.39
476.02,369.5
445.96,346
495.82,370.14
503.81,362.59
516.78,354.7
502.87,360.82
516.43,367.96
498.38,392.51
476.02,380.55
497.92,381.21
475.63,454.12
530.95,401
597.16,345.35
591.81,351.24
595.12,338.59
599.53,350.8
591.63,361.25
588.6,339.3
594.06,294.01
592.72,304.41
591.98,335.92
584.75,326.36
597.1,328.2
598.1,318.99
617.27,330.71
680.53,332.88
711.77,309.62
681.24,311.14
770.6,335.52
748.97,307.39
840.22,323.74
851.4,318.35
860.05,294.52
861.2,315.61
858.73,335.91
