805.76,317.01
823.02,342.79
839.49,357.84
837.18,348.4
832.48,350.23
831.99,356.01
831.8,352.22
834.88,354.68
841.8,350.93
893.06,344.3
929.81,345.09
910.26,346.66
917.14,342.94
916.89,343.19
923.33,342.46
841.88,364.78
791.66,379.22
807.95,377.19
802.05,381.95
805.32,382.88
812.17,376.15
804.46,368.49
807.21,372.03
811.33,382.65
800.51,377.84
785.39,367.3
781.14,379.43
788.31,379.05
788.71,370.08
781.37,377.5
779.03,377.82
777.16,374.09
783.3,375.27
811.06,365.03
817.41,374.59
812.09,368.23
810.4,373.11
805.13,375.49
821.09,372.51
854.46,369.15
855.8,355.98
853.32,368.68
850.54,370.97
855.64,362.98
854.05,361.87
854.82,362.06
849.68,378.28
817.76,420.61
817.29,424.18
819.99,429.04
813.93,432.92
813.18,429.29
816.89,424.41
817.05,426.55
816.91,434.3
817.38,434.12
834.91,432.16
883.22,418.82
908.73,410.19
904.09,409.32
903.08,411.83
904.06,419
902.5,413.27
895.56,415.62
898.26,412.88
895.96,415.38
916.2,418.35
949.34,411.3
940.1,409.21
936.88,413.02
938.74,408.67
938.27,410.75
935.26,413.7
943.91,405.21
924.46,425.82
858.39,483.78
855.04,480.98
862.68,477.27
861.49,479.59
862.64,475.84
866.04,472.77
871.09,474.07
861.61,475.45
813.98,479.3
814.95,469.72
818.71,476.71
820.87,480.62
820.93,475.45
815.97,474.98
820.28,473.75
820.03,471.91
820.24,475.54
817.17,474.52
812.05,475.53
814.79,473.69
818.51,472.17
811.29,445.1
808.06,351.36
806.86,346.93
801.83,349.54
807.59,345.77
807.81,351.48
795.65,350.42
812.78,347.67
862.48,356.98
864.48,348.2
867.13,352.14
865.11,353.77
861.6,350.91
857.16,351.53
866.91,350.33
936.96,354.08
940.59,346.06
940.48,340
941.46,342.11
936.56,347.23
931.64,346.74
935.87,340.48
940.31,362.42
836.85,449.45
812.29,474.93
820.33,474.06
813.43,475.44
813.58,479.09
812.19,486.28
811.35,459.56
805.82,463.03
867.11,473.92
896.8,468.88
887.71,468.77
884.73,473.26
879.55,463.85
887.06,461.89
882.94,467.54
927.08,465.77
939.33,466.97
926.56,468.84
932.86,464.44
933.63,466.47
934.76,475.12
943.64,459.96
894,472.78
828.19,493.74
806.61,495.35
811.25,490.45
807.89,496.56
810,501.14
807.4,483.61
806.45,488.28
801.31,487.04
835.57,480.84
886.97,475.34
886.53,476.38
877.86,472.7
891.76,440.16
799.7,871.74
798.8,750.98
837.72,450.22
823.58,499.53
828.9,487.03
833.97,478.01
842.7,477.95
833.17,497.01
878.34,496.27
910.97,488.63
903.77,489.46
914.91,490.17
915.02,499.01
920.05,497.61
885.56,519
829.97,542.13
810.83,574.22
821.95,588.5
819.51,565.16
808.92,563.02
809.15,560.46
824.25,555.89
812.28,615.55
799.68,667.46
803.78,670.97
806.08,673.89
805.74,660.57
786.81,636.3
819.04,666.99
810.78,676.88
788.21,667.39
793.92,667.63
793.24,672.47
786.86,681.81
783.6,656.03
788.99,639.35
782.91,642.8
786.57,640.28
790.89,637.37
785.2,641.27
795.94,635.08
784.12,646.78
800.38,647.12
812.28,646.06
808.79,640.28
809.24,637.36
808.39,648.14
794.58,677.03
790.32,746
799.36,744.14
798.04,739.14
790.68,751.93
788.93,742.73
792.03,726.31
794.91,738.62
790.12,749.26
795.34,753.44
802.52,762.07
801.01,778.06
802.21,772.76
806.56,752.4
799.83,760.46
800.13,769.24
796.74,785.47
802.35,768.28
796.14,776.22
793.09,791.39
804.55,779.76
797.73,796.5
797.94,794.95
794.95,803.76
789.45,809.68
811.06,795.21
842.34,768.33
852.3,745.96
856.21,741.55
856.7,751.82
850.9,739.62
872.92,794.45
770.73,574.18
655.55,352.56
672.34,422.1
673.72,399.75
672.49,406.82
678.61,407.36
670.77,400.27
766.59,415.3
851.46,427.61
831.12,421.76
848.48,422.55
838.7,413.01
842.91,424.42
844.14,428.68
828.44,402.21
821.9,383.7
830.18,386.04
828.77,376.61
825.44,380.24
820.69,388.16
826.29,385.1
820.45,358.99
809.43,341.56
810.44,348.65
810.97,352.34
812.5,355.17
818.03,350.67
802.69,358.47
842.07,356.9
902.06,350.06
914.42,348.34
913.32,339.6
903.42,340.01
905.1,339.39
913.95,353.62
921.94,366
896.04,344.39
857.75,311.79
861.91,312.97
866.97,324.38
863.63,328.4
857.35,324.97
865.23,325.2
878.72,330.11
887.55,329.94
861.54,327.35
754.39,336.44
687.24,340.46
676.99,337.45
683.93,347.84
680.66,354.72
671.03,345.82
678.3,345.68
679.17,348.65
579.28,321.81
533.41,291.86
538.05,285.16
535.4,289
528.81,287.31
534.72,294.11
551.56,301.51
548.47,242.19
538.88,221.55
545.86,227.55
552.58,229.19
551.98,234.99
557.14,236.19
551.43,226.19
542.67,231.46
545.07,242.14
552.06,238.04
551.16,226.3
546.11,229.34
547.45,240.16
550.04,231.35
546.43,228.86
547.42,235.77
546.67,225.15
544.62,219.47
547.09,228.41
550.2,229.52
549.09,235.88
545.57,235.47
544.92,235.71
553.21,246.13
547.2,201.64
535.35,143.46
542.8,157.03
543.04,160.02
542.67,159.58
545.03,154.32
542.46,154.26
542.16,159.07
543.18,157.22
538.73,151.87
543.78,156.86
545.22,161.31
512.02,157.06
709.97,171.4
941.34,230.09
980.78,284.23
968.22,283.21
972.71,274.97
981.05,279.98
870.9,274.06
796.52,434.58
807.28,464.57
820.47,341.11
813.56,363.9
810.95,362.09
822.28,352.92
816.35,360.38
813.12,362.03
832.04,356.94
856.85,351.65
866.52,350.1
867,359
869.97,351.64
860.57,355.25
891.76,350.02
923.52,344.46
921.7,345.23
918.4,342
919.04,345.01
928.85,344.93
923.13,346.77
937.19,346.46
860.84,359.9
772.46,366.43
799.17,353.52
791.88,357.96
791.31,346.53
793.95,356.59
789.93,366.89
815.29,355.95
833.04,346.45
828.04,354.72
853.75,362.11
800.31,368.71
783.1,378.65
789.12,381.7
782.08,371.64
803.19,387.88
844.09,420.53
834.8,407.88
838.86,417.84
842.57,413.16
839.31,397.21
838.07,400.08
834.53,406.52
840.33,400.84
877.11,405.07
901.7,403.3
902.28,403.37
900.97,405.2
902.65,403.41
900.85,402.53
899.19,405.3
898.77,403.88
898.67,400.34
945.23,399.5
966.15,402.04
949.73,403.49
874.45,414.89
783.2,435.04
787.57,437.78
789.42,429.76
787.71,428.55
789.86,434.58
791.44,430.58
790.55,424.46
791.79,425.64
794.96,424.22
791.24,431.79
792.48,426.01
792.39,423.36
792.96,420.01
796,425.15
790.11,439.52
776.72,439.07
779.75,445.94
777.35,453.58
780.66,449.93
782.94,438.2
782.64,434.81
781.79,441.06
784.2,438.44
814.65,427.6
821.02,428.7
819.58,431.19
816.14,426.98
818.39,428.52
853.12,432.18
900.5,426.03
896.72,432.66
898.2,428.93
889.47,423.37
890.1,416.12
900.74,408.84
897.1,408.3
895.84,389.48
914.85,328.75
914.94,320.37
909.69,329.36
905.95,317.85
855.79,390.39
797.35,504.06
809.86,497.21
805.65,504.41
803.41,501.57
805.84,499.19
804.65,496.44
805.35,491.41
807.77,493.36
802.45,496.74
802.93,488.55
824.19,488.07
827.74,498.16
824.14,496.21
825.19,495.51
828.89,496.3
832.47,481.54
822.19,489.25
825.8,494.69
804.41,495.25
797.53,494.08
801.65,489.61
792.4,491.28
793.37,500.06
796.06,494.15
793.61,490.59
799.02,441.72
791.25,421.29
786.86,429.98
794.37,429.53
792.35,438.35
798.12,433.48
793.2,429.14
823.43,437.27
839.67,434.89
836.11,435.45
842.94,441.01
843.25,432.85
835.05,438.8
842.81,435.09
846.64,430.67
831.06,476.08
808.77,545.42
797.17,574.58
797.35,568.57
799.11,570.94
793.81,567.84
794.14,565.79
798.62,562.55
794.4,567.12
793.06,564.33
803.48,546.57
797.43,559.39
789.52,566.64
791.8,567.17
800.76,562.47
798.19,565.59
792.36,562.32
798.28,554.06
794.21,587.19
790.83,588.69
793.63,585.69
791.54,590.13
791.62,595.01
797.1,589.06
795.29,577.8
790.98,584.86
795.61,584.66
794.55,592.06
810.58,599.76
822.5,589.27
814.74,582.82
811.98,595.93
813.93,594.97
817.27,600.04
820.09,592.38
813.66,588.17
819.29,591.2
820.45,590.15
798.17,592.39
796.1,603.92
784.71,599.43
792.31,595.25
800.44,599.65
798.82,601.99
791.9,601.35
787.74,601.49
797.94,597.01
797.07,600.43
800.11,600.61
793.87,601.74
788.18,628.52
785.84,641.68
781.63,627.23
789,650.95
781.51,638.1
787.02,630.29
786.21,631.27
786.58,617.38
794.92,605.12
791.41,610.4
791.03,601.97
825.99,585.83
830.17,601.5
830.87,600.67
833.19,593.17
829.69,589.02
832.57,574.68
835.01,583.17
836.73,603.85
834.34,589.69
802.82,611.02
776.19,634.28
782.77,637.95
793.28,647.32
787.97,629.75
791.5,624.91
790.9,647.27
789.47,647.46
790.76,635.95
788.09,637.21
784.04,643.41
787.01,645.86
785.02,633.24
788.07,630.06
788.23,610.37
786.39,597.65
783.07,599.43
778.88,597.57
783.17,598.74
787.24,589.03
782.65,608.1
791.68,494.57
804.06,422.25
810.65,445.37
811.74,431.65
802.92,441.54
810.23,436.48
824.75,344.21
843.43,292.92
852.49,284.84
849.54,285.87
846.66,294.22
847.07,282.87
849.67,290.8
852.06,293.93
856.11,289.67
858.86,283.63
848.97,278.17
829.43,274.2
820.93,266.38
825.81,254.67
833.96,269.5
824.58,268.73
851.49,256.11
885.84,252.48
878.51,253.18
880.33,255.22
885.25,259.09
877.57,254.62
877.43,257.18
872.25,257.76
900.86,257.12
955.84,263.06
953.38,263.89
948.71,259.64
950.82,253
934.14,248.88
1034.8,279.01
1060,326.54
935.66,343.2
955.57,334.72
956.2,338.43
962.49,341.03
954.45,340.04
952.08,333.39
952.24,330.74
953.99,339.39
951.49,348.51
868.94,352.1
851.73,348.69
858.48,348.55
857.19,348.51
857.42,353.76
857.74,354.34
855.93,340.88
862.31,349.68
869.86,342.39
761.07,338.54
702.47,329.69
720.3,320.27
716.17,326.28
719.75,331.9
712.11,327.04
720.21,331.65
724.68,326.33
706.15,322.78
748.5,326.25
825.78,336.25
804.15,341.36
750.19,279.29
681,187.13
654.51,324.42
648.6,401.03
645.53,363.61
653.29,374.97
656.67,371.55
647.65,370.78
643.8,376.31
651.08,380.47
633.78,359.1
618.8,332.11
621.66,323.5
612.94,321
620.65,323.7
619.02,326.32
616.98,314.77
616.1,312.82
608.93,320.5
610.05,314.49
608.98,306.58
609.18,322.3
799.56,325.98
946.83,336.05
979.94,336.62
973.66,339.46
975.31,354.03
985.61,356.94
981.58,352.48
970.61,341.53
970.64,338.14
927.15,322.86
894.68,311.28
906.89,314.09
902.36,312
900.93,315.75
903.55,320.48
902.71,319.89
889.95,309.68
906.51,311.05
884.17,317.08
787.45,310.08
790.64,317.83
782.23,315.99
790.27,320.99
794.03,317.01
789.05,308.62
792.11,313.91
801,323.78
819.48,322.25
827.25,313.28
821.23,311.47
810.46,316.34
820.91,314.54
810.19,313.7
845.18,322.69
1060.1,322.97
1080.3,325.88
1067.2,323.48
1075.3,325.5
1069.1,325.13
1067.7,318.36
1079.6,321.46
1075.1,330.06
1077.6,317.74
1076.9,317.71
1081,315.85
1089.9,304.11
1088.8,296.95
1083.3,299.85
1089,303.05
1081.2,295.21
1088.9,292.59
1081.6,289.58
1086.2,304.29
1100,313.15
1087.7,297.72
1087,309.93
1082.1,308.55
1078,309.57
1084.5,307.59
1084.8,307.12
1090.2,308.46
1072.3,316.63
1079.5,312.17
1391.7,185.82
1358,106.65
975.67,242.04
710.8,395.83
681.79,427.98
690.06,429.24
693.02,422.98
695,421.73
679.01,424.57
718.78,428.81
607.17,426.14
448.9,414.73
485.24,414.21
495.96,430.03
491.56,419.59
499.98,417.86
492.99,413.73
476.78,415.25
468.95,414.72
468.77,405.06
471.94,410.96
467.49,411.27
493.13,475.8
515.18,544.95
514.72,561.68
508.27,553.09
505.45,556.09
507.22,563.17
518.23,567.42
504.58,558.24
503.57,547.54
491.2,561.46
472.47,573.96
479.31,567.19
479.9,578.33
475.3,583.29
475.48,578.23
473.15,576.99
501.97,571.56
542.79,569.97
549.69,580.62
544.87,578.61
544.66,566.98
548.01,578.62
550.57,580.71
550.93,581.89
549.13,582.97
551.56,579.01
563.48,589.17
572.97,585.42
578.86,586.63
570.22,584.72
570.57,586.24
584.82,581.2
562.86,577.93
504.61,598.27
510.29,587.93
512.6,591.38
509.46,590.31
511.43,588.99
513.38,592.75
507.64,588.21
511.66,584.31
559.85,596.99
572.34,596.56
569.55,587.13
562.64,586.24
546.19,589.48
559.49,589.17
609.52,589.92
605.74,587.88
610.58,593.06
606,597.74
591.65,589.61
599.04,587.05
611.57,596
610.34,594.99
620.63,598.46
509.73,602.39
479.78,597.73
500.96,601.28
495.56,603.02
492.75,597
496.63,598.58
500.31,591.37
472.52,611.49
462.01,615.4
468.93,610.96
470.85,612.01
468.54,608.96
468.01,605.98
465.69,607.09
461.46,603.65
504.02,603.65
526.12,602.44
513.91,596.23
514.01,598.63
518.08,616.51
518.51,626.16
533.11,616.52
558.35,611.49
569.18,608.53
562.06,605.52
558.83,607.84
562.7,611.28
556.73,613.01
569.79,610.46
567.66,602.86
559.1,597.85
553,596.62
575.87,605.37
629.85,621.64
627.76,614.92
623.92,604.78
622.99,613.8
620.61,617.51
620.16,609.75
617.43,605.19
620.96,606.55
623.39,608.6
527.94,590.82
509,590.08
532.09,594.12
508.33,604.34
479.28,626.53
484.96,632.09
478.82,620.87
492.24,635.36
487.78,627.71
484.94,626.24
484.86,638.05
474.01,633.81
469.04,621.18
471.97,620.07
469.89,616.34
474.37,618.19
474.36,617.64
466.57,618.68
482.9,609.93
519.24,589.36
518.07,599.58
523.5,598.86
518.09,590.73
514.96,598.29
520.66,606.22
520.96,599.46
518.34,595.21
521.23,600.85
515.69,601.16
560.5,600.76
577.84,592.23
571.54,588.92
574.96,591.31
567.8,588.39
572.86,595.86
576.1,593.5
592.92,586.1
607.52,587.57
607.44,602.16
603.36,611.21
604.18,605.54
604.99,605.07
604.52,600.1
600.69,604.67
601.43,603.62
603.09,607.38
601.65,609.4
602.28,598.96
606.85,609.8
615.76,610.92
618.31,597.47
613.28,603.84
617.04,608.26
618.71,601.77
612.97,607.83
615.32,609.02
567.17,605.1
552.64,598.57
556.2,596.5
553.44,600.07
545.39,595.33
545.47,591.99
563.01,612.93
550.29,605.85
588.72,593.34
608.34,599.12
600.24,604.37
599.88,599.57
595.85,597.96
597.99,598
608.65,598.23
505.82,605.32
468.2,600.9
484.95,597.61
480.14,603.78
483.75,606.25
480.02,609.03
488.96,614.85
487.42,609.23
476.18,596
474.98,595.67
502.08,606.08
530.33,608.79
519.91,609.08
521.95,618.06
517.19,608.67
528.94,614.03
522.89,613.36
539.26,609.62
596.13,623.16
588.8,617.84
590.11,612.68
593.15,620.15
589.45,623.08
557.22,587.02
524.34,557.16
526.2,569.59
528.93,566.86
521.98,563.95
519.35,566.14
527.78,566.88
526.51,554.62
520.63,555.03
509.77,575.44
476.35,574.85
473.35,571.97
474.33,572.59
469.17,562.61
476.43,565.11
474.91,571.15
470.81,568.29
508.14,581.28
519.45,579.64
513.91,577.89
520.48,583.86
518.41,585.24
505.16,582.8
508.6,587.52
523.35,590.78
523.95,581.41
525.88,585.45
510.7,579.8
503.33,577.55
546.52,590.31
596.74,590
589.6,576.17
591.52,586.51
590.84,565.12
585.24,655.66
607.75,556.23
633.02,393.94
631.86,433.64
632.9,424.02
626.86,415.91
621.51,419.7
628.36,416.64
641,420.66
728.74,428.37
838.82,424.86
826.99,420.86
831.63,420.06
839.16,417.72
828.29,410.17
823.38,416.38
856.97,419.78
893.07,404.75
886.96,401.47
897.98,413.26
900.58,413.11
898.74,410.22
889.87,403.08
909.54,415.91
943.21,367.21
820.15,271.86
506.78,422.97
478.92,441.67
509.58,427.67
509.74,433.79
513.11,437.63
514.74,502.78
529.51,609.25
526.24,600.09
529.43,593.4
533.74,592.01
533.33,596.74
533.65,600.22
531.29,599.5
536.25,610.75
573.17,613.11
574.79,612.73
575.31,621.33
583.33,618.66
584.19,617.5
580.11,618.12
577.78,606.31
582.58,621.47
611.94,613.94
625.32,607.8
628.22,603.16
627.09,595.12
630.21,611.82
614.88,579.66
531.3,393.1
532.51,377.45
541.23,395.97
542.14,389.02
539.15,389.37
532.13,393.82
544.85,393.85
544.27,392.08
483.41,391.77
470.59,393.64
476.36,397.67
478.23,401.11
481.29,396.28
471.86,386.52
478.75,390.53
478.38,397.92
484.02,394.37
470.19,405.54
646.5,370.25
867.32,313.09
816.4,324.1
819.29,319.41
821.64,313.82
822.05,310.86
823.3,317.79
825.92,318.67
825.27,314.85
820.33,319.77
821.62,313.07
790.13,319.22
766.02,324.41
757.86,325.84
755.23,325.39
757.2,323.64
761.24,325.66
761.91,330.94
765.23,329.77
759.7,334.88
759.79,337.23
761.47,332.38
758.7,330.36
764.49,337.38
773.05,345.91
764.46,343.62
772.09,343.28
771.24,344.56
761.81,342.63
763.52,338.93
768.26,336.88
767.03,338.88
767.63,345.34
769.59,344.94
769.72,343.9
765.21,346.34
764.08,346.24
772.22,342.65
775.07,343.92
769.44,348.22
776.38,342.79
747.7,346
847.02,337.67
980.7,321.89
946.92,325.43
954.85,324.03
958.7,322.77
953.64,325.76
950.4,328.23
953.06,326.87
954.37,324.41
952.21,324.05
955.99,323.02
955.58,318.27
960.45,321.32
952.33,329.26
953.87,329.58
959.28,327.29
949.83,330.18
959.02,330
962.95,332.34
962.23,325.9
956.55,324.56
950.52,326.03
951.11,329.35
955.53,333.5
954.97,324.95
953.04,321.78
958.63,318.73
923.59,346.57
1073.1,251.28
1485.5,142.49
1737.3,145
1584.3,45.944
1581.4,31.714
1593.6,50.283
1570.3,40.427
1636.4,29.956
1721,31.915
1700.8,33.181
1710.6,31.547
1728,22.719
1245.6,163.25
765.41,347.96
556.98,460.46
505.38,496.54
520.21,499.22
526.99,497.77
526.08,488.55
533.08,498.91
490.22,466.11
474.98,443.92
491.92,448.87
481,440.65
486.21,447.22
486.85,447.89
477.27,438.12
474.06,436.72
472.06,444.21
472.9,444.18
476.47,444.02
469.88,488.16
473.2,578.64
477.86,592.58
475.47,583.88
470.65,576.08
468.58,574.93
471.06,584.27
474.97,576.68
473.33,574.11
485,571.62
482.95,564.58
481.84,561.7
481.87,568.38
495.13,567.4
542.51,550.5
544.98,552.95
540.44,561.04
539.31,560.72
546.2,557.88
545.88,558.7
541.59,565.25
551.89,569.54
544.83,556.26
574.71,567.04
582.23,566.66
574.34,555.42
580.79,556.23
583.73,562.6
574.85,560.9
584.19,560.96
590.29,561.84
513.69,569.16
470.19,576.45
480.06,583.24
471.17,582.71
469.04,570.76
471.54,578.82
476.63,586.63
474.73,578.43
476.11,576.05
474.35,576.4
480.31,579.36
509.37,600.19
509.69,601.18
503.72,584.04
503,588.05
505.46,594.28
500.54,590.69
519.34,588.31
572.48,585.92
570.21,586.02
560.93,584.14
559.71,578.59
568.12,577.14
570.44,577.86
564.7,580.75
582.06,588.29
617.82,585.45
609.46,579.51
600.21,574.61
606.97,583.12
611.51,583.07
604.11,576.02
603.55,587.54
626.42,585.97
622.8,590.67
649,586.43
561.07,589.27
475.72,602.44
500.9,608.45
492,605.6
490.77,602.18
494.49,601.22
495.11,606.55
495.25,602.44
491.08,597.97
489.17,599.58
493.69,598.46
499.81,604.98
558.72,599.42
565.75,604.43
555.24,600.68
559.27,586.28
562.55,586.28
562.98,595.11
552.85,591.79
566.69,604.08
558.88,603.48
563.65,600.92
563.21,604.09
563.69,595.26
598.24,580.52
595.28,589.41
595.17,598.5
589.94,596.7
589.18,593.78
593.65,594.71
599.5,598.44
600.58,600.74
579.74,597.9
569.1,604.62
563.7,598.99
560.53,595.22
565.73,589.35
569.38,587.46
567.8,592.54
579.72,573.2
580.61,584.01
578.91,583.2
579.9,592.46
585.12,602.06
589.3,594.83
583.7,584.91
574.17,577.61
572.67,607.66
573.83,609.54
569.06,593.01
565.06,595.58
562.47,596.34
560.71,584.48
569.88,598.88
568.37,590.9
564.06,588.77
591.39,595.36
615.51,599.25
616.86,600.33
616.96,596.6
608.98,588.96
616.47,601.08
603.5,602.42
621.58,590.9
645.22,584.74
635.14,593.17
642.31,599.12
644.72,594.87
495.37,624.24
469.42,617.01
483.44,609.83
478.03,607.66
486.88,606.39
488.15,617.99
481,617
484.51,617.47
482.81,612.02
480.03,618.31
503.3,616.17
527.44,605.51
523.6,605.37
527.02,600
530.36,605.34
533.58,604.74
524.51,604.92
544.64,605.84
576.9,602.65
570.98,598.23
565.03,596.01
573.41,598.16
569.25,595.81
568.58,610.97
596.05,612.61
621.04,606.75
614.01,612.87
609.06,598.92
617.47,606.65
613.96,607.22
611.28,596.7
542.49,616.28
467.34,628.06
472.18,607.02
473.15,619.2
483.63,616.8
477.98,612.49
489.33,602.27
494.87,682.05
517.29,610.96
564.84,367.47
560.71,395.17
558.42,389.24
564.09,389.75
563.25,390.38
559.72,395.32
565.45,397.26
560.47,399.55
532.58,450.2
538.3,504.83
534.45,514.96
542.3,510.77
548.26,515.61
544.56,513.9
549.51,507.51
556.16,517.28
552.06,510.22
525.35,471.05
490.78,427.03
474.83,414.46
470.75,420.02
470.91,418.98
484.37,418.86
482.77,412.79
477.46,409.48
477.81,419.53
472.62,420.45
470.34,411.32
474.82,408.58
468.73,405.78
467.09,402.08
466.32,404.23
471.35,405.52
471.35,407.48
467.05,401.66
470.43,404.82
474.95,419.92
471.01,373.3
476.35,359.95
478.41,372.78
474.82,374.22
469.82,366.35
467.05,365.64
471.42,369.05
475.27,367.13
471.91,366.85
500.16,361.47
543.42,369.89
562.33,375.62
559.19,370.87
562.74,370.65
563.58,371.74
514.84,515.79
497.82,608.9
505.17,615.48
503.78,608.74
502.15,604.89
501.59,592.27
494.26,568.21
496.97,567.88
498.17,573.92
499.02,571.94
496.99,572.98
496.52,578.66
502.83,575.49
492.73,567.72
490.25,559.34
493.74,557.01
495.85,560.33
493.22,561.96
491.44,561.01
495.17,562.07
490.03,559.56
480.33,550.65
523.78,554.43
550.41,552.42
544.41,550.72
544.91,556.2
542.79,555.44
542.78,563.73
546.41,561.11
542.75,559.37
571.06,560.54
590.61,555.94
582.83,554.43
597.08,566.16
593.93,569.44
579.85,555.92
592.76,549.37
515.97,552.23
451.51,557.4
477.66,564.04
474.53,570.48
475.83,572.88
476.72,574.97
471.75,572.56
474.11,564.98
479.65,562.15
487.94,564.04
501.76,561.72
500.13,561.81
501.1,566.75
505.36,563.88
504.54,565.47
500.14,564.57
499.42,556.27
502.27,560.58
500.33,576.55
491.44,581.85
495.98,598.42
491.42,596.07
489.18,588.81
500.97,589.24
498.18,584.84
489.41,595.1
528.41,576.47
555.41,563.13
558.73,561.74
560.68,567.87
558.56,563.05
551.04,549.41
557.87,564.77
555.78,558.6
554.8,558.49
558.27,564.09
549.23,564.63
558.9,562.27
597.89,563.82
593.28,569.04
590.88,561.19
600.19,560.16
536.17,556.19
492.98,559.05
513.94,566.36
508.82,561.46
504.99,559.09
508.24,553.02
511.62,560.35
516.07,571.43
512.06,567.71
505.41,556.09
508.32,552.96
505.11,554.96
505.35,556.65
560.69,549.94
589.91,552.96
588.43,551.59
595.52,548.61
595.75,551.57
584.04,538.01
584.33,552.23
586.08,559.74
581.64,561.54
592.33,560.65
560.28,561.89
472.9,569.89
456,572
459.65,575.57
459.04,575.86
456.23,572.61
457.22,570.01
461.41,568.32
465.87,568.54
475.09,578.1
490.79,592.02
489.11,579.46
486.2,575.57
487.34,580.14
489.24,580.55
506.12,577.13
533.12,563.91
525.21,563.83
527.14,562.2
522.85,564.16
522.73,559.73
516.92,559.65
530.93,515.47
609.84,388.59
607.44,382.71
605.38,378.21
604.68,373.88
598.35,378.68
601.57,376.91
606.94,379.92
601.91,392.15
601.93,389.1
599.91,382.73
594.65,382.71
618.17,382.08
577.71,393.67
477.36,415.43
488.48,415.95
485.59,416.09
489.69,414.09
487.79,416.38
489.01,418.05
494.49,416.69
491.6,415.55
489.83,417.35
481.42,430.87
471.78,430.64
474.91,421.11
482.32,417.3
484.1,422.87
479.21,428.38
474.19,426.96
479.38,430
464.65,435.81
542.15,407.82
595.15,394.67
585.25,403.06
590.78,401.45
583.87,404.91
588.31,399.15
590.7,404.33
586.63,406.05
584.85,408.71
583.98,412.11
577.02,402.71
569.84,390.89
570.84,398.17
570.39,401.22
568.24,406.39
552.17,403.74
513.58,423.98
484.77,457.58
490.1,445.25
484.27,442.15
487.32,438.88
478.34,444.59
475.36,452.59
478.55,448.75
472.95,443.13
473.27,450.56
476.32,452.7
467.37,439.92
463.43,434.92
468.13,433.8
469.29,439.42
467.08,446.79
473.86,449.42
483.86,482.32
479.1,500.37
487.04,517.62
488.81,518.1
475.85,496.79
497.2,519.03
551.16,587.63
544.3,577.44
540.29,577.11
548.08,580.25
544.63,585.34
534.71,591.03
531.61,582.22
532.2,572.24
538.15,586
548.37,591.92
540.09,599.34
570.95,601.93
609,599.22
601.44,597.03
591.76,591.47
595.66,587.18
595.69,586.11
588.58,585.59
614.56,588.25
642.2,595.48
631.21,600.45
622.77,597.53
612.69,594.85
499.52,602.36
477.54,612.92
486.3,614.13
480.44,608.57
484.41,603.77
473.76,599.58
482.39,597.87
487.15,603.96
487.01,612.67
504.69,615.62
512.85,603.26
524.17,592.98
561.71,596.43
551.63,586.08
552.22,595.21
558.71,595.15
560.27,596.97
551.88,596.42
562.88,593.03
599.21,597.55
596.29,589.92
597.34,600.74
597.49,596.82
597.75,604.31
599.64,602.99
600.19,597.46
609.38,611.13
631.46,588.46
632.17,596.73
628.7,597.05
626.71,596.36
631.49,599.62
614.53,601.15
548.42,609.31
491.93,617.84
492.33,617.19
498.68,610.3
491.91,610.63
504.19,610.73
663.56,525.39
890.08,389.41
870.24,396.34
866.28,399.67
871.32,401.62
868.32,397.11
868.51,393.34
870.67,400.08
869.23,402.94
862.1,400.07
862.83,399.45
869.68,404.25
864.96,407.02
861.62,400.71
869.63,392.04
872.67,391.35
865.16,393.04
859.32,392.46
867.51,410.55
853.81,356.13
841.15,310.34
849.91,323.91
852.6,322.93
847.04,323.04
846.66,315.68
848.89,317.52
852.48,319.22
851.25,320.08
847.33,320.08
849.77,320
853.01,327.01
848.36,316.74
850.4,312.71
848.8,312.81
850.76,314.47
852.74,320.09
848.28,324.26
855.01,324
849.74,323.93
837.42,315.99
898.64,331.08
939.54,348.55
930.87,344.22
942.57,349.98
927.78,368.91
902.4,332.47
898.56,328.96
901.41,328.74
906.6,319.3
907.07,322.94
901.03,333.44
907.07,333.9
906.57,325.51
903.22,328.86
904.42,333.32
903.89,337.92
906.48,329.44
908.52,315.16
895.9,327.11
900.38,323.76
898.53,333.59
895.72,326.6
893.07,319.85
893.4,327.17
898.44,325.82
898.01,321.07
899.16,329.26
896.09,327.73
899.92,324.27
903.83,327.29
895.76,330.58
900.84,329.74
905.29,329
812.19,328.43
782.33,322.81
783.79,319.17
788.34,326.11
792.34,325.94
787.9,318.32
792.16,323.88
790.33,314.89
775.8,329.48
774.1,339.78
774.78,330.26
771.72,331.17
774.8,338.6
775.87,322.62
771.26,327.06
772.95,329.92
775.41,325.75
776.4,330.81
765.44,335.54
778.46,316.63
877.58,270.96
932.07,247.32
680.41,379.9
586.97,422.55
619.71,406.67
609.5,415.87
611.78,415.3
620.21,420.33
617.58,420.94
614.33,409.05
619.06,418.39
608.73,387.63
595.77,349.57
594.95,355.37
590.13,352.21
598.35,363
598.85,366.98
597.62,366.18
606.26,350.2
610.09,334.56
604.41,335.4
604.91,337.24
607.45,336.26
623.3,329.48
561.96,424.46
514.96,505.33
538.71,512.28
563.8,517.8
564.29,524.39
573.47,508.47
575.22,518.54
585.03,524.24
544.08,529.85
503.4,524.91
515.49,511.32
514.6,520.81
