1204.6,176.7
1229.3,178.85
1236.7,188.93
1226.7,199.62
1222.6,198.7
1223,192.5
1224.4,187.94
1233.8,182.53
1241.1,178.99
1230.1,182.43
1219.8,186.81
1225.2,186.35
1234.2,182
1229.7,179.9
1201.4,185.77
1177.6,188.71
1176.8,183.52
1182.6,181.85
1186,183.97
1185.7,183.95
1181.1,188.42
1176.5,197.09
1181.5,194.44
1180.1,185.06
1151.6,183.46
1126.8,185.61
1124.9,187.16
1126.9,190.42
1126,191.99
1126.3,188.65
1135.6,193.53
1147.9,205.36
1139.6,199.22
1131.2,192.15
1147.6,210.74
1130,216.75
1033.1,200.48
868.04,209.2
729.84,232.62
711.56,236.67
732.5,233
732.24,233.41
729.78,235.87
727.73,239.2
720.7,242.49
718.39,242.27
724.78,237.6
731.7,232.01
726.99,232.41
699.63,239.73
648.35,231.08
594.43,210.14
579.06,214.6
589.97,232.04
595.09,234.57
589.42,230.18
585.64,227.97
602.32,229.6
582.53,233.41
478.61,236.49
379.18,236.58
338.46,235.66
337.07,238.19
319.83,229.63
255.97,201.6
222.89,187.39
241.48,194.53
255.04,197.01
254.66,193.58
252.66,192.67
254.55,196.22
255.92,199.35
247.41,194.24
251.92,195.54
267.85,204.21
200.26,164.36
71.728,90.96
17.797,66.766
21.045,79.47
22.146,89.098
19.799,87.834
18.137,74.216
17.817,50.119
18.015,29.216
17.959,23.697
18.17,30.979
18.122,36.662
16.964,24.893
18.904,26.679
21.838,58.322
8.0808,68.833
12.191,100.96
96.399,242.8
198.05,306.07
232.17,167.24
169.63,46.745
97.709,36.048
154.32,76.411
233.85,110.61
232.89,111.23
222.01,105.88
228.46,105.15
229.68,101.95
224.45,100.04
219.78,102.7
223.42,105.28
231.57,108.56
233.61,115.95
231.27,118.55
229.16,112.31
229.56,108.76
228.31,109.93
222.43,109.41
236.82,102
275.58,90.319
293.85,88.848
287.38,92.992
280.95,88.699
278.62,86.567
279.12,92.988
282.24,95.882
284.98,94.043
283.14,93.638
276.47,94.115
269.04,95.534
269.18,101.49
271.03,108.94
266.27,111.51
276.46,108.39
288.8,100.48
234.7,89.56
162.79,82.996
163.52,87.048
182.24,89.964
177.43,87.108
178.61,89.796
185.03,94.007
181.19,92.246
179.95,102.2
185.59,122.43
182.4,119.42
177,100.38
182.62,90.92
185.82,90.475
181,92.164
180.33,89.862
183.09,90.325
182.65,99.115
179.82,93.887
183.02,87.407
204.84,134.22
223.33,172.8
213.89,127.71
204.22,86.63
207.98,93.726
209.45,100.69
210.35,101.26
216.01,107.64
212.62,111.77
208.67,107.28
236.41,99.452
261.47,133.17
244.26,227.89
228.65,274.08
233.78,244.99
234.8,227.91
229.33,228.9
225.91,224.36
230.04,224.49
238.72,230.45
240.65,229.57
228.33,231.02
203.07,243.51
183.98,247.67
179.64,240.86
183.6,240.68
185.78,244.32
182.25,244.58
187.4,246.44
196.17,248.39
185.95,242.42
171.61,235.28
170.06,234.59
164.91,234.88
156.29,234.76
160.94,237.47
165.8,237.37
159.33,231.5
160.94,231.17
167.35,237.25
158.44,239.98
167.79,236.99
213.47,230.92
235.35,228.59
223.59,232.25
218.02,237.83
225.3,232.07
229.22,223.21
195.07,267.57
146.83,338.18
145.04,350.56
158.11,334.24
151.65,333.77
150.34,341.98
157.61,347.89
157.08,345.22
153.44,341.68
153.94,343.67
156.64,346.39
156.34,347.9
150.93,349.26
161.99,350.14
192.89,350.15
202.63,349.63
204.82,348.14
241.52,345.29
272.49,344.02
267.22,346.38
256.26,351.01
254.85,354.91
260.66,355.35
264.17,355.08
261.62,355.9
261.79,355.62
263.99,355.94
262.93,360.35
265.94,367.15
272.42,369.55
265,356.8
250.13,343.04
245.73,349.55
245.82,356.67
244.28,352.27
244.6,351.62
249.03,356.02
253.86,357.37
237.74,352.61
201.9,344.63
184.9,342.36
190.19,344.02
197.73,343.35
189.12,343.39
168.36,345.54
167.08,346.21
175.03,347.09
167.71,350.56
163.24,349.62
170.29,342.79
172.71,338.53
169.87,339.12
168.57,342.13
167.35,342.59
165.36,341.41
164.56,345.62
162.75,340.86
159.49,325.89
167.29,378.43
183.52,487.99
185.86,527.57
178.46,514.19
176.32,518.65
182.76,532.57
191.95,537.47
191.33,524.47
181.88,509.13
172.92,508.31
177.05,507.59
188.34,502.4
182.81,504.14
171.23,505.64
172.05,499.45
176.98,502.81
177.67,514.15
173.34,510.15
180.44,498.91
208.82,496.52
230.5,499.97
234.9,503.68
235.49,503.53
234.68,501.85
232.43,501.85
235.49,501.9
239.47,501.16
232.77,500.34
241.09,500
280.9,501.48
308.66,507.96
307.59,512.56
297.28,504.81
302.04,516.64
314.2,538
253.7,429.42
158.97,235.73
159.78,165.91
194.09,250.99
186.82,412.58
198.39,492.65
240.12,478.12
268.22,477.3
278.04,477.28
270.68,461.74
229.91,500.74
181.92,579.21
178.24,614.32
193.52,615.4
194.99,613.13
190.18,614.15
187.88,618.52
191.48,622.92
192.31,622
186.42,617.29
186.01,623.56
189.9,632.08
188.28,622.79
189.21,619.85
196.97,635.94
198.46,637.83
189.77,624.68
179.62,618.88
195.92,615.66
241.53,610.83
267.09,615.16
266.2,622.88
264,621.58
265.87,629.38
261.5,606
227.41,414.87
187.66,173.75
184.82,112.55
191.41,133.49
186.52,130.13
189.9,129.05
195.04,133.98
184.51,130.08
179.95,125.02
190.57,126.41
191.53,130.99
178.96,120.93
163.97,83.136
155.11,57.797
155.01,64.818
158.6,74.959
162.05,76.979
163.77,74.498
166.03,74.969
167.17,79.881
160.1,81.706
154.02,82.07
160.44,85.606
163.51,86.653
157.81,83.618
158.84,83.047
159.72,83.998
152.57,82.505
172.1,80.164
214.9,79.561
221.86,82.507
201.78,86.158
193.79,86.433
206.79,83.51
226.3,79.669
221.14,78.77
205.19,84.869
204.81,96.898
209.61,98.133
209.72,86.535
205.48,79.909
203.09,80.139
207.05,81.874
209.02,83.866
205.85,85.033
203.02,84.024
204.48,83.004
209.85,84.211
209.65,85.264
204.46,83.769
205.94,78.778
210.36,73.463
210.54,72.49
209.92,79.246
212.11,89.601
217.69,93.084
218.33,90.455
211.11,86.943
215.98,86.286
227.1,94.15
215.75,113.54
205.19,114
218.37,89.557
222.77,123.55
193.42,172.8
131.38,96.076
103.53,20.978
145.74,73.123
163.37,119.26
138.73,109.28
136.82,101.38
168.15,111.17
210.78,130.17
221.93,137.14
204.02,131.59
196.87,130.47
201.17,132.18
205.52,131.52
204.89,130.74
202.06,132.54
203.94,137.18
206.1,133.83
205.77,121.07
211.06,123.26
218.66,137.95
217.91,142.26
216.17,139.19
218.09,135.91
211.88,130.58
202.32,126.95
204.44,131.44
209.85,136.87
205.82,133.83
186.71,117.94
163.12,99.729
153.34,96.723
155.18,106.45
160.1,118.55
160.2,120.71
157.08,117.04
158.08,119.8
164.28,121.8
171.77,118.1
171.66,116.67
162.39,114.22
148.95,103.62
140.53,99.62
142.41,108.28
151.15,112.41
157.97,110.03
155.29,109.43
153.22,112.25
155.55,114.8
150.16,108.73
142,95.985
143.47,87.674
148.46,102.86
150.74,133.41
151.19,131.97
152.03,107.65
153.81,96.465
149.07,94.618
139.34,94.014
140.13,94.131
147.16,92.902
148.33,89.293
148.43,90.53
152.82,97.993
161.78,103
171.4,104
176.6,103.29
176.17,100.8
172.65,97.574
171.75,96.557
171.94,97.02
170.09,97.248
171.09,99.071
174.71,102.94
173.09,106.53
167.56,106.82
163.32,102.87
161.69,100.99
164.98,111.26
173.92,139.95
158.11,137.2
105.71,67.26
104.5,18.932
167.03,32.711
205.45,66.223
214.78,89.436
221.71,90.71
221.48,86.898
214.92,87.645
213.81,88.982
216.21,88.879
217.29,87.757
221.88,89.194
227.04,92.593
222.18,92.517
215.56,85.458
219.18,80.707
232.36,116.09
248.6,177.07
258.66,200.7
262.3,198.76
262.58,201.34
261.2,203.46
260.02,202.22
260.77,201.45
262.19,200.8
262.44,199.36
261.24,199.25
261.5,201.5
267.42,205.41
273.89,208.34
273.98,208.48
265.39,207.42
257.09,207.71
263.47,211.35
273.37,214.25
273.51,213.85
266.88,215.26
261.95,217.11
266.96,214.35
272.59,218.34
280.15,235.81
322.29,252.34
372.63,259.79
370.16,258.83
353.33,256.95
359.2,257.37
357.31,251.46
348.1,245.84
355.25,254.38
360.48,259.56
348.36,250.32
334.26,245.92
327.18,247.99
327.52,245.44
330.89,244.54
331.17,249.91
323.25,253.58
325.96,249.46
353.74,239.17
319.47,248.46
208.63,282.48
172.14,301.2
206.14,300.1
210.2,298.78
198.3,297.17
196.98,295.14
200.19,300.68
203.94,307.95
206.69,305.4
202.52,299.28
191.89,296.79
186.49,298.77
188,302
191.12,302.23
191.68,300.16
187.92,297.64
181.56,296.06
178,293.95
180.86,289.7
179.16,288.06
180.19,289.85
216.89,288.66
257.63,285.96
253.95,286.3
241.64,287.1
245.93,286.35
250.89,285.21
247.61,285.03
241,286.13
262.7,285.19
307.11,283.5
318.1,287.92
307.69,290.84
312.3,284.28
317.94,285.87
310.9,298.02
295.61,299.26
315.34,290.21
395.41,283.23
444.18,287.61
431.28,297.45
423.56,292.54
429.5,283.72
431.1,288.98
428.88,299.13
431.36,302.85
445.55,295.64
423.41,298.94
335.21,329.86
277.14,358.28
283.91,366.38
296.47,360.86
268.98,356
196.66,360.83
161.17,362.53
180.51,358.43
194.59,359.24
196.12,363.57
197.59,365.32
197.67,361.21
195.48,356.76
192.61,363.11
188.08,370.49
182.31,368.81
181.67,369.15
185.53,372.87
186.07,370.42
180.58,366.73
172,368.01
171.02,369.41
177.96,369.79
183.31,372.1
185.15,372.71
190.91,370.72
220.27,376.6
254.17,385.64
250.34,381.83
249.46,373.86
283.76,372.55
301.79,373.35
289.94,373.1
275.07,372.04
268.54,372.32
274.73,374.88
295.12,376.99
318.38,378.74
326.85,381.49
325.42,378.17
325.43,370.57
333.68,380.57
324.18,379.74
262.49,318.09
205.32,254.5
197.01,241.09
203.78,250.37
206.05,257.05
203.14,249.69
199.05,242.01
195.39,241.7
187.52,233.06
178.33,220.36
175.06,219.9
176.83,225.52
179.24,227.79
176.55,223.76
173,220.91
176.66,228.47
180.61,232.93
179.66,227.05
179.12,223.82
191.56,225.95
224.91,228.59
249.9,230.53
251.62,230.74
252.12,227.32
253.01,224
247.3,225.7
256.18,226.88
284.1,225.65
301.24,228.92
304.01,234.04
304.81,233.87
306.96,228.86
309.63,225.63
309.59,235.03
307.97,245.06
309.13,238.48
318.93,229.87
334.55,230
341.92,233.83
341.99,235.99
342.55,233.95
343.06,233.34
342.92,235.11
343.21,232.65
338.37,230.02
329.09,232.51
348.03,229.27
389.38,221.9
396.93,228.58
385.7,232.36
391.5,220
391.21,248.69
378.04,314.3
376.79,331.12
384.65,313.74
389.01,312.44
392.99,323.28
395.58,332.5
390.08,328.49
392.49,312.97
416.13,297.03
435.04,299.13
436.8,312.95
432.16,307.92
428.85,296.28
429.97,297.87
431.44,297.35
431.83,290.74
434.63,291.2
449.24,298.11
477.27,304.34
494.33,303.24
495.12,296.16
496.4,292.23
497.95,296.29
495.79,306.25
495.33,308.21
496.96,303.25
496.25,306.11
500.66,310.11
513.67,306.07
518.55,300.36
516.58,298.72
524.01,303.06
524.15,308.91
512.99,308.72
541.92,294.48
597.83,277.04
613.94,278.7
602.36,285.52
592.8,281.72
587.76,276.97
587.62,276.78
592.33,279.51
591.79,280.98
588.41,280.2
615.04,283.94
653.9,288.1
656.18,282.14
655.88,274.99
682.73,276.75
702.75,285.99
703.46,293
695.96,286.45
690.2,275.74
692.56,272.9
702.91,281.25
710.1,289.93
701.88,284.53
699.64,283.8
708.15,296.41
682.55,296.18
571.95,287.16
360.62,291.23
198.28,294.52
173.75,286.35
188.51,279.56
191.18,278.01
183,277.95
186.97,277.99
197.96,278.88
167.29,283.01
212.8,283.13
474.53,271.89
689.68,269.91
700.02,282.17
677.88,279.7
683.97,271
690.85,280.3
693.45,287.29
692.26,280.25
687.32,276.61
682.98,276.98
684.3,273.03
688.48,269.02
689.01,269.7
678.22,275.26
664.74,278.98
662.08,275.8
665.29,280.9
666.72,293.32
662.08,286.61
659.1,274.91
665.9,283.27
668.41,289.01
663.37,282.81
666.14,284.95
667.62,290.01
658.21,285.65
673.47,287.82
713.54,296.87
726.74,289.64
719.62,282.29
720.7,296.13
723.7,300.19
721.98,284.57
718.94,275.88
733.85,278.5
755.04,284.03
657.74,283.64
440.24,277.86
260.39,277
171.68,279.13
158.77,278.97
168.95,279.64
170.71,281.1
165.13,279.09
158.35,278.26
156.75,284.49
162.7,295.16
169.11,299.47
162.77,284.25
155.87,273.17
161.61,285.89
165.84,289.23
163.45,275.95
162.77,271.29
167.02,273.14
173.81,272.29
173.24,272.56
164.55,274.04
156.96,272.12
156.68,269.85
164.97,270.93
174.56,273.03
178.3,274.75
172.61,276.04
167.89,274.27
172.67,270.02
178.94,272.82
181.86,278.87
182.58,274.67
187.86,269.82
199.37,273.07
203.86,272.64
200.39,268.21
198.75,269.76
197.48,273.63
195.3,274.37
199.39,273.36
206.6,273.73
207.12,278.04
207.8,281.29
210.67,279.52
198.99,275.83
195.16,271.44
237.31,266.83
269.83,270.11
254.33,281.9
241.5,284.92
246.52,279.31
251.72,277.8
254.74,279.48
257.21,280.32
258.89,278.66
258.15,276.09
253.6,275.22
248.93,272.95
245.3,268.72
237.49,268.85
231.03,271.93
235.19,272.65
239.35,275.45
236.82,280.66
236.17,278.21
237.02,273.02
236.09,275.9
248.43,275.65
274.43,269.69
285.37,276.47
282.02,286
282.03,277.76
285.05,270.17
288.54,276.01
293.3,284.17
293.95,285.96
287.14,279.03
292.81,274.52
313.95,277.17
322.89,278.21
320.98,276.98
323.58,278.45
326.72,287.29
326.41,298.18
324.98,294.13
323.98,281.56
325.63,276.68
336.43,280.05
338.22,286.08
287.27,286.5
227.95,281.66
223.23,275.74
230.7,269.48
224.15,263.99
224.84,261.6
230.19,262.11
229.28,263.68
230.32,263.62
234.14,261.53
230.25,260.28
232.09,264.81
251.52,275.72
258.31,277.92
248.66,270.83
255.05,272.15
268.96,277.25
268.76,275.39
256.82,271.38
253.91,268.59
288.43,266.07
322.98,267.61
317.27,274.72
308.12,276.44
311.63,271.68
309.45,271.18
306.01,275.81
310.28,281.4
314.35,283.04
315.61,281.22
317.57,280.8
306.63,276.76
279.7,265.69
277.04,259.09
297.72,265.46
299.97,284.49
293.66,293.51
298.04,281.04
302.43,282.7
301.39,299.56
298.69,298.51
296.78,285.7
296.28,278.51
295.39,282.68
294.85,289.12
297.49,281.75
301.89,276.36
303.83,285.11
297.35,286.89
296.29,279.59
323.73,278.83
353.64,281.33
360.4,282.33
356.48,288.18
356.33,296.45
366.89,297.9
367.91,293.8
351.23,290.26
349.29,295.04
360.51,303.57
358.23,303.99
352.35,300.08
357.09,297.21
371.22,293.98
385.37,291.98
388.93,293.67
389.64,291.46
394.27,283.11
396.72,281.05
383.52,283.95
354.11,281.63
388.9,276.65
496.16,269.85
526.71,253.66
491.77,240.1
500.78,249.25
529,270.52
553.56,285.47
614.12,278.68
680.11,256.51
689.76,238.72
675.05,238.26
673.92,247.41
691.38,232.88
711.92,218.95
715.39,248.53
710.3,278
708.18,276.48
713.18,266.46
720.04,260.98
720.5,261.92
716.24,262.85
711.18,261.15
709.35,262.13
719.51,264.01
745.69,262.62
764.09,262.47
765.7,266.39
769.82,271.7
776.14,272.88
775.6,266.37
773.51,260.45
773.23,259.76
771.71,260.55
771.08,259.89
772.99,257.6
767.18,259.78
762.45,265.42
789.55,264.2
822.37,260.99
823.62,263.6
820.44,262.21
827.56,255.15
829.98,253.94
830.26,257.27
835.72,258.58
837.85,257.03
832.69,255.01
825.84,256.83
825.56,261.53
834.06,265.77
833.59,267.16
826.53,266.82
837.9,268.8
855.47,269.86
859.11,266.91
857.13,266.67
854.15,269.71
848.33,269.09
861,266.81
902.34,267.1
926.4,269.03
922.78,272.2
923.7,276.49
926.95,273.63
923.41,260.59
925.58,255.78
934.02,262.02
935.58,264.77
929.68,262.41
922.73,259.29
924.34,260.05
931.44,260.69
932.48,251.64
944.25,241.85
977.61,241.29
1004.3,245.13
1005.2,245.65
986.04,237.56
1020.9,234.89
1101.9,247.74
1000.1,261.98
775.82,271.1
713.86,277.62
743.3,280.02
738.33,277.17
731.67,272.08
737.45,267.39
739.66,265.31
740.51,269.89
741.58,279.63
731.06,281.44
715.79,275.49
714.34,272.52
718.79,275.18
718.84,281.14
716.68,283.98
716.77,282.23
721.2,278.95
717.3,278.33
711.72,281.19
750.2,281.99
805.18,281
811.24,281.4
802.6,276.64
811.64,266.73
815.96,267.03
811.2,275.7
808.39,279.74
809.85,278.03
812.85,273.99
811.25,272.7
808.02,274.92
809.6,278.51
808.99,282.01
804.83,283.49
808.66,280.47
806.13,276.02
778.74,275.72
764.86,279.7
778.36,284.96
776.37,286.3
762.94,284.99
765.06,284.59
769.4,281.19
763.98,276.62
755.44,281.91
768.87,285.88
820.96,273.25
859.52,265.43
859.33,272.59
854.35,278.05
855.06,280.12
855.94,284.52
853.65,287.79
852.89,288.04
864.05,287.84
852.73,283.52
787.02,270.7
728.39,254.85
711.63,242.81
711.52,239.52
711.84,241.09
707.82,241.48
708.51,242.94
716.14,245.64
721.51,245.77
720.65,245.02
714.21,246.56
707.61,249.04
711.11,251.42
735.94,254.09
761.68,257.38
766.19,258.22
767.77,244.57
774.19,226.75
774.33,235.98
770.67,250.47
769.79,242.83
770.12,240.65
769.41,248.82
766.58,242.19
763.74,239.2
764.3,257.49
771.3,259.56
786.32,242.03
808.11,241.94
825.87,256.29
831.02,267.77
830.83,269.22
833,263.76
840.99,261.18
844.67,256.64
837.64,247.67
835.4,251.43
839.7,264.02
838.58,262.8
838.78,256.36
850.01,256.46
870.56,253.45
885.74,248.91
880.05,254.12
897.37,257.64
956.65,250.93
975.91,250.45
949.67,257.39
941.87,258.93
948.06,258.03
948.79,259.51
947.01,259.77
946.01,258.16
946.22,257.13
944.04,257.04
938.58,257.19
936.77,256.38
939.67,255.91
941.98,258.02
934.9,258.73
925.86,255.51
952.25,252.53
994.16,252.81
998.55,257.09
988.45,262.19
989.9,264.42
990.7,261.81
988.98,257.19
991.63,256.05
994.36,259.34
994.44,264.66
997.32,266.41
1000,263.21
995.78,257.42
991.23,253.14
994.76,252.6
1010.2,254.05
1028.6,255.96
1036.8,256.99
1038.1,254.87
1037.6,251.17
1035.3,253.19
1032,256.99
1029.9,254.11
1030.7,250.08
1034.6,250.18
1038,253.33
1032.9,256.01
1014.4,254.86
999.56,252.06
996.54,250.2
993.61,250.2
994.15,249.96
1004.6,247.25
1004.2,246.06
994.49,248.74
1013.2,252.97
1050.3,253.9
1074.4,248.92
1084.6,247.63
1086.4,252.22
1084.6,252.21
1085.2,248.87
1090.8,248.39
1092.6,249.4
1087.6,249.99
1082.9,249.79
1083.3,250.08
1088.4,251.95
1086.8,253.37
1078.2,253.2
1077.8,252.04
1082.3,248.54
1082.5,242.96
1082,243.44
1081.6,248.66
1078.7,245.75
1090.7,237.15
1126.8,231.79
1142.6,234.14
1129.5,240.98
1126.3,242.56
1132.6,239.6
1136.6,236.85
1150.4,235.75
1173.1,236.61
1186.3,238.96
1186.4,241.23
1179.7,241.73
1179.3,239.8
1183.3,238.58
1177.3,243.34
1183.1,247
1198.7,244.13
1125.1,246.73
962.41,257.17
819.27,266.28
748.23,273.09
748.7,278.28
754.87,278.06
746.45,277.28
750.64,285.71
749.91,286.31
727.83,270.73
712.83,273.86
713.55,290.39
715.44,281.51
713.15,271
709.21,282.83
714.47,288.62
724.4,281.77
723.13,278.83
715.4,278.91
710.9,277.96
712.97,278.98
714.51,281.76
706.51,282.76
715.52,279.94
751.73,275.31
769.44,277.23
762.7,281.1
758.64,275.28
754.17,271.09
745.45,276.3
746.31,277.77
754.55,276.77
757.13,283.4
758.95,284.81
761.34,275.27
749.73,274.37
729.05,279.03
721.1,272.59
750.41,266.33
841.76,266.67
1011.6,257.86
1170,247.11
1195.3,252.44
1172.2,256.61
1178.2,249.61
1179.9,249.38
1176.9,253.03
1191.5,247.17
1209.7,244.71
1217,251.55
1214.6,251.72
1213,247.02
1220.7,248.67
1217.1,251.53
1210.6,250.73
1252.2,248.76
1219.2,252.05
973.44,265.37
765.76,278.88
741.21,284.7
750.69,283.52
743.86,277.85
740.77,271.1
739.11,267.12
735.25,267.94
732.45,272.67
742.83,280.33
772.82,287.16
791.45,279.8
787.5,265.79
786.3,278.82
791.25,297.23
793.7,286.59
791.61,279
785.25,286.57
776.31,280.29
768.61,269.8
765.71,275.33
766.84,278.63
770.1,274.64
773.36,281.75
775.05,290.14
774.9,284.33
775.48,278.9
775.07,280.61
768.82,280.5
775.06,277.7
807.25,275.67
830.98,277.32
832.59,282.02
830.98,285.09
829.72,282.22
828.82,273.69
840.72,271.59
860.42,277.12
864.89,278.94
860.66,280.59
860.96,287.02
859.79,288.37
856.95,284.34
860.41,285.44
866.82,286.75
869.92,283.07
869.27,285.71
867.2,289.88
866.82,277.25
864.1,268.29
856.68,280.67
853.35,286.02
854.88,278.75
853.87,279.13
851.76,284.94
850.97,286.79
848.15,281.04
848.8,276.44
859.88,285.32
841.4,275.25
792.14,233.41
830.17,225.68
929.72,253.37
950.71,259.85
934.78,249.83
942.59,243.49
933.33,244.46
907.73,249.52
905.34,252.25
916.3,251.6
921.36,249.84
918.54,251.63
914.92,254.07
919.19,250.42
918.3,248.24
912.5,253.32
938.93,258.81
983.51,258.4
999.06,250.25
995.95,246.17
994.73,251.92
999.77,254.49
1003.2,250.35
994.34,245.36
987.48,247.96
993.28,257.84
1002.3,258.99
1001.5,252.25
985.9,249.27
991.34,248.87
1028,248.2
1045.9,247.93
1040.2,248.95
1036.8,250.47
1037.3,245.13
1037.5,234.49
1035.8,236.05
1040.8,246.88
1060.8,252.34
1073.8,250.9
1070.7,245.71
1073,241.71
1080,243.02
1079.1,250.64
1076.6,255.89
1077.5,253.66
1079,248.22
1084.2,247.08
1097.1,254.59
1107.8,257.58
1108.6,251.54
1101.2,249.48
1097.1,254.24
1105.7,260.79
1107.4,260.68
1102.5,253.64
1123.1,250.68
1155.3,253.19
1167.6,256.29
1162.9,254.34
1159.8,248.73
1178.4,248.99
1153.7,250.94
1035,246.89
966.64,242.84
996.52,240.32
1010.5,233.39
999.33,232.65
998.88,246.96
999.15,252.85
996.45,246.99
1003.2,253.97
1008.9,261.97
1003.3,253.08
1010.1,247.35
1030.1,249.55
1033.9,241.47
1024.9,230.15
1020.3,230.77
1028.7,244.97
1043.2,261.43
1044.6,260.42
1034.4,248.45
1025.6,240.63
1033.6,241.74
1053.9,247.42
1063.4,247.23
1064.1,244.91
1065.8,246.99
1068,250.82
1068.3,251.59
1065.1,245.78
1063,243.51
1065.2,249.91
1066,245.01
1072.9,232.62
1101.4,237.91
1125,247.89
1120.9,245.59
1113.5,241.28
1122.7,241.6
1146.6,245.74
1109.2,250.94
1001.9,252.55
1018.3,243.86
1142.4,233.33
1179.7,238.61
1164,248.39
1168.8,249.28
1171.7,246.2
1166.3,243.26
1168.6,241.86
1180.3,243.85
1197.6,248.2
1215.8,247.93
1206.1,242.57
1126.1,237.58
967.13,237.74
780,243.57
701.64,248.2
721.33,249.9
724.93,251.06
717.22,250.62
720.85,248.92
720.17,250.55
709.82,253.01
696.36,249.94
689.19,244.68
691.07,242.85
691.92,248.31
690.06,256.71
689.64,259.58
688.28,256.7
685.82,251.47
688.42,248.8
691.06,248.04
685.1,245.9
682.61,245.18
692.54,247.27
709.08,248.63
723.85,248.02
729.91,246.42
729.41,246.27
728.2,248.78
732.99,252.4
737,252.99
730.12,247.99
723.95,246.64
725.32,252.3
726.23,255.58
724.98,253.94
723.84,250.06
722.48,247.39
726.46,247.56
747.92,249.31
768.28,251.04
763.81,251.2
759.43,248.75
767.32,245.39
768.55,245.63
762.71,245.88
759.68,242.04
763.26,244.37
767.77,254.04
759.34,257.4
749.86,253.67
755.14,248.91
756.84,246.43
748.59,247.34
746.73,250.37
753.79,251.96
761.58,250.14
754.42,251.25
747.56,255.51
785.93,254.95
830.35,251.79
828.47,252.28
816.65,258.33
818.03,264.77
821.64,261.02
823.04,252.12
823.38,248.42
827.66,253.4
830.97,262.64
821.11,265.51
820.88,261.16
848.84,254.9
869.03,255.8
867.26,262.94
861.69,265.35
861.47,262.39
867.07,258.56
868.76,258.96
866.11,261.89
867.86,260.12
868.58,258.01
865.76,261.27
879.53,266.54
938.98,264.81
1062.9,247.3
1168,234.42
1185.2,240.38
1173.9,238.65
1174.6,233.68
1189,255.11
1199.7,271.17
1195.3,256.95
1193,254.84
1194.4,267.47
1189.5,261.72
1204.6,258.48
1223.5,272.67
1121,265.11
952.95,240.63
904.19,239.08
921.94,245.37
919.06,239.65
911.65,232.67
907.57,233.38
899.93,243.55
897.68,252.17
905.34,251.06
908.32,246.01
898.38,244.71
877.05,252.2
860.09,258.9
856.84,256.7
856.75,249.17
856.88,244.02
860.27,247.79
861.83,251.09
858.06,247.56
853.03,244.72
851.87,244.05
857.42,242.14
861.33,239.05
859,237.3
857.46,241.42
857.99,248.8
857.66,252.47
856.73,249.13
857.53,242.08
862.38,242.51
850.5,246
786.24,243.03
639.15,249.21
456,266.19
390.74,266.06
444.07,258
504.37,267.59
441.71,282.08
376.86,278.71
750.1,238.7
1248.1,193.54
1298.4,187.01
1201.3,191.05
1211.5,188.52
1219.8,201.3
1197.1,230.06
1174.6,260.87
1163.6,279.98
1163.6,285.72
1163.6,291.34
1157.5,291.64
1145.6,277.68
1140.9,266.02
1145.9,264.84
1146.9,264.51
1142.7,262.91
1138.7,261.81
1138.7,260.2
1143.3,258.26
1148.9,258.23
1140.3,260.21
1109.5,262.33
1086.3,260.55
1082.3,255.77
1080.6,254.54
1090,254.93
1106.2,252.98
1047.1,251.87
929.97,252.79
888.18,253.46
902.41,255.39
903.33,259.63
898.21,260.77
902.2,257.06
921.1,252.5
939.49,253.75
942.22,262.72
940.55,265.92
940.97,260.22
940.82,255.82
943.91,257.77
954.11,265.15
967.63,268.65
978.76,266.44
982.49,264.89
983.27,263.7
985.66,261.49
985.02,261.43
982.87,263.66
985.93,265.04
984.84,264.88
979.79,264.41
1006.6,266.53
1051.1,268.3
1058,263.3
1048,260.21
1051.5,265.62
1054.6,268.65
1053.8,266.35
1058.7,264.63
1066.6,265.37
1073.1,267.92
1079.8,269.83
1084,270.06
1080.8,269.27
1078,269.13
1081,270.82
1081.4,273.77
1077.4,276.76
1074.6,278.03
1077.4,274.57
1083.2,267.57
1079.1,266.35
1085.6,264.74
1134.9,249
1178.9,234.82
1180.8,234.2
1173.4,235.02
1172.9,235.75
1175.9,242.25
1176.6,246.1
1173,242.43
1172.1,240.42
1173.9,241.92
1173.5,242.74
1167.6,241.34
1155.1,239.53
1137.4,242.9
1121.4,247.93
1114.5,247.2
1110.6,246.16
1107.2,249.35
1113.1,253.83
1119,255.04
1110.2,250.84
1105.4,251.48
1108.7,259.85
1091,262.72
1066,257
1063.7,250.11
1059,260.36
1050,268.77
1079.8,207.6
1064.6,147.9
908.25,196.13
782.48,251.95
779.7,247.6
790.53,233.66
786.97,239.6
790.22,256.71
786.77,207
775.71,117.64
780.99,159.6
786.69,247.72
763.54,221.51
719.67,191.98
674.51,221.34
649.23,234.17
641.77,226.71
639.12,228.6
634.94,231.2
636.13,230.35
656.79,234.23
638.92,217.97
537.92,163.5
469.74,129.27
473.64,135.46
465.56,140.64
450.78,140.14
463.94,144.45
480.43,147.86
477.27,146.05
453.32,139.86
460.75,129.68
503.38,131.66
383.84,204.43
175.16,301.64
231.97,277.97
400.03,210.13
418.33,217.27
396.49,246.5
401.76,242.76
394.66,192.44
395.43,168.23
427.96,222.38
451.44,259.38
451.59,253.24
450.22,261.51
451.12,244.21
455.24,178.51
475.95,185.21
