1146.9,427.48
1156.1,404.63
1155.9,419.59
1157.1,411.89
1155.7,418.41
1149.1,422.85
1175.2,417.58
996.51,456.6
930.15,448.36
962.98,444.86
933.46,414.69
917.81,409.24
927.51,461.94
918.91,461.59
922.22,457.75
934.71,444.34
928.52,456.88
916.72,477.78
915.77,461.54
805.73,599.58
746.36,643.41
865.04,498.7
937.91,444.47
926.73,464.82
930.21,442.25
931.38,440.43
928.69,462.31
928.9,463.9
928,454.32
930.14,461.82
931.3,444.61
922.1,441.63
931.12,431.42
931.45,442.63
930.31,451.83
936.61,429.07
957.9,401.87
969.96,401.13
968.3,402.18
977.21,397.76
976.67,409.07
966.97,413.76
969.67,425.68
985.21,406.22
963.61,418.36
972.66,406.94
986.19,411.6
986.01,403.7
988.87,401.58
987.55,407.05
989.21,402.98
998.36,400.79
994.25,415.62
990.07,434.32
998.11,414.78
994.07,395.46
1000.9,390.12
995.85,387.66
994.84,392.07
1008.4,377.73
990.93,381.78
989.21,389.03
999.9,380.41
995.93,384.59
993.36,396.19
988.8,398.56
991.19,395.87
1006.2,383.48
994.43,397.24
992.84,389.23
997.31,395.46
989,417
993.18,389.5
1005.5,398.87
999.22,409.52
1004.3,385.27
1004.8,392.56
989.71,413.29
992.45,403.51
995.08,402.14
998.28,401.63
1011.7,390.85
948.23,384.16
665.78,407.37
603.01,256.27
894.67,286.97
919.95,372.41
773.17,387.54
742.88,372.86
754.23,369.49
739.17,366.35
737.21,355.68
751.67,369.63
748.1,370.04
746.25,364.07
751.04,370.91
743.49,367.92
745.36,360.61
746.22,368.29
753.55,358.47
759.32,385.96
746.42,286.92
752,189.8
773.23,214.81
771.14,212.14
761.12,219.93
754.24,218.12
763.7,202.45
771.88,205.87
777.96,213.38
773.23,216.7
767.32,209.5
758.97,212.55
787.7,185.67
803.31,171.21
798.19,184.55
805.76,189.16
808.05,185.66
803,181.4
795.44,184.77
797.3,182.32
797.09,189.03
790.7,178.51
855.02,187.07
1055.4,209.98
1101.7,209.33
1085.8,203.86
1093.6,199.67
1076.1,200.28
1085.1,204.31
1104.8,202.99
1085.8,196.63
1098.2,190.86
1077.6,208.2
972.29,199
976.89,213.77
979.78,215.48
972.42,207.65
974.14,216.4
978.66,214.49
968.8,200.08
958.69,206.01
915.22,223.94
861.7,221.21
867.3,215.62
864.3,230.89
865.65,231.55
871,225
855.6,225.55
862.83,234.14
863.64,240.01
815.44,210.24
800.35,215.68
794.98,223.42
784.28,214.99
790.49,210.37
789.17,207.93
783.19,219.15
782.88,223.92
780.8,224.19
787.12,210.96
819.47,211.3
841.06,197.95
837.94,184.3
833.58,191.77
836.68,200.04
841.87,193.69
835.78,186.85
838.21,190.65
850.48,191.5
842.03,189.08
834.63,199.84
843.73,201.24
862.09,188.91
860.15,186.29
862.8,179.45
859.7,183.67
860.8,190.26
862.6,174.41
861.18,169.56
868.38,181.78
866.22,179.03
861.01,171.36
866.51,178.36
843.98,186.12
822.92,187.73
822.03,180.85
824.6,174.87
832.43,180.91
829.34,174.16
824.69,175.99
872.46,167.49
887.58,160.48
877.96,177.25
874.33,187.36
868.63,182.37
883.16,180.26
879.92,175.34
887.7,173.28
919.39,153.98
918.4,173.61
917.56,182.84
919.51,173.82
914.75,185.69
917.54,184.36
924.29,182.59
911.02,172.84
932.5,165.64
968.68,173.8
962.14,166.74
971.81,168.11
957.3,179.07
950.02,170.86
963.33,173.69
997.33,176.19
997.55,171.34
999.43,160.29
1003.8,169.42
992.14,177.18
995.26,182.6
1005.2,183.45
991.57,175.47
1012.5,180.34
1065.4,182.85
1052.6,177.61
1066.3,186.94
1063.3,174.44
1062.6,175.68
1065.2,174.9
1061.6,186.78
1064.4,182.87
1073.1,175.82
1065.2,182.13
1099.9,181.39
1137.9,174.76
1122.9,177.04
1140.6,182.31
1135.7,183.07
1138,175.11
1133.2,186.7
1132.8,181.53
1135.1,172.41
1140.7,175.48
1142,178.41
1140.8,185.73
1164.1,184.36
1183.5,174.29
1183.6,169.16
1187.5,171.45
1182.6,182.76
1182.8,180.64
1189,169.94
1135.4,182.17
793.41,202.26
721.41,210.08
731.65,213.76
728.19,200.94
724.92,209.2
723.08,208.39
724.06,198.92
727.42,209.95
725.29,214.52
714.99,213.7
747.95,207.35
773.46,198.2
773.85,211.71
785.79,210.15
786.79,214.43
777.67,211.02
786.06,206.74
768.48,209.16
795.69,216.14
833.38,212.86
819.44,204.5
821.23,209.14
825.32,211.02
817.24,206.26
815.95,209.74
814.95,200.97
823.01,210.76
829.88,205.66
746.01,264.17
726.06,438.45
749.45,135.17
745.46,190.13
737.26,474.13
738.13,410.79
735.5,427.83
727.3,389.84
723.34,398.93
713.27,384.4
727.84,391.47
719.5,411.08
712.82,390.04
724.09,377.64
718.22,391.84
743.11,385.91
767.77,393.81
772.68,410.46
766.48,391.74
793.33,411.1
847.26,447.41
806.09,389.91
818.97,389.99
844.81,378.17
841.3,380.14
845.1,384.49
837.39,370.95
847.16,386.98
842.13,378.29
841.11,379.68
849.51,390.8
842.56,379.84
837.35,383.83
839.98,386.35
841.7,373.68
836.66,375.63
843.63,384.95
879.68,381.52
883.22,380.15
882.36,386.64
888.58,380.63
880.39,369.15
880.3,371.8
878.65,380.02
869.39,372.32
869.56,366.57
883.33,370.11
923.23,360.41
935.72,378.59
928.96,389.04
949.42,370.38
950.36,354.65
836.92,386.8
897.04,384.51
942.96,367.38
962.64,369.81
976.44,364.59
968,358.08
985.63,362.65
971.89,362.18
983.48,364.17
993.22,346.6
991.01,308.98
990.3,353.48
986.85,357.3
1003.1,323.5
1004.2,339.38
961.54,351.32
948.53,334.41
955.42,337.17
951.32,345.64
948.91,318.61
946.86,317.74
963.09,353.49
957.46,313.45
956,332.06
953,339.06
949.85,322.68
1027.3,340.3
1035.3,316.16
1014.1,308.13
1068.5,318.42
1153.2,318.47
1147.2,324.18
1107.6,337.4
1131,347.96
1126.8,353.57
1132.4,365.53
1128.9,343.84
1123.9,333.97
1152.2,334.54
1161,313.91
1170.9,296.04
1162.3,289.16
1159.8,296.56
1166.5,306.01
1172.4,285.08
1171.9,277.09
1161.2,304.08
1176,301.38
1192.8,306.74
1207,295.89
1199.7,294.79
1197.4,300.78
1211.1,318.42
1195.7,311.71
1198.4,308.54
1218.3,303.55
1194.4,300.36
1051.9,327.62
894.78,346.02
863.36,334.83
873.85,341.4
867.93,342.44
746.48,344.4
727.73,378.57
720.79,373.47
725.12,340.4
728.4,339.47
727.52,348.38
725.11,332.04
720.68,328.83
718.94,335.83
725.55,337.02
734.4,335.02
731.69,316.94
725.9,333.46
721.58,329.54
709.48,307.55
768.1,319.49
787.9,344.8
753.07,299.36
723.66,329.17
780.4,345.93
840.8,357.92
827.44,367.05
813.59,343.31
828.14,369.57
829.48,375.85
824.35,378.17
867.56,405.82
1017.9,319.45
1005.5,341.73
1039.7,336.51
1053.7,340.74
1054.9,350.6
1057.3,357.12
1061.4,358.79
1063.1,355.51
1080.1,355.43
1113,346.07
1100.3,352.07
1107.8,368.57
1161,317.44
1154,346.39
1143.6,354.76
1153,351.21
1155.8,350.2
1152.4,344.38
1137.9,349.07
1172.2,345.15
1187.5,331.4
1220.5,336.63
1086.2,369.95
713.52,401.7
761.12,381.48
706.43,360.68
716.28,368.15
711.52,385.09
709.53,375.46
755.27,408.18
1001.6,370.22
1105.3,345.95
1084,328.17
1105.6,304.61
1115.5,322.91
1120.9,326.19
1104.2,324.1
1102.9,335.82
1112.2,330.48
1116.5,348.16
1116.3,323.51
1024.1,335.35
990.28,331.95
1019.4,343.42
1015.2,344.23
991.06,329.33
997.28,331.05
1004,344.47
992.29,344.6
1003.3,332.63
1028.2,356.57
1034,384.44
1012.7,351.31
1047.8,378.96
1031.8,392.94
1018.4,382.97
1014.7,358.01
1016.8,358.27
1015,357.16
1016.6,373.58
1026.6,372.56
1019.7,336.81
1015.4,364.53
1030.4,372.46
1021.7,355.73
1021.2,361.99
1008,350.5
1023.6,347.9
1031.1,372.53
1038.1,376.5
1026.9,351.79
1014,353.34
1022.7,370.14
1022.2,367.84
1014.5,350.37
1019.7,347.54
1010.9,376.66
1010.3,358.24
1018.8,364.67
1022.6,377.09
1013.3,380.23
1021.7,367.46
1019.1,354.71
1000.6,358.17
1051.5,355.12
1070.8,326.63
1030,296.88
1022,307.73
1011.2,345.3
1027.4,351.4
1022.2,342.34
1012.1,337.92
1012.6,348.88
1016.4,352.6
1018.4,338.46
1015.4,339.56
1017.4,346.25
1018.7,347.92
1018.5,350.2
1015.3,350.44
1011.3,342.16
1011.9,338.93
1011.8,355
1026.1,356.46
1014.1,348.01
1013.7,355.23
1015.1,357.06
1014.1,350.37
1014.7,360.45
1015.3,352.82
1017.9,357.28
1015.1,361.37
1013,344.63
1015.7,349.53
1009.1,354.5
1005,339.49
1008.2,346.06
1011.9,343.94
1024.1,365.39
1030.2,374.16
1032.5,384.08
1008.2,333.2
1013.1,340.01
1019.8,361.53
888.93,366.11
784.29,372.65
807.5,373.07
786.62,385.86
788.08,377.42
791.59,392.82
838.96,379
838.88,401.21
837.06,404.99
841.84,390.28
832.32,381.88
833.52,380.27
830.47,384.29
844.67,394.52
882.02,393.71
896.96,388.87
897.8,388.2
903.87,375.7
899.72,384.66
886.01,389.03
898.64,397.16
886.96,386.82
880.64,394.28
918.36,403.76
934.7,390.61
935.22,381.68
934.3,387.26
932.33,391.03
935.78,406.77
934.76,410.79
936.02,377.67
936.76,391.83
966.17,399.94
965.64,387.5
961.6,391.56
965.62,398.47
955.98,403.88
957.54,390.1
995.55,396.27
1016.3,393.86
1011.5,382.18
1012.4,389.66
1016,387.08
1021.1,390.37
1000.6,392.5
1000.1,395.93
1004.7,383.79
1015.7,379.48
1055.3,385.6
1070.1,389.22
1067,393.03
1064.3,395.97
1065.5,378.31
1063.4,370.9
1059.2,391.89
1080.3,398.82
1118.7,397.98
1123.1,397.14
1122.1,377.06
1126.7,399.25
776.44,385.95
718.98,368
777.21,386.8
780.76,399.01
782.57,399.83
781.52,387.56
780.87,385.73
789.99,398.53
794.86,394.32
792.8,395.05
792.24,393.85
819.94,399.42
850.43,417.75
843.14,407.4
845.26,407.03
841.26,401.48
839.59,412.94
855.52,397.97
865.76,399.17
876.41,416.88
880.97,415.12
871.16,423.52
879.93,411.36
876.3,401.74
873.05,418.32
877.8,416.33
878.27,410.42
875.22,400.9
872.6,423.57
905.74,399.5
918.67,387.48
914.71,388.09
915,380.02
911.35,388.7
915.74,389.24
909.54,388.89
920.57,389.9
979.03,377.97
970.67,385.97
970.57,377.34
968.96,388.22
974.02,399.89
971.09,395.66
970.49,396.08
974.26,396.63
973.28,387.3
971.08,388.27
964.01,400.5
972.27,403.36
1009.7,402.42
1012,396.92
1016.8,399.79
1018.6,402.35
1022.4,397.17
1014.5,401.89
1012.1,398.33
1021.1,384.29
1017.6,393.94
1045,401.09
1078.4,388.62
1069.8,384.83
1079.5,385.4
1076.9,406.09
1079.1,423.22
1113.3,384.88
1106.8,386.5
1099.4,377.8
1096.7,380.75
1096.1,394.17
1104.9,389.35
1117.4,400.4
1121.2,409.55
1119.9,401.14
1119.6,399.9
1121.2,394.78
1127.3,407.82
1121.4,411.59
1112.9,396.43
1124.3,390.72
1119.4,397.16
1119.1,405.61
1123.3,406.71
1099.4,395.63
1076,386.33
1080.7,384.28
1087.7,387.08
1079.7,391.61
1086.7,397.94
1112.9,407.64
1102.7,397.84
1108.9,404.82
1105.5,401.72
1107.1,383.79
1119.3,395.79
1117.4,404.69
1113.9,393.5
1098,388.53
1109.3,390.07
1117.8,396.24
1086.5,389.72
1090.8,375.38
1092.3,399.53
1086,395.02
1088.1,403.89
1078.5,401.38
1083.3,402.77
1087.7,410.35
1082.9,413.83
1085.1,413.8
1093.1,406.91
1088.4,402.9
1088.5,408.41
1088.6,408.84
1073.5,408.43
1084.4,407.42
1087.1,386.75
1091.9,403.68
1094.1,414.06
1074.3,408.84
1075.4,408.03
1074.1,405.56
1077.1,408.16
1079.2,421.16
1073.6,425.53
1080,423.21
1088.3,420.42
1085.1,414.14
1089.6,419.35
1087.5,416.77
1079,418.9
1078.2,429.81
1074,422.39
1080.3,420.48
1088.3,413.98
1085.9,414.36
1068.8,421.53
1075.9,413.03
1080.9,407.27
1087.5,419.98
1122.8,419.56
1106.8,411.52
1117,415.02
1123,397.98
1119.4,421.75
1116.8,413.6
1119.1,407.13
1115.1,398.98
1111.1,410.29
1114.7,415.89
1097.1,402.19
1078.4,404.58
1084.4,417.76
1083.5,424.8
1081.7,428.12
1078.5,419.11
1082,439
1114.4,408.27
1115.5,425.13
1120.4,437.82
1113.8,411.87
1113.3,412.98
1120.6,420.86
1122.2,417.29
1119.5,415.22
1118.7,418.62
1124.9,426.74
1122.7,416.2
1117.7,409.56
1154.2,405.99
1159.6,405.87
1154,407.27
1157.3,402.94
1150,402.87
1156.8,411.57
1162.4,416.33
1158.2,405.78
1138.6,404.7
1121.8,422.58
1128.5,417.51
1122.3,395.63
1129,403.9
1125.1,412.15
1135.9,424.19
1124.1,410.12
1119.1,418.97
1116.6,428.94
1119.5,425.84
1141.6,410.93
1158,415.42
1157.2,419.26
1155.5,410.59
1156.9,416.88
1160.2,411.89
1160.1,421.56
1159.9,432.99
1150.6,424.29
1142.7,428.44
1129.6,424.48
1130.3,414.2
1127,411.46
1131.6,425.01
1138,426.52
1129.1,416.08
1126.7,416.83
1127.8,421.76
1129.1,424.48
1164.9,417.32
1170.8,416.09
1157.3,423.54
1162.1,427.94
1162.7,428.37
1161.3,438.13
1164.6,414.42
1157.8,410.33
1147.3,423.99
1047.6,431.12
947.84,437.65
977.06,430.49
974.92,427.18
972.89,429.43
921.34,444.07
753.68,440.41
746.41,463.51
741.28,454.76
736.54,461.97
750.76,452.63
716.88,438.81
699.8,450.42
703.25,452.92
695.12,446.21
704.67,449.49
695,444.77
698.67,448.47
697.64,452.16
684.14,454.35
694.9,441.29
704.66,440.69
701.72,445.87
692.69,448.55
702.99,445.18
724.61,449.55
726.16,453.21
722.08,444.97
733.07,438.13
729.77,433.42
713.57,434.52
727.81,441.28
744.71,442.5
741.8,427.35
739.44,439.86
742.63,444.47
734.89,445.78
730.71,437.79
758.77,437.34
782.16,446.99
786.24,438.24
790.72,439.84
782.43,453.85
786.49,428.32
789.18,437.78
792.16,450.87
784.27,448.67
790.96,455.34
794.57,435.08
781.54,440.29
790.08,447.49
803.2,438.57
818.72,447.57
835.44,454.28
830.75,447.33
833.52,456.68
838.92,456.12
833.84,445.48
832.19,440.82
820.7,448.37
817.1,435.37
867.42,443.74
877.54,456.22
869.05,450.85
878.85,449.46
874.6,451.29
869.84,441.22
881.74,441.55
887.57,454.92
897.41,445.02
902.92,437.19
901.72,448.71
918.1,447.67
912.75,431.01
911.03,445.93
911.61,433.34
903.48,433.89
933.9,448.01
961.82,453.41
951.19,448.4
949.41,431.75
950.91,435.23
950.22,438.76
955.41,430.55
959.09,450.82
951.41,440.88
950.26,442.69
941.95,430.47
1052.2,450.74
1113.1,434.56
1110.7,406.75
1117.8,413.86
1116.4,417.37
1099.7,415.85
1072.4,420.34
1080.1,417.47
1073,419.65
1079.9,430.01
1075.7,419.77
1075.4,418.96
1097,407.88
1099.2,422.29
1103.6,410.34
1100.2,413.12
1094.3,417
1096,414.27
1107.1,436.26
1136.7,430.17
1131.9,419.51
1127.2,404.66
1126.6,418.58
927.72,451.41
907.73,448.74
926.21,446.51
917.21,446.64
913.48,454.8
912.32,448.2
926.23,444.81
945.43,447.6
956.81,434.81
960.25,439.27
948.71,451.36
959.68,443.36
945.99,437.07
967.85,429.16
979.3,433.34
983.26,433.4
977.79,439.41
977.66,429.24
981.53,438.67
978.7,447.16
965.08,442.66
985.15,442.03
1025.6,426.16
1006.8,437.48
1019,447.96
1020,426.01
1010.1,442.59
1017.1,426.31
1014,430.11
1009.7,426.74
1011.9,430.56
1017,427.45
1010.5,426.43
1023.3,430.82
1051.9,428.5
1048.9,437.42
1051.2,436.43
1054.4,435.26
1043,434.97
1048,419.02
1036.4,435.6
1019.1,437.96
1027.4,452.67
991.33,447.25
967.37,437.75
981.81,435
984,436.42
978.39,442.97
977.13,436.72
979.55,434.71
982.11,434.15
980.97,435.99
977.15,433.02
980.78,434.58
1002,427.85
1021.1,444.71
1014.6,442.03
1014.2,435.71
1016.7,437.7
1012.9,447.66
1030,463.83
1048.1,448.85
1044.5,430.15
1052.2,448.68
1046.9,450.84
1042.6,436.96
1033.9,449.43
1051.1,437.54
1024.2,442.07
1004.2,450.95
1012.5,441.22
1010.9,421.72
1016.1,421.85
1025.8,435.41
1012,435.28
1010,441.69
1020.6,448.02
1007.9,442.9
1017.4,441.79
1016.9,446.55
1014.3,443.54
1028.4,424.11
1035.9,433.2
1033.3,438.57
1034.5,429.98
1041.4,439.83
1040.2,444.84
1030.4,435.33
1030.1,439.31
1031.3,439.38
1042.5,447.19
1067.3,447.7
1062.8,432.38
1055.6,442.74
1061,435.11
1060.4,446.71
1077.2,440.11
1086.8,438.28
1073.2,454.82
1084.5,439.18
1118.9,427.28
1125.3,438.04
1123.2,427.02
1156.6,430.4
1153.8,443.05
1143.5,431.69
1156,438.78
1153.6,433.72
1152.6,437.12
1175.3,433.39
1182.8,434.47
1181.5,435.46
1186.4,430.54
1181.9,436.6
1187.1,422.34
1172.3,417.75
1071.3,442.51
895.87,445.67
887.59,460.53
889.39,460.21
896.5,450.72
839.38,454.3
736.75,458.25
703.58,465.27
707.39,458.05
705.63,455.51
709.77,471.37
709.93,471.16
755.86,484.62
761.9,454.17
762.8,458.99
766.48,481.92
757.13,476.41
760.13,477.39
762.25,461.21
767.9,462.94
760.15,476.58
773.85,468.09
805.24,465.41
805.32,471.35
807.95,466.29
804.64,472.27
806.29,471.1
813.86,474.17
812.42,456.68
814.59,430.44
839.11,457.61
841.74,465.51
846.49,468.97
856.04,472.42
852.95,463.76
851.09,461.84
849.73,466.1
851.17,467.68
853.81,462.71
849.06,474.25
920.4,467.41
923.08,456.76
917.05,456.19
931.6,467.28
929.25,454.2
921.83,458.33
927.2,477.66
931.77,471.51
926.01,463
937.35,473.22
966.51,478.17
964.05,475.62
957.6,471.61
952.02,463.16
956.31,459.64
960.67,452.26
961.49,457.62
963.71,456.6
954.82,459.89
980.74,451.78
1011.7,450.51
1006,458.59
1005.3,448.39
1008.6,456.76
1008.2,471.17
1016.8,450.08
1001.3,451.74
996.06,461.11
996.24,454.44
1003.3,468.83
1005.8,460.15
1005.3,453.77
1031.4,462.97
1052.5,467.28
1048.8,465.73
1044.9,455.43
1045.4,445.66
1054.6,459.3
1050.8,471.34
1077.6,449.18
1084.3,457.82
1080,456.94
1075.6,438.5
1081,448.1
1079.1,459.41
1099,446.61
1123.1,447.02
1121.3,456.9
1116.5,445.31
1113.8,443.92
1117,459.95
1119.5,455.82
1116.8,453.15
1156.8,436.2
1167.3,451.13
1160.3,454.98
1163.6,454.32
1159.1,450.88
1164.6,461.63
1165,470.53
1172.1,455.39
1195.9,445.53
1187.7,452.92
1198.3,455.78
1170.7,459.12
921.35,478.93
831.7,480.62
838.11,488.69
835.25,472.88
846.99,483.25
753.34,481.92
695.09,475.86
713.43,476.83
711.47,479.46
714.29,493.08
713.68,490.53
706.14,481.12
703.78,498.89
701,490.03
699.65,474.27
698.29,519.42
759.32,506.34
773.88,476.04
769.22,480.64
768.53,484.24
767.25,489.25
769.96,477.1
765.05,474.84
759.99,501.6
765.65,465.96
791.56,470.9
814.04,509.07
814.95,497.7
819.59,485.24
819.35,486.4
833.07,473.15
823.94,476.03
810.98,494.33
833.93,498.1
849.86,483.47
848.58,484.33
858.59,491.65
853.4,472.52
852.8,484.57
848.98,485.09
849.79,500.82
852.03,487.1
850.67,485.46
852.33,482.09
826.15,484.26
822.17,483.6
832.51,478.42
830.45,491.73
833.3,497.89
831.49,475.89
824.79,478.88
829.32,498.91
880.57,477.71
889.75,474.23
878.82,488.85
891.75,487
895.3,487.37
888.76,480.39
889.76,478.21
889.7,488.93
885.81,489.79
889.36,484.89
894.19,488.73
888.52,487.37
882.85,489.03
883.99,496.85
880.32,478.63
877.6,481.78
883.8,475.6
885.54,489.35
889.77,480.54
888.42,468.7
882.79,476.94
884.94,476.34
888.52,480.08
885.99,488.11
892.43,469.06
919.95,467.93
936.08,484.53
931.2,500.77
934.23,491.6
937.11,475.84
935.49,480.06
936.55,468.59
954.11,465.68
969.5,480.33
971.18,480.07
965.87,477.83
961.6,482.09
969.37,474.24
970.63,477.67
967.01,482.04
971.75,476.75
977.9,461.48
1001.2,470.53
1013.7,472.43
1013.5,464.81
1017.4,466.49
1020.4,462.57
1011.8,461.62
1016.1,466.81
1038.9,464.57
1040.7,469.5
1033.9,460.74
1039.2,443.94
1042.8,457.3
1048.1,465.23
1041.3,470.22
1040.7,458.37
1040.5,476.83
1064.3,463.76
1082.8,459.56
1083.3,473.07
1085.9,455.49
1075.4,451.42
1073.5,468.5
1101.6,479.27
1106.9,465.87
1104.1,475.61
1104.2,477.1
1114.1,477.64
1118.3,469.38
1118.3,460.75
1130.6,465.35
1135.5,455.96
1133.8,456.31
1137.9,473.12
1135.9,461.48
1134.4,457.04
1145.3,475.23
1164.7,462.7
1169.2,468.73
1161.3,470.19
1166.5,470.81
1168.5,480.55
1158,488.49
1179.7,468.55
1198.6,460.28
1195.1,475.82
1196.7,476.56
1196.5,471.27
1191.5,474.89
1192.8,473.52
1192,476.64
1102.9,472.37
987.02,508.75
980.85,502.97
985.75,514.94
985.4,496.65
993.51,496.77
939.18,495.98
835.84,497.95
799.94,496.99
810.36,484.94
792.02,507.99
798.87,494.35
768.72,507.91
706.05,491.21
694.84,499.77
693.26,501.29
705.05,494.68
711.95,498.08
693.84,518.83
693.34,518.67
701.33,526.01
700.71,530.86
700.39,500.74
711.83,493.78
742.66,502.48
714.13,515.93
741.92,502.25
716.94,497.47
741.55,492.12
745.65,506.93
727.29,513.29
747.49,517.58
732.53,484.93
736.79,483.79
760.65,515.79
732.08,505.49
727.81,508.76
723.18,514
743.74,514.58
782.82,525.01
769.88,509.95
782.03,496.08
793.03,497
771.76,517.47
775.63,513.03
786.81,512.62
790.59,511.51
786.37,493.2
778.33,499.55
776.23,504.3
772.86,486.32
816.77,503.56
777.15,496.07
799.04,498.28
771.22,504.07
735.76,499.67
718.86,501.71
724.67,497.33
732.88,501.75
732.65,509.17
720.92,500.36
738.23,495.46
766.13,512.03
727.92,526.24
746.25,500.52
748.99,483.96
755.9,506.73
747.98,502.83
739.98,499.41
740.24,501.52
770.37,507.52
814.75,502.82
830.32,501.26
826.2,511.69
827.04,499.62
831.31,482.18
839.14,498.02
831.1,501.16
834.02,502
871.25,496.71
871.05,510.3
884.25,521.39
880.97,525.54
876.21,509.73
878.84,503.33
869.87,510.86
875.59,498.26
901.08,492.87
908.02,505.51
906.19,496.12
909,504.01
904.97,493.94
904.36,495.7
916.91,514.21
915.89,491.65
926.4,481.34
949.15,500.27
943.88,504.18
946.13,492.49
949.11,491.57
941.43,501.98
951.44,500.54
955.89,487.97
995.25,493.58
996.97,484.03
999.02,499.24
995.15,496.43
998.21,489.66
994.06,481.36
1025.4,482.82
1055.7,489.51
1053.8,492.15
1038.1,507.7
1035.5,507.69
1044,476.28
1036.5,476.98
1048.9,489.89
1061.5,488.83
1096.8,478.07
1090.2,485.45
1085.7,479.25
1091.9,475.96
1092,484.89
1087.2,488.61
1093.1,484.57
1086.2,472.01
1093.8,478.71
1132.2,499.58
1128,491.52
1128,502.23
1124.9,490.66
1122.7,481.85
1131,492.31
1125,497.27
1151.8,487.48
1158.6,486.08
1148.9,493.23
1154,491.08
1155.7,488.71
1149.3,492.97
1169.3,488.83
1116,489.46
894.84,505.72
833.62,503.01
826.21,510.53
829.21,511.51
847.13,498.39
767.79,518.45
714.76,528.65
706.22,514.68
715.35,518.08
721.39,532.93
709.91,532.04
709.13,521.96
704.53,522.39
706.45,529.66
708.98,513.16
704.35,533.78
706.46,513.12
747.06,509.09
748.82,529.69
746.65,515.58
743.24,499.3
742.6,526.13
745.17,526.95
767.2,513.66
799.36,529.79
786.11,524.05
791.4,535.84
800.02,512.69
792.46,522.72
787.43,515.86
800.96,517.49
826.41,515.83
836.27,526.94
831.58,515.43
834.43,517.3
837.65,517.45
832.18,510.88
848.37,527.15
877.33,511.09
870.09,512.69
870.1,527.19
872.83,518.56
878.32,511.21
886.23,523.68
910.11,510.74
908.7,511.86
912.45,516.05
916.94,513.32
909.67,508.35
919.64,507.01
944.4,521.98
962.71,522.61
965.45,505.99
957.66,517.06
953.14,508.95
951.37,522.13
960.96,515.36
962.48,510.94
995.25,515.8
1016.6,521.09
1005.1,517.55
997.99,519.59
1001,522.06
1004.5,513.74
1008.2,515.48
1002.6,510.16
1002,503.76
1032.4,527.76
1033.5,513.19
1036.6,506
1040.9,513.85
1033.5,519.23
1034.2,525.41
1068.1,521.16
1091.6,518.33
1083.7,519.13
1076.8,511.63
1073,508.86
1076.6,500.88
1084.9,506.46
1104.6,532.01
1116.4,508.6
1118.1,517.7
1118.1,522.57
1117,512.17
1113.8,516
1113.4,516.44
1110.4,510.48
1109.4,511.34
1111,508.28
1125.3,509
1163.4,515.17
1154.2,508.62
1152.9,529.78
1159.8,523.35
1155.2,514.88
1152.2,511.51
1156.9,516.64
1156.6,516.06
1154.5,517.46
1159.2,519.28
1169.8,511.41
1185.6,511.07
1198.8,514.85
1198.4,506.82
1196.1,511.01
1197.1,507.01
1193.5,512.42
1211.4,516.72
1025.4,529.64
884.28,548.72
869.56,534.81
870.32,531.18
872.33,543.5
866.86,539.7
797.29,541.66
717.47,547.5
718.19,538.99
711.92,545.45
719.92,562.04
719.7,543.56
690.29,556.36
681.77,545.76
691.49,526.79
686.02,550.68
697.82,524.61
693.8,513.13
674.32,545.03
684.36,540.4
686.07,541.4
680.57,538.17
680.98,545.83
680.99,550.02
686.72,536.53
686.16,541.69
687.5,544.36
687.4,548.9
681.61,532.87
677.24,533.87
681.93,554.51
714.77,545.25
757.54,525.75
753.94,537.17
729.84,561.84
738.4,569.1
735,547.96
741.99,546.77
757.54,565.07
778.81,555.54
775.85,549.53
779.96,543.71
786.9,541.86
781.84,544.61
773.28,546.54
787.4,551.31
822.24,545.68
829.3,539.42
832.62,557.09
840.02,555.93
837.35,545.73
836.75,540.44
851.39,547.32
867.29,536.21
866.43,538.38
871.92,552
873.54,552.24
869.34,545.03
871.48,541.35
861.66,542.72
871.59,540.42
915.05,535.87
907.82,552.09
903.69,543.99
909.14,535.63
902.59,541.37
908.85,524.8
911.95,539.88
900.89,548.37
922.86,530.79
956.57,542.84
962.85,554.71
966.06,543.46
966.83,541.98
972.11,519.52
967.9,546.28
964.17,540.41
960.22,541.27
954.5,523.46
987.27,542.56
1004.4,536.65
1006.6,525.19
1001.5,548.94
1000.3,552.33
1011.1,533.12
1001.1,534.94
977.72,535.8
963.35,535.21
960.86,540.14
951.36,541.46
949.63,531.03
940.57,543.37
939.9,552.21
943.32,554.2
967.44,539.47
982.76,553.71
977.33,565.12
986.67,557.01
995.48,562
988.99,545.89
995.51,562.22
999.27,549.84
1015.9,556.69
1031.8,555.81
1035.5,560.85
1039.8,546.94
1035.4,549.49
1033.8,536.73
1037.6,535.71
1040.9,541.89
1053,521.08
1067.8,515.75
1070,531.6
1074.3,545.59
1085,536.2
1076.3,554.59
1077.3,545.56
1083.7,542.77
1096.9,540.31
1101.5,538.12
1101.4,541.93
1105.8,544.88
1108.2,542.14
1103.9,537.53
1104.9,540.04
1085.3,542.87
1023.3,540.44
1023.7,554.87
1021.9,538.24
953.69,549.74
952.97,544.48
965.06,530.05
964.22,529.34
959.51,541.12
959.11,544.08
958.26,537.12
959.43,542.31
956.48,545.7
929.54,542.86
919.74,554.49
934.51,526.26
