788.17,543.73
778.37,535.5
792.08,520.75
818.19,530.61
826.34,534.21
826.84,520.11
829.5,533.48
835.57,529.58
825.47,522.5
880.96,515.82
911.07,526.43
914.17,517.54
914.83,523.51
908.96,543.07
915.95,517.68
909.96,524.47
913.21,531.32
911.06,520.64
955.72,516.82
975.47,544.65
960.66,549.62
963.14,529.75
970.44,531.83
964.05,531.33
970.02,516.98
963.19,529.33
959.95,534.54
989.29,525.16
1004.1,525.96
999.41,534.92
1008.4,534.19
1014.4,531.81
1002.7,535.66
1012.8,523.19
1022.6,514.44
1017.8,536.57
994.8,525.02
988.66,523.71
1000.9,537.47
1018.6,525.73
1037.8,522.31
1043.5,542.39
1048,527.59
1045.2,523.79
1046.8,543.27
1043.5,538.46
1037.3,538.02
1066.1,543.41
1107.7,532.04
1111.7,525.83
1109.9,524.42
1107.4,511.49
1099.3,513.57
1104.4,529.6
1104.4,537.27
1111.7,525.58
1102.4,533.83
1060.6,548.77
1036.2,531.36
1037.1,528.5
1034.7,515.56
1026.8,537.16
1035.6,531.49
1034.5,534.02
1039.2,528.66
1055.2,518.77
1053.1,532.05
1039.6,543.69
1043.4,554.77
1060.5,529.71
1051.4,530.54
1054.3,522.17
1088.2,528.43
1103.7,535.91
1106.6,524.77
1116.4,529.2
1102.6,542.59
1101,525.02
1107.6,524
1110.3,530
1134.9,519.44
1141.4,523.8
1126.4,534.94
1129,528.39
1139.6,521.75
1134.7,527.87
1136.9,533.96
1085,537.33
807.7,564.31
694.37,562.74
708.96,557.9
704.51,568.73
707.66,571.76
704.87,573.57
701.07,580.93
706.69,572.36
710.12,570.22
706.42,566.79
700.2,566.77
727.63,565.27
752.23,568.26
751.76,578.75
758.82,581.96
748.38,574.12
743.76,559.18
750.96,569.39
751.06,574.21
747.24,565.82
718.57,574.43
693.13,576.81
698.95,568.2
697.78,577.99
689.98,569.94
696.39,576.57
698.72,573.96
704.78,573.1
732.6,570.3
744.51,570.44
738.24,568.08
739.69,563.98
734.12,574.09
729.99,570.87
733.13,553.66
739.16,561.41
730.03,564.52
767.01,570.98
800.81,570.79
798.75,577.38
804.56,594.03
802.92,579.88
803.03,576.12
797.84,561
794.47,557.04
798.92,578.97
797.29,576.13
790.72,567.04
811.73,562.67
845.36,563.05
822.67,592.67
773.01,562.56
772.33,577.03
764.75,577
764.2,567.18
766.56,570.36
754.87,574.89
785.83,571.36
856.28,569.42
858.25,567.07
851,551.82
856.1,570.8
857.43,564.33
861.63,566.58
854.4,571.95
871.4,563.38
903.61,564.1
894.82,571.15
898.34,570.28
903.26,581.61
898.79,573.26
924.3,554.43
939.8,562.04
935.73,565.19
935.96,556.79
935.98,569.24
933.48,576.15
936.89,555.91
938.68,566.52
1007.4,556.44
1028,557.69
1025.4,561.9
1032.7,558.26
1024.4,564.62
1006,584.19
1004.4,590.67
1020,572.04
1014.2,577.22
1014.4,577.03
1041.8,586.97
1070.8,572.9
1086.3,567.28
1091.6,577.67
1084.1,573.25
1077.7,584.3
1093.7,576.27
1092.6,573.77
1093.1,585.94
1094.5,583.49
1088.4,567.54
1079.5,567.9
1097.7,583.59
1136.1,577.28
1139.6,553.56
1134.2,565.48
1137.2,561.61
1159.6,548.97
1171.6,558.52
1172.8,558.89
1177,548.64
1161.8,566.11
1160.8,585.64
1157,571.97
910.41,584.69
756.78,573.99
733.43,576.55
733.5,581.72
732.92,573.4
721.42,572.39
704.43,587.85
706.45,595.56
698.96,586.87
703.11,588.11
694.02,582.59
695.38,586.72
729.79,593.2
754.45,587.56
758.08,590.74
761.78,595.3
759.12,582.3
761.99,592.98
757.29,575.38
757.96,577.84
745.81,567.03
721.46,569.48
705.08,593.86
703.61,586.25
697.37,570.92
702.65,591.44
767.15,569.98
781.17,594.6
784.96,574.78
784.66,571.52
786.22,584.65
789.95,567.8
787.86,555.31
784.44,571.3
786.65,574.36
793.11,578.16
789.21,570.56
825.36,584.11
841.79,581.47
836.75,586.21
832.39,592.76
831.17,578.63
837.9,571.47
836.65,574.43
837.75,582.55
869.74,585.54
880.66,580.58
875.92,584.63
879.16,599.47
881.23,593.31
875.59,574.28
883.28,580.91
906.57,592.39
908.31,592.59
907.95,569.77
915.1,595.61
916.67,593.64
913.49,567.82
908.39,576.6
913.1,588.44
911.25,578.75
864.64,587.12
869.7,586.17
856.13,573.44
863.74,576.42
861.9,583.3
849.44,587.1
878.62,578.93
920.43,572.3
914.21,594.12
905.97,595.11
918.05,575.76
914.77,576
913.21,593.56
912.88,596.2
909.97,581.4
910.58,584.65
910.36,592.22
904.33,577.96
901.82,603.74
910.12,586.23
906.25,581.46
957.61,583.01
995.54,581.85
987.31,587.35
984.98,583.89
983.98,572.99
975.44,588.57
988.13,602.19
969.52,584.69
971.73,574.42
969.58,583.89
967.25,580.26
971.88,572.47
964.63,585.06
977.31,591.92
1027.3,576.37
1022.2,576.02
1016.4,593.84
1022.4,599.29
1031.1,579.97
995.53,575.59
960.1,582.27
971.3,583.01
977.84,585.18
977.76,570.03
962.3,587.47
960.53,589.66
982.53,590.55
990.07,583.77
988.5,585.33
979.84,597.04
1007.9,590.05
1087.9,576.54
1072.9,582.01
1064.4,576.19
1072.6,556.78
1079.3,563.02
1076.9,564.41
1101.4,569.68
1126.3,581.01
1117,583.87
1118.8,595.79
1114,580.3
1122,575.72
1122.5,578.6
1122.5,584.74
1114.5,588.57
1120.2,589
1116.6,579.87
1094.5,570.43
1109.7,589.19
1094.7,607.99
1131.7,592.25
1154.7,582.86
1146.1,584.58
1142.6,587.8
1147.6,586.3
1154.5,582.24
1166.6,575.52
1156.1,567.49
1115.9,586.29
1109.3,580.57
1108.6,573.22
1109.9,579.31
1110.9,585.09
1129.6,586.89
1155.8,583.68
1152,575.41
1151.2,577.07
1154.6,577.05
1141.4,577.05
1147.4,575.96
1155.5,572.56
1164.1,571.47
1167.6,599.73
1173.6,612.52
1193,572.86
1195.5,580.97
1196.4,564.22
886.81,583.73
711.13,583.53
696.63,593.5
690.54,605.27
691.31,595.58
693.79,599.14
688.17,607.09
697.57,591.05
748.97,599.58
745.01,591.51
740.11,603.85
747.85,606.96
749.19,597.75
753.55,609.15
747.02,616.26
726.04,600.25
744.58,606.56
739.19,616.52
730.94,612.9
737.42,602.69
771.24,595.91
792.02,601.31
788.37,602.19
793.2,588.13
791.02,590.76
791.4,597.56
779.86,581.16
790.24,607.82
830.63,601.01
837.17,591.13
822.38,600.64
844.4,599.38
879.4,601.99
889.09,601.13
889.8,603.55
894.26,589.77
893.88,593.24
883.22,604.35
892.56,594.57
894.88,594.09
902.9,601.51
954.39,582.48
953.89,593.58
956.65,612.16
955.78,579.76
953.74,589.14
954.39,607.77
940.26,607.98
970.63,602.68
1028,606.56
1011.7,622.73
1015,604.02
1006.8,599.47
1020.4,592.29
1016.8,599.47
1007.1,601.48
1023.9,593.66
1044.1,590.11
1045.1,592.35
1045.9,595.59
1045,589.92
1045.9,601.06
1042.6,597.88
1099.8,600.72
1127.2,585.1
1127.7,581.75
1135.8,601.9
1125.7,593.52
1140.8,585.89
1138.4,603.98
1130.7,583.59
1119.8,580.08
1114.3,592.35
1121,590.84
1111.1,598.93
1121.3,612.49
1054.2,613.77
772.88,636.71
716.45,632.79
716.21,624.16
719.78,621.98
719.6,637.01
720.74,634.3
704.09,624.86
709.43,632.21
767.22,624.57
763.61,620.69
765.18,654.49
792.32,640.85
800.03,618.81
800.39,625.83
805.35,632.72
802.24,632.17
800.68,640.2
802.15,645.29
801.4,650.12
878.68,662.63
896.91,639.97
883.64,629.77
888.3,635.37
883.81,631.48
885.04,643.94
897.61,652.88
900.38,613.1
959.5,618.65
955.52,643.97
947.23,644.51
934.89,635.77
955.58,617.61
914.41,630.38
787.14,664.81
723.17,669.3
731.48,673.66
722.44,679.08
716.38,669.12
713.18,660.3
702.71,663.39
694.44,668.4
692.11,680.15
690.58,678.03
686.76,666.43
698.75,697.51
758.06,696.2
778.31,673.57
775.23,672.85
782.89,679.83
779.88,671.03
780.13,677.12
771.54,702.6
730.72,700.36
729.22,681.54
731.06,683.28
727.32,689.36
718.84,682.59
770.62,684
827.6,680.6
831.19,691.05
827.85,702.22
841.26,672.21
839.88,675.24
832,688.54
825.31,698.81
834.94,691.01
835.18,671.62
827.45,676.65
852.91,679.14
896.83,674.46
908.8,695.52
914.98,668.09
920.26,666.76
923.63,675.79
913.17,688.16
935.79,668.39
968.36,667.98
975.65,673.07
971.33,658.9
977.83,690.74
981.98,676.95
791,704.5
729.43,715.78
735.59,714.67
731.07,715.49
731.09,722.7
721.59,725.47
706.51,733.94
705.77,757.08
700.98,720.02
706.46,731
703.48,731.19
701.11,724.29
689.4,705.88
714.13,723.41
760.45,745.64
755.37,714.7
750.86,733.73
748.24,726.53
745.21,709.75
746.92,726.5
753.44,739.24
742.24,735.4
725.73,729.35
725.41,723.61
722.86,722.28
714.91,727.18
717.63,731.89
718.48,728.78
717.09,718.12
725.49,702.28
702.98,748.24
679.15,796.14
690.64,783.9
687.56,787.31
688.01,771.92
688.62,765.36
685.81,763.26
725.34,769.05
739.23,761.8
737.6,765.64
746.64,766.57
741.11,758.32
741,782.95
740.02,773.13
738.61,775.82
733.69,768.43
742.68,758.75
764.53,756.05
771.44,755.96
759.94,756.4
758.71,768.85
768.08,784.55
760.29,765.38
763.75,775.08
793.1,781.56
824.85,750.56
821.82,744.82
818.86,764.42
829.39,760.32
823.83,753.94
826.94,768.86
820.45,773.28
817.04,765.87
817.67,765.26
818.67,754.9
822.82,747.45
819.07,757.93
811.83,766.58
825.51,760.91
812.14,765.82
710.66,791.14
706.95,780.38
711.73,770.62
710.61,796.07
715.64,780.13
708.51,754.36
702.33,775.03
701.22,775.51
703.72,775.07
780.59,780.93
810.61,773.54
813.5,760.25
826.44,768.03
828.65,759.86
822.17,756
818.63,772.07
816.96,756.75
854.65,772.87
893.98,777.62
902.4,756.8
908.22,744.15
898.59,763.34
891.65,773.74
899.99,770.34
896.07,770.19
908.23,759.92
963.12,776.22
957.68,744.99
963.39,744.01
961.9,751.34
961.44,755.51
962.28,763.07
985.25,764.36
1033.2,748.68
1032.8,730.36
1037.6,748.78
1039.3,737.95
1028.2,766.97
1029.2,762.52
1038.3,753.28
1026.1,770.73
1038.7,757.03
1095.2,730.82
1098.8,754.08
1097.4,759.51
1088.5,753.07
1086.8,767.75
1092.3,773.46
1123.1,759.73
1148.3,760.38
1138.5,775.98
1130.4,773.49
1148.2,759.64
1155.8,749.57
912.23,759.17
715.33,831.98
689.84,822.87
699.94,767.96
696.85,779.91
702.15,805.86
690.78,792.05
689.01,787.01
693.65,789.96
693.46,779.33
693.22,817.7
699.7,825.68
693.82,825.71
684.3,831.8
693.73,803.54
694.62,814.47
688.47,844.92
735.58,823.86
732.93,824.79
734.87,834.55
739.77,821.21
743.59,819.54
746.52,837.78
736.77,830.26
743.26,817.28
735.74,842.27
725.15,802.91
762.26,804.53
770.99,852.49
764.05,829.59
768.15,803.68
772.2,814.23
773.51,795.67
764.04,824.74
776.12,837.21
777.03,825.35
754.97,811.67
822.63,817.47
868.2,825.42
855.27,813.66
855.86,810.83
850.19,827.49
855.32,812.29
820.74,805.58
825.68,832.56
816.39,827.77
820.68,821.48
825.59,837.48
843.32,829
876.56,804.73
872.1,808.66
881.07,801.01
878.56,812.47
876.21,820.65
875.07,825.34
875.7,811.23
872.71,812.43
890.21,817.42
924.02,797.68
926.98,796.31
925.09,804.81
912.99,825.53
914.23,825.46
918.74,834.51
920.23,808.35
950.25,791.51
982.05,810.04
975.01,813.19
976.01,817.79
987.95,813.81
981.69,822.57
995.12,797.2
991.28,813.66
979.13,832.25
930.38,818
873.03,834.68
871.66,853.34
870.76,805.25
887.65,814.24
877.32,819.58
864.61,852.02
864.75,845.04
897.94,825.19
947.88,804.62
968.58,791.07
963.83,818.37
973.76,820.84
981.32,814.95
955.5,806.19
991.56,835.69
1008.5,829.46
1011.3,818.63
1019.2,818.52
1019.3,800.75
1027.2,810.87
1005.9,831.93
1021.2,814.12
1022.4,837.37
1003.8,840.58
1055.3,818.18
1074.9,797.37
1053.8,808.84
1076.8,826.21
1069.8,806.42
1058,822.99
1078.3,827.86
1091.8,805
1115.2,805.72
1125.7,827.28
1136.7,821.42
1131.7,818.97
1111.1,835.08
1132.9,819.89
1125.1,827.24
1136,801.07
1141.5,812.28
1139,827.51
1132.7,837.9
1121.6,820.62
957.28,849.35
704.81,917.23
699.39,860.81
707.61,858.06
690.17,845.12
707.22,863.29
705.31,864.71
695.68,850.58
699.3,852.9
697.94,850.03
690.03,852.24
700.52,885.22
762.03,856.3
769.32,849.26
764.22,892.76
767.74,902.19
776.41,871.11
778.94,861.99
774.64,879.53
772.98,887.8
773.64,885.64
801.79,871.69
794.19,872.15
796.56,864.6
791.06,859.2
791.6,863.69
798.72,853.41
794.13,853.46
806.6,875.89
811.78,848.94
783.51,874.17
836.51,887.18
842.95,859.27
832.68,863.1
834.96,872.98
837.48,854.22
835.32,865.56
835.19,890.31
907.35,849.29
909.16,860.31
906.55,851.9
914.93,843.12
909.83,853.92
916.4,858.83
910.42,860.64
905.62,866.46
965.65,854.92
950.96,854.39
939.72,873.6
947.56,847.18
968.36,844.81
960.19,850.45
949.54,856.79
957.64,859.29
947.21,844.87
952.32,867.26
1002,866.28
1008.4,841.96
1016.4,856.29
1021.1,849.33
1016.6,854.02
1020,866.62
1021,861.28
1015.9,863.92
1018.2,854.82
994.66,888.4
1028.8,863.97
1040,872.6
1050.4,863.71
1054.9,851.82
1046.4,861.14
1054.5,865.28
1054.2,864.5
1017.2,848.16
989.86,877.56
994.93,873.54
1001.1,840.29
1038.8,859.21
1066.3,881.52
1059.9,860.64
1064.7,853.08
1072.9,866.19
1071,859
1097.4,870.08
1127.4,867.06
1135,870.43
1124.5,876.61
1126.7,873.78
1135.9,868.09
1127.6,857.23
1136.5,843.69
1181.3,848.93
1181,849.88
1173.5,874.77
1175.9,874.71
1196.5,847.68
989.06,849.48
722.34,862.99
732.82,863.39
719.42,886.63
709.76,879.19
723.47,882.47
726.52,862.2
694.5,876.84
688.64,880.25
697.08,888.17
689.84,909.16
693.99,890.76
702.6,895.93
748.88,880.64
769.28,866.43
753.18,891.46
752.69,915.5
756.16,888.45
753.22,884.67
756.51,922.94
758.86,912.89
761.82,888.11
749.02,869.7
753.53,902.46
800.48,887.79
815.89,888.65
805.5,898.81
812.25,893.1
817.15,896.94
806.76,891.19
812.15,891.05
846.66,895
856.78,866.85
848.17,886.73
856.25,882.33
866.33,858.89
857.09,879.22
850.64,885.5
854.31,864.96
839.21,908.64
846.33,889.18
899.52,869.03
902.5,888.18
885.03,890.56
889.91,876.51
914.55,886.15
941.65,894.23
933.62,883.65
925.62,898.32
944.56,872.72
937.3,895.68
944.09,868.18
964.93,868.8
972.47,898.3
969.75,890.57
966.7,890.39
980.11,880.09
1020.4,871.58
1024.5,889.16
1030.7,891
1040.8,877.9
1029.3,877.65
1016.8,887.73
1019.8,878.82
1041.4,864.97
1085.6,888.9
1069.8,898.16
1063.8,891.76
1069,886.11
1065.4,889.03
1067.4,901.25
1077.4,898.83
1077.8,884.13
1072.8,878.99
1071.9,867.12
1071.2,887.23
1117,873.28
1135.4,869.59
1129.4,880.65
1124.4,878.65
1121.3,876.86
1107.9,890.63
1111,888.32
1185.7,864.99
1188.9,885.38
1186.4,869.69
1188.7,907.11
1171.8,903.07
1205.5,887.63
1124.3,890.98
836.31,877.04
690.21,913.59
706.29,904.24
704.37,906.82
704.24,889.87
697.44,897.72
710.63,916.6
704.28,909.49
707.19,904.03
758.62,916.13
747.07,916.33
749.41,926.51
759.32,923.05
756.59,886.88
749.49,909.04
752.95,918.96
777.8,917.55
810.42,936.5
819.1,920.77
807.69,906.58
812.15,879.63
819.9,904.34
808.23,859.13
819.05,880.1
837.33,927.17
862.63,913.38
883.97,914.16
870.4,941.73
882.41,923.04
890.99,888.7
884.75,891.6
872.47,902.07
866.07,901.75
870.61,899.03
876.01,901.68
874.38,894.06
877.21,885.11
901.12,912.02
942.39,893.9
942.41,896.28
954.38,893.25
952.66,890.3
944.64,894.98
947.48,900.95
944.04,909.66
955.08,914.47
980.45,912.29
997.61,894.47
979.9,905.62
980.77,894.18
984.05,896.65
987.55,893.29
995.29,885.54
997.38,909.21
1018.9,899.88
1034.6,889.41
1039.7,881.52
1046.8,883.23
1021.8,889.18
1061.2,896.02
1113.7,897
1098.3,895.78
1089.3,910.25
1089,924.64
1088,901.49
1089.4,895.51
1092,914.62
1088.1,921.63
1126.5,908.21
1147,897.7
1128.8,910.57
1150.1,918.09
1145.6,894.05
1138.3,916.36
1142.3,896.79
1164.8,895.58
1166.2,916.03
1146.6,912.66
1141.3,904.18
1162.8,918.55
1179.5,928.09
1162.9,922.96
1167.6,920.45
1166.2,901.55
1185.8,908.35
1112.3,881.84
844.61,912.63
661.54,972.29
701.26,954.88
687.23,948.07
687.91,935.84
695.85,968.49
691.13,944.5
691.91,922.88
691.49,941.48
693.7,943.4
686.83,929.89
696.18,938.82
753.55,937.03
743.5,926.97
744.44,939.53
751.92,945.18
751.88,922.87
730.24,931.52
713.76,926.83
716.54,917.46
714.43,955.35
714.25,934.37
720.64,905.32
723.48,916.3
725.79,905.26
785.52,926.75
810.62,941.29
804.71,910.95
812.7,914.57
809.78,936.94
835.76,892.65
801.97,926.77
804.51,927.89
805.75,955.41
805,966.48
809.05,937.17
831.83,919.46
863.62,929.61
872.67,926.85
876.63,908.19
851.02,941
860.75,946.94
853.92,933.49
907.62,923.04
942.27,921.85
919.62,931.98
925.92,933.04
934.37,912.95
931,913
977.9,965.09
1216.4,1128.2
1228,1297.8
1237.1,1482.4
1215.9,1181.3
990.91,525.69
800.31,218.72
761.12,147.99
759,147.9
757.46,149.29
754.76,158.61
755.89,156.52
729.08,96.463
718.6,69.476
730.89,92.677
719.72,82.481
724.77,80.628
744.25,74.066
789.29,82.012
801.25,98.74
799.37,92.001
792.4,92.016
786.37,91.994
802.61,85.304
782.26,123.15
693.67,173.77
712.71,155.86
722.43,166.29
714.81,166.14
712.14,161.92
718.47,174.57
724.22,174.28
719.78,160.13
712.24,163.72
716.45,172.62
723.02,175.59
679.55,90.21
664.27,70.628
659.93,81.418
653.29,80.562
656.92,78.842
662.42,69.778
662.07,64.55
661.17,64.021
692.69,66.151
707.72,62.788
718.97,68.855
708.13,68.801
711.75,62.679
736.61,62.002
743.29,45.336
751.13,34.746
758.01,87.716
751.58,65.781
749.68,65.687
731.1,85.154
792.49,58.813
839.2,42.583
825.12,70.552
837.43,80.222
822.36,66.865
830.49,62.84
836,72.781
819.86,84.058
864.65,80.974
890.73,73.84
880.32,85.016
887.01,85.419
882.4,71.614
873.47,91.187
888.83,74.784
881.16,71.423
914.49,45.585
930.93,49.838
927.38,82.318
921.13,77.135
914.68,57.349
924.29,71.897
924.83,68.419
930.5,51.307
974.49,40.515
980.54,36.57
983.7,55.783
988.54,65.258
982.29,60.979
994.34,56.29
1023.9,43.916
1041.2,48.886
1047.1,36.012
1043,50.701
1040.1,45.4
1033.6,51.993
1069.2,55.733
1102.6,37.936
1088.7,39.367
1097,53.335
1099,48.986
1098,59.942
1099.3,46.428
1101.2,46.33
1092.4,59.189
1121.1,51.512
1153.4,37.643
1139.7,42.858
1146.6,41.542
1142.4,26.887
1138.3,50.235
1192.9,58.989
1202.7,43.441
1199.3,33.393
1206.1,38.764
1205.7,49.675
1043.2,60.11
686.03,79.483
701.87,117.47
733.18,128.98
715.19,109.94
726.95,109.52
713.55,106.88
700.42,102.26
736.91,110.63
762.75,106.24
765.86,103.69
762.23,123.46
759.75,114.82
757.74,115.45
782.06,104.27
796.23,103.69
790.88,110.28
792.31,111.27
793.39,115.24
798.19,94.173
789.99,127.05
728.91,140.15
711.2,162.93
712.97,164.62
711.77,156.65
704.19,149.15
711.84,145.68
741.23,168.74
716.01,165.95
754.61,160.04
776.71,149.55
766.07,150.54
751.16,163.85
788.42,163.3
839.04,159.3
836.65,157.46
837.88,136.75
853.18,144.64
825.33,164.43
844.02,154.83
841.08,161.51
860.8,162.31
886.83,154.42
874.34,156.48
874.4,157.49
887.27,161.35
882.03,163.08
885.34,158.07
872.71,152.06
927.9,144.36
956.81,141.9
942.76,149.13
956.25,154.15
960.19,148.72
943.27,146.22
941.03,152.76
937.13,152.11
932.41,155.44
932.33,162.63
924.79,151.37
973.65,141.51
1037.1,142.27
1024.1,136.54
1041.3,143.97
1030.8,133.06
1032.4,128.59
1036.5,138.71
1033.8,134.81
1038.2,146.62
1048.6,149.49
1052,133.82
1038,142.69
1031.7,118.75
1106.7,123.37
1103.6,134.98
1093.5,134.27
1102.7,133.39
1104.6,136.62
1098.4,138.47
1121.3,142.9
1171.7,143.59
1161.1,126.06
1157.6,129.14
1160.5,131.08
1160.7,131.97
1148.6,130.03
1128.2,127.35
1114.9,131.19
1115,140.15
1117.8,144.82
1110.2,140.03
1113.8,141.77
1152.7,130.11
1161.2,132.12
1165.5,129.45
1170.4,132.61
1167.7,137.14
1160,139.74
1139.7,170.96
1195.7,138.6
1202,132.95
1198.6,143.89
1197.2,146.15
1196.6,136.29
1203.8,130.61
1195.1,133.39
1188.3,129.92
1234.9,121.51
1245.6,112.52
1242.8,108.95
1261.9,113.37
1028.3,138.88
754.97,174.72
684.78,187.57
693.62,181.14
708.4,181.8
743.69,174.69
751.48,165.81
744.42,177.65
741.45,185.23
742.93,174.14
732.52,173.17
748.7,181.54
788.39,181.29
781,184.32
782.1,181.97
826.8,172.35
837.41,178.25
841.78,185.66
841.13,179.67
820.16,176.54
848.27,178.81
911.99,177.08
905.51,171.13
911,153.04
901.89,167.08
903.32,166.91
894.09,158.21
891.02,158.3
882.5,163.21
907.43,165.12
980.82,167
987.66,169.68
966.62,165.69
964.25,180.85
966.21,171.57
960.92,153.77
979.28,160.41
990.95,165.45
978.98,160.61
981.7,164.52
987.67,160.24
1007.1,171.49
1034.9,169.64
1038.8,162.14
1041.1,161.44
1041.1,160.96
1035.1,155.4
1036,159.84
1039.2,172.53
1039,165.75
1037.1,163.92
1029.5,162.71
1098.7,151.27
1134.1,152.38
1131.3,152.19
1139,140.94
1138.5,142.84
1132.6,161.86
1137.4,166.75
1184.1,137.64
1176.7,146.91
1164.7,158.97
1169.7,152.7
1166.5,151.89
1178.9,154
1151.9,150.07
953.1,167.99
721.23,207.69
715.05,223.02
731.38,227.36
720.07,209.48
710.5,207.79
741.17,205.01
766.99,202.35
774.08,211.94
830.9,188.54
827.27,186.06
827.93,180.96
819.89,190.15
880.9,203.72
903.9,188.65
885.46,179.48
893.1,184.34
885.99,172.94
896.97,185.96
953.81,209.14
963.71,184.26
975.06,179.09
973.68,174.33
971.73,177.19
976.83,181.84
970.09,183.7
981.23,191.32
1021.8,168.17
1012,167.08
1014.6,179.9
1023.4,176.47
1025.6,172.82
1011.3,161.52
1041.9,168.74
1091.6,190.12
1072.4,177.59
1079.1,175.95
1077.3,169.78
1078.5,165.9
1078.7,175.45
1082.1,175.67
1089.5,173.97
1071.3,177.47
1034,171.63
1029,167.72
1041,179
1043.1,180.34
1042.3,189.31
1037.8,176.46
1075.6,177.81
1106.6,185.44
1090.8,184.37
1082.9,192.41
1097.5,188.71
1102.2,175.12
1087.7,179.85
1083.5,184.08
1083.1,188.58
1135.2,184.94
1173.9,174.51
1161.7,173.21
1167.7,178.53
1165.8,176.76
1157.8,175
1180.2,176.01
1014.4,181.49
771.83,234.66
707.63,240.05
726.04,229.55
697.69,248.41
703,239.64
714.73,253.32
726.42,246.56
729.59,245.8
723.31,254.87
713.09,273.27
709.38,280.82
712.29,257.78
708.52,246.37
723.44,280.42
778.97,290.45
771.79,259.35
764.53,255.08
771.26,276.05
737.22,270.29
710.3,264.18
698.38,271.02
718.96,272.5
794.32,280.77
770.65,280.97
772.84,277.46
863.37,273.3
882.01,268.12
874.61,271.91
887.19,274.56
875.84,263.94
879.99,259.41
928.78,263.94
921.17,246.11
921.5,253.82
931.4,265.56
921.79,265.08
934.78,238.55
953.2,217.78
947.69,224.64
939.85,227.82
929.16,221.2
932.17,228.07
956.36,222.64
917.81,254.44
915.13,247.68
914.35,254.98
905.87,254.31
928.67,238.55
917.06,270.28
870.5,276.41
869.16,284
739.57,277.91
709.68,287.7
709.95,285.66
709.06,298.08
724.21,298.68
712.27,315.58
713.07,344.43
764.26,265.7
764.05,325.05
773.7,285.27
753.65,324.93
766.41,307.9
773.96,304.75
773.74,316.98
803.41,283.56
812.66,309.58
816.07,291.3
819.01,332.68
816.49,304.22
815.1,316.63
799.97,301.09
791.04,298.42
796.54,312.52
787.4,304.85
774.29,327.6
789.96,293.95
789.87,347.12
785.5,292.9
879.92,315.3
921.32,297.04
896.28,285.47
900.69,306.89
904.75,286.93
895.85,319.47
901.9,268.63
899.56,338.88
898.38,281.45
894.1,312.36
885.16,308.69
920.9,279.63
954.25,304.78
943.77,291.48
972.83,305
963.14,278.79
973.06,310.11
954.51,278.46
947.41,313.34
948.11,294.11
936.81,296.56
934.12,320.41
915.04,284.92
871.18,418.9
918.75,307.2
932.2,300.7
934.45,303.48
904.29,302.29
887.04,311.11
883.24,312.87
899.8,305.5
962.77,291.51
961.66,304.65
963.12,315.55
992.2,282.21
1003.1,288.49
982.04,338.9
986.71,326.94
994.43,316.12
1014.1,326.8
1084.1,270
1068.9,294.05
1066.2,272.41
1061.1,284.52
1082.9,270.96
1019.8,305.21
959.62,310.27
967.87,286.4
961.11,317.42
963.34,306.5
960.2,300.05
955.54,297.98
1013.9,300.46
1033.4,306.39
1025.2,303.3
1030.3,290.87
1053.5,286.49
1083.9,277.87
1083.3,257.28
1077,278.53
1083.3,273.35
1080.5,284.19
1072.1,281.5
1058,281.52
1061.2,281.99
1069.6,292.33
1061.5,307.18
1082.9,274.93
1112.5,298.87
1121.8,269.34
1105.3,276.75
1160.9,287.82
923.45,313.41
678.37,348.35
737.08,344.44
725.88,338.15
724.13,365.96
687.15,374.26
689.72,366.63
712.34,357.09
703.58,376.64
701.19,363.85
713.54,386.93
707.31,411.98
698.05,326.06
698.11,355.48
705.78,351.04
701.77,340.53
702.82,348.46
696.59,353.81
732.33,355.41
774.49,354.14
770.9,350.04
775.98,353.11
778.7,352
857.1,354.12
869.71,349.35
856.94,347.06
892.75,345.9
938.74,345.1
940.03,346.69
927.23,362.49
942.38,394
947.07,399.94
942.51,401.85
948.25,390.43
993.05,390.99
1014.8,402.1
1008.5,392.48
1006.3,381.71
1005.5,393.46
1010.2,394.12
1006.1,395.32
1074.9,384.21
1090.9,386.44
1081.8,391.51
1086.4,385.01
1091.7,384.18
1084.9,388.65
1089.3,385.15
1129.1,386.74
1128.8,378.1
1141,386.16
1126.4,385.25
1151.3,354.23
1177.7,334.81
1172.6,346.67
1173,354.73
1168.7,350.22
1163.1,352.81
1171.5,340.27
1170.6,350.97
1180.3,355.53
1194.3,351.47
1203.1,345.13
1206.4,339.96
1206.3,343.84
1215.1,347.6
1201.7,344.02
1038.4,356.35
747.98,354.02
690.88,376.17
720.85,380.3
715.57,368.81
714.32,368.68
691.05,368.51
700.84,369.64
771.25,369.73
766.61,386.18
773.83,356.3
762.27,366.18
772.93,381.13
777.58,377.99
763.93,361.51
780.13,359.67
774.95,403.42
780.14,351.61
845.2,351.38
852.5,338.92
844.75,362.92
856.59,361
853.67,355.55
839.33,373.08
835.88,365.31
829.99,382.46
835.64,357.14
837.19,380.57
835.62,358.06
828.61,374.61
830.16,378.32
836.24,358.16
832.06,366.65
823.5,364.66
816.9,370.94
817.78,363.16
818.63,369.91
813.88,365.63
815.31,353.95
819.64,357.81
819.74,372.61
816.88,381.54
818.3,374.24
825.92,360.13
810.1,385.59
814.2,374.45
820.67,368.85
813.38,374.9
831.25,350.98
856.43,362.92
