798.34,427.6
793.66,431.45
798.07,426.83
798.29,429.61
795.63,419.04
801.89,431.25
792.33,430.19
850.88,415.28
900.06,425.26
880.34,429.34
892.1,432.41
891.21,428.81
894.89,424.8
877.7,427.11
838.33,422.83
849.99,427.32
845.36,430.25
842.22,424.85
845.19,417.25
845.25,425.9
848.11,425.54
848.12,422.07
847.7,429.43
851.26,435.97
908.07,416.74
911.52,395.56
910.67,424.16
912.32,420.87
909.31,413.21
920.53,423.86
919.8,421.16
919.7,419.88
911.13,409.69
909.86,403.22
906.6,424.45
920.3,425.39
910.18,421.14
910.62,418.12
941.23,411.04
958.79,413.29
957.56,421.22
955.24,420.67
948.73,422.3
947.76,417.39
956.47,408.5
955.01,423.03
959.33,414.73
955.98,398.71
959.33,405.75
965.63,418.91
957.9,423.39
960.21,397.47
960.2,422.86
956.86,413.29
1008.6,401.87
1016.7,414.92
1007,440.01
1012.8,426.52
1016.2,416.38
1010.9,412.66
1019.9,421.26
1020.3,421.17
1011,422.42
1011.6,416.78
1017.2,424.53
1011.9,409.84
1014.6,430.93
1011.3,437.14
1045,408.88
1054.5,406.2
1050.9,405.29
1061.1,416.04
1062,420.28
1053.1,412.18
1074.9,425.5
1110,423.24
1110.4,419.89
1107.3,430.86
1107.9,428.56
1113.6,416.65
1111.6,396.56
1112.3,412.66
1109.5,415.02
1108.8,419.65
1112.6,430.43
1084.5,403.14
1084,419.3
1094.1,414.95
1086.8,403.24
1085,425.96
1084.8,426.24
1093.9,422.86
1088.3,428.42
1089.6,430.52
1079.2,423.15
1091.9,418.7
1095.8,414.84
1081.5,422.03
1100.6,436.03
1106.7,418.32
1097.4,418.61
1100.8,421.89
1103.4,422.09
1103.3,427.05
1092.7,418.05
1088.1,419.68
1093.6,413.87
1095.1,410.88
1095.1,428.09
1089.6,427.63
1089.8,421.58
1116.1,417.14
1151,423.91
1154.3,429.75
1154,427.16
1156,438.14
1151.6,435.06
1160.9,446.92
1156.7,426.57
1153.2,394.15
1147.6,431.51
1004.1,410.86
812.89,434.8
771.11,444.2
761.99,436.19
761.95,438.31
830.55,428.68
862.58,431.79
869.36,425.27
862.69,427.36
875.63,436.81
876.43,419
872.61,432.42
871.73,424.91
855.24,426.6
847.23,432.33
846.67,432.34
848.34,434.89
852.01,438.64
851.99,441
845.59,427.92
844.21,437.47
846.35,447.56
843.15,429.06
882.01,438.56
929.88,447.66
923.32,433.45
916.44,430.54
911.34,436.87
912.91,423.3
916.98,434.14
927.54,429.7
969.69,443.5
983.24,436.44
983.9,432.1
978.97,440
987.75,432.19
987.06,437.31
991.21,443.01
991.72,439.5
970.95,435.82
1039,420.98
1068.5,431.25
1078.5,444.7
1070.9,434.33
1062.1,436.77
1072.2,435.09
1072.7,427.1
1072.8,442.34
1067.1,435.45
1056.6,437.92
1054.4,447.02
1053.3,442.82
1053.7,448.6
1055.7,443.75
1055.6,440.29
1048.4,441.23
1076.1,432.25
1131.9,423.66
1131.1,442.74
1132.6,462.34
1134.1,433.88
1130.9,439.52
1130.3,451.85
1142.5,466.67
1136.3,446.29
1134.3,440.63
1144,454.89
1135.2,434.06
1133.1,449.74
1169.4,435.07
1205.9,437.78
1210.5,444.11
1211,442.03
1217.1,454.5
1210.2,450.66
1213.6,448.99
1213.3,432.33
1146.7,436.13
996.96,434.33
826.62,456.91
777.22,460.82
798.41,453.8
795.76,455.2
802.26,458.93
768.92,462.64
724.2,456.49
731.25,466.25
730.11,471.18
729.71,457.47
726.91,459.97
719.61,472.68
733.39,456.42
731.71,445.96
731.45,467.93
740.56,453.91
734.75,468.44
731.68,470.18
733.81,477.89
724.29,488.14
786.5,481.87
801.05,468.26
799.16,460.2
797.53,459.79
806.75,461.39
799.25,457.15
799.3,469.79
806.86,454.99
794.62,456
867.98,456.84
894.17,458.22
894.21,463.46
898.19,467.46
892.81,461.84
892.86,454.89
894.67,456.94
891.81,449.48
889.64,451.08
890.1,451.71
893.03,440.07
894.24,443.12
891.63,459.73
891.87,462.56
891.38,448.28
942.39,463.91
1018.2,462.14
1000.8,451.11
1006,456.37
1010.5,460.04
1005,459.1
1013.2,458.42
1018.7,450.8
1004.4,453.07
988.92,454.02
977.08,461.81
980.79,463.37
981.68,453.55
989.21,452.37
993.05,446.1
1006.7,453.46
1032.3,455.55
1039,452.79
1042.5,444.47
1045.7,463.43
1046.8,465.3
1046.5,463.74
1045,461.45
1042.3,464.33
1047.5,463.49
1045.2,454
1073.2,461.15
1100,466.63
1094.9,458.78
1098,466.41
1093.4,478.87
1091.1,471.37
1089.4,461.4
1104.2,465.96
1131.5,473.6
1152.6,469.19
1146.4,476.66
1151.1,442.24
1128.1,426.89
1122.3,438.54
1172.5,420.37
1162.6,437.28
1165,478.01
1170.2,473.48
1155.5,465.67
1160.3,478.15
1160,475.65
1156.2,465.08
1175.1,482.38
1065.1,471.95
897.49,465.06
792.44,472.19
764.43,505.68
764.07,495.07
763.42,477.38
763.07,483.16
769.41,489.36
747.47,487.48
731.54,481.04
739.33,487.67
735.28,489.15
730.72,484.26
734.88,484.03
731.83,477.55
738.94,474.17
757.17,471.4
778,478.26
861.53,483.58
884.07,480.86
879.86,478.47
889.35,481.87
884.78,486.12
885.78,498.96
860.82,472.17
801.07,468.49
802.93,445.97
812.04,477.56
805.32,459.94
806.62,467.91
809.53,467.45
811.94,468.82
807.9,468.52
861.49,479.39
884.86,447.43
903.48,453.67
898.3,483.13
896.43,485.07
895.84,474.09
935.14,482.27
981.06,484.94
995.39,479.2
993.88,478.51
989.1,487.5
990.63,472.9
994.07,471.96
992.28,493.05
983.86,477.69
988.03,477.95
989.8,479.18
981.63,473.45
983.37,455.94
984.11,466.07
993.8,478.98
984.03,473.34
985.48,477.09
985.49,467.55
1011.7,486.67
1122.6,482.73
1125.2,474.01
1113.9,478.81
1124.5,479.14
1122.7,478.72
1115.9,482.12
1111.4,479.73
1117.9,491.37
1100.8,456.99
1095.6,468.65
1085.8,472.14
1091.6,476.43
1097.3,475
1085.1,481.55
1089.3,476.44
1092.7,485.92
1084,495.32
1110.4,474.51
1201.6,490.59
1255.9,514.77
1240.2,499.53
1233.1,490.65
1230.5,493.19
1231,507.36
1224,514.67
1234.2,492.68
1186.4,479.54
972.7,474.54
803.64,504.95
765.8,509.55
759.35,501.75
763.67,496.52
756.06,509.38
758.75,506.87
730.32,500.09
721.11,495.96
718.07,502.99
720.48,514.1
727.34,505.23
733.81,513.18
709.89,496.91
842.55,497.66
904.22,494.06
890.77,493.21
894.35,503.45
893.7,495.91
892.56,488.39
895,490.3
886.83,496
893.51,500.74
868.23,500.59
820.71,496.27
808.42,494.4
810.78,496.35
812.52,498.46
809.62,496.5
806.61,497.56
808.04,504.85
803.21,494.59
843.37,494.72
1021.3,489.82
1034.8,490.42
1032.2,505.04
980.38,506.43
979.97,494.85
986.82,517.2
974.85,502.9
980.45,508.03
1020.7,496.31
1026,500.74
1031,496.45
1022.4,497.08
1019.5,497.11
1023.5,523.57
1031.5,503.4
1026.9,505.63
1023.4,514.11
1015.8,494.45
1030.1,504.56
1002.8,501.96
978.86,494.71
983.49,495.74
986.78,491.33
988.69,498.28
989.28,502.79
990.83,489.7
993,492.38
988.51,504.36
1006.5,481.08
1041.8,480.63
1024.9,505.43
1029.8,486.22
1043.3,493.36
1040.4,503.4
1040.2,493.2
1040.8,503.66
1040.2,485.07
1042.9,508.71
1036.7,515.71
1033,505.99
1038.9,510.14
1038.1,497.86
1036.7,511.38
1031.1,489.42
1067,515.2
1080,517.28
1072.6,520.44
1067.1,521.96
1069.6,518.11
1067.4,514.97
1070.8,521.71
1073.9,509.03
1075.3,517.81
1132.7,520.81
1163,514.38
1156.1,507.46
1157.4,507.04
1150.5,515.87
1157,509.03
1159.7,510.36
1143.1,512.91
1127,514.25
1118.1,514.09
1115.5,501.38
1117.1,519.91
1117.7,520.96
1109,514.32
1107.8,482.42
1110.2,516.93
1121.6,523.32
1116.1,513.57
1124.9,518.61
1196.2,532.98
1191.4,512.39
1192.6,515.41
1192.1,522.45
1177.3,528.55
1190.3,529.19
1197,527.09
1181.2,519.03
1188.9,520.38
1177.7,523.65
1171.8,505.65
1166.6,497.06
1164.8,495.16
1174.1,512.35
1161.2,506.5
1164.8,509.53
1174.1,531.35
1172.1,528.44
1166.5,529.08
1191.3,540.56
1227,546.97
1213,536.54
1213.1,511.29
1211.6,511.81
1211.7,527.33
1174.9,520.24
973.81,512.6
790.75,511.68
773.46,527.08
769.07,519.28
762.65,526.58
766.82,514.93
768.08,527.38
721.02,532
723.48,531.2
732.91,523.17
729.47,528.23
726.3,533.67
721.05,534.37
713.47,530.63
771.22,529.58
781.11,531.04
772,523.05
785.99,527.51
768.84,528.09
819.06,513.58
854.06,503.51
841.59,518.21
853.28,537.46
852.93,524.43
848.47,520.01
845.16,521.7
872.33,508.95
957.92,511.78
997.47,521.94
985.86,519.56
986.54,503.19
986.07,518.4
995.38,524.43
976.89,499.43
929.01,502.14
933.44,514.1
926.01,510.64
925.67,498.36
934.09,499.29
929.96,508.38
931.02,520.01
923.96,507.43
934.33,506.48
934.09,510.98
931.62,495.59
989.23,518.36
991.21,510.2
982.29,498.95
992.85,509.89
988.8,515.83
989.19,509.22
989.05,492.41
1020.4,524.83
1051.2,508.56
1054.4,502.35
1058.5,481.46
1064.2,473.66
1064.8,482.93
1051.4,480.68
1071.4,473.09
1121.1,441.11
1124.8,475.82
1118.2,496.35
1122.9,489.39
1132,488.93
1135.9,493.43
1140.6,513.14
1167.4,476.48
1161.3,492.65
1163.4,497.72
1127,504.05
900.44,537.21
772.23,550.44
788.78,565.2
784.55,529.96
778.94,566.76
775.16,544.84
738.73,561.56
709.62,581.34
718.65,580.01
704.46,584.09
711.76,575.2
709.97,568.92
700.63,569.42
695.42,572.44
698.76,575.35
705.65,563.6
707.58,562.41
705.49,582.61
706.37,566.94
705.72,560.51
726.83,562.35
759.92,536
766.05,525.54
770.28,532.74
771.78,543.58
772.55,538.73
775.72,540.21
773.7,513.92
782.45,536.47
766.98,543.72
811.01,554.75
816.78,549.86
809.76,549.4
827.25,567.77
813.68,543.73
804.89,550.7
825.79,566.8
842.19,562.2
828.18,565.14
827.34,558.8
816.13,570.47
810.84,567.66
810.35,565.22
802.36,567.73
809.78,562.45
812.94,572.94
802.79,571.39
809.3,573.09
814.75,569.96
816,570.12
818.13,559.42
815.98,561.06
817.2,575.92
816.59,576.94
807.57,576.51
808.53,572.2
819.1,568.01
818.65,564.6
811.15,563.77
805.46,550.93
808.95,566.79
815.44,561.32
863.65,563.53
861.98,557.81
856.1,578.56
852.71,567.4
867.18,563.44
856.83,552.14
857.52,576.87
869.62,560.62
788.37,566.31
868.3,563.36
948.11,555.67
947.64,576.38
940.44,574.36
937.22,570.42
940.22,577.5
944.54,561.59
934.97,571.79
946.83,580.03
933.71,563.8
1001.4,563.86
1047.9,575.53
1030.8,556.55
1032.8,551.04
1036.7,568.57
1031.9,561.55
1031.4,563.17
1041.2,578.67
1032.9,563.45
1035.6,555.8
1036.6,571
1033.7,554.67
1029.3,554.57
1038.6,557.54
1036.1,574.83
1039,565.55
1033.2,549.3
1040.2,579.06
1083.3,568.29
1092,563.1
1085,579.11
1089.5,563.54
1077.5,591.72
1120.5,558.08
1122.4,553.01
1161.5,562.06
1176.8,567.93
1168.6,580.33
1171.5,585.41
1172.7,576.92
1165.3,576.35
1161.6,574.21
1163.3,574.74
1168.6,570.58
1168.2,569.97
1165.3,570.58
1167.4,574.42
1178.5,584.4
1134.9,574.48
927.04,567.07
752.75,576.53
751.42,576.45
734.82,585.68
740.72,589.9
745.38,571.8
736.46,584.08
707.55,588.27
706.87,583.01
713.99,585.81
712.57,580.76
706.6,583.27
749.97,591.54
749.97,603.99
739.4,589.94
737.89,602.6
801.35,571.28
835.57,585.78
841.11,573.42
839.59,582.11
845.26,571.04
843.11,585.83
842.62,586.1
853.24,593.59
902.34,582.43
919.66,575.43
912.87,570.95
919.79,583.03
916.9,584.67
913.26,575.78
924.97,581.59
922.57,579.93
912.52,570.39
919.12,571.55
924.15,582.89
918.98,576.77
957.27,586.72
1022.2,601.11
1010.7,576.76
1018.6,581.11
1009.5,566.11
1017.5,592.81
1019,569.9
1008.7,585.93
1009.8,595.93
1000.8,587.75
995.02,580.03
987.82,569.91
1003.2,580.86
1002.9,570.69
993.09,574.39
995.22,574.3
1048.4,586.05
1103.2,586.32
1116.5,576.27
1108.4,583.42
1107.9,584.95
1104.2,580.92
1105.3,586.63
1102.6,576.62
1111.9,588.32
1104.3,584.11
1082.3,582.25
1081.4,585.88
1088.2,578.49
1085.8,586.21
1086.6,588.05
1094.3,581.92
1084,567.2
1103.9,583.91
1142.5,592.98
1128.9,577.57
1127.6,588.72
1131.6,590.3
1134.5,596.37
1134.3,600.34
1125.4,586.83
1134.6,579.94
1168.5,582.06
1171,584.96
1174.1,591.94
1165.3,584.13
1170.2,571.57
1173.5,587.09
1166.8,578.29
1167.1,584.03
1170.9,586.88
1168.3,591.19
1164.2,588.9
1165.7,586.01
1169,601.67
1166.8,601.71
1164.3,584.83
1175.5,581.2
1038.1,580.29
814.25,588.52
744.61,603.81
755.49,602.02
747.18,594.95
750.89,593.72
753.09,597.44
749.24,604.95
756.16,600.85
742.86,598.62
691.77,607.12
707.46,599.3
713.77,606.04
705.23,602.25
713.18,608.26
707.78,604.62
710.09,601.92
708.97,599.94
708.98,599.91
709.15,610.85
721.7,604.58
804.95,599.8
811.58,592.86
806.65,613.57
814.74,607.75
810.84,584.29
819.94,576.06
815.43,608.73
801.01,608.72
894.04,592.68
945.49,598.91
935.85,597.61
942.04,604.77
947.39,603.33
943.64,601.4
945.62,603.74
951.99,607.8
942.23,600.96
931.08,588.63
927.91,607.49
923.15,609.16
919.69,603.85
921.69,595.44
919.48,596.56
943.26,603.01
1012.5,619.92
1019.8,604.14
1021.1,602.42
1018.4,606.06
1012,605.04
1021.2,608.04
1019.4,609.93
976.71,613.2
959.69,603.47
948.93,602.63
947.06,590.86
955.55,596.76
949.99,607.13
945.53,615.12
954.99,606.99
943.47,602.53
945.33,614.02
953.55,605.35
940.57,599.59
937.82,599.72
936.96,601.99
929.61,609.94
975.85,608.72
1019,602.44
1020.2,601.25
1022.5,613.19
1012,611.37
1012.6,598.31
1017.4,611.28
1014.8,608.16
1019.1,598.8
1017,608.21
1027.8,622.7
1051.8,614.34
1062.8,611.54
1054.3,613.1
1056.6,601.98
1060.7,615.73
1049,622.92
1059.9,609.13
1053.1,614.64
1059.6,615.99
1055.8,617.9
1054.1,615.7
1061.8,613.05
1055.9,622.5
1058.4,614.41
1058.5,614.51
1093.5,629.47
1119.2,640.06
1129.1,628.76
1132.2,619.86
1125.5,624.93
1121.3,639.3
1111.3,641.98
1144.6,636.74
1175.1,629.57
1166.6,618.45
1171.7,623.12
1166.5,636.93
1162.3,635.1
1163.9,627.49
1180.4,629.05
1121.7,616.75
912.71,616.99
806.86,629.79
822.38,639.8
823.49,625.59
813.05,634.71
821.21,630.11
797.98,618.95
737.82,631.11
740.65,647.87
743.34,643.28
737.12,640.05
742.7,639.97
751.11,714.28
747.27,586.63
768.78,623.88
766.16,662.9
833.15,598.39
851.55,620.18
850.32,651.67
856.61,643.3
853.94,627.14
869.9,617.04
844.17,635.22
893.65,644.66
959.14,635.04
947.19,629.1
942.26,640.02
937.12,655.74
939.76,653.05
934.38,634.02
936.52,624.51
935.25,649.34
934.49,640.36
938.96,641.48
932.75,643.52
916.18,644.74
921.5,640.44
923.64,636.61
930.99,629.25
926,622.23
942.03,640.01
976.45,644.13
975.37,639.05
976.58,643.44
977.64,645.55
975.25,637.94
990.62,638.84
869.29,656.77
761.08,677.95
741.19,676.13
741.85,679.99
738.03,679.75
727.71,678.81
738.85,682.73
724.17,651.95
698.21,645.87
701.51,681.29
699.69,694.02
706.44,691.25
704.24,683.73
696.9,671.07
710.01,672.26
713.78,677.57
731.46,673.25
728.88,679.9
720.26,690.91
718.25,677.52
719.99,682.45
717.58,691.72
721.5,693.33
724.06,676.78
694.45,683.86
707.27,670.77
706.98,675.95
716.11,686.81
700.7,688.68
702.69,694.4
706.75,680.6
751.76,676.49
776.87,670.14
779.19,677.37
777.78,676.67
774.22,673.99
776.72,685.39
778.06,684.74
774.05,676.19
768.25,680.12
762.61,684.08
811.56,688.14
847.84,677.64
840.83,675.39
849.9,677.02
853.63,680.07
840.61,688.93
892.29,681.82
971.27,681.23
947.69,662.48
996.72,680.35
1097.7,707.96
1094.2,683.13
1091.9,684.96
1086.3,688.43
1076.8,705.02
1043.3,684.83
1071.3,672.23
1047.5,687.3
1047.9,690.04
1056.6,685.91
1065.2,692.78
1060.1,690.13
1078,688.34
940.14,667.44
775.07,721.03
740.76,742.18
743.98,740.27
753.58,722.4
742.62,715.22
750.58,669.61
746.5,698.91
731.45,700.41
740.89,708.08
738.36,742.59
741.87,734.84
740.67,723.32
759.87,728.08
807,741.37
802.55,739.39
796.88,734.02
812.61,732.2
817.75,723.73
810.52,714.52
806.37,718.06
803.08,723.91
734.01,775.69
748.43,763.45
727.91,755.73
745.52,741.22
735.69,773.76
740.1,761.69
740.04,755.97
737.14,754.61
732.58,750.63
726.55,801.57
714.09,702.05
595.2,844.32
693.03,749.7
738.6,741.49
741.86,742.47
754.8,736.98
745.19,772.79
748.01,796.68
739.08,783.85
733.81,780.99
741.76,783.49
735.41,770.31
732.32,769.45
760.08,762.51
829.4,754.49
880.73,750.5
879.74,740.59
886.39,748.67
889.42,755.8
874.58,761.59
872.58,759.21
878.77,758.1
877.83,755.61
868.23,748.56
874.88,747.2
864.99,743.71
862.11,755.35
860.56,748.5
850.01,744.09
862.77,754.94
867.05,744.87
863.61,734.36
854.65,755.76
851.85,761.8
848.35,757.85
897.69,773.54
966.07,779.71
982.58,765.12
972.89,789.21
970.82,805.04
980.55,795.44
986.04,766.13
993.05,775.84
1026.9,784.32
1030.4,778.85
1017.5,782.03
1011.5,804.49
1021,792.91
1035.1,780.08
1025,789.97
1027.7,761.69
1065.4,779.03
1128.5,767.02
1113.5,776.52
1121.8,791.46
1129.5,757.79
1119.9,771.77
1110.2,793.7
1112.9,766.89
1067.6,772.77
1080.5,759.89
1076.9,770.07
1074.9,765.27
1083.6,759.49
1085.5,777.25
1078.8,769
1087.1,759.23
1072.2,774.64
1065.5,785.39
1076.4,777.07
1080.8,768.32
1068.1,777.65
1109.6,781.45
1150.7,774.64
1139.6,797.2
1139.3,809.14
1156.9,798.8
1151.6,804.31
1154.5,794.28
1161.2,773.83
1176.1,785.96
1198.2,789.83
1195.1,780.24
1193.4,789.19
1182,792.48
1171.7,804.78
1086.5,801.83
892.94,788.97
792.88,818.95
814.4,801.56
805.46,793.57
809.68,812.83
705.65,834.17
706.71,813.86
711.98,797.06
708.79,840.64
718.48,864.86
699.06,829.41
719.81,831.97
704.48,853.5
715.55,840.29
768.14,832.78
772.11,831.33
775.42,817.27
758.15,814.24
761.37,823
776.67,810.63
773.51,816.47
769.82,837.53
769.77,825.22
764.41,824.02
774.76,840.38
818.72,821.12
845.62,822.63
845.93,848.99
851.69,836.58
849.24,829.66
842.57,842.59
836.49,838.07
846.79,817.3
852,831.28
840.09,825.4
818.72,799.21
812.37,837.18
805.23,829.9
800,835.49
804.12,821.12
802.01,842.99
787.41,836.72
781.85,817.17
787.55,832.74
784.92,847.31
767.35,836.61
779.83,845.84
769.09,843.91
776.02,818.84
776.83,839.32
782.02,843.46
783.47,812.58
764.83,847.23
857.78,840.92
922.52,824.24
904.3,830.01
902.41,825.38
905.35,821.27
905.82,825.66
907.41,820.58
914.11,809.69
920.86,825.25
899.82,821.85
865.65,822.8
872.27,826.09
877.69,811.36
877.45,833.3
878.57,838.21
880.85,813.39
933.16,818.48
926.11,829.63
924.88,811.96
923.17,851.44
936.94,827.21
938.37,811.08
926.24,852.98
930.21,833.46
919.62,844.66
928.46,831.59
940.72,811.21
960.06,828.09
1013,868.18
1050.7,858.47
1040.4,862.16
1034.1,854.61
1037.1,856.68
1037.8,860.35
1045.7,847.54
1048.7,843.3
1039.6,844.67
1042.3,859.13
1026.4,869.34
1006.8,846.44
1004.8,854.59
1001.8,873.89
1015.1,863.43
1009.5,861.35
1017.2,824.17
1009.3,844.9
1004.3,854.86
1016.3,836.46
1014,848.15
1053.9,861.72
1062,851.99
1046.9,870.52
1055,888.88
1049,870.08
1058.6,877
1058.7,865.34
1057.7,870.53
1112.2,850.3
1122.4,847.87
1120.3,841.18
1113,845.14
1105.5,862.26
1141.7,853.73
1166.5,875.17
1166.4,881.68
1175.6,860.01
1170.6,850.15
1193.6,851.14
1078.2,860.01
867.93,860.26
765.72,856.52
763.54,812.39
766.76,805.97
746.09,840.06
740.91,793.86
713.98,821.29
721.13,865.62
727.09,827.43
743.52,847.48
795.79,869.56
803.81,876.96
807.74,865.16
806.97,871.5
820.52,910.57
816.69,832.81
803.52,856.94
773.14,901.68
782.77,896.27
773.54,873.5
777.49,899.88
776.13,874.52
780.71,844.36
784.75,879.8
777.62,888.66
781.93,871.91
779.09,846.96
782.33,845.97
787.35,884.29
794.17,869.09
784.71,846.33
783.9,848.58
775.01,867.78
789.83,879.69
826.3,893.15
839.06,900.6
839.31,879.13
831.78,884.27
840.16,883.22
842.09,863.67
832.63,868.33
831.29,881.61
839.95,893.65
829.92,877.55
823.14,868.43
821.16,889.51
820.27,865.42
822.93,887.98
845.27,864.48
825.54,882.4
922.68,914.49
931.12,919.57
950.47,874.67
953.32,886.69
956.16,876.59
959.31,882.47
953.86,890.05
946.65,889.14
953.9,898.37
950.62,904.74
962.49,866.53
952.16,877.4
931.5,887.69
929.08,902.03
937.92,884.36
928.02,878.55
919.09,891.64
929.9,880.43
933.26,867.63
931.19,863.95
934.18,867.17
931.24,882.55
927.16,898.53
928.35,873.97
928.5,907.23
961.86,875.69
966.39,888.04
978.77,887.39
964.3,903.48
963.88,894.19
975.62,872.38
971.23,896.5
969.37,885.86
1044.2,878.71
1024.3,900.26
1029.9,900.82
1029.2,913.18
1020.7,924.46
1021.8,928.9
1034.4,893.92
1019.3,919.03
1093.1,903.07
1109.4,909.49
1080,940.63
1098.3,900.04
1101.7,909.05
1091.3,928.84
1096.4,922.8
1069.7,916.96
1043.8,924.67
1041.3,929.96
1042.6,914.8
1049.8,919.12
1050.4,914.9
1052.2,899.66
1040.2,908.82
1061.2,917.28
1105.2,908.43
1090.7,918.31
1096.3,919.59
1085.1,919.9
1101.2,913.36
1102.5,915.86
1148.5,902.44
1159.8,924.41
1150,922
1154.5,930.02
1169.4,922.67
1148.1,939.61
1159.9,922.65
1170.8,922.44
1128.7,966.89
1150.6,930.92
1186.3,936.48
1212.4,904.94
1205.4,934.3
1203.5,930.75
1215.2,909.12
1212.6,946.88
1157.4,920.79
983.9,933.84
804.89,917.42
744.11,880.98
748.32,919.91
739,906.56
730.25,889.83
734.17,911.69
726.87,900.62
728.52,896.11
724.33,924.75
733.33,903.8
728.25,925.61
738.16,941.64
731.68,910.34
764.86,896.73
847.28,892.69
868.66,926.77
874.74,889.23
856.03,884.03
840.46,865.41
780.39,911.41
777.07,893.09
760.36,874.93
771.02,866.73
790.72,928.99
788.36,919.49
782.89,885.02
762.35,884.16
861.38,894.46
966.26,911.58
981.39,916.06
980.84,912.21
978.15,913.1
975.01,926.23
970.1,927.46
1017.3,928.58
1061.6,937.48
1063,924.37
1072.3,929.28
1066.2,933.53
1080.7,915.75
1066.1,932.61
1034.9,932.75
1036.4,926.19
1027,933.16
1036.4,928.86
1031.9,918.78
1021.3,925.89
1033.8,930.33
1029.2,940.04
1033.1,935.6
1097.7,862.16
1108.1,888.67
1114.4,865.56
1117.6,919.5
1106.3,933.43
1104.1,920.97
1111.9,947.57
1120.5,863.02
1113.8,915.44
1137.3,870.35
1119.3,831.78
1135.9,891.72
1157.7,925.44
1178.4,922.92
1190.7,904.51
1192.8,915.84
1196.9,929.39
1188.4,906.12
1196.4,900.94
1174,901.72
1035.8,871.91
825.96,896.73
713.32,953.05
730.73,946.75
723.39,934.45
718.6,903.64
722.59,925.11
727.99,932.07
717.48,959.49
706.29,908.91
722.56,909.23
729.57,918.97
714.86,910.87
718.94,906.12
719.91,900.25
723.96,916.65
723.2,846.76
728.67,897.27
701.6,942.39
858.26,884.21
909.39,896.24
896.24,880.67
906.41,878.94
907.6,906.54
884.06,885.95
892.26,917.37
906.51,880.48
905.84,893.89
888.56,876.52
933.37,843.82
980,846.62
967.01,854.5
966.68,902.63
970.06,865.25
986.34,877.48
981.09,922.06
987.83,915.55
1031.5,911.72
1029.6,870.46
1031.6,943.24
1028.5,911.06
1034.1,863.23
1101.9,888.48
1072.6,844.83
1089.1,961.28
1096.9,899.71
1090.9,954.44
1101.7,929.48
1078.1,928.37
1147.4,931.48
1147.7,950.06
1159.5,919.32
1155.7,939.29
1149.1,924.13
1144.4,909.8
1176.7,954.44
1209.9,963.58
1213.7,929.5
1200.6,934.04
1194.3,941.2
1194.3,923.42
1164.1,932.68
997.03,933.52
833.56,931.09
811.37,941.47
813.09,912.79
806.33,896.42
795.41,913.06
799.57,924.91
807.61,928.45
781.68,876.08
846.88,868.43
1028.9,928.02
1043.6,890.97
1049.6,975.82
1056.8,942.53
1079.2,759.64
1077.2,864.09
1078.6,860.18
1161.2,938.18
1137.4,971.96
1142.9,915.97
1146.6,960.03
1180,846.03
1214.7,765.71
1103,741.1
1071,883.84
1091.2,919.32
1046.5,929.02
1131.4,852.29
1177.3,734.43
1085.5,874.78
1036.7,1010.9
1132.2,897.7
1144.5,932.46
1096.5,982.1
1168.6,819.62
1207.3,798.91
1166.6,927.91
1168.4,949.07
1208.6,900.94
1223.2,917.27
1223,891.35
1225,869.9
1207.4,910.52
1203.4,931.59
1170,858.51
1012.9,-6.3036
1025.1,65.693
974.33,47.349
790,5.3954
793.25,6.0268
794.47,6.033
711.19,5.9794
705.54,6.0089
710.42,5.9967
707.16,6.0012
709.58,5.9996
718.8,6.0001
718.9,6
715.02,5.9999
705.58,6.0005
771.47,5.998
803.47,6.0077
782.48,5.9711
785.82,6.1069
792.09,5.4421
795.1,4.9016
794.07,5.0281
789.38,4.9894
787.27,5.0129
822.4,4.9613
863.91,5.1328
855.51,4.544
862.2,6.7193
862.23,11.359
860.62,9.7637
854.21,10.016
858.9,10.132
850.44,9.5549
821.01,11.329
852.12,20.707
840.79,12.143
848.93,25.307
833.99,24.997
835.85,24.971
835.36,25.061
827.62,24.737
822.04,29.614
811.19,29.856
811.2,31.201
822.66,17.559
820.06,14.651
809,13.536
817.28,27.593
811.66,35.94
819.32,22.654
871.06,17.142
893.95,17.235
892.01,23.531
896.47,28.658
891.26,29.001
891.45,22.288
897.12,13.619
891.97,15.279
886.06,15.25
933.85,13.709
991.18,13.247
975.39,20.972
989.1,24.275
982.2,23.935
988.95,24.002
1037.5,24.04
1054.8,23.873
1041.7,24.343
1041,23.188
1060.1,2.6138
1046,2.968
1050.7,11.833
1051.6,12.067
1047.6,12.085
1096.6,11.446
1121.8,19.894
1116.5,21.347
1112.8,20.904
1115.6,20.975
1121.9,21.223
1121.3,20.102
1108.3,26.457
1116.1,24.634
1119.1,21.329
1119.7,22.191
1112.2,21.946
1111.5,22.014
1121,22
1111.9,21.987
1145.2,22.051
1189.8,21.822
1183.3,22.617
1191.3,19.607
1197.5,13.175
1194.7,14.201
1198.9,13.986
1192.7,13.876
1188.4,12.817
1203.4,13.321
1177.1,12.13
926.31,15.314
715.89,52.086
717.42,50.973
712.98,51.128
727.01,25.488
711.3,25.954
719.35,0.26346
677.61,30.852
663.09,44.195
677.58,13.193
676.09,3.3595
684.42,3.9121
686.8,7.0432
686.22,14.087
680.02,21.496
709.71,57.451
723.66,65.208
719.19,52.823
723.62,60.6
721.68,63.36
737.16,66.771
