771.96,502.93
770.57,511.19
776.46,529.78
771.22,518.79
774.22,505.49
726.76,524.15
570.88,533.92
564.99,531.51
585.18,523.52
577.72,509.08
572.29,508.87
572.87,521.38
577.36,511.43
589.72,506.31
518.13,512.64
457.1,518.24
452.52,521.53
450.86,519.34
450.1,505.32
448.21,507.57
452.99,510.67
435.11,515.21
548.86,503.39
766.17,476.89
761.23,479.58
742.42,483.67
754.68,476.5
756.76,461.17
752.69,453.58
760.98,457.23
762.2,452.58
755.64,443.58
748.56,451.61
782.98,429.47
816.61,395.95
806.39,395.87
812.68,394.46
810.42,411.82
808.77,417.87
821.05,408.03
807.75,403.1
825.02,405.94
1002.8,402.15
1133.7,402.51
1165.9,397
1162.9,393.9
1164.7,400.81
1160.7,397.85
1165.4,399.14
1233.8,492.63
1229.7,448.82
1219.7,360.01
1193,379.3
1241,325.95
1631.4,47.087
1815.6,14.922
1846.1,38.282
1856,28.597
1836,31.595
1803.7,30.92
1833.5,30.97
1857.2,31.071
1853.7,30.792
1814.6,31.615
1862.4,29.612
1998.9,32.535
1988.2,35.402
2018.7,-3.9194
1717.5,244.18
1492.7,426.82
1544,381.09
1525.4,393.77
1526.3,385.83
1527.5,386.91
1522.9,386.58
1538.1,391.72
1526.4,391.6
1546.2,397.84
1579,400.1
812.01,139.09
539.61,165.99
684.45,296.25
664.98,254.3
671.07,245.85
662.52,261.36
667.3,253.14
666.03,246.83
663.7,245.69
665.4,256.32
668.1,271.11
686.08,240.89
666.39,253.15
662.08,264.65
655.53,252.25
537.05,173.47
322.36,45.226
237.22,45.011
308.72,70.536
333.47,42.945
321.89,16.804
303.58,23.193
255.22,21.882
308.26,21.772
318.32,22.98
315.82,16.995
322.15,12.037
312.01,13.212
309.05,12.985
325.65,12.988
254.18,12.985
326.71,13.093
411.34,12.723
381.55,13.558
394.43,12.681
394.23,1.3056
392.45,-0.84058
265.49,0.33497
181.75,-0.10052
236.06,0.021541
225.87,-0.0012302
159.71,-0.0018511
199.22,0.0011843
232.63,-0.00046661
220.15,0.00013868
232.86,-2.9228e-05
267.63,1.3861e-06
270.74,2.6794e-06
270.19,-1.6678e-06
271.5,6.4977e-07
273.03,-1.9126e-07
275.2,3.9617e-08
273.95,-1.4727e-09
270.16,-3.872e-09
263.29,2.3525e-09
267.71,-9.227e-10
268.77,3.1356e-10
261.66,-1.465e-10
262.93,2.2071e-11
258.64,6.8469e-10
278.27,-3.6502e-09
219.96,1.3069e-08
201.73,-3.5528e-08
273.13,6.4802e-08
263.86,-8.0452e-09
263.86,-5.0436e-07
275.81,2.6502e-06
210.1,-9.4008e-06
208,2.5294e-05
252.07,-4.5161e-05
164.99,9.1536e-07
249.78,0.00037405
266.52,-0.001925
270.68,0.0067605
230.23,-0.018
134.1,0.031429
150.85,0.0028207
154.79,-0.27704
137.16,1.3977
118.38,-4.8601
167.51,14.479
193.21,52.721
63.119,49.107
53.639,47.739
63.236,53.099
159.23,31.668
250.5,11.144
235.08,14.853
241.89,8.084
238.74,8.2688
239.48,3.4378
230.76,4.4456
250.9,8.0584
245.05,6.0271
151.07,6.13
244.85,-0.49457
267.84,10.239
251,9.507
264.41,-0.79521
264.86,1.309
264.07,1.0198
260.8,1.5337
259.13,4.073
266.24,5.3065
268.44,4.8448
258.78,5.1402
256.92,5.9974
258.24,5.226
252.34,4.8124
285.77,5.326
201.84,4.2656
68.672,6.171
220.05,44.035
241.2,147.56
229.4,174.69
243.87,166.29
249.07,171.22
247.16,170.76
240.5,175.42
200.25,155.94
193.95,146.26
201.59,147.59
198.26,146.16
199.26,143.85
192.43,144.84
178.8,150.48
286.94,168.57
360.39,181.83
348.63,180.75
357.72,178.08
354.41,182.59
351.87,185.51
359.11,175.15
358.37,175.72
365.36,181.61
392.57,178.59
400.02,191.15
399.26,195.01
404.54,190.33
399.88,193.78
393.21,205.59
400.66,211.01
401.16,203.27
400.22,187.04
404.56,188.93
399.42,190.13
426.87,190.7
489.71,201.2
488.55,194.45
493.75,195.92
488.94,197.23
484.15,200.55
488.59,187.27
480.31,148.67
465.21,126.97
467.86,112.15
419.29,151.29
386.23,171.76
398.11,158.76
394.53,169.41
392.86,163.63
395.78,163.6
399.29,167.13
399.72,162.13
401.09,160.92
403.85,171.48
398.48,170.19
398.42,171.48
402.15,171.13
373.71,169.69
331.86,170.07
322.68,169.99
322.85,170
337.64,170
334.56,170
332.26,170
339.37,170
334.77,170
335.73,170
337.2,170
340.41,170
336.2,170
331.52,170
338.26,170
339.31,170
348.15,170
342.22,170
335.46,170
341.48,170
341.71,170
334.01,170
332.1,170
346.64,170
304.45,170
246.71,170
272.24,170
274.15,170
268.82,170
267.46,170
271.91,170
272.36,170
262.81,170
266.18,170
268.51,170
265.84,170
257.85,170
264.02,170
283.98,170
266.46,170
274.64,170
270.64,170
262.26,170
278.59,170
289.95,170
280.06,170
282.29,170
282.01,170
281.81,170
292.63,170
296.85,170
285.23,170
286.02,170
283.7,170
280.05,170
283.41,170
282.99,170
283.19,170
280.81,170
280.55,170
288.18,170
292.11,170
282.94,170
284.99,170
288.95,169.98
291.42,170.08
289,169.8
286.47,170.37
285.94,169.97
236.97,167.04
90.849,185.37
75.82,98.183
142.29,19.978
131.21,43.587
121,24.045
127.93,22.79
127.92,42.838
132.45,50.253
131.85,50.798
124.27,57.744
135.88,55.066
142.8,47.746
140.69,48.438
133.4,50.977
129.95,50.969
144.85,51.006
171.78,51
170.25,50.999
170.64,51
175.02,51
178.9,51
178.82,51
171.94,51
183.12,51
182.98,51
181.92,51
176.54,51
179.54,51
237.7,51
307,51
325.37,51
318.72,51
313.85,51
308.45,51
309.78,51
314.02,51
296.87,51
302.33,51
311.99,51
294.25,51
293.95,51
292.24,51
294.12,51
297.61,51
302.19,51
305.81,51
301.14,51
302.79,51
306.66,51
302.08,51
298.3,51.001
302.2,50.999
302.7,50.999
310.17,51.015
302.63,50.935
317.11,51.209
280.31,50.494
150.32,51.693
97.037,51.986
148.17,24.808
158.26,10.941
148.98,11.31
168.5,21.829
190.6,41.836
212.87,46.977
226.55,46.416
125.97,45.12
140.69,49.158
230.96,55.497
212.1,57.047
268.73,57.011
296.65,56.988
191.28,57.005
101.49,56.999
187.02,56.999
275.43,57.002
155.22,57.004
285.21,56.964
350.78,57.15
323.88,56.533
328.05,58.073
328.12,55.756
327.71,53.861
321.32,83.127
362.33,-51.37
393.49,461.53
400.42,1063.9
430.77,679.48
448.08,372.24
452.94,263.76
451.95,238.46
450.56,239.84
451.55,243.66
454.27,238.76
456.05,239.08
454.23,235.12
455.31,228.96
455.16,232.49
456.56,232.4
464.49,223.22
466.08,233.76
464.83,223.9
461.3,224.65
457.19,228.47
456.23,225.11
458.09,229.21
457.31,226.92
454.83,220.19
457.91,232.8
459.48,208.74
445.09,270.16
449.34,384.37
517.87,153.54
523.63,141.19
593.76,115.27
683.69,54.376
711.36,69.874
723.14,66.739
719.19,66.812
722.31,67.133
717.23,66.957
743.22,66.977
615.26,67.079
257.77,66.941
154.93,66.587
150.28,69.591
117.62,57.111
202.24,103
371.52,247.5
404.61,383.02
391.58,381.23
413.05,278.27
425.72,268.14
419.48,283.13
418.14,251.53
418.97,257.01
410.54,247.58
379.52,254.11
359.94,250.78
359.92,256.43
358.82,267.48
361.71,250.83
412.77,261.39
520.99,260.99
569.15,259.8
563.51,262.24
565.01,257.28
561.89,252.01
562.31,257.8
573.1,262.33
538.95,263.48
516.78,259.16
535.62,253.47
527.88,256.11
527.92,261.83
517.81,267.27
529.73,264.92
446.96,301.42
311.28,345.77
325.4,322.79
329.52,329.04
323.87,320.91
326.56,316.32
323.71,323.23
313.71,323.62
313,320.99
320.56,321.41
363.04,326.12
388.22,333.48
385.89,330.48
389.74,326.17
392.99,325.98
382.97,307.08
455.94,438.49
632.62,543.96
745.44,566.23
729.22,579
732.87,556.15
746.58,542.53
709.45,543.03
887.09,531.54
1065.4,524.9
1026.8,500.43
1046.8,424.58
1043.6,423.37
1038.2,420.89
1043.8,413.8
1035,392.93
1018.1,369.45
1024.9,387.95
1026.1,366.16
1036.3,350.09
1050.8,347.84
1054.6,344.56
1049.1,343.37
1044.2,346.97
1045.8,345.83
1099.6,349.57
1137.1,349.98
1134.3,350.37
1136.2,349.34
1142.1,351.7
1145.5,400.07
1236.5,331.21
1277.6,289.76
1251.1,321.08
1258.1,326.96
1265.2,331.25
1253.6,319.33
1261.7,331.65
1246.1,338.76
1283.6,333.95
1376.5,336.88
1353,331.28
1359.1,327.7
1347.7,325.28
1383.3,333.78
1276.6,348.19
1022.7,354.51
1041.3,358.57
1046.7,368.94
1036.3,371.07
1031.9,355.94
1034,351.98
1044.7,364.08
1040.5,353.46
1034.3,354.5
1036.7,352.58
1036.2,363.34
1026.1,384.78
1017.5,386.8
1016.3,377.64
1009.4,395.38
1008.4,394.91
1011,386.59
1010.6,386.74
1006.1,383.52
1000.8,380.17
1008.8,380.38
1001.8,389.22
1025.7,393.35
1057,390.25
1041.1,388.72
1037.5,384.49
1044,382.39
1031.7,402.18
1096.1,380.06
1169,338.86
1142,347.26
1147.3,349.58
1144.7,339.55
1143.8,336.28
1150.8,349.4
1153.9,351.46
1146.8,336.89
1142.5,350.66
1176.7,354.96
1220.6,351.11
1241.6,340.26
1242.9,328.89
1244.3,330.67
1247.2,337.81
1243.3,334.27
1250.8,333.91
1236.4,337.47
1260.1,339.7
1348,339.69
1337.7,333.6
1330.9,332.96
1336.1,346.73
1335,340.25
1357.6,314.62
1323.4,349.64
1096.5,459.55
1036.8,435.49
1057.4,358.11
1055.1,334.76
1055.1,347.42
1059.2,349.2
1047.7,350.18
1095.3,333.04
1124,332.3
1120.1,348.63
1120.8,352.75
1126.5,346.09
1126.4,352.99
1107.9,343.83
1187.4,342.9
1269.6,339.45
1272.7,332.71
1276.3,341.13
1277.2,336.3
1263.8,341.2
1269.5,345.99
1274.6,340.41
1266,339.92
1266.9,343.29
1263.2,321.14
1248.1,336.27
1108.1,366.58
1002.6,378.72
1019.1,386.9
1013.8,403.27
1014,393.94
1010.3,375.7
1009.5,372.6
1011.6,386.13
1012.4,395.24
1012.9,389.87
1009.3,391.45
1009.7,393.63
1010.7,394.19
1036.8,388
1069.4,383.74
1063.8,394.35
1064.2,398.81
1067.4,389.44
1065.4,389.33
1089.1,395.88
1122.3,392.17
1115.8,384.97
1116,389.97
1121.5,390.81
1119.7,376.77
1119.2,378.84
1119.8,390.23
1120.3,377.98
1152.8,390.74
1165.9,391.9
1163.5,378.05
1163.2,381.79
1155.8,393.91
1156.4,383.96
1213.9,389.82
1224.3,389.21
1213.8,381.1
1211.6,382.84
1212.4,390.62
1221,387.99
1216.7,387.63
1222.7,389.12
1265.1,383.21
1296.7,378.91
1292.6,385.8
1296,393.98
1293.2,395.55
1288.4,391.12
1293.6,386.77
1290.8,383.92
1293.8,388.09
1336.6,397.04
1352.9,383.67
1343.6,387.68
1352.3,392.07
1361.2,378.19
1351.1,371.3
1353.9,385.9
1350.4,380.94
1334.8,384.91
1382.4,391.14
1435.6,381.05
1427.8,368.26
1429.9,375.7
1429.5,386.14
1428.3,384.76
1431.3,383.27
1437.2,388
1435.3,392.58
1438.8,388.47
1499.3,369.65
1514.5,376.63
1515.2,384.49
1513.9,381.54
1500.4,377.29
1515.7,366.99
1510.6,374.94
1509.7,364.5
1500.7,372.17
1538.3,384.24
1612.1,367.92
1595.2,364.86
1585.8,370.75
1599,380.09
1596.7,380.06
1587.1,374.97
1597.1,370.67
1593.9,363.75
1569.7,374.25
1672.3,358.44
960.99,419.43
181.47,529.57
309.35,474.97
215.76,251.44
203.45,228.7
205.59,236.94
212.5,245.74
229.89,256.6
205.19,232.19
165.59,209.53
133.12,105.69
122.08,61.866
112.55,68.67
121.14,69.561
107.02,70.871
19.025,70.597
99.482,80.764
62.684,83.512
38.09,84.298
156.63,78.944
246.51,69.335
237.26,79.024
240.56,66.671
252.5,68.226
246.74,66.609
260.51,61.371
230.24,76.738
112.58,77.003
346.09,40.619
333.15,28.287
319.49,33.57
390.49,32.878
290.97,32.936
381.75,27.321
439.97,12.872
435.76,33.608
425.49,52.044
427.52,54.874
434.73,52.108
440.59,10.092
442.91,18.841
441.96,22.119
434.03,29.751
431.53,48.641
441.59,39.409
442.07,21.479
442.55,13.811
438.14,12.093
436.8,18.747
440.78,23.327
442.18,16.773
443.36,18.88
437.23,16.618
438.18,17.5
445.09,19.018
446.51,19.858
442.79,21.782
443.48,16.233
448.1,18.367
442.92,12.033
436,14.845
445.67,18.61
432.63,19.196
341.14,69.035
318.22,65.623
345.35,47.543
358.69,52.503
303.07,49.336
206.44,26.279
202.06,27.318
206.23,15.679
208.86,13.454
207.43,20.032
211.05,15.907
230.46,20.489
225.66,51.62
227.66,23.462
224.2,11.726
240.91,22.635
216.81,22.383
139.07,21.573
217.11,10.901
234.02,22.381
228.56,19.798
256.72,44.092
286.88,78.968
299.2,54.201
300.58,53.423
305.05,50.963
299.56,47.729
295.27,42.498
299.43,38.687
301.24,46.156
309.13,47.245
303.54,55.368
326.67,48.927
239.72,44.036
152.7,37.956
283.32,9.5886
269.89,13.561
262.5,14.676
273.16,11.567
273.52,10.531
273.29,15.283
273.2,22.922
287.63,10.543
286.52,11.542
296.44,14.504
299.37,15.149
287.75,21.52
298.14,23.933
299.83,15.731
295.37,18.239
301.87,18.982
306.83,17.145
302.69,17.497
300.94,13.996
289.7,17.824
295.81,22.059
301,15.57
290.42,13.862
285.15,21.789
298,18.997
297.65,16.846
296.04,26.096
288.42,16.923
307.56,34.616
334.75,77.076
311.09,61.13
319.19,54.002
324.77,61.742
331.46,62.598
320.77,55.388
341.86,62.802
375.71,87.792
155.46,89.112
261.66,87.106
409.32,89.683
292.92,91.189
113.14,91.07
125,91.039
327.3,86.034
375.15,78.727
360.78,105.08
376.7,130.26
372.6,120.51
374.01,120.84
371.27,126.27
373.34,120.38
375.81,127.65
378.78,137.75
377.27,128.07
365.05,129.24
376.3,162.55
386.22,166.76
382.65,160.92
376.43,158.53
374.8,154.91
375.77,159.55
382.2,141
374.37,191.6
373.4,209.74
377.62,188.11
371.25,198.47
369.99,189.48
368.48,185.75
360.77,186.93
365.29,186.45
371.88,190.86
365.38,191.14
367.61,184.55
371.66,219.91
349.2,125.81
323.45,21.118
313.88,4.8127
309.26,7.2029
306.69,5.2318
315.48,3.1185
310.42,9.6107
324.04,6.9225
287.45,-1.2065
176.42,0.065387
178.99,-0.16567
296.62,3.9108
314.98,1.2338
318.81,16.278
302.13,35.942
219.4,32.574
232.55,32.906
169.05,33.104
191.98,32.952
237.57,33.016
231.89,32.996
239.37,33.001
245.6,33
232.03,33
242.57,33
184.18,33
120.53,33
160.36,33
153.93,33.001
121.8,32.994
139.77,33.023
159.81,32.928
152.57,33.164
156.88,32.815
156.24,32.495
121.74,37.079
136.23,16.206
201.33,95.748
244.44,205.3
242.52,189.3
241.9,193.65
242.09,198.94
242.34,175.26
247.15,151.75
251.21,151.51
248.85,155.9
252.64,150.37
260.53,152.3
206.46,155.79
171.22,146.25
192.15,138.19
195.64,142.82
187.86,134.48
184.35,138.16
188.47,139.59
193.8,138.4
250.77,155.73
357.19,183.04
376.25,181.67
379.4,181.57
376.42,185.69
378.71,187.31
384.49,186.95
374.34,190.55
376.91,195.35
393.15,173.09
270.54,163.31
212.82,166.83
281.39,165.81
271.57,166.02
278.94,166.01
265.81,165.99
267.37,166
273.58,166
265.59,166
270.76,166
277.48,166
236.68,166
266.74,166
308.54,166
303.04,166
315.06,166
304.21,166
307.71,166
317.41,166
318.16,166
310.6,166
305.13,166
314.12,166
312.52,166
312.14,165.99
316.62,166.02
316.41,165.97
312.93,166.01
312.83,166.2
312.37,164.88
305.61,170.1
351.18,157.25
509.75,286.14
655.39,525.11
559.78,300.36
537.44,210.79
546.23,229.75
533.62,232.65
541.23,240.85
549.08,222.71
548.82,217.91
543.99,222.73
546.62,196.49
525.34,301.93
538.69,432.56
636.52,308.88
629.38,297.29
657.25,332.4
519.89,190.48
318.46,58.587
283.46,86.617
292.86,81.968
229.18,81.47
266.94,82.292
290.15,81.926
285.46,81.927
264.36,82.179
154.23,82.009
143.01,80.4
146.86,90.13
167.62,44.082
194.17,-7.8297
178.78,25.179
148.09,133.47
159.21,289.62
153.44,349.76
160.02,332.39
173.4,323.04
165.82,333.98
164.97,328.19
166.39,323.67
161.44,351.99
153.89,360.39
155.23,355.8
161.22,359.11
158.99,341.13
163.81,351.42
165.51,352.9
157.33,348.51
158.25,347.13
157.87,353.98
160.84,346.1
281.62,261.39
338.13,346.04
342.18,290.33
391.46,152.42
433.62,177.57
428.79,174.3
561.24,191.85
437.07,55.942
229.04,99.003
167.55,241.19
172.23,207.85
166.05,217.18
171.71,225.34
164.81,222.69
165.66,229.17
156.9,204.31
186.72,245.68
365.94,554.57
515.47,878.46
561.54,971.77
558.67,977.18
559.12,995.48
557.63,982.08
568.34,987.16
661.23,1029.1
673.1,1025.1
655.72,1014.8
665.69,1027.7
665.4,1026.6
671.76,1020.2
669.29,1042.5
661.96,1018.9
677.69,1009
620.31,1021.6
499.11,1019.2
524.92,1055.5
540.12,1071.1
536.51,1055.7
530.04,1052.7
540.32,1045.3
514.16,1024.6
379.84,1049.8
375.76,1044.9
403.67,1049.2
341.1,1035.1
322.75,1022.1
414.37,1047.5
396.13,1044.3
379.17,1047.6
379.72,1039.1
376.26,1063.2
377.74,970.59
414.52,651.32
488.82,400.47
531.63,328.02
543.19,329.91
553.63,331.72
560.92,325.85
550.76,327.28
543.68,345.11
553.14,341.85
551.65,341.44
551.32,334.23
559.68,313.2
558.53,306.6
553.17,317.87
553.35,310.85
543.38,335.55
595.9,351.74
525.53,427.2
343.06,573.24
558.28,537.57
598.4,516.01
578.3,515
593.78,517.34
592.21,530.59
588.58,517.52
583.24,517.72
586.88,773.98
601.56,859.96
594.68,809.26
592.83,843.77
626.22,881.8
621.21,866.1
618.25,851.28
604.99,850.44
614.55,853.04
643.37,852.33
646.31,848.83
651.25,847.22
638.39,846.04
699.48,851.85
750.24,854.61
737.21,850.04
746.8,853.65
758.05,867.16
760.96,864.31
761.34,865.72
759.49,857
749.47,832.94
737.82,805.77
743.47,759.18
734.5,766.15
599.22,679.39
502.09,595.5
520.9,600.32
515.42,586.85
527.66,580.31
452.59,497.39
373.73,434.78
349.34,427.64
347.64,435.96
347.14,445
352.3,434.61
340.29,418.5
312.55,395.72
293.95,387.74
297.08,394.06
305.03,390.03
301.03,395.2
302.79,385.78
266.39,382.25
231.11,385.43
237.01,387.19
245.2,391.96
244.98,381.7
227.14,377.07
454.61,448.16
685.31,506.14
686.63,487.8
693.15,479.97
697.89,482.27
688.74,493.42
692.04,485.53
700.54,479.4
688.71,480.4
668.94,453.81
672.43,438.96
676.84,446.02
677.09,443.95
676.72,444.62
674.21,449.08
670,434
666.69,448.95
660.44,452.82
710.74,447.04
753.7,448.72
742.47,448.66
750.98,443.94
742.74,462.83
742.89,457.66
756.91,446.62
753.19,450.74
757.81,453.16
814.43,447.94
824.75,459.06
819.08,452.7
821.16,451.11
827.39,451.24
829.82,432.09
842.17,443.6
897.17,531.23
909.42,490
905.28,439.64
909.59,445.9
909.36,441.8
912.96,445.86
910.31,446.19
908.56,431.47
939.04,430
853.42,448.49
665.52,469.48
647.52,484.79
648.67,481.45
642.75,471.4
643.13,469.09
642.82,466.85
637.34,462.23
636.89,468.8
641.53,469.15
645.75,471.39
634.98,481.06
657.61,483.6
712.37,476.56
709.39,476.25
711.95,468.11
717.62,476.38
717.11,476.01
716.18,466.69
719.7,470.68
710.95,472.98
698.16,470.84
918.68,460.14
1106.7,445.09
1125.5,449.71
1131.2,463.55
1129.1,449.19
1129.9,460.52
1129.1,450.81
1136.8,442.93
1120.4,439.4
1078.2,419.24
1084,418.53
1092.7,423.06
1094.2,410.57
1067.7,439.83
1235,300.72
1366.5,68.057
865.78,253.59
759.85,273.1
706.85,247.06
625.25,255.82
658.52,248.17
602.09,237.36
319.38,237.84
279.23,238.15
317.18,238.01
271.47,237.76
389.05,238.79
693.13,250.23
712.2,271.18
707.91,268.47
715.63,275.78
717.65,276.39
720.02,267.19
716.51,273.83
712.27,278.86
717.77,278.61
764.28,281.68
796.06,275.35
790.01,264.3
790.56,268.93
792.39,277.75
780.83,272.97
865.12,264.36
941.76,258.42
952.51,261.68
969.29,275.01
959.73,280.16
963.99,275.12
969.45,270.12
964.88,271.71
956.81,279.7
953.04,283.61
958.79,273.68
965.25,278.99
926.21,316.06
755.8,459.02
602.9,596.4
627.83,585.95
624.38,593.58
636.52,596.97
639.11,605.62
632.41,610.67
634.77,595.41
635.97,579.75
627.97,595.34
598.7,635.82
593.36,650.03
599.86,628.68
596.52,619.34
598.16,639.7
599.32,632.86
594.65,611.57
591.99,605.87
594.72,599.2
598.94,580.83
599.9,567.24
596.37,551.33
599.08,535.78
625.18,512.63
664.12,485.22
686.64,477.73
689.28,487.83
699.89,469.01
699.64,460.7
694.47,471.3
723.59,486.12
762.49,497.49
758.82,499.66
761.42,485.99
760.61,490.71
752.47,494.45
756.97,493.38
758.94,493.13
764.76,491.19
856.47,500.89
886.08,491.6
887.25,494.7
897.7,500.06
899.7,491.99
895.9,493.03
891.99,492.96
888.63,495.32
915.27,504.09
935.26,505.03
925.42,498.52
927.1,499.98
933.85,496.87
936.92,502.21
925.31,502.22
946.91,498.23
995.31,497.48
997.94,493.98
994.44,497.65
992.93,512.19
998.39,502.38
1001.8,495.34
992.19,506.12
996.12,492.95
1017.7,489.25
845.77,522.95
685.8,550.12
657.14,552.65
660.6,550.94
653.01,551.01
656.36,548.52
655.73,554.27
660.84,545.33
669.11,532.35
668.45,529.84
665.03,522.03
664.55,525.22
666.9,526.12
661.77,530.79
671.04,520.89
692.75,505.52
685.24,523.76
676.01,521.91
681.43,509.2
679.29,513.73
679.02,521.78
711.34,520.51
759.21,525.98
771.32,522.23
782.83,525.84
833.49,519.76
879.47,515.82
882.81,524.21
883.91,515.36
886.26,508.53
882.95,515.69
887.03,518.98
881.01,517.06
891.23,519.18
965.04,517.18
975.43,512.8
972.7,518.18
972.9,521.37
969.05,524.63
970.68,531.03
973.18,525.23
967.48,525.42
986.56,533.3
1008.3,532.51
1007.4,527.19
998.31,526.57
1003.3,527.34
1008.2,538.73
929.22,494.19
692.55,542.49
566.59,588.7
663,534.28
636.77,593.54
640.97,589.96
640.84,607.75
614.78,605.44
596.96,586.83
598.4,599.32
601.61,580.38
607.96,596.06
604.02,605.17
621.77,573.52
643.41,556.12
632.3,577.03
626.7,569.35
636.49,575.98
640.48,582
639.76,578.73
623.13,577.67
634.37,583.86
733.27,589.7
729.85,590.27
718.37,583.64
723.94,580.81
724.14,575.51
726.5,571.3
717.44,591.26
720.77,582.45
732.35,574.76
735.93,580.19
726.01,572.38
737.69,558.41
800.57,577.55
816.79,579.15
819.42,574.85
827.26,582.45
820.58,593.37
809.19,594.78
821.29,588.2
821.92,576.47
851.62,584.27
879.69,592.27
881.04,587.84
880.77,582.06
877.15,572.11
878.97,580.05
880.88,584.69
878.13,593.45
878.1,594.05
881.9,575.53
883.76,587.79
916.82,602.09
929.66,602.88
921.46,588.24
920.73,575.69
926.49,584.16
940.95,597.5
984.26,592.26
998.49,586.08
992.92,592.34
993.57,594.26
989.83,588.43
990.56,603.05
991.68,599.47
978.07,604.66
1050.1,558.15
1260.6,326.77
1522.3,32.219
1730.2,34.714
1777.3,47.249
1749.9,39.839
1754.2,42.666
1762.9,41.851
1769.1,42.012
1897.1,42.009
1958.3,42.004
1942,41.958
1928.4,42.129
1946,41.736
1946.2,42.166
1953.7,43.425
2129.4,33.367
1189.1,87.609
186.02,135.53
136.15,123.08
123.97,126.66
124.65,131.69
216.31,64.53
215.03,33.948
168.21,44.411
184.69,41.485
188.53,42.028
177.22,42.045
230.79,41.971
259.82,42.011
254.42,41.997
258.47,42.001
258.02,42
260.66,42
259.66,42
251.24,42
261.6,42
238.99,42
147.94,42
152.73,42
160.49,42
160.14,42
158.79,42
155.79,42
159.92,42
146.48,42
148.5,42
145.89,42
146.56,42
157.97,42
150.91,42
137.96,42
132.22,42.001
137.06,41.997
144.39,42.008
144.11,41.985
139,42
139.4,42.125
135.77,41.36
226.42,45.222
310.49,53.085
303,57.143
316.95,55.017
309.23,54.6
308.39,57.051
337.94,54.447
358.49,52.238
351.1,53.863
352.96,51.988
355.13,54.398
360.53,48.608
356.99,53.947
351.53,58.996
363.67,51.425
384.73,55.844
388.84,60.487
398.75,54.054
391.9,53.95
381.59,51.614
391.76,44.529
396.03,57.645
395.11,63.15
403.34,60.05
333.55,48.564
262.77,50.744
282.84,61.328
269.19,44.46
184.26,42.909
164.04,45.154
147.75,41.587
192.71,50.168
311,61.171
300.3,40.818
290.65,32.06
311.39,33.07
242.6,34.782
144.91,32.57
181.98,36.095
306.15,62.386
353.67,91.13
359.45,95.722
356,95.527
355.7,104.14
363.73,104.78
359.75,90.632
345.43,86.187
355.92,85.02
359.56,90.111
346.46,95.491
349.94,92.642
363.99,91.977
350.99,91.723
351.69,87.672
363.72,89.96
373.71,105.15
382.57,118.59
380.46,114.39
373.32,111.65
370.71,109.14
365.98,119.57
396.21,86.139
446.68,8.9159
423.73,12.854
421.86,15.271
424.21,13.336
429.46,14.469
413.12,13.307
372.92,14.809
381.79,22.895
386.23,16.393
380.72,12.585
373.04,15.978
376.63,18.313
386.89,17.959
375.8,17.988
375.2,18.007
375.07,18.014
374.44,17.941
378.41,18.137
382.26,17.846
383.04,17.572
380.18,21.439
368.89,3.8601
408.6,69.019
457.18,117.33
440.47,30.812
435.44,30.154
426.35,19.329
418.59,17.121
422.37,22.936
427.06,14.751
423.89,9.3952
425.75,18.763
423.89,13.806
409.13,28.085
437.95,13.1
398.46,43.761
223.76,168.76
183.28,162.42
188.7,139.49
180.21,135.05
169.38,134.95
173.9,133.24
185.49,132.18
183.96,136.67
176.45,135.51
180.44,131.23
183.73,133.07
182.79,137.54
186.98,138.18
182.41,144.02
183.32,149.41
182.83,144.11
177,142.08
174.18,146.25
178.25,141.59
178.07,138.23
165.93,150.07
159.11,155.27
158.82,148.63
163.36,158.08
180.1,194.9
197.94,220.25
194.35,224.36
183.36,230.21
182,236.36
186.9,232.44
183.52,226.89
184.14,229.68
250.46,240.12
290.21,244.34
287.59,244.55
288.85,247.9
309.66,249.99
362.28,248.8
371.58,253
366.47,256.73
366.12,254.04
369.18,249.33
354.13,264.19
268.95,315.62
255.83,339.23
260.05,339.39
253.91,342.36
259.91,342.18
258.92,331.95
253.64,338.76
245.28,339.74
261.18,335.3
224.84,328.5
150.65,319.11
161.4,316.07
166.4,322.71
137.05,319.81
288.91,336.52
436.68,357.17
411.12,359.55
415.1,359.93
418.59,350.23
413.47,358.57
413.66,359.15
432.01,351.07
455.17,357.6
461.01,368
464.74,358.74
462.99,356.77
458.68,358.29
467.14,361.11
500.62,368.15
541.9,368.03
550.8,361.09
554.23,374.76
552.64,370.05
550.37,360.07
551.5,365.7
547.01,359.98
545.92,369.94
520.75,364.69
505.08,357.67
510.52,357.96
509.48,363.09
500.02,373.98
507.34,365.54
509.15,366.39
507.96,369.58
509.34,364.67
504.16,360.95
507.18,364.86
559.16,367.99
569.94,359.44
557.97,363.64
561.99,366.52
569.59,358.34
568.09,371.58
565.3,377.35
558.15,373.5
560.89,368.66
573.01,371.03
561.64,370.23
510.98,354.33
475.43,355.53
471.67,352.25
466.96,354.32
463.61,354.48
465.28,356.05
457.97,372.86
479.14,340.79
336.89,434.97
248.42,498.01
266.21,484.39
253.76,496.81
271.9,483.24
251.65,493.79
245.76,497.31
264.77,494.12
236.43,493.22
182.45,489.55
209.92,488.01
199.34,488.22
197.96,485.73
206.93,479.1
198.31,478.51
193.41,485.52
208.2,484.24
