333.17,435.02
322.18,427.79
319.88,451.68
335.94,464.64
351.36,450.53
349.69,428.82
358.32,417.02
362.68,417.63
357.9,429.46
361.17,445.77
361.14,439.47
360.57,426.61
364.81,431.37
363.15,440.87
339.02,415.66
313.46,378.74
317.45,374.87
330.4,370.73
330.52,363.48
322.95,368.87
330.44,389.17
339.21,384.99
342.53,366.94
333.94,364.53
302.03,374.3
289.75,385.29
301.65,383.15
306.44,370.51
309.5,385.95
311.24,389.67
307.85,371.94
299.45,386.58
294.92,391.67
293.42,383.74
290.32,381.67
287.83,371.65
283.13,368.74
278.8,374.42
282.01,373.57
290.82,372.34
288.64,373.88
276.05,378.94
277.76,384.61
283.2,370.48
309.06,371.59
357.75,407.64
363.92,399.98
359.76,401.64
368.64,422.23
371.16,404.69
376.66,400.05
382.14,405.41
386.62,410.27
400.33,439.63
403.04,445.58
399.14,426.68
403.11,422.51
396.83,437.68
393.27,450.92
397.04,448.44
393.85,440.96
394.33,451.73
403.73,447.15
412.92,417.73
407.03,428.73
404.11,431.54
407.13,423.95
405.21,439.66
406.59,433.23
410.61,433.95
411.95,447.92
407.98,430.48
402.05,430.66
394.74,447.78
391.41,448.97
403.63,435.96
406.49,443.15
398.37,451.3
399.48,427.96
399.62,446.14
397.02,451.29
399.05,417.9
410.14,425.81
413.19,434.32
414.6,426.97
425.77,422.07
430.49,424.44
428.77,426.2
424.38,428.79
421.02,437.96
429.4,436.19
432.8,435.67
421.28,441.07
414.93,432.95
421.34,446.9
428.43,466.34
427.4,460.9
436.32,471.74
438.37,473.7
430.72,450.89
433.02,432.76
434.23,446.05
436.68,464.04
440.21,460.39
431.28,454.51
435.78,448.31
444.92,446.57
436.6,452.47
440.09,450.88
425.12,449.82
392,465.38
390.98,500.58
398.61,525.42
409.28,481.29
417.73,396.76
394.69,424.96
377.67,475.19
380.67,460.04
381.73,405.67
376.71,406.01
378.84,431.94
392.27,441.17
402.46,448.8
403.71,439.14
400.06,428.44
397.27,436.85
394.78,441.22
390.87,427.74
394.54,412.31
413.01,421.14
422.21,441.42
421.41,450.94
420.01,446.04
419.06,445.52
415.09,445.58
411.79,438.44
414.36,431.12
417.4,448.43
409.08,462.39
401.35,451.03
415.84,431.16
424.06,439.89
422.22,443.41
424.63,432.45
437.62,469.11
442.97,484.02
433.13,461.19
419.31,447.17
419.4,453.88
430.3,456.87
433.48,455.6
425.5,471.02
464.66,460.64
506.79,451.79
504.27,466.82
509.77,452.32
519.22,438.43
510.39,444.93
482.35,458.95
473.76,471.79
484.28,474.11
490.89,462.42
479.64,446.95
474.85,454.21
480.95,469.69
485.86,472.61
484.35,477.04
482.52,460.03
483.06,446.31
474.63,472.66
434.13,466.26
399.55,455.53
401.04,474.07
414.01,485.02
412.3,471.97
402.33,457.81
402.4,458.9
407.99,444.41
410.08,450.9
407.78,468.99
406.49,452.05
404.18,454.16
405.21,453.05
409.93,430.33
409.32,434.54
405.79,448.88
399.06,450.83
392.6,440.3
402.75,439.56
412.83,457.26
409.37,474.35
401.5,461.87
405.19,435.13
410.31,434.11
407.1,456.69
408.6,440.99
411.03,426.45
412.35,432.6
414.67,444.45
415.01,464.44
410.32,458.88
408.26,436.75
417.9,448.8
413.54,446.11
407.25,431.16
415.44,425.05
416.96,409.91
418.96,422.74
420.5,444.46
413.26,424.83
412.09,406.58
419.17,410.03
403.17,430.42
335.68,448.95
314.9,432.63
332.84,412.65
330.56,433.58
330.34,469.8
339.54,460.36
343.22,430.12
330.04,447.24
330.32,446.07
331.11,431.1
323.02,428.99
331.79,429.92
351.02,433.54
361.58,432.68
357.37,425.25
360.17,432.18
366.7,455.25
369.01,471.08
368.04,458.63
369,452.92
367.99,448.89
373.1,433.63
404.75,425.42
420.18,434.34
415.44,446.07
412.92,440.49
393.4,423.89
367.3,407.96
357.19,414.69
368.68,453.91
367.15,464.86
354.87,445.45
351.78,432.92
357.73,447.3
360.66,475.32
370.44,472.91
400.73,426.8
423.04,426
425.94,437.7
420.99,424.58
426.49,418.93
431.61,430.27
433.65,446.87
435.91,455.49
433.2,453.02
417.14,411.11
428.3,366.67
500.78,395.07
536.13,474.94
516.03,500.55
477.98,453.98
456.97,448.05
457.63,454.12
465.33,444.15
469.12,426.65
475.66,423.65
456.74,442.91
431.44,460.25
446.62,447.3
451.68,436.96
443.72,427.09
441.04,415.98
440.77,428.54
445.46,439.36
447.33,440.15
439.96,444.47
438.73,454.96
446.1,450.83
453.21,438.88
450.77,446.29
445.27,439.64
444.78,434.48
451.48,451.85
458.68,463.89
455.48,451.82
448.4,431.58
449.66,433.6
450.02,455.15
453.28,450.41
454.69,419.06
442.36,413.41
443.4,408.38
454.67,415.93
456.47,432.24
446.84,388.63
435.93,344.11
440.41,362.96
465.48,440.05
482.22,492.56
477.71,475.24
466.98,440.05
475.62,483.09
483.56,511.42
476.81,487.98
461.48,447.49
454.19,419.99
448.63,415.79
439.97,419.83
435.76,413.65
446.14,417.26
453.47,424.74
450,419.24
454.12,403.55
448.26,418.02
442.71,434.61
453.73,415.29
455.67,412.81
456.39,412.98
456.35,408.23
445.62,421.18
452.18,439.4
451.88,427.25
432.42,395.39
438.64,413.65
450.81,433.88
458.92,436.74
464.43,436.6
446.42,412.39
434.42,404
441.34,420.61
441.91,419.26
439.27,414.17
439.64,414.44
442.84,405.99
444.41,373.98
453.07,393.36
459.8,435.5
450.89,419.77
446.86,415.8
451.53,414.85
458.15,410.33
460.22,435.83
453.9,443.22
445.04,431.31
445.82,432.57
463.1,452.64
474.2,466.58
470.05,465.57
464.78,465.84
470.06,480.14
471.57,488.12
462.02,475.04
458.23,459.86
461.93,469.83
463.4,473.48
459.76,447.58
466.54,455.32
466.72,458.87
459.84,439.18
464.6,433.77
466.37,453.82
464.74,468.71
470.56,465.9
482.3,466.06
452.26,397.16
421.13,350.54
441.75,416.08
435.24,399.5
419.4,392.05
419.05,431.77
421.12,405.71
434.8,390.45
432.9,395.9
412.23,404.41
428.92,439.89
446.77,442.84
443.59,422.68
439.39,433.73
454.43,443.47
443.05,428
414.96,419.99
437.81,465.24
428.06,465.98
410.87,427.16
437.55,411.03
449.62,421.84
437.48,446.8
429.89,461.25
446.41,450.82
446.87,444.45
441.39,452.53
438.87,451.74
423.11,418.78
432.9,428.43
447.27,450.31
438.06,427
450.41,417.04
458.92,437.01
455.12,451.21
461.21,430.75
458.56,442.05
452.97,438.62
453.02,404.15
451.12,428.81
456.84,451.73
461.74,434.22
454.17,406.75
448.9,421.04
439.04,418.03
431.2,396.09
442.75,421.57
448.37,432.74
450.79,428.92
456.94,429.35
454.32,417.4
461.35,427
471.65,434.45
465.75,406.68
458.63,412.78
462.28,424.46
469,422.34
460.97,434.87
450.6,427.36
454.36,420.61
467.62,433.76
463.84,423.89
468.36,420.87
472.41,429.58
453.09,430.14
457.52,446.36
465.17,449.42
456.83,424.31
454.95,408
453.91,425.15
451.51,437.8
453.28,419.95
462.74,425.89
468.83,427.18
466.38,429.9
462.71,460.94
467.94,444.07
474.67,428.2
470.06,451.91
454.12,453.05
454.23,434.6
462.83,425.3
456.7,429.39
445.8,406.91
455.65,404.75
471.03,427.19
455.67,427.94
446.48,446.39
444.83,458.58
447.45,443.43
470.84,437.19
469.99,417.08
454.97,404.31
459.25,432.36
448.43,455.52
442.59,443.44
453.78,417.07
458.06,421.59
446.41,433.17
443.28,427.69
456.68,414.04
449.99,427.51
442.81,441.13
442.67,433.02
441.08,418.34
450.84,436.5
455.71,444.5
448.78,423.32
447.81,421.18
452.19,444.48
453.49,450.15
450.07,424.22
453.51,433.47
460.72,460.41
462.57,462.36
455.6,433.58
451.8,437.54
457.19,456.07
461.97,451.85
450.87,431.96
446.05,430.79
456.74,433.06
466.56,421.69
455.16,436.71
479.61,429.85
441.54,412.94
231.96,448
189.06,471.73
231.59,465.5
204.44,451.19
206.51,448.44
211.08,444.51
205.21,433.14
208.52,422.65
219,424.09
214.86,428.46
202.78,432.64
208.55,441.72
201.82,440.87
193.45,436.28
199.7,436.99
199.57,437.65
184.58,449.68
161.82,451
144.89,425.35
140,431.35
142.46,445.22
149.58,439.46
157.49,428.97
139.1,422.46
129.2,432.54
153.34,454.81
160.01,457.67
152.57,449.06
146.42,436.56
144.61,424.76
139.68,435.56
131.95,439.96
134.34,428.93
156.53,437.41
161.5,446.88
153.99,447.68
153.48,444.49
145.54,441.07
148.22,445.93
162.52,453.37
166.38,450.39
156.44,446.35
146.63,451.29
148.94,459.98
158.57,454.2
156.69,440.6
150.72,442.24
153.87,462.44
150.07,460.58
143.1,455.82
146.1,462.72
157.88,465.05
142.14,452.17
135.11,441.38
155.65,441.16
150.69,434.11
158.61,444.6
148.57,455.34
127.9,434.61
297.67,413.79
460.53,417.39
486.47,430.07
493.87,416.92
488.28,402.21
483.55,407.2
488.19,420.93
478.64,410.96
483.27,417.09
492.47,426.55
473.89,403.22
454.35,404.73
450.74,430.44
450.62,445.99
439.22,433.61
469.21,431.32
428.05,430.27
277.56,421.12
261.76,446.52
292.97,458.36
296.92,440.24
307.59,431.13
306.74,448.63
302.35,456.43
300.96,443.98
291.21,450.46
290.44,446.96
292.16,443.92
284.6,455.39
284.37,438.07
280.61,435.62
275.11,448.85
280.73,431.99
276.01,428.37
279.56,442.45
288.31,453.86
257.21,455.58
247.96,462.32
259.84,462.92
255.75,453.42
266,479.47
271.96,481.45
268.15,458.97
274.17,479.54
265.46,472.24
254.4,463.78
256,482.81
252.97,466.21
256.89,455.23
258.7,478.45
261.31,513.15
331.81,518.42
390.08,518.35
389.75,527.15
387.15,522.34
371.11,518.12
363.57,521.64
378.38,525.2
374.76,518.62
377.58,519.84
385.84,523.29
377.53,514.79
381.09,522.69
354.63,494.24
307.65,438.53
320.94,449.96
318,445.67
305.74,426.12
323.51,434.89
323.16,437.14
311.38,430.2
309.82,433.99
320.59,452.69
319.52,437.33
320.83,429.01
332.92,449.9
337.48,444.68
364.82,445.4
389.7,448.54
379.98,440.01
383.69,460.38
384.89,459.01
377.96,430.33
385.48,429.58
390.49,430.85
385.24,433.01
376.26,434.49
377.82,414.23
405.58,421.02
430.88,438.34
424.12,429.89
426.96,452.53
439.16,452.48
440.4,422.17
424.12,429.38
419.19,422.46
435.83,421.98
434.3,446.47
355.29,433.15
310.97,424.8
325.31,432.39
328.41,426.56
326.72,422.22
325.55,424.53
326.09,424.8
329.91,413.81
331.42,407.04
327.28,420.1
322.84,434.31
327.58,400.19
316.87,391.25
300.27,413.31
308.35,403.61
314.85,394.27
314.97,397.01
318.02,401
326.46,397.02
325.13,400.78
305.52,388.76
281.38,355.99
284.52,374.68
291.48,385.13
292.65,366.84
301.41,370.83
295.6,380.57
281.78,376.06
276.97,365.95
282.94,379.24
292.67,386.08
293.79,370
279.25,351.83
264.57,367.84
300.74,370.1
347.48,368.29
314.42,421.07
307.04,429.39
319.93,419.67
309.54,433.21
306.34,410.29
303.58,402.33
299.87,410.57
301.22,403.9
296.86,430.61
293.6,430.64
292.78,399.67
287.66,417.38
298.95,408.44
301.86,388.42
285.16,403.33
297.1,418
279.83,432.05
246.1,444.13
257.96,446.04
260.3,446.96
255.74,450.51
266.31,438.42
285.99,391.67
293.73,372.36
295.14,409.49
299.36,465.41
289.63,468.85
285.08,470.58
291.73,482.69
293.61,462.97
289.36,446.83
284.6,448.08
276.22,453.02
257.53,444.47
266.85,439.95
288.92,447.47
285.73,462.26
274.61,479.62
276.52,476.78
290.12,467.45
296.34,478.15
292,446.43
289.33,429.8
289.35,471.35
276.18,487.26
280.16,467.81
289.69,462.67
276.29,490.73
271.35,463.38
279.25,449.13
278.01,472.46
264.87,459.73
325.79,460.25
367.94,467.79
323.94,454.29
330.57,438.89
321.63,429.88
282.09,416.48
273.17,389.93
279.27,374.31
284.34,377.4
283.94,397.91
281.52,424.44
281.07,411.81
282.37,389.54
283.81,395.55
285.14,392.45
280.69,394.44
275.99,407.72
281.86,416.64
289.67,418.81
289.5,398.6
279.99,376
273.13,406.15
289.24,449.68
303.11,476.83
291.86,483.01
296.45,469.89
306.95,472.75
302.56,487.42
287.04,480.3
295.06,482.96
308.2,481.38
301.38,464.34
289.33,463.1
292.29,470.23
298.96,472.8
290.58,472.04
284.52,483.04
284.55,484.45
289.61,471.16
298.86,466.56
302.53,469.79
295.61,474.08
280.94,477.66
267.41,483.84
263.01,479.02
268.5,458.42
276.32,435.47
276.08,433.67
278.42,447.79
286.22,464.74
287.97,477.46
293.43,477.34
292.85,475.75
283.13,484.12
291.71,490.56
301.58,482.29
294.75,465.96
277.86,463.15
279.01,482.67
282.35,483.7
275.95,462.9
279.36,473.76
294.71,484.79
299.21,481.47
284.86,476.2
288.11,477.86
288.99,478.17
284.31,469.45
296.11,461.91
308.38,487.91
310.37,505.86
309.89,491.19
321.65,487.58
320.1,478.51
314.61,468.21
326.98,471.64
334.59,470.77
326.13,477
329.38,483.55
373.87,465.62
393.52,447.91
365.23,461.41
324.98,493.32
326.87,487.24
344.2,479.18
348.29,485.18
338.63,486.1
333.91,476.36
334.31,472.47
338.49,485.1
345.59,503.23
331.85,503.43
327.14,493.62
343.98,488.46
325.4,480.97
315.61,475.83
327.59,466.29
329.09,453.26
322.73,477.87
325.06,485.21
331.94,460.73
323.05,472.1
328.95,480.74
340.12,473.86
334.76,471.36
330.45,481.58
330.06,477.18
329.85,472.75
327.64,497.25
325.71,489.38
329.29,468.77
333.01,466
324.64,463.67
326.7,463.58
334.98,470.31
330.47,473.7
321.09,453.31
338.03,469.99
348.73,493.11
302.08,443.48
296.53,454.26
318.22,484.4
320.06,467.54
320.76,464.36
332.09,478.13
338.19,484.13
327.04,478.32
329.4,500.71
332.85,491.39
326.5,448.09
322.58,454.62
327.01,497.87
333.55,509.22
332.45,473.48
322.97,471.95
323.94,475.15
334.65,468.32
337.15,468.88
327.58,468.18
325.83,474.29
334.15,483.02
331.75,476.02
333.36,475.25
341.2,477.55
341.9,469.11
326.73,460.36
327.66,477.16
343.62,494.78
345,475.1
340.26,469.59
337.33,477.84
338.02,476.9
339.92,465.05
338.98,466.25
340.06,468.51
347.17,456.75
351.54,460.13
351.52,470.73
347.23,467.24
340.71,447.48
341.92,451.47
348.24,474.42
351.02,487.98
347.51,478.66
349.4,467.41
354.7,466.73
350.15,476.47
331.2,495.28
318.62,504.68
321.51,485.96
329.53,453.33
343.13,483.83
350.75,504.14
348.95,464.24
352.37,466.51
342.93,474.54
331.66,477.22
340.93,493.74
348.62,488.66
355.8,483.68
362.03,494.63
356.56,499.7
350.01,488.61
345.73,471.45
342.17,463.14
341.54,466.89
342.47,479.34
337.25,482.77
328.01,466.15
344.29,459.46
355.44,467.1
345.84,475.06
347.13,473.8
351.58,482.36
358.76,482.84
364.76,465.51
346.88,476.49
332.46,487.79
333.23,479.27
334.42,470
338.17,482.93
342.1,482.72
341.02,459.06
336,464.32
344.44,492.9
351.41,502.79
340.94,476.33
341.79,465.82
343.33,474.12
339.93,483.56
343.45,485.41
348.53,489.27
351.96,487.89
351.18,477.32
343.13,470.91
338.16,462.94
342.71,473.96
349.36,504.64
340.03,479.59
335.77,470.11
342.15,497.91
338.38,485.58
336.96,461.54
341.91,478.44
348.58,521.25
351.93,498.41
340.09,480.36
325.87,479.56
329.5,456.2
335.51,464.15
339.68,492.35
339.82,503.83
335.04,488.17
349.09,480.18
357.64,480.25
342.7,473.64
346.76,469.29
344.88,470.03
337.32,476.27
350.59,482.11
359.88,469.56
358.77,462.49
352.94,472.06
348.48,472.59
357.18,472.9
354.73,475.37
331.14,475.86
339.5,477.46
344.15,474.62
336.13,469.78
347.35,472.42
350.22,477.77
343.77,469.22
339.09,452.14
336.06,459.96
337.82,480.17
344.88,487.19
351.03,476.73
346.39,480.96
347.83,484.59
352.66,476.22
341.25,467.65
341.52,458.56
350.08,457.23
346.68,465.63
331.68,469.37
345.14,471.07
365.79,470.35
351.13,468.06
342.21,478.65
338.96,480.84
333.86,468.47
336.68,465.26
349.69,468.62
357.23,473.43
349.75,480.99
343.22,494.3
341.68,490.48
339.08,479.74
333.62,488.73
342.38,493.87
355.13,487.06
357.95,474.73
352.92,467.47
348.85,473.06
344.22,472.18
337.36,458.24
338.56,468.75
343.14,471.52
343.69,464.34
340.18,478.29
342.57,487.56
345.11,490.06
342.03,494.95
340.05,497.6
344.67,476.73
345.95,456.31
336.24,463.09
332.27,463.15
337.16,466.63
342.08,474.06
340.97,468.67
349.26,472.31
350.65,479.22
336.42,474.41
334.28,461.4
345.97,454.72
354.17,461.38
347.33,476.45
343.72,488.01
349.76,491.63
356.03,491
351.79,491.04
352.44,485.03
343.04,480.95
323.27,482.23
336.45,475.02
348.91,478.35
348.09,480.15
348.35,460.5
336.84,460.32
338.85,465.15
350.9,465.3
335.14,477.67
339.31,467.08
355.56,457.09
351.15,474.62
339.99,475.61
343.92,453.52
354.52,446.29
351.28,478.22
355.36,478.11
358.68,461.77
351.95,465.07
346.69,476.65
346.24,468.41
345.18,449.24
343.34,449.65
353.82,476.2
357.02,481.87
351.98,467.52
355.97,476.81
350.38,482.27
344.48,467.29
347.94,448.14
347.95,458.01
349.4,479.24
347.54,479.87
342.05,458.44
357.36,464.63
361.54,467.16
347.24,459.39
348.8,476.63
360.09,480.84
352.59,464.88
333.85,454.7
358.67,471.51
379.3,474.08
374.39,466.33
366.17,476.86
361.95,473.27
357.83,461.62
353.96,458.06
356.14,462.96
357.74,467.64
362.24,463.52
369.82,455.95
365.68,463.87
359.21,465.18
359.55,460.1
364.4,469.69
364.5,483.6
364.78,482.77
363.85,466.69
353.4,459.67
361.27,476.42
369.06,481.74
356.66,457.46
361.9,462.93
368.42,474.63
364.38,471.17
361.18,466.49
361.92,473.38
363.16,477.7
362.02,472.04
359.57,470.94
355,461.54
355.07,450.81
363.79,459.6
369.62,487.6
374.53,489.64
370.57,471.49
351.56,483.2
360.55,494.36
376.6,489.98
371.34,476.57
365.22,465.99
363.48,467.63
364.18,468.85
364.26,462.05
361.67,478.19
359.18,480.98
359.05,464.61
360.94,472.87
364.26,481.45
358.27,477.88
344.46,471.15
346.3,473.28
346.37,472.06
343.27,472.22
347.96,483.13
342.65,478.58
339.59,469.54
345.11,472.27
344.46,481.45
344.64,481.05
344.34,474.61
345,473.76
362.39,476.41
375.52,469.68
375.85,463.41
374.02,474.1
368.48,474.81
368.68,467.43
380.05,464
383.03,465.31
326.66,470.63
289.97,470.76
341.83,458.24
360.41,443.3
355.22,451
352.3,473.85
345.05,480.7
351.96,481.55
362.29,477.73
360.19,472.01
350.81,478.48
342.63,492.68
333.39,495.34
318.42,481.93
304.37,485.11
285.11,477.18
276.84,459.74
301.39,471.86
306.83,478.17
302.75,475.67
309.05,474.33
300.25,464.35
298.49,457.3
298.24,458.62
290.74,465.62
329.62,481
365.02,494.45
366.02,489.05
370.01,466.42
364.82,484.31
360.56,501.91
359.53,473.51
327.68,457
306.25,453.75
308.45,450.15
310.11,445.61
316.2,453.15
316.15,465.22
311.03,471.04
319.36,470.89
321.68,467.61
317.19,457.2
318.42,449.62
324.68,474.78
327.28,476.75
324.65,456.16
323.55,463.53
327.24,453.91
332.99,452.33
335.02,471.9
329.76,464.43
323.33,463.39
317.59,465.28
313.77,451.08
319.45,454.5
324.13,462.58
325.33,470.4
328.96,483.21
319.58,452.33
311.11,421.58
310.36,431.47
294.29,437.54
285.51,442.46
290.09,442.69
295.72,432.03
304.14,432.8
311.81,431.39
307.01,419.25
287.69,412.26
295.93,420.94
304.39,446.05
289.36,472.82
297.93,477.13
299.12,473.36
298.24,474.6
321.35,478.67
317.29,477.19
295.67,471.6
288.15,465.82
301.46,462.68
308.72,470.3
304.48,472.1
300.17,457.29
300.63,452.26
300.45,457.16
303.05,463.79
310.17,470.38
294.96,484.31
282.91,493.7
290,486.99
287.83,472.66
280.69,476.82
281.55,490.03
286.83,483.85
271.01,458.77
265.38,468.65
279.34,497.87
284.16,483.62
275.99,480.49
268.94,451.44
276.53,389.99
296.26,390.65
306.92,392.38
295.73,378.26
277.98,377.41
294.6,370.71
310.11,369.62
304.61,376.21
303.66,378.17
303.84,398.88
298.49,402.1
294.63,398.25
307.74,486
306.77,532.06
299.54,515.29
309.05,519.7
297.52,512.45
296.54,510.29
315.45,520.13
311.64,514.27
302.41,511.02
292.35,502.08
281.31,477.12
285.65,461.58
293.61,465.33
303.16,471.8
314.89,463.98
299.11,465.09
297.07,456.13
307.75,455.52
265.5,502.76
248.28,433.17
254.47,327.85
248.18,340.12
268.3,373.35
274.75,371.02
253.37,348.16
240.17,344.78
246.96,344.33
259.91,354.13
262.08,374.77
253.87,376.25
258,350.94
264.89,333.99
255.59,351.31
248.08,358.88
241.42,345.81
233.39,329.1
229.75,329.33
232.78,340.76
234.83,349.92
230.28,347.42
225.91,337.35
232.23,343.62
234.49,346.6
222.9,323.52
235.55,324.43
235.88,330.51
227.95,343.09
266.48,397.4
286.67,434.24
287.12,436.22
293.82,425.66
289.45,421.13
280.13,417.87
274.43,419.25
276.72,432.29
291.94,439.56
301.63,424.98
300.02,417.65
304.38,461.48
306.3,466.39
297.32,439.89
286.83,434.33
298.33,428.85
300.2,428.04
289.34,437.77
292.76,449.26
293.84,444.58
281.62,431.29
258.05,426
235.76,431.77
234.12,426.41
243.68,422.23
246.61,430.56
250.15,415.91
246.89,425.8
239.66,446.37
243.28,417.24
253.76,420.18
249.09,435.44
235.89,426.23
253.81,424.18
254.19,410.08
255.78,407.78
285.18,427.65
248.87,377.87
195.48,343.38
189.33,366.64
221.05,382.14
234.37,413.28
240.21,433.3
257.47,422.4
252.7,423.75
234.68,408.07
226.12,400.1
235.15,438.13
242.61,443.53
267.96,398.62
312.73,371.96
340.9,433.36
346.4,453.69
345.45,427.82
341.72,425.65
311.89,445.09
294.14,435.01
298.73,404.02
300.72,402.1
302.33,410.4
300.27,415.02
290.85,412.94
278.71,409.01
275.6,420.93
282.06,431.08
285.71,422.63
274.4,424.5
277.74,423.73
296.65,416.55
301.32,416.91
299.07,414.45
291.38,404.95
285.92,400.85
295.67,416.02
282.17,409.51
264.22,405.51
278.35,435.32
288.67,430.56
284.68,401.38
279.01,398.11
284.54,443.48
285.76,469.04
281.7,447.11
278.19,410.85
277.21,415.52
295.06,428.38
305.5,423.93
283.62,415.87
284.32,432.45
290.21,431.4
289.41,407.3
304.69,411.57
311.36,418.08
308.15,419.98
307.05,422.22
306.65,414.52
308.08,406.21
308.78,399.66
307.41,395.25
314.42,412.6
324.73,423.93
326.88,414.77
320.2,409.28
330.68,400.54
341.05,396.72
330.14,405.24
326.58,406.97
332.58,402.52
330.32,402.75
313.34,412.78
321.46,418.1
338.51,417.46
337.05,411.06
324.4,398
324.76,407.82
329.87,409.63
324.35,381.9
326.76,400.88
326.03,416.63
322.19,406.55
331.44,410.96
342.67,409.36
343.65,406.11
335.26,408.08
330.57,400.66
325.94,393.98
323,391.46
327.63,393.1
336.3,411.2
341.17,426.8
336.29,424.31
324.34,411.77
322.46,407.62
333.04,407.15
332.56,405.66
293.89,414.35
285.45,404.85
301.51,395.27
288.43,418.05
285.84,425.3
289.58,417.86
287.98,417.27
290.64,428.82
298.64,433.04
297.56,426.8
286.27,417.12
293.25,406.52
299.03,411.53
297.04,426.68
299.23,429.97
294.14,423.17
286.81,418.03
288.07,417.99
296.72,413.76
290.64,405.81
286.69,403.79
300.32,411.23
294.02,413.34
286.22,410.53
291.99,418.16
299.39,441.2
297.85,437.63
296.72,424
296.21,420.17
280.01,409.74
278.65,420.5
283.04,439.06
273.91,433.92
286.23,422.36
297.18,419.11
291.39,424.51
287.42,427.74
292.28,421.81
291.97,416.35
283.14,419.73
287.9,424.57
292.15,426.77
290.88,424.01
289.84,416.52
282.4,408.98
276.52,402.12
278.21,402.46
280.46,416.87
271.78,423.65
270.37,413.35
283.58,396.86
278.38,393.32
276.2,390.34
283.95,384.48
281.85,402.97
263.95,489.05
259.01,563.16
272.18,558.17
270.47,511.66
264.89,497.83
262.5,513.85
261.11,516.94
260.38,502.8
259.57,496.73
261.66,507.86
267.04,515.01
261.42,490.3
252.58,476.9
253.94,494.91
265.58,496.6
273.91,498.86
269.75,501.21
258.05,492.16
256.79,490.3
260.65,508.09
264.53,521.5
272.25,497.82
282.59,477.79
291.67,477.93
296.87,484.02
297.52,476.51
288.29,471.95
280.88,475.98
288.31,482.96
296.08,496.01
301.08,490.01
304.1,466.83
307.42,461.88
324.53,471
337.38,467.94
334.89,457.31
343.65,485.69
353.44,496.72
360.6,482.4
368.8,486.19
363.65,499.29
360.8,478.2
366.05,434.03
362.86,436.93
363.67,470.5
367.64,485.04
367.14,466.32
365.79,466.78
363.82,479.28
360.42,480.98
359.38,467.04
370.12,459.99
362.42,467.09
369.41,469.92
456.73,450.13
404.6,464.57
283.91,482.06
277.45,458.97
291.97,461.48
298.88,473.12
302.21,484.26
305.53,505.91
318.98,494.14
328.12,489.14
323.15,510.83
319.43,499.74
323.04,498.51
325.67,508.5
321.95,499.16
327.21,484.54
332.16,451.37
334.51,428.68
345.38,466.95
355.85,496.95
361.19,492.89
362.94,479.23
363.61,485.66
360.89,491.61
356.26,489.82
355.35,490.14
361.36,487.95
366.22,487.71
365.97,495.64
365.46,510.6
362.85,519.29
355.06,500.37
347.93,468.69
354.58,485.65
351.82,506.13
349.74,498.5
364.97,480.62
340.72,476.17
321.65,478.34
336.23,472.78
337.62,462.35
338.87,473.31
340.46,479.87
337.65,464.92
345.96,482.32
347.07,482.43
336.85,462.06
331.03,470.01
326.83,469.05
322.56,458.7
330.75,455.98
366.34,460.46
388.52,458.4
384.9,458.68
376.32,471.55
379.2,474.92
373.57,471.15
362.94,471.44
371.89,477.11
372.3,471.42
365.13,472.1
367.58,483.95
380.76,474.68
377.72,476.89
356.39,486.05
337.25,477.2
329.59,476.1
326.41,469.96
325.17,458.85
331.54,469.78
337.9,494.06
336.39,497.35
331,477.52
336.14,484.39
336.52,477.22
336.1,467.73
347.54,492.38
347.48,486.01
342.9,475.63
340.82,487.38
333.08,488.76
330.04,470.98
329.22,495.53
322.05,578.62
311.33,606.8
307.44,612.94
310.39,615.38
312.39,595.21
316.17,600.3
322.72,604.68
324.98,589.97
314.95,594.07
311.94,606.31
313.71,602.24
310.87,580.08
315.62,576.07
314.75,587.29
314.01,604.12
327.69,617.5
314.57,597.04
292.46,564.19
290.84,559.51
299.34,591.93
302.65,609.64
299.13,595.34
295.52,575.42
294.14,577.88
305.17,586.98
317.06,580.74
308.55,561.73
311,563.46
311.34,573.85
299.15,573.93
306.65,577.5
304.32,575.94
296.26,582.49
308.47,605.54
316.12,594.62
314.89,570.42
310.79,568.59
306.87,586.12
305.23,579.37
306.78,575.32
309.01,593.87
306.29,575.39
301.8,563.42
304.26,571.76
314.23,569.85
310.51,567.58
305.77,563.96
310.06,566.26
310.46,585.79
309.3,573.24
305.41,555.8
301.55,573.9
311.53,581.23
315.68,575.55
308.1,570.83
303.05,572.53
298.99,572.94
298.68,573.82
302.95,576
307.16,575.06
315.84,585.11
310.84,599.28
290.25,602.85
307.31,603.24
314.13,596.62
297.25,591.28
302.48,597.49
307.51,580.61
313.04,563.91
313.78,568.89
284.86,566.75
293.08,576.36
316.48,590.14
298.21,583.48
301.71,570.08
307.21,569.02
301.08,577.25
311.89,574.38
320.42,568.51
314.77,584.83
300.89,594.96
294.61,515.91
304.58,480.89
318.39,501.88
318.77,477.89
315.73,446.2
317.56,454.66
316.69,506.88
302.97,558.99
311.43,576.74
323.19,573.26
312.78,566.07
314.77,541.05
328.52,557.33
330.42,584.21
308,549.14
296.52,550.03
307.23,578.36
320,587
308.68,576.61
302.97,572.15
311.46,575.59
318.75,573.79
315.97,566.39
311.3,564.75
311.15,573.17
314.42,582.87
320.68,582.37
318.23,578.13
312.79,586.4
325.36,596.21
298.65,495.07
