990.06,136.35
1013.8,149.22
1001.6,158.68
1002.8,146.11
996.66,137.83
1008,142.03
1016.2,112.78
882.37,129.78
565.98,141.95
405.15,145.73
448.83,145.9
439.42,132.24
439.86,147.71
444.67,145.93
443.08,138.13
437.02,142.49
436.2,148.37
465.82,143.91
516.22,137.64
526.2,137.97
520.45,136.68
524.32,132.3
536.14,122.04
523.76,118.98
549.43,125.09
640.71,123.53
640.05,118.21
657.55,115.98
638.25,103.68
686.92,110
758.03,113.91
753.32,111.36
747.94,126.52
749.84,100.82
749.03,102.61
743.95,115.92
737.41,112.48
737.16,98.912
731.3,89.299
740,86.061
829.04,85.38
835.93,67.341
841.8,74.324
839.49,86.302
872.45,75.12
777.61,79.595
407.67,116.45
425.74,106.73
442.7,97.848
443,109.5
455.38,105.46
458.01,105.78
448.76,125.66
435.15,112.98
547.3,104.49
538.44,64.27
518.11,72.421
544.71,100.36
547.42,90.336
536.61,82.175
549,90.345
533.03,56.277
536.56,70.532
604.16,98.457
636.85,97.688
616.97,92.1
624.15,83.63
617.15,55.942
625.51,84.729
644.07,82.854
612.38,58.472
670.33,68.489
764.29,85.996
715.81,70.995
742.08,72.646
747.17,71.488
753.69,51.582
732.36,61.439
756.52,75.13
829.28,74.035
830.86,88.816
834.42,73.419
820.62,84.421
821.3,74.62
824.04,70.614
866.53,76.557
934.83,68.816
935.52,67.976
929.01,70.621
920.67,86.17
936.82,74.508
947.25,66.201
927.8,87.732
940.82,90.269
1012.3,64.148
1014.2,95.472
1007.8,84.622
1017.8,83.233
1006.1,83.705
1015.7,67.621
979.74,67.137
721.16,68.918
491.57,45.787
457.36,42.397
470.63,43.176
456.67,43.13
453.62,46.638
461.32,44.254
458.97,46.697
465.27,69.182
463.22,53.03
458.91,49.696
460.23,69.119
466.2,48.991
466.93,89.167
455.18,318.52
455.53,346.55
432.44,303.59
444.59,312.8
447.47,343.73
429.37,337.79
443.13,298.38
434.47,287.04
516.44,310.8
542.52,293.62
550.33,299.16
558.62,318.18
549.97,310.01
566.04,313.23
568.35,313.06
566.67,312.24
589.14,304.47
656.68,303.11
694.53,302.82
718.31,360.25
781.7,442.98
708.27,306.67
689.94,284.37
760.66,400.3
753.18,392.23
729.99,315.69
790.61,342.11
811.62,378.59
824.08,417.87
790.08,371.56
804.69,259.94
821.46,215.11
818.44,231.85
840.06,207.25
849.1,168.87
859.87,178.87
861.66,171.24
860.55,183.15
858.58,194.96
859.39,189.95
865.74,195.71
867.01,193.13
874.99,179.36
924.61,174.02
951.56,196.97
951.33,196.87
946.96,166.99
951.9,167.01
995.8,184.78
1005,177.53
1001.6,178.29
995.95,174.17
991.4,174.19
774.88,184.8
402.42,191.53
446.59,211.03
462.5,218.25
445.35,215.27
451.4,213.03
450.39,202.15
443.46,197.65
447.53,214.54
448.12,206.83
509.8,203.91
536.93,210.3
541.92,218.72
540.64,222.67
524.51,219.93
526.61,210.02
532.98,195.38
519.86,202.12
571.13,202.58
619.04,217.41
613.19,221.98
604.9,201.18
611.19,202.8
612.76,193.31
617.54,215.45
625.15,228.67
619.43,231.58
613.38,230.34
616.42,221.34
623.49,219.89
677.78,209.69
699.52,223.19
697.61,218.11
703.91,214.75
716.88,215.16
707.02,203.52
688.71,216.96
758.03,208.27
770.45,211.6
757.58,217.15
764.75,211.07
771.96,211.67
760.99,219.73
763.08,210.16
859.31,212.29
887.55,203.73
887.73,204.34
876.88,212.41
861.5,211
877.09,205.2
870.25,203.47
885.21,220.53
760.13,228.45
547.59,235.52
445.14,240.21
460.74,241.74
460.93,247.81
463.73,240.19
462.27,246.09
445.43,248.32
468.02,241.73
544.4,236.9
606.73,242.58
612.77,248.57
610.16,235.4
609.7,243.41
611.83,240.24
617.54,257.74
616.89,262.88
607.14,231.09
606.33,237.73
615.93,250.36
609.25,234.6
627.32,225.19
660.13,236.92
681.48,243.66
688.92,237.42
686.05,244.28
696.77,257.32
706.02,241.95
689.08,238.09
729.9,242.74
779.9,245.1
761.34,246.57
776.95,233.03
770.37,237.17
764.03,236.83
783.19,241.15
778.18,230.11
780.35,213.47
836.2,222.32
850.16,227.87
840.05,235.21
841.2,249.91
832.43,233.04
877.54,229.13
943.82,245.38
933.71,229.14
937.42,224.67
946.01,235.32
937.58,236.36
917.15,236.09
903.45,252.11
943.95,246.68
1019.4,216.26
1011.1,247.44
1011.6,240.36
1007.7,233.91
1026.4,241.68
758.55,245.83
397.87,244.45
479.98,245.41
459.58,251.22
461.03,244.15
473.08,257.96
469.33,245.37
466.57,235.72
463.69,259.04
473.76,246.09
531.58,235.23
559.6,250.05
554.85,236.31
553.46,228.85
557.17,235.36
551.55,224.06
543.84,218.93
539.84,215.65
543.94,211.65
548.81,216.11
608.26,209.12
672.44,202.2
667.43,216.11
666,222
669.73,219.09
667.29,202.54
658.34,201.05
696.77,196.44
757.67,199.2
767.42,220.41
764.76,204.36
782.29,199.83
776.57,190.83
771.54,192.75
776.65,184.64
754.86,168.75
772.45,183.7
919.32,199.93
928.39,189.39
905.44,185.91
903.92,177.53
909.04,164.99
910.99,166.94
900.94,172.94
903.98,166.4
955.19,163.54
1019.9,152.74
1036.7,149.85
1031.9,156.16
1027.6,156.43
1047.8,149.16
1060.4,147.66
570.25,188.39
414.82,191.36
472.96,180.13
461.69,187.05
486.39,184.35
484.71,175.34
480.57,191.52
476.31,177.5
484.36,168.2
490.05,161.29
487.05,157.49
489.04,164.04
488.66,157.88
485.61,158.56
566.82,160.34
595.23,156.49
591.34,139.07
596.67,127.37
580.03,141.35
599.15,152.99
668.54,140.51
675.77,150.95
670.29,145.91
691.36,122.52
642.11,143.88
502.86,214.59
440.24,250.79
457.08,241.95
461.91,225.57
460.97,237.76
453.41,243.48
438.24,231.02
448.06,240.37
486.87,254.22
530.9,235.97
543.36,244.81
538.76,249.54
582.52,233.74
645.49,221.39
652.12,214.28
656.73,209.04
657.95,208.71
658.59,187.81
655.78,179.26
665.58,175.57
688.89,191.59
700.63,237.44
708.96,201.46
720.81,188.15
717.91,188.5
715.11,180.97
712.44,174.42
729.85,177.59
787.31,185.25
802.94,187.49
802,193.71
798.12,188.34
804.21,182.33
798.72,185.58
822.11,181.45
919.85,168.97
922.58,177.49
904.69,169.99
904.64,163.4
908.1,181.7
912.56,190.7
918.02,168.2
912.97,160.03
910.38,172.28
906.34,173.87
902.63,157.44
954.22,135.84
1011.8,132.37
1006.5,137.76
1012,122.09
1004.2,130.44
990.01,128.76
1021.7,119.93
1067.1,121.27
1066.6,129.16
1068.4,136.05
1058.8,142.91
750.47,144.59
503.88,163.62
457.52,161.91
479.92,159.4
478.79,155.49
468.1,134.95
466.6,170.14
473.18,171.35
458.29,140.85
461.19,151.42
480.2,160.62
482.08,141.58
468.14,149.23
456.13,148.16
503.5,166.31
526.16,154.33
552.17,134.39
561.95,124.41
578.15,118.24
663.49,119.52
662.57,109.3
712.81,130.24
744.87,124.83
745.15,116.99
741.16,117.57
734.65,106.68
734.85,107.06
736.28,110.6
783.91,123.05
804,111.15
801.27,116.24
811.2,117.91
810.2,98.051
798.14,120.04
838.24,101.97
874.25,109.2
878.74,113.29
873.03,106.96
882.31,109.46
886.52,110.28
862.11,104.98
875.42,113.45
887.1,114.94
901.94,100.3
955.6,106.67
1008.5,119.19
1011.7,113.38
1014.7,132.85
1020.6,122.4
1001.3,145.29
991.35,139.33
1036.8,108.56
942.52,116.8
611.35,150.16
436.17,163.16
424.67,156.55
429.07,175.74
476.46,171.14
535.54,151.18
525.53,161.94
520.58,176.03
608.33,160.8
609.97,146.78
616.77,164.22
620.02,179.14
615.13,178.71
617.08,166.61
613.97,139.88
675.77,137.15
704.8,150.46
694.78,176.22
698.35,168.92
709.28,158.3
700.75,167.6
698.38,153.03
710.47,164.69
701.41,140.67
773.33,153.54
823,156.99
795.79,143.97
784.15,151.7
793.1,139.08
790.88,162.34
784.67,162.53
848.97,167.39
881.6,173.18
858.6,174.22
868.87,176.38
871.06,163.97
862.67,181.21
873.1,172.33
864.64,148.18
897.36,151.99
960.77,166.54
966.32,165.77
964.78,171.3
973.14,150.6
953.57,153.8
946.23,157.06
956.3,148.35
917.93,144.43
844.24,145.29
845.92,152.24
860.2,163.74
862.41,141.9
843.82,150.59
874.49,165.39
961.41,141.4
1000.7,126.56
993.72,129.6
1012.8,131.93
1006.1,134.16
981.47,154.3
1012.8,153.08
979.22,135.74
716.13,158.2
475.28,163.79
445.55,167.75
458.37,164.11
453.73,159.46
455.62,165.84
452.59,169.99
442.54,158.63
449.23,155.34
519.49,153.77
550.48,173.49
541.85,173.43
549.51,155.05
556.23,160.09
542.04,171.13
560.08,171.63
555.97,166.59
543.91,164.05
533.86,180.2
572.1,182.45
648.59,158.1
656.99,166.92
667.69,181.19
666.32,187.05
661.29,180.61
643.9,184.09
669.93,210.92
746.94,220.15
743.39,187.34
741.83,199.18
746.18,182.08
743.69,185.35
751.45,197.01
758.97,179.72
745.75,172.45
743.8,181.79
756,179.01
797.8,187.65
814.1,205.36
813.48,199.74
817.84,183.55
807.48,184.36
810.51,170.64
813.44,173.84
802.85,184.53
804.03,167.36
815.82,156.52
810.44,165.69
802.89,158.1
823.96,168.46
808.01,166.65
855.44,182.16
884.66,183.22
870.97,178.07
878.42,186.99
870.96,174.27
863.18,164.15
909.7,171.14
636.97,190.01
421.1,207.07
458.22,214.66
469.21,217.88
460.99,222.02
469.06,220.77
469.05,225.38
473.17,222.52
469.25,220.63
477.77,220.79
519.72,215.62
548.98,214.01
567.11,209.72
572.61,237.55
568.49,245.83
558.9,234.45
553.75,225.18
548.95,214.12
551.84,218.65
628.76,234.05
644.23,228.97
641,236.66
642.95,240.33
640.99,245.93
655.44,268.88
653.83,244.12
642.63,237.08
713.52,239.86
752.03,231.31
738.76,240.15
736.03,258.03
739.53,252.15
761.04,255.91
756.91,229.75
733.5,235.73
784.75,251.38
840.75,259.25
831.05,249.72
835.7,225.67
839.79,263.09
823.81,267.36
825.49,257.6
840.87,243.09
887.3,222.07
954.26,206.06
970.66,203.5
954.42,216.81
950.93,205.3
939.54,204.36
978.6,204.85
1036.7,204.1
1028.7,217.72
1021,220.71
1035.4,200.6
770.92,197.29
529.95,239.36
484.04,255.98
490.29,235.89
466.89,247.01
473.03,275.02
477.3,259.71
468.32,257.06
509.19,259.72
551.13,271.95
558.99,276.58
571.61,260.33
566.56,266.02
543.97,261.32
623.88,289.92
667.82,263.82
632.3,244.36
667.92,263.47
772.39,257.5
758.1,278.96
752.59,256.87
748.93,259.33
823.87,265.11
880.43,256.37
860.39,252.59
862.21,256.97
852.25,263.43
873.99,251.69
831.84,273.86
895.47,259
980.77,246.23
955.51,263.8
972.84,254.58
1018.2,289.84
968.93,252.28
943.8,250.56
958.93,269.89
970.96,262.29
964.77,254.88
967.66,254.46
1038.9,242.51
1037.3,261.06
1097.1,254.14
845.8,264.34
469.23,280.1
421.38,281.21
443.34,322.8
449.17,314.29
499.31,273.65
522.95,284.95
512.11,303.88
517.41,297.41
531.27,293.68
521.96,288.03
519.12,294.47
504.75,270.93
570.92,272.33
631.6,296.36
623.25,278.9
620.64,250.26
628.89,283.74
632.47,270.58
633.89,275.15
619.5,282.23
685.86,308.54
762.34,314.56
727.12,274.26
728.31,296.84
710.92,282.43
749.34,342.58
741.28,315.87
706.13,262.09
750.72,288.15
819.36,290.2
812.64,272.84
819.62,244.62
828.36,257.79
829.65,264.74
835.61,257
841.05,275.44
828.08,294.54
824.65,277.6
909.04,302.64
920.97,274.84
913.37,259.19
924.44,272.5
917.6,264.67
919.85,265.16
910.27,266.29
911.24,261.64
972.16,263.94
1002.2,273.55
985.9,280.8
991.36,268.69
994.53,245.95
984.81,263.92
1020.5,273.16
837.82,330.22
885.7,304.67
1084,254.84
1033,291.55
921.07,266.82
428.9,276.01
371.58,288.79
435.74,298.25
426.84,277.35
419.09,263.72
416.75,290.08
502.17,283.13
542.84,296.86
634.79,385.16
594.88,348.78
525.91,269.76
537.57,273.2
533.41,283.41
556.45,290.94
567.35,289.97
627.64,301.77
638.97,306.08
621.25,304.52
635.4,307.17
612.45,299.35
545.74,284.34
563.08,293.19
577.67,321.16
559.28,321.36
560.23,307.7
575.76,311.75
566.44,312.23
566.13,301.04
565.68,312.17
597.58,314.52
617.26,312.68
602.3,281.44
600.97,296.92
634.01,388.89
653.34,295.93
654.45,284.01
666.84,314.41
666.69,306.08
658.27,283.49
664.1,289.29
667.12,305.78
668.6,286.4
663.92,303.71
685.37,292.35
607.22,349.18
504.17,430.32
524.23,422.8
533.63,413.49
493.25,365.96
501.7,370.58
500.53,360.55
494.12,335.9
506.61,331.41
509.77,341.52
502.11,366.86
496.81,370.14
543.55,370.17
579.37,347.77
580.94,336.71
581.43,350.03
583.02,344.89
571.19,333.75
574.12,353.7
579.04,339.61
623.47,338.03
661.13,354.95
655.77,364.04
643.82,364.19
639.12,342.42
670.51,357.58
516.79,387.01
475.04,375.11
534.87,365.59
511.32,349.96
506.12,294.44
510.45,328.62
515.32,370.37
504.52,368.36
519.04,369.96
511.23,360.64
486.62,342.12
555.42,375.62
644.25,398.41
661.8,376.39
647.16,365.79
639.11,358.75
649.7,354.62
657.24,362.41
639.61,355.62
644.69,352.84
654.99,365.81
675.35,351.06
598.42,396.76
517.37,454.64
562.06,453.86
571.1,468.26
495.41,390.61
499.78,398.22
547.61,431.87
515.73,398.22
525.38,408.49
637.35,515.16
624.17,528.23
608.53,469.44
652.57,542.65
626.11,455.74
646.33,410.9
692.94,479.16
637.1,415.12
662.7,410.67
701.05,420.58
715.36,433.46
714.89,422.91
708.37,391.66
703.89,399.92
720.92,434.76
766.55,402.05
808.84,425.43
842.86,505.53
797.41,457.86
744.58,386.48
804.1,430.2
900.45,456.5
891.67,414.94
886.08,422.31
885.68,433.12
874.99,409.69
880.13,390.67
864.36,393
801.99,391.16
828,420.42
888.67,517.54
905.03,521.1
851.46,455.83
873.08,406.71
977.4,381.55
975.08,381.64
967.82,396.15
985.48,381.24
985,389.46
974.88,381.42
965.26,381.69
970.24,419.81
1008.6,407.38
1014.8,380.28
1026.7,365.81
1049.8,368.62
910.65,381.16
647.5,409.59
495.45,437.66
470,427.01
453.56,420.56
420.64,437.83
456.74,447.85
481,439.99
464.69,439.7
479.29,449.01
474.27,434.54
469.37,414.67
501.29,420.17
557.07,454.73
522.68,435.58
458.7,380.97
554.9,440.22
689.31,562.49
589.16,463.85
532.1,424.38
576.44,423.55
635.26,456.2
743.98,517.3
659.99,507.16
167.36,508.35
553.59,489.39
706.56,457.13
661.33,420.71
707.37,422.71
713.53,467.43
718.17,480.74
677.71,465.84
743.24,512.03
531.51,356.03
615.44,427.44
687.65,516.98
507.95,371.3
763.88,430.35
749.24,372.29
791.1,428.14
538.92,353.38
592.19,384.4
716.45,412.45
552.74,317.86
828.93,466.02
873.16,417.38
859.77,402.46
861.61,436.49
874.4,431.15
876.54,420.39
885.23,447.69
858.28,438.8
579.86,370.25
742.49,430.03
925.59,461.19
716.35,426.47
656.48,407.27
908.21,449.12
787.2,532.12
913.71,443.44
744.73,419.71
870.48,432.87
1091.4,425.47
1031.1,396.19
1040.2,360.63
1049.4,387.86
843.28,405.27
460.63,448.91
727.72,358.89
811.44,356.78
392.86,483.57
460.53,446.14
446.38,426.96
445.2,441.63
501.93,487.93
541.26,470.4
532.88,446.53
550.33,463.81
612.2,453.64
602.83,473.94
612.47,445.73
605.69,427.42
578.65,534.78
632.86,568.85
721.15,461.17
703.15,461.64
713.6,459.82
727.16,455.01
722.76,452.95
758.34,470.57
806.32,447.18
799.64,428.21
799.37,472.94
879.06,332.41
922.68,396.6
887.6,418.78
852.14,422.65
856.81,422.85
868.58,350.76
870.98,450.56
881.78,630.89
966.69,425.98
1055.1,508.29
1045.2,568.61
981.39,403.46
981.46,430.47
970.13,433.9
725.96,451.38
510.32,454.09
474.15,457.33
493.61,481.94
470.89,494.91
475.37,482.63
483.21,493.47
327.03,493.69
471.57,462.78
622.51,547.35
804.21,569.59
703.32,476.82
189.89,476.29
514.18,477.4
828,563.77
636.23,508.58
581.1,515.31
708.05,546.31
714.67,504.04
763.46,558.68
782.67,586.9
706.56,506.57
708.18,546.27
697.28,524.75
697.72,512.43
747.95,568.21
718.34,471.51
721.8,478.14
773.79,479.69
796.8,544.82
806.49,515.13
801.08,484.46
788.56,544.28
815.37,504.57
802.31,574.4
797.03,540.79
804.44,529
808.15,547.63
824.77,542.55
867.38,527.62
901.17,486.55
903.57,460.17
921.51,455.45
902.73,471.68
906.19,473.16
895.17,478.36
883.6,495.57
990.17,465.26
873.66,463.97
962.51,463.1
1029.5,459.16
999.9,464.73
1002.2,447.85
1033.6,437.79
981.07,509.66
515.49,494.93
424.08,489.72
464.52,503.74
443.5,513.45
459.39,511.98
454.2,504.91
477.31,524.25
465.26,519.16
438.79,502.18
482.08,568.79
562.88,550.47
576.74,447.08
533.79,487.93
542.55,500.91
572.13,482.94
579.57,477.48
575.68,496.6
607,527.02
583.8,511.23
581.58,489.5
910.15,606.18
776.68,529.63
1043.8,472.41
1109.3,483.18
883.98,490.43
942.49,489.14
926.25,470.64
927.05,467.85
928.3,444.06
924.19,459.57
926.67,465.29
937.29,485.77
948.81,521.75
934.22,467.57
870.37,482.87
875.88,481.91
883.56,483.8
868.14,492.56
893.38,498.32
930.98,504.42
890.38,495.03
877.17,498.71
915.44,496.05
637.31,515.36
441.66,569.9
520.9,587.39
499.52,563.31
483.97,592.07
492.3,552.3
485.59,546.07
478.53,546.19
488.75,566.38
518.91,586.79
546.83,548.55
540.79,541.66
557.31,550.56
547.12,561.12
538.87,569.42
533.73,561.17
531.84,538.39
566.52,528.04
595.02,542.77
595.05,570.33
597.5,558.31
616.47,558.84
623.98,570.74
611.15,559.23
600.05,551.62
606.22,551.09
693.38,569.72
708.62,597.73
686.51,567.35
689.52,540.21
694.45,569.23
698.93,573.18
694.77,575.75
697.34,549.01
661.55,546.02
716.61,553.33
793.53,553.01
765.89,558.9
770.29,563.13
786.37,569.86
800.46,561.54
788.81,534.29
790.82,536.53
798.78,559.76
775.03,544.31
775.86,514.01
831.45,539.22
856.15,559.82
854.35,563.63
858.74,561.69
866.43,572.67
865.61,584.53
860.25,562.2
858.23,574.24
901.24,568.44
921.01,573.9
922.66,578.24
911.5,553.92
901.18,536.61
980.26,548.98
981.96,569.31
960.07,588.36
922.08,585.85
952.67,571.88
746.45,571.66
410.89,574.13
918.67,561.81
921.72,580.86
912.94,588.4
660.91,566.07
479.18,529.82
665.02,520.61
644.68,544.47
637.92,533.51
501.12,543.14
426.74,542.98
487.26,537.6
562.04,537.36
523.13,536.35
545.79,540.14
871.22,526.72
535.06,471.15
640.75,523.61
872.44,586.22
823.65,580.54
854.71,578.97
856.29,590.31
900.98,597.63
963.44,584.45
778.63,572.73
779.24,583.41
968.41,586.13
938.04,568.62
917,567
944.61,548.83
1022.2,566.08
710.11,682.59
764.54,666.44
900.66,566.43
419.31,600.91
458.53,587.32
482.1,587.87
500.03,583.66
518.16,613.25
514.73,634.94
494.95,612.68
462.23,605.52
453.23,623.05
447.62,606.45
457.4,626.56
543.24,619.73
602.36,604.06
575.35,612.55
566.67,605.24
576.3,617.41
574.88,616.65
675.14,616.57
713.9,598.82
686.29,587.64
696.96,601.98
693.31,603.57
699.12,593.88
761.64,587.38
780.1,582.96
832.6,594.03
883.09,603.64
892.54,600.05
974.23,597.24
1030.6,572.59
1051.9,562.27
1097.8,570.13
851.76,601.33
523.15,643.01
498.94,640.66
512.48,604.22
463.58,653.1
442.12,655.98
534.64,625.22
572.61,617.18
588.99,622.66
682.18,630.33
674.91,646.98
656.48,623.35
639.4,620.85
693.78,631.41
742.45,637.83
731.78,635.49
747.86,618.93
799.56,612.59
787.52,643.48
791.43,614.91
842.89,621.6
877.87,643.5
868.86,621.81
740.79,632.27
472,691.13
538.47,664.23
594.06,651.45
564.61,677.67
602.47,666.31
670.54,634.05
665.1,649.9
654.99,660.6
626.51,665.7
713.73,671.32
776.21,668.64
780.02,651.15
791.8,645.8
784.17,665.88
789.26,665.84
765.51,671.45
812.72,653.82
844.92,652.28
880.79,675.22
955.29,665.43
945.8,637.44
926.25,666.14
1022.7,631.54
1018,664.32
1046.7,681
853.93,655.96
458.89,664.43
492.78,663.32
484.93,684.51
499.71,690.51
494.99,686.71
550.95,699.54
627.55,698.52
611.3,675.58
599.93,684.06
598.58,682.63
637.41,683.19
667.91,694.06
661.61,693.82
688.4,690.36
745.78,695.44
719.5,685.09
717.98,686.67
784.42,684.47
825.47,689.11
802.1,714.49
839.69,654.39
940.34,570.92
911.48,696.96
934.93,637.47
904.59,647.51
1008.6,683.36
1049,733.7
998.88,705.15
1107,572.36
1066.3,704.88
1021.8,721.47
1126.6,701.73
801.33,619.09
447.98,641.83
490.8,736.37
479.35,629.43
536.06,607.24
481.6,717.07
442.45,765.4
495.07,709.83
542.39,700.51
564.84,736.6
609.07,687.45
572.8,703.26
570.15,856.44
517.48,997.49
638.92,861.54
474.59,808.85
162.78,941.55
551.7,760.88
469.92,732.9
502.29,732.66
601.41,684.54
686.19,707.47
666.32,767.69
545.11,768.38
604.18,758.48
674.58,717.27
640.11,784.95
712.38,535.38
714.61,551.14
628.75,814.93
643.51,749.23
641.38,760.89
740.35,622.4
764.51,718.77
742.02,770.73
740.39,769.33
784.34,717.27
815.46,612.9
741.5,774.69
756.88,665.86
783.03,744.91
821.56,634.59
857.64,584.35
906.94,777.48
954.04,669.05
873.31,477.36
872.46,730.85
874.16,820.32
951.33,778.92
995.39,794.21
945.07,801.1
977.72,821.58
1032.7,814.55
972.2,489.28
842.48,714.97
782.43,934.44
835.96,865.76
913.54,874.79
802.78,867.57
468.95,882.72
673.14,996.51
1072.6,587.76
1172.8,301.76
1235.4,383.19
1345.7,358.34
1157,307.05
1193.2,283.73
1361.8,149.66
1446.6,101.27
1289.5,211.21
1126.2,307.67
1157.8,304.03
1154.7,297.87
1144.6,285.16
1166.5,273.82
1161.8,274.33
1143.9,311.15
1141.6,331.02
1148.7,314.3
1173.8,340.92
1188.9,328.2
1181,331.05
1253.8,330.96
1308.6,324.17
1292,323.42
1295.2,316.53
1291.2,306.18
1290.4,306.36
1301.9,310.14
1301.2,319.52
1329.5,241.93
1363.8,155.29
1344.5,189.52
1346.7,178.9
1347.9,175.37
1344.4,184.24
1358,191.71
1359.2,181.97
1359.9,193.62
1383.6,221.85
1352.9,160.12
1350.7,168.11
1353.8,186.57
1349.7,189.52
1350,175.65
1353.6,167.07
1353.9,188.23
1352.2,175.37
1350.3,187.35
1349.9,176.29
1353.5,169.09
1351.3,180.09
1341.4,183.96
1350.2,179.09
1358.4,171.51
1234.4,266.61
1184.2,286.03
1204.2,271.13
1210.6,276.62
1214.9,266.35
1211,270.73
1215.5,241.4
1225.2,234.95
1221.7,223.09
1221.8,223.34
1245.4,230.46
1272.8,227.09
1274,243.02
1266.2,218.36
1272.1,227.89
1276,232.51
1271.4,225.86
1265.1,241.47
1282.2,259.52
1339.7,245.57
1363,228.1
1372.3,223.6
1362.8,229.76
1351.6,242.05
1363.4,237.59
1375.9,218.65
1362.7,232.31
1363.5,234.19
1394.7,225.17
1285.2,254.08
1188.6,277.83
1223.8,269.08
1220,274.51
1211.6,275.22
1207.7,270.47
1223.3,267.46
1203,291.07
1174.6,311.31
1182.1,304.22
1184.9,302.09
1182.9,308.61
1186.3,326.22
1178.5,333.13
1161.3,329.82
1155.2,325.25
1160.9,329.81
1166.6,342.04
1175.3,332.11
1154.2,331.32
1187.2,336.88
1217.2,343.99
1208.2,334.67
1208.7,320.56
1214.1,333.02
1216.4,320.34
1211.6,325.71
1213.9,344.26
1215,331.27
1209.4,317.25
1229.7,330.33
1285,323
1297.4,334.49
1296.1,332.65
1290.5,323.48
1291.6,320.3
1287.4,328.12
1285.7,338.24
1330.2,330.25
1338.5,319.86
1326.3,303.32
1348.4,308.93
1283.4,336.55
1166.3,360.78
1159.5,367.6
1156.2,358.36
1155.3,358.13
1161.4,369.26
1175.2,370.07
1186.9,361.36
1192.6,353.94
1192.1,351.45
1180.2,361.35
1187.8,365.92
1190.2,365.67
1186.3,367.1
1208.2,357
1233.4,349.91
1217.7,359.37
1209.2,337.18
1209.7,343.35
1216.3,349.24
1220.4,343.37
1219.7,343.66
1234.4,339.52
1264.8,329.74
1262.7,359.35
1262.4,349.56
1262.9,353.21
1271.6,356.49
1267.9,352.17
1259.6,351.16
1260.6,333.97
1172.4,349.21
1156.3,347.34
1165.3,336.36
1167.6,350.57
1163.7,359.71
1154.8,351.44
1167,370.03
1157.9,355.89
1162.8,338.47
1162.3,340.75
1162.8,343.31
1178.9,341.64
1192,342.06
1191.1,335.9
1188.5,346.19
1187.2,323.04
1196.9,327.17
1207.2,341.96
1199.4,330.3
1188.1,323.78
1199.6,323.2
1198.5,325.5
1184.7,384.12
1181.1,402.73
1185.6,395.06
1189.4,402.96
1190.4,386.48
1182.1,379.26
1185.6,376.62
1170.3,381.47
1203.5,386.02
1254.8,393.59
1259,407.04
1253.8,410.58
1258,395.9
1269.2,379.3
1264.2,395.91
1262.1,398.82
1257.3,394.71
1271.2,405.34
1331.3,398.88
1339.7,403.51
1333,403.45
1307.5,405.28
1302.7,422.63
1312.5,438.07
1301.6,432.94
1309.1,417.36
1328.3,403.28
1204.2,424.45
1156.6,438.48
1176.3,444.02
1170,447.15
1167.5,438.42
1165,431.96
1167.7,428.98
1177,432.19
1175.6,442.08
1199.7,443
1223.8,430.6
1214.8,433.14
1231.9,456.92
1224.8,437.04
1230.7,412.29
1224.2,419.65
1228.5,419.7
1302.7,482.7
1336.4,556.44
1217.3,411.19
1275.7,439.93
1206.3,438.98
1158,417.48
1179.5,430.22
1173.1,422.07
1181.7,402.73
1183.8,430.73
1187.4,433.37
1172.6,445.4
1164.6,429.24
1178.5,408.08
1189.8,424.04
1184.5,434.93
1178.8,424.89
1166.5,422.08
1162.8,432.71
1169.2,430.9
1171.9,427.13
1182.4,435.28
1204.2,433.63
1192.4,427.25
1203.6,429.28
1198.8,430.16
1197.9,441.72
1217.1,442.1
1213,422.72
1193.4,436.23
1224.3,464.67
1191.3,417.37
1164.9,408.14
1175.1,440.93
1189.6,444.08
1198.1,425.93
1197.9,431.21
1183.9,452.29
1168.4,462.29
1172.3,469.24
1177.3,478.26
1172.9,476.02
1176.4,472.53
1179.1,479.22
1177.5,452.09
1287.9,509.61
1302.8,504.04
1271.9,473.18
1289.9,469.91
1295.4,467.88
1323.2,543.86
1286.3,511.69
1277.6,469.74
1291.8,474.45
1287.7,481.73
1317.4,475.19
1377.3,483.81
1338.4,494.48
1325.5,475.08
1338.4,491.29
1338.4,494.4
1347.3,501.24
1366,529.57
1361.7,514.31
1362.9,483.48
1364.6,480.75
1380.9,482.37
1395.2,488.54
1399.6,520.3
1400.7,515.77
1399.1,463.56
1400.5,517.9
1391.5,480.64
1392.7,484.1
1390.4,483
1384.2,463.64
1392.9,497.11
1403,515.66
1392.6,489.6
1384.3,487.98
1375.2,492.18
1379.1,473.31
1386.3,479.91
1392.6,514.31
1404.7,491.35
1368.7,463.04
1389.3,493.3
1286.5,487.15
1212.6,498.23
1229,526.85
1185.2,498.3
1200.3,492.85
1318.3,521.68
1284.6,496.97
1229.2,447.16
1316.9,515.08
1321.2,577.43
1156.8,507.95
1182.9,529.64
1176.6,509.86
1183.6,512.44
1186.7,512.99
1182.7,501.46
1177.2,505.61
1177,519.85
1226.9,524.89
1208.4,495.67
1200.1,494.35
1215.2,508.07
1222.4,511.49
1220.3,510.96
1216.5,510.92
1219.4,509.96
1258.4,513.16
1312.4,525.26
1346.8,559.3
1339.2,552.17
1305.3,509.35
1290.2,518.76
1307.6,522.57
1322.5,531.25
1303.7,540.13
1353.3,557.83
1411.1,573.52
