441.66,429.37
444.27,443.05
437.69,464.63
405.59,485.92
382.67,518.28
381.33,538.67
363.85,529.75
379.94,535.15
394.57,539.85
396.71,531.4
394.96,523.07
392.81,525.29
386.16,531.57
385.95,531.31
400.01,522.82
392.9,522.57
412.54,543.47
367.52,399.19
330.03,336.05
338.1,364.88
332.49,334.69
319.07,337.95
320.87,331.99
321.54,339.46
298.53,334.13
309.64,333.23
304.84,330.87
287.35,332.49
297.98,337.54
295.09,324.35
299.11,329.31
293.17,341.37
303.76,338.28
274.7,295.07
399.33,453.3
590.59,708.75
597.4,758.86
587.07,755.99
588.64,757.01
557.52,739.72
568.5,761.39
569.86,759.03
559.5,745.14
569.72,739.84
553.79,728.53
621.71,723.58
1009.9,587.16
1162.4,535.28
1163.8,530.85
1162.4,523.74
1190.5,536.93
1138.2,511.69
978.02,431.57
993.21,445.33
1012.1,471.98
1006.2,466.33
1003,484.43
1005.2,490.02
1001.6,487.03
1021.9,487.83
986.06,515.36
741.21,688.7
709.98,706.06
722.84,704.74
711.45,691.38
715.33,684.59
728.01,692.61
728.28,684.41
728.24,680.29
745.17,670.26
666.38,839.15
645.5,947.88
657.51,913.99
648.06,899.51
653.27,919.04
659.06,904.81
668.72,926.89
837.4,885.48
1002.1,849.05
1046,829.44
1002.5,866.82
1093.9,737.04
1276.1,482.31
1279.1,448.38
1266.7,471.46
1302.3,464.87
807.21,277.09
626.26,200.34
696.82,217.9
666.85,217.7
687.29,213.76
666.25,244.62
503.89,447.03
419.32,592.79
411.08,633.25
423.19,636.79
423.31,635.55
417.46,632.2
423.81,632.14
431.25,628.39
433.64,617.12
440.34,625.36
446.07,624.18
455.51,626.41
451.5,617.45
443.62,607.49
454.41,619.4
450.68,608.74
442.15,601.47
473.54,606.57
407.83,639.22
664.21,446.72
927.01,269.29
863.21,308.88
879.38,295.17
880.06,297.81
880.37,310.2
884.89,307.9
886.48,310.88
881.99,317.58
886.19,309.74
893.57,302.97
886.95,310.93
892.84,307.45
893.24,322.83
901.06,296.05
816.96,441.13
715.53,672.46
689.61,787.63
692.81,798.36
695.19,779.07
694.93,801.15
679.3,805.57
687.49,792.98
693.65,791.14
690.76,794.99
696.02,801.78
681.93,803.49
722.3,799.85
998.94,865.29
1066.6,870.97
1057.3,867.49
1041.3,853.36
1136.2,854.3
1341.8,873.42
1420.9,864.33
1410.1,877.91
1418.6,871.65
1426.7,867.9
1421.8,878.26
1425.6,871.64
1364.1,677.26
1269.8,457.11
1281.8,518.97
1285.2,513.46
1279.7,525.38
1271,514.86
1277.8,504.83
1273.8,512.72
1281.4,527.01
1250.9,540.78
1104.6,550.08
1070.3,574.99
1063.1,588.75
1064.4,584.34
1064.7,582.12
1054.4,585.28
1051.6,590.33
1059.4,591.76
1054.9,584.09
1054.5,597.09
1056.7,594.86
1042.4,601.41
1077.7,573.06
954.91,654.76
741.75,806.25
757.58,802.59
756.09,810.87
756.75,815.11
764.69,813.63
759.19,811.48
754.06,807.81
754.54,811.01
753.11,813.46
756.41,803.69
761.65,807.86
767.47,805.65
758.66,804.45
758.31,801.72
766.91,805.9
770.94,801.63
767.27,787.58
784.71,797.53
877.13,801.47
941.39,809.27
952.96,798.37
949.48,790.66
957.71,783.26
967.59,772.17
963.72,770.16
956.91,760.72
957.58,753.93
967.04,758.58
1018.9,753.78
1143.7,748.66
1217.2,762.75
1199.8,773.39
1206.2,756.34
1211,744.04
1209.5,745.9
1205.9,741.39
1203.4,735.45
1199.9,735.94
1205,728.87
1197.1,723.81
1194.4,727.27
1187.9,727.68
823.42,850.94
712.93,881.17
726.41,874.66
720.32,874.2
722.44,869.08
720.08,874.76
710.97,865.38
566.94,860.14
559.31,858.91
574.76,852.05
569.92,845.56
573.18,837
569.83,832.06
566.97,797.73
574.47,806.42
546.82,1030.3
594.68,674.13
593.91,530.17
590.92,592.21
605.57,583
605.6,580.3
614.37,573.7
600.06,575.01
601,568.65
593.88,561.73
671.76,584.48
747,591.1
750.5,580.83
745.27,595.12
751.38,603.91
751.91,573.65
755.79,549.55
753.39,568.93
756.6,573.87
760.41,552.31
738.13,534.34
780.7,595.03
936.38,728.34
948.32,716.88
948.6,723.04
947.38,721.51
939.28,724.42
939.7,732.41
941.07,733.46
935.31,733.22
932.87,715.55
935.23,707.48
956.68,701.48
852.05,681.21
759.49,644.13
741.63,636.36
735.59,650.28
737.95,637.53
718,631.07
739.52,619.28
746.82,628.02
741.83,629.44
745.05,623.7
747.41,622.45
737.83,609.13
736.61,587.01
755.06,593.46
748.65,609.32
830.56,649.1
862.7,674.73
847.18,677.13
850.45,680.16
850.7,687
856.26,687.97
855.43,684.69
850.37,674.65
859.79,681.09
861.14,694.49
858.46,682.96
865.57,668.41
871.82,676.74
870.76,677.18
863.55,676.48
876.64,631.78
873.28,664.94
873.79,684.9
1095.8,650.68
1352.5,641.26
1317,647.16
1311,635.99
1298.1,649.83
1313.3,642.55
1309.1,635.6
1301.5,659.95
1304.9,646.1
1297.9,592.93
1287.6,559.78
1276.2,471.51
1278,454.38
1282.2,441.36
1282.1,450.04
1261.8,461.96
1302.5,462.24
1459.9,502.06
1577.4,570.15
1559.2,584.05
1593.4,570.83
1425.3,478.85
1211.1,381.99
1144.1,349.79
1147,353.08
1156.3,360.76
1144,361.98
925.34,307.35
763.64,286.19
724.99,278.37
723.4,273.57
723.51,271.32
731.26,277.6
729.2,288.13
716,273.01
726.89,287.73
722.86,301.84
718.38,296.42
722.8,297.48
722.4,309.08
713.51,309.58
706.64,302.76
706.04,304.96
704.13,305.43
705.72,321.1
708.68,327.61
701.27,325.77
692.37,327.64
693.21,326.05
698.99,320.75
707.27,321.6
709.96,329.71
938.02,338.45
1040.7,335.38
1011.3,337.98
1022.5,341.18
1010.1,334.33
1014,342.07
1007.2,336.52
998.33,337.79
994.53,340.79
980.84,341.31
969.76,348.86
971.22,354.58
968.3,348.6
963.01,351.99
958.9,357.36
951.95,360.89
952.7,364.81
948.94,362.66
937.94,367.97
933.87,374.83
930.95,362.11
919.18,364.66
923.68,375.04
926.19,384.04
921.1,387.38
914.94,378.97
903.34,373.29
892.26,382.13
895.06,386.96
888.08,385.63
872.26,393.04
869.92,376.6
874.33,378.95
865,386.78
853.14,382.19
850.87,389.21
845.08,390.91
850.56,384.9
834.92,379.66
833.4,391.72
810.76,394.35
878.62,398.59
1120.6,430.37
1327.7,461.67
1326,465
1307,467.72
1302.4,476.77
1295.7,463.63
1288,458.53
1281,464.63
1272.9,467.37
1267.9,478.53
1267.2,468.85
1256.4,444.68
1254.7,453.48
1247.4,471.98
1242.4,476.73
1236.3,466.68
1222.1,470.4
1219.8,498.58
1216,482.45
1218.9,474.38
1213.2,478.05
1195.6,469.19
1215.9,465.35
1129.6,472.24
908.91,472.1
855.38,479.59
843.3,493.26
845.8,475.88
834.55,468.26
835.86,470.93
838.42,465.81
830.74,468.65
836.6,488.75
833.99,497
826.39,487.64
828.05,479.98
823.35,478.06
826.5,477.76
834.74,473.39
835.61,470.49
835.25,475.28
827.02,472.25
834.59,464.76
834.41,466.25
823.61,478.26
903.72,449.09
989.38,413.24
980.44,422.01
988.96,420.28
979.18,407.73
987.61,403.02
984.28,404.29
984.86,410.77
989.17,417.93
959.14,417.94
914.12,413.49
914.39,418.53
919.55,429.69
908.06,410.43
909.89,419.97
925.37,425.51
922.46,431.2
907.46,435.56
914.27,414.13
927,427.04
916.86,424.53
912.01,398.47
924.14,438.28
875.43,377
826.34,305.7
847,350.52
861.12,348.6
868.76,351.92
875.32,350.28
875.97,350.31
873.32,342.78
881.03,353.09
886.37,364.7
880.44,354.98
882.06,360.72
879.36,367.82
874.95,366
879.11,362.3
883.11,362.94
907.98,361.19
935.62,361.83
930.36,370.12
922.69,369.8
916.35,364.23
915.32,367.6
913.1,377.73
919.8,378.7
922.71,375.25
917.56,374.29
917.38,371.96
912,375.02
917.32,379.64
917.67,380.12
916.65,380.56
917.28,380.5
913.55,369.61
908.31,367.5
907.85,387.02
906.01,384.03
907.09,389.44
906.74,386.69
921.36,389.75
890.36,387.32
1040.1,401.76
1334.6,417.43
1342.2,394.86
1340.4,438.49
1321.6,445.19
1317.8,432.92
1319.8,440.39
1310.3,432.53
1302.8,421.94
1285.2,435.64
1270.8,445.7
1283.7,461.25
982.53,278.49
857.58,245.27
863.97,281.23
844.64,270.72
843.28,269.27
823.48,274.47
809.26,277.79
826.02,265.14
532.77,452.9
452.94,346.96
503.81,230.66
490.64,273.5
495.19,266.51
494.8,277.42
491,271.06
380.52,219.55
350.43,200.61
337.19,200.41
315.12,204.64
302.13,207.07
288.18,209.98
295.66,225.42
299.85,221.05
286.71,219.83
196.12,171.3
143.26,161.3
163.98,177.61
177.62,167.86
165.58,159.01
161.53,161.39
149.76,170.72
166.14,165.85
169.81,161.56
174.39,155.36
180.42,155.18
180.25,160.14
190.89,156.71
197.99,157
197.15,159.16
219.4,176.3
202.89,156.36
198.85,153.29
220.72,162.7
229.84,162
243.68,188.21
256.64,180.95
266.45,189.09
268.08,475.63
297.4,749.96
331.58,830.57
329.7,824.82
325.51,830.63
352.35,843.95
351.42,830.74
349.44,829.7
354.42,834.77
366.5,832.29
377.39,827.12
387.25,841.79
409.71,855.04
420.92,830.39
379.08,835.99
392.63,838.69
404.65,836.35
421.61,836.15
415.38,833.66
463.14,788.17
654.66,652.8
791.67,495.09
810.6,470.51
826.62,474.55
830.58,479.4
836.58,482.08
844.41,470.27
844.98,462.99
856.99,473.75
858.98,475.82
861.35,484.54
865.79,469.88
873.68,471.25
875.01,484.16
871.06,478.32
874.67,464.96
879.93,463.01
880.99,470.57
891.14,487.16
791.39,410.85
719.64,373.3
714.3,371.82
720.97,365.12
735.13,384.02
729.57,378.44
726.23,369.98
740.48,377.03
739.62,380.02
723.62,378.94
758.49,397.54
685.06,356.04
480.76,239.82
513.53,215.83
516.35,192.05
506.74,193.3
504.88,202.28
506.21,189.74
506.12,176.97
496.22,205.74
506.25,171.66
514.56,157.9
340.58,814.49
358.39,773.5
582.24,569.92
678.42,581.54
656.67,601.35
650.31,608.06
680.14,606.14
955.81,625.8
975.47,609.03
962.51,601.01
968.33,587.9
964.02,582.98
965.18,595.61
967.1,599.02
969.97,583.21
968.55,592.32
1120.5,820.46
1158.9,886.38
1131,877.79
1137,885.73
1147.2,870.27
1150.1,878.18
1141,876.11
1140.3,890.91
1123.3,880.21
1132.7,907.98
1106.8,821.34
1057.7,656.66
1053,603.94
1058.1,623.21
1044.1,616.13
1051.1,605.32
1048.4,561.62
1054.4,805.7
1047.5,992.95
1024.8,979.67
1024.7,988
1034.6,957.11
1025.5,975.15
1067.3,851.07
1156.1,470.59
1188.2,335.63
1179.7,370.95
1193.1,399.5
1209.1,439.87
1202.5,327.43
1196.9,330.92
1200.8,330.49
1188.8,334.46
1178.2,329.08
1207.7,331.94
1139.7,369.95
929.59,472.11
849.56,635.34
841.76,634.47
852.49,619.01
852.78,753.31
936.65,678.04
1048.9,501.78
1076.1,506.81
1065.8,513.07
1067.7,509.16
1077.7,508.59
1058.9,530.32
1120.4,442.14
1183.5,373.67
1180.4,373.64
1175,358.68
1179.2,368.25
1176.4,362.19
1171,365.55
1184.3,362
1188.3,359.6
1167.3,355.78
1147.7,354.64
1144.6,354.9
1138.4,340.79
1129.8,347.53
1141.6,345.89
1141.2,352.61
1130.1,353.19
1162.9,367.99
1115,385.2
965.15,385.1
986.52,410.03
989.02,387.65
988.54,386.66
985.73,392.21
978.42,370.66
1000.1,469.01
1027,630.65
1021.6,631.98
1037.7,623.23
1034,621.06
1017.7,658.45
1121.5,478.51
1180.2,359.51
1158.2,403.09
1173,383.88
1169.6,368.64
1169.9,387.61
1173,374.89
1177.5,365.88
1171.9,376.41
1177.2,389.52
1183.6,383.77
1174.5,373.66
1174.6,380.61
1158.3,361.16
1152.9,363.83
1153.3,366.52
1156.2,358.46
1155.3,352.01
1149.4,357.16
1146.8,362.15
1143.9,358.23
1135,383.85
1132.2,382.54
1141,379.2
1130.6,367.42
1177,370.49
1247.4,384.2
1222.4,391.3
1224.8,438.95
1232.1,391.7
1232.8,378.22
1202.3,439.89
1188.9,476.64
1204.3,477.1
1203.9,475.01
1193.7,451.84
1198.7,463.22
1195,496.79
1157.8,484.21
1134.6,478.46
1132.3,485.46
1148,492.85
1108.7,472.42
881.49,382.68
618.59,339
607.2,325.92
619.13,332.48
602.85,333.13
602.18,332.89
603.65,339.14
608.07,338.88
610.9,336.91
603.61,330.6
606.53,331.07
531.92,346.38
487.14,352.13
502.02,337.09
502.27,332.58
497.11,349.28
494.87,346.16
509.03,340.26
513.09,350.44
508.78,340.26
498.42,336.99
490.65,344.26
496.26,337.73
501.77,337.16
492.49,336.37
490.36,327.22
503.47,335.74
509.08,342.22
478.15,343.19
452.84,347.31
458.15,347.46
451.49,343.9
469.59,341.71
457.15,332.86
463.04,349.58
459.51,345.46
477.15,343.5
516.48,373.57
522.18,388.13
529.99,375.65
519.76,363.56
512.01,367.54
527.48,386.36
530.45,379.28
530.77,361.73
540.47,368.3
531.66,378.7
525.05,375.16
524.65,366.55
527.38,379.85
528.81,388.62
536.65,376.38
542.28,372.23
543.69,387.33
545.86,391.71
532.56,384.35
555.7,378.31
525.24,362.15
500.44,359.09
506.13,368.72
502.88,374.31
496.11,373.13
506.87,370.11
517,377.23
509.12,384.01
505.78,386.76
508.87,386.13
507.45,375.09
507.08,371.43
511.07,383.89
511.13,382.02
520.52,389.03
517.05,390.83
518.49,375.64
518.67,381.51
520.74,390.62
524.04,385.46
515.05,396.64
515.89,397.23
526.83,376.14
527.18,395.6
519.7,388.88
520.36,393.09
542.85,397.36
565.11,359.77
555.49,348.63
546.77,367.01
560.14,379.9
558.16,380.21
548.69,363.1
557.36,366.9
568.47,381.11
569.05,372.65
576.11,381.45
570.71,406.4
569.68,391.84
600.26,374.03
613.04,369.06
599.26,381.74
592.41,386.98
600.28,370.77
611.04,375.11
604.78,380
605.34,402.71
617.82,392.11
622.37,381.01
613.17,386.7
608.5,383.01
611.66,380.89
609.88,392.9
627.79,395.46
621.1,402.47
625.75,400.69
626.7,380.03
626.72,378.32
628.2,387.96
608.77,373.17
622.58,385.21
620.45,362.27
635.07,368.81
643.15,400.74
639.61,392.93
636.36,376.61
637.89,388.1
648.15,378.82
642.45,383.91
642.91,376.82
646.51,376.62
642.53,395.26
646.49,404.73
650.31,393.92
641.72,383.72
649.23,383.16
654.64,390.15
655.83,381.94
650.54,387.09
650.49,378.85
653.5,380.06
653.09,404.81
651.22,405.07
651.82,385.39
679.77,342.35
684.03,336.49
681.39,338.89
685.52,332.35
691.65,332.73
693.1,335.44
686.56,338.75
686.85,366.84
688.73,377.76
681.02,368.5
680.37,362.97
680.55,369.23
671.76,377.24
703.19,375.38
880.98,363.21
1171.3,351.2
1203,338.24
1177.6,347.55
1179.7,350.97
1172.6,342.39
1172.9,342.19
1185.1,342.95
1180.7,336.05
1171.5,348.15
1171.9,359.04
1171,354.35
1194.8,304.27
1215.5,270.56
1213.6,293.6
1199.4,284.3
1207.8,280.9
1391,472.17
1284.5,391.25
1205.3,291.51
1187,281.07
1246,318.36
1401.9,401.8
1422.7,428.11
1419.2,401.8
1413.8,402.22
1405.7,398.04
1340.6,402.8
1140.2,469.36
979.36,517.31
992.65,499.36
990.84,515.8
971.51,512.89
979.62,504.67
980.8,514.17
975.28,525.48
978.56,511.95
967.76,519.95
1025.4,492.85
1214.4,328.94
1221.9,320.15
1213.2,337.18
1221.9,338.67
1217.3,335.95
1210.6,336.29
1214.7,340.76
1193.4,310.82
1127.3,237.29
1122.2,238.09
1126.8,235.76
1123.7,233.13
1124,235.9
1129.5,241.61
1131.5,242.78
1129.2,237.11
1133.9,246.04
1132.9,192.96
1136.3,176.7
1134.3,187.22
1128.9,181.56
1130.6,175.08
1135.8,182.48
1138.2,181.38
1141.8,171.1
1140.2,179.74
1128,183.37
1140.3,183.9
1148.8,178.87
1140.1,177.02
1143,183.67
1136.7,177
1129.8,185.16
1134.9,182.24
1122.8,163.85
1201.6,242.14
1295.4,353.22
1303,386.85
1301.3,395.57
1296,406.98
1294,401.11
1277.9,390.18
1321.1,410.63
1358,439.69
1355.6,442.42
1358.5,429.11
1355.2,431.67
1345.3,444.43
1341.4,419.35
1339.2,438.99
1339.9,441.22
1335.2,423.44
1340.2,425.16
1322,435.56
1183.4,451.45
989.07,472.02
942.01,474.19
938.7,469.61
936.04,469.58
932.39,466.2
924.56,468.09
922.14,470.74
915.87,457.24
915.76,478.49
916.77,460.11
910.91,467.5
905.98,496.45
906.64,486.86
904.3,467.77
897.37,477.94
897,467.02
896.65,472.37
890.17,470.53
890.56,479.66
891.27,481.69
885.18,477.31
882.26,483.08
882.39,478.74
871.42,467.99
867.2,475.9
870.83,468.66
849.16,493.31
1000.1,424.79
1173.5,338.33
1144.2,360.61
1143.7,351.48
1146.1,367.66
1132.8,345.35
1198.3,420.79
1236.3,432.1
1214,400.81
1202.3,427.33
1206,438.45
1201.9,427.81
1203.6,429.89
1202.5,427.3
1175.2,436.83
1162.9,436.58
1165.2,438.95
1156,459.75
1149.7,467.75
1150,460.01
1145.4,458.89
1146,458.36
1142.6,457.03
1138.1,450.62
1126.1,455.13
1137.3,462.98
1179.1,454.05
1155.9,461.96
1150,453.4
1146.4,455.43
1155.6,471.34
1153.3,486.41
1151.1,452.53
1171.1,391.01
1170.3,389.57
1157.8,392.26
1153,385.42
1153.9,383.15
1149.9,391.72
1105.3,415.89
1065.9,448.08
1075.4,460.26
1065.8,441.2
1059.4,432.31
1044.6,455.81
1179.7,419.31
1397,374.68
1498.3,360.71
1486.4,360.53
1484.9,370.26
1481,365
1477.1,369.05
1475.9,372.55
1456.9,368.89
1490.8,374.2
1532.7,383.23
1520.2,382.41
1516.4,383.69
1511,388.22
1514.9,374
1508.8,373.41
1498.9,379.76
1497.8,384.55
1500.4,382.86
1496.6,388.53
1488.4,411.58
1483.1,399.42
1482.6,387.03
1478.2,393.85
1482.5,396.76
1482.1,389.07
1472.9,393.24
1470.6,402.43
1470.1,391.88
1475.1,398.38
1466.9,398.06
1460.5,402.16
1468.8,402.3
1411.9,394.67
1206.8,394.43
1000.7,400.27
1009,401.01
1015.7,410.04
1003.2,400.56
1000.7,406.63
995.13,411.62
994.52,409.7
981.71,392
938.1,353.38
939.54,364.58
947.62,365.16
936.59,369.7
932.61,368.11
929.59,363.82
924.86,358.91
926.87,356.57
923.88,372.13
923.23,378.31
917.76,370.74
917.44,379.1
916.11,361.14
963.37,434.41
1012.7,535.09
999.76,518.54
1007.3,523.55
1006.8,500.99
999.69,526.92
1008.5,520.02
1013.7,507.08
1007.8,508.67
961.34,553.99
888.1,634.23
886,617.94
878.59,615.45
893.3,626.59
884.47,632.38
916.61,648.46
1022.1,729.57
1091.8,810.67
1078.8,794.01
1084.7,799.29
1088.3,817.64
1085.4,797.15
1081.6,806.15
1082,812.08
1084.5,807.05
1074.9,808.6
1072.2,793.64
1090,802.93
960.55,635.55
863.68,555.38
850.73,547.02
850.92,543.74
845.46,549.09
846.96,544.4
850.54,545.09
848.68,545.43
758.3,536.59
730.64,523.94
748.38,537.37
740.01,541.93
729.97,533.45
737.68,545.37
734.98,532.92
731.08,518.47
730.19,512.15
716.85,514.11
776.44,517.99
853.44,524.4
855.73,528.9
855.66,528.69
863.81,537.89
843.38,533.94
1012,533.37
1146.8,538.46
1164.5,532.97
1164.6,529.79
1263.1,562.41
1451.1,614.98
1451.5,626.54
1458.2,611.09
1455.8,597.92
1447.8,614.34
1445.3,622.79
1449.7,616.12
1452.7,624.31
1438.1,629.31
1452.8,636.05
1434.8,631.68
1426.5,649.83
1383.6,677.97
1263.3,777.26
1178.3,862.02
1197.8,821.06
1198,830.08
1197.2,831.09
1194.8,824.9
1193.1,835.44
1060.9,830.9
944.72,827.45
970.72,842.06
962.61,835.44
950.69,826.86
963.37,836.25
891.01,810.75
851.44,800.67
865.26,812.89
858.37,803.51
857.29,811.7
833.31,778.47
638.17,471.89
533.24,257.13
535.44,221.36
537.84,224.71
524.95,218.69
523.85,225.17
536.88,235.93
510.4,231.97
349.71,202.32
255.7,209.8
245.22,205.14
252.7,207.18
254.18,202.67
247.75,192.83
247.4,204.87
259.88,193.98
224.13,205.12
223.36,212.12
185.36,215.24
164.47,203.75
178.18,199.96
176.87,210.96
180.69,208.05
183.14,212.91
176.29,213.43
183.99,219.22
146.17,211.86
339.61,222.37
587.26,255.34
564.69,247.6
568.66,278.77
677.06,455.9
716.28,298.9
703.52,244.75
707.44,270.86
714.27,266.04
708.72,270.84
709.43,272.8
721.15,280.07
753.36,310.26
764.92,308.51
757.68,305.37
755.24,308.57
763.24,309.03
763.98,311.24
752.64,315.34
750,314.99
752.98,315.52
761.44,321.11
756.51,325.41
752.83,314.83
750.35,313.98
750.57,322.27
755.54,315.35
740.74,316.6
773.43,276.74
775.26,274.55
764.11,270.17
763.11,270.96
772.02,273.54
770.7,259.77
747.29,268.06
752.98,276.89
743.03,273.54
750.15,275.78
752.07,280.99
740.58,285.36
744.52,293.2
757.89,294.35
753.88,282.83
757.35,286.9
763.04,281.71
764.97,285.88
761.12,290.13
765.17,293.91
778.8,289.26
786.93,276.26
790.01,287.01
788.47,277.55
785.18,285.65
790.04,289.42
825.6,276.57
848.05,272.09
846.91,277.11
862.39,275.29
852.22,267.86
855.35,223.53
865.5,234.76
821.51,178.25
983.9,386.73
1211.6,764.51
1241,879.04
1274.5,864.82
1269.7,864.37
1262.7,849.48
1258.9,856.86
1248.6,864.35
1253,872.17
1257.6,875.47
1251.6,861.03
1260.4,857.86
1237.1,848.8
1259.3,836.49
1243,893.05
1241.5,916.66
1252.3,899.1
1230.6,904.94
1222.4,905.11
1249.4,892.02
1271.9,908.62
1243,914.98
1227.4,904.12
1223.1,891.2
1235.9,883.3
1253.6,880.86
1244.9,872.58
1261.9,855.88
1249.5,874.03
1265.3,847.77
1267.6,836.56
1254.7,837.77
1261.1,843.25
1271.4,851.61
1268.2,831.24
1273.2,839.33
1262.3,843.45
1273.6,840.78
1270.1,844.04
1269.9,838.66
1276.2,832.71
1267,841.15
1262.6,838.57
1209.8,834.79
1168.3,857.22
1189.2,850.79
1178,850.31
1166.8,845
1184.9,828.96
1172.8,841.1
1170.9,845.96
1160.1,839.53
1168.4,840.77
1152.5,842.24
1157.8,825.51
1178.3,797.69
1173.5,785.51
1172.2,787.42
1171.2,782.8
1158.8,802.82
1165,799.64
1173.8,788.86
1175,786.18
1158.7,790.68
1181,778.44
1275.8,733.57
1295.7,723.59
1305.2,759.53
1302,737.1
1310.6,705.05
1306.2,709.38
1289.4,710.46
1297.4,690.5
1306.2,686.43
1304.4,705.49
1299.8,721.96
1293.2,685.63
1308.8,764.87
1216.5,823.78
1099.6,784.1
1129.2,805.68
1119.9,800.74
1124.8,798.28
1128,865.57
1121.9,920.67
1113.2,923.41
1117.4,908.54
1120.7,909.65
1104.6,919.09
1105.8,913.04
1116,914.39
1107.3,897.8
1109.7,909.16
1117.1,920.66
1102.2,942.87
1088.1,980.77
1097.2,977.24
1090.3,985.32
1092.9,975.78
1094.8,1032.2
1092,1026.6
1094.3,996.91
1094.1,1015.8
1089.3,1020.9
1095.1,1003.8
1093.2,997.33
1093.5,1045
1091.9,1030.8
1126.1,997
1155.7,990.29
1161,990.31
1177.5,980.25
1173.8,962.1
1165.9,985.41
1173.6,974.25
1175.9,961.55
1164.1,967.91
1160.4,972.25
1168.6,969.4
1161.8,960.62
1147,944.94
1162.2,961.27
1158.4,948.17
1148.9,961.86
1154.9,974.77
1147.6,958.59
1142.6,954.11
1172,964.79
1160.7,959.34
1160.5,929.97
1167.1,942.7
1171.5,943.52
1167.4,923.51
1160.8,940.63
1166,961.74
1171.7,938.25
1162.9,946.74
1175.4,843.22
1176.3,838.28
1181.8,871.76
1165.4,867.61
1156.8,866.17
1180.6,871.43
1151.9,879.05
1174.5,886.94
1164.3,910.08
1106.4,744.12
1077.6,641.57
1083.4,662.72
1087.2,664.29
1091.3,688.97
1090.1,678.56
1084.6,636.93
1082.9,619.9
1078.9,646.29
1087.8,622.62
1026.9,680.14
918.5,814.15
914.97,784.9
913.75,791.15
901.34,770.56
958,792.52
1153.7,844.24
1255.1,868.66
1226.9,860.15
1234.4,853.81
1217.2,859.71
1211.3,846.53
1206,852.33
1203.9,850.61
1199.4,839.55
1197.3,847.51
1196.6,859.04
1181.1,802.35
1159.8,696.96
1161.3,702.6
1162.2,674
1150.3,678
1146.1,691.18
1152.8,681.4
1148.7,695
1136.3,718.14
1137,696.37
1131.8,686.04
1153.3,690.54
1252.8,631.48
1304,605.71
1283.5,611.09
1285,581.35
1280.6,577.71
1283.3,591.24
1443.3,664
1527.6,658.14
1512.1,665.54
1512.3,674.74
1524.2,650.76
1510.1,660.51
1507.7,687.63
1503.6,674.43
1514.5,653.55
1503.1,679.03
1488,680.17
1491.2,648.94
1485.5,673.36
1482,714.15
1446.2,647.3
1201.2,590.62
1168,551.47
1176.5,540.78
1170,554.61
1172.2,559.43
1187.5,538.76
1153.6,555.38
935.16,646.28
893.95,643.86
897.74,643.76
879.97,631.17
884.75,627.24
895.19,624.81
892.15,610.09
902.55,626.52
901.11,634.74
902.26,642.95
905.02,657.6
898.77,625.36
902.43,595.06
865.34,673.26
772.87,814.08
737.63,877.07
743.16,890.45
731.9,881.26
748.63,897.96
743.67,898.33
719.33,870.15
712.53,849.54
712.86,846.18
728.66,848
759.2,856.74
768.77,905.36
765.05,901.49
769.58,887.86
790.95,900.17
793.88,899.42
772.9,889.76
792.79,896.9
797.82,900.14
801.79,897.9
797.8,895.58
801.71,894.3
787.74,889.01
763.79,883.73
786.03,887.45
791.31,890.87
780.89,889.41
779.27,874.56
809.01,901.56
816.73,902.94
780.66,874.74
759.67,887.31
780.84,885.52
791.5,880.33
773.6,939.62
995.3,589.96
1093.1,404.1
1059.5,462.17
1084.2,452.7
1065.2,461.41
1032.5,465.08
1028.3,468.62
1032.6,469.77
1025.9,465.64
1023.5,471.34
1026.8,469.49
1027.3,457.62
1029.3,463.04
1030,467.01
1027.2,464.47
1029,473.73
1030.6,473.83
1025.3,466.72
1027.3,467.34
1033.7,471.76
1026.5,475.76
1029.6,480.34
1039,465.51
1039.1,470.73
1037.3,477.2
1035.6,471.56
1029.3,472.08
1026.5,476.56
1031,468.58
1029.6,470.08
1038.9,483.2
1035.5,476.2
1033.9,476.02
1032.6,472.76
1025.4,459.76
1025.3,463.09
1029.2,466.99
1035.5,464.08
1032.7,455.83
999.79,376.5
974.23,306.99
963.9,290.82
956.51,303.76
959.12,320.75
957.02,297.06
959.41,294
963.27,232.17
891.33,440.3
867.67,396.29
906.98,162.13
905.27,182.36
897.09,173.95
904.8,172.88
902.6,173.62
902.84,167.96
900.44,164.65
896.95,165.66
899.45,165.68
898.56,165.14
892.09,163.57
898.85,152.87
892.72,145.2
890.24,141.03
891.15,143.27
888.4,141.42
891.76,136.7
894.43,139.28
876.56,133.59
869.44,119.33
866.36,126.86
873.68,119.79
881.01,111.75
874.07,110.45
868.94,104.44
873.43,99.039
862.06,88.112
866.18,83.467
878.66,107.31
829.32,-36.501
1055.5,556.38
1214.4,1198.4
1057.2,1049.7
1086,1062.4
1079.4,1053.6
1081.2,1054.2
1070,1078.7
1067.2,1070.1
1073.1,1053
1079.4,1047.4
1077.5,1041.9
1063.5,1044.1
1062.7,1023.3
957.57,1037.7
931.52,1024.1
954.59,1030.2
965.39,1056.7
964.45,1044.7
949.38,1012.2
953.39,1015.7
964.88,1040.6
959.5,1034.8
969.81,1021.1
871.43,1032.5
738.68,1054
707.31,1055.9
710.32,1048.1
715.9,1054
724.68,1045.5
620.91,1041.8
451.84,1046.8
402.61,1035.2
440.73,1027.1
434.65,1037.6
