853.24,662.7
840.36,663.44
846.93,658.7
860.29,653.67
831.5,655.2
740.66,635.24
681.1,621.15
686.29,613.27
684.92,625.88
691.87,618.29
685.5,626.15
690.87,616.5
678.13,594.72
660.69,584.77
701.46,594.42
778.95,589.63
807.14,582.06
798.4,586.88
807.91,582.49
801.71,590.9
800.67,565.66
813.07,577.04
804.35,566.92
846.67,618.18
858.75,626.56
845.51,634.82
848.74,618.83
857.58,610.82
831.17,623.9
751.98,624.08
694.35,629.95
704.6,630.65
704.14,624.49
702.53,642.66
710.03,639.01
698.05,639.61
703.61,625.41
675.37,629.74
821.75,636.83
913.05,615.76
909.31,614.32
917.31,608.53
919.4,597.41
916.12,624.85
917.19,643.12
913.83,634.28
928.83,618.42
1058.7,588.84
1044.5,591.5
1039.6,593.6
1042.7,596.84
1046.9,580.32
1046.8,589.52
1051.3,588.05
1048.6,582.71
1037.7,567.58
954.64,469.63
851.77,359.2
879.27,345.56
872.78,353.73
877.91,344.98
866.26,352.78
872.95,348.54
871.03,351.36
854.47,355.42
850.5,339.34
848.55,327.15
851.9,328.19
846.53,343.79
842.5,349.86
854.57,332.54
845.22,329.75
847.41,334.7
846.74,346.96
845.06,352.3
1018.9,430.58
1049.2,479.34
1030.7,498.44
1033.4,511.6
1032.9,495.58
1036.7,496.15
1042.5,497.52
1030.7,519.47
1020.5,562.98
1023.3,548.62
1013.2,565.1
1023.3,570.04
1020,565.32
1021,553.15
1002.5,577.71
1001.7,574.72
999.58,568.8
990.45,562.63
994.15,574.05
989.65,580.95
1025.7,570.82
1092.3,566.16
1087.2,569.81
1078.1,590.56
1082.9,578.36
1077,578.02
1085.7,571.27
1080.3,575.6
1084.6,581.08
1064.2,576.88
1062.2,569.38
1065.2,576.98
1060.7,580.92
1076.7,581.89
1039.4,578.82
958.57,562.67
966.19,573.66
966.45,581.8
962.02,573.97
967.85,579.28
965.7,585.59
972.26,572.18
965.58,553.06
1013.1,562.55
1083.1,578.38
1107,579.45
1105.7,586.22
1100.6,592.22
1100,582.89
1112.4,584.62
1104.3,595.93
1107.2,597.92
1111.6,592.35
1073.2,588.74
978.77,592.98
971.26,586.04
978.86,574.7
973.99,578.25
967.54,572.49
973.35,582.56
971.77,595.26
1019,586.44
1143.8,604.55
1135.8,602.38
1145.3,608.94
1143.1,601.97
1143.7,612.76
1144.1,612.56
1140.6,597.09
1183.4,594.16
1195.6,598.44
1177.6,609.9
1179.7,609.63
1182.9,599.66
1189.4,611.06
1187.2,619.26
1185.9,610.73
1273.1,616.24
1272.4,617.88
1272.1,621.26
1295.1,597.92
1296.8,597.79
1288,586.43
1288.3,585.97
1283.6,588.74
1287.6,593.49
1297,598.45
1291,591.52
1287.4,599.51
1282.7,607.75
1274.8,605.36
1281.9,597.01
1308.8,601.86
1361.9,599.3
1371.4,611.22
1366.3,607.78
1365.1,615.35
1370.4,600.74
1371.3,599.57
1368.2,610.56
1376.7,596.05
1373.7,604.88
1371.8,603.31
1305.4,588.11
966.62,605.14
858.8,610.85
859.27,610.74
861.25,592.97
866.73,600.42
859.86,610.82
843.56,611
842.01,610.7
843.65,606.35
839.83,605.36
832.76,614.52
851.12,612.51
933.76,598.73
940.7,607.18
932.17,608.86
934.21,612.4
938.44,603.39
929.29,606.63
911.8,620.44
972.44,612.44
1012.1,613.38
1000.1,612.05
1011.7,610.94
1005.1,625.05
996.97,609.19
1007.9,608.52
1013.6,600.82
1110.5,604.59
1113,612.47
1115.3,600.87
1113.8,612.05
1107.3,630.7
1116.2,612.08
1102,604.71
1142.1,618.28
1202.7,610.71
1186.1,601.63
1182.8,608.46
1179.8,602.33
1189.2,588.53
1185.1,612.71
1186.7,602.72
1185.4,598.64
1180.9,615.54
1218.3,606.16
1232.5,602.97
1232.7,608.48
1238,611.64
1231.6,612.55
1230.7,611.49
1242.3,619.03
1274.7,615.91
1311.2,607.43
1309,603.98
1312.6,606.47
1314.1,595.12
1313.6,600.52
1309.6,616.4
1306.8,603.92
1313.9,622.87
1269.7,629.2
1024.2,615.29
796.56,626.57
819.76,616.74
810.06,607.76
816.55,599.37
818.01,619.22
818.42,639.02
819.49,623.37
881.62,619.29
905.45,612.86
901.37,617.67
907.57,607.28
912.38,611.22
908.34,627.23
905.35,624.29
930.4,620.62
970.02,608.73
972.16,619.25
972.74,625
970.75,622.96
1038.4,626.04
1043.2,621.06
1044.4,620.83
1044.7,624.89
1046,634.58
1048.8,618.53
1046.8,600.53
1049,616.13
1054,630.63
1056.1,629.74
1045.8,618.26
1042.1,612.38
1046,627.86
1042.7,619.16
1051.6,630.71
1063.1,621.79
1164.6,619.71
1203.5,625.77
1186.5,624.78
1199.1,609.42
1199.3,614.34
1194.8,634.04
1192.9,624.46
1176.4,628.27
1183.2,611.15
1178.1,630.73
1178.7,623.82
1178.5,627.86
1172.3,635.09
1216.8,625.17
1243,628.45
1248.4,628.9
1250.9,623.41
1240.5,632.75
1244.7,628.22
1256.2,614.8
1253.5,632.02
1254.4,631.38
1256.1,621.07
1235.1,617.19
1222.9,613.92
1237.2,610.66
1227.5,626.9
1252.2,612.43
1138.5,617.95
1028.8,633.94
1045.4,622.49
1038.8,616.54
1043.8,615.03
1048,614.59
1043.4,617.07
1041,625.92
1048.2,606.02
1036.5,628.31
1038.1,622.95
1049.5,615.17
1042.3,612.78
1034.4,614.11
1035.4,622.3
1025.7,612.73
1028.1,601.45
1042.8,613.62
1030.8,615.93
1037.1,610.94
1056.8,604.11
1094.6,617.41
1100.2,618.39
1103,618.41
1097.3,620.87
1100.1,619.12
1106.5,614.12
1088.9,627.57
1154.8,621.57
1281.8,613.32
1314.8,628.54
1306.2,610.48
1296.7,615.18
1303.4,610.92
1311,612.07
1303.8,607.23
1303.9,609.23
1308.5,604.2
1304.1,616.63
1264.2,612
1248.3,605.72
1253.3,616.69
1246.7,612.55
1258.8,605.89
1256.1,615.29
1255.6,621.97
1331.9,637.29
1340.2,631.18
1339.6,632
1343.4,640.21
1345.4,622.3
1341.9,627.34
1342.4,638.73
1344.9,627.95
1342.8,631.78
1364.9,637.04
1401.9,624.07
1399.4,626.48
1387.1,631.85
1407.2,637
1431.9,615.06
1426.5,631.04
1429.2,638.95
1431.3,622.06
1413.3,634.56
1116.2,636.83
845.25,639.68
823.61,653.16
854.28,657.39
855.25,659.54
851.01,665.58
854.31,662.05
852.74,641.69
848.97,670.1
857.1,658.83
912.05,640.95
917.37,643.37
913.65,647.35
925.1,650.48
918.73,653.37
916.77,654.14
903.01,645.08
946.15,638.83
1051.7,647.8
1044.7,643.9
1045.4,629.86
1047,636.67
1046.2,669.59
1042.3,648.92
1044.4,646.63
1050.7,639.03
1039.5,648.98
1077.3,658.52
1110.3,656.34
1102.7,654.61
1105.6,645.73
1110.2,630.39
1111.9,625.4
1119.5,635.03
1174.6,626.81
1268.1,631.55
1258.2,638.48
1254.3,626.96
1257.5,625.18
1261.5,620.49
1253.4,636
1254.8,636.63
1257.9,626.38
1259.4,626.72
1281.2,621.63
1288.4,634.33
1284.6,643.06
1288.4,633.14
1285,625.69
1354.5,649.25
1359.4,648.02
1345.8,640.87
1350.8,631.35
1350.2,627.45
1369.1,654.8
1266.4,665.1
994.56,662.68
835.87,681.74
865.78,694.18
858.19,701.59
841.47,668.3
856.09,684.85
822.65,681.71
818.64,679.29
829.66,675.84
823.88,683.38
825.62,688.27
891.69,537.47
933.95,383.04
922.83,364.54
922.54,370.96
920.16,377.32
927.28,366.19
920.08,363.39
915.03,376.11
923.22,393.42
908.2,387.9
906.97,372.71
912.18,397.54
832.47,361.82
795.21,332.47
802.71,339.09
792.92,339.93
798.42,344.4
797.07,344.99
792.01,357.3
792.96,372.78
801.95,369.82
791.24,361.41
798.7,361.19
801.72,381.25
805.11,386.16
811.54,374.1
948.23,376.68
1034.9,384.69
1014.6,388.14
1012.1,391.31
1024.3,393.56
990.56,396.32
828.8,406.12
823.33,417.74
593.48,297.16
561.8,233.51
574.31,242.56
584.54,251.12
443.03,195.5
372.67,169.31
392.62,176.72
386.68,174.51
388.36,175.13
387.91,174.97
388.02,175.01
388,175
388,175
387.99,174.99
388.07,175.08
387.59,174.55
389.87,177.04
380.4,166.7
416.71,206.33
269.57,43.855
507.04,268.4
903.47,674.93
815.31,600.22
824.59,624.53
816.59,621.37
830.73,617.12
843.21,624.32
803.18,647.06
792.94,343.43
795.78,265.56
782.99,273.53
779.32,264.76
788.08,268.58
781.33,255.62
772.05,248.64
775.6,268.74
776.86,271.27
775.28,247.08
763.79,270.63
770.02,272.98
770.59,266.92
777.94,256.71
775.79,274.58
894.71,236.35
943.82,214.89
915.97,226.65
912.96,238.26
923.05,228.17
929.83,206.17
923.06,242.8
906.35,291.49
896.63,239.13
888.89,238.19
807.47,383.09
798.71,341.04
805.56,346.78
803.66,360.99
812.67,364.04
739.04,376.66
562.22,440.78
465.61,488.36
486.95,474.33
491.15,471.9
486.87,471.19
494.54,482.09
487.36,491.57
424.81,514.79
422.16,536.78
428.73,536.63
428.81,538.23
413.17,538.46
421.75,547.79
418.99,541.97
439.21,526.54
487.6,528.92
492.78,530.03
491.46,524.01
483.75,520.26
488.25,517.21
493.68,523.98
501.48,519.78
482.65,524.15
547.16,490.67
563.01,504.71
545.64,508.26
555.9,507.09
568.56,505.63
558.26,503.08
554.01,507.09
506.79,512.77
372.26,564.85
386.49,544.76
403.03,567.77
394.12,566.08
401.85,559.59
390.95,565.23
395.69,555.64
389.72,553.62
430.07,558.67
471.81,546.72
466.89,545.4
469.89,558.94
467.61,549.16
465.95,540.29
472.96,549.58
465.98,552.02
467.85,558.67
468.25,556.51
475.04,549.77
458.04,579.69
446.24,594.8
451.95,588.39
443.02,583.61
441.51,584.96
445.81,585.23
451.5,579.73
496.66,575.62
500.18,570.85
492.98,601.32
498.51,590.62
502.49,568.21
495.63,572.1
501.63,574.92
519.73,576.66
518.34,562.13
508.99,571.43
525.53,577.37
474.98,572.77
374.3,605.84
379.92,616.5
376.07,614.85
370.97,616.09
374.69,617.99
382.1,617.05
383.33,617.31
363.66,612.29
414.66,598.99
450.07,592.74
443.15,586.31
443.3,597.05
444.54,609.08
440.47,590.63
437.4,591.48
453.17,598.31
466.69,529.43
471.39,415.72
447.03,364.35
443.99,367.06
445.92,365.43
447.55,381.23
446.93,365.95
446.03,358.7
447.98,370.34
444.06,380.8
440.79,398.45
439.61,393.45
434.95,389.8
449.44,392.43
435.74,400.89
484,405.33
478.98,398.31
478.44,406.41
483.29,421.59
482.73,407.94
483.77,408.32
483.31,421.27
486.51,409.37
577.57,350
705.79,287.92
694.8,295.95
697.38,282.86
712,311.04
699,303.55
700.65,307.21
728.65,292.78
737.19,281.34
735.69,287.15
735.38,286.29
732.3,282.3
733.8,283.04
735.11,290.67
738,294.39
751.1,280.14
752.65,286.63
758.91,285.89
748,279.25
760.68,276.25
756.97,265.4
754.37,283.83
754.89,301.25
757.11,303.83
763.39,293.76
760.56,297.83
752.16,296.5
758.47,284.54
763.57,300.43
754.35,279.62
765.06,297.57
753.64,301.05
749.72,301.17
763.03,297.17
749.3,291.47
759.5,281.89
762.45,287.41
753.58,294.9
759.49,293.89
760.69,301.05
761.23,300.28
765.8,287.66
755.57,287.09
756.7,273.53
759.87,291.4
879.09,278.65
1126.5,425.67
881.28,433.83
790.83,408.71
828.47,408.07
811.27,409.56
812.04,411.23
811.29,414.73
818.97,423.82
810.92,412.17
802,398.35
796.2,417.4
760.26,534.61
765.98,581.15
765.96,578
763.65,559.9
766.22,572.39
771.14,584
758.25,567.01
749.8,722.56
743.92,874.55
734.99,845.55
739.52,867.83
730.03,852.3
737.09,844.73
737.03,837.97
741.65,832.32
662.52,902.21
677.1,953.29
695.59,935.26
685.32,945.57
688.5,936.2
657.5,954.22
790.48,873.52
1011.9,629.81
1019.5,499.07
1030.8,471.1
1031.6,449.62
1024.9,447.06
1020.8,444.96
1025.8,429.45
1011.3,464.66
1020.3,473.84
1014.3,489.11
1011.3,505.22
1017.3,506.9
1018.3,496.04
1021.6,479.21
1014.4,492.68
1004.6,520.2
1008.1,520.48
999.46,515.82
1000.1,514.63
1068.4,525.78
1093.1,516.18
1093.5,515.9
1088.6,526.05
1083.5,522.43
1084.4,519.87
1106.1,527.56
1145.7,529.33
1166,522.73
1159.1,520.97
1155,531.5
1154.8,534.59
1157.3,522.16
1164.2,527.22
1032.3,530.24
1009.1,536.17
1019,528.27
1014.4,530.92
1016,530.33
1014.7,527.28
1015.4,530.95
1014.5,533.69
1040.2,539.2
1091,533.32
1081.5,545.99
1087.9,551.14
1087.3,539.4
1087.3,560.44
1091.3,546.97
1084.8,550.52
1082.8,555.31
1108.2,526.14
1125.1,526.11
1118.3,538.05
1122.3,530.89
1126.6,535.26
1121,524.45
1127.1,544.57
1103,528.97
1103.3,512.21
1109.4,520.29
1108.6,524.48
1092.7,522.92
1151.1,529.29
1191.9,523.85
1172.2,523.7
1168.2,527.43
1178.5,517.1
1178.3,523.15
1171,534.63
1145.9,506.43
1105.7,467.82
1111.3,481.36
1110.3,480.18
1090.7,512.63
1090.4,525.3
1090.5,518.49
1098.1,516.64
1094.3,520.55
1084.5,518
1120.4,519.84
1166.3,527.05
1162.3,522.03
1155.8,534.94
1170.3,532.77
1168.2,526.24
1166.2,521.17
1161.9,511.73
1139.8,524.2
1039.9,532.59
1003.7,530.7
1015.8,526.07
1011.8,530
1013.8,521.4
1010.5,511.88
1012.2,533.34
1008.6,520.08
1018.2,522.02
1017,544.89
1020.2,527.91
1013.6,525.31
1015.8,526.47
1008.3,540.2
1049.6,497.51
1075,422.6
1058.8,408.96
1053,431.33
1051.5,431.62
1056,427.86
1056.6,431.81
1054.2,434.95
1058,434.89
1053.4,444.83
1070.2,434.27
1075.6,421.69
1075.1,437.44
1072.4,436.99
1063.8,433.29
1071.8,445.79
1078.1,402.75
1071.2,339.55
1076.2,341.11
1072.8,338.71
1074,349.78
1074,351
1079.7,343.17
1078.5,346.78
1075,343.58
1067.4,352.16
1113.4,348.59
1289.7,418.71
1382.9,464.66
1360,425.29
1377.4,424.02
1376.3,440.11
1370.1,434.03
1383.9,447.44
1381.9,441.96
1376.2,448.42
1374.9,453.14
1375.7,447.65
1377.7,435.47
1382.5,438.59
1379.9,442.97
1376.1,441.99
1372.7,449.45
1389.4,438.61
1359.1,438.84
1184.2,490.38
1048.8,489.62
1052.7,478.75
1060.9,480.31
1061.6,496.73
1055.2,484.72
1061.2,491.23
1061.8,489.88
1075.5,494.6
1115.1,510.32
1134.8,502.08
1130.5,492.71
1127.6,498.85
1122.9,495.48
1129.9,502.64
1128.5,504.11
1124,510.65
1029.3,523.52
1024.3,531.62
1022.3,522.36
1027.6,527.07
1029.5,527.12
1013.8,517.56
1070.9,533.87
1061.2,490.01
960.49,409.91
985.27,429.14
981.28,427.68
980.85,422.19
977.96,434.72
984.71,445.42
981.55,429.94
983.18,423.55
983.48,430.6
983.08,425.19
977.86,424.41
979.53,434.74
993.71,435.54
989.59,429.46
975.9,429.77
989.23,437.89
1047.4,443.5
1201,427.01
1221.7,419.43
1208.2,434.08
1202.7,434.71
1202.3,423.28
1209.9,426.49
1210.6,425.96
1216.9,410.74
1213.9,409.18
1222.8,437.26
1256.7,463.15
1244.5,460.07
1250,451.44
1257,439.07
1251.6,457.09
1248.2,460.24
1269.8,473.45
1267.6,474.85
1264.1,471.02
1271,462.4
1266.6,456.8
1265,443.84
1270.4,432.09
1267.5,433.66
1268.3,414.34
1267.5,400.67
1261.9,391.84
1263.8,390.05
1267.8,389.56
1268.5,393.32
1278.5,379.18
1260.8,384.43
1282.1,376.29
1163.1,408.25
895.46,499.63
787.02,665.75
798.8,794.04
758.38,749.42
785.9,778.55
790.07,790.67
794.89,799.53
794.31,770.02
790.59,786.01
780.01,762.05
779.64,756.56
789.48,757.78
787.08,734.8
783.67,713.19
790.57,692.56
797.5,672.8
800.19,652.42
803.72,619.37
800.33,606.07
798.72,591.16
1118,664.8
1174.3,580.38
1165.5,552.32
1171.6,536.49
1158.7,522.99
1157.1,516.38
1166.1,493.01
1177.9,419.55
1186.8,333.52
1179.6,320.52
1175.7,328.83
1183.2,344.24
1180,339
1179.9,347.89
1178.8,337.72
1173.8,337.94
1186.7,353.03
1185.5,365.08
1179.8,370.92
1181,368.46
1179.4,372.5
1179.1,377.68
1182.6,368.83
1187,373.47
1183.8,377.7
1183,368.88
1180.9,367.58
1185.7,375
1184.1,365.52
1188.6,362.24
1133.1,436.32
1119.5,471.82
1131.8,473.5
1121.8,469.93
1125.1,457.31
1118.7,469.86
1115.6,467.4
1121.2,484.12
1116.8,472.92
1120.8,468.82
1158.2,399.94
1181.5,350.57
1189.5,357.27
1181.5,370.11
1173.7,370.11
1176.3,363.97
1186.6,348.51
1184.3,337.62
1180.3,342.77
1194,342.92
1183.4,340.94
1191.6,351.04
1215.4,344.07
1269.7,349.68
1265.2,344.46
1262.8,342.52
1262.3,348.11
1275.9,338.03
1204.6,343.32
1147.6,363.96
1173.3,370.22
1167.1,367.1
1167.8,359.46
1172.8,355.8
1171.3,359.6
1163.8,368.01
1195.1,361.15
1204.6,368.57
1193.5,369.7
1202.2,369.17
1208.3,366.04
1195.7,359.04
1206.5,356.49
1235.3,340.82
1242.6,328.48
1240.3,350.17
1239.1,354.28
1239.9,343.32
1242,340.09
1255.5,259.61
1252.1,217.14
1250.9,230.67
1255.3,225.44
1250.2,234.83
1254.8,220.79
1272,215.59
1239.1,224.05
1190.6,226.79
1201.2,236.25
1203.2,200.25
1197.9,211.16
1194.8,216.08
1174.6,227.11
1177.9,238.67
1167.8,242.73
1164.4,241.66
1175,346.77
1181.5,335.4
1175.3,265.3
1165.7,264.12
1187,257.03
1223.3,254.85
1215.9,244.11
1206.1,253.62
1217.4,245.41
1224.1,233.26
1214.8,267.38
1206.2,270.75
1223.3,261.51
1211.9,257.36
1291.8,258.65
1348.9,264.3
1327,274.16
1328.1,276.18
1329.4,275.33
1339.2,278.79
1294.2,264.96
1161.6,277.42
1165.3,278.87
1163.8,289.4
1167,300.08
1172.9,298.57
1161.1,281.45
1175.5,278.05
1108.9,338.46
1098.4,362.95
1173.3,343.18
1166.1,350.87
1165.6,346.61
1154.4,369.89
1163.9,358.52
1153,357.17
1164.6,337.92
1169.8,329.81
1164.3,341.73
1173.7,342.22
1164.6,343.19
1215.6,340.18
1257.9,335.16
1242.4,338.57
1246.2,342.09
1244.3,346.13
1242.5,341.4
1244.2,328.42
1290.9,345.98
1309.5,338.75
1314.3,338.33
1318.7,341.14
1321.9,345.89
1307.6,345.85
1337,337.96
1360.8,345.6
1348,359.22
1349,356.22
1346.3,352.68
1357.6,352.87
1338.6,349.51
1202.8,347.05
1197.1,351.41
1210.8,335.97
1208.9,333.58
1206.2,338.54
1206.6,338.66
1210.2,345.44
1195.1,338.22
1175.5,340.15
1174,362.11
1173.9,359.84
1175.8,353.8
1181.5,353.3
1174.3,348.21
1161,355.81
1238.7,323.95
1253.3,338.87
1255.3,345.55
1251.3,338.64
1242.8,331.06
1278.3,345.15
1308.3,348.48
1301.2,330.15
1302.6,334.01
1302.8,345.03
1300.7,353.73
1300.1,344.78
1303,344.2
1303.4,337.24
1329.7,355.61
1344.2,352.11
1340.2,355.05
1335.3,356.2
1326.4,354.21
1352.5,338.3
1273.1,343.94
1139.4,366.67
1179.8,344.69
1164.4,353.69
1168.2,358.99
1167,351.32
1172,338.44
1163.5,357.19
1161.6,347.59
1226.7,342.01
1249,350.73
1240.1,353.38
1245.4,356.58
1242.6,349.92
1245.4,347.2
1247.2,360.75
1250.1,349.21
1296.7,358.15
1326,369.98
1324.2,362.86
1328.4,339.79
1325.8,357.12
1319.4,378.49
1316.9,356.02
1321.9,352.24
1323.3,354.83
1340.2,347.89
1360.7,354.69
1354.8,351.45
1359.2,355.42
1355.7,358.21
1359.2,345.97
1362.1,354.49
1311.8,354.27
1314.2,355.27
1314,350.95
1308.8,357.97
1328.6,357.99
1268.5,353.02
1211.3,348.11
1231.6,341.16
1224.7,341.52
1229.1,338.95
1224.6,342.59
1226.2,348.15
1233.9,350.18
1228.4,346.38
1223.9,355.71
1241.4,338.89
1176.3,349.06
1155.6,357.14
1165.1,362.56
1147.4,363.99
1153.5,361.62
1161.7,369.66
1166,356.4
1164.7,361.33
1158.5,363.35
1187.7,345.9
1213.5,368.01
1215.4,365.29
1209.8,360.85
1220,360.53
1206.7,369.56
1225,377.24
1275.1,367.43
1294.7,359.41
1294.3,370.85
1286.7,376.42
1288.1,365.84
1296.2,375.6
1281.7,377.13
1231.4,369.25
1190.7,373.75
1184.8,374.87
1193.1,361.42
1190.4,383.78
1188.8,386.52
1188.5,374.56
1185.9,380.39
1184.9,380.58
1208.2,390.02
1260.1,391.29
1252.9,385.94
1247,388.01
1250,384.67
1246.6,393.22
1249.9,380.36
1279.1,384.8
1287.4,390.03
1283.4,385.81
1285.8,388.7
1280.5,395.42
1279,394.24
1310.1,386.07
1358.3,389.45
1365.8,404.46
1350,395.84
1365,385.4
1370.8,385.69
1370.7,397.25
1267.7,398.65
1175.2,404.34
1157.3,397.19
1163,391.6
1162.8,394.77
1164,396.25
1169.2,406.35
1158.7,408.63
1167.4,397.97
1233.1,381.9
1236.1,386.2
1245.5,374.98
1235.8,390.16
1231.2,390.05
1232.3,400.91
1232,394.44
1238.7,392.6
1235.6,380.99
1255.1,375.49
1298.9,404.47
1293.5,390.51
1294,386.56
1305.3,384.11
1287.8,392.58
1363.4,399.43
1378,389.9
1362.2,395.32
1355.8,398.9
1382.7,397.61
1259.4,399.29
1142.7,411.96
1177.2,411.56
1177.8,398.89
1168.2,406.3
1162.2,398.9
1161.5,398.43
1173.8,406.96
1171.3,402.28
1166.1,408.19
1216.2,422.26
1230.4,408.72
1220.1,408.37
1221.8,407.81
1231.8,401.33
1223.7,402.6
1233.4,410.35
1267.2,421.45
1266.6,411.5
1338.6,413.74
1321.1,410.93
1319.1,430.76
1326,412.92
1321.7,412.59
1323.9,416.22
1324.1,413.39
1335.8,426.19
1343.5,434.79
1364.3,423.34
1280.9,423.7
1121.5,436.23
1160.5,430.79
1154,423
1154,416.05
1155,431.64
1156.4,443.96
1168.5,437.82
1217.7,441.3
1226.7,435.05
1223.5,427.21
1234.4,429.87
1232.8,433.29
1223.7,436.21
1232.7,443.89
1276.5,441.33
1311.5,421.96
1305.7,437.24
1301.8,431.49
1306.2,430.05
1299.6,439.06
1307.4,435.22
1325,421.97
1258.7,437.78
1180.3,451.51
1165.4,449.34
1168.5,455.3
1165.5,453.94
1157.7,448.2
1165.3,454.57
1164.1,453.86
1163.4,451.93
1277.3,457.24
1284.2,463.26
1267.3,472.19
1276.9,462.65
1279.8,462.22
1273.4,465.14
1273.8,451.48
1277.6,450.93
1279,455.39
1274.9,445.61
1261.8,458.03
1270.4,454.56
1271,452.8
1269.4,467.07
1259.8,464.94
1330.2,454.59
1355.5,447.51
1352.5,458.7
1364.2,459.13
1357.3,454.76
1366.2,460.24
1326,460.02
1212,467.02
1205,475.83
1195.3,468.85
1193,472
1196.5,464.72
1202,464.5
1198.9,470.02
1211.7,346.44
1209.2,243.84
1198.9,226.15
1200.2,230.79
1197.4,236.05
1197.2,240.99
1202.3,244.8
1194.1,230.14
1198,224.83
1206,238.01
1196.2,229.93
1204.3,244.14
1209,244.21
1201.9,245.23
1200,253.48
1201,244.71
1195,236.62
1195.8,234.39
1198.4,225.56
1189.3,242.53
1187.9,267.56
1188.2,246.98
1190,254.15
1190.7,251.22
1198.5,250.26
1196.1,246.31
1193.9,248.6
1196,245.07
1214.9,240.91
1134.2,270.01
1059.5,284.99
1090.3,260.97
1090.9,256.48
1083.2,271.62
1084.2,277.98
1087.3,261.52
1094.9,259.07
1091.6,257.86
1084.6,273.38
1060.3,260.52
1061,263.93
1063.7,269.25
1061.1,266.69
1058,265.74
1067.4,264.34
1081.1,268.27
1076.3,268.06
1093.7,266.97
1082.2,280.77
1081.6,286.08
1107.2,280.07
1110.3,287.1
1113.5,291.47
1109.6,274.92
1109.6,267.5
1101.6,284.2
1098.2,276.19
1113,265.79
1114.8,285.51
1108.3,282.35
1115.8,274.15
1107.3,284.93
1083.1,292.97
1085,293.94
1077.7,295.1
1083.4,291.67
1088.2,285.74
1082.2,292.26
1076.3,301.03
1077.4,307.7
1075.9,297.34
1067.3,293.31
1066,313.34
1071.3,300.7
1067.4,298.73
1065.1,311.08
1075.8,310.69
1067.4,303.47
1066.5,330.57
1073.5,357.48
1081.1,360.6
1083.4,346.26
1079.9,348.87
1080.4,351.87
1085.4,351.18
1083.5,352.77
1072.4,327.23
1062.8,330.42
1070.3,315.78
1077.1,321.21
1069.2,332.04
1065,323.47
1066.8,321.3
1077.2,284.2
1082.4,247.43
1074.8,250.63
1068.5,256.89
1069.7,252.13
1071.5,255.44
1071.8,257.71
1068.3,256.36
1065.1,264.38
1074.4,273.56
1087.8,281.45
1093.2,271.7
1089,286.93
1083.8,280.79
1092.7,280.92
1099.5,291.76
1094,282.42
1101.1,277.25
1114.2,279.07
1105.5,274.27
1106,285.65
1109.2,282.96
1057.7,282.24
1061.6,268.19
1062.1,282.37
1060.4,291.18
1062.3,275.88
1059.1,260.92
1051.8,260.23
1048.3,268.36
1054.9,266.53
1057.3,260.29
1045.6,265.39
1045.2,264.16
1055.4,268.3
1055,266.09
1055.2,250.05
1049.8,246.17
1048.2,244.13
1046.1,254.23
1049.1,264.45
1051.4,263.56
1057.7,271.95
1052.4,277.97
1045.7,266.23
1058.9,265.93
1050.6,271.23
1048,261.75
1051.1,267.04
1062.9,270.29
1080.3,292.88
1103.5,336.98
1092.8,354.08
1080.5,349.46
1087.4,297.43
1087.5,280.82
1081.7,302.17
1082,293.93
1088.5,282.33
1099.4,268.95
1092.2,288.68
1092.2,291.93
1102.9,293.33
1094.3,305.9
1092.4,283.12
1094,291.05
1100.1,292.93
1105.8,284.06
1108.3,281.85
1108.5,283.99
1106.2,284.83
1106.6,280.57
1112.8,284.05
1121.8,282.74
1108.3,278.72
1056.2,309.28
1058.2,303.78
1062,297.88
1049.3,305.51
1055,293.87
1058.3,295.87
1048.4,306.29
1051.1,296.34
1052.2,294.33
1067.1,320.09
1109.4,328.89
1102.8,298.33
1102.2,291.52
1103.1,302.08
1098.4,286.97
1110.5,292.17
1099.2,293.11
1100.7,278.91
1108.1,278.61
1107.3,274.93
1103.7,267.67
1097.4,271.97
1097.6,274.01
1105.4,274.74
1106.9,279.62
1103.6,278.53
1097,274.93
1099.1,286.48
1109,265.36
1099.2,270.97
1101.1,271.85
1109.8,273.21
1107.1,287.67
1109.6,273.63
1116.2,257.64
1112.2,274.78
1110.7,282.39
1117,282.71
1116.3,282.98
1106,266.96
1107.4,272.71
1114.3,270.47
1105.5,283.07
1107.5,285.32
1106.4,274.37
1103.2,278.61
1105,291.63
1109.6,281.47
1111.2,270.88
1107.8,281.37
1108.8,278.34
1105.7,275.6
1107.2,270.91
1114.1,269.02
1104,269.02
1107.7,268.32
1122.1,267.32
1114.4,272.33
1107,277.34
1104.7,274.6
1111,274.21
1115.9,272.53
1110.1,273.2
1116.6,280.41
1118.2,266.81
1055.3,277.28
737.3,261.83
608.83,207.05
607.05,192.26
609.24,191.56
598.38,178.23
634.96,215.53
449.65,114.45
385.21,80.509
689.3,216.75
873.19,232.19
898.52,235.87
911.95,259.49
902.91,253.71
911.79,279.76
911.61,263.39
909.16,254.94
923.32,266.79
893.9,292.56
841.3,295.59
680.46,296.37
476.43,213.1
404.38,112.06
420.04,114.85
421.92,119.22
409.34,128.26
415.14,118.98
428.92,107.06
257.48,106.84
235.64,107.09
233.5,106.96
236.91,107.01
206.47,107
217.72,107
246.77,107
219.01,107
208.98,106.99
218.25,107.02
206.58,106.95
220.36,107.09
211.96,106.98
207.21,106.2
