388.31,596.97
391.78,588.26
393.62,590.26
388.49,594.03
382,593.05
385.93,588.75
374.91,573.62
355.75,555.64
361.29,552.45
368.27,552.83
364.44,555.69
357.42,565.28
352.29,560.24
352.44,549.39
355.2,554.59
346.61,563.92
338.96,563.71
349.97,559.97
369.6,589.14
388.25,615.3
396.14,608.83
383.66,622.01
380.83,626.57
398.57,602.44
395.45,603.43
392.93,621.03
405.23,616.49
404.79,563.41
404.39,517.09
410.83,510.75
409.18,517.78
403.17,519.18
400,516
402.02,520.24
403.19,517.98
407.64,506.26
422.06,495.57
425.84,487.9
420.71,486.29
423.12,490.28
428.24,485.39
432.73,484.54
432.83,497.32
419.28,485.2
428.04,500.19
473.63,572.92
481.33,588.02
466.05,570.66
468.07,574.79
479.19,568.19
475.64,563.85
459.54,571.66
469.09,567.65
481.54,569.05
477.54,578.94
471.54,570.63
467.31,569.96
465.97,581.88
469.06,578.25
472.31,574.61
470.83,577.02
466.38,574.84
477.83,574.24
464.37,570.01
381.1,555.09
329.46,554.11
335.53,555.85
352.41,541.51
348.2,546.88
348.06,541.43
376.26,499.35
384.09,498.91
376.97,502.8
387.01,485.22
423.74,547.42
449.61,556.21
442.7,452.54
436.58,443.43
435.62,431
427.84,360.13
406.99,382.99
414.97,424.83
448.99,419.67
449.83,410.15
441.83,416.47
443,429.03
441,424.79
436.95,416.6
440.73,435.7
456.56,495.28
457.16,525.13
448.77,515.5
454.2,507.83
455.32,512.21
454.69,518.32
462,514.66
459.95,510.61
451.35,513.45
453.13,520.49
477.25,517.47
498.21,510.64
496.82,509.12
495.21,508.3
496.15,510.32
493.75,515.49
489.5,515.59
512.2,501.19
553.11,485.96
556.63,500.75
544.06,511
539.04,504.07
538.37,507.62
537,512.86
537.13,515.13
543.03,519.4
542.06,514.35
547.8,500.8
578.96,491.18
594.71,491.58
587.49,499.25
579.45,506.16
582.43,506.05
587.05,505.54
583.41,510.44
585.5,508.82
587.56,504.25
582.62,502.08
583.15,494.6
584.98,491.58
583.81,499.56
587.56,506.3
590.16,505.91
591.31,501.3
598.21,502.18
569.5,512.5
515.64,521.09
507.73,509.85
511.94,500.76
508.01,504.03
513.57,506.73
509.06,503.44
502.29,501.2
519.03,508.72
533.76,510.52
535.92,508.1
534.75,510.85
537.06,503.45
538.81,494.54
539.99,500.21
561.86,508.25
575.39,509.42
565.48,504.63
589.29,504.03
532.91,493.71
377.68,479.91
380.74,512.95
437.48,548.21
421.54,549.29
418.93,551.19
440.96,550.01
441.05,541.47
371.54,540.07
328.75,546.61
344.7,551.05
345.64,542.9
337.21,538.47
339.39,545.35
353.55,555.54
347.3,561.52
329.15,563.11
331.88,562.94
338.8,554.95
355.01,547.78
388.93,553.69
401.86,563.41
395.78,568.33
392.54,566.11
390.39,562.08
388.71,557.85
389.98,555.51
396.12,560.73
394.81,561.78
391,555.21
418.53,559.58
447.61,560.18
452.26,552.98
448.3,561.03
445.06,565.78
444.96,562.82
446.97,572.78
454.57,570.3
466.09,557.98
473.23,568.2
469.62,578.98
467.45,576.57
482.92,567.28
492.73,557.7
493.14,556.67
495.28,567.03
491.66,571.03
486.66,565.87
487.31,561.59
483.87,566.6
482.85,570.88
490.01,563.55
490.03,552.75
492.01,538.1
504.69,517.92
513.61,498.83
514.52,493.52
512.81,499.02
517.73,492.97
523.97,496.72
523.44,510
515.42,496.34
517.2,487.6
527.89,493.99
526.74,488.06
522.07,491.98
519.92,505.23
518.28,504.81
521.43,513.03
515.23,520.47
485,505.66
463.89,513.83
466.71,527.63
481.88,508.56
484.58,502.02
477.95,511.84
476.09,516.1
476.06,513.67
481.24,508.85
489.71,508.59
484.52,519.19
478.7,524.73
487.57,516.36
504.29,511.36
511.35,513.29
508.69,514.47
518.39,505.37
524.47,500.99
518.31,504.04
511.49,504.2
492.9,542.67
481.09,580.94
509.7,531.66
524.48,499.17
513.39,511.52
510.59,508.6
510.75,509.51
506.09,512.42
498.98,500.9
504.61,498.69
513.66,500.26
512.05,494.88
515.76,512.93
521.73,529.75
521.25,517.91
521.63,512.26
525.26,506.84
522.27,497.11
494.23,514.13
469.94,521.82
468.77,501.1
469.19,495.66
476.7,496.19
486.99,495.47
477.66,509.41
471.77,516.63
473.12,512.03
460.85,514.44
468.99,509.55
489.22,505.3
482.18,519.49
493.1,500.74
509.75,476.32
486.6,506.62
471.15,517.37
480.14,506.75
491.16,514.46
476.02,507.47
441.96,509.12
415.96,539.24
414.24,527.94
415.43,516.88
403.44,547.15
404.86,544.38
414.64,526.67
409.71,530.33
375.57,540.84
361,541.01
379.09,534.75
372.74,546.17
363.63,556.01
367.89,550.44
365.61,541.87
361.4,547.07
358.97,562.11
355.07,565.12
354.17,552.7
354.94,541.96
352.91,550.63
355.23,553.71
356.55,549.99
348.84,553.54
347.64,551.15
349.84,545.48
345.31,544.84
342.96,539.11
344.48,533.51
346.58,536.59
348.04,542.27
349.45,543.61
347.58,542.29
335.62,549.99
336.93,548.96
351.82,535.7
340.61,539.33
346.62,539.26
379.54,524.88
381.22,519.6
377.78,526.08
383.02,536.84
375.28,541.53
372.92,532.68
376.95,526.25
371.36,542.28
376.02,540.67
381.45,531.52
366.05,548.62
364.09,540.31
372.44,517.23
369.35,519.08
372.86,516.23
378.12,512.76
373.34,523.54
370.54,528
367.61,530.56
359.65,537.1
353.45,530.19
350.16,525.61
349.63,533.34
353.16,532.15
350.56,532.75
347.13,533.39
365.81,509.59
375.01,510.31
367.97,539.32
378.37,535.88
384.36,532.71
383.07,539.98
395.14,530.25
390.48,533.15
374.56,545.16
380.39,536.78
389.14,532.56
389.76,536.14
388.05,535.58
393.67,543.59
393.26,545.3
389.1,534.97
445.94,568.99
508.47,602.13
507.74,588.43
495.95,599.69
494.55,614.47
497.22,600.45
492.62,594.69
492.89,593.96
502.28,589.25
501.85,590.83
495.62,593.65
492.94,595.63
495.88,602.87
496.2,603.61
491.09,597.07
487.31,595.66
491.17,589.72
498.15,586.27
494.84,600.81
473.9,602.39
449.34,586.45
440.29,575.95
432.51,581.2
426.94,586.56
431.55,577.28
433,580.55
425.95,583.69
415.66,576.47
412.91,609.75
408.75,663.6
400.54,681.21
412.25,630.79
424.8,584.56
423.7,596.21
428.99,611.64
415.19,564.83
382.03,475.85
378.12,457.35
382,471.97
379.85,471.35
388.87,461.57
390.04,463.8
380.93,476.09
379.84,476.08
375.08,469.09
366.66,466.12
365.5,472.94
362.27,482.18
357.77,480.74
358.28,467.53
355.48,476.61
354.72,487.4
362.45,473.23
364.4,482.36
371.47,491.6
390.42,473.18
391.78,478.09
388.66,486.48
397.5,474.45
401.99,475
401.94,479.18
400.49,477.6
394.47,485.76
387.47,489.44
384.9,478.99
390.92,469.18
408.28,489.84
422,528.6
410.65,537.82
405.21,538.1
411.04,542.07
407.06,540.85
412.12,540.07
418.68,543.49
407.77,552.57
411.76,573.22
420.88,585.93
412.32,575.91
421.4,583.44
434.76,592.22
427.19,576.85
424.06,576.46
427.91,588.97
421.11,596.71
386.65,602.6
369.53,605.25
389.7,604.14
391.62,603.73
389.01,599.65
395.84,596.45
390.35,609.01
382.76,614.53
382.89,606.24
385.39,606.44
382.71,610.96
379.02,607.86
385.36,594.45
391.59,599.95
394.21,617.67
399.41,616.5
409.44,612.54
412.19,615.69
399.52,621.73
399.78,621.99
404.55,603.7
389.94,562.5
365.35,519.25
355.56,496.61
367.39,501.9
364.54,514.29
351.93,517.2
349.76,509.9
361.25,507.91
368.52,496.38
359.01,475.25
342.29,477.22
337.97,479.44
345.76,471.16
343.51,475.95
346.4,475.33
356.91,466.06
357.53,468.9
361.68,470.53
372.38,466.93
377.3,469.08
374.78,476.92
370.84,482.01
372.05,478.06
374.09,478.22
375.16,481.03
375.51,478.06
372.96,475.98
374.12,474.43
381.38,470.73
378.34,469.76
372.25,475.12
375.51,481.38
383.31,473.07
387.4,467.26
384.64,476.47
380.77,482.96
378.23,481.71
374.66,475.64
364.91,465.51
353.04,427.14
341.52,346.2
328.89,243.26
321.44,195.24
317.93,207.19
311.77,212.41
313.7,215.51
320.18,218.92
317.01,214.49
310,217.37
314.95,223.08
333.76,219.35
323.65,222.45
309.4,223.91
328.28,213.65
333.59,219.93
327.45,224.51
333.89,214.42
350.14,237.85
375.25,261.87
396.44,261.72
385.11,288.88
373.06,300.37
381.23,278.09
381.91,287.34
387.07,287.41
391.86,268.02
364.8,287.87
348.35,295.01
355.94,278.06
352.8,289.79
346.28,297.69
346.13,287.54
351.17,279.17
353.84,271.77
354.13,274.26
356.03,293.44
353.91,296.76
348.11,291.14
345.6,297.21
353.76,288.72
358.36,280.41
349.31,290.79
351.07,285.94
358.05,274.06
356.76,278.03
353.83,302.19
357.12,374.23
365.99,471.51
369.17,495.91
369.03,497.09
369.08,514.56
367.49,503.21
367.43,490.13
368.98,489.25
368.17,477.51
368.78,476.76
371.02,484.99
370.63,475.92
369.4,475.93
369,482.9
370.33,473.53
376.09,473.8
385.18,481.23
392.35,474.78
391.1,466.18
389.44,483.49
391.52,495.42
373.38,346.52
348.35,180.96
339.33,172.06
340.66,194.15
347.25,199.28
349.59,199.26
336.61,206.82
361.2,206.56
426.46,200.84
441.38,222.89
430.76,230.41
430.77,215.97
434.34,232.72
434.13,235.44
432.97,217.07
441.38,226.97
458.76,229.59
474.41,224.35
476.86,243.41
475.2,242.45
472.54,233.87
466.99,256.26
467.34,249.58
474.22,230.63
480.49,244.43
478.98,239.71
475.93,227.73
478.46,236.79
478.49,233.3
474.93,234.23
475.19,254.55
490.4,253.94
508.93,242
505.35,242.49
459.97,259.51
419.64,289.01
416.25,308.31
425.88,288.42
428.08,282.6
422.13,299.9
422.37,285.98
419.19,284.71
412.97,303.14
415.94,298.21
418.94,293.24
420.24,294.85
424.24,290.68
420.03,299.66
416.49,296.84
426.55,276.49
427.54,371.58
416.84,484.03
407.87,470.11
408.81,463.61
412.22,478.47
409.74,473.03
407.85,474.31
410.16,472.31
413.24,459.04
407.91,462.88
401.46,474.18
400.1,477.16
398.72,474.01
397.91,471.53
398.03,472.85
397.32,474.61
399.91,472.18
404.96,471.92
404.97,482.14
397.18,470.83
399.84,469.56
429.98,538.01
438.33,589.98
427.73,590.76
436.08,573.91
442.19,566.12
438.07,565.55
432.74,560.11
432.75,559
435.38,553.4
437,536.32
442.36,530.65
442.75,537.21
434.18,543.68
433.03,541.93
435.27,544.53
434.14,557.37
433.32,560.36
425.68,531.03
411.97,483.2
406.84,468.86
407.45,477.64
409.85,482.2
413.72,471.2
409.08,477.2
399.92,491.98
400.83,476.18
401.76,475.84
402.31,491.41
405.9,481.07
386.41,457.69
358.76,440.73
355,440.25
356.59,449.47
358.94,446.12
363.23,425.53
351.59,436.01
333.57,454.73
342.3,445.46
410.32,434.84
464.72,444.89
455.55,465.37
451.88,451.63
459.33,429.79
462.8,429.19
462.51,437.75
452.57,445.57
454.95,443.71
506.53,428.46
530.89,426.9
511.13,441.88
513.69,445.13
518.46,433.66
512.75,425.1
509.25,436.31
506.04,439.33
509,452.61
511.68,462.14
452.02,252.67
372.11,10.982
350.17,22.151
350.88,46.92
353.78,27.19
356.88,30.066
355.08,41.226
351.14,49.945
351.78,57.054
360.88,68.956
368.28,81.65
368.05,87.894
368.77,85.996
366.04,90.699
361.83,102.5
368.8,100.06
370.88,94.516
363.22,95.875
363.43,100.06
377.44,106.1
384.82,105.84
366.36,95.519
390.23,116.4
444.88,149
459.13,148.46
456.49,183.98
458.75,218.77
465.04,183.41
459.37,179.79
448.72,198.62
447.02,187.35
447.66,200.63
468.51,205.9
510.69,172.25
519.36,175.2
506.84,180.75
501.58,160.24
499.78,180.54
513.4,196.76
515.92,176.93
439.71,171.68
371.36,164.35
362.09,146.66
356.8,146.28
353.84,149.4
356.97,149.95
357.63,157.62
356.11,152.55
354.99,143.07
355.99,155.67
358.64,160.95
359.94,134.62
363.16,114.9
392.17,259.15
435.04,448.55
458.38,480.82
449.82,470.86
439.12,474.26
450.76,479.03
451.77,474.98
451.8,469.06
456.11,463.87
425.63,444.95
413.51,451.35
444.92,488.93
447.12,485.85
448.39,462.08
465.58,457.04
454.77,475
442.34,474.99
449.54,467.31
456.24,494.13
419.12,406.45
360.27,282.55
352.46,365.96
383.85,447.73
407.13,452.81
392.83,481.46
403.83,505
426.64,506.37
409.8,496.67
393.66,483.91
390.69,494.29
383.52,508.29
354.49,395.25
301.62,246.92
274.04,225.3
373.08,341.22
450.84,439.68
418.67,411.47
464.33,352.1
519.97,378.33
511.2,486.84
513.22,525.87
510.48,504.74
503.08,498.1
526.04,532.85
466.58,400.6
373.16,192.68
427.74,245.31
439.88,249.69
395.18,173.25
452.98,262.11
478.84,273.42
448.83,196.89
447.35,200.34
451.22,161.36
449.99,129.98
452.12,204.55
454.03,217.98
450.61,185.7
446.89,198.3
464.57,215.15
485.98,220.82
489.51,220.58
486.49,217.14
486.96,218.56
491.59,223.98
491.83,220.37
491.11,230.13
493.66,238.26
496.14,202.63
486.65,297.92
468.51,451.97
463.39,352.95
478.84,282.28
476.26,308.41
422.26,215
451.88,176.9
509.59,223.37
439.73,214.18
404.9,154.07
427.56,110.42
426.98,123.42
460.55,101.49
506.48,40.98
509.21,22.145
492.21,128.73
479.03,236.85
476.45,229.22
472.73,222.74
469.69,233.21
470.84,235.53
470.75,240.94
471.85,248.45
473.31,255.09
467.74,262.53
467.77,260.03
473.95,254.63
467.8,276.32
457.95,328.22
452.04,379.76
447.96,389.51
446.94,382.94
448.04,384.35
448.6,394.54
450.03,395.5
452.19,389.75
450.21,393.96
433.48,406.59
416.66,415.47
417.86,413.3
418.79,415.45
416.84,414.4
416.66,410.43
411.81,445.51
407.57,479.38
409.45,473.08
410.9,469.35
407.04,473.02
406.98,469.73
430.92,453.24
445.21,446.46
435.66,456.3
435.88,458.32
440.32,456.66
440.05,458.86
438.26,462.68
435.62,458.32
435.05,452.01
437.18,459.45
423.92,463.84
405.25,460.81
406.42,459.64
411.03,457.11
409.53,456.35
406.05,461.67
408.38,463.12
409.28,463.59
400.53,467.92
394.33,464.17
394.47,459.95
396.25,461.77
393.4,454.81
398.6,467.65
416.42,506.58
425.04,513.6
424.25,507.41
422.1,512.47
422.56,513.46
422.76,511.07
421.97,510.87
423.31,513.89
421.17,511.89
417.99,506.02
422.87,507.02
424.89,510.96
421.9,511.92
421.84,509.05
421.6,511.49
421.06,514.9
424.68,509.73
436.43,507.56
449.64,507.69
454.8,504.3
454.1,506.19
453.05,510.62
453.53,509.98
448.97,505.56
442.58,508.25
441.33,522.22
445.05,530.1
428.42,506.29
398.92,462.63
416.34,461.48
440.24,489.35
440.78,511.94
449.56,513.79
456.22,504.94
453.12,501.83
450.95,512.8
448.62,518.77
448.07,502.35
452.9,469.79
448.88,476.37
438.43,510.86
435.92,516.29
435.7,507.66
434.96,508.25
435.04,523.47
434.55,526.46
433.99,517.31
437.28,511.61
450.48,511
461.21,510.51
460.15,509.19
462.36,516.54
463.29,520.6
457.74,513.22
456.4,509.96
459.09,516.25
461.78,521.61
461.81,507.79
452.96,499.65
442.17,510.22
447.21,519.89
451.36,519.16
449.99,515.98
456.29,524.53
456.01,524.4
449.89,512.45
452.83,505.35
456.78,503.17
458.15,505.53
458.83,511.68
454.68,512.65
450.93,511.05
453.51,513.41
452.4,513.75
445.09,511.47
442.65,508.29
466.5,502.34
489.13,500.54
486.2,506.07
483.53,508.04
481.77,506.35
475.79,503.59
472.41,499.45
474.44,502.89
479.61,513.34
482.73,515.76
485.12,511.98
485.13,501.57
478.27,482.92
473.9,489.48
479.24,515.4
491.19,519.88
492.49,516.79
485.7,519.44
486.24,527.08
486.92,533.26
485.99,537.67
486.83,541
486.51,533.86
484.61,526.77
483.61,530.11
486.53,524.63
489.2,520.65
487.56,524.76
485.84,506.61
488.45,497.89
494.35,519.08
495.37,525.19
493.24,523.16
491.26,527.51
488.72,530.32
485.88,533.92
487.54,537.07
498.85,531.85
502.39,525.76
494.04,525.98
488.91,532.19
490.91,536.63
495.11,538.11
493.87,539.59
489.01,532.39
487.22,523.65
491.97,526.45
491.92,528.89
490.24,532.13
494.84,541.31
496.23,542.51
494.87,541.56
495.1,546.04
494.38,541.47
499.65,542.43
507.09,548.89
490.54,516.74
474.58,493.45
479.08,510.66
482.32,516.05
481.62,509.39
480.18,505.97
478.09,508.97
479.05,511.51
481.96,511
479.79,511.83
471.47,510.99
482.89,498.45
539.46,470.35
573.97,461.46
568.06,470.41
558.38,468.29
558.66,463.71
564.63,464.46
567.21,468.62
569.91,467.1
566.15,466.86
557.36,472.15
572.17,461.83
552.38,475.38
473.8,528.56
459.14,533.71
479.59,510.37
474.06,504.63
463.7,508.91
461.42,510.62
464.88,507.97
462.92,511.8
463.19,516.13
467.87,515.17
466.68,512.38
464.25,515.86
465.98,522.99
470.7,522.16
468.32,517.71
461.84,516.05
463.62,519.01
468.8,519.96
460.83,520.28
431.57,524.4
413.35,523.31
415.12,519.78
420.02,524.73
407.29,540.5
423.2,525.85
512.63,427.36
628.66,237
699.96,95.79
703.78,92.832
707.97,101.86
714.66,94.122
709.13,90.41
703.66,98.636
713.24,93.201
732.86,71.25
736.8,67.593
731.72,67.86
729.94,63.985
733.25,68.666
726.27,67.713
710.7,59.878
703.39,59.973
696.96,64.855
691.94,68.067
695.8,66.708
700.09,65.864
698.31,68.589
692,72.294
692.49,68.114
696.37,64.151
696,68.61
697.28,65.791
697.52,63.769
693.66,69.863
692.7,63.963
694.69,55.68
696.74,57.383
697.44,60.028
694.3,59.315
690.84,59.399
696.21,67.474
698.48,63.071
694.12,49.173
695.37,58.032
694.73,64.246
690.01,58.01
689.22,58.927
691.07,59.585
691.97,58.021
690.37,60.361
690.68,60.05
694.54,54.162
697.93,48.278
692.63,54.998
702.51,56.195
716.15,50.748
602.13,120.22
464.35,202.47
446.21,213.13
457.69,214.21
458.06,219.91
453.26,219.32
455.7,218.66
457.6,221.29
452.67,224.87
448.6,224.52
437.34,233.1
453.2,215.24
558.13,102.05
623.39,28.808
604.57,49.168
602.7,63.308
608.72,57.383
608,48.938
609.89,53.112
611.63,57.469
609.67,54.549
605.68,48.397
609.85,47.543
612.3,55.593
607.72,64.489
639.94,50.483
680.91,32.396
685.19,36.685
683.48,42.566
683.65,47.872
681.15,54.853
682.72,49.825
685.51,43.034
684.52,46.013
681.06,52.126
682.68,57.965
686.39,60.235
677.44,54.461
678.82,45.251
693.55,39.152
692.1,39.236
688.66,40.011
691,39.001
687.79,41.992
678.12,62.931
656.3,95.623
624.02,115.9
627.71,110.41
651.3,93.687
648.92,89.663
653.52,90.514
663.56,91.112
658.85,90.858
655.97,86.458
658.71,82.721
660.37,84.408
656.74,86.302
652.09,90.917
652.93,97.653
660.35,93.899
661.78,81.5
653.05,72.89
649.43,81.108
650.61,89.882
652.76,89.099
655.57,89.28
655.22,87.661
653.94,84.051
658.2,85.019
656.86,89.294
652,90.939
657.15,85.431
661.45,82.067
659.75,87.878
656.68,99.396
656.15,97.124
659.73,85.828
663.77,83.686
656.99,89.373
649.68,94.435
652.36,94.513
642.29,110.61
592.69,263.53
517.31,538.49
494.96,608.2
505.71,566.16
505.91,580.82
498.99,587.28
496.17,578.85
501.3,573.23
505.36,574.63
498.42,583.07
496.93,576.75
519.51,545.95
447.51,649.67
315.05,829.93
300.22,839.01
325.85,813.58
328.76,828.63
320.77,829.99
313.29,833.68
314.81,829.88
324.58,799.33
322.57,788.94
315.67,799.57
319.14,803.27
318.69,801.11
315.83,797.11
316.45,794.23
312.81,794.39
319,793.15
323.14,795.7
257.29,823.07
144.2,844.28
55.767,841.23
52.698,845.9
71.396,850.17
62.933,845.4
56.214,842.87
57.017,843.49
58.079,844.96
53.335,846.19
59.531,848.08
71.093,848.97
64.06,846.17
52.34,844.79
63.576,849.73
107.32,861.36
128.73,871.81
129.93,877.55
144.01,880.66
149.88,885.86
143.35,892.04
135.98,894.48
135.42,890.38
137.01,885.06
135.29,883.34
134.91,881.07
132.75,878.23
128.24,879.02
129.79,887.7
130.31,889.72
128.61,881.54
135.51,881.52
129.17,880.5
130.02,886.62
195.44,926.1
244.28,951.45
242,947
237.84,945.62
235.91,942.43
239.6,941.36
242.81,950.5
179.08,936.05
106.69,911.59
124.51,914.03
137.42,918.91
121.39,916.42
113.63,914.43
118.15,918.26
116.81,915.84
99.618,901.89
91.441,902.79
90.463,913.78
86.714,917.02
84.32,907.02
86.14,900.85
89.078,905.7
85.193,903.89
81.274,907.17
90.263,915.96
117.5,908.47
128.2,907.27
120.02,917.84
128.81,916.56
131.53,912.94
119.66,915.12
111.53,918.66
109.88,913.91
118.28,905.6
131.23,905.84
111.5,908.63
143.02,914.23
304.16,926.92
423.44,941.86
492.07,949.34
574.88,946.44
612.97,948.43
613.41,954.16
611.58,955.46
608.45,952.25
609.09,953.58
616.56,959.17
623.25,950.99
616.25,938.01
614.13,936.14
646.12,946.62
542.36,929.8
306.69,886.76
187.85,871.27
170.67,867.72
187.03,860.99
201.52,860.15
183.63,874.08
173.43,863.27
239.83,765.41
331.66,596.69
391.93,464.02
401.36,460.38
399.92,476.71
400.78,473.52
397.03,474.24
395.51,476.19
399.25,473.9
402.87,468.98
395.53,474.29
404.8,488.16
440.68,499.96
453.42,500.16
446.02,495.95
440.12,496.49
443.1,500.76
446.66,496.66
445.19,496.36
442.15,538.48
432.65,604.88
424.94,626.01
436.15,544.01
443.58,504.68
446.31,518.5
454.49,496.25
406.39,652.67
352.09,807.89
386.8,627.5
409.68,512.49
398.86,546.07
399.49,546.5
402.62,541.07
399.94,541.62
395.36,537.46
402.16,538.74
397.5,537.38
369.56,527.99
361.3,529.32
367.8,531.27
370.04,526.11
369.24,530.47
371.6,531.55
374.39,521.92
365.36,518.88
359.05,531.07
362.77,544.02
365.4,531.49
366.58,522.81
369.01,526
372.84,520.86
370.66,533.27
362.52,542.09
360.53,517.52
385.7,571.99
415.85,661.99
414.62,663.66
406.53,645
403.73,636.44
403,627.3
403.17,627.87
402.78,639.03
403.59,641.14
410,598.19
386.52,561.73
340.56,569.16
368.13,562.08
391.15,562.34
348.25,582.2
319.25,570.46
331.83,550.11
363.34,545.15
367.99,543.3
356.9,543.47
350.04,543.1
352.36,535.99
354.27,529.26
357.26,528.04
368.92,529.46
367.02,522.86
356.63,514.82
360.4,516.57
364.86,506.1
360.91,492.16
354.2,495.43
363.38,496.79
371.69,495.1
360.54,498.21
357.95,499.4
362.85,497.32
363.15,495.72
362.77,498.52
361.22,495.53
359.66,482.83
364.32,476.86
364.75,486.62
363.86,507.78
378.31,519.54
343.88,487.09
282.88,428.18
310.51,411.93
319.95,420.75
279.92,429.02
279.72,432.2
285.19,430.95
276.51,431.24
276.87,435.35
306.21,422.38
341.58,403.91
346.82,405.25
343.01,406.91
352.11,397.67
382.69,382.4
424.86,375.44
450.51,371.49
445.92,363.73
442.28,365.89
439.09,372.3
430.66,373.88
432.55,375.44
434.27,381.72
429.97,374.75
435.75,335.79
442.94,436.54
447.33,595.78
460.04,443.46
472.95,306.98
477.98,359.57
476.43,384.68
477.35,377.98
483.2,370.81
486.52,368.2
476.55,378.54
473.13,383.1
489.05,367.6
442.89,397.53
378.19,437.92
380.95,424.69
377.47,433.49
364.33,446.74
372.66,421.92
375.92,419.62
377.46,433.24
379.38,435.34
350.43,441.51
329.51,442.44
342.29,432.21
343.15,429.77
340.48,428.85
341.79,425.01
327.03,428.09
323.08,424.65
337.44,420.5
340.29,440.86
335.77,444.33
330.98,423.93
326.32,418.7
328.17,421.19
336.55,418.58
339.56,410.09
315.42,412.22
327.4,412.79
427.53,394.63
455.39,395.44
422.75,412.48
429.78,418.69
442.32,413.06
438.68,406.05
426.32,408.59
428.3,420.89
432.89,422.96
426.28,406.75
422.55,398.66
423.61,399.7
425.75,404.75
426.62,414.6
422.86,405.37
423.93,384.39
447.35,396.76
464.51,409.39
463.07,402.21
462,396.46
461.56,400.23
458.87,409.25
457.22,412
471.79,400.97
489.72,386.15
485.49,384.68
474.79,391.92
471.12,393.08
476.06,381.45
480.05,380.46
473.5,388.28
465.92,391.5
498.18,392.95
532.58,387.38
529.54,377.19
528.53,384.79
534.68,392.12
523.2,387.69
467.5,396.61
427.71,396.53
432.51,380.79
427.8,385.22
422.67,397.1
427.77,400.07
430.21,396.37
435.28,392.58
439.99,389.98
434.15,385.41
436.29,384.24
441.84,392.91
431.2,408.11
425.78,400.94
429.32,394.45
428.65,418.38
423.09,403
424.55,394.99
439.37,455.37
445.59,471.51
440.39,458.97
436.17,472.42
444.57,465.17
447.48,441.91
436.71,431.42
442.1,443.18
449.96,459.13
445.68,459.45
442.91,442.03
443.31,424.66
444.83,424.99
447.46,444.01
450.02,446.92
449.1,434.06
442.67,443.02
442.32,447.32
447.06,439.87
445.91,437.48
448.13,412.45
442.31,364.64
412.13,325.51
390.88,321.33
393.67,336.73
406.06,335.88
397.89,312.59
422.53,319.96
511.81,383.85
542.73,405.49
521.31,399.33
510.47,409.74
520.1,407.47
528.7,405.44
523.68,414.55
523.54,408.41
527.11,394.2
525.7,388.69
516.31,395.92
514.11,392.64
521.72,381.02
522.84,393.18
519.01,405.99
518.02,403.96
526.32,399.08
541.82,408.59
553.26,422.3
550.72,415.34
548.67,400.41
546.13,398.01
538.44,411.87
552.35,403.97
567.22,390.86
553.06,401.86
541.97,399.6
542.65,388.41
547.41,387.23
553.59,384.75
548.39,390.79
529.2,410.68
516.94,423.04
504.82,431.14
493.7,440.23
506.32,443.09
508.59,447.9
495.84,454.04
513.26,446.25
519.98,434.13
507.06,434.73
513.09,454.1
490.95,457.38
453.48,442.63
463.64,440.08
471.38,441.09
458.86,437.49
452.96,434.18
463.09,448.38
469.17,463.68
456,454.44
464.97,439.07
479.66,432.92
468.2,441.41
457.37,460.71
463.35,469.82
468.13,459.82
422.68,456.3
387.45,448.48
403.62,433.42
405.15,443.31
397.2,454.49
398.62,445.5
401.27,433.13
396.88,441.14
386.46,461.53
380.18,458.77
381.75,455.64
386.01,463.04
384.35,464.73
383.02,459.55
397.8,450.36
433.34,440.35
443.77,433.79
432.08,434.59
437.29,438.53
465.75,423.08
495.75,404.45
504.8,410.8
505.22,429.87
516.6,442.25
542.19,439.38
553.19,435.38
551.16,437.16
548.49,439.11
546.3,428.35
548.57,432.66
553.75,454.93
552.87,446.07
557.67,432.12
570.3,438.98
574.45,453.32
576.29,460.83
578.04,460.97
572.71,464.7
569.04,468.1
571.12,457.14
567.38,430.6
525.18,448.88
469.37,493.65
452.45,501.54
451.99,508.04
454.77,513.15
462.82,497.8
471.62,494.41
467.17,502.19
453.41,504.52
476.34,508.16
501.3,520.15
490.07,537.42
481.33,541.08
471.13,515.03
457.05,479.55
469.26,494.39
479.68,515.53
477.95,512.72
495.25,525.33
467.8,536.29
405.48,534.08
411.65,534.1
423.05,526.53
414.02,511.9
431.44,506.75
445.14,514.75
426.69,521.92
383.81,511.21
374.03,497.83
394.02,491.65
400.25,493.29
394.62,503.33
394.23,511.57
403.57,513.18
391.22,528.9
379.01,531.64
391.53,503.6
396.55,499.09
425.09,501.09
482.91,487.27
486.83,491.71
476.36,510.69
491.45,519.16
493.92,497.79
490.28,480.95
488.47,486.49
478.08,490.24
471.8,494.64
475.88,496.13
483.21,481.04
496.84,465.04
503.77,457.85
488.55,456.21
490.17,459.23
500.85,464.46
486.63,468.27
482.96,469.65
493.25,475.64
495.45,484.12
488.75,461.18
483.9,437.71
486.28,450.31
480.61,455.84
471.02,454.64
467.26,462.89
467.23,470.68
472.33,467.18
478.85,455.88
474.7,457.57
470.67,465.63
472.14,468.17
466.04,463.62
453.14,458
446.77,458.71
461.14,468.5
474.61,474.62
475.99,477.06
474.19,486.24
471.42,484.72
468.88,473.44
469.53,468.75
478.35,462.74
488.83,456.68
491.93,457.54
496.81,456.98
