907.75,414.83
907.77,412.98
919.58,419.2
910.97,417.31
907.82,412.69
914.64,414.95
915.9,420.5
913.54,417.49
911.92,403.27
916.03,402.61
910.27,401.22
905.82,395.1
932.84,402.55
961,424.48
950.44,443.13
944.13,452.99
944.18,444.8
956.53,434.85
945.42,449.86
937.77,451.35
952.22,431.42
957.67,427.2
961.15,420.87
952.52,433.08
950.36,440.73
945.99,441.07
940.95,443.89
946.6,447.5
958.31,444.19
962.41,438
948.61,443.78
952.29,445.12
956.25,447.16
950.51,448.39
951.58,441.74
954.34,435.78
944.13,433.54
947.38,422.55
929.96,437.08
1001.6,435.67
1069.5,424.09
1056.1,425.5
1067.7,422.09
1060.1,428.48
1050.2,431.08
1085.3,415.65
1103.6,409.56
1090.6,414.38
1082.1,415.37
1077.9,418.34
1073.2,421
1050,418.69
1043.6,417.42
1022.2,420.19
979.52,433.2
954.87,442.85
954.06,435.82
952.21,443.01
949.85,452.5
946.09,448.84
948.59,445.05
942.71,446.39
945.96,441.93
980.61,432.53
979.87,427.85
973.61,415.89
972.46,423.18
970.52,435.07
971.39,429.65
977.28,416.49
976.45,419.12
967.16,440.69
973.97,440.09
975.92,430.26
975.59,437.88
966.73,421.55
956.36,390.75
967.46,404.11
964.92,388.48
956.76,386.23
959.21,385.32
967.24,387.47
967.79,371.09
963.61,347.38
962.8,374.07
958.74,401.63
964.79,387.79
951.97,394.65
952.34,401.71
960.74,401.77
951.69,403.34
956.65,385.78
972,395.11
970.18,394.26
960.23,405.89
969.65,411.25
978.86,407.01
974.56,408.41
980.97,402.92
972.76,405.55
973.78,407.82
974.59,414.61
967.67,423.12
963.97,426.45
966.07,419.34
962.84,407.96
957.62,415.99
954.73,415.69
958.04,405.58
963.85,401.07
961.58,399.82
954.39,398.69
957.13,402.95
968.32,405.87
1001.1,452.7
1001.2,454
990.69,467.85
991.11,495.1
986.61,457.96
984.89,431.21
974.56,472.98
966.91,488.43
960.42,475.46
957.19,481.14
956.44,479.29
956.58,461.81
962.05,483.12
962.65,475.82
956.56,473.28
954.83,482.29
956.93,470.95
956.35,464.38
950.54,483.69
946.02,477.97
958.36,469.69
960.82,468.49
960.66,469.49
966.28,464.28
970.64,459.88
962.27,460.48
947.01,451.05
954.56,441.13
946.62,448.22
948.23,456.45
952.9,465.37
945.63,466.49
943.31,458.17
945.05,470.83
936.07,481.77
936.53,485.75
938.12,480.73
933.03,478.12
932.16,475.89
935.77,471.57
931.97,482.81
939.04,484.7
938.37,471.28
937.11,469.37
941.31,467.99
946.63,459.26
950.26,453.52
949.11,446.78
945.61,465.78
951.43,463.47
946.07,470.16
941.3,481.41
945.37,473.66
942.64,467.08
942.88,469.21
944.7,457.46
926.44,467.61
906.39,470.42
931.71,477.16
967.25,487.18
953.57,482.14
942.06,497.97
947.57,481.7
949.83,483.68
942.76,485.2
932.42,488.7
931.9,494.76
944.38,480.49
950.9,472.39
950.91,464.98
952.44,471.5
948.55,471.64
952.44,461.85
957.88,459.69
947.31,461.58
947.07,455.91
941.58,466.19
936.83,473.24
939.52,466.18
942.76,453.92
947.26,450.72
953.98,457.59
949.93,448.97
957.54,405.75
957.97,391.06
958.25,381.42
954.1,374.68
944.74,383.79
943.7,384.93
939.93,385.7
944.79,391.49
938.94,387.87
933.77,377.86
952.37,425.28
969.38,490.44
959.66,476.27
962.28,473.02
951.8,491.66
960.13,494.35
963.72,483.74
963.35,482.56
968.53,485.31
961.78,477.46
965.55,475.81
968.63,479.25
969.94,480.28
969.18,475.95
967.44,474.8
966.95,480.33
965.8,481.78
960.7,477.91
953.06,485.58
953.78,496.2
966.06,481.18
971.72,471.26
962.6,470.9
955.81,439.25
954.44,434.3
948.56,459.02
956.09,458.13
940.02,453.71
923.31,466.67
938.02,470.69
943.04,458.44
944.31,452.19
955.57,440.65
962.98,467.96
946.46,487.47
937.66,476.26
947.04,474.52
938.78,484.16
943.13,478.83
948.46,475.53
949.2,478.43
952.77,476.83
954.28,466.31
952.35,462.03
953.79,475.66
946.11,484.03
953.54,478.62
955.27,476.84
944.81,474.96
947.39,471.33
958.05,470.61
948.74,466.84
949.44,463.31
953.5,461.98
958.61,462.75
952.54,466.32
950.36,472.35
959.4,476.21
954.95,474.97
959.14,472.93
963.04,463.43
960.49,466.16
952.49,477.24
958.78,465.02
970.42,446.01
955.78,466.52
956.58,475.36
955.56,459.21
956.78,470.79
964.03,468.9
961.88,459.6
955.66,472.8
967.13,459.92
967.51,465.7
965.3,458.6
964.91,462.97
968.41,467.75
968.78,465.58
965.09,465.9
969.02,460.05
967.46,471.36
965.88,451.94
966.98,440.07
968.91,459.39
968.3,465.44
967.26,447.93
969,455.01
964.9,454.59
971.02,453.5
971.74,459.71
967.43,451.16
967.14,443.5
968.22,457.57
969.99,457.04
971.34,451.37
966.38,453.54
960.47,460.5
958.74,454.07
961.14,443.72
967.22,447.73
973.96,449.03
973.08,448.35
975.17,463.27
975.59,454.57
975.29,447.33
971.49,456
960.65,455.59
958.86,460.09
967.24,449.6
956.37,456.71
956.64,453.52
959.64,448.74
948.73,459.27
954.03,461.05
977.86,454.81
962.92,469.42
962.02,456.73
965,457.27
956.3,460.09
952.59,451.93
959.93,463.99
962.12,473.05
955.36,464.44
951.44,464.85
950.57,473.11
955.15,473.89
954.58,476.87
946.06,480.47
954.72,462.11
952.85,477.24
944.12,476.07
945.71,474.82
943.72,474.54
940.44,470.94
949.3,482.4
943.38,489
938.21,485.94
932.09,490.47
937.32,485.19
941.62,477.69
933.74,478.96
934.05,476.83
946.71,477.79
941.3,482.83
934.56,486.33
935.14,483.38
946.82,480.53
954.26,477.04
945.68,469.76
950.58,471.93
953.27,470.18
951.25,472.16
952.1,472.13
946.65,477.04
936.56,482.33
938.43,477.19
943.6,483.99
948.39,475.19
949.17,472.16
949.15,468.46
945.37,467.85
938.93,475.23
939.25,476
942.79,476.07
943.87,474.33
944.53,473.98
941.39,473.58
936.16,475.51
937.19,477.76
943.29,457.71
940.79,422.34
930.25,464.66
932.18,455.4
935.82,455.94
932.18,483.1
928.39,472.7
940.15,456.26
979.11,453.09
991.33,451.21
983.44,451.92
978.44,449.73
984.8,438.76
987.67,441.26
978.9,463.51
980.83,454.95
963.53,453.38
969.1,446.85
977.74,445.49
971.22,446.82
964.43,441.39
961.13,442.02
965.18,435.12
956.75,408.05
950.91,391.84
948.12,392.31
950.49,394.06
956.18,394.56
954.06,392.39
956.49,378.78
946.95,393.59
952.9,379.97
951.15,374.15
944.31,380.66
950.46,371.54
946.83,376.06
947.2,370.9
955.02,367.9
947.31,379.96
948.44,377.22
959.12,364.37
955.87,366.94
953.07,370.03
958.48,371.89
958.25,385.05
954.07,386.84
953.32,375.54
955.97,369.24
952.04,373.04
955.93,377.05
1003.4,378.34
998.08,386.93
996.53,394.61
998.44,396.24
993.57,396.21
994.52,398.65
984,399.94
988.64,395.12
968.52,401.69
1017.2,422.67
1015.7,451.19
959.8,479.12
966.34,490.76
966,480.91
967.96,480.84
964.37,479.69
957.55,483.25
959.87,473.94
959.53,473.09
950.46,485.67
951.99,472.07
945.62,498.95
947.01,464.78
946.49,458.91
938.63,486.55
935.36,482.08
940.94,460.99
944,460
938.8,456.55
918.6,456.51
930.48,462.31
940.17,469.51
937.27,480.38
936.46,480.15
931.49,451.19
1035.5,451.25
1049.7,485.87
1037.6,477.68
1042.2,478.36
1032.1,477.53
1042.5,448
1073.2,497.43
1010.6,501.57
964.48,510.53
978.92,510.43
998.21,506.78
993.84,507.18
991.48,501.34
988.52,504.26
952.59,483.09
941.67,489.28
947.34,493.24
949.88,490.54
947.49,498.91
947.02,502.53
960.63,491.44
963.87,483.29
949,501.93
947.04,496.83
956.96,478.15
950.39,485.83
961.82,497.94
1035.2,487.29
1040.5,486.63
1039.3,477.93
1042.6,481.84
1033.6,500.37
1022.7,506.08
1021.3,497.3
1022.3,498.73
1012.8,503.42
1015.2,497.23
1002.3,505.31
996.98,516.31
1011.5,508.8
1006.7,500.87
986.59,501.4
956.68,483.78
961.15,468.59
955.71,481.28
945.12,479.95
952.66,461.21
953.98,471.36
952.27,478.03
946.18,473.73
943.57,474.52
945.03,476.92
940.81,477.39
938.09,485.59
949.1,485.75
951.65,455.54
939.19,475.57
959.95,486.89
976.43,471.02
982.79,467.83
989.08,477.85
980.91,471.2
986.85,466.85
982.97,470.3
990.33,456.64
989.42,455.48
988.77,462.86
992.23,457.71
977.05,456.09
975.62,459.57
978.53,467.84
966.6,485.32
971.42,455.79
993.22,422.38
1001.1,437.66
994.35,449.32
987.49,444.94
983.47,435.27
983.08,441.55
985.87,443.96
986.59,441.15
986.63,444.58
986.45,449.81
973.06,460.29
969.29,446.34
972.7,451.28
974.71,461.58
975.27,462.82
970.87,465.3
963,462.61
968.8,456.96
963.23,464.03
959.23,471.27
965.46,456.54
970.97,453.81
960.88,464.56
943.66,447.73
950.65,458.7
957.89,460.55
948.83,455.89
942.57,454.89
942.04,452.2
942.08,452.58
943.47,464.43
925.18,468.59
928.6,470.66
931.5,452.73
936.7,445.83
942.1,458.45
938.82,461.29
939.96,455.96
937.1,461.74
939.75,469.07
942.83,457.32
945.79,447.28
941.68,457.71
938.57,466.63
959.86,443.69
977.81,408.68
967.38,429.39
965.7,425.67
973.02,422.81
971.34,432.67
966.52,424.71
964.89,428.99
958.58,424.06
957.55,429.91
952.75,426.58
950.18,426.26
966.45,419.59
983.55,402.33
972.8,411.1
970.29,404.4
976.73,389.1
976.93,395.57
973.55,399.72
966.1,390.43
953.07,394.1
947.99,406.03
950.33,401.12
953.91,407.78
952.34,402.46
957.29,393.8
954.31,404.44
942.39,394.96
954.01,345.93
946.5,359.27
953.24,338.24
949.09,342.65
944.66,347.24
947.37,343.77
944.33,362.02
949.99,347.02
946.88,355.47
943.83,356.1
945.53,362.37
944.57,372.9
939.36,371.04
935.52,365.97
935.94,372.89
944.02,382.23
944.46,380.94
940.49,372.03
938.16,378.45
940.48,384.08
942.49,373.91
935.1,380.03
937.95,369.93
960.37,384.38
965.02,461.45
963.87,499.04
965.19,482.93
958.11,490.95
965.87,479.27
962.86,479.43
954.27,495.67
962.94,487.22
949.94,493.79
927.84,454.06
944.12,339.46
949.11,344.25
945.15,351.01
956.72,345.3
955.97,343.75
942.37,337.84
941.89,348.36
949.14,375.69
942.36,362.27
935.73,367.63
934.59,348.99
939.95,341.12
937.77,358.51
929.9,361.12
931.2,347.58
931.06,357.37
931.53,366.7
942.27,372.65
942.74,383.34
941.57,387.78
946.14,379.08
942.76,376.98
943.85,390.64
944.34,388.24
935.37,394.21
943.9,395.54
954.35,390.87
944.69,392.93
940.72,401.49
950.99,412.24
940.69,397.33
944.87,400.63
956.66,409.36
931.43,402.46
914.41,395.87
953.35,400.26
949.96,395.83
943.85,391.99
962.38,453.07
980.69,478.63
981.68,467.25
977.54,476.7
975.43,481.96
968.09,492.98
973.08,482.49
970.83,481.17
965.98,486.33
964.09,489.65
968.76,484.64
976.68,476.81
966.14,491.65
974.48,464.15
964.59,479.75
968.89,484.33
981.53,478.71
967.07,479.33
951.61,443.6
954.02,448.28
948.97,446.99
955.05,447.6
936.58,448.34
929.93,441.85
954.68,434.7
953.32,436.68
955.48,444.01
907.8,417.2
893.96,396.41
903.71,385.67
901.57,383.62
902.15,392.69
904.58,394.95
892.49,391.59
896.37,386.79
888.62,390.64
931.88,376.4
997.74,330.96
1010,297.22
1004.8,300.94
1004,291.57
1003.2,297.28
1003,305.94
1002,283.33
990.65,319.97
969.78,422.2
958.95,438.68
965.1,432.32
967.65,448.65
958.57,452.03
955.29,434.54
958.6,432.77
956.22,444.05
954.05,434.81
959.06,439.71
964.96,447.56
960.43,446.46
951.98,459.49
950.64,396.85
959.62,265.61
967.89,257.04
956.1,288.52
956.5,254.09
952.94,260.74
954,284.85
961.7,275.46
961.96,270.82
961.99,281.19
961.13,279.72
956.06,274.1
923.29,349.11
921.41,442.89
945.69,481.24
940.22,487.04
932.94,483.91
932.83,477.73
933.48,475.49
936.76,478.03
943.77,475.44
940.28,478.62
935.7,478.61
956.14,447.81
960.38,447.1
958.78,457.55
960.17,452.19
954.48,448.8
950.86,458.44
939.46,455.11
961.24,446.04
1175.8,492.74
1206.9,502.8
1186,495.46
1201.5,491.28
1196.8,492.21
1194.5,494.58
1209,480.04
1205,488.62
1234.2,504.74
1399.3,483.87
1505.6,465.68
1483,468.65
1480.7,466.62
1475.1,473.01
1474.9,466.17
1484.1,473.5
1493.1,468.05
1482.3,462.57
1466.7,467.08
1472.4,460.98
1479.9,456.06
1479,457.9
1472.9,473.86
1473.3,477.09
1466.5,474.11
1475.8,481.72
1475,452.83
1372.6,359.84
1324.3,338.88
1321.4,340.94
1324.4,337.84
1322.8,334.81
1322.8,338.36
1321.9,354.92
1314.7,377.39
1334,386.06
1336,382.62
1335.9,380.35
1339.4,381.62
1337.7,383.89
1336.7,386
1332.2,369.79
1326.9,309.61
1323.5,265.93
1318.9,250.54
1323.1,244.77
1326.4,247.29
1315.2,257.9
1317.7,259.17
1323.1,254.13
1318.6,250.74
1317.9,253.65
1312.3,262.17
1323.8,263.54
1233.8,274.2
890.56,325.23
863.85,323.69
893.63,308.36
882.56,309.87
880.44,315.78
879.99,319.52
882.56,325.34
880.37,329.32
866.43,332.1
975.87,262.49
1022.5,243.14
991.21,265.47
996.81,254.56
995.18,254.43
988.56,256.47
1000.5,244.07
981.09,244.33
1045.8,251.99
1203.4,254.58
1301.6,257.18
1294.9,262.26
1294.6,262.13
1298.5,259.93
1299.5,255.65
1297.4,256.7
1298.7,256.57
1311.2,249.21
1314.4,251.01
1292.8,266.54
1317.3,258.52
1177.4,249.98
1065.7,252.15
1069.3,259.03
1069,261.48
1066.4,260.46
1060.3,269.08
1076.3,258.83
1068.2,262.11
1071.2,265.32
1080.5,256.26
1070.7,259.06
1074.5,270.84
1078.4,257.64
1070.7,263.47
1077.2,260.35
1037.3,262.44
1144.9,277.62
1397,287.95
1448.2,291.94
1446.3,291.21
1446.1,306.88
1443.8,319.44
1444.4,309.67
1445.5,300.16
1449.6,296.03
1446.2,311.69
1393.5,417.9
1396.5,440.86
1385.8,435.83
1376.3,435.29
1389.3,436.48
1391.3,451.69
1390.4,457.47
1402.6,436.31
1392.7,442.4
1382.9,448.65
1389.9,462.96
1348,400.9
1267.5,279.37
1261.4,271.1
1270.4,264.28
1255.4,275.47
1243.9,298.19
1294.6,271.05
1161.4,310.45
881.08,437.21
900.37,440.43
907.48,429.16
902.94,432.99
902.45,431.86
901.88,430.54
899.84,433.87
909.66,428.79
956.32,386.22
1011.8,290.13
1013.5,276.25
1007.4,289.16
1018.1,281.57
996.09,280.32
1045,278.52
1256.8,251.82
1256.2,257
1242.2,254.81
1249.1,259.88
1245.6,273
1242.5,272.57
1239.9,263.07
1219.7,272.16
1181.8,298.53
1196.7,288.13
1191.5,279.13
1174.6,282.21
1178.2,290.5
1182,301.41
1188,295
1184.4,293.19
1176.3,299.77
1181.8,294.01
1188.8,291.63
1185.3,302.35
1184.9,295.17
1186.1,296.48
1160.7,410.39
1161.5,460.07
1155,474.5
1145.2,484.69
1157.7,474.88
1167.5,465.37
1155.1,465.99
1156.1,464.96
1148.8,468.61
1142.8,479.49
1160.8,475.56
1146.7,468.98
1036.7,456.99
917.34,398.91
919.64,390.77
930.47,398.42
919.68,385.53
929.24,409
949.6,443.2
945.56,426.79
938.88,435.57
950,444.79
943.82,440.73
935.24,435.51
938.4,440.95
942.57,437.59
939.11,425.62
934.85,444.47
944.74,444.69
942.46,438.03
935.23,436.44
937.03,425.85
939.79,419.74
938.24,435.56
942,440.87
937.68,442.17
938.33,432.86
937.27,439.9
931.54,446.39
936.65,440.7
948.12,445.52
942.87,444.4
953.83,434.77
948.45,439.1
950.98,446.59
954.31,448.64
951.48,444.97
958.8,444.26
948.45,461.56
948.44,455.3
948.82,452.01
955.59,457.13
956.82,453.58
950.84,450.09
955.27,457.08
950.8,452.96
938.43,457.26
946.48,441.34
946.33,440.6
938.48,450.9
940.4,448.77
941.16,444.97
941.38,436.34
932.51,459.12
932.57,457.16
941.31,444.73
940.14,450.17
930.11,459.21
926.77,463.93
924.13,479.08
926.78,478.74
944.38,452.75
941.13,451.93
931.53,468.22
937.75,465.41
930.96,464.71
919.97,478.41
927.97,475.75
915.55,478.8
910.26,475.7
917.32,471.72
917.64,474.25
920.98,464.26
918.05,455.78
921.16,449.96
922.09,461
926.97,465.66
926.1,458.46
917.09,455.74
921.48,456.06
917.16,458.47
872.07,463
869.49,455.97
880,484
887.3,417.46
899.79,343.29
882.9,494.92
874.1,501.58
891.12,486.44
890.45,483.91
911.96,475.43
937.3,466.04
930.5,459.35
935.13,456.26
931.79,467.07
927.15,467.98
935.45,465.81
940.75,463.23
928.77,465.15
919.17,471.72
923.82,469.82
911.79,463.26
919.33,447.96
943.12,416.55
942.64,412.22
939.2,412.62
947.97,402.26
932.74,427.42
938.58,419.64
944.51,417.47
939.85,432.48
939.58,430.76
946.02,418.4
943.06,399.84
928.66,358.4
919.37,361.85
908.73,372.57
908.73,374.88
911.38,372.43
911.68,375.81
912.58,385.12
907.93,388.09
907.62,393.02
909.46,388.16
901.09,389.53
911.02,392.02
928.82,389.29
923.82,395.37
917.91,407
909.29,395.93
904.84,390.07
917.84,389.15
923.24,383.08
916.91,376.67
919.77,383.67
921.99,392.95
917.57,367.67
916.43,369.33
913.09,368.26
910.53,367.59
910.87,370.68
906.89,365.33
900.01,372
900.4,363.91
904.83,356.07
911.48,354.47
908.35,355.81
907.37,355.36
916.06,360.2
907.09,374.97
901.17,365.7
894.21,365.79
903.93,378.57
898.76,367.14
871.51,351.98
861.87,368.39
868.81,375.02
875.8,370.69
863.28,371.52
859.23,384.37
865.63,383.7
868.94,368.02
869.75,365.62
867.02,373.81
869.8,376.66
875.83,371.25
871.69,376.51
867.68,383.78
866.6,380.53
864.87,381.01
873.99,390.88
866.35,385.96
874.52,378.41
871.82,381.87
875.23,400.15
885.34,416.92
878.55,420.63
892.65,426.87
890.87,426.88
891.57,429.34
893.33,424.6
890.43,430.22
889.27,441.49
892.39,434.43
894.91,434.95
896.12,434.13
892.66,435.41
876.59,439.52
874.7,432.35
882.21,426.07
869.94,439.35
869.68,440.59
876.34,424.96
875.47,426.65
877.61,431.3
882.48,431.66
884.94,424.89
886.83,402.78
882.26,392.72
880.24,404.59
878.99,399.91
879.97,395.98
875.75,397.51
879.12,392.85
895.18,397.44
882.77,411.18
881.23,394.68
881.71,398.46
876.83,401.41
881.05,396.71
885.95,402.8
875.37,399.53
875.74,375.51
878.98,366.32
884.32,364.68
890.26,359.66
889.19,364.72
884.53,369.11
887.41,356.78
888.6,366.13
876.66,369.21
879.43,362.48
887.75,358.85
889.07,353.45
885.53,348.33
879.81,355.47
880.05,357.92
878.02,358.45
880.48,354.08
878.25,343.72
874.88,348.97
877.37,359.3
876.94,347.7
875.33,353.46
871.38,352.36
873.06,349.39
876.51,355.41
874.28,345.31
869.07,322.13
868.08,322.01
869.95,316.87
868.6,311.07
867.16,320.77
866.94,323.88
867.11,319.45
868.5,317.67
868.81,312.08
860.36,319.45
848.87,317.63
847.53,314.7
856.69,324.64
855.58,286.46
840.05,247.75
832.87,321.91
835.77,341.81
848.67,331.84
849.4,325.47
843,329.17
840.26,336.28
841.97,335.92
845.98,327.73
842.17,324.9
844.2,327.97
839.16,335.47
842.97,331.12
848.12,325.04
838.36,335.79
838.22,343.93
847.34,334.81
846.59,335.29
848.29,328.39
852.91,327.15
847.13,329.99
837.19,323.27
841.18,322.97
846.18,319.51
840.08,316.99
837.32,312.24
841.47,305.98
844.62,308.68
843.55,308.63
839.93,294.02
836.94,310.14
840.72,308.77
847.43,305.58
844.72,313.85
835.02,310.87
833.84,299.96
838.99,311.11
831.15,316.71
829.14,317.93
831.3,318.18
829.52,324.27
833.06,328.98
848.9,319.65
863.03,294.91
868.75,255.16
870.39,257.77
882.55,255.22
880.8,246.03
867.75,257.49
873.87,261.89
880.03,244
867.88,260.86
882.99,257.76
879.28,258.56
871.03,262.82
882.53,251.44
872.16,259.23
836.2,298.84
844.2,282.94
849.56,286.26
839.92,296.43
833.15,291.49
841.56,284.26
850.58,283.27
841.04,285.97
848.86,286.42
846.51,291.22
843.84,282.91
857.53,255.37
868.95,238.88
864.61,241.21
865.01,226.37
862.99,221.84
866.21,230.79
869.5,227.04
867.44,227.55
864.51,231.03
863.82,217.97
861.12,220.72
858.78,229.37
862.44,234.88
864.65,227.84
863.41,219.67
865.13,222.83
866.52,226.85
863.68,224.79
885.12,234.03
915.73,221.99
912.03,214.39
900.26,221.62
904.71,235.01
905.36,243.05
909.03,226.34
903.5,232.74
898.88,229.78
896.76,235.93
898.93,235
906.03,229.65
907.39,242.73
902.62,226.56
908.57,230.37
869.65,232.45
1040,242.33
1152.8,245.67
1055.3,235.54
1064.3,238.58
1059.5,242.05
1057.3,238.98
1060.6,243.03
1064.3,240.61
1074.4,240.1
1051.6,244.61
985.97,232.31
981.1,218.24
990.23,225.22
982.73,233.15
982.96,233.15
989.15,220.84
987.8,213.04
986.69,225.79
984.59,227.85
994.19,228.9
988.45,211.21
987.8,246.66
1010.5,264.52
1028.3,219.05
1021.4,220.47
1019.1,240.92
1016.7,240.94
1015.5,229.91
1019.3,241.76
985.55,235.37
937.97,206.02
941.89,214.77
930.41,218.05
938.42,216.76
938.79,212.33
921.74,204.09
950.17,209.49
993.58,223.42
969.03,219.66
976.84,217.88
978.53,219.41
973.45,214.75
970.98,210.57
971.61,214.3
973.17,216.24
970.66,214.44
965.05,228.88
969.16,231.05
967.23,234.72
960.94,235.73
960.9,209.82
961.17,193.98
958.2,224.8
965.14,217.96
954.77,220.97
953.45,223.26
959.67,224.83
956.6,216.81
955.39,212.23
965.16,236.42
960.02,225.1
955.31,216.43
960.77,221.1
958.55,218.44
959.27,214.28
969.58,216.62
960.47,210.84
951.42,214.87
962.56,228.34
943.82,173.02
930.93,145.34
935.53,163.09
927.87,150.31
928.11,140.74
931.26,134.82
925.38,142.11
925.44,147.72
926.19,141.2
918.85,137.97
915.66,146.46
922.04,145.77
916.39,132.04
908.25,134.91
907.52,142.59
913.35,144.44
909.16,148.41
925.37,160.7
988.49,179.34
980.41,199.05
969.62,195.08
966.36,205.99
965.32,211.03
960.7,205.67
952.98,212.37
960.05,212.04
961.31,219.06
960.48,211.79
968.24,304.98
965.4,370.58
957.72,344.08
968.39,342.68
974,356
954.31,355.67
953.2,354.37
952.21,365.32
931.86,411.39
915.63,452.77
914.06,453.62
906.99,463.95
921.87,463.19
952.5,455.48
948.54,450.33
937.71,457.22
944.81,460.08
943.03,450.52
935.08,455.9
934.19,459.66
937.98,461.8
922.8,465.13
954.96,456.15
1012,453.08
989.66,470.59
935.75,470.1
925.97,467.74
923.04,468.1
943.08,442.77
952.24,428.32
965.74,437.26
995.51,431.97
952.82,431.66
955.8,448.04
953.5,439.03
945.56,439.64
954.47,457.93
984.21,436.56
1012.2,387.25
1004.3,396.63
1003.2,393.3
997.75,392.09
993.38,384.3
997.64,394.61
990.82,426.93
965.25,438.14
951.39,432.33
947.48,427.86
959.77,429.86
950.78,418.26
940.69,411.76
946.22,427.12
943.01,440.91
946.87,439.48
944.07,428.84
934.26,431.35
946.5,421.26
961.1,401.63
956.26,391.85
955.63,394.57
963.81,413.41
959.82,412.46
953.96,415.58
956.07,406.71
943.69,416.12
932.54,445.52
947.44,443.28
936.03,436.51
926.86,428.94
932.29,429.23
935.61,437.66
935.89,445.49
945.77,433.47
959.85,404.06
961.25,398.7
955.9,404.62
948.31,407.9
952.29,403.58
947.24,401.17
962.1,395.57
1004.5,386.63
955.31,403.52
947.69,393.22
944.14,389.27
966.99,383.12
972.85,382.21
941.06,395.09
947.78,400.8
952.72,403.94
954.83,362.89
947.67,350.04
945.9,352.3
947.51,353.36
946.61,357.28
946.33,349.74
935.64,353.3
951.35,358.03
945.29,351.54
994.71,381.73
1057,410.72
1053.1,405.87
1046.4,414.94
1036.5,403.02
1035.3,401.14
1024.9,395.79
1018.8,389.58
1017.1,389.07
1018.4,397.5
1026.5,404.16
1005.5,378.15
1008.3,391.53
1011.5,404.02
1005.7,397.14
1002.2,395.49
1003.9,403.24
1005.8,408.45
999.33,414.2
1001.1,392.31
995.72,394.11
994.37,409.41
996.11,394.86
984.9,374.46
977.23,391.85
991.69,402.92
991.41,396.66
984.59,385.14
982.35,389.08
983.94,404.03
986.27,406.97
983.77,397.8
977.08,398.44
982.38,401.84
982.69,400.55
977.51,401.1
973.49,398.44
972.46,390.05
974.95,393.25
969.51,400.57
970.1,389.71
971.5,406.39
970.25,415.81
970.49,395.51
970.54,386.17
968.02,395.18
971.77,399.64
969.73,401.95
969.7,399.86
964.88,393.27
960.01,385.07
961.5,378.02
957.01,384.29
961.13,410.8
954.27,398.32
957.74,400.72
958.87,404.77
953.73,407
954.38,415.9
946.97,393.98
948.25,407.67
962.81,387.54
964.46,376.1
959.79,379.16
961.97,378.83
964.22,385.06
962.01,385.02
954.4,373.83
957.33,386.3
954.29,380.79
953.93,376.12
953.62,380.71
946.12,369.89
954.93,369.98
956.4,372.21
954.38,379.06
953.73,385.47
951.53,371.99
954.62,366.9
963.62,387.42
962.99,380.2
964.62,373.17
956.66,375.19
959.05,375.5
965.62,378.83
960.49,376.82
952.08,365.62
952.78,375.62
965.53,386.04
965.16,369.87
961.56,367.88
962.84,366.93
966.38,365.66
968.87,384.3
965.11,383.93
964.5,390.76
967.37,383.18
962.73,376.51
958.33,374.41
962.75,376.13
965.86,381.61
962.09,372.22
963.31,373.44
966.58,372.25
970.55,365.32
968.99,354.82
964.4,354.75
966.4,371.84
969.85,371.03
971.49,341.25
967.31,354.63
971.06,361.6
975.16,354.04
966.78,359.37
958.85,359.66
962.84,356.04
962.21,358.92
963.03,361.2
960.8,347.36
962.32,346.79
967.3,358.25
966.17,354.66
967.38,367.72
955.59,360.12
957.74,358.32
962.32,360.82
959.69,364.89
955.76,374.47
954.35,373.79
960.72,358.33
961.04,367.46
961.88,373.83
952.19,346.2
949.32,398.3
957.56,481.06
950.04,438.95
942.21,436.76
943.95,431.48
947.28,438.93
948.39,446.36
944.57,451.08
944.84,425.75
956.77,357.04
959.2,351.08
956.16,375.15
957.84,352.02
955.12,349.02
954.64,357
962.7,347.34
964.89,365.99
962.11,368.72
965.3,376.04
978.36,371.74
980.55,355.89
977,368.56
984.23,393.42
988.76,370.6
980.47,345.97
981.11,361.13
977.08,340.02
987.4,372.68
994.43,413.87
983.95,393.01
989.54,396.58
995.8,380.51
993.58,392.09
988.27,395.55
990.86,389.47
993.99,392.41
997.17,419.86
1010.5,460.91
1013.7,450.12
1018.1,441.57
1018.8,451.55
1017.8,460.72
1020.4,467.25
1019.8,471.56
1011.8,465.9
1012.5,469.42
1016.3,472.84
1017.2,477.98
1013.4,476.61
1010.9,470.12
1013.7,474.24
1014.9,482.91
1010.3,475.5
1011.2,490.87
1012.7,481.54
1013.7,473.25
1011,479.98
1007.1,484.42
1010,495.96
1005.5,483.36
1005.6,483.32
1011,485.7
1010,484.12
1006.9,472.52
1007.8,458.19
1005,462.01
1005.1,455.97
1003.1,452.92
1005.3,452.32
1003.8,442.05
999.2,441.99
998.68,458.91
995.97,455.81
995.28,442.87
992.7,434.55
997.28,441
999.71,441.77
995.94,436.64
998.09,436.02
1002,431.05
989.94,441.48
983.86,433.34
990.22,425.65
988.84,429.97
982.07,433
982.88,429.28
979.99,430.03
979.08,439.85
978.56,431.54
981.27,432.89
980.2,443.38
974.27,448.41
971.89,443.71
972,429.01
970.98,438.78
972.45,445.33
972.7,443.3
968.27,444.93
964.45,452.68
963.63,455.48
962.94,446.13
970.8,440.15
963.47,451.94
958.74,456.84
960.63,451.36
963.56,450.75
966.86,451.33
