483.75,190.03
442.3,190.63
212.47,49.032
58.715,-19.018
140.75,5.8036
362.23,5.6719
343.65,1.4449
208.51,3.251
235.65,3.1636
250.99,2.8911
226.62,3.0211
223.28,3.0097
232,2.9924
233.72,3.0017
223.58,3.0006
220.92,2.9995
225.82,3.0001
230.57,3
231.4,2.9999
228.8,3
228.45,3
236.78,2.9997
236.48,3.0006
229.79,3.0002
242.67,2.9962
248.47,3.0088
241.04,3.001
246.47,2.9478
253.52,3.1348
248.66,2.978
233.69,2.2891
235.36,5.0361
246.18,2.1442
241.47,-6.5652
251.29,40.225
272.99,113.51
280.34,136.71
277.75,126.36
277.76,124.09
284.1,136.45
277.11,90.333
263.99,131.26
259.14,344.2
253.6,415.13
251.42,374.01
254.47,371.81
247.29,379.48
242.13,380.68
248.21,378.22
249.96,378.98
261.71,382.01
283.53,380.93
282,371.14
272.28,374.77
275.08,393.84
286.91,392.78
274.81,349.13
261.18,292.38
312.88,285.29
357.4,293.14
359.99,290.99
356.26,290.63
336.96,291.16
308.89,290.99
297.17,290.98
299.39,291.01
300.5,291
290.94,291
291.74,291
299.6,291
299.64,291
302.83,291
296.88,291
279.55,291
298.78,291
261.5,291
126.66,291
101.22,291
128.54,291
106.27,291
108.16,291
120.66,291
112.22,291
97.8,291
86.508,291
81.221,291
83.769,291
108.03,291
190.43,291
354.82,291
458.44,291
453.4,291
437.46,291
439.58,291
446.98,291
436.24,291
421.97,290.99
417.03,291
424.32,291.05
443.67,290.84
456.05,291.1
464.54,291.66
554.09,288.66
561.58,293.13
352.42,317.16
273.56,347.64
314.07,354.83
299.88,334.6
277.34,344.5
286.14,345.48
308.21,319.02
270.34,368.02
234.82,390.57
251.08,317.14
245.4,288.79
235.79,301.82
246.66,311.94
251.58,317.44
255.29,307.54
259.29,290.52
249.72,296.6
245.39,307.05
251.83,305.26
252.45,298.45
258.57,301.15
264.98,300.93
252.35,273.04
246.93,259.61
255.42,267.24
260.71,266.99
263.79,273.83
269.85,284.46
275.24,280.84
255.39,270.4
264.16,264.96
346.08,268.91
376.19,269.26
380.05,265.37
431.9,263.89
457.88,265.63
458.84,275.29
464.51,288.42
454.73,281.65
445.56,274.1
452.01,282.07
452.36,279.51
453.76,268.58
458.7,265.02
449.58,278.65
475,294.84
482.09,301.62
310.48,301.18
198.07,279.57
247.88,250.78
261.01,254.92
249.17,255.53
250.9,237.29
254.55,231.9
242.3,256.51
243.91,289.54
301.56,292.36
332.29,286.45
325.99,282.55
335.78,275.62
333.23,278.25
327.9,280.21
337.47,272.96
291.77,304.28
235.61,345.93
240.98,346.62
233.63,342.1
229.41,343.03
264.99,343.67
279.17,351.59
269.09,353.66
264.48,342.6
277.26,341.99
274.96,346.89
263.32,344.3
322.3,334.83
366.7,327.29
343.69,326.79
341.02,329.01
347.78,332.53
346.57,337.49
357.73,343.35
359.87,344.59
347.39,340.21
344.6,336.18
350.34,337.45
361.07,339.99
366.17,337.22
310.33,346.13
233.8,358.09
230.92,350.07
244.14,348.44
245.22,350.36
250.67,338.14
255.38,345.01
254.48,356.92
247.88,341.52
239.74,327.47
240.39,334.08
249.42,357.7
237.98,373.41
220.52,375.73
218.93,370.87
216.77,362.26
213.55,352.17
213.93,344.56
213.13,344.93
209.61,343.35
207.55,338.55
214.17,348.48
217.92,355.18
209.47,344.66
194.4,330.76
184.12,332.91
187.28,348.31
201.73,351.81
201.13,351.24
186.16,351.06
185.79,343.94
188.69,337.66
189.07,342.35
193.92,357.34
196.87,352.17
192.38,342.47
183.96,359.24
189.99,340.84
193.86,316.5
175.46,344.77
181.85,336.92
191.74,322.46
175.48,361.41
210.26,354.82
282.34,323.72
337.34,331.04
374.92,341.63
388.49,347.99
380.45,356.03
378.66,356.12
368.08,348.03
370.35,338.93
472.72,337.62
538.22,341.44
497.98,344
500.54,342.74
517.5,347.1
508.69,354.91
507.57,348.65
511.19,340.54
510.16,342.69
509.9,352.01
539.84,351.47
505.27,341.97
284.18,340.99
169.42,342.42
225.13,341.98
258.28,341.93
256.45,342.03
254.98,342
273.77,342
274.76,341.99
271.47,342.01
298.72,342.06
328.22,341.78
342.3,342.22
343.08,342.76
344.78,338.77
347.08,345.95
341.36,351.46
323.49,281.89
308.39,244.98
303.62,306.4
291.2,309.94
285.67,286.85
296.39,295.76
303.04,295.31
308.68,292.26
311.76,296.75
297.12,294.77
290.37,288.16
296.99,279.68
289.9,269.05
292.27,272.04
302.05,280.06
287.12,267.25
279.85,269.75
288.15,285.1
288.11,276.86
290.41,281.79
293.89,297.38
290.18,290.11
301.29,284.82
306.41,294.81
293.37,305.57
367.04,281.53
464.78,251.87
474.49,256.2
474.39,248.77
463.87,234.58
449.21,237.61
566.21,239.98
692.98,238.8
698.97,238.94
706.28,238.97
718.37,239.14
704.79,239.22
692.74,237.55
679.67,241.56
697.04,241.46
786.53,218.46
627.62,284.37
223.6,468.34
71.895,640.5
87.905,746.72
126.7,678.31
195.74,346.74
243.62,174.37
248.97,237.19
240.37,211.08
239.27,212.47
246.3,265.31
248.63,251.94
246.38,227.3
246.37,240.19
253.45,283.41
258.33,298.19
264.49,292.24
273.67,300.49
258.22,287.92
244.41,271.1
261.92,276.98
265.28,266.82
258.47,251.14
262.75,260.52
265.01,288.25
259.93,251.65
253.9,230.85
259.53,565.63
261.81,894.27
250.76,912.14
243.34,892.85
248.62,900.65
257.92,910.12
251.97,916.9
258.65,922.16
275.05,928.5
269.99,935.91
354.68,931.77
491.63,912.41
500.55,894.79
493.52,920.15
518.3,960.42
508.08,944.74
495.97,916.55
499.4,904.5
503.55,903.47
503.64,916.39
512.25,929.7
530.19,929.21
503.16,933.49
505.27,893.32
605.86,801.13
644.55,846.47
623.62,911.95
621.49,841.68
620.02,824.27
611.47,883.09
611.36,898.62
636.38,743.48
555.91,646.01
351.64,772.69
271.55,912.19
282.29,951.44
280.11,916.43
256.73,927.21
241.04,940.13
245.44,916.15
252.07,896.96
273.59,874.09
320.64,843.11
371.06,828.95
329.37,867.86
263.03,919.09
345.99,893.02
424.96,835.13
424.16,810.34
407.2,841.64
402.99,860.29
408.31,867.18
410.58,896.67
423.69,873.54
416.17,858.93
369.15,918.56
379.46,856.57
387.69,792.56
325.54,886.08
346.64,881.79
412.85,811.6
405,817.78
319.25,859.99
304.97,889.85
421.52,891.57
469.47,891.77
458.93,898.97
452.15,908.08
437,910.4
475.9,908.03
472.92,911.58
202.09,929.62
179.24,928.87
499.5,911.23
562.13,924.84
509.25,943.08
518.57,943.12
546.06,930.29
569.67,901.42
579,879.96
577.3,898.09
604.87,915.78
649.44,911.07
665.27,895.96
669.35,891.35
666.92,890.04
653.92,877.68
651.71,881.01
654.74,886.01
649.9,870.36
655.91,869.34
661.63,884.22
652.78,893.37
651.36,886.47
652.26,888.65
642.3,906.87
630.63,889.67
663.37,872.03
669.5,878.38
430.92,853.53
252.03,832.51
312.08,841.94
319.23,843
298.93,848.66
314.03,863.42
314.19,859.6
314.02,846.54
322.81,843.67
322.66,858.69
326.31,861.97
330.98,843.88
322.72,831.61
342.05,868.14
375.9,920.38
376.44,917.47
387.2,909.37
406.77,916.68
398.33,920.05
379.92,918.79
376.15,912.77
392.33,902.27
394.74,894.56
388.82,894.77
394.31,901.98
396.47,907.58
386.56,915.7
379.64,926.56
416.39,919.26
457.32,897.54
461.09,881.43
457.43,888.64
463.29,890.04
469.34,874.69
450.24,883.73
450.74,896.18
504.8,885.45
584.84,858.57
628.85,845.06
621.86,853.35
613.3,860.12
617.58,857.69
624.98,852.04
619.8,855.85
617.28,870.62
622.11,885.23
621.48,886.49
607.6,887.33
593.62,891.16
589.97,889.67
549.66,880.97
512.52,868.54
555.57,859.18
643.42,859.47
703.54,864.68
698.92,867.16
699.93,870.19
691.65,865.73
592.44,860.56
341.06,899.55
146.07,928.75
159.75,902.14
174.86,887.83
160.96,891.04
160.44,893.45
163.45,896.36
167.85,887.83
171.95,877
169.13,900.26
167.09,914.12
173.96,898.16
182.85,890.07
146.45,863.43
75.251,812.87
45.944,778.02
59.056,771.48
79.041,785.1
72.591,800.85
67.723,811.94
67.576,807.08
61.039,785.15
109.15,798.77
175.69,833.01
178.5,835.16
173.57,833.19
179.45,838.84
177.93,841.83
176.34,836.01
174.17,824.95
168.73,816.93
168.98,816.8
167.67,820.9
157.43,821.87
151.53,817.77
163.94,836.96
189.54,882.61
196.34,895.41
191.84,884.26
190.99,876.62
191.26,875.39
195.38,880.58
215.88,884.42
265.74,873.5
306.72,860.99
319.54,862.31
325.79,876.4
323.38,868.23
319.91,845.14
331.73,854.64
331.97,870.15
334.71,880.43
378.3,897.93
403.9,896.19
393.87,887.27
379.29,899.82
369.02,886.82
394.66,866.91
468.42,886.98
497.2,899.76
485.9,890.87
487.57,879.9
479.31,882.89
474.18,887.81
486.43,880.18
477.98,875.19
482.23,876.77
520.75,876.74
523.2,863.34
508.64,852.81
518.01,859.76
543.93,871.86
548.54,869.33
530.48,857.78
543.53,872.58
550.06,881.05
472.2,748.29
277.32,348.34
189.35,105.27
255.73,156.53
272.94,169.51
274.62,155.05
294.09,159.03
297.69,159.69
284.42,158.71
266.19,159.01
256.32,159.04
258.98,158.98
261.57,159
253.55,159
261.91,159
248.38,159
179.7,159
163.2,159
183.75,159
175.88,159
172.95,159
180.9,159
186.45,159
186,159
176.24,159
173.34,159
224.62,159.01
345.14,158.99
474.18,158.99
488.35,159.07
463.35,158.86
470.31,158.89
469.69,160.04
474.54,156.81
487.72,158.1
480.46,173.54
460.64,120.91
453.82,24.989
475.75,14.232
476.33,27.87
456.78,23.885
464.27,23.363
469.1,24.28
468.58,23.98
480.64,23.959
468.49,24.02
478.11,23.998
512.45,23.997
290.99,24.001
20.891,24
30.814,24
59.031,24
48.495,24
67.255,24
68.813,24
58.485,24
67.941,24
103.11,24
119.14,24
102.6,24
116.54,24
124.47,24
105.06,24
111.4,24
107.02,24
82.674,24
93.766,24
102.91,24
91.331,24
96.463,23.999
140.99,24.002
198.24,24
214.51,23.988
210.54,24.033
206.87,23.99
207.49,23.835
219.09,24.499
225.4,23.725
208.96,21.801
204.45,31.409
216.94,18.187
235.11,1.1478
276.75,197.58
316.92,425.45
319.84,420.63
297.28,363.88
275.6,338.31
274.44,333.39
288.44,337.65
292.17,341.65
274.52,344.51
262.49,355.18
261.62,357.05
271.17,342.93
293.72,335.93
302.47,336.49
290.1,336.33
287.66,332.79
295.94,342.65
294.18,336.1
262.74,255.69
244.77,223.69
252.88,259.7
254.56,247.92
257.78,235.15
263.01,238.83
258.13,218.48
252.59,190.61
250.92,193.22
251.55,239.25
260.77,246.56
271.84,221.13
274.3,220.92
276.64,220.21
259.04,236.06
219.44,277.38
240.18,250.2
273.65,213.07
253.57,245.38
253.19,258.79
271.9,243.97
278,233.73
274.74,235.47
256.19,247.36
228.23,263.36
220.57,276.27
219.44,284.19
210.92,285.53
208.49,278.19
218.43,273.27
230.7,275.75
226.09,278.27
224.36,284.51
229.1,287.3
219.32,273.11
215.86,275.66
224.04,291.02
224.47,281.33
215.13,282.55
208.01,290.67
214.59,269.31
216.15,255.74
210.62,266.79
210.18,289.18
212.68,309.3
216.7,302.08
218.57,270.54
204.84,299.35
192.48,320.58
203.4,258.6
223.13,250.73
237.2,274.83
240.2,263.49
237.87,272.01
226.42,297.61
208.36,310.82
203.74,304.84
206.78,300.65
209.23,308.32
216.43,307.69
220.21,309.09
217.24,319.11
216.93,322.45
216.2,314.22
212.27,301.55
207.85,299.96
202.18,316.73
198.98,308.87
203.03,221.54
198.83,165.54
187.8,169.06
187.79,160.94
196.25,160.96
204.37,171.44
206.37,173.16
209.06,185.93
210.83,196.74
206.48,184.24
204.47,188.33
210.69,201.99
221.02,199.86
217.87,205.28
210.31,199.65
210.19,186.47
200.31,261.22
187.69,335.9
186.07,319.19
192.23,305.67
196.37,320.18
194.33,338.08
193.9,331.59
193.57,319.31
192.76,320.35
196.8,325.43
199.03,326.59
197.07,319.1
198.14,304.82
198.84,305.76
195.23,319.71
188.45,317.75
185.51,312.24
188.02,312
190.12,310.61
185.72,306.84
185.51,309.57
201.91,325.92
203.18,331.76
197.48,330.42
211.78,336.21
211.14,318.19
205.91,327.3
223.76,418.62
231.36,491.26
226.11,506.25
226.2,485.93
235.04,460.67
239.64,444.09
234.13,440.91
239.4,454.63
241.46,455.47
230.82,436
234.91,447
239.69,455.38
233.45,447.61
235.93,482.41
239.17,477.99
239.38,411.15
249.16,396.16
246.55,404.51
229.66,396.73
228.94,386.83
236.06,392.14
240.93,404.92
243.56,401.56
237.59,405.98
229.96,414.93
234.22,409.09
235.04,448.82
234.41,508.59
244.19,513.89
242.13,518.61
228.51,488.57
219.52,376.41
212.51,332.26
208.9,350.73
209.74,344.44
204.33,343.71
201.74,350.95
209.28,351.17
205.86,351.76
201.18,353.18
208.35,351.8
212.74,347.52
211.07,348.48
206.79,355.46
203.13,354.32
204.05,356.25
207.09,363.19
201.84,351.88
190.08,331.04
184.52,322.45
198.72,338.55
209.02,342.36
204.25,332.83
199.68,352.43
199.68,368.46
209.11,374.1
229.07,399.13
231.56,422.04
222.99,430.18
230.49,431.11
223.38,431.24
212.25,430.81
227.11,426.17
227.44,416.47
219.12,408.38
228.03,410.23
221.41,420.83
201.73,432.93
193.25,438.79
200.84,437.17
205.14,435.02
197.53,440.35
208.45,451.18
206.83,433.64
177.77,381.46
184.22,356.56
208.48,356.84
216.9,358.94
214.68,357.86
213.35,357.14
219.08,359.62
227.53,363.3
226.86,365.7
217.46,366.02
214.07,365.18
213.69,362.44
211.07,358.07
206.58,354.1
207.76,352.73
214.17,352.99
216,352.16
205.66,352.46
197.13,354.11
207.35,353.87
206.74,346.86
197.56,338.33
201.59,336.73
206.48,337.56
206.93,340.94
207.15,348.62
211.16,354.46
209.25,349.66
197.52,335.92
199.03,335.51
205.85,335.21
204.99,331.23
207.59,364.01
210.07,375.15
206.13,334.29
199.77,327.01
200.86,342.75
207.79,345.09
204.24,334.96
205.89,360.96
224.04,414.53
244.71,418.28
238.03,437.16
216.24,477.59
228.63,454.24
246.36,427.09
246.96,437.14
238.84,457.45
232.19,449.2
229.93,417.53
230.47,402.95
239.08,418.7
244.71,438.66
234.33,428.53
231.07,409.95
239.35,396.34
245.51,385.35
239.61,370.75
235.73,360.03
247.05,362.17
252.33,368.62
250.69,374.1
249.67,378.61
244.88,385.38
236.49,391.11
228.87,389.6
228.01,379.14
237.09,382.34
249.89,400.82
251.38,395.48
250.35,385.1
249,390.81
233.84,401.83
229.8,401.49
242.46,387
242.25,374.59
228.88,381.15
219,398.82
228.36,400.27
236.38,390.43
240.28,380.81
255.49,377.23
266.53,373.76
272.7,374.54
283.1,385.63
278.65,385.58
268.68,380.06
272.73,383.85
267.48,369.99
258.53,352.94
262.64,360.15
263.68,369.72
260.52,370.4
259.44,364.64
257.33,359.73
261.24,357.63
270.1,352.17
262.03,333.13
262.99,330.77
287.52,357.82
296.38,371.68
288.31,375.72
277.93,379.28
274.43,371.7
275.73,361.87
278.66,360.61
283.15,368.84
285.49,376.44
285.02,374.33
283.96,362.51
275.9,357.7
271.05,366.08
286.55,375.47
290.59,365.42
280.71,352.04
282.95,368.51
289.27,386.7
287.15,395.9
274.84,402.19
273.24,388.63
280.89,370.76
283.67,372.27
284.84,370.26
286.24,369.02
285.97,378.35
281.01,372.69
279.81,364.89
286.89,372.39
287.52,372.67
286.39,351.76
294.86,329.69
313.29,359.06
318.35,379.16
305.86,352.98
310.44,349.98
320.41,354.61
312.42,352.91
283.34,374.07
277.97,385.36
302.84,370.11
309.07,357.87
306.09,368.16
306.97,384.95
308.84,374.56
311.35,373.22
311.94,386.18
309.38,383.56
317.2,383.86
322.44,384.35
306.52,368.52
311.72,364.7
323.56,371.31
305.55,369.99
304.81,377.72
321.09,383.36
323.45,370.52
312.24,365.6
304.99,372.89
310.55,375.88
303.14,356.94
259.44,350.98
203.56,372.25
223.84,354.35
265.92,327.47
266.99,331.92
265.82,341.49
271,337.37
274.17,326.16
269.02,334.42
261.68,336.77
277.27,332.8
340.27,364.41
377.15,388.86
364.51,385.2
361.66,384.2
368.17,384.83
367.94,376.89
355.14,358.29
351.65,354.19
355.95,367.78
349.25,379.43
348.07,382.94
353.28,381.96
353.88,383.12
359.89,385.48
368.95,387.14
370.89,385.36
367.05,375.95
366.83,374.67
373.5,391.91
369.69,397.8
361.97,381.37
365.93,359.33
381.58,368.35
386.62,383.91
376.15,381.73
385.81,389.12
387.34,386.9
366.65,370.39
369.92,382.92
379.9,394.95
378.16,385.04
379.92,381.73
385.25,391.22
387.17,400.94
380.97,393.54
377.7,386.05
379.98,386.02
379.51,382.32
382.12,378.34
382.81,375.91
370.65,372.8
364.86,372.3
370.53,377.65
374.97,384.78
369.12,372.76
366.95,360.14
381.95,373.58
381.01,374.12
362.91,371.43
351.45,387.99
361.05,381.69
374.43,365.16
373.39,369.2
375.14,378.8
378.16,378.25
378.08,369.27
386.26,376.05
392.51,383.29
390.05,379.67
392.67,387.06
388.46,380.69
374.21,354.24
374.16,351.08
395.54,362.39
394.31,369.7
308.96,370.64
281.26,369.76
342.24,369.98
355.17,370.2
357.5,369.58
362.9,370.02
333.52,372.22
334.67,363.92
360.43,371.88
356.28,400.08
399.87,261.75
440.98,73.368
405.2,76.302
498.81,66.285
528.98,143.84
254.2,496.41
126.6,813.28
178.3,945.27
194.85,940.58
191.06,926.59
195.73,927.43
209.22,921.51
202.1,924.5
190.59,929.45
194.13,927.29
194.82,927.53
186.39,923.46
182.2,922.33
204.1,947.06
202.09,903.03
163.93,796.4
154.75,795.2
156.05,824.47
156.25,820.08
172.83,827.62
143.29,828.37
164.7,818.06
414.28,823.6
568.94,836.14
532.55,841.99
510.95,836.18
519.52,827.61
522.09,826.35
509.36,835.05
554.37,837.99
502.31,816.52
215.5,771.71
95.305,753.09
145.14,754.56
144,747.97
145.72,755.46
156.81,764.04
150.4,757.37
144.7,763.07
150.89,763.18
158.1,757.03
139.64,800.93
166.08,733.19
250.2,516.67
255.77,449.95
225.9,481.53
228.92,478.71
248.1,436.08
258.78,397.99
254.49,391.55
250.87,401.37
252.11,409.11
255.87,409.04
257.91,409.31
257.78,413.67
262.08,416.99
273.36,411.82
257.32,410.71
234.96,410.67
257.16,398.73
276.04,391.63
264.78,396.95
228.33,453.34
164.52,705.03
108.91,962.68
98.197,965.25
99.693,924.94
104.92,941.33
118.23,977.36
121.6,974.07
105.41,952.96
96.497,948.43
162.75,929.58
214.9,907.51
190.1,903.25
195.12,908.66
165.08,904.17
68.863,886.93
38.132,881.86
52.366,885.36
58.998,888.63
54.914,891.19
48.919,884.65
43.503,876.83
33.941,889.27
34.641,896.59
44.893,891.04
45.763,891.23
39.178,878.95
30.753,863.96
25.222,876.65
30.76,887.82
41.59,883.36
44.429,876.73
42.998,885.74
41.991,889.49
41.884,864.78
37.465,862.25
31.171,879.14
28.888,882.82
30.528,879.46
36.779,878.27
44.434,880.38
41.718,875.52
34.62,870.63
32.879,872.72
33.703,871.64
32.008,869.98
39.706,872.41
87.075,876.26
132.25,884.84
140.54,896.08
131.48,898.43
110.21,896.08
91.341,890.02
100.42,876.01
108.92,884.65
90.289,903.12
50.599,878.27
35.756,860.46
45.011,862.96
34.27,848.02
22.247,848.82
18.825,865.52
17.059,865.51
28.997,864.72
36.195,870.65
15.246,872.75
8.4113,857.75
4.4262,868.09
-1.4387,900.87
109.86,750.1
253.2,441.53
292.6,158.38
302.55,32.686
307.75,14.779
302.27,4.6167
307.64,1.7787
320.23,3.2776
325.53,3.0886
318.66,2.9161
318.04,3.0217
327.72,3.0048
321.12,2.9943
319.04,3.0017
330.42,3.0002
327.38,2.9996
321.24,3.0001
293.04,3
200.41,3
150.32,3
167.8,3
165.02,3
168.37,3
182.11,3
174.41,3
172.81,3
180.19,3
176.57,3
176,3
185.57,3
189.72,3
152.71,3
193.57,3
385.81,3
456.06,3
425.28,3
434.84,3
436.05,3
429.93,3
438.51,3
447.64,3
447.82,3
438.2,3
426.18,2.9999
424.27,3.0002
433.84,3.0002
439.82,2.9987
443.72,3.0026
444.48,3.0015
433.93,2.9817
428.67,3.0407
431.07,3.0098
424.47,2.7469
423.35,3.626
429.01,2.9706
425.7,-0.46767
421.41,12.502
426.63,0.035316
438.19,-43.929
416.7,173.39
303.99,491.56
127.74,513.8
167.76,396.65
322.98,243.26
333.36,81.484
327.38,30.574
336.72,56.226
332.86,62.466
376.52,61.637
420.45,62.071
409.58,62.032
405.83,61.975
417.23,62.006
424.57,62.002
423.63,61.998
422.12,62
421.84,62
411.65,62
403.43,61.999
407.14,62
415.51,62.005
414.78,61.99
407.16,61.996
410.77,62.063
414.8,61.852
412.06,61.986
410.2,62.868
418.77,59.739
409.84,62.413
346.36,105.74
289.9,249.92
270.44,400.44
270.87,410.62
275.7,404.24
278.15,423.67
276.94,423.48
269.62,408.63
265.16,402.93
271.21,416.62
273.75,414.67
268.38,400.5
259.86,402.7
256.74,431.4
278.04,377.25
319.7,212.42
331.43,150.61
320.36,160.41
311.1,157.65
335.68,176.68
608.31,180.48
929.89,142.04
592.14,97.035
143.26,60.32
86.545,83.835
225.9,234.1
323.76,343.37
312.86,343.36
300.9,345.85
299.84,350.78
302.04,344.93
308.5,334.88
312.04,318.22
309.78,303.62
307.84,305.32
320.37,314.35
325.77,321.47
314.48,322.06
390.66,314.62
490.22,314.43
490.58,332.26
471.83,338.67
468.96,328.48
469.73,318.67
470.4,327.77
471.37,340.55
476.97,333.13
493.33,305.84
503.85,279.26
500.81,273.39
508.31,286.91
518.02,285.06
519,263.85
520.23,276.33
523.15,293
526.59,290.94
530.01,296.52
528.3,292.11
520.53,276.45
513.37,279.18
515.63,283.37
521.98,279.06
517.63,277.19
514.75,276.69
519.17,277.06
523.64,279.3
522.22,276.04
514.24,263.79
509.51,252.06
534.29,271.42
566.2,297.14
567.52,286.93
567.24,275.39
571.21,275.3
569.37,276
570.22,270.32
571.98,267.55
569.67,273.04
567.45,267.91
560.04,275.75
548.67,307.52
552.69,312.7
552.2,308.85
536.56,317.48
538.36,312.77
555.59,308.33
566.45,317.54
551.42,326.73
534.29,326.34
530.26,319.37
525.7,319.28
524.35,324.25
527.88,317.82
530.82,288.02
538.91,288.94
542.94,320.17
527.94,324.79
528.32,320.67
543.46,322.11
540.93,321.51
528.79,309.15
521.92,295.32
524.65,296.85
518.58,301.52
523.2,305.86
557.82,312.13
567.23,311.58
558.42,309.01
565.1,310.57
572.63,304.85
568.74,298.32
557.19,301.37
559.4,308.36
565.7,310.72
558.94,307.93
540.56,312.01
525.71,316.8
523.68,317.56
526.14,322.79
524.45,324.23
519.24,318.49
520.43,316.19
522.18,313.18
524.53,312.56
534.79,325.53
527.99,327.9
509.12,314.19
513.33,308.08
519.29,318.25
514.82,332.2
510.41,332.1
511.16,338.65
512.93,341
508.95,317.26
505.43,317.92
510.27,334.78
521.89,328.43
517.07,327.4
500.53,327.73
493.21,315.23
500.28,320.99
505.7,333.05
498.82,329.75
501.84,330.64
509.01,327.44
508.34,316.61
508.98,328.66
519.69,325.51
536.92,295.48
542.46,311.55
542.24,332.66
543.93,326.09
542.76,335.37
539.95,334.38
540.58,314.86
545.6,317.17
527.11,322.53
493.73,318.13
492.5,319.64
503.93,332.76
509.02,342.99
508.96,329.87
503.52,317.11
501.24,319.45
510.87,327.55
513.96,315.66
513.5,299.72
520.95,311.76
509.63,323.47
494.45,320.94
500.68,312.83
492.41,315.13
479.14,317.05
485.51,308.23
490.63,315.78
489.63,321.98
488.84,303.06
490.09,280.96
487.3,280.09
481.05,300.75
486.42,307.97
490.98,301.32
487.81,296.63
494.75,304.3
503.07,308.95
501.67,305.03
493.46,309.65
489.8,313.36
493.74,311.07
496.54,313.22
497,321.23
496.02,325.07
493.51,314.57
487.5,315.67
486.21,322.87
495.51,308.14
478.32,304.87
452.36,319.01
463.67,326.64
472.4,325.57
468.79,326.87
470.49,336.01
469.65,327.79
462.45,316.88
455.47,326.98
463.36,330.79
472.54,326.18
466.38,324.36
459.33,322.4
458.38,319.03
463.94,315.54
474.16,314.82
475.39,322.65
465.14,338.41
464.5,349.48
467.26,347.5
463.74,332.43
458.32,315.12
460.15,317.85
468.49,337.83
471.04,340.54
471.46,324.31
474.81,313.74
479.71,332.77
477.57,328.03
469.95,307.01
467.65,330.52
468.75,336.61
472.3,320.85
478.2,333.32
477.13,335.14
475.37,322.18
481.68,320.19
472.46,313.14
460.83,305.92
470.67,313.89
475.16,324.53
473,318.75
475.6,298.4
474.4,308.37
468.45,321.9
465.09,306.91
472.78,305.34
470.37,319.14
449.08,330.72
442.79,333.82
443.23,336.71
438.33,342.67
440.08,339.57
444.06,326.13
444.95,318.19
446.36,335.91
451.53,332.37
438.49,324.88
376.02,398.19
332.9,445.89
336.85,429.22
345.83,429.11
354.39,443.05
350.4,431.75
321.33,374.08
311.52,355.58
317.8,374.57
305.9,365.94
306.35,367.72
303.45,375.51
279.62,360.21
327.36,357.51
393.42,371.41
384.63,380.24
378.79,374.38
385.06,371.06
391.34,384.57
451.04,393.1
506.45,399.3
501.62,401.71
498.41,371.47
504.43,357.12
508.64,386.49
518.81,397.73
517.81,387.49
501.58,375.15
495.84,371.28
491.09,382.1
498.18,389.1
552.99,358.25
591.55,331.28
584.51,323.49
577.57,306.19
597.98,318.56
613.88,350.12
582.77,343.37
624.35,336.15
712.74,336.53
712.41,320.22
693.06,319.33
691.99,335.42
690.77,343.33
693.18,343.56
694.63,343.23
690.46,346.81
697.6,349.06
706.53,345.88
699.76,341.16
688.72,349.74
713.45,355.22
715.19,338.78
468.81,316.35
247.53,319.3
281.2,343.96
294.21,328.34
278.27,309.04
287.7,320.96
264.71,327.97
241.47,325.91
247.74,330.28
257.64,354.11
259.52,363.22
252.59,347.83
243.22,342.59
244.86,354.03
252,365.98
251.8,358.57
293.05,356.33
353.1,363.07
355.84,360.73
341.2,365.56
338.07,369.45
340.27,354.6
337.97,358.32
353.39,370
404.13,358.24
429.78,357.36
420.43,365.58
409.13,363.86
422.96,368.17
453.43,368.27
473.88,354.23
468.94,355.05
469.58,375.53
493.61,396.01
494.56,387.34
472.37,372.59
459.2,373.07
487,368.74
512.23,366.66
507.59,372.47
509.35,372.18
511.57,361.79
504.71,350.35
501.4,353.17
532.75,358.51
576.33,359.9
567.23,362.66
555.27,352.55
561,335.92
553.01,339.36
549.73,360.94
581.06,374.88
649.61,358.74
675.59,350.82
662.33,361.18
666.41,368.7
660.46,361.6
648.29,348.59
660.06,347.52
701.79,362.74
740.69,372.91
745.16,363.01
736.76,363.26
729.79,369.69
728.4,368.24
719.94,369.43
580.04,369.04
321.76,366.77
247.05,379.48
277.21,382.49
269.78,368.52
264.39,377.3
262.6,382.41
255.75,369.72
249.5,371.92
243.22,374.12
239,370.78
243.07,380.74
249.96,381.09
250.09,370.07
238.45,375.47
230.54,391.61
232.1,402.06
235.53,395.13
238.43,381.54
236.53,373.83
235.79,377.67
278.28,386.03
333.36,389.96
342.67,388.81
339.99,400.73
341.15,408.07
341.6,391.66
344.22,389.77
352.3,402.58
361.67,408.52
356.4,402.45
349.6,396.57
343.16,399.47
297.34,398.63
253.55,389.35
255.45,380.03
276.69,387.52
254.72,394.66
233.61,391.91
372.53,398.14
480.47,406.67
453.65,411.51
445.52,418.09
452.31,416.61
443.56,410.96
433.21,418.36
473.96,418.82
534.25,413.02
531.16,420.21
555.99,407.93
604.01,378.75
597.47,371.06
638.27,392.76
711.82,415.92
719.75,408.68
687.16,397.35
565.36,410.15
342.85,444.56
262.99,442.8
298.15,426.25
300.19,439.68
301.44,453.51
294.32,453.99
267.98,444.2
269.98,431.2
262.67,427.84
256.93,434.65
390.11,430.73
496.42,431.62
460.58,442.72
443.18,434.6
449.02,428.27
446.98,438.81
