287.5,391.48
292.06,397.34
287.58,393.23
279.36,388.37
286.71,400.21
313.61,426.4
308.95,404.63
279.56,342.71
297.24,327.85
336.24,346.2
342.94,349.64
332.49,345.51
325.16,343.97
329.16,345.39
339.34,355.64
346.47,376.93
351.93,386.41
354.35,377.6
346.38,374.46
338.01,379.94
344.12,383.84
352.95,383.36
355.86,380.43
359.86,380.78
358.59,380.3
343.42,371.8
345.4,368.78
377.98,379.9
400.85,393.07
403.21,397.39
400.95,388.16
396.9,379.04
389.63,381.91
378.92,391.19
366.74,395.65
357.19,384.8
355.49,372.98
363.14,374.99
371.6,382.75
375.04,386.45
372.92,380.21
371.07,373.77
374.24,377.66
376.29,385.01
373.38,387.74
367.01,381.47
362.95,375.99
365.65,381.6
368.77,387.42
368.98,388.42
369.63,391.58
371.03,388.74
371.82,372.12
372.01,369.86
371.48,388.1
369.57,390.12
367.05,379.16
365.82,379.86
368.18,385.13
372.54,385.69
371.14,383.31
365.35,377.61
362.9,368.78
366.49,371.84
373.84,389.8
376.5,394.86
373.47,386.65
370.69,386.31
374.6,387.65
386.08,383.42
393.92,385.68
394.32,394.04
392.18,395.72
392.35,391.15
394.81,387.09
388.35,391.21
385.39,392.22
417.82,364.81
455.41,335.32
460.36,337.38
458.61,354.45
465.92,366.97
472.09,364.66
474.02,352.24
473.49,340.51
472.91,334.85
471.99,338.6
467.36,352.66
464.01,364.03
467.76,359.92
467.77,360.03
461.06,370.7
462.11,367.22
467.9,356.17
465.89,360.09
459.03,368.8
456.71,364.61
469.95,335.74
478.85,311
449.74,333.48
402.24,359.88
369.35,352.93
374.06,343.58
403.53,347.69
419.77,359.27
416.07,364.88
404.37,356.78
410.84,346.1
430.82,341.78
432.74,346.45
424.07,352.48
420.77,352.02
416.28,348.05
411.03,344.46
415.51,343.58
424.69,342.81
427.56,340.84
418.97,347.17
406.31,358.74
408.56,356.51
417.18,345.6
415.71,340.78
414.54,341.83
419.03,345.11
419.85,346.83
419.99,344.02
423.69,338.52
406.95,349.41
378.26,374.63
403.02,374.1
444.5,354.72
419.47,351.09
383.58,359.64
386.61,369.01
393.04,374.84
388.63,378.55
383.25,383.57
383.96,382.84
390.92,375.04
392.7,377.42
388.51,387.29
387.34,386.04
390.88,381.87
392.71,383.26
376.3,375.08
380.61,373.3
477.15,415.15
548.82,434.4
486.04,375.31
428.53,335.84
440.65,347.15
454.51,341.77
445.51,333.57
419.93,358.05
400.63,381.19
397.49,381.96
399.55,374.6
401.02,372.1
400.82,379.95
401.57,383.83
405.2,377.89
410.91,374.95
413.05,379.85
408.53,386.6
417.65,369.89
452.88,325.31
502.33,290.47
543.32,278.21
554.34,278.27
549.69,271.56
546.06,253.87
543.85,252.72
542.97,266.73
544.18,272.16
546.48,272.17
548.44,275.39
549.23,281.11
549.04,282.09
548.65,270.02
546.42,262.13
543.13,271.53
547.45,276.15
554.88,271.37
548.89,274.71
538.22,286.47
536.99,298.69
540.68,304.02
541.3,298.88
533.48,285.1
536.08,273.64
554.56,278.1
510.98,305.15
410.44,343.91
380.67,364.56
404.24,368.02
400.39,371.25
394.89,379.23
406.55,382.7
406.42,359.41
397.15,341.71
398.36,373.78
399.1,387.83
391.13,350.54
385.55,338.55
389.25,363.79
400.84,384.78
400.6,382.95
383.27,358.06
381.86,330.64
395.82,314.06
397.19,311.73
389.54,317.19
383.8,321.11
380.78,316.13
381.36,311.1
384.92,324.35
370.78,333.62
330.72,319.79
309.14,315.25
314.93,328.4
313.16,334.53
305.56,329.13
307.07,319.93
316.57,319.74
322.59,327.81
308.09,327.34
288.4,319.62
286.58,313.96
291.53,311.32
294.61,310.32
300.12,309.35
301.99,313.03
292.47,324.94
284.78,329.57
286.69,321.53
289.48,318.08
291.83,320.9
295.86,321.12
291.1,317.86
277.44,314.63
278.28,317.45
289.43,311.98
287.18,284.45
270.27,309.19
257.1,410.01
287.84,451.94
341.96,405.76
354.49,347.41
334.84,310.79
325.4,311.09
375.32,358.44
458.21,422.06
485.55,441.28
475.96,430.56
475.6,424.4
476.73,422.09
472.36,423.41
467.44,431.91
472.06,421.38
488.93,377.04
491.61,363.95
476.2,395.77
472.25,406.69
480.31,397.8
486,399.47
484.54,401.84
477.88,397.93
473.91,396.98
472.03,394.09
468.17,382.59
467.58,388.57
470.92,417.17
468.25,427.73
463.08,420.3
465.96,418.8
470.89,406.13
471.5,380.18
470.13,387.13
468.23,417.79
466.13,424.2
466.42,418.32
469.78,421
471.17,426.99
467.17,422.69
458.34,397.44
456.97,387.72
467.73,414.58
466.59,418.1
457.49,394.22
468.35,398.39
454.61,399.72
382.32,357.38
338.26,314.91
348.87,303.25
351.55,318.43
346.07,334.39
354.67,327.48
360.55,314.99
355.55,309.74
352.62,307.95
354.05,310.12
354.33,317.59
345.55,323.1
330.29,319.27
326.22,302.61
330.92,282.38
331.54,274.59
331.21,288.83
331.97,317.81
327.23,330.2
322.01,322.77
327.12,313.75
335.81,314.55
335.44,322.6
315.65,314.84
321.37,311.39
415.55,354.62
498.18,393.46
487.08,385.28
467.45,379.53
473.15,392.09
472.19,398.11
466.49,395.31
468.1,390.57
476.68,388.69
484.64,389.16
481.11,387.55
473.48,390.95
472.42,403.44
473,405.02
472.14,393.27
471.52,390.16
464.2,395.29
446.45,397.67
440.9,393.69
451.23,386.91
450.01,387.36
439.93,391.01
437.36,389.11
436.05,388.56
432.28,391.85
434.19,389.52
439.84,385.04
441.62,388.21
440.66,394.65
440.32,396.33
443.12,386.97
446.83,376.27
446.79,381.1
444.42,392.24
443.21,395.32
446.4,383.69
450.79,369.57
448.94,375.23
441.3,389.11
429.73,394.82
412.85,394.08
398.13,390.65
399.21,387.51
408.05,385.88
411.1,385.78
405.18,386.23
396.08,388.7
395.46,396.1
396.8,398.61
391.19,389.5
389.72,389.44
395.04,397.18
395.38,382.97
389.7,373.48
384.19,403.08
387.92,421.39
399.46,406.51
402.76,399.85
397.03,396.05
391.44,371.47
394.13,359.05
401.94,375.31
396.62,388.19
396.09,387.27
430.21,381.03
460.62,379.67
460.23,386.33
458.27,390.83
461.1,390.19
457.27,387.8
465.06,384.03
489.71,380.61
490.38,383.66
479.6,386.66
508.37,375.59
532.32,364.01
507.69,367
481.15,377.3
482.57,384.72
508.47,381.83
537.92,378.04
548.69,381.8
534.81,379.05
509.94,369.86
502.65,371.96
502.56,375.82
490.79,368.71
484.58,372.21
489.88,389.58
490.2,393.9
486.97,386.8
487.87,383.97
482.77,388.22
470.56,393.52
468.15,387.13
476.81,379.01
487.88,385.99
497.67,390.74
503.05,383.82
500.16,383.1
494.21,388.76
494.35,389.05
496.17,386.44
495.71,386.05
497.51,389.32
499.21,393.69
494.27,394.69
489.62,393.85
492.18,392.63
498.41,388.09
502.85,383.93
501.38,388.1
501.65,391.98
508.43,388.15
508.19,388.37
501.5,393.56
504.03,392.2
509.17,390.18
505.46,395.12
497.7,396.28
495.96,392.24
509.78,394.37
519.87,393.46
507.45,379.37
504.19,375.35
518.65,388.91
518.25,398.24
517.22,396.91
532.84,390.7
483.7,392.06
367.26,401.98
326.73,403.03
355.27,398.06
360.35,399.85
352.71,400.17
354.91,393.08
359.62,386.65
359.38,385.79
352.56,390.43
355.84,392.87
376.35,389.31
391.49,388.04
393.33,390.66
389.59,392.5
388.3,393.06
391.37,393.13
387.67,392.73
379.58,391.39
381.35,388.66
386.34,386.95
386.05,388.42
390,391.47
398.69,393.82
401,393.48
397.6,391.87
394.6,391.71
396.71,394.67
401.59,399.2
400.03,400.44
397.01,397.8
400.2,393.62
399.56,391.89
394.06,393.46
398.75,394.38
407.01,391.98
404.12,386.55
398.91,385.8
397.75,391.93
394.22,395.79
390.07,395.09
391.78,392.53
397.87,388.94
402.59,386.43
397.63,390.07
389.3,396.61
391.4,397.86
395.21,395.33
394.33,391.2
401.53,383.02
410.91,378.4
403.44,389.08
394.55,394.01
400.76,377.84
410.1,367.12
412.6,372.94
405.95,384.6
398.4,391.21
397.91,388.36
399.68,387.84
400.71,392.36
402.32,392
404.13,384.07
405.56,373.08
408.43,373.24
411.14,381.76
407.74,375.4
397.53,368.13
384.72,383.54
379.84,402.34
385.58,406.87
391.74,397.09
394,386.05
393.41,388.34
395.07,394.31
398.06,393.43
391.1,385.04
380.33,379.83
380.74,389.59
386.26,395.86
388.83,389.49
388.59,394.14
387.14,404.8
386.2,397.91
386.01,392.64
385.73,402.52
383.54,398.58
381.82,381.63
385.53,379.63
390.62,385.69
391.13,386.35
385.55,386.36
377.95,390.51
376,399.71
375.77,407.54
372.48,406.99
373.4,398.54
377.21,390.85
372.26,397.65
367.02,406.09
373.54,399.43
381.23,392.47
382.5,392.36
379.96,389.04
376.95,387.07
375.69,394.66
374.43,399.26
373.44,396.72
376.84,401.39
380.97,408.93
379.15,406.35
374.83,400.73
373.61,398.17
378.78,394.11
372.72,388.37
336.18,383.48
317.69,375.4
343.81,363.26
359.64,355.92
353.62,354.95
353.48,355.43
356.06,356.19
355.13,358.06
362.49,363.05
375.57,369.26
378.77,372.05
376.91,374.63
379.29,379.64
384.68,380.46
386.87,377.96
378.82,380.69
374.4,381.58
384.49,373.16
383.44,368.31
367.09,370.68
362.39,369.77
367.21,370.3
367.54,379.72
365.05,386.12
364.82,382.94
370.59,376.66
370.91,374.01
359.69,378.06
386.27,379.52
453.39,376.5
476.5,381.79
457.64,388.96
450.61,383.67
452.28,378.79
452.71,383.21
458.06,385.56
464.77,383.23
463.51,381.75
460.84,385.53
461.32,392.52
456.23,389.36
459.19,378.18
494.42,373.51
524.53,375.69
517.46,379.76
505.85,381.12
506.28,379.37
510.91,377.75
515.56,376.91
517.83,376.66
514.92,377.64
509.61,379.58
509.81,381.15
514.46,382.06
517.38,383.98
510.96,392.61
508.07,400.93
540.74,388.11
574.53,364.08
562.95,351.61
547.45,357.19
552.97,373.79
555.06,381.61
551.01,377.03
551.38,368.2
555.46,367.25
559.41,374.38
559.59,370.93
559.82,364.87
566.11,376.03
570.21,385.93
565.98,381.71
558.91,380.56
555.83,381.48
559.83,371.57
553.59,366.57
531.9,378.72
527.24,392.58
531.53,394.3
506.16,378.15
478.26,359.64
479,353.44
487.51,352.97
488.04,355.7
481.26,365.25
491.33,376.1
530.27,381.94
550.48,385.57
540.35,387.33
537.47,384.04
542.19,382.17
540.79,387.93
538.53,391.24
539.47,386.35
541.3,377.91
543.05,375.11
544.1,383.55
541.53,387.93
537.69,382.44
541.88,380.93
544.11,380.1
533.35,371.37
547.34,374.78
564.33,393.56
455.28,392.9
295.51,381.14
265.57,389.79
292.02,396.47
287.02,384.55
283.04,378.96
291.13,385.2
295.47,390.63
293.04,393.48
288.6,394.99
292.67,394.41
300.65,393.78
296.64,397.02
287.99,401.61
284.11,402.86
276.03,397.61
263.86,391.85
258.9,397.65
261.51,401.56
265.89,390.64
263.99,386.71
257.64,395.34
258.88,397.19
260.81,391.61
253.24,386.91
248.5,386.45
252.47,390.37
256.45,395.75
258.02,397.98
259.21,394.52
262.37,393.57
262.57,398.43
247.77,401.18
257.54,398.18
335.69,390.97
391.99,388.26
374.86,393.15
360.77,395.92
368.49,393.35
369.89,388.61
371.18,387.32
377.9,390.53
373.18,389.49
363.99,386.79
371.26,392.19
364.32,394.28
324.48,385.95
301.14,386.46
304.43,394.61
302.21,390.38
296.63,385.1
298.27,391.61
300.73,392.6
300.28,385.04
298.89,384.28
296.73,384.64
294.16,378.58
295.04,383.62
300.3,399.49
306.19,400.98
306.8,390.46
299,383.21
292.44,384.73
292.4,391.17
294.48,389.94
298.02,383.98
303.19,383.43
302.77,387.68
296.77,392.84
298.58,394.42
306.7,392.15
310.38,388.69
307.68,386.78
302.96,388.3
305.84,393.13
301.87,393.63
269.59,381.24
252.76,372.61
277.8,378.44
293.18,380.81
286.83,375.67
285.61,372.8
286.74,371.75
282.22,371.18
279.17,376.98
280.54,386.02
282.71,386.86
281.5,381.13
276.28,375.46
276.15,374.18
283.16,377.81
289.33,382.92
284.97,386.12
267.15,385.72
255.3,384.77
256.92,383.79
259.65,379.8
261.08,378.1
263.72,384.8
265.17,391.95
263.84,395.04
260.98,398.43
258.02,398.05
256.2,389.28
256.24,389.07
258.08,401.43
260.48,401.78
261.08,392.35
257.92,391.28
254.27,391.34
253.84,386.29
257.77,385.62
261.08,388.84
257.2,388.23
257.1,388.6
266.09,393.5
265.46,394.72
256.63,391.43
258.5,390.11
264.62,391.29
264.39,392.88
261.8,392.29
259.51,388.22
256.76,381.81
254.9,381.7
255.61,392.34
258.4,397.43
260.3,391.71
257.05,386.51
255.17,387.3
260.64,392.91
260.18,392.36
252.1,385.66
253.42,388.05
261.14,394.05
263.81,391.11
264.19,387.4
260.55,389
243.24,391.66
250,392.99
322.1,392.1
380.68,386.92
376.61,379.91
364.77,381.06
366.64,387.66
371.65,389.68
372.53,390.48
368.67,394.14
369.44,398.02
372.97,399.16
369.68,396.16
365.7,393.95
367.91,395.58
372,395.22
372.59,392.33
366.77,391.65
365.84,391.97
378.94,390.22
395.22,385.26
405.16,380.32
405.71,381.61
406.55,383.99
410.7,380.78
386.15,376.44
338.75,376.64
321.73,384.52
328.32,389.95
327.82,383.91
321.47,384.08
320.66,393.79
338.71,391.49
359.11,385
358.57,391.74
357.15,393.56
364.05,383.73
357.55,384.67
349.83,390.07
367.85,380.01
393.07,369.28
406.86,371.59
413.18,381.04
414.19,387.89
410.17,384.65
408.17,382.42
409.75,386.26
402.38,378.23
399.93,363.1
430.19,362.38
457.09,364.56
449.04,357.83
438.85,357.81
441.19,366.63
444.57,371.49
443.49,374.67
438.14,381.1
435.69,385.12
437.6,383.82
438.42,379.57
439.18,376.98
442.05,379.71
442.68,385.53
440.4,389.87
440.19,387.7
440.99,383.94
442.41,385.04
458.35,383.63
486.37,379.02
498.58,382.92
495.01,389.99
491.81,388.05
494.7,382.38
500.14,379.78
495.61,381.83
490.78,384.94
499.35,384.98
478.45,390.74
420.11,402.1
405.96,397.25
434.71,381.95
443.87,379.95
440.84,383.26
443.92,381.92
444.33,384.03
442.69,388
447.49,384.91
443.72,387.85
424.99,403.44
425.98,403.31
446.38,387.83
449.68,386.67
442.39,390.94
442.12,384.32
443.03,378.3
444.48,376.8
452.56,371.32
440.3,368.16
388.59,375.02
355.02,379.62
362.3,376.29
370.56,372.76
371.01,372.02
371.79,373.53
369.57,375.76
365.12,378.05
367.56,381.17
365.22,383
350.51,380.55
390.35,375.3
490.56,372.92
529.9,382.57
509.07,391.18
508.54,378.76
518.53,371.91
516.73,386.21
510.41,390.62
506.99,378.57
509.57,367.28
512.08,368.83
510.74,383.45
512.9,390.6
511.85,382.31
490.15,364.37
455.28,338.3
423.34,311.48
406.31,309.5
404.51,325.48
407.17,321.67
407.85,309.24
404.69,310.45
402.62,313.59
406.61,313.42
416.91,318.07
404.67,320.83
350.57,313.86
314.93,311.94
322.77,317.72
331.96,313.51
331.98,307
332.4,312.93
337.23,312.84
344.03,302.08
343.21,306.57
333.38,317.9
319.53,312.1
308.52,305.58
302.93,312.07
297.59,321.32
294.85,326.79
300.96,326.84
309.88,321.11
314.21,312.89
311.57,311.63
300.91,318.81
287.44,328.05
309.16,330.51
374.42,322.29
401.12,312.36
380.8,310.05
378.25,320.2
387.76,326.82
386.41,318.03
385.51,314.25
385.57,320.82
374.62,322.84
384.35,320.86
438.01,320.49
472.66,319.07
465.25,317.52
458.52,321.72
460.07,324.93
460.42,319.2
464.22,316.01
471.07,319.98
470.74,321.28
470.02,322.02
483.05,326.99
509.84,320.63
538.28,304.35
544.97,311.33
538.13,330.56
541.53,328.69
546.57,319.05
544.76,316.49
544.19,314.67
542.6,314.62
535.04,321.72
552.09,324.36
602.28,316.53
627.44,314.38
620.07,316.46
618.83,308.19
623.64,304.95
625.16,317.69
627.67,320.74
630.19,311.17
626.89,310.7
629.33,316.68
646.26,320.09
658.81,324.27
660.69,329.95
662.95,332.8
657.85,330.59
643.48,324.97
663.67,325.61
677.21,332.16
545.78,331.42
359.58,330.16
282.38,340.09
271.34,349.03
270.47,346.95
272.66,335.68
274.99,327.99
275.2,335.51
273.15,339.28
269.06,331.35
263.19,333.27
259.95,342.68
264.37,342.8
270.1,339.49
272.23,339.72
274.57,339.69
276.11,336.55
272.38,330.91
265.48,332.58
260.62,344.3
264.34,347.78
275.27,339.5
284.49,331.6
282.5,333.25
268.43,344.48
262.09,347.19
266.42,340.65
266.21,341.76
266.54,342.42
274.68,333.61
277.95,335.5
273.7,350.85
273.26,358.08
271.54,354.56
263.97,347.82
275.31,344.47
305.47,347.28
317.36,353.9
315,358
319.95,354.67
324.87,351.59
323.22,353.22
319.79,354.84
318.01,354.05
318.78,351.61
318.64,353.25
320.91,355.5
340.76,339.3
368.51,320.33
380.88,330.13
383.52,345.03
385.6,343.67
385.71,341.96
384.16,344.75
383.16,345.04
381.52,342.3
380.52,338.55
389.11,335.87
406.18,335.72
420.83,338.72
427.33,343.86
426.17,347.86
427.63,343.7
433.2,336.27
434.36,340.72
431.68,347.12
429.38,342.35
429.32,338.31
430.79,339.84
430.61,338.81
427.76,339.26
424.2,346.78
427.31,349.73
426.59,346.56
390.33,352.96
340.58,366.13
319.34,373.72
316.99,372.71
316.96,367.52
312.41,369.49
308.93,375.85
315.03,376.97
317.14,377.6
309.99,380.69
312.2,379.35
315.62,374.35
297.85,370.99
279.35,363.35
278.36,348.8
280.97,338.38
280.22,335.17
277.47,335.13
267.17,342.13
258.93,354.09
300.7,349.58
375.67,335.62
410.11,343.39
415.89,358.22
424.99,357.67
424.67,351.1
416.38,346.62
421.69,345.01
430.23,346.22
425.08,349.08
417.73,349.81
418.27,348.2
428.2,348.63
449.21,350.02
478.37,349.03
495.43,345.46
494.18,342.07
492.67,344.11
494.99,348
495.67,347.18
490.67,345.96
487.12,346.01
506.93,341.19
536.03,336.04
543.28,339.14
540.67,340.29
542.28,334.72
543.01,336.77
542.85,342.91
544.72,339.21
536.41,341.16
501.38,360.98
427.14,383.21
350.5,395.45
336.23,393.33
348.97,385.95
343.84,383.36
345.13,385.46
351.39,386
331.52,376.4
305.95,366.3
301.97,367.31
302.24,374.35
298.36,379.14
299.62,374.85
301.96,369.97
299.47,373.67
302.67,373.71
310.08,372.11
302.96,391.25
289.74,414.39
287.86,413.41
288.83,402.5
286.49,398.58
286.56,406.84
289.94,415.96
293.53,411.17
293.32,405.17
291.02,405.7
297.21,400.88
306.69,393.24
306.56,393.21
305.4,391.69
309.38,384.21
308.19,385.45
304.03,391.05
307.81,384.47
312.36,379.14
310.42,386.5
308.28,391.12
308.81,388.49
310.21,386.54
312.44,385.88
315.2,384.76
315.99,383.3
315.07,382.79
315.4,384.87
314.73,387.13
310.86,388.24
308.5,394.96
308.94,403.02
308.8,396.6
312.53,390.18
318.95,397.89
295.35,380.82
245.73,335.42
226.73,315.65
234.12,321.12
235.18,323.61
234.2,320.63
237.05,317.11
238.84,319.08
239.93,322.96
243.08,321.53
243.45,320.05
239.75,323.1
239.94,328.02
243.76,331.83
244.75,332.58
240.43,331.81
233.8,330.83
235.35,328.58
242.45,328.49
243.21,335.55
242.13,339.96
244.86,335.42
246.08,335.2
244.33,339.07
243,334.44
243.1,331.4
243.95,339.55
243.45,342.87
239.5,338.45
232.11,339.14
235.37,333.51
250.55,321.42
222.74,368.85
154.24,447.8
125.33,419.65
161.35,341.36
236.22,330.89
260.3,341.69
221.24,336.24
224.18,337.12
264.15,340.99
277.97,333.82
260.72,332.66
232.66,344.06
227.75,347.31
239.65,344.92
240.89,351.7
239.22,357.6
242.52,355.15
241.3,353.94
238.79,355.86
245.47,356.45
249.87,357.45
243.36,360.57
237.87,363.22
238.59,364.03
242.05,363.25
242.61,361.71
238.34,359.68
237.53,355.85
241.37,354.28
243.29,362.03
242.9,368.03
241.58,363.8
238.4,368.09
243.93,371.97
277.27,339.2
316.55,310.7
331.17,333.63
326.79,355.73
319.09,352.59
325.03,356.31
336.26,359.75
336.65,345.26
332.88,342.73
331.8,360.33
332.82,362.21
332.03,349.11
326.48,343.47
324.32,352.44
330.98,368.83
342.25,370.31
348.11,360.42
339.89,357.94
332.19,360.8
336.4,361.2
344.83,353.3
347.47,345.91
338.1,353.94
332.06,361.2
334.64,357.14
316.21,364.49
293.04,375.49
313.21,358.91
332.93,338.12
312.19,340.19
307.5,348.32
334.5,347.02
354.37,333.27
352.57,335.47
332.95,372.54
316.7,399.17
313.57,396.98
316.39,390.9
319.08,392.44
319.11,400.45
321.67,399.69
327.62,390.09
330.43,392.88
328.93,403.18
325.59,404.67
323.7,398.29
323,394.94
318.31,411.78
313.05,433.73
314.32,433.66
319.74,424.86
323.96,421.02
321.67,418.1
317.11,416.88
318.66,421.66
319.57,430.23
314.49,435.65
309.72,427.23
308.05,417.68
307.77,431.1
305.05,441.97
299.38,430.43
298.74,427.26
303.32,436.29
305.72,433.61
304.67,425.02
302.02,423.36
300.76,427.4
302.34,434.35
306.15,441.52
310.41,441.34
313.82,430.42
317.89,423.69
321.04,426.78
318.41,430.48
313.83,430.93
313.82,428.72
317.83,428.39
321.28,430.65
317.48,430.49
314.02,430.02
321.03,432.68
324.78,429.82
318.85,420.24
316.34,417.82
318.91,422.81
320.54,426.79
321.16,428.14
321.34,427.52
319.78,426.13
315.5,424.2
309.46,421.55
310.39,419.77
319.76,420.97
320.39,426.76
312.7,431.95
311.37,428.33
313.1,425.13
312.16,430.28
312.93,433.97
318.48,428.27
328.38,411.78
336.79,397.94
338.69,398.23
337.13,402.92
335.91,404.94
337.59,404.23
340.16,401.73
340.87,399.47
341.22,401.69
340.77,407.11
336.43,408.13
332.99,408.11
335.98,412.58
338.08,413.08
335.23,407.37
331.89,405.38
331,405.01
332.98,399.87
333.89,398.81
332.32,405.13
332.51,407.64
334.87,404.23
336.73,400.02
335.04,399.4
330.68,403.27
331.28,406.61
334.87,406.27
333.44,402.01
330.64,398.66
331.09,399.35
333.15,400.35
333.37,400.82
329.31,402.73
330.04,404.03
339.59,402.52
340,399.45
331.03,399.84
330.95,409.48
336.59,415.95
338.53,409.74
337.05,410.23
334.48,409.99
333.59,373.22
337.57,334.5
344.35,338.24
335.25,346.98
304.58,340.47
268.63,340.18
249.92,348.28
261.47,355.43
272.54,356.54
274.14,358.85
300.46,383.45
341.46,416.61
362.22,430.58
352.95,435.81
324.66,441.6
309.92,439.3
314.43,434.93
324.21,441.1
332.89,444.51
337.53,438.04
337.28,440.3
335.11,451.07
335.26,454.51
332.95,447.93
326,438.79
324.37,444.9
329.2,457.65
333.04,449.56
335.37,439.88
337.79,448.79
340.12,452.46
345.76,443.74
360.13,438.2
372.79,435.61
373.34,431.92
372.01,434.15
375.55,441.68
381.2,443.45
378.26,437.42
359.47,428.66
341.48,428.81
336.23,437.48
341.89,437.81
349.07,430.88
347.93,427.33
341.74,431.27
335.08,439.89
330.02,443.03
331.77,440.11
342.99,436.45
345.59,433.06
334.38,432.65
334.28,441.8
336.73,449.22
323.01,440.26
362.05,452.62
464.32,490.78
478.56,466.55
412.04,396.25
396.95,376.4
405.52,393.8
388.04,411
378.35,427.57
386.54,439.37
391.21,437.39
389.57,437.01
385.73,448.92
380.39,446.3
377.51,429.81
383.42,431.3
390.32,439.13
388.76,432.85
384.32,429.04
383.84,435.2
390.82,440.32
395.97,444.28
389.88,450.12
385.68,449.36
388.06,442.14
384.75,442.44
381.01,446
388.09,441.85
395.52,439
395.22,441.26
391.38,437.38
387.16,430.18
384.44,430.16
386.02,434.07
391.78,437.55
396.04,441.07
396.18,440.52
393.26,431.35
392.24,427.63
395.15,436.29
395.5,438.04
390.9,431.56
384.6,431.57
386.47,435.63
398.98,437.25
402.46,436.26
395.73,435.66
396.37,439.11
400.2,439.45
398.83,432.38
398.38,433.48
400.69,442.24
400.5,439.51
397.72,433.99
394.59,439.91
392.17,444.89
391.62,442.75
393.9,441.14
394.93,439.9
392.81,434.82
403.23,424.97
428.4,414.14
446.51,410.8
450.03,410.03
444.88,404.48
449.75,412.03
466.22,432.35
465.14,427.79
454.18,408.56
460,410.83
464.3,419.08
454.24,417.16
451.24,416.11
457.48,416.33
458.9,410.24
454.9,407.41
451.17,413.44
455.56,413.6
456.12,411.94
431.69,425.65
419.22,430.53
443.46,411.09
445.58,411.24
417.29,436.02
409.23,446.49
423.11,446.15
433.74,449.4
406.87,445.81
352.37,434.93
327.29,431.33
331.65,434.23
339.56,436.23
339.7,435.25
333.76,434.73
334.78,442.33
336.93,449
329.8,442.8
328.26,437.33
337.53,441.06
340.83,445.84
337.08,445.11
333.97,437.8
327.34,437.64
325.3,446.45
358.36,440.99
400.52,425.73
398.76,422.47
382.5,427.34
383.84,431.77
390.5,433.86
392.29,434.82
388.03,436.98
392.5,437.89
400.24,436.61
352.61,439.07
277.09,445.13
270.12,449.08
296.75,452.74
298.32,457.53
293.92,456.18
294.99,450.52
292.98,451.45
289.82,452.73
289.9,446.31
289.48,442.4
287.96,443.93
289.72,442.43
293.16,443.36
293.97,453.16
289.77,456.22
285.3,447.56
292.52,442.19
302.04,443.03
298.16,445.51
291.46,447.53
290.64,448.14
291.31,447.37
287.31,446.97
278.55,448.03
293.55,443.81
335.24,433.66
350.61,430.69
338.83,435.56
336.18,439.41
339.49,439.74
339.28,437.26
339.33,434.83
341.59,433.99
344.77,435.12
345.9,440.43
343.5,448.46
340.84,448.38
339.96,442.43
340.96,444.13
343.4,446.89
344,443.25
333.14,445.66
317.52,453.44
318.96,450.22
324.97,441.37
317.23,438.56
310.69,439.62
314.18,442.05
320.72,445.84
321.81,446.9
314.21,441.47
313.77,434.96
322.79,432.56
320.86,435.75
315,440
322.45,439.7
328.46,439.22
324.32,441.8
323.32,445.05
325.95,450.59
324.66,459.86
322.78,458.7
322.28,445.77
317.34,449.38
312.06,463.42
316.16,459.54
323.23,451.1
325.84,453.65
325.91,457.79
326.65,459.68
330.2,462.37
331.83,462.63
328.44,457.85
326.89,452.86
327.35,450.96
323.19,452.34
318.74,454.1
319.96,453.91
323.72,454.64
328.49,457.31
335.52,459.97
338.91,462.16
333.63,463.55
328.86,461.74
329.45,456.05
331.27,449.14
333.06,449.23
335.12,460.96
336.17,465.32
336.51,456.34
338.91,453.73
341.97,457.95
342.35,458.48
340.12,456.29
337.83,454.84
339.91,456.37
341.22,459.8
333.29,462.18
326.02,463.13
325.7,462.72
321.76,460.53
314.53,458.14
313.2,458.09
316.99,459.2
320.92,459.08
319.04,455.93
314.28,452.94
315.94,456.19
320.6,460.32
321.58,459.99
317.32,461.04
311.59,462.53
311.87,456.72
317.84,452.02
324.32,457.4
323.08,462.23
316.59,462.63
318.66,465.72
324.17,467.93
322.54,462.97
318.79,454.97
317.2,449.48
316.78,450.62
317.01,458.18
317.48,468.2
316.31,472.09
314.6,467.74
317.9,463.99
323.87,462.07
326.03,459.4
324.11,461.5
319.83,468.17
315.6,466.4
315.66,460.16
322.27,461.17
320.97,451.26
307.36,432.96
305.93,464.14
315.37,524.94
314.11,540
308.26,531.02
308.39,534.92
312.09,542.37
316.35,544.38
318.8,539.54
313.45,533.31
301.36,530.44
304.84,527.26
321.71,526.66
323.69,537.53
316.51,547.27
315.89,542.04
317.43,534.75
317.21,533.67
316.51,535.16
317.09,534.87
320.16,530.84
324.78,529.03
327.52,532.95
323.01,540.18
315.98,547.03
314.49,550.14
315.04,549.39
314.79,546.71
316.1,545.59
317.05,545.07
314.68,542.39
316.45,541.05
324.64,543.08
327.33,544.71
321.72,544.15
313.87,541.72
312.86,538.12
319.4,535.9
316.19,540.73
306.53,548.45
309.18,548.58
314.15,547.17
310.41,550.66
310,551.81
315.26,549.33
317.14,548.62
318.42,546.35
322.88,539.91
323.05,538.76
318.01,545.25
315.76,551.27
319.59,548.15
327.25,534.56
327.51,531.35
319.64,543.59
317.21,551.84
320.11,548.66
321.81,538.69
