878.28,412.61
883.61,411.18
885.51,418.97
883.24,432.44
894.49,438.62
896.15,445.65
908.27,452.64
920.35,461.45
921.76,464.63
921.57,468.19
928.52,492.86
943.38,465
958.43,400.94
960.92,501.94
960.98,508.41
979.88,511.5
977.87,536.52
983.3,539.28
966.91,546.92
1071,530.47
1156.1,498.01
1039.2,493.46
1035.3,483.73
1009.8,497.76
828.32,436.52
796.7,420.08
785.75,434.25
782.03,436.61
777.53,434.77
764.17,434.18
764.49,433.31
758.46,431.67
759.15,423.44
766.11,424.94
737.81,430.58
745.62,419.4
743.51,429.92
699.06,419.22
665.89,400.28
660.01,401.33
662.62,402.79
666.91,397.4
656.66,389.52
661.83,390.77
662.24,399.56
649.65,384.17
652.14,386.14
656.12,408.78
664.54,405.33
667.9,384.6
658.49,389.53
660.74,397.38
670.23,381.84
677.95,393.64
662.78,390.98
809.12,387.08
854.53,374.86
847,375.96
868.47,375.73
872.44,377.84
873.95,391.3
881.72,386.25
891.33,382.62
893.9,373.36
896.55,373.85
899.33,381.16
908.26,379.48
920.79,378.58
952.5,373.6
987.57,365.18
995.68,361.18
999.12,357.68
1010.4,364.99
1015.3,357.39
1006.1,359.81
1000.2,364.64
1013.1,369.03
1024.8,360.81
1023,352.1
1010.7,355.85
1046.7,370.65
1161,393.97
1215.5,400.12
1224.9,412.37
1224.8,428.6
1218.7,424.9
1222.7,410.19
1228.6,416.2
1197.6,418.67
1183.5,409.15
1250,417.24
1310.9,423.17
1314,420.99
1301.8,420.68
1296.2,426.66
1277.2,438.29
1295.9,442.09
1218.6,447.69
1138.4,457.85
1159.6,465.83
1140.2,471.23
1123.9,474.01
1117.1,490.76
1111.2,496.2
1096.6,480.79
1070.7,487.65
1060,506.09
1043.3,513.28
1021.9,517.62
1009.4,520.64
947.85,526.39
855.67,550.45
862.83,557.88
841.09,563.69
823.78,574.31
802.21,582.52
776.25,585.93
746.72,601.39
732.4,595.95
565.57,630.61
270.5,733.06
298.1,718.23
324.86,731.26
322.41,732.38
325.11,725.57
338.25,733.67
346.85,740.64
352.12,744.88
352.57,737.67
364.14,727.48
487.39,656.05
708.36,454.26
736.92,440.24
739.81,447.98
747.97,450.8
744.41,436.34
745,450.58
749.28,452.23
748.31,427.28
744.98,429.3
747.56,428.12
757.95,431.05
747.35,432.58
756.09,439.55
764.29,435.75
749.37,434.1
746.94,434.54
751.62,428.59
752.49,427.33
762.35,430.49
761.77,428.73
762.03,431.83
777.84,404.06
831.22,397.71
839.45,379.52
838.12,380.06
839.81,387.54
833.67,385.7
829.62,376.92
837.23,399.26
848.76,451.62
822.09,392.16
825.13,412.27
825.37,404.66
827.62,391.58
829.74,409.18
834.93,401.3
834.09,383.77
825.44,387.89
824.79,393.97
825.45,413.07
831.01,396.33
824.78,394.29
823.63,395.19
820.29,393.15
785.6,567.1
764.81,597.11
765.03,495.27
762.4,527.39
759.36,525.87
754.9,530.23
805.2,552.39
743.9,555.66
743.36,551.33
754.14,546.67
733.98,553.08
724.96,572.92
720.72,577.68
709.67,584.31
706.31,609.41
690.2,602.88
682.22,637.77
680.05,635.79
678.57,646.53
662.98,667.22
646.76,683.33
647.63,692.1
644.69,705.17
626.98,719.16
616.51,727.78
611.09,751.93
598.26,754.15
533.36,848.52
638.6,738.43
681.45,667.64
681.26,663.07
686.04,678.33
697.17,612.33
753.43,427.42
759.33,377.44
757.12,377.95
765.88,371
758.97,381.78
758.99,391.94
731.4,381.49
718.9,367.27
722.3,369.11
719.7,376.24
720.31,372.45
718.02,369.44
767.21,381.07
789.64,393.44
785.72,392.59
780,392.67
778.26,391.85
784.91,391.11
783.05,389.65
776.28,386.33
782.74,385.95
780.66,384.79
778.99,385.9
780.86,397.18
780.81,396.14
781.93,394.91
770.16,403.48
759.31,408.52
753.75,436.13
753.23,477.16
761.09,480.25
750.85,476.99
737.38,485.44
726.9,508.54
724.96,515.37
728.96,514.9
711.83,520.22
714.2,530.71
716.76,535.33
697.24,544.67
695.3,568
675.72,578.94
681.4,591.1
654.23,579.95
642.95,597.84
641.8,610.64
644.69,630.86
636.9,650.4
621.86,660.17
614.4,669.53
603.5,668.79
595.56,681.73
584.71,697.72
578.18,715.01
581.49,711.25
538.1,771.68
728.09,566.28
905.62,355.3
878.64,380.25
891.99,377.95
893.5,376.81
880.92,377.15
888.49,382.17
887.56,373.96
888.18,376.97
889.37,379.52
888.43,379.88
887.77,384.18
888.45,385.78
886.88,385.47
883.11,385.24
888.06,375.91
887.59,376.45
880.41,383.41
884,388.79
881.74,381.68
882.77,381.87
891.43,388.86
896.36,382.2
890.86,380.51
880.39,396.8
893.98,389.04
894.32,376.53
906.62,378.92
895.09,380.69
906.18,383.98
911.47,390.05
897.16,387.04
917.54,395
951.86,418.14
952.95,417.29
955.96,425.91
954.51,426.84
951.16,442.92
953.16,437.95
958.12,435.58
958.08,443.82
963.1,452.35
965.98,466.6
959.96,473.61
972.49,475.37
971.91,489.8
978.77,480.87
974.82,703.85
994.17,807.34
1030.3,688.52
1052.3,635.12
1053.6,677.24
1049.7,680.62
1051,693.66
1051.2,715.87
1057.5,714.9
1067.2,694.55
1075.5,701.83
1060.6,721.29
1058.3,717.09
1073.2,732.35
1036.1,637.03
975.25,440.68
976.85,405.34
969.18,399.09
949.37,409.14
958.43,416.27
957.25,407.95
965.72,390.8
974.85,389.94
955.58,408.46
985.63,386.07
1014.9,385.86
949.85,453.54
1008.9,376.75
999.55,382.47
1001.5,382.12
1000.6,400.45
1005.3,385.53
1009.2,367.15
999.48,380.97
994.46,395.83
1005,386.13
1009,367.7
993.93,392.12
995.25,388.55
1000.7,376.78
999.84,379.24
1003.1,381.15
1000.5,379.23
994.62,384.83
993.02,390.09
996.51,381.33
1004.3,372.92
990.99,379.91
1005.9,385.1
998.77,384.3
988.69,404.67
992.23,399.52
978.14,441.83
967.7,485.2
968.89,472
955.15,488.8
960.22,495.55
956.16,503.79
950.29,510.85
941.68,518.72
955.76,516.31
931.23,540.15
918.05,552.16
938.58,542.63
929.55,551.28
920.44,558.5
912.27,589.27
830.45,651.64
823.49,530.15
827.34,511.94
810.58,528.54
803.21,518.83
809.37,505.63
801.42,498.34
784.35,499.63
784.1,490.84
784.08,478.65
784.36,477.08
775.99,473.53
785.02,471.97
780.25,466.8
761.54,470.44
791.4,418.43
832.09,363.13
824.95,387.51
824.39,391.26
825.92,376.93
819.58,388.15
816.07,388.04
824.91,376.02
820.71,375.63
824.68,375.62
821.9,380.96
807.83,381.14
814.05,377.14
814.93,391.26
802.89,370.83
804.65,375.79
803.65,368
794.04,373.01
798.06,370.63
799.08,363.35
799.57,365.65
803.12,363.89
795.9,361.03
800.32,364.04
810,353
799.66,368.62
803.16,354.08
799.94,355.66
798.54,358.54
796.35,362.21
792.71,364.28
805.03,362.51
805.07,347.47
802.13,378.23
878.57,611.05
874.25,614.01
1042.6,368.06
1128.4,230.89
1127.5,214.57
1127.8,207.76
1121.4,214.45
1132.7,202.65
1207,140.54
1168.7,122.07
721.94,167.67
586.35,250.57
767.4,358.16
799.18,390.53
767.73,330.08
785.81,306.85
796.69,302.83
791.52,314.35
787.12,402.56
807.61,404.05
796.24,402.93
867.76,340.11
856.9,348.66
853.12,358.64
862.71,353.91
853.27,348.31
852.76,348.45
862.76,347.06
866.62,330.92
864.23,347.98
872.16,333.8
859.02,358.55
858.34,355.69
860.74,353.43
863.24,350.81
861.27,342.28
852.31,347.19
878.74,335.9
933.76,290.64
928.77,272.94
929.83,279.22
926.97,285.43
924.81,286.51
931.17,283.56
931.04,276.92
930.24,279.56
928,287.28
919.6,285.45
925.86,287.95
930.02,293.96
930.25,282.06
928.18,279.97
933.24,283.91
910.18,280.44
975.5,328.12
1023,314.45
979.47,240.38
986.16,254.39
981.22,252.81
977,240.05
981.18,239.77
986.79,239.42
983.51,239.1
976.95,247.85
973.75,249.53
972.69,250.45
982.17,239.51
973.93,251.89
919.99,347.4
916.81,355.22
920.61,354.01
923.46,352.49
917.66,365.33
918.31,360.78
921.2,353.67
914.5,359.9
913.99,351.15
908.11,369.38
878.52,437.65
896.25,404.09
901.06,378.95
901.84,400.42
887.34,319.1
882.3,256.87
888.21,261.64
889.09,258.68
882.96,257.18
884.2,260.28
883,263.39
796.19,294
797.25,259.72
800.14,245
794.29,264.11
805.75,267.78
810.1,233.82
823.14,248.37
835.37,285.5
803.75,239.84
802.22,262.33
807.63,279.29
811.01,242.19
808.31,241.45
804.15,253.05
793.93,254.6
792.22,246.01
803.74,246.26
791.74,254.54
800.91,244.43
904.12,260.23
897.66,255.78
903.41,236.99
896.59,255.37
899.5,265.99
890.43,258.79
945.38,239.27
1074.5,216.92
1130.3,208.88
1138.3,211.49
1166,239.03
1101.4,233.64
1049,253.28
1030.8,255.5
1025.8,268.35
1040.4,260.42
1001.1,268.46
937.79,301.77
947.94,291.7
943,298.03
937.92,303.07
948.64,294.69
939.89,308
934.61,302.14
935.85,294.32
948.79,295.23
920.7,300.95
865.07,313.69
871.66,315.63
882.58,305.68
867.27,308.89
871.15,308.99
871.24,311.18
873.58,313.16
870.63,311.67
872.14,308.46
880.09,316.61
871,308.5
871.98,337.19
910.11,487.96
904.17,495.06
915.05,492.09
917.83,504.46
917.06,502.21
914.93,496.39
912.11,556.57
906.66,632.82
894.95,641.11
894.73,634
904.79,635.48
888.69,653.57
892.15,669.67
897.46,664.76
887.18,685.8
879.23,660.05
893.53,649.74
873.1,698.66
774.22,617.38
685.33,442.55
675.37,468.07
687.1,467.24
675.88,460.71
684.73,464.76
684.24,470.55
678.94,452.76
683.82,448.74
714.17,438.37
749.86,400.82
744.3,409.21
752.96,399.94
737.84,402.87
744.84,397.55
754.09,393.91
750.55,394.69
750.63,398.61
753.09,395.94
754.36,393.27
756.28,404.6
750.82,408.49
754.97,398.04
757.54,395.44
750.09,401.86
759.47,396.03
768.37,396.82
734.78,403.87
816.81,390.79
955.47,373.74
930.87,377.98
925.67,382.67
935.85,386.19
937.15,368.76
937.03,368.28
934.98,379.17
924.54,379.14
932.91,377.13
938.08,377.06
959.48,366.71
1026,361.44
1035,376.7
1038.8,375.25
1039.6,371
1035,374
1046.6,376.18
1050.3,379.23
1052.4,371.91
1056.4,375.35
1043.4,389.12
1063.7,376.01
1139.4,367.35
1137.7,356.13
1137.8,362.09
1133.4,361.01
1139.1,361.38
1140.3,368.95
1142.4,372.27
1143.7,363
1140.9,354.77
1143.8,360.89
1142.8,366.33
1223.3,366.69
1240.3,333.46
1223.6,357.25
1227,364.51
1223.7,380.74
1220,337.94
1186.9,306.19
1130.7,387.4
1137.8,357.39
1128.6,281.39
1113,378.66
1106,388.7
1100.1,377.26
1092.1,383.45
1063.9,397.68
1008.3,418.38
965.97,432.31
960.83,433.19
954.36,430.15
934.9,437.05
919.56,444.57
904.76,446.89
894.21,455.4
877.99,458.62
863.28,455.71
856.06,472.26
843.31,484.43
819.51,471.13
795.99,480.01
779.2,484.98
763.43,486.37
753.86,494.9
729.35,502.8
704.54,522.19
691.46,514.23
639.98,617.58
576.86,726.69
617.62,630.83
721.42,586.69
755.56,463.73
768.98,427.38
770.85,411.32
774.07,414.89
772.94,419.27
767.61,412.45
768.12,412.42
769.64,412.21
768.3,402.9
770.96,406.82
769.76,417.16
778.06,403.3
768.07,408.73
771.45,414.11
778.79,406.59
779.83,405.37
783.72,404.86
784.04,398.33
778.29,401.75
777.01,407.37
777.06,411.41
776.47,397.74
787.3,395.44
825.72,380.59
830.28,360.36
815.48,352.78
817.18,354.16
817.83,353.85
820.94,347.4
819.05,351.39
822.19,363.82
813.1,359.63
806.38,378.71
806.8,364.57
810.17,354.35
815.94,357.1
812.1,357.44
800.83,368.63
804.75,359.54
805.91,353
795.84,356.73
795.28,355.18
804.19,353.54
724.26,387.15
685.03,390
703.47,395.3
696.36,415.6
702.21,394.8
706.69,401.97
715.98,411.96
726.11,439.51
732.28,459.45
742.97,436.62
758.49,431.36
775,438.28
790.46,443.87
804.28,456.91
816.24,460.7
827.13,465.53
841.68,471.87
858.22,476.96
867.68,475.17
873.58,484.69
891.51,487.42
914.06,487.96
927.25,496.72
938.16,501.62
958.7,504.07
1019.2,518.74
1139.1,544.23
1161.6,558.35
1177.6,568.43
1178.1,564.02
1197.7,565.36
1191.5,579.85
1260.6,586.9
1119.1,607.05
613.59,646.51
589.39,637.72
581.75,631.42
572.98,651.03
679.75,479.01
716.91,421.01
716.07,449.82
717.77,436.21
711.61,435.55
728.67,450.78
747.55,444.6
755.07,436.7
723.95,432.86
755.15,437.73
739.12,433.72
788.77,432.93
974.48,451.13
1083.8,469.2
1069.8,462.38
1074.8,452.47
1078.4,464.28
1092.2,464.89
1092.1,459.38
1094.7,457.23
1102.7,456.31
1121,459.13
1211.5,438.59
1273.9,421.49
1256.4,429.58
1256.4,432.19
1257,433.32
1258,434.98
1258.5,430.93
1250.7,434.77
1253.7,423.27
1252.1,428.32
1243,432.37
1234.1,409.92
1235,479.02
1155.7,554.57
984.12,409.18
1009.7,377.96
994.24,378.55
984.76,372.35
975.71,378.68
980.93,398.03
987.8,392.72
899.85,380.95
803.08,385.23
818.07,389.77
799.3,406.73
790.08,403.21
788.32,398.86
782.05,401.6
761.66,393.58
760.08,393.61
757.35,400.32
717.92,382.09
683.34,359.53
683.44,366.2
676.97,366.85
681.05,366.76
674.32,373.98
680.29,366.63
679.94,367.55
678.6,362.01
690.02,360.42
690.81,364.29
709.76,359.7
773.76,360.71
789.01,358.06
787.82,364.49
792.63,370.66
781.04,370.51
784.57,374.56
785.39,366.93
844.34,373.9
905.14,387.75
884.1,381.86
879.54,390.56
882.26,393.74
902.79,395.94
749.97,463.02
698.73,485.26
708.61,476.99
693.32,489.45
678.87,501.9
665.73,508.22
647.59,524.44
637.58,535.46
623.73,544.04
609.95,543.58
600.02,555.06
577.48,564.77
592.62,566.52
479.31,622.47
525.01,567.31
724.37,454.67
698.12,491.4
717.36,482.42
741.01,468
755,485.59
769.25,483.85
754.96,479.35
956.07,466.93
1092.2,460.11
1064.3,464.76
1079.9,463.93
1085.2,459.15
1090.4,460.75
1106.9,471.85
1102.9,473.83
1112.5,465.85
1108.5,474.8
1109.9,469.97
1121.8,460.97
1125.4,469.63
1140.4,464
1151.5,446.89
1138.7,452.16
1204.6,428.47
1200.2,430.63
1202.6,424.74
1196.5,430.92
1196.1,426.7
1196.3,421.51
1197.8,427.49
1197.4,422.27
1188.8,419.33
1169.3,419.46
1013.1,380.16
1007,383.98
1009.8,385.31
1004.4,378.25
998.27,381.53
991.41,382.65
994.31,375.34
988.26,375.36
978.37,382.83
972.34,378.33
912.33,362.29
891.85,369.83
883.58,367.23
877.19,369.33
865.39,368.21
851.62,365.24
851.68,368.97
829.46,362.89
776.03,348.49
778.19,347.19
774.07,358.14
761.29,363.2
760.93,359.98
756.88,358.91
760.92,357.78
759.82,354.77
751.77,354.1
756.41,353.42
771.67,344.04
832.69,321.74
885.3,299.49
889.92,292.96
884.46,293.8
883.38,293.79
882.57,295.15
884.36,292.67
885.73,291.13
885.59,296.46
885.09,294.87
875.98,295
888.95,294.09
883.06,295.95
868.04,304.67
946.77,270.25
1022.5,228.73
1022,233
1011.9,247.31
1013,244.28
1019.5,250.31
1020.2,249.99
1008.6,253.32
1004.1,256.1
1020.6,250.71
992.95,282.61
968.38,294.6
972.78,293.74
966.87,309.49
968.82,294.61
974.4,298.25
977.97,297.99
975.08,300.57
967.65,301.02
970.29,295.52
971.53,294.35
976.07,290.91
975.92,294.44
967.48,300.62
971.27,296.7
967.7,313.22
963.14,301.74
964.09,298.33
970.79,302.58
970.97,300.89
966.28,297.43
968.4,303.28
972.53,300.38
966.46,289.94
961.54,297.57
972.39,295.99
976.22,297.21
971.29,291.83
973.03,299.94
962.44,299.09
959.66,298.89
962.32,299.39
960.76,293.64
965.95,298.48
967.03,303.07
965.94,291.98
963.71,301.48
964.97,296.71
943.53,292.64
1023.1,290.34
709.52,307.78
727.45,320.26
1105.4,359.67
984.54,387.45
1072.2,307.2
1056.9,330.05
1051.2,332.44
1108.1,417.44
1136.4,436.35
1063.3,306.86
1008.5,301.67
952.4,367.97
881.19,355.09
889.76,367.18
890.4,377.44
889.3,438.05
866.19,375.56
898.36,379.16
788.18,312.53
738.49,265.25
747.14,274.43
742.77,282.1
750.74,297.17
730.84,302.47
745.44,287.21
734.45,286.01
729.11,282.47
735.96,281.75
719.15,278.9
823.09,245.29
894.23,216.13
889.43,216.59
915.28,216.76
898.18,215.04
909.54,225.38
909.05,224.17
911.7,220.93
909.19,214.2
901.95,219.63
915.92,219.83
909.02,217.52
892.5,225.7
901.8,227.59
900.82,223.83
906.8,230.8
901.97,224.16
941.95,257.13
979.3,271.76
967.86,262.22
969.25,255.38
980.3,264.31
977.25,265.64
981.82,257.76
980.42,264.62
977,252.73
979.82,255.01
980.51,267.97
984.84,264.8
980.13,264.09
976.19,262.95
974.07,261.84
977.74,261.49
980.22,258.59
964.59,262.98
973.06,264.16
970.85,276.23
976.76,260.6
963.04,368.11
972.31,391.18
970.57,359.43
962.97,376.51
990.45,359.31
934.94,379.3
784.5,507.26
805.88,496.1
796.81,501.9
790.96,508.33
767.59,484.33
935.15,556.71
1186.5,656.72
1090.6,610.25
863.72,514.4
895.68,521.19
857.84,523.05
865.76,509.12
865.29,518.15
869.74,536.06
877.83,518.44
881.9,551.86
871.16,537.81
883.69,529.89
901.74,595.65
877.56,574.53
871.59,527.33
844.49,501.3
860.36,544.48
910.94,517.25
936.2,419.69
938.97,393.53
932.14,393.93
937.28,397.45
954.49,426.78
952.47,412.26
947.4,415.41
928.46,438.54
909.45,400.09
940.07,401
946.59,415.81
945.9,436.99
932.08,420.83
909.3,392.24
942.9,397.72
916.52,403.01
817.69,381.09
1104.9,160.88
1140.3,142.05
1129.7,159.41
1144.6,141.41
1074.1,183.05
966.64,256.81
927.75,263.93
960.01,237.66
977.08,248.04
945.08,239.01
978.13,254.31
947.96,259.58
938.91,234.38
923.92,330.03
903.82,403.86
901.97,404.93
901.45,411.46
898.13,413.81
898.75,434.64
908.04,409.89
907.73,404.57
903.4,399.91
926.67,446.59
924.81,458.15
920.11,464.39
938.17,470.37
939.55,458.66
922.28,459.59
926.91,463.51
929.49,546.39
856.76,539.16
844.41,490.2
844.56,484.21
842.76,460.95
857.02,472.06
855.33,477.93
846.28,454.16
857.77,471.21
843.94,445.47
854.55,450.6
977.72,417.04
964.69,492.1
915.43,562.1
848.81,493.17
875.27,415.31
944.35,502.79
927.13,561.08
919.55,452.7
915.38,469.43
924.97,446.57
917.81,458.87
932.33,457.23
938.42,463.63
924.76,475.67
934.43,459.73
941.07,450.54
935.74,474.46
906.59,469.84
776.11,444.85
774.48,491.42
776.34,479.5
744.81,488.02
750.66,484.95
776.59,466.27
764.92,478.02
737.37,504.38
797.61,487.06
940.59,454.44
992.42,486.78
990.16,486.74
994.35,482.75
984.67,482.67
996.2,462.61
1001.4,463.51
1004.4,465.67
1009.7,465.61
992.5,478.53
988.28,464.05
1004.5,473.94
1014.8,461.96
879.97,491.1
796.83,459.94
772.07,462.5
765.99,462.48
766.55,459.65
767.76,472.92
789.01,494.67
831.55,554.55
877,503.98
838.74,584.29
819.88,592.83
802.53,608.53
774.26,640.56
821.56,583.95
889.19,574.02
895.99,598.23
853.93,552.01
789.55,613.98
857.83,567.29
874.98,523.57
877.19,536.34
916.34,497.32
900.24,517.3
886.48,534.25
913.03,492.98
927.88,478.04
938.25,474.94
925.36,483.59
912.62,517.21
928.77,480.35
879.85,501.89
901.82,482.2
923.05,480.15
918.66,486.17
918.3,470.59
916.96,484.78
931.69,501.68
915.31,498.22
914.92,487.76
915.03,495.48
923.16,472.2
899.81,650.48
895.14,747.46
902.89,723.83
886.94,730.77
880.09,727.33
894.19,738.82
897.63,728.93
886.01,739.22
895.73,743.21
884.14,741.31
891.98,735.57
890.77,735.58
873.79,748.19
873.47,747.44
878.94,741.82
882.98,758.24
885.77,744.72
870.55,746.17
878.27,755.77
886.12,758.8
882.28,766.16
866.49,773.46
852.63,793.57
863.04,791.17
876.89,769
863.63,804.43
864.08,808.92
873.43,801.34
858.27,821
860.44,836.22
856.28,844.58
861,839.62
874.63,839.57
874.98,840.23
874.73,834.97
872.86,860.68
875.91,859.08
883.85,862.22
871.49,878.74
914.01,683.87
918.48,609.08
905.31,633.58
910.66,616.47
907.57,618.52
912.26,600.63
908.61,583.13
903.23,593.08
903.06,603.19
949.76,428.3
952.13,366.8
944.3,388.79
948.86,388.48
937.54,384.77
933.55,380.4
945.37,379.62
940.02,379.33
945.97,388.59
939.01,394.64
938.85,393.87
941.76,384.38
941.74,384.4
939.81,396.3
936.76,398.13
934.7,391.11
935.22,392.02
939.41,388.71
944.36,386.57
931.18,398.27
935.34,392.56
933.51,395.68
936.05,394.42
936.06,389.49
931.59,390.78
938.26,390.68
938.92,392.68
937.95,387.92
934.51,391.37
929.12,398.3
941.4,389.63
939.02,388.1
931.3,394.24
933.26,396.62
933.38,392.54
934.16,388
937.62,392.63
929.9,397.11
929.02,402.08
928.32,396.68
934.17,401.3
924.78,421.92
908.86,423.4
880.36,499.89
853.7,596.65
856.88,587.7
854.12,606
843.99,615.01
838.28,619.24
838.68,613.33
846.66,618.78
843.14,621.51
818.88,644.55
814.01,645.51
820.84,631.68
801.62,655.8
798.58,655.36
802.16,669.3
782,632.37
779.04,673.06
779.02,685.16
774.44,745.06
797.86,734.34
821.05,671.89
811.15,694.61
801.78,710.51
796.42,719.32
789.09,720.88
788.15,734.39
772.34,771.53
762.39,765.87
762.93,774.35
771.35,783.24
764.77,779.22
744.64,784.7
755.13,769.44
770.46,755.93
770.07,702.86
873.02,561.05
892.18,545.85
888.89,559.17
889.84,499.56
891.99,501.66
900.56,535.29
902.24,513.18
913.22,515.82
921.93,490.24
924.12,501.14
971.34,401.19
981.83,378.07
982.43,391.07
976.65,392.17
968.33,395.26
973.33,393.61
979.31,396.6
974.92,377.13
962.09,314.96
978.13,376.33
974.56,404.6
973.37,397.76
977.61,390.51
972.99,388.7
973.89,395.14
976.48,400.2
967.65,397.82
968.41,393.55
971,386.12
967.67,395.35
960.85,335.76
961.37,379.49
971.38,399.54
971.67,392.93
967.58,397.56
964.5,388.19
959.47,397.77
962.41,403.6
952.02,395.02
956.83,399.29
949.97,402.87
946.42,409.89
941.92,407.77
929.97,409.26
916.47,423.41
914.62,430.18
885.92,431.74
804.73,448.62
798.96,450.59
787.82,419.58
778.98,460.85
760.8,482.53
747.69,478.15
733.63,488.44
718.98,499.92
710.29,499.16
694.21,498.51
684.68,506.87
682.2,510.63
672.86,487.51
661.44,510.74
649.82,530.89
610.28,522.64
728.87,565.34
867.41,601.17
836.42,582.92
850.09,600.93
853.24,598.72
841.15,597.81
886.07,590.97
930.37,531.32
931.46,541.87
929.87,561.23
929.38,553.64
932.96,564.06
940.11,562.98
929.36,543.66
941.12,548.26
931.76,553.4
929.35,560.91
934.23,547.19
941.38,557.71
895.07,537.17
837.92,487.67
817.19,468.37
806.43,464.99
808.84,462.22
803.95,469.18
804.94,475.02
804.97,469.68
814.21,463.81
812.56,468.01
811.21,469.07
812.1,468.65
824.54,441.3
843.12,404.97
831.61,421.17
839.02,403.96
834.93,407.78
829.47,414.98
836.04,410.97
830.82,408.44
817.86,420.13
826.38,415.53
823.8,390.89
844.65,427.94
944.47,529.15
924.36,550.1
924.07,539
921.54,540.44
912.42,558.5
917.31,552.64
927.95,547.25
928.84,554.69
917.23,549.42
908.11,548.86
914.1,557.59
910.05,541.36
912.85,542.6
909.71,550.27
910.83,543.83
911.38,550.51
906.35,554.62
920.43,552.77
865.61,574.6
731.08,600.97
738.59,604.95
743.55,607.53
727.58,622.66
725.09,631.93
707.98,635.62
709.18,643.38
717.95,641.48
712.25,643.33
706.72,654.82
705.71,653.89
716.81,660.86
703.96,651.13
718.98,657.96
711.07,645.18
759.73,628.62
898.55,558.08
960.35,524.28
941.3,547.8
953.47,537.34
944.28,534.95
947.1,520.52
947.91,512.55
949.93,524.89
947.16,519.73
939.9,523.45
942.79,524.99
953.86,517.27
951.42,520.62
946.66,520.6
955.6,514.27
942.91,528.95
951.14,509.69
965.4,524.19
942.24,534.89
932.39,590.07
945.63,623.47
946.82,617.62
944.3,621.21
950.18,625.77
946.92,640.94
948.01,645.95
940.21,664.38
932.82,669.39
937.27,677.69
924.12,693.4
929.63,698.8
945.1,701.79
931.66,703.17
926.54,692.23
938.23,688.88
929.22,692.73
925.51,706.11
932.8,692.41
938.29,696.94
930.02,697.04
996.45,654.4
1171.6,549.12
1285.6,465.37
1260.8,480.11
1260.2,481.66
1263.6,479.8
1278.1,488.52
1272.8,483.77
1273.6,482.7
1270.7,489.38
1253.7,496.57
1250.5,498.81
1251.9,496.7
1234.1,501.73
1231.9,516.99
1224.6,528.06
1213.2,519.61
1209.9,526.54
1202.1,535.06
1185.2,545.64
1178,555.68
1172.5,563
1152.4,510.23
1133.4,470.52
1125.1,606.13
1130.4,522.74
1112.3,577.28
1104.2,640.29
1098.4,571.58
1053.7,642.57
1010.8,766
999.42,779.19
989.95,796.58
980.21,798.17
969.99,803.17
974.35,809.78
960.95,806.76
964.41,797.17
985.1,774.6
1023.9,542.47
1054.2,372.49
1054,415.56
1048.6,398.19
1051.5,387.33
1051,382.96
1040.7,379.17
1039.7,395.41
1039.7,396.26
1042.7,398.74
1046.5,402.69
1041.3,405.76
1037.9,416.7
1043.4,420.17
1040.7,413.86
1043.9,425.72
1061.2,452.32
1082,449.68
1079.5,444.57
1074.2,455.66
1076,459.2
1077.7,464.35
1079.7,481.03
1086.1,488.29
1094,494.4
1089,497.9
1096.9,504.34
1096.4,516.56
1087.7,514.68
1173,578.75
1229.7,647.27
1210.2,654.99
1221.1,657.29
1232.2,668.57
1223.3,678.08
1219.8,696.5
1230.4,697.48
1236.7,696.53
1248.7,693.05
1245.2,703.1
1234.3,724.5
1237.6,737.26
1244.2,736.81
1241.9,728.34
1232.6,724.32
1226.3,735.68
1223.7,731.8
1229,734.19
1232.9,743.72
1219.9,741.97
1213.9,742.95
1229.9,753.44
1234.9,764.98
1223.9,774.83
1228.9,766.91
1216.5,773.28
1226.4,781.02
1236.6,786.64
1117,722.18
960.98,572.56
901.6,495.62
900.34,511.85
891.48,508.29
884.75,514.3
884.96,513.02
886.95,494.17
922.05,386.62
930.42,366.65
921.91,379.11
926.4,380.23
928.87,379.45
924.65,373.19
931.24,375.55
936.67,378.57
927.01,384
927.47,382.53
945.72,377.71
942.99,377.67
935.45,387.4
931.37,390.58
940.21,390.19
948.81,395.07
941.44,391.15
951.55,387.88
947.19,401
937.63,387.35
938.03,393.23
942.17,410.68
952.3,353.4
948.8,543.85
955.8,597.83
978.33,338.85
973.74,355.37
971.03,346.43
974.76,352.71
979.57,354.48
969.67,350.21
971.75,345.87
972.4,340.56
969.93,343.05
970.69,347.12
966.45,342.67
961.29,339.69
961.27,342.51
966.91,349.26
962.46,336.71
958.88,340.26
992.82,300.8
1013.7,272.68
1015,276.82
1022.4,276.59
1021.5,278.11
1012.7,282.19
1011.3,278.74
1019.9,274.02
1013.6,276.84
1010,273.48
1015.1,270.92
1013,270.7
1010.2,269.24
1012.1,269.62
1010.9,269.05
1010.8,263.43
1006.9,264.13
1003,270.65
1006.7,270.04
1011.5,264.17
1006,263.66
1006.2,270.37
1005.2,272.48
999.86,271.72
1003.5,273.7
1003,269.62
1008.1,265.93
1009.5,263.2
951.9,295.84
939.26,306.44
940.98,305.64
935.3,311.31
939.57,312.24
941.36,311.93
939.29,316.74
934.04,320.78
933.55,325.06
1023.4,308.7
1044.3,303.82
1036.5,302.83
1039.6,301.12
1040.4,301.28
1035.9,302.77
1034.5,304.39
1038.8,305.11
1041.1,303.63
1042.9,297.17
1044.7,299.78
