1021.8,487.52
977.5,471.37
1005.4,321.26
1058.9,322.33
1043,449.87
1061.4,499.01
1020.8,405.44
1038.1,283.41
1042.4,354.15
1023.2,415.6
1029.9,343.02
1013.2,413.19
1029.9,347.55
1046.9,323.33
1053.6,317.39
1072,362.21
1105.7,500.59
1124.2,539.98
1109.8,498.25
1125.1,460.45
1133,383.47
1109.8,350.68
1087.3,389.61
1078.2,339.31
1105.8,422.37
1130.5,453.22
1129.1,431.62
1116.5,445.11
1104,424.88
1097.9,330.68
1139.2,372.14
1119.6,393.93
1152.1,482.81
1203.4,478.85
1170.3,338.36
1207.5,510.45
1189,379.57
1209.6,317.14
1062.8,484.06
831.11,509.67
795.88,321.59
762.41,345.16
775.29,319.06
772.76,465.87
765.9,547.2
755.9,484.99
729.15,522.78
764.4,495.7
795.09,518.73
783.46,548.84
763.06,529.89
767.7,503.33
789.53,512.72
800.72,514.25
775.86,509.81
790.21,575.9
791.57,618.3
785.53,509.21
806.72,390.57
717.12,510.27
724.5,533.48
719.18,534.39
777.15,546.27
892.23,497.18
881.28,450.19
885.3,492.04
900.27,476.17
903.23,467.38
910.79,556.9
917.74,592.12
888.74,472.3
845.45,484.98
850.77,433.49
868.63,429.76
851.9,440.92
830.34,394.53
846.24,398.28
855.76,421.57
871.8,449.25
871.44,445.59
890.45,448.65
935.19,456.96
947.03,425.99
958.91,448.84
947.33,430.94
938.81,418.87
939.44,454.51
944.95,479.99
956.11,453.32
928.38,436.92
926.12,460.71
924.92,465
926.94,454.01
932.17,468.72
898.65,485.84
887.47,485.96
889.69,492.56
873.01,438.48
858.69,402.67
861.32,448.87
846.64,453.4
841.81,441.26
893.64,443.23
912.74,447.57
929.85,471.63
989.31,466.55
995.57,388.84
1017.2,461.9
1016.2,405.09
1000.7,405.19
1004,517.44
1019.6,552.29
1018.7,533.4
1005.3,434.04
1008.1,419.25
921.8,460.53
798.45,524.26
779.86,580.6
799.09,528.13
775.55,528.72
769.51,566.14
783.55,566.15
773.34,530.74
746.24,507.53
748.2,512.02
755.33,542.09
755.08,546.9
756.93,534.19
749.74,529.33
731.21,525.02
741.68,516.66
771.83,530.41
815.36,528.42
844.12,476.29
851.8,478.43
849.85,567.06
833.64,562.64
839.46,593.58
837.54,568.31
866.05,436.72
884.15,409.39
837.95,547.36
840.53,522.56
830.29,527.62
826.9,542.66
842.26,525.91
862.65,525.31
873.84,551.54
860.05,543.75
854.14,549.09
872.97,453.19
883.78,434.66
878.79,533.05
883.17,542.17
881.13,556.2
872.37,559.53
873.31,560.37
870.43,555.79
878.87,534.57
916.99,490.43
919.53,430.59
908.59,458.5
883.61,488.04
901.13,441.25
908.88,447.51
823.42,577.01
818.1,572.23
833.44,573.44
825.05,553.32
826.46,520.36
850.66,500.7
854.8,490.73
836.72,552.99
857.58,427.43
853.93,463.96
842.35,540.87
854.49,479.03
852.02,545.12
880.72,557.39
921.28,512.85
949.47,473.42
955.85,416.76
953.37,342.76
957.02,357.07
950.37,464.5
955.77,415.84
957.46,379.8
999.84,422.73
1055.9,435.82
1025.5,418.13
1028.4,359.21
1017.7,381.28
1034.1,503.86
1037.3,562.25
1002.7,484.4
1024.3,439.46
1018.4,492.25
978.65,489.66
1001.9,428.29
1018.5,391.26
992.28,383.59
1055.7,387.18
1062.3,477.78
1058.7,471.51
1062,467.45
1073.7,518.02
1076.4,519.57
1049.9,491.26
1110.4,511.47
1135.4,505.85
1132.5,474.1
1147.2,495.92
1148,550.25
1131.6,485.82
1155.5,323.29
1139.1,352.99
1136.5,530.82
1184.6,564.1
1128.5,418.38
868.18,403.46
732.04,533.79
728.25,578
727.34,567.27
728.61,551.29
764.89,527.46
755.98,576.21
740.48,532.11
737.17,524.2
751.28,548.91
766.34,560.51
767.13,567.15
773.73,539.96
783.32,584.94
768.81,582.94
763.54,561.9
773.79,555.5
755.39,523.65
730.39,531.08
770.98,553.82
759.23,553.7
736.52,567.2
754.59,581.52
775.88,504.23
817.51,387.26
761.08,509.52
764.53,608.77
794.69,586.79
776.43,563.95
776.28,572.57
787.63,578.03
817.76,580.54
844.04,611.07
855.82,511.62
852.22,413.92
834.3,556.24
821.23,575.1
821.21,567.81
852.91,542.08
859.66,477.82
832.54,475.22
832.99,581.27
830.63,604.31
847.09,552.38
841.38,554.49
849.18,577.11
869.56,569.64
843.84,585.19
855.34,588.02
858.62,574.98
867.76,521.69
892.02,534.84
910.78,587.35
913.99,521.92
927.08,496.63
1045.2,440.08
1037.8,484.52
968.66,547.7
1000.1,478.48
1003.3,420.75
979.98,502.09
1026.5,504.32
1028,431.92
1014.8,324.54
1063,346.84
1064.8,576.31
1024.8,449.46
1060.1,351.49
1079.9,415.31
1066.2,433.18
1084.9,352.98
1103.6,329.53
1114.3,344.9
1154.3,529.34
1147.9,521.54
1138.8,387.89
1169,393.58
1147,357.07
1176.6,401.29
1169.6,419.02
1144.5,370.6
972.18,424.49
717.49,605.09
749.03,656.29
739.76,609.54
726.3,611.11
734.96,633.67
732.72,631.73
720.18,632.85
703.55,635.9
687.51,618.12
711.86,647.33
689.47,629.85
697.59,613.7
769.02,655.25
697.72,585.86
745.08,579.36
798.29,605.62
796.99,615.93
774.38,611.82
767.55,610.95
798.9,617.6
753.89,590.27
777.4,632.75
795.05,654.69
768.06,616.97
780.2,613.47
776.95,616.6
828.62,597.66
921.91,543.75
942.02,505.41
913.57,522.89
934.18,562.03
933.01,563.62
930.28,527.59
948.93,464.45
954.54,478.28
945.97,538.99
944.95,537.39
909.2,560.18
879,564.21
935.11,532.39
953.15,415.81
900.92,393.24
872.73,545.07
786.97,503.31
778.92,698.66
751.03,693.38
724.9,633.69
754.13,728.53
750.32,682.1
685.85,631.88
677.54,671.88
737.22,712.76
745.24,673.83
734.54,635.45
817.65,665.99
832.66,631.6
815.07,645.7
793.09,652.63
783.07,615.88
816.55,611.77
871.27,624.12
851.38,506.09
833.1,509.25
851.97,514.2
850.95,497.16
837.96,497.47
879.04,485.07
902.5,597.04
928.15,496.91
917.46,540.66
909.88,587.08
937.59,479.86
935.18,592.87
919.05,609.19
923.01,587.46
905.23,641.17
913.07,578.3
938.43,436.22
889.49,517.05
910.79,479.43
908.78,525.64
912.02,546.23
908.92,501.48
869.21,560.78
868.22,680.14
893.88,606.96
885.02,583.33
891.11,600.17
894.96,562.1
874.19,525.3
885.67,586.77
851.32,712.99
879.84,638.21
900.75,567.35
885.76,546.08
864.81,530.94
816.44,670.51
884.07,581.3
927.13,536.83
913.58,668.37
916.61,676.49
964.64,531.5
1011.9,624.46
997.03,610.15
990.44,572.81
993.49,597.3
987.48,588.31
992.64,516.47
1008.5,533.57
996.99,638.81
954.48,632.96
919.08,614.73
924.47,609.39
938.93,605.26
911.37,731.65
919.43,583.98
911.08,658.29
889.78,663.45
888.59,439.79
918.92,411.72
931,544.73
718.53,698.22
606.32,727.5
565.6,683.77
561.69,742.43
658.35,803.88
636.54,588.7
744.55,614.73
833.92,592.39
816.23,563.54
789.94,640.85
810.33,628.25
815.72,577.04
793.96,660.09
778.27,665.27
785.99,596.02
786.13,591.64
779.33,635.31
832.27,664.3
840.34,645.71
769.19,581.51
744.82,589.34
761.02,661.26
728.43,694.33
770.72,754.09
718.62,662.4
720.31,635.24
767,683.01
768.63,689.07
782.53,700.4
799.65,706.04
789.27,669.71
787.75,705.24
793.11,707.95
791.77,653.22
796.98,709.78
803.61,707.89
871.55,551.46
862.91,601.53
846.02,757.22
894.28,683.76
891,529.98
896.01,596.73
871.92,596.1
888.79,624.99
883.91,645.15
883.48,637.05
1000.4,762.12
961.5,729.76
983.55,614.79
990.46,633.2
970.11,732.46
987.1,739.18
973.08,682.84
985.71,669.86
982.86,596.04
980.17,566.51
974.67,663.01
977.18,726.66
1022.2,629.93
1012.7,610.96
1009.6,612.34
1049.3,593.02
1062.3,584.74
1013.3,602.4
990.28,603.89
1026.3,553.15
1033,608.26
1079.4,648.86
1105.9,644.13
1041.4,665.93
1032.4,649.04
1041.9,666.62
1040.5,641.03
1029.9,625.92
1023,634.82
1022.8,610.18
1030.8,588.44
1069.9,585.74
1062.5,535.1
1063.4,585.47
1044.7,640.36
1048.5,574.96
1220.2,635.69
1116.2,649.32
1121.3,608.12
1222.2,560.47
1224.7,569.42
1180.4,593.88
1137.7,532.01
1104.9,623.66
1183.7,557.32
1203.9,619.32
1105.7,752.57
1028.2,602.66
1013.7,587.56
1221.3,627.6
1210.5,659.21
1118.4,683.79
1193.7,636.05
1288.1,555.78
1293.2,619.08
1197.2,531.32
1241.1,630.27
936.52,828.22
570.45,808.57
817.11,745.28
819.36,952.34
785.92,890.04
936.2,746.9
1010.9,693.57
937.25,721.24
946.73,840.7
942.09,893.09
917.7,658.67
902.43,637.02
901.86,610.72
909.77,535.84
943.32,743.8
1015,642.01
1025.4,625.32
982.29,659.01
977.55,628.5
999.54,605.16
980.93,658.09
1005.4,746.47
1034,793.74
1023,822.9
1020.9,779.82
1023.3,701.74
996.21,716.18
1056.8,689.28
1042.3,595.39
689.26,706.35
589.18,839.71
890.34,836.86
867.01,888
868.62,807.05
962.53,844.45
928.35,780.79
902.83,687.39
956.49,716.26
831.9,649.39
754.3,566.83
913.99,676.05
929.96,675.71
890.7,679.45
1022,881.71
1051.6,933.09
1014.9,785.2
1036.9,759.94
1008.9,702.57
1025.3,666.62
1104.4,775.61
1022.7,808.16
1054.6,821.02
1086.5,733.27
1086.1,728.06
1098.8,793.02
1125,749.69
1141,718.23
1132.7,868.53
1152.4,706.91
1141.1,568.71
1178.6,567.08
1115.8,625.42
660.62,962.84
555.83,899.39
628.82,924.68
682.07,1036.7
666.48,962.79
605.62,835.33
624.26,905.27
685.59,963.25
625.41,894.26
578,873.2
715.68,911.11
820.44,894.53
614.99,924.07
603,961.63
600.46,846.46
645.65,899.68
677.68,866.76
567.49,612.37
629.71,945.58
854.08,957.71
859.47,866.77
829.31,834.32
909.86,811.03
922.16,826.03
890.89,843.51
783.97,883.38
543.62,697.84
802.82,685.58
1319.5,955.08
1279.1,1025.7
1174.6,901.3
1135.5,877.16
1124.8,885.18
1139.6,861.88
1157.6,858.1
1136.1,878.1
1108.4,854.07
1106.8,823.28
1148.1,819.81
1143.7,853.77
1142,890.8
1227.2,899.47
1212.6,912.63
1197.6,910.18
1162.7,875.53
1185,871.72
1231.2,861.33
1190.9,782.41
1226.4,801.8
1201.7,854.63
1206.8,794.32
1219.5,737.91
1182.3,778.11
1174.4,769.41
1194.6,683.02
1157.8,700.37
1148.1,751.35
1044.2,550.17
843.15,252.13
787.87,259.52
787.41,267.18
778.21,250.17
777.47,250.24
787.06,262.32
769.04,254.25
722.02,227.01
717.24,233.09
731.43,242.99
735.09,247.72
730.04,250.85
720.06,247.56
707.98,242.92
723.05,255.05
733.6,248.68
725.78,250.73
729.72,240.91
745.76,204.19
738.15,196.87
740.41,204.86
746.29,204.9
749.79,204.27
753.65,183.08
754.31,168.91
747.19,212.38
750.16,190.7
773.3,184.37
794.96,196.21
797.88,202.71
786.99,208.13
778.88,202.5
788.81,196.63
790.88,216.6
791.84,223.83
793.07,218.76
790.33,226.43
796.75,216.45
795.35,193.14
791.14,207.87
793.05,227.76
798.55,229.62
797.1,229.43
794.02,222.33
811.48,224.3
769.56,235.75
747.42,237.69
758.53,242.42
754.41,248.17
789.93,217.65
767.03,223.43
737.63,250.15
744.77,274.16
748.17,273.09
730.8,257.21
747.11,275.58
754.96,274.06
743.99,262.33
739.18,261.13
739.66,263.95
736.58,255.8
748.59,243.34
743.73,251.43
760.6,266.9
761.27,255.42
773.35,238.21
842.59,258.18
850.98,278.48
835.49,257.82
840.52,261.74
845.05,269.82
843.68,267.62
851.93,277.43
835.11,251.04
813.14,239.14
869.11,195.66
919.34,200.43
892.36,253.56
871.39,244.42
901.7,242.18
910.97,238.65
897.99,248.9
896.23,236.24
905.29,217.95
899.45,247.78
898.53,252.34
976.74,260.97
1007.6,236.62
993.96,235.24
1009.8,252.16
1019.8,216.8
1001,243.52
1012.3,253.92
1007.1,244.26
1003.4,250.94
1008.5,255.31
993.24,234.92
1024.1,243.1
909.01,237.52
777.58,253.22
738.7,273.1
737.4,254.01
735.99,238.98
752.68,279.66
744.43,283.03
735.03,260.07
728.43,252.82
725.16,260.78
743.89,273.73
734.74,288.95
725.92,259.77
764.18,243.04
797.76,260.09
790.66,259.6
796.92,240.77
792.49,270.77
790.44,255.89
801.19,248.9
782.4,262.39
739.32,256.71
741.75,259.97
741.76,258.07
747.97,268.52
754.13,272.08
751.31,267.49
745.09,266.08
752.43,259.87
795.25,267.14
804.47,250.28
807.33,254.44
816.37,273.19
812.07,257.92
814.4,240.35
801.93,246.15
810.48,253.71
810.23,262.13
813.48,247.19
806.58,221.53
717.32,261.88
716.29,291.84
730.48,222.27
734.43,252.18
725.94,276.76
706.05,145.07
724.71,165.26
722.54,182.89
706.99,207.12
694.71,256.75
707.5,241.55
733.56,176.25
722.38,222.53
733.75,221.18
732.46,263.33
729.91,272.02
730.37,199.73
721.42,198.33
738.49,290.91
738.66,230.62
730.09,250.61
765.14,271.83
808.04,202.37
798.17,207.04
796.6,270.26
798.14,235.7
791.55,264.47
785.07,286.43
789.12,204.56
790.23,181.4
773.21,309.36
788.4,321.9
786.83,304.23
779.85,260.26
802.64,194.38
839.99,207.47
875,255
879.21,348.36
866.48,301.27
865.37,253.07
879.63,284.73
885.78,233.17
875.06,222.11
884.48,280.36
866.87,235.03
858.15,175.39
874.31,207.17
867.16,208.33
890.2,187.92
893.8,281.73
858.06,269.79
892.78,237.3
966.81,275.22
942.9,224.66
964.44,230.97
962.2,221.19
971.23,203.39
978.98,249.71
962.65,306.51
967,280.03
962.18,293.08
962.57,310.22
985.87,256.2
1014,193.49
1018.7,218.4
1004.2,276.78
1001.6,259.4
1017.7,304.32
1019.2,278.88
1021.6,269.56
1018.8,330.28
1001.7,262.91
1096.5,288.52
1095.6,283.43
1085,237.26
1096.7,281.69
1085.2,358.26
1114.6,277.66
1099,225.16
1112.6,244.99
1111.9,309.17
1105.4,320.9
1125.6,273.9
1114.3,290.67
1122.8,303.52
1128.1,294.64
1122.4,275.07
1114.3,274.22
1126.8,293.66
1173.8,294.21
1183.8,293.9
1172,298.88
1170.7,290.6
1177.7,269.22
1177.7,267.18
1175.8,294.66
1181.7,292.35
1180.7,274.56
1160.7,286.44
1176.1,275.01
1144.2,249.27
887.73,317.37
759.59,256.78
747.62,282.02
732.88,281.35
723.4,259.39
752.3,318.46
757.04,247.83
741.22,303.18
728.01,274.55
723.4,268.76
717.38,324.2
714.85,309.96
734.81,340.53
743.37,223.54
730.27,229.88
727.49,254.38
729.66,230.25
715.56,283.88
717.41,250.61
711.37,266.49
749.87,259.08
774.85,219.15
767.61,198.55
782.14,223.16
770.3,293.47
773.38,228.21
784.46,187.75
773.3,251.84
789.58,308.72
860.06,307.65
860.1,316.37
846.13,219.67
847.75,270.8
857.38,332.3
862.02,294.73
858.94,310.47
861.71,213.51
868.19,203.63
850.25,264.76
867.62,304.56
913.48,321.86
902.71,326.28
902.04,278.07
906.75,297.51
914.07,275.34
918.69,286.79
911.36,315.44
900.98,236.14
908.84,327.33
919.26,254.58
942.81,256.37
970.29,301.14
974.17,255.72
957.03,303.88
952.32,331.01
955.33,307.33
938.5,327.77
922.5,352.81
929.74,301.91
935.96,238.57
936.65,240.77
939.22,304.07
931.72,272.22
933.73,210.51
936.71,245.74
918.49,294.76
973.33,327.16
1000.6,319.77
993.31,316.77
987.36,345.64
983.09,318.19
980.76,211.75
993.2,287.8
996.95,317.96
978.56,311.29
982.94,321.89
1024,316.77
1038.9,308.6
1037.8,268.33
1043.4,289.42
1051.8,319.85
1049.7,309.31
1044.1,299.17
1051.5,310.31
1051.3,314.22
1037.6,313.49
1076.5,312.14
1120.3,312.65
1105,302.88
1113.3,276.36
1115.9,292.64
1124.5,285.87
1119,281.75
1109.3,315.37
1119.8,294.13
1123.4,167.56
1133.3,202.13
1126.9,284
1122.9,303.37
1126.9,291.98
1129.2,295.66
1140.2,291.68
1113.8,256.46
1138.2,273.22
1167.1,284
1157.7,281.18
1158.4,314.04
1167.4,293.37
1182.3,265.87
1189.9,300.62
1195.2,324.42
1199,310.75
1194.7,320.83
1192.1,311.19
1192.4,246.55
1188.9,264.93
1179.7,316.8
1211.9,281.47
1199.5,212.16
923.47,230.46
747.95,261.58
719.44,280.62
715.95,291.99
702.82,280.37
712.8,252.44
726.56,263.27
720.15,281.04
717.43,249.96
726.36,220.34
734.32,243.46
719.56,276.7
669.41,275.52
675.42,254.37
695.55,289.11
693.28,306.53
685.86,272.79
688.2,282.46
696.01,291.04
685.95,255.84
741.58,309.46
801.95,346.81
800.43,312.54
803.01,327.65
798.14,251.45
786.4,271.27
790.19,253.94
795.9,278.86
793.58,335.26
798.01,222.12
796.87,295.33
843.39,394.95
859.6,315.64
846.06,256.38
851.65,332.49
853.88,310.84
865.77,261.33
862.79,269.46
860.82,290.4
862.31,272.87
858.88,268.89
860.97,319.43
857.97,294.99
849.51,257.47
866.43,247.25
888.05,245.66
885.38,259.96
882.23,316.67
876.42,343.03
885.98,260.75
888.02,213.35
884.95,233.14
888.52,243.93
883.69,283.04
896.2,339.1
879.35,346.53
874.95,290.91
880.5,239.21
860.86,241.02
860.12,257.33
877.28,258.5
871.18,257.48
867.82,303.5
864.05,343.15
870.87,320.23
941.46,294.85
947.35,235.92
959.67,260.01
963.83,309.73
957.19,316.06
971.37,330.93
961.02,345.52
956.04,236.98
948.9,264.74
937.51,331.54
936.92,315.73
945.25,316.52
937.58,325.53
921.48,283.9
916.05,328.42
920.67,296.85
922.74,234.54
922.35,324.44
930.22,321.01
929.9,271.84
912.46,222.92
967.01,272.44
1039.3,330.92
1017.7,291.11
1020.1,338.83
1021.8,322.94
1036,277.11
1040.4,293.37
1028.2,343.2
1033.7,322.78
1050.8,248.45
1074.7,305.38
1087.3,338.8
1104.3,322.75
1106.8,322.11
1075.3,314.73
1082,312.94
1077,313.49
1079.6,314.95
1077.2,308.63
1085,312.59
1128.8,312.26
1120.3,238.48
1109.3,275.26
1110,313.41
1111.4,310.11
1122.7,319.34
1145.3,321.81
1144.5,307.42
1146.7,310.89
1142.6,322.09
1140.5,317.57
1149.2,315.63
1070.1,336.11
796.46,329.9
689.2,310.58
687.33,321.27
691.76,306.84
705.17,262
692.05,281.87
684.57,313.88
684.53,296.72
702.24,279.2
722.81,287.47
719.18,309.79
699.23,323.42
695.19,282.19
702.05,338.68
728.86,305.17
773.47,270.54
807.56,347.62
810.22,329.18
800.11,353.74
795.11,344.02
802.75,320.32
803.16,325.33
795.27,341.29
802.98,347.15
792.47,334.98
786.21,315.93
818.35,329.99
846.39,354.77
842.66,342.12
853.91,330.49
842.04,376.7
832.74,319.9
831.29,244.93
835.92,285.37
840.36,351.05
847.08,313.97
916.32,336.92
929.09,301.9
914.17,249.67
915.4,285.54
913.47,351.37
920.81,338.24
917.37,340.63
921.72,341.23
921.39,337.18
919.74,344.21
925.62,345.65
926.39,328.37
977.23,337.88
995.1,327.41
989.24,326.83
994.2,343.17
991.1,341.07
980.51,345.84
984.25,341.39
996.05,336.32
988,345.8
973.6,347.78
974.53,334.02
965.03,350.72
974.83,361.82
971.44,358.92
969.78,351.18
983.07,336.67
994.16,327.8
1009.6,349.12
1007.9,334.59
1058.1,322.28
1097.2,328.5
1080.3,335.64
1076.5,336.72
1092.3,328.12
1094,324.72
1084.6,331.06
1083.2,336.42
1076.3,342.86
1061.3,344.04
1081.5,314.27
1066.4,334.29
1107.2,353.52
1148.1,344.88
1132.5,337.61
1134.1,340.01
1133,338.56
1137.9,345.08
1155.2,340.71
1174.1,331.63
1184.8,334.27
1188,337.96
1182.8,333.72
1181.5,341.6
1186,341.22
1177.8,339.57
1190.3,346.86
1180.8,349.05
929.49,360.94
738.66,370.53
694.3,328.77
701.48,288.32
700.3,324.91
698,376
703.8,334.46
713.48,349.2
700.42,362.74
693.62,366.43
709.79,357.55
708.08,294.03
705.08,360.22
706.93,390.71
716.69,321.58
726.87,304.36
728.9,374.99
729.83,376.45
738.28,365.08
734.39,364.93
729.82,369.07
729.07,362.24
719.85,335.51
729.69,316.37
812.86,356.7
831.72,363.93
817.9,340.19
820.54,339.05
818.6,350.67
817.86,344.32
821.8,366.21
817.63,318.63
805.11,313.88
820.85,370.77
869.71,353.45
894.23,288.55
900.03,339.68
905.38,364.64
909.05,362.57
904.62,372.58
892.09,353.14
882.56,309.81
897.32,317.24
888.81,350.65
884.24,331.58
884.23,283.4
883.19,296.15
938.28,358.47
966.81,380.32
970.83,377.16
971.43,366.78
974.01,359.57
973.37,363.25
964.43,356.22
966.32,332.44
966.26,352.84
987.7,367.52
1014.4,354.25
1009.6,353.34
1011.3,343.52
1017.4,360.39
1015.5,357.21
1009.5,357.02
1012.1,371.78
1019,370.09
1011.3,369.26
1004.4,340.1
1007.6,341.18
1030.4,351.88
1051.1,352.65
1046.8,367.35
1048.2,361.37
1041.3,356.02
1034.2,357.19
1033.5,357.63
1060.9,353.75
1109.1,352.2
1102.4,360.87
1097.1,361.13
1103.1,340.88
1107,333.99
1105.1,345.11
1099.8,345.2
1094.9,357.99
1089,363.28
1084.4,358.09
1079.7,357.06
1077.2,359.83
1077.9,357
1080.1,358.65
1136.1,350.67
1161.9,357.26
1135.7,357.53
1146.2,342.79
1170.5,350.09
1000.4,363.41
778.17,385.81
711.45,330.41
726.66,309.04
707.78,355.74
708.99,311.18
707.91,304.77
719.31,339.19
716.87,367.76
715.17,369.72
723.27,348.68
707.25,330.87
702.28,356.5
711.89,351.06
758.61,345.65
801.44,371.88
791.84,380.74
770.16,336.37
780.97,310.35
786.11,333.33
796.24,328.38
795.9,308.24
779.64,314.7
790.69,313.17
788.59,352.26
791.71,368.13
789.21,352.28
781.95,315.12
791.62,302.83
812.13,368.95
819.84,387.57
821,363.36
838.8,367.71
861.42,398.46
861.87,364.9
850.49,291.42
849.02,417.79
847.03,389.5
853.77,296.43
859.13,286.21
850.35,294.32
864.63,334.31
921.52,347.66
947.36,328.51
946.59,350.32
924.02,393.97
924.18,381.55
1025.5,358.01
1017.4,395.45
1000.8,392.33
998.57,339.62
995.79,330.44
1007.9,378.47
996.35,387.64
1010.5,381.31
1041.9,384.17
1059.3,374.58
1061.7,361.38
1064,376.88
1063.6,390.15
1068.6,366.06
1059.1,374.96
1050.8,388.8
1066.5,366.42
1084.1,356.08
1072.7,387.23
1080.4,387.66
1082.9,382.59
1074.4,378.14
1072.4,373.94
1080.8,382.2
1079.4,374.6
1004.8,357.92
973.41,381.35
988.21,389.49
989.89,368.35
988.96,374.99
990.8,364.28
997.39,367.15
964.86,384.8
934.18,384.52
939.55,375.56
937.67,383.96
928.19,376.26
946.07,394.59
952.93,393.76
933.03,379.97
926.5,386.15
946.16,389.86
939.86,375.3
942.53,371.49
926.3,383.73
973.25,390.28
1066.2,383.46
1060.9,380.01
1062,383.46
1054.1,383.41
1057.4,379.02
1058.5,369.23
1047.8,365.1
1060.9,374
1079.9,364.63
1101.5,365.59
1062.6,376.52
1028,384.16
1044.6,381.34
1032.1,373.95
1039.4,383.65
1043.8,373.44
1029,369.47
1058.6,380.98
1129,389.5
1142.8,394.11
1155.1,384.79
1163.3,382.9
1167,383.5
1160.1,379.34
1147.2,378.53
1149,385.67
1142.1,389.78
1135.7,381.85
1128.7,373.72
1132.1,380.33
1147.4,385.81
1142.1,370.33
1125.7,377.11
1171.7,375.52
1216.3,368.16
1215.8,371.04
1209.7,378.92
1210.1,377.87
1205.7,359.71
1201.3,362.36
1208.4,375.94
1198.9,368.1
1217.7,357.05
1229.2,376.61
784.15,356.71
654.55,326.07
719.69,357.84
684.59,371.65
690.69,312.88
689.24,318.28
689.15,300
686.95,353.45
689.96,400.05
685.59,360.2
674.7,321.53
694.88,333.51
691.37,296.9
708.98,353.88
727.59,412.76
725.95,369.73
728.03,342.12
729.79,388.44
742.95,327.06
723.34,315.58
704.24,331.44
710.43,306.9
713.33,319.89
714.54,360.2
695.4,320.51
704.71,320.4
716.87,326.36
706.95,340.85
713.11,401.72
732.8,342.52
716.97,369.18
717.45,370.76
718.64,316.96
702.94,302.76
713.02,317.52
736.39,298.28
730.12,365.21
708.77,380.93
715.74,327.15
730.18,313.28
721.37,339.3
750.05,330.94
745.62,347.78
744.38,340.73
746.24,328.65
732.82,350.16
728.94,345.12
726.48,294.81
735.51,354.64
753.51,346.44
767.62,305.42
784.17,347.15
808.08,377.16
803.24,386.71
796.35,356.55
801.91,327.08
821.47,352.33
841.44,373.32
847.95,329.04
855.24,365.51
831.89,372.96
843.45,381.61
844.36,370.9
814.14,346.09
838.86,393.49
824.58,386.13
843.25,377.22
823.82,349.82
840.78,331.92
929.08,341.88
920.6,329.65
918.04,357.53
932.44,324.64
930.02,306.25
920.47,318.03
910.18,299.77
882.49,293.39
888.79,323.83
881.08,352.29
878.71,341.98
885.03,343.16
886.83,362.07
904.57,329.47
895.69,352.6
881.83,349.19
958.1,343.49
1050.2,354.65
1043.6,358.76
1026.7,390.65
1046.5,431.19
1041.6,373.99
1034.2,300.7
1040.8,331.08
1032.2,392.94
1015.2,345.96
1005.7,321.51
1006.5,288.26
1015.3,316.17
1021.8,395.65
1023.7,394.38
1041.9,321.41
1079.9,322.17
1086.9,367.36
1084.8,386.95
1089.9,384.16
1086,385.55
1089.8,377.25
1088.4,384.07
1093.8,391.78
1081.8,359.87
1092.7,349.18
1145.7,381.85
1124.1,339.04
1104.2,386.18
1110.4,345.02
1123.5,335.22
1116.7,369.2
1103.7,316.73
1128.1,380.04
1112.8,330.47
1127.6,297.55
1145.4,331.86
1145.8,319.71
1167.4,256.18
1157.7,278.19
1155.5,345.46
1162.8,387.38
1161.7,361.01
1155.1,334.31
1170.7,360.93
1184.3,318.93
1016.6,282.74
794.08,329.07
697.65,369.01
707.39,359.92
702.66,336.49
696.72,246.61
711.63,331.39
699.41,354.74
680.15,306.9
685.31,337.56
689.07,375.22
693.34,365.2
696.63,371.59
704.78,349.66
703.91,352.34
700.6,381.47
701.83,349.95
688.48,365.06
868.26,322.14
1079.1,343.14
1148.8,373.87
1134.1,336.04
1140,335.07
1142.2,305.59
1140.7,300.04
1130,354.04
1109.6,368.49
1089.9,313.48
1088.6,318.19
1117.2,368.14
1110,342.59
1115.5,338.79
1115.1,343.07
1098.2,300.51
1136.1,301.68
1143.4,296.34
1160,239.01
1147,311.97
1143.9,406.93
1177.4,358.01
1165.9,352.2
1173,398.64
1079.3,318.42
1024.3,291.86
1047.4,365.94
1036.8,365.07
1010.4,315.62
994.58,367.52
998.66,316.97
995.19,235.55
992.03,259.45
998.27,314.41
981.94,292.75
981.43,288.46
1003.2,312.42
1004.2,356.78
1008.9,330.51
1048.9,283.23
1059.6,392.83
1046.3,336.3
1053.4,351.78
1057,349.14
1051.2,303.19
1057.3,348.41
1052.9,352.72
1050,364.05
1090.5,348.17
1105.1,344.73
1097.4,390.39
1113.3,404.9
1089.5,337.21
1110.2,376.69
1101.3,387.95
1084.6,371.34
1092.4,367.35
1097,340.18
1112.9,337.52
1113.9,367.01
1120,359.66
1125.7,309.49
1118.4,306.96
1119.1,360.15
1147.7,341.62
1172,367.68
1168.4,367.02
1172.4,359.35
1183.7,381.49
1175,384.74
1186.6,378.36
1186.2,381.5
1172.3,385.92
1164.5,365.59
1168.3,356.4
1166.4,386.42
1152.4,371.3
1176.3,373.86
1208.6,387.76
1214.8,376.87
1190.6,349.76
1079.4,348.64
816.14,383.79
685.4,407.17
684.8,390.92
693.73,355.76
686.75,351.17
694.16,376.07
698.27,357.79
695.18,358.81
702.99,354.8
711.52,349.29
713.13,365.93
723.06,365.82
728.91,324.5
725.53,341.1
715.4,377.26
705.89,365.15
706.23,351.97
711.03,379.1
