204.49,279.81
210.71,256.24
219.32,226.19
226.93,200.35
230.18,189.44
226.29,202.12
217.19,231.84
206.9,265.25
199.44,288.95
198.7,289.98
205.11,267.45
215.16,233.97
225.16,202.86
231.41,187.44
231.52,195.63
226.81,219.99
219.25,250.38
210.83,276.66
203.36,289.82
197.49,289.9
193.25,281.3
190.69,268.48
189.85,255.81
190.78,245.75
193.52,238.41
198.13,233.81
204.66,231.94
212.78,232.65
221,235.34
227.61,239.3
230.9,243.84
229.49,248.17
224.96,250.56
220.44,248.81
219.05,240.72
223.87,224.16
235.26,199.55
250.2,170.62
265.41,141.31
277.62,115.55
284.37,96.805
285.89,86.95
282.97,87.543
276.38,100.14
266.98,125.79
256.19,160.78
245.74,198.71
237.37,233.17
232.82,257.81
232.78,269.14
236.55,267.6
243.35,253.94
252.37,228.87
262.55,194.66
271.88,159
278.14,130.8
279.1,118.98
272.85,131.32
260.72,163.59
246.02,204.44
232.07,242.38
222.14,266.12
217.53,272.06
216.57,268.05
217.36,262.81
218,265.1
217.08,280.64
215.05,303.57
212.8,325.2
211.22,336.83
211.13,330.67
212.46,308.94
214.56,280.31
216.78,253.55
218.45,237.37
219.19,235.75
219,245.3
217.93,261.97
216.03,281.7
213.42,301.04
210.48,319.08
207.69,335.57
205.53,350.25
204.51,362.72
205.79,370.71
210.93,370.65
221.52,358.98
239.1,332.16
262.59,291.9
286.42,248.71
304.58,213.97
311.07,199.02
302.06,211.51
283.5,242.11
264.08,276.72
252.52,301.25
256.85,302.65
275.75,282.87
301,254.9
324.21,231.97
337.05,227.21
335.95,245.61
325.99,277.32
313.14,310.92
303.4,335.01
301.38,340.85
305.14,332.89
310.72,319.57
314.14,309.34
311.7,310.05
303.77,320.2
293.9,330.96
285.77,333.27
283,318.15
286.93,283.89
294.37,242.96
301.63,209.46
305.01,197.52
301.79,217.34
294.29,258.61
286.53,304.22
282.54,337.04
286.08,340.97
296.56,316.97
309.7,280.46
321.12,247.31
326.44,233.32
323.36,246.13
313.86,276.21
300.47,311.87
285.73,341.43
271.97,355.19
260.45,354.68
252.01,345.49
247.51,333.18
247.72,323.17
251.7,317.61
257.03,315.75
261.19,316.73
261.7,319.7
257.58,323.69
251.28,327.57
245.72,330.15
243.8,330.26
247.81,327.07
256.04,321.95
265.29,317.07
272.33,314.64
274.08,316.74
270.07,323.19
262.37,331.61
253.19,339.55
244.69,344.54
238.7,344.9
236.12,340.82
237.74,332.79
244.32,321.28
256.19,307.04
270.58,292.52
283.44,280.92
290.74,275.42
288.59,279.01
277.34,289.98
261.74,301.67
246.69,307.26
237.14,299.87
235.81,277.09
239.66,247.93
244.77,223.29
247.18,214.06
243.55,229.13
234.93,262.82
224.31,302.91
214.7,337.21
209.06,353.81
208.54,350.13
212.34,333.86
219.55,313.23
229.25,296.48
240.18,289.29
250.07,290.15
256.48,296.3
256.95,304.99
249.71,313.58
238.23,320.31
228.47,323.88
226.45,322.98
237.98,316.35
263.03,304.26
294.71,288.81
325.66,272.21
348.59,256.66
358.74,243.82
359.15,233.67
354.37,225.89
348.93,220.15
346.81,216.28
347.22,215.47
346.93,219.59
342.69,230.54
331.33,250.11
312.86,276.58
291.33,303.72
271.03,325.06
256.28,334.09
250.07,326.58
251.2,305.68
257.57,276.05
267.1,242.37
277.72,209.32
287.63,181.83
295.16,164.95
298.62,163.73
296.4,183.05
288.98,220.25
279.74,262.38
272.24,295.8
270.06,306.84
275.2,287.57
284.11,250.4
292.04,212.25
294.2,190.03
286.45,198.74
271.11,233.53
254.34,277.82
242.32,314.83
241.18,328.04
252.36,312.09
270.5,277.9
289.73,237.67
304.15,203.61
309.44,185.28
307.3,182.05
300.85,190.88
293.23,208.72
287.32,232.48
283.41,258.93
280.1,284.7
275.95,306.41
269.57,320.72
260.8,326.06
251.46,323.63
243.54,314.86
239.02,301.18
239.24,284.07
242.85,265.14
247.8,246.07
252.05,228.53
253.7,214.16
252.73,204.6
250.41,201.4
248.02,206.16
246.84,220.42
247.36,243.62
248.71,271.62
249.93,299.98
250.03,324.23
248.38,340.41
245.94,346.79
244.07,342.25
244.16,325.68
247.47,296.36
253.44,259.33
260.17,223.77
265.76,198.98
268.3,194.16
266.78,212.25
261.81,244.85
254.18,282.38
244.65,315.28
234.14,335.61
224.12,343.29
216.25,340.66
212.18,330.05
213.45,313.83
219.5,295.07
228.17,277.39
237.26,264.43
244.56,259.8
248.61,264.78
249.38,276.14
247.01,290.14
241.63,303.03
233.6,311.69
224.57,316.28
216.57,318.02
211.66,318.14
211.73,317.83
216.41,317.77
223.37,318.22
230.24,319.41
234.67,321.59
235.57,324.05
234.57,324.2
233.62,319.18
234.66,306.16
239.2,283.53
246.23,256.92
253.83,234.47
260.1,224.32
263.22,234.07
263.27,261.13
261.97,293.76
261.13,319.88
262.55,327.48
266.87,311.01
272.25,279.47
276.45,243.79
277.28,214.91
272.97,201.98
264.46,203.09
253.73,212.12
242.79,222.94
233.55,229.65
226.75,231.07
221.98,230.51
218.78,231.51
216.7,237.57
215.47,250.08
215.32,265.37
216.51,279.02
219.34,286.63
223.91,284.65
229.16,275.44
233.52,263.76
235.45,254.37
233.46,251.86
227.55,256.53
219.26,264.26
210.17,270.72
201.89,271.62
195.54,264.7
191.01,253.12
188.01,240.89
186.23,232
185.4,229.87
185.4,233.64
186.22,240.55
187.83,247.87
190.18,252.9
192.9,254.65
195.25,254.04
196.46,252.07
195.79,249.73
193.04,247.69
189.61,245.67
187.18,243.22
187.42,239.89
191.73,235.33
199.32,229.84
208.36,224.07
217,218.65
223.46,214.22
227.12,211.29
228.84,210.27
229.52,211.55
230.07,215.51
231.1,221.9
232.29,228.61
233.15,233.15
233.18,233.03
232.03,226.34
230.57,216.07
230.3,207.73
232.72,206.83
239.27,218.74
249.63,243.28
261.21,273.35
271.32,301.39
277.22,319.82
277.05,324.36
271.62,321.32
262.3,319.15
250.47,326.32
237.5,349.9
224.67,383.93
213.25,415.32
204.5,430.92
199.66,417.86
198.78,374.73
200.32,315.66
202.62,255.85
204.02,210.52
203.37,190.19
201.25,188.96
198.62,197.34
196.43,205.85
195.48,205.87
194.93,197.96
192.98,188.02
187.83,182.01
177.69,185.83
163.34,200.69
149.17,221.06
139.87,240.89
140.12,254.14
152.79,256.66
173.88,251.47
197.74,243.31
218.74,236.91
231.66,236.69
235.98,243.58
234.11,256.32
228.54,273.6
221.73,294.12
215.18,315.89
208.94,335.87
202.93,350.94
197.05,357.98
191.32,355.18
186.14,346.07
182.01,335.59
179.44,328.67
178.85,329.8
179.75,338.15
181.04,349.3
181.61,358.78
180.36,362.13
177.2,357.73
173.73,348.61
171.71,338.27
172.88,330.19
178.74,326.72
189.57,325.15
205.33,321.37
225.98,311.28
251.22,291.19
277.46,263.27
298.69,233.93
308.88,209.67
302.03,196.93
277.22,198.52
242.59,210.77
207.22,229.31
180.17,249.8
168.55,268.54
170.08,285.01
179.68,299.67
192.25,312.95
202.9,325.25
209.66,336.49
212.86,346.2
212.85,353.88
210.03,359.06
205.05,361.61
199.09,362.07
193.41,361.06
189.25,359.18
187.84,356.67
190.29,351.76
197.69,342.04
211.13,325.08
231.49,298.79
256.5,266.54
281.24,236.22
300.72,215.85
309.97,213.42
307.32,231.13
297.84,259.3
287.44,286.8
282.04,302.47
286.34,297.62
298.33,277.25
313.68,251.13
328,229.05
337.14,220.34
340.23,225.72
339.38,238.27
336.81,250.81
334.72,256.18
334.25,251.22
334.25,241.58
333.25,234.13
329.76,235.69
322.75,251.57
313.82,277.65
305.54,306.28
300.5,329.78
301.17,340.84
307.2,339.32
315.62,331.9
323.35,325.54
327.29,327.17
326.01,339.3
321.96,353.85
318.14,361.22
317.57,351.82
322.62,318.48
331.4,270.18
340.31,222.47
345.73,190.89
344.23,190.36
336.26,221.07
326.26,268.17
318.84,316.15
318.6,349.51
327.35,359.1
339.64,351.98
348.94,337.79
348.68,326.13
333.6,325.15
307.75,332.11
279.25,339.58
256.22,340.12
246.56,326.54
251.45,299.3
264.78,267.21
280.08,239.47
290.89,225.27
292.91,230.1
287.85,249.14
278.42,275.8
267.35,303.5
257.22,326.15
249.55,341.29
245.33,348.23
245.56,346.25
251.19,334.71
261.5,314.78
273.84,289.7
285.45,262.87
293.57,237.66
296.38,216.89
294.82,201.68
290.36,192.85
284.48,191.22
278.55,197.29
273.27,208.86
268.97,222.37
265.99,234.24
264.66,240.99
264.9,242.03
266.12,240.43
267.72,239.47
269.08,242.42
269.77,251.17
269.96,263.07
269.92,274.57
269.95,282.11
270.25,282.59
270.49,277.09
270,268.99
268.12,261.65
264.2,258.42
258.56,260.59
252.73,266.72
248.34,275.21
247.03,284.43
249.8,292.54
255.43,296.94
262.23,294.86
268.5,283.52
272.68,260.83
274.52,231.78
274.54,205.43
273.26,190.91
271.2,197.16
268.98,224.83
267.37,262.67
267.14,298.53
269.07,320.23
273.64,319.33
280.27,301.31
288.13,274.9
296.4,248.85
304.22,231.27
310.59,223.34
314.39,221.88
314.5,223.64
309.83,225.42
300.59,225.98
288.97,227.08
277.33,230.73
268.04,238.95
262.87,253.02
261.2,271.21
261.8,291.05
263.42,310.06
264.9,325.76
265.86,335.89
266.44,338.32
266.8,330.92
267.09,311.62
267.37,282.15
267.53,250.51
267.45,225.26
267.02,214.99
266.1,225.64
264.44,251.66
261.77,284.32
257.84,314.9
252.44,335.17
246.2,343.6
240.38,343.46
236.24,338.12
235.02,330.95
237.25,323.79
242.18,315.79
248.91,305.85
256.56,292.85
264.21,276.24
270.9,257.99
275.61,240.87
277.36,227.6
275.22,220.81
269.65,221.03
262.15,227.22
254.23,238.29
247.42,253.15
242.56,270.3
239.26,287.46
236.97,302.3
235.15,312.44
233.42,316.14
232.23,314.71
232.3,310.44
234.35,305.64
239.06,302.5
246.34,301.55
255.48,301.91
265.78,302.69
276.49,302.98
286.36,302.22
292.98,300.55
293.84,298.18
286.42,295.33
269.15,292.15
245.87,288.43
222.25,283.85
203.97,278.08
196.44,270.83
199.78,262.62
209.48,254.67
220.87,248.22
229.27,244.51
232.13,243.48
231.44,242.15
229.77,237.21
229.74,225.32
233.37,204.32
239.37,179.12
245.18,157.24
248.25,146.23
246.14,153.23
238.95,177.22
229.15,209.49
219.3,241.02
211.97,262.83
208.47,269.86
207.15,266.33
205.96,257.81
202.83,249.85
196.18,246.96
187.7,246.62
180.36,243.53
177.13,232.35
180.86,208.11
191.28,173.31
204.98,138.07
218.44,112.82
228.11,108
231.7,128.35
230.08,164.24
224.61,203.76
216.66,235.03
207.55,247.86
198.53,244.21
190.77,231.28
185.44,216.29
183.67,206.32
185.46,204.11
189.57,207.76
194.71,215.16
199.57,224.18
203.38,232.95
206.85,240.37
210.92,245.44
216.52,247.16
224.38,244.88
233.61,240.62
242.56,237.59
249.56,239.06
253.02,248.09
253,262.8
251.49,275.56
250.58,278.41
252.37,263.41
257.86,227.56
264.89,182.55
270.68,142.7
272.47,122.38
268,133.62
259.2,169.07
250.11,211.68
244.77,244.35
247.14,250.35
257.37,226.93
270.97,188.57
283.15,150.83
289.13,129.27
286.13,134.23
277.8,159.44
269.04,195.3
264.76,232.23
269.21,261.48
280.58,281.75
293.78,295.74
303.72,306.2
305.4,315.83
298.31,324.87
287.87,330.39
279.93,329.21
280.31,318.15
292.49,296.27
311.77,270.26
331.72,248.44
345.89,239.15
348.51,249.66
340.61,276.55
327.11,310.29
313,341.22
303.19,359.87
299.84,362.97
301.24,356.15
305.34,345.69
310.11,337.89
314.09,337.01
317.88,339.83
322.58,341.36
329.28,336.62
338.85,321.3
349.69,298.43
358.68,275.54
362.65,260.24
358.51,260.05
346.08,276.78
329.6,303.57
313.71,332.83
303.01,356.97
300.93,369.88
306.02,371.25
315.63,362.28
327.11,344.13
337.85,318.17
346.08,287.73
350.52,257.49
349.95,232.13
343.12,216.31
330.45,211.51
315.03,214.1
300.17,219.94
289.21,224.91
284.54,225.8
284.43,223.3
286.06,219.15
286.63,215.11
283.47,213.03
276.32,215.9
266.58,227.57
255.67,251.88
245.05,292.61
236.41,346.96
231.91,400.6
233.76,438.06
244.16,443.88
264.3,407.49
290.6,341.46
318.09,265.13
341.78,197.85
356.99,157.83
363.52,146.64
364.56,153.2
363.38,166.1
363.24,173.98
365.6,171.6
368.59,165.14
369.95,162.02
367.43,169.7
359.47,193.46
347.98,227.57
335.98,262.86
326.51,290.13
322.42,300.7
324.06,294.2
329.71,277.04
337.59,255.83
345.91,237.16
353.09,225.66
357.9,222.02
359.16,226.45
355.69,239.16
346.8,259.79
334.48,284.75
321.63,309.4
311.16,329.05
305.81,339.31
305.82,340.56
309.18,337.31
313.81,334.23
317.64,335.99
319.45,344.18
319.86,353.79
319.73,358.95
319.91,353.76
321.19,333.83
323.92,303.48
328.26,270.25
334.41,241.71
342.45,225.09
350.91,221.12
356.78,224.44
357.05,229.49
348.68,230.68
330.67,224.82
306.77,214.24
281.4,202.04
258.98,191.35
243.31,184.74
234.17,181.39
229.75,179.13
228.24,175.77
227.84,169.28
227.54,161
227.07,155.68
226.2,158.2
224.71,173.45
222.55,202.97
220.11,239.92
217.84,276.16
216.2,303.57
215.55,315.33
215.61,313.85
215.8,305.5
215.52,296.68
214.26,293.55
212.55,296.87
212.14,301.62
214.81,302.5
222.33,294.19
234.99,274.12
248.95,247.12
259.71,219.24
262.76,196.54
254.38,184.46
236.77,183.72
214.87,192.83
193.63,210.31
177.93,234.62
170.1,262.75
169.57,289.99
175.62,311.51
187.52,322.53
203.75,320.24
220.49,307.74
233.48,289.16
238.45,268.66
232,250.09
217.58,234.72
202.05,222.58
192.3,213.67
195.05,207.99
211.28,205.13
234.88,204.14
259.34,204.07
278.14,203.97
286.93,203.08
288.15,201.37
285.63,198.94
283.16,195.89
284.12,192.44
287.87,189.94
291.68,190.35
292.79,195.63
288.51,207.7
278.56,227.08
265.85,252.38
253.51,282.12
244.66,314.82
241.34,348.14
241.85,376.94
243.69,395.49
244.37,398.04
241.74,379.78
236.98,344.95
233.16,303
233.39,263.43
240.68,235.62
254.42,222.95
268.91,220.39
278.04,222.28
275.72,222.95
258.27,218.02
230.85,207.75
200.69,193.5
175,176.63
160.38,158.57
156.82,141.8
160.21,129.44
166.4,124.59
171.3,130.32
172.84,146.28
172.08,166.98
170.36,186.53
169,199.01
168.98,200.44
170.01,194.4
171.47,186.35
172.73,181.79
173.25,185.62
173.42,196.27
174.26,207.86
176.78,214.44
181.99,210.15
188.92,195.27
193.42,179.95
191.09,175.25
177.5,192.23
150.41,237.77
116.92,300.84
86.663,365.59
69.259,416.16
73.49,437.95
97.061,432.75
129.88,413.91
161.69,395.01
182.3,389.53
187.31,403.49
182.36,429.89
174.06,460.47
169.05,486.93
172.65,502.02
184.3,503.15
201.66,489.11
222.43,458.68
244.33,411.07
265.75,351.93
285.59,291.72
302.75,241.02
316.12,210.36
324.61,203.73
327.07,213
322.37,228.72
309.36,241.42
287.74,243.5
261.27,236.56
235.01,225.12
214.01,213.69
203,206.68
201.26,206.53
203.66,214.14
204.97,230.37
199.96,256.05
187.06,289.25
171.92,322.56
161.1,347.93
161.13,357.27
176.54,344.36
201.05,312.96
224.67,270.23
237.43,223.31
229.97,179.34
204.12,144.87
171.4,125.97
143.64,128.7
132.62,159.09
143.62,216.28
167.95,284.64
195.11,346.64
214.6,384.74
217.91,385.05
208.47,355.13
194.03,310.37
182.34,266.19
180.83,237.51
190.22,229.36
205,237.63
219.46,257.85
227.86,285.56
227.02,315.5
219.64,340.53
209.22,353.26
199.27,346.3
192.9,314.53
190.67,267.34
192.08,219.82
196.68,187.09
203.96,183.64
212.68,210.14
220.88,253.55
226.59,300.25
227.81,336.62
223.61,354.37
215.63,358.39
205.91,355.6
196.51,352.93
189.29,356.21
185.01,363.69
183.93,370.42
186.3,371.42
192.35,361.93
201.36,342.53
211.62,319.45
221.36,299.21
228.81,288.3
232.77,290.2
233.48,300.21
231.44,312.28
227.13,320.38
221.03,319.43
213.44,311.77
204.61,303.1
194.75,299.12
184.13,305.4
173.28,322.85
163.11,347.09
154.54,373.47
148.49,397.35
145.61,414.65
145.8,423.02
148.8,420.4
154.37,404.73
162.26,374.8
172.41,336.21
184.83,297.93
199.53,268.95
216.46,258.04
234.2,266.28
249.64,285.5
259.54,306.92
260.68,321.78
251.59,324.25
236.16,317.66
219.38,307.09
206.21,297.64
201.06,293.86
203.41,295.49
210.11,299.75
218,303.82
223.96,304.96
226.02,303.37
223.78,303.05
216.94,308.24
205.19,323.2
189.19,349.41
172.95,379.03
161.14,402.27
158.45,409.32
168.82,391.84
188.95,355.9
211.47,315.68
228.94,285.46
234.05,279.29
225.18,299.95
208.6,334.55
191.18,369.01
179.8,389.28
179.36,385.5
187.56,363.09
200.48,330.95
214.19,298.01
224.92,272.56
230.43,256.71
229.41,248.71
220.58,246.8
202.71,249.22
177.06,254.58
148.66,262.02
122.84,270.78
104.94,280.05
99.309,288.71
106.57,294.33
126.41,294.13
158.5,285.37
201.92,265.78
248.81,239.17
286.77,213.28
303.32,195.94
286.14,194.86
234.25,212.8
164.72,244.48
96.286,283.93
47.665,325.17
33.003,362.85
46.97,394.41
79.059,418
118.76,431.78
156,434.1
186.23,425.73
208.81,409.13
223.15,386.81
228.7,361.27
226.27,335
219.07,310.46
210.57,290.12
204.19,276.44
202.68,271.1
205.49,272.16
211.16,276.65
218.21,281.6
225.19,284.16
231.26,283.6
236.02,280.76
239.08,276.51
240.03,271.7
238.83,267.4
236.05,264.97
232.32,265.83
228.29,271.37
224.68,282.25
222.71,295.19
223.74,305.76
229.15,309.5
240.15,302.3
255.68,285.33
272.84,264.04
288.68,243.98
300.27,230.67
305.92,226.94
306.36,230.26
302.64,237.43
295.81,245.3
286.95,251.17
277.47,254.86
268.86,257.06
262.61,258.46
260.16,259.71
261.49,260.88
265.42,261.53
270.71,261.21
276.12,259.48
280.75,256.4
284.36,253.09
286.81,250.79
287.96,250.78
287.62,253.97
285.42,259.35
280.88,265.19
273.53,269.77
262.97,271.45
250.15,269.98
237.27,266.38
226.55,261.75
220.23,257.18
219.45,253.51
222.81,251.05
228.59,250.05
235.07,250.73
240.67,253.22
244.84,256.81
247.42,260.5
248.27,263.27
247.25,264.18
244.77,263.34
241.75,261.94
239.16,261.21
237.93,262.37
238.46,265.94
239.71,270.61
240.46,274.8
239.45,276.95
235.8,275.83
230.91,272.57
227.17,269.28
226.94,268.09
232.52,271.03
243.62,277.85
257.3,285.94
270.45,292.57
280,294.99
284.08,291.86
284.06,285.54
281.86,278.99
279.37,275.18
278.3,276.54
278.83,281.72
280.47,287.63
282.71,291.17
285.05,289.36
287.16,282.45
288.94,274.31
290.28,269.02
291.06,270.66
290.81,281.56
288.02,299.16
280.98,320.01
267.99,340.66
247.88,357.87
223.77,370.17
200.88,376.96
184.46,377.61
179.61,371.58
186.76,360.18
200.81,346.96
216.27,335.61
227.69,329.81
231.41,331.65
229.34,338.28
224.48,345.89
219.8,350.68
218.1,349.38
220.3,343.31
226.37,336.19
236.27,331.79
249.89,333.74
264.04,341.77
271.62,350.49
265.26,354.19
237.57,347.16
186,326.6
123.99,299.4
68.295,274.44
35.705,260.65
40.911,265.81
78.475,286.98
131.68,315.24
183.66,341.56
217.82,357.06
227.59,358.67
220.37,351.32
204.55,340.52
188.53,331.79
178.75,329.32
174.56,332.49
173.74,339.6
174.03,348.94
173.39,358.81
171.64,367.46
169.76,373.08
168.74,373.89
169.56,368.14
173.03,356.02
179.75,340.58
190.27,325.12
205.15,312.92
224.34,306.55
245.33,305.73
265.04,309.5
280.39,316.9
288.57,326.81
290.1,336.6
287.64,342.58
283.9,341.09
281.53,328.51
281.44,305.01
281.65,276.8
279.96,250.61
274.15,233.19
263.02,229.44
249.54,236.59
237.81,249.83
231.91,264.38
235.55,275.77
247.51,284.12
263.16,292.65
277.83,304.69
286.84,323.49
287.91,348.67
282.78,373.65
273.59,391.25
262.49,394.31
251.52,377.96
242.27,347.95
236.25,313.06
234.94,282.05
239.62,263.19
248.89,257.6
259.33,261.11
267.49,269.41
269.9,278.22
264.91,284.74
254.04,288.92
239.18,290.95
222.21,291.06
205.14,289.47
190.6,286.45
181.41,282.29
180.39,277.26
190.06,271.66
208.26,266.06
229.1,261.23
246.62,257.96
254.86,257.03
251.18,259.08
239.42,264.46
224.2,273.51
210.12,286.54
201,303.49
196.49,322.23
194.85,339.96
194.32,353.85
193.24,361.23
191.06,361.87
188.22,357.63
185.19,350.43
182.44,342.19
180.34,334.25
179.08,326.73
178.84,319.59
179.8,312.8
182.04,306.6
185.3,302.82
189.15,303.85
193.19,312.07
196.98,329.67
200.03,354.27
201.81,379.43
201.75,398.52
199.31,404.96
194.4,395.71
187.95,375.83
181.06,351.48
174.8,328.83
170.24,313.2
168.2,304.63
169.44,301.13
174.72,300.7
184.69,301.34
198.02,301.25
211.42,298.82
221.53,292.45
224.98,280.55
220.98,264.06
215.02,250.18
213.49,247.04
222.8,262.75
247.99,303.47
284.7,362
324.67,425.57
359.64,481.41
381.59,517.14
389.08,530.32
387.51,528.87
382.58,521.18
379.99,515.66
383.27,517.58
390.22,524
397.71,530.67
402.61,533.33
402.32,528.54
398.15,519.1
393.17,510.55
390.45,508.46
392.92,518.12
399.77,536.79
406.04,552.8
406.53,553.99
396.05,528.24
371.67,470.03
336.85,392.69
296.16,312.86
254.18,247.17
215.35,210.26
182.76,200.79
158.9,209.72
146.25,227.96
147.17,246.56
160.48,261.05
180.72,272.29
202.19,281.46
219.2,289.74
227.77,297.79
229.09,304.72
225.38,309.33
218.83,310.42
211.6,307.01
205.31,299.92
201.3,290.92
200.94,281.77
205.51,274.25
214.22,269.89
223.59,269.92
229.97,275.56
229.71,288.03
220.75,307.42
206.24,330.14
190.41,351.8
177.5,368.04
171.21,375.03
170.25,374.11
170.52,369.48
167.89,365.4
158.36,366.02
143.13,371.94
130.49,378.92
129.24,382.34
148.2,377.62
191.27,361.69
244.87,337.09
291.52,307.59
313.75,276.96
296.41,248.93
248.92,226.77
195.34,213.51
159.89,212.14
166.45,225.61
219.41,252.59
294.64,285.53
365.71,316.4
406.2,337.16
397.45,342.46
350.72,337.4
284.49,329.59
217.26,326.62
166.38,335.38
136.37,354.49
123.54,377.26
124.06,396.92
134.12,406.77
150.82,403.97
172.69,391.77
198.39,373.94
226.59,354.27
255.67,336.15
282.8,321.4
304.84,311.42
318.66,307.6
321.43,311.13
314.26,320.28
300.92,331.36
285.26,340.61
271.11,344.33
261.41,340.81
257.66,331.68
261.18,318.95
273.32,304.58
294.26,290.46
319.07,278.03
341.33,268.61
354.63,263.52
353.12,263.95
338.76,269.18
319.2,277.13
302.24,285.66
295.62,292.66
302.09,297.02
315.33,299.42
328.1,300.76
333.12,301.91
324.77,303.54
305.38,305.22
279.69,306.22
252.46,305.77
228.26,303.2
208.92,298.94
194.12,294.26
183.48,290.47
176.62,288.87
173.32,289.51
173.7,290.02
177.89,287.76
186.04,280.07
197.99,265.36
211.87,247.51
225.31,232.19
235.9,225.09
241.38,231.55
242.01,250.99
240.12,277.83
238.11,306.36
238.37,330.84
241.73,347.5
245.7,356.57
247.39,358.77
243.89,354.84
232.99,345.74
216.35,333.8
196.96,321.81
177.86,312.56
162.02,308.71
151.55,310.15
147.77,314.29
151.98,318.46
165.46,319.97
188.04,317.92
216.2,315.37
245.99,315.93
273.46,323.19
295.02,339.74
309.37,361.98
316.07,383.89
314.71,399.49
304.98,403.04
289.37,394.45
273.08,379.1
261.4,362.57
259.62,350.47
270.38,346.25
289.91,348.21
313.52,353.9
336.49,360.87
354.44,366.9
365.13,371.56
367.21,375.11
359.33,377.84
340.29,380
312.57,381.76
282.42,383.17
256.29,384.27
240.61,385.11
238.85,385.63
246.75,385.59
258.81,384.67
269.53,382.57
274.24,379.14
274.42,375.1
274.25,371.61
277.94,369.84
289.53,370.9
308.35,374.8
328.57,380.37
344.09,386.37
348.8,391.53
339.02,394.34
317.89,392.46
289.71,383.41
258.81,364.72
229.3,334.92
203.87,300.64
184.49,272.32
173.12,260.47
171.68,275.21
179.5,315.59
192.89,367.53
208.02,416.17
221.02,446.69
228.67,449.78
229.61,432.9
222.83,406.68
207.32,381.76
182.79,367.63
154.99,364.15
132.79,366.17
125.11,368.54
140.59,366.19
178.71,357.93
227.3,347.47
273.48,338.85
304.34,336.08
311.33,341.75
300.09,353.73
279.17,368.91
257.12,384.2
241.76,396.69
234.19,405.41
231.78,410.44
231.87,411.87
231.81,409.81
230.54,405.14
229.06,399.78
228.53,395.76
230.12,395.06
234.29,398.79
239.02,404.73
241.72,409.99
239.85,411.64
231.21,407.16
217.72,397.9
203.7,387.56
193.51,379.85
191.44,378.41
198.99,383.92
213.59,392.7
232.33,400.73
252.3,403.99
270.56,399.83
283.92,390.71
289.14,380.34
283.01,372.43
262.87,370.36
232.77,373.82
201,380.19
175.91,386.78
165.74,390.97
172.63,391.68
189.13,390.34
206.99,388.57
217.95,387.99
216.21,389.72
206.18,392.66
194.86,395.18
189.28,395.64
195.85,392.55
213.21,386.46
234.77,379.27
253.8,372.91
263.68,369.29
262.19,369.1
254.6,370.89
246.85,373.07
244.88,374.01
252.87,372.65
266.94,370.42
280.98,369.42
288.88,371.79
285.01,379.41
270.43,391.09
251.06,403.41
232.92,412.89
222,416.07
221.29,411.51
228.39,401.4
240.33,388.31
254.14,374.8
267.21,362.9
278.56,352.03
287.73,340.84
294.23,327.99
297.61,312.32
297.55,295.88
293.84,283.23
286.28,278.96
274.67,287.66
259.93,310.37
245.06,341.35
233.35,374.05
228.05,401.97
231.35,419.69
239.78,427.6
248.03,427.99
250.81,423.13
243.2,415.26
226.87,405.4
208.96,393.6
196.81,379.89
197.71,364.29
214.24,347.61
239.22,332.26
264.27,320.86
280.99,316.02
282.68,319.76
272.14,330.78
255.49,346.57
238.89,364.65
228.25,382.57
224.99,398.33
226.56,410.4
230.29,417.27
233.47,417.42
234.42,411.59
233.65,405.46
231.98,405.43
230.21,417.88
228.85,447.23
226.52,485.97
221.13,522.07
210.57,543.48
192.98,538.76
171.46,508.79
153.82,466.32
148.09,424.56
162.26,396.69
198.67,389.77
246.12,396.16
291.43,406.06
321.42,409.69
325.04,398.99
305.54,377.39
272.02,353.01
233.55,334
199.07,328.22
173.27,336.8
156.52,353.99
149,373.73
150.88,389.96
161.4,398.3
177.37,398.71
195.22,391.83
211.38,378.32
222.69,359.24
229.03,338.83
231.61,322.67
231.62,316.38
230.28,325.32
228.7,348.78
227.9,379.37
228.87,409.34
232.65,430.95
239.29,439.27
246.27,437.13
250.61,428.71
249.32,418.18
240.07,409.42
225.33,404.02
209.94,402.48
198.69,405.31
196.28,412.97
203.37,424.68
215.88,438.26
229.45,451.4
239.73,461.83
243.98,468.04
244.2,470.83
243.3,471.43
244.18,471.09
249.3,470.86
257.31,470.31
264.91,468.27
268.79,463.52
265.71,454.93
255.29,442.88
240.65,429.68
225.18,417.77
212.24,409.59
204.29,406.58
200.85,406.91
200.82,408.11
203.12,407.71
206.7,403.52
210.93,396.08
215.39,387.41
219.66,379.55
223.32,374.5
226.25,373.16
228.68,374.97
230.88,379.25
233.1,385.3
235.42,392.4
237.2,399.58
237.66,405.86
236.01,410.22
231.62,411.77
225.26,410.57
218.54,407.27
213.08,402.51
210.48,396.94
211.3,391.35
214.55,386.68
219.18,383.92
224.09,384.03
228.34,387.42
231.51,392.25
233.29,396.18
233.38,396.86
231.53,392.27
228.05,383.82
223.63,375.14
218.93,369.85
214.65,371.54
211.18,380.66
208.46,392.82
206.43,403.21
205.01,407.01
204.13,400.98
203.85,388.23
204.25,373.53
205.41,361.62
207.36,356.91
209.89,359.45
212.52,366.39
214.83,374.83
216.37,381.85
216.98,385.5
217.03,385.33
216.9,381.05
216.99,372.37
217.49,359.53
217.67,345.23
216.53,332.82
213.09,325.65
