454.62,442.21
416.07,455.18
421.06,435.52
431.65,423.26
428.45,427.51
417.9,445.46
427.49,441.43
421.76,435.82
417.89,433.06
421.75,436
415.19,438.15
423.01,426.35
416.84,420.24
376.38,429.26
374.77,439.89
391.72,437.06
367.75,445.44
357.24,423.65
381.44,420.41
372.99,431.56
360.35,401.05
365.54,428.28
371.96,422.74
352.95,432.89
364.06,435.39
369.02,430.93
355.2,418.91
358.62,412.65
341.43,437.91
331.76,439.31
349.3,423.72
331.54,428.25
342.42,421.71
334.53,419.65
336.07,432.18
339.69,430.32
348.03,420.19
341.72,414.07
353.62,436.8
346.25,430.31
351.17,410.71
352.72,427.99
345.94,428.6
333.93,432.55
342.04,423.36
347.52,424.7
328.68,448.66
339.83,421.31
349.14,433.18
346.85,432.06
350.1,420.51
373.9,411.24
349.36,431.51
363.6,429.3
362.71,416.84
368.31,421.71
384.33,444.87
373.97,444.64
364.77,421.37
363.47,434.72
358.4,421.66
363.75,404.82
370.98,426.69
375.7,418.79
407.18,404.43
441.51,419.32
438.14,447.94
443.5,427.49
455.84,413.01
437.41,417.22
437.45,399.08
438.87,402.98
431.28,413.97
440.1,421.87
460.26,418.42
447.64,432.87
446.45,423
458.86,417.07
449.94,436.4
447.44,428.6
466.64,411.96
474.74,416.08
465.25,419.88
466.61,419.82
460.64,424.74
463.26,417.96
472.72,420.14
481.78,407.51
474.23,416.04
460.25,427.11
537.31,377.14
560.22,359.33
534.69,375.26
532.71,379.97
534.77,371.8
548.29,390.68
552.08,403.84
542.12,383.36
543.27,379.65
539.77,383.47
573.4,409.41
569.68,409.61
562.09,361.56
564.26,367.19
544.89,407.27
561.26,369.51
543.81,388.29
687.97,341.97
656.19,350.38
613.4,361.49
637.25,349.92
628.85,353.64
622.99,370.12
624.32,363.47
626.35,347.23
633.43,367.96
636.32,367.96
630.37,356.62
629.96,355.2
628.99,362.72
632.86,376.96
641.19,369.41
631.36,373.07
640.31,373.89
638.98,362.94
641.36,379.49
635.9,362.09
626.46,372.7
628.02,362.79
630.12,355.26
631.27,373.71
634.81,366.82
628.54,369.52
632.36,342.72
648.08,327.83
627.05,328.27
645.33,328.92
636.03,325.05
640.73,322.54
618.53,330.76
640.92,315.07
648.01,335.19
650.49,325.97
649.79,324.31
642.99,329.28
636.29,341.03
643.98,330.47
652.7,312.24
654.83,318.48
649.8,319.33
631.44,331.94
646.97,327.53
659.55,323.67
673.8,310.72
688.91,310.04
704.02,296.79
692.05,314.12
694.15,301.56
683.43,302.61
685.57,299.27
697.03,298.68
690.65,306.63
696.54,295.42
693.91,302.59
690.47,312.8
698.49,309.59
691.62,310.66
698.22,304.42
690.18,329.54
692.01,303.94
709.1,303.97
700,301
710.98,313.44
696.46,310.74
700.75,297.11
717.42,306.99
720.16,296.04
707.29,291.51
715.1,299.81
718.71,307.59
713.76,305.48
716.53,295.22
718.56,301.18
722.81,311.79
728.68,301.46
732.33,297.58
719.53,303.73
720.41,281.92
705.98,281.04
715.43,284.51
715.15,269.49
706.99,279.94
722.75,278.03
715.86,261.77
710.13,271.38
726.66,272
715.21,261.65
715.57,261.68
735.25,257.84
718.58,254.84
709.16,268.99
727.95,270.86
729.98,257.19
722.23,274.87
717.43,268.86
707.94,278.14
711.25,283.52
723.89,266
701,271.46
711.86,274.35
707.22,288.53
702.47,284.38
699.73,284.86
709.26,223.64
724.17,171.88
717.74,190.63
705.24,187.1
708.16,173.96
714.67,184.25
713.46,188.06
726.14,173.42
721.99,167.01
708.92,190.22
714.49,188.37
721.31,184.88
711,186.44
707.75,177.72
729.44,168.76
729.95,231.08
720.2,275.69
717.34,286.45
707.57,285.6
701.44,281.34
702.79,288.75
702.86,282.6
710.65,301.84
719.26,347.41
725.29,334.27
738.17,335.45
745.94,336.9
735.38,332.74
733.63,348.51
736.33,353.95
731.85,354.1
737.94,345.87
728.75,350.19
738.44,341.4
749.36,322.31
745.66,331.41
746.81,344.46
743.23,351.21
741.68,350.39
753.09,324.93
768.95,344.41
877.56,414.05
1095.3,451.61
1102,438.7
1087.8,438.81
1133.4,443.38
1078.5,449.82
1091.2,444.83
1093.1,441.33
1109.1,457.74
1226.8,464.19
1297,472.91
1294.6,479.55
1304.1,482.4
1283.5,484.08
1316.9,492.54
1212.8,467.47
862.75,388.16
906.19,407.98
905.8,406.11
914.99,397.84
899.54,395.09
890.5,395.06
892.81,410.72
977.11,412.8
1273.4,451.14
1376,455.51
1359.8,446.34
1367.1,458.1
1365.8,459.87
1292,448.14
1109.5,417.25
968.09,407.92
984.63,413.09
1002.6,404.6
936.81,456.94
1000.7,396.79
987.22,433.48
981.91,404.73
984.14,402.72
979.65,396.18
976.95,398.2
966.96,422.74
944.64,433.2
973.17,408.55
987.14,407.64
982.84,435.5
975.68,434.01
971.44,394.96
975.82,400.69
961.92,430.24
975.75,405.12
975.62,421.77
968.08,402.96
972.92,416.09
979.14,425.75
1025.2,379.45
974.54,437.56
988.46,415.35
1015.1,409.68
1048.2,420.06
1028.6,419.96
986.03,415.96
965.38,425.03
981.64,424.69
985.22,413.6
959.81,427.87
986.42,425.27
997.86,416.29
962.27,447.95
976.4,431.33
986.7,437.91
973.06,423.21
981.54,428.02
975.04,452.67
965.69,421.36
985.71,421.2
1010.4,410.56
993.47,407.03
1000.9,409.88
1014,433.53
1004.3,429.99
1000.1,424.42
1000.1,452.54
983.88,442.91
960.66,443.19
972.86,439.81
955.91,433.83
974.94,439.51
975.24,450.87
951.66,453.77
959.14,433.28
956.58,420.34
980.96,436.47
998.92,348.83
989.89,368.31
980.2,379.06
963.33,372.79
956.11,380.94
975.29,359
973.05,367.03
956.61,368.28
965.76,369.97
959.97,378.29
956.59,380.45
950.52,392.78
946.93,374.11
964.12,368.54
963.61,357.82
949.28,374.59
944.74,388.17
958.51,381.46
955.03,374.33
947.04,383.1
949.94,371.17
940.74,382.29
944.56,389.85
961.09,354.61
949.33,357.08
946.12,374.75
959.25,387.63
961.94,392.84
968.72,378.89
956.02,390.97
959.71,393.34
959.83,385.22
962.83,378.58
953.31,382.94
969.32,363.23
951.62,428.78
947.69,442.69
967.67,408.36
941.79,441.53
928.27,459.8
936.12,451.34
935.33,453.02
960.82,437.89
940.39,458.03
932.62,463.35
938.06,460.12
949.97,444.99
928.12,449.45
947.87,432.19
936.39,445.4
956.07,411.49
939.77,432.52
925.09,444.07
937.56,448.48
935.34,458.7
929.16,448.63
931.76,453.98
935.15,454.64
946.26,418.45
956.48,411.14
955.05,438.61
935.14,447.66
900.11,455.29
912.13,437.99
914.88,455.15
895.08,458.03
911.85,464.63
898.27,475.67
909.78,461.71
839.07,455.71
795.32,446.4
808.97,437.1
813.57,443.49
813.79,454.7
820.61,434.26
820.37,443.92
806.03,489.61
822.98,444.82
821.78,460.5
820.62,465.94
817.08,467.09
826.26,470.76
806.08,448.64
802.98,478.77
814.35,474.13
802.29,460.82
809.78,447.43
818.1,445.73
817.76,439.19
818.38,443.03
804.26,452.16
795.75,450.26
814.44,444.15
823.99,433.88
807.5,450.78
801.77,450.28
816.27,448.84
828.14,430.95
829.37,442.69
818.32,433.92
825.48,423.88
828.69,449.55
833.61,441.71
839.83,434.21
831.78,432.74
825.79,443.54
842.12,436.88
849.82,425.5
830.33,432.41
840.34,430.81
875.38,437.73
871.36,441.58
871.49,438.63
869.63,429.95
880.01,439.28
872.06,446.1
878.89,439.9
870.12,448.4
874.69,440.87
888.49,433.08
890.7,429.4
872.04,436.81
880.85,449.89
890.05,438.82
892.25,429.32
892.92,439.03
885.3,437.05
890.13,446.99
888.2,440.56
956.72,359.51
1022.4,340.34
991.95,354.49
976.71,368.74
987.22,370.89
953.84,375.59
957.91,381.87
976.2,362.13
993.19,357.86
977.68,363.7
983.14,364.55
985.63,368.6
974.63,362.74
978.22,369.15
968.67,370.15
961.36,353.96
975.01,370.73
996.6,352.75
969.98,371.78
978.07,377.91
969.12,373.96
979.23,376
989.03,358.09
953.8,377.66
975.93,370.68
982.14,361.23
966.76,372.78
972.29,373.51
953.53,369.57
953.32,378.09
962.32,383.18
949.04,378.21
957.82,379.96
939.99,380.98
942.21,374.12
945.09,388.56
958.14,381.69
949.33,380.83
944.1,388.84
965.59,386.99
978.31,405.4
970.34,419.03
961,420.24
961.21,419.3
965.83,409.89
970.05,407.55
964.22,414.89
962.21,412.57
968.43,409.33
967.83,412.2
970.7,407.26
966.69,404.97
964.22,417.19
958.18,420.82
967.02,410.27
956.37,403.31
963.11,421.83
960.83,422.74
961.66,408.7
959.03,410.1
959.23,406.22
954.28,406.75
955.47,402.57
963.69,391.15
957.37,401.48
945.95,405.21
946.64,400.21
960.09,378.84
971.09,292.64
960.58,287.01
951.81,292.01
951.97,315.87
949.85,416
933.08,425.98
927.51,435.64
936.1,419.7
913.08,438.14
914.31,441.57
912.4,450.28
910.84,449.69
907.61,449.85
911.54,446.2
914.28,440.75
892.76,460.4
904.15,442
901.92,447.07
909,444.06
910.67,461.06
992.14,426.99
890.23,466.82
899.31,462.77
876.36,462.86
882.08,452.93
899.7,443.17
923.91,439.77
931.96,439.12
926.34,441.42
927.6,441.44
928.09,444.77
922.77,446.74
916.7,436.72
932.39,426.6
944.9,422.32
921.88,425.95
928.18,423.04
924,429.95
932.21,437.82
939.94,434.27
940.8,418.44
965.91,390.27
935.5,423.99
925.23,450.55
913.01,452.32
909.48,435.92
926.4,431.04
899.45,458.53
865.44,462.29
879.57,434.93
888.31,438.86
897.48,456.11
945.06,424.71
891.65,445.75
898,462
911.86,454.85
893.85,443.4
953.21,448.77
918.51,458.61
910.78,454.01
923.04,453.06
909.88,461.9
915.17,462.77
914.55,471.52
905.72,468.94
913.22,457.51
906.73,461.07
898.51,451.41
903.46,456.76
895.66,451.31
897.94,444.73
898.05,460.99
910.44,446.88
885.84,466.39
892.39,448.36
897.14,457.24
898.8,451.93
890.2,456.16
889.23,465.68
899.12,463.32
883.24,464.26
892.5,454.19
898.07,443.78
854.77,447.76
860.42,447.52
866.27,455.67
858.76,455.24
864.45,455.47
864.94,445.99
857.16,452.04
861.81,442.64
868.39,449.16
850.89,462.16
853.81,451.39
861.58,449.45
854.24,442.63
858.85,427.26
866.8,434.76
863.04,445.9
863.05,440.84
864.56,437.02
863.53,436.09
865.82,433.8
864.28,434.97
868.05,449.95
862.87,440.03
854.31,452.92
854.61,441.33
871.26,454.13
861.22,449.92
864.29,445.07
862.19,459.01
884.71,447.94
927.54,448.39
947.36,448.58
943.52,451.98
938.54,459.13
947.14,442.78
951.62,448.6
945.42,448
947.78,442.66
938.51,447.96
954.08,456.95
946.02,448.93
957.28,452.38
956.36,405.51
982,393.4
991.11,385.28
970.59,430.75
946.2,457.87
949.98,447.15
961.41,440.95
963.31,429.74
959.36,432.82
952.83,436.99
960.3,430.57
951.59,444.77
936.03,428.72
958.65,443.05
933.79,444.96
949.47,446.74
946.92,452.55
940.96,438.44
935.24,439.99
947.97,429.39
959.06,422.45
949.87,438.14
938.53,439.91
930.73,437.79
938.16,446.11
949.13,440.52
942.97,441.69
932.85,458.16
931.85,453.51
954.13,443.9
943.99,432.74
937.8,440.36
932.85,448.07
953.34,438.01
989.41,433
960.79,435.89
940.25,448.62
946.11,448.63
947.68,439.32
944.52,452.89
958.11,456.7
952.25,455.31
954.57,448.05
970.66,431.97
946.79,445.94
962.77,426.82
961.99,408.81
924.68,455.89
970.19,421.9
962.07,419.54
922.6,435.58
927.66,428.48
924.72,423.5
931.44,411.54
940.27,413.17
945.92,440.85
945.99,422.05
957.15,415.28
964.29,426.85
954.38,427.02
945.09,428.25
945.23,420.43
950.68,448.8
941.82,437.86
955.97,417.66
925.12,430.56
934.16,418.22
978.34,346.92
985.84,343.28
974.23,352.7
990.96,352.48
991.17,345.03
988.15,352.6
981.74,343.59
973.28,337.94
982.33,339.46
983.71,339.43
972.79,349.93
962.66,352.7
948.67,358.41
966.18,356.94
976.71,354.01
959.15,342.76
979.83,343.98
963.48,344.4
941.54,360.26
964.92,373.21
980.95,363.7
970.41,359.17
957.96,341.12
974.51,352.92
995.52,372.56
994.36,366.45
988.24,364.29
986.34,361.29
995.31,352.09
1004.3,360.58
982.55,374.76
987.37,370.27
1018.1,377.68
989.45,330.31
971.74,339.23
983.43,334.71
974.28,351.5
971.61,346.33
969.52,336.95
972.74,343.33
979.56,337.54
978.21,334.41
981.74,345.52
985.44,348.09
981.17,339.48
982.75,334.99
987.64,342.66
987.11,348.67
974.57,342.75
983.76,341.57
993,335.91
984.87,349.4
984.76,325.43
1030.9,437.81
1003.1,335.53
980.34,296.07
985.34,316.18
979.98,311.7
973.26,303.33
960.6,310.84
959.57,296.24
966.61,280.28
960.47,306.64
955.05,297.09
955.13,288.81
1005.2,247.79
990.47,257.82
992.04,265.97
966.53,268.75
979.33,259.66
964.01,446.88
965.12,450.75
969.37,434.34
958.61,438.18
953.61,444.4
949.45,442.73
948.16,445.06
948.78,451.5
943.04,450.03
927.56,458.82
929.06,445.89
976.13,444.9
975.72,442.7
958.77,442.1
967.01,441.99
965.09,434.05
967.06,440.48
963.08,437.15
967.23,435.56
956.82,441.49
946.24,423.15
937.9,440.58
923.34,456.55
917.13,453.58
920.26,467.16
920.75,461.03
911.02,452.59
908.82,461.33
931.81,447.24
938.39,456.17
941.78,456.55
917.99,455.1
936.53,474.87
923.73,459.2
927.37,468.53
958.24,480.22
962.51,471.46
970.22,447.35
972.54,440.64
982.19,450.86
979.63,443.97
971.35,441.54
983.29,453.6
978.43,445.54
963.16,440.94
954.1,458.05
954.26,468.25
958.54,471.54
966.05,458.87
970.41,452.39
979.74,450.56
947.46,476.59
964.32,409.38
965.67,391.91
951.72,399.58
954.35,394.49
953.48,393.93
948.35,397.82
950.82,405.56
955.78,409.48
954,399.99
946.73,395.51
949.53,408.67
951.86,405.41
943.35,403.27
958.16,391.65
953.63,463.82
941.34,464.6
944.39,464.31
934.16,460.46
939.15,452.67
926.01,464.01
941.4,452.91
951.93,462.77
939.02,476.29
945.15,459.59
953.02,464.19
947.79,472.19
939.39,467.07
934.06,479.6
940.01,472.12
949.13,463.37
957.87,448.2
942.4,476.2
942.24,475.76
934.84,473.47
947.73,467.05
951.87,466.56
945.87,459.26
945.32,455.48
937.8,467.16
936.58,467.76
960.12,457.47
962.31,469.71
930.36,483.15
917.83,462.69
919.24,449.74
917.54,457.26
922.54,439.61
937.88,429.69
921.1,421.76
936.03,438.96
930.77,434.79
935.69,431.27
924.81,449.37
915.41,438.87
920.23,444.24
937.74,440.34
934.65,430.18
914.16,441.54
910.37,451.4
920.96,429.24
926.83,383.14
911.12,390.46
902.12,407.67
908.29,377.02
908.09,394.66
917.58,401.15
926.49,391.86
907.89,387.52
889.17,394.94
893.3,401.74
905.56,400.71
908.28,410.4
901.37,411.43
907.31,411.63
917.54,407.48
902.7,398.07
899.39,416.24
923.14,441
916.49,444.31
904.8,447.29
919.24,454.32
931.65,427.79
910.24,442.82
918.38,434.24
910.76,448.76
899.09,460.96
928.41,448.67
916.68,450.2
898.54,463.36
900.43,464.46
912.68,446.37
924.25,451.06
920.06,460.9
918.22,452.27
928.01,447.55
925.88,434.72
920.57,448.5
935.74,436.17
905.39,454.74
911.01,465.74
900.7,472.49
917.88,442.58
897.14,470.13
912.38,462.78
902.53,456.33
921.13,444.37
924.12,438.78
915.4,446.08
926.63,453.54
926.6,452.5
928.06,448.66
919.25,455.12
905.21,455.88
922.07,463.76
924.45,454.2
904.53,461.02
911.74,477.19
923.24,446.93
912.18,465.45
925.39,469.65
924.79,439.38
918.74,436.89
926.49,442.66
927.36,424.51
928.09,425.82
921.08,443.28
901.72,450.24
895.8,468.9
898.41,470.87
894.16,455.12
885.96,472.68
882.63,459.16
885.75,469.72
902.94,454.95
891.44,479
876.58,471.27
880.99,473.73
893.44,463.08
926.61,448.27
931.78,455.56
936.62,462.13
906.31,473.97
905.74,463.64
930.18,444.82
920.52,460.97
935.27,464.06
921.81,454.15
914.85,458.03
924.4,454.58
916.22,476.54
910.93,464.13
930.75,448.66
916.3,464.64
922.52,449.65
918.41,459.32
915.87,448.47
922.41,461.25
911.07,462.54
917.47,439.42
923.3,433.69
924.2,446.07
925.9,451.51
915.88,442.26
922.83,447.79
905.68,464.38
915.99,468.05
921.25,446.6
909.99,456.99
942.18,454.64
924.86,448.85
921.26,465.48
934.4,449.4
912.89,448.76
907.15,458.64
908.23,470.24
914.71,463.71
911.07,446.11
902.35,445.75
904.12,454.5
902.15,461.76
913.88,458.47
913.51,451.37
909.2,453.98
902.68,440.7
905.05,449.05
926.45,454.22
948.15,446.46
942.79,447.58
940.63,436.72
950.84,434.47
925.68,448.59
937.05,446
943.11,451.39
926.81,460.09
934.39,461.02
944.6,452.5
938.66,448.09
931.76,462.59
947.5,451
939.85,460.81
948.61,440.57
947.9,453.11
936.17,455.07
940.84,456.59
932.47,461.49
922.39,469.16
927.11,452.83
940.44,443.54
941.34,448.15
942.46,451.81
944.36,453.84
937.77,447.29
932.45,442.71
930.76,447.61
939.18,441.51
947.82,443.1
931.19,460.75
929.33,452.3
934.02,445.87
934.7,437
948.17,445.97
958.73,448.49
946.37,446.91
953.38,454.72
950.49,445.88
942.59,440.44
936.56,454.39
935.36,459.62
938.11,451.37
934.41,457.68
933.41,471.24
937.07,467.14
942.38,462.91
939.76,468.16
922.71,471.58
933.2,464.01
933.33,475.36
925.98,483.42
933.6,473.66
937.81,478.5
946.09,471.2
940.84,474
935.13,485.63
941.09,481.41
933.96,489.53
921.5,486.7
929.52,459.21
945.58,450.47
943.48,450.45
942.03,447
949.48,448.01
902.34,472.53
916.29,460.82
907.66,463.95
900.63,456.92
921.81,456.31
899.95,477.76
907.19,454.22
914.32,441.98
910.08,467.11
910.03,457.74
909.07,454.26
892.48,464.58
905.02,451.39
927.57,457.45
894.22,475.27
887.92,476.46
889.71,466.28
879.02,459.56
887.03,485.16
881,471.19
889.48,477.71
887.88,453.13
895.96,461.4
900.26,450.48
903.74,454.3
886.12,454.2
890.71,462.87
849.77,478.07
981.52,473.34
1074.2,468.44
957.05,480.28
1024.1,486.68
1019.3,470.99
1007.9,475.64
1018.9,483.03
1076.1,465.76
883.02,435.82
864.08,473.92
867.7,476.02
854.55,445.88
875.33,437.15
870.28,453.76
824.81,476.65
804.39,473.45
812.53,462.87
804.86,468.61
789.9,458.28
790.18,457.41
803.84,480.83
806.33,479.28
774.77,500.99
774.56,513.4
779.17,513.95
771.71,466.05
741.06,450.82
786.16,497.1
766.57,506.74
750.04,477.19
728.03,520.83
797.84,485.65
797.3,455.2
751.23,449.2
782.44,438.43
774.37,429.23
738.13,434.58
750.55,485.99
750.49,463.88
749.85,442.97
755.23,467.66
734.26,483.22
757.95,444.53
731.92,444.29
731.83,463.87
741.97,449.16
730.06,456.07
746.17,459.86
743.32,447.28
756.26,458.95
774.33,483.55
768.01,466.05
767.96,445.49
760.37,456.82
750.2,452.1
747.14,439.14
791.3,475.57
892.12,538.49
756.69,445.55
761.79,471.45
749.08,483.71
768.77,467.81
737.05,452.49
718.06,467.54
719.56,465.26
747.2,449.53
746.59,470.32
728.65,476.32
741.24,449.5
743.51,455.29
732.03,489.26
732.24,496.91
733.76,469.5
756.84,444.41
757.08,450.96
745.31,456.33
739.94,472.73
753.54,507.82
747.59,502.54
742.77,494.94
760.88,460.77
744.55,451.94
728.22,480.24
763.34,494.36
766.04,476.91
736.4,490.25
755.62,494.97
742.1,480.34
693.36,497.45
717.89,472.06
712.58,452.26
692.53,454.04
697,442.01
713.98,452.98
722.35,453.93
773.25,482.91
711.23,480.54
691.86,498.31
733.04,476.87
728.41,439.61
683.08,462.37
677.56,471.71
697.34,454.48
687.32,442.85
550.26,453.31
563.16,407.09
837.61,277.67
732.48,310.14
593.22,369.8
594.18,368.5
595.98,376.04
579.79,405.26
586.57,394.63
637.69,375.43
587.03,357.58
656.38,427.62
712.33,463.63
701.37,458.7
694.13,460.02
698.39,448.2
693.57,458.03
690.08,457.83
704.86,438.69
701.63,451.08
706.34,447.67
702.59,489.15
696,453.24
692.21,455.05
420.13,452.47
81.258,443.87
86.585,438.52
105.82,440.19
87.502,463.43
86.903,461.08
104.5,441.25
57.826,429.39
31.422,444.68
47.315,459.58
38.017,454.11
14.278,467.89
82.803,453.38
428.14,388.91
684.78,386.37
679.18,391.74
682.07,380.87
678.27,375.94
679.86,379
694.92,374.83
705.66,376.29
683.1,398.12
701.45,395.51
706.21,386.19
705.98,377.12
688.61,374.95
670.38,376.3
678.03,373.85
670.66,369.9
674.06,360.25
680.57,374.32
678.42,397.71
627.51,438.01
642.16,451.65
628.01,420.98
614.35,457.85
618.88,467.64
630.26,452.08
625.69,456.31
688.59,377.57
735.3,364.01
726.81,364.71
710.89,374.86
709.5,373.7
711.02,338.74
721.73,359.86
677.66,354.99
534.02,353.3
510.33,360.26
507.15,349.48
514.17,373.7
513.64,335.18
497.19,368.69
513.91,347.22
414.1,403.09
241.78,429.2
179.98,422.97
189,432.95
186.94,432.17
184.37,417.89
202.06,427.22
219.69,441.23
199.97,427.33
227.3,426.97
327.87,448.1
329.81,452.33
343.5,453.94
354.09,453.06
351.22,458.79
340.94,461.96
322.83,463.61
352.25,473.99
353.64,454.89
346.16,453.43
357.45,445.83
351.43,437.99
349.75,454.32
368.49,455.96
361.77,453.1
348.72,465.21
366.96,465.22
366.95,467.19
354.28,459.47
364.02,444.65
361.44,457.73
384.79,473.19
378.68,456.86
407.34,480.78
362.57,477.39
413.11,453.3
433.1,448.3
422.2,465.83
423.03,452.43
420.68,452.09
433.05,448.55
432.21,446.5
424.2,467.86
433.76,451.48
439.53,436.89
475.19,408.35
487.02,421.18
497.15,404.28
496,393.11
498.95,393.6
494.26,399.28
488.38,402.41
496.74,402.4
493.56,373.76
501.65,354.09
507.11,357.43
501.12,379.49
494.04,382.19
497.82,353.6
505.98,351.86
500.1,363.33
501.24,351.62
499.33,356.2
503.9,355.94
520.84,345.02
503.12,353
516.02,345.73
514.13,362.16
510.86,360.13
510.52,353.5
502.37,345.61
509.33,341.33
502.23,348.6
506.53,351.49
514.37,337.98
499.58,340.17
498.77,355.01
504.85,349.14
500.02,348.92
498.58,351.6
510.25,352.23
503.83,358.11
505.02,345.31
500.95,430.41
508.6,434.49
513.18,445
503.51,437.24
512.63,435.84
516.87,421.31
505.7,418.97
501.95,431.75
511.92,455.88
510.73,414.46
493.41,341.81
496.68,348.88
508.65,346.6
501.28,358.2
505.06,346.09
490.86,354.8
503.82,338.12
513.72,340.56
509.6,345.39
488.33,360.72
519.13,345.74
543.52,341.73
541.95,354.24
541.67,343.86
540.67,345.67
544.4,357.3
529.47,344.98
502.53,339.26
504.07,345.18
504.69,347.43
502.85,358.6
502.99,354.76
501.91,351.31
514.76,339.96
562.7,361.68
547.54,368.61
548.79,374.01
553.27,364.71
553.45,349.17
554.74,364.83
551.44,365.65
562.15,353.63
567.29,349.09
559.57,349.09
595.46,370.73
650.18,383.8
658.25,389.27
651.43,413.46
641.21,378.79
662.04,366.98
678.03,354.98
630.38,386.41
649.45,365.54
654.81,368.89
638.24,377.8
630.74,372.27
629.21,388.2
641.86,377.27
626.45,383.52
634,385.95
641.17,377.76
617.5,378.47
668.07,375.68
695.54,404.72
654.87,383.38
690.17,369.11
669.31,371.69
680.04,383.02
681.56,380.3
696.9,377.96
692.41,377.81
683.06,370.27
688.49,370.62
693.1,372.57
692.71,366.93
693.92,377.58
689.81,380.53
706.51,371.07
739.42,366.51
748.52,355.34
740.47,356.86
731.84,364.86
748.62,366.41
738.24,373.71
735.01,379.98
735.99,373.89
736.57,382.14
742.96,365.4
744.93,350.11
739.58,371.55
741.17,377.48
730.36,366.61
731.03,363.07
743.26,373.01
731.45,378.21
728.65,365.4
745.97,363.59
732.66,368.36
712.22,357.15
709.82,360.16
700.08,360.38
708,369.08
696.59,370.87
693.33,374.24
707.36,367.48
736.77,374.22
734.37,387.81
748.52,373.37
742.35,376.38
742.8,379.14
735.72,376.98
723.08,380.53
741.49,370.12
740.5,364.01
734.36,391.29
749.98,428.56
754.57,426.41
748.79,443.16
753.17,434.04
759.2,447.78
749.13,437.31
760.01,433.84
759.87,434.49
740.01,444.01
748.79,426.93
756.62,431.19
758.71,435.5
749.15,442.56
743.03,429.74
758.87,426.44
756.85,430.83
739.12,385.27
735.45,406.31
737.71,403.42
736.56,403.38
742.84,381.07
727.24,402.82
735.06,384.14
736.34,397.23
736.25,408.93
732.38,394.76
729.5,354
727.91,344.05
734.18,334.8
734.63,336.85
727.97,346.29
731.47,350.08
730.23,357.21
722.71,346.27
726.21,352.42
726.71,346.47
737.12,348.76
745.01,332.16
740.13,348.34
744.47,306.91
761.73,291.41
747.89,297.16
750.88,304.08
766.04,291.36
760.64,283.92
754.42,289.62
757.77,289.66
750.06,285.23
747.93,283.7
749.87,286.94
737.8,293.58
745.07,292.63
750.03,282.41
745.39,280.82
742.06,305.3
745.98,343.38
743.13,346.28
746.12,344.7
749.18,327.53
738.78,344.69
741.25,351.59
744.18,337.55
738.77,338.18
747.2,339.77
745.04,346.11
739.12,348.7
745.09,341.63
734.61,340.57
738.86,330.99
747.38,342.45
720.75,348.69
682.27,380.28
682.92,367.04
679.37,386.48
676.28,383.44
667.98,365.65
704.98,418.75
729.83,444.13
713.1,446.74
721.84,446.66
720.76,440.54
714.16,443.34
720.46,437.7
709.36,433.43
711.67,444.23
710.96,438.13
703.42,437.21
708.43,447.64
702.53,449.14
726.77,448.3
718.21,427.22
708.44,444.77
696.33,442.97
697.19,439.95
695.76,437.46
697.69,439.82
701.16,439.26
693.16,442.72
690.1,431.48
700.94,416.44
696.1,434.72
669.39,459.45
670.68,456.53
692.71,436.4
680.8,455.12
700.07,451.92
677.35,457.9
667.5,461.14
683.83,455.3
700.73,446.09
682.97,445.08
684.47,449.22
689.67,451.54
663.9,412.07
653.17,386.43
671.69,380.49
676.57,383.95
679.69,397.54
678.88,395.05
660.54,408.77
685.59,399.19
694.15,390.89
677.17,395.64
673.92,423.15
686.72,373
680.65,384.55
685.04,367.52
691.48,365.27
684.77,389.83
678.72,389.84
668.78,390.67
677.57,388.2
684.73,380.14
677.93,381.7
670.96,394.42
669.04,396.43
683.25,368.44
671.08,371.4
672.11,382.11
683.42,369.93
682.03,356.01
672.42,362.26
671.56,368.63
675.43,357.29
676.96,360.77
677.4,365.05
679.39,366.06
671.47,373.21
677.08,376.3
676.84,377.26
663.43,373.26
657.99,370.78
657.65,373.28
667.98,357.94
664.29,351.62
667.13,360.91
677.35,365.41
677,371
679.51,362.49
687.91,361.24
680.57,367.5
678.68,357.4
684.06,362.5
679.28,362.76
682,367.79
679.81,371.58
670.66,364.08
667.73,351.22
665.39,351.82
669.58,370.1
680.69,369.2
684.63,362.6
679.56,363.97
676.54,360.76
672.04,355.95
683.06,349.69
671.25,359.64
687.62,338.6
701.28,342.79
688.77,339.85
698.23,335.64
720.34,321.66
707.33,334.96
715.07,343.6
729.32,336.25
715.78,343.87
715.99,342.45
725.75,352.93
760.46,365.12
762.59,370.83
747.61,374.25
766.99,337.82
743.84,350.11
745.77,357.35
738.38,368.05
748.74,373.73
754.19,366.27
754.59,358.65
741.23,372.53
755.43,362.44
773.69,355.41
780.53,376.34
800.36,366.69
788.4,360.56
764.73,372.38
783.74,359.27
800.41,386.21
804.11,362.71
802.9,367.2
796.06,374.15
799.12,364.76
793.09,365.21
801.17,369.4
799.65,378.01
789.59,374.52
813.41,371.41
821.45,363.28
815.38,365.2
818.68,387.08
804.77,381.28
801.58,372.09
818.92,393.61
807.83,397.92
792,395.59
819.19,351.27
828.9,378.48
816.53,378.25
812.84,375.06
828,357.93
810.87,360.68
810.72,381.46
823.81,382.62
840.27,373.74
831.08,362.96
816.49,360.75
840.86,392.75
861.17,426.51
848.02,437.72
838.23,453.62
837.52,464.53
