91.556,425.95
47.805,439.18
49.535,446.19
66.035,446.26
59.406,447.1
49.003,449.03
56.979,456.88
47.612,461.42
63.12,444.67
98.85,430.74
92.928,448.28
83.835,446.17
99.147,439.66
103.47,438.89
85.542,441.84
85.746,441.43
83.434,410.26
78.081,401.91
84.116,393.53
87.981,395.22
62.425,481.53
70.791,426.37
89.802,372.26
94.958,396.45
87.95,399.99
66.415,399.81
111.64,414
152.5,424.42
146.08,421.06
148,414.65
143.5,403.64
142.56,405.01
148.96,411.66
152.94,405.08
147.88,391.24
143.06,401.1
144.89,406.43
140.43,404.64
134.6,407.91
154.99,402.55
156.13,404.25
140.03,402.27
127.73,398.12
125,406.99
126.58,417.74
126.53,404.82
117.08,397.79
107.36,408.66
110.77,410.15
112.02,406.7
117.66,401.88
121.17,406.47
135.4,381.15
177.56,307
178.57,358.02
162.5,409.06
157.41,403.47
154.49,399.87
143.39,397.73
143.92,393.97
155.4,400.48
145.99,406.58
116.04,398.02
128.16,395.22
136.36,387.71
135.15,389.9
135.62,398.07
132.94,391.3
136.67,393.72
134.08,398.84
141.12,392.77
159.32,386.53
160.75,398.8
166.91,398.75
167.98,393.26
166.63,391.8
164.19,389.71
139.74,383.13
116.91,380.81
111.74,387.81
115.63,392.87
119.93,383.09
132.2,370.23
118.87,379.18
107.79,388.4
102.3,370.2
74.336,341.78
72.258,349.51
78.363,354.32
88.628,350.57
96.381,351.95
80.867,348.61
76.253,346.26
77.162,354.01
83.875,358.18
94.043,348.45
85.72,345.52
84.106,354.46
93.875,326.78
100.32,288.16
93.11,292.94
79.424,292.96
70.594,295.51
77.601,278.14
90.409,251.76
90.221,255.69
86.685,254.23
76.389,262.59
75.738,261.2
88.006,245.35
87.835,250.64
82.01,244.41
86.828,237.21
97.995,241.24
97.455,245.93
83.06,240.51
81.987,243.67
93.199,248.82
90.058,250.69
74.963,252.03
93.275,245.35
85.03,238.41
69.712,237.37
73.656,239.11
74.01,239.74
75.129,246.12
77.45,252.23
73.013,236
80.41,255.97
116.78,371.68
106.13,374.11
99.389,350.58
111.48,362.84
107.44,362.36
100.11,350.91
120.91,379.55
124.98,394.94
110.55,385.4
116.89,390.97
120.18,384.96
118.44,376.06
113.2,374.31
108.68,379.11
114.74,383.86
133.43,382.07
134.23,375.14
133.73,369.61
137.82,378.35
126.6,384.95
163.2,315.36
138.97,327.98
87.552,389.86
96.286,377.09
87.66,369.33
81.016,368.96
81.167,378.54
82.63,376.83
86.906,363.73
88.378,385.41
68.462,287.6
65.854,217.3
81.76,254.91
75.096,249.71
82.037,231.64
70.463,231.65
58.315,233.62
66.57,229.35
64.596,238.29
63.654,235.46
71.859,232.74
76.779,229.57
70.767,221.98
70.204,228.04
74.58,226.89
72.243,225.54
64.482,226.45
64.859,222.05
75.45,223.69
79.569,227.66
73.532,223.55
69.069,210.52
71.248,201.95
64.738,208.86
74.062,209.2
83.658,201.23
80.194,201.9
85.327,211.76
75.295,204.2
75.947,200.09
93.67,213.19
108.52,208.37
116.3,195.08
119.77,389.68
144.48,359.82
146.07,189.25
90.881,294.46
82.906,258.57
84.391,212.18
84.529,207.36
86.196,203.44
81.416,211.45
97.336,212.58
96.151,211.79
91.587,207.02
96.138,199.75
79.265,205.2
84.514,216.89
85.242,216.19
86.917,208.49
102.07,212.45
90.728,224.71
95.045,221.42
105.64,202.8
96.785,205.74
84.804,264.83
106.1,352.79
96.271,392.06
78.295,389.62
87.188,387.32
94.312,390.2
84.243,382.71
86.639,379.63
100.6,388
103.52,393.75
96.923,385.78
108.05,388.36
135.64,399.57
143.33,403.63
129.03,402.21
145.24,411.65
143.4,404
134.39,403.13
136.89,409.48
139.01,397.35
135.8,392.16
130.17,411.17
138.5,509.87
151.62,560.97
147.11,416.11
153.15,380.33
155.86,390.35
135.13,433.59
115.11,478.46
136.31,398.56
146.41,395.17
134.24,415.91
121.84,413.62
117.71,420.09
108.14,418.61
117.08,424.95
126.17,423.67
118.02,416.88
106.19,421
106.32,415.05
106.91,411.75
110.95,414.46
109.94,423.34
91.914,433.47
96.426,416.5
108.95,412.12
93.355,416.93
87.889,419.36
158.86,438.67
176,432.2
163.86,427.33
167.29,432.62
174.04,428.82
169.45,425.5
165.75,431.66
167.11,438.53
169.3,436.73
168.12,425.54
169.52,421.57
199.88,489.98
162.25,495.42
69.485,424.63
64.369,438.66
76.378,429.61
82.159,430.74
84.581,444.82
84.986,438.85
83.606,426.45
79.617,423.79
84.376,433.91
88.34,437.64
78.683,430
71.564,438.35
72.479,438.86
80.854,437.7
85.906,441.59
82.946,435.62
86.318,411.57
67.755,391.58
49.923,381.28
52.659,382.59
61.779,379.28
90.724,317.02
99.824,330.67
73.761,300.21
52.044,168.85
69.842,172.65
67.082,185.02
61.211,174.66
70.243,172.37
75.924,182.21
67.382,183.78
68.492,179.24
76.865,172.89
78.312,175.17
72.196,186.83
72.336,182.26
84.624,187.06
88.795,296.45
71.211,432.48
51.596,418.24
56.647,413
47.144,422.91
42.048,419.08
54.894,414.39
48.841,419.19
91.173,390.51
110.51,375.8
101.6,386.53
117.34,379.45
120.8,340.44
109.66,282.55
101.7,256.68
102.22,261.02
98.457,256.03
88.417,258.39
112.31,239.01
133.59,211.13
130.26,208.96
136.16,205.16
125.79,112.06
122.53,87.455
123.97,120.86
118.92,111.43
121.9,97.07
117.85,98.975
113.38,111.09
112.76,119.18
112,114.76
112.41,100.46
109.69,89.452
116.79,86.418
129.89,87.11
131.1,91.468
128.26,104.03
123.85,87.319
121.66,83.378
119.06,108.45
111.45,104.89
112.78,94.153
118.5,150.19
123.84,206.61
123.38,193.26
115.5,183.99
127.52,195.03
124.59,180.14
108.16,189.02
106.98,242.18
105.76,197.54
115.98,148.03
117.71,147.56
109.07,161.93
110.88,152.59
109.98,144.3
102.89,141.62
115.19,143.07
97.229,145.02
5.4969,144.72
33.752,147.93
65.536,136.29
51.276,133.41
45.861,149.53
44.684,142.79
38.493,139.27
35.443,150.36
35.786,141.33
46.474,159.77
90.259,331.29
119.85,385.63
114.45,368.27
99.303,374.53
104.36,365.09
116.66,373.47
113.79,374.41
109.15,375.89
134.64,374.34
179.18,349.1
164.74,360.07
157.47,368.63
164.56,366.81
154.42,374.58
154.34,376.81
158.36,369.12
168.62,365.77
171.03,372.37
156.86,379.03
150.1,379.69
130.92,389.81
117.81,395.47
114.09,393.08
106.67,395.08
122.69,389.14
116.57,385.06
122.09,384.93
146.84,380.86
136.24,373.17
147.91,379.21
135.16,389.49
141.37,371.27
192.16,332
190.13,323.73
197.79,315.21
212.09,312.92
211.46,311.83
204.98,300.95
208.38,305.16
213.4,309.91
213.32,315.07
218.62,310.75
212.74,303.61
132.55,352.54
91.72,363.89
104.64,351.8
111.54,361.12
103.93,364.56
113.5,368.79
110.86,361.4
106.82,355.27
114.8,363.57
100.62,364.49
95.947,352.05
107.31,342.51
111.78,347.99
104,357
111.14,348.3
102.09,343.77
120.81,332.37
142.89,348.6
115.95,403.61
149.56,360.63
152.5,345.91
153.44,315.3
175.38,265.06
143.02,327.8
129.95,345.92
140.17,337.35
139.84,336.69
136.11,337.27
154.96,339.56
106.78,322.14
83.378,305.06
98.212,309.43
86.997,326.06
99.739,326.15
96.064,297.05
90.374,280.11
107.97,280.63
125.13,266.65
107.04,264.61
99.751,269.09
100.17,278.8
92.52,267.74
95.332,218.22
99.588,225.11
103.28,231.32
107.42,217.7
110.04,220.8
109.7,232.1
113.84,221.55
120.45,224.25
124.83,240.87
127.01,283.21
130.22,421.67
131.64,476.96
124.08,465.47
123.33,467.17
143.1,472.03
144.81,465.89
135.85,460.07
128.35,471.31
116.51,493.41
97.901,502.69
102.59,502.73
101.03,505.62
92.955,509.76
95.041,508.87
93.137,508.32
93.943,514.43
86.031,516.89
98.255,507.31
164.94,490.01
237.97,476.48
251.27,475.91
227.54,475.41
202.88,467.27
179.22,459.47
168.25,454.35
166.05,455.74
163.44,458.79
162.56,460.37
170.28,472.28
169.68,489.05
158.48,349.43
153.44,191.95
156.82,213.03
145.86,279.66
134.65,308.64
134.64,299.1
141.87,292.11
146.99,300.01
149.37,285.63
150.96,291.48
138.39,270.97
121.32,170.51
121.94,71.633
118.65,141.99
115.37,183.35
114.81,167.42
113.81,170.14
110.05,166.52
101.21,165.75
104.76,170.01
126.5,180.14
148.82,189.07
151.73,182.03
148.43,174.84
148.94,174.73
149.58,173.95
149.96,169.01
155.01,176.42
117.04,201.75
85.404,209.33
91.562,199.66
95.837,206.65
97.927,204.72
103.2,201.78
123.7,201.52
152.92,176.82
163.28,116.14
155.84,101.62
153.66,122.91
159.98,125.96
166.49,103.1
173.32,103.98
165.54,120.43
166.13,123.06
154.96,187.59
118.13,328.24
123.64,346.07
95.252,391.08
74.608,431.48
83.536,422.79
66.291,432.61
59.687,425.37
70.325,408.11
76.01,422.17
89.398,378.54
137.45,186.92
144.67,177.83
145.4,207.25
148.27,183.62
138.9,178.03
145.67,181.1
145.84,183.67
140.64,174.05
140.63,171.72
140.1,189.88
128.52,186.49
136.02,181.74
126.13,187.67
98.403,186.86
102.42,170.6
104.48,177.53
104.4,198.42
111.91,178.17
101.66,213.62
49.033,430.55
31.104,484.78
31.78,471.14
31.627,483.58
39.666,471.5
48.009,443.84
27.462,464.28
38.977,418.79
70.262,349.79
65.964,382.53
74.909,401.49
43.992,469.09
25.249,521.26
53.556,508.49
62.732,504.4
27.736,527.49
47.808,462.38
80.769,417.5
75.593,464.32
89.112,459.55
71.135,462.9
68.401,479.73
85.923,485.71
86.797,476.44
80.079,470.61
69.796,485.27
64.433,495.35
65.423,494.23
71.765,496.04
86.834,492.13
78.854,500.23
59.344,481.09
56.135,441.81
68.203,438.98
69.477,433.69
57.011,432.12
61.019,417.18
81.128,387.77
79.252,382.76
84.004,382.95
87.775,379.84
83.187,375.92
78.931,372.84
81.503,370
88.74,371.88
84.71,369.71
88.752,371.29
120.44,385.78
132.74,386.41
120.83,371.19
121.56,374.17
123.97,389.71
96.898,381.57
108.43,377
111.72,348.8
101.92,469.47
104.5,695.99
104.45,690.15
89.526,666.72
85.996,690.44
81.218,667.32
57.127,594.68
48.584,615.15
53.378,623.9
53.099,611.98
43.479,608.61
38.906,608.95
49.667,611.59
57.038,611.01
58.66,604.47
57.203,603.16
55.296,603.25
69.076,559.15
63.122,543.42
53.836,552.1
61.429,547.76
59.359,550.36
59.824,552.61
58.432,549.7
61.812,546.54
67.726,542.59
51.478,527.49
51.099,519.79
49.746,553.22
53.508,490.91
85.263,282.44
102.49,263.91
109.74,289.85
109.87,285.63
108.52,285.92
115.44,293.59
116.96,293.48
109.53,293.92
111.47,289.89
122.32,284.37
116.19,295.56
112.56,297.83
110.19,297.82
107.69,300.47
106.89,294.45
106.46,277.23
125.52,275.72
127.79,267.8
115.13,258.69
122.77,267.09
121.85,255.64
101.91,273.52
134.92,217.63
201.17,110.26
195.9,115.36
184.73,116.33
198.62,122.77
202.56,97.706
183.78,119.06
184.09,358.16
186.98,536.03
180,602.88
194.81,616.86
181.41,597.61
33.626,544.25
50.657,491.56
111.96,437.82
94.322,393.89
87.865,390.43
98.295,413.19
106.02,398.46
85.467,425.09
64.127,522.58
83.616,578.73
80.384,563.3
64.286,550.89
63.497,562.9
73.423,570.04
70.58,564.89
70.356,562.38
70.552,560.77
68.488,562.67
70.182,570.16
77.704,569
78.681,558.31
66.178,559.72
58.66,568.8
69.729,567.9
69.191,574.16
62.085,565.76
63.205,561.43
70.916,570.95
72.918,569.49
73.215,564.74
67.371,560.15
62.196,557.34
63.021,557.02
63.357,559.03
69.636,566.17
68.658,562.86
69.17,554.95
70.478,566.77
49.604,580.16
95.586,498.88
102.4,493.95
59.803,568.71
73.427,560.27
75.768,564.35
71.029,515.51
64.616,483.78
67.562,503.93
86.613,488.64
73.244,483.18
66.269,480.55
70.191,491.65
76.905,484.96
103.57,387.95
102.13,307.87
106.84,285.85
120.9,259.89
118.99,214.8
121.87,243.58
118.33,246.16
116.42,244.38
119.25,264.65
119.86,262.8
117.56,257.44
68.074,394.79
57.838,502.33
95.703,476.42
74.219,476.57
70.931,473.73
71.079,472.14
66.551,465
79.217,442.93
105.63,423.74
104.4,411.19
99.256,409.63
98.541,410.19
93.028,402.8
99.991,397.59
98.106,403.23
97.5,401.9
102.42,392.77
99.229,394.72
96.308,400.16
106.78,389.67
107.7,386.16
90.56,398.27
85.231,397.66
98.097,391.91
98.094,396.73
106.7,400.29
114.62,394.85
63.833,399.57
62.997,406.13
66.225,401.92
55.829,397.18
65.128,399.94
63.221,392.74
60.296,396.64
59.578,402.34
59.015,398.91
62.618,396.84
73.459,404.16
77.149,405.75
75.418,400.88
69.115,394.89
56.396,387.61
62.253,386.25
63.885,397.41
63.556,406.04
64.021,403.99
68.904,400.42
185.57,349.32
269.53,151.47
270.21,-19.983
270.99,3.6126
262.63,5.7355
242.3,1.4502
331.43,3.4211
460.35,-0.2808
454.25,0.32619
449.59,14.807
482.96,-21.599
361.23,79.904
143.77,353.01
134.71,519.4
141.1,552.55
132.74,558.39
128.28,568.08
127.44,563.72
136.76,563.84
138.52,563.75
138.82,565.39
135.75,564.94
130.08,558.93
144.52,557.24
151.97,555.33
158.78,553.3
166.25,556.37
155.94,562.89
139.53,559.9
155.14,555.36
168.43,558.49
152.44,564.34
140.71,562.37
137.82,559.72
134.81,553.52
142.15,547.83
153.83,550.55
141.82,555.16
151.6,545.89
167.81,585.23
147.98,535.97
106.76,337.24
113.94,302.47
114.88,287.49
114.37,282.61
117.99,305.58
105.55,299.65
103.96,292.79
117.27,304.03
129.25,266.65
114.02,303.63
67.172,559.64
38.898,593.23
33.687,626.48
35.398,705.05
34.925,699.15
34.702,695.45
36.535,683.99
30.235,701.75
44.709,620.73
92.38,404.5
104.34,368.74
85.722,381.55
93.988,381.9
118.82,383.83
102.56,378.45
86.233,380.13
134.27,440.03
138.24,491.64
82.197,485.26
107.38,481.8
115.82,499.52
112.12,506.15
126.2,461.11
146.89,392.75
148.38,384.51
146.87,396.78
132.6,393.66
186.85,398.58
307.38,429.17
276.4,436.87
258.85,440.09
276.41,447.71
277.32,449.05
273.13,442.12
274.4,446.71
279.73,450.62
279.59,444.27
271.87,442.2
267.71,456.26
269.14,448.81
239.83,428.66
341.58,407.86
557.25,392.42
549.94,393.44
553.55,400.44
545.95,384.7
568.98,394.81
545.74,452.14
109.13,443.51
-22.34,441.57
46.892,443.65
30.032,435.8
30.79,444.33
30.737,449.17
34.133,430.99
32.179,411.96
24.839,410.06
29.569,411.52
28.636,416.56
29.755,418.1
34.013,418.94
33.865,422.03
29.539,418.34
21.791,411.78
31.709,413.46
41.216,416.74
28.988,414
34.119,420.5
42.769,422.34
45.864,423.34
44.308,427.62
38.493,427.23
31.249,421.88
30.48,417.81
32.307,421.85
30.651,426.89
27.467,419.29
25.358,413.23
32.998,423.16
35.097,430.95
23.454,418.97
21.744,408.56
22.174,420.09
21.935,429.44
22.018,424.02
22,418
21.965,417.88
22.149,417.79
21.592,424.57
22.617,418.07
22.597,413.85
14.858,511.97
58.883,467.11
84.468,388.59
55.865,416.23
59.355,406.68
55.17,405.96
51.37,411.13
55.38,410.62
61.608,410.02
70.716,409.16
64.67,400.16
57.593,397.96
49.449,404.38
69.71,401.05
209.04,388.24
375.54,412.4
454.55,435.4
453.08,427.9
452.32,419.39
442.1,417.61
433.06,423.81
435.38,424.21
443.9,419.07
441.42,421.05
415.76,403.51
408.43,392.45
415.9,398.87
408.25,403.93
399.33,396.2
408.38,388.36
385.17,397.29
435.8,399.98
605.35,379.08
611.3,380.42
601.52,387.8
606.2,388.56
596.41,388.51
600.83,392.82
599.97,391.63
613.6,386.41
623.36,383.54
619.31,385.37
628.24,387.2
626.05,383.7
620.65,385.1
626.39,390.22
635.04,393.27
628.29,397.91
627.34,394.31
629.79,391.97
630.23,396.27
630.03,397.05
624.14,389.72
620.01,398.76
649.3,399.61
582.64,408.73
300.47,471.83
94.051,522.69
34.733,524.16
35.804,516.83
33.342,525.14
41.856,517.17
43.608,516.14
28.553,531.53
41.992,526.59
81.564,495.01
63.556,499.15
73.539,516.15
82.147,515.2
71.854,507.97
75.944,511.06
76.299,503.83
70.744,524.47
75.769,445.26
85.44,330.18
83.623,371.44
91.905,367.55
75.84,412.23
178.61,291.99
371.98,22.311
385.6,31.982
378.3,46.585
386.3,37.528
385.23,40.347
380.04,40.116
385.55,41.6
380.56,27.413
366.99,27.751
366.39,47.509
380.88,55.033
378.34,46.149
371.73,38.252
369.37,42.532
372,44.656
370.47,29.964
339.74,27.968
319.21,43.719
318.57,52.314
321.36,48.029
323.12,52.096
320.69,45.109
320.55,42.456
315.75,49.102
291.23,51.949
254.66,48.536
249.41,48.657
253.01,51.243
255.19,53.659
263.08,50.234
248.37,33.88
252.25,44.822
256.36,56.145
248.83,55.383
256.31,64.505
259.89,44.126
254.74,40.375
241.24,54.511
264.94,63.125
362.36,73.113
396.87,74.141
393.35,72.16
390.47,72.027
388.21,74.231
400.97,71.225
420.27,25.856
443.19,6.4028
459.06,23.582
457.14,20.162
451.18,12.548
453.77,3.0292
445.22,0.78251
460.52,5.4915
535.48,5.0931
548.61,4.8846
545.74,5.0506
548.51,4.9864
547.67,5.0011
557.53,4.9985
553.48,5.0147
563.63,4.949
568.8,5.1062
551.88,4.9528
561.81,3.2766
549.84,2.8665
569.45,2.962
608.23,3.1621
600.21,3.9923
602.08,3.9032
611.04,4.7757
603.44,4.4171
589.04,2.9119
594.34,3.0658
597.98,1.7475
597.81,4.5384
600.83,7.2315
599.92,4.6355
588.58,2.1264
602.31,3.1901
586.11,8.5398
560.66,14.566
571.27,18.125
566.82,20.111
562.27,17.998
561.63,17.32
560.91,17.643
562.87,16.906
569.49,21.912
572.06,10.983
572.53,4.313
575.68,10.276
578.9,7.892
577.52,13.287
573.39,9.1139
579.38,-0.503
587.68,3.1735
574.08,16.042
568.45,14.077
569.52,13.28
570.32,19.734
566.59,17.592
565.99,12.949
674.72,68.474
1119.8,147.56
1541,192.32
1499,200.88
1505.3,209.92
1523.8,230.28
1517.4,240.05
1520.8,240.19
1515.3,249.18
1497.9,244.25
1611.6,299.11
1695,349.36
1632.1,334.77
1629.8,336.24
1645.2,336.73
1644,336.61
1640.6,338.04
1643.9,332.62
1635.2,325.36
1643.9,352.59
1643.9,379.13
1635.2,373.35
1644.8,359.98
1639.8,369.77
1622.4,350.57
1627.2,335.24
1646.2,344.34
1636.6,340.58
1624.1,353.44
1626,348.8
1625.6,333
1616.7,328.49
1619.6,320.52
1618.1,314.05
1617.6,324.61
1618.9,332
1619.1,320.81
1626.1,323.77
1625.3,325.25
1622.2,320.02
1625,320.55
1627.1,328.02
1618.4,320.37
1609.7,323.53
1616.2,330.41
1620.3,330.26
1604.2,339.19
1619,359.82
1623.9,360.55
1612.8,346.44
1625.1,335.82
1659.8,321.5
1638.6,309.92
1630.2,316.6
1645.9,325.31
1642,319.94
1642,328.6
1614.6,350.95
1640.1,300.91
1690.9,186.19
1669.8,117.07
1666.3,116.44
1673.1,112.49
1662.4,83.311
1651.7,94.081
1667.1,174.48
1661.6,182.85
1648.4,174.6
1631.4,181.82
1628.2,165.5
1664,129.07
1644.1,165.79
1620,208.83
1621,211.72
1616.9,208.08
1615.1,217.16
1621.3,219.45
1617.1,217.53
1603.9,218.12
1602.8,221.64
1607.8,232.28
1609.4,225.38
1606.5,208.65
1602.3,204.63
1605.2,214.85
1628.2,222
1618,223.63
1594,226.73
1600.4,224.88
1616.9,210.11
1623.4,224.4
1628.5,231.8
1623.9,223.68
1611.1,228.23
1626.6,236.32
1623.3,227.78
1619.3,226.98
1626.7,232.06
1624.1,221.21
1624.8,228.22
1623.2,248.78
1617.4,263
1621.2,260.67
1633.9,246.07
1608.3,228.3
1602.7,226.61
1615,231.79
1606.8,234.8
1596.2,246.31
1602.6,240.8
1601.6,233.62
1594.5,236.19
1598,244.27
1599.3,255.4
1617.9,243.18
1618.9,236.96
1602.2,247.93
1600.4,254.54
1588.3,267.04
1607.4,265.04
1573.6,248.7
1457.7,244.51
1380.9,265.72
1372.9,277.32
1365.3,277.43
1352.4,279.99
1357.3,285.01
1355.7,278.09
1353.3,267.1
1360.3,266.81
1366,271.6
1362,277.3
1366,293.62
1367.6,272.94
1369.8,328.35
1371.6,424.77
1365.3,415.86
1360.8,412.72
1364.3,402.97
1367.2,409.94
1367.5,431.48
1371.2,416.42
1363.3,413.18
1358.7,389.72
1362.7,367.14
1362.4,375.67
1352.5,377.84
1358.1,379.48
1362.2,372.08
1358.3,366.76
1360.1,380.26
1365.4,394.63
1371.3,400.17
1373,399.3
1370.3,404.46
1368.9,415.9
1373,405.11
1373.3,382.77
1366.8,380.38
1364.7,396.81
1373.5,399.43
1371.2,396.17
1367.4,406.98
1364.3,416.9
1361.1,408
1368.9,398.41
1377.9,401.78
1366.6,403
1368.2,392.03
1383.7,380.96
1351.5,384.8
1479.2,385.87
1573.1,385.46
1544.1,387.04
1560.1,380.78
1562.8,367.84
1565.2,391.51
1569.9,353.09
1573.2,254.16
1584.2,250.41
1584.2,265.13
1583.1,252.7
1581.5,235.89
1575.7,242.01
1578.2,253.04
1588.9,241.97
1571.9,223.67
1372.1,193.48
936.28,163.02
546.51,174.15
403.35,76.527
403.63,5.3642
416.42,33.403
436.73,43.579
454.04,53.21
442.52,52.862
436.27,42.545
449.91,38.448
442.82,47.074
432.49,47.115
458.11,25.261
480.5,18.253
464.93,41.285
460.55,44.928
463.77,38.898
465.44,29.906
466.75,30.264
472.05,40.005
475.72,32.251
463.24,35.162
468.11,36.377
450.8,50.446
364.85,100.66
340.89,116.69
340.93,108.56
339.31,100.75
343.66,98.85
346.87,98.037
346.42,99.05
345.82,105.22
343.82,96.174
339.81,79.112
345.67,96.012
365.92,95.671
273.28,136.65
140.62,212.59
118.97,246.05
105,244.35
100.05,249.99
94.684,246.71
88.195,237.51
98.225,250.42
107.23,250.88
105.72,251.4
100.14,252.37
101.98,247.26
112,244.01
114.91,246.05
111.86,247.04
107.57,245.49
107.32,246.22
112.51,249.92
104.11,245.6
114.58,233.01
134.38,249.47
120.95,256.87
92.511,128.54
94.782,96.128
105.41,125.05
92.715,117.83
86.112,110.26
148.9,107.79
221.33,99.016
262.63,91.176
268.52,86.864
253.09,80.194
266.28,95.41
250.07,87.779
175.62,68.808
101.13,69.971
93.112,66.117
97.585,69.466
85.939,62.262
88.084,52.883
102.02,60.994
56.162,58.002
51.533,39.755
67.924,42.914
64.419,61.651
64.084,58.176
61.764,61.576
65.734,61.374
69.084,46.185
65.57,28.662
62.627,31.144
57.951,47.256
66.381,44.657
76.269,35
72.763,39.17
70.611,38.2
66.544,37.986
68.351,27.039
72.009,23.798
69.996,38.006
68.442,31.836
46.339,90.645
166.14,69.897
353.36,12.421
359.62,111.91
357.28,139.52
376.66,125.74
326.63,123.21
381.05,116.78
773.07,95.354
904.38,100.45
587.59,110.2
232.05,121.94
184.09,138.28
239.73,132.05
259.11,135.6
254.06,149.21
250.28,156.76
244.01,154.03
251.53,148.27
265.27,144.39
221.69,204.51
170.92,241.38
207.75,146.61
212.14,147.8
219.82,162.3
226.42,147.78
211.48,170.23
214.01,222.42
243.92,140.52
253.14,91.159
249,100.43
258.29,95.321
254.23,114.44
245.62,25.61
267.13,325.45
320.94,530.17
366.76,56.105
375.39,27.138
389.07,78.246
400.23,53.673
396.15,55.376
394.86,56.91
396.18,38.796
385.5,54.003
397.86,68.564
376.1,62.194
227.8,87.264
179.85,91.149
192.69,89.6
190.54,83.374
182.93,67.689
188.54,77.45
192.41,98.691
194.26,95.748
198.01,88.876
199.04,99.112
192.49,74.165
192.04,84.35
210.16,87.01
173.88,114.12
52.523,232.05
54.778,242.94
77.965,241.02
76.517,248.28
77.266,242.12
66.731,264.03
69.982,260.01
74.273,245.2
76.649,292.85
86.618,387.15
96.287,399.61
94.728,392.41
93.704,395.29
97.895,397.92
100.94,395.03
104.55,395.28
97.905,398.33
91.725,400.76
97.929,396.24
106.89,387.09
99.393,389.9
84.524,369.86
85.77,424.5
96.004,537.59
85.497,523.82
81.309,512.82
74.829,522.74
70.55,523.42
77.214,511.3
78.357,499.43
84.24,497.34
84.104,501.14
85.337,504.72
96.965,503.13
88.907,493.78
90.427,497.57
98.81,493.77
99.869,478.36
98.976,480.34
99.716,487.5
95.686,483.98
100.37,472.73
109.81,464.32
101.05,459.8
111.53,453.63
109.85,452.92
102.77,465.45
112.16,475.77
110.02,459.54
123.12,459.54
127.22,462.27
119.43,459.24
120.12,461.09
109.26,452.04
114.7,456.52
127.1,462.75
127.32,458.21
122.25,460.07
122.79,473.31
125.66,464.12
120.46,456.17
110.35,463.66
108.51,451.08
102.77,454.86
106.42,456.66
122.33,449.01
136.42,448.15
138.11,454.47
122.65,458.88
109.08,451.27
119.34,442.24
143.7,447.78
141.75,456.84
136.19,461.68
144.17,453.11
147.4,444.11
127.64,453.32
118.53,453.47
120.16,447.74
92.634,468.71
96.576,437.8
221.85,256.56
232.47,192.62
211.23,180.41
216.36,166.76
209.01,183.44
217,179.98
213.89,167.05
215.41,165.53
214.95,173.82
201.84,180.77
222.44,183.58
202.38,145.54
154.73,143.76
131.19,190.27
132.51,199.92
134.6,219.26
128.09,211.3
137.89,196.77
153.38,206.97
130.43,208.72
134.73,203.51
153.68,209.71
146.41,211.4
117.2,193.39
110.99,188.09
117.02,201.86
125.05,201.89
127.45,189.53
119.31,192.83
114.22,196.31
135.42,193.26
110.99,196.07
56.242,203.4
76.808,199.51
97.91,196.23
89.731,196.65
87.226,201.3
97.69,208.72
85.238,214.31
97.083,216.64
85.678,209.86
66.103,207.42
78.214,215.04
73.775,208.59
79.41,205.73
100.63,201.5
118.91,185.09
126.69,170.94
137.32,184.98
131.24,183.63
121.56,181.09
122.21,187.75
123.68,178.61
129.16,179.84
136.3,184.2
130.03,185.27
121.7,186.11
143.33,182.44
153.88,164.76
134.49,189.99
107.78,229.21
102.17,222.54
111.23,210.45
105.9,202.04
93.952,209.47
99.987,220.83
119.71,207.89
115.14,181.48
113.93,188.92
109.79,185.65
102.39,170.7
115.52,194.13
124.57,162.25
123.05,145.99
121.12,153.93
120.52,154.9
112.11,167.83
109.1,157.45
104.22,168.2
97.888,185.45
102.35,174.95
115.13,181.28
110.05,161.95
110.68,163.51
122.73,182.3
118.51,165.51
99.893,163.36
84.727,161.84
88.384,160.72
99.83,159.84
94.293,153.32
81.623,170.92
80.139,172.97
90.044,165.62
98.403,172.62
102.19,171.89
116.42,157.14
105.02,162.75
86.546,175.97
98.357,163.51
103.41,151.13
92.698,165.68
88.524,171.02
95.148,163.04
95.148,177.17
89.31,195.14
81.829,192.36
75.82,189.27
78.529,192.14
89.646,184.46
83.732,202.81
77.551,212.17
80.837,203.84
88.909,198.87
97.47,201.17
95.957,206.43
96.901,212
101.97,211.87
101.97,209.09
98.198,216.8
86.561,209.14
85.2,204.64
97.86,212.36
103.19,216.72
93.432,223.11
96.254,211.51
93.042,207.39
82.183,218.68
95.612,212.93
99.694,208.6
94.548,216.2
93.91,227.3
93.219,233.48
78.18,236.47
74.726,229.6
90.905,224.13
100.67,225.89
90.875,229.05
93.364,229.99
98.181,229.57
95.763,225.35
88.353,227.06
84.894,239.71
91.608,237.12
96.586,232.9
94.171,233.24
85.219,226.96
76.851,213.32
85.812,221.33
87.68,224.04
79.346,217.14
79.652,216.06
90.741,219.49
88.687,229.31
65.281,223.5
79.845,213.4
138.47,219.07
124.12,214.99
122.82,201.18
133.78,198.62
129.93,209.18
126.15,215.79
121.1,226.31
102.87,272.89
88.602,275.59
87.848,239.78
91.924,247.61
116,153.86
102.86,186.46
107.35,288.55
148.41,271.03
113.72,223.07
99.234,218.11
99.961,229.81
104.95,214.98
122.13,180.6
118.26,170.5
