1184,587
1178,592
1175,587
1176,597
1108,585
707,571
714,563
705,585
705,559
719,578
709,569
715,589
704,576
713,585
704,585
720,595
716,587
706,560
703,585
718,572
699,584
710,576
732,584
716,585
721,575
712,578
714,594
718,570
715,583
716,576
712,587
716,595
718,581
715,583
714,579
752,583
758,586
764,582
754,580
764,583
758,572
764,573
818,586
824,574
830,582
821,585
825,577
828,572
819,581
805,566
820,557
825,579
844,569
836,595
850,577
851,575
862,579
910,577
880,589
893,582
894,579
894,576
892,587
888,561
894,589
893,587
892,579
883,577
890,566
912,568
930,576
922,572
922,568
914,591
932,582
921,596
929,578
930,583
973,584
955,583
965,568
991,571
978,573
977,584
970,572
974,578
974,593
969,594
957,584
969,580
971,585
966,572
1007,558
1007,552
998,582
1005,578
994,581
1004,561
990,552
1016,568
1016,566
1040,585
1043,592
1033,603
1044,579
1036,605
1035,611
1053,601
1036,594
1049,587
1055,588
1037,585
1065,586
1079,591
1067,579
1065,590
1064,585
1066,588
1064,592
1069,604
1001,589
1007,565
1012,582
1000,595
1024,569
1014,584
1003,570
1003,580
1009,577
992,587
998,583
1020,570
1019,563
999,567
1001,583
1031,593
1029,610
1028,606
1104,598
1097,573
1098,595
1090,604
1084,610
1083,589
1098,604
1080,587
1096,594
1113,583
1091,577
1088,591
1102,599
1113,583
1122,592
1116,584
1109,580
1105,600
1092,562
1120,593
1126,591
1128,580
1117,599
1122,583
1144,587
1140,618
1135,574
1137,581
1137,605
1141,598
1129,601
1160,620
1119,601
1140,601
1145,582
1145,607
1161,604
1177,592
1167,599
1170,594
1162,601
1161,592
1162,624
1162,613
1158,616
1149,615
1155,597
1159,612
1194,592
1194,616
1194,604
1207,604
1199,612
1200,591
1195,602
889,589
757,581
744,582
752,576
759,614
742,586
733,587
707,586
701,592
718,613
705,607
712,590
712,598
715,595
708,588
707,602
719,583
712,592
760,605
762,596
754,602
791,599
794,604
784,597
794,612
786,589
795,593
855,567
830,579
828,587
835,598
845,595
842,575
839,577
843,597
849,600
828,616
843,591
876,594
862,588
857,582
853,605
853,576
861,597
857,591
857,604
917,593
914,604
902,594
914,576
939,601
908,608
963,599
986,592
969,572
971,608
975,590
958,605
972,596
969,611
978,597
974,587
970,634
1034,592
1023,613
1010,606
1030,608
1005,635
1027,623
1018,601
1017,634
1006,642
1012,618
1031,591
1016,601
1037,599
1062,605
1076,605
1071,597
1066,604
1070,597
1067,608
1074,605
1079,589
1070,608
1074,611
1088,614
1059,602
1058,612
1046,581
1042,624
1049,626
1056,595
1057,583
1078,631
1120,601
1106,632
1119,600
1124,610
1109,623
1111,624
1097,637
1103,628
1133,608
1132,594
1125,623
1139,600
1130,620
1133,563
1130,611
1143,603
1138,571
1146,605
1136,616
1157,618
1147,617
1142,642
1149,622
1163,625
1137,635
1176,601
1170,624
1171,618
1181,630
1176,622
969,620
804,609
775,623
777,621
770,607
779,640
776,627
728,613
730,612
729,627
731,630
731,633
725,641
724,614
726,646
728,627
727,646
721,642
730,618
717,644
710,632
710,630
706,630
727,640
759,640
762,626
757,606
757,636
753,617
776,635
790,626
785,620
785,616
792,629
790,644
778,649
786,644
837,632
819,642
826,623
837,622
824,633
820,617
816,623
868,669
881,643
881,624
879,653
875,626
935,621
926,638
922,658
924,659
920,646
924,644
922,657
935,626
923,650
926,612
910,657
906,673
918,667
920,627
915,645
956,677
968,617
966,655
971,647
973,646
962,653
798,662
743,660
744,647
729,648
754,665
733,670
736,697
705,686
719,647
716,698
712,683
718,729
704,675
736,680
715,665
744,654
749,660
729,666
737,660
751,667
736,676
739,681
731,686
735,660
743,669
735,682
739,688
748,658
730,664
741,692
752,691
788,681
769,684
789,652
765,663
765,671
786,687
773,666
786,678
785,661
773,687
771,688
816,671
821,681
826,659
813,681
834,669
826,692
811,639
811,659
829,652
829,661
818,689
816,709
811,676
817,643
847,686
846,659
840,651
841,655
843,661
837,683
832,740
882,675
877,665
877,701
863,698
868,715
881,697
876,696
892,651
871,688
873,654
877,680
874,699
868,697
858,700
881,712
931,707
917,703
951,709
920,712
941,700
938,697
909,730
917,720
938,705
930,711
918,693
925,677
942,648
957,683
921,701
973,662
968,665
959,651
950,667
775,692
729,711
733,721
734,698
750,747
727,673
740,739
726,722
724,733
703,719
700,728
711,690
704,701
711,703
715,736
708,700
715,723
723,741
716,721
715,698
716,690
706,700
771,620
780,708
775,710
764,723
758,691
767,727
774,725
769,691
764,681
765,705
768,711
798,715
806,695
802,742
804,686
822,747
804,673
807,635
795,728
819,693
972,657
965,680
966,663
969,716
988,679
956,703
976,645
970,717
958,707
964,680
976,657
962,720
1031,668
998,696
1021,700
1011,710
1016,685
1021,683
1025,687
1023,667
1043,687
1049,674
1045,705
1022,717
926,649
932,659
925,638
903,713
916,695
918,673
924,665
913,676
938,700
936,675
955,660
880,709
728,735
728,756
737,780
733,783
744,790
729,753
729,750
736,785
701,763
707,720
708,728
703,763
707,786
689,730
704,745
713,743
711,777
711,784
689,777
718,728
740,756
746,773
750,788
763,749
750,772
748,730
750,733
743,727
744,714
743,766
751,729
787,720
795,715
789,733
787,734
790,730
798,728
788,723
793,747
798,779
788,743
755,790
748,740
750,749
747,741
759,768
746,750
743,744
743,777
744,776
734,749
734,723
727,741
726,758
722,739
733,773
749,766
755,760
752,758
760,728
760,766
797,761
806,749
805,744
806,734
803,757
798,814
799,727
795,790
797,781
792,768
799,775
780,828
813,711
793,763
806,754
782,768
805,830
846,746
848,745
850,753
859,728
854,717
849,749
839,754
851,769
854,738
837,763
859,736
839,768
839,805
834,744
835,782
842,733
842,788
829,764
860,769
844,790
866,764
848,765
856,741
864,752
928,726
881,813
926,737
893,804
902,752
885,776
890,788
904,789
894,760
906,758
941,786
948,753
943,743
922,783
943,764
939,767
929,772
945,750
968,735
990,743
978,787
970,735
982,771
997,769
980,771
974,771
998,737
994,753
1005,743
982,769
1017,755
1012,772
1029,801
1026,741
1028,780
1035,793
1042,773
1029,780
1040,765
1054,837
1061,777
1066,783
1061,767
1054,790
1088,751
1067,801
1085,769
1069,793
1060,801
1061,762
1070,762
1068,755
1063,779
1094,766
1051,800
1055,813
1070,794
1070,813
1057,817
1061,794
1043,823
1062,814
1067,813
1117,802
1105,825
1101,829
1088,832
1101,787
1088,830
1109,818
1149,796
1156,782
1152,791
1168,808
1147,828
1192,804
1164,786
1165,820
1162,776
1095,854
747,742
747,798
738,770
730,778
698,791
737,750
732,764
696,800
728,798
725,790
742,826
732,814
734,820
707,838
708,779
710,796
690,799
715,800
719,814
734,847
722,814
738,794
730,784
745,865
752,830
732,790
725,774
741,823
730,796
741,824
749,844
750,861
745,804
745,808
728,795
752,835
742,803
708,783
734,827
735,872
778,870
792,796
782,806
787,830
769,799
777,823
784,788
771,836
788,842
781,847
773,830
796,836
775,836
777,860
780,849
776,814
778,801
752,807
802,810
799,865
792,823
781,863
808,825
812,806
790,808
810,865
791,737
802,793
786,816
808,876
801,863
783,869
766,855
782,842
801,828
811,840
825,771
830,754
816,840
818,815
831,812
842,856
845,729
858,836
876,849
863,867
859,806
879,798
869,829
874,781
885,823
877,813
871,813
894,805
905,799
895,847
884,819
867,812
879,813
873,790
891,783
956,794
957,794
943,818
959,803
977,798
961,805
956,809
961,819
959,791
968,780
970,783
965,792
966,781
951,831
941,822
1030,784
1022,776
980,853
1000,828
1017,812
990,785
1005,838
1024,804
1001,861
1023,863
1043,783
927,789
928,789
939,780
913,791
905,825
911,799
930,791
910,830
901,830
918,786
924,779
980,793
1022,805
1020,811
1018,836
1004,846
1020,809
1005,839
973,855
1016,813
1028,777
1028,814
1009,846
1006,836
994,848
1000,822
1021,844
1001,888
1031,849
1026,866
1011,860
1008,880
1021,849
1066,831
1060,881
1023,889
1088,868
1070,826
1052,879
1047,883
1067,831
1120,851
1136,891
1089,888
1130,806
1141,853
1216,752
1095,895
1091,886
1090,880
1052,890
1120,848
1098,866
1104,823
1130,826
1112,878
1081,868
1068,867
1048,892
1091,851
1093,860
1080,874
1149,849
1152,827
1126,872
1128,885
1125,821
1142,848
1144,836
1140,836
1140,927
1150,895
1171,858
1170,866
1125,898
1184,841
1169,869
1186,848
1142,919
1199,861
1193,849
1177,892
1154,930
1184,853
1208,835
1178,865
1145,920
1166,882
1196,847
1184,874
868,812
761,814
710,840
707,811
683,823
719,835
727,879
726,855
689,846
719,862
716,897
698,877
699,844
677,862
664,850
696,896
645,891
658,821
685,875
708,877
694,865
688,851
721,861
722,851
751,874
748,898
713,878
691,858
729,918
754,844
775,936
756,843
757,863
798,871
769,893
797,831
769,830
734,868
787,897
772,904
756,883
759,860
769,877
760,848
828,837
806,839
815,911
819,843
813,866
828,848
819,869
801,858
812,864
835,875
809,842
821,890
862,838
876,812
825,925
859,845
870,868
888,797
879,834
864,817
881,865
864,882
887,857
884,815
854,841
852,857
869,848
891,900
883,848
840,841
836,861
798,870
843,858
823,826
830,846
829,863
883,831
825,833
824,829
818,831
813,829
838,807
859,872
850,880
855,846
856,904
850,888
883,786
873,865
860,828
832,907
887,882
908,861
905,896
912,826
881,810
899,913
901,881
911,845
894,907
939,866
944,870
971,829
934,872
957,839
950,828
956,892
971,886
984,906
982,879
966,912
984,897
964,901
1020,912
976,885
1006,872
946,869
986,897
1059,884
1043,892
1011,900
1010,908
1039,884
1017,896
1127,901
1028,938
1053,894
1033,915
1037,925
1021,894
1058,894
1054,927
1067,924
1072,917
1074,916
1011,948
1074,896
1064,875
1095,921
1168,893
1114,887
1105,939
1113,890
1140,876
1120,889
1110,906
1056,946
1115,957
1152,920
1175,896
1203,850
1178,876
1184,898
1192,867
1191,886
1190,849
1249,878
1221,909
1201,896
1244,876
1235,870
1146,933
882,931
732,872
746,905
737,870
770,890
746,890
727,887
686,899
700,881
722,921
704,882
689,890
692,901
689,894
708,860
708,901
728,908
673,883
693,874
684,873
697,870
758,877
758,887
769,919
750,854
721,902
752,871
750,852
751,866
765,876
747,876
821,881
815,886
792,851
793,907
801,860
791,928
822,918
816,916
819,862
813,903
786,880
803,885
805,846
853,879
837,876
831,880
840,945
857,887
852,917
855,872
877,866
842,877
865,871
838,887
891,867
881,913
862,888
883,840
882,829
872,887
864,830
879,862
936,875
939,887
937,866
936,885
936,888
948,871
941,895
940,899
941,876
940,899
931,886
935,895
939,877
941,902
984,891
981,912
980,932
984,907
1014,852
991,913
974,913
974,890
997,877
1045,908
1050,918
1054,892
1065,905
1063,899
1060,895
1054,904
1059,882
1037,912
1024,912
1043,901
1033,897
1028,904
1045,896
1065,893
1000,919
1070,861
1049,887
1072,934
1065,928
1070,909
1093,880
1107,900
1078,932
1079,907
1088,930
1074,924
1128,939
1155,904
1157,910
1145,923
1160,924
1098,937
1153,919
1126,931
1141,896
1114,927
1138,891
1105,936
1075,924
1091,945
1122,927
1129,931
1132,934
1168,910
1139,911
1114,953
1111,935
1180,882
1175,910
1088,960
1198,867
1176,878
1176,879
1151,922
1182,889
1152,903
1164,884
1166,881
1147,919
1192,927
1182,915
1205,924
1182,921
1191,916
1171,930
1196,924
1194,916
1177,931
1217,843
1176,902
1190,930
1220,900
1219,873
1182,946
1191,944
1218,918
1194,946
1190,953
1199,900
1213,907
1195,913
1231,893
1214,909
1231,881
1220,927
1244,918
1218,928
1227,915
1233,923
1247,897
1237,899
1230,921
1258,899
1178,928
946,886
886,910
889,900
799,911
755,884
754,909
705,844
707,902
707,904
694,893
687,882
716,929
693,931
682,869
671,891
700,881
689,915
659,849
674,903
690,887
723,930
729,862
748,887
756,864
729,920
755,905
749,877
742,877
761,884
837,868
793,893
783,906
795,939
829,926
800,864
826,886
829,927
863,891
836,904
840,963
851,916
814,966
824,975
823,904
823,908
902,878
888,922
898,890
890,902
886,875
884,904
888,914
882,903
891,925
960,911
944,909
953,921
928,911
948,955
946,928
960,944
961,913
942,920
931,904
961,918
955,927
912,919
913,880
930,899
928,934
896,893
945,863
940,924
948,899
924,890
934,880
941,929
904,912
999,904
987,982
1007,935
1009,932
966,894
985,942
1018,957
1029,912
1007,928
1007,915
996,934
1025,901
1011,957
1022,919
1073,930
1070,892
1009,924
1033,956
1075,899
1044,931
1055,933
1074,894
1040,957
1049,942
1068,899
1022,975
1093,915
1120,883
1067,946
1075,883
1076,945
1101,923
1079,908
1086,916
1059,970
1109,957
1122,913
1121,887
1151,931
1249,895
1074,869
1066,917
1033,950
1010,924
1063,921
1049,920
1031,946
1041,946
1121,929
1133,915
1074,921
1103,954
1133,946
1090,932
1106,964
1122,908
1153,891
1116,958
1133,936
1122,984
1105,975
1104,968
1144,933
1137,949
1162,921
1175,912
1163,907
1150,929
1169,943
1145,944
1149,968
1169,947
1128,976
1148,941
1163,940
1104,947
1176,938
1170,900
1208,917
1211,883
1227,888
1181,890
1204,918
1167,949
1193,953
1181,923
1189,928
1126,921
784,925
752,914
751,936
768,937
730,944
726,946
715,932
719,967
708,929
719,897
706,934
726,929
692,916
851,984
1093,926
1079,963
1101,944
1056,970
1094,949
1182,952
1111,931
1034,935
1186,926
1206,922
1178,951
1187,913
1179,946
1132,940
1222,931
1124,976
1162,930
1176,919
1121,930
1166,907
1196,921
1124,973
1148,947
1152,948
1207,944
1166,958
1218,968
1180,959
1207,938
1203,938
1196,952
1246,937
1217,948
1223,923
917,887
795,955
760,898
724,933
690,924
686,941
705,910
682,949
699,941
713,947
701,949
693,940
680,930
763,907
724,895
743,949
763,940
742,927
758,946
766,896
755,953
734,921
758,938
733,934
757,946
743,913
743,975
771,933
792,910
785,919
763,940
765,912
804,922
786,967
772,912
783,965
806,897
825,906
791,946
805,928
804,945
799,957
788,905
847,913
844,965
794,926
820,965
830,933
816,923
830,962
816,967
870,938
871,941
834,945
850,906
885,906
891,948
877,908
876,935
953,925
955,894
954,933
948,917
968,920
947,927
953,921
990,918
965,913
888,972
910,886
894,935
908,900
874,958
884,914
885,912
880,886
890,929
872,915
881,921
893,939
883,914
892,896
928,903
939,940
948,938
919,906
916,909
917,923
1007,890
990,955
1015,931
1010,907
997,928
966,932
984,940
958,1004
1011,955
996,920
1003,982
1014,903
1009,964
1018,962
992,944
984,900
1016,943
999,950
949,960
973,908
963,950
1048,935
1025,934
1066,940
1040,930
1045,951
1066,886
1037,939
1055,946
1043,949
1039,948
1055,962
1009,988
1028,958
1033,953
1083,913
1037,924
1036,891
987,1001
1022,932
1036,949
1019,981
1052,928
1039,939
1085,951
1069,949
1048,823
1073,943
1057,955
1077,967
1076,979
1068,986
1123,936
1095,942
1069,953
1141,952
1124,982
1079,1030
1168,990
1124,1006
1146,941
1149,988
1142,952
1140,966
1165,966
1079,1046
1161,956
1158,955
1142,984
992,600
865,449
871,424
865,429
784,274
789,282
790,271
789,273
748,156
716,151
728,147
720,165
722,148
711,153
695,121
715,139
715,134
697,128
702,142
713,139
719,137
715,125
699,134
693,127
701,123
694,140
695,130
698,147
707,136
701,146
703,143
747,117
747,134
759,131
746,137
748,140
757,133
749,141
749,137
747,150
715,136
707,131
717,130
701,141
714,130
677,154
693,139
682,139
683,159
687,142
691,138
696,149
696,132
697,150
690,141
732,153
734,134
719,141
708,151
747,122
752,141
756,137
759,143
756,130
740,146
762,144
746,141
741,134
737,131
739,134
747,150
742,141
790,140
782,143
782,137
799,144
784,146
780,144
795,132
784,156
790,148
799,139
788,141
820,136
817,140
819,143
818,136
823,137
824,123
821,149
813,114
828,136
815,145
817,161
824,140
837,140
849,144
860,128
851,140
848,148
847,135
851,140
858,141
867,153
860,145
858,141
912,136
898,151
906,152
912,147
916,147
906,152
918,161
916,135
965,124
951,136
944,115
936,134
944,120
947,134
950,124
952,128
951,129
954,145
955,145
957,142
907,129
903,142
917,144
924,133
919,163
905,129
928,147
913,147
956,146
974,154
984,152
984,131
982,148
980,138
982,129
975,122
976,137
977,135
988,140
980,141
982,140
983,142
977,141
979,136
979,139
1028,141
1002,129
1011,135
1015,138
1004,127
1011,136
1019,146
1018,139
1054,127
1041,132
1052,119
1038,124
1059,140
1044,141
1042,137
1047,154
1081,152
1068,135
1074,139
1076,143
1070,143
1074,149
1114,138
1121,137
1122,147
1118,143
1123,152
1123,151
1117,150
1125,156
1119,157
1127,145
1125,151
1155,144
1157,145
1161,144
1162,149
1151,146
1156,147
1160,143
1147,147
1149,135
1140,144
1131,128
1140,139
1136,137
1136,134
1163,145
1155,134
1166,152
1167,142
1181,144
871,124
744,151
735,155
732,144
738,138
730,154
723,155
731,157
700,170
684,157
704,152
706,168
706,166
701,156
694,168
703,157
696,172
766,168
768,165
763,170
768,166
764,166
750,168
767,167
765,154
771,168
771,119
786,152
785,155
787,152
792,155
789,152
783,160
783,157
737,201
726,197
719,201
718,202
730,188
717,190
738,193
729,192
720,202
715,195
721,202
717,197
722,187
724,201
739,194
744,194
753,172
748,197
744,165
764,203
748,177
751,199
739,203
768,200
778,179
779,175
786,199
781,183
779,195
774,194
773,193
784,203
768,201
771,201
768,179
776,200
788,207
780,197
789,203
791,189
798,187
786,202
825,201
827,196
819,198
834,196
822,194
829,213
820,205
817,184
819,204
818,196
853,205
849,192
855,204
861,199
861,202
850,209
866,196
863,200
863,193
863,203
857,213
860,197
859,191
846,193
838,211
850,198
856,197
853,202
908,212
921,201
910,200
917,188
918,221
918,207
911,202
921,213
914,202
924,207
909,206
922,211
953,210
959,210
974,223
959,204
959,208
1007,204
1010,195
1015,209
1014,214
1008,206
1007,192
1011,200
1003,200
1000,201
1013,217
999,219
1017,213
1041,205
1030,212
1033,204
1023,201
1031,201
1026,192
1032,197
1025,202
1031,196
1025,200
1026,176
994,196
1006,183
989,195
1013,208
1005,195
1008,199
1006,176
1003,200
1004,179
1013,202
1028,201
1032,193
1028,208
1025,209
1026,201
1033,210
1028,211
1022,201
1029,200
1021,193
1064,190
1077,203
1063,210
1069,200
1086,223
1079,201
1063,201
1071,216
1067,203
1065,201
1067,192
1062,192
1059,216
1063,195
1063,189
1074,199
1057,209
1073,194
1076,207
1067,198
1059,206
1068,199
1056,202
1077,211
1055,197
1066,203
1073,215
1078,202
1104,193
1099,229
1092,226
1091,230
1093,207
1092,207
1076,205
1086,195
1105,216
1115,201
1107,223
1098,196
1121,211
1111,188
1120,212
1131,228
1123,217
1141,185
1123,202
1138,204
1127,207
1131,199
1133,199
1192,188
1179,193
1175,198
1180,199
1177,192
1191,198
1182,190
1178,200
1193,188
1170,212
1169,203
1176,189
1065,208
770,205
723,220
730,226
726,212
747,226
718,216
722,198
730,213
714,221
713,213
718,203
727,214
721,213
703,215
713,212
720,220
719,211
715,211
699,210
707,213
711,218
706,215
709,213
706,222
711,208
707,214
713,206
706,225
714,215
704,210
701,229
698,213
702,200
715,211
704,206
702,223
698,211
723,224
714,212
707,227
754,215
745,208
748,205
759,222
740,224
734,221
744,214
761,215
764,214
764,219
778,217
770,222
757,201
774,203
770,215
803,209
807,219
801,228
806,219
803,229
809,219
816,219
801,216
822,226
835,229
833,202
833,210
832,210
831,224
838,236
840,216
830,220
839,222
884,212
886,232
884,228
878,243
879,219
888,229
880,214
838,214
832,217
839,230
832,208
842,215
837,221
841,219
855,230
846,223
837,224
889,224
878,213
888,234
871,220
873,209
876,226
880,226
871,213
882,225
916,218
928,214
923,235
920,224
914,213
915,213
931,220
923,219
910,213
919,218
923,219
949,215
952,230
943,235
945,224
943,225
957,221
936,219
940,232
930,232
942,226
957,222
952,228
948,223
956,208
978,218
975,198
980,221
987,207
977,218
973,204
983,218
979,233
975,222
966,217
971,230
970,211
964,210
959,212
972,210
972,227
968,218
967,211
976,218
960,219
982,221
969,206
971,225
971,222
996,218
994,220
998,215
991,217
986,219
1001,214
999,213
1001,228
1000,215
1008,238
996,225
1008,225
1003,226
985,219
993,226
1023,237
1029,205
1017,221
1025,218
1031,218
1029,220
1021,218
1037,218
1018,219
1034,225
1029,210
1057,215
1063,216
1063,192
1050,234
1044,218
1051,208
1049,209
1041,221
1051,220
1018,202
1009,200
1021,217
1005,215
1021,204
1016,221
1014,214
1095,204
1087,206
1096,213
1082,221
1092,213
1091,204
1088,215
1093,209
1089,216
1085,203
1080,214
1121,201
1118,209
1117,204
1109,212
1109,202
1118,218
1116,218
1124,216
1166,219
1158,218
1163,215
1158,211
1151,220
1161,218
924,220
712,216
725,230
737,230
725,233
728,240
715,221
721,234
720,208
725,239
717,232
727,247
713,243
714,207
702,241
712,236
710,235
709,235
710,234
707,226
758,250
742,241
741,241
755,228
756,232
747,232
745,239
757,227
755,227
746,223
797,239
813,246
804,232
802,232
794,234
807,230
808,231
815,234
810,229
809,237
818,244
811,238
809,236
806,211
810,245
856,262
854,243
853,231
853,239
846,233
850,236
867,237
859,235
850,210
877,241
873,239
876,234
865,233
874,237
878,231
880,236
879,223
882,232
859,248
915,230
923,239
918,232
915,225
915,225
930,237
916,229
921,230
918,219
918,236
915,227
915,233
916,232
888,223
892,238
889,249
884,242
886,254
958,231
951,234
955,241
952,244
951,227
951,223
953,239
955,245
964,233
950,240
947,240
1000,253
1022,249
1012,238
1027,233
1022,234
1033,247
1031,239
1025,250
1024,251
1012,256
996,241
1002,244
1003,239
991,215
1005,251
1005,242
1005,243
1006,236
986,251
1044,245
1052,236
1027,239
1046,247
1047,252
1053,230
1047,248
1042,226
1049,245
1092,226
1087,232
1095,232
1085,240
1091,219
1085,237
1091,223
1093,226
1106,233
1105,225
1108,234
1116,227
1120,231
931,234
742,231
739,251
752,252
746,249
750,249
740,255
743,264
738,258
740,262
725,272
732,258
716,261
706,255
710,247
711,264
724,274
720,298
722,291
734,290
729,295
732,296
725,292
723,291
727,291
726,296
734,301
728,304
727,292
727,294
735,305
730,289
729,305
720,287
746,295
756,294
751,292
747,297
740,303
753,294
758,282
759,293
755,299
762,302
748,297
755,294
800,285
792,287
793,285
797,294
802,309
800,295
789,298
801,299
792,287
786,296
795,301
821,284
805,277
818,298
820,287
825,272
792,287
762,295
757,288
762,285
758,297
751,291
764,297
749,296
747,300
760,293
838,293
844,288
850,294
839,291
849,282
844,291
854,293
851,289
876,302
875,296
876,304
871,306
876,291
883,307
871,272
868,296
868,290
758,315
744,362
734,337
742,335
751,323
746,331
747,326
730,356
719,330
712,330
718,321
716,336
715,330
718,339
771,329
764,333
765,316
767,339
758,330
755,309
756,329
760,337
762,343
760,326
764,327
764,329
798,328
805,328
789,339
789,333
805,319
798,328
799,343
806,322
817,337
846,318
841,315
860,319
847,339
848,322
850,312
847,291
841,332
835,324
827,333
840,324
841,321
819,332
821,317
827,328
826,337
827,316
826,331
826,330
816,325
789,320
802,319
791,325
795,321
792,321
790,335
792,330
786,334
786,310
785,324
815,336
849,327
856,331
850,325
845,340
922,336
930,342
915,328
925,332
933,317
929,323
913,313
910,324
908,322
899,330
895,323
899,339
935,330
955,325
943,326
951,323
958,329
957,328
950,340
966,340
983,341
970,326
969,332
980,323
967,337
963,333
1015,335
1003,340
1001,320
1005,331
1008,318
1007,330
996,307
998,354
1016,322
1054,310
1045,328
1053,323
1057,328
1048,327
1037,331
1046,325
1046,334
1040,346
1043,331
1065,315
1070,322
1069,329
1078,317
1081,327
1084,328
1118,321
1105,327
1114,316
1109,333
1111,321
1109,323
1107,330
1097,340
1104,331
1109,326
1070,326
1058,318
1066,343
1073,338
1062,322
1063,319
1070,334
1119,327
1118,332
1114,346
1113,338
1109,348
1121,312
1109,319
814,350
739,368
749,355
742,346
720,393
768,344
758,352
735,357
730,349
739,365
722,361
712,370
720,376
736,349
732,345
727,354
715,315
721,355
730,344
731,364
749,353
737,363
736,365
738,355
722,369
738,364
738,362
745,358
773,361
775,351
782,354
776,351
776,371
773,352
779,329
778,366
770,367
777,364
780,372
774,362
817,365
841,359
844,360
836,391
836,343
825,372
828,349
826,353
825,349
836,361
844,355
835,364
896,362
886,360
897,358
885,370
888,364
893,346
869,391
887,361
890,364
883,369
905,348
931,360
929,366
940,369
945,368
943,361
929,372
935,371
943,376
933,377
979,368
967,359
971,367
971,374
972,358
977,382
1015,349
1019,364
1011,370
1010,366
1017,360
1022,381
1028,374
1021,361
1021,361
1011,358
1013,371
999,375
1004,354
998,383
1003,371
997,359
1049,372
1027,373
1026,362
1036,369
1037,365
1038,373
1029,369
1021,365
1033,375
1037,359
1071,376
1084,383
1069,360
1055,351
1063,356
1071,365
1066,363
1070,359
1069,363
1061,367
1071,358
1079,363
1064,362
1060,360
1069,379
1091,358
1081,372
1090,366
1081,373
1086,374
1065,366
1105,364
1116,386
1109,365
1123,372
1110,368
1113,360
1124,369
1118,365
1116,370
1106,360
1119,371
1157,374
1157,368
1162,368
1205,367
895,378
734,384
745,378
731,391
737,383
749,383
732,401
730,382
736,384
730,390
735,376
743,371
722,382
725,390
723,390
713,385
717,397
804,365
803,367
802,376
810,364
788,399
803,386
797,348
804,372
807,370
805,378
799,375
802,385
805,392
815,385
810,385
809,380
811,378
845,378
843,389
848,391
838,373
843,384
834,365
830,374
854,375
850,379
868,381
905,384
890,389
897,388
892,368
897,398
894,392
893,389
897,377
894,371
889,374
950,378
942,385
942,379
940,393
937,391
934,380
928,363
952,377
943,371
937,379
984,379
984,389
979,373
975,385
980,385
986,405
988,394
980,385
978,382
974,391
976,384
967,393
976,390
1038,395
1040,394
1040,394
1024,381
1026,393
1031,392
1024,384
1038,385
1022,359
1066,386
1059,406
1076,380
1052,386
1066,385
1072,363
1062,395
1064,372
1055,387
1065,390
1059,399
1073,382
1104,388
1106,403
1103,395
1111,374
1100,375
1102,384
1099,389
1110,392
1106,372
1148,390
1150,398
1141,386
1149,385
1155,392
1145,399
1160,400
1147,391
1148,390
1182,390
1199,388
1211,384
1199,402
1200,385
1203,383
1181,399
1200,395
1200,367
1173,375
1186,381
1175,373
1176,383
1193,393
1182,386
1183,365
911,386
802,386
791,397
803,380
818,381
772,409
737,387
737,409
731,396
738,405
732,401
739,379
723,396
730,399
732,373
723,407
719,411
731,389
697,387
711,417
716,389
721,390
707,416
715,399
751,377
741,385
736,389
738,405
734,389
740,416
765,381
775,404
763,388
787,382
798,376
803,380
816,402
810,406
803,421
802,384
821,399
845,387
844,391
856,427
854,393
845,386
844,404
845,377
848,360
844,382
843,394
842,401
847,372
885,370
876,385
883,399
887,403
873,395
880,388
882,390
872,394
874,402
882,412
882,396
882,399
923,394
926,399
922,398
920,414
918,391
925,408
927,414
925,397
926,398
924,387
950,407
935,400
953,396
945,406
939,409
930,391
941,415
941,404
941,408
938,409
948,387
942,408
974,411
978,388
982,396
967,418
968,386
981,391
979,386
1017,406
1025,395
1020,414
1022,399
1012,401
1019,409
1010,406
1017,412
1032,385
1028,406
1034,397
1052,403
1057,404
1083,401
1079,401
1070,410
1070,394
1080,418
1076,398
1075,405
1108,416
1094,415
1096,404
1106,392
1098,408
1150,397
1144,404
1152,412
1149,407
1136,407
1147,402
1134,402
1134,380
835,428
790,416
793,429
779,459
718,415
733,443
735,428
728,400
717,433
726,424
715,453
730,429
730,443
720,426
724,420
731,423
728,446
725,401
721,436
716,438
727,417
764,369
780,430
770,427
768,414
778,435
777,442
779,442
765,424
764,432
790,439
809,444
815,397
800,429
789,426
798,445
791,431
790,426
821,427
804,428
783,432
772,406
760,435
759,451
775,425
765,453
763,441
759,423
764,434
762,437
818,416
851,429
837,446
834,424
833,448
847,438
838,431
834,418
844,430
842,417
853,420
841,429
855,429
855,443
859,434
843,432
838,440
846,419
849,418
846,436
880,432
890,439
887,440
879,446
883,436
888,431
881,444
885,444
831,441
745,465
742,439
730,462
735,459
743,452
740,470
739,456
710,477
718,473
721,434
719,452
712,471
725,462
719,470
748,453
762,456
751,453
751,458
741,457
754,444
761,455
752,453
759,455
756,468
739,479
712,471
709,475
719,455
726,474
720,444
722,466
716,462
709,464
701,458
714,455
826,464
841,435
824,455
833,491
834,455
817,468
825,455
836,455
826,469
823,454
827,451
879,454
871,430
876,459
870,427
875,472
882,470
890,472
872,456
898,474
941,464
935,445
919,473
945,472
