254.6,420.74
260.97,422.29
261.6,428.71
262.04,424.82
266.82,414.89
262.7,421.83
245.98,391.25
223.58,327.02
209.45,305.53
214.65,308.87
225.89,313.41
224.66,313.91
224.14,315.84
219.06,326.28
206.9,340.94
209.95,340.97
235.49,337.33
260.97,340.98
253.36,349.84
247.02,365.92
251.24,374.71
250.87,362.12
258.57,353.21
258.33,353.4
253.33,358.34
299.9,373.2
338.42,395.36
335.1,408.07
339.75,393.95
347.31,388.62
347.7,397.65
344.15,397.7
346.58,396.39
348.54,392.14
343.55,386.28
344.3,397.69
348.3,400.53
349.07,390.87
345.67,406.17
340.06,412.14
340.64,403.8
350.54,407.95
343.97,401
339.8,385.09
346.63,404.16
298.54,516.88
254.82,616.64
260.39,627.58
260.06,621.51
252.25,625.67
249.05,628.52
252.42,615.81
251.55,628.61
253.65,634.25
264.96,593.15
262.33,576.94
264.69,590.93
282.75,606.18
286.45,607.64
281.98,602.75
277.8,598.86
273.11,596.94
275.34,601.83
268.78,600.01
259.68,587.63
332.36,609.43
408.46,633.42
408.88,627.8
396.51,625.43
394.55,614.51
396.98,597.9
391.37,602.69
384.4,606.89
386.18,609.2
395.55,620.49
387.97,618.63
360.92,610.37
330.35,603.3
315.79,580.86
316.71,573.28
321.98,585.95
321.49,582.88
321.62,575.68
321.63,572.65
316.34,568.32
314.27,559.57
317.05,562.15
332.27,575.3
379,560.78
413.32,565.92
418.74,585.44
434.09,538.64
437.09,515.16
421.12,543.31
408.01,569.94
411,594.19
417.43,601.89
413.7,589.1
412.04,593.25
406.9,594.45
403.51,583.16
421.59,589.54
422.83,588.42
408.59,580.02
415.61,589.6
420.22,594.18
409.56,591.81
401.04,591.71
432.57,585.35
465.36,582.52
465.57,590.27
458.89,595.49
459.85,577.1
464,553.55
459.65,562.15
458.15,564.8
467.89,558.68
485.48,559.49
495.99,544.95
500.26,523.92
501.33,514.21
493.48,517.64
478.74,528.73
476.53,545.75
488.35,570.57
407.56,595.46
290.91,608.98
258.62,606.54
244.73,601.7
233.13,599.61
238.35,601.32
253.85,608.84
257.93,611.59
243.78,588.46
227.14,531.15
221.97,502.37
228.24,510.68
237.87,518.26
248.76,518.3
250.93,517.15
241.35,518.94
235.28,517
230.86,511.48
228.96,508
236.12,512.18
233.43,517.56
242.98,513.62
289.81,497.45
302.25,488.21
290.21,495.57
291.76,512.69
289.41,519.99
286.88,517.28
292.65,514
303.51,516.06
304.47,510.27
298.77,511.79
300.08,540.58
296.63,545.53
291.38,533.17
291.9,532.91
291.9,531.72
299.49,538.7
307.34,551.77
290.74,545
288.54,532.34
301.26,531.58
294.92,545.14
300.53,555.11
310.37,553.93
300.92,547.66
290.97,547.95
300.44,545.95
322.87,534.13
325.74,522.44
324.72,524.04
326.9,532.15
322.51,530.61
329.24,540.25
333.97,547.06
323.63,532.94
335.15,535.8
315.5,549.99
245.79,550.37
219.81,531.44
233.85,536.01
244.85,558.21
226.58,546.73
219.09,540.1
221.17,538.05
211.38,519.11
219.28,518.15
224.52,528.32
217.71,529.4
245.57,525.2
273.01,524.71
259.71,522.92
230.68,512.72
325.03,540.98
424.51,562.88
340.39,513.39
287.21,489.46
296.84,502.32
299.18,513.31
297.76,514.51
296.65,524.89
296.98,538.03
298.12,521.61
293.38,512.58
290.45,518.34
300.17,514.08
304.66,503.51
295.35,499.32
281.81,507.89
285.57,518.1
289.82,511.26
285.07,499.78
288.29,521.92
292.81,536.65
292.86,531.62
290.2,532.24
286.51,533.45
283.43,532.88
283.98,533.52
291.62,536.97
294.25,539.42
281.29,537.29
257.55,533.22
243.19,541.2
244.36,546.26
248.96,524.97
245.71,523.78
242.21,539.37
247.26,539.85
248.08,529.11
258.05,526.37
287.12,543.76
314.91,570.06
301.13,568.83
269.46,547.37
284.34,548.7
303.3,555.47
307.31,558.62
306.31,561.7
298.85,561.53
297.22,563.32
304.63,564.78
300.25,552
280.14,554.2
259.69,572.29
256.99,571.44
250.37,563.71
245.81,559.59
256.46,558.31
248.23,557.04
240.78,559.55
252.93,567.1
252.09,570.69
243.62,563.07
237.98,552.99
234.13,557.3
236.07,557.18
244.43,554.42
254.68,561.44
260.6,557.19
265.96,554.19
276.13,564.88
287.39,566.33
288.5,570.58
281.09,579
280.36,569.38
277.25,557.71
270.37,553.78
268.86,555.42
274.32,566.8
274.6,572.4
270.98,563.15
294.09,562.91
302.34,567
285.2,564.29
296.6,556.98
302.1,562.04
292.51,567.37
293.62,549.96
291.95,544.42
295.66,559.43
307.65,575.19
289.93,568.66
272.14,553.2
281.04,556.53
293.33,587.13
292.18,581.59
286.04,547.8
294.71,554.78
304.19,571.27
304.06,572.93
297.62,563.49
299.24,561.89
302.09,564.41
299.23,563.17
297.73,561.85
292.9,562.7
291.33,561.78
308.08,553.1
329.91,543.67
334.5,544.39
317.7,554.42
316.81,548.62
322.4,541.93
318.35,553.87
319.32,571.69
326.99,565.52
330.92,545.85
321.78,554.91
320.21,564.84
329.59,559.36
336.53,550.05
334.47,556.87
324.55,558.48
313.9,540.84
311.78,538.35
316.68,559.82
328.99,583
342.11,574.11
299.7,546.74
248.73,529.31
266.38,536.72
262.83,544.09
252.47,543.27
273.54,537.46
275.34,527.75
265.96,528.91
265.88,543.64
273.44,554.88
275.95,556.81
267.6,551.15
253.63,544.6
245.11,545.51
235.67,539.33
224.02,522
233.87,529.54
240.79,541.25
243.94,537.3
281.69,530.92
293.49,517.92
273.89,498.21
276.92,482.18
292.24,481.4
293.79,479.92
276.94,466.21
278.64,470.48
288.48,482.39
290.83,491.9
294.09,509.5
291.22,498.7
284.82,474.62
287.47,489.66
294.71,501.75
299.48,497.99
302.74,492.07
317.24,481.98
322.85,485.03
314.07,503.71
323.75,508.61
333.82,505.69
331.84,502.83
327.92,502.51
321.95,524.84
310.34,537.24
296.99,505.26
300.56,485.6
301.83,497.53
276.63,508.21
234.58,465.14
228.1,435.9
268.91,468.03
304.23,521.25
279.58,505.8
239.7,456.89
258.58,466.45
289.03,500.33
314.28,555.27
316.37,594
251.42,511.87
218.63,446.1
259.79,473.83
290.78,497.89
275.29,478.69
264.89,474.77
308.83,535.59
299.42,520.9
295.81,469.55
352.09,470.86
335.25,483.75
326.22,515.77
364.55,541.35
354.5,491.73
370.54,437.01
400.99,457.46
374.29,545.01
385.66,530.67
401.25,432.51
359.75,385.98
334.03,459.81
328.16,521.83
325.9,503.7
330.9,512.16
332.98,531.08
330.96,539.64
329,538.38
311.38,496.55
303.99,470.34
325.94,506.02
326.07,512.13
311.41,498.94
312.71,499.74
337.43,502.3
335.23,503.27
312.52,499.51
326.59,494.67
351.01,521.25
327.5,534.96
253.63,495.59
252.63,490.6
283,504.23
279.76,498.8
276.2,493.56
278.13,496.35
274.57,501.03
262.02,499.62
276.27,507.62
289.83,510.33
265.97,490.79
266.62,485.23
272.55,482.06
266.37,478.61
301.21,518.15
341.69,548.26
351.94,536.68
338.42,515.83
319.42,514.97
313.63,523.2
326.32,516.66
335,515.56
336.04,519.96
333.12,518.84
323.87,508.56
330.16,486.09
344.99,474.89
329.51,509.78
307.18,543.49
328.02,568.13
389.67,591.51
346.31,536.25
270.63,470.38
277.08,474.46
294.68,483.28
304.81,494.25
310.02,506.07
305.2,493.06
302.84,496.8
301.34,505.98
290.81,480.42
287.3,479.68
302.69,486.28
329.41,473.55
337.4,501.75
329.09,519.57
321.14,504.06
323.75,520.97
326.77,523.25
327.16,506.63
331.31,511.71
335.2,488.84
334.19,463.7
327,481.14
317.8,495.26
313.46,484
315.74,466.13
319.93,485.55
332.84,535.72
346.31,577.17
340,570.36
318.37,531.39
302.82,490.42
310.13,484.73
327.95,548.56
342.92,588.9
347.23,559.2
338.68,561.47
312.53,574.54
285.51,566.45
283.19,548.11
277.46,540.95
268.6,541.68
274.65,534.14
281.39,524.54
279.11,554.15
269.98,594.58
265.36,523.08
265.19,495.3
266.01,551.29
265.1,530.82
258.27,488.9
255.74,492.55
266.16,532.37
266.56,509.6
266.77,469.2
281.46,474.84
295.64,478.63
295.8,519.89
288.03,585.54
292.27,580.66
295.82,536.2
292.44,509.29
290.47,522.98
300.34,530.09
315.47,516.08
315.46,502.53
283.75,516.47
269.98,511.65
285.8,485.18
274.96,504.08
260.05,516.47
263.11,507.6
275.44,511.98
267.57,514.12
255,501.53
261.38,485.17
266.47,497.98
269.28,512.32
265.02,509.95
244.82,515.89
273.81,512.29
323.33,489.9
305.35,459.66
296.82,427.61
305.1,414.13
293.99,420.73
284.7,398.04
289.39,388.08
300.54,426.86
299.61,474.83
298.99,505.96
306.48,516.22
317.19,517.13
334.45,516
340.88,491.93
325.54,452.83
324.13,494.49
325.67,524.61
316.59,480.33
317.88,481.08
328.16,511.39
332.88,507.85
323.77,454.75
329.05,477.97
323.27,528.69
280.07,492.47
277.39,475.68
300.49,494.41
303.95,506.37
294,497.49
301.19,526.85
320.04,574.06
314.17,543.37
319.11,522.79
305.24,544.8
232.72,559.49
204.46,530.74
232.29,505.25
265.32,518.59
269.08,516.16
272.07,518.64
283.01,535.84
271.31,534.85
269.82,534.5
283.24,540.44
284.19,539.01
269.16,529.69
251.3,504.31
248.82,472.32
270.42,478.37
292.49,500.47
293.43,508.95
281.36,509.27
303.24,530.2
338.42,565.87
328.86,580.78
318.26,567.09
319.2,556.49
318.31,565.72
316.18,547.18
307.74,531.52
297.23,538.01
301.22,526.59
310.1,512.43
315.26,516.03
315.02,541.23
301.16,576.83
271.83,578.52
246.68,538.37
267.15,552.76
275.51,567.63
246.24,542.85
253.36,555.38
257.46,567.69
250.39,560.87
271.67,565.91
272.14,571.58
256.53,567.35
261.89,553.26
273.27,536.94
268.61,535.07
251.73,544.12
257.6,533.2
268.75,533.48
277.39,558.71
294.35,577.95
283.92,563.5
273.89,533.12
300.37,513.19
288.65,474.15
280.01,460.39
308.63,488.63
294.91,474.06
286.47,460.65
302.01,470
286.78,456.54
272.98,455.07
277.06,462.72
283.65,450.83
280.94,448.34
280.35,450.4
288.53,447.25
285.53,459.28
286.58,463.37
294.01,450.24
286.13,452.4
288.05,501.64
301.07,557.51
300.3,558.14
282.17,555.56
276,567.42
294.19,572.26
291.03,548.7
280.61,540.94
283.68,565.1
290.26,572.27
285.24,559.57
274.46,536.69
276.31,521.29
284.34,552.91
281.33,576.84
268.63,543.66
284.51,536.21
300.06,553.08
290.83,561.1
282.37,551.84
284.25,536.75
284.39,530.04
268.91,536.05
265.87,538.52
272.84,546.39
275.84,558.49
291.36,522.42
302.07,509.92
295.65,544.46
292.47,517.13
296.75,509.82
298.8,539.43
291.41,527.27
300.79,542.23
305.96,563.37
285.79,538.48
300.94,543.93
305.25,543.34
275.61,508.14
296.87,515.88
298.2,551.39
265.74,575.21
279.51,570.6
286.27,553.98
272.1,540.36
265.99,531.93
262.54,520.45
268.72,532.38
285.35,566.19
289.11,554.45
277.88,528
268,524.98
277.81,538.47
288.33,539.75
268.39,530.18
225.06,534.58
256.97,556.58
303.03,545.72
293.24,507.92
308.58,563.22
296.83,559.79
253.36,463.38
269.68,467.86
264.56,479.85
242.53,469.91
270.51,491.38
259.9,470.71
228.83,450.94
240.92,482.6
278.07,476.2
288.47,454.48
273.84,454.74
296.46,459.29
303.12,456.01
287.55,455.88
296.72,472.18
303.8,470.07
301.39,458.98
295.11,462.98
275.48,466
272.57,479.36
288.79,495.25
275.49,473.73
263.15,457.1
277.64,469.23
300.89,486.81
279.58,483.76
251.97,466.97
267.98,458.4
260.65,460.07
256.53,463.83
281.22,464.84
287.1,468.57
284.47,478.55
284.95,488.18
281.21,483.29
276.31,461.14
284.16,469.16
303.34,531.05
290.88,545.17
282.04,538.63
299.39,555.8
287.52,553.87
274.42,550.89
284.27,557.04
298.41,552.54
295.47,545.24
288.15,550.11
294.53,565.52
283.78,554.6
283.42,543.09
304.03,552.04
282.2,541.86
271.45,553.68
296.87,585.93
304.65,572.4
296.38,555.98
288.57,560.07
293.55,566.44
311.1,558.54
312.47,541.59
290.65,529.89
295.37,529.23
296.21,533.86
282.05,534.15
294.94,526.34
303.61,528.5
302.5,538.72
307.31,539.77
279.31,537.74
251.71,538.61
262.13,539.17
262.63,527.81
261.46,520.08
266.2,523.84
254.08,523.71
249.87,523.28
263.35,527.55
273.85,535.01
258.91,538.39
243.26,534.57
252.43,525.89
252.91,519.49
256.94,529.14
274.01,551.65
281.1,561.78
292.17,566.78
298.43,571.07
278.06,567.82
279.77,559.2
278.44,550.6
234.97,545.2
214.07,539.97
221.99,538.13
230.97,539.98
224.46,538.1
224.96,537.14
235.17,537.97
231.58,533.36
222.96,520.18
215.83,516.42
208.94,531.55
201.88,525.43
204.82,519.33
217.91,532.23
219,527.21
206.01,513.35
198.08,503.89
215.84,498.8
229.78,510.03
236.64,527.97
247.95,531.57
239.27,523.54
240.98,524.9
260.2,539.95
232.1,538.89
266.97,549.34
355.65,551.38
330.68,483.83
322.62,465.47
365.13,503.53
374.95,517.28
366.32,551.01
357.01,558.48
354.47,514.03
361.01,527.63
367.78,518.48
352.3,470.23
299.03,511.19
272.08,551.87
282.04,546.91
286.82,539.47
292.25,540.72
299.49,534.25
302.27,510.88
298.73,500.05
297.52,514.21
297.4,533.76
285.94,524.47
289.32,526.47
298.71,537.74
283.16,518.49
281.12,504.26
289.82,496.22
287.4,483.23
288.8,493.99
289.02,511.51
285.84,513.39
291.18,506.89
282.25,509.22
267.96,519.4
281.78,523.07
291.81,531.17
284.84,539.88
274.64,540
278.23,542.45
281.21,549.61
275.93,551.82
283.04,536.79
283.8,530.02
273.78,543.59
271.37,560.39
264.72,563.32
254.78,547.09
254.69,526.23
267.32,535.22
273.58,549.83
264.85,544.71
262.61,542.01
256.78,530.74
246.97,518.01
250.59,533.25
254.21,549.34
261.06,549.03
277,538.12
269.09,530.25
262.85,533.03
288.13,545.02
315.55,555.65
309.93,552.12
287.07,537.19
302.62,531.4
318.86,544.65
311.04,551.81
296.04,533.26
307.1,549.08
309.88,534.61
275.41,447.31
257.98,422.42
261.85,441.1
277.15,454.5
300.51,466.33
296.53,461.68
277.2,455.7
283.06,474.17
286.7,478.29
283.66,462.95
287.28,451.83
298.36,461.4
307.25,471.96
308.1,467.52
305.87,460.63
304.51,468.72
297.99,480.06
280.11,470.8
271.96,470.45
279.44,488.89
286.61,506.16
268.49,492.24
255.2,485.55
268.59,505.83
280.64,508.58
276.9,514.75
266.76,532.78
269.16,541.89
272.13,547.59
273.62,549.76
277.13,545.16
273.32,543.12
273.96,554.79
280.35,566.83
269.54,543.4
275.91,535.85
298.29,551.06
294.98,539
300.5,542.79
309.72,553.51
301.27,540.51
316.65,553.37
328.15,569.23
311.53,557.77
310.22,549.11
307.31,545.47
302.05,546.03
322.11,554.04
320.95,546.94
305.38,534.45
314.26,541.65
317.39,551.08
317.04,556.21
322.22,560.32
313.25,562.86
301.02,547.31
301.82,528.01
316.5,546.49
323.87,565.35
320.62,559.08
319.19,541
318.64,546.15
321.25,563.23
326.65,566.51
325.24,562.46
324.9,564.03
330.75,569.97
333.9,564.02
326.64,554.36
316.48,553.57
317.38,563.7
320.54,562.92
302.5,522.89
263.21,453.03
255.13,430.75
267.16,451.94
270.33,467.49
260.82,442.7
260.26,437.02
268.23,461.35
265.82,467.8
266.63,465.72
268.72,469.81
265.67,480.59
271.98,482.05
277.51,486.27
277.51,500.07
289.49,506.92
301.37,523.45
299.54,540.07
290.53,531.95
312.83,552.97
336.79,583.48
325.23,576.56
340.7,573.79
350.58,581.55
329.14,587.56
336.64,589.18
349.09,583.26
343.77,576.99
334.6,584.31
331.38,596.97
349.05,573.16
394.27,493.18
435.99,439.49
400.47,428.9
292.84,465.35
258.85,582.32
279.53,667.06
305.02,655.96
331.64,601.14
363.28,518.99
359.6,468.73
290.43,496.08
249.29,504.69
297.13,513.91
375.76,546.35
316.84,509.57
260.68,480.63
290.49,502.62
287.98,505.53
278.32,513.18
286.41,528.99
297.73,526.43
295.33,515.99
281.08,524.53
270.86,547.23
280.12,523.63
292.43,507.86
302.18,527.5
326.02,520.89
334.05,500.81
321.92,484.7
312.17,468.36
298.27,439.78
302.87,430.66
330.52,458.87
315.96,462.34
303.15,450.88
322.17,444.69
321.44,435.94
324.4,467.09
334,509.94
323.36,482.81
316.36,417.47
316.88,400.46
314.45,463.17
314.14,483.52
317.42,456.29
321.7,444.14
324.1,486.18
328.75,499.28
329.71,480.16
316.32,503.67
308.2,481.06
337.58,445.16
399.74,476.79
410.9,501.8
434.59,539.71
458.27,596.33
295.28,586.42
214.07,586.87
286.81,614.03
268.07,583.96
260.56,549.22
299.71,546.57
314.95,559.91
287.83,547.28
289.94,533.31
344.71,546.68
341.01,554.05
322.37,514.29
330.97,457.09
336.35,462.95
333.7,476.17
327.07,488.85
320.13,528.89
313.02,537.02
308.13,512.57
309.09,483.9
316.85,457.41
319.57,468.32
316.01,497.9
320.73,477.54
330.14,482.99
335.02,471.28
326.14,372.92
297.82,420.88
271.87,519.34
271.65,494.97
287.73,478.16
290.62,481.38
285.39,478.13
313.02,477.97
323.17,480.05
305.77,478.56
301.93,472.82
310.7,479.82
323.95,503.2
331.6,528.85
321.64,533.49
312.94,524.55
317.61,514.77
320.72,508.8
324.24,535.66
331.54,550.13
338.31,493.28
332.3,518.89
321.59,588.83
317,578.43
304.03,544.14
294.96,534
301.87,548.89
312.67,551.84
310.72,552.4
306.27,557.08
322.01,555.8
322.77,554.91
313.63,553.23
318,547.06
312.11,547.37
317.62,566.56
340.95,591.23
332.84,581.72
324.91,582.87
329.96,597.94
314.39,577.12
289.26,579.73
334.18,580.6
476.53,540.15
519.89,587.27
494.57,645.54
498.32,625.04
495.88,622.66
491.03,632.77
492.98,633
494.59,634.1
495.16,631.91
488.25,621.02
471.34,607.87
467.52,618.32
471.45,625.28
469.45,605.01
467.92,596.99
468.19,605.55
466.17,613.97
459.28,609.37
463.65,614.43
472.12,627.87
464.92,628.77
459.89,627.18
470.12,621.72
490.23,612.96
496.97,622.78
493.19,643.56
482.07,632.85
459.07,557.71
459.02,553.73
474.43,610.15
472.29,592.52
492.1,567.09
446.83,573.97
293.02,599.85
246.18,617.56
271.15,622.97
278.47,622.2
285.55,618.95
266.48,615.28
239.63,615.21
254.99,622.03
263.96,628.19
253.88,619.33
250.61,599.64
268.82,613.06
282.31,630.12
270.82,623.57
252.54,625.35
237.61,636.75
213.64,640.75
172.52,626.14
185.78,623.5
222.88,633.22
213.14,609.15
205.89,487.21
214.19,388.36
214.33,391.06
192.79,375.8
261.62,434.08
388.9,558.02
397.32,586.32
385.97,579.26
399.41,578.58
401.01,573.69
402.83,575.04
397.64,583.9
390.15,588.13
410.98,574.23
354.44,585.05
237.78,622.7
230.45,629.77
238.02,621.14
226.1,618.29
239.73,624.48
235.22,626.14
226.3,623.43
232.9,624.24
214.15,630.45
198.75,632.54
205.77,626.27
207.69,620.8
209.86,627.41
207.99,633.63
191.63,621.34
183.84,617.64
190.3,617.91
197.37,615.45
192.66,637.8
228.5,619.27
301.15,549.08
316.71,527.21
309.7,533.27
311.15,536
310.62,533.85
304.63,532.36
305.99,531.74
319.56,530.17
316.89,529.72
305.79,523.74
306.17,519.28
320.92,537.24
320.97,536.2
286.19,532.32
229.49,582.21
205.07,612.03
212.88,612.46
217.08,619.09
207.91,618.07
204.11,614.71
215.79,617.61
221.83,621.88
213.77,633.41
226.46,622.61
296.88,555.35
325.84,530.86
307.38,547.28
302.78,540.24
303.46,538.05
308.41,541.31
314.36,537.75
304.25,532.15
299.67,532.14
308.05,540.08
309.16,546.55
306.53,528.24
304.83,553.83
305.67,671.25
312.43,695.13
317.46,658.67
313.92,660.23
308.64,659.24
312.02,662.57
319.96,668.12
318.31,652.98
328.95,673.86
359.19,679.55
353.83,604.68
180.38,631.32
92.655,668.53
261.98,581.5
305.85,506.75
275.51,496.64
288.56,521.34
288.7,524.31
288.96,525.35
295.27,527.32
290.97,513.61
277.51,514.87
276.47,528.91
294.15,535.66
291.76,535.44
283.8,537.83
287.71,537.76
288.47,521
274.9,545.24
247.77,604.63
219.71,631.32
208.19,630.32
212.54,627.77
217.58,636.11
209.32,633.81
204.37,629.98
204.99,632.99
183.29,628.97
176.92,624.54
189.21,621.74
183.52,615.23
186.11,615.26
191.47,616.47
182.62,617.42
188.18,642.01
189.22,581.55
170.74,429.96
163.8,402.81
175.06,432.81
188.11,431.6
183.05,413.85
178.63,420.6
175.86,430.97
167.9,411.01
175.62,414.02
179.24,416.95
168.17,404.6
178.48,437.41
186.73,457.07
184.01,437.94
194.67,433.42
196.38,436.95
190.99,444.79
196.67,458.99
196.73,457.02
188.39,432.25
185.5,402.5
203.86,399.98
215.36,404.13
211,403.86
217.15,415.34
216.27,407.39
208.61,394.31
209.96,411.19
207.35,411.61
212.63,404.03
231.34,412.74
228.27,413.43
214.22,405.91
212.61,403.75
223.47,414.72
199.42,415.55
162.69,400.42
175.08,387.3
187.76,389.65
190,401.73
193.22,411.42
179.36,418.64
168.81,427.4
176.34,408.17
183.76,316.61
184.56,269.3
185.37,285.58
193.12,274.6
190.08,261.85
185.37,266.06
192.35,274.7
189.19,262.71
187.05,262.82
194.6,285.97
193.62,282.2
189.28,280.3
187.99,287.94
188.53,276.24
190.03,267.39
194.06,269.83
199.05,276.56
194.08,283.81
184.26,248.05
190.8,248.25
233.43,486.75
262.49,586.81
263.07,463.13
271.09,467.28
266.12,491.71
254.15,483.83
256.92,493.04
257.37,492.09
250.56,475.14
245.64,463.3
253.17,469.94
250.89,382.77
232.01,233.05
221.05,210.39
232.25,231.16
242.48,221.8
226.97,203.41
228.53,249.9
244.99,280.22
249.28,240.08
235.33,265.36
235.18,282.71
255.61,246.65
258.28,236.85
229.31,215.82
190.64,182.57
176.5,176.18
183.21,172.4
192.22,164.1
189.48,159.96
180.89,163.15
183.33,169.23
192.98,172.93
183.6,173.33
176.16,175.68
178.07,170.62
176.93,150.62
180.01,156.14
194.36,176.19
205.1,173.94
178.16,154.86
227.79,213.08
359.91,341.56
385.93,372.2
408.69,326.76
496.53,254.74
585.4,180.44
614.62,157.44
604.33,168.65
606.6,169.14
618.23,171.21
616.42,174.58
612.85,160.37
658.15,112.01
686.85,91.112
675.55,106.39
673.12,103.45
674.35,101.4
672.54,105.36
669.11,103.82
664.61,100.78
663.33,98.219
671.99,93.879
685.94,86.28
636.4,95.858
554.17,117.25
556.13,120.9
566.32,127.96
558.67,136.12
564.45,129.08
565.29,125.21
557.28,124.29
551.69,122.56
558.96,132.93
558.32,162.95
576.72,163.24
664.71,74.3
688.78,48.723
664.39,89.104
698.49,86.466
704.82,93.384
688.86,109.65
693.76,107.5
697.73,98.118
695.89,100.31
693.99,109.02
696.54,98.462
698.85,91.661
699,99.091
698.57,107.37
695.85,105.24
692.26,105.76
693.48,107.97
704.75,67.368
702.7,33.07
686.38,44.729
690.86,69.678
698.71,74.436
700.2,63.418
701.41,63.382
688.73,63.566
677.46,70.044
685.11,85.256
690.18,76.542
689.58,61.349
685.59,61.584
676.65,67.566
680.78,65.033
689.96,61.285
681.16,71.667
682.5,68.299
622.39,83.192
452.89,174.61
338.38,335.22
312.19,443.78
325.53,461.08
334.31,515.62
337.57,532.33
337.85,498.36
328.63,508.78
319.41,514.37
411.31,374.5
631.49,80.616
708.86,-7.6693
684.97,41.364
691.46,45.409
700.82,49.658
706.23,68.938
705.9,75.752
695.21,40.638
691.98,25.172
692.27,41.814
684.96,54.269
692.69,50.78
699.72,40.311
688.04,34.457
676.71,34.944
671.49,54.12
671.97,75.961
675.97,63.293
673.03,54.211
670.54,64.748
680.08,75.447
680.79,71.028
678.38,62.936
681.45,61.151
673.16,50.696
670.25,58.972
677.9,78.999
674.78,59.53
674.06,53.398
679.43,70.157
681.9,72.881
686.08,80.064
680.69,73.932
664.14,46.171
670.11,53.694
681.5,63.678
679.3,49.667
674.35,46.739
673,57.753
677.6,64.776
684.69,56.171
681.77,63.94
691.26,56.321
694.15,53.257
566.62,236.39
451.7,399.14
454.81,387.49
456.08,377
453.53,390.57
459.23,402.33
458.51,401.63
450.07,398.09
446.66,398.44
454.93,399.87
453.07,392.38
444.56,388.47
444.2,394.62
456.48,393.03
460,385.15
453.97,383.2
458.34,394.19
455.14,395.32
450.38,389.77
457.03,392.72
449.12,390.06
444.31,387.09
457.65,394.42
460.65,406.4
453.17,396.04
448.01,379.04
453.12,401.93
454.5,410.73
451.96,392.09
453.89,379.34
452.4,384.79
457.04,393.02
470.15,392.63
467.94,399.93
468.45,409.21
472.12,412.01
454.4,403.92
460.7,368.43
441.31,407.78
333.13,603.85
291.61,714.32
311.1,722.75
312.14,731.2
305.08,740.74
303.74,746.88
307.01,746.22
301.98,735.99
294.65,724.93
305.77,738.53
361.09,786.02
469.07,799.83
554.83,793.54
561.33,807.99
561.11,817.69
559.46,816.88
552.79,810.5
565.6,802.16
569.56,800.33
553.56,801.88
546.25,798.12
590.11,801.71
636.73,807.41
629.77,808.33
626.28,819.58
632.86,803.02
620.07,815.4
542.39,992.82
317.47,976.89
80.095,774.51
74.096,769.07
118.26,775.17
128.95,751.13
140.5,779.87
140.61,787.31
134.2,778.75
131.18,782.54
131.75,783.92
145.71,782.18
165.38,784.19
171.51,791.89
185.7,786.16
204.03,780.94
204.74,792.82
191.11,781
186.14,772.61
197.84,788.98
200.72,782.83
202.62,769.99
183.67,771.04
108.26,779.95
63.308,784.58
65.8,786.66
67.331,792.5
66.17,790.11
68.122,787.31
69.208,790.99
55.779,786.29
58.907,780.28
75.011,777.09
57.106,768.81
49.209,762.45
62.388,772.65
64.49,797.15
47.508,786.56
35.687,776.14
56.691,793.15
106.48,763.99
141.51,767.36
134.02,818.21
102.48,799.28
87.279,787.44
94.909,809.6
104.92,812
123.71,801.26
140.39,791.35
142.91,793.87
144.42,812.99
142.08,790.2
137.85,743.07
148.03,788.31
165.98,820.31
164.36,802.14
128.65,803.94
122.15,800.71
142.68,797.06
145.42,808.11
120.09,801.57
93.621,783
135.52,789.53
302.28,851.23
384.52,886.29
346.93,875.69
360.24,878.29
366.32,865.34
354.13,844.85
360.15,843.94
361.27,841.14
335.67,847.64
379.25,841.11
643.06,742.89
614.92,636.39
282.21,585.19
236.3,569.08
285.29,580.64
285.56,590.47
287.72,582.17
345.77,611.14
413.51,636.81
436.94,620.91
441.05,617.6
446.07,617.12
447.98,615.02
436.31,625.96
457.7,596.16
423.18,618.49
254.48,784.49
202.32,848.86
244.03,825.94
253.53,835
260.07,852.66
267.16,860.24
266.13,849.47
257.66,826.43
255.21,841.31
260.67,865.94
257.61,839.41
227.35,828.8
281.32,856.37
464.13,890.35
568.37,887.67
602.7,882.61
621.87,892.95
611.91,883.62
605.71,883.1
617.35,889.63
625.13,875.62
603.36,873.62
618.82,883.92
639,874.06
383.45,816.74
163.55,776.29
213.59,787.05
286.29,792.41
303.32,789.15
300.98,783.47
315.7,778.4
235.06,794.16
118.95,817.53
85.983,822.33
77.471,813.7
80.372,817.48
90.222,829.58
77.425,806.36
80.766,795.93
99.211,818.09
85.804,832.56
66.656,815.43
65.522,799.27
75.729,819
60.801,828.9
51.371,822.31
66.335,816.9
60.318,822.38
66.799,824.15
85.013,823.14
67.412,834.57
59.868,829.59
74.432,821.78
77.675,835.34
42.875,823.67
17.261,809.06
35.895,814.48
49.096,803.88
39.34,831.31
47.907,810.27
141.11,578.34
276.68,493.26
373.57,586.15
392.76,617.45
415.33,644.04
368.21,558.65
228.47,332.17
208.75,255.26
243.75,268.38
243.19,256.52
238.3,238.85
242.79,253.56
247.91,275.13
240.71,255.43
235.14,246.97
238.74,256.09
246.39,260.61
244.09,261.93
231.29,261.79
221.04,258.34
228.81,248.99
236.52,242.49
234.65,233.58
230.3,213.82
227.4,212.45
227.18,225.66
229.32,228.76
233.08,214.63
237.64,211.49
237.51,218.75
